# ZSnsr (um)	Defl (nm)
-1.055322499999999941e+00	-1.301258299999999934e+01
-1.056572300000000020e+00	-1.301258299999999934e+01
-1.057723199999999864e+00	-1.300127699999999997e+01
-1.058944000000000107e+00	-1.303519299999999959e+01
-1.060230600000000134e+00	-1.304649900000000073e+01
-1.061426399999999992e+00	-1.303519299999999959e+01
-1.062545900000000154e+00	-1.301258299999999934e+01
-1.063700400000000101e+00	-1.304649900000000073e+01
-1.064904400000000084e+00	-1.302388900000000049e+01
-1.066145700000000085e+00	-1.295605600000000024e+01
-1.067395900000000175e+00	-1.297866599999999870e+01
-1.068555700000000108e+00	-1.303519299999999959e+01
-1.069636400000000043e+00	-1.304649900000000073e+01
-1.070805500000000077e+00	-1.308041600000000138e+01
-1.072107700000000108e+00	-1.304649900000000073e+01
-1.073435000000000139e+00	-1.304649900000000073e+01
-1.074724999999999930e+00	-1.306911000000000023e+01
-1.075947099999999823e+00	-1.301258299999999934e+01
-1.077021799999999807e+00	-1.305780500000000011e+01
-1.077976000000000045e+00	-1.297866599999999870e+01
-1.079061000000000048e+00	-1.297866599999999870e+01
-1.080409000000000175e+00	-1.298997199999999985e+01
-1.081800300000000048e+00	-1.309172099999999972e+01
-1.083041499999999990e+00	-1.309172099999999972e+01
-1.084183899999999978e+00	-1.303519299999999959e+01
-1.085312199999999949e+00	-1.298997199999999985e+01
-1.086460100000000040e+00	-1.302388900000000049e+01
-1.087627999999999817e+00	-1.308041600000000138e+01
-1.088820099999999957e+00	-1.305780500000000011e+01
-1.090112100000000028e+00	-1.306911000000000023e+01
-1.091474199999999950e+00	-1.308041600000000138e+01
-1.092752700000000132e+00	-1.308041600000000138e+01
-1.093937500000000007e+00	-1.305780500000000011e+01
-1.095078599999999902e+00	-1.304649900000000073e+01
-1.096160900000000105e+00	-1.302388900000000049e+01
-1.097242399999999840e+00	-1.306911000000000023e+01
-1.098401299999999914e+00	-1.302388900000000049e+01
-1.099627400000000144e+00	-1.306911000000000023e+01
-1.100933300000000115e+00	-1.311433200000000099e+01
-1.102354600000000184e+00	-1.310302599999999984e+01
-1.103722499999999940e+00	-1.309172099999999972e+01
-1.104819400000000007e+00	-1.314824799999999883e+01
-1.105821900000000024e+00	-1.310302599999999984e+01
-1.107044700000000104e+00	-1.309172099999999972e+01
-1.108390399999999998e+00	-1.314824799999999883e+01
-1.109618400000000005e+00	-1.312563699999999933e+01
-1.110748300000000022e+00	-1.310302599999999984e+01
-1.111869299999999949e+00	-1.310302599999999984e+01
-1.113059100000000079e+00	-1.306911000000000023e+01
-1.114395200000000141e+00	-1.303519299999999959e+01
-1.115758899999999887e+00	-1.304649900000000073e+01
-1.116976899999999828e+00	-1.306911000000000023e+01
-1.118077299999999941e+00	-1.310302599999999984e+01
-1.119219599999999870e+00	-1.308041600000000138e+01
-1.120484100000000094e+00	-1.305780500000000011e+01
-1.121763300000000019e+00	-1.300127699999999997e+01
-1.122996200000000000e+00	-1.306911000000000023e+01
-1.124241000000000046e+00	-1.306911000000000023e+01
-1.125461299999999998e+00	-1.297866599999999870e+01
-1.126622100000000071e+00	-1.305780500000000011e+01
-1.127787800000000118e+00	-1.300127699999999997e+01
-1.128990099999999996e+00	-1.301258299999999934e+01
-1.130230000000000068e+00	-1.304649900000000073e+01
-1.131510200000000133e+00	-1.301258299999999934e+01
-1.132736699999999930e+00	-1.297866599999999870e+01
-1.133774300000000013e+00	-1.301258299999999934e+01
-1.134714599999999907e+00	-1.300127699999999997e+01
-1.135868700000000064e+00	-1.297866599999999870e+01
-1.137298300000000095e+00	-1.298997199999999985e+01
-1.138662599999999969e+00	-1.300127699999999997e+01
-1.139787600000000012e+00	-1.297866599999999870e+01
-1.140898999999999885e+00	-1.302388900000000049e+01
-1.142142100000000049e+00	-1.302388900000000049e+01
-1.143388700000000036e+00	-1.301258299999999934e+01
-1.144561900000000021e+00	-1.298997199999999985e+01
-1.145736599999999994e+00	-1.300127699999999997e+01
-1.146911500000000084e+00	-1.301258299999999934e+01
-1.148083500000000035e+00	-1.302388900000000049e+01
-1.149404400000000104e+00	-1.301258299999999934e+01
-1.150861899999999993e+00	-1.298997199999999985e+01
-1.152149799999999891e+00	-1.305780500000000011e+01
-1.153158299999999858e+00	-1.309172099999999972e+01
-1.154189200000000026e+00	-1.304649900000000073e+01
-1.155480400000000074e+00	-1.297866599999999870e+01
-1.156828600000000096e+00	-1.302388900000000049e+01
-1.157969000000000026e+00	-1.304649900000000073e+01
-1.159040800000000093e+00	-1.306911000000000023e+01
-1.160274000000000028e+00	-1.306911000000000023e+01
-1.161605800000000022e+00	-1.302388900000000049e+01
-1.162913799999999886e+00	-1.304649900000000073e+01
-1.164187300000000036e+00	-1.302388900000000049e+01
-1.165354199999999896e+00	-1.302388900000000049e+01
-1.166386300000000098e+00	-1.310302599999999984e+01
-1.167498200000000041e+00	-1.308041600000000138e+01
-1.168819899999999912e+00	-1.306911000000000023e+01
-1.170168000000000097e+00	-1.309172099999999972e+01
-1.171379799999999971e+00	-1.306911000000000023e+01
-1.172526799999999980e+00	-1.310302599999999984e+01
-1.173689200000000099e+00	-1.308041600000000138e+01
-1.174823299999999904e+00	-1.308041600000000138e+01
-1.175992499999999996e+00	-1.302388900000000049e+01
-1.177321599999999968e+00	-1.305780500000000011e+01
-1.178709300000000182e+00	-1.306911000000000023e+01
-1.179988999999999955e+00	-1.308041600000000138e+01
-1.181145200000000006e+00	-1.304649900000000073e+01
-1.182246700000000095e+00	-1.302388900000000049e+01
-1.183396400000000126e+00	-1.305780500000000011e+01
-1.184655000000000014e+00	-1.305780500000000011e+01
-1.185938099999999995e+00	-1.302388900000000049e+01
-1.187124400000000080e+00	-1.300127699999999997e+01
-1.188267900000000044e+00	-1.306911000000000023e+01
-1.189496400000000120e+00	-1.303519299999999959e+01
-1.190769700000000153e+00	-1.297866599999999870e+01
-1.191976299999999878e+00	-1.297866599999999870e+01
-1.193131900000000023e+00	-1.304649900000000073e+01
-1.194364399999999993e+00	-1.301258299999999934e+01
-1.195695100000000011e+00	-1.303519299999999959e+01
-1.196971500000000077e+00	-1.305780500000000011e+01
-1.198137400000000019e+00	-1.306911000000000023e+01
-1.199275899999999950e+00	-1.306911000000000023e+01
-1.200452599999999981e+00	-1.302388900000000049e+01
-1.201747899999999980e+00	-1.303519299999999959e+01
-1.203129400000000127e+00	-1.308041600000000138e+01
-1.204348900000000055e+00	-1.309172099999999972e+01
-1.205348300000000039e+00	-1.303519299999999959e+01
-1.206417000000000073e+00	-1.309172099999999972e+01
-1.207664900000000152e+00	-1.311433200000000099e+01
-1.208911499999999917e+00	-1.309172099999999972e+01
-1.210168000000000132e+00	-1.308041600000000138e+01
-1.211554400000000031e+00	-1.304649900000000073e+01
-1.212919399999999870e+00	-1.306911000000000023e+01
-1.214120300000000041e+00	-1.306911000000000023e+01
-1.215269700000000119e+00	-1.306911000000000023e+01
-1.216462999999999850e+00	-1.308041600000000138e+01
-1.217668900000000054e+00	-1.304649900000000073e+01
-1.218840200000000040e+00	-1.302388900000000049e+01
-1.219979399999999936e+00	-1.304649900000000073e+01
-1.221128699999999956e+00	-1.304649900000000073e+01
-1.222307999999999950e+00	-1.300127699999999997e+01
-1.223552900000000054e+00	-1.303519299999999959e+01
-1.224845700000000148e+00	-1.293344500000000075e+01
-1.226040699999999983e+00	-1.301258299999999934e+01
-1.227139399999999991e+00	-1.304649900000000073e+01
-1.228294900000000078e+00	-1.304649900000000073e+01
-1.229528200000000071e+00	-1.304649900000000073e+01
-1.230855900000000114e+00	-1.301258299999999934e+01
-1.232318800000000047e+00	-1.308041600000000138e+01
-1.233731399999999923e+00	-1.298997199999999985e+01
-1.234894099999999995e+00	-1.300127699999999997e+01
-1.235959899999999889e+00	-1.297866599999999870e+01
-1.237164300000000106e+00	-1.300127699999999997e+01
-1.238442700000000007e+00	-1.303519299999999959e+01
-1.239672700000000072e+00	-1.294475000000000087e+01
-1.240890000000000049e+00	-1.296736100000000036e+01
-1.242110200000000164e+00	-1.302388900000000049e+01
-1.243312100000000031e+00	-1.294475000000000087e+01
-1.244508699999999912e+00	-1.292213899999999960e+01
-1.245726499999999959e+00	-1.293344500000000075e+01
-1.246913099999999996e+00	-1.296736100000000036e+01
-1.247933900000000040e+00	-1.294475000000000087e+01
-1.248897900000000005e+00	-1.298997199999999985e+01
-1.250112300000000065e+00	-1.301258299999999934e+01
-1.251527199999999951e+00	-1.302388900000000049e+01
-1.252795099999999939e+00	-1.306911000000000023e+01
-1.253909799999999963e+00	-1.302388900000000049e+01
-1.255158799999999797e+00	-1.298997199999999985e+01
-1.256539999999999990e+00	-1.301258299999999934e+01
-1.257867099999999905e+00	-1.304649900000000073e+01
-1.259147099999999853e+00	-1.301258299999999934e+01
-1.260453199999999940e+00	-1.302388900000000049e+01
-1.261768900000000082e+00	-1.305780500000000011e+01
-1.262989499999999987e+00	-1.305780500000000011e+01
-1.264076900000000059e+00	-1.306911000000000023e+01
-1.265246500000000163e+00	-1.304649900000000073e+01
-1.266612999999999989e+00	-1.304649900000000073e+01
-1.267938599999999916e+00	-1.303519299999999959e+01
-1.269089600000000040e+00	-1.304649900000000073e+01
-1.270194599999999951e+00	-1.305780500000000011e+01
-1.271333499999999894e+00	-1.302388900000000049e+01
-1.272553999999999963e+00	-1.303519299999999959e+01
-1.273895100000000058e+00	-1.301258299999999934e+01
-1.275184700000000060e+00	-1.300127699999999997e+01
-1.276246400000000003e+00	-1.305780500000000011e+01
-1.277259799999999945e+00	-1.300127699999999997e+01
-1.278483800000000059e+00	-1.302388900000000049e+01
-1.279858900000000022e+00	-1.298997199999999985e+01
-1.281217900000000132e+00	-1.298997199999999985e+01
-1.282517599999999813e+00	-1.296736100000000036e+01
-1.283717200000000114e+00	-1.294475000000000087e+01
-1.284842599999999946e+00	-1.294475000000000087e+01
-1.286086700000000027e+00	-1.298997199999999985e+01
-1.287527800000000111e+00	-1.302388900000000049e+01
-1.288951900000000039e+00	-1.304649900000000073e+01
-1.290115600000000029e+00	-1.305780500000000011e+01
-1.291061400000000026e+00	-1.304649900000000073e+01
-1.292096600000000040e+00	-1.297866599999999870e+01
-1.293379700000000021e+00	-1.300127699999999997e+01
-1.294714799999999943e+00	-1.300127699999999997e+01
-1.295989299999999789e+00	-1.304649900000000073e+01
-1.297321900000000028e+00	-1.304649900000000073e+01
-1.298605999999999927e+00	-1.302388900000000049e+01
-1.299642900000000045e+00	-1.303519299999999959e+01
-1.300660900000000009e+00	-1.300127699999999997e+01
-1.301962799999999865e+00	-1.301258299999999934e+01
-1.303375300000000125e+00	-1.303519299999999959e+01
-1.304597800000000030e+00	-1.302388900000000049e+01
-1.305707399999999963e+00	-1.292213899999999960e+01
-1.306937100000000074e+00	-1.296736100000000036e+01
-1.308272099999999938e+00	-1.298997199999999985e+01
-1.309572100000000017e+00	-1.304649900000000073e+01
-1.310853799999999847e+00	-1.305780500000000011e+01
-1.312168899999999860e+00	-1.306911000000000023e+01
-1.313412699999999989e+00	-1.304649900000000073e+01
-1.314538800000000007e+00	-1.306911000000000023e+01
-1.315711000000000075e+00	-1.310302599999999984e+01
-1.317032199999999875e+00	-1.303519299999999959e+01
-1.318385099999999976e+00	-1.305780500000000011e+01
-1.319613799999999948e+00	-1.303519299999999959e+01
-1.320738200000000084e+00	-1.295605600000000024e+01
-1.321882200000000118e+00	-1.303519299999999959e+01
-1.323069899999999910e+00	-1.310302599999999984e+01
-1.324310899999999958e+00	-1.303519299999999959e+01
-1.325612099999999849e+00	-1.304649900000000073e+01
-1.326879300000000095e+00	-1.304649900000000073e+01
-1.328138999999999958e+00	-1.304649900000000073e+01
-1.329477500000000090e+00	-1.303519299999999959e+01
-1.330780300000000027e+00	-1.302388900000000049e+01
-1.331958899999999835e+00	-1.301258299999999934e+01
-1.333068200000000036e+00	-1.304649900000000073e+01
-1.334151000000000087e+00	-1.302388900000000049e+01
-1.335301500000000141e+00	-1.302388900000000049e+01
-1.336585200000000029e+00	-1.305780500000000011e+01
-1.337884100000000132e+00	-1.304649900000000073e+01
-1.339099099999999876e+00	-1.305780500000000011e+01
-1.340273099999999884e+00	-1.310302599999999984e+01
-1.341453999999999924e+00	-1.305780500000000011e+01
-1.342692899999999856e+00	-1.305780500000000011e+01
-1.344021899999999992e+00	-1.308041600000000138e+01
-1.345346500000000001e+00	-1.311433200000000099e+01
-1.346617900000000034e+00	-1.308041600000000138e+01
-1.347946000000000089e+00	-1.305780500000000011e+01
-1.349328800000000106e+00	-1.304649900000000073e+01
-1.350607399999999902e+00	-1.303519299999999959e+01
-1.351768700000000045e+00	-1.305780500000000011e+01
-1.352934199999999976e+00	-1.310302599999999984e+01
-1.354163900000000087e+00	-1.303519299999999959e+01
-1.355510699999999957e+00	-1.304649900000000073e+01
-1.356955400000000145e+00	-1.301258299999999934e+01
-1.358278799999999897e+00	-1.302388900000000049e+01
-1.359364100000000075e+00	-1.302388900000000049e+01
-1.360408300000000015e+00	-1.302388900000000049e+01
-1.361578100000000013e+00	-1.302388900000000049e+01
-1.362756500000000148e+00	-1.306911000000000023e+01
-1.363838200000000001e+00	-1.308041600000000138e+01
-1.364998099999999992e+00	-1.309172099999999972e+01
-1.366366599999999876e+00	-1.314824799999999883e+01
-1.367782000000000053e+00	-1.312563699999999933e+01
-1.369098600000000054e+00	-1.304649900000000073e+01
-1.370334099999999999e+00	-1.306911000000000023e+01
-1.371528599999999987e+00	-1.308041600000000138e+01
-1.372753399999999901e+00	-1.308041600000000138e+01
-1.374073900000000181e+00	-1.303519299999999959e+01
-1.375387200000000032e+00	-1.300127699999999997e+01
-1.376539399999999969e+00	-1.301258299999999934e+01
-1.377579600000000015e+00	-1.304649900000000073e+01
-1.378705999999999987e+00	-1.304649900000000073e+01
-1.380007199999999878e+00	-1.304649900000000073e+01
-1.381338699999999919e+00	-1.308041600000000138e+01
-1.382557700000000001e+00	-1.304649900000000073e+01
-1.383763700000000041e+00	-1.306911000000000023e+01
-1.385062400000000027e+00	-1.303519299999999959e+01
-1.386340600000000034e+00	-1.300127699999999997e+01
-1.387518299999999982e+00	-1.300127699999999997e+01
-1.388720900000000036e+00	-1.296736100000000036e+01
-1.390024900000000008e+00	-1.301258299999999934e+01
-1.391375199999999923e+00	-1.300127699999999997e+01
-1.392728100000000024e+00	-1.298997199999999985e+01
-1.393957700000000077e+00	-1.300127699999999997e+01
-1.395003400000000005e+00	-1.298997199999999985e+01
-1.396139500000000089e+00	-1.300127699999999997e+01
-1.397508099999999809e+00	-1.303519299999999959e+01
-1.398844699999999941e+00	-1.301258299999999934e+01
-1.400047900000000123e+00	-1.301258299999999934e+01
-1.401279599999999848e+00	-1.298997199999999985e+01
-1.402557700000000018e+00	-1.297866599999999870e+01
-1.403832399999999980e+00	-1.295605600000000024e+01
-1.405110399999999871e+00	-1.294475000000000087e+01
-1.406349199999999966e+00	-1.293344500000000075e+01
-1.407554399999999983e+00	-1.292213899999999960e+01
-1.408842099999999986e+00	-1.291083300000000023e+01
-1.410229300000000130e+00	-1.300127699999999997e+01
-1.411557600000000079e+00	-1.300127699999999997e+01
-1.412747199999999870e+00	-1.295605600000000024e+01
-1.413922499999999971e+00	-1.292213899999999960e+01
-1.415161900000000195e+00	-1.288822299999999998e+01
-1.416366299999999967e+00	-1.288822299999999998e+01
-1.417553199999999958e+00	-1.288822299999999998e+01
-1.418906199999999895e+00	-1.297866599999999870e+01
-1.420317400000000063e+00	-1.301258299999999934e+01
-1.421480300000000030e+00	-1.303519299999999959e+01
-1.422470899999999983e+00	-1.297866599999999870e+01
-1.423600800000000000e+00	-1.298997199999999985e+01
-1.424913600000000002e+00	-1.303519299999999959e+01
-1.426157000000000119e+00	-1.304649900000000073e+01
-1.427181500000000103e+00	-1.298997199999999985e+01
-1.428257700000000074e+00	-1.303519299999999959e+01
-1.429642199999999974e+00	-1.296736100000000036e+01
-1.431114199999999892e+00	-1.300127699999999997e+01
-1.432398099999999896e+00	-1.296736100000000036e+01
-1.433561599999999991e+00	-1.294475000000000087e+01
-1.434771100000000077e+00	-1.296736100000000036e+01
-1.436042599999999947e+00	-1.300127699999999997e+01
-1.437338099999999841e+00	-1.301258299999999934e+01
-1.438637900000000025e+00	-1.305780500000000011e+01
-1.439885199999999976e+00	-1.303519299999999959e+01
-1.441076400000000035e+00	-1.298997199999999985e+01
-1.442314899999999955e+00	-1.295605600000000024e+01
-1.443652300000000110e+00	-1.301258299999999934e+01
-1.444980900000000013e+00	-1.303519299999999959e+01
-1.446182800000000102e+00	-1.305780500000000011e+01
-1.447300299999999984e+00	-1.306911000000000023e+01
-1.448432399999999953e+00	-1.302388900000000049e+01
-1.449623499999999954e+00	-1.302388900000000049e+01
-1.450906199999999924e+00	-1.295605600000000024e+01
-1.452239499999999905e+00	-1.305780500000000011e+01
-1.453523600000000027e+00	-1.308041600000000138e+01
-1.454761600000000099e+00	-1.297866599999999870e+01
-1.455991400000000047e+00	-1.301258299999999934e+01
-1.457206800000000024e+00	-1.297866599999999870e+01
-1.458454799999999940e+00	-1.302388900000000049e+01
-1.459752800000000184e+00	-1.308041600000000138e+01
-1.461052800000000040e+00	-1.306911000000000023e+01
-1.462373599999999829e+00	-1.303519299999999959e+01
-1.463716999999999935e+00	-1.304649900000000073e+01
-1.465008799999999889e+00	-1.303519299999999959e+01
-1.466236399999999884e+00	-1.301258299999999934e+01
-1.467422599999999910e+00	-1.305780500000000011e+01
-1.468530600000000019e+00	-1.304649900000000073e+01
-1.469615000000000116e+00	-1.297866599999999870e+01
-1.470860500000000126e+00	-1.303519299999999959e+01
-1.472223499999999907e+00	-1.306911000000000023e+01
-1.473473499999999881e+00	-1.309172099999999972e+01
-1.474664900000000056e+00	-1.310302599999999984e+01
-1.475983700000000010e+00	-1.313694300000000048e+01
-1.477405199999999974e+00	-1.311433200000000099e+01
-1.478828400000000043e+00	-1.311433200000000099e+01
-1.480169000000000068e+00	-1.311433200000000099e+01
-1.481415400000000160e+00	-1.306911000000000023e+01
-1.482692600000000027e+00	-1.306911000000000023e+01
-1.484028899999999984e+00	-1.312563699999999933e+01
-1.485272499999999996e+00	-1.312563699999999933e+01
-1.486385700000000032e+00	-1.306911000000000023e+01
-1.487544299999999931e+00	-1.309172099999999972e+01
-1.488840799999999964e+00	-1.310302599999999984e+01
-1.490156000000000036e+00	-1.311433200000000099e+01
-1.491435899999999926e+00	-1.310302599999999984e+01
-1.492730700000000077e+00	-1.315955300000000072e+01
-1.494007199999999980e+00	-1.313694300000000048e+01
-1.495251000000000108e+00	-1.305780500000000011e+01
-1.496543100000000015e+00	-1.306911000000000023e+01
-1.497884500000000063e+00	-1.306911000000000023e+01
-1.499143200000000009e+00	-1.308041600000000138e+01
-1.500265399999999971e+00	-1.308041600000000138e+01
-1.501381600000000205e+00	-1.305780500000000011e+01
-1.502574599999999982e+00	-1.309172099999999972e+01
-1.503787999999999903e+00	-1.306911000000000023e+01
-1.505015900000000073e+00	-1.305780500000000011e+01
-1.506308199999999875e+00	-1.310302599999999984e+01
-1.507643700000000031e+00	-1.305780500000000011e+01
-1.508929799999999988e+00	-1.306911000000000023e+01
-1.510139099999999956e+00	-1.310302599999999984e+01
-1.511402299999999865e+00	-1.312563699999999933e+01
-1.512781000000000153e+00	-1.309172099999999972e+01
-1.514080599999999999e+00	-1.306911000000000023e+01
-1.515185400000000016e+00	-1.309172099999999972e+01
-1.516339199999999998e+00	-1.304649900000000073e+01
-1.517730199999999918e+00	-1.302388900000000049e+01
-1.519137600000000088e+00	-1.304649900000000073e+01
-1.520386599999999921e+00	-1.305780500000000011e+01
-1.521626799999999946e+00	-1.306911000000000023e+01
-1.522938000000000125e+00	-1.305780500000000011e+01
-1.524223300000000059e+00	-1.302388900000000049e+01
-1.525409500000000085e+00	-1.301258299999999934e+01
-1.526521800000000040e+00	-1.302388900000000049e+01
-1.527721699999999849e+00	-1.302388900000000049e+01
-1.529065700000000083e+00	-1.302388900000000049e+01
-1.530370699999999973e+00	-1.301258299999999934e+01
-1.531610699999999881e+00	-1.298997199999999985e+01
-1.532951799999999976e+00	-1.304649900000000073e+01
-1.534338500000000050e+00	-1.303519299999999959e+01
-1.535604300000000144e+00	-1.303519299999999959e+01
-1.536795699999999876e+00	-1.309172099999999972e+01
-1.538050000000000139e+00	-1.310302599999999984e+01
-1.539377300000000170e+00	-1.301258299999999934e+01
-1.540688300000000011e+00	-1.305780500000000011e+01
-1.541958900000000021e+00	-1.306911000000000023e+01
-1.543262200000000028e+00	-1.304649900000000073e+01
-1.544602400000000042e+00	-1.298997199999999985e+01
-1.545884100000000094e+00	-1.310302599999999984e+01
-1.547081799999999951e+00	-1.304649900000000073e+01
-1.548280800000000124e+00	-1.301258299999999934e+01
-1.549521999999999844e+00	-1.300127699999999997e+01
-1.550724800000000014e+00	-1.298997199999999985e+01
-1.551809500000000064e+00	-1.304649900000000073e+01
-1.552862200000000081e+00	-1.302388900000000049e+01
-1.554093000000000169e+00	-1.301258299999999934e+01
-1.555524200000000024e+00	-1.301258299999999934e+01
-1.556964900000000096e+00	-1.302388900000000049e+01
-1.558319599999999916e+00	-1.311433200000000099e+01
-1.559551300000000085e+00	-1.306911000000000023e+01
-1.560654100000000044e+00	-1.301258299999999934e+01
-1.561786300000000072e+00	-1.305780500000000011e+01
-1.563040200000000102e+00	-1.306911000000000023e+01
-1.564347300000000107e+00	-1.303519299999999959e+01
-1.565684899999999935e+00	-1.302388900000000049e+01
-1.567040499999999836e+00	-1.300127699999999997e+01
-1.568336600000000081e+00	-1.300127699999999997e+01
-1.569561200000000101e+00	-1.301258299999999934e+01
-1.570819699999999930e+00	-1.301258299999999934e+01
-1.572149800000000042e+00	-1.301258299999999934e+01
-1.573451300000000108e+00	-1.302388900000000049e+01
-1.574691699999999805e+00	-1.298997199999999985e+01
-1.575943800000000117e+00	-1.301258299999999934e+01
-1.577214700000000080e+00	-1.296736100000000036e+01
-1.578448499999999921e+00	-1.295605600000000024e+01
-1.579680500000000043e+00	-1.293344500000000075e+01
-1.581013699999999966e+00	-1.300127699999999997e+01
-1.582409400000000188e+00	-1.296736100000000036e+01
-1.583713999999999844e+00	-1.302388900000000049e+01
-1.584918300000000002e+00	-1.298997199999999985e+01
-1.586162900000000153e+00	-1.293344500000000075e+01
-1.587454599999999827e+00	-1.294475000000000087e+01
-1.588666399999999923e+00	-1.293344500000000075e+01
-1.589871800000000057e+00	-1.296736100000000036e+01
-1.591184599999999838e+00	-1.296736100000000036e+01
-1.592441899999999855e+00	-1.297866599999999870e+01
-1.593602900000000044e+00	-1.298997199999999985e+01
-1.594872400000000079e+00	-1.293344500000000075e+01
-1.596181500000000142e+00	-1.293344500000000075e+01
-1.597368299999999852e+00	-1.294475000000000087e+01
-1.598611800000000027e+00	-1.294475000000000087e+01
-1.600007599999999863e+00	-1.301258299999999934e+01
-1.601314399999999916e+00	-1.298997199999999985e+01
-1.602458500000000008e+00	-1.300127699999999997e+01
-1.603661999999999921e+00	-1.298997199999999985e+01
-1.605010800000000071e+00	-1.298997199999999985e+01
-1.606372200000000028e+00	-1.293344500000000075e+01
-1.607630599999999799e+00	-1.291083300000000023e+01
-1.608800200000000125e+00	-1.289952899999999936e+01
-1.610017199999999926e+00	-1.288822299999999998e+01
-1.611391800000000041e+00	-1.294475000000000087e+01
-1.612839000000000134e+00	-1.292213899999999960e+01
-1.614187900000000120e+00	-1.291083300000000023e+01
-1.615446099999999996e+00	-1.291083300000000023e+01
-1.616717999999999877e+00	-1.289952899999999936e+01
-1.617948599999999848e+00	-1.289952899999999936e+01
-1.619111600000000095e+00	-1.293344500000000075e+01
-1.620379600000000142e+00	-1.289952899999999936e+01
-1.621788900000000089e+00	-1.292213899999999960e+01
-1.623115199999999980e+00	-1.289952899999999936e+01
-1.624219700000000044e+00	-1.293344500000000075e+01
-1.625237999999999960e+00	-1.293344500000000075e+01
-1.626417300000000177e+00	-1.289952899999999936e+01
-1.627773099999999973e+00	-1.291083300000000023e+01
-1.629051599999999933e+00	-1.293344500000000075e+01
-1.630151899999999987e+00	-1.291083300000000023e+01
-1.631247099999999950e+00	-1.293344500000000075e+01
-1.632518699999999878e+00	-1.293344500000000075e+01
-1.633981399999999917e+00	-1.294475000000000087e+01
-1.635433799999999938e+00	-1.297866599999999870e+01
-1.636687600000000131e+00	-1.297866599999999870e+01
-1.637844899999999937e+00	-1.296736100000000036e+01
-1.639082300000000103e+00	-1.291083300000000023e+01
-1.640385299999999935e+00	-1.294475000000000087e+01
-1.641762999999999861e+00	-1.294475000000000087e+01
-1.643264800000000081e+00	-1.287691700000000061e+01
-1.644709100000000035e+00	-1.297866599999999870e+01
-1.645928300000000011e+00	-1.294475000000000087e+01
-1.647043299999999988e+00	-1.295605600000000024e+01
-1.648204500000000072e+00	-1.295605600000000024e+01
-1.649460300000000101e+00	-1.295605600000000024e+01
-1.650782700000000158e+00	-1.297866599999999870e+01
-1.652036399999999849e+00	-1.300127699999999997e+01
-1.653197000000000028e+00	-1.297866599999999870e+01
-1.654438799999999876e+00	-1.302388900000000049e+01
-1.655833600000000017e+00	-1.302388900000000049e+01
-1.657238299999999942e+00	-1.304649900000000073e+01
-1.658492199999999972e+00	-1.305780500000000011e+01
-1.659611599999999854e+00	-1.302388900000000049e+01
-1.660808000000000062e+00	-1.301258299999999934e+01
-1.662202399999999969e+00	-1.303519299999999959e+01
-1.663631199999999977e+00	-1.306911000000000023e+01
-1.664958099999999996e+00	-1.301258299999999934e+01
-1.666266699999999990e+00	-1.302388900000000049e+01
-1.667578999999999922e+00	-1.304649900000000073e+01
-1.668814699999999984e+00	-1.308041600000000138e+01
-1.670045899999999861e+00	-1.303519299999999959e+01
-1.671377700000000077e+00	-1.309172099999999972e+01
-1.672711500000000129e+00	-1.305780500000000011e+01
-1.673969999999999958e+00	-1.300127699999999997e+01
-1.675233999999999890e+00	-1.302388900000000049e+01
-1.676452500000000123e+00	-1.298997199999999985e+01
-1.677535699999999963e+00	-1.300127699999999997e+01
-1.678660499999999889e+00	-1.295605600000000024e+01
-1.680009400000000097e+00	-1.302388900000000049e+01
-1.681492900000000068e+00	-1.305780500000000011e+01
-1.682929200000000014e+00	-1.302388900000000049e+01
-1.684216500000000005e+00	-1.302388900000000049e+01
-1.685388999999999804e+00	-1.302388900000000049e+01
-1.686597899999999983e+00	-1.303519299999999959e+01
-1.687964199999999915e+00	-1.310302599999999984e+01
-1.689432100000000103e+00	-1.309172099999999972e+01
-1.690772700000000128e+00	-1.306911000000000023e+01
-1.691894899999999868e+00	-1.304649900000000073e+01
-1.692975299999999850e+00	-1.306911000000000023e+01
-1.694148399999999999e+00	-1.309172099999999972e+01
-1.695423600000000031e+00	-1.308041600000000138e+01
-1.696760399999999835e+00	-1.313694300000000048e+01
-1.698060499999999973e+00	-1.310302599999999984e+01
-1.699327400000000043e+00	-1.315955300000000072e+01
-1.700657300000000038e+00	-1.312563699999999933e+01
-1.702001000000000097e+00	-1.312563699999999933e+01
-1.703255299999999917e+00	-1.311433200000000099e+01
-1.704490300000000014e+00	-1.310302599999999984e+01
-1.705802700000000005e+00	-1.311433200000000099e+01
-1.707136100000000045e+00	-1.311433200000000099e+01
-1.708426900000000082e+00	-1.313694300000000048e+01
-1.709683599999999970e+00	-1.313694300000000048e+01
-1.710887400000000058e+00	-1.309172099999999972e+01
-1.712088500000000124e+00	-1.308041600000000138e+01
-1.713383199999999995e+00	-1.308041600000000138e+01
-1.714693800000000046e+00	-1.305780500000000011e+01
-1.715953700000000026e+00	-1.310302599999999984e+01
-1.717232000000000092e+00	-1.311433200000000099e+01
-1.718496299999999977e+00	-1.305780500000000011e+01
-1.719748199999999949e+00	-1.309172099999999972e+01
-1.721125799999999817e+00	-1.309172099999999972e+01
