# ZSnsr (um)	Defl (nm)
2.659293200000000024e+00	-1.977324600000000032e+01
2.658216499999999982e+00	-1.971671900000000122e+01
2.657029200000000202e+00	-1.973933000000000249e+01
2.655770899999999823e+00	-1.970541400000000110e+01
2.654583800000000160e+00	-1.966019200000000211e+01
2.653449399999999958e+00	-1.969410900000000098e+01
2.652247099999999858e+00	-1.971671900000000122e+01
2.651008800000000054e+00	-1.972802500000000236e+01
2.649890599999999985e+00	-1.973933000000000249e+01
2.648893499999999790e+00	-1.969410900000000098e+01
2.647845100000000063e+00	-1.973933000000000249e+01
2.646689599999999754e+00	-1.980716400000000021e+01
2.645519999999999872e+00	-1.978455300000000250e+01
2.644327199999999767e+00	-1.976194100000000020e+01
2.643079399999999968e+00	-1.973933000000000249e+01
2.641875699999999938e+00	-1.976194100000000020e+01
2.640795599999999688e+00	-1.972802500000000236e+01
2.639825200000000205e+00	-1.975063700000000111e+01
2.638898000000000188e+00	-1.975063700000000111e+01
2.637898000000000298e+00	-1.969410900000000098e+01
2.636744999999999894e+00	-1.973933000000000249e+01
2.635511000000000159e+00	-1.971671900000000122e+01
2.634336900000000092e+00	-1.973933000000000249e+01
2.633189100000000060e+00	-1.973933000000000249e+01
2.631978300000000104e+00	-1.968280299999999983e+01
2.630847999999999853e+00	-1.970541400000000110e+01
2.629890800000000084e+00	-1.971671900000000122e+01
2.628936500000000009e+00	-1.968280299999999983e+01
2.627866700000000222e+00	-1.970541400000000110e+01
2.626679800000000231e+00	-1.972802500000000236e+01
2.625392000000000170e+00	-1.972802500000000236e+01
2.624138199999999976e+00	-1.969410900000000098e+01
2.623021800000000070e+00	-1.971671900000000122e+01
2.621920400000000040e+00	-1.973933000000000249e+01
2.620709000000000177e+00	-1.975063700000000111e+01
2.619505699999999937e+00	-1.973933000000000249e+01
2.618479799999999802e+00	-1.971671900000000122e+01
2.617538499999999768e+00	-1.972802500000000236e+01
2.616428899999999835e+00	-1.977324600000000032e+01
2.615123300000000039e+00	-1.978455300000000250e+01
2.613869600000000126e+00	-1.976194100000000020e+01
2.612803700000000173e+00	-1.980716400000000021e+01
2.611785499999999871e+00	-1.977324600000000032e+01
2.610678200000000171e+00	-1.977324600000000032e+01
2.609467900000000284e+00	-1.976194100000000020e+01
2.608195199999999936e+00	-1.975063700000000111e+01
2.606965600000000105e+00	-1.975063700000000111e+01
2.605835299999999854e+00	-1.970541400000000110e+01
2.604725100000000015e+00	-1.972802500000000236e+01
2.603584099999999957e+00	-1.973933000000000249e+01
2.602462699999999796e+00	-1.984108000000000160e+01
2.601401800000000097e+00	-1.977324600000000032e+01
2.600366999999999873e+00	-1.977324600000000032e+01
2.599256299999999964e+00	-1.976194100000000020e+01
2.598045700000000124e+00	-1.979585700000000159e+01
2.596875400000000056e+00	-1.979585700000000159e+01
2.595774299999999979e+00	-1.979585700000000159e+01
2.594581900000000108e+00	-1.973933000000000249e+01
2.593290899999999954e+00	-1.978455300000000250e+01
2.592064900000000005e+00	-1.984108000000000160e+01
2.590951199999999677e+00	-1.982977299999999943e+01
2.589858500000000063e+00	-1.978455300000000250e+01
2.588737500000000136e+00	-1.980716400000000021e+01
2.587622499999999715e+00	-1.979585700000000159e+01
2.586513799999999641e+00	-1.982977299999999943e+01
2.585373300000000096e+00	-1.984108000000000160e+01
2.584234599999999826e+00	-1.981846900000000034e+01
2.583171899999999965e+00	-1.982977299999999943e+01
2.582107300000000105e+00	-1.982977299999999943e+01
2.580896800000000102e+00	-1.982977299999999943e+01
2.579622300000000035e+00	-1.982977299999999943e+01
2.578415699999999866e+00	-1.987499599999999944e+01
2.577222200000000019e+00	-1.980716400000000021e+01
2.576033200000000356e+00	-1.977324600000000032e+01
2.574919999999999654e+00	-1.976194100000000020e+01
2.573845400000000172e+00	-1.977324600000000032e+01
2.572732500000000311e+00	-1.981846900000000034e+01
2.571580800000000000e+00	-1.977324600000000032e+01
2.570438300000000176e+00	-1.973933000000000249e+01
2.569298700000000046e+00	-1.976194100000000020e+01
2.568103799999999826e+00	-1.980716400000000021e+01
2.566823000000000299e+00	-1.973933000000000249e+01
2.565512200000000131e+00	-1.975063700000000111e+01
2.564332100000000114e+00	-1.977324600000000032e+01
2.563347600000000170e+00	-1.980716400000000021e+01
2.562389200000000145e+00	-1.971671900000000122e+01
2.561294000000000182e+00	-1.975063700000000111e+01
2.560104799999999958e+00	-1.975063700000000111e+01
2.558956600000000137e+00	-1.978455300000000250e+01
2.557909299999999941e+00	-1.973933000000000249e+01
2.556849900000000009e+00	-1.976194100000000020e+01
2.555605100000000185e+00	-1.981846900000000034e+01
2.554268599999999889e+00	-1.978455300000000250e+01
2.553064200000000117e+00	-1.981846900000000034e+01
2.551901599999999881e+00	-1.977324600000000032e+01
2.550643299999999947e+00	-1.978455300000000250e+01
2.549446399999999890e+00	-1.979585700000000159e+01
2.548373499999999847e+00	-1.979585700000000159e+01
2.547277699999999978e+00	-1.985238500000000172e+01
2.546163599999999860e+00	-1.986369099999999932e+01
2.545132900000000031e+00	-1.978455300000000250e+01
2.544105399999999850e+00	-1.981846900000000034e+01
2.542912599999999745e+00	-1.981846900000000034e+01
2.541623599999999872e+00	-1.982977299999999943e+01
2.540452900000000014e+00	-1.975063700000000111e+01
2.539380600000000321e+00	-1.972802500000000236e+01
2.538242799999999910e+00	-1.975063700000000111e+01
2.537023599999999934e+00	-1.973933000000000249e+01
2.535823600000000067e+00	-1.975063700000000111e+01
2.534683999999999937e+00	-1.975063700000000111e+01
2.533563900000000313e+00	-1.972802500000000236e+01
2.532506600000000052e+00	-1.976194100000000020e+01
2.531545799999999957e+00	-1.975063700000000111e+01
2.530484399999999745e+00	-1.977324600000000032e+01
2.529170399999999930e+00	-1.976194100000000020e+01
2.527785000000000171e+00	-1.977324600000000032e+01
2.526602700000000201e+00	-1.976194100000000020e+01
2.525635199999999969e+00	-1.972802500000000236e+01
2.524675000000000225e+00	-1.972802500000000236e+01
2.523575399999999913e+00	-1.978455300000000250e+01
2.522351200000000127e+00	-1.979585700000000159e+01
2.521120900000000109e+00	-1.980716400000000021e+01
2.519968299999999939e+00	-1.975063700000000111e+01
2.518847399999999848e+00	-1.976194100000000020e+01
2.517707299999999648e+00	-1.978455300000000250e+01
2.516529499999999864e+00	-1.981846900000000034e+01
2.515283800000000181e+00	-1.980716400000000021e+01
2.514003399999999999e+00	-1.982977299999999943e+01
2.512788299999999975e+00	-1.980716400000000021e+01
2.511718999999999813e+00	-1.979585700000000159e+01
2.510713299999999926e+00	-1.977324600000000032e+01
2.509589199999999742e+00	-1.981846900000000034e+01
2.508383900000000111e+00	-1.979585700000000159e+01
2.507231800000000010e+00	-1.976194100000000020e+01
2.506070399999999587e+00	-1.976194100000000020e+01
2.504843499999999779e+00	-1.981846900000000034e+01
2.503614500000000298e+00	-1.981846900000000034e+01
2.502403699999999898e+00	-1.981846900000000034e+01
2.501219100000000140e+00	-1.978455300000000250e+01
2.500059499999999879e+00	-1.973933000000000249e+01
2.498902199999999851e+00	-1.973933000000000249e+01
2.497817099999999790e+00	-1.979585700000000159e+01
2.496804000000000023e+00	-1.980716400000000021e+01
2.495683899999999955e+00	-1.985238500000000172e+01
2.494431999999999761e+00	-1.981846900000000034e+01
2.493231899999999612e+00	-1.975063700000000111e+01
2.492122299999999679e+00	-1.976194100000000020e+01
2.490950499999999845e+00	-1.985238500000000172e+01
2.489693100000000214e+00	-1.982977299999999943e+01
2.488525300000000051e+00	-1.982977299999999943e+01
2.487459400000000098e+00	-1.986369099999999932e+01
2.486326399999999825e+00	-1.982977299999999943e+01
2.485126699999999911e+00	-1.982977299999999943e+01
2.483948700000000009e+00	-1.984108000000000160e+01
2.482811900000000183e+00	-1.981846900000000034e+01
2.481720500000000218e+00	-1.982977299999999943e+01
2.480622900000000186e+00	-1.978455300000000250e+01
2.479496999999999840e+00	-1.982977299999999943e+01
2.478367599999999893e+00	-1.981846900000000034e+01
2.477162499999999934e+00	-1.978455300000000250e+01
2.475873800000000013e+00	-1.981846900000000034e+01
2.474645999999999901e+00	-1.985238500000000172e+01
2.473509500000000028e+00	-1.981846900000000034e+01
2.472361800000000276e+00	-1.979585700000000159e+01
2.471171700000000193e+00	-1.978455300000000250e+01
2.469945500000000127e+00	-1.980716400000000021e+01
2.468647400000000047e+00	-1.979585700000000159e+01
2.467380499999999977e+00	-1.978455300000000250e+01
2.466303599999999818e+00	-1.976194100000000020e+01
2.465262200000000181e+00	-1.982977299999999943e+01
2.464069899999999702e+00	-1.982977299999999943e+01
2.462861199999999862e+00	-1.981846900000000034e+01
2.461739300000000075e+00	-1.981846900000000034e+01
2.460602900000000037e+00	-1.973933000000000249e+01
2.459426000000000112e+00	-1.973933000000000249e+01
2.458287299999999842e+00	-1.977324600000000032e+01
2.457195000000000018e+00	-1.971671900000000122e+01
2.456118200000000140e+00	-1.972802500000000236e+01
2.455023800000000200e+00	-1.976194100000000020e+01
2.453894200000000136e+00	-1.977324600000000032e+01
2.452782599999999924e+00	-1.977324600000000032e+01
2.451646699999999957e+00	-1.976194100000000020e+01
2.450375599999999654e+00	-1.976194100000000020e+01
2.449088699999999896e+00	-1.971671900000000122e+01
2.447957500000000231e+00	-1.976194100000000020e+01
2.446898899999999877e+00	-1.977324600000000032e+01
2.445777199999999763e+00	-1.977324600000000032e+01
2.444595799999999652e+00	-1.977324600000000032e+01
2.443399799999999900e+00	-1.977324600000000032e+01
2.442235000000000156e+00	-1.969410900000000098e+01
2.441113799999999667e+00	-1.972802500000000236e+01
2.439999199999999924e+00	-1.975063700000000111e+01
2.438875299999999857e+00	-1.977324600000000032e+01
2.437724599999999686e+00	-1.980716400000000021e+01
2.436524499999999982e+00	-1.975063700000000111e+01
2.435336199999999618e+00	-1.973933000000000249e+01
2.434211899999999762e+00	-1.973933000000000249e+01
2.433076100000000075e+00	-1.973933000000000249e+01
2.431868300000000094e+00	-1.972802500000000236e+01
2.430625999999999731e+00	-1.973933000000000249e+01
2.429399000000000086e+00	-1.979585700000000159e+01
2.428231900000000110e+00	-1.979585700000000159e+01
2.427135799999999843e+00	-1.980716400000000021e+01
2.426049799999999923e+00	-1.981846900000000034e+01
2.424894800000000128e+00	-1.975063700000000111e+01
2.423633800000000171e+00	-1.977324600000000032e+01
2.422383700000000140e+00	-1.979585700000000159e+01
2.421299100000000148e+00	-1.973933000000000249e+01
2.420259499999999786e+00	-1.975063700000000111e+01
2.419106999999999896e+00	-1.976194100000000020e+01
2.417955800000000099e+00	-1.971671900000000122e+01
2.416844800000000237e+00	-1.975063700000000111e+01
2.415643799999999786e+00	-1.979585700000000159e+01
2.414425100000000324e+00	-1.978455300000000250e+01
2.413317099999999993e+00	-1.978455300000000250e+01
2.412184099999999720e+00	-1.969410900000000098e+01
2.410908799999999630e+00	-1.976194100000000020e+01
2.409619800000000200e+00	-1.977324600000000032e+01
2.408429299999999884e+00	-1.976194100000000020e+01
2.407304899999999748e+00	-1.976194100000000020e+01
2.406203300000000045e+00	-1.975063700000000111e+01
2.405107800000000129e+00	-1.975063700000000111e+01
2.403948900000000055e+00	-1.977324600000000032e+01
2.402674500000000268e+00	-1.980716400000000021e+01
2.401399800000000084e+00	-1.979585700000000159e+01
2.400231600000000132e+00	-1.979585700000000159e+01
2.399110599999999760e+00	-1.975063700000000111e+01
2.398009000000000057e+00	-1.976194100000000020e+01
2.396935500000000108e+00	-1.978455300000000250e+01
2.395777799999999846e+00	-1.979585700000000159e+01
2.394484499999999905e+00	-1.975063700000000111e+01
2.393161600000000000e+00	-1.975063700000000111e+01
2.391852399999999879e+00	-1.976194100000000020e+01
2.390619099999999886e+00	-1.980716400000000021e+01
2.389589599999999869e+00	-1.976194100000000020e+01
2.388598200000000116e+00	-1.973933000000000249e+01
2.387370200000000331e+00	-1.977324600000000032e+01
2.385999800000000004e+00	-1.979585700000000159e+01
2.384730599999999701e+00	-1.977324600000000032e+01
2.383585099999999901e+00	-1.975063700000000111e+01
2.382417999999999925e+00	-1.977324600000000032e+01
2.381188100000000141e+00	-1.979585700000000159e+01
2.380010099999999795e+00	-1.971671900000000122e+01
2.378927099999999850e+00	-1.975063700000000111e+01
2.377873000000000125e+00	-1.976194100000000020e+01
2.376758600000000055e+00	-1.975063700000000111e+01
2.375522199999999806e+00	-1.975063700000000111e+01
2.374268700000000010e+00	-1.971671900000000122e+01
2.373113599999999934e+00	-1.970541400000000110e+01
2.371948300000000120e+00	-1.970541400000000110e+01
2.370708399999999827e+00	-1.969410900000000098e+01
2.369528799999999880e+00	-1.976194100000000020e+01
2.368457900000000116e+00	-1.975063700000000111e+01
2.367396099999999670e+00	-1.972802500000000236e+01
2.366265100000000121e+00	-1.975063700000000111e+01
2.365076900000000037e+00	-1.976194100000000020e+01
2.363864500000000035e+00	-1.972802500000000236e+01
2.362623299999999649e+00	-1.978455300000000250e+01
2.361379299999999848e+00	-1.978455300000000250e+01
2.360173800000000099e+00	-1.973933000000000249e+01
2.358994399999999825e+00	-1.973933000000000249e+01
2.357818200000000086e+00	-1.971671900000000122e+01
2.356662700000000221e+00	-1.970541400000000110e+01
2.355558100000000099e+00	-1.970541400000000110e+01
2.354458300000000115e+00	-1.968280299999999983e+01
2.353280700000000003e+00	-1.973933000000000249e+01
2.352032000000000345e+00	-1.972802500000000236e+01
2.350778699999999777e+00	-1.969410900000000098e+01
2.349590399999999857e+00	-1.970541400000000110e+01
2.348477700000000112e+00	-1.971671900000000122e+01
2.347314599999999807e+00	-1.972802500000000236e+01
2.346033899999999672e+00	-1.976194100000000020e+01
2.344782400000000155e+00	-1.976194100000000020e+01
2.343618900000000060e+00	-1.970541400000000110e+01
2.342407700000000315e+00	-1.967149799999999971e+01
2.341127100000000016e+00	-1.973933000000000249e+01
2.339898199999999928e+00	-1.969410900000000098e+01
2.338763999999999843e+00	-1.971671900000000122e+01
2.337675099999999784e+00	-1.968280299999999983e+01
2.336605600000000393e+00	-1.968280299999999983e+01
2.335553299999999943e+00	-1.966019200000000211e+01
2.334453299999999842e+00	-1.968280299999999983e+01
2.333227700000000127e+00	-1.968280299999999983e+01
2.331948999999999828e+00	-1.970541400000000110e+01
2.330768399999999740e+00	-1.972802500000000236e+01
2.329653899999999833e+00	-1.967149799999999971e+01
2.328464900000000171e+00	-1.970541400000000110e+01
2.327205699999999933e+00	-1.972802500000000236e+01
2.325941299999999767e+00	-1.970541400000000110e+01
2.324688500000000158e+00	-1.973933000000000249e+01
2.323482900000000129e+00	-1.972802500000000236e+01
2.322360599999999664e+00	-1.975063700000000111e+01
2.321305100000000010e+00	-1.972802500000000236e+01
2.320247399999999960e+00	-1.967149799999999971e+01
2.319096699999999789e+00	-1.966019200000000211e+01
2.317870200000000214e+00	-1.969410900000000098e+01
2.316700399999999771e+00	-1.972802500000000236e+01
2.315616300000000294e+00	-1.975063700000000111e+01
2.314509199999999822e+00	-1.971671900000000122e+01
2.313309799999999861e+00	-1.968280299999999983e+01
2.312059499999999712e+00	-1.972802500000000236e+01
2.310803400000000174e+00	-1.971671900000000122e+01
2.309510400000000185e+00	-1.973933000000000249e+01
2.308229300000000261e+00	-1.969410900000000098e+01
2.307080899999999879e+00	-1.967149799999999971e+01
2.306017900000000065e+00	-1.969410900000000098e+01
2.304896299999999787e+00	-1.968280299999999983e+01
2.303681899999999949e+00	-1.972802500000000236e+01
2.302439999999999820e+00	-1.970541400000000110e+01
2.301223999999999936e+00	-1.975063700000000111e+01
2.300053899999999985e+00	-1.972802500000000236e+01
2.298931300000000011e+00	-1.971671900000000122e+01
2.297811099999999662e+00	-1.968280299999999983e+01
2.296679000000000137e+00	-1.966019200000000211e+01
2.295576000000000061e+00	-1.971671900000000122e+01
2.294414600000000082e+00	-1.973933000000000249e+01
2.293085800000000063e+00	-1.971671900000000122e+01
2.291721799999999920e+00	-1.971671900000000122e+01
2.290509199999999801e+00	-1.970541400000000110e+01
2.289409200000000144e+00	-1.969410900000000098e+01
2.288247099999999978e+00	-1.970541400000000110e+01
2.286979899999999954e+00	-1.971671900000000122e+01
2.285722300000000207e+00	-1.975063700000000111e+01
2.284504300000000043e+00	-1.971671900000000122e+01
2.283280100000000257e+00	-1.970541400000000110e+01
2.282113900000000140e+00	-1.970541400000000110e+01
2.281049100000000163e+00	-1.972802500000000236e+01
2.279946999999999946e+00	-1.973933000000000249e+01
2.278733700000000084e+00	-1.971671900000000122e+01
2.277554799999999879e+00	-1.970541400000000110e+01
2.276468899999999795e+00	-1.969410900000000098e+01
2.275369500000000045e+00	-1.972802500000000236e+01
2.274221999999999966e+00	-1.970541400000000110e+01
2.273072400000000215e+00	-1.975063700000000111e+01
2.271932500000000132e+00	-1.972802500000000236e+01
2.270701099999999695e+00	-1.971671900000000122e+01
2.269322100000000120e+00	-1.970541400000000110e+01
2.267974200000000273e+00	-1.969410900000000098e+01
2.266770699999999916e+00	-1.969410900000000098e+01
2.265575600000000023e+00	-1.973933000000000249e+01
2.264315999999999995e+00	-1.977324600000000032e+01
2.263068199999999752e+00	-1.973933000000000249e+01
2.261889399999999828e+00	-1.975063700000000111e+01
2.260757599999999812e+00	-1.979585700000000159e+01
2.259604799999999969e+00	-1.977324600000000032e+01
2.258444499999999966e+00	-1.976194100000000020e+01
2.257314199999999715e+00	-1.973933000000000249e+01
2.256125799999999959e+00	-1.975063700000000111e+01
2.254852200000000195e+00	-1.976194100000000020e+01
2.253639199999999843e+00	-1.976194100000000020e+01
2.252520300000000031e+00	-1.972802500000000236e+01
2.251352000000000242e+00	-1.975063700000000111e+01
2.250104400000000116e+00	-1.975063700000000111e+01
2.248909800000000292e+00	-1.972802500000000236e+01
2.247833899999999829e+00	-1.967149799999999971e+01
2.246763200000000182e+00	-1.972802500000000236e+01
2.245508999999999755e+00	-1.971671900000000122e+01
2.244132699999999758e+00	-1.978455300000000250e+01
2.242951300000000092e+00	-1.973933000000000249e+01
2.241946500000000064e+00	-1.973933000000000249e+01
2.240772099999999600e+00	-1.980716400000000021e+01
2.239444299999999721e+00	-1.972802500000000236e+01
2.238211000000000173e+00	-1.975063700000000111e+01
2.237008600000000236e+00	-1.978455300000000250e+01
2.235751299999999997e+00	-1.971671900000000122e+01
2.234626700000000188e+00	-1.971671900000000122e+01
2.233639399999999942e+00	-1.972802500000000236e+01
2.232546399999999931e+00	-1.980716400000000021e+01
2.231343400000000088e+00	-1.976194100000000020e+01
2.230158499999999933e+00	-1.976194100000000020e+01
2.228937799999999747e+00	-1.970541400000000110e+01
2.227663100000000007e+00	-1.977324600000000032e+01
2.226438000000000361e+00	-1.979585700000000159e+01
2.225270200000000198e+00	-1.975063700000000111e+01
2.224103400000000175e+00	-1.971671900000000122e+01
2.222918099999999786e+00	-1.976194100000000020e+01
2.221706399999999970e+00	-1.976194100000000020e+01
2.220467200000000307e+00	-1.979585700000000159e+01
2.219214100000000300e+00	-1.977324600000000032e+01
2.217990599999999812e+00	-1.972802500000000236e+01
2.216839699999999969e+00	-1.976194100000000020e+01
2.215722099999999806e+00	-1.973933000000000249e+01
2.214564100000000035e+00	-1.971671900000000122e+01
2.213381500000000113e+00	-1.971671900000000122e+01
2.212278100000000247e+00	-1.976194100000000020e+01
2.211239200000000071e+00	-1.970541400000000110e+01
2.210070100000000259e+00	-1.971671900000000122e+01
2.208732399999999707e+00	-1.971671900000000122e+01
2.207429600000000214e+00	-1.969410900000000098e+01
2.206278199999999856e+00	-1.971671900000000122e+01
2.205186499999999938e+00	-1.971671900000000122e+01
2.203998499999999972e+00	-1.972802500000000236e+01
2.202724799999999927e+00	-1.968280299999999983e+01
2.201544699999999910e+00	-1.969410900000000098e+01
2.200480599999999676e+00	-1.970541400000000110e+01
2.199339200000000272e+00	-1.970541400000000110e+01
2.198004700000000255e+00	-1.964888699999999844e+01
2.196594800000000181e+00	-1.970541400000000110e+01
2.195340100000000128e+00	-1.970541400000000110e+01
2.194300099999999976e+00	-1.968280299999999983e+01
2.193303999999999920e+00	-1.967149799999999971e+01
2.192239400000000060e+00	-1.969410900000000098e+01
2.191094399999999887e+00	-1.968280299999999983e+01
2.189814900000000009e+00	-1.970541400000000110e+01
2.188471900000000137e+00	-1.975063700000000111e+01
2.187215800000000154e+00	-1.970541400000000110e+01
2.185996199999999945e+00	-1.973933000000000249e+01
2.184732499999999966e+00	-1.972802500000000236e+01
2.183488000000000095e+00	-1.975063700000000111e+01
2.182280499999999623e+00	-1.973933000000000249e+01
2.181087000000000220e+00	-1.971671900000000122e+01
2.179918999999999940e+00	-1.972802500000000236e+01
2.178713700000000308e+00	-1.970541400000000110e+01
2.177462400000000020e+00	-1.972802500000000236e+01
2.176276899999999959e+00	-1.975063700000000111e+01
2.175139999999999851e+00	-1.973933000000000249e+01
2.173951999999999884e+00	-1.972802500000000236e+01
2.172711399999999848e+00	-1.972802500000000236e+01
2.171458600000000239e+00	-1.970541400000000110e+01
2.170252200000000187e+00	-1.975063700000000111e+01
2.169116900000000125e+00	-1.975063700000000111e+01
2.167978000000000183e+00	-1.977324600000000032e+01
2.166804500000000022e+00	-1.972802500000000236e+01
2.165615100000000126e+00	-1.971671900000000122e+01
2.164390700000000223e+00	-1.971671900000000122e+01
2.163159300000000229e+00	-1.971671900000000122e+01
2.161932600000000093e+00	-1.969410900000000098e+01
2.160663099999999837e+00	-1.977324600000000032e+01
2.159399599999999975e+00	-1.971671900000000122e+01
2.158202699999999918e+00	-1.973933000000000249e+01
2.157043100000000102e+00	-1.977324600000000032e+01
2.155909700000000040e+00	-1.978455300000000250e+01
2.154772799999999933e+00	-1.978455300000000250e+01
2.153580700000000014e+00	-1.978455300000000250e+01
2.152338300000000260e+00	-1.975063700000000111e+01
2.151033600000000323e+00	-1.972802500000000236e+01
2.149739899999999704e+00	-1.977324600000000032e+01
2.148627599999999749e+00	-1.978455300000000250e+01
2.147647800000000107e+00	-1.984108000000000160e+01
2.146577799999999758e+00	-1.980716400000000021e+01
2.145300900000000066e+00	-1.978455300000000250e+01
2.143883199999999878e+00	-1.979585700000000159e+01
2.142513899999999971e+00	-1.978455300000000250e+01
2.141282499999999978e+00	-1.976194100000000020e+01
2.140130199999999761e+00	-1.970541400000000110e+01
2.138998299999999908e+00	-1.973933000000000249e+01
2.137847300000000228e+00	-1.973933000000000249e+01
2.136655000000000193e+00	-1.976194100000000020e+01
2.135397199999999884e+00	-1.977324600000000032e+01
2.134087000000000067e+00	-1.975063700000000111e+01
2.132881000000000249e+00	-1.975063700000000111e+01
2.131864199999999876e+00	-1.980716400000000021e+01
2.130873999999999935e+00	-1.976194100000000020e+01
2.129741700000000293e+00	-1.973933000000000249e+01
2.128455399999999997e+00	-1.972802500000000236e+01
2.127117999999999842e+00	-1.971671900000000122e+01
2.125849699999999842e+00	-1.975063700000000111e+01
2.124675299999999822e+00	-1.964888699999999844e+01
2.123495300000000086e+00	-1.966019200000000211e+01
2.122193300000000171e+00	-1.970541400000000110e+01
2.120835000000000026e+00	-1.972802500000000236e+01
2.119583299999999948e+00	-1.973933000000000249e+01
2.118413199999999996e+00	-1.976194100000000020e+01
2.117235899999999837e+00	-1.976194100000000020e+01
2.116101500000000080e+00	-1.979585700000000159e+01
2.115000800000000236e+00	-1.976194100000000020e+01
2.113794400000000184e+00	-1.970541400000000110e+01
2.112469500000000000e+00	-1.971671900000000122e+01
2.111156800000000278e+00	-1.975063700000000111e+01
2.109901699999999991e+00	-1.981846900000000034e+01
2.108683500000000155e+00	-1.981846900000000034e+01
2.107506599999999786e+00	-1.975063700000000111e+01
2.106313800000000125e+00	-1.976194100000000020e+01
2.105047299999999844e+00	-1.975063700000000111e+01
2.103822500000000151e+00	-1.978455300000000250e+01
2.102709500000000009e+00	-1.977324600000000032e+01
2.101544399999999868e+00	-1.976194100000000020e+01
2.100287200000000354e+00	-1.976194100000000020e+01
2.099104700000000268e+00	-1.980716400000000021e+01
2.097960800000000070e+00	-1.978455300000000250e+01
2.096735699999999980e+00	-1.980716400000000021e+01
2.095558800000000055e+00	-1.979585700000000159e+01
2.094465299999999974e+00	-1.970541400000000110e+01
2.093210199999999688e+00	-1.971671900000000122e+01
2.091797800000000151e+00	-1.972802500000000236e+01
2.090577300000000083e+00	-1.979585700000000159e+01
2.089571400000000079e+00	-1.977324600000000032e+01
2.088397900000000362e+00	-1.973933000000000249e+01
2.086998200000000026e+00	-1.972802500000000236e+01
2.085700499999999735e+00	-1.977324600000000032e+01
2.084608900000000098e+00	-1.979585700000000159e+01
2.083540499999999795e+00	-1.973933000000000249e+01
2.082381599999999722e+00	-1.975063700000000111e+01
2.081148100000000056e+00	-1.976194100000000020e+01
2.079899799999999743e+00	-1.977324600000000032e+01
2.078675199999999723e+00	-1.973933000000000249e+01
2.077423899999999879e+00	-1.973933000000000249e+01
2.076127199999999728e+00	-1.972802500000000236e+01
2.074883899999999670e+00	-1.973933000000000249e+01
2.073761199999999860e+00	-1.976194100000000020e+01
2.072670899999999872e+00	-1.971671900000000122e+01
2.071471700000000027e+00	-1.971671900000000122e+01
2.070162300000000233e+00	-1.975063700000000111e+01
2.068890600000000024e+00	-1.975063700000000111e+01
2.067756399999999939e+00	-1.978455300000000250e+01
2.066629799999999850e+00	-1.975063700000000111e+01
2.065303100000000391e+00	-1.971671900000000122e+01
2.063868999999999954e+00	-1.976194100000000020e+01
2.062606399999999951e+00	-1.977324600000000032e+01
2.061526399999999981e+00	-1.973933000000000249e+01
2.060401099999999985e+00	-1.979585700000000159e+01
2.059136500000000147e+00	-1.981846900000000034e+01
2.057884800000000070e+00	-1.980716400000000021e+01
2.056788199999999733e+00	-1.981846900000000034e+01
2.055773199999999967e+00	-1.980716400000000021e+01
2.054666300000000057e+00	-1.981846900000000034e+01
2.053368500000000374e+00	-1.981846900000000034e+01
2.051965299999999992e+00	-1.976194100000000020e+01
2.050668899999999795e+00	-1.972802500000000236e+01
2.049487200000000175e+00	-1.975063700000000111e+01
2.048231400000000146e+00	-1.977324600000000032e+01
2.046961999999999726e+00	-1.977324600000000032e+01
2.045865399999999834e+00	-1.977324600000000032e+01
2.044820599999999988e+00	-1.977324600000000032e+01
2.043646599999999758e+00	-1.981846900000000034e+01
2.042378100000000085e+00	-1.979585700000000159e+01
2.041070299999999893e+00	-1.976194100000000020e+01
2.039780599999999833e+00	-1.981846900000000034e+01
2.038596700000000261e+00	-1.986369099999999932e+01
2.037441599999999742e+00	-1.980716400000000021e+01
2.036177200000000020e+00	-1.978455300000000250e+01
2.034882499999999705e+00	-1.985238500000000172e+01
2.033693799999999996e+00	-1.987499599999999944e+01
2.032563799999999699e+00	-1.986369099999999932e+01
2.031386900000000217e+00	-1.985238500000000172e+01
2.030149300000000157e+00	-1.984108000000000160e+01
2.028910799999999792e+00	-1.981846900000000034e+01
2.027767299999999828e+00	-1.985238500000000172e+01
2.026736899999999952e+00	-1.986369099999999932e+01
2.025653199999999821e+00	-1.980716400000000021e+01
2.024375599999999942e+00	-1.981846900000000034e+01
2.022971300000000028e+00	-1.984108000000000160e+01
2.021575299999999853e+00	-1.984108000000000160e+01
2.020331999999999795e+00	-1.986369099999999932e+01
2.019264000000000170e+00	-1.986369099999999932e+01
2.018182799999999943e+00	-1.985238500000000172e+01
2.017022600000000221e+00	-1.982977299999999943e+01
2.015852699999999942e+00	-1.984108000000000160e+01
2.014623800000000298e+00	-1.982977299999999943e+01
2.013316099999999942e+00	-1.984108000000000160e+01
2.012065099999999607e+00	-1.980716400000000021e+01
2.010960100000000139e+00	-1.982977299999999943e+01
2.009873900000000102e+00	-1.982977299999999943e+01
2.008666599999999747e+00	-1.986369099999999932e+01
2.007381700000000269e+00	-1.986369099999999932e+01
2.006053799999999665e+00	-1.988630200000000059e+01
2.004703199999999796e+00	-1.986369099999999932e+01
2.003463599999999900e+00	-1.989760700000000071e+01
2.002350799999999875e+00	-1.987499599999999944e+01
