# ZSnsr (um)	Defl (nm)
-4.341296199999999765e-03	-8.950660800000000563e+02
-4.341296199999999765e-03	-8.965246799999999894e+02
-4.318685000000000059e-03	-8.979345699999998942e+02
-4.352601399999999482e-03	-8.988646400000000085e+02
-4.397823399999999626e-03	-9.003030099999999720e+02
-4.386517799999999773e-03	-9.013525600000000395e+02
-4.363907000000000203e-03	-9.023639200000000073e+02
-4.363907000000000203e-03	-9.037166300000000092e+02
-4.296074199999999621e-03	-9.050007200000000012e+02
-4.318685000000000059e-03	-9.059259000000000697e+02
-4.352601399999999482e-03	-9.070605000000000473e+02
-4.318685000000000059e-03	-9.082603500000000167e+02
-4.329990599999999912e-03	-9.097238899999999830e+02
-4.341296199999999765e-03	-9.110830199999999195e+02
-4.363907000000000203e-03	-9.118185700000000224e+02
-4.341296199999999765e-03	-9.131885600000000522e+02
-4.329990599999999912e-03	-9.141347700000000032e+02
-4.386517799999999773e-03	-9.151922299999999950e+02
-4.341296199999999765e-03	-9.163725799999999708e+02
-4.318685000000000059e-03	-9.176579299999999648e+02
-4.352601399999999482e-03	-9.191099399999999378e+02
-4.307379799999999474e-03	-9.202487399999999980e+02
-4.341296199999999765e-03	-9.215464200000000119e+02
-4.296074199999999621e-03	-9.226505399999999781e+02
-4.329990599999999912e-03	-9.235881699999999910e+02
-4.318685000000000059e-03	-9.250628600000000006e+02
-4.239546900000000160e-03	-9.264960600000000568e+02
-4.228241299999999439e-03	-9.277122799999999643e+02
-4.183019699999999431e-03	-9.288648399999999583e+02
-4.239546900000000160e-03	-9.295457099999999855e+02
-4.250852599999999613e-03	-9.309687800000000379e+02
-4.273463400000000051e-03	-9.318958400000000211e+02
-4.239546900000000160e-03	-9.331299699999999575e+02
-4.228241299999999439e-03	-9.343940499999999929e+02
-4.228241299999999439e-03	-9.354786199999999781e+02
-4.273463400000000051e-03	-9.367058700000000044e+02
-4.273463400000000051e-03	-9.378214800000000650e+02
-4.205630499999999869e-03	-9.390463399999999865e+02
-4.194325299999999285e-03	-9.403336799999999585e+02
-4.239546900000000160e-03	-9.415451799999999594e+02
-4.239546900000000160e-03	-9.424804300000000694e+02
-4.239546900000000160e-03	-9.438790599999999813e+02
-4.250852599999999613e-03	-9.451366600000000062e+02
-4.318685000000000059e-03	-9.463072999999999411e+02
-4.273463400000000051e-03	-9.476108900000000403e+02
-4.250852599999999613e-03	-9.488766200000000026e+02
-4.228241299999999439e-03	-9.498661500000000615e+02
-4.216936099999999722e-03	-9.507520499999999402e+02
-4.228241299999999439e-03	-9.520640600000000404e+02
-4.205630499999999869e-03	-9.533239300000000185e+02
-4.205630499999999869e-03	-9.543831500000000005e+02
-4.262157700000000597e-03	-9.558723400000001220e+02
-4.262157700000000597e-03	-9.571748499999999922e+02
-4.262157700000000597e-03	-9.584642800000000307e+02
-4.318685000000000059e-03	-9.596169499999999744e+02
-4.307379799999999474e-03	-9.607920200000000932e+02
-4.284768999999999904e-03	-9.619590200000000095e+02
-4.250852599999999613e-03	-9.630402899999999136e+02
-4.273463400000000051e-03	-9.642498100000000250e+02
-4.250852599999999613e-03	-9.653479100000000699e+02
-4.284768999999999904e-03	-9.667267000000000507e+02
-4.307379799999999474e-03	-9.678112700000000359e+02
-4.284768999999999904e-03	-9.692442999999999529e+02
-4.296074199999999621e-03	-9.700970599999999422e+02
-4.296074199999999621e-03	-9.712433699999999135e+02
-4.284768999999999904e-03	-9.724036499999998568e+02
-4.296074199999999621e-03	-9.738774899999999661e+02
-4.296074199999999621e-03	-9.749776399999999512e+02
-4.273463400000000051e-03	-9.762247800000000097e+02
-4.273463400000000051e-03	-9.773353899999999612e+02
-4.318685000000000059e-03	-9.785708200000000261e+02
-4.284768999999999904e-03	-9.796579000000000406e+02
-4.262157700000000597e-03	-9.807623700000000326e+02
-4.273463400000000051e-03	-9.820275900000000320e+02
-4.284768999999999904e-03	-9.834564000000000306e+02
-4.307379799999999474e-03	-9.849236400000000913e+02
-4.329990599999999912e-03	-9.859558099999999286e+02
-4.352601399999999482e-03	-9.869752399999999852e+02
-4.318685000000000059e-03	-9.881232499999999845e+02
-4.284768999999999904e-03	-9.893147999999998774e+02
-4.273463400000000051e-03	-9.906028699999999390e+02
-4.228241299999999439e-03	-9.915197600000000193e+02
-4.228241299999999439e-03	-9.930256499999999278e+02
-4.239546900000000160e-03	-9.942009500000000344e+02
-4.194325299999999285e-03	-9.951418200000000525e+02
-4.205630499999999869e-03	-9.965092399999999770e+02
-4.250852599999999613e-03	-9.978186900000000605e+02
-4.284768999999999904e-03	-9.989171299999999292e+02
-4.329990599999999912e-03	-1.000606100000000083e+03
-4.296074199999999621e-03	-1.001193800000000010e+03
-4.262157700000000597e-03	-1.002699899999999957e+03
-4.307379799999999474e-03	-1.003661699999999996e+03
-4.329990599999999912e-03	-1.004875700000000052e+03
-4.273463400000000051e-03	-1.005857399999999984e+03
-4.273463400000000051e-03	-1.007398099999999999e+03
-4.262157700000000597e-03	-1.008270099999999957e+03
-4.397823399999999626e-03	-1.009826299999999947e+03
-4.307379799999999474e-03	-1.011125300000000038e+03
-4.307379799999999474e-03	-1.012454399999999964e+03
-4.273463400000000051e-03	-1.013483000000000061e+03
-4.250852599999999613e-03	-1.014634999999999877e+03
-4.318685000000000059e-03	-1.015779399999999896e+03
-4.262157700000000597e-03	-1.016749700000000075e+03
-4.228241299999999439e-03	-1.017997200000000021e+03
-4.194325299999999285e-03	-1.019262399999999957e+03
-4.216936099999999722e-03	-1.019941000000000031e+03
-4.329990599999999912e-03	-1.021248900000000049e+03
-4.329990599999999912e-03	-1.022996599999999944e+03
-4.318685000000000059e-03	-1.023961300000000051e+03
-4.296074199999999621e-03	-1.025366400000000112e+03
-4.273463400000000051e-03	-1.026607400000000098e+03
-4.273463400000000051e-03	-1.027656399999999849e+03
-4.307379799999999474e-03	-1.028364899999999807e+03
-4.352601399999999482e-03	-1.029471299999999928e+03
-4.273463400000000051e-03	-1.031226699999999937e+03
-4.284768999999999904e-03	-1.031958399999999983e+03
-4.250852599999999613e-03	-1.033478599999999915e+03
-4.307379799999999474e-03	-1.034691100000000006e+03
-4.363907000000000203e-03	-1.035742899999999963e+03
-4.363907000000000203e-03	-1.037436200000000099e+03
-4.341296199999999765e-03	-1.038461800000000039e+03
-4.329990599999999912e-03	-1.039788700000000063e+03
-4.375212600000000056e-03	-1.040961999999999989e+03
-4.318685000000000059e-03	-1.042166300000000092e+03
-4.352601399999999482e-03	-1.043523000000000138e+03
-4.273463400000000051e-03	-1.044679000000000087e+03
-4.296074199999999621e-03	-1.045836900000000014e+03
-4.341296199999999765e-03	-1.047078600000000051e+03
-4.375212600000000056e-03	-1.048103399999999965e+03
-4.397823399999999626e-03	-1.049408300000000054e+03
-4.341296199999999765e-03	-1.050355900000000020e+03
-4.363907000000000203e-03	-1.051665299999999888e+03
-4.363907000000000203e-03	-1.052895299999999907e+03
-4.307379799999999474e-03	-1.054333399999999983e+03
-4.318685000000000059e-03	-1.055246499999999969e+03
-4.296074199999999621e-03	-1.056863499999999931e+03
-4.318685000000000059e-03	-1.057653800000000047e+03
-4.352601399999999482e-03	-1.058834399999999960e+03
-4.352601399999999482e-03	-1.059794700000000148e+03
-4.363907000000000203e-03	-1.061337899999999991e+03
-4.375212600000000056e-03	-1.062826299999999947e+03
-4.409128599999999343e-03	-1.064304199999999810e+03
-4.341296199999999765e-03	-1.065262400000000071e+03
-4.397823399999999626e-03	-1.066252900000000182e+03
-4.409128599999999343e-03	-1.067674800000000005e+03
-4.375212600000000056e-03	-1.068897900000000163e+03
-4.386517799999999773e-03	-1.069833500000000186e+03
-4.386517799999999773e-03	-1.071026800000000094e+03
-4.375212600000000056e-03	-1.072650499999999965e+03
-4.375212600000000056e-03	-1.073683399999999892e+03
-4.352601399999999482e-03	-1.074929600000000164e+03
-4.363907000000000203e-03	-1.076169800000000123e+03
-4.397823399999999626e-03	-1.077438799999999901e+03
-4.420434200000000063e-03	-1.078815399999999954e+03
-4.386517799999999773e-03	-1.079674800000000005e+03
-4.397823399999999626e-03	-1.080950100000000020e+03
-4.341296199999999765e-03	-1.081832400000000007e+03
-4.341296199999999765e-03	-1.083314399999999978e+03
-4.329990599999999912e-03	-1.084644699999999830e+03
-4.363907000000000203e-03	-1.085813099999999849e+03
-4.375212600000000056e-03	-1.087255599999999959e+03
-4.386517799999999773e-03	-1.088150499999999965e+03
-4.420434200000000063e-03	-1.089301999999999907e+03
-4.465656299999999808e-03	-1.090999799999999823e+03
-4.386517799999999773e-03	-1.091928900000000112e+03
-4.386517799999999773e-03	-1.092927500000000009e+03
-4.409128599999999343e-03	-1.094036900000000060e+03
-4.352601399999999482e-03	-1.095463399999999865e+03
-4.375212600000000056e-03	-1.096550799999999981e+03
-4.329990599999999912e-03	-1.098103100000000040e+03
-4.375212600000000056e-03	-1.099311599999999999e+03
-4.352601399999999482e-03	-1.100452600000000075e+03
-4.375212600000000056e-03	-1.101640200000000050e+03
-4.375212600000000056e-03	-1.102880699999999933e+03
-4.375212600000000056e-03	-1.103988299999999981e+03
-4.397823399999999626e-03	-1.105232599999999820e+03
-4.443044999999999634e-03	-1.106432800000000043e+03
-4.443044999999999634e-03	-1.107593200000000024e+03
-4.375212600000000056e-03	-1.108923999999999978e+03
-4.397823399999999626e-03	-1.110194600000000037e+03
-4.375212600000000056e-03	-1.111276600000000144e+03
-4.363907000000000203e-03	-1.112426799999999957e+03
-4.341296199999999765e-03	-1.113586800000000039e+03
-4.420434200000000063e-03	-1.115076999999999998e+03
-4.375212600000000056e-03	-1.116195199999999886e+03
-4.386517799999999773e-03	-1.117403799999999819e+03
-4.409128599999999343e-03	-1.118376899999999978e+03
-4.397823399999999626e-03	-1.119512100000000146e+03
-4.397823399999999626e-03	-1.120872399999999971e+03
-4.431739900000000384e-03	-1.122082400000000007e+03
-4.420434200000000063e-03	-1.123537900000000036e+03
-4.476961500000000392e-03	-1.124279199999999946e+03
-4.443044999999999634e-03	-1.125592799999999897e+03
-4.443044999999999634e-03	-1.127036200000000008e+03
-4.465656299999999808e-03	-1.128242299999999886e+03
-4.454350699999999955e-03	-1.129379300000000057e+03
-4.454350699999999955e-03	-1.130808199999999943e+03
-4.476961500000000392e-03	-1.132271799999999985e+03
-4.397823399999999626e-03	-1.133635999999999967e+03
-4.409128599999999343e-03	-1.134518500000000131e+03
-4.431739900000000384e-03	-1.135505699999999933e+03
-4.397823399999999626e-03	-1.136819299999999885e+03
-4.431739900000000384e-03	-1.138176299999999856e+03
-4.420434200000000063e-03	-1.139258199999999988e+03
-4.454350699999999955e-03	-1.140381799999999885e+03
-4.431739900000000384e-03	-1.141575399999999945e+03
-4.420434200000000063e-03	-1.142961700000000064e+03
-4.420434200000000063e-03	-1.143905500000000075e+03
-4.465656299999999808e-03	-1.145498700000000099e+03
-4.431739900000000384e-03	-1.146740900000000011e+03
-4.443044999999999634e-03	-1.147708300000000008e+03
-4.454350699999999955e-03	-1.149065000000000055e+03
-4.409128599999999343e-03	-1.150080000000000155e+03
-4.375212600000000056e-03	-1.151638899999999921e+03
-4.420434200000000063e-03	-1.152886700000000019e+03
-4.386517799999999773e-03	-1.153836800000000039e+03
-4.420434200000000063e-03	-1.154985900000000129e+03
-4.443044999999999634e-03	-1.156577499999999873e+03
-4.386517799999999773e-03	-1.157704899999999952e+03
-4.454350699999999955e-03	-1.158491399999999885e+03
-4.465656299999999808e-03	-1.160089799999999968e+03
-4.409128599999999343e-03	-1.161286100000000033e+03
-4.431739900000000384e-03	-1.162552500000000009e+03
-4.443044999999999634e-03	-1.163566700000000083e+03
-4.454350699999999955e-03	-1.164735999999999876e+03
-4.420434200000000063e-03	-1.166339200000000119e+03
-4.476961500000000392e-03	-1.167326900000000023e+03
-4.476961500000000392e-03	-1.168280500000000075e+03
-4.465656299999999808e-03	-1.169726000000000113e+03
-4.431739900000000384e-03	-1.171241399999999885e+03
-4.397823399999999626e-03	-1.172293699999999944e+03
-4.431739900000000384e-03	-1.173813400000000001e+03
-4.409128599999999343e-03	-1.175143900000000031e+03
-4.420434200000000063e-03	-1.176141499999999951e+03
-4.409128599999999343e-03	-1.177238200000000006e+03
-4.420434200000000063e-03	-1.178726100000000088e+03
-4.409128599999999343e-03	-1.180199400000000196e+03
-4.431739900000000384e-03	-1.180879799999999932e+03
-4.454350699999999955e-03	-1.182168300000000045e+03
-4.443044999999999634e-03	-1.183399100000000089e+03
-4.420434200000000063e-03	-1.184671800000000076e+03
-4.431739900000000384e-03	-1.186002600000000029e+03
-4.352601399999999482e-03	-1.187353000000000065e+03
-4.443044999999999634e-03	-1.188546199999999999e+03
-4.443044999999999634e-03	-1.189602399999999989e+03
-4.420434200000000063e-03	-1.190820699999999988e+03
-4.454350699999999955e-03	-1.192207200000000057e+03
-4.420434200000000063e-03	-1.193343200000000024e+03
-4.420434200000000063e-03	-1.194620499999999993e+03
-4.465656299999999808e-03	-1.195653800000000047e+03
-4.386517799999999773e-03	-1.196838899999999967e+03
-4.465656299999999808e-03	-1.197992999999999938e+03
-4.454350699999999955e-03	-1.199467100000000073e+03
-4.420434200000000063e-03	-1.200240900000000011e+03
-4.409128599999999343e-03	-1.201758199999999988e+03
-4.397823399999999626e-03	-1.203057900000000018e+03
-4.397823399999999626e-03	-1.204338099999999940e+03
-4.420434200000000063e-03	-1.205534099999999853e+03
-4.431739900000000384e-03	-1.206713099999999940e+03
-4.363907000000000203e-03	-1.208095700000000079e+03
-4.420434200000000063e-03	-1.209230000000000018e+03
-4.375212600000000056e-03	-1.210514100000000099e+03
-4.397823399999999626e-03	-1.211759199999999964e+03
-4.431739900000000384e-03	-1.213181700000000092e+03
-4.454350699999999955e-03	-1.214384500000000116e+03
-4.476961500000000392e-03	-1.215541799999999967e+03
-4.431739900000000384e-03	-1.217034499999999980e+03
-4.443044999999999634e-03	-1.218202800000000025e+03
-4.431739900000000384e-03	-1.218877199999999903e+03
-4.397823399999999626e-03	-1.220091599999999971e+03
-4.476961500000000392e-03	-1.221377500000000055e+03
-4.443044999999999634e-03	-1.222544800000000123e+03
-4.476961500000000392e-03	-1.223778099999999995e+03
-4.510877899999999815e-03	-1.224818099999999959e+03
-4.476961500000000392e-03	-1.225972700000000032e+03
-4.522183499999999669e-03	-1.227252400000000080e+03
-4.510877899999999815e-03	-1.228626199999999926e+03
-4.488267100000000245e-03	-1.230066700000000083e+03
-4.522183499999999669e-03	-1.231573599999999942e+03
-4.488267100000000245e-03	-1.232765300000000025e+03
-4.488267100000000245e-03	-1.233816100000000006e+03
-4.454350699999999955e-03	-1.235205799999999954e+03
-4.499572299999999962e-03	-1.236275100000000066e+03
-4.567405099999999676e-03	-1.237307500000000118e+03
-4.510877899999999815e-03	-1.238722899999999981e+03
-4.454350699999999955e-03	-1.239839699999999993e+03
-4.465656299999999808e-03	-1.241003800000000183e+03
-4.499572299999999962e-03	-1.242124900000000025e+03
-4.533488700000000253e-03	-1.243352500000000191e+03
-4.533488700000000253e-03	-1.244751400000000103e+03
-4.476961500000000392e-03	-1.246161399999999958e+03
-4.522183499999999669e-03	-1.247120300000000043e+03
-4.488267100000000245e-03	-1.248271400000000085e+03
-4.443044999999999634e-03	-1.249819500000000062e+03
-4.488267100000000245e-03	-1.250892200000000003e+03
-4.488267100000000245e-03	-1.252209100000000035e+03
-4.465656299999999808e-03	-1.253622499999999945e+03
-4.488267100000000245e-03	-1.254512899999999945e+03
-4.476961500000000392e-03	-1.255743300000000090e+03
-4.431739900000000384e-03	-1.257170100000000048e+03
-4.443044999999999634e-03	-1.258407299999999850e+03
-4.420434200000000063e-03	-1.259784099999999853e+03
-4.443044999999999634e-03	-1.260871800000000121e+03
-4.454350699999999955e-03	-1.262260099999999966e+03
-4.431739900000000384e-03	-1.263186699999999973e+03
-4.454350699999999955e-03	-1.264385299999999916e+03
-4.454350699999999955e-03	-1.265572599999999966e+03
-4.420434200000000063e-03	-1.266656600000000026e+03
-4.363907000000000203e-03	-1.268187500000000000e+03
-4.397823399999999626e-03	-1.269526900000000069e+03
-4.386517799999999773e-03	-1.271063100000000077e+03
-4.454350699999999955e-03	-1.271787599999999884e+03
-4.420434200000000063e-03	-1.273157400000000052e+03
-4.375212600000000056e-03	-1.274288500000000113e+03
-4.375212600000000056e-03	-1.275698700000000144e+03
-4.409128599999999343e-03	-1.276877600000000029e+03
-4.409128599999999343e-03	-1.278088799999999992e+03
-4.431739900000000384e-03	-1.279281700000000001e+03
-4.454350699999999955e-03	-1.280321200000000090e+03
-4.420434200000000063e-03	-1.282060600000000022e+03
-4.397823399999999626e-03	-1.283576900000000023e+03
-4.386517799999999773e-03	-1.284808700000000044e+03
-4.465656299999999808e-03	-1.285737000000000080e+03
-4.397823399999999626e-03	-1.287164700000000039e+03
-4.386517799999999773e-03	-1.288350400000000036e+03
-4.375212600000000056e-03	-1.289777500000000146e+03
-4.397823399999999626e-03	-1.290727100000000064e+03
-4.409128599999999343e-03	-1.292028099999999995e+03
-4.420434200000000063e-03	-1.293499600000000100e+03
-4.375212600000000056e-03	-1.294563300000000027e+03
-4.454350699999999955e-03	-1.295532999999999902e+03
-4.476961500000000392e-03	-1.296911499999999933e+03
-4.397823399999999626e-03	-1.298237700000000132e+03
-4.375212600000000056e-03	-1.299341899999999896e+03
-4.341296199999999765e-03	-1.300998700000000099e+03
-4.443044999999999634e-03	-1.301714999999999918e+03
-4.443044999999999634e-03	-1.302793400000000020e+03
-4.443044999999999634e-03	-1.304340799999999945e+03
-4.465656299999999808e-03	-1.305406200000000126e+03
-4.476961500000000392e-03	-1.306585900000000038e+03
-4.375212600000000056e-03	-1.307919700000000148e+03
-4.375212600000000056e-03	-1.309277400000000171e+03
-4.420434200000000063e-03	-1.310471600000000080e+03
-4.420434200000000063e-03	-1.312174600000000055e+03
-4.386517799999999773e-03	-1.312946099999999888e+03
-4.409128599999999343e-03	-1.314186299999999846e+03
-4.420434200000000063e-03	-1.315705500000000029e+03
-4.375212600000000056e-03	-1.316881900000000087e+03
-4.454350699999999955e-03	-1.318152499999999918e+03
-4.397823399999999626e-03	-1.319433599999999842e+03
-4.409128599999999343e-03	-1.320744699999999966e+03
-4.352601399999999482e-03	-1.321825000000000045e+03
-4.420434200000000063e-03	-1.323140699999999924e+03
-4.329990599999999912e-03	-1.324501499999999851e+03
-4.341296199999999765e-03	-1.325558999999999969e+03
-4.386517799999999773e-03	-1.326661299999999983e+03
-4.397823399999999626e-03	-1.328154899999999998e+03
-4.352601399999999482e-03	-1.329210699999999861e+03
-4.341296199999999765e-03	-1.330651900000000069e+03
-4.352601399999999482e-03	-1.331522400000000061e+03
-4.420434200000000063e-03	-1.332956300000000056e+03
-4.375212600000000056e-03	-1.334398799999999937e+03
-4.352601399999999482e-03	-1.335442000000000007e+03
-4.386517799999999773e-03	-1.336726100000000088e+03
-4.341296199999999765e-03	-1.337947400000000016e+03
-4.329990599999999912e-03	-1.339237099999999828e+03
-4.352601399999999482e-03	-1.340566000000000031e+03
-4.307379799999999474e-03	-1.341820699999999988e+03
-4.363907000000000203e-03	-1.342920799999999872e+03
-4.386517799999999773e-03	-1.344298000000000002e+03
-4.386517799999999773e-03	-1.345508299999999963e+03
-4.465656299999999808e-03	-1.346501700000000028e+03
-4.420434200000000063e-03	-1.348036600000000135e+03
-4.488267100000000245e-03	-1.349251099999999951e+03
-4.476961500000000392e-03	-1.350221999999999980e+03
-4.397823399999999626e-03	-1.351682300000000168e+03
-4.397823399999999626e-03	-1.352762400000000071e+03
-4.420434200000000063e-03	-1.353853000000000065e+03
-4.409128599999999343e-03	-1.355380400000000009e+03
-4.363907000000000203e-03	-1.356749199999999973e+03
-4.397823399999999626e-03	-1.358145500000000084e+03
-4.420434200000000063e-03	-1.359023099999999886e+03
-4.375212600000000056e-03	-1.360461199999999963e+03
-4.397823399999999626e-03	-1.361250500000000102e+03
-4.420434200000000063e-03	-1.362843700000000126e+03
-4.375212600000000056e-03	-1.364206699999999955e+03
-4.420434200000000063e-03	-1.365060799999999972e+03
-4.431739900000000384e-03	-1.366623600000000124e+03
-4.420434200000000063e-03	-1.367582099999999855e+03
-4.409128599999999343e-03	-1.368898899999999912e+03
-4.420434200000000063e-03	-1.370150200000000041e+03
-4.409128599999999343e-03	-1.371502999999999929e+03
-4.431739900000000384e-03	-1.372980299999999943e+03
-4.375212600000000056e-03	-1.374244400000000041e+03
-4.363907000000000203e-03	-1.375626199999999926e+03
-4.409128599999999343e-03	-1.376683300000000145e+03
-4.454350699999999955e-03	-1.377915200000000141e+03
-4.510877899999999815e-03	-1.379070199999999886e+03
-4.476961500000000392e-03	-1.380353599999999915e+03
-4.443044999999999634e-03	-1.381797199999999975e+03
-4.431739900000000384e-03	-1.382928100000000086e+03
-4.386517799999999773e-03	-1.383974699999999984e+03
-4.386517799999999773e-03	-1.385177899999999909e+03
-4.386517799999999773e-03	-1.386083200000000033e+03
-4.443044999999999634e-03	-1.387622200000000021e+03
-4.409128599999999343e-03	-1.389271799999999985e+03
-4.386517799999999773e-03	-1.390490600000000086e+03
-4.409128599999999343e-03	-1.391667999999999893e+03
-4.431739900000000384e-03	-1.392852300000000014e+03
-4.409128599999999343e-03	-1.394634099999999989e+03
-4.465656299999999808e-03	-1.395875200000000177e+03
-4.454350699999999955e-03	-1.396983899999999949e+03
-4.499572299999999962e-03	-1.398084499999999935e+03
-4.465656299999999808e-03	-1.399668799999999919e+03
-4.476961500000000392e-03	-1.400503400000000056e+03
-4.476961500000000392e-03	-1.401815100000000029e+03
-4.476961500000000392e-03	-1.403093699999999899e+03
-4.431739900000000384e-03	-1.404256900000000087e+03
-4.454350699999999955e-03	-1.405396199999999908e+03
-4.397823399999999626e-03	-1.406989299999999957e+03
-4.420434200000000063e-03	-1.407982300000000123e+03
-4.386517799999999773e-03	-1.409406399999999849e+03
-4.431739900000000384e-03	-1.410712600000000066e+03
-4.397823399999999626e-03	-1.411915300000000116e+03
-4.420434200000000063e-03	-1.413301699999999983e+03
-4.375212600000000056e-03	-1.414536299999999983e+03
-4.397823399999999626e-03	-1.415799099999999953e+03
-4.465656299999999808e-03	-1.416891499999999951e+03
-4.409128599999999343e-03	-1.418307099999999991e+03
-4.386517799999999773e-03	-1.419488700000000108e+03
-4.443044999999999634e-03	-1.421096199999999953e+03
-4.431739900000000384e-03	-1.422199800000000096e+03
-4.420434200000000063e-03	-1.422816100000000006e+03
-4.454350699999999955e-03	-1.424283899999999903e+03
-4.499572299999999962e-03	-1.425433399999999892e+03
-4.510877899999999815e-03	-1.427190100000000029e+03
-4.476961500000000392e-03	-1.428109799999999950e+03
-4.420434200000000063e-03	-1.429261300000000119e+03
-4.431739900000000384e-03	-1.430512799999999970e+03
-4.454350699999999955e-03	-1.431803599999999960e+03
-4.397823399999999626e-03	-1.433165500000000065e+03
-4.454350699999999955e-03	-1.434500099999999975e+03
-4.363907000000000203e-03	-1.435398099999999886e+03
-4.329990599999999912e-03	-1.436907699999999977e+03
-4.409128599999999343e-03	-1.438514000000000124e+03
-4.443044999999999634e-03	-1.439557600000000093e+03
-4.431739900000000384e-03	-1.440748399999999947e+03
-4.409128599999999343e-03	-1.441792999999999893e+03
-4.465656299999999808e-03	-1.443285000000000082e+03
-4.488267100000000245e-03	-1.444381300000000010e+03
-4.499572299999999962e-03	-1.445657099999999900e+03
-4.476961500000000392e-03	-1.446810799999999972e+03
-4.476961500000000392e-03	-1.447855399999999918e+03
-4.454350699999999955e-03	-1.449277000000000044e+03
-4.397823399999999626e-03	-1.450697100000000091e+03
-4.454350699999999955e-03	-1.451961299999999937e+03
-4.465656299999999808e-03	-1.453309200000000146e+03
-4.454350699999999955e-03	-1.454594899999999825e+03
-4.499572299999999962e-03	-1.455586599999999862e+03
-4.431739900000000384e-03	-1.456945500000000038e+03
-4.499572299999999962e-03	-1.458423400000000129e+03
-4.476961500000000392e-03	-1.459676500000000033e+03
-4.476961500000000392e-03	-1.460863800000000083e+03
-4.476961500000000392e-03	-1.462202999999999975e+03
-4.431739900000000384e-03	-1.463333700000000135e+03
-4.465656299999999808e-03	-1.464793699999999944e+03
-4.488267100000000245e-03	-1.466078300000000127e+03
-4.510877899999999815e-03	-1.467441700000000083e+03
-4.567405099999999676e-03	-1.468300200000000132e+03
-4.544794300000000106e-03	-1.469768000000000029e+03
-4.533488700000000253e-03	-1.470929900000000089e+03
-4.465656299999999808e-03	-1.472331299999999828e+03
-4.465656299999999808e-03	-1.473512600000000020e+03
-4.476961500000000392e-03	-1.475083799999999883e+03
-4.488267100000000245e-03	-1.476319799999999987e+03
-4.476961500000000392e-03	-1.477341700000000174e+03
-4.499572299999999962e-03	-1.478659899999999880e+03
-4.499572299999999962e-03	-1.479801400000000058e+03
-4.476961500000000392e-03	-1.481191000000000031e+03
-4.443044999999999634e-03	-1.482569499999999834e+03
-4.465656299999999808e-03	-1.483958000000000084e+03
-4.476961500000000392e-03	-1.485394000000000005e+03
-4.510877899999999815e-03	-1.486024400000000014e+03
-4.488267100000000245e-03	-1.487675400000000081e+03
-4.476961500000000392e-03	-1.488860799999999927e+03
-4.476961500000000392e-03	-1.490320300000000088e+03
-4.533488700000000253e-03	-1.491125999999999976e+03
-4.510877899999999815e-03	-1.492827900000000000e+03
-4.499572299999999962e-03	-1.493741300000000138e+03
-4.476961500000000392e-03	-1.495063800000000128e+03
-4.443044999999999634e-03	-1.496480099999999993e+03
-4.488267100000000245e-03	-1.498194399999999860e+03
-4.533488700000000253e-03	-1.499178799999999910e+03
-4.533488700000000253e-03	-1.500341699999999946e+03
-4.476961500000000392e-03	-1.501580799999999954e+03
-4.510877899999999815e-03	-1.503178100000000086e+03
-4.510877899999999815e-03	-1.504261400000000094e+03
-4.431739900000000384e-03	-1.505132200000000012e+03
-4.476961500000000392e-03	-1.506355599999999868e+03
-4.465656299999999808e-03	-1.507612399999999980e+03
-4.443044999999999634e-03	-1.509115800000000036e+03
-4.476961500000000392e-03	-1.510556600000000117e+03
-4.443044999999999634e-03	-1.511919799999999896e+03
-4.443044999999999634e-03	-1.513106800000000021e+03
-4.443044999999999634e-03	-1.514496300000000019e+03
-4.465656299999999808e-03	-1.515634199999999964e+03
-4.454350699999999955e-03	-1.516555800000000090e+03
-4.465656299999999808e-03	-1.517614199999999983e+03
-4.510877899999999815e-03	-1.518922900000000027e+03
-4.499572299999999962e-03	-1.520534099999999853e+03
-4.544794300000000106e-03	-1.521703700000000026e+03
-4.544794300000000106e-03	-1.523238700000000108e+03
-4.476961500000000392e-03	-1.524334399999999960e+03
-4.476961500000000392e-03	-1.525690700000000106e+03
-4.499572299999999962e-03	-1.526620499999999993e+03
-4.522183499999999669e-03	-1.527933599999999842e+03
-4.465656299999999808e-03	-1.529308199999999943e+03
-4.510877899999999815e-03	-1.530829600000000028e+03
-4.431739900000000384e-03	-1.531803499999999985e+03
-4.431739900000000384e-03	-1.533127600000000029e+03
-4.533488700000000253e-03	-1.534533200000000079e+03
-4.522183499999999669e-03	-1.535680299999999988e+03
-4.578710699999999530e-03	-1.537271400000000085e+03
-4.590016400000000718e-03	-1.538378999999999905e+03
-4.590016400000000718e-03	-1.539696100000000115e+03
-4.544794300000000106e-03	-1.540902000000000044e+03
-4.533488700000000253e-03	-1.541739700000000084e+03
-4.556099899999999960e-03	-1.543244799999999941e+03
-4.567405099999999676e-03	-1.544550600000000031e+03
-4.533488700000000253e-03	-1.545737899999999854e+03
-4.567405099999999676e-03	-1.546731800000000021e+03
-4.556099899999999960e-03	-1.548569899999999961e+03
-4.544794300000000106e-03	-1.549741600000000062e+03
-4.544794300000000106e-03	-1.551106300000000147e+03
-4.567405099999999676e-03	-1.552561699999999973e+03
-4.544794300000000106e-03	-1.553861499999999978e+03
-4.590016400000000718e-03	-1.554821300000000065e+03
