# ZSnsr (um)	Defl (nm)
1.525338599999999933e-01	-1.953583300000000023e+01
1.513840300000000028e-01	-1.959235999999999933e+01
1.502220400000000011e-01	-1.958105499999999921e+01
1.490100199999999930e-01	-1.961497100000000060e+01
1.478597400000000173e-01	-1.960366399999999842e+01
1.467167299999999897e-01	-1.967149799999999971e+01
1.454475300000000193e-01	-1.962627599999999717e+01
1.441068199999999966e-01	-1.961497100000000060e+01
1.428130599999999917e-01	-1.967149799999999971e+01
1.416691500000000214e-01	-1.964888699999999844e+01
1.406514199999999992e-01	-1.962627599999999717e+01
1.395316100000000004e-01	-1.962627599999999717e+01
1.382543400000000033e-01	-1.967149799999999971e+01
1.370154899999999898e-01	-1.968280299999999983e+01
1.358769199999999844e-01	-1.970541400000000110e+01
1.347617600000000082e-01	-1.963758199999999832e+01
1.335901099999999841e-01	-1.961497100000000060e+01
1.322919200000000073e-01	-1.958105499999999921e+01
1.309593899999999811e-01	-1.961497100000000060e+01
1.297610200000000047e-01	-1.962627599999999717e+01
1.286449600000000026e-01	-1.967149799999999971e+01
1.274385100000000048e-01	-1.960366399999999842e+01
1.261743099999999840e-01	-1.962627599999999717e+01
1.250281200000000204e-01	-1.964888699999999844e+01
1.239701500000000012e-01	-1.960366399999999842e+01
1.228057700000000085e-01	-1.964888699999999844e+01
1.215353200000000022e-01	-1.963758199999999832e+01
1.203143300000000110e-01	-1.959235999999999933e+01
1.191461899999999990e-01	-1.958105499999999921e+01
1.179465700000000006e-01	-1.961497100000000060e+01
1.167089699999999952e-01	-1.960366399999999842e+01
1.154025999999999941e-01	-1.958105499999999921e+01
1.140676899999999994e-01	-1.951322099999999793e+01
1.128698800000000058e-01	-1.951322099999999793e+01
1.117588199999999948e-01	-1.946799899999999894e+01
1.105653399999999981e-01	-1.945669399999999882e+01
1.093704900000000008e-01	-1.951322099999999793e+01
1.082505599999999957e-01	-1.952452599999999805e+01
1.070534399999999997e-01	-1.947930500000000009e+01
1.057372899999999977e-01	-1.949061000000000021e+01
1.044700199999999968e-01	-1.950191700000000239e+01
1.033104099999999914e-01	-1.958105499999999921e+01
1.021868499999999957e-01	-1.954713699999999932e+01
1.011006799999999983e-01	-1.960366399999999842e+01
1.000278199999999895e-01	-1.962627599999999717e+01
9.885252399999999717e-02	-1.955844400000000149e+01
9.759128300000000089e-02	-1.952452599999999805e+01
9.639609300000000214e-02	-1.949061000000000021e+01
9.528173499999999241e-02	-1.954713699999999932e+01
9.414327499999999849e-02	-1.956974800000000059e+01
9.296365999999998964e-02	-1.960366399999999842e+01
9.172436000000000478e-02	-1.960366399999999842e+01
9.037751199999999319e-02	-1.959235999999999933e+01
8.905942700000001044e-02	-1.960366399999999842e+01
8.792676500000000395e-02	-1.953583300000000023e+01
8.686185999999999907e-02	-1.956974800000000059e+01
8.566996699999999965e-02	-1.953583300000000023e+01
8.437302800000000269e-02	-1.958105499999999921e+01
8.311133100000001050e-02	-1.956974800000000059e+01
8.192364499999998939e-02	-1.951322099999999793e+01
8.075244299999999320e-02	-1.951322099999999793e+01
7.955520700000000278e-02	-1.955844400000000149e+01
7.835581100000001131e-02	-1.959235999999999933e+01
7.717233099999999679e-02	-1.960366399999999842e+01
7.593348499999999501e-02	-1.960366399999999842e+01
7.465291699999999919e-02	-1.958105499999999921e+01
7.348319300000000220e-02	-1.960366399999999842e+01
7.240055299999999250e-02	-1.953583300000000023e+01
7.121775499999999370e-02	-1.961497100000000060e+01
6.992252100000000137e-02	-1.954713699999999932e+01
6.865161599999999864e-02	-1.958105499999999921e+01
6.745858600000000094e-02	-1.959235999999999933e+01
6.627431000000000294e-02	-1.960366399999999842e+01
6.501727499999999937e-02	-1.955844400000000149e+01
6.371442400000000561e-02	-1.955844400000000149e+01
6.248080799999999185e-02	-1.960366399999999842e+01
6.133780099999999735e-02	-1.956974800000000059e+01
6.020854900000000010e-02	-1.953583300000000023e+01
5.906088100000000257e-02	-1.954713699999999932e+01
5.783886099999999836e-02	-1.951322099999999793e+01
5.651850199999999824e-02	-1.955844400000000149e+01
5.525089400000000178e-02	-1.956974800000000059e+01
5.408958299999999664e-02	-1.959235999999999933e+01
5.286767600000000233e-02	-1.956974800000000059e+01
5.154765900000000262e-02	-1.956974800000000059e+01
5.028766700000000117e-02	-1.963758199999999832e+01
4.913761099999999771e-02	-1.961497100000000060e+01
4.801620399999999983e-02	-1.963758199999999832e+01
4.687763100000000294e-02	-1.958105499999999921e+01
4.571336399999999939e-02	-1.960366399999999842e+01
4.452715499999999882e-02	-1.959235999999999933e+01
4.328558099999999659e-02	-1.954713699999999932e+01
4.193827900000000192e-02	-1.961497100000000060e+01
4.055641499999999844e-02	-1.958105499999999921e+01
3.927084399999999920e-02	-1.960366399999999842e+01
3.815398499999999443e-02	-1.956974800000000059e+01
3.717900700000000003e-02	-1.958105499999999921e+01
3.616537499999999961e-02	-1.953583300000000023e+01
3.490743000000000318e-02	-1.952452599999999805e+01
3.342165700000000045e-02	-1.960366399999999842e+01
3.195862099999999956e-02	-1.953583300000000023e+01
3.073660100000000228e-02	-1.958105499999999921e+01
2.972501500000000046e-02	-1.954713699999999932e+01
2.871615800000000204e-02	-1.958105499999999921e+01
2.757428799999999888e-02	-1.958105499999999921e+01
2.630997600000000228e-02	-1.953583300000000023e+01
2.496665299999999837e-02	-1.956974800000000059e+01
2.361036899999999911e-02	-1.956974800000000059e+01
2.230603999999999920e-02	-1.958105499999999921e+01
2.107628899999999805e-02	-1.958105499999999921e+01
1.995374499999999843e-02	-1.954713699999999932e+01
1.886235199999999890e-02	-1.955844400000000149e+01
1.765045000000000155e-02	-1.951322099999999793e+01
1.639011800000000213e-02	-1.956974800000000059e+01
1.519549600000000104e-02	-1.959235999999999933e+01
1.396801999999999939e-02	-1.959235999999999933e+01
1.269654599999999953e-02	-1.956974800000000059e+01
1.152670800000000009e-02	-1.958105499999999921e+01
1.044048799999999950e-02	-1.953583300000000023e+01
9.275481699999999288e-03	-1.960366399999999842e+01
8.016513700000000089e-03	-1.954713699999999932e+01
6.811887899999999850e-03	-1.951322099999999793e+01
5.668994200000000185e-03	-1.953583300000000023e+01
4.442199499999999711e-03	-1.951322099999999793e+01
3.137927300000000093e-03	-1.949061000000000021e+01
1.857358700000000164e-03	-1.951322099999999793e+01
6.197638000000000105e-04	-1.954713699999999932e+01
-5.711626699999999834e-04	-1.950191700000000239e+01
-1.724288299999999921e-03	-1.950191700000000239e+01
-2.906631399999999935e-03	-1.953583300000000023e+01
-4.169919499999999966e-03	-1.950191700000000239e+01
-5.446850100000000076e-03	-1.955844400000000149e+01
-6.648235700000000407e-03	-1.958105499999999921e+01
-7.817618599999999474e-03	-1.953583300000000023e+01
-9.006953399999999971e-03	-1.956974800000000059e+01
-1.015825999999999882e-02	-1.955844400000000149e+01
-1.127347100000000019e-02	-1.955844400000000149e+01
-1.247491400000000014e-02	-1.949061000000000021e+01
-1.380817600000000013e-02	-1.952452599999999805e+01
-1.519646300000000207e-02	-1.956974800000000059e+01
-1.650363399999999967e-02	-1.956974800000000059e+01
-1.762998600000000027e-02	-1.953583300000000023e+01
-1.868841100000000199e-02	-1.953583300000000023e+01
-1.983482900000000174e-02	-1.956974800000000059e+01
-2.103774899999999795e-02	-1.958105499999999921e+01
-2.226329299999999997e-02	-1.953583300000000023e+01
-2.353357300000000207e-02	-1.947930500000000009e+01
-2.478543600000000097e-02	-1.951322099999999793e+01
-2.597022299999999714e-02	-1.946799899999999894e+01
-2.717729299999999820e-02	-1.947930500000000009e+01
-2.847303899999999860e-02	-1.952452599999999805e+01
-2.974149999999999711e-02	-1.950191700000000239e+01
-3.090440300000000390e-02	-1.945669399999999882e+01
-3.203911100000000206e-02	-1.950191700000000239e+01
-3.316233700000000006e-02	-1.955844400000000149e+01
-3.428448300000000448e-02	-1.950191700000000239e+01
-3.552582900000000182e-02	-1.952452599999999805e+01
-3.690718100000000418e-02	-1.955844400000000149e+01
-3.826687599999999828e-02	-1.951322099999999793e+01
-3.950418699999999617e-02	-1.953583300000000023e+01
-4.066106400000000370e-02	-1.951322099999999793e+01
-4.176786200000000282e-02	-1.952452599999999805e+01
-4.289205399999999890e-02	-1.947930500000000009e+01
-4.414499699999999832e-02	-1.953583300000000023e+01
-4.548621700000000240e-02	-1.952452599999999805e+01
-4.675950999999999719e-02	-1.949061000000000021e+01
-4.793076899999999807e-02	-1.946799899999999894e+01
-4.913522399999999818e-02	-1.952452599999999805e+01
-5.043597200000000252e-02	-1.947930500000000009e+01
-5.171455100000000443e-02	-1.951322099999999793e+01
-5.289911099999999866e-02	-1.950191700000000239e+01
-5.408600100000000160e-02	-1.951322099999999793e+01
-5.537685900000000050e-02	-1.951322099999999793e+01
-5.670517600000000297e-02	-1.947930500000000009e+01
-5.793344799999999850e-02	-1.961497100000000060e+01
-5.908253799999999695e-02	-1.952452599999999805e+01
-6.023634599999999617e-02	-1.949061000000000021e+01
-6.140680899999999970e-02	-1.946799899999999894e+01
-6.262661099999999870e-02	-1.950191700000000239e+01
-6.385522499999998769e-02	-1.952452599999999805e+01
-6.498584100000000252e-02	-1.946799899999999894e+01
-6.609667499999999363e-02	-1.950191700000000239e+01
-6.732142299999999135e-02	-1.950191700000000239e+01
-6.862182999999999478e-02	-1.954713699999999932e+01
-6.991478999999999056e-02	-1.953583300000000023e+01
-7.117694200000000693e-02	-1.951322099999999793e+01
-7.241891400000000090e-02	-1.952452599999999805e+01
-7.367611899999999825e-02	-1.952452599999999805e+01
-7.494185200000000324e-02	-1.947930500000000009e+01
-7.616762300000000374e-02	-1.949061000000000021e+01
-7.738191199999999714e-02	-1.953583300000000023e+01
-7.864935000000000676e-02	-1.946799899999999894e+01
-7.997982700000000333e-02	-1.951322099999999793e+01
-8.133991999999999611e-02	-1.953583300000000023e+01
-8.261298499999999989e-02	-1.952452599999999805e+01
-8.368601800000000090e-02	-1.951322099999999793e+01
-8.466508899999999893e-02	-1.950191700000000239e+01
-8.577421799999999930e-02	-1.947930500000000009e+01
-8.709031400000000200e-02	-1.945669399999999882e+01
-8.852401800000000986e-02	-1.946799899999999894e+01
-8.991287400000000374e-02	-1.950191700000000239e+01
-9.116439499999999529e-02	-1.951322099999999793e+01
-9.234855699999999779e-02	-1.940016699999999972e+01
-9.354005200000001241e-02	-1.942277800000000099e+01
-9.473228599999999888e-02	-1.943408300000000111e+01
-9.593020400000000503e-02	-1.943408300000000111e+01
-9.712738300000001157e-02	-1.947930500000000009e+01
-9.828517000000000503e-02	-1.943408300000000111e+01
-9.940470099999999809e-02	-1.941147199999999984e+01
-1.005478799999999923e-01	-1.947930500000000009e+01
-1.017788800000000021e-01	-1.946799899999999894e+01
-1.030845199999999989e-01	-1.941147199999999984e+01
-1.044273299999999988e-01	-1.941147199999999984e+01
-1.057864600000000127e-01	-1.940016699999999972e+01
-1.070494000000000029e-01	-1.936625100000000188e+01
-1.081379000000000090e-01	-1.937755600000000200e+01
-1.092145700000000108e-01	-1.942277800000000099e+01
-1.104642099999999932e-01	-1.938886200000000315e+01
-1.118286799999999998e-01	-1.934363999999999706e+01
-1.131508600000000059e-01	-1.935494399999999970e+01
-1.143830600000000086e-01	-1.941147199999999984e+01
-1.155395399999999961e-01	-1.934363999999999706e+01
-1.166562200000000049e-01	-1.934363999999999706e+01
-1.178331700000000010e-01	-1.940016699999999972e+01
-1.191125400000000029e-01	-1.942277800000000099e+01
-1.204195399999999916e-01	-1.942277800000000099e+01
-1.217363199999999951e-01	-1.934363999999999706e+01
-1.231020399999999959e-01	-1.938886200000000315e+01
-1.244394500000000070e-01	-1.941147199999999984e+01
-1.256358900000000001e-01	-1.941147199999999984e+01
-1.267533200000000027e-01	-1.938886200000000315e+01
-1.279554499999999984e-01	-1.935494399999999970e+01
-1.292177099999999856e-01	-1.936625100000000188e+01
-1.304006800000000188e-01	-1.934363999999999706e+01
-1.315714300000000170e-01	-1.940016699999999972e+01
-1.328098699999999965e-01	-1.941147199999999984e+01
-1.340262100000000067e-01	-1.936625100000000188e+01
-1.352306100000000011e-01	-1.933233500000000049e+01
-1.364812800000000104e-01	-1.935494399999999970e+01
-1.377346700000000035e-01	-1.928711199999999693e+01
-1.389964300000000041e-01	-1.930972399999999922e+01
-1.402670999999999779e-01	-1.930972399999999922e+01
-1.414555899999999922e-01	-1.929841700000000060e+01
-1.425934799999999947e-01	-1.933233500000000049e+01
-1.438733599999999779e-01	-1.930972399999999922e+01
-1.453113900000000125e-01	-1.934363999999999706e+01
-1.466922299999999790e-01	-1.941147199999999984e+01
-1.479272100000000034e-01	-1.936625100000000188e+01
-1.490939199999999909e-01	-1.935494399999999970e+01
-1.502484699999999951e-01	-1.936625100000000188e+01
-1.514080699999999780e-01	-1.941147199999999984e+01
-1.525669999999999804e-01	-1.940016699999999972e+01
-1.537677000000000072e-01	-1.935494399999999970e+01
-1.550731100000000140e-01	-1.930972399999999922e+01
-1.564275700000000158e-01	-1.933233500000000049e+01
-1.577346300000000145e-01	-1.936625100000000188e+01
-1.589796200000000159e-01	-1.934363999999999706e+01
-1.601669099999999957e-01	-1.937755600000000200e+01
-1.612784200000000057e-01	-1.936625100000000188e+01
-1.623657800000000151e-01	-1.930972399999999922e+01
-1.635605099999999923e-01	-1.933233500000000049e+01
-1.648957699999999971e-01	-1.933233500000000049e+01
-1.662573400000000035e-01	-1.935494399999999970e+01
-1.675535400000000008e-01	-1.935494399999999970e+01
-1.687845999999999791e-01	-1.935494399999999970e+01
-1.699801300000000071e-01	-1.933233500000000049e+01
-1.711666799999999877e-01	-1.935494399999999970e+01
-1.724043299999999945e-01	-1.933233500000000049e+01
-1.737046200000000040e-01	-1.933233500000000049e+01
-1.749505699999999997e-01	-1.929841700000000060e+01
-1.761246199999999817e-01	-1.928711199999999693e+01
-1.773416300000000001e-01	-1.933233500000000049e+01
-1.786304399999999737e-01	-1.932102800000000187e+01
-1.799476799999999987e-01	-1.935494399999999970e+01
-1.812185200000000218e-01	-1.935494399999999970e+01
-1.824189400000000016e-01	-1.934363999999999706e+01
-1.836283400000000010e-01	-1.937755600000000200e+01
-1.848396200000000100e-01	-1.936625100000000188e+01
-1.859638100000000072e-01	-1.933233500000000049e+01
-1.870738500000000137e-01	-1.933233500000000049e+01
-1.883570900000000048e-01	-1.934363999999999706e+01
-1.897752199999999945e-01	-1.934363999999999706e+01
-1.910860900000000140e-01	-1.929841700000000060e+01
-1.922492199999999984e-01	-1.927580799999999783e+01
-1.934189399999999837e-01	-1.933233500000000049e+01
-1.946426699999999899e-01	-1.941147199999999984e+01
-1.959115800000000018e-01	-1.930972399999999922e+01
-1.972464399999999951e-01	-1.936625100000000188e+01
-1.985924900000000104e-01	-1.930972399999999922e+01
-1.998673199999999872e-01	-1.935494399999999970e+01
-2.010521599999999798e-01	-1.932102800000000187e+01
-2.021729399999999954e-01	-1.933233500000000049e+01
-2.032722899999999944e-01	-1.936625100000000188e+01
-2.043954600000000010e-01	-1.934363999999999706e+01
-2.055598399999999937e-01	-1.945669399999999882e+01
-2.067355899999999969e-01	-1.937755600000000200e+01
-2.079248100000000155e-01	-1.932102800000000187e+01
-2.091749699999999879e-01	-1.934363999999999706e+01
-2.104866900000000041e-01	-1.936625100000000188e+01
-2.118262599999999884e-01	-1.935494399999999970e+01
-2.131640700000000110e-01	-1.933233500000000049e+01
-2.144533899999999937e-01	-1.935494399999999970e+01
-2.156505200000000122e-01	-1.937755600000000200e+01
-2.167864700000000089e-01	-1.938886200000000315e+01
-2.179853600000000169e-01	-1.933233500000000049e+01
-2.193332899999999863e-01	-1.932102800000000187e+01
-2.207374299999999845e-01	-1.929841700000000060e+01
-2.220287999999999984e-01	-1.929841700000000060e+01
-2.231560099999999880e-01	-1.937755600000000200e+01
-2.242155100000000068e-01	-1.940016699999999972e+01
-2.253640899999999891e-01	-1.942277800000000099e+01
-2.266432399999999958e-01	-1.937755600000000200e+01
-2.279575699999999983e-01	-1.938886200000000315e+01
-2.292459299999999867e-01	-1.940016699999999972e+01
-2.304963099999999820e-01	-1.943408300000000111e+01
-2.317360699999999885e-01	-1.938886200000000315e+01
-2.330123199999999950e-01	-1.937755600000000200e+01
-2.342792999999999959e-01	-1.940016699999999972e+01
-2.354715900000000084e-01	-1.941147199999999984e+01
-2.366052200000000050e-01	-1.940016699999999972e+01
-2.377434499999999951e-01	-1.938886200000000315e+01
-2.389689399999999908e-01	-1.937755600000000200e+01
-2.402777000000000107e-01	-1.934363999999999706e+01
-2.415952200000000272e-01	-1.930972399999999922e+01
-2.429528599999999927e-01	-1.932102800000000187e+01
-2.443381400000000092e-01	-1.935494399999999970e+01
-2.455849399999999738e-01	-1.932102800000000187e+01
-2.467086799999999858e-01	-1.932102800000000187e+01
-2.479235899999999992e-01	-1.936625100000000188e+01
-2.492639600000000066e-01	-1.932102800000000187e+01
-2.505989299999999975e-01	-1.938886200000000315e+01
-2.518656300000000070e-01	-1.936625100000000188e+01
-2.530269399999999780e-01	-1.928711199999999693e+01
-2.540988899999999662e-01	-1.932102800000000187e+01
-2.552870899999999943e-01	-1.929841700000000060e+01
-2.566937400000000036e-01	-1.934363999999999706e+01
-2.580677000000000110e-01	-1.933233500000000049e+01
-2.592203699999999778e-01	-1.932102800000000187e+01
-2.603384200000000148e-01	-1.936625100000000188e+01
-2.616255299999999950e-01	-1.934363999999999706e+01
-2.629884100000000058e-01	-1.932102800000000187e+01
-2.642637500000000195e-01	-1.935494399999999970e+01
-2.654527999999999888e-01	-1.938886200000000315e+01
-2.666429900000000242e-01	-1.935494399999999970e+01
-2.679127499999999773e-01	-1.943408300000000111e+01
-2.692218599999999795e-01	-1.941147199999999984e+01
-2.704221600000000225e-01	-1.942277800000000099e+01
-2.715943900000000188e-01	-1.940016699999999972e+01
-2.729720999999999953e-01	-1.942277800000000099e+01
-2.744017699999999893e-01	-1.941147199999999984e+01
-2.755893999999999844e-01	-1.937755600000000200e+01
-2.766985299999999981e-01	-1.937755600000000200e+01
-2.779856299999999836e-01	-1.943408300000000111e+01
-2.793480599999999536e-01	-1.940016699999999972e+01
-2.806419800000000131e-01	-1.938886200000000315e+01
-2.818781000000000203e-01	-1.934363999999999706e+01
-2.830585099999999854e-01	-1.940016699999999972e+01
-2.842338099999999756e-01	-1.941147199999999984e+01
-2.855241499999999766e-01	-1.941147199999999984e+01
-2.868846399999999686e-01	-1.937755600000000200e+01
-2.881378099999999942e-01	-1.935494399999999970e+01
-2.892792299999999983e-01	-1.938886200000000315e+01
-2.904981799999999947e-01	-1.943408300000000111e+01
-2.918600300000000480e-01	-1.949061000000000021e+01
-2.931909100000000268e-01	-1.943408300000000111e+01
-2.944103700000000323e-01	-1.940016699999999972e+01
-2.956591600000000319e-01	-1.942277800000000099e+01
-2.969965199999999861e-01	-1.936625100000000188e+01
-2.983171000000000017e-01	-1.937755600000000200e+01
-2.995405499999999610e-01	-1.936625100000000188e+01
-3.007263000000000019e-01	-1.945669399999999882e+01
-3.019841900000000412e-01	-1.950191700000000239e+01
-3.032953400000000244e-01	-1.943408300000000111e+01
-3.045454400000000006e-01	-1.944538900000000226e+01
-3.056850899999999926e-01	-1.942277800000000099e+01
-3.068138300000000096e-01	-1.942277800000000099e+01
-3.081021300000000296e-01	-1.936625100000000188e+01
-3.095237799999999706e-01	-1.941147199999999984e+01
-3.108586400000000194e-01	-1.941147199999999984e+01
-3.120447299999999924e-01	-1.936625100000000188e+01
-3.131892800000000143e-01	-1.941147199999999984e+01
-3.143336499999999645e-01	-1.937755600000000200e+01
-3.155153600000000225e-01	-1.938886200000000315e+01
-3.167870100000000355e-01	-1.941147199999999984e+01
-3.181028799999999768e-01	-1.945669399999999882e+01
-3.194372799999999901e-01	-1.944538900000000226e+01
-3.207916800000000235e-01	-1.938886200000000315e+01
-3.220527000000000251e-01	-1.935494399999999970e+01
-3.231753600000000226e-01	-1.937755600000000200e+01
-3.243104600000000226e-01	-1.941147199999999984e+01
-3.255441400000000374e-01	-1.944538900000000226e+01
-3.268426700000000018e-01	-1.942277800000000099e+01
-3.281990600000000424e-01	-1.941147199999999984e+01
-3.295073199999999924e-01	-1.943408300000000111e+01
-3.306225799999999992e-01	-1.941147199999999984e+01
-3.316610599999999520e-01	-1.938886200000000315e+01
-3.328521499999999578e-01	-1.936625100000000188e+01
-3.341894499999999990e-01	-1.936625100000000188e+01
-3.354813899999999904e-01	-1.935494399999999970e+01
-3.366936900000000454e-01	-1.942277800000000099e+01
-3.379511800000000177e-01	-1.938886200000000315e+01
-3.392049699999999945e-01	-1.941147199999999984e+01
-3.403824300000000136e-01	-1.943408300000000111e+01
-3.416411099999999701e-01	-1.941147199999999984e+01
-3.430357699999999621e-01	-1.942277800000000099e+01
-3.443601000000000023e-01	-1.937755600000000200e+01
-3.455117500000000064e-01	-1.944538900000000226e+01
-3.466211100000000100e-01	-1.944538900000000226e+01
-3.478114100000000430e-01	-1.942277800000000099e+01
-3.491434199999999821e-01	-1.942277800000000099e+01
-3.506269200000000086e-01	-1.938886200000000315e+01
-3.520875099999999924e-01	-1.941147199999999984e+01
-3.533241999999999772e-01	-1.949061000000000021e+01
-3.544266200000000255e-01	-1.941147199999999984e+01
-3.556295399999999662e-01	-1.943408300000000111e+01
-3.569432499999999897e-01	-1.949061000000000021e+01
-3.582154599999999856e-01	-1.946799899999999894e+01
-3.593886500000000317e-01	-1.944538900000000226e+01
-3.605487099999999945e-01	-1.940016699999999972e+01
-3.618613999999999997e-01	-1.944538900000000226e+01
-3.633409699999999853e-01	-1.946799899999999894e+01
-3.647511999999999976e-01	-1.951322099999999793e+01
-3.659694700000000189e-01	-1.946799899999999894e+01
-3.671425999999999856e-01	-1.944538900000000226e+01
-3.683836699999999964e-01	-1.944538900000000226e+01
-3.696741299999999897e-01	-1.943408300000000111e+01
-3.710054599999999536e-01	-1.945669399999999882e+01
-3.723647500000000221e-01	-1.943408300000000111e+01
-3.736483299999999730e-01	-1.945669399999999882e+01
-3.747678599999999527e-01	-1.944538900000000226e+01
-3.758191799999999749e-01	-1.943408300000000111e+01
-3.769500299999999915e-01	-1.949061000000000021e+01
-3.781566399999999883e-01	-1.944538900000000226e+01
-3.793947500000000028e-01	-1.940016699999999972e+01
-3.806857799999999736e-01	-1.938886200000000315e+01
-3.820476899999999953e-01	-1.942277800000000099e+01
-3.834657599999999888e-01	-1.941147199999999984e+01
-3.848921900000000229e-01	-1.946799899999999894e+01
-3.862327299999999686e-01	-1.950191700000000239e+01
-3.874356499999999648e-01	-1.943408300000000111e+01
-3.885954199999999692e-01	-1.943408300000000111e+01
-3.898047700000000226e-01	-1.949061000000000021e+01
-3.910031400000000268e-01	-1.947930500000000009e+01
-3.921487100000000114e-01	-1.943408300000000111e+01
-3.933464500000000141e-01	-1.943408300000000111e+01
-3.946672099999999905e-01	-1.947930500000000009e+01
-3.960346399999999933e-01	-1.949061000000000021e+01
-3.973781299999999961e-01	-1.945669399999999882e+01
-3.986943399999999804e-01	-1.938886200000000315e+01
-3.999588800000000166e-01	-1.941147199999999984e+01
-4.011812399999999945e-01	-1.943408300000000111e+01
-4.024489599999999667e-01	-1.947930500000000009e+01
-4.037814299999999967e-01	-1.943408300000000111e+01
-4.050856399999999691e-01	-1.946799899999999894e+01
-4.063165300000000091e-01	-1.950191700000000239e+01
-4.075150699999999793e-01	-1.951322099999999793e+01
-4.086817899999999892e-01	-1.953583300000000023e+01
-4.098629899999999826e-01	-1.949061000000000021e+01
-4.111638000000000237e-01	-1.950191700000000239e+01
-4.124612500000000015e-01	-1.941147199999999984e+01
-4.135992499999999739e-01	-1.950191700000000239e+01
-4.147697700000000376e-01	-1.947930500000000009e+01
-4.161723800000000084e-01	-1.950191700000000239e+01
-4.176179700000000050e-01	-1.950191700000000239e+01
-4.188098000000000098e-01	-1.944538900000000226e+01
-4.197634699999999719e-01	-1.943408300000000111e+01
-4.207578899999999678e-01	-1.945669399999999882e+01
-4.220188400000000062e-01	-1.943408300000000111e+01
-4.235382100000000261e-01	-1.946799899999999894e+01
-4.250825300000000140e-01	-1.945669399999999882e+01
-4.264275000000000149e-01	-1.949061000000000021e+01
-4.276122900000000060e-01	-1.953583300000000023e+01
-4.288025399999999543e-01	-1.946799899999999894e+01
-4.300500800000000012e-01	-1.949061000000000021e+01
-4.313585600000000020e-01	-1.951322099999999793e+01
-4.326971600000000251e-01	-1.951322099999999793e+01
-4.339693199999999917e-01	-1.947930500000000009e+01
-4.352258400000000305e-01	-1.946799899999999894e+01
-4.365853100000000042e-01	-1.945669399999999882e+01
-4.379187399999999730e-01	-1.942277800000000099e+01
-4.390516299999999705e-01	-1.947930500000000009e+01
-4.401187500000000030e-01	-1.945669399999999882e+01
-4.413803400000000376e-01	-1.938886200000000315e+01
-4.428196100000000301e-01	-1.945669399999999882e+01
-4.442050000000000165e-01	-1.951322099999999793e+01
-4.454356599999999555e-01	-1.947930500000000009e+01
-4.466027699999999823e-01	-1.940016699999999972e+01
-4.478495700000000301e-01	-1.943408300000000111e+01
-4.491735099999999981e-01	-1.941147199999999984e+01
-4.504161099999999807e-01	-1.934363999999999706e+01
-4.515708299999999786e-01	-1.936625100000000188e+01
-4.528092200000000123e-01	-1.946799899999999894e+01
-4.541957399999999589e-01	-1.947930500000000009e+01
-4.555948300000000062e-01	-1.945669399999999882e+01
-4.568416900000000225e-01	-1.945669399999999882e+01
-4.579860000000000042e-01	-1.943408300000000111e+01
-4.592062100000000036e-01	-1.937755600000000200e+01
-4.605720999999999843e-01	-1.934363999999999706e+01
-4.620473500000000233e-01	-1.938886200000000315e+01
-4.635036799999999735e-01	-1.936625100000000188e+01
-4.648169899999999855e-01	-1.937755600000000200e+01
-4.660224099999999980e-01	-1.938886200000000315e+01
-4.672247900000000009e-01	-1.941147199999999984e+01
-4.684706000000000148e-01	-1.942277800000000099e+01
-4.697089099999999795e-01	-1.938886200000000315e+01
-4.708767600000000053e-01	-1.938886200000000315e+01
-4.720558300000000096e-01	-1.934363999999999706e+01
-4.733228700000000067e-01	-1.940016699999999972e+01
-4.745820099999999986e-01	-1.935494399999999970e+01
-4.757862400000000269e-01	-1.935494399999999970e+01
-4.770272399999999635e-01	-1.940016699999999972e+01
-4.783468100000000112e-01	-1.942277800000000099e+01
-4.797338999999999909e-01	-1.942277800000000099e+01
-4.811337199999999870e-01	-1.937755600000000200e+01
-4.823970699999999834e-01	-1.940016699999999972e+01
-4.835303600000000479e-01	-1.935494399999999970e+01
-4.847325999999999580e-01	-1.940016699999999972e+01
-4.860268600000000050e-01	-1.941147199999999984e+01
-4.872898099999999899e-01	-1.934363999999999706e+01
-4.885088199999999548e-01	-1.937755600000000200e+01
-4.897880199999999906e-01	-1.936625100000000188e+01
-4.911963200000000751e-01	-1.934363999999999706e+01
-4.926066599999999740e-01	-1.940016699999999972e+01
-4.938764299999999774e-01	-1.938886200000000315e+01
-4.950531400000000026e-01	-1.942277800000000099e+01
-4.961950700000000158e-01	-1.942277800000000099e+01
-4.973382500000000372e-01	-1.937755600000000200e+01
-4.986210300000000206e-01	-1.941147199999999984e+01
-5.000932799999999734e-01	-1.941147199999999984e+01
-5.015746800000000505e-01	-1.943408300000000111e+01
-5.029170299999999871e-01	-1.937755600000000200e+01
-5.041533799999999843e-01	-1.933233500000000049e+01
-5.053429400000000182e-01	-1.934363999999999706e+01
-5.064983999999999043e-01	-1.942277800000000099e+01
-5.076332700000000253e-01	-1.937755600000000200e+01
-5.088168100000000083e-01	-1.943408300000000111e+01
-5.101124999999999687e-01	-1.940016699999999972e+01
-5.114326299999999437e-01	-1.936625100000000188e+01
-5.126616399999999185e-01	-1.932102800000000187e+01
-5.138433599999999712e-01	-1.937755600000000200e+01
-5.150481000000000087e-01	-1.936625100000000188e+01
-5.162742099999999557e-01	-1.937755600000000200e+01
