# ZSnsr (um)	Defl (nm)
-1.179179999999999895e+00	-5.082667199999999497e+00
-1.180348799999999976e+00	-5.068470099999999867e+00
-1.181398100000000007e+00	-5.047173799999999488e+00
-1.182652300000000212e+00	-5.075568900000000383e+00
-1.183828499999999950e+00	-5.079118000000000244e+00
-1.185287500000000049e+00	-5.072019200000000616e+00
-1.186528599999999933e+00	-5.061371300000000240e+00
-1.187340199999999957e+00	-5.079118000000000244e+00
-1.188513399999999942e+00	-5.089765900000000620e+00
-1.189918899999999891e+00	-5.089765900000000620e+00
-1.191245800000000132e+00	-5.082667199999999497e+00
-1.192422199999999988e+00	-5.082667199999999497e+00
-1.193713400000000036e+00	-5.061371300000000240e+00
-1.194809000000000010e+00	-5.068470099999999867e+00
-1.196151200000000081e+00	-5.068470099999999867e+00
-1.197338000000000013e+00	-5.047173799999999488e+00
-1.198426200000000108e+00	-5.057821699999999865e+00
-1.199476999999999904e+00	-5.064920499999999493e+00
-1.200852500000000100e+00	-5.064920499999999493e+00
-1.202099800000000052e+00	-5.050723400000000751e+00
-1.203407699999999858e+00	-5.064920499999999493e+00
-1.204650099999999835e+00	-5.047173799999999488e+00
-1.206027399999999972e+00	-5.057821699999999865e+00
-1.207199799999999934e+00	-5.075568900000000383e+00
-1.208261100000000088e+00	-5.072019200000000616e+00
-1.209586199999999945e+00	-5.064920499999999493e+00
-1.210910500000000001e+00	-5.079118000000000244e+00
-1.211915999999999993e+00	-5.079118000000000244e+00
-1.213081099999999912e+00	-5.061371300000000240e+00
-1.214462799999999953e+00	-5.054272600000000004e+00
-1.215419699999999992e+00	-5.050723400000000751e+00
-1.216967499999999980e+00	-5.054272600000000004e+00
-1.217870600000000136e+00	-5.057821699999999865e+00
-1.218966499999999842e+00	-5.061371300000000240e+00
-1.220132800000000017e+00	-5.054272600000000004e+00
-1.221558500000000214e+00	-5.075568900000000383e+00
-1.222578600000000071e+00	-5.072019200000000616e+00
-1.223765900000000073e+00	-5.075568900000000383e+00
-1.224846299999999832e+00	-5.061371300000000240e+00
-1.226086199999999904e+00	-5.079118000000000244e+00
-1.227024700000000079e+00	-5.064920499999999493e+00
-1.228381500000000015e+00	-5.068470099999999867e+00
-1.230043200000000114e+00	-5.064920499999999493e+00
-1.231119000000000074e+00	-5.064920499999999493e+00
-1.232655199999999951e+00	-5.068470099999999867e+00
-1.233766700000000105e+00	-5.050723400000000751e+00
-1.235097300000000065e+00	-5.075568900000000383e+00
-1.236099100000000117e+00	-5.068470099999999867e+00
-1.236924799999999935e+00	-5.061371300000000240e+00
-1.238377000000000061e+00	-5.075568900000000383e+00
-1.239503400000000033e+00	-5.075568900000000383e+00
-1.240661800000000037e+00	-5.072019200000000616e+00
-1.241537700000000077e+00	-5.050723400000000751e+00
-1.243095899999999920e+00	-5.054272600000000004e+00
-1.244363300000000061e+00	-5.057821699999999865e+00
-1.245269699999999924e+00	-5.054272600000000004e+00
-1.246709999999999985e+00	-5.054272600000000004e+00
-1.248059899999999889e+00	-5.040074999999999861e+00
-1.249312299999999931e+00	-5.040074999999999861e+00
-1.250354200000000082e+00	-5.047173799999999488e+00
-1.251675599999999999e+00	-5.064920499999999493e+00
-1.252993299999999977e+00	-5.054272600000000004e+00
-1.254227999999999899e+00	-5.057821699999999865e+00
-1.255358900000000055e+00	-5.068470099999999867e+00
-1.256471700000000080e+00	-5.057821699999999865e+00
-1.257506600000000141e+00	-5.036525900000000000e+00
-1.259021900000000027e+00	-5.036525900000000000e+00
-1.260355899999999973e+00	-5.043624600000000235e+00
-1.261634499999999992e+00	-5.040074999999999861e+00
-1.262751900000000038e+00	-5.054272600000000004e+00
-1.263899000000000106e+00	-5.057821699999999865e+00
-1.265144100000000105e+00	-5.040074999999999861e+00
-1.266421000000000019e+00	-5.050723400000000751e+00
-1.268150899999999970e+00	-5.054272600000000004e+00
-1.269118900000000050e+00	-5.040074999999999861e+00
-1.270328300000000077e+00	-5.061371300000000240e+00
-1.271228500000000095e+00	-5.072019200000000616e+00
-1.272352300000000103e+00	-5.075568900000000383e+00
-1.273715500000000000e+00	-5.064920499999999493e+00
-1.274806900000000187e+00	-5.064920499999999493e+00
-1.276312000000000113e+00	-5.064920499999999493e+00
-1.277416300000000060e+00	-5.050723400000000751e+00
-1.278774700000000042e+00	-5.054272600000000004e+00
-1.279948800000000109e+00	-5.068470099999999867e+00
-1.281431800000000010e+00	-5.057821699999999865e+00
-1.282424499999999856e+00	-5.054272600000000004e+00
-1.283711200000000163e+00	-5.050723400000000751e+00
-1.285009499999999916e+00	-5.064920499999999493e+00
-1.286402700000000010e+00	-5.057821699999999865e+00
-1.286816400000000193e+00	-5.068470099999999867e+00
-1.288583799999999835e+00	-5.050723400000000751e+00
-1.289751400000000103e+00	-5.057821699999999865e+00
-1.290940100000000035e+00	-5.064920499999999493e+00
-1.292194500000000135e+00	-5.050723400000000751e+00
-1.293397899999999989e+00	-5.054272600000000004e+00
-1.294567600000000152e+00	-5.057821699999999865e+00
-1.295711899999999916e+00	-5.043624600000000235e+00
-1.297019099999999980e+00	-5.047173799999999488e+00
-1.297980600000000040e+00	-5.050723400000000751e+00
-1.299205600000000072e+00	-5.043624600000000235e+00
-1.300810500000000092e+00	-5.054272600000000004e+00
-1.301747800000000010e+00	-5.072019200000000616e+00
-1.302830700000000119e+00	-5.075568900000000383e+00
-1.304430599999999885e+00	-5.064920499999999493e+00
-1.305867000000000111e+00	-5.064920499999999493e+00
-1.307024299999999917e+00	-5.064920499999999493e+00
-1.307964899999999986e+00	-5.064920499999999493e+00
-1.309288099999999844e+00	-5.057821699999999865e+00
-1.310707599999999973e+00	-5.068470099999999867e+00
-1.311909699999999956e+00	-5.068470099999999867e+00
-1.313335900000000001e+00	-5.072019200000000616e+00
-1.314257100000000067e+00	-5.072019200000000616e+00
-1.315611099999999922e+00	-5.089765900000000620e+00
-1.316753700000000027e+00	-5.093315500000000107e+00
-1.317934300000000114e+00	-5.075568900000000383e+00
-1.319261999999999935e+00	-5.064920499999999493e+00
-1.320180300000000084e+00	-5.079118000000000244e+00
-1.321514100000000136e+00	-5.068470099999999867e+00
-1.322628200000000032e+00	-5.047173799999999488e+00
-1.323833200000000154e+00	-5.068470099999999867e+00
-1.325516300000000092e+00	-5.068470099999999867e+00
-1.326201600000000091e+00	-5.054272600000000004e+00
-1.327345100000000055e+00	-5.068470099999999867e+00
-1.328770699999999971e+00	-5.082667199999999497e+00
-1.329828700000000197e+00	-5.079118000000000244e+00
-1.331264999999999921e+00	-5.075568900000000383e+00
-1.332722299999999915e+00	-5.068470099999999867e+00
-1.333782200000000140e+00	-5.068470099999999867e+00
-1.335261500000000101e+00	-5.079118000000000244e+00
-1.336654300000000184e+00	-5.061371300000000240e+00
-1.337636700000000012e+00	-5.061371300000000240e+00
-1.338919599999999877e+00	-5.072019200000000616e+00
-1.339982099999999843e+00	-5.068470099999999867e+00
-1.341434100000000074e+00	-5.082667199999999497e+00
-1.342613799999999857e+00	-5.079118000000000244e+00
-1.343887899999999913e+00	-5.068470099999999867e+00
-1.344858699999999851e+00	-5.068470099999999867e+00
-1.346414299999999953e+00	-5.079118000000000244e+00
-1.347232600000000113e+00	-5.082667199999999497e+00
-1.348613199999999956e+00	-5.082667199999999497e+00
-1.349840499999999999e+00	-5.061371300000000240e+00
-1.350961799999999879e+00	-5.075568900000000383e+00
-1.351967099999999977e+00	-5.072019200000000616e+00
-1.353605600000000075e+00	-5.089765900000000620e+00
-1.354728099999999991e+00	-5.086216799999999871e+00
-1.355906599999999962e+00	-5.082667199999999497e+00
-1.357113800000000037e+00	-5.079118000000000244e+00
-1.358303199999999933e+00	-5.079118000000000244e+00
-1.359686600000000078e+00	-5.075568900000000383e+00
-1.360770400000000047e+00	-5.079118000000000244e+00
-1.362047599999999914e+00	-5.072019200000000616e+00
-1.363238100000000008e+00	-5.086216799999999871e+00
-1.364953300000000036e+00	-5.068470099999999867e+00
-1.365982800000000053e+00	-5.089765900000000620e+00
-1.366952999999999863e+00	-5.082667199999999497e+00
-1.368153700000000139e+00	-5.082667199999999497e+00
-1.369589000000000167e+00	-5.068470099999999867e+00
-1.370821300000000020e+00	-5.047173799999999488e+00
-1.372127899999999956e+00	-5.061371300000000240e+00
-1.373223700000000047e+00	-5.079118000000000244e+00
-1.374150499999999830e+00	-5.100413899999999501e+00
-1.375574399999999864e+00	-5.064920499999999493e+00
-1.376939299999999866e+00	-5.068470099999999867e+00
-1.378252699999999997e+00	-5.054272600000000004e+00
-1.379328200000000004e+00	-5.075568900000000383e+00
-1.380573700000000015e+00	-5.079118000000000244e+00
-1.381954200000000021e+00	-5.086216799999999871e+00
-1.382993800000000162e+00	-5.079118000000000244e+00
-1.384184000000000081e+00	-5.068470099999999867e+00
-1.385671600000000003e+00	-5.075568900000000383e+00
-1.386972099999999930e+00	-5.075568900000000383e+00
-1.388280100000000017e+00	-5.075568900000000383e+00
-1.389492399999999961e+00	-5.079118000000000244e+00
-1.390679200000000115e+00	-5.079118000000000244e+00
-1.391926600000000125e+00	-5.072019200000000616e+00
-1.393216800000000033e+00	-5.089765900000000620e+00
-1.394153699999999940e+00	-5.072019200000000616e+00
-1.395474899999999963e+00	-5.079118000000000244e+00
-1.396922500000000067e+00	-5.064920499999999493e+00
-1.398112699999999986e+00	-5.068470099999999867e+00
-1.399076199999999881e+00	-5.068470099999999867e+00
-1.400519099999999906e+00	-5.079118000000000244e+00
-1.401616500000000043e+00	-5.086216799999999871e+00
-1.402840399999999876e+00	-5.100413899999999501e+00
-1.404204000000000008e+00	-5.089765900000000620e+00
-1.405568200000000045e+00	-5.068470099999999867e+00
-1.406843399999999855e+00	-5.082667199999999497e+00
-1.408094900000000038e+00	-5.079118000000000244e+00
-1.409392699999999943e+00	-5.082667199999999497e+00
-1.410612100000000035e+00	-5.075568900000000383e+00
-1.411678600000000117e+00	-5.075568900000000383e+00
-1.413178400000000057e+00	-5.082667199999999497e+00
-1.414286300000000107e+00	-5.082667199999999497e+00
-1.416002200000000100e+00	-5.064920499999999493e+00
-1.416636500000000076e+00	-5.082667199999999497e+00
-1.417551299999999959e+00	-5.061371300000000240e+00
-1.419257400000000002e+00	-5.047173799999999488e+00
-1.420359999999999845e+00	-5.057821699999999865e+00
-1.421708900000000053e+00	-5.061371300000000240e+00
-1.422976900000000100e+00	-5.064920499999999493e+00
-1.423976300000000084e+00	-5.075568900000000383e+00
-1.425149200000000116e+00	-5.082667199999999497e+00
-1.426552599999999948e+00	-5.064920499999999493e+00
-1.427538299999999927e+00	-5.075568900000000383e+00
-1.428962000000000065e+00	-5.093315500000000107e+00
-1.430195800000000128e+00	-5.096864700000000248e+00
-1.431619199999999870e+00	-5.075568900000000383e+00
-1.432567200000000041e+00	-5.079118000000000244e+00
-1.434221500000000038e+00	-5.089765900000000620e+00
-1.435131500000000004e+00	-5.072019200000000616e+00
-1.436494600000000066e+00	-5.072019200000000616e+00
-1.437934899999999905e+00	-5.072019200000000616e+00
-1.439188300000000087e+00	-5.054272600000000004e+00
-1.440361000000000002e+00	-5.075568900000000383e+00
-1.441537099999999905e+00	-5.068470099999999867e+00
-1.442746900000000165e+00	-5.068470099999999867e+00
-1.443920700000000057e+00	-5.061371300000000240e+00
-1.445080199999999815e+00	-5.064920499999999493e+00
-1.446336599999999972e+00	-5.075568900000000383e+00
-1.447645800000000094e+00	-5.096864700000000248e+00
-1.448840399999999917e+00	-5.082667199999999497e+00
-1.449986400000000009e+00	-5.086216799999999871e+00
-1.451274900000000034e+00	-5.072019200000000616e+00
-1.452228300000000027e+00	-5.082667199999999497e+00
-1.453766099999999950e+00	-5.103963499999999875e+00
-1.455368300000000170e+00	-5.086216799999999871e+00
-1.456179500000000182e+00	-5.086216799999999871e+00
-1.457422099999999832e+00	-5.082667199999999497e+00
-1.459228700000000156e+00	-5.082667199999999497e+00
-1.460160500000000194e+00	-5.075568900000000383e+00
-1.461486800000000086e+00	-5.072019200000000616e+00
-1.462658100000000072e+00	-5.082667199999999497e+00
-1.463818899999999923e+00	-5.072019200000000616e+00
-1.464841900000000141e+00	-5.068470099999999867e+00
-1.466157200000000049e+00	-5.064920499999999493e+00
-1.467601399999999945e+00	-5.068470099999999867e+00
-1.468599500000000058e+00	-5.082667199999999497e+00
-1.469842599999999999e+00	-5.079118000000000244e+00
-1.471118499999999996e+00	-5.061371300000000240e+00
-1.472583899999999835e+00	-5.057821699999999865e+00
-1.473862800000000028e+00	-5.057821699999999865e+00
-1.475288300000000108e+00	-5.075568900000000383e+00
-1.476525799999999888e+00	-5.082667199999999497e+00
-1.477869799999999900e+00	-5.075568900000000383e+00
-1.478939599999999910e+00	-5.068470099999999867e+00
-1.480175699999999983e+00	-5.050723400000000751e+00
-1.481323799999999968e+00	-5.079118000000000244e+00
-1.482663700000000029e+00	-5.064920499999999493e+00
-1.483817500000000011e+00	-5.068470099999999867e+00
-1.485455899999999829e+00	-5.086216799999999871e+00
-1.486372599999999933e+00	-5.103963499999999875e+00
-1.487942700000000062e+00	-5.096864700000000248e+00
-1.489000300000000054e+00	-5.100413899999999501e+00
-1.490204300000000037e+00	-5.093315500000000107e+00
-1.491328999999999905e+00	-5.086216799999999871e+00
-1.492599199999999904e+00	-5.096864700000000248e+00
-1.493781400000000037e+00	-5.096864700000000248e+00
-1.495257300000000011e+00	-5.086216799999999871e+00
-1.496424600000000105e+00	-5.086216799999999871e+00
-1.497601100000000018e+00	-5.082667199999999497e+00
-1.499183399999999944e+00	-5.096864700000000248e+00
-1.500129999999999963e+00	-5.100413899999999501e+00
-1.501305200000000006e+00	-5.107512600000000624e+00
-1.502305500000000071e+00	-5.093315500000000107e+00
-1.503769099999999970e+00	-5.093315500000000107e+00
-1.505117400000000050e+00	-5.096864700000000248e+00
-1.506627099999999997e+00	-5.082667199999999497e+00
-1.507571100000000053e+00	-5.086216799999999871e+00
-1.508752700000000058e+00	-5.093315500000000107e+00
-1.510188400000000097e+00	-5.086216799999999871e+00
-1.511557299999999993e+00	-5.089765900000000620e+00
-1.512651399999999979e+00	-5.075568900000000383e+00
-1.513861700000000088e+00	-5.068470099999999867e+00
-1.515059199999999828e+00	-5.075568900000000383e+00
-1.516549299999999878e+00	-5.072019200000000616e+00
-1.517807799999999929e+00	-5.079118000000000244e+00
-1.518699399999999811e+00	-5.072019200000000616e+00
-1.519973999999999936e+00	-5.082667199999999497e+00
-1.521814100000000058e+00	-5.096864700000000248e+00
-1.522586700000000182e+00	-5.057821699999999865e+00
-1.523824300000000020e+00	-5.064920499999999493e+00
-1.525039400000000045e+00	-5.064920499999999493e+00
-1.526455499999999965e+00	-5.079118000000000244e+00
-1.527647699999999942e+00	-5.064920499999999493e+00
-1.528959699999999922e+00	-5.054272600000000004e+00
-1.530050300000000085e+00	-5.075568900000000383e+00
-1.531220500000000095e+00	-5.086216799999999871e+00
-1.532799999999999940e+00	-5.061371300000000240e+00
-1.534052799999999994e+00	-5.068470099999999867e+00
-1.535339699999999974e+00	-5.075568900000000383e+00
-1.536405900000000102e+00	-5.061371300000000240e+00
-1.537763800000000014e+00	-5.064920499999999493e+00
-1.539062399999999942e+00	-5.061371300000000240e+00
-1.540174799999999955e+00	-5.054272600000000004e+00
-1.541898500000000061e+00	-5.064920499999999493e+00
-1.542963599999999991e+00	-5.079118000000000244e+00
-1.543968599999999913e+00	-5.075568900000000383e+00
-1.545354700000000081e+00	-5.082667199999999497e+00
-1.546539500000000178e+00	-5.072019200000000616e+00
-1.547874299999999925e+00	-5.072019200000000616e+00
-1.548951699999999931e+00	-5.079118000000000244e+00
-1.550237199999999982e+00	-5.068470099999999867e+00
-1.551676400000000067e+00	-5.072019200000000616e+00
-1.552660699999999894e+00	-5.093315500000000107e+00
-1.553907900000000009e+00	-5.086216799999999871e+00
-1.555293700000000001e+00	-5.082667199999999497e+00
-1.556461099999999931e+00	-5.082667199999999497e+00
-1.558010799999999918e+00	-5.086216799999999871e+00
-1.559194900000000050e+00	-5.061371300000000240e+00
-1.560521100000000105e+00	-5.079118000000000244e+00
-1.561748899999999995e+00	-5.086216799999999871e+00
-1.562991800000000042e+00	-5.086216799999999871e+00
-1.564353700000000069e+00	-5.089765900000000620e+00
-1.565629500000000007e+00	-5.086216799999999871e+00
-1.566832200000000119e+00	-5.079118000000000244e+00
-1.568183199999999999e+00	-5.082667199999999497e+00
-1.569297399999999953e+00	-5.072019200000000616e+00
-1.570307099999999956e+00	-5.072019200000000616e+00
-1.571727099999999933e+00	-5.075568900000000383e+00
-1.573008600000000090e+00	-5.072019200000000616e+00
-1.574489800000000050e+00	-5.093315500000000107e+00
-1.575723600000000113e+00	-5.096864700000000248e+00
-1.576808900000000069e+00	-5.089765900000000620e+00
-1.577986499999999959e+00	-5.075568900000000383e+00
-1.579278000000000182e+00	-5.075568900000000383e+00
-1.580293999999999865e+00	-5.089765900000000620e+00
-1.581710299999999902e+00	-5.079118000000000244e+00
-1.583003399999999949e+00	-5.079118000000000244e+00
-1.584541599999999884e+00	-5.082667199999999497e+00
-1.585454400000000152e+00	-5.079118000000000244e+00
-1.586682299999999879e+00	-5.072019200000000616e+00
-1.587787300000000013e+00	-5.061371300000000240e+00
-1.589286900000000058e+00	-5.072019200000000616e+00
-1.590528499999999790e+00	-5.089765900000000620e+00
-1.591845600000000083e+00	-5.086216799999999871e+00
-1.593311099999999980e+00	-5.086216799999999871e+00
-1.594476900000000086e+00	-5.103963499999999875e+00
-1.595789300000000077e+00	-5.093315500000000107e+00
-1.597150899999999929e+00	-5.093315500000000107e+00
-1.598374100000000020e+00	-5.072019200000000616e+00
-1.599630299999999838e+00	-5.057821699999999865e+00
-1.600589700000000004e+00	-5.082667199999999497e+00
-1.602014999999999967e+00	-5.093315500000000107e+00
-1.603401999999999994e+00	-5.072019200000000616e+00
-1.604438800000000054e+00	-5.079118000000000244e+00
-1.605717000000000061e+00	-5.075568900000000383e+00
-1.607231000000000076e+00	-5.064920499999999493e+00
-1.608203499999999897e+00	-5.068470099999999867e+00
-1.609728399999999837e+00	-5.064920499999999493e+00
-1.611240000000000006e+00	-5.064920499999999493e+00
-1.612191099999999988e+00	-5.057821699999999865e+00
-1.613242300000000018e+00	-5.082667199999999497e+00
-1.614794999999999980e+00	-5.089765900000000620e+00
-1.616093400000000013e+00	-5.096864700000000248e+00
-1.617349199999999820e+00	-5.082667199999999497e+00
-1.618793999999999844e+00	-5.082667199999999497e+00
-1.619680999999999926e+00	-5.082667199999999497e+00
-1.620892800000000022e+00	-5.079118000000000244e+00
-1.622780000000000111e+00	-5.082667199999999497e+00
-1.623751999999999862e+00	-5.075568900000000383e+00
-1.624861700000000075e+00	-5.068470099999999867e+00
-1.625937399999999977e+00	-5.075568900000000383e+00
-1.627214700000000125e+00	-5.089765900000000620e+00
-1.628458300000000136e+00	-5.096864700000000248e+00
-1.629854499999999984e+00	-5.096864700000000248e+00
-1.631078500000000098e+00	-5.082667199999999497e+00
-1.632166299999999959e+00	-5.082667199999999497e+00
-1.633430500000000007e+00	-5.079118000000000244e+00
-1.634639600000000081e+00	-5.079118000000000244e+00
-1.635990799999999856e+00	-5.086216799999999871e+00
-1.637158200000000008e+00	-5.079118000000000244e+00
-1.638393400000000000e+00	-5.072019200000000616e+00
-1.639982899999999910e+00	-5.075568900000000383e+00
-1.641344399999999926e+00	-5.079118000000000244e+00
-1.642332699999999868e+00	-5.100413899999999501e+00
-1.643818500000000071e+00	-5.082667199999999497e+00
-1.645243699999999976e+00	-5.079118000000000244e+00
-1.646189499999999972e+00	-5.096864700000000248e+00
-1.647443699999999955e+00	-5.086216799999999871e+00
-1.649057599999999901e+00	-5.096864700000000248e+00
-1.650038700000000080e+00	-5.100413899999999501e+00
-1.651322100000000015e+00	-5.089765900000000620e+00
-1.652199900000000055e+00	-5.079118000000000244e+00
-1.653752200000000006e+00	-5.068470099999999867e+00
-1.654782100000000034e+00	-5.082667199999999497e+00
-1.656010999999999900e+00	-5.072019200000000616e+00
-1.657383599999999957e+00	-5.089765900000000620e+00
-1.658717100000000055e+00	-5.072019200000000616e+00
-1.660209400000000057e+00	-5.086216799999999871e+00
-1.661297499999999872e+00	-5.103963499999999875e+00
-1.662612199999999874e+00	-5.079118000000000244e+00
-1.663914300000000068e+00	-5.086216799999999871e+00
-1.665233199999999858e+00	-5.086216799999999871e+00
-1.666613200000000017e+00	-5.089765900000000620e+00
-1.667641200000000046e+00	-5.075568900000000383e+00
-1.668891200000000019e+00	-5.061371300000000240e+00
-1.670281000000000127e+00	-5.075568900000000383e+00
-1.671976399999999918e+00	-5.093315500000000107e+00
-1.673146500000000092e+00	-5.082667199999999497e+00
-1.674228800000000073e+00	-5.093315500000000107e+00
-1.675338199999999889e+00	-5.100413899999999501e+00
-1.676798699999999975e+00	-5.093315500000000107e+00
-1.677793000000000090e+00	-5.089765900000000620e+00
-1.679303600000000118e+00	-5.089765900000000620e+00
-1.680531800000000020e+00	-5.086216799999999871e+00
-1.681943199999999861e+00	-5.093315500000000107e+00
-1.683355299999999888e+00	-5.107512600000000624e+00
-1.684673300000000040e+00	-5.103963499999999875e+00
-1.685765599999999864e+00	-5.096864700000000248e+00
-1.687256500000000159e+00	-5.103963499999999875e+00
-1.687902100000000072e+00	-5.100413899999999501e+00
-1.689295100000000049e+00	-5.100413899999999501e+00
-1.690917100000000062e+00	-5.103963499999999875e+00
-1.692027500000000018e+00	-5.107512600000000624e+00
-1.693275299999999817e+00	-5.121710199999999880e+00
-1.694743399999999900e+00	-5.114611400000000252e+00
-1.695871799999999929e+00	-5.121710199999999880e+00
-1.697116000000000069e+00	-5.118160599999999505e+00
-1.698566800000000043e+00	-5.111062200000000111e+00
-1.699965299999999901e+00	-5.107512600000000624e+00
-1.700951799999999903e+00	-5.103963499999999875e+00
-1.702108500000000024e+00	-5.114611400000000252e+00
-1.703418300000000052e+00	-5.103963499999999875e+00
-1.704797499999999966e+00	-5.096864700000000248e+00
-1.706173699999999904e+00	-5.103963499999999875e+00
-1.707284800000000047e+00	-5.103963499999999875e+00
-1.708861799999999986e+00	-5.118160599999999505e+00
-1.710009399999999902e+00	-5.121710199999999880e+00
-1.711116300000000034e+00	-5.096864700000000248e+00
-1.712436499999999917e+00	-5.111062200000000111e+00
-1.713692200000000110e+00	-5.093315500000000107e+00
-1.715141999999999944e+00	-5.103963499999999875e+00
-1.716456500000000052e+00	-5.096864700000000248e+00
-1.717353700000000094e+00	-5.107512600000000624e+00
-1.718953699999999918e+00	-5.114611400000000252e+00
-1.719990500000000200e+00	-5.121710199999999880e+00
-1.721559199999999956e+00	-5.118160599999999505e+00
-1.722995300000000007e+00	-5.100413899999999501e+00
-1.723942499999999933e+00	-5.096864700000000248e+00
-1.725265300000000002e+00	-5.107512600000000624e+00
-1.726547500000000124e+00	-5.089765900000000620e+00
-1.727538200000000135e+00	-5.096864700000000248e+00
-1.728644000000000069e+00	-5.103963499999999875e+00
-1.730114299999999883e+00	-5.111062200000000111e+00
-1.731422600000000145e+00	-5.086216799999999871e+00
-1.732652299999999812e+00	-5.093315500000000107e+00
-1.734066399999999897e+00	-5.107512600000000624e+00
-1.735565000000000024e+00	-5.100413899999999501e+00
-1.736650999999999945e+00	-5.107512600000000624e+00
-1.738135800000000009e+00	-5.103963499999999875e+00
-1.739385699999999924e+00	-5.111062200000000111e+00
-1.740720099999999881e+00	-5.107512600000000624e+00
-1.741796600000000028e+00	-5.100413899999999501e+00
-1.743240699999999865e+00	-5.111062200000000111e+00
-1.744592200000000037e+00	-5.103963499999999875e+00
-1.745617100000000033e+00	-5.093315500000000107e+00
-1.746595099999999956e+00	-5.093315500000000107e+00
-1.747918400000000094e+00	-5.103963499999999875e+00
-1.749220699999999962e+00	-5.114611400000000252e+00
-1.750798900000000158e+00	-5.125259300000000628e+00
-1.752184400000000197e+00	-5.121710199999999880e+00
-1.753469500000000014e+00	-5.125259300000000628e+00
-1.754922000000000093e+00	-5.125259300000000628e+00
-1.755877200000000027e+00	-5.100413899999999501e+00
-1.757357799999999859e+00	-5.100413899999999501e+00
-1.758409900000000192e+00	-5.103963499999999875e+00
-1.759673599999999949e+00	-5.114611400000000252e+00
-1.760971400000000076e+00	-5.128808900000000115e+00
-1.762248199999999931e+00	-5.135907299999999509e+00
-1.763517999999999919e+00	-5.125259300000000628e+00
-1.764629999999999921e+00	-5.125259300000000628e+00
-1.766334000000000071e+00	-5.111062200000000111e+00
-1.767453600000000069e+00	-5.114611400000000252e+00
-1.768464500000000106e+00	-5.118160599999999505e+00
-1.770079300000000133e+00	-5.114611400000000252e+00
-1.771535300000000035e+00	-5.114611400000000252e+00
-1.772451500000000069e+00	-5.121710199999999880e+00
-1.773889599999999955e+00	-5.114611400000000252e+00
-1.775198599999999960e+00	-5.103963499999999875e+00
-1.776521000000000017e+00	-5.107512600000000624e+00
-1.777671200000000118e+00	-5.107512600000000624e+00
-1.779459600000000030e+00	-5.096864700000000248e+00
-1.780211800000000011e+00	-5.089765900000000620e+00
-1.781805399999999873e+00	-5.093315500000000107e+00
-1.782963999999999993e+00	-5.103963499999999875e+00
-1.784282299999999877e+00	-5.114611400000000252e+00
-1.785742099999999999e+00	-5.107512600000000624e+00
-1.786864499999999856e+00	-5.125259300000000628e+00
-1.788124699999999789e+00	-5.125259300000000628e+00
-1.789206999999999992e+00	-5.118160599999999505e+00
-1.790597600000000122e+00	-5.114611400000000252e+00
-1.792003800000000036e+00	-5.103963499999999875e+00
-1.793385899999999866e+00	-5.114611400000000252e+00
-1.794524099999999844e+00	-5.114611400000000252e+00
-1.795716000000000090e+00	-5.125259300000000628e+00
-1.797099299999999955e+00	-5.125259300000000628e+00
-1.798296999999999812e+00	-5.121710199999999880e+00
-1.799495199999999961e+00	-5.125259300000000628e+00
-1.800562999999999914e+00	-5.139456899999999884e+00
-1.801860800000000040e+00	-5.139456899999999884e+00
-1.803419300000000058e+00	-5.135907299999999509e+00
-1.804568699999999914e+00	-5.135907299999999509e+00
-1.806260800000000000e+00	-5.128808900000000115e+00
-1.807218500000000061e+00	-5.114611400000000252e+00
-1.808496700000000068e+00	-5.114611400000000252e+00
-1.809720400000000007e+00	-5.118160599999999505e+00
-1.811258099999999871e+00	-5.103963499999999875e+00
-1.812633900000000020e+00	-5.107512600000000624e+00
-1.813744199999999918e+00	-5.114611400000000252e+00
-1.815106399999999898e+00	-5.111062200000000111e+00
-1.816541600000000090e+00	-5.103963499999999875e+00
-1.817776999999999976e+00	-5.114611400000000252e+00
-1.819189799999999968e+00	-5.125259300000000628e+00
-1.820193799999999973e+00	-5.100413899999999501e+00
-1.821237800000000018e+00	-5.103963499999999875e+00
-1.822469400000000128e+00	-5.107512600000000624e+00
-1.823880200000000062e+00	-5.118160599999999505e+00
-1.825106799999999918e+00	-5.114611400000000252e+00
-1.826741599999999854e+00	-5.107512600000000624e+00
-1.828062800000000099e+00	-5.125259300000000628e+00
-1.829178699999999935e+00	-5.111062200000000111e+00
-1.830255000000000187e+00	-5.125259300000000628e+00
-1.831369199999999919e+00	-5.135907299999999509e+00
-1.832916999999999907e+00	-5.125259300000000628e+00
-1.834021000000000123e+00	-5.125259300000000628e+00
-1.835277400000000059e+00	-5.118160599999999505e+00
-1.836540300000000014e+00	-5.107512600000000624e+00
-1.837970899999999963e+00	-5.100413899999999501e+00
-1.839063899999999974e+00	-5.103963499999999875e+00
-1.840456799999999893e+00	-5.125259300000000628e+00
-1.841820699999999977e+00	-5.125259300000000628e+00
-1.843161999999999967e+00	-5.121710199999999880e+00
-1.844323900000000016e+00	-5.121710199999999880e+00
-1.845535099999999984e+00	-5.118160599999999505e+00
-1.846716800000000047e+00	-5.125259300000000628e+00
-1.848113799999999918e+00	-5.118160599999999505e+00
-1.849350999999999967e+00	-5.103963499999999875e+00
