# ZSnsr (um)	Defl (nm)
4.660128100000000551e+00	-3.440251099999999695e+01
4.659887499999999960e+00	-3.435728899999999442e+01
4.659801599999999766e+00	-3.430076099999999428e+01
4.659660099999999971e+00	-3.432337100000000163e+01
4.659553299999999787e+00	-3.435728899999999442e+01
4.659464100000000109e+00	-3.439120599999999683e+01
4.659051200000000392e+00	-3.439120599999999683e+01
4.658238100000000159e+00	-3.437989800000000429e+01
4.657285400000000131e+00	-3.435728899999999442e+01
4.656364600000000742e+00	-3.437989800000000429e+01
4.655379599999999840e+00	-3.432337100000000163e+01
4.654104499999999867e+00	-3.436859300000000417e+01
4.652538300000000682e+00	-3.435728899999999442e+01
4.650876199999999905e+00	-3.435728899999999442e+01
4.649040000000000283e+00	-3.435728899999999442e+01
4.646869900000000442e+00	-3.440251099999999695e+01
4.644691200000000464e+00	-3.439120599999999683e+01
4.642965000000000231e+00	-3.440251099999999695e+01
4.641529799999999817e+00	-3.444773399999999697e+01
4.639930900000000413e+00	-3.440251099999999695e+01
4.638155100000000530e+00	-3.440251099999999695e+01
4.636415300000000350e+00	-3.437989800000000429e+01
4.634928200000000054e+00	-3.441381599999999708e+01
4.634043300000000087e+00	-3.447034299999999973e+01
4.633702200000000104e+00	-3.448164799999999985e+01
4.633367599999999698e+00	-3.443642499999999984e+01
4.632953699999999841e+00	-3.442512100000000430e+01
4.632764100000000163e+00	-3.445903800000000672e+01
4.632698599999999445e+00	-3.442512100000000430e+01
4.632465799999999412e+00	-3.441381599999999708e+01
4.632075599999999405e+00	-3.443642499999999984e+01
4.631660899999999970e+00	-3.442512100000000430e+01
4.631277100000000146e+00	-3.443642499999999984e+01
4.630805099999999896e+00	-3.439120599999999683e+01
4.629939199999999921e+00	-3.442512100000000430e+01
4.628622700000000201e+00	-3.441381599999999708e+01
4.627168400000000403e+00	-3.442512100000000430e+01
4.625718700000000183e+00	-3.444773399999999697e+01
4.624073899999999959e+00	-3.441381599999999708e+01
4.621987999999999985e+00	-3.442512100000000430e+01
4.619641500000000178e+00	-3.447034299999999973e+01
4.617717899999999709e+00	-3.447034299999999973e+01
4.616388699999999901e+00	-3.445903800000000672e+01
4.615026699999999593e+00	-3.442512100000000430e+01
4.613426399999999816e+00	-3.442512100000000430e+01
4.611867100000000441e+00	-3.442512100000000430e+01
4.610306000000000459e+00	-3.445903800000000672e+01
4.608829399999999410e+00	-3.443642499999999984e+01
4.607822599999999547e+00	-3.443642499999999984e+01
4.607157700000000133e+00	-3.440251099999999695e+01
4.606496099999999316e+00	-3.440251099999999695e+01
4.606019499999999489e+00	-3.440251099999999695e+01
4.605902200000000057e+00	-3.442512100000000430e+01
4.605847599999999709e+00	-3.437989800000000429e+01
4.605540200000000084e+00	-3.440251099999999695e+01
4.604971800000000393e+00	-3.442512100000000430e+01
4.604274199999999873e+00	-3.447034299999999973e+01
4.603522899999999751e+00	-3.449295200000000250e+01
4.602751699999999779e+00	-3.444773399999999697e+01
4.601916300000000071e+00	-3.439120599999999683e+01
4.600819000000000436e+00	-3.444773399999999697e+01
4.599399299999999968e+00	-3.444773399999999697e+01
4.597889999999999588e+00	-3.439120599999999683e+01
4.596372900000000428e+00	-3.437989800000000429e+01
4.594552999999999443e+00	-3.440251099999999695e+01
4.592280200000000256e+00	-3.435728899999999442e+01
4.590040600000000026e+00	-3.439120599999999683e+01
4.588518599999999559e+00	-3.440251099999999695e+01
4.587663599999999953e+00	-3.437989800000000429e+01
4.586743199999999909e+00	-3.434598399999999430e+01
4.585286700000000160e+00	-3.439120599999999683e+01
4.583402600000000326e+00	-3.440251099999999695e+01
4.581603699999999613e+00	-3.434598399999999430e+01
4.580557699999999954e+00	-3.435728899999999442e+01
4.580333600000000338e+00	-3.434598399999999430e+01
4.580301699999999698e+00	-3.440251099999999695e+01
4.580013899999999971e+00	-3.439120599999999683e+01
4.579528600000000615e+00	-3.436859300000000417e+01
4.579124799999999773e+00	-3.437989800000000429e+01
4.578943800000000230e+00	-3.440251099999999695e+01
4.578807000000000293e+00	-3.440251099999999695e+01
4.578484099999999835e+00	-3.440251099999999695e+01
4.577927899999999717e+00	-3.435728899999999442e+01
4.577129900000000085e+00	-3.431206599999999440e+01
4.576033899999999655e+00	-3.433467900000000128e+01
4.574695600000000084e+00	-3.433467900000000128e+01
4.573279099999999708e+00	-3.436859300000000417e+01
4.571743399999999902e+00	-3.432337100000000163e+01
4.569808399999999438e+00	-3.434598399999999430e+01
4.567463700000000237e+00	-3.435728899999999442e+01
4.565260499999999944e+00	-3.435728899999999442e+01
4.563705699999999865e+00	-3.436859300000000417e+01
4.562570199999999687e+00	-3.439120599999999683e+01
4.561304199999999476e+00	-3.442512100000000430e+01
4.559875400000000134e+00	-3.439120599999999683e+01
4.558585700000000074e+00	-3.434598399999999430e+01
4.557508000000000337e+00	-3.434598399999999430e+01
4.556657600000000308e+00	-3.433467900000000128e+01
4.555976799999999827e+00	-3.433467900000000128e+01
4.555137399999999559e+00	-3.433467900000000128e+01
4.554151500000000574e+00	-3.436859300000000417e+01
4.553503899999999938e+00	-3.437989800000000429e+01
4.553349299999999822e+00	-3.434598399999999430e+01
4.553344300000000011e+00	-3.439120599999999683e+01
4.553130099999999736e+00	-3.441381599999999708e+01
4.552589899999999190e+00	-3.437989800000000429e+01
4.551871399999999568e+00	-3.439120599999999683e+01
4.551180200000000120e+00	-3.439120599999999683e+01
4.550528500000000420e+00	-3.436859300000000417e+01
4.549769999999999648e+00	-3.439120599999999683e+01
4.548724100000000270e+00	-3.436859300000000417e+01
4.547296600000000133e+00	-3.440251099999999695e+01
4.545569000000000415e+00	-3.436859300000000417e+01
4.543632699999999858e+00	-3.443642499999999984e+01
4.541514499999999899e+00	-3.442512100000000430e+01
4.539444900000000338e+00	-3.437989800000000429e+01
4.537825100000000056e+00	-3.442512100000000430e+01
4.536681399999999975e+00	-3.439120599999999683e+01
4.535604600000000097e+00	-3.443642499999999984e+01
4.534308100000000508e+00	-3.436859300000000417e+01
4.532800199999999613e+00	-3.437989800000000429e+01
4.531281299999999845e+00	-3.437989800000000429e+01
4.530164900000000827e+00	-3.442512100000000430e+01
4.529667400000000121e+00	-3.440251099999999695e+01
4.529334500000000041e+00	-3.434598399999999430e+01
4.528674299999999597e+00	-3.432337100000000163e+01
4.527882999999999214e+00	-3.436859300000000417e+01
4.527334100000000028e+00	-3.440251099999999695e+01
4.527044000000000068e+00	-3.440251099999999695e+01
4.526849399999999690e+00	-3.437989800000000429e+01
4.526598299999999853e+00	-3.435728899999999442e+01
4.526249099999999359e+00	-3.435728899999999442e+01
4.525843499999999686e+00	-3.432337100000000163e+01
4.525273199999999996e+00	-3.434598399999999430e+01
4.524289599999999467e+00	-3.441381599999999708e+01
4.522830300000000747e+00	-3.437989800000000429e+01
4.521156400000000630e+00	-3.441381599999999708e+01
4.519462900000000616e+00	-3.441381599999999708e+01
4.517426999999999637e+00	-3.439120599999999683e+01
4.514806300000000050e+00	-3.441381599999999708e+01
4.512341499999999783e+00	-3.435728899999999442e+01
4.510829100000000480e+00	-3.436859300000000417e+01
4.509884999999999700e+00	-3.436859300000000417e+01
4.508847699999999570e+00	-3.439120599999999683e+01
4.507727199999999712e+00	-3.439120599999999683e+01
4.506559900000000063e+00	-3.440251099999999695e+01
4.505180199999999857e+00	-3.439120599999999683e+01
4.503886899999999471e+00	-3.435728899999999442e+01
4.503147000000000233e+00	-3.436859300000000417e+01
4.502765499999999754e+00	-3.434598399999999430e+01
4.502293499999999504e+00	-3.436859300000000417e+01
4.501751399999999848e+00	-3.439120599999999683e+01
4.501358499999999374e+00	-3.441381599999999708e+01
4.501088799999999779e+00	-3.445903800000000672e+01
4.500748699999999936e+00	-3.444773399999999697e+01
4.500242499999999701e+00	-3.445903800000000672e+01
4.499632300000000029e+00	-3.442512100000000430e+01
4.498909700000000456e+00	-3.434598399999999430e+01
4.497941499999999593e+00	-3.440251099999999695e+01
4.496741000000000099e+00	-3.439120599999999683e+01
4.495437700000000092e+00	-3.436859300000000417e+01
4.493983399999999406e+00	-3.436859300000000417e+01
4.492198499999999761e+00	-3.436859300000000417e+01
4.490043499999999632e+00	-3.441381599999999708e+01
4.487774299999999883e+00	-3.440251099999999695e+01
4.485845699999999603e+00	-3.444773399999999697e+01
4.484586000000000183e+00	-3.441381599999999708e+01
4.483762999999999721e+00	-3.441381599999999708e+01
4.482761599999999902e+00	-3.441381599999999708e+01
4.481405500000000153e+00	-3.444773399999999697e+01
4.479934400000000316e+00	-3.440251099999999695e+01
4.478438299999999650e+00	-3.436859300000000417e+01
4.477104499999999376e+00	-3.437989800000000429e+01
4.476289199999999191e+00	-3.435728899999999442e+01
4.475841699999999257e+00	-3.434598399999999430e+01
4.475281500000000356e+00	-3.431206599999999440e+01
4.474648000000000181e+00	-3.437989800000000429e+01
4.474324699999999488e+00	-3.436859300000000417e+01
4.474276500000000212e+00	-3.437989800000000429e+01
4.474165999999999421e+00	-3.435728899999999442e+01
4.473891699999999361e+00	-3.439120599999999683e+01
4.473463399999999979e+00	-3.435728899999999442e+01
4.472727599999999804e+00	-3.430076099999999428e+01
4.471693499999999766e+00	-3.434598399999999430e+01
4.470591200000000320e+00	-3.432337100000000163e+01
4.469394300000000264e+00	-3.439120599999999683e+01
4.467884999999999884e+00	-3.435728899999999442e+01
4.465954599999999886e+00	-3.435728899999999442e+01
4.463601699999999894e+00	-3.435728899999999442e+01
4.461228900000000053e+00	-3.428945699999999874e+01
4.459479899999999830e+00	-3.432337100000000163e+01
4.458298500000000608e+00	-3.430076099999999428e+01
4.457079300000000188e+00	-3.435728899999999442e+01
4.455642699999999401e+00	-3.436859300000000417e+01
4.454206199999999782e+00	-3.431206599999999440e+01
4.452842900000000270e+00	-3.432337100000000163e+01
4.451509500000000230e+00	-3.436859300000000417e+01
4.450366799999999401e+00	-3.435728899999999442e+01
4.449596899999999522e+00	-3.439120599999999683e+01
4.449022999999999506e+00	-3.434598399999999430e+01
4.448364500000000277e+00	-3.431206599999999440e+01
4.447661500000000601e+00	-3.434598399999999430e+01
4.447104399999999735e+00	-3.431206599999999440e+01
4.446706999999999965e+00	-3.431206599999999440e+01
4.446410499999999821e+00	-3.430076099999999428e+01
4.446154899999999799e+00	-3.434598399999999430e+01
4.445713800000000049e+00	-3.434598399999999430e+01
4.444916199999999762e+00	-3.432337100000000163e+01
4.443854800000000438e+00	-3.430076099999999428e+01
4.442625600000000397e+00	-3.428945699999999874e+01
4.441254999999999953e+00	-3.436859300000000417e+01
4.439751600000000131e+00	-3.434598399999999430e+01
4.437974399999999875e+00	-3.434598399999999430e+01
4.435826200000000163e+00	-3.433467900000000128e+01
4.433578900000000544e+00	-3.434598399999999430e+01
4.431774400000000114e+00	-3.428945699999999874e+01
4.430658900000000067e+00	-3.430076099999999428e+01
4.429818500000000547e+00	-3.431206599999999440e+01
4.428767600000000471e+00	-3.434598399999999430e+01
4.427504300000000725e+00	-3.436859300000000417e+01
4.426092300000000535e+00	-3.433467900000000128e+01
4.424462499999999743e+00	-3.433467900000000128e+01
4.422927299999999562e+00	-3.432337100000000163e+01
4.421944599999999781e+00	-3.433467900000000128e+01
4.421329300000000018e+00	-3.431206599999999440e+01
4.420646300000000473e+00	-3.428945699999999874e+01
4.419938300000000098e+00	-3.432337100000000163e+01
4.419436700000000329e+00	-3.433467900000000128e+01
4.419140599999999530e+00	-3.432337100000000163e+01
4.418900999999999968e+00	-3.432337100000000163e+01
4.418590799999999597e+00	-3.435728899999999442e+01
4.418131100000000089e+00	-3.433467900000000128e+01
4.417513099999999859e+00	-3.434598399999999430e+01
4.416777799999999310e+00	-3.432337100000000163e+01
4.415859600000000107e+00	-3.433467900000000128e+01
4.414653200000000055e+00	-3.432337100000000163e+01
4.413181200000000359e+00	-3.435728899999999442e+01
4.411379000000000161e+00	-3.434598399999999430e+01
4.409132099999999888e+00	-3.431206599999999440e+01
4.406906099999999604e+00	-3.427815199999999862e+01
4.405423199999999540e+00	-3.426684399999999897e+01
4.404465899999999934e+00	-3.427815199999999862e+01
4.403265800000000674e+00	-3.432337100000000163e+01
4.401822000000000124e+00	-3.435728899999999442e+01
4.400601900000000732e+00	-3.439120599999999683e+01
4.399502799999999603e+00	-3.436859300000000417e+01
4.398163600000000173e+00	-3.436859300000000417e+01
4.396854799999999841e+00	-3.433467900000000128e+01
4.395989900000000006e+00	-3.443642499999999984e+01
4.395313699999999990e+00	-3.436859300000000417e+01
4.394581999999999766e+00	-3.434598399999999430e+01
4.394022200000000211e+00	-3.433467900000000128e+01
4.393697099999999800e+00	-3.440251099999999695e+01
4.393432400000000015e+00	-3.441381599999999708e+01
4.393154099999999396e+00	-3.443642499999999984e+01
4.392804400000000165e+00	-3.440251099999999695e+01
4.392246399999999440e+00	-3.437989800000000429e+01
4.391303699999999921e+00	-3.434598399999999430e+01
4.389849400000000124e+00	-3.433467900000000128e+01
4.388106800000000085e+00	-3.437989800000000429e+01
4.386478399999999667e+00	-3.432337100000000163e+01
4.384902199999999972e+00	-3.436859300000000417e+01
4.383017299999999672e+00	-3.435728899999999442e+01
4.380771300000000146e+00	-3.436859300000000417e+01
4.378560799999999809e+00	-3.437989800000000429e+01
4.377035999999999483e+00	-3.435728899999999442e+01
4.376311199999999957e+00	-3.436859300000000417e+01
4.375631799999999849e+00	-3.433467900000000128e+01
4.374488500000000002e+00	-3.433467900000000128e+01
4.373094299999999990e+00	-3.436859300000000417e+01
4.371601800000000537e+00	-3.433467900000000128e+01
4.370022500000000143e+00	-3.434598399999999430e+01
4.368766899999999787e+00	-3.434598399999999430e+01
4.368191600000000285e+00	-3.437989800000000429e+01
4.367833300000000030e+00	-3.432337100000000163e+01
4.367128899999999980e+00	-3.433467900000000128e+01
4.366337200000000252e+00	-3.434598399999999430e+01
4.365888800000000458e+00	-3.436859300000000417e+01
4.365680500000000741e+00	-3.439120599999999683e+01
4.365473200000000276e+00	-3.435728899999999442e+01
4.365294400000000685e+00	-3.433467900000000128e+01
4.365058900000000186e+00	-3.433467900000000128e+01
4.364024800000000148e+00	-3.432337100000000163e+01
4.361379499999999965e+00	-3.432337100000000163e+01
4.357592399999999699e+00	-3.435728899999999442e+01
4.354091700000000564e+00	-3.435728899999999442e+01
4.351477400000000273e+00	-3.439120599999999683e+01
4.349229099999999626e+00	-3.440251099999999695e+01
4.346910799999999853e+00	-3.437989800000000429e+01
4.344785799999999476e+00	-3.436859300000000417e+01
4.343190100000000164e+00	-3.430076099999999428e+01
4.341863100000000308e+00	-3.437989800000000429e+01
4.340498900000000049e+00	-3.437989800000000429e+01
4.339262399999999964e+00	-3.439120599999999683e+01
4.338212400000000635e+00	-3.443642499999999984e+01
4.336996899999999933e+00	-3.441381599999999708e+01
4.335462600000000499e+00	-3.440251099999999695e+01
4.334022400000000275e+00	-3.443642499999999984e+01
4.333031899999999936e+00	-3.439120599999999683e+01
4.332325299999999935e+00	-3.440251099999999695e+01
4.331720400000000026e+00	-3.434598399999999430e+01
4.331242500000000106e+00	-3.440251099999999695e+01
4.330853199999999958e+00	-3.437989800000000429e+01
4.330545800000000334e+00	-3.437989800000000429e+01
4.330363499999999810e+00	-3.442512100000000430e+01
4.330120599999999875e+00	-3.435728899999999442e+01
4.329536800000000518e+00	-3.435728899999999442e+01
4.328631299999999626e+00	-3.431206599999999440e+01
4.327586300000000108e+00	-3.437989800000000429e+01
4.326352599999999882e+00	-3.436859300000000417e+01
4.324746000000000201e+00	-3.433467900000000128e+01
4.322826500000000571e+00	-3.442512100000000430e+01
4.320740999999999943e+00	-3.440251099999999695e+01
4.318492299999999950e+00	-3.440251099999999695e+01
4.316384499999999846e+00	-3.440251099999999695e+01
4.314943500000000043e+00	-3.442512100000000430e+01
4.314022099999999860e+00	-3.441381599999999708e+01
4.312993500000000147e+00	-3.440251099999999695e+01
4.311748899999999551e+00	-3.432337100000000163e+01
4.310491900000000598e+00	-3.437989800000000429e+01
4.309086299999999703e+00	-3.437989800000000429e+01
4.307463300000000217e+00	-3.435728899999999442e+01
4.306000800000000517e+00	-3.442512100000000430e+01
4.304999500000000090e+00	-3.447034299999999973e+01
4.304321500000000356e+00	-3.440251099999999695e+01
4.303758900000000054e+00	-3.445903800000000672e+01
4.303361500000000284e+00	-3.447034299999999973e+01
4.303200099999999750e+00	-3.441381599999999708e+01
4.303104600000000168e+00	-3.439120599999999683e+01
4.302921299999999505e+00	-3.443642499999999984e+01
4.302630699999999919e+00	-3.450426099999999963e+01
4.302030900000000102e+00	-3.450426099999999963e+01
4.300923599999999958e+00	-3.450426099999999963e+01
4.299502999999999631e+00	-3.449295200000000250e+01
4.298027299999999329e+00	-3.442512100000000430e+01
4.296483400000000508e+00	-3.447034299999999973e+01
4.294713599999999687e+00	-3.454948000000000263e+01
4.292566200000000443e+00	-3.450426099999999963e+01
4.290145599999999781e+00	-3.443642499999999984e+01
4.288000999999999507e+00	-3.451556599999999975e+01
4.286517700000000097e+00	-3.451556599999999975e+01
4.285437199999999613e+00	-3.445903800000000672e+01
4.284429000000000265e+00	-3.451556599999999975e+01
4.283413499999999985e+00	-3.449295200000000250e+01
4.282283500000000132e+00	-3.442512100000000430e+01
4.280854700000000790e+00	-3.439120599999999683e+01
4.279164800000000213e+00	-3.440251099999999695e+01
4.277715600000000506e+00	-3.445903800000000672e+01
4.276870200000000288e+00	-3.441381599999999708e+01
4.276327700000000398e+00	-3.447034299999999973e+01
4.275899800000000361e+00	-3.445903800000000672e+01
4.275433599999999501e+00	-3.443642499999999984e+01
4.273871100000000034e+00	-3.440251099999999695e+01
4.270645599999999931e+00	-3.439120599999999683e+01
4.267109900000000344e+00	-3.441381599999999708e+01
4.264606599999999581e+00	-3.443642499999999984e+01
4.262868999999999353e+00	-3.444773399999999697e+01
4.261300099999999702e+00	-3.441381599999999708e+01
4.259869899999999987e+00	-3.443642499999999984e+01
4.258485199999999971e+00	-3.447034299999999973e+01
4.256844000000000072e+00	-3.445903800000000672e+01
4.254872199999999438e+00	-3.445903800000000672e+01
4.252679900000000401e+00	-3.451556599999999975e+01
4.250453000000000259e+00	-3.444773399999999697e+01
4.248672700000000191e+00	-3.442512100000000430e+01
4.247702700000000497e+00	-3.442512100000000430e+01
4.247086999999999612e+00	-3.443642499999999984e+01
4.246169700000000269e+00	-3.443642499999999984e+01
4.244965599999999561e+00	-3.445903800000000672e+01
4.243592699999999773e+00	-3.450426099999999963e+01
4.241698200000000085e+00	-3.448164799999999985e+01
4.239185700000000168e+00	-3.450426099999999963e+01
4.236936100000000316e+00	-3.448164799999999985e+01
4.235794199999999954e+00	-3.450426099999999963e+01
4.234892900000000182e+00	-3.447034299999999973e+01
4.232468200000000458e+00	-3.448164799999999985e+01
4.228654699999999877e+00	-3.456078800000000228e+01
4.225552899999999390e+00	-3.457209300000000241e+01
4.224274099999999699e+00	-3.449295200000000250e+01
4.223969000000000307e+00	-3.449295200000000250e+01
4.223592400000000247e+00	-3.453817500000000251e+01
4.222894900000000007e+00	-3.452687000000000239e+01
4.221910800000000741e+00	-3.450426099999999963e+01
4.220620199999999933e+00	-3.458339699999999794e+01
4.219183199999999800e+00	-3.457209300000000241e+01
4.217694400000000066e+00	-3.453817500000000251e+01
4.215715799999999902e+00	-3.453817500000000251e+01
4.212991800000000175e+00	-3.458339699999999794e+01
4.210364799999999796e+00	-3.459470199999999807e+01
4.208780899999999825e+00	-3.460600699999999819e+01
4.207898700000000325e+00	-3.458339699999999794e+01
4.206919599999999981e+00	-3.460600699999999819e+01
4.205870499999999623e+00	-3.462862000000000506e+01
4.205010999999999832e+00	-3.456078800000000228e+01
4.204089200000000304e+00	-3.454948000000000263e+01
4.202739499999999850e+00	-3.453817500000000251e+01
4.201032899999999515e+00	-3.457209300000000241e+01
4.199552199999999402e+00	-3.453817500000000251e+01
4.198650499999999397e+00	-3.450426099999999963e+01
4.197912399999999877e+00	-3.454948000000000263e+01
4.197018800000000383e+00	-3.458339699999999794e+01
4.196250299999999989e+00	-3.458339699999999794e+01
4.195818300000000001e+00	-3.453817500000000251e+01
4.195615499999999720e+00	-3.458339699999999794e+01
4.195396699999999868e+00	-3.457209300000000241e+01
4.194885199999999870e+00	-3.462862000000000506e+01
4.194018400000000035e+00	-3.466253400000000084e+01
4.192954300000000245e+00	-3.460600699999999819e+01
4.191790100000000407e+00	-3.461731500000000494e+01
4.190459999999999852e+00	-3.457209300000000241e+01
4.188842000000000176e+00	-3.458339699999999794e+01
4.186919299999999566e+00	-3.458339699999999794e+01
4.184785199999999428e+00	-3.461731500000000494e+01
4.182697899999999969e+00	-3.461731500000000494e+01
4.181147700000000356e+00	-3.459470199999999807e+01
4.180274599999999730e+00	-3.460600699999999819e+01
4.179564700000000244e+00	-3.459470199999999807e+01
4.178561499999999818e+00	-3.459470199999999807e+01
4.177266399999999713e+00	-3.460600699999999819e+01
4.175934500000000327e+00	-3.461731500000000494e+01
4.174667099999999742e+00	-3.462862000000000506e+01
4.173289699999999769e+00	-3.465122900000000072e+01
4.171969999999999956e+00	-3.459470199999999807e+01
4.171111400000000025e+00	-3.459470199999999807e+01
4.170507500000000256e+00	-3.461731500000000494e+01
4.169797200000000537e+00	-3.459470199999999807e+01
4.169177799999999934e+00	-3.463992499999999808e+01
4.168818600000000707e+00	-3.460600699999999819e+01
4.168486200000000252e+00	-3.458339699999999794e+01
4.168039600000000178e+00	-3.454948000000000263e+01
4.167552599999999607e+00	-3.461731500000000494e+01
4.166999999999999815e+00	-3.467384200000000050e+01
4.166227400000000358e+00	-3.461731500000000494e+01
4.165098300000000364e+00	-3.469645200000000074e+01
4.163570299999999946e+00	-3.463992499999999808e+01
4.161689499999999597e+00	-3.463992499999999808e+01
4.159499400000000513e+00	-3.463992499999999808e+01
4.157133399999999313e+00	-3.470775700000000086e+01
4.155050600000000038e+00	-3.467384200000000050e+01
4.153637699999999988e+00	-3.468514700000000062e+01
4.152696399999999954e+00	-3.467384200000000050e+01
4.151891100000000279e+00	-3.461731500000000494e+01
4.151169799999999910e+00	-3.463992499999999808e+01
4.150402199999999375e+00	-3.463992499999999808e+01
4.149291299999999794e+00	-3.463992499999999808e+01
4.147773299999999885e+00	-3.466253400000000084e+01
4.146111699999999622e+00	-3.465122900000000072e+01
4.144668799999999820e+00	-3.462862000000000506e+01
4.143568300000000093e+00	-3.463992499999999808e+01
4.142601499999999604e+00	-3.466253400000000084e+01
4.141667899999999847e+00	-3.467384200000000050e+01
4.140929400000000093e+00	-3.462862000000000506e+01
4.140513699999999631e+00	-3.459470199999999807e+01
4.140356399999999937e+00	-3.460600699999999819e+01
4.140190900000000340e+00	-3.457209300000000241e+01
4.139797999999999867e+00	-3.460600699999999819e+01
4.139247700000000307e+00	-3.458339699999999794e+01
4.138550999999999647e+00	-3.465122900000000072e+01
4.137413699999999750e+00	-3.462862000000000506e+01
4.135719799999999502e+00	-3.467384200000000050e+01
4.133778500000000022e+00	-3.463992499999999808e+01
4.131807099999999622e+00	-3.460600699999999819e+01
4.129684800000000600e+00	-3.462862000000000506e+01
4.127508399999999966e+00	-3.463992499999999808e+01
4.125894100000000009e+00	-3.463992499999999808e+01
4.125074599999999592e+00	-3.470775700000000086e+01
4.124344299999999741e+00	-3.460600699999999819e+01
4.123233299999999879e+00	-3.462862000000000506e+01
4.122091900000000031e+00	-3.462862000000000506e+01
4.121036900000000003e+00	-3.462862000000000506e+01
4.119652199999999986e+00	-3.465122900000000072e+01
4.117903199999999764e+00	-3.459470199999999807e+01
4.116485799999999529e+00	-3.457209300000000241e+01
4.115821399999999741e+00	-3.462862000000000506e+01
4.115279400000000365e+00	-3.462862000000000506e+01
4.114309399999999783e+00	-3.466253400000000084e+01
4.113394900000000298e+00	-3.460600699999999819e+01
4.113008800000000242e+00	-3.463992499999999808e+01
4.112889199999999690e+00	-3.468514700000000062e+01
4.112635000000000041e+00	-3.463992499999999808e+01
4.112086099999999966e+00	-3.467384200000000050e+01
4.111265299999999456e+00	-3.466253400000000084e+01
4.110217099999999846e+00	-3.457209300000000241e+01
4.108885599999999805e+00	-3.462862000000000506e+01
4.107290400000000119e+00	-3.465122900000000072e+01
4.105490900000000387e+00	-3.466253400000000084e+01
4.103360000000000340e+00	-3.465122900000000072e+01
4.101007599999999975e+00	-3.465122900000000072e+01
4.099121300000000190e+00	-3.459470199999999807e+01
4.098081300000000482e+00	-3.461731500000000494e+01
4.097328200000000642e+00	-3.463992499999999808e+01
4.096313199999999988e+00	-3.467384200000000050e+01
4.095187700000000319e+00	-3.458339699999999794e+01
4.094179999999999708e+00	-3.460600699999999819e+01
4.093113100000000060e+00	-3.461731500000000494e+01
4.091665200000000446e+00	-3.461731500000000494e+01
4.089904899999999621e+00	-3.460600699999999819e+01
4.088384200000000135e+00	-3.462862000000000506e+01
4.087306000000000772e+00	-3.462862000000000506e+01
4.086297799999999647e+00	-3.458339699999999794e+01
4.085350599999999943e+00	-3.463992499999999808e+01
4.084840400000000038e+00	-3.466253400000000084e+01
4.084715799999999675e+00	-3.463992499999999808e+01
4.084571200000000069e+00	-3.461731500000000494e+01
4.084227400000000507e+00	-3.466253400000000084e+01
4.083713499999999996e+00	-3.463992499999999808e+01
4.082996399999999859e+00	-3.465122900000000072e+01
4.082078199999999768e+00	-3.467384200000000050e+01
4.080942300000000245e+00	-3.463992499999999808e+01
4.079435699999999443e+00	-3.461731500000000494e+01
4.077595300000000478e+00	-3.458339699999999794e+01
4.075578999999999397e+00	-3.466253400000000084e+01
4.073493499999999656e+00	-3.470775700000000086e+01
4.071723700000000612e+00	-3.465122900000000072e+01
4.070560399999999746e+00	-3.467384200000000050e+01
4.069659999999999833e+00	-3.466253400000000084e+01
4.068632299999999979e+00	-3.461731500000000494e+01
4.067520400000000258e+00	-3.465122900000000072e+01
4.066454000000000235e+00	-3.465122900000000072e+01
4.065371700000000033e+00	-3.468514700000000062e+01
4.064016099999999909e+00	-3.465122900000000072e+01
4.062258499999999550e+00	-3.462862000000000506e+01
4.060596900000000176e+00	-3.458339699999999794e+01
4.059623300000000157e+00	-3.461731500000000494e+01
4.059049799999999486e+00	-3.460600699999999819e+01
4.058320000000000149e+00	-3.463992499999999808e+01
4.057556000000000829e+00	-3.463992499999999808e+01
4.057029400000000230e+00	-3.461731500000000494e+01
4.056651500000000077e+00	-3.462862000000000506e+01
4.056301299999999443e+00	-3.461731500000000494e+01
4.055934799999999285e+00	-3.460600699999999819e+01
4.055405999999999622e+00	-3.460600699999999819e+01
4.054510999999999754e+00	-3.461731500000000494e+01
4.053193600000000174e+00	-3.461731500000000494e+01
4.051530600000000426e+00	-3.456078800000000228e+01
4.049509699999999768e+00	-3.456078800000000228e+01
4.047128599999999743e+00	-3.460600699999999819e+01
4.044783499999999421e+00	-3.461731500000000494e+01
4.043077799999999833e+00	-3.462862000000000506e+01
4.042034600000000033e+00	-3.462862000000000506e+01
4.041080500000000519e+00	-3.461731500000000494e+01
4.039995499999999851e+00	-3.461731500000000494e+01
4.039077800000000273e+00	-3.462862000000000506e+01
4.038375199999999943e+00	-3.460600699999999819e+01
4.037527100000000146e+00	-3.462862000000000506e+01
4.036228300000000324e+00	-3.461731500000000494e+01
4.034470699999999965e+00	-3.465122900000000072e+01
4.032650799999999869e+00	-3.467384200000000050e+01
4.031293900000000541e+00	-3.456078800000000228e+01
4.030466699999999847e+00	-3.457209300000000241e+01
4.029891400000000345e+00	-3.458339699999999794e+01
4.029381200000000440e+00	-3.457209300000000241e+01
4.028951900000000030e+00	-3.458339699999999794e+01
4.028708599999999862e+00	-3.461731500000000494e+01
4.028486299999999964e+00	-3.461731500000000494e+01
4.027926500000000409e+00	-3.457209300000000241e+01
4.027018800000000454e+00	-3.465122900000000072e+01
4.025968800000000236e+00	-3.461731500000000494e+01
4.024757800000000607e+00	-3.461731500000000494e+01
