# ZSnsr (um)	Defl (nm)
3.943259799999999871e+00	-2.590080499999999830e+01
3.942217499999999486e+00	-2.591211200000000048e+01
3.941119300000000436e+00	-2.594602799999999831e+01
3.939949699999999666e+00	-2.595733199999999741e+01
3.938823700000000372e+00	-2.597994399999999970e+01
3.937815099999999902e+00	-2.595733199999999741e+01
3.936762400000000106e+00	-2.599124799999999880e+01
3.935588199999999759e+00	-2.595733199999999741e+01
3.934421800000000413e+00	-2.599124799999999880e+01
3.933348600000000417e+00	-2.594602799999999831e+01
3.932334900000000300e+00	-2.593472099999999969e+01
3.931247200000000053e+00	-2.591211200000000048e+01
3.930008900000000249e+00	-2.591211200000000048e+01
3.928820699999999722e+00	-2.591211200000000048e+01
3.927823899999999924e+00	-2.596863899999999958e+01
3.926804799999999762e+00	-2.596863899999999958e+01
3.925631499999999718e+00	-2.595733199999999741e+01
3.924451000000000356e+00	-2.593472099999999969e+01
3.923309999999999853e+00	-2.594602799999999831e+01
3.922156299999999707e+00	-2.596863899999999958e+01
3.921073999999999948e+00	-2.596863899999999958e+01
3.920080000000000453e+00	-2.594602799999999831e+01
3.919020900000000029e+00	-2.599124799999999880e+01
3.917847200000000196e+00	-2.600255499999999742e+01
3.916687500000000099e+00	-2.593472099999999969e+01
3.915633400000000375e+00	-2.592341599999999957e+01
3.914592100000000130e+00	-2.596863899999999958e+01
3.913431600000000010e+00	-2.596863899999999958e+01
3.912138700000000302e+00	-2.593472099999999969e+01
3.910804499999999795e+00	-2.600255499999999742e+01
3.909613499999999853e+00	-2.600255499999999742e+01
3.908641700000000441e+00	-2.602516599999999869e+01
3.907670400000000210e+00	-2.597994399999999970e+01
3.906477999999999451e+00	-2.595733199999999741e+01
3.905161999999999800e+00	-2.599124799999999880e+01
3.903961400000000026e+00	-2.602516599999999869e+01
3.902931000000000150e+00	-2.600255499999999742e+01
3.901945500000000067e+00	-2.596863899999999958e+01
3.900935099999999878e+00	-2.593472099999999969e+01
3.899913699999999928e+00	-2.593472099999999969e+01
3.898830999999999491e+00	-2.592341599999999957e+01
3.897653199999999707e+00	-2.599124799999999880e+01
3.896472199999999830e+00	-2.599124799999999880e+01
3.895288499999999932e+00	-2.594602799999999831e+01
3.894044299999999570e+00	-2.595733199999999741e+01
3.892847900000000028e+00	-2.594602799999999831e+01
3.891789699999999907e+00	-2.595733199999999741e+01
3.890798300000000154e+00	-2.600255499999999742e+01
3.889761000000000468e+00	-2.594602799999999831e+01
3.888612800000000203e+00	-2.597994399999999970e+01
3.887371799999999489e+00	-2.596863899999999958e+01
3.886171299999999995e+00	-2.596863899999999958e+01
3.885110300000000016e+00	-2.593472099999999969e+01
3.884054400000000573e+00	-2.599124799999999880e+01
3.882881599999999711e+00	-2.596863899999999958e+01
3.881679300000000499e+00	-2.597994399999999970e+01
3.880502800000000363e+00	-2.599124799999999880e+01
3.879371400000000136e+00	-2.597994399999999970e+01
3.878360500000000322e+00	-2.595733199999999741e+01
3.877417400000000125e+00	-2.602516599999999869e+01
3.876400999999999986e+00	-2.602516599999999869e+01
3.875254199999999649e+00	-2.603647099999999881e+01
3.874037200000000070e+00	-2.603647099999999881e+01
3.872865399999999791e+00	-2.599124799999999880e+01
3.871718900000000296e+00	-2.601385999999999754e+01
3.870526099999999747e+00	-2.605908200000000008e+01
3.869389300000000365e+00	-2.607038700000000020e+01
3.868405200000000210e+00	-2.602516599999999869e+01
3.867427000000000170e+00	-2.601385999999999754e+01
3.866281100000000137e+00	-2.601385999999999754e+01
3.865006900000000467e+00	-2.602516599999999869e+01
3.863693599999999506e+00	-2.599124799999999880e+01
3.862388000000000154e+00	-2.597994399999999970e+01
3.861227900000000268e+00	-2.603647099999999881e+01
3.860311199999999943e+00	-2.601385999999999754e+01
3.859493499999999688e+00	-2.600255499999999742e+01
3.858526299999999853e+00	-2.593472099999999969e+01
3.857353000000000254e+00	-2.591211200000000048e+01
3.856135200000000207e+00	-2.597994399999999970e+01
3.854974200000000017e+00	-2.601385999999999754e+01
3.853828699999999774e+00	-2.596863899999999958e+01
3.852729600000000421e+00	-2.600255499999999742e+01
3.851698700000000031e+00	-2.603647099999999881e+01
3.850576799999999800e+00	-2.600255499999999742e+01
3.849334499999999881e+00	-2.602516599999999869e+01
3.848181200000000413e+00	-2.602516599999999869e+01
3.847123899999999708e+00	-2.601385999999999754e+01
3.845987999999999740e+00	-2.603647099999999881e+01
3.844806999999999864e+00	-2.601385999999999754e+01
3.843724200000000035e+00	-2.601385999999999754e+01
3.842712000000000128e+00	-2.599124799999999880e+01
3.841625099999999904e+00	-2.592341599999999957e+01
3.840421400000000318e+00	-2.591211200000000048e+01
3.839221300000000170e+00	-2.601385999999999754e+01
3.838130899999999457e+00	-2.592341599999999957e+01
3.837097200000000097e+00	-2.593472099999999969e+01
3.836024000000000100e+00	-2.593472099999999969e+01
3.834916700000000400e+00	-2.599124799999999880e+01
3.833802599999999838e+00	-2.603647099999999881e+01
3.832637499999999697e+00	-2.603647099999999881e+01
3.831384700000000088e+00	-2.603647099999999881e+01
3.830113200000000440e+00	-2.601385999999999754e+01
3.828933099999999978e+00	-2.599124799999999880e+01
3.827857199999999960e+00	-2.600255499999999742e+01
3.826816299999999949e+00	-2.600255499999999742e+01
3.825706199999999946e+00	-2.601385999999999754e+01
3.824457999999999469e+00	-2.608169300000000135e+01
3.823226100000000294e+00	-2.604777699999999996e+01
3.822212900000000246e+00	-2.602516599999999869e+01
3.821288399999999363e+00	-2.607038700000000020e+01
3.820214299999999952e+00	-2.601385999999999754e+01
3.818985099999999910e+00	-2.599124799999999880e+01
3.817728600000000139e+00	-2.602516599999999869e+01
3.816519900000000298e+00	-2.608169300000000135e+01
3.815334399999999793e+00	-2.605908200000000008e+01
3.814147499999999802e+00	-2.601385999999999754e+01
3.813002000000000002e+00	-2.602516599999999869e+01
3.811931499999999584e+00	-2.610430400000000262e+01
3.810929899999999648e+00	-2.603647099999999881e+01
3.809919899999999693e+00	-2.603647099999999881e+01
3.808821200000000129e+00	-2.604777699999999996e+01
3.807671200000000145e+00	-2.601385999999999754e+01
3.806540000000000035e+00	-2.603647099999999881e+01
3.805428199999999705e+00	-2.600255499999999742e+01
3.804308300000000198e+00	-2.596863899999999958e+01
3.803192199999999801e+00	-2.597994399999999970e+01
3.802075799999999894e+00	-2.609299800000000147e+01
3.800900699999999688e+00	-2.604777699999999996e+01
3.799697400000000336e+00	-2.605908200000000008e+01
3.798539599999999794e+00	-2.609299800000000147e+01
3.797360299999999800e+00	-2.611560900000000274e+01
3.796118299999999834e+00	-2.609299800000000147e+01
3.794930300000000312e+00	-2.611560900000000274e+01
3.793876199999999699e+00	-2.609299800000000147e+01
3.792882999999999782e+00	-2.603647099999999881e+01
3.791824800000000106e+00	-2.603647099999999881e+01
3.790653900000000132e+00	-2.602516599999999869e+01
3.789426500000000253e+00	-2.608169300000000135e+01
3.788194100000000120e+00	-2.603647099999999881e+01
3.786979099999999931e+00	-2.603647099999999881e+01
3.785827199999999948e+00	-2.609299800000000147e+01
3.784725799999999918e+00	-2.608169300000000135e+01
3.783635700000000046e+00	-2.609299800000000147e+01
3.782583499999999876e+00	-2.607038700000000020e+01
3.781506599999999718e+00	-2.611560900000000274e+01
3.780292200000000324e+00	-2.611560900000000274e+01
3.779051399999999727e+00	-2.611560900000000274e+01
3.777971599999999874e+00	-2.611560900000000274e+01
3.776959799999999756e+00	-2.612691399999999931e+01
3.775825199999999882e+00	-2.611560900000000274e+01
3.774610099999999857e+00	-2.607038700000000020e+01
3.773423000000000194e+00	-2.605908200000000008e+01
3.772223199999999999e+00	-2.613822000000000045e+01
3.771032700000000126e+00	-2.611560900000000274e+01
3.769987399999999766e+00	-2.604777699999999996e+01
3.769026999999999905e+00	-2.604777699999999996e+01
3.767962699999999998e+00	-2.608169300000000135e+01
3.766767599999999661e+00	-2.609299800000000147e+01
3.765510200000000030e+00	-2.604777699999999996e+01
3.764273999999999898e+00	-2.604777699999999996e+01
3.763152800000000298e+00	-2.607038700000000020e+01
3.762134399999999879e+00	-2.613822000000000045e+01
3.761113499999999998e+00	-2.607038700000000020e+01
3.759993699999999883e+00	-2.608169300000000135e+01
3.758751299999999684e+00	-2.607038700000000020e+01
3.757493000000000194e+00	-2.612691399999999931e+01
3.756339500000000164e+00	-2.608169300000000135e+01
3.755274099999999837e+00	-2.604777699999999996e+01
3.754217899999999997e+00	-2.607038700000000020e+01
3.753102900000000020e+00	-2.610430400000000262e+01
3.751878699999999789e+00	-2.609299800000000147e+01
3.750636599999999987e+00	-2.608169300000000135e+01
3.749537699999999862e+00	-2.610430400000000262e+01
3.748553599999999708e+00	-2.602516599999999869e+01
3.747494699999999845e+00	-2.604777699999999996e+01
3.746296699999999813e+00	-2.603647099999999881e+01
3.745103900000000152e+00	-2.605908200000000008e+01
3.743970599999999926e+00	-2.605908200000000008e+01
3.742798099999999906e+00	-2.604777699999999996e+01
3.741585499999999787e+00	-2.605908200000000008e+01
3.740411799999999953e+00	-2.607038700000000020e+01
3.739330900000000124e+00	-2.607038700000000020e+01
3.738293599999999994e+00	-2.608169300000000135e+01
3.737160800000000282e+00	-2.608169300000000135e+01
3.735965900000000062e+00	-2.602516599999999869e+01
3.734835700000000092e+00	-2.604777699999999996e+01
3.733714500000000047e+00	-2.610430400000000262e+01
3.732524900000000034e+00	-2.607038700000000020e+01
3.731318400000000146e+00	-2.607038700000000020e+01
3.730181099999999805e+00	-2.604777699999999996e+01
3.729135599999999773e+00	-2.602516599999999869e+01
3.728088999999999764e+00	-2.608169300000000135e+01
3.726962400000000120e+00	-2.607038700000000020e+01
3.725799799999999884e+00	-2.605908200000000008e+01
3.724657099999999943e+00	-2.607038700000000020e+01
3.723551300000000008e+00	-2.599124799999999880e+01
3.722452000000000094e+00	-2.601385999999999754e+01
3.721284900000000118e+00	-2.604777699999999996e+01
3.720096600000000198e+00	-2.602516599999999869e+01
3.718983600000000056e+00	-2.601385999999999754e+01
3.717877699999999841e+00	-2.602516599999999869e+01
3.716704200000000125e+00	-2.603647099999999881e+01
3.715533900000000056e+00	-2.599124799999999880e+01
3.714419099999999752e+00	-2.604777699999999996e+01
3.713273400000000279e+00	-2.600255499999999742e+01
3.712029600000000151e+00	-2.602516599999999869e+01
3.710800499999999946e+00	-2.600255499999999742e+01
3.709630399999999995e+00	-2.601385999999999754e+01
3.708400300000000094e+00	-2.602516599999999869e+01
3.707183600000000023e+00	-2.603647099999999881e+01
3.706134500000000109e+00	-2.605908200000000008e+01
3.705099300000000095e+00	-2.603647099999999881e+01
3.703855299999999851e+00	-2.601385999999999754e+01
3.702533400000000086e+00	-2.600255499999999742e+01
3.701405599999999740e+00	-2.605908200000000008e+01
3.700430400000000120e+00	-2.605908200000000008e+01
3.699421099999999907e+00	-2.608169300000000135e+01
3.698354000000000141e+00	-2.608169300000000135e+01
3.697235300000000002e+00	-2.604777699999999996e+01
3.696052299999999846e+00	-2.604777699999999996e+01
3.694880900000000246e+00	-2.613822000000000045e+01
3.693771300000000313e+00	-2.609299800000000147e+01
3.692653099999999800e+00	-2.605908200000000008e+01
3.691471400000000180e+00	-2.604777699999999996e+01
3.690231299999999770e+00	-2.605908200000000008e+01
3.688995100000000082e+00	-2.612691399999999931e+01
3.687871600000000250e+00	-2.603647099999999881e+01
3.686818699999999893e+00	-2.603647099999999881e+01
3.685680899999999927e+00	-2.603647099999999881e+01
3.684469699999999737e+00	-2.608169300000000135e+01
3.683313000000000059e+00	-2.607038700000000020e+01
3.682217099999999910e+00	-2.605908200000000008e+01
3.681076999999999710e+00	-2.603647099999999881e+01
3.679866300000000034e+00	-2.603647099999999881e+01
3.678679400000000044e+00	-2.603647099999999881e+01
3.677549299999999910e+00	-2.600255499999999742e+01
3.676384699999999839e+00	-2.603647099999999881e+01
3.675194199999999967e+00	-2.607038700000000020e+01
3.674080999999999708e+00	-2.605908200000000008e+01
3.673000699999999785e+00	-2.607038700000000020e+01
3.671861400000000053e+00	-2.609299800000000147e+01
3.670702900000000213e+00	-2.610430400000000262e+01
3.669562399999999780e+00	-2.602516599999999869e+01
3.668381199999999787e+00	-2.602516599999999869e+01
3.667164000000000090e+00	-2.603647099999999881e+01
3.666015999999999941e+00	-2.603647099999999881e+01
3.664903000000000244e+00	-2.607038700000000020e+01
3.663670700000000391e+00	-2.608169300000000135e+01
3.662391500000000022e+00	-2.610430400000000262e+01
3.661244600000000293e+00	-2.613822000000000045e+01
3.660169600000000134e+00	-2.613822000000000045e+01
3.659063399999999966e+00	-2.613822000000000045e+01
3.657950900000000338e+00	-2.613822000000000045e+01
3.656840100000000149e+00	-2.609299800000000147e+01
3.655744899999999742e+00	-2.609299800000000147e+01
3.654707399999999939e+00	-2.609299800000000147e+01
3.653750400000000287e+00	-2.610430400000000262e+01
3.652788800000000169e+00	-2.610430400000000262e+01
3.651642800000000300e+00	-2.609299800000000147e+01
3.650321099999999763e+00	-2.611560900000000274e+01
3.649007099999999948e+00	-2.613822000000000045e+01
3.647740399999999994e+00	-2.611560900000000274e+01
3.646488699999999916e+00	-2.612691399999999931e+01
3.645308400000000226e+00	-2.610430400000000262e+01
3.644232499999999764e+00	-2.609299800000000147e+01
3.643214299999999906e+00	-2.612691399999999931e+01
3.642128399999999822e+00	-2.610430400000000262e+01
3.640893300000000110e+00	-2.614952500000000057e+01
3.639667300000000161e+00	-2.609299800000000147e+01
3.638574799999999776e+00	-2.609299800000000147e+01
3.637465399999999960e+00	-2.611560900000000274e+01
3.636264399999999952e+00	-2.614952500000000057e+01
3.635129400000000288e+00	-2.616083200000000275e+01
3.634127100000000166e+00	-2.614952500000000057e+01
3.633091199999999965e+00	-2.609299800000000147e+01
3.631845600000000118e+00	-2.611560900000000274e+01
3.630446400000000295e+00	-2.613822000000000045e+01
3.629101499999999980e+00	-2.609299800000000147e+01
3.627919799999999917e+00	-2.612691399999999931e+01
3.626857100000000056e+00	-2.611560900000000274e+01
3.625808600000000048e+00	-2.613822000000000045e+01
3.624741999999999909e+00	-2.611560900000000274e+01
3.623690199999999972e+00	-2.612691399999999931e+01
3.622592899999999894e+00	-2.612691399999999931e+01
3.621360500000000204e+00	-2.613822000000000045e+01
3.620075900000000235e+00	-2.621735900000000186e+01
3.618933100000000014e+00	-2.621735900000000186e+01
3.617918100000000248e+00	-2.623996799999999752e+01
3.616801699999999897e+00	-2.619474800000000059e+01
3.615567299999999928e+00	-2.620605199999999968e+01
3.614391100000000190e+00	-2.616083200000000275e+01
3.613243499999999830e+00	-2.620605199999999968e+01
3.612008600000000236e+00	-2.611560900000000274e+01
3.610774000000000150e+00	-2.613822000000000045e+01
3.609673699999999652e+00	-2.613822000000000045e+01
3.608678499999999900e+00	-2.613822000000000045e+01
3.607625599999999988e+00	-2.613822000000000045e+01
3.606384099999999648e+00	-2.612691399999999931e+01
3.605070999999999692e+00	-2.614952500000000057e+01
3.603852300000000231e+00	-2.610430400000000262e+01
3.602643599999999946e+00	-2.612691399999999931e+01
3.601401700000000261e+00	-2.617213600000000184e+01
3.600258199999999853e+00	-2.613822000000000045e+01
3.599202500000000082e+00	-2.614952500000000057e+01
3.598132000000000108e+00	-2.614952500000000057e+01
3.596995199999999837e+00	-2.620605199999999968e+01
3.595759600000000056e+00	-2.620605199999999968e+01
3.594536999999999871e+00	-2.611560900000000274e+01
3.593438099999999746e+00	-2.614952500000000057e+01
3.592330099999999860e+00	-2.612691399999999931e+01
3.591105000000000214e+00	-2.610430400000000262e+01
3.589909299999999970e+00	-2.614952500000000057e+01
3.588894099999999643e+00	-2.614952500000000057e+01
3.587931999999999899e+00	-2.617213600000000184e+01
3.586779000000000384e+00	-2.610430400000000262e+01
3.585469799999999818e+00	-2.614952500000000057e+01
3.584250600000000286e+00	-2.613822000000000045e+01
3.583162699999999923e+00	-2.610430400000000262e+01
3.582004599999999872e+00	-2.609299800000000147e+01
3.580680899999999944e+00	-2.613822000000000045e+01
3.579388000000000236e+00	-2.610430400000000262e+01
3.578292999999999946e+00	-2.608169300000000135e+01
3.577237300000000175e+00	-2.607038700000000020e+01
3.576096600000000070e+00	-2.609299800000000147e+01
3.574981999999999882e+00	-2.607038700000000020e+01
3.573880799999999969e+00	-2.608169300000000135e+01
3.572622700000000151e+00	-2.612691399999999931e+01
3.571237800000000018e+00	-2.610430400000000262e+01
3.569973400000000296e+00	-2.610430400000000262e+01
3.568868099999999988e+00	-2.610430400000000262e+01
3.567724199999999790e+00	-2.608169300000000135e+01
3.566518000000000299e+00	-2.610430400000000262e+01
3.565332900000000027e+00	-2.607038700000000020e+01
3.564182000000000183e+00	-2.605908200000000008e+01
3.563117800000000113e+00	-2.611560900000000274e+01
3.562128100000000241e+00	-2.607038700000000020e+01
3.561068099999999959e+00	-2.605908200000000008e+01
3.559925699999999971e+00	-2.609299800000000147e+01
3.558795000000000375e+00	-2.610430400000000262e+01
3.557595599999999969e+00	-2.607038700000000020e+01
3.556283399999999872e+00	-2.609299800000000147e+01
3.555084299999999864e+00	-2.608169300000000135e+01
3.554120000000000168e+00	-2.609299800000000147e+01
3.553170199999999834e+00	-2.608169300000000135e+01
3.552015599999999829e+00	-2.608169300000000135e+01
3.550729800000000047e+00	-2.605908200000000008e+01
3.549484099999999920e+00	-2.603647099999999881e+01
3.548275300000000243e+00	-2.608169300000000135e+01
3.547067500000000262e+00	-2.607038700000000020e+01
3.545958900000000025e+00	-2.605908200000000008e+01
3.544921399999999778e+00	-2.604777699999999996e+01
3.543744500000000297e+00	-2.607038700000000020e+01
3.542437300000000011e+00	-2.607038700000000020e+01
3.541179700000000263e+00	-2.607038700000000020e+01
3.539995299999999734e+00	-2.605908200000000008e+01
3.538867800000000230e+00	-2.604777699999999996e+01
3.537787499999999863e+00	-2.604777699999999996e+01
3.536633999999999833e+00	-2.605908200000000008e+01
3.535370500000000415e+00	-2.609299800000000147e+01
3.534169299999999847e+00	-2.600255499999999742e+01
3.533125200000000188e+00	-2.604777699999999996e+01
3.532039699999999893e+00	-2.604777699999999996e+01
3.530773500000000009e+00	-2.607038700000000020e+01
3.529516799999999677e+00	-2.609299800000000147e+01
3.528345999999999982e+00	-2.608169300000000135e+01
3.527093000000000256e+00	-2.608169300000000135e+01
3.525814000000000004e+00	-2.610430400000000262e+01
3.524681500000000245e+00	-2.609299800000000147e+01
3.523603699999999783e+00	-2.605908200000000008e+01
3.522479300000000091e+00	-2.605908200000000008e+01
3.521381400000000106e+00	-2.609299800000000147e+01
3.520302000000000042e+00	-2.608169300000000135e+01
3.519153300000000151e+00	-2.609299800000000147e+01
3.517923200000000250e+00	-2.600255499999999742e+01
3.516615600000000175e+00	-2.603647099999999881e+01
3.515272500000000022e+00	-2.610430400000000262e+01
3.514087200000000077e+00	-2.609299800000000147e+01
3.513149700000000042e+00	-2.602516599999999869e+01
3.512202299999999777e+00	-2.603647099999999881e+01
3.511007900000000070e+00	-2.604777699999999996e+01
3.509683400000000120e+00	-2.604777699999999996e+01
3.508438599999999852e+00	-2.609299800000000147e+01
3.507308999999999788e+00	-2.607038700000000020e+01
3.506190099999999976e+00	-2.607038700000000020e+01
3.504963199999999723e+00	-2.610430400000000262e+01
3.503690300000000146e+00	-2.605908200000000008e+01
3.502591199999999905e+00	-2.604777699999999996e+01
3.501668299999999956e+00	-2.607038700000000020e+01
3.500647599999999748e+00	-2.607038700000000020e+01
3.499389100000000141e+00	-2.609299800000000147e+01
3.498022600000000093e+00	-2.604777699999999996e+01
3.496688400000000030e+00	-2.605908200000000008e+01
3.495462399999999636e+00	-2.601385999999999754e+01
3.494382599999999783e+00	-2.604777699999999996e+01
3.493336900000000078e+00	-2.609299800000000147e+01
3.492215199999999964e+00	-2.605908200000000008e+01
3.491063400000000261e+00	-2.604777699999999996e+01
3.489883100000000127e+00	-2.609299800000000147e+01
3.488661200000000129e+00	-2.609299800000000147e+01
3.487455600000000100e+00	-2.609299800000000147e+01
3.486252799999999930e+00	-2.609299800000000147e+01
3.485059300000000082e+00	-2.605908200000000008e+01
3.483947699999999870e+00	-2.607038700000000020e+01
3.482846099999999723e+00	-2.609299800000000147e+01
3.481634399999999907e+00	-2.608169300000000135e+01
3.480354700000000356e+00	-2.608169300000000135e+01
3.479081700000000055e+00	-2.605908200000000008e+01
3.477829799999999860e+00	-2.605908200000000008e+01
3.476659699999999908e+00	-2.608169300000000135e+01
3.475585299999999656e+00	-2.604777699999999996e+01
3.474470799999999748e+00	-2.608169300000000135e+01
3.473234499999999780e+00	-2.603647099999999881e+01
3.471983999999999959e+00	-2.610430400000000262e+01
3.470804100000000059e+00	-2.608169300000000135e+01
3.469624099999999878e+00	-2.607038700000000020e+01
3.468404399999999832e+00	-2.603647099999999881e+01
3.467223500000000236e+00	-2.607038700000000020e+01
3.466121600000000136e+00	-2.609299800000000147e+01
3.465075000000000127e+00	-2.610430400000000262e+01
3.464024999999999910e+00	-2.608169300000000135e+01
3.462861100000000025e+00	-2.608169300000000135e+01
3.461572100000000152e+00	-2.608169300000000135e+01
3.460299000000000014e+00	-2.609299800000000147e+01
3.459112799999999766e+00	-2.605908200000000008e+01
3.457946399999999976e+00	-2.602516599999999869e+01
3.456747200000000131e+00	-2.605908200000000008e+01
3.455566200000000254e+00	-2.605908200000000008e+01
3.454474599999999729e+00	-2.603647099999999881e+01
3.453431000000000139e+00	-2.601385999999999754e+01
3.452342999999999940e+00	-2.603647099999999881e+01
3.451175399999999893e+00	-2.612691399999999931e+01
3.449923499999999699e+00	-2.609299800000000147e+01
3.448627899999999968e+00	-2.605908200000000008e+01
3.447411900000000085e+00	-2.603647099999999881e+01
3.446362600000000054e+00	-2.605908200000000008e+01
3.445399399999999890e+00	-2.612691399999999931e+01
3.444378100000000220e+00	-2.607038700000000020e+01
3.443234200000000023e+00	-2.612691399999999931e+01
3.441964700000000210e+00	-2.608169300000000135e+01
3.440634800000000215e+00	-2.603647099999999881e+01
3.439354900000000104e+00	-2.607038700000000020e+01
3.438131899999999685e+00	-2.602516599999999869e+01
3.436881599999999981e+00	-2.608169300000000135e+01
3.435643999999999920e+00	-2.602516599999999869e+01
3.434534199999999871e+00	-2.601385999999999754e+01
3.433466599999999591e+00	-2.604777699999999996e+01
3.432261100000000287e+00	-2.605908200000000008e+01
3.430977100000000224e+00	-2.604777699999999996e+01
3.429786100000000282e+00	-2.603647099999999881e+01
3.428697000000000106e+00	-2.610430400000000262e+01
3.427632000000000012e+00	-2.605908200000000008e+01
3.426518800000000198e+00	-2.607038700000000020e+01
3.425307800000000125e+00	-2.604777699999999996e+01
3.424042700000000217e+00	-2.603647099999999881e+01
3.422806900000000319e+00	-2.608169300000000135e+01
3.421583600000000391e+00	-2.607038700000000020e+01
3.420300800000000141e+00	-2.608169300000000135e+01
3.419030199999999908e+00	-2.609299800000000147e+01
3.417917499999999720e+00	-2.605908200000000008e+01
3.416886599999999774e+00	-2.609299800000000147e+01
3.415728800000000120e+00	-2.611560900000000274e+01
3.414499600000000079e+00	-2.608169300000000135e+01
3.413454600000000116e+00	-2.603647099999999881e+01
3.412525999999999726e+00	-2.604777699999999996e+01
3.411321800000000071e+00	-2.605908200000000008e+01
3.409818899999999875e+00	-2.605908200000000008e+01
3.408435299999999835e+00	-2.611560900000000274e+01
3.407331000000000110e+00	-2.608169300000000135e+01
3.406280700000000383e+00	-2.603647099999999881e+01
3.405119299999999960e+00	-2.609299800000000147e+01
3.403876700000000088e+00	-2.608169300000000135e+01
3.402616399999999874e+00	-2.608169300000000135e+01
3.401392899999999830e+00	-2.613822000000000045e+01
3.400252800000000075e+00	-2.613822000000000045e+01
3.399144399999999955e+00	-2.607038700000000020e+01
3.397977500000000095e+00	-2.610430400000000262e+01
3.396792199999999706e+00	-2.604777699999999996e+01
3.395697100000000024e+00	-2.607038700000000020e+01
3.394615500000000008e+00	-2.608169300000000135e+01
3.393337000000000270e+00	-2.609299800000000147e+01
3.391931599999999936e+00	-2.611560900000000274e+01
3.390696699999999897e+00	-2.607038700000000020e+01
3.389645600000000147e+00	-2.607038700000000020e+01
3.388513299999999617e+00	-2.609299800000000147e+01
3.387201099999999965e+00	-2.611560900000000274e+01
3.385903300000000282e+00	-2.611560900000000274e+01
3.384832800000000308e+00	-2.610430400000000262e+01
3.383925599999999978e+00	-2.607038700000000020e+01
3.382884199999999897e+00	-2.610430400000000262e+01
3.381591999999999931e+00	-2.612691399999999931e+01
3.380267799999999934e+00	-2.611560900000000274e+01
3.379064800000000091e+00	-2.611560900000000274e+01
3.377892899999999976e+00	-2.608169300000000135e+01
3.376696399999999709e+00	-2.608169300000000135e+01
3.375529600000000130e+00	-2.607038700000000020e+01
3.374418799999999941e+00	-2.609299800000000147e+01
3.373322200000000048e+00	-2.613822000000000045e+01
3.372147800000000029e+00	-2.612691399999999931e+01
3.370841299999999929e+00	-2.612691399999999931e+01
3.369488700000000225e+00	-2.610430400000000262e+01
3.368234499999999798e+00	-2.610430400000000262e+01
3.367083800000000071e+00	-2.611560900000000274e+01
3.365930800000000112e+00	-2.614952500000000057e+01
3.364734800000000359e+00	-2.613822000000000045e+01
3.363505999999999663e+00	-2.610430400000000262e+01
3.362242299999999684e+00	-2.610430400000000262e+01
3.360974200000000245e+00	-2.611560900000000274e+01
3.359740700000000135e+00	-2.607038700000000020e+01
3.358575200000000205e+00	-2.604777699999999996e+01
3.357500600000000279e+00	-2.607038700000000020e+01
3.356445200000000018e+00	-2.611560900000000274e+01
3.355313299999999721e+00	-2.610430400000000262e+01
3.354110299999999878e+00	-2.612691399999999931e+01
3.352889699999999973e+00	-2.610430400000000262e+01
3.351703500000000169e+00	-2.608169300000000135e+01
3.350527500000000103e+00	-2.611560900000000274e+01
3.349298099999999945e+00	-2.611560900000000274e+01
3.348125100000000298e+00	-2.605908200000000008e+01
3.347146499999999580e+00	-2.611560900000000274e+01
3.346195400000000042e+00	-2.609299800000000147e+01
3.345045999999999964e+00	-2.611560900000000274e+01
3.343781400000000126e+00	-2.607038700000000020e+01
3.342515400000000358e+00	-2.614952500000000057e+01
3.341186599999999896e+00	-2.614952500000000057e+01
3.339869399999999988e+00	-2.611560900000000274e+01
3.338721900000000353e+00	-2.612691399999999931e+01
3.337680000000000202e+00	-2.609299800000000147e+01
3.336593600000000048e+00	-2.612691399999999931e+01
3.335409900000000150e+00	-2.611560900000000274e+01
3.334120700000000159e+00	-2.613822000000000045e+01
3.332770099999999847e+00	-2.604777699999999996e+01
3.331445200000000106e+00	-2.613822000000000045e+01
3.330187800000000031e+00	-2.614952500000000057e+01
3.328994799999999810e+00	-2.613822000000000045e+01
3.327844799999999825e+00	-2.608169300000000135e+01
3.326706699999999906e+00	-2.612691399999999931e+01
3.325570299999999868e+00	-2.613822000000000045e+01
3.324416400000000049e+00	-2.613822000000000045e+01
3.323231600000000174e+00	-2.616083200000000275e+01
3.322051999999999783e+00	-2.612691399999999931e+01
3.320907399999999843e+00	-2.610430400000000262e+01
3.319770299999999619e+00	-2.614952500000000057e+01
3.318607500000000154e+00	-2.616083200000000275e+01
3.317443499999999990e+00	-2.616083200000000275e+01
3.316294200000000192e+00	-2.616083200000000275e+01
3.315062699999999918e+00	-2.618344099999999841e+01
3.313689399999999896e+00	-2.619474800000000059e+01
3.312329499999999705e+00	-2.621735900000000186e+01
3.311133499999999952e+00	-2.625127499999999969e+01
3.310043000000000291e+00	-2.619474800000000059e+01
3.308952000000000115e+00	-2.618344099999999841e+01
3.307808099999999918e+00	-2.616083200000000275e+01
3.306649000000000171e+00	-2.613822000000000045e+01
3.305562099999999948e+00	-2.616083200000000275e+01
3.304423200000000005e+00	-2.613822000000000045e+01
3.303082799999999875e+00	-2.611560900000000274e+01
3.301721299999999637e+00	-2.616083200000000275e+01
3.300546500000000272e+00	-2.622866400000000198e+01
3.299538499999999708e+00	-2.620605199999999968e+01
