# ZSnsr (um)	Defl (nm)
-1.016499500000000111e+00	-1.444837599999999966e+01
-1.017638200000000159e+00	-1.445968099999999978e+01
-1.018801800000000091e+00	-1.442576500000000017e+01
-1.019979500000000039e+00	-1.445968099999999978e+01
-1.021119499999999958e+00	-1.441446000000000005e+01
-1.022313999999999945e+00	-1.441446000000000005e+01
-1.023673800000000078e+00	-1.442576500000000017e+01
-1.025046499999999972e+00	-1.442576500000000017e+01
-1.026235599999999915e+00	-1.443707000000000029e+01
-1.027249399999999868e+00	-1.449359699999999940e+01
-1.028218000000000076e+00	-1.448229299999999853e+01
-1.029322700000000035e+00	-1.445968099999999978e+01
-1.030606099999999969e+00	-1.449359699999999940e+01
-1.031863799999999998e+00	-1.449359699999999940e+01
-1.033008400000000160e+00	-1.451620899999999992e+01
-1.034182999999999852e+00	-1.449359699999999940e+01
-1.035442699999999938e+00	-1.449359699999999940e+01
-1.036701199999999989e+00	-1.452751400000000004e+01
-1.037855599999999878e+00	-1.456142999999999965e+01
-1.038912499999999905e+00	-1.456142999999999965e+01
-1.040063100000000018e+00	-1.448229299999999853e+01
-1.041418200000000072e+00	-1.452751400000000004e+01
-1.042777099999999901e+00	-1.455012600000000056e+01
-1.043940499999999938e+00	-1.451620899999999992e+01
-1.045044400000000095e+00	-1.453881999999999941e+01
-1.046275700000000031e+00	-1.449359699999999940e+01
-1.047564300000000115e+00	-1.452751400000000004e+01
-1.048823499999999909e+00	-1.445968099999999978e+01
-1.050088499999999980e+00	-1.448229299999999853e+01
-1.051311400000000118e+00	-1.453881999999999941e+01
-1.052418599999999982e+00	-1.452751400000000004e+01
-1.053480399999999984e+00	-1.452751400000000004e+01
-1.054583099999999884e+00	-1.448229299999999853e+01
-1.055750499999999814e+00	-1.450490300000000055e+01
-1.057001000000000079e+00	-1.457273599999999902e+01
-1.058301699999999901e+00	-1.451620899999999992e+01
-1.059540799999999949e+00	-1.450490300000000055e+01
-1.060684700000000147e+00	-1.444837599999999966e+01
-1.061838599999999966e+00	-1.455012600000000056e+01
-1.063016300000000136e+00	-1.448229299999999853e+01
-1.064169499999999990e+00	-1.447098700000000093e+01
-1.065348899999999821e+00	-1.450490300000000055e+01
-1.066522599999999876e+00	-1.444837599999999966e+01
-1.067607699999999937e+00	-1.448229299999999853e+01
-1.068689100000000058e+00	-1.450490300000000055e+01
-1.069889400000000101e+00	-1.451620899999999992e+01
-1.071195600000000026e+00	-1.453881999999999941e+01
-1.072524199999999928e+00	-1.452751400000000004e+01
-1.073819999999999997e+00	-1.448229299999999853e+01
-1.075041200000000030e+00	-1.449359699999999940e+01
-1.076181300000000007e+00	-1.443707000000000029e+01
-1.077322099999999949e+00	-1.444837599999999966e+01
-1.078504399999999919e+00	-1.447098700000000093e+01
-1.079651600000000045e+00	-1.448229299999999853e+01
-1.080750700000000064e+00	-1.451620899999999992e+01
-1.081923500000000038e+00	-1.448229299999999853e+01
-1.083238300000000098e+00	-1.447098700000000093e+01
-1.084624400000000044e+00	-1.444837599999999966e+01
-1.085954300000000039e+00	-1.445968099999999978e+01
-1.087114600000000042e+00	-1.445968099999999978e+01
-1.088148300000000068e+00	-1.452751400000000004e+01
-1.089241699999999868e+00	-1.451620899999999992e+01
-1.090430000000000010e+00	-1.452751400000000004e+01
-1.091617899999999919e+00	-1.445968099999999978e+01
-1.092826899999999934e+00	-1.448229299999999853e+01
-1.094107500000000011e+00	-1.449359699999999940e+01
-1.095379600000000009e+00	-1.451620899999999992e+01
-1.096535800000000060e+00	-1.450490300000000055e+01
-1.097620499999999888e+00	-1.448229299999999853e+01
-1.098726199999999986e+00	-1.450490300000000055e+01
-1.099867399999999940e+00	-1.449359699999999940e+01
-1.101129199999999919e+00	-1.450490300000000055e+01
-1.102528600000000081e+00	-1.447098700000000093e+01
-1.103808499999999970e+00	-1.449359699999999940e+01
-1.104828499999999991e+00	-1.452751400000000004e+01
-1.105858999999999925e+00	-1.450490300000000055e+01
-1.107133700000000109e+00	-1.452751400000000004e+01
-1.108460400000000012e+00	-1.450490300000000055e+01
-1.109611499999999973e+00	-1.445968099999999978e+01
-1.110686599999999968e+00	-1.452751400000000004e+01
-1.111860599999999977e+00	-1.453881999999999941e+01
-1.113153199999999954e+00	-1.453881999999999941e+01
-1.114486400000000099e+00	-1.447098700000000093e+01
-1.115740799999999977e+00	-1.453881999999999941e+01
-1.116843900000000112e+00	-1.452751400000000004e+01
-1.117905000000000149e+00	-1.452751400000000004e+01
-1.119102599999999947e+00	-1.457273599999999902e+01
-1.120391300000000090e+00	-1.451620899999999992e+01
-1.121577599999999952e+00	-1.449359699999999940e+01
-1.122673399999999821e+00	-1.449359699999999940e+01
-1.123849099999999934e+00	-1.455012600000000056e+01
-1.125117000000000145e+00	-1.452751400000000004e+01
-1.126373000000000069e+00	-1.453881999999999941e+01
-1.127608399999999955e+00	-1.449359699999999940e+01
-1.128852500000000036e+00	-1.452751400000000004e+01
-1.130073000000000105e+00	-1.455012600000000056e+01
-1.131252199999999819e+00	-1.451620899999999992e+01
-1.132444299999999959e+00	-1.455012600000000056e+01
-1.133661400000000041e+00	-1.453881999999999941e+01
-1.134799400000000125e+00	-1.450490300000000055e+01
-1.135856700000000163e+00	-1.445968099999999978e+01
-1.137032999999999960e+00	-1.445968099999999978e+01
-1.138366299999999942e+00	-1.455012600000000056e+01
-1.139642900000000125e+00	-1.445968099999999978e+01
-1.140803899999999871e+00	-1.449359699999999940e+01
-1.142005500000000007e+00	-1.451620899999999992e+01
-1.143296899999999949e+00	-1.448229299999999853e+01
-1.144576900000000119e+00	-1.455012600000000056e+01
-1.145799199999999907e+00	-1.453881999999999941e+01
-1.147005199999999947e+00	-1.453881999999999941e+01
-1.148195199999999971e+00	-1.456142999999999965e+01
-1.149340400000000040e+00	-1.457273599999999902e+01
-1.150480999999999865e+00	-1.457273599999999902e+01
-1.151688700000000010e+00	-1.449359699999999940e+01
-1.152930600000000139e+00	-1.449359699999999940e+01
-1.154088200000000120e+00	-1.453881999999999941e+01
-1.155185699999999871e+00	-1.455012600000000056e+01
-1.156384000000000079e+00	-1.449359699999999940e+01
-1.157716799999999990e+00	-1.447098700000000093e+01
-1.159060800000000002e+00	-1.450490300000000055e+01
-1.160283200000000070e+00	-1.452751400000000004e+01
-1.161371099999999990e+00	-1.449359699999999940e+01
-1.162473799999999891e+00	-1.444837599999999966e+01
-1.163689799999999996e+00	-1.450490300000000055e+01
-1.164935000000000054e+00	-1.447098700000000093e+01
-1.166155599999999959e+00	-1.445968099999999978e+01
-1.167394800000000066e+00	-1.448229299999999853e+01
-1.168663900000000089e+00	-1.444837599999999966e+01
-1.169940399999999991e+00	-1.440315399999999890e+01
-1.171178800000000075e+00	-1.442576500000000017e+01
-1.172343800000000158e+00	-1.443707000000000029e+01
-1.173485999999999807e+00	-1.444837599999999966e+01
-1.174651200000000006e+00	-1.452751400000000004e+01
-1.175815899999999914e+00	-1.451620899999999992e+01
-1.176947600000000094e+00	-1.449359699999999940e+01
-1.178010400000000013e+00	-1.451620899999999992e+01
-1.179080200000000023e+00	-1.453881999999999941e+01
-1.180327000000000126e+00	-1.445968099999999978e+01
-1.181711100000000014e+00	-1.445968099999999978e+01
-1.183035800000000082e+00	-1.451620899999999992e+01
-1.184262000000000148e+00	-1.445968099999999978e+01
-1.185484599999999888e+00	-1.450490300000000055e+01
-1.186725100000000088e+00	-1.449359699999999940e+01
-1.187917200000000006e+00	-1.449359699999999940e+01
-1.189072000000000129e+00	-1.457273599999999902e+01
-1.190301499999999901e+00	-1.456142999999999965e+01
-1.191597899999999877e+00	-1.448229299999999853e+01
-1.192830000000000057e+00	-1.455012600000000056e+01
-1.193994600000000128e+00	-1.457273599999999902e+01
-1.195165899999999892e+00	-1.453881999999999941e+01
-1.196324400000000177e+00	-1.449359699999999940e+01
-1.197491399999999873e+00	-1.448229299999999853e+01
-1.198745600000000078e+00	-1.444837599999999966e+01
-1.200006999999999824e+00	-1.450490300000000055e+01
-1.201182200000000089e+00	-1.453881999999999941e+01
-1.202362699999999895e+00	-1.453881999999999941e+01
-1.203589800000000043e+00	-1.451620899999999992e+01
-1.204804900000000067e+00	-1.450490300000000055e+01
-1.206043299999999929e+00	-1.450490300000000055e+01
-1.207317599999999880e+00	-1.451620899999999992e+01
-1.208496199999999909e+00	-1.450490300000000055e+01
-1.209561900000000190e+00	-1.451620899999999992e+01
-1.210744800000000065e+00	-1.453881999999999941e+01
-1.212141999999999831e+00	-1.448229299999999853e+01
-1.213532500000000125e+00	-1.452751400000000004e+01
-1.214736599999999944e+00	-1.450490300000000055e+01
-1.215830100000000025e+00	-1.449359699999999940e+01
-1.216932099999999961e+00	-1.453881999999999941e+01
-1.218069999999999986e+00	-1.451620899999999992e+01
-1.219308999999999976e+00	-1.450490300000000055e+01
-1.220660900000000160e+00	-1.449359699999999940e+01
-1.221939699999999851e+00	-1.447098700000000093e+01
-1.223035600000000001e+00	-1.445968099999999978e+01
-1.224107499999999904e+00	-1.444837599999999966e+01
-1.225309099999999818e+00	-1.449359699999999940e+01
-1.226568399999999892e+00	-1.447098700000000093e+01
-1.227781899999999871e+00	-1.447098700000000093e+01
-1.228978499999999974e+00	-1.444837599999999966e+01
-1.230181900000000050e+00	-1.448229299999999853e+01
-1.231326099999999979e+00	-1.449359699999999940e+01
-1.232396700000000012e+00	-1.449359699999999940e+01
-1.233523299999999878e+00	-1.452751400000000004e+01
-1.234788699999999961e+00	-1.451620899999999992e+01
-1.236111499999999808e+00	-1.456142999999999965e+01
-1.237379699999999971e+00	-1.456142999999999965e+01
-1.238550299999999993e+00	-1.453881999999999941e+01
-1.239677499999999988e+00	-1.455012600000000056e+01
-1.240859399999999946e+00	-1.452751400000000004e+01
-1.242165899999999823e+00	-1.456142999999999965e+01
-1.243560400000000010e+00	-1.452751400000000004e+01
-1.244880299999999940e+00	-1.450490300000000055e+01
-1.246071200000000045e+00	-1.448229299999999853e+01
-1.247233399999999826e+00	-1.451620899999999992e+01
-1.248396299999999792e+00	-1.453881999999999941e+01
-1.249529799999999913e+00	-1.451620899999999992e+01
-1.250672299999999959e+00	-1.456142999999999965e+01
-1.251923200000000014e+00	-1.460665299999999966e+01
-1.253266199999999886e+00	-1.457273599999999902e+01
-1.254526500000000100e+00	-1.453881999999999941e+01
-1.255676899999999874e+00	-1.455012600000000056e+01
-1.256860899999999948e+00	-1.453881999999999941e+01
-1.258090300000000106e+00	-1.451620899999999992e+01
-1.259330800000000083e+00	-1.453881999999999941e+01
-1.260639099999999901e+00	-1.455012600000000056e+01
-1.261943499999999885e+00	-1.450490300000000055e+01
-1.263086300000000106e+00	-1.449359699999999940e+01
-1.264144700000000121e+00	-1.452751400000000004e+01
-1.265310300000000110e+00	-1.456142999999999965e+01
-1.266558500000000143e+00	-1.458404200000000017e+01
-1.267777299999999885e+00	-1.455012600000000056e+01
-1.269008099999999972e+00	-1.452751400000000004e+01
-1.270258200000000004e+00	-1.456142999999999965e+01
-1.271445300000000111e+00	-1.451620899999999992e+01
-1.272669100000000109e+00	-1.449359699999999940e+01
-1.274034999999999807e+00	-1.451620899999999992e+01
-1.275381600000000004e+00	-1.450490300000000055e+01
-1.276617499999999961e+00	-1.450490300000000055e+01
-1.277852300000000163e+00	-1.451620899999999992e+01
-1.279094200000000070e+00	-1.455012600000000056e+01
-1.280281699999999967e+00	-1.450490300000000055e+01
-1.281420699999999968e+00	-1.448229299999999853e+01
-1.282557299999999900e+00	-1.448229299999999853e+01
-1.283789300000000022e+00	-1.455012600000000056e+01
-1.285128500000000118e+00	-1.456142999999999965e+01
-1.286410100000000112e+00	-1.458404200000000017e+01
-1.287585500000000049e+00	-1.458404200000000017e+01
-1.288814099999999963e+00	-1.452751400000000004e+01
-1.290078799999999859e+00	-1.460665299999999966e+01
-1.291198099999999904e+00	-1.459534700000000029e+01
-1.292270800000000053e+00	-1.452751400000000004e+01
-1.293505099999999963e+00	-1.448229299999999853e+01
-1.294794199999999895e+00	-1.451620899999999992e+01
-1.295981400000000061e+00	-1.453881999999999941e+01
-1.297160199999999985e+00	-1.453881999999999941e+01
-1.298406100000000007e+00	-1.453881999999999941e+01
-1.299684300000000015e+00	-1.458404200000000017e+01
-1.301004400000000061e+00	-1.453881999999999941e+01
-1.302306099999999800e+00	-1.451620899999999992e+01
-1.303490800000000061e+00	-1.450490300000000055e+01
-1.304672000000000054e+00	-1.451620899999999992e+01
-1.306004299999999896e+00	-1.455012600000000056e+01
-1.307318100000000038e+00	-1.459534700000000029e+01
-1.308417799999999964e+00	-1.455012600000000056e+01
-1.309535700000000080e+00	-1.457273599999999902e+01
-1.310890100000000169e+00	-1.453881999999999941e+01
-1.312282599999999855e+00	-1.452751400000000004e+01
-1.313529699999999911e+00	-1.457273599999999902e+01
-1.314694000000000029e+00	-1.453881999999999941e+01
-1.315869699999999920e+00	-1.453881999999999941e+01
-1.317074999999999996e+00	-1.455012600000000056e+01
-1.318288000000000126e+00	-1.453881999999999941e+01
-1.319529900000000033e+00	-1.452751400000000004e+01
-1.320812499999999945e+00	-1.453881999999999941e+01
-1.322040000000000104e+00	-1.456142999999999965e+01
-1.323180000000000023e+00	-1.455012600000000056e+01
-1.324328700000000136e+00	-1.457273599999999902e+01
-1.325505500000000003e+00	-1.450490300000000055e+01
-1.326672200000000190e+00	-1.443707000000000029e+01
-1.327877300000000149e+00	-1.456142999999999965e+01
-1.329192400000000163e+00	-1.457273599999999902e+01
-1.330558800000000153e+00	-1.453881999999999941e+01
-1.331826299999999907e+00	-1.455012600000000056e+01
-1.333006100000000194e+00	-1.457273599999999902e+01
-1.334224100000000135e+00	-1.453881999999999941e+01
-1.335432200000000069e+00	-1.456142999999999965e+01
-1.336557699999999960e+00	-1.456142999999999965e+01
-1.337711300000000048e+00	-1.453881999999999941e+01
-1.338974600000000015e+00	-1.449359699999999940e+01
-1.340263500000000052e+00	-1.445968099999999978e+01
-1.341496299999999975e+00	-1.450490300000000055e+01
-1.342719299999999949e+00	-1.452751400000000004e+01
-1.343983699999999892e+00	-1.456142999999999965e+01
-1.345240900000000073e+00	-1.459534700000000029e+01
-1.346485800000000177e+00	-1.452751400000000004e+01
-1.347782700000000000e+00	-1.453881999999999941e+01
-1.349114400000000158e+00	-1.453881999999999941e+01
-1.350411800000000051e+00	-1.447098700000000093e+01
-1.351629599999999876e+00	-1.450490300000000055e+01
-1.352776299999999932e+00	-1.450490300000000055e+01
-1.353938199999999981e+00	-1.450490300000000055e+01
-1.355128899999999970e+00	-1.449359699999999940e+01
-1.356293399999999982e+00	-1.443707000000000029e+01
-1.357525399999999882e+00	-1.453881999999999941e+01
-1.358874299999999868e+00	-1.457273599999999902e+01
-1.360159099999999954e+00	-1.456142999999999965e+01
-1.361339200000000194e+00	-1.449359699999999940e+01
-1.362610100000000157e+00	-1.452751400000000004e+01
-1.364003800000000100e+00	-1.450490300000000055e+01
-1.365372900000000111e+00	-1.443707000000000029e+01
-1.366676500000000072e+00	-1.450490300000000055e+01
-1.367917500000000119e+00	-1.450490300000000055e+01
-1.369042499999999940e+00	-1.456142999999999965e+01
-1.370137900000000020e+00	-1.451620899999999992e+01
-1.371400200000000069e+00	-1.449359699999999940e+01
-1.372783300000000040e+00	-1.452751400000000004e+01
-1.374050499999999841e+00	-1.447098700000000093e+01
-1.375190499999999982e+00	-1.450490300000000055e+01
-1.376353300000000113e+00	-1.455012600000000056e+01
-1.377529800000000026e+00	-1.452751400000000004e+01
-1.378692000000000029e+00	-1.450490300000000055e+01
-1.379927799999999927e+00	-1.453881999999999941e+01
-1.381183900000000131e+00	-1.457273599999999902e+01
-1.382310800000000173e+00	-1.444837599999999966e+01
-1.383425799999999928e+00	-1.449359699999999940e+01
-1.384684199999999921e+00	-1.452751400000000004e+01
-1.385947299999999993e+00	-1.451620899999999992e+01
-1.387185399999999902e+00	-1.458404200000000017e+01
-1.388523500000000022e+00	-1.452751400000000004e+01
-1.389826000000000006e+00	-1.458404200000000017e+01
-1.390978500000000118e+00	-1.458404200000000017e+01
-1.392158400000000018e+00	-1.455012600000000056e+01
-1.393496700000000033e+00	-1.449359699999999940e+01
-1.394901600000000075e+00	-1.450490300000000055e+01
-1.396260499999999904e+00	-1.456142999999999965e+01
-1.397523000000000071e+00	-1.462926299999999991e+01
-1.398641599999999929e+00	-1.462926299999999991e+01
-1.399723300000000004e+00	-1.460665299999999966e+01
-1.400987700000000169e+00	-1.460665299999999966e+01
-1.402383900000000017e+00	-1.459534700000000029e+01
-1.403675000000000006e+00	-1.453881999999999941e+01
-1.404836899999999833e+00	-1.453881999999999941e+01
-1.406007200000000124e+00	-1.451620899999999992e+01
-1.407263000000000153e+00	-1.452751400000000004e+01
-1.408613700000000080e+00	-1.456142999999999965e+01
-1.409953899999999871e+00	-1.455012600000000056e+01
-1.411123800000000150e+00	-1.455012600000000056e+01
-1.412201800000000063e+00	-1.457273599999999902e+01
-1.413393400000000133e+00	-1.453881999999999941e+01
-1.414652800000000044e+00	-1.452751400000000004e+01
-1.415882099999999921e+00	-1.451620899999999992e+01
-1.417174200000000051e+00	-1.451620899999999992e+01
-1.418521799999999944e+00	-1.456142999999999965e+01
-1.419780299999999995e+00	-1.455012600000000056e+01
-1.420942200000000044e+00	-1.455012600000000056e+01
-1.422100499999999990e+00	-1.457273599999999902e+01
-1.423282600000000064e+00	-1.458404200000000017e+01
-1.424419700000000066e+00	-1.451620899999999992e+01
-1.425521000000000038e+00	-1.450490300000000055e+01
-1.426776900000000126e+00	-1.456142999999999965e+01
-1.428187499999999943e+00	-1.452751400000000004e+01
-1.429484300000000152e+00	-1.452751400000000004e+01
-1.430633099999999880e+00	-1.453881999999999941e+01
-1.431819200000000070e+00	-1.452751400000000004e+01
-1.433076499999999864e+00	-1.455012600000000056e+01
-1.434365700000000077e+00	-1.456142999999999965e+01
-1.435688199999999970e+00	-1.458404200000000017e+01
-1.437000599999999961e+00	-1.452751400000000004e+01
-1.438236000000000070e+00	-1.457273599999999902e+01
-1.439430200000000104e+00	-1.456142999999999965e+01
-1.440693199999999896e+00	-1.460665299999999966e+01
-1.442007100000000097e+00	-1.453881999999999941e+01
-1.443217799999999995e+00	-1.456142999999999965e+01
-1.444291500000000061e+00	-1.451620899999999992e+01
-1.445433300000000143e+00	-1.451620899999999992e+01
-1.446818900000000019e+00	-1.457273599999999902e+01
-1.448307100000000069e+00	-1.462926299999999991e+01
-1.449629700000000021e+00	-1.459534700000000029e+01
-1.450785900000000073e+00	-1.459534700000000029e+01
-1.451976699999999898e+00	-1.456142999999999965e+01
-1.453225400000000000e+00	-1.455012600000000056e+01
-1.454413900000000037e+00	-1.457273599999999902e+01
-1.455578899999999898e+00	-1.458404200000000017e+01
-1.456814500000000123e+00	-1.452751400000000004e+01
-1.458059299999999947e+00	-1.461795799999999979e+01
-1.459249199999999913e+00	-1.453881999999999941e+01
-1.460453699999999966e+00	-1.448229299999999853e+01
-1.461729000000000056e+00	-1.453881999999999941e+01
-1.463048400000000138e+00	-1.455012600000000056e+01
-1.464366199999999951e+00	-1.457273599999999902e+01
-1.465631600000000034e+00	-1.456142999999999965e+01
-1.466870800000000141e+00	-1.457273599999999902e+01
-1.468198400000000126e+00	-1.457273599999999902e+01
-1.469594599999999973e+00	-1.450490300000000055e+01
-1.470901099999999850e+00	-1.452751400000000004e+01
-1.472077899999999939e+00	-1.449359699999999940e+01
-1.473181300000000027e+00	-1.451620899999999992e+01
-1.474252899999999977e+00	-1.450490300000000055e+01
-1.475395299999999965e+00	-1.449359699999999940e+01
-1.476673700000000089e+00	-1.455012600000000056e+01
-1.478007599999999977e+00	-1.456142999999999965e+01
-1.479315399999999947e+00	-1.451620899999999992e+01
-1.480519399999999930e+00	-1.448229299999999853e+01
-1.481608500000000106e+00	-1.447098700000000093e+01
-1.482767200000000063e+00	-1.455012600000000056e+01
-1.484061599999999981e+00	-1.453881999999999941e+01
-1.485358699999999921e+00	-1.451620899999999992e+01
-1.486657500000000187e+00	-1.455012600000000056e+01
-1.487986800000000054e+00	-1.451620899999999992e+01
-1.489265300000000014e+00	-1.451620899999999992e+01
-1.490482199999999979e+00	-1.453881999999999941e+01
-1.491686800000000090e+00	-1.453881999999999941e+01
-1.492906100000000125e+00	-1.452751400000000004e+01
-1.494157100000000016e+00	-1.456142999999999965e+01
-1.495415999999999856e+00	-1.450490300000000055e+01
-1.496670799999999968e+00	-1.450490300000000055e+01
-1.497945700000000047e+00	-1.451620899999999992e+01
-1.499189499999999953e+00	-1.456142999999999965e+01
-1.500361300000000009e+00	-1.457273599999999902e+01
-1.501604900000000020e+00	-1.451620899999999992e+01
-1.503024499999999986e+00	-1.453881999999999941e+01
-1.504465900000000023e+00	-1.452751400000000004e+01
-1.505792899999999879e+00	-1.449359699999999940e+01
-1.507012899999999878e+00	-1.447098700000000093e+01
-1.508099999999999996e+00	-1.450490300000000055e+01
-1.509166900000000089e+00	-1.448229299999999853e+01
-1.510454500000000033e+00	-1.443707000000000029e+01
-1.511837400000000109e+00	-1.443707000000000029e+01
-1.513034800000000013e+00	-1.448229299999999853e+01
-1.514160200000000067e+00	-1.443707000000000029e+01
-1.515406199999999926e+00	-1.441446000000000005e+01
-1.516713399999999989e+00	-1.442576500000000017e+01
-1.517981999999999942e+00	-1.442576500000000017e+01
-1.519196100000000049e+00	-1.448229299999999853e+01
-1.520434999999999981e+00	-1.444837599999999966e+01
-1.521742000000000150e+00	-1.443707000000000029e+01
-1.522999600000000120e+00	-1.449359699999999940e+01
-1.524187200000000075e+00	-1.450490300000000055e+01
-1.525429799999999947e+00	-1.452751400000000004e+01
-1.526729000000000003e+00	-1.449359699999999940e+01
-1.527991700000000064e+00	-1.451620899999999992e+01
-1.529214700000000038e+00	-1.456142999999999965e+01
-1.530475900000000111e+00	-1.451620899999999992e+01
-1.531772699999999876e+00	-1.444837599999999966e+01
-1.533029900000000056e+00	-1.441446000000000005e+01
-1.534268199999999860e+00	-1.451620899999999992e+01
-1.535517400000000032e+00	-1.449359699999999940e+01
-1.536731400000000081e+00	-1.445968099999999978e+01
-1.537925299999999940e+00	-1.448229299999999853e+01
-1.539162900000000000e+00	-1.450490300000000055e+01
-1.540460200000000057e+00	-1.447098700000000093e+01
-1.541788599999999843e+00	-1.449359699999999940e+01
-1.543110299999999935e+00	-1.456142999999999965e+01
-1.544453099999999912e+00	-1.453881999999999941e+01
-1.545792400000000066e+00	-1.451620899999999992e+01
-1.546949200000000024e+00	-1.452751400000000004e+01
-1.547960600000000131e+00	-1.449359699999999940e+01
-1.549147999999999969e+00	-1.449359699999999940e+01
-1.550561400000000090e+00	-1.450490300000000055e+01
-1.551934099999999983e+00	-1.457273599999999902e+01
-1.553192399999999918e+00	-1.453881999999999941e+01
-1.554475400000000063e+00	-1.450490300000000055e+01
-1.555792999999999981e+00	-1.451620899999999992e+01
-1.557034400000000041e+00	-1.447098700000000093e+01
-1.558169499999999985e+00	-1.449359699999999940e+01
-1.559294299999999911e+00	-1.451620899999999992e+01
-1.560523300000000058e+00	-1.448229299999999853e+01
-1.561877100000000018e+00	-1.451620899999999992e+01
-1.563308800000000165e+00	-1.453881999999999941e+01
-1.564753300000000014e+00	-1.449359699999999940e+01
-1.566116700000000028e+00	-1.447098700000000093e+01
-1.567278600000000077e+00	-1.447098700000000093e+01
-1.568254400000000048e+00	-1.447098700000000093e+01
-1.569338100000000180e+00	-1.449359699999999940e+01
-1.570687699999999909e+00	-1.451620899999999992e+01
-1.572050199999999842e+00	-1.456142999999999965e+01
-1.573258000000000045e+00	-1.455012600000000056e+01
-1.574427400000000032e+00	-1.453881999999999941e+01
-1.575702099999999994e+00	-1.453881999999999941e+01
-1.577107100000000095e+00	-1.449359699999999940e+01
-1.578472499999999945e+00	-1.443707000000000029e+01
-1.579732699999999879e+00	-1.447098700000000093e+01
-1.581061799999999851e+00	-1.448229299999999853e+01
-1.582425999999999888e+00	-1.449359699999999940e+01
-1.583648600000000073e+00	-1.447098700000000093e+01
-1.584777899999999962e+00	-1.448229299999999853e+01
-1.585933499999999885e+00	-1.443707000000000029e+01
-1.587169400000000063e+00	-1.449359699999999940e+01
-1.588462700000000005e+00	-1.457273599999999902e+01
-1.589688999999999908e+00	-1.451620899999999992e+01
-1.590880300000000025e+00	-1.449359699999999940e+01
-1.592219400000000062e+00	-1.447098700000000093e+01
-1.593631599999999926e+00	-1.444837599999999966e+01
-1.594924499999999856e+00	-1.442576500000000017e+01
-1.596154300000000026e+00	-1.449359699999999940e+01
-1.597421000000000202e+00	-1.453881999999999941e+01
-1.598676499999999834e+00	-1.448229299999999853e+01
-1.599875799999999959e+00	-1.451620899999999992e+01
-1.601087700000000114e+00	-1.453881999999999941e+01
-1.602425600000000117e+00	-1.450490300000000055e+01
-1.603842500000000060e+00	-1.450490300000000055e+01
-1.605142000000000069e+00	-1.448229299999999853e+01
-1.606307299999999882e+00	-1.448229299999999853e+01
-1.607489500000000016e+00	-1.447098700000000093e+01
-1.608722399999999997e+00	-1.448229299999999853e+01
-1.609980900000000048e+00	-1.449359699999999940e+01
-1.611218999999999957e+00	-1.456142999999999965e+01
-1.612355800000000006e+00	-1.453881999999999941e+01
-1.613507899999999884e+00	-1.449359699999999940e+01
-1.614887899999999821e+00	-1.449359699999999940e+01
-1.616398800000000024e+00	-1.451620899999999992e+01
-1.617734400000000017e+00	-1.458404200000000017e+01
-1.618839400000000150e+00	-1.455012600000000056e+01
-1.619947299999999979e+00	-1.452751400000000004e+01
-1.621254300000000148e+00	-1.452751400000000004e+01
-1.622700999999999949e+00	-1.452751400000000004e+01
-1.624047599999999925e+00	-1.462926299999999991e+01
-1.625239499999999948e+00	-1.456142999999999965e+01
-1.626460099999999853e+00	-1.456142999999999965e+01
-1.627712799999999849e+00	-1.451620899999999992e+01
-1.628883800000000104e+00	-1.451620899999999992e+01
-1.630115100000000039e+00	-1.456142999999999965e+01
-1.631482199999999994e+00	-1.459534700000000029e+01
-1.632730600000000143e+00	-1.455012600000000056e+01
-1.633819799999999933e+00	-1.448229299999999853e+01
-1.635041599999999873e+00	-1.450490300000000055e+01
-1.636419599999999974e+00	-1.451620899999999992e+01
-1.637710599999999905e+00	-1.451620899999999992e+01
-1.638899600000000012e+00	-1.453881999999999941e+01
-1.640147999999999939e+00	-1.452751400000000004e+01
-1.641477899999999934e+00	-1.458404200000000017e+01
-1.642827800000000060e+00	-1.456142999999999965e+01
-1.644159499999999996e+00	-1.458404200000000017e+01
-1.645398700000000103e+00	-1.459534700000000029e+01
-1.646525000000000016e+00	-1.455012600000000056e+01
-1.647686800000000007e+00	-1.451620899999999992e+01
-1.649022099999999824e+00	-1.449359699999999940e+01
-1.650466899999999848e+00	-1.451620899999999992e+01
-1.651874500000000134e+00	-1.452751400000000004e+01
-1.653183999999999987e+00	-1.451620899999999992e+01
-1.654347699999999977e+00	-1.452751400000000004e+01
-1.655394500000000102e+00	-1.450490300000000055e+01
-1.656576400000000060e+00	-1.447098700000000093e+01
-1.657974999999999977e+00	-1.449359699999999940e+01
-1.659353800000000101e+00	-1.450490300000000055e+01
-1.660671000000000008e+00	-1.452751400000000004e+01
-1.662021399999999982e+00	-1.452751400000000004e+01
-1.663313900000000123e+00	-1.451620899999999992e+01
-1.664535099999999934e+00	-1.456142999999999965e+01
-1.665794300000000172e+00	-1.457273599999999902e+01
-1.667032100000000128e+00	-1.453881999999999941e+01
-1.668169000000000013e+00	-1.456142999999999965e+01
-1.669323599999999796e+00	-1.456142999999999965e+01
-1.670590299999999973e+00	-1.457273599999999902e+01
-1.671942999999999957e+00	-1.457273599999999902e+01
-1.673362000000000016e+00	-1.457273599999999902e+01
-1.674739500000000048e+00	-1.457273599999999902e+01
-1.675950700000000015e+00	-1.452751400000000004e+01
