# ZSnsr (um)	Defl (nm)
-1.055129199999999878e+00	-5.697950999999999766e+00
-1.056254299999999979e+00	-5.777089499999999767e+00
-1.057472399999999979e+00	-5.697950999999999766e+00
-1.058788799999999863e+00	-5.743173000000000528e+00
-1.060091399999999906e+00	-5.618812999999999391e+00
-1.061286200000000068e+00	-5.675340199999999946e+00
-1.062437300000000029e+00	-5.686645799999999973e+00
-1.063651099999999960e+00	-5.709256599999999793e+00
-1.064862200000000092e+00	-5.618812999999999391e+00
-1.066006600000000137e+00	-5.641423800000000099e+00
-1.067190899999999942e+00	-5.562285699999999444e+00
-1.068451900000000121e+00	-5.584896500000000152e+00
-1.069640900000000006e+00	-5.562285699999999444e+00
-1.070719500000000046e+00	-5.630118099999999792e+00
-1.071852999999999945e+00	-5.675340199999999946e+00
-1.073084099999999985e+00	-5.618812999999999391e+00
-1.074254400000000054e+00	-5.618812999999999391e+00
-1.075294299999999925e+00	-5.652729400000000126e+00
-1.076359999999999983e+00	-5.607507299999999972e+00
-1.077633300000000016e+00	-5.528369300000000486e+00
-1.079026400000000052e+00	-5.618812999999999391e+00
-1.080298600000000109e+00	-5.675340199999999946e+00
-1.081441600000000003e+00	-5.562285699999999444e+00
-1.082600800000000030e+00	-5.607507299999999972e+00
-1.083798599999999945e+00	-5.618812999999999391e+00
-1.085003099999999998e+00	-5.618812999999999391e+00
-1.086223200000000055e+00	-5.584896500000000152e+00
-1.087451999999999863e+00	-5.550980099999999418e+00
-1.088673000000000002e+00	-5.573590900000000126e+00
-1.089895599999999964e+00	-5.584896500000000152e+00
-1.091088599999999964e+00	-5.584896500000000152e+00
-1.092198499999999850e+00	-5.550980099999999418e+00
-1.093322200000000022e+00	-5.618812999999999391e+00
-1.094552799999999992e+00	-5.562285699999999444e+00
-1.095722599999999991e+00	-5.584896500000000152e+00
-1.096754499999999855e+00	-5.573590900000000126e+00
-1.097886499999999987e+00	-5.618812999999999391e+00
-1.099199299999999990e+00	-5.607507299999999972e+00
-1.100448499999999941e+00	-5.584896500000000152e+00
-1.101499000000000006e+00	-5.562285699999999444e+00
-1.102536099999999797e+00	-5.562285699999999444e+00
-1.103747999999999951e+00	-5.550980099999999418e+00
-1.105039499999999952e+00	-5.618812999999999391e+00
-1.106265599999999960e+00	-5.618812999999999391e+00
-1.107445200000000129e+00	-5.607507299999999972e+00
-1.108621700000000043e+00	-5.596202200000000460e+00
-1.109821700000000133e+00	-5.607507299999999972e+00
-1.111015499999999934e+00	-5.618812999999999391e+00
-1.112144400000000033e+00	-5.584896500000000152e+00
-1.113294199999999901e+00	-5.596202200000000460e+00
-1.114511699999999994e+00	-5.652729400000000126e+00
-1.115666599999999953e+00	-5.596202200000000460e+00
-1.116725100000000026e+00	-5.664034599999999919e+00
-1.117798700000000034e+00	-5.652729400000000126e+00
-1.118942400000000115e+00	-5.686645799999999973e+00
-1.120141500000000123e+00	-5.686645799999999973e+00
-1.121366700000000050e+00	-5.743173000000000528e+00
-1.122552600000000123e+00	-5.709256599999999793e+00
-1.123666899999999913e+00	-5.686645799999999973e+00
-1.124805399999999844e+00	-5.686645799999999973e+00
-1.126080100000000028e+00	-5.641423800000000099e+00
-1.127471599999999796e+00	-5.675340199999999946e+00
-1.128856300000000035e+00	-5.675340199999999946e+00
-1.130094300000000107e+00	-5.697950999999999766e+00
-1.131174099999999960e+00	-5.697950999999999766e+00
-1.132307299999999906e+00	-5.720561799999999586e+00
-1.133659699999999937e+00	-5.697950999999999766e+00
-1.135109799999999947e+00	-5.675340199999999946e+00
-1.136416899999999952e+00	-5.697950999999999766e+00
-1.137452000000000130e+00	-5.731867400000000501e+00
-1.138335600000000003e+00	-5.743173000000000528e+00
-1.139374799999999910e+00	-5.675340199999999946e+00
-1.140681499999999904e+00	-5.720561799999999586e+00
-1.142027800000000148e+00	-5.697950999999999766e+00
-1.143222700000000147e+00	-5.675340199999999946e+00
-1.144336999999999938e+00	-5.743173000000000528e+00
-1.145447800000000127e+00	-5.709256599999999793e+00
-1.146541199999999927e+00	-5.720561799999999586e+00
-1.147660700000000089e+00	-5.675340199999999946e+00
-1.148851199999999961e+00	-5.754478200000000321e+00
-1.150078700000000120e+00	-5.709256599999999793e+00
-1.151279800000000186e+00	-5.686645799999999973e+00
-1.152445299999999895e+00	-5.743173000000000528e+00
-1.153637499999999871e+00	-5.765783899999999740e+00
-1.154859999999999998e+00	-5.731867400000000501e+00
-1.156057899999999972e+00	-5.720561799999999586e+00
-1.157292200000000104e+00	-5.697950999999999766e+00
-1.158645499999999995e+00	-5.720561799999999586e+00
-1.159953500000000082e+00	-5.777089499999999767e+00
-1.161027299999999984e+00	-5.743173000000000528e+00
-1.162005399999999966e+00	-5.788394700000000448e+00
-1.163121100000000130e+00	-5.844921900000000115e+00
-1.164410900000000026e+00	-5.777089499999999767e+00
-1.165765799999999963e+00	-5.788394700000000448e+00
-1.167067199999999971e+00	-5.731867400000000501e+00
-1.168262099999999970e+00	-5.799700300000000475e+00
-1.169363300000000105e+00	-5.765783899999999740e+00
-1.170448900000000014e+00	-5.743173000000000528e+00
-1.171591599999999955e+00	-5.743173000000000528e+00
-1.172814699999999988e+00	-5.765783899999999740e+00
-1.174102699999999944e+00	-5.799700300000000475e+00
-1.175377399999999906e+00	-5.811005900000000501e+00
-1.176575600000000055e+00	-5.799700300000000475e+00
-1.177723799999999876e+00	-5.731867400000000501e+00
-1.178875900000000199e+00	-5.777089499999999767e+00
-1.180088499999999874e+00	-5.788394700000000448e+00
-1.181389599999999929e+00	-5.799700300000000475e+00
-1.182683900000000010e+00	-5.799700300000000475e+00
-1.183895499999999990e+00	-5.811005900000000501e+00
-1.185105700000000040e+00	-5.811005900000000501e+00
-1.186315699999999973e+00	-5.777089499999999767e+00
-1.187426800000000116e+00	-5.811005900000000501e+00
-1.188515900000000070e+00	-5.799700300000000475e+00
-1.189694800000000052e+00	-5.811005900000000501e+00
-1.190913499999999958e+00	-5.811005900000000501e+00
-1.192119700000000115e+00	-5.856227500000000141e+00
-1.193299200000000004e+00	-5.856227500000000141e+00
-1.194488599999999900e+00	-5.811005900000000501e+00
-1.195783900000000122e+00	-5.867533100000000168e+00
-1.197065400000000057e+00	-5.844921900000000115e+00
-1.198128599999999988e+00	-5.890143899999999988e+00
-1.199134900000000004e+00	-5.912754699999999808e+00
-1.200355000000000061e+00	-5.924060400000000115e+00
-1.201733800000000185e+00	-5.878838299999999961e+00
-1.203060199999999913e+00	-5.912754699999999808e+00
-1.204256400000000005e+00	-5.867533100000000168e+00
-1.205439200000000044e+00	-5.878838299999999961e+00
-1.206718299999999910e+00	-5.844921900000000115e+00
-1.208004499999999926e+00	-5.833616699999999433e+00
-1.209198999999999913e+00	-5.878838299999999961e+00
-1.210329899999999848e+00	-5.811005900000000501e+00
-1.211438900000000096e+00	-5.811005900000000501e+00
-1.212566500000000103e+00	-5.822311100000000295e+00
-1.213752399999999954e+00	-5.890143899999999988e+00
-1.214992599999999978e+00	-5.844921900000000115e+00
-1.216263899999999953e+00	-5.811005900000000501e+00
-1.217468999999999912e+00	-5.811005900000000501e+00
-1.218503600000000020e+00	-5.878838299999999961e+00
-1.219495699999999960e+00	-5.878838299999999961e+00
-1.220675200000000071e+00	-5.867533100000000168e+00
-1.222025399999999928e+00	-5.856227500000000141e+00
-1.223293899999999823e+00	-5.912754699999999808e+00
-1.224363899999999949e+00	-5.867533100000000168e+00
-1.225454800000000066e+00	-5.833616699999999433e+00
-1.226745100000000033e+00	-5.856227500000000141e+00
-1.228079900000000002e+00	-5.856227500000000141e+00
-1.229312699999999925e+00	-5.935365499999999628e+00
-1.230513700000000155e+00	-5.878838299999999961e+00
-1.231698799999999983e+00	-5.867533100000000168e+00
-1.232852700000000024e+00	-5.935365499999999628e+00
-1.234086499999999864e+00	-5.912754699999999808e+00
-1.235389999999999988e+00	-5.856227500000000141e+00
-1.236635599999999835e+00	-5.901449599999999407e+00
-1.237853599999999998e+00	-5.856227500000000141e+00
-1.239080900000000041e+00	-5.833616699999999433e+00
-1.240218499999999890e+00	-5.901449599999999407e+00
-1.241303000000000045e+00	-5.856227500000000141e+00
-1.242508600000000074e+00	-5.844921900000000115e+00
-1.243798600000000087e+00	-5.935365499999999628e+00
-1.245012899999999867e+00	-5.935365499999999628e+00
-1.246170899999999859e+00	-5.878838299999999961e+00
-1.247392999999999974e+00	-5.935365499999999628e+00
-1.248700399999999933e+00	-5.901449599999999407e+00
-1.250012600000000029e+00	-5.969281999999999755e+00
-1.251281000000000088e+00	-5.924060400000000115e+00
-1.252498799999999912e+00	-5.878838299999999961e+00
-1.253660299999999950e+00	-5.878838299999999961e+00
-1.254831199999999924e+00	-5.878838299999999961e+00
-1.256069600000000008e+00	-5.901449599999999407e+00
-1.257322499999999899e+00	-5.878838299999999961e+00
-1.258505100000000043e+00	-5.912754699999999808e+00
-1.259614599999999918e+00	-5.890143899999999988e+00
-1.260765800000000159e+00	-5.924060400000000115e+00
-1.261978000000000044e+00	-5.901449599999999407e+00
-1.263145200000000079e+00	-5.878838299999999961e+00
-1.264338200000000079e+00	-5.912754699999999808e+00
-1.265612900000000041e+00	-5.890143899999999988e+00
-1.266812400000000061e+00	-5.890143899999999988e+00
-1.267951000000000050e+00	-5.901449599999999407e+00
-1.269209199999999926e+00	-5.901449599999999407e+00
-1.270588999999999968e+00	-5.856227500000000141e+00
-1.271949900000000078e+00	-5.912754699999999808e+00
-1.273115299999999950e+00	-5.833616699999999433e+00
-1.274050299999999858e+00	-5.833616699999999433e+00
-1.275026400000000004e+00	-5.856227500000000141e+00
-1.276278799999999825e+00	-5.912754699999999808e+00
-1.277697900000000164e+00	-5.935365499999999628e+00
-1.279042699999999977e+00	-5.924060400000000115e+00
-1.280227599999999910e+00	-5.991893199999999808e+00
-1.281389200000000006e+00	-5.867533100000000168e+00
-1.282670600000000105e+00	-5.788394700000000448e+00
-1.283967300000000034e+00	-5.822311100000000295e+00
-1.285143499999999994e+00	-5.890143899999999988e+00
-1.286324000000000023e+00	-5.901449599999999407e+00
-1.287607800000000191e+00	-5.878838299999999961e+00
-1.288867600000000113e+00	-5.901449599999999407e+00
-1.290050799999999942e+00	-5.924060400000000115e+00
-1.291208799999999934e+00	-5.969281999999999755e+00
-1.292318199999999973e+00	-5.957976799999999962e+00
-1.293443000000000120e+00	-5.844921900000000115e+00
-1.294715000000000060e+00	-5.890143899999999988e+00
-1.296021199999999984e+00	-5.901449599999999407e+00
-1.297205900000000023e+00	-5.935365499999999628e+00
-1.298395200000000083e+00	-5.980587599999999782e+00
-1.299675099999999972e+00	-5.935365499999999628e+00
-1.300906200000000013e+00	-5.957976799999999962e+00
-1.302071199999999873e+00	-5.980587599999999782e+00
-1.303301500000000113e+00	-5.991893199999999808e+00
-1.304605299999999968e+00	-6.003198399999999602e+00
-1.305864499999999984e+00	-5.980587599999999782e+00
-1.306960800000000145e+00	-6.048420399999999475e+00
-1.307939799999999986e+00	-6.037114800000000336e+00
-1.309062900000000029e+00	-5.957976799999999962e+00
-1.310458600000000029e+00	-5.991893199999999808e+00
-1.311919500000000127e+00	-5.969281999999999755e+00
-1.313252699999999829e+00	-5.935365499999999628e+00
-1.314499300000000037e+00	-5.935365499999999628e+00
-1.315736800000000040e+00	-5.946671199999999935e+00
-1.316948000000000008e+00	-5.912754699999999808e+00
-1.318128700000000153e+00	-5.924060400000000115e+00
-1.319310399999999994e+00	-5.890143899999999988e+00
-1.320464799999999883e+00	-5.890143899999999988e+00
-1.321598700000000015e+00	-5.912754699999999808e+00
-1.322790799999999933e+00	-5.935365499999999628e+00
-1.324028700000000169e+00	-5.890143899999999988e+00
-1.325201499999999921e+00	-5.867533100000000168e+00
-1.326290199999999864e+00	-5.935365499999999628e+00
-1.327446399999999915e+00	-5.946671199999999935e+00
-1.328763200000000033e+00	-5.924060400000000115e+00
-1.330120700000000156e+00	-5.924060400000000115e+00
-1.331370000000000164e+00	-5.935365499999999628e+00
-1.332511000000000001e+00	-5.878838299999999961e+00
-1.333645100000000028e+00	-5.901449599999999407e+00
-1.334840999999999944e+00	-5.901449599999999407e+00
-1.336097499999999938e+00	-5.867533100000000168e+00
-1.337377700000000003e+00	-5.912754699999999808e+00
-1.338639399999999924e+00	-5.878838299999999961e+00
-1.339858699999999958e+00	-5.901449599999999407e+00
-1.341039700000000057e+00	-5.878838299999999961e+00
-1.342215700000000123e+00	-5.901449599999999407e+00
-1.343443199999999838e+00	-5.878838299999999961e+00
-1.344755099999999981e+00	-5.856227500000000141e+00
-1.346088300000000126e+00	-5.901449599999999407e+00
-1.347337699999999971e+00	-5.867533100000000168e+00
-1.348527099999999868e+00	-5.901449599999999407e+00
-1.349732300000000107e+00	-5.833616699999999433e+00
-1.350899999999999990e+00	-5.890143899999999988e+00
-1.352004300000000159e+00	-5.946671199999999935e+00
-1.353181200000000084e+00	-5.957976799999999962e+00
-1.354512799999999961e+00	-5.991893199999999808e+00
-1.355881200000000009e+00	-5.957976799999999962e+00
-1.357167499999999860e+00	-5.991893199999999808e+00
-1.358415600000000056e+00	-6.037114800000000336e+00
-1.359629899999999836e+00	-5.957976799999999962e+00
-1.360740799999999862e+00	-5.991893199999999808e+00
-1.361879599999999968e+00	-5.969281999999999755e+00
-1.363214600000000054e+00	-5.969281999999999755e+00
-1.364615199999999806e+00	-5.957976799999999962e+00
-1.365847299999999986e+00	-5.924060400000000115e+00
-1.366919900000000077e+00	-5.924060400000000115e+00
-1.368048099999999989e+00	-5.946671199999999935e+00
-1.369331599999999982e+00	-5.924060400000000115e+00
-1.370648899999999948e+00	-5.935365499999999628e+00
-1.371896000000000004e+00	-5.946671199999999935e+00
-1.373107999999999995e+00	-5.946671199999999935e+00
-1.374330700000000016e+00	-5.935365499999999628e+00
-1.375532300000000152e+00	-5.957976799999999962e+00
-1.376708700000000007e+00	-5.969281999999999755e+00
-1.377956300000000134e+00	-5.991893199999999808e+00
-1.379304500000000155e+00	-6.037114800000000336e+00
-1.380655900000000047e+00	-6.025809200000000310e+00
-1.381942299999999957e+00	-6.037114800000000336e+00
-1.383175599999999950e+00	-6.025809200000000310e+00
-1.384375300000000086e+00	-6.048420399999999475e+00
-1.385530400000000162e+00	-6.003198399999999602e+00
-1.386650299999999891e+00	-5.969281999999999755e+00
-1.387784000000000129e+00	-5.980587599999999782e+00
-1.388981199999999916e+00	-6.025809200000000310e+00
-1.390277800000000008e+00	-6.037114800000000336e+00
-1.391626099999999866e+00	-6.025809200000000310e+00
-1.392865000000000020e+00	-6.003198399999999602e+00
-1.393946099999999966e+00	-6.014504000000000516e+00
-1.395062299999999977e+00	-5.991893199999999808e+00
-1.396346599999999993e+00	-6.003198399999999602e+00
-1.397707999999999950e+00	-6.025809200000000310e+00
-1.399012499999999992e+00	-6.048420399999999475e+00
-1.400172300000000147e+00	-6.082336900000000490e+00
-1.401220299999999863e+00	-6.025809200000000310e+00
-1.402380799999999983e+00	-6.037114800000000336e+00
-1.403795099999999962e+00	-6.048420399999999475e+00
-1.405263399999999940e+00	-6.003198399999999602e+00
-1.406539100000000042e+00	-6.014504000000000516e+00
-1.407681799999999983e+00	-6.014504000000000516e+00
-1.408851999999999993e+00	-6.003198399999999602e+00
-1.410030600000000023e+00	-5.991893199999999808e+00
-1.411192100000000060e+00	-5.991893199999999808e+00
-1.412415300000000151e+00	-6.048420399999999475e+00
-1.413701499999999944e+00	-5.969281999999999755e+00
-1.414988299999999866e+00	-6.003198399999999602e+00
-1.416252800000000089e+00	-6.037114800000000336e+00
-1.417474299999999854e+00	-6.003198399999999602e+00
-1.418688500000000019e+00	-5.935365499999999628e+00
-1.419985700000000017e+00	-5.924060400000000115e+00
-1.421313599999999955e+00	-5.957976799999999962e+00
-1.422518600000000077e+00	-5.957976799999999962e+00
-1.423592699999999933e+00	-5.969281999999999755e+00
-1.424649199999999949e+00	-5.912754699999999808e+00
-1.425777799999999873e+00	-5.912754699999999808e+00
-1.427039700000000133e+00	-5.924060400000000115e+00
-1.428383900000000040e+00	-5.969281999999999755e+00
-1.429639300000000057e+00	-5.878838299999999961e+00
-1.430779299999999976e+00	-5.890143899999999988e+00
-1.431947300000000034e+00	-5.935365499999999628e+00
-1.433208500000000107e+00	-5.946671199999999935e+00
-1.434513699999999892e+00	-5.957976799999999962e+00
-1.435764000000000040e+00	-5.969281999999999755e+00
-1.436928500000000053e+00	-5.957976799999999962e+00
-1.438116399999999961e+00	-5.946671199999999935e+00
-1.439343499999999887e+00	-5.969281999999999755e+00
-1.440527100000000171e+00	-6.003198399999999602e+00
-1.441745800000000077e+00	-5.957976799999999962e+00
-1.443061600000000055e+00	-5.980587599999999782e+00
-1.444349899999999964e+00	-5.991893199999999808e+00
-1.445525500000000019e+00	-5.946671199999999935e+00
-1.446648000000000156e+00	-5.946671199999999935e+00
-1.447870999999999908e+00	-5.912754699999999808e+00
-1.449274500000000021e+00	-5.935365499999999628e+00
-1.450659300000000096e+00	-5.890143899999999988e+00
-1.451807999999999987e+00	-5.856227500000000141e+00
-1.452836199999999911e+00	-5.912754699999999808e+00
-1.453978299999999946e+00	-5.890143899999999988e+00
-1.455264699999999856e+00	-5.946671199999999935e+00
-1.456571700000000025e+00	-5.935365499999999628e+00
-1.457807899999999934e+00	-5.878838299999999961e+00
-1.458983000000000141e+00	-5.935365499999999628e+00
-1.460193499999999922e+00	-5.980587599999999782e+00
-1.461508299999999982e+00	-6.003198399999999602e+00
-1.462872900000000032e+00	-5.957976799999999962e+00
-1.464216299999999915e+00	-5.980587599999999782e+00
-1.465508600000000161e+00	-6.003198399999999602e+00
-1.466707500000000053e+00	-5.946671199999999935e+00
-1.467828700000000097e+00	-5.969281999999999755e+00
-1.469006699999999999e+00	-6.003198399999999602e+00
-1.470365099999999980e+00	-5.980587599999999782e+00
-1.471802499999999903e+00	-5.935365499999999628e+00
-1.473064099999999987e+00	-5.957976799999999962e+00
-1.474109700000000078e+00	-5.935365499999999628e+00
-1.475184300000000004e+00	-5.890143899999999988e+00
-1.476503700000000086e+00	-5.878838299999999961e+00
-1.477987999999999857e+00	-5.822311100000000295e+00
-1.479333800000000032e+00	-5.833616699999999433e+00
-1.480408599999999852e+00	-5.844921900000000115e+00
-1.481419499999999889e+00	-5.811005900000000501e+00
-1.482610700000000170e+00	-5.811005900000000501e+00
-1.483961899999999945e+00	-5.811005900000000501e+00
-1.485258999999999885e+00	-5.833616699999999433e+00
-1.486445499999999864e+00	-5.833616699999999433e+00
-1.487686200000000181e+00	-5.867533100000000168e+00
-1.488992000000000093e+00	-5.890143899999999988e+00
-1.490236600000000022e+00	-5.878838299999999961e+00
-1.491526999999999825e+00	-5.844921900000000115e+00
-1.492975799999999964e+00	-5.833616699999999433e+00
-1.494375200000000126e+00	-5.833616699999999433e+00
-1.495571500000000054e+00	-5.811005900000000501e+00
-1.496754300000000093e+00	-5.844921900000000115e+00
-1.498054400000000008e+00	-5.844921900000000115e+00
-1.499270000000000103e+00	-5.912754699999999808e+00
-1.500287699999999891e+00	-5.844921900000000115e+00
-1.501369299999999907e+00	-5.912754699999999808e+00
-1.502699800000000030e+00	-5.844921900000000115e+00
-1.504062999999999928e+00	-5.867533100000000168e+00
-1.505239800000000017e+00	-5.867533100000000168e+00
-1.506344300000000080e+00	-5.878838299999999961e+00
-1.507579800000000025e+00	-5.912754699999999808e+00
-1.508923100000000073e+00	-5.924060400000000115e+00
-1.510215500000000155e+00	-5.867533100000000168e+00
-1.511424000000000101e+00	-5.890143899999999988e+00
-1.512631800000000082e+00	-5.901449599999999407e+00
-1.513896200000000025e+00	-5.935365499999999628e+00
-1.515223900000000068e+00	-5.867533100000000168e+00
-1.516503500000000004e+00	-5.844921900000000115e+00
-1.517617900000000075e+00	-5.890143899999999988e+00
-1.518703499999999984e+00	-5.822311100000000295e+00
-1.519958699999999885e+00	-5.890143899999999988e+00
-1.521330100000000130e+00	-5.901449599999999407e+00
-1.522653099999999871e+00	-5.878838299999999961e+00
-1.523891700000000071e+00	-5.890143899999999988e+00
-1.525134599999999896e+00	-5.912754699999999808e+00
-1.526415199999999972e+00	-5.844921900000000115e+00
-1.527634000000000158e+00	-5.901449599999999407e+00
-1.528743299999999916e+00	-5.912754699999999808e+00
-1.529856300000000058e+00	-5.924060400000000115e+00
-1.531099100000000046e+00	-5.957976799999999962e+00
-1.532462599999999897e+00	-5.957976799999999962e+00
-1.533843300000000021e+00	-5.901449599999999407e+00
-1.535167299999999901e+00	-5.856227500000000141e+00
-1.536405100000000079e+00	-5.924060400000000115e+00
-1.537580100000000005e+00	-5.890143899999999988e+00
-1.538793900000000159e+00	-5.890143899999999988e+00
-1.540100800000000048e+00	-5.957976799999999962e+00
-1.541465099999999921e+00	-5.890143899999999988e+00
-1.542818200000000139e+00	-5.901449599999999407e+00
-1.544104200000000038e+00	-5.957976799999999962e+00
-1.545356799999999975e+00	-5.912754699999999808e+00
-1.546603899999999809e+00	-5.844921900000000115e+00
-1.547790400000000011e+00	-5.878838299999999961e+00
-1.548920000000000075e+00	-5.890143899999999988e+00
-1.550078400000000078e+00	-5.912754699999999808e+00
-1.551320600000000161e+00	-5.890143899999999988e+00
-1.552664600000000172e+00	-5.856227500000000141e+00
-1.554087200000000113e+00	-5.867533100000000168e+00
-1.555454099999999951e+00	-5.890143899999999988e+00
-1.556664599999999954e+00	-5.844921900000000115e+00
-1.557825499999999863e+00	-5.856227500000000141e+00
-1.559075600000000117e+00	-5.912754699999999808e+00
-1.560376100000000044e+00	-5.856227500000000141e+00
-1.561582999999999943e+00	-5.844921900000000115e+00
-1.562667299999999981e+00	-5.890143899999999988e+00
-1.563767600000000035e+00	-5.844921900000000115e+00
-1.564997299999999925e+00	-5.867533100000000168e+00
-1.566327499999999873e+00	-5.867533100000000168e+00
-1.567658200000000113e+00	-5.844921900000000115e+00
-1.568920400000000104e+00	-5.822311100000000295e+00
-1.570119899999999902e+00	-5.833616699999999433e+00
-1.571334299999999962e+00	-5.867533100000000168e+00
-1.572639300000000073e+00	-5.878838299999999961e+00
-1.574016400000000093e+00	-5.924060400000000115e+00
-1.575382599999999966e+00	-5.901449599999999407e+00
-1.576651999999999942e+00	-5.856227500000000141e+00
-1.577793699999999966e+00	-5.890143899999999988e+00
-1.578912800000000116e+00	-5.867533100000000168e+00
-1.580149600000000154e+00	-5.878838299999999961e+00
-1.581507800000000019e+00	-5.901449599999999407e+00
-1.582894799999999824e+00	-5.946671199999999935e+00
-1.584218799999999927e+00	-5.957976799999999962e+00
-1.585429599999999883e+00	-5.924060400000000115e+00
-1.586562299999999981e+00	-5.890143899999999988e+00
-1.587707600000000108e+00	-5.924060400000000115e+00
-1.588944799999999935e+00	-5.912754699999999808e+00
-1.590252299999999952e+00	-6.003198399999999602e+00
-1.591527099999999972e+00	-5.991893199999999808e+00
-1.592787399999999964e+00	-6.003198399999999602e+00
-1.594096500000000027e+00	-5.969281999999999755e+00
-1.595380400000000032e+00	-5.935365499999999628e+00
-1.596619000000000010e+00	-5.957976799999999962e+00
-1.597898500000000110e+00	-5.980587599999999782e+00
-1.599190900000000193e+00	-5.991893199999999808e+00
-1.600419599999999942e+00	-6.014504000000000516e+00
-1.601630200000000004e+00	-5.957976799999999962e+00
-1.602872999999999992e+00	-5.946671199999999935e+00
-1.604118299999999886e+00	-5.946671199999999935e+00
-1.605420499999999917e+00	-5.935365499999999628e+00
-1.606823799999999913e+00	-5.935365499999999628e+00
-1.608128499999999850e+00	-5.946671199999999935e+00
-1.609220800000000118e+00	-5.957976799999999962e+00
-1.610319300000000009e+00	-5.890143899999999988e+00
-1.611558800000000069e+00	-5.811005900000000501e+00
-1.612846199999999897e+00	-5.811005900000000501e+00
-1.614144100000000082e+00	-5.867533100000000168e+00
-1.615480899999999886e+00	-5.867533100000000168e+00
-1.616797599999999946e+00	-5.856227500000000141e+00
-1.618036800000000053e+00	-5.867533100000000168e+00
-1.619280700000000017e+00	-5.890143899999999988e+00
-1.620571300000000159e+00	-5.901449599999999407e+00
-1.621780699999999964e+00	-5.890143899999999988e+00
-1.622876200000000102e+00	-5.935365499999999628e+00
-1.623983499999999802e+00	-5.924060400000000115e+00
-1.625211799999999984e+00	-6.003198399999999602e+00
-1.626578499999999927e+00	-5.924060400000000115e+00
-1.627920899999999893e+00	-5.924060400000000115e+00
-1.629116000000000009e+00	-5.878838299999999961e+00
-1.630331399999999986e+00	-5.878838299999999961e+00
-1.631690699999999827e+00	-5.890143899999999988e+00
-1.633049500000000043e+00	-5.912754699999999808e+00
-1.634293400000000007e+00	-5.969281999999999755e+00
-1.635462199999999866e+00	-5.935365499999999628e+00
-1.636615900000000012e+00	-5.912754699999999808e+00
-1.637833400000000106e+00	-5.935365499999999628e+00
-1.639176199999999861e+00	-5.946671199999999935e+00
-1.640586700000000064e+00	-5.946671199999999935e+00
-1.641946299999999859e+00	-5.991893199999999808e+00
-1.643181800000000026e+00	-5.946671199999999935e+00
-1.644316899999999970e+00	-5.969281999999999755e+00
-1.645468299999999884e+00	-6.014504000000000516e+00
-1.646702200000000005e+00	-6.014504000000000516e+00
-1.647965099999999961e+00	-6.025809200000000310e+00
-1.649247000000000130e+00	-6.037114800000000336e+00
-1.650576199999999938e+00	-5.991893199999999808e+00
-1.651870899999999809e+00	-6.003198399999999602e+00
-1.653051600000000176e+00	-5.935365499999999628e+00
-1.654201499999999880e+00	-5.946671199999999935e+00
-1.655487800000000176e+00	-6.003198399999999602e+00
-1.656898900000000063e+00	-6.014504000000000516e+00
-1.658216200000000029e+00	-6.003198399999999602e+00
-1.659411899999999829e+00	-5.969281999999999755e+00
-1.660688900000000023e+00	-5.980587599999999782e+00
-1.662001199999999956e+00	-5.969281999999999755e+00
-1.663178600000000174e+00	-5.935365499999999628e+00
-1.664421099999999987e+00	-5.969281999999999755e+00
-1.665887799999999919e+00	-5.969281999999999755e+00
-1.667268700000000159e+00	-5.935365499999999628e+00
-1.668374400000000035e+00	-5.991893199999999808e+00
-1.669447299999999856e+00	-5.991893199999999808e+00
-1.670686500000000185e+00	-5.991893199999999808e+00
-1.672012999999999971e+00	-5.980587599999999782e+00
-1.673286399999999841e+00	-5.991893199999999808e+00
-1.674556900000000015e+00	-5.946671199999999935e+00
-1.675952899999999968e+00	-5.969281999999999755e+00
-1.677372899999999944e+00	-5.969281999999999755e+00
-1.678625699999999998e+00	-6.014504000000000516e+00
-1.679757700000000131e+00	-5.991893199999999808e+00
-1.680949399999999816e+00	-6.059725600000000156e+00
-1.682243900000000014e+00	-6.003198399999999602e+00
-1.683558099999999946e+00	-5.980587599999999782e+00
-1.684822100000000100e+00	-6.003198399999999602e+00
-1.686008900000000033e+00	-5.991893199999999808e+00
-1.687119200000000152e+00	-5.980587599999999782e+00
-1.688249799999999912e+00	-5.991893199999999808e+00
-1.689575400000000061e+00	-5.946671199999999935e+00
-1.691068699999999980e+00	-5.957976799999999962e+00
-1.692470499999999989e+00	-5.924060400000000115e+00
-1.693680999999999992e+00	-5.969281999999999755e+00
-1.694875399999999921e+00	-6.003198399999999602e+00
-1.696189000000000169e+00	-5.991893199999999808e+00
-1.697519299999999953e+00	-5.969281999999999755e+00
-1.698764300000000116e+00	-5.957976799999999962e+00
-1.700059800000000010e+00	-5.957976799999999962e+00
-1.701499899999999954e+00	-5.957976799999999962e+00
-1.702873199999999976e+00	-5.980587599999999782e+00
-1.704007899999999909e+00	-5.946671199999999935e+00
-1.705092500000000122e+00	-5.946671199999999935e+00
-1.706364900000000073e+00	-5.924060400000000115e+00
-1.707753899999999936e+00	-5.980587599999999782e+00
-1.709100800000000087e+00	-6.003198399999999602e+00
-1.710404599999999942e+00	-6.037114800000000336e+00
-1.711650800000000139e+00	-5.957976799999999962e+00
-1.712816499999999964e+00	-5.969281999999999755e+00
