# ZSnsr (um)	Defl (nm)
2.472697800000000168e+00	-1.630246999999999957e+01
2.471440199999999976e+00	-1.632508199999999832e+01
2.470154399999999750e+00	-1.627986100000000036e+01
2.468933000000000266e+00	-1.625725000000000264e+01
2.467868399999999962e+00	-1.623463900000000137e+01
2.466822300000000023e+00	-1.629116600000000048e+01
2.465580600000000011e+00	-1.630246999999999957e+01
2.464273200000000053e+00	-1.634769299999999959e+01
2.463169900000000023e+00	-1.631377700000000175e+01
2.462181299999999684e+00	-1.631377700000000175e+01
2.461090800000000023e+00	-1.632508199999999832e+01
2.459950300000000034e+00	-1.634769299999999959e+01
2.458812099999999834e+00	-1.634769299999999959e+01
2.457597900000000113e+00	-1.639291499999999857e+01
2.456352800000000336e+00	-1.638160899999999742e+01
2.455158699999999694e+00	-1.633638799999999947e+01
2.454004700000000039e+00	-1.633638799999999947e+01
2.452882400000000018e+00	-1.638160899999999742e+01
2.451729400000000059e+00	-1.634769299999999959e+01
2.450498199999999738e+00	-1.629116600000000048e+01
2.449260599999999677e+00	-1.632508199999999832e+01
2.448024600000000106e+00	-1.633638799999999947e+01
2.446820900000000076e+00	-1.637030400000000085e+01
2.445794100000000082e+00	-1.634769299999999959e+01
2.444862300000000044e+00	-1.638160899999999742e+01
2.443789100000000047e+00	-1.635899799999999971e+01
2.442565300000000050e+00	-1.634769299999999959e+01
2.441328399999999732e+00	-1.634769299999999959e+01
2.440164499999999848e+00	-1.638160899999999742e+01
2.439024700000000045e+00	-1.638160899999999742e+01
2.437781900000000057e+00	-1.634769299999999959e+01
2.436494900000000019e+00	-1.637030400000000085e+01
2.435346200000000128e+00	-1.635899799999999971e+01
2.434305800000000186e+00	-1.639291499999999857e+01
2.433188899999999766e+00	-1.635899799999999971e+01
2.431963399999999886e+00	-1.633638799999999947e+01
2.430775600000000036e+00	-1.637030400000000085e+01
2.429696900000000159e+00	-1.641552499999999881e+01
2.428620700000000188e+00	-1.639291499999999857e+01
2.427458899999999975e+00	-1.638160899999999742e+01
2.426241300000000045e+00	-1.634769299999999959e+01
2.425036200000000086e+00	-1.638160899999999742e+01
2.423909300000000044e+00	-1.640421999999999869e+01
2.422791600000000045e+00	-1.639291499999999857e+01
2.421573500000000045e+00	-1.634769299999999959e+01
2.420366899999999877e+00	-1.637030400000000085e+01
2.419263599999999848e+00	-1.638160899999999742e+01
2.418153100000000055e+00	-1.640421999999999869e+01
2.416978999999999989e+00	-1.646074700000000135e+01
2.415809400000000107e+00	-1.643813600000000008e+01
2.414687499999999876e+00	-1.639291499999999857e+01
2.413556999999999952e+00	-1.639291499999999857e+01
2.412366900000000314e+00	-1.638160899999999742e+01
2.411142299999999850e+00	-1.639291499999999857e+01
2.409907199999999694e+00	-1.640421999999999869e+01
2.408699899999999783e+00	-1.639291499999999857e+01
2.407564600000000166e+00	-1.634769299999999959e+01
2.406409999999999716e+00	-1.634769299999999959e+01
2.405130500000000282e+00	-1.632508199999999832e+01
2.403891799999999801e+00	-1.638160899999999742e+01
2.402896399999999932e+00	-1.635899799999999971e+01
2.401947100000000113e+00	-1.640421999999999869e+01
2.400766099999999792e+00	-1.632508199999999832e+01
2.399475799999999825e+00	-1.637030400000000085e+01
2.398263000000000034e+00	-1.633638799999999947e+01
2.397048499999999915e+00	-1.634769299999999959e+01
2.395799800000000257e+00	-1.638160899999999742e+01
2.394701799999999992e+00	-1.638160899999999742e+01
2.393830499999999972e+00	-1.641552499999999881e+01
2.392925099999999805e+00	-1.638160899999999742e+01
2.391742800000000280e+00	-1.641552499999999881e+01
2.390404499999999821e+00	-1.639291499999999857e+01
2.389072700000000271e+00	-1.640421999999999869e+01
2.387736700000000045e+00	-1.637030400000000085e+01
2.386454500000000145e+00	-1.639291499999999857e+01
2.385331299999999821e+00	-1.635899799999999971e+01
2.384323100000000029e+00	-1.639291499999999857e+01
2.383253599999999750e+00	-1.640421999999999869e+01
2.382033900000000148e+00	-1.637030400000000085e+01
2.380797499999999900e+00	-1.639291499999999857e+01
2.379677000000000042e+00	-1.640421999999999869e+01
2.378625399999999779e+00	-1.640421999999999869e+01
2.377518699999999985e+00	-1.641552499999999881e+01
2.376286399999999688e+00	-1.638160899999999742e+01
2.374964199999999970e+00	-1.638160899999999742e+01
2.373657499999999754e+00	-1.642683099999999996e+01
2.372446500000000125e+00	-1.641552499999999881e+01
2.371292299999999909e+00	-1.638160899999999742e+01
2.370094499999999993e+00	-1.635899799999999971e+01
2.368895399999999984e+00	-1.632508199999999832e+01
2.367819900000000199e+00	-1.637030400000000085e+01
2.366777599999999815e+00	-1.637030400000000085e+01
2.365548700000000171e+00	-1.639291499999999857e+01
2.364179899999999890e+00	-1.633638799999999947e+01
2.362939799999999924e+00	-1.633638799999999947e+01
2.361876800000000109e+00	-1.633638799999999947e+01
2.360791300000000259e+00	-1.635899799999999971e+01
2.359599400000000013e+00	-1.634769299999999959e+01
2.358398900000000076e+00	-1.629116600000000048e+01
2.357315199999999944e+00	-1.632508199999999832e+01
2.356370300000000029e+00	-1.627986100000000036e+01
2.355372500000000091e+00	-1.631377700000000175e+01
2.354096500000000258e+00	-1.634769299999999959e+01
2.352641800000000227e+00	-1.633638799999999947e+01
2.351371700000000065e+00	-1.631377700000000175e+01
2.350402199999999997e+00	-1.633638799999999947e+01
2.349433499999999952e+00	-1.635899799999999971e+01
2.348239400000000199e+00	-1.633638799999999947e+01
2.346952399999999717e+00	-1.635899799999999971e+01
2.345746499999999735e+00	-1.634769299999999959e+01
2.344595299999999938e+00	-1.633638799999999947e+01
2.343379000000000101e+00	-1.632508199999999832e+01
2.342102099999999965e+00	-1.633638799999999947e+01
2.340942000000000078e+00	-1.632508199999999832e+01
2.339886799999999933e+00	-1.632508199999999832e+01
2.338684900000000066e+00	-1.640421999999999869e+01
2.337356799999999790e+00	-1.640421999999999869e+01
2.336159499999999944e+00	-1.632508199999999832e+01
2.335129699999999975e+00	-1.633638799999999947e+01
2.334090400000000010e+00	-1.635899799999999971e+01
2.332931700000000053e+00	-1.634769299999999959e+01
2.331726799999999766e+00	-1.638160899999999742e+01
2.330570599999999715e+00	-1.639291499999999857e+01
2.329393700000000234e+00	-1.635899799999999971e+01
2.328103200000000150e+00	-1.642683099999999996e+01
2.326804899999999954e+00	-1.639291499999999857e+01
2.325654300000000063e+00	-1.643813600000000008e+01
2.324589999999999712e+00	-1.643813600000000008e+01
2.323456100000000024e+00	-1.639291499999999857e+01
2.322275799999999890e+00	-1.643813600000000008e+01
2.321169600000000166e+00	-1.642683099999999996e+01
2.320096899999999795e+00	-1.644944299999999870e+01
2.318923199999999962e+00	-1.640421999999999869e+01
2.317640300000000320e+00	-1.640421999999999869e+01
2.316364300000000043e+00	-1.638160899999999742e+01
2.315193300000000232e+00	-1.640421999999999869e+01
2.314092899999999897e+00	-1.637030400000000085e+01
2.312942800000000076e+00	-1.634769299999999959e+01
2.311757699999999804e+00	-1.640421999999999869e+01
2.310654500000000056e+00	-1.642683099999999996e+01
2.309535600000000244e+00	-1.635899799999999971e+01
2.308237499999999720e+00	-1.638160899999999742e+01
2.306896000000000058e+00	-1.641552499999999881e+01
2.305656400000000161e+00	-1.642683099999999996e+01
2.304448100000000110e+00	-1.641552499999999881e+01
2.303310799999999769e+00	-1.638160899999999742e+01
2.302301299999999884e+00	-1.639291499999999857e+01
2.301243699999999670e+00	-1.641552499999999881e+01
2.300062099999999887e+00	-1.635899799999999971e+01
2.298880599999999941e+00	-1.637030400000000085e+01
2.297705099999999945e+00	-1.643813600000000008e+01
2.296464100000000119e+00	-1.641552499999999881e+01
2.295193999999999956e+00	-1.641552499999999881e+01
2.293983000000000327e+00	-1.642683099999999996e+01
2.292846099999999776e+00	-1.640421999999999869e+01
2.291700000000000070e+00	-1.638160899999999742e+01
2.290501499999999968e+00	-1.643813600000000008e+01
2.289329999999999643e+00	-1.640421999999999869e+01
2.288188600000000239e+00	-1.642683099999999996e+01
2.286914700000000078e+00	-1.641552499999999881e+01
2.285519300000000253e+00	-1.632508199999999832e+01
2.284218499999999707e+00	-1.641552499999999881e+01
2.283069999999999933e+00	-1.637030400000000085e+01
2.282030400000000014e+00	-1.634769299999999959e+01
2.281076399999999893e+00	-1.635899799999999971e+01
2.280049099999999829e+00	-1.637030400000000085e+01
2.278792600000000057e+00	-1.638160899999999742e+01
2.277466600000000341e+00	-1.637030400000000085e+01
2.276312399999999680e+00	-1.640421999999999869e+01
2.275245599999999868e+00	-1.638160899999999742e+01
2.274089000000000027e+00	-1.642683099999999996e+01
2.272864999999999913e+00	-1.638160899999999742e+01
2.271627399999999852e+00	-1.635899799999999971e+01
2.270376600000000078e+00	-1.639291499999999857e+01
2.269093299999999758e+00	-1.637030400000000085e+01
2.267773899999999898e+00	-1.641552499999999881e+01
2.266529500000000308e+00	-1.637030400000000085e+01
2.265416199999999769e+00	-1.642683099999999996e+01
2.264293500000000403e+00	-1.641552499999999881e+01
2.263082499999999886e+00	-1.635899799999999971e+01
2.261869399999999697e+00	-1.640421999999999869e+01
2.260673900000000014e+00	-1.641552499999999881e+01
2.259450600000000087e+00	-1.638160899999999742e+01
2.258232400000000251e+00	-1.640421999999999869e+01
2.257036200000000381e+00	-1.638160899999999742e+01
2.255809900000000034e+00	-1.641552499999999881e+01
2.254592300000000105e+00	-1.642683099999999996e+01
2.253523200000000060e+00	-1.634769299999999959e+01
2.252533899999999978e+00	-1.638160899999999742e+01
2.251336400000000015e+00	-1.639291499999999857e+01
2.249966199999999805e+00	-1.640421999999999869e+01
2.248779100000000142e+00	-1.638160899999999742e+01
2.247739499999999779e+00	-1.640421999999999869e+01
2.246518800000000038e+00	-1.635899799999999971e+01
2.245191399999999948e+00	-1.640421999999999869e+01
2.244012600000000024e+00	-1.640421999999999869e+01
2.242898999999999976e+00	-1.642683099999999996e+01
2.241686399999999857e+00	-1.640421999999999869e+01
2.240451699999999935e+00	-1.639291499999999857e+01
2.239287399999999817e+00	-1.640421999999999869e+01
2.238111400000000195e+00	-1.640421999999999869e+01
2.236854499999999746e+00	-1.638160899999999742e+01
2.235627800000000054e+00	-1.640421999999999869e+01
2.234550299999999989e+00	-1.638160899999999742e+01
2.233521899999999949e+00	-1.634769299999999959e+01
2.232393599999999978e+00	-1.638160899999999742e+01
2.231220599999999887e+00	-1.637030400000000085e+01
2.230114200000000046e+00	-1.641552499999999881e+01
2.229039599999999677e+00	-1.635899799999999971e+01
2.227891599999999972e+00	-1.643813600000000008e+01
2.226648999999999656e+00	-1.643813600000000008e+01
2.225389400000000073e+00	-1.641552499999999881e+01
2.224167199999999678e+00	-1.641552499999999881e+01
2.222966899999999857e+00	-1.640421999999999869e+01
2.221754600000000135e+00	-1.644944299999999870e+01
2.220530399999999904e+00	-1.642683099999999996e+01
2.219331200000000059e+00	-1.641552499999999881e+01
2.218132299999999724e+00	-1.647205399999999997e+01
2.216887400000000063e+00	-1.648335900000000009e+01
2.215651400000000049e+00	-1.644944299999999870e+01
2.214502299999999924e+00	-1.649466300000000274e+01
2.213418599999999792e+00	-1.646074700000000135e+01
2.212262900000000254e+00	-1.640421999999999869e+01
2.210938899999999929e+00	-1.637030400000000085e+01
2.209596700000000080e+00	-1.635899799999999971e+01
2.208445500000000283e+00	-1.639291499999999857e+01
2.207407800000000364e+00	-1.639291499999999857e+01
2.206308599999999842e+00	-1.644944299999999870e+01
2.205180200000000035e+00	-1.646074700000000135e+01
2.204034000000000049e+00	-1.647205399999999997e+01
2.202747299999999964e+00	-1.646074700000000135e+01
2.201384899999999867e+00	-1.644944299999999870e+01
2.200163199999999986e+00	-1.644944299999999870e+01
2.199075000000000113e+00	-1.648335900000000009e+01
2.197936300000000287e+00	-1.646074700000000135e+01
2.196711399999999870e+00	-1.647205399999999997e+01
2.195509099999999769e+00	-1.651727500000000148e+01
2.194383999999999890e+00	-1.650596999999999781e+01
2.193267800000000101e+00	-1.649466300000000274e+01
2.192072500000000090e+00	-1.652858099999999908e+01
2.190855599999999903e+00	-1.652858099999999908e+01
2.189742599999999761e+00	-1.652858099999999908e+01
2.188658100000000051e+00	-1.646074700000000135e+01
2.187412099999999970e+00	-1.644944299999999870e+01
2.186049899999999990e+00	-1.646074700000000135e+01
2.184773400000000088e+00	-1.646074700000000135e+01
2.183591700000000024e+00	-1.643813600000000008e+01
2.182370999999999839e+00	-1.642683099999999996e+01
2.181101500000000026e+00	-1.641552499999999881e+01
2.179901000000000089e+00	-1.649466300000000274e+01
2.178783899999999996e+00	-1.653988600000000275e+01
2.177613200000000138e+00	-1.649466300000000274e+01
2.176379399999999631e+00	-1.650596999999999781e+01
2.175209799999999749e+00	-1.649466300000000274e+01
2.174070899999999806e+00	-1.647205399999999997e+01
2.172877199999999842e+00	-1.648335900000000009e+01
2.171693499999999943e+00	-1.644944299999999870e+01
2.170551899999999979e+00	-1.646074700000000135e+01
2.169387900000000258e+00	-1.647205399999999997e+01
2.168183999999999667e+00	-1.644944299999999870e+01
2.166934299999999869e+00	-1.646074700000000135e+01
2.165651899999999852e+00	-1.649466300000000274e+01
2.164437500000000014e+00	-1.648335900000000009e+01
2.163286999999999960e+00	-1.648335900000000009e+01
2.162051899999999804e+00	-1.642683099999999996e+01
2.160718600000000045e+00	-1.646074700000000135e+01
2.159429599999999727e+00	-1.643813600000000008e+01
2.158338199999999762e+00	-1.642683099999999996e+01
2.157448500000000102e+00	-1.641552499999999881e+01
2.156474699999999967e+00	-1.647205399999999997e+01
2.155208199999999685e+00	-1.646074700000000135e+01
2.153845800000000033e+00	-1.647205399999999997e+01
2.152609099999999831e+00	-1.649466300000000274e+01
2.151439300000000276e+00	-1.644944299999999870e+01
2.150198700000000240e+00	-1.647205399999999997e+01
2.148863599999999874e+00	-1.644944299999999870e+01
2.147531600000000207e+00	-1.648335900000000009e+01
2.146312899999999857e+00	-1.644944299999999870e+01
2.145136200000000049e+00	-1.653988600000000275e+01
2.143877099999999647e+00	-1.655119099999999932e+01
2.142656699999999859e+00	-1.652858099999999908e+01
2.141595399999999927e+00	-1.649466300000000274e+01
2.140525999999999929e+00	-1.649466300000000274e+01
2.139335299999999940e+00	-1.650596999999999781e+01
2.138106300000000015e+00	-1.648335900000000009e+01
2.136829599999999996e+00	-1.650596999999999781e+01
2.135506700000000091e+00	-1.651727500000000148e+01
2.134326199999999840e+00	-1.651727500000000148e+01
2.133330799999999972e+00	-1.649466300000000274e+01
2.132302600000000048e+00	-1.655119099999999932e+01
2.131094299999999997e+00	-1.653988600000000275e+01
2.129759200000000074e+00	-1.656249700000000047e+01
2.128403599999999951e+00	-1.657380200000000059e+01
2.127091599999999971e+00	-1.657380200000000059e+01
2.125892899999999752e+00	-1.659641300000000186e+01
2.124832500000000124e+00	-1.653988600000000275e+01
2.123802199999999640e+00	-1.653988600000000275e+01
2.122683800000000343e+00	-1.653988600000000275e+01
2.121418900000000107e+00	-1.653988600000000275e+01
2.120038100000000370e+00	-1.656249700000000047e+01
2.118726099999999946e+00	-1.655119099999999932e+01
2.117603100000000182e+00	-1.649466300000000274e+01
2.116536700000000160e+00	-1.650596999999999781e+01
2.115369900000000136e+00	-1.652858099999999908e+01
2.114130000000000287e+00	-1.649466300000000274e+01
2.112937000000000065e+00	-1.650596999999999781e+01
2.111805500000000002e+00	-1.653988600000000275e+01
2.110663399999999967e+00	-1.656249700000000047e+01
2.109473799999999954e+00	-1.660771800000000198e+01
2.108243499999999937e+00	-1.661902399999999957e+01
2.107008899999999851e+00	-1.659641300000000186e+01
2.105780100000000044e+00	-1.659641300000000186e+01
2.104532799999999870e+00	-1.661902399999999957e+01
2.103288099999999883e+00	-1.653988600000000275e+01
2.102086499999999969e+00	-1.657380200000000059e+01
2.100911399999999762e+00	-1.658510800000000174e+01
2.099713600000000291e+00	-1.659641300000000186e+01
2.098511699999999980e+00	-1.657380200000000059e+01
2.097310199999999902e+00	-1.658510800000000174e+01
2.096035100000000373e+00	-1.659641300000000186e+01
2.094774600000000042e+00	-1.661902399999999957e+01
2.093647299999999767e+00	-1.665294000000000096e+01
2.092471300000000145e+00	-1.660771800000000198e+01
2.091133899999999990e+00	-1.659641300000000186e+01
2.089857799999999877e+00	-1.657380200000000059e+01
2.088757800000000220e+00	-1.658510800000000174e+01
2.087688899999999848e+00	-1.657380200000000059e+01
2.086548200000000186e+00	-1.655119099999999932e+01
2.085382699999999812e+00	-1.657380200000000059e+01
2.084222200000000136e+00	-1.655119099999999932e+01
2.083006199999999808e+00	-1.653988600000000275e+01
2.081746099999999711e+00	-1.658510800000000174e+01
2.080493200000000265e+00	-1.663032899999999970e+01
2.079213999999999896e+00	-1.660771800000000198e+01
2.077939399999999992e+00	-1.655119099999999932e+01
2.076729700000000012e+00	-1.652858099999999908e+01
2.075499399999999994e+00	-1.655119099999999932e+01
2.074241799999999802e+00	-1.656249700000000047e+01
2.073048599999999908e+00	-1.658510800000000174e+01
2.071826699999999910e+00	-1.656249700000000047e+01
2.070521799999999857e+00	-1.655119099999999932e+01
2.069291199999999886e+00	-1.657380200000000059e+01
2.068184599999999929e+00	-1.661902399999999957e+01
2.067113900000000282e+00	-1.663032899999999970e+01
2.066039100000000239e+00	-1.661902399999999957e+01
2.064934500000000117e+00	-1.659641300000000186e+01
2.063771299999999975e+00	-1.658510800000000174e+01
2.062563499999999994e+00	-1.664163600000000187e+01
2.061332199999999837e+00	-1.664163600000000187e+01
2.060049600000000147e+00	-1.657380200000000059e+01
2.058696299999999813e+00	-1.660771800000000198e+01
2.057388899999999854e+00	-1.660771800000000198e+01
2.056296999999999819e+00	-1.661902399999999957e+01
2.055322699999999614e+00	-1.666424500000000108e+01
2.054129000000000094e+00	-1.655119099999999932e+01
2.052672499999999900e+00	-1.659641300000000186e+01
2.051298700000000252e+00	-1.663032899999999970e+01
2.050148599999999988e+00	-1.656249700000000047e+01
2.049010200000000115e+00	-1.657380200000000059e+01
2.047786400000000118e+00	-1.659641300000000186e+01
2.046558200000000216e+00	-1.652858099999999908e+01
2.045335999999999821e+00	-1.657380200000000059e+01
2.044098400000000204e+00	-1.656249700000000047e+01
2.042882399999999876e+00	-1.657380200000000059e+01
2.041725599999999918e+00	-1.658510800000000174e+01
2.040625299999999864e+00	-1.656249700000000047e+01
2.039488399999999757e+00	-1.651727500000000148e+01
2.038187399999999982e+00	-1.656249700000000047e+01
2.036841799999999925e+00	-1.656249700000000047e+01
2.035706100000000074e+00	-1.657380200000000059e+01
2.034687399999999702e+00	-1.657380200000000059e+01
2.033501499999999851e+00	-1.655119099999999932e+01
2.032178800000000063e+00	-1.653988600000000275e+01
2.030911699999999875e+00	-1.656249700000000047e+01
2.029705700000000057e+00	-1.660771800000000198e+01
2.028526999999999969e+00	-1.658510800000000174e+01
2.027394700000000327e+00	-1.657380200000000059e+01
2.026263500000000217e+00	-1.657380200000000059e+01
2.025069799999999809e+00	-1.657380200000000059e+01
2.023815599999999826e+00	-1.657380200000000059e+01
2.022583000000000020e+00	-1.657380200000000059e+01
2.021403400000000072e+00	-1.655119099999999932e+01
2.020195599999999647e+00	-1.655119099999999932e+01
2.018983400000000206e+00	-1.652858099999999908e+01
2.017859300000000022e+00	-1.655119099999999932e+01
2.016751500000000252e+00	-1.653988600000000275e+01
2.015526400000000162e+00	-1.658510800000000174e+01
2.014199900000000376e+00	-1.658510800000000174e+01
2.012916600000000056e+00	-1.656249700000000047e+01
2.011751100000000125e+00	-1.653988600000000275e+01
2.010612200000000183e+00	-1.655119099999999932e+01
2.009359399999999685e+00	-1.658510800000000174e+01
2.007985600000000037e+00	-1.659641300000000186e+01
2.006632299999999702e+00	-1.657380200000000059e+01
2.005373100000000353e+00	-1.653988600000000275e+01
2.004156599999999955e+00	-1.657380200000000059e+01
2.002978399999999937e+00	-1.656249700000000047e+01
2.001862599999999937e+00	-1.661902399999999957e+01
2.000710500000000280e+00	-1.657380200000000059e+01
1.999423599999999857e+00	-1.655119099999999932e+01
1.998102800000000068e+00	-1.664163600000000187e+01
1.996887899999999938e+00	-1.660771800000000198e+01
1.995769300000000079e+00	-1.657380200000000059e+01
1.994639199999999724e+00	-1.652858099999999908e+01
1.993414599999999925e+00	-1.652858099999999908e+01
1.992118500000000125e+00	-1.657380200000000059e+01
1.990800500000000195e+00	-1.655119099999999932e+01
1.989521499999999721e+00	-1.657380200000000059e+01
1.988390500000000172e+00	-1.663032899999999970e+01
1.987354200000000182e+00	-1.660771800000000198e+01
1.986208199999999868e+00	-1.659641300000000186e+01
1.984921700000000122e+00	-1.655119099999999932e+01
1.983648899999999937e+00	-1.655119099999999932e+01
1.982447000000000070e+00	-1.653988600000000275e+01
1.981229600000000035e+00	-1.656249700000000047e+01
1.979959500000000094e+00	-1.657380200000000059e+01
1.978680299999999948e+00	-1.655119099999999932e+01
1.977414300000000180e+00	-1.658510800000000174e+01
1.976156699999999766e+00	-1.663032899999999970e+01
1.974948199999999821e+00	-1.666424500000000108e+01
1.973853399999999869e+00	-1.664163600000000187e+01
1.972776100000000143e+00	-1.663032899999999970e+01
1.971551700000000018e+00	-1.660771800000000198e+01
1.970241599999999815e+00	-1.661902399999999957e+01
1.968972599999999851e+00	-1.661902399999999957e+01
1.967727699999999968e+00	-1.657380200000000059e+01
1.966514899999999955e+00	-1.657380200000000059e+01
1.965364200000000006e+00	-1.664163600000000187e+01
1.964186599999999894e+00	-1.666424500000000108e+01
1.962923799999999774e+00	-1.666424500000000108e+01
1.961670900000000106e+00	-1.668685599999999880e+01
1.960488999999999926e+00	-1.661902399999999957e+01
1.959324699999999808e+00	-1.661902399999999957e+01
1.958133499999999971e+00	-1.659641300000000186e+01
1.956919499999999923e+00	-1.663032899999999970e+01
1.955716900000000091e+00	-1.660771800000000198e+01
1.954516600000000270e+00	-1.667555199999999971e+01
1.953247600000000084e+00	-1.666424500000000108e+01
1.951944300000000077e+00	-1.667555199999999971e+01
1.950692000000000093e+00	-1.666424500000000108e+01
1.949402799999999880e+00	-1.669816300000000098e+01
1.948038999999999854e+00	-1.669816300000000098e+01
1.946783200000000269e+00	-1.667555199999999971e+01
1.945655899999999994e+00	-1.665294000000000096e+01
1.944476300000000268e+00	-1.664163600000000187e+01
1.943255300000000130e+00	-1.668685599999999880e+01
1.942113399999999990e+00	-1.669816300000000098e+01
1.940986499999999948e+00	-1.666424500000000108e+01
1.939788499999999916e+00	-1.668685599999999880e+01
1.938549299999999809e+00	-1.666424500000000108e+01
1.937302600000000208e+00	-1.666424500000000108e+01
1.936079099999999942e+00	-1.668685599999999880e+01
1.934848600000000252e+00	-1.666424500000000108e+01
1.933524800000000043e+00	-1.666424500000000108e+01
1.932172199999999895e+00	-1.667555199999999971e+01
1.930928400000000211e+00	-1.672077200000000019e+01
1.929763100000000176e+00	-1.670946800000000110e+01
1.928607799999999983e+00	-1.669816300000000098e+01
1.927486699999999775e+00	-1.669816300000000098e+01
1.926364999999999883e+00	-1.665294000000000096e+01
1.925175399999999870e+00	-1.669816300000000098e+01
1.923933499999999963e+00	-1.674338399999999893e+01
1.922696999999999878e+00	-1.669816300000000098e+01
1.921499699999999811e+00	-1.672077200000000019e+01
1.920286600000000066e+00	-1.672077200000000019e+01
1.919023100000000204e+00	-1.669816300000000098e+01
1.917775999999999925e+00	-1.672077200000000019e+01
1.916527499999999939e+00	-1.668685599999999880e+01
1.915197999999999734e+00	-1.668685599999999880e+01
1.913892700000000113e+00	-1.667555199999999971e+01
1.912751699999999833e+00	-1.666424500000000108e+01
1.911639199999999983e+00	-1.664163600000000187e+01
1.910412300000000174e+00	-1.665294000000000096e+01
1.909176500000000276e+00	-1.666424500000000108e+01
1.907972800000000246e+00	-1.667555199999999971e+01
1.906717699999999960e+00	-1.666424500000000108e+01
1.905417399999999928e+00	-1.673207899999999881e+01
1.904146099999999953e+00	-1.674338399999999893e+01
1.902953300000000070e+00	-1.664163600000000187e+01
1.901793700000000031e+00	-1.667555199999999971e+01
1.900604500000000030e+00	-1.670946800000000110e+01
1.899409399999999914e+00	-1.668685599999999880e+01
1.898209100000000094e+00	-1.672077200000000019e+01
1.896971199999999858e+00	-1.675469000000000008e+01
1.895700999999999858e+00	-1.676599500000000020e+01
1.894451100000000165e+00	-1.673207899999999881e+01
1.893272799999999867e+00	-1.669816300000000098e+01
1.892099500000000045e+00	-1.670946800000000110e+01
1.890873599999999932e+00	-1.672077200000000019e+01
1.889698099999999936e+00	-1.675469000000000008e+01
1.888569799999999965e+00	-1.670946800000000110e+01
1.887307899999999927e+00	-1.669816300000000098e+01
1.885931699999999989e+00	-1.670946800000000110e+01
1.884648799999999902e+00	-1.672077200000000019e+01
1.883482500000000170e+00	-1.667555199999999971e+01
1.882305499999999965e+00	-1.673207899999999881e+01
1.881045700000000043e+00	-1.670946800000000110e+01
1.879696999999999951e+00	-1.670946800000000110e+01
1.878376700000000010e+00	-1.675469000000000008e+01
1.877204199999999990e+00	-1.672077200000000019e+01
1.876064500000000024e+00	-1.668685599999999880e+01
1.874854499999999868e+00	-1.669816300000000098e+01
1.873676200000000014e+00	-1.672077200000000019e+01
1.872538299999999989e+00	-1.673207899999999881e+01
1.871333799999999936e+00	-1.674338399999999893e+01
1.870035900000000195e+00	-1.675469000000000008e+01
1.868662400000000057e+00	-1.676599500000000020e+01
1.867305400000000004e+00	-1.675469000000000008e+01
1.866066699999999967e+00	-1.673207899999999881e+01
1.864859499999999892e+00	-1.675469000000000008e+01
1.863604000000000038e+00	-1.670946800000000110e+01
1.862432900000000169e+00	-1.673207899999999881e+01
1.861398499999999956e+00	-1.674338399999999893e+01
1.860287100000000082e+00	-1.669816300000000098e+01
1.858947600000000033e+00	-1.667555199999999971e+01
1.857517199999999979e+00	-1.673207899999999881e+01
1.856193599999999888e+00	-1.676599500000000020e+01
1.854982800000000154e+00	-1.675469000000000008e+01
1.853770099999999976e+00	-1.673207899999999881e+01
1.852471500000000049e+00	-1.672077200000000019e+01
1.851127100000000025e+00	-1.663032899999999970e+01
1.849932000000000132e+00	-1.668685599999999880e+01
1.848910000000000053e+00	-1.674338399999999893e+01
1.847756299999999907e+00	-1.669816300000000098e+01
1.846378199999999969e+00	-1.668685599999999880e+01
1.845034799999999864e+00	-1.668685599999999880e+01
1.843816099999999958e+00	-1.667555199999999971e+01
1.842631300000000083e+00	-1.669816300000000098e+01
1.841446000000000138e+00	-1.663032899999999970e+01
1.840180399999999938e+00	-1.666424500000000108e+01
1.838829099999999883e+00	-1.667555199999999971e+01
1.837573600000000029e+00	-1.667555199999999971e+01
1.836487200000000097e+00	-1.666424500000000108e+01
1.835430300000000070e+00	-1.673207899999999881e+01
1.834272300000000078e+00	-1.666424500000000108e+01
1.833045299999999989e+00	-1.670946800000000110e+01
1.831842799999999993e+00	-1.670946800000000110e+01
1.830644399999999949e+00	-1.670946800000000110e+01
1.829433400000000098e+00	-1.673207899999999881e+01
1.828263500000000041e+00	-1.674338399999999893e+01
1.827015499999999903e+00	-1.669816300000000098e+01
1.825556900000000038e+00	-1.673207899999999881e+01
1.824103500000000100e+00	-1.672077200000000019e+01
1.822878099999999835e+00	-1.672077200000000019e+01
1.821717100000000089e+00	-1.675469000000000008e+01
1.820406599999999875e+00	-1.675469000000000008e+01
1.819045199999999918e+00	-1.674338399999999893e+01
1.817843100000000156e+00	-1.677730099999999780e+01
1.816805499999999851e+00	-1.678860599999999792e+01
1.815779800000000055e+00	-1.675469000000000008e+01
1.814665399999999984e+00	-1.674338399999999893e+01
1.813460999999999990e+00	-1.674338399999999893e+01
1.812191399999999897e+00	-1.676599500000000020e+01
1.810890099999999947e+00	-1.675469000000000008e+01
1.809588599999999881e+00	-1.672077200000000019e+01
1.808257600000000132e+00	-1.673207899999999881e+01
1.806934100000000099e+00	-1.669816300000000098e+01
1.805767999999999818e+00	-1.672077200000000019e+01
1.804716700000000174e+00	-1.670946800000000110e+01
