# ZSnsr (um)	Defl (nm)
1.096629499999999960e-03	-6.444943200000000161e+02
1.130545899999999817e-03	-6.456875799999999117e+02
1.153156800000000072e-03	-6.469003300000000536e+02
1.153156800000000072e-03	-6.481503199999999651e+02
1.153156800000000072e-03	-6.494475400000000036e+02
1.220989499999999969e-03	-6.507790999999999713e+02
1.220989499999999969e-03	-6.518571899999999459e+02
1.220989499999999969e-03	-6.528287000000000262e+02
1.220989499999999969e-03	-6.540122400000000198e+02
1.209683999999999933e-03	-6.554894299999999703e+02
1.232294899999999971e-03	-6.565565500000000156e+02
1.153156800000000072e-03	-6.576489100000000008e+02
1.187073100000000112e-03	-6.587457100000000310e+02
1.232294899999999971e-03	-6.597477999999999838e+02
1.164462200000000074e-03	-6.611854199999999082e+02
1.164462200000000074e-03	-6.623671400000000631e+02
1.198378599999999931e-03	-6.634320500000000038e+02
1.243600400000000007e-03	-6.647770800000000690e+02
1.209683999999999933e-03	-6.660008599999999888e+02
1.175767700000000110e-03	-6.670489400000000160e+02
1.130545899999999817e-03	-6.683699199999999792e+02
1.164462200000000074e-03	-6.693254600000000210e+02
1.220989499999999969e-03	-6.706194399999999405e+02
1.153156800000000072e-03	-6.718278799999999364e+02
1.119240399999999998e-03	-6.730035100000000057e+02
1.187073100000000112e-03	-6.739657600000000457e+02
1.175767700000000110e-03	-6.752015900000000101e+02
1.187073100000000112e-03	-6.765692400000000362e+02
1.187073100000000112e-03	-6.774437199999999848e+02
1.220989499999999969e-03	-6.790306799999999612e+02
1.198378599999999931e-03	-6.799168100000000550e+02
1.187073100000000112e-03	-6.806405399999999872e+02
1.198378599999999931e-03	-6.824203099999999722e+02
1.164462200000000074e-03	-6.834611699999999246e+02
1.175767700000000110e-03	-6.846446499999999560e+02
1.198378599999999931e-03	-6.858624599999999418e+02
1.220989499999999969e-03	-6.871678699999999935e+02
1.254905800000000009e-03	-6.883925600000000031e+02
1.232294899999999971e-03	-6.894460399999999254e+02
1.209683999999999933e-03	-6.905781299999999874e+02
1.254905800000000009e-03	-6.917096599999999853e+02
1.277516799999999864e-03	-6.930242799999999761e+02
1.254905800000000009e-03	-6.944346799999999575e+02
1.232294899999999971e-03	-6.955779099999999744e+02
1.266211399999999862e-03	-6.964377799999999752e+02
1.254905800000000009e-03	-6.977242600000000721e+02
1.209683999999999933e-03	-6.992477199999999584e+02
1.164462200000000074e-03	-6.998856700000000046e+02
1.209683999999999933e-03	-7.012027900000000500e+02
1.232294899999999971e-03	-7.022559899999999971e+02
1.232294899999999971e-03	-7.033897299999999859e+02
1.198378599999999931e-03	-7.048654400000000351e+02
1.141851300000000036e-03	-7.061006500000000869e+02
1.153156800000000072e-03	-7.071399200000000747e+02
1.220989499999999969e-03	-7.083461399999999912e+02
1.209683999999999933e-03	-7.096699099999999589e+02
1.164462200000000074e-03	-7.107914299999999912e+02
1.187073100000000112e-03	-7.116786399999999730e+02
1.153156800000000072e-03	-7.130493000000000166e+02
1.085324099999999958e-03	-7.144357700000000477e+02
1.096629499999999960e-03	-7.154451999999999998e+02
1.141851300000000036e-03	-7.165581300000000056e+02
1.153156800000000072e-03	-7.178945800000000190e+02
1.198378599999999931e-03	-7.192066399999999931e+02
1.175767700000000110e-03	-7.200279100000000199e+02
1.164462200000000074e-03	-7.213167799999999943e+02
1.187073100000000112e-03	-7.226013799999999492e+02
1.153156800000000072e-03	-7.236903899999999794e+02
1.164462200000000074e-03	-7.248402200000000448e+02
1.164462200000000074e-03	-7.257658000000000129e+02
1.175767700000000110e-03	-7.271962700000000268e+02
1.130545899999999817e-03	-7.283572899999999208e+02
1.130545899999999817e-03	-7.294843299999999999e+02
1.187073100000000112e-03	-7.310088099999999258e+02
1.164462200000000074e-03	-7.322483999999999469e+02
1.141851300000000036e-03	-7.333309799999999541e+02
1.164462200000000074e-03	-7.343143700000000536e+02
1.130545899999999817e-03	-7.357897399999999379e+02
1.096629499999999960e-03	-7.365505899999999428e+02
1.051407600000000067e-03	-7.382395799999999326e+02
1.062713100000000103e-03	-7.393767300000000660e+02
1.096629499999999960e-03	-7.407423400000000129e+02
1.096629499999999960e-03	-7.415898700000000190e+02
1.130545899999999817e-03	-7.427424300000000130e+02
1.153156800000000072e-03	-7.439330099999999675e+02
1.175767700000000110e-03	-7.453486400000000458e+02
1.153156800000000072e-03	-7.466820199999999659e+02
1.085324099999999958e-03	-7.477613599999999678e+02
1.107934999999999996e-03	-7.489874700000000303e+02
1.119240399999999998e-03	-7.501272399999999152e+02
1.175767700000000110e-03	-7.513371499999999514e+02
1.153156800000000072e-03	-7.525234199999999873e+02
1.164462200000000074e-03	-7.535893999999999551e+02
1.130545899999999817e-03	-7.551398100000000113e+02
1.119240399999999998e-03	-7.558775200000000041e+02
1.130545899999999817e-03	-7.573986000000001013e+02
1.119240399999999998e-03	-7.585691699999999855e+02
1.119240399999999998e-03	-7.597334999999999354e+02
1.141851300000000036e-03	-7.610760799999999335e+02
1.153156800000000072e-03	-7.619590299999999843e+02
1.107934999999999996e-03	-7.634195100000000593e+02
1.119240399999999998e-03	-7.644540000000000646e+02
1.153156800000000072e-03	-7.659977499999999964e+02
1.119240399999999998e-03	-7.669337899999999308e+02
1.153156800000000072e-03	-7.680158099999999877e+02
1.141851300000000036e-03	-7.691127199999999675e+02
1.119240399999999998e-03	-7.702491899999999987e+02
1.153156800000000072e-03	-7.714339700000000448e+02
1.187073100000000112e-03	-7.726510500000000548e+02
1.141851300000000036e-03	-7.734706200000000536e+02
1.141851300000000036e-03	-7.749043799999999464e+02
1.164462200000000074e-03	-7.763289899999999761e+02
1.175767700000000110e-03	-7.774970100000000457e+02
1.153156800000000072e-03	-7.784527199999999993e+02
1.040102200000000065e-03	-7.797374300000000176e+02
1.074018499999999888e-03	-7.808868599999999560e+02
1.107934999999999996e-03	-7.823508100000000240e+02
1.119240399999999998e-03	-7.835004099999999880e+02
1.074018499999999888e-03	-7.847165199999999459e+02
1.164462200000000074e-03	-7.858628800000000183e+02
1.119240399999999998e-03	-7.871396999999999480e+02
1.153156800000000072e-03	-7.883032299999999850e+02
1.153156800000000072e-03	-7.898624399999999923e+02
1.141851300000000036e-03	-7.908306499999999915e+02
1.107934999999999996e-03	-7.919762800000000880e+02
1.074018499999999888e-03	-7.932219999999999800e+02
9.948803999999999894e-04	-7.944650500000000193e+02
1.017491300000000027e-03	-7.954124000000000478e+02
1.006185799999999991e-03	-7.966741600000000290e+02
1.017491300000000027e-03	-7.980825700000000325e+02
1.051407600000000067e-03	-7.989447699999999486e+02
9.835748899999999934e-04	-8.003409599999999955e+02
1.051407600000000067e-03	-8.014412200000000439e+02
1.085324099999999958e-03	-8.029079500000000280e+02
1.051407600000000067e-03	-8.037850999999999431e+02
9.835748899999999934e-04	-8.053240200000000186e+02
1.006185799999999991e-03	-8.063810200000000350e+02
1.028796700000000029e-03	-8.076318099999999731e+02
1.040102200000000065e-03	-8.085967200000000048e+02
1.017491300000000027e-03	-8.096813499999999522e+02
1.028796700000000029e-03	-8.110226299999999355e+02
1.040102200000000065e-03	-8.122457900000000564e+02
1.040102200000000065e-03	-8.130245999999999640e+02
1.028796700000000029e-03	-8.145772799999999734e+02
1.040102200000000065e-03	-8.157204500000000280e+02
1.062713100000000103e-03	-8.170135900000000220e+02
1.051407600000000067e-03	-8.181668799999999919e+02
1.040102200000000065e-03	-8.191340700000000652e+02
1.017491300000000027e-03	-8.207147700000000441e+02
1.051407600000000067e-03	-8.218076999999999543e+02
1.040102200000000065e-03	-8.229262099999999691e+02
9.835748899999999934e-04	-8.239553000000000793e+02
1.028796700000000029e-03	-8.256701000000000477e+02
1.040102200000000065e-03	-8.269053600000000870e+02
9.835748899999999934e-04	-8.278840900000000147e+02
1.028796700000000029e-03	-8.293234800000000178e+02
1.017491300000000027e-03	-8.300627299999999877e+02
1.006185799999999991e-03	-8.317146600000000944e+02
1.040102200000000065e-03	-8.325303000000000111e+02
1.040102200000000065e-03	-8.338922200000000657e+02
9.948803999999999894e-04	-8.351990999999999303e+02
9.835748899999999934e-04	-8.364713699999999790e+02
1.028796700000000029e-03	-8.376085199999999986e+02
1.006185799999999991e-03	-8.384813599999999951e+02
9.835748899999999934e-04	-8.401012200000000121e+02
1.040102200000000065e-03	-8.412100699999999733e+02
1.096629499999999960e-03	-8.426076799999999594e+02
1.017491300000000027e-03	-8.434852799999999888e+02
1.085324099999999958e-03	-8.445208599999999706e+02
1.040102200000000065e-03	-8.458990199999999504e+02
1.040102200000000065e-03	-8.471384400000000596e+02
1.017491300000000027e-03	-8.479790900000000420e+02
1.006185799999999991e-03	-8.493765300000000025e+02
9.948803999999999894e-04	-8.508601500000000897e+02
1.028796700000000029e-03	-8.520380599999999731e+02
1.051407600000000067e-03	-8.531108100000000150e+02
1.028796700000000029e-03	-8.544091100000000552e+02
9.948803999999999894e-04	-8.553441799999999375e+02
1.006185799999999991e-03	-8.563055799999999635e+02
1.006185799999999991e-03	-8.579658600000000206e+02
1.028796700000000029e-03	-8.593662499999999227e+02
1.062713100000000103e-03	-8.605215999999999212e+02
1.040102200000000065e-03	-8.616305499999999711e+02
1.028796700000000029e-03	-8.629137399999999616e+02
1.028796700000000029e-03	-8.641617899999999963e+02
9.948803999999999894e-04	-8.655012500000000273e+02
9.835748899999999934e-04	-8.664962400000000571e+02
9.835748899999999934e-04	-8.676784099999999853e+02
1.028796700000000029e-03	-8.691815799999999399e+02
9.835748899999999934e-04	-8.703263500000000477e+02
9.835748899999999934e-04	-8.714903900000000476e+02
1.040102200000000065e-03	-8.727280899999999519e+02
1.040102200000000065e-03	-8.737065400000000182e+02
1.040102200000000065e-03	-8.750915899999999965e+02
1.028796700000000029e-03	-8.763340100000000348e+02
1.051407600000000067e-03	-8.775772899999999481e+02
1.028796700000000029e-03	-8.787893100000000004e+02
1.040102200000000065e-03	-8.799572699999999941e+02
1.040102200000000065e-03	-8.810859000000000378e+02
1.006185799999999991e-03	-8.824667399999999589e+02
1.051407600000000067e-03	-8.833764600000000655e+02
1.040102200000000065e-03	-8.846797100000000000e+02
9.948803999999999894e-04	-8.858432400000000371e+02
1.062713100000000103e-03	-8.872015700000000606e+02
1.096629499999999960e-03	-8.883965799999999717e+02
1.040102200000000065e-03	-8.895259500000000799e+02
1.040102200000000065e-03	-8.908280600000000504e+02
1.085324099999999958e-03	-8.920621299999999110e+02
1.074018499999999888e-03	-8.932038900000000012e+02
1.062713100000000103e-03	-8.947586099999999760e+02
1.107934999999999996e-03	-8.959109399999999823e+02
1.074018499999999888e-03	-8.970696400000000494e+02
1.119240399999999998e-03	-8.981306200000000217e+02
1.085324099999999958e-03	-8.996601699999999937e+02
1.028796700000000029e-03	-9.009900200000000723e+02
1.107934999999999996e-03	-9.020376999999999725e+02
1.040102200000000065e-03	-9.030645200000000159e+02
1.017491300000000027e-03	-9.043677699999999504e+02
1.085324099999999958e-03	-9.056198600000000170e+02
1.164462200000000074e-03	-9.070452099999999973e+02
1.130545899999999817e-03	-9.083133199999999761e+02
1.085324099999999958e-03	-9.091882600000000139e+02
1.107934999999999996e-03	-9.104087400000000798e+02
1.141851300000000036e-03	-9.114303899999999885e+02
1.164462200000000074e-03	-9.125013199999999642e+02
1.153156800000000072e-03	-9.139475899999999911e+02
1.153156800000000072e-03	-9.147519800000000032e+02
1.119240399999999998e-03	-9.159874699999999166e+02
1.096629499999999960e-03	-9.175457200000000739e+02
1.062713100000000103e-03	-9.187669399999999769e+02
1.107934999999999996e-03	-9.202324800000000096e+02
1.074018499999999888e-03	-9.213425799999999981e+02
1.040102200000000065e-03	-9.224461900000000014e+02
1.107934999999999996e-03	-9.237044200000000274e+02
1.130545899999999817e-03	-9.247661400000000640e+02
1.130545899999999817e-03	-9.261094600000000128e+02
1.096629499999999960e-03	-9.271705600000000231e+02
1.085324099999999958e-03	-9.286587799999999788e+02
1.062713100000000103e-03	-9.295073399999999992e+02
1.040102200000000065e-03	-9.308117200000000366e+02
1.051407600000000067e-03	-9.319215900000000374e+02
1.074018499999999888e-03	-9.331586200000000417e+02
1.017491300000000027e-03	-9.347479600000000346e+02
1.096629499999999960e-03	-9.355923700000000736e+02
1.040102200000000065e-03	-9.367546999999999571e+02
1.119240399999999998e-03	-9.380324899999999388e+02
1.164462200000000074e-03	-9.392179500000000871e+02
1.096629499999999960e-03	-9.406529100000000199e+02
1.153156800000000072e-03	-9.418820399999999609e+02
1.074018499999999888e-03	-9.429959400000000187e+02
1.062713100000000103e-03	-9.440798300000000154e+02
1.119240399999999998e-03	-9.456345499999999902e+02
1.096629499999999960e-03	-9.470329000000000406e+02
1.096629499999999960e-03	-9.479056800000000749e+02
1.130545899999999817e-03	-9.493366500000000769e+02
1.141851300000000036e-03	-9.502891799999999876e+02
1.107934999999999996e-03	-9.518017800000000079e+02
1.107934999999999996e-03	-9.528221200000000408e+02
1.085324099999999958e-03	-9.543194900000000871e+02
1.130545899999999817e-03	-9.554723900000000185e+02
1.107934999999999996e-03	-9.566655299999999897e+02
1.096629499999999960e-03	-9.578469600000000810e+02
1.085324099999999958e-03	-9.591752799999999297e+02
1.085324099999999958e-03	-9.603633100000000695e+02
1.119240399999999998e-03	-9.615855599999999868e+02
1.119240399999999998e-03	-9.627283400000000029e+02
1.074018499999999888e-03	-9.640405100000000402e+02
1.085324099999999958e-03	-9.652866300000000592e+02
1.107934999999999996e-03	-9.661375799999998435e+02
1.164462200000000074e-03	-9.675533199999998715e+02
1.107934999999999996e-03	-9.687628300000000081e+02
1.096629499999999960e-03	-9.699035700000000588e+02
1.062713100000000103e-03	-9.709839300000001003e+02
1.062713100000000103e-03	-9.724198000000000093e+02
1.085324099999999958e-03	-9.739915200000000368e+02
1.074018499999999888e-03	-9.749598999999999478e+02
1.074018499999999888e-03	-9.759887699999999313e+02
1.130545899999999817e-03	-9.775755000000000337e+02
1.141851300000000036e-03	-9.786774599999999964e+02
1.074018499999999888e-03	-9.797150799999999435e+02
1.107934999999999996e-03	-9.809303899999998748e+02
1.119240399999999998e-03	-9.824964300000001458e+02
1.153156800000000072e-03	-9.836539900000000216e+02
1.209683999999999933e-03	-9.849216000000001259e+02
1.164462200000000074e-03	-9.860569900000000416e+02
1.198378599999999931e-03	-9.872068199999999933e+02
1.175767700000000110e-03	-9.883137899999999263e+02
1.187073100000000112e-03	-9.896136800000000449e+02
1.141851300000000036e-03	-9.907764700000001312e+02
1.119240399999999998e-03	-9.919242500000000291e+02
1.130545899999999817e-03	-9.933092999999998938e+02
1.130545899999999817e-03	-9.946031700000000910e+02
1.130545899999999817e-03	-9.958928299999998899e+02
1.175767700000000110e-03	-9.971611199999999826e+02
1.164462200000000074e-03	-9.984313500000000658e+02
1.130545899999999817e-03	-9.995651499999999032e+02
1.153156800000000072e-03	-1.000840300000000070e+03
1.130545899999999817e-03	-1.001945599999999899e+03
1.085324099999999958e-03	-1.003239300000000071e+03
1.096629499999999960e-03	-1.004320900000000051e+03
1.130545899999999817e-03	-1.005585299999999961e+03
1.198378599999999931e-03	-1.006459800000000087e+03
1.175767700000000110e-03	-1.007961599999999976e+03
1.198378599999999931e-03	-1.009602400000000102e+03
1.175767700000000110e-03	-1.010641099999999938e+03
1.130545899999999817e-03	-1.011429400000000101e+03
1.096629499999999960e-03	-1.012938499999999976e+03
1.119240399999999998e-03	-1.014095199999999863e+03
1.141851300000000036e-03	-1.015543900000000122e+03
1.130545899999999817e-03	-1.016951299999999947e+03
1.096629499999999960e-03	-1.017454299999999989e+03
1.096629499999999960e-03	-1.018920000000000073e+03
1.153156800000000072e-03	-1.020179399999999987e+03
1.107934999999999996e-03	-1.021581099999999878e+03
1.085324099999999958e-03	-1.022706699999999955e+03
1.062713100000000103e-03	-1.023829099999999926e+03
1.062713100000000103e-03	-1.024951199999999972e+03
1.119240399999999998e-03	-1.025921500000000151e+03
1.141851300000000036e-03	-1.027357399999999870e+03
1.107934999999999996e-03	-1.028770600000000059e+03
1.153156800000000072e-03	-1.029802500000000009e+03
1.074018499999999888e-03	-1.031233500000000049e+03
1.085324099999999958e-03	-1.032780200000000150e+03
1.107934999999999996e-03	-1.033983299999999872e+03
1.085324099999999958e-03	-1.034841299999999819e+03
1.085324099999999958e-03	-1.036252899999999954e+03
1.175767700000000110e-03	-1.037396799999999985e+03
1.085324099999999958e-03	-1.038752400000000080e+03
1.074018499999999888e-03	-1.040036299999999983e+03
1.107934999999999996e-03	-1.041439599999999928e+03
1.062713100000000103e-03	-1.042716599999999971e+03
1.107934999999999996e-03	-1.043840500000000020e+03
1.107934999999999996e-03	-1.044822200000000066e+03
1.107934999999999996e-03	-1.046109600000000000e+03
1.074018499999999888e-03	-1.047306700000000092e+03
1.074018499999999888e-03	-1.048487100000000055e+03
1.096629499999999960e-03	-1.049827299999999923e+03
1.040102200000000065e-03	-1.050949800000000096e+03
1.062713100000000103e-03	-1.052060499999999820e+03
1.130545899999999817e-03	-1.053384400000000142e+03
1.119240399999999998e-03	-1.054779099999999971e+03
1.017491300000000027e-03	-1.055657400000000052e+03
9.835748899999999934e-04	-1.057319400000000087e+03
9.948803999999999894e-04	-1.058633199999999988e+03
9.835748899999999934e-04	-1.059913000000000011e+03
9.835748899999999934e-04	-1.060522199999999884e+03
1.017491300000000027e-03	-1.061993099999999913e+03
1.006185799999999991e-03	-1.063590400000000045e+03
1.017491300000000027e-03	-1.064507299999999987e+03
1.017491300000000027e-03	-1.065604699999999866e+03
1.074018499999999888e-03	-1.066811699999999973e+03
1.028796700000000029e-03	-1.068313599999999951e+03
1.074018499999999888e-03	-1.069586600000000089e+03
1.074018499999999888e-03	-1.070294399999999996e+03
1.051407600000000067e-03	-1.071740000000000009e+03
1.040102200000000065e-03	-1.073076800000000048e+03
1.028796700000000029e-03	-1.074253400000000056e+03
1.040102200000000065e-03	-1.075766899999999850e+03
1.040102200000000065e-03	-1.076779700000000048e+03
1.028796700000000029e-03	-1.078006599999999935e+03
1.051407600000000067e-03	-1.079377399999999852e+03
9.722694899999999914e-04	-1.080539500000000089e+03
1.017491300000000027e-03	-1.082003899999999931e+03
1.028796700000000029e-03	-1.083181900000000041e+03
9.948803999999999894e-04	-1.084009600000000091e+03
9.835748899999999934e-04	-1.085589999999999918e+03
9.270476100000000184e-04	-1.086819799999999987e+03
9.044366899999999520e-04	-1.088702900000000000e+03
9.609639799999998870e-04	-1.089497100000000046e+03
9.722694899999999914e-04	-1.090741400000000112e+03
9.609639799999998870e-04	-1.091902199999999993e+03
9.948803999999999894e-04	-1.093117600000000039e+03
9.496584599999999309e-04	-1.094250900000000001e+03
9.948803999999999894e-04	-1.095584400000000187e+03
9.496584599999999309e-04	-1.096838999999999942e+03
1.028796700000000029e-03	-1.098212800000000016e+03
1.017491300000000027e-03	-1.099400699999999915e+03
9.383530599999999290e-04	-1.100609699999999975e+03
9.609639799999998870e-04	-1.101695600000000013e+03
9.383530599999999290e-04	-1.103097999999999956e+03
9.609639799999998870e-04	-1.104130900000000111e+03
9.496584599999999309e-04	-1.105642800000000079e+03
9.383530599999999290e-04	-1.106854800000000068e+03
9.835748899999999934e-04	-1.108167799999999943e+03
9.609639799999998870e-04	-1.109463799999999992e+03
9.722694899999999914e-04	-1.110304200000000037e+03
9.835748899999999934e-04	-1.111950199999999995e+03
9.270476100000000184e-04	-1.112865599999999858e+03
9.157421500000000394e-04	-1.114246499999999969e+03
9.044366899999999520e-04	-1.115555500000000166e+03
9.157421500000000394e-04	-1.116800700000000006e+03
9.044366899999999520e-04	-1.117916999999999916e+03
9.948803999999999894e-04	-1.119288299999999936e+03
9.383530599999999290e-04	-1.120322700000000168e+03
9.383530599999999290e-04	-1.121887099999999919e+03
9.609639799999998870e-04	-1.122902399999999943e+03
9.383530599999999290e-04	-1.124114900000000034e+03
9.270476100000000184e-04	-1.125566500000000133e+03
8.592148699999999561e-04	-1.126755099999999857e+03
8.705203199999999751e-04	-1.127864499999999907e+03
9.270476100000000184e-04	-1.129342100000000073e+03
9.609639799999998870e-04	-1.130394000000000005e+03
8.931312400000000415e-04	-1.131768700000000081e+03
8.818257799999999541e-04	-1.132915799999999990e+03
9.609639799999998870e-04	-1.134158799999999928e+03
9.835748899999999934e-04	-1.135507100000000037e+03
9.270476100000000184e-04	-1.136519800000000032e+03
9.722694899999999914e-04	-1.137976699999999937e+03
9.383530599999999290e-04	-1.139151699999999892e+03
8.705203199999999751e-04	-1.140435199999999895e+03
8.818257799999999541e-04	-1.141634599999999864e+03
8.931312400000000415e-04	-1.142994100000000117e+03
8.818257799999999541e-04	-1.143931600000000117e+03
9.270476100000000184e-04	-1.145171199999999999e+03
8.252984999999999792e-04	-1.146334100000000035e+03
8.705203199999999751e-04	-1.147920099999999820e+03
9.157421500000000394e-04	-1.149199800000000096e+03
8.931312400000000415e-04	-1.150255799999999908e+03
9.270476100000000184e-04	-1.151552300000000059e+03
9.044366899999999520e-04	-1.153135899999999992e+03
9.044366899999999520e-04	-1.154464399999999841e+03
9.496584599999999309e-04	-1.155516200000000026e+03
9.722694899999999914e-04	-1.156515499999999975e+03
9.383530599999999290e-04	-1.157952900000000000e+03
9.383530599999999290e-04	-1.158680999999999813e+03
9.044366899999999520e-04	-1.160351100000000088e+03
9.044366899999999520e-04	-1.161465799999999945e+03
9.157421500000000394e-04	-1.162565200000000004e+03
8.931312400000000415e-04	-1.163746699999999919e+03
9.157421500000000394e-04	-1.165160600000000159e+03
9.496584599999999309e-04	-1.166811799999999948e+03
9.496584599999999309e-04	-1.167750700000000052e+03
9.157421500000000394e-04	-1.169166999999999916e+03
9.496584599999999309e-04	-1.170477200000000039e+03
9.835748899999999934e-04	-1.171709900000000061e+03
9.270476100000000184e-04	-1.173218599999999924e+03
9.270476100000000184e-04	-1.174421800000000076e+03
9.270476100000000184e-04	-1.175388999999999896e+03
9.157421500000000394e-04	-1.176581699999999955e+03
8.931312400000000415e-04	-1.177814200000000028e+03
9.270476100000000184e-04	-1.179134800000000041e+03
9.044366899999999520e-04	-1.180236800000000130e+03
9.044366899999999520e-04	-1.181549199999999928e+03
9.383530599999999290e-04	-1.182912900000000036e+03
8.931312400000000415e-04	-1.184044499999999971e+03
8.705203199999999751e-04	-1.185291199999999890e+03
8.139930400000000002e-04	-1.186657600000000002e+03
8.479094099999999771e-04	-1.187804599999999937e+03
8.592148699999999561e-04	-1.189430600000000140e+03
8.139930400000000002e-04	-1.190283300000000054e+03
8.139930400000000002e-04	-1.191541200000000117e+03
8.479094099999999771e-04	-1.192777899999999818e+03
8.705203199999999751e-04	-1.193985699999999952e+03
9.044366899999999520e-04	-1.195409100000000080e+03
9.383530599999999290e-04	-1.196800100000000157e+03
9.044366899999999520e-04	-1.198012299999999868e+03
8.592148699999999561e-04	-1.199093599999999924e+03
8.592148699999999561e-04	-1.200282899999999927e+03
8.818257799999999541e-04	-1.201842300000000023e+03
9.044366899999999520e-04	-1.203225099999999884e+03
9.270476100000000184e-04	-1.204358300000000099e+03
9.496584599999999309e-04	-1.205789899999999989e+03
9.609639799999998870e-04	-1.206722600000000057e+03
8.818257799999999541e-04	-1.207934200000000146e+03
8.931312400000000415e-04	-1.209522099999999909e+03
9.044366899999999520e-04	-1.210533100000000104e+03
9.609639799999998870e-04	-1.211705200000000104e+03
9.609639799999998870e-04	-1.213102800000000116e+03
9.157421500000000394e-04	-1.214525000000000091e+03
9.496584599999999309e-04	-1.215715799999999945e+03
9.383530599999999290e-04	-1.217151999999999816e+03
8.818257799999999541e-04	-1.218060600000000022e+03
8.931312400000000415e-04	-1.219054800000000114e+03
8.592148699999999561e-04	-1.220389699999999948e+03
8.818257799999999541e-04	-1.221320399999999836e+03
8.592148699999999561e-04	-1.222701099999999997e+03
8.366039499999999981e-04	-1.223986400000000003e+03
9.044366899999999520e-04	-1.225378799999999956e+03
9.609639799999998870e-04	-1.226819799999999987e+03
8.931312400000000415e-04	-1.228104199999999992e+03
8.705203199999999751e-04	-1.229142100000000028e+03
8.479094099999999771e-04	-1.230545100000000048e+03
9.157421500000000394e-04	-1.231742500000000064e+03
8.818257799999999541e-04	-1.233238000000000056e+03
8.818257799999999541e-04	-1.234480999999999995e+03
8.592148699999999561e-04	-1.235899599999999964e+03
9.383530599999999290e-04	-1.236790999999999940e+03
9.609639799999998870e-04	-1.237720399999999927e+03
9.609639799999998870e-04	-1.239308700000000044e+03
9.948803999999999894e-04	-1.240414800000000014e+03
9.383530599999999290e-04	-1.241653900000000021e+03
9.722694899999999914e-04	-1.242985300000000052e+03
9.835748899999999934e-04	-1.244398199999999861e+03
9.496584599999999309e-04	-1.245603899999999840e+03
9.157421500000000394e-04	-1.247036299999999983e+03
9.722694899999999914e-04	-1.248246300000000019e+03
9.609639799999998870e-04	-1.249190100000000029e+03
9.270476100000000184e-04	-1.250462199999999939e+03
9.270476100000000184e-04	-1.251990399999999909e+03
9.609639799999998870e-04	-1.253019399999999905e+03
9.270476100000000184e-04	-1.254213299999999890e+03
8.818257799999999541e-04	-1.255476700000000164e+03
9.270476100000000184e-04	-1.256407699999999977e+03
9.270476100000000184e-04	-1.257915799999999990e+03
8.818257799999999541e-04	-1.259335599999999886e+03
9.496584599999999309e-04	-1.260652799999999843e+03
9.722694899999999914e-04	-1.261969500000000153e+03
9.722694899999999914e-04	-1.262899699999999939e+03
9.383530599999999290e-04	-1.264555500000000166e+03
9.722694899999999914e-04	-1.265798900000000003e+03
1.006185799999999991e-03	-1.266971100000000206e+03
9.722694899999999914e-04	-1.268209100000000035e+03
1.006185799999999991e-03	-1.269500700000000052e+03
9.835748899999999934e-04	-1.270885800000000017e+03
9.835748899999999934e-04	-1.271961999999999989e+03
9.270476100000000184e-04	-1.273183700000000044e+03
9.270476100000000184e-04	-1.274226200000000063e+03
9.157421500000000394e-04	-1.275831399999999803e+03
9.609639799999998870e-04	-1.276945200000000114e+03
9.948803999999999894e-04	-1.278375900000000001e+03
9.948803999999999894e-04	-1.279578199999999924e+03
9.496584599999999309e-04	-1.280912199999999984e+03
9.044366899999999520e-04	-1.281894499999999880e+03
9.044366899999999520e-04	-1.283327799999999797e+03
9.722694899999999914e-04	-1.284505100000000084e+03
9.496584599999999309e-04	-1.285688900000000103e+03
9.496584599999999309e-04	-1.286977599999999939e+03
9.835748899999999934e-04	-1.288466499999999996e+03
9.835748899999999934e-04	-1.289701000000000022e+03
9.383530599999999290e-04	-1.290999900000000025e+03
9.496584599999999309e-04	-1.292038400000000138e+03
1.006185799999999991e-03	-1.293325000000000045e+03
9.722694899999999914e-04	-1.294612200000000030e+03
9.157421500000000394e-04	-1.295756900000000087e+03
9.496584599999999309e-04	-1.297065100000000029e+03
9.383530599999999290e-04	-1.298675799999999981e+03
9.609639799999998870e-04	-1.299916199999999890e+03
9.835748899999999934e-04	-1.301401099999999815e+03
9.044366899999999520e-04	-1.302690500000000156e+03
8.931312400000000415e-04	-1.303737300000000005e+03
8.705203199999999751e-04	-1.305150699999999915e+03
9.496584599999999309e-04	-1.306328499999999849e+03
9.835748899999999934e-04	-1.307495400000000018e+03
9.609639799999998870e-04	-1.308857700000000023e+03
9.948803999999999894e-04	-1.310327500000000100e+03
9.383530599999999290e-04	-1.311104399999999941e+03
9.609639799999998870e-04	-1.312771600000000035e+03
9.270476100000000184e-04	-1.314022799999999961e+03
9.609639799999998870e-04	-1.315338199999999915e+03
9.383530599999999290e-04	-1.316504500000000007e+03
9.496584599999999309e-04	-1.317735300000000052e+03
1.040102200000000065e-03	-1.318683600000000069e+03
1.017491300000000027e-03	-1.320122399999999971e+03
9.948803999999999894e-04	-1.321742600000000039e+03
9.835748899999999934e-04	-1.322887799999999970e+03
9.835748899999999934e-04	-1.324098799999999983e+03
1.017491300000000027e-03	-1.325320999999999913e+03
9.948803999999999894e-04	-1.326617700000000013e+03
9.835748899999999934e-04	-1.327834800000000087e+03
