# ZSnsr (um)	Defl (nm)
3.842794699999999786e+00	-2.707657400000000081e+01
3.841659200000000052e+00	-2.707657400000000081e+01
3.840492800000000262e+00	-2.705396299999999954e+01
3.839311399999999708e+00	-2.707657400000000081e+01
3.838074899999999623e+00	-2.704265599999999736e+01
3.836812500000000181e+00	-2.703135099999999724e+01
3.835619300000000287e+00	-2.704265599999999736e+01
3.834493799999999730e+00	-2.699743499999999941e+01
3.833371500000000154e+00	-2.700873999999999953e+01
3.832222300000000192e+00	-2.705396299999999954e+01
3.831092699999999684e+00	-2.700873999999999953e+01
3.830044099999999840e+00	-2.705396299999999954e+01
3.828995400000000160e+00	-2.699743499999999941e+01
3.827883999999999620e+00	-2.706526699999999863e+01
3.826839500000000172e+00	-2.708787899999999738e+01
3.825880399999999959e+00	-2.705396299999999954e+01
3.824814000000000380e+00	-2.707657400000000081e+01
3.823593000000000242e+00	-2.702004700000000170e+01
3.822395200000000326e+00	-2.703135099999999724e+01
3.821298400000000317e+00	-2.699743499999999941e+01
3.820183300000000060e+00	-2.699743499999999941e+01
3.818997400000000209e+00	-2.703135099999999724e+01
3.817842299999999689e+00	-2.700873999999999953e+01
3.816735399999999778e+00	-2.704265599999999736e+01
3.815585799999999583e+00	-2.698612899999999826e+01
3.814447200000000038e+00	-2.698612899999999826e+01
3.813405600000000284e+00	-2.697482399999999814e+01
3.812357099999999832e+00	-2.694090800000000030e+01
3.811237500000000278e+00	-2.694090800000000030e+01
3.810130700000000203e+00	-2.696351900000000157e+01
3.809025199999999778e+00	-2.694090800000000030e+01
3.807795099999999877e+00	-2.694090800000000030e+01
3.806447700000000101e+00	-2.696351900000000157e+01
3.805193500000000117e+00	-2.695221300000000042e+01
3.804174600000000073e+00	-2.704265599999999736e+01
3.803263600000000189e+00	-2.705396299999999954e+01
3.802222899999999850e+00	-2.694090800000000030e+01
3.800998899999999736e+00	-2.700873999999999953e+01
3.799745199999999823e+00	-2.703135099999999724e+01
3.798592600000000097e+00	-2.706526699999999863e+01
3.797542400000000207e+00	-2.699743499999999941e+01
3.796499000000000290e+00	-2.699743499999999941e+01
3.795378700000000105e+00	-2.702004700000000170e+01
3.794212300000000315e+00	-2.704265599999999736e+01
3.793064900000000073e+00	-2.706526699999999863e+01
3.791916500000000134e+00	-2.706526699999999863e+01
3.790715000000000057e+00	-2.705396299999999954e+01
3.789509499999999864e+00	-2.707657400000000081e+01
3.788393999999999817e+00	-2.703135099999999724e+01
3.787341899999999928e+00	-2.702004700000000170e+01
3.786279200000000067e+00	-2.700873999999999953e+01
3.785212800000000044e+00	-2.698612899999999826e+01
3.784147299999999881e+00	-2.703135099999999724e+01
3.783066199999999935e+00	-2.702004700000000170e+01
3.781965700000000208e+00	-2.707657400000000081e+01
3.780809000000000086e+00	-2.706526699999999863e+01
3.779595299999999991e+00	-2.702004700000000170e+01
3.778408699999999953e+00	-2.700873999999999953e+01
3.777295399999999859e+00	-2.699743499999999941e+01
3.776188399999999668e+00	-2.699743499999999941e+01
3.775033300000000036e+00	-2.703135099999999724e+01
3.773898699999999717e+00	-2.699743499999999941e+01
3.772834599999999927e+00	-2.699743499999999941e+01
3.771770500000000137e+00	-2.700873999999999953e+01
3.770625400000000127e+00	-2.699743499999999941e+01
3.769394000000000133e+00	-2.704265599999999736e+01
3.768181400000000014e+00	-2.704265599999999736e+01
3.767083600000000310e+00	-2.699743499999999941e+01
3.765986999999999973e+00	-2.698612899999999826e+01
3.764778700000000367e+00	-2.698612899999999826e+01
3.763561800000000179e+00	-2.703135099999999724e+01
3.762422700000000120e+00	-2.702004700000000170e+01
3.761268999999999973e+00	-2.698612899999999826e+01
3.760046599999999906e+00	-2.700873999999999953e+01
3.758887000000000089e+00	-2.698612899999999826e+01
3.757837499999999942e+00	-2.704265599999999736e+01
3.756775900000000057e+00	-2.704265599999999736e+01
3.755708299999999777e+00	-2.698612899999999826e+01
3.754731599999999947e+00	-2.698612899999999826e+01
3.753717899999999830e+00	-2.704265599999999736e+01
3.752488299999999999e+00	-2.703135099999999724e+01
3.751210899999999793e+00	-2.699743499999999941e+01
3.750101299999999860e+00	-2.702004700000000170e+01
3.749020800000000264e+00	-2.700873999999999953e+01
3.747816199999999931e+00	-2.700873999999999953e+01
3.746612299999999784e+00	-2.702004700000000170e+01
3.745533100000000282e+00	-2.702004700000000170e+01
3.744494100000000270e+00	-2.700873999999999953e+01
3.743399900000000002e+00	-2.708787899999999738e+01
3.742260300000000317e+00	-2.699743499999999941e+01
3.741083200000000275e+00	-2.699743499999999941e+01
3.739858100000000185e+00	-2.705396299999999954e+01
3.738610300000000386e+00	-2.707657400000000081e+01
3.737427999999999972e+00	-2.705396299999999954e+01
3.736384799999999728e+00	-2.706526699999999863e+01
3.735438000000000258e+00	-2.712179499999999877e+01
3.734442999999999735e+00	-2.717832200000000142e+01
3.733287000000000244e+00	-2.713310099999999991e+01
3.732023700000000055e+00	-2.715571100000000015e+01
3.730776399999999882e+00	-2.708787899999999738e+01
3.729597000000000051e+00	-2.706526699999999863e+01
3.728493100000000116e+00	-2.704265599999999736e+01
3.727403300000000197e+00	-2.700873999999999953e+01
3.726278699999999944e+00	-2.702004700000000170e+01
3.725184799999999630e+00	-2.702004700000000170e+01
3.724142099999999900e+00	-2.703135099999999724e+01
3.723070700000000066e+00	-2.705396299999999954e+01
3.721864499999999687e+00	-2.707657400000000081e+01
3.720531799999999834e+00	-2.712179499999999877e+01
3.719275600000000015e+00	-2.711048999999999864e+01
3.718204000000000065e+00	-2.708787899999999738e+01
3.717199400000000153e+00	-2.708787899999999738e+01
3.716128699999999618e+00	-2.705396299999999954e+01
3.714943899999999743e+00	-2.708787899999999738e+01
3.713688299999999831e+00	-2.709918300000000002e+01
3.712470699999999901e+00	-2.707657400000000081e+01
3.711409999999999876e+00	-2.707657400000000081e+01
3.710491900000000065e+00	-2.712179499999999877e+01
3.709517399999999743e+00	-2.711048999999999864e+01
3.708383499999999611e+00	-2.708787899999999738e+01
3.707178600000000213e+00	-2.705396299999999954e+01
3.705950800000000100e+00	-2.705396299999999954e+01
3.704661399999999993e+00	-2.707657400000000081e+01
3.703327400000000047e+00	-2.708787899999999738e+01
3.702093200000000195e+00	-2.707657400000000081e+01
3.701066599999999873e+00	-2.709918300000000002e+01
3.700092700000000345e+00	-2.711048999999999864e+01
3.698991299999999871e+00	-2.707657400000000081e+01
3.697827199999999870e+00	-2.709918300000000002e+01
3.696685299999999952e+00	-2.708787899999999738e+01
3.695559100000000097e+00	-2.711048999999999864e+01
3.694463400000000064e+00	-2.709918300000000002e+01
3.693361799999999917e+00	-2.709918300000000002e+01
3.692135600000000295e+00	-2.709918300000000002e+01
3.690802699999999881e+00	-2.711048999999999864e+01
3.689577599999999791e+00	-2.709918300000000002e+01
3.688548799999999961e+00	-2.712179499999999877e+01
3.687566299999999853e+00	-2.715571100000000015e+01
3.686489399999999694e+00	-2.714440600000000003e+01
3.685263399999999745e+00	-2.708787899999999738e+01
3.683998299999999837e+00	-2.707657400000000081e+01
3.682886899999999741e+00	-2.713310099999999991e+01
3.681836499999999734e+00	-2.707657400000000081e+01
3.680690999999999935e+00	-2.705396299999999954e+01
3.679575700000000005e+00	-2.702004700000000170e+01
3.678524499999999975e+00	-2.706526699999999863e+01
3.677368600000000320e+00	-2.712179499999999877e+01
3.676135100000000211e+00	-2.712179499999999877e+01
3.674938899999999897e+00	-2.706526699999999863e+01
3.673714700000000111e+00	-2.706526699999999863e+01
3.672498000000000040e+00	-2.705396299999999954e+01
3.671455000000000357e+00	-2.705396299999999954e+01
3.670472799999999758e+00	-2.702004700000000170e+01
3.669327299999999958e+00	-2.705396299999999954e+01
3.668111300000000075e+00	-2.704265599999999736e+01
3.666979200000000105e+00	-2.705396299999999954e+01
3.665828399999999654e+00	-2.705396299999999954e+01
3.664583799999999947e+00	-2.699743499999999941e+01
3.663343699999999981e+00	-2.699743499999999941e+01
3.662140400000000184e+00	-2.704265599999999736e+01
3.660921699999999834e+00	-2.700873999999999953e+01
3.659718699999999991e+00	-2.703135099999999724e+01
3.658639599999999881e+00	-2.703135099999999724e+01
3.657676400000000161e+00	-2.703135099999999724e+01
3.656659099999999718e+00	-2.704265599999999736e+01
3.655548200000000136e+00	-2.702004700000000170e+01
3.654497500000000176e+00	-2.705396299999999954e+01
3.653534800000000082e+00	-2.705396299999999954e+01
3.652469799999999989e+00	-2.703135099999999724e+01
3.651212899999999983e+00	-2.704265599999999736e+01
3.649998499999999702e+00	-2.712179499999999877e+01
3.649030100000000054e+00	-2.712179499999999877e+01
3.648066000000000031e+00	-2.704265599999999736e+01
3.646790699999999941e+00	-2.703135099999999724e+01
3.645393499999999953e+00	-2.705396299999999954e+01
3.644242999999999899e+00	-2.707657400000000081e+01
3.643253399999999864e+00	-2.709918300000000002e+01
3.642147899999999883e+00	-2.703135099999999724e+01
3.640931300000000093e+00	-2.697482399999999814e+01
3.639667699999999950e+00	-2.700873999999999953e+01
3.638345600000000069e+00	-2.700873999999999953e+01
3.637087300000000134e+00	-2.698612899999999826e+01
3.636018399999999762e+00	-2.700873999999999953e+01
3.635052100000000230e+00	-2.702004700000000170e+01
3.634017700000000239e+00	-2.699743499999999941e+01
3.632932700000000015e+00	-2.700873999999999953e+01
3.631920199999999710e+00	-2.700873999999999953e+01
3.630889800000000278e+00	-2.700873999999999953e+01
3.629688300000000201e+00	-2.697482399999999814e+01
3.628408600000000206e+00	-2.694090800000000030e+01
3.627220799999999912e+00	-2.703135099999999724e+01
3.626120799999999811e+00	-2.708787899999999738e+01
3.624991500000000144e+00	-2.702004700000000170e+01
3.623797699999999899e+00	-2.703135099999999724e+01
3.622612000000000165e+00	-2.703135099999999724e+01
3.621461899999999901e+00	-2.703135099999999724e+01
3.620318199999999820e+00	-2.702004700000000170e+01
3.619196099999999916e+00	-2.704265599999999736e+01
3.618107300000000137e+00	-2.698612899999999826e+01
3.617038099999999812e+00	-2.705396299999999954e+01
3.615966800000000259e+00	-2.705396299999999954e+01
3.614765999999999924e+00	-2.706526699999999863e+01
3.613373300000000121e+00	-2.704265599999999736e+01
3.611976100000000134e+00	-2.702004700000000170e+01
3.610753099999999716e+00	-2.702004700000000170e+01
3.609671899999999933e+00	-2.702004700000000170e+01
3.608575300000000041e+00	-2.700873999999999953e+01
3.607346100000000000e+00	-2.699743499999999941e+01
3.606063299999999749e+00	-2.697482399999999814e+01
3.604925999999999853e+00	-2.699743499999999941e+01
3.603962799999999689e+00	-2.702004700000000170e+01
3.602972999999999981e+00	-2.697482399999999814e+01
3.601859099999999980e+00	-2.696351900000000157e+01
3.600721099999999897e+00	-2.700873999999999953e+01
3.599551700000000132e+00	-2.702004700000000170e+01
3.598299799999999937e+00	-2.704265599999999736e+01
3.597105200000000114e+00	-2.705396299999999954e+01
3.596034299999999906e+00	-2.703135099999999724e+01
3.594878099999999854e+00	-2.703135099999999724e+01
3.593548199999999859e+00	-2.703135099999999724e+01
3.592279899999999859e+00	-2.705396299999999954e+01
3.591186399999999779e+00	-2.705396299999999954e+01
3.590067099999999733e+00	-2.702004700000000170e+01
3.588843100000000064e+00	-2.702004700000000170e+01
3.587677799999999806e+00	-2.706526699999999863e+01
3.586605500000000113e+00	-2.702004700000000170e+01
3.585506400000000315e+00	-2.703135099999999724e+01
3.584355500000000028e+00	-2.699743499999999941e+01
3.583189500000000027e+00	-2.699743499999999941e+01
3.582003999999999966e+00	-2.703135099999999724e+01
3.580795900000000032e+00	-2.706526699999999863e+01
3.579627200000000009e+00	-2.708787899999999738e+01
3.578546100000000063e+00	-2.712179499999999877e+01
3.577459900000000026e+00	-2.707657400000000081e+01
3.576255700000000370e+00	-2.700873999999999953e+01
3.574979700000000093e+00	-2.699743499999999941e+01
3.573801200000000122e+00	-2.700873999999999953e+01
3.572779199999999822e+00	-2.707657400000000081e+01
3.571733900000000350e+00	-2.707657400000000081e+01
3.570511999999999908e+00	-2.707657400000000081e+01
3.569240600000000097e+00	-2.705396299999999954e+01
3.568128699999999931e+00	-2.704265599999999736e+01
3.567128299999999808e+00	-2.700873999999999953e+01
3.566030299999999986e+00	-2.696351900000000157e+01
3.564800399999999758e+00	-2.695221300000000042e+01
3.563581200000000226e+00	-2.694090800000000030e+01
3.562506700000000137e+00	-2.694090800000000030e+01
3.561522399999999866e+00	-2.694090800000000030e+01
3.560408699999999982e+00	-2.698612899999999826e+01
3.559135200000000054e+00	-2.698612899999999826e+01
3.557928700000000166e+00	-2.702004700000000170e+01
3.556884800000000180e+00	-2.697482399999999814e+01
3.555836000000000219e+00	-2.695221300000000042e+01
3.554657499999999803e+00	-2.694090800000000030e+01
3.553416700000000095e+00	-2.692960199999999915e+01
3.552185300000000101e+00	-2.694090800000000030e+01
3.550997000000000181e+00	-2.695221300000000042e+01
3.549921499999999952e+00	-2.694090800000000030e+01
3.548895200000000028e+00	-2.696351900000000157e+01
3.547712800000000222e+00	-2.697482399999999814e+01
3.546343799999999824e+00	-2.694090800000000030e+01
3.545006199999999996e+00	-2.697482399999999814e+01
3.543870199999999748e+00	-2.703135099999999724e+01
3.542793800000000104e+00	-2.692960199999999915e+01
3.541597800000000351e+00	-2.690699000000000041e+01
3.540451199999999687e+00	-2.695221300000000042e+01
3.539422800000000091e+00	-2.690699000000000041e+01
3.538248400000000071e+00	-2.694090800000000030e+01
3.536957399999999918e+00	-2.699743499999999941e+01
3.535794099999999940e+00	-2.697482399999999814e+01
3.534702999999999928e+00	-2.698612899999999826e+01
3.533592700000000253e+00	-2.699743499999999941e+01
3.532494499999999871e+00	-2.697482399999999814e+01
3.531331900000000079e+00	-2.696351900000000157e+01
3.530062700000000220e+00	-2.697482399999999814e+01
3.528835099999999780e+00	-2.694090800000000030e+01
3.527741199999999910e+00	-2.692960199999999915e+01
3.526687799999999928e+00	-2.688438100000000119e+01
3.525605999999999796e+00	-2.691829699999999903e+01
3.524444799999999933e+00	-2.696351900000000157e+01
3.523140999999999856e+00	-2.692960199999999915e+01
3.521853600000000029e+00	-2.688438100000000119e+01
3.520746500000000001e+00	-2.691829699999999903e+01
3.519684699999999999e+00	-2.691829699999999903e+01
3.518527100000000019e+00	-2.690699000000000041e+01
3.517295700000000025e+00	-2.689568600000000131e+01
3.516035599999999928e+00	-2.691829699999999903e+01
3.514828200000000180e+00	-2.691829699999999903e+01
3.513746600000000164e+00	-2.691829699999999903e+01
3.512703899999999990e+00	-2.694090800000000030e+01
3.511582200000000320e+00	-2.696351900000000157e+01
3.510409000000000113e+00	-2.696351900000000157e+01
3.509205700000000316e+00	-2.695221300000000042e+01
3.507961299999999838e+00	-2.691829699999999903e+01
3.506752400000000325e+00	-2.690699000000000041e+01
3.505623899999999793e+00	-2.689568600000000131e+01
3.504537500000000083e+00	-2.691829699999999903e+01
3.503427300000000244e+00	-2.694090800000000030e+01
3.502211700000000150e+00	-2.694090800000000030e+01
3.500940700000000128e+00	-2.699743499999999941e+01
3.499778599999999962e+00	-2.692960199999999915e+01
3.498709700000000034e+00	-2.695221300000000042e+01
3.497564199999999790e+00	-2.694090800000000030e+01
3.496309099999999948e+00	-2.694090800000000030e+01
3.495055799999999824e+00	-2.696351900000000157e+01
3.493866600000000044e+00	-2.698612899999999826e+01
3.492735199999999818e+00	-2.704265599999999736e+01
3.491679800000000000e+00	-2.698612899999999826e+01
3.490632499999999805e+00	-2.699743499999999941e+01
3.489391700000000096e+00	-2.697482399999999814e+01
3.487980400000000092e+00	-2.698612899999999826e+01
3.486723500000000087e+00	-2.707657400000000081e+01
3.485757599999999901e+00	-2.702004700000000170e+01
3.484849000000000085e+00	-2.703135099999999724e+01
3.483730299999999946e+00	-2.704265599999999736e+01
3.482411999999999619e+00	-2.697482399999999814e+01
3.481118700000000121e+00	-2.692960199999999915e+01
3.479928600000000039e+00	-2.696351900000000157e+01
3.478754299999999855e+00	-2.697482399999999814e+01
3.477573000000000025e+00	-2.700873999999999953e+01
3.476379799999999687e+00	-2.699743499999999941e+01
3.475171800000000033e+00	-2.700873999999999953e+01
3.473970299999999956e+00	-2.697482399999999814e+01
3.472771599999999736e+00	-2.699743499999999941e+01
3.471675700000000031e+00	-2.702004700000000170e+01
3.470738199999999996e+00	-2.703135099999999724e+01
3.469727699999999970e+00	-2.708787899999999738e+01
3.468523999999999941e+00	-2.704265599999999736e+01
3.467334899999999998e+00	-2.700873999999999953e+01
3.466220700000000043e+00	-2.703135099999999724e+01
3.465034799999999748e+00	-2.699743499999999941e+01
3.463779900000000023e+00	-2.702004700000000170e+01
3.462511400000000350e+00	-2.698612899999999826e+01
3.461214400000000246e+00	-2.698612899999999826e+01
3.459926600000000185e+00	-2.703135099999999724e+01
3.458711700000000278e+00	-2.705396299999999954e+01
3.457617400000000174e+00	-2.704265599999999736e+01
3.456595099999999920e+00	-2.700873999999999953e+01
3.455505499999999675e+00	-2.700873999999999953e+01
3.454388900000000096e+00	-2.699743499999999941e+01
3.453350000000000364e+00	-2.702004700000000170e+01
3.452247299999999797e+00	-2.700873999999999953e+01
3.450961200000000062e+00	-2.704265599999999736e+01
3.449693599999999805e+00	-2.700873999999999953e+01
3.448575900000000249e+00	-2.705396299999999954e+01
3.447395799999999788e+00	-2.703135099999999724e+01
3.446101300000000034e+00	-2.700873999999999953e+01
3.444953599999999838e+00	-2.702004700000000170e+01
3.443937399999999815e+00	-2.706526699999999863e+01
3.442785600000000112e+00	-2.702004700000000170e+01
3.441513899999999904e+00	-2.704265599999999736e+01
3.440309699999999804e+00	-2.703135099999999724e+01
3.439204199999999823e+00	-2.707657400000000081e+01
3.438126200000000132e+00	-2.707657400000000081e+01
3.436995299999999975e+00	-2.707657400000000081e+01
3.435796799999999873e+00	-2.703135099999999724e+01
3.434616899999999973e+00	-2.705396299999999954e+01
3.433490099999999767e+00	-2.707657400000000081e+01
3.432372099999999815e+00	-2.703135099999999724e+01
3.431255200000000283e+00	-2.703135099999999724e+01
3.430101300000000020e+00	-2.702004700000000170e+01
3.428814599999999935e+00	-2.702004700000000170e+01
3.427434199999999986e+00	-2.708787899999999738e+01
3.426136599999999977e+00	-2.703135099999999724e+01
3.424965600000000165e+00	-2.697482399999999814e+01
3.423839000000000077e+00	-2.704265599999999736e+01
3.422755299999999945e+00	-2.698612899999999826e+01
3.421696000000000293e+00	-2.697482399999999814e+01
3.420539100000000055e+00	-2.704265599999999736e+01
3.419277600000000028e+00	-2.702004700000000170e+01
3.418066599999999955e+00	-2.704265599999999736e+01
3.416951100000000352e+00	-2.705396299999999954e+01
3.415788599999999953e+00	-2.703135099999999724e+01
3.414523899999999834e+00	-2.705396299999999954e+01
3.413275199999999732e+00	-2.705396299999999954e+01
3.412124900000000238e+00	-2.700873999999999953e+01
3.411024599999999740e+00	-2.700873999999999953e+01
3.409861600000000159e+00	-2.702004700000000170e+01
3.408613600000000243e+00	-2.705396299999999954e+01
3.407401699999999867e+00	-2.699743499999999941e+01
3.406298200000000165e+00	-2.698612899999999826e+01
3.405208000000000013e+00	-2.699743499999999941e+01
3.404020599999999952e+00	-2.698612899999999826e+01
3.402765099999999876e+00	-2.699743499999999941e+01
3.401516999999999680e+00	-2.700873999999999953e+01
3.400301699999999983e+00	-2.699743499999999941e+01
3.399100499999999858e+00	-2.704265599999999736e+01
3.397834000000000021e+00	-2.705396299999999954e+01
3.396525700000000203e+00	-2.704265599999999736e+01
3.395367499999999872e+00	-2.699743499999999941e+01
3.394396300000000366e+00	-2.702004700000000170e+01
3.393417299999999859e+00	-2.698612899999999826e+01
3.392298600000000164e+00	-2.700873999999999953e+01
3.391083700000000256e+00	-2.709918300000000002e+01
3.389890299999999801e+00	-2.704265599999999736e+01
3.388739499999999794e+00	-2.702004700000000170e+01
3.387496199999999735e+00	-2.704265599999999736e+01
3.386185699999999965e+00	-2.703135099999999724e+01
3.385031999999999819e+00	-2.704265599999999736e+01
3.383989199999999808e+00	-2.705396299999999954e+01
3.382825500000000041e+00	-2.708787899999999738e+01
3.381556299999999737e+00	-2.708787899999999738e+01
3.380305299999999846e+00	-2.707657400000000081e+01
3.379086599999999940e+00	-2.708787899999999738e+01
3.377905600000000064e+00	-2.704265599999999736e+01
3.376787399999999995e+00	-2.704265599999999736e+01
3.375680099999999850e+00	-2.711048999999999864e+01
3.374484500000000331e+00	-2.713310099999999991e+01
3.373242600000000202e+00	-2.709918300000000002e+01
3.372077599999999897e+00	-2.707657400000000081e+01
3.370933899999999817e+00	-2.711048999999999864e+01
3.369697200000000059e+00	-2.709918300000000002e+01
3.368458500000000022e+00	-2.708787899999999738e+01
3.367347499999999716e+00	-2.711048999999999864e+01
3.366262900000000169e+00	-2.708787899999999738e+01
3.365104699999999838e+00	-2.706526699999999863e+01
3.363982399999999817e+00	-2.708787899999999738e+01
3.362915300000000052e+00	-2.704265599999999736e+01
3.361726399999999781e+00	-2.703135099999999724e+01
3.360342399999999952e+00	-2.706526699999999863e+01
3.358968300000000351e+00	-2.707657400000000081e+01
3.357810800000000206e+00	-2.703135099999999724e+01
3.356765799999999800e+00	-2.703135099999999724e+01
3.355666199999999932e+00	-2.709918300000000002e+01
3.354522999999999922e+00	-2.707657400000000081e+01
3.353365900000000011e+00	-2.705396299999999954e+01
3.352214200000000144e+00	-2.707657400000000081e+01
3.351095500000000005e+00	-2.705396299999999954e+01
3.349938700000000047e+00	-2.704265599999999736e+01
3.348666499999999768e+00	-2.709918300000000002e+01
3.347368200000000016e+00	-2.705396299999999954e+01
3.346187399999999812e+00	-2.702004700000000170e+01
3.345094000000000012e+00	-2.702004700000000170e+01
3.343935099999999938e+00	-2.707657400000000081e+01
3.342691599999999763e+00	-2.703135099999999724e+01
3.341491700000000176e+00	-2.705396299999999954e+01
3.340358500000000230e+00	-2.704265599999999736e+01
3.339184299999999883e+00	-2.700873999999999953e+01
3.337951100000000171e+00	-2.702004700000000170e+01
3.336720099999999967e+00	-2.703135099999999724e+01
3.335494500000000251e+00	-2.705396299999999954e+01
3.334288499999999988e+00	-2.704265599999999736e+01
3.333175500000000291e+00	-2.705396299999999954e+01
3.332126199999999816e+00	-2.706526699999999863e+01
3.331006200000000028e+00	-2.704265599999999736e+01
3.329789700000000074e+00	-2.704265599999999736e+01
3.328562299999999752e+00	-2.705396299999999954e+01
3.327347000000000055e+00	-2.702004700000000170e+01
3.326072099999999754e+00	-2.699743499999999941e+01
3.324749299999999685e+00	-2.704265599999999736e+01
3.323564000000000185e+00	-2.706526699999999863e+01
3.322560399999999969e+00	-2.700873999999999953e+01
3.321474199999999932e+00	-2.698612899999999826e+01
3.320138099999999870e+00	-2.706526699999999863e+01
3.318746200000000091e+00	-2.703135099999999724e+01
3.317562500000000192e+00	-2.702004700000000170e+01
3.316540599999999728e+00	-2.698612899999999826e+01
3.315423299999999962e+00	-2.698612899999999826e+01
3.314140300000000039e+00	-2.707657400000000081e+01
3.312841000000000147e+00	-2.702004700000000170e+01
3.311649800000000088e+00	-2.707657400000000081e+01
3.310565700000000167e+00	-2.705396299999999954e+01
3.309485899999999869e+00	-2.704265599999999736e+01
3.308307899999999968e+00	-2.698612899999999826e+01
3.307080099999999856e+00	-2.704265599999999736e+01
3.305937300000000079e+00	-2.702004700000000170e+01
3.304877099999999679e+00	-2.706526699999999863e+01
3.303787699999999994e+00	-2.703135099999999724e+01
3.302577899999999733e+00	-2.705396299999999954e+01
3.301205200000000062e+00	-2.699743499999999941e+01
3.299791799999999942e+00	-2.699743499999999941e+01
3.298540600000000378e+00	-2.700873999999999953e+01
3.297467900000000007e+00	-2.699743499999999941e+01
3.296405100000000310e+00	-2.699743499999999941e+01
3.295217300000000016e+00	-2.703135099999999724e+01
3.293945600000000251e+00	-2.702004700000000170e+01
3.292728499999999947e+00	-2.699743499999999941e+01
3.291620700000000177e+00	-2.700873999999999953e+01
3.290523000000000309e+00	-2.704265599999999736e+01
3.289320800000000045e+00	-2.703135099999999724e+01
3.288102099999999695e+00	-2.699743499999999941e+01
3.287018900000000077e+00	-2.702004700000000170e+01
3.285955200000000076e+00	-2.705396299999999954e+01
3.284708799999999762e+00	-2.703135099999999724e+01
3.283361399999999986e+00	-2.697482399999999814e+01
3.282101299999999888e+00	-2.698612899999999826e+01
3.280935700000000121e+00	-2.705396299999999954e+01
3.279728200000000093e+00	-2.703135099999999724e+01
3.278404600000000002e+00	-2.699743499999999941e+01
3.277092899999999975e+00	-2.698612899999999826e+01
3.275925599999999882e+00	-2.699743499999999941e+01
3.274837400000000009e+00	-2.702004700000000170e+01
3.273757599999999712e+00	-2.705396299999999954e+01
3.272669100000000331e+00	-2.700873999999999953e+01
3.271472199999999830e+00	-2.698612899999999826e+01
3.270139400000000141e+00	-2.703135099999999724e+01
3.268831700000000229e+00	-2.704265599999999736e+01
3.267667400000000111e+00	-2.702004700000000170e+01
3.266568499999999986e+00	-2.700873999999999953e+01
3.265409800000000029e+00	-2.703135099999999724e+01
3.264205599999999929e+00	-2.703135099999999724e+01
3.263035800000000375e+00	-2.706526699999999863e+01
3.261874099999999999e+00	-2.704265599999999736e+01
3.260677400000000059e+00	-2.704265599999999736e+01
3.259512100000000245e+00	-2.702004700000000170e+01
3.258400700000000150e+00	-2.702004700000000170e+01
3.257242999999999888e+00	-2.707657400000000081e+01
3.256004400000000132e+00	-2.706526699999999863e+01
3.254762500000000003e+00	-2.705396299999999954e+01
3.253535900000000147e+00	-2.705396299999999954e+01
3.252269400000000310e+00	-2.703135099999999724e+01
3.251049099999999914e+00	-2.702004700000000170e+01
3.250055200000000255e+00	-2.702004700000000170e+01
3.249168200000000173e+00	-2.709918300000000002e+01
3.248072500000000140e+00	-2.708787899999999738e+01
3.246754699999999882e+00	-2.707657400000000081e+01
3.245428599999999886e+00	-2.711048999999999864e+01
3.244182600000000249e+00	-2.707657400000000081e+01
3.242993900000000096e+00	-2.702004700000000170e+01
3.241881100000000071e+00	-2.700873999999999953e+01
3.240856599999999865e+00	-2.704265599999999736e+01
3.239772499999999944e+00	-2.711048999999999864e+01
3.238463499999999939e+00	-2.713310099999999991e+01
3.237028500000000086e+00	-2.712179499999999877e+01
3.235718199999999989e+00	-2.706526699999999863e+01
3.234622499999999956e+00	-2.707657400000000081e+01
3.233619100000000302e+00	-2.708787899999999738e+01
3.232516299999999898e+00	-2.709918300000000002e+01
3.231211200000000172e+00	-2.716701700000000130e+01
3.229831200000000013e+00	-2.715571100000000015e+01
3.228584500000000190e+00	-2.708787899999999738e+01
3.227459300000000031e+00	-2.709918300000000002e+01
3.226345400000000030e+00	-2.711048999999999864e+01
3.225226500000000218e+00	-2.709918300000000002e+01
3.224071899999999768e+00	-2.713310099999999991e+01
3.222829500000000014e+00	-2.715571100000000015e+01
3.221536200000000072e+00	-2.717832200000000142e+01
3.220279300000000067e+00	-2.713310099999999991e+01
3.219059399999999904e+00	-2.711048999999999864e+01
3.217799799999999877e+00	-2.715571100000000015e+01
3.216562199999999816e+00	-2.713310099999999991e+01
3.215479600000000104e+00	-2.722354400000000041e+01
3.214407999999999710e+00	-2.716701700000000130e+01
3.213144699999999965e+00	-2.718962800000000257e+01
3.211826700000000034e+00	-2.717832200000000142e+01
3.210647699999999993e+00	-2.722354400000000041e+01
3.209530199999999667e+00	-2.721223799999999926e+01
3.208303000000000349e+00	-2.724615600000000271e+01
3.207014699999999774e+00	-2.720093300000000269e+01
3.205861700000000258e+00	-2.718962800000000257e+01
3.204811499999999924e+00	-2.717832200000000142e+01
3.203670300000000193e+00	-2.722354400000000041e+01
3.202415900000000093e+00	-2.722354400000000041e+01
3.201131900000000030e+00	-2.726876700000000042e+01
3.199861799999999867e+00	-2.723484900000000053e+01
3.198618100000000020e+00	-2.721223799999999926e+01
3.197409600000000296e+00	-2.724615600000000271e+01
3.196282300000000021e+00	-2.716701700000000130e+01
3.195182900000000270e+00	-2.722354400000000041e+01
