# ZSnsr (um)	Defl (nm)
2.206050999999999984e-01	-2.007849400000000273e+01
2.194508400000000081e-01	-2.006718900000000261e+01
2.181704999999999894e-01	-2.015763199999999955e+01
2.169418800000000036e-01	-2.005588399999999893e+01
2.158072899999999850e-01	-2.007849400000000273e+01
2.146489400000000103e-01	-2.011241100000000159e+01
2.134564699999999815e-01	-2.012371600000000171e+01
2.122675400000000046e-01	-2.011241100000000159e+01
2.110713200000000067e-01	-2.007849400000000273e+01
2.098520299999999950e-01	-2.014632699999999943e+01
2.086500199999999916e-01	-2.016893900000000173e+01
2.075133799999999973e-01	-2.015763199999999955e+01
2.063804899999999998e-01	-2.021415899999999866e+01
2.051616500000000010e-01	-2.025938199999999867e+01
2.039263299999999890e-01	-2.023676999999999992e+01
2.028399399999999964e-01	-2.020285499999999956e+01
2.018587099999999968e-01	-2.022546600000000083e+01
2.007405999999999913e-01	-2.020285499999999956e+01
1.994529800000000019e-01	-2.020285499999999956e+01
1.981815099999999774e-01	-2.021415899999999866e+01
1.969921199999999928e-01	-2.021415899999999866e+01
1.958679799999999971e-01	-2.022546600000000083e+01
1.947995500000000157e-01	-2.020285499999999956e+01
1.936640500000000042e-01	-2.022546600000000083e+01
1.923715400000000075e-01	-2.021415899999999866e+01
1.910165100000000005e-01	-2.023676999999999992e+01
1.897363999999999995e-01	-2.023676999999999992e+01
1.885952099999999854e-01	-2.030460399999999765e+01
1.875204099999999985e-01	-2.031590899999999777e+01
1.863847999999999894e-01	-2.030460399999999765e+01
1.852133699999999883e-01	-2.025938199999999867e+01
1.840829800000000072e-01	-2.027068599999999776e+01
1.829722599999999977e-01	-2.024807699999999855e+01
1.818738199999999916e-01	-2.023676999999999992e+01
1.807050000000000045e-01	-2.027068599999999776e+01
1.793270000000000142e-01	-2.037243600000000043e+01
1.779116000000000031e-01	-2.034982499999999916e+01
1.767334700000000036e-01	-2.023676999999999992e+01
1.757274499999999795e-01	-1.999935699999999983e+01
1.746857399999999783e-01	-1.978455300000000250e+01
1.735160100000000261e-01	-1.975063700000000111e+01
1.722580699999999854e-01	-1.977324600000000032e+01
1.710861899999999991e-01	-1.975063700000000111e+01
1.700850600000000101e-01	-1.977324600000000032e+01
1.690249300000000177e-01	-1.975063700000000111e+01
1.676925199999999838e-01	-1.976194100000000020e+01
1.662567699999999982e-01	-1.975063700000000111e+01
1.649292499999999995e-01	-1.979585700000000159e+01
1.636971099999999790e-01	-1.978455300000000250e+01
1.625549000000000022e-01	-1.976194100000000020e+01
1.614769200000000238e-01	-1.975063700000000111e+01
1.603337999999999985e-01	-1.970541400000000110e+01
1.590767599999999837e-01	-1.968280299999999983e+01
1.577686799999999945e-01	-1.971671900000000122e+01
1.564909600000000123e-01	-1.966019200000000211e+01
1.552781400000000089e-01	-1.972802500000000236e+01
1.540872699999999984e-01	-1.964888699999999844e+01
1.528972000000000109e-01	-1.968280299999999983e+01
1.517207700000000048e-01	-1.966019200000000211e+01
1.505552500000000016e-01	-1.972802500000000236e+01
1.494611300000000254e-01	-1.971671900000000122e+01
1.484090700000000040e-01	-1.971671900000000122e+01
1.471855700000000156e-01	-1.971671900000000122e+01
1.458174700000000046e-01	-1.966019200000000211e+01
1.445990800000000187e-01	-1.967149799999999971e+01
1.435197399999999790e-01	-1.973933000000000249e+01
1.423152300000000148e-01	-1.973933000000000249e+01
1.410154499999999866e-01	-1.975063700000000111e+01
1.398003600000000124e-01	-1.973933000000000249e+01
1.386224500000000082e-01	-1.976194100000000020e+01
1.374029400000000012e-01	-1.980716400000000021e+01
1.361630699999999972e-01	-1.973933000000000249e+01
1.349083000000000088e-01	-1.972802500000000236e+01
1.337102699999999922e-01	-1.967149799999999971e+01
1.326291099999999945e-01	-1.959235999999999933e+01
1.315213500000000091e-01	-1.967149799999999971e+01
1.302755700000000072e-01	-1.968280299999999983e+01
1.290205800000000236e-01	-1.972802500000000236e+01
1.278737000000000068e-01	-1.978455300000000250e+01
1.267750300000000108e-01	-1.975063700000000111e+01
1.256422600000000056e-01	-1.970541400000000110e+01
1.244344500000000020e-01	-1.964888699999999844e+01
1.231315999999999938e-01	-1.967149799999999971e+01
1.218022600000000094e-01	-1.972802500000000236e+01
1.205716000000000010e-01	-1.973933000000000249e+01
1.195049900000000054e-01	-1.970541400000000110e+01
1.185032900000000111e-01	-1.968280299999999983e+01
1.173419799999999985e-01	-1.972802500000000236e+01
1.159778500000000073e-01	-1.971671900000000122e+01
1.145915600000000090e-01	-1.972802500000000236e+01
1.132948499999999886e-01	-1.976194100000000020e+01
1.121189800000000070e-01	-1.975063700000000111e+01
1.110955700000000046e-01	-1.976194100000000020e+01
1.101211599999999957e-01	-1.977324600000000032e+01
1.089662200000000025e-01	-1.971671900000000122e+01
1.075989100000000059e-01	-1.971671900000000122e+01
1.063072000000000045e-01	-1.969410900000000098e+01
1.052540000000000003e-01	-1.971671900000000122e+01
1.041839799999999955e-01	-1.973933000000000249e+01
1.029030699999999993e-01	-1.973933000000000249e+01
1.016217100000000040e-01	-1.973933000000000249e+01
1.005215599999999959e-01	-1.979585700000000159e+01
9.945608799999999805e-02	-1.977324600000000032e+01
9.823418200000000322e-02	-1.975063700000000111e+01
9.690529600000000188e-02	-1.979585700000000159e+01
9.566929300000000247e-02	-1.973933000000000249e+01
9.456539399999999707e-02	-1.977324600000000032e+01
9.342397800000000474e-02	-1.978455300000000250e+01
9.211896700000000993e-02	-1.971671900000000122e+01
9.070140499999999883e-02	-1.975063700000000111e+01
8.934807699999999797e-02	-1.973933000000000249e+01
8.820450100000000460e-02	-1.968280299999999983e+01
8.715426199999999624e-02	-1.969410900000000098e+01
8.595566200000000212e-02	-1.970541400000000110e+01
8.464894599999998881e-02	-1.976194100000000020e+01
8.342954099999999595e-02	-1.973933000000000249e+01
8.226879800000000409e-02	-1.962627599999999717e+01
8.103609200000000401e-02	-1.964888699999999844e+01
7.979110700000000000e-02	-1.970541400000000110e+01
7.868618500000000571e-02	-1.972802500000000236e+01
7.768267100000000869e-02	-1.968280299999999983e+01
7.659173199999999571e-02	-1.970541400000000110e+01
7.536107200000000117e-02	-1.969410900000000098e+01
7.409801100000000529e-02	-1.979585700000000159e+01
7.289986600000000760e-02	-1.973933000000000249e+01
7.173093799999999409e-02	-1.970541400000000110e+01
7.043649899999999964e-02	-1.967149799999999971e+01
6.903098900000000093e-02	-1.969410900000000098e+01
6.777474899999999525e-02	-1.971671900000000122e+01
6.676850700000000471e-02	-1.967149799999999971e+01
6.580387399999999831e-02	-1.964888699999999844e+01
6.467871599999999721e-02	-1.967149799999999971e+01
6.340076199999999940e-02	-1.967149799999999971e+01
6.211007500000000070e-02	-1.962627599999999717e+01
6.086224899999999327e-02	-1.966019200000000211e+01
5.956564999999999777e-02	-1.970541400000000110e+01
5.824426800000000182e-02	-1.970541400000000110e+01
5.704737299999999844e-02	-1.969410900000000098e+01
5.594120000000000342e-02	-1.961497100000000060e+01
5.480921999999999877e-02	-1.962627599999999717e+01
5.364347500000000296e-02	-1.969410900000000098e+01
5.243430200000000208e-02	-1.966019200000000211e+01
5.117465200000000103e-02	-1.962627599999999717e+01
4.987805400000000500e-02	-1.960366399999999842e+01
4.856224199999999852e-02	-1.964888699999999844e+01
4.731805299999999881e-02	-1.966019200000000211e+01
4.616583700000000123e-02	-1.958105499999999921e+01
4.496177999999999980e-02	-1.959235999999999933e+01
4.362789199999999451e-02	-1.961497100000000060e+01
4.229582400000000270e-02	-1.960366399999999842e+01
4.115065600000000073e-02	-1.961497100000000060e+01
4.010257700000000036e-02	-1.953583300000000023e+01
3.887146200000000246e-02	-1.956974800000000059e+01
3.753245899999999718e-02	-1.964888699999999844e+01
3.635329899999999864e-02	-1.959235999999999933e+01
3.526690799999999959e-02	-1.962627599999999717e+01
3.409763799999999956e-02	-1.963758199999999832e+01
3.285958900000000155e-02	-1.961497100000000060e+01
3.162745100000000087e-02	-1.959235999999999933e+01
3.036473099999999897e-02	-1.959235999999999933e+01
2.901856499999999964e-02	-1.966019200000000211e+01
2.774788799999999833e-02	-1.966019200000000211e+01
2.665763100000000108e-02	-1.962627599999999717e+01
2.555702800000000247e-02	-1.967149799999999971e+01
2.431124800000000058e-02	-1.968280299999999983e+01
2.300703299999999965e-02	-1.960366399999999842e+01
2.176273000000000096e-02	-1.960366399999999842e+01
2.060050999999999896e-02	-1.959235999999999933e+01
1.944999899999999907e-02	-1.958105499999999921e+01
1.827390899999999790e-02	-1.962627599999999717e+01
1.709963700000000086e-02	-1.959235999999999933e+01
1.593298299999999779e-02	-1.958105499999999921e+01
1.475416400000000017e-02	-1.961497100000000060e+01
1.354101200000000157e-02	-1.970541400000000110e+01
1.226305800000000029e-02	-1.969410900000000098e+01
1.095554600000000003e-02	-1.968280299999999983e+01
9.750351599999998453e-03	-1.972802500000000236e+01
8.595861800000000053e-03	-1.970541400000000110e+01
7.260382499999999857e-03	-1.967149799999999971e+01
5.854531100000000092e-03	-1.971671900000000122e+01
4.659454999999999847e-03	-1.971671900000000122e+01
3.571699400000000364e-03	-1.979585700000000159e+01
2.392539500000000121e-03	-1.977324600000000032e+01
1.183707400000000125e-03	-1.975063700000000111e+01
2.648903300000000026e-05	-1.976194100000000020e+01
-1.147895999999999812e-03	-1.976194100000000020e+01
-2.372757999999999985e-03	-1.978455300000000250e+01
-3.571699400000000364e-03	-1.977324600000000032e+01
-4.727894499999999584e-03	-1.973933000000000249e+01
-5.884885500000000026e-03	-1.972802500000000236e+01
-7.104517900000000170e-03	-1.975063700000000111e+01
-8.427264199999999483e-03	-1.975063700000000111e+01
-9.746486299999999187e-03	-1.981846900000000034e+01
-1.097930599999999944e-02	-1.981846900000000034e+01
-1.219837000000000005e-02	-1.976194100000000020e+01
-1.343823899999999939e-02	-1.975063700000000111e+01
-1.463717999999999964e-02	-1.976194100000000020e+01
-1.576108799999999949e-02	-1.976194100000000020e+01
-1.689204500000000136e-02	-1.973933000000000249e+01
-1.814009899999999981e-02	-1.975063700000000111e+01
-1.947864799999999771e-02	-1.979585700000000159e+01
-2.079400499999999735e-02	-1.978455300000000250e+01
-2.206843399999999789e-02	-1.977324600000000032e+01
-2.335446000000000050e-02	-1.978455300000000250e+01
-2.454748899999999873e-02	-1.975063700000000111e+01
-2.554224900000000298e-02	-1.978455300000000250e+01
-2.654769599999999910e-02	-1.975063700000000111e+01
-2.775789200000000276e-02	-1.972802500000000236e+01
-2.910917399999999808e-02	-1.972802500000000236e+01
-3.052764399999999961e-02	-1.972802500000000236e+01
-3.187699299999999930e-02	-1.975063700000000111e+01
-3.298578099999999874e-02	-1.975063700000000111e+01
-3.400600699999999782e-02	-1.973933000000000249e+01
-3.522961800000000421e-02	-1.980716400000000021e+01
-3.659181400000000028e-02	-1.977324600000000032e+01
-3.785146400000000133e-02	-1.976194100000000020e+01
-3.900754600000000405e-02	-1.973933000000000249e+01
-4.017556400000000388e-02	-1.977324600000000032e+01
-4.139315000000000355e-02	-1.968280299999999983e+01
-4.261005400000000137e-02	-1.972802500000000236e+01
-4.373327999999999938e-02	-1.972802500000000236e+01
-4.482785699999999873e-02	-1.972802500000000236e+01
-4.608273199999999431e-02	-1.972802500000000236e+01
-4.745413700000000040e-02	-1.977324600000000032e+01
-4.872083499999999706e-02	-1.980716400000000021e+01
-4.989340100000000389e-02	-1.981846900000000034e+01
-5.113236099999999423e-02	-1.984108000000000160e+01
-5.240610799999999986e-02	-1.976194100000000020e+01
-5.360141100000000158e-02	-1.979585700000000159e+01
-5.474669299999999905e-02	-1.976194100000000020e+01
-5.594688400000000228e-02	-1.981846900000000034e+01
-5.726133199999999812e-02	-1.985238500000000172e+01
-5.864546899999999868e-02	-1.981846900000000034e+01
-5.993456399999999573e-02	-1.981846900000000034e+01
-6.101186000000000109e-02	-1.985238500000000172e+01
-6.202208200000000615e-02	-1.980716400000000021e+01
-6.319248799999999111e-02	-1.980716400000000021e+01
-6.450557099999999766e-02	-1.979585700000000159e+01
-6.583650200000000507e-02	-1.979585700000000159e+01
-6.716231799999999863e-02	-1.979585700000000159e+01
-6.844288699999999392e-02	-1.984108000000000160e+01
-6.968196000000000112e-02	-1.977324600000000032e+01
-7.097082700000000022e-02	-1.972802500000000236e+01
-7.222399699999999811e-02	-1.970541400000000110e+01
-7.332266699999999415e-02	-1.975063700000000111e+01
-7.442270100000000776e-02	-1.980716400000000021e+01
-7.567348299999999972e-02	-1.985238500000000172e+01
-7.694393400000000549e-02	-1.973933000000000249e+01
-7.809933299999999301e-02	-1.978455300000000250e+01
-7.926473700000000178e-02	-1.977324600000000032e+01
-8.056906599999999474e-02	-1.977324600000000032e+01
-8.190022499999999317e-02	-1.980716400000000021e+01
-8.312224499999999738e-02	-1.980716400000000021e+01
-8.425092799999998883e-02	-1.977324600000000032e+01
-8.538734200000000496e-02	-1.976194100000000020e+01
-8.656445499999999849e-02	-1.973933000000000249e+01
-8.771235100000000784e-02	-1.973933000000000249e+01
-8.886604500000000462e-02	-1.976194100000000020e+01
-9.008363099999999735e-02	-1.977324600000000032e+01
-9.130405899999999297e-02	-1.977324600000000032e+01
-9.261179899999999465e-02	-1.977324600000000032e+01
-9.409461699999999151e-02	-1.980716400000000021e+01
-9.551786199999999505e-02	-1.980716400000000021e+01
-9.674590700000000598e-02	-1.982977299999999943e+01
-9.794177899999999271e-02	-1.976194100000000020e+01
-9.911644799999999589e-02	-1.980716400000000021e+01
-1.002034100000000066e-01	-1.980716400000000021e+01
-1.013207799999999992e-01	-1.978455300000000250e+01
-1.025239800000000007e-01	-1.982977299999999943e+01
-1.037369100000000016e-01	-1.985238500000000172e+01
-1.049442599999999975e-01	-1.985238500000000172e+01
-1.061953300000000044e-01	-1.980716400000000021e+01
-1.074955099999999886e-01	-1.976194100000000020e+01
-1.087622599999999995e-01	-1.987499599999999944e+01
-1.099133399999999983e-01	-1.981846900000000034e+01
-1.109973499999999946e-01	-1.984108000000000160e+01
-1.121555300000000033e-01	-1.982977299999999943e+01
-1.134341099999999908e-01	-1.980716400000000021e+01
-1.147576500000000027e-01	-1.979585700000000159e+01
-1.160691999999999974e-01	-1.979585700000000159e+01
-1.173436900000000005e-01	-1.978455300000000250e+01
-1.185576400000000058e-01	-1.978455300000000250e+01
-1.197735699999999959e-01	-1.980716400000000021e+01
-1.210447099999999859e-01	-1.978455300000000250e+01
-1.222426199999999963e-01	-1.982977299999999943e+01
-1.233414099999999985e-01	-1.975063700000000111e+01
-1.245504699999999965e-01	-1.976194100000000020e+01
-1.259078899999999945e-01	-1.976194100000000020e+01
-1.272287599999999963e-01	-1.976194100000000020e+01
-1.284380499999999981e-01	-1.975063700000000111e+01
-1.296526800000000201e-01	-1.973933000000000249e+01
-1.309102800000000177e-01	-1.977324600000000032e+01
-1.321142800000000006e-01	-1.975063700000000111e+01
-1.333447700000000014e-01	-1.975063700000000111e+01
-1.346749599999999825e-01	-1.973933000000000249e+01
-1.359280199999999827e-01	-1.971671900000000122e+01
-1.370688099999999854e-01	-1.973933000000000249e+01
-1.382933899999999883e-01	-1.981846900000000034e+01
-1.396314200000000061e-01	-1.977324600000000032e+01
-1.408833999999999920e-01	-1.978455300000000250e+01
-1.419854200000000011e-01	-1.977324600000000032e+01
-1.431595800000000085e-01	-1.982977299999999943e+01
-1.445093299999999914e-01	-1.977324600000000032e+01
-1.458257099999999973e-01	-1.978455300000000250e+01
-1.469714400000000087e-01	-1.981846900000000034e+01
-1.480417499999999997e-01	-1.980716400000000021e+01
-1.491960699999999862e-01	-1.979585700000000159e+01
-1.505325100000000083e-01	-1.980716400000000021e+01
-1.519195500000000143e-01	-1.981846900000000034e+01
-1.531429900000000066e-01	-1.981846900000000034e+01
-1.542783300000000191e-01	-1.982977299999999943e+01
-1.555179099999999814e-01	-1.987499599999999944e+01
-1.568432099999999829e-01	-1.987499599999999944e+01
-1.581276500000000085e-01	-1.985238500000000172e+01
-1.593044799999999983e-01	-1.986369099999999932e+01
-1.603896199999999828e-01	-1.989760700000000071e+01
-1.614791399999999932e-01	-1.981846900000000034e+01
-1.627013300000000051e-01	-1.986369099999999932e+01
-1.640594300000000061e-01	-1.982977299999999943e+01
-1.654005400000000126e-01	-1.982977299999999943e+01
-1.666455199999999914e-01	-1.986369099999999932e+01
-1.678643600000000180e-01	-1.985238500000000172e+01
-1.690971800000000136e-01	-1.982977299999999943e+01
-1.702928200000000114e-01	-1.982977299999999943e+01
-1.714904000000000150e-01	-1.977324600000000032e+01
-1.728110999999999953e-01	-1.977324600000000032e+01
-1.741668700000000014e-01	-1.984108000000000160e+01
-1.753840000000000121e-01	-1.982977299999999943e+01
-1.765320099999999892e-01	-1.980716400000000021e+01
-1.777800700000000123e-01	-1.980716400000000021e+01
-1.791360100000000122e-01	-1.981846900000000034e+01
-1.804815499999999906e-01	-1.978455300000000250e+01
-1.817220999999999975e-01	-1.980716400000000021e+01
-1.828485099999999919e-01	-1.978455300000000250e+01
-1.839866900000000083e-01	-1.977324600000000032e+01
-1.852863000000000149e-01	-1.973933000000000249e+01
-1.866302999999999990e-01	-1.977324600000000032e+01
-1.878143499999999910e-01	-1.982977299999999943e+01
-1.889595199999999919e-01	-1.985238500000000172e+01
-1.902473100000000028e-01	-1.982977299999999943e+01
-1.915613600000000138e-01	-1.979585700000000159e+01
-1.927799600000000002e-01	-1.982977299999999943e+01
-1.940135799999999910e-01	-1.985238500000000172e+01
-1.953613900000000236e-01	-1.981846900000000034e+01
-1.966867599999999883e-01	-1.982977299999999943e+01
-1.978104900000000055e-01	-1.986369099999999932e+01
-1.988636300000000134e-01	-1.980716400000000021e+01
-2.000926999999999845e-01	-1.984108000000000160e+01
-2.014330100000000234e-01	-1.985238500000000172e+01
-2.027159099999999992e-01	-1.985238500000000172e+01
-2.039495800000000192e-01	-1.982977299999999943e+01
-2.051507399999999981e-01	-1.982977299999999943e+01
-2.062816400000000161e-01	-1.985238500000000172e+01
-2.073728100000000185e-01	-1.987499599999999944e+01
-2.085652699999999971e-01	-1.987499599999999944e+01
-2.099246800000000024e-01	-1.986369099999999932e+01
-2.112635099999999877e-01	-1.979585700000000159e+01
-2.124491499999999755e-01	-1.985238500000000172e+01
-2.136541799999999991e-01	-1.988630200000000059e+01
-2.150347299999999795e-01	-1.979585700000000159e+01
-2.164612699999999834e-01	-1.984108000000000160e+01
-2.177056300000000111e-01	-1.988630200000000059e+01
-2.187424599999999997e-01	-1.992021799999999843e+01
-2.197679700000000069e-01	-1.990891200000000083e+01
-2.209467900000000040e-01	-1.987499599999999944e+01
-2.222339500000000134e-01	-1.988630200000000059e+01
-2.235564100000000110e-01	-1.994283000000000072e+01
-2.249398700000000140e-01	-1.990891200000000083e+01
-2.263018900000000055e-01	-1.992021799999999843e+01
-2.275223799999999963e-01	-1.995413399999999982e+01
-2.286769200000000057e-01	-1.990891200000000083e+01
-2.298765999999999865e-01	-1.986369099999999932e+01
-2.310775899999999994e-01	-1.986369099999999932e+01
-2.322188400000000097e-01	-1.985238500000000172e+01
-2.333584299999999778e-01	-1.992021799999999843e+01
-2.345680599999999949e-01	-1.987499599999999944e+01
-2.358761399999999842e-01	-1.989760700000000071e+01
-2.372535699999999970e-01	-1.985238500000000172e+01
-2.385448300000000132e-01	-1.993152299999999855e+01
-2.397121600000000075e-01	-1.987499599999999944e+01
-2.409711299999999778e-01	-1.987499599999999944e+01
-2.423649900000000024e-01	-1.988630200000000059e+01
-2.436934800000000179e-01	-1.987499599999999944e+01
-2.449260099999999996e-01	-1.985238500000000172e+01
-2.461833300000000058e-01	-1.993152299999999855e+01
-2.474666899999999892e-01	-1.994283000000000072e+01
-2.486884799999999895e-01	-1.997674599999999856e+01
-2.498663299999999698e-01	-1.993152299999999855e+01
-2.510863100000000347e-01	-1.992021799999999843e+01
-2.523204299999999844e-01	-1.997674599999999856e+01
-2.535299500000000039e-01	-1.993152299999999855e+01
-2.547524200000000349e-01	-1.997674599999999856e+01
-2.559949099999999644e-01	-1.995413399999999982e+01
-2.572605199999999925e-01	-1.996543899999999994e+01
-2.585397300000000231e-01	-1.995413399999999982e+01
-2.598088700000000251e-01	-1.993152299999999855e+01
-2.610927900000000190e-01	-1.998805000000000121e+01
-2.623598899999999845e-01	-1.994283000000000072e+01
-2.635637800000000253e-01	-1.997674599999999856e+01
-2.648322900000000257e-01	-1.993152299999999855e+01
-2.662396199999999546e-01	-1.995413399999999982e+01
-2.675606700000000004e-01	-1.996543899999999994e+01
-2.686647299999999627e-01	-1.998805000000000121e+01
-2.697568699999999819e-01	-1.996543899999999994e+01
-2.709950899999999940e-01	-1.998805000000000121e+01
-2.723199399999999826e-01	-1.992021799999999843e+01
-2.735961299999999929e-01	-1.993152299999999855e+01
-2.747522700000000206e-01	-1.998805000000000121e+01
-2.758980000000000321e-01	-2.005588399999999893e+01
-2.771756200000000114e-01	-2.002196600000000259e+01
-2.785736199999999663e-01	-1.995413399999999982e+01
-2.799670799999999793e-01	-1.996543899999999994e+01
-2.812498700000000129e-01	-1.999935699999999983e+01
-2.824553999999999676e-01	-1.996543899999999994e+01
-2.836485499999999993e-01	-1.996543899999999994e+01
-2.848195199999999927e-01	-1.990891200000000083e+01
-2.860210200000000147e-01	-1.994283000000000072e+01
-2.873480299999999765e-01	-1.997674599999999856e+01
-2.887313100000000188e-01	-1.992021799999999843e+01
-2.900071100000000124e-01	-1.990891200000000083e+01
-2.911842800000000175e-01	-1.996543899999999994e+01
-2.923932200000000092e-01	-1.996543899999999994e+01
-2.936618000000000284e-01	-1.995413399999999982e+01
-2.949318499999999954e-01	-1.993152299999999855e+01
-2.961788800000000332e-01	-1.987499599999999944e+01
-2.974078900000000081e-01	-1.988630200000000059e+01
-2.986320700000000272e-01	-1.989760700000000071e+01
-2.999021299999999890e-01	-1.995413399999999982e+01
-3.012172599999999867e-01	-1.996543899999999994e+01
-3.024992499999999973e-01	-1.992021799999999843e+01
-3.036870499999999584e-01	-1.992021799999999843e+01
-3.047936200000000428e-01	-1.995413399999999982e+01
-3.059782899999999861e-01	-1.988630200000000059e+01
-3.073257099999999742e-01	-1.987499599999999944e+01
-3.086612400000000034e-01	-1.988630200000000059e+01
-3.098775799999999858e-01	-1.994283000000000072e+01
-3.110196799999999651e-01	-1.986369099999999932e+01
-3.121355100000000049e-01	-1.985238500000000172e+01
-3.133684999999999943e-01	-1.986369099999999932e+01
-3.147718000000000460e-01	-1.988630200000000059e+01
-3.161358100000000171e-01	-1.993152299999999855e+01
-3.173413499999999665e-01	-1.995413399999999982e+01
-3.185199899999999751e-01	-1.992021799999999843e+01
-3.198301799999999639e-01	-1.992021799999999843e+01
-3.212274999999999991e-01	-1.985238500000000172e+01
-3.224867000000000150e-01	-1.987499599999999944e+01
-3.235795100000000146e-01	-1.990891200000000083e+01
-3.247094500000000106e-01	-1.992021799999999843e+01
-3.259368099999999657e-01	-1.993152299999999855e+01
-3.271834999999999605e-01	-1.990891200000000083e+01
-3.284343399999999913e-01	-1.999935699999999983e+01
-3.297365700000000066e-01	-1.998805000000000121e+01
-3.311216699999999791e-01	-1.996543899999999994e+01
-3.324948899999999874e-01	-1.997674599999999856e+01
-3.337314600000000353e-01	-1.997674599999999856e+01
-3.349304600000000409e-01	-1.996543899999999994e+01
-3.362430299999999983e-01	-1.987499599999999944e+01
-3.375716900000000353e-01	-1.986369099999999932e+01
-3.387793899999999581e-01	-1.993152299999999855e+01
-3.399554200000000082e-01	-1.994283000000000072e+01
-3.412067699999999926e-01	-1.997674599999999856e+01
-3.424527800000000122e-01	-1.996543899999999994e+01
-3.436615000000000086e-01	-1.992021799999999843e+01
-3.449479200000000190e-01	-1.998805000000000121e+01
-3.463147799999999887e-01	-1.995413399999999982e+01
-3.476567899999999933e-01	-1.995413399999999982e+01
-3.489261100000000115e-01	-1.994283000000000072e+01
-3.501278899999999972e-01	-1.992021799999999843e+01
-3.513163699999999889e-01	-1.993152299999999855e+01
-3.525386199999999692e-01	-1.996543899999999994e+01
-3.537972500000000076e-01	-1.993152299999999855e+01
-3.551260800000000106e-01	-1.989760700000000071e+01
-3.565021399999999674e-01	-1.995413399999999982e+01
-3.577671399999999835e-01	-1.997674599999999856e+01
-3.589022399999999835e-01	-1.994283000000000072e+01
-3.600917499999999882e-01	-1.993152299999999855e+01
-3.613608899999999902e-01	-1.996543899999999994e+01
-3.626216800000000018e-01	-1.989760700000000071e+01
-3.639381700000000053e-01	-1.988630200000000059e+01
-3.653105399999999614e-01	-1.989760700000000071e+01
-3.665976499999999971e-01	-2.001066199999999995e+01
-3.678284200000000448e-01	-1.999935699999999983e+01
-3.691393999999999509e-01	-1.998805000000000121e+01
-3.704858500000000054e-01	-1.994283000000000072e+01
-3.717406699999999953e-01	-1.996543899999999994e+01
-3.729501799999999645e-01	-2.002196600000000259e+01
-3.742312600000000100e-01	-1.993152299999999855e+01
-3.755126300000000139e-01	-1.998805000000000121e+01
-3.767078200000000265e-01	-1.997674599999999856e+01
-3.779117599999999855e-01	-1.998805000000000121e+01
-3.791709600000000013e-01	-2.001066199999999995e+01
-3.804286700000000243e-01	-2.003327299999999767e+01
-3.816905999999999910e-01	-2.003327299999999767e+01
-3.829866299999999946e-01	-2.003327299999999767e+01
-3.843211999999999740e-01	-2.001066199999999995e+01
-3.856521900000000058e-01	-2.003327299999999767e+01
-3.868849500000000052e-01	-1.999935699999999983e+01
-3.880480199999999935e-01	-1.998805000000000121e+01
-3.892915299999999967e-01	-1.999935699999999983e+01
-3.906038700000000197e-01	-2.005588399999999893e+01
-3.918675000000000352e-01	-2.005588399999999893e+01
-3.930937300000000301e-01	-2.005588399999999893e+01
-3.942963099999999832e-01	-2.002196600000000259e+01
-3.954449400000000225e-01	-2.002196600000000259e+01
-3.966319500000000109e-01	-2.008980000000000032e+01
-3.979458300000000004e-01	-2.003327299999999767e+01
-3.992784100000000280e-01	-2.008980000000000032e+01
-4.005076399999999981e-01	-2.011241100000000159e+01
-4.017228400000000255e-01	-2.003327299999999767e+01
-4.030727599999999744e-01	-2.003327299999999767e+01
-4.044794700000000076e-01	-2.003327299999999767e+01
-4.057141000000000219e-01	-2.002196600000000259e+01
-4.067690600000000156e-01	-2.004457800000000134e+01
-4.078460699999999495e-01	-1.997674599999999856e+01
-4.090284700000000329e-01	-2.003327299999999767e+01
-4.103089300000000161e-01	-2.008980000000000032e+01
-4.116924399999999928e-01	-2.006718900000000261e+01
-4.131174499999999972e-01	-2.006718900000000261e+01
-4.144875400000000432e-01	-2.003327299999999767e+01
-4.157080900000000301e-01	-2.006718900000000261e+01
-4.167991399999999569e-01	-2.001066199999999995e+01
-4.179570400000000019e-01	-2.007849400000000273e+01
-4.192515299999999834e-01	-2.002196600000000259e+01
-4.205528499999999781e-01	-2.003327299999999767e+01
-4.218201200000000206e-01	-2.001066199999999995e+01
-4.231197300000000272e-01	-2.002196600000000259e+01
-4.244247399999999670e-01	-2.002196600000000259e+01
-4.256645000000000012e-01	-2.003327299999999767e+01
-4.269354000000000204e-01	-2.007849400000000273e+01
-4.283137399999999984e-01	-2.004457800000000134e+01
-4.296547299999999847e-01	-2.006718900000000261e+01
-4.308930699999999892e-01	-2.004457800000000134e+01
-4.320727400000000107e-01	-2.001066199999999995e+01
-4.331936299999999962e-01	-2.006718900000000261e+01
-4.343572199999999883e-01	-2.003327299999999767e+01
-4.356649000000000216e-01	-2.001066199999999995e+01
-4.370622799999999697e-01	-2.004457800000000134e+01
-4.384598900000000188e-01	-2.007849400000000273e+01
-4.397807100000000191e-01	-2.007849400000000273e+01
-4.409974999999999867e-01	-2.003327299999999767e+01
-4.422113300000000136e-01	-2.002196600000000259e+01
-4.434906499999999863e-01	-1.997674599999999856e+01
-4.447487600000000207e-01	-1.998805000000000121e+01
-4.459390099999999690e-01	-2.010110500000000044e+01
