# ZSnsr (um)	Defl (nm)
3.773953699999999856e+00	-2.751748500000000064e+01
3.772936500000000137e+00	-2.752879200000000282e+01
3.771814599999999906e+00	-2.748356900000000280e+01
3.770543800000000001e+00	-2.751748500000000064e+01
3.769364399999999726e+00	-2.752879200000000282e+01
3.768384399999999967e+00	-2.747226399999999913e+01
3.767367600000000039e+00	-2.750618000000000052e+01
3.766149100000000249e+00	-2.752879200000000282e+01
3.764847200000000171e+00	-2.755140300000000053e+01
3.763633700000000193e+00	-2.759662400000000204e+01
3.762560000000000127e+00	-2.755140300000000053e+01
3.761533200000000132e+00	-2.754009600000000191e+01
3.760442999999999980e+00	-2.748356900000000280e+01
3.759318599999999844e+00	-2.754009600000000191e+01
3.758222600000000302e+00	-2.756270800000000065e+01
3.757150100000000048e+00	-2.750618000000000052e+01
3.756075300000000006e+00	-2.751748500000000064e+01
3.754924799999999951e+00	-2.751748500000000064e+01
3.753696500000000214e+00	-2.754009600000000191e+01
3.752513500000000057e+00	-2.754009600000000191e+01
3.751382800000000017e+00	-2.754009600000000191e+01
3.750233199999999822e+00	-2.754009600000000191e+01
3.749117200000000150e+00	-2.754009600000000191e+01
3.748077199999999998e+00	-2.752879200000000282e+01
3.746992899999999960e+00	-2.756270800000000065e+01
3.745773299999999750e+00	-2.751748500000000064e+01
3.744531999999999972e+00	-2.748356900000000280e+01
3.743396100000000004e+00	-2.748356900000000280e+01
3.742362399999999756e+00	-2.747226399999999913e+01
3.741354700000000033e+00	-2.749487599999999787e+01
3.740278500000000061e+00	-2.750618000000000052e+01
3.739116899999999966e+00	-2.748356900000000280e+01
3.737902000000000058e+00	-2.748356900000000280e+01
3.736683499999999825e+00	-2.746095800000000153e+01
3.735539800000000188e+00	-2.746095800000000153e+01
3.734412999999999982e+00	-2.743834799999999774e+01
3.733210199999999812e+00	-2.749487599999999787e+01
3.732035100000000050e+00	-2.749487599999999787e+01
3.730971499999999885e+00	-2.747226399999999913e+01
3.729939899999999753e+00	-2.746095800000000153e+01
3.728877299999999728e+00	-2.747226399999999913e+01
3.727778199999999931e+00	-2.749487599999999787e+01
3.726592200000000243e+00	-2.748356900000000280e+01
3.725324400000000313e+00	-2.750618000000000052e+01
3.724147099999999710e+00	-2.750618000000000052e+01
3.723132099999999944e+00	-2.748356900000000280e+01
3.722114599999999829e+00	-2.755140300000000053e+01
3.720977899999999838e+00	-2.751748500000000064e+01
3.719806300000000121e+00	-2.752879200000000282e+01
3.718723500000000293e+00	-2.751748500000000064e+01
3.717676899999999840e+00	-2.756270800000000065e+01
3.716524099999999997e+00	-2.757401400000000180e+01
3.715249000000000024e+00	-2.752879200000000282e+01
3.713917499999999983e+00	-2.750618000000000052e+01
3.712645999999999891e+00	-2.755140300000000053e+01
3.711613499999999899e+00	-2.754009600000000191e+01
3.710810700000000129e+00	-2.757401400000000180e+01
3.709932999999999925e+00	-2.754009600000000191e+01
3.708745199999999631e+00	-2.751748500000000064e+01
3.707332599999999978e+00	-2.756270800000000065e+01
3.705953099999999889e+00	-2.754009600000000191e+01
3.704799800000000420e+00	-2.757401400000000180e+01
3.703797600000000134e+00	-2.758531900000000192e+01
3.702696400000000221e+00	-2.763054100000000091e+01
3.701441099999999818e+00	-2.763054100000000091e+01
3.700173700000000121e+00	-2.756270800000000065e+01
3.698983600000000038e+00	-2.757401400000000180e+01
3.697896099999999908e+00	-2.757401400000000180e+01
3.696880400000000400e+00	-2.756270800000000065e+01
3.695826100000000114e+00	-2.757401400000000180e+01
3.694699700000000142e+00	-2.755140300000000053e+01
3.693554400000000015e+00	-2.755140300000000053e+01
3.692358000000000029e+00	-2.758531900000000192e+01
3.691099900000000211e+00	-2.759662400000000204e+01
3.689924100000000262e+00	-2.764184600000000103e+01
3.688869599999999860e+00	-2.761923499999999976e+01
3.687773400000000201e+00	-2.752879200000000282e+01
3.686605600000000038e+00	-2.758531900000000192e+01
3.685511700000000168e+00	-2.758531900000000192e+01
3.684488499999999611e+00	-2.756270800000000065e+01
3.683400100000000066e+00	-2.760792999999999964e+01
3.682209100000000124e+00	-2.763054100000000091e+01
3.680938600000000172e+00	-2.757401400000000180e+01
3.679653399999999852e+00	-2.755140300000000053e+01
3.678457900000000169e+00	-2.757401400000000180e+01
3.677371500000000015e+00	-2.758531900000000192e+01
3.676364699999999708e+00	-2.756270800000000065e+01
3.675378599999999718e+00	-2.763054100000000091e+01
3.674274200000000157e+00	-2.757401400000000180e+01
3.673036600000000096e+00	-2.754009600000000191e+01
3.671855000000000313e+00	-2.755140300000000053e+01
3.670784700000000011e+00	-2.755140300000000053e+01
3.669671699999999870e+00	-2.754009600000000191e+01
3.668456200000000056e+00	-2.752879200000000282e+01
3.667227199999999687e+00	-2.754009600000000191e+01
3.666051299999999902e+00	-2.754009600000000191e+01
3.664907400000000148e+00	-2.758531900000000192e+01
3.663765299999999669e+00	-2.763054100000000091e+01
3.662655400000000228e+00	-2.761923499999999976e+01
3.661593400000000109e+00	-2.757401400000000180e+01
3.660522000000000276e+00	-2.755140300000000053e+01
3.659383300000000006e+00	-2.757401400000000180e+01
3.658219200000000004e+00	-2.754009600000000191e+01
3.657098700000000147e+00	-2.755140300000000053e+01
3.655985400000000052e+00	-2.760792999999999964e+01
3.654889999999999972e+00	-2.756270800000000065e+01
3.653880899999999876e+00	-2.752879200000000282e+01
3.652811999999999948e+00	-2.756270800000000065e+01
3.651574399999999887e+00	-2.759662400000000204e+01
3.650380399999999970e+00	-2.757401400000000180e+01
3.649320700000000084e+00	-2.759662400000000204e+01
3.648226100000000027e+00	-2.758531900000000192e+01
3.647055600000000286e+00	-2.751748500000000064e+01
3.645868199999999781e+00	-2.749487599999999787e+01
3.644679299999999955e+00	-2.752879200000000282e+01
3.643504399999999865e+00	-2.749487599999999787e+01
3.642344399999999816e+00	-2.752879200000000282e+01
3.641216400000000242e+00	-2.759662400000000204e+01
3.640111099999999933e+00	-2.755140300000000053e+01
3.638935599999999937e+00	-2.749487599999999787e+01
3.637713199999999869e+00	-2.751748500000000064e+01
3.636554100000000123e+00	-2.754009600000000191e+01
3.635443600000000330e+00	-2.752879200000000282e+01
3.634384700000000024e+00	-2.746095800000000153e+01
3.633343600000000340e+00	-2.750618000000000052e+01
3.632126700000000152e+00	-2.750618000000000052e+01
3.630790199999999857e+00	-2.749487599999999787e+01
3.629619200000000045e+00	-2.752879200000000282e+01
3.628610300000000066e+00	-2.750618000000000052e+01
3.627532800000000002e+00	-2.748356900000000280e+01
3.626323600000000091e+00	-2.751748500000000064e+01
3.625135400000000008e+00	-2.750618000000000052e+01
3.624016199999999799e+00	-2.747226399999999913e+01
3.622836400000000179e+00	-2.749487599999999787e+01
3.621641599999999794e+00	-2.748356900000000280e+01
3.620600000000000041e+00	-2.750618000000000052e+01
3.619566300000000236e+00	-2.749487599999999787e+01
3.618327999999999989e+00	-2.750618000000000052e+01
3.617084299999999697e+00	-2.751748500000000064e+01
3.616034099999999807e+00	-2.749487599999999787e+01
3.614981999999999918e+00	-2.748356900000000280e+01
3.613788499999999626e+00	-2.749487599999999787e+01
3.612531600000000065e+00	-2.756270800000000065e+01
3.611247800000000119e+00	-2.759662400000000204e+01
3.610067100000000195e+00	-2.752879200000000282e+01
3.609139199999999992e+00	-2.751748500000000064e+01
3.608242399999999961e+00	-2.754009600000000191e+01
3.607030300000000356e+00	-2.759662400000000204e+01
3.605537999999999688e+00	-2.759662400000000204e+01
3.604119700000000037e+00	-2.761923499999999976e+01
3.603012800000000126e+00	-2.756270800000000065e+01
3.602050100000000032e+00	-2.756270800000000065e+01
3.600913900000000112e+00	-2.752879200000000282e+01
3.599596299999999971e+00	-2.754009600000000191e+01
3.598323199999999833e+00	-2.748356900000000280e+01
3.597176099999999987e+00	-2.748356900000000280e+01
3.596085700000000163e+00	-2.747226399999999913e+01
3.594991499999999895e+00	-2.748356900000000280e+01
3.593843500000000191e+00	-2.746095800000000153e+01
3.592675700000000028e+00	-2.747226399999999913e+01
3.591548200000000080e+00	-2.751748500000000064e+01
3.590401799999999977e+00	-2.754009600000000191e+01
3.589240100000000044e+00	-2.752879200000000282e+01
3.588136700000000179e+00	-2.750618000000000052e+01
3.586986399999999797e+00	-2.752879200000000282e+01
3.585713099999999987e+00	-2.756270800000000065e+01
3.584502300000000030e+00	-2.757401400000000180e+01
3.583432100000000009e+00	-2.750618000000000052e+01
3.582331400000000166e+00	-2.749487599999999787e+01
3.581192699999999896e+00	-2.746095800000000153e+01
3.580124500000000154e+00	-2.749487599999999787e+01
3.579027200000000075e+00	-2.757401400000000180e+01
3.577819800000000328e+00	-2.759662400000000204e+01
3.576667000000000041e+00	-2.757401400000000180e+01
3.575658900000000084e+00	-2.754009600000000191e+01
3.574605699999999775e+00	-2.752879200000000282e+01
3.573395800000000122e+00	-2.749487599999999787e+01
3.572138700000000000e+00	-2.751748500000000064e+01
3.570898799999999707e+00	-2.747226399999999913e+01
3.569698499999999886e+00	-2.752879200000000282e+01
3.568574399999999702e+00	-2.752879200000000282e+01
3.567471100000000117e+00	-2.750618000000000052e+01
3.566322200000000109e+00	-2.752879200000000282e+01
3.565141899999999975e+00	-2.751748500000000064e+01
3.563958700000000146e+00	-2.754009600000000191e+01
3.562777000000000083e+00	-2.751748500000000064e+01
3.561583100000000002e+00	-2.749487599999999787e+01
3.560366200000000259e+00	-2.746095800000000153e+01
3.559167500000000040e+00	-2.746095800000000153e+01
3.558027200000000168e+00	-2.746095800000000153e+01
3.556900300000000126e+00	-2.751748500000000064e+01
3.555736399999999797e+00	-2.750618000000000052e+01
3.554558099999999943e+00	-2.747226399999999913e+01
3.553414899999999932e+00	-2.749487599999999787e+01
3.552309600000000067e+00	-2.751748500000000064e+01
3.551163400000000081e+00	-2.748356900000000280e+01
3.549973399999999835e+00	-2.750618000000000052e+01
3.548879200000000012e+00	-2.743834799999999774e+01
3.547874299999999703e+00	-2.744965299999999786e+01
3.546778799999999787e+00	-2.747226399999999913e+01
3.545536899999999658e+00	-2.748356900000000280e+01
3.544254000000000016e+00	-2.750618000000000052e+01
3.543047599999999964e+00	-2.746095800000000153e+01
3.541948000000000096e+00	-2.743834799999999774e+01
3.540887499999999743e+00	-2.747226399999999913e+01
3.539798400000000012e+00	-2.746095800000000153e+01
3.538680600000000176e+00	-2.744965299999999786e+01
3.537577399999999983e+00	-2.749487599999999787e+01
3.536514900000000239e+00	-2.747226399999999913e+01
3.535417799999999833e+00	-2.749487599999999787e+01
3.534166400000000152e+00	-2.743834799999999774e+01
3.532830300000000090e+00	-2.746095800000000153e+01
3.531620900000000063e+00	-2.750618000000000052e+01
3.530565399999999965e+00	-2.750618000000000052e+01
3.529472699999999907e+00	-2.750618000000000052e+01
3.528232800000000058e+00	-2.748356900000000280e+01
3.526989500000000000e+00	-2.750618000000000052e+01
3.525891300000000061e+00	-2.752879200000000282e+01
3.524823999999999735e+00	-2.744965299999999786e+01
3.523641000000000023e+00	-2.746095800000000153e+01
3.522411099999999795e+00	-2.750618000000000052e+01
3.521235200000000010e+00	-2.750618000000000052e+01
3.520072100000000148e+00	-2.749487599999999787e+01
3.518843400000000177e+00	-2.749487599999999787e+01
3.517593500000000262e+00	-2.752879200000000282e+01
3.516464400000000268e+00	-2.754009600000000191e+01
3.515440100000000179e+00	-2.751748500000000064e+01
3.514295500000000239e+00	-2.755140300000000053e+01
3.512978799999999957e+00	-2.756270800000000065e+01
3.511701799999999984e+00	-2.756270800000000065e+01
3.510559699999999950e+00	-2.757401400000000180e+01
3.509445400000000159e+00	-2.758531900000000192e+01
3.508308299999999935e+00	-2.756270800000000065e+01
3.507222599999999968e+00	-2.754009600000000191e+01
3.506223499999999937e+00	-2.756270800000000065e+01
3.505198500000000106e+00	-2.760792999999999964e+01
3.504020699999999877e+00	-2.760792999999999964e+01
3.502719400000000149e+00	-2.759662400000000204e+01
3.501377299999999693e+00	-2.760792999999999964e+01
3.500054399999999788e+00	-2.761923499999999976e+01
3.498870900000000006e+00	-2.757401400000000180e+01
3.497871100000000233e+00	-2.757401400000000180e+01
3.496909599999999951e+00	-2.756270800000000065e+01
3.495864999999999778e+00	-2.756270800000000065e+01
3.494745400000000224e+00	-2.756270800000000065e+01
3.493558799999999742e+00	-2.759662400000000204e+01
3.492343700000000162e+00	-2.755140300000000053e+01
3.491163900000000098e+00	-2.756270800000000065e+01
3.489965800000000229e+00	-2.759662400000000204e+01
3.488688900000000093e+00	-2.759662400000000204e+01
3.487386300000000272e+00	-2.764184600000000103e+01
3.486123199999999756e+00	-2.763054100000000091e+01
3.484935600000000022e+00	-2.760792999999999964e+01
3.483819200000000116e+00	-2.759662400000000204e+01
3.482689900000000005e+00	-2.763054100000000091e+01
3.481501799999999758e+00	-2.763054100000000091e+01
3.480331099999999900e+00	-2.765315100000000115e+01
3.479254200000000186e+00	-2.768706900000000104e+01
3.478233099999999745e+00	-2.764184600000000103e+01
3.477113300000000073e+00	-2.761923499999999976e+01
3.475824500000000317e+00	-2.767576199999999886e+01
3.474516700000000125e+00	-2.760792999999999964e+01
3.473316599999999976e+00	-2.758531900000000192e+01
3.472209299999999832e+00	-2.766445699999999874e+01
3.471183399999999697e+00	-2.766445699999999874e+01
3.470167500000000071e+00	-2.761923499999999976e+01
3.468996100000000027e+00	-2.764184600000000103e+01
3.467662699999999987e+00	-2.769837300000000013e+01
3.466407600000000144e+00	-2.761923499999999976e+01
3.465366500000000016e+00	-2.757401400000000180e+01
3.464345100000000066e+00	-2.756270800000000065e+01
3.463163000000000213e+00	-2.756270800000000065e+01
3.461904300000000045e+00	-2.757401400000000180e+01
3.460661399999999777e+00	-2.758531900000000192e+01
3.459436799999999756e+00	-2.756270800000000065e+01
3.458277400000000057e+00	-2.754009600000000191e+01
3.457152199999999898e+00	-2.750618000000000052e+01
3.455943899999999847e+00	-2.751748500000000064e+01
3.454703299999999810e+00	-2.755140300000000053e+01
3.453568300000000146e+00	-2.755140300000000053e+01
3.452531700000000203e+00	-2.760792999999999964e+01
3.451531499999999753e+00	-2.758531900000000192e+01
3.450539699999999765e+00	-2.754009600000000191e+01
3.449494699999999803e+00	-2.754009600000000191e+01
3.448345100000000052e+00	-2.756270800000000065e+01
3.447074100000000030e+00	-2.756270800000000065e+01
3.445724800000000254e+00	-2.754009600000000191e+01
3.444497000000000142e+00	-2.756270800000000065e+01
3.443482899999999791e+00	-2.761923499999999976e+01
3.442432200000000275e+00	-2.755140300000000053e+01
3.441171399999999991e+00	-2.759662400000000204e+01
3.439859699999999965e+00	-2.758531900000000192e+01
3.438636699999999990e+00	-2.763054100000000091e+01
3.437470699999999990e+00	-2.758531900000000192e+01
3.436316800000000171e+00	-2.759662400000000204e+01
3.435130099999999853e+00	-2.761923499999999976e+01
3.433863200000000226e+00	-2.759662400000000204e+01
3.432559900000000219e+00	-2.758531900000000192e+01
3.431356599999999979e+00	-2.755140300000000053e+01
3.430312099999999642e+00	-2.758531900000000192e+01
3.429280699999999626e+00	-2.760792999999999964e+01
3.428116300000000116e+00	-2.758531900000000192e+01
3.426911200000000157e+00	-2.755140300000000053e+01
3.425773500000000027e+00	-2.760792999999999964e+01
3.424636400000000247e+00	-2.763054100000000091e+01
3.423457700000000159e+00	-2.761923499999999976e+01
3.422262100000000196e+00	-2.764184600000000103e+01
3.421030000000000015e+00	-2.756270800000000065e+01
3.419782399999999889e+00	-2.756270800000000065e+01
3.418597300000000061e+00	-2.755140300000000053e+01
3.417456400000000283e+00	-2.758531900000000192e+01
3.416268099999999919e+00	-2.759662400000000204e+01
3.415074800000000188e+00	-2.758531900000000192e+01
3.414000699999999888e+00	-2.759662400000000204e+01
3.412978499999999915e+00	-2.763054100000000091e+01
3.411850900000000131e+00	-2.758531900000000192e+01
3.410610600000000048e+00	-2.751748500000000064e+01
3.409345900000000373e+00	-2.749487599999999787e+01
3.408138399999999901e+00	-2.758531900000000192e+01
3.406994899999999937e+00	-2.757401400000000180e+01
3.405869399999999825e+00	-2.757401400000000180e+01
3.404719599999999957e+00	-2.760792999999999964e+01
3.403496099999999913e+00	-2.759662400000000204e+01
3.402251399999999926e+00	-2.755140300000000053e+01
3.401129999999999765e+00	-2.755140300000000053e+01
3.400062699999999882e+00	-2.755140300000000053e+01
3.398841700000000188e+00	-2.754009600000000191e+01
3.397523399999999860e+00	-2.757401400000000180e+01
3.396313600000000044e+00	-2.748356900000000280e+01
3.395215300000000269e+00	-2.750618000000000052e+01
3.394090799999999852e+00	-2.758531900000000192e+01
3.392907700000000304e+00	-2.757401400000000180e+01
3.391750599999999949e+00	-2.760792999999999964e+01
3.390618300000000307e+00	-2.758531900000000192e+01
3.389387300000000103e+00	-2.759662400000000204e+01
3.388097000000000136e+00	-2.758531900000000192e+01
3.386959000000000053e+00	-2.758531900000000192e+01
3.385951500000000003e+00	-2.761923499999999976e+01
3.384867600000000198e+00	-2.759662400000000204e+01
3.383687499999999737e+00	-2.763054100000000091e+01
3.382467199999999785e+00	-2.755140300000000053e+01
3.381204799999999899e+00	-2.754009600000000191e+01
3.379975599999999858e+00	-2.756270800000000065e+01
3.378838299999999961e+00	-2.758531900000000192e+01
3.377703900000000203e+00	-2.760792999999999964e+01
3.376485000000000181e+00	-2.759662400000000204e+01
3.375265999999999877e+00	-2.764184600000000103e+01
3.374163999999999941e+00	-2.761923499999999976e+01
3.373098300000000105e+00	-2.756270800000000065e+01
3.371901100000000095e+00	-2.756270800000000065e+01
3.370539799999999975e+00	-2.758531900000000192e+01
3.369188300000000247e+00	-2.759662400000000204e+01
3.368080299999999916e+00	-2.759662400000000204e+01
3.367146300000000370e+00	-2.761923499999999976e+01
3.366067600000000049e+00	-2.760792999999999964e+01
3.364772100000000155e+00	-2.757401400000000180e+01
3.363433300000000070e+00	-2.759662400000000204e+01
3.362139999999999684e+00	-2.758531900000000192e+01
3.360898099999999999e+00	-2.758531900000000192e+01
3.359730299999999836e+00	-2.756270800000000065e+01
3.358656199999999981e+00	-2.760792999999999964e+01
3.357638399999999912e+00	-2.752879200000000282e+01
3.356551099999999899e+00	-2.758531900000000192e+01
3.355333299999999852e+00	-2.757401400000000180e+01
3.354087799999999842e+00	-2.758531900000000192e+01
3.352885600000000021e+00	-2.751748500000000064e+01
3.351688499999999848e+00	-2.750618000000000052e+01
3.350533900000000287e+00	-2.750618000000000052e+01
3.349486600000000092e+00	-2.755140300000000053e+01
3.348433400000000226e+00	-2.754009600000000191e+01
3.347220599999999990e+00	-2.755140300000000053e+01
3.345856600000000292e+00	-2.752879200000000282e+01
3.344501199999999841e+00	-2.752879200000000282e+01
3.343334800000000051e+00	-2.752879200000000282e+01
3.342347799999999758e+00	-2.757401400000000180e+01
3.341360299999999839e+00	-2.760792999999999964e+01
3.340242100000000214e+00	-2.765315100000000115e+01
3.339014900000000008e+00	-2.757401400000000180e+01
3.337829600000000063e+00	-2.758531900000000192e+01
3.336743499999999862e+00	-2.757401400000000180e+01
3.335606399999999638e+00	-2.751748500000000064e+01
3.334320399999999740e+00	-2.750618000000000052e+01
3.332992900000000258e+00	-2.748356900000000280e+01
3.331729000000000163e+00	-2.752879200000000282e+01
3.330522799999999783e+00	-2.752879200000000282e+01
3.329389500000000002e+00	-2.754009600000000191e+01
3.328319500000000097e+00	-2.751748500000000064e+01
3.327197400000000194e+00	-2.759662400000000204e+01
3.325937999999999839e+00	-2.761923499999999976e+01
3.324622199999999861e+00	-2.758531900000000192e+01
3.323439599999999938e+00	-2.758531900000000192e+01
3.322379599999999655e+00	-2.757401400000000180e+01
3.321201099999999684e+00	-2.754009600000000191e+01
3.319889199999999985e+00	-2.760792999999999964e+01
3.318699300000000019e+00	-2.758531900000000192e+01
3.317640700000000109e+00	-2.764184600000000103e+01
3.316462899999999880e+00	-2.763054100000000091e+01
3.315168899999999752e+00	-2.767576199999999886e+01
3.313990899999999851e+00	-2.764184600000000103e+01
3.312940400000000007e+00	-2.763054100000000091e+01
3.311821700000000313e+00	-2.759662400000000204e+01
3.310616600000000354e+00	-2.759662400000000204e+01
3.309442499999999843e+00	-2.758531900000000192e+01
3.308253099999999947e+00	-2.764184600000000103e+01
3.306979799999999692e+00	-2.757401400000000180e+01
3.305657599999999974e+00	-2.758531900000000192e+01
3.304342700000000299e+00	-2.751748500000000064e+01
3.303177400000000041e+00	-2.754009600000000191e+01
3.302185900000000007e+00	-2.754009600000000191e+01
3.301134900000000094e+00	-2.752879200000000282e+01
3.299906899999999865e+00	-2.755140300000000053e+01
3.298605899999999647e+00	-2.749487599999999787e+01
3.297340099999999996e+00	-2.755140300000000053e+01
3.296157000000000004e+00	-2.756270800000000065e+01
3.295050200000000373e+00	-2.755140300000000053e+01
3.293987899999999858e+00	-2.754009600000000191e+01
3.292908100000000005e+00	-2.757401400000000180e+01
3.291738899999999912e+00	-2.759662400000000204e+01
3.290494099999999644e+00	-2.758531900000000192e+01
3.289208499999999979e+00	-2.758531900000000192e+01
3.287867899999999732e+00	-2.760792999999999964e+01
3.286578699999999742e+00	-2.759662400000000204e+01
3.285497100000000170e+00	-2.758531900000000192e+01
3.284445500000000351e+00	-2.756270800000000065e+01
3.283169699999999747e+00	-2.759662400000000204e+01
3.281862999999999975e+00	-2.761923499999999976e+01
3.280761800000000061e+00	-2.765315100000000115e+01
3.279686100000000160e+00	-2.760792999999999964e+01
3.278435100000000268e+00	-2.759662400000000204e+01
3.277140000000000164e+00	-2.763054100000000091e+01
3.275969400000000142e+00	-2.761923499999999976e+01
3.274827999999999850e+00	-2.766445699999999874e+01
3.273617499999999847e+00	-2.763054100000000091e+01
3.272449899999999801e+00	-2.763054100000000091e+01
3.271333800000000291e+00	-2.766445699999999874e+01
3.270129100000000122e+00	-2.764184600000000103e+01
3.268885400000000274e+00	-2.761923499999999976e+01
3.267730299999999755e+00	-2.759662400000000204e+01
3.266605100000000039e+00	-2.761923499999999976e+01
3.265436100000000064e+00	-2.759662400000000204e+01
3.264277400000000107e+00	-2.755140300000000053e+01
3.263131500000000074e+00	-2.756270800000000065e+01
3.261896399999999918e+00	-2.759662400000000204e+01
3.260588499999999890e+00	-2.760792999999999964e+01
3.259303899999999921e+00	-2.758531900000000192e+01
3.258033300000000132e+00	-2.759662400000000204e+01
3.256819999999999826e+00	-2.765315100000000115e+01
3.255758199999999825e+00	-2.764184600000000103e+01
3.254778200000000066e+00	-2.761923499999999976e+01
3.253731800000000174e+00	-2.757401400000000180e+01
3.252541800000000372e+00	-2.759662400000000204e+01
3.251245100000000221e+00	-2.765315100000000115e+01
3.249970400000000037e+00	-2.766445699999999874e+01
3.248779000000000305e+00	-2.767576199999999886e+01
3.247650700000000334e+00	-2.765315100000000115e+01
3.246577499999999894e+00	-2.764184600000000103e+01
3.245467499999999728e+00	-2.763054100000000091e+01
3.244199400000000288e+00	-2.766445699999999874e+01
3.242842199999999675e+00	-2.760792999999999964e+01
3.241534200000000254e+00	-2.764184600000000103e+01
3.240284100000000223e+00	-2.760792999999999964e+01
3.239072600000000079e+00	-2.759662400000000204e+01
3.237915099999999935e+00	-2.760792999999999964e+01
3.236782500000000340e+00	-2.759662400000000204e+01
3.235599300000000067e+00	-2.758531900000000192e+01
3.234383000000000230e+00	-2.758531900000000192e+01
3.233248200000000239e+00	-2.759662400000000204e+01
3.232198700000000091e+00	-2.764184600000000103e+01
3.231122700000000236e+00	-2.760792999999999964e+01
3.229951299999999748e+00	-2.755140300000000053e+01
3.228685500000000097e+00	-2.756270800000000065e+01
3.227368999999999932e+00	-2.759662400000000204e+01
3.226063899999999762e+00	-2.764184600000000103e+01
3.224820400000000031e+00	-2.764184600000000103e+01
3.223677100000000184e+00	-2.763054100000000091e+01
3.222599199999999886e+00	-2.756270800000000065e+01
3.221439800000000186e+00	-2.763054100000000091e+01
3.220143500000000270e+00	-2.765315100000000115e+01
3.218836099999999867e+00	-2.761923499999999976e+01
3.217586300000000232e+00	-2.763054100000000091e+01
3.216404099999999655e+00	-2.760792999999999964e+01
3.215356199999999998e+00	-2.764184600000000103e+01
3.214370999999999867e+00	-2.763054100000000091e+01
3.213260699999999748e+00	-2.757401400000000180e+01
3.211943699999999957e+00	-2.763054100000000091e+01
3.210494200000000298e+00	-2.758531900000000192e+01
3.209165200000000162e+00	-2.759662400000000204e+01
3.208082000000000100e+00	-2.759662400000000204e+01
3.207019300000000239e+00	-2.766445699999999874e+01
3.205837400000000059e+00	-2.765315100000000115e+01
3.204662800000000367e+00	-2.765315100000000115e+01
3.203517999999999866e+00	-2.766445699999999874e+01
3.202287899999999965e+00	-2.765315100000000115e+01
3.201013199999999781e+00	-2.768706900000000104e+01
3.199802000000000035e+00	-2.768706900000000104e+01
3.198611699999999836e+00	-2.764184600000000103e+01
3.197424300000000219e+00	-2.761923499999999976e+01
3.196306400000000103e+00	-2.764184600000000103e+01
3.195188999999999613e+00	-2.769837300000000013e+01
3.193941000000000141e+00	-2.766445699999999874e+01
3.192614299999999794e+00	-2.761923499999999976e+01
3.191394400000000076e+00	-2.763054100000000091e+01
3.190327099999999749e+00	-2.766445699999999874e+01
3.189226399999999906e+00	-2.761923499999999976e+01
3.187962900000000044e+00	-2.757401400000000180e+01
3.186690700000000209e+00	-2.760792999999999964e+01
3.185544099999999990e+00	-2.760792999999999964e+01
3.184396500000000074e+00	-2.757401400000000180e+01
3.183144400000000207e+00	-2.755140300000000053e+01
3.181852399999999914e+00	-2.755140300000000053e+01
3.180594399999999933e+00	-2.755140300000000053e+01
3.179407899999999731e+00	-2.759662400000000204e+01
3.178278300000000112e+00	-2.759662400000000204e+01
3.177147799999999744e+00	-2.758531900000000192e+01
3.175974399999999864e+00	-2.757401400000000180e+01
3.174731299999999923e+00	-2.755140300000000053e+01
3.173458899999999971e+00	-2.752879200000000282e+01
3.172224799999999956e+00	-2.758531900000000192e+01
3.171009699999999931e+00	-2.757401400000000180e+01
3.169788399999999839e+00	-2.750618000000000052e+01
3.168624099999999721e+00	-2.759662400000000204e+01
3.167516500000000068e+00	-2.758531900000000192e+01
3.166358500000000298e+00	-2.760792999999999964e+01
3.165165000000000006e+00	-2.759662400000000204e+01
3.164039999999999964e+00	-2.757401400000000180e+01
3.162932200000000194e+00	-2.759662400000000204e+01
3.161700800000000200e+00	-2.761923499999999976e+01
3.160354900000000189e+00	-2.760792999999999964e+01
3.159110100000000365e+00	-2.759662400000000204e+01
3.158058699999999774e+00	-2.758531900000000192e+01
3.156945200000000007e+00	-2.757401400000000180e+01
3.155606899999999992e+00	-2.757401400000000180e+01
3.154232200000000041e+00	-2.757401400000000180e+01
3.152948199999999979e+00	-2.752879200000000282e+01
3.151676500000000214e+00	-2.755140300000000053e+01
3.150444200000000361e+00	-2.759662400000000204e+01
3.149342099999999700e+00	-2.761923499999999976e+01
3.148309600000000152e+00	-2.760792999999999964e+01
3.147255499999999984e+00	-2.764184600000000103e+01
3.146112700000000206e+00	-2.758531900000000192e+01
3.144808900000000129e+00	-2.761923499999999976e+01
3.143439499999999942e+00	-2.765315100000000115e+01
3.142186200000000262e+00	-2.761923499999999976e+01
3.141040899999999692e+00	-2.761923499999999976e+01
3.139914700000000281e+00	-2.763054100000000091e+01
3.138841999999999910e+00	-2.769837300000000013e+01
3.137851100000000226e+00	-2.770967800000000025e+01
3.136823800000000162e+00	-2.767576199999999886e+01
3.135579400000000128e+00	-2.763054100000000091e+01
3.134068700000000263e+00	-2.772098499999999888e+01
3.132529900000000200e+00	-2.769837300000000013e+01
3.131270199999999893e+00	-2.765315100000000115e+01
3.130231100000000044e+00	-2.766445699999999874e+01
3.129177499999999945e+00	-2.764184600000000103e+01
3.128108300000000064e+00	-2.764184600000000103e+01
3.127028800000000164e+00	-2.760792999999999964e+01
3.125857099999999722e+00	-2.761923499999999976e+01
3.124641800000000025e+00	-2.764184600000000103e+01
3.123378499999999836e+00	-2.760792999999999964e+01
