# ZSnsr (um)	Defl (nm)
5.051704200000000533e+00	-3.503561499999999995e+01
5.050646900000000272e+00	-3.501300599999999719e+01
5.049609199999999909e+00	-3.503561499999999995e+01
5.048575999999999731e+00	-3.503561499999999995e+01
5.047581000000000095e+00	-3.503561499999999995e+01
5.046584200000000742e+00	-3.508083799999999997e+01
5.045516000000000112e+00	-3.508083799999999997e+01
5.044394099999999881e+00	-3.508083799999999997e+01
5.043299100000000479e+00	-3.506953299999999984e+01
5.042234999999999800e+00	-3.504692000000000007e+01
5.041163099999999453e+00	-3.508083799999999997e+01
5.040086800000000089e+00	-3.508083799999999997e+01
5.038999899999999421e+00	-3.506953299999999984e+01
5.037895299999999743e+00	-3.504692000000000007e+01
5.036767100000000497e+00	-3.505822799999999972e+01
5.035559800000000585e+00	-3.505822799999999972e+01
5.034310599999999525e+00	-3.500170099999999707e+01
5.033195499999999711e+00	-3.508083799999999997e+01
5.032268699999999484e+00	-3.512606000000000250e+01
5.031389700000000076e+00	-3.511475599999999986e+01
5.030403800000000203e+00	-3.509214300000000009e+01
5.029263299999999326e+00	-3.510344700000000273e+01
5.028034099999999285e+00	-3.513736500000000262e+01
5.026828099999999466e+00	-3.514867000000000274e+01
5.025726300000000535e+00	-3.512606000000000250e+01
5.024716299999999691e+00	-3.513736500000000262e+01
5.023684900000000120e+00	-3.518258800000000264e+01
5.022548099999999849e+00	-3.512606000000000250e+01
5.021393499999999399e+00	-3.512606000000000250e+01
5.020321599999999940e+00	-3.510344700000000273e+01
5.019252999999999965e+00	-3.510344700000000273e+01
5.018128400000000156e+00	-3.512606000000000250e+01
5.017000100000000629e+00	-3.513736500000000262e+01
5.015900600000000153e+00	-3.513736500000000262e+01
5.014854699999999887e+00	-3.517128299999999541e+01
5.013890599999999864e+00	-3.518258800000000264e+01
5.012936999999999976e+00	-3.515997399999999828e+01
5.011898799999999987e+00	-3.515997399999999828e+01
5.010763700000000043e+00	-3.515997399999999828e+01
5.009556800000000365e+00	-3.518258800000000264e+01
5.008370900000000070e+00	-3.513736500000000262e+01
5.007297200000000004e+00	-3.510344700000000273e+01
5.006267699999999543e+00	-3.512606000000000250e+01
5.005133999999999972e+00	-3.517128299999999541e+01
5.003890199999999844e+00	-3.518258800000000264e+01
5.002745599999999904e+00	-3.518258800000000264e+01
5.001813399999999632e+00	-3.513736500000000262e+01
5.000887500000000152e+00	-3.518258800000000264e+01
4.999817500000000692e+00	-3.520519700000000540e+01
4.998700200000000038e+00	-3.519389200000000528e+01
4.997589299999999568e+00	-3.518258800000000264e+01
4.996479200000000453e+00	-3.511475599999999986e+01
4.995424200000000425e+00	-3.510344700000000273e+01
4.994368299999999650e+00	-3.512606000000000250e+01
4.993214099999999434e+00	-3.515997399999999828e+01
4.992073200000000099e+00	-3.514867000000000274e+01
4.991075000000000372e+00	-3.519389200000000528e+01
4.990096400000000543e+00	-3.519389200000000528e+01
4.988994100000000209e+00	-3.520519700000000540e+01
4.987866799999999934e+00	-3.515997399999999828e+01
4.986794500000000241e+00	-3.519389200000000528e+01
4.985668100000000713e+00	-3.520519700000000540e+01
4.984456600000000570e+00	-3.519389200000000528e+01
4.983306100000000072e+00	-3.518258800000000264e+01
4.982307500000000111e+00	-3.520519700000000540e+01
4.981333400000000466e+00	-3.518258800000000264e+01
4.980232899999999852e+00	-3.519389200000000528e+01
4.979092399999999863e+00	-3.517128299999999541e+01
4.978039200000000442e+00	-3.522781000000000518e+01
4.977064200000000049e+00	-3.518258800000000264e+01
4.976110199999999928e+00	-3.519389200000000528e+01
4.975064299999999662e+00	-3.528433700000000073e+01
4.973890599999999829e+00	-3.526172400000000096e+01
4.972696800000000472e+00	-3.526172400000000096e+01
4.971553600000000017e+00	-3.520519700000000540e+01
4.970472700000000188e+00	-3.522781000000000518e+01
4.969443599999999961e+00	-3.525041900000000084e+01
4.968456800000000229e+00	-3.526172400000000096e+01
4.967483200000000210e+00	-3.523911500000000530e+01
4.966397699999999915e+00	-3.519389200000000528e+01
4.965171200000000340e+00	-3.526172400000000096e+01
4.963961100000000570e+00	-3.526172400000000096e+01
4.962826100000000018e+00	-3.528433700000000073e+01
4.961695100000000025e+00	-3.525041900000000084e+01
4.960558300000000642e+00	-3.527302900000000108e+01
4.959422800000000464e+00	-3.527302900000000108e+01
4.958259499999999598e+00	-3.525041900000000084e+01
4.957166299999999914e+00	-3.523911500000000530e+01
4.956276800000000371e+00	-3.522781000000000518e+01
4.955418299999999832e+00	-3.520519700000000540e+01
4.954319599999999824e+00	-3.522781000000000518e+01
4.953065899999999466e+00	-3.523911500000000530e+01
4.951936700000000080e+00	-3.519389200000000528e+01
4.950927199999999750e+00	-3.521650199999999842e+01
4.949797600000000131e+00	-3.528433700000000073e+01
4.948570700000000322e+00	-3.523911500000000530e+01
4.947431100000000193e+00	-3.518258800000000264e+01
4.946347400000000505e+00	-3.520519700000000540e+01
4.945246500000000545e+00	-3.527302900000000108e+01
4.944155499999999925e+00	-3.515997399999999828e+01
4.943034599999999834e+00	-3.515997399999999828e+01
4.941859100000000282e+00	-3.518258800000000264e+01
4.940713600000000483e+00	-3.523911500000000530e+01
4.939602100000000107e+00	-3.526172400000000096e+01
4.938471199999999506e+00	-3.529564200000000085e+01
4.937416599999999711e+00	-3.522781000000000518e+01
4.936516200000000687e+00	-3.525041900000000084e+01
4.935620799999999697e+00	-3.518258800000000264e+01
4.934553099999999581e+00	-3.523911500000000530e+01
4.933345700000000278e+00	-3.523911500000000530e+01
4.932160699999999842e+00	-3.521650199999999842e+01
4.931071099999999596e+00	-3.520519700000000540e+01
4.930016099999999568e+00	-3.517128299999999541e+01
4.928938800000000064e+00	-3.519389200000000528e+01
4.927847800000000333e+00	-3.525041900000000084e+01
4.926710100000000203e+00	-3.522781000000000518e+01
4.925500400000000667e+00	-3.523911500000000530e+01
4.924326699999999946e+00	-3.522781000000000518e+01
4.923220800000000175e+00	-3.520519700000000540e+01
4.922046200000000482e+00	-3.523911500000000530e+01
4.920861099999999766e+00	-3.522781000000000518e+01
4.919863400000000553e+00	-3.525041900000000084e+01
4.918902100000000388e+00	-3.523911500000000530e+01
4.917674199999999551e+00	-3.525041900000000084e+01
4.916299500000000045e+00	-3.528433700000000073e+01
4.915136299999999459e+00	-3.526172400000000096e+01
4.914195000000000313e+00	-3.522781000000000518e+01
4.913192200000000120e+00	-3.520519700000000540e+01
4.912066300000000219e+00	-3.518258800000000264e+01
4.910963100000000026e+00	-3.521650199999999842e+01
4.909881700000000571e+00	-3.521650199999999842e+01
4.908818499999999752e+00	-3.528433700000000073e+01
4.907869899999999674e+00	-3.528433700000000073e+01
4.906919900000000112e+00	-3.534086400000000339e+01
4.905807099999999643e+00	-3.525041900000000084e+01
4.904635299999999809e+00	-3.527302900000000108e+01
4.903521999999999714e+00	-3.521650199999999842e+01
4.902459300000000297e+00	-3.522781000000000518e+01
4.901416099999999609e+00	-3.525041900000000084e+01
4.900327900000000625e+00	-3.520519700000000540e+01
4.899207899999999505e+00	-3.521650199999999842e+01
4.898166899999999657e+00	-3.522781000000000518e+01
4.897180099999999925e+00	-3.515997399999999828e+01
4.896091900000000052e+00	-3.518258800000000264e+01
4.894870000000000054e+00	-3.523911500000000530e+01
4.893672699999999764e+00	-3.518258800000000264e+01
4.892615400000000392e+00	-3.525041900000000084e+01
4.891535400000000422e+00	-3.523911500000000530e+01
4.890294299999999872e+00	-3.518258800000000264e+01
4.889073400000000014e+00	-3.520519700000000540e+01
4.887986999999999860e+00	-3.522781000000000518e+01
4.886855499999999353e+00	-3.519389200000000528e+01
4.885629100000000058e+00	-3.519389200000000528e+01
4.884497200000000205e+00	-3.520519700000000540e+01
4.883494500000000293e+00	-3.518258800000000264e+01
4.882486799999999683e+00	-3.525041900000000084e+01
4.881459500000000062e+00	-3.526172400000000096e+01
4.880464100000000194e+00	-3.527302900000000108e+01
4.879422700000000113e+00	-3.520519700000000540e+01
4.878214400000000062e+00	-3.519389200000000528e+01
4.876954799999999146e+00	-3.522781000000000518e+01
4.875906600000000424e+00	-3.521650199999999842e+01
4.874996200000000002e+00	-3.523911500000000530e+01
4.873913899999999799e+00	-3.518258800000000264e+01
4.872693800000000408e+00	-3.514867000000000274e+01
4.871531000000000056e+00	-3.519389200000000528e+01
4.870390099999999833e+00	-3.522781000000000518e+01
4.869250899999999938e+00	-3.527302900000000108e+01
4.868187700000000007e+00	-3.521650199999999842e+01
4.867133199999999604e+00	-3.530694700000000097e+01
4.865991300000000130e+00	-3.525041900000000084e+01
4.864805299999999555e+00	-3.523911500000000530e+01
4.863648900000000275e+00	-3.523911500000000530e+01
4.862552899999999845e+00	-3.519389200000000528e+01
4.861496999999999957e+00	-3.520519700000000540e+01
4.860417899999999847e+00	-3.523911500000000530e+01
4.859321500000000071e+00	-3.519389200000000528e+01
4.858274699999999946e+00	-3.520519700000000540e+01
4.857274700000000500e+00	-3.522781000000000518e+01
4.856212400000000429e+00	-3.525041900000000084e+01
4.855047299999999844e+00	-3.523911500000000530e+01
4.853894099999999767e+00	-3.526172400000000096e+01
4.852806799999999754e+00	-3.526172400000000096e+01
4.851748599999999634e+00	-3.526172400000000096e+01
4.850695400000000213e+00	-3.527302900000000108e+01
4.849584500000000631e+00	-3.523911500000000530e+01
4.848417099999999813e+00	-3.528433700000000073e+01
4.847257100000000207e+00	-3.528433700000000073e+01
4.846072399999999725e+00	-3.528433700000000073e+01
4.844852399999999726e+00	-3.526172400000000096e+01
4.843706799999999646e+00	-3.525041900000000084e+01
4.842717299999999447e+00	-3.525041900000000084e+01
4.841785500000000297e+00	-3.526172400000000096e+01
4.840689599999999260e+00	-3.525041900000000084e+01
4.839386700000000374e+00	-3.529564200000000085e+01
4.838108500000000589e+00	-3.529564200000000085e+01
4.836961999999999762e+00	-3.526172400000000096e+01
4.835823800000000006e+00	-3.530694700000000097e+01
4.834669199999999556e+00	-3.525041900000000084e+01
4.833556399999999975e+00	-3.525041900000000084e+01
4.832486900000000141e+00	-3.525041900000000084e+01
4.831513700000000355e+00	-3.529564200000000085e+01
4.830615100000000162e+00	-3.527302900000000108e+01
4.829591900000000493e+00	-3.523911500000000530e+01
4.828411000000000008e+00	-3.525041900000000084e+01
4.827232699999999710e+00	-3.530694700000000097e+01
4.826075799999999916e+00	-3.530694700000000097e+01
4.824889900000000509e+00	-3.528433700000000073e+01
4.823733000000000715e+00	-3.523911500000000530e+01
4.822640700000000002e+00	-3.529564200000000085e+01
4.821563399999999611e+00	-3.528433700000000073e+01
4.820484300000000388e+00	-3.528433700000000073e+01
4.819379200000000196e+00	-3.527302900000000108e+01
4.818217800000000217e+00	-3.525041900000000084e+01
4.817093199999999520e+00	-3.529564200000000085e+01
4.816072799999999710e+00	-3.536347400000000363e+01
4.815028700000000050e+00	-3.526172400000000096e+01
4.813849499999999892e+00	-3.525041900000000084e+01
4.812603499999999812e+00	-3.525041900000000084e+01
4.811423400000000683e+00	-3.528433700000000073e+01
4.810368400000000655e+00	-3.525041900000000084e+01
4.809346099999999957e+00	-3.526172400000000096e+01
4.808232000000000284e+00	-3.523911500000000530e+01
4.807070999999999650e+00	-3.529564200000000085e+01
4.805967800000000345e+00	-3.528433700000000073e+01
4.804880999999999958e+00	-3.527302900000000108e+01
4.803733600000000159e+00	-3.526172400000000096e+01
4.802580899999999708e+00	-3.527302900000000108e+01
4.801475400000000171e+00	-3.530694700000000097e+01
4.800377199999999789e+00	-3.527302900000000108e+01
4.799293900000000335e+00	-3.529564200000000085e+01
4.798237100000000588e+00	-3.529564200000000085e+01
4.797141199999999550e+00	-3.531825100000000361e+01
4.795988399999999707e+00	-3.528433700000000073e+01
4.794830600000000054e+00	-3.529564200000000085e+01
4.793687400000000487e+00	-3.529564200000000085e+01
4.792570500000000067e+00	-3.525041900000000084e+01
4.791462300000000063e+00	-3.526172400000000096e+01
4.790316799999999375e+00	-3.523911500000000530e+01
4.789209500000000119e+00	-3.523911500000000530e+01
4.788213100000000111e+00	-3.529564200000000085e+01
4.787208600000000480e+00	-3.530694700000000097e+01
4.786088999999999594e+00	-3.525041900000000084e+01
4.784865299999999877e+00	-3.521650199999999842e+01
4.783580600000000516e+00	-3.527302900000000108e+01
4.782357800000000658e+00	-3.526172400000000096e+01
4.781287800000000310e+00	-3.528433700000000073e+01
4.780256899999999476e+00	-3.531825100000000361e+01
4.779090899999999920e+00	-3.522781000000000518e+01
4.777806700000000184e+00	-3.523911500000000530e+01
4.776590699999999856e+00	-3.525041900000000084e+01
4.775520199999999882e+00	-3.526172400000000096e+01
4.774502499999999650e+00	-3.534086400000000339e+01
4.773520200000000102e+00	-3.530694700000000097e+01
4.772568900000000447e+00	-3.529564200000000085e+01
4.771522100000000322e+00	-3.525041900000000084e+01
4.770371100000000197e+00	-3.528433700000000073e+01
4.769215999999999234e+00	-3.529564200000000085e+01
4.768068699999999716e+00	-3.525041900000000084e+01
4.766952800000000323e+00	-3.523911500000000530e+01
4.765923199999999582e+00	-3.525041900000000084e+01
4.764925499999999481e+00	-3.523911500000000530e+01
4.763824600000000409e+00	-3.522781000000000518e+01
4.762590399999999669e+00	-3.523911500000000530e+01
4.761352599999999491e+00	-3.526172400000000096e+01
4.760235699999999959e+00	-3.519389200000000528e+01
4.759201100000000295e+00	-3.522781000000000518e+01
4.758093800000000151e+00	-3.522781000000000518e+01
4.756876899999999964e+00	-3.519389200000000528e+01
4.755714599999999237e+00	-3.520519700000000540e+01
4.754631800000000297e+00	-3.522781000000000518e+01
4.753472200000000036e+00	-3.519389200000000528e+01
4.752273500000000261e+00	-3.521650199999999842e+01
4.751132100000000413e+00	-3.519389200000000528e+01
4.749983400000000522e+00	-3.523911500000000530e+01
4.748866600000000382e+00	-3.528433700000000073e+01
4.747846599999999917e+00	-3.523911500000000530e+01
4.746747899999999909e+00	-3.531825100000000361e+01
4.745506000000000668e+00	-3.526172400000000096e+01
4.744348599999999472e+00	-3.526172400000000096e+01
4.743346400000000074e+00	-3.522781000000000518e+01
4.742306399999999478e+00	-3.527302900000000108e+01
4.741127700000000722e+00	-3.525041900000000084e+01
4.739932099999999870e+00	-3.525041900000000084e+01
4.738854800000000367e+00	-3.525041900000000084e+01
4.737799799999999451e+00	-3.520519700000000540e+01
4.736629800000000223e+00	-3.526172400000000096e+01
4.735445600000000255e+00	-3.527302900000000108e+01
4.734315600000000401e+00	-3.522781000000000518e+01
4.733160500000000326e+00	-3.523911500000000530e+01
4.732013600000000153e+00	-3.528433700000000073e+01
4.730954500000000174e+00	-3.525041900000000084e+01
4.729945400000000078e+00	-3.526172400000000096e+01
4.728882200000000147e+00	-3.527302900000000108e+01
4.727667600000000192e+00	-3.526172400000000096e+01
4.726358399999999627e+00	-3.526172400000000096e+01
4.725145600000000279e+00	-3.525041900000000084e+01
4.724061499999999469e+00	-3.521650199999999842e+01
4.722987800000000291e+00	-3.522781000000000518e+01
4.721901399999999249e+00	-3.526172400000000096e+01
4.720838200000000207e+00	-3.521650199999999842e+01
4.719817299999999882e+00	-3.518258800000000264e+01
4.718878200000000689e+00	-3.521650199999999842e+01
4.717974700000000077e+00	-3.521650199999999842e+01
4.716911500000000146e+00	-3.518258800000000264e+01
4.715598199999999629e+00	-3.519389200000000528e+01
4.714253900000000108e+00	-3.519389200000000528e+01
4.713067899999999533e+00	-3.515997399999999828e+01
4.711916099999999830e+00	-3.510344700000000273e+01
4.710712800000000477e+00	-3.514867000000000274e+01
4.709555499999999562e+00	-3.520519700000000540e+01
4.708443600000000728e+00	-3.520519700000000540e+01
4.707318100000000172e+00	-3.520519700000000540e+01
4.706237599999999688e+00	-3.521650199999999842e+01
4.705202600000000679e+00	-3.518258800000000264e+01
4.704096200000000394e+00	-3.519389200000000528e+01
4.702937099999999759e+00	-3.517128299999999541e+01
4.701825699999999664e+00	-3.519389200000000528e+01
4.700750700000000393e+00	-3.519389200000000528e+01
4.699616999999999933e+00	-3.520519700000000540e+01
4.698360000000000092e+00	-3.519389200000000528e+01
4.697075799999999468e+00	-3.519389200000000528e+01
4.695933499999999761e+00	-3.519389200000000528e+01
4.694915299999999903e+00	-3.520519700000000540e+01
4.693894000000000233e+00	-3.519389200000000528e+01
4.692850299999999919e+00	-3.523911500000000530e+01
4.691791699999999565e+00	-3.523911500000000530e+01
4.690632099999999305e+00	-3.519389200000000528e+01
4.689330599999999905e+00	-3.515997399999999828e+01
4.688021400000000227e+00	-3.522781000000000518e+01
4.686879000000000239e+00	-3.522781000000000518e+01
4.685848599999999919e+00	-3.520519700000000540e+01
4.684751700000000518e+00	-3.517128299999999541e+01
4.683579400000000170e+00	-3.517128299999999541e+01
4.682416600000000706e+00	-3.519389200000000528e+01
4.681309699999999907e+00	-3.517128299999999541e+01
4.680248799999999321e+00	-3.515997399999999828e+01
4.679155599999999637e+00	-3.518258800000000264e+01
4.677967399999999998e+00	-3.514867000000000274e+01
4.676706799999999831e+00	-3.525041900000000084e+01
4.675508500000000289e+00	-3.517128299999999541e+01
4.674480799999999547e+00	-3.518258800000000264e+01
4.673488499999999490e+00	-3.514867000000000274e+01
4.672379900000000141e+00	-3.513736500000000262e+01
4.671268900000000279e+00	-3.520519700000000540e+01
4.670283000000000406e+00	-3.513736500000000262e+01
4.669285300000000305e+00	-3.513736500000000262e+01
4.668116200000000049e+00	-3.513736500000000262e+01
4.666906499999999625e+00	-3.520519700000000540e+01
4.665829699999999747e+00	-3.525041900000000084e+01
4.664789200000000413e+00	-3.520519700000000540e+01
4.663644200000000239e+00	-3.515997399999999828e+01
4.662419100000000149e+00	-3.521650199999999842e+01
4.661223999999999812e+00	-3.514867000000000274e+01
4.660143500000000216e+00	-3.519389200000000528e+01
4.659117600000000081e+00	-3.520519700000000540e+01
4.657967600000000097e+00	-3.519389200000000528e+01
4.656686999999999799e+00	-3.522781000000000518e+01
4.655485600000000446e+00	-3.521650199999999842e+01
4.654416399999999676e+00	-3.523911500000000530e+01
4.653310000000000279e+00	-3.520519700000000540e+01
4.652090000000000281e+00	-3.519389200000000528e+01
4.650848499999999497e+00	-3.522781000000000518e+01
4.649704800000000304e+00	-3.521650199999999842e+01
4.648610699999999873e+00	-3.526172400000000096e+01
4.647462899999999841e+00	-3.520519700000000540e+01
4.646341000000000498e+00	-3.525041900000000084e+01
4.645231899999999747e+00	-3.526172400000000096e+01
4.644012700000000216e+00	-3.525041900000000084e+01
4.642808599999999508e+00	-3.526172400000000096e+01
4.641736700000000049e+00	-3.526172400000000096e+01
4.640679899999999414e+00	-3.525041900000000084e+01
4.639599899999999444e+00	-3.529564200000000085e+01
4.638585800000000425e+00	-3.522781000000000518e+01
4.637605299999999708e+00	-3.523911500000000530e+01
4.636548499999999962e+00	-3.525041900000000084e+01
4.635404400000000535e+00	-3.526172400000000096e+01
4.634177499999999839e+00	-3.526172400000000096e+01
4.632896399999999915e+00	-3.526172400000000096e+01
4.631733200000000217e+00	-3.528433700000000073e+01
4.630733199999999883e+00	-3.529564200000000085e+01
4.629699099999999845e+00	-3.527302900000000108e+01
4.628576799999999380e+00	-3.530694700000000097e+01
4.627439499999999484e+00	-3.536347400000000363e+01
4.626246199999999753e+00	-3.525041900000000084e+01
4.624979299999999682e+00	-3.521650199999999842e+01
4.623730500000000632e+00	-3.529564200000000085e+01
4.622596899999999565e+00	-3.526172400000000096e+01
4.621593700000000027e+00	-3.527302900000000108e+01
4.620548700000000508e+00	-3.526172400000000096e+01
4.619276300000000113e+00	-3.530694700000000097e+01
4.617904300000000184e+00	-3.530694700000000097e+01
4.616681100000000093e+00	-3.534086400000000339e+01
4.615637900000000293e+00	-3.535216900000000351e+01
4.614654200000000372e+00	-3.532955599999999663e+01
4.613590999999999553e+00	-3.527302900000000108e+01
4.612398200000000337e+00	-3.531825100000000361e+01
4.611213600000000135e+00	-3.534086400000000339e+01
4.610147699999999737e+00	-3.531825100000000361e+01
4.609076299999999904e+00	-3.532955599999999663e+01
4.607889000000000124e+00	-3.536347400000000363e+01
4.606642100000000184e+00	-3.535216900000000351e+01
4.605416500000000468e+00	-3.539739200000000352e+01
4.604290599999999678e+00	-3.531825100000000361e+01
4.603290099999999718e+00	-3.526172400000000096e+01
4.602290599999999898e+00	-3.529564200000000085e+01
4.601136399999999682e+00	-3.529564200000000085e+01
4.599814499999999917e+00	-3.528433700000000073e+01
4.598491600000000012e+00	-3.531825100000000361e+01
4.597370199999999407e+00	-3.529564200000000085e+01
4.596399299999999855e+00	-3.526172400000000096e+01
4.595274299999999812e+00	-3.530694700000000097e+01
4.593903199999999742e+00	-3.531825100000000361e+01
4.592590799999999973e+00	-3.529564200000000085e+01
4.591516699999999673e+00	-3.532955599999999663e+01
4.590524899999999242e+00	-3.532955599999999663e+01
4.589520400000000500e+00	-3.537477900000000375e+01
4.588499900000000409e+00	-3.538608700000000340e+01
4.587372600000000133e+00	-3.527302900000000108e+01
4.586149800000000276e+00	-3.527302900000000108e+01
4.585016099999999817e+00	-3.529564200000000085e+01
4.584015600000000745e+00	-3.528433700000000073e+01
4.582979699999999212e+00	-3.527302900000000108e+01
4.581857900000000150e+00	-3.529564200000000085e+01
4.580742400000000103e+00	-3.525041900000000084e+01
4.579624100000000197e+00	-3.528433700000000073e+01
4.578450899999999990e+00	-3.531825100000000361e+01
4.577237199999999895e+00	-3.530694700000000097e+01
4.576032999999999795e+00	-3.531825100000000361e+01
4.574925699999999651e+00	-3.530694700000000097e+01
4.573922099999999880e+00	-3.526172400000000096e+01
4.572840700000000425e+00	-3.529564200000000085e+01
4.571553299999999709e+00	-3.529564200000000085e+01
4.570214500000000513e+00	-3.527302900000000108e+01
4.569034900000000121e+00	-3.527302900000000108e+01
4.567989900000000603e+00	-3.530694700000000097e+01
4.566914899999999555e+00	-3.526172400000000096e+01
4.565732999999999819e+00	-3.525041900000000084e+01
4.564472899999999278e+00	-3.526172400000000096e+01
4.563229599999999664e+00	-3.520519700000000540e+01
4.562050900000000020e+00	-3.525041900000000084e+01
4.560856300000000196e+00	-3.525041900000000084e+01
4.559659799999999485e+00	-3.535216900000000351e+01
4.558595300000000350e+00	-3.534086400000000339e+01
4.557630699999999813e+00	-3.532955599999999663e+01
4.556587599999999405e+00	-3.530694700000000097e+01
4.555416100000000412e+00	-3.531825100000000361e+01
4.554234699999999414e+00	-3.534086400000000339e+01
4.553110100000000493e+00	-3.535216900000000351e+01
4.551974100000000689e+00	-3.528433700000000073e+01
4.550819999999999865e+00	-3.530694700000000097e+01
4.549701299999999726e+00	-3.534086400000000339e+01
4.548568500000000014e+00	-3.528433700000000073e+01
4.547421199999999608e+00	-3.534086400000000339e+01
4.546339399999999920e+00	-3.536347400000000363e+01
4.545255299999999998e+00	-3.538608700000000340e+01
4.544095600000000346e+00	-3.534086400000000339e+01
4.542932899999999385e+00	-3.530694700000000097e+01
4.541781000000000290e+00	-3.532955599999999663e+01
4.540564999999999962e+00	-3.536347400000000363e+01
4.539329399999999737e+00	-3.530694700000000097e+01
4.538202099999999461e+00	-3.530694700000000097e+01
4.537120700000000006e+00	-3.536347400000000363e+01
4.535927000000000042e+00	-3.534086400000000339e+01
4.534696000000000282e+00	-3.530694700000000097e+01
4.533574600000000565e+00	-3.529564200000000085e+01
4.532499099999999892e+00	-3.526172400000000096e+01
4.531364499999999573e+00	-3.528433700000000073e+01
4.530226800000000331e+00	-3.530694700000000097e+01
4.529121299999999906e+00	-3.532955599999999663e+01
4.527951199999999510e+00	-3.532955599999999663e+01
4.526732499999999604e+00	-3.535216900000000351e+01
4.525618800000000164e+00	-3.534086400000000339e+01
4.524603800000000398e+00	-3.534086400000000339e+01
4.523510600000000714e+00	-3.527302900000000108e+01
4.522274100000000630e+00	-3.536347400000000363e+01
4.521045400000000214e+00	-3.536347400000000363e+01
4.520001299999999667e+00	-3.534086400000000339e+01
4.519058600000000148e+00	-3.529564200000000085e+01
4.517965900000000090e+00	-3.526172400000000096e+01
4.516690800000000117e+00	-3.522781000000000518e+01
4.515406500000000101e+00	-3.521650199999999842e+01
4.514196000000000097e+00	-3.526172400000000096e+01
4.513020000000000032e+00	-3.531825100000000361e+01
4.511843600000000620e+00	-3.525041900000000084e+01
4.510666299999999573e+00	-3.529564200000000085e+01
4.509496600000000299e+00	-3.527302900000000108e+01
4.508378400000000674e+00	-3.527302900000000108e+01
4.507302900000000001e+00	-3.528433700000000073e+01
4.506138800000000444e+00	-3.527302900000000108e+01
4.504898700000000034e+00	-3.526172400000000096e+01
4.503771799999999992e+00	-3.527302900000000108e+01
4.502723600000000381e+00	-3.527302900000000108e+01
4.501590000000000202e+00	-3.526172400000000096e+01
4.500464000000000020e+00	-3.525041900000000084e+01
4.499449900000000113e+00	-3.525041900000000084e+01
4.498342599999999969e+00	-3.528433700000000073e+01
4.497004300000000399e+00	-3.525041900000000084e+01
4.495697799999999411e+00	-3.519389200000000528e+01
4.494680100000000067e+00	-3.525041900000000084e+01
4.493753299999999840e+00	-3.522781000000000518e+01
4.492581900000000239e+00	-3.527302900000000108e+01
4.491186200000000461e+00	-3.523911500000000530e+01
4.489819299999999735e+00	-3.521650199999999842e+01
4.488631000000000704e+00	-3.521650199999999842e+01
4.487619200000000141e+00	-3.519389200000000528e+01
4.486647900000000355e+00	-3.522781000000000518e+01
4.485517399999999988e+00	-3.526172400000000096e+01
4.484251300000000384e+00	-3.523911500000000530e+01
4.483047599999999910e+00	-3.522781000000000518e+01
4.481887099999999791e+00	-3.523911500000000530e+01
4.480656100000000031e+00	-3.525041900000000084e+01
4.479473800000000061e+00	-3.520519700000000540e+01
4.478467000000000198e+00	-3.518258800000000264e+01
4.477496499999999990e+00	-3.521650199999999842e+01
4.476377900000000132e+00	-3.520519700000000540e+01
4.475163199999999897e+00	-3.514867000000000274e+01
4.473989099999999830e+00	-3.519389200000000528e+01
4.472834899999999614e+00	-3.521650199999999842e+01
4.471666700000000105e+00	-3.518258800000000264e+01
4.470567099999999350e+00	-3.522781000000000518e+01
4.469555299999999676e+00	-3.523911500000000530e+01
4.468517499999999920e+00	-3.520519700000000540e+01
4.467404300000000106e+00	-3.511475599999999986e+01
4.466298400000000335e+00	-3.515997399999999828e+01
4.465207900000000230e+00	-3.520519700000000540e+01
4.464030999999999416e+00	-3.523911500000000530e+01
4.462835500000000621e+00	-3.526172400000000096e+01
4.461762300000000181e+00	-3.526172400000000096e+01
4.460709499999999217e+00	-3.529564200000000085e+01
4.459496299999999636e+00	-3.528433700000000073e+01
4.458182500000000381e+00	-3.522781000000000518e+01
4.456976100000000329e+00	-3.519389200000000528e+01
4.455875100000000089e+00	-3.522781000000000518e+01
4.454678199999999144e+00	-3.521650199999999842e+01
4.453361700000000312e+00	-3.527302900000000108e+01
4.452123900000000134e+00	-3.526172400000000096e+01
4.451054799999999645e+00	-3.527302900000000108e+01
4.449956100000000525e+00	-3.526172400000000096e+01
4.448641400000000523e+00	-3.521650199999999842e+01
4.447298599999999880e+00	-3.522781000000000518e+01
4.446199000000000012e+00	-3.523911500000000530e+01
4.445272700000000299e+00	-3.523911500000000530e+01
4.444295900000000188e+00	-3.523911500000000530e+01
4.443179899999999627e+00	-3.525041900000000084e+01
4.441961199999999721e+00	-3.523911500000000530e+01
4.440716100000000388e+00	-3.527302900000000108e+01
4.439489700000000205e+00	-3.528433700000000073e+01
4.438268200000000441e+00	-3.525041900000000084e+01
4.437053099999999972e+00	-3.526172400000000096e+01
4.435900300000000129e+00	-3.519389200000000528e+01
4.434827099999999689e+00	-3.521650199999999842e+01
4.433793500000000165e+00	-3.523911500000000530e+01
4.432747100000000273e+00	-3.528433700000000073e+01
4.431628900000000648e+00	-3.527302900000000108e+01
4.430442000000000213e+00	-3.531825100000000361e+01
4.429252400000000200e+00	-3.535216900000000351e+01
4.428101400000000076e+00	-3.531825100000000361e+01
4.426967299999999383e+00	-3.531825100000000361e+01
