# ZSnsr (um)	Defl (nm)
4.937262000000000484e+00	-3.578177799999999564e+01
4.937130599999999703e+00	-3.581569200000000563e+01
4.936726800000000637e+00	-3.577046900000000562e+01
4.936224699999999466e+00	-3.575916499999999587e+01
4.935580400000000090e+00	-3.581569200000000563e+01
4.934683600000000503e+00	-3.580438699999999841e+01
4.933628600000000475e+00	-3.572524999999999551e+01
4.932585900000000301e+00	-3.575916499999999587e+01
4.931553100000000356e+00	-3.577046900000000562e+01
4.930483600000000521e+00	-3.581569200000000563e+01
4.929418099999999470e+00	-3.579308199999999829e+01
4.928328500000000112e+00	-3.578177799999999564e+01
4.927133399999999774e+00	-3.577046900000000562e+01
4.925797799999999782e+00	-3.577046900000000562e+01
4.924215799999999810e+00	-3.580438699999999841e+01
4.922208100000000641e+00	-3.577046900000000562e+01
4.919633300000000098e+00	-3.580438699999999841e+01
4.916538300000000028e+00	-3.583830499999999830e+01
4.913588299999999798e+00	-3.584960999999999842e+01
4.911787999999999599e+00	-3.582699600000000117e+01
4.911179999999999879e+00	-3.580438699999999841e+01
4.910866200000000070e+00	-3.584960999999999842e+01
4.910450099999999374e+00	-3.582699600000000117e+01
4.910184100000000385e+00	-3.583830499999999830e+01
4.910155399999999837e+00	-3.583830499999999830e+01
4.910261900000000068e+00	-3.584960999999999842e+01
4.910354599999999792e+00	-3.584960999999999842e+01
4.910150400000000026e+00	-3.580438699999999841e+01
4.909517399999999476e+00	-3.578177799999999564e+01
4.908618399999999937e+00	-3.578177799999999564e+01
4.907588800000000084e+00	-3.578177799999999564e+01
4.906494299999999420e+00	-3.579308199999999829e+01
4.905477499999999935e+00	-3.582699600000000117e+01
4.904575699999999649e+00	-3.586091400000000107e+01
4.903660700000000539e+00	-3.584960999999999842e+01
4.902657999999999738e+00	-3.583830499999999830e+01
4.901522099999999327e+00	-3.577046900000000562e+01
4.900138700000000291e+00	-3.575916499999999587e+01
4.898538000000000281e+00	-3.577046900000000562e+01
4.896773999999999738e+00	-3.579308199999999829e+01
4.894521699999999420e+00	-3.574785999999999575e+01
4.891490800000000583e+00	-3.578177799999999564e+01
4.888252099999999878e+00	-3.582699600000000117e+01
4.885871499999999479e+00	-3.583830499999999830e+01
4.884611399999999826e+00	-3.579308199999999829e+01
4.883854700000000548e+00	-3.582699600000000117e+01
4.883289000000000435e+00	-3.575916499999999587e+01
4.883124800000000043e+00	-3.578177799999999564e+01
4.883391699999999780e+00	-3.583830499999999830e+01
4.883736400000000089e+00	-3.586091400000000107e+01
4.883785600000000393e+00	-3.581569200000000563e+01
4.883518200000000142e+00	-3.579308199999999829e+01
4.883081100000000063e+00	-3.583830499999999830e+01
4.882410399999999484e+00	-3.582699600000000117e+01
4.881400400000000417e+00	-3.582699600000000117e+01
4.880182099999999856e+00	-3.579308199999999829e+01
4.879042100000000381e+00	-3.581569200000000563e+01
4.878158100000000275e+00	-3.580438699999999841e+01
4.877364499999999659e+00	-3.580438699999999841e+01
4.876421399999999906e+00	-3.582699600000000117e+01
4.875413200000000558e+00	-3.575916499999999587e+01
4.874404999999999433e+00	-3.572524999999999551e+01
4.873084399999999761e+00	-3.580438699999999841e+01
4.871191800000000072e+00	-3.584960999999999842e+01
4.868882099999999546e+00	-3.579308199999999829e+01
4.866368300000000424e+00	-3.575916499999999587e+01
4.863530200000000470e+00	-3.578177799999999564e+01
4.860487000000000002e+00	-3.584960999999999842e+01
4.858246000000000286e+00	-3.587221900000000119e+01
4.857483399999999563e+00	-3.586091400000000107e+01
4.857314699999999874e+00	-3.590613700000000108e+01
4.856763599999999848e+00	-3.588352400000000131e+01
4.856157799999999192e+00	-3.587221900000000119e+01
4.856062800000000124e+00	-3.582699600000000117e+01
4.856270599999999327e+00	-3.590613700000000108e+01
4.856305199999999545e+00	-3.591744100000000373e+01
4.856005500000000197e+00	-3.586091400000000107e+01
4.855473899999999787e+00	-3.581569200000000563e+01
4.854787199999999636e+00	-3.586091400000000107e+01
4.853890500000000330e+00	-3.588352400000000131e+01
4.852756800000000759e+00	-3.589483200000000096e+01
4.851607599999999465e+00	-3.589483200000000096e+01
4.850756299999999577e+00	-3.590613700000000108e+01
4.850071899999999658e+00	-3.587221900000000119e+01
4.849119299999999910e+00	-3.588352400000000131e+01
4.847927799999999898e+00	-3.587221900000000119e+01
4.846733200000000075e+00	-3.586091400000000107e+01
4.845259800000000006e+00	-3.582699600000000117e+01
4.843214399999999920e+00	-3.587221900000000119e+01
4.840771900000000016e+00	-3.589483200000000096e+01
4.838084399999999619e+00	-3.589483200000000096e+01
4.835249000000000130e+00	-3.591744100000000373e+01
4.832736099999999979e+00	-3.583830499999999830e+01
4.830974799999999902e+00	-3.584960999999999842e+01
4.829846600000000656e+00	-3.595135900000000362e+01
4.829141700000000093e+00	-3.596266400000000374e+01
4.828949399999999947e+00	-3.588352400000000131e+01
4.829217200000000432e+00	-3.586091400000000107e+01
4.829596000000000444e+00	-3.584960999999999842e+01
4.829785199999999890e+00	-3.587221900000000119e+01
4.829612000000000016e+00	-3.586091400000000107e+01
4.829079899999999981e+00	-3.591744100000000373e+01
4.828389099999999878e+00	-3.594005100000000397e+01
4.827566500000000538e+00	-3.587221900000000119e+01
4.826498299999999908e+00	-3.591744100000000373e+01
4.825426500000000729e+00	-3.590613700000000108e+01
4.824632900000000113e+00	-3.590613700000000108e+01
4.823832100000000622e+00	-3.586091400000000107e+01
4.822694799999999837e+00	-3.583830499999999830e+01
4.821462400000000592e+00	-3.588352400000000131e+01
4.820305099999999676e+00	-3.592874600000000385e+01
4.818919499999999800e+00	-3.595135900000000362e+01
4.817227800000000393e+00	-3.599657799999999952e+01
4.815432500000000005e+00	-3.589483200000000096e+01
4.813300199999999585e+00	-3.592874600000000385e+01
4.810444399999999732e+00	-3.595135900000000362e+01
4.807291600000000109e+00	-3.590613700000000108e+01
4.804946000000000161e+00	-3.595135900000000362e+01
4.803860499999999867e+00	-3.596266400000000374e+01
4.803332100000000437e+00	-3.594005100000000397e+01
4.802766899999999950e+00	-3.592874600000000385e+01
4.802425799999999967e+00	-3.604180099999999953e+01
4.802524000000000015e+00	-3.605310899999999918e+01
4.802719100000000019e+00	-3.605310899999999918e+01
4.802631299999999825e+00	-3.601919099999999929e+01
4.802174799999999522e+00	-3.599657799999999952e+01
4.801468500000000361e+00	-3.597396900000000386e+01
4.800679600000000491e+00	-3.594005100000000397e+01
4.799840999999999802e+00	-3.594005100000000397e+01
4.798834699999999565e+00	-3.597396900000000386e+01
4.797716399999999659e+00	-3.598527299999999940e+01
4.796784199999999387e+00	-3.595135900000000362e+01
4.796048400000000100e+00	-3.599657799999999952e+01
4.795159400000000183e+00	-3.598527299999999940e+01
4.793987999999999694e+00	-3.597396900000000386e+01
4.792717800000000139e+00	-3.598527299999999940e+01
4.791399499999999811e+00	-3.599657799999999952e+01
4.789787900000000320e+00	-3.605310899999999918e+01
4.787624700000000288e+00	-3.601919099999999929e+01
4.784918900000000086e+00	-3.604180099999999953e+01
4.781984900000000316e+00	-3.598527299999999940e+01
4.779364600000000074e+00	-3.600788599999999917e+01
4.777501099999999390e+00	-3.604180099999999953e+01
4.776332400000000256e+00	-3.607571800000000195e+01
4.775560699999999770e+00	-3.604180099999999953e+01
4.775180999999999898e+00	-3.609832800000000219e+01
4.775221900000000019e+00	-3.604180099999999953e+01
4.775461100000000236e+00	-3.601919099999999929e+01
4.775708900000000590e+00	-3.605310899999999918e+01
4.775781700000000463e+00	-3.607571800000000195e+01
4.775335099999999500e+00	-3.603049599999999941e+01
4.774311499999999597e+00	-3.597396900000000386e+01
4.773187800000000536e+00	-3.598527299999999940e+01
4.772313300000000424e+00	-3.600788599999999917e+01
4.771520699999999948e+00	-3.605310899999999918e+01
4.770597099999999813e+00	-3.604180099999999953e+01
4.769602099999999290e+00	-3.605310899999999918e+01
4.768646699999999683e+00	-3.599657799999999952e+01
4.767665400000000275e+00	-3.601919099999999929e+01
4.766468900000000453e+00	-3.606441399999999931e+01
4.764948200000000078e+00	-3.609832800000000219e+01
4.763161499999999826e+00	-3.608702300000000207e+01
4.761219300000000487e+00	-3.605310899999999918e+01
4.759085200000000349e+00	-3.598527299999999940e+01
4.756533100000000402e+00	-3.605310899999999918e+01
4.753640499999999491e+00	-3.607571800000000195e+01
4.751196699999999495e+00	-3.610963600000000184e+01
4.749889700000000659e+00	-3.607571800000000195e+01
4.749353100000000438e+00	-3.606441399999999931e+01
4.748877499999999863e+00	-3.609832800000000219e+01
4.748430500000000443e+00	-3.601919099999999929e+01
4.748232199999999459e+00	-3.608702300000000207e+01
4.748176700000000139e+00	-3.610963600000000184e+01
4.748029799999999412e+00	-3.608702300000000207e+01
4.747688300000000083e+00	-3.609832800000000219e+01
4.747196699999999936e+00	-3.608702300000000207e+01
4.746568700000000085e+00	-3.605310899999999918e+01
4.745716999999999963e+00	-3.609832800000000219e+01
4.744654699999999892e+00	-3.608702300000000207e+01
4.743546499999999888e+00	-3.604180099999999953e+01
4.742559200000000530e+00	-3.599657799999999952e+01
4.741737500000000161e+00	-3.601919099999999929e+01
4.740942600000000340e+00	-3.609832800000000219e+01
4.739952600000000515e+00	-3.607571800000000195e+01
4.738697000000000159e+00	-3.610963600000000184e+01
4.737219999999999764e+00	-3.612094100000000196e+01
4.735477399999999726e+00	-3.606441399999999931e+01
4.733395100000000078e+00	-3.613224600000000208e+01
4.730981800000000348e+00	-3.609832800000000219e+01
4.728332899999999839e+00	-3.607571800000000195e+01
4.725740800000000519e+00	-3.613224600000000208e+01
4.723681299999999972e+00	-3.608702300000000207e+01
4.722400299999999440e+00	-3.608702300000000207e+01
4.721601699999999902e+00	-3.608702300000000207e+01
4.720954200000000434e+00	-3.609832800000000219e+01
4.720593999999999291e+00	-3.609832800000000219e+01
4.720685000000000464e+00	-3.608702300000000207e+01
4.720920099999999842e+00	-3.613224600000000208e+01
4.720865900000000615e+00	-3.608702300000000207e+01
4.720462599999999398e+00	-3.608702300000000207e+01
4.719871399999999717e+00	-3.609832800000000219e+01
4.719102900000000211e+00	-3.604180099999999953e+01
4.718090600000000023e+00	-3.606441399999999931e+01
4.716906899999999681e+00	-3.616616299999999740e+01
4.715710899999999484e+00	-3.613224600000000208e+01
4.714675499999999353e+00	-3.612094100000000196e+01
4.713861900000000382e+00	-3.610963600000000184e+01
4.713025599999999926e+00	-3.615485499999999774e+01
4.711851900000000093e+00	-3.612094100000000196e+01
4.710391699999999737e+00	-3.616616299999999740e+01
4.708901499999999629e+00	-3.614354999999999762e+01
4.707315399999999705e+00	-3.613224600000000208e+01
4.705210799999999693e+00	-3.615485499999999774e+01
4.702437800000000223e+00	-3.615485499999999774e+01
4.699488299999999619e+00	-3.608702300000000207e+01
4.697036699999999954e+00	-3.607571800000000195e+01
4.695454699999999981e+00	-3.608702300000000207e+01
4.694716199999999340e+00	-3.606441399999999931e+01
4.694404200000000138e+00	-3.608702300000000207e+01
4.694084499999999771e+00	-3.607571800000000195e+01
4.693804800000000554e+00	-3.609832800000000219e+01
4.693757999999999875e+00	-3.617746799999999752e+01
4.693717999999999613e+00	-3.613224600000000208e+01
4.693415599999999799e+00	-3.612094100000000196e+01
4.692963999999999913e+00	-3.617746799999999752e+01
4.692417400000000072e+00	-3.615485499999999774e+01
4.691580700000000270e+00	-3.616616299999999740e+01
4.690480200000000544e+00	-3.620007799999999776e+01
4.689399200000000434e+00	-3.618877299999999764e+01
4.688479300000000016e+00	-3.621138200000000040e+01
4.687612099999999948e+00	-3.614354999999999762e+01
4.686585299999999954e+00	-3.613224600000000208e+01
4.685412900000000214e+00	-3.614354999999999762e+01
4.684282900000000360e+00	-3.616616299999999740e+01
4.683109599999999872e+00	-3.618877299999999764e+01
4.681635299999999944e+00	-3.622269099999999753e+01
4.679691800000000512e+00	-3.622269099999999753e+01
4.677199300000000726e+00	-3.620007799999999776e+01
4.674410799999999533e+00	-3.613224600000000208e+01
4.671867800000000237e+00	-3.608702300000000207e+01
4.669891500000000306e+00	-3.608702300000000207e+01
4.668470000000000120e+00	-3.610963600000000184e+01
4.667428600000000039e+00	-3.613224600000000208e+01
4.666648700000000538e+00	-3.612094100000000196e+01
4.666228999999999516e+00	-3.613224600000000208e+01
4.666191700000000608e+00	-3.613224600000000208e+01
4.666273099999999729e+00	-3.612094100000000196e+01
4.666089799999999954e+00	-3.615485499999999774e+01
4.665471400000000379e+00	-3.613224600000000208e+01
4.664690099999999617e+00	-3.613224600000000208e+01
4.663999300000000403e+00	-3.612094100000000196e+01
4.663212599999999597e+00	-3.614354999999999762e+01
4.662161199999999894e+00	-3.612094100000000196e+01
4.661021199999999531e+00	-3.616616299999999740e+01
4.660003000000000561e+00	-3.612094100000000196e+01
4.659122599999999892e+00	-3.608702300000000207e+01
4.658225400000000072e+00	-3.610963600000000184e+01
4.657104900000000214e+00	-3.613224600000000208e+01
4.655645600000000606e+00	-3.615485499999999774e+01
4.653884399999999921e+00	-3.615485499999999774e+01
4.651969000000000243e+00	-3.609832800000000219e+01
4.649933500000000386e+00	-3.609832800000000219e+01
4.647490599999999361e+00	-3.616616299999999740e+01
4.644555700000000620e+00	-3.617746799999999752e+01
4.641909100000000343e+00	-3.610963600000000184e+01
4.640425699999999765e+00	-3.616616299999999740e+01
4.639942699999999753e+00	-3.617746799999999752e+01
4.639655300000000260e+00	-3.614354999999999762e+01
4.639149699999999932e+00	-3.607571800000000195e+01
4.638665800000000061e+00	-3.610963600000000184e+01
4.638509400000000227e+00	-3.610963600000000184e+01
4.638528500000000498e+00	-3.612094100000000196e+01
4.638341999999999743e+00	-3.608702300000000207e+01
4.637769099999999867e+00	-3.608702300000000207e+01
4.636917799999999978e+00	-3.612094100000000196e+01
4.636042800000000241e+00	-3.612094100000000196e+01
4.635282000000000124e+00	-3.608702300000000207e+01
4.634472099999999983e+00	-3.608702300000000207e+01
4.633429400000000697e+00	-3.615485499999999774e+01
4.632283000000000150e+00	-3.615485499999999774e+01
4.631250200000000206e+00	-3.609832800000000219e+01
4.630357599999999962e+00	-3.612094100000000196e+01
4.629417600000000022e+00	-3.608702300000000207e+01
4.628167099999999756e+00	-3.609832800000000219e+01
4.626493599999999873e+00	-3.610963600000000184e+01
4.624457200000000157e+00	-3.617746799999999752e+01
4.622136199999999917e+00	-3.614354999999999762e+01
4.619608699999999679e+00	-3.606441399999999931e+01
4.616998899999999573e+00	-3.609832800000000219e+01
4.614563699999999713e+00	-3.612094100000000196e+01
4.612775699999999368e+00	-3.614354999999999762e+01
4.611858499999999417e+00	-3.610963600000000184e+01
4.611375999999999920e+00	-3.610963600000000184e+01
4.610942099999999932e+00	-3.608702300000000207e+01
4.610683400000000098e+00	-3.606441399999999931e+01
4.610577900000000007e+00	-3.609832800000000219e+01
4.610384200000000376e+00	-3.613224600000000208e+01
4.610118100000000219e+00	-3.606441399999999931e+01
4.609782100000000327e+00	-3.608702300000000207e+01
4.609194099999999850e+00	-3.604180099999999953e+01
4.608359199999999767e+00	-3.604180099999999953e+01
4.607423300000000665e+00	-3.604180099999999953e+01
4.606417000000000428e+00	-3.610963600000000184e+01
4.605339700000000036e+00	-3.606441399999999931e+01
4.604298700000000188e+00	-3.608702300000000207e+01
4.603354700000000577e+00	-3.604180099999999953e+01
4.602361499999999772e+00	-3.610963600000000184e+01
4.601109600000000022e+00	-3.608702300000000207e+01
4.599517500000000148e+00	-3.609832800000000219e+01
4.597682199999999497e+00	-3.607571800000000195e+01
4.595648100000000014e+00	-3.606441399999999931e+01
4.593165200000000503e+00	-3.607571800000000195e+01
4.590326199999999801e+00	-3.612094100000000196e+01
4.587858699999999956e+00	-3.608702300000000207e+01
4.586061599999999849e+00	-3.607571800000000195e+01
4.584771000000000818e+00	-3.612094100000000196e+01
4.584125700000000414e+00	-3.605310899999999918e+01
4.583986999999999590e+00	-3.605310899999999918e+01
4.583806899999999906e+00	-3.606441399999999931e+01
4.583499999999999908e+00	-3.609832800000000219e+01
4.583268499999999968e+00	-3.608702300000000207e+01
4.583001600000000231e+00	-3.604180099999999953e+01
4.582487200000000094e+00	-3.603049599999999941e+01
4.581805100000000408e+00	-3.601919099999999929e+01
4.581111199999999606e+00	-3.599657799999999952e+01
4.580265299999999762e+00	-3.601919099999999929e+01
4.579132599999999442e+00	-3.603049599999999941e+01
4.577965700000000027e+00	-3.600788599999999917e+01
4.576995699999999445e+00	-3.601919099999999929e+01
4.576030699999999563e+00	-3.598527299999999940e+01
4.574924299999999278e+00	-3.594005100000000397e+01
4.573813799999999929e+00	-3.597396900000000386e+01
4.572657000000000416e+00	-3.600788599999999917e+01
4.571195399999999687e+00	-3.599657799999999952e+01
4.569301799999999858e+00	-3.597396900000000386e+01
4.566962199999999861e+00	-3.600788599999999917e+01
4.564341500000000273e+00	-3.600788599999999917e+01
4.561889899999999720e+00	-3.598527299999999940e+01
4.559830400000000061e+00	-3.603049599999999941e+01
4.558049599999999479e+00	-3.609832800000000219e+01
4.556728099999999948e+00	-3.604180099999999953e+01
4.556091399999999680e+00	-3.605310899999999918e+01
4.555780799999999964e+00	-3.599657799999999952e+01
4.555378799999999728e+00	-3.606441399999999931e+01
4.555033700000000074e+00	-3.610963600000000184e+01
4.554959099999999594e+00	-3.610963600000000184e+01
4.554904500000000134e+00	-3.604180099999999953e+01
4.554562100000000058e+00	-3.606441399999999931e+01
4.553929099999999508e+00	-3.607571800000000195e+01
4.553118300000000396e+00	-3.612094100000000196e+01
4.552198300000000586e+00	-3.607571800000000195e+01
4.551130099999999956e+00	-3.608702300000000207e+01
4.549879100000000065e+00	-3.607571800000000195e+01
4.548599499999999907e+00	-3.610963600000000184e+01
4.547483100000000000e+00	-3.612094100000000196e+01
4.546543999999999919e+00	-3.607571800000000195e+01
4.545548999999999396e+00	-3.609832800000000219e+01
4.544173900000000543e+00	-3.613224600000000208e+01
4.542328499999999991e+00	-3.612094100000000196e+01
4.540142499999999970e+00	-3.617746799999999752e+01
4.537701399999999552e+00	-3.617746799999999752e+01
4.535112100000000090e+00	-3.614354999999999762e+01
4.532745600000000152e+00	-3.613224600000000208e+01
4.530974800000000080e+00	-3.606441399999999931e+01
4.529805199999999310e+00	-3.608702300000000207e+01
4.529063999999999979e+00	-3.612094100000000196e+01
4.528510999999999953e+00	-3.613224600000000208e+01
4.527953899999999976e+00	-3.609832800000000219e+01
4.527562900000000390e+00	-3.610963600000000184e+01
4.527505600000000463e+00	-3.613224600000000208e+01
4.527474199999999449e+00	-3.615485499999999774e+01
4.527094500000000465e+00	-3.613224600000000208e+01
4.526341399999999737e+00	-3.613224600000000208e+01
4.525386399999999476e+00	-3.615485499999999774e+01
4.524394599999999933e+00	-3.621138200000000040e+01
4.523384199999999744e+00	-3.620007799999999776e+01
4.522276900000000488e+00	-3.613224600000000208e+01
4.521133199999999519e+00	-3.614354999999999762e+01
4.520090399999999953e+00	-3.616616299999999740e+01
4.519154600000000244e+00	-3.613224600000000208e+01
4.518185100000000176e+00	-3.608702300000000207e+01
4.517016400000000154e+00	-3.612094100000000196e+01
4.515563399999999561e+00	-3.612094100000000196e+01
4.513713499999999712e+00	-3.613224600000000208e+01
4.511344700000000429e+00	-3.612094100000000196e+01
4.508727200000000046e+00	-3.612094100000000196e+01
4.506389800000000001e+00	-3.612094100000000196e+01
4.504360300000000095e+00	-3.616616299999999740e+01
4.502433500000000421e+00	-3.616616299999999740e+01
4.500960599999999978e+00	-3.610963600000000184e+01
4.500201599999999580e+00	-3.613224600000000208e+01
4.499741399999999558e+00	-3.612094100000000196e+01
4.499278499999999958e+00	-3.609832800000000219e+01
4.498978300000000097e+00	-3.610963600000000184e+01
4.498964200000000524e+00	-3.609832800000000219e+01
4.498998800000000742e+00	-3.612094100000000196e+01
4.498654600000000059e+00	-3.613224600000000208e+01
4.497825999999999880e+00	-3.608702300000000207e+01
4.496883799999999987e+00	-3.613224600000000208e+01
4.496089800000000025e+00	-3.609832800000000219e+01
4.495294899999999316e+00	-3.614354999999999762e+01
4.494334900000000133e+00	-3.610963600000000184e+01
4.493258100000000255e+00	-3.609832800000000219e+01
4.492157600000000528e+00	-3.610963600000000184e+01
4.491032999999999831e+00	-3.610963600000000184e+01
4.489795599999999887e+00	-3.609832800000000219e+01
4.488304099999999686e+00	-3.614354999999999762e+01
4.486499600000000143e+00	-3.615485499999999774e+01
4.484472399999999581e+00	-3.613224600000000208e+01
4.482227300000000803e+00	-3.610963600000000184e+01
4.479761600000000676e+00	-3.615485499999999774e+01
4.477403300000000641e+00	-3.614354999999999762e+01
4.475452399999999997e+00	-3.615485499999999774e+01
4.473914500000000238e+00	-3.609832800000000219e+01
4.472932199999999803e+00	-3.613224600000000208e+01
4.472554799999999275e+00	-3.610963600000000184e+01
4.472332899999999611e+00	-3.610963600000000184e+01
4.471933599999999842e+00	-3.609832800000000219e+01
4.471518000000000548e+00	-3.615485499999999774e+01
4.471208700000000036e+00	-3.618877299999999764e+01
4.470873600000000003e+00	-3.616616299999999740e+01
4.470423800000000725e+00	-3.610963600000000184e+01
4.469806799999999747e+00	-3.613224600000000208e+01
4.468934100000000242e+00	-3.614354999999999762e+01
4.467869499999999938e+00	-3.614354999999999762e+01
4.466829999999999856e+00	-3.616616299999999740e+01
4.465919099999999808e+00	-3.614354999999999762e+01
4.464966399999999780e+00	-3.610963600000000184e+01
4.463829600000000397e+00	-3.607571800000000195e+01
4.462662199999999579e+00	-3.610963600000000184e+01
4.461571300000000129e+00	-3.608702300000000207e+01
4.460334399999999810e+00	-3.607571800000000195e+01
4.458614499999999481e+00	-3.612094100000000196e+01
4.456296700000000222e+00	-3.612094100000000196e+01
4.453714599999999635e+00	-3.610963600000000184e+01
4.451444999999999652e+00	-3.614354999999999762e+01
4.449559599999999726e+00	-3.609832800000000219e+01
4.447617400000000387e+00	-3.610963600000000184e+01
4.445770600000000350e+00	-3.613224600000000208e+01
4.444641899999999701e+00	-3.616616299999999740e+01
4.444136700000000495e+00	-3.615485499999999774e+01
4.443793400000000560e+00	-3.616616299999999740e+01
4.443575100000000333e+00	-3.616616299999999740e+01
4.443469200000000008e+00	-3.614354999999999762e+01
4.443249999999999922e+00	-3.616616299999999740e+01
4.442810699999999891e+00	-3.610963600000000184e+01
4.442165400000000375e+00	-3.616616299999999740e+01
4.441334600000000243e+00	-3.616616299999999740e+01
4.440429599999999866e+00	-3.614354999999999762e+01
4.439521899999999910e+00	-3.614354999999999762e+01
4.438562000000000118e+00	-3.617746799999999752e+01
4.437547400000000586e+00	-3.612094100000000196e+01
4.436470599999999820e+00	-3.610963600000000184e+01
4.435289200000000598e+00	-3.615485499999999774e+01
4.434074999999999989e+00	-3.612094100000000196e+01
4.432833999999999719e+00	-3.613224600000000208e+01
4.431309699999999907e+00	-3.616616299999999740e+01
4.429338299999999506e+00	-3.614354999999999762e+01
4.427041899999999863e+00	-3.613224600000000208e+01
4.424609000000000236e+00	-3.606441399999999931e+01
4.422343399999999924e+00	-3.612094100000000196e+01
4.420466199999999901e+00	-3.614354999999999762e+01
4.418838199999999716e+00	-3.612094100000000196e+01
4.417540400000000034e+00	-3.612094100000000196e+01
4.416883699999999635e+00	-3.615485499999999774e+01
4.416614499999999666e+00	-3.612094100000000196e+01
4.416311600000000226e+00	-3.610963600000000184e+01
4.415960999999999359e+00	-3.612094100000000196e+01
4.415580900000000142e+00	-3.614354999999999762e+01
4.415090600000000087e+00	-3.613224600000000208e+01
4.414406699999999795e+00	-3.615485499999999774e+01
4.413469499999999712e+00	-3.613224600000000208e+01
4.412431699999999957e+00	-3.612094100000000196e+01
4.411466799999999466e+00	-3.614354999999999762e+01
4.410484099999999685e+00	-3.614354999999999762e+01
4.409453099999999459e+00	-3.615485499999999774e+01
4.408520900000000076e+00	-3.612094100000000196e+01
4.407667299999999955e+00	-3.613224600000000208e+01
4.406713700000000067e+00	-3.610963600000000184e+01
4.405520499999999728e+00	-3.612094100000000196e+01
4.404051699999999236e+00	-3.613224600000000208e+01
4.402313200000000037e+00	-3.613224600000000208e+01
4.400246800000000569e+00	-3.605310899999999918e+01
4.397924399999999956e+00	-3.601919099999999929e+01
4.395731999999999751e+00	-3.597396900000000386e+01
4.393852100000000149e+00	-3.600788599999999917e+01
4.392006300000000252e+00	-3.604180099999999953e+01
4.390224599999999811e+00	-3.604180099999999953e+01
4.388963600000000298e+00	-3.609832800000000219e+01
4.388279199999999491e+00	-3.610963600000000184e+01
4.387863100000000571e+00	-3.610963600000000184e+01
4.387587100000000184e+00	-3.608702300000000207e+01
4.387357399999999963e+00	-3.612094100000000196e+01
4.386989999999999945e+00	-3.604180099999999953e+01
4.386478399999999667e+00	-3.606441399999999931e+01
4.385882699999999801e+00	-3.605310899999999918e+01
4.385129199999999727e+00	-3.604180099999999953e+01
4.384230600000000422e+00	-3.604180099999999953e+01
4.383302399999999821e+00	-3.604180099999999953e+01
4.382310200000000044e+00	-3.606441399999999931e+01
4.381281500000000051e+00	-3.604180099999999953e+01
4.380418399999999934e+00	-3.608702300000000207e+01
4.379589000000000176e+00	-3.609832800000000219e+01
4.378356199999999809e+00	-3.614354999999999762e+01
4.376677700000000115e+00	-3.612094100000000196e+01
4.374936500000000450e+00	-3.613224600000000208e+01
4.373253399999999402e+00	-3.613224600000000208e+01
4.371284799999999748e+00	-3.610963600000000184e+01
4.368949200000000310e+00	-3.609832800000000219e+01
4.366812799999999939e+00	-3.615485499999999774e+01
4.365123899999999502e+00	-3.609832800000000219e+01
4.363410000000000011e+00	-3.610963600000000184e+01
4.361771100000000345e+00	-3.609832800000000219e+01
4.360906099999999341e+00	-3.608702300000000207e+01
4.360625100000000032e+00	-3.607571800000000195e+01
4.360193500000000277e+00	-3.612094100000000196e+01
4.359608700000000781e+00	-3.612094100000000196e+01
4.359199900000000127e+00	-3.613224600000000208e+01
4.358824300000000207e+00	-3.621138200000000040e+01
4.358193599999999890e+00	-3.614354999999999762e+01
4.357369100000000550e+00	-3.621138200000000040e+01
4.356522399999999351e+00	-3.614354999999999762e+01
4.355634199999999900e+00	-3.615485499999999774e+01
4.354678800000000294e+00	-3.608702300000000207e+01
4.353683400000000425e+00	-3.609832800000000219e+01
4.352621100000000354e+00	-3.609832800000000219e+01
4.351508800000000399e+00	-3.614354999999999762e+01
4.350355099999999808e+00	-3.616616299999999740e+01
4.349078200000000116e+00	-3.617746799999999752e+01
4.347632500000000455e+00	-3.616616299999999740e+01
4.345978599999999581e+00	-3.616616299999999740e+01
4.343987300000000218e+00	-3.618877299999999764e+01
4.341735799999999479e+00	-3.616616299999999740e+01
4.339712200000000131e+00	-3.612094100000000196e+01
4.338122399999999601e+00	-3.616616299999999740e+01
4.336423900000000664e+00	-3.618877299999999764e+01
4.334374399999999738e+00	-3.610963600000000184e+01
4.332717299999999661e+00	-3.609832800000000219e+01
4.331976000000000049e+00	-3.613224600000000208e+01
4.331650899999999638e+00	-3.617746799999999752e+01
4.331200700000000126e+00	-3.612094100000000196e+01
4.330668199999999857e+00	-3.614354999999999762e+01
4.330137500000000195e+00	-3.617746799999999752e+01
4.329507600000000345e+00	-3.616616299999999740e+01
4.328789099999999834e+00	-3.618877299999999764e+01
4.328090200000000110e+00	-3.615485499999999774e+01
4.327358100000000540e+00	-3.617746799999999752e+01
4.326491299999999818e+00	-3.623399500000000018e+01
4.325560000000000294e+00	-3.622269099999999753e+01
4.324625000000000163e+00	-3.617746799999999752e+01
4.323610500000000023e+00	-3.618877299999999764e+01
4.322415400000000574e+00	-3.617746799999999752e+01
4.321022499999999766e+00	-3.610963600000000184e+01
4.319573200000000668e+00	-3.615485499999999774e+01
4.318139000000000394e+00	-3.614354999999999762e+01
4.316466400000000370e+00	-3.617746799999999752e+01
4.314310400000000101e+00	-3.613224600000000208e+01
4.311851599999999785e+00	-3.614354999999999762e+01
4.309672899999999807e+00	-3.612094100000000196e+01
