# ZSnsr (um)	Defl (nm)
-7.713361999999999163e-01	4.194325300000000034e+00
-7.723817800000000178e-01	4.239546899999999674e+00
-7.736101699999999859e-01	4.307379799999999648e+00
-7.749523500000000675e-01	4.205630499999999827e+00
-7.761783500000000169e-01	4.228241299999999647e+00
-7.772844100000000367e-01	4.216936099999999854e+00
-7.783813800000000116e-01	4.262157700000000382e+00
-7.795342799999999128e-01	4.205630499999999827e+00
-7.808201900000000251e-01	4.250852599999999981e+00
-7.821579400000000515e-01	4.216936099999999854e+00
-7.833480099999999835e-01	4.216936099999999854e+00
-7.844132600000000011e-01	4.205630499999999827e+00
-7.855265900000000245e-01	4.194325300000000034e+00
-7.867249699999999679e-01	4.126492499999999453e+00
-7.879617700000000058e-01	4.137797699999999246e+00
-7.892066400000000703e-01	4.171714099999999981e+00
-7.903616999999999448e-01	4.183019700000000007e+00
-7.914121600000000312e-01	4.149103300000000161e+00
-7.925524400000000247e-01	4.115186900000000314e+00
-7.938535899999999979e-01	4.205630499999999827e+00
-7.951673499999999395e-01	4.183019700000000007e+00
-7.964468999999999577e-01	4.194325300000000034e+00
-7.977208700000000263e-01	4.171714099999999981e+00
-7.989173099999999916e-01	4.149103300000000161e+00
-8.000351999999999464e-01	4.194325300000000034e+00
-8.011799099999999951e-01	4.194325300000000034e+00
-8.023431500000000050e-01	4.183019700000000007e+00
-8.034678600000000337e-01	4.205630499999999827e+00
-8.046208700000000436e-01	4.160408900000000187e+00
-8.058483399999999408e-01	4.228241299999999647e+00
-8.070605900000000776e-01	4.183019700000000007e+00
-8.082106399999999802e-01	4.137797699999999246e+00
-8.093961699999999704e-01	4.171714099999999981e+00
-8.106847000000000358e-01	4.183019700000000007e+00
-8.119266099999999931e-01	4.115186900000000314e+00
-8.129745800000000022e-01	4.103881200000000007e+00
-8.139961700000000189e-01	4.183019700000000007e+00
-8.152163700000000235e-01	4.228241299999999647e+00
-8.165757200000000049e-01	4.216936099999999854e+00
-8.178662899999999958e-01	4.228241299999999647e+00
-8.189988400000000057e-01	4.273463399999999801e+00
-8.200648799999999961e-01	4.250852599999999981e+00
-8.211907199999999296e-01	4.216936099999999854e+00
-8.224012600000000228e-01	4.216936099999999854e+00
-8.236281699999999928e-01	4.194325300000000034e+00
-8.248143799999999581e-01	4.216936099999999854e+00
-8.260155900000000218e-01	4.216936099999999854e+00
-8.273316299999999845e-01	4.228241299999999647e+00
-8.286968999999999586e-01	4.284768999999999828e+00
-8.299073200000000039e-01	4.284768999999999828e+00
-8.309184499999999751e-01	4.307379799999999648e+00
-8.319480000000000208e-01	4.329990600000000356e+00
-8.331938899999999926e-01	4.273463399999999801e+00
-8.345465399999999478e-01	4.250852599999999981e+00
-8.357716299999999876e-01	4.228241299999999647e+00
-8.368757600000000796e-01	4.194325300000000034e+00
-8.380152399999999391e-01	4.262157700000000382e+00
-8.392060000000000075e-01	4.307379799999999648e+00
-8.403997100000000220e-01	4.250852599999999981e+00
-8.416267299999999896e-01	4.284768999999999828e+00
-8.428676199999999286e-01	4.284768999999999828e+00
-8.440873700000000035e-01	4.341296199999999494e+00
-8.453423599999999594e-01	4.329990600000000356e+00
-8.466139400000000093e-01	4.341296199999999494e+00
-8.478197100000000042e-01	4.318685000000000329e+00
-8.490015899999999727e-01	4.307379799999999648e+00
-8.502638599999999824e-01	4.318685000000000329e+00
-8.515806899999999180e-01	4.239546899999999674e+00
-8.527966900000000239e-01	4.239546899999999674e+00
-8.538878500000000038e-01	4.296074199999999621e+00
-8.550234700000000077e-01	4.318685000000000329e+00
-8.562842600000000193e-01	4.307379799999999648e+00
-8.575467500000000243e-01	4.329990600000000356e+00
-8.586611100000000052e-01	4.307379799999999648e+00
-8.597081699999999937e-01	4.262157700000000382e+00
-8.609105200000000124e-01	4.262157700000000382e+00
-8.622245099999999995e-01	4.239546899999999674e+00
-8.634242500000000042e-01	4.250852599999999981e+00
-8.645313299999999312e-01	4.228241299999999647e+00
-8.657585800000000553e-01	4.160408900000000187e+00
-8.670817800000000242e-01	4.239546899999999674e+00
-8.682504799999999356e-01	4.250852599999999981e+00
-8.692665000000000530e-01	4.216936099999999854e+00
-8.703697200000000134e-01	4.239546899999999674e+00
-8.716157300000000330e-01	4.205630499999999827e+00
-8.728737800000000435e-01	4.171714099999999981e+00
-8.740787500000000154e-01	4.183019700000000007e+00
-8.752514300000000524e-01	4.250852599999999981e+00
-8.764000100000000071e-01	4.228241299999999647e+00
-8.775686000000000320e-01	4.205630499999999827e+00
-8.788343800000000261e-01	4.160408900000000187e+00
-8.801633799999999397e-01	4.160408900000000187e+00
-8.814505500000000549e-01	4.171714099999999981e+00
-8.826715400000000322e-01	4.171714099999999981e+00
-8.838612799999999714e-01	4.228241299999999647e+00
-8.850503299999999962e-01	4.284768999999999828e+00
-8.862464299999999184e-01	4.205630499999999827e+00
-8.874104700000000623e-01	4.216936099999999854e+00
-8.885443800000000225e-01	4.171714099999999981e+00
-8.897554800000000430e-01	4.183019700000000007e+00
-8.910936900000000493e-01	4.205630499999999827e+00
-8.924089299999999891e-01	4.228241299999999647e+00
-8.935326199999999996e-01	4.194325300000000034e+00
-8.945671699999999671e-01	4.228241299999999647e+00
-8.957591699999999380e-01	4.239546899999999674e+00
-8.971106800000000492e-01	4.228241299999999647e+00
-8.984179700000000102e-01	4.160408900000000187e+00
-8.996280500000000124e-01	4.194325300000000034e+00
-9.008740599999999210e-01	4.262157700000000382e+00
-9.021972600000000009e-01	4.273463399999999801e+00
-9.034585000000000532e-01	4.250852599999999981e+00
-9.045703600000000177e-01	4.262157700000000382e+00
-9.056101399999999524e-01	4.296074199999999621e+00
-9.066699200000000181e-01	4.284768999999999828e+00
-9.078232800000000102e-01	4.262157700000000382e+00
-9.090980499999999909e-01	4.262157700000000382e+00
-9.103466700000000245e-01	4.205630499999999827e+00
-9.114717199999999853e-01	4.250852599999999981e+00
-9.126497399999999871e-01	4.250852599999999981e+00
-9.140104599999999690e-01	4.250852599999999981e+00
-9.154108499999999982e-01	4.250852599999999981e+00
-9.166694800000000365e-01	4.262157700000000382e+00
-9.178279499999999480e-01	4.273463399999999801e+00
-9.190854400000000313e-01	4.262157700000000382e+00
-9.203952200000000694e-01	4.171714099999999981e+00
-9.215052599999999927e-01	4.160408900000000187e+00
-9.224977500000000052e-01	4.205630499999999827e+00
-9.236578100000000235e-01	4.239546899999999674e+00
-9.249868100000000481e-01	4.250852599999999981e+00
-9.262810200000000105e-01	4.194325300000000034e+00
-9.274809800000000104e-01	4.205630499999999827e+00
-9.287243800000000160e-01	4.228241299999999647e+00
-9.299726600000000065e-01	4.126492499999999453e+00
-9.310571199999999603e-01	4.160408900000000187e+00
-9.320709799999999934e-01	4.194325300000000034e+00
-9.331512299999999982e-01	4.216936099999999854e+00
-9.343231100000000122e-01	4.183019700000000007e+00
-9.356481300000000223e-01	4.137797699999999246e+00
-9.370519400000000276e-01	4.160408900000000187e+00
-9.383220500000000186e-01	4.205630499999999827e+00
-9.394607300000000771e-01	4.205630499999999827e+00
-9.406788900000000453e-01	4.160408900000000187e+00
-9.420242599999999467e-01	4.239546899999999674e+00
-9.433260900000000060e-01	4.228241299999999647e+00
-9.444736400000000032e-01	4.262157700000000382e+00
-9.455170600000000203e-01	4.228241299999999647e+00
-9.465554699999999544e-01	4.171714099999999981e+00
-9.477100800000000103e-01	4.183019700000000007e+00
-9.490412400000000082e-01	4.171714099999999981e+00
-9.503952499999999137e-01	4.126492499999999453e+00
-9.516318200000000171e-01	4.183019700000000007e+00
-9.528506599999999604e-01	4.183019700000000007e+00
-9.541206500000000146e-01	4.239546899999999674e+00
-9.553445999999999882e-01	4.205630499999999827e+00
-9.565533199999999292e-01	4.126492499999999453e+00
-9.579102900000000531e-01	4.137797699999999246e+00
-9.593223899999999693e-01	4.149103300000000161e+00
-9.605344100000000607e-01	4.126492499999999453e+00
-9.615647500000000791e-01	4.194325300000000034e+00
-9.626272699999999238e-01	4.126492499999999453e+00
-9.638088200000000105e-01	4.126492499999999453e+00
-9.650210599999999861e-01	4.092576100000000494e+00
-9.661969200000000146e-01	4.024743199999999632e+00
-9.674084800000001261e-01	4.115186900000000314e+00
-9.687054199999999282e-01	4.160408900000000187e+00
-9.700309000000001403e-01	4.183019700000000007e+00
-9.713026000000000160e-01	4.183019700000000007e+00
-9.724674300000000216e-01	4.216936099999999854e+00
-9.735823600000000910e-01	4.194325300000000034e+00
-9.747660699999999290e-01	4.137797699999999246e+00
-9.760557300000000103e-01	4.126492499999999453e+00
-9.774179299999999904e-01	4.171714099999999981e+00
-9.787687499999999652e-01	4.160408900000000187e+00
-9.800351099999999871e-01	4.171714099999999981e+00
-9.812325699999999706e-01	4.183019700000000007e+00
-9.823602300000000564e-01	4.171714099999999981e+00
-9.834255900000000716e-01	4.126492499999999453e+00
-9.845591599999999888e-01	4.126492499999999453e+00
-9.858417800000001119e-01	4.149103300000000161e+00
-9.871344000000000785e-01	4.115186900000000314e+00
-9.882784300000000410e-01	4.081270399999999299e+00
-9.893849399999999905e-01	4.024743199999999632e+00
-9.906282199999999483e-01	4.103881200000000007e+00
-9.919076500000000296e-01	4.103881200000000007e+00
-9.931024999999999991e-01	4.092576100000000494e+00
-9.943157699999999322e-01	4.171714099999999981e+00
-9.955842900000000384e-01	4.149103300000000161e+00
-9.968276799999999938e-01	4.092576100000000494e+00
-9.980961999999999890e-01	4.092576100000000494e+00
-9.994095100000001120e-01	4.171714099999999981e+00
-1.000628599999999979e+00	4.160408900000000187e+00
-1.001733800000000008e+00	4.137797699999999246e+00
-1.002846100000000185e+00	4.183019700000000007e+00
-1.004037200000000185e+00	4.205630499999999827e+00
-1.005324600000000013e+00	4.183019700000000007e+00
-1.006655300000000031e+00	4.171714099999999981e+00
-1.007933900000000049e+00	4.171714099999999981e+00
-1.009141000000000066e+00	4.216936099999999854e+00
-1.010286699999999982e+00	4.183019700000000007e+00
-1.011413099999999954e+00	4.149103300000000161e+00
-1.012628599999999990e+00	4.149103300000000161e+00
-1.013918900000000178e+00	4.149103300000000161e+00
-1.015152700000000019e+00	4.228241299999999647e+00
-1.016296900000000170e+00	4.160408900000000187e+00
-1.017436900000000088e+00	4.126492499999999453e+00
-1.018596000000000057e+00	4.149103300000000161e+00
-1.019694000000000100e+00	4.160408900000000187e+00
-1.020849600000000024e+00	4.115186900000000314e+00
-1.022284699999999935e+00	4.160408900000000187e+00
-1.023785599999999851e+00	4.183019700000000007e+00
-1.024946299999999866e+00	4.183019700000000007e+00
-1.025869900000000001e+00	4.194325300000000034e+00
-1.026942200000000138e+00	4.171714099999999981e+00
-1.028194400000000064e+00	4.239546899999999674e+00
-1.029459799999999925e+00	4.228241299999999647e+00
-1.030755099999999924e+00	4.273463399999999801e+00
-1.032114299999999929e+00	4.273463399999999801e+00
-1.033447800000000028e+00	4.228241299999999647e+00
-1.034700399999999965e+00	4.171714099999999981e+00
-1.035874199999999856e+00	4.183019700000000007e+00
-1.037015699999999985e+00	4.228241299999999647e+00
-1.038237000000000076e+00	4.183019700000000007e+00
-1.039577500000000043e+00	4.216936099999999854e+00
-1.040942500000000104e+00	4.216936099999999854e+00
-1.042247200000000040e+00	4.183019700000000007e+00
-1.043500000000000094e+00	4.183019700000000007e+00
-1.044748200000000127e+00	4.205630499999999827e+00
-1.045985100000000001e+00	4.228241299999999647e+00
-1.047165399999999913e+00	4.216936099999999854e+00
-1.048347099999999976e+00	4.205630499999999827e+00
-1.049596299999999927e+00	4.228241299999999647e+00
-1.050760499999999986e+00	4.228241299999999647e+00
-1.051761799999999969e+00	4.183019700000000007e+00
-1.052851600000000110e+00	4.205630499999999827e+00
-1.054153200000000012e+00	4.171714099999999981e+00
-1.055488800000000005e+00	4.194325300000000034e+00
-1.056764599999999943e+00	4.228241299999999647e+00
-1.057985500000000023e+00	4.194325300000000034e+00
-1.059159299999999915e+00	4.205630499999999827e+00
-1.060405900000000123e+00	4.205630499999999827e+00
-1.061757300000000015e+00	4.205630499999999827e+00
-1.063058300000000012e+00	4.228241299999999647e+00
-1.064264199999999994e+00	4.183019700000000007e+00
-1.065435299999999863e+00	4.216936099999999854e+00
-1.066590799999999950e+00	4.194325300000000034e+00
-1.067797000000000107e+00	4.216936099999999854e+00
-1.069096199999999941e+00	4.194325300000000034e+00
-1.070365800000000034e+00	4.262157700000000382e+00
-1.071513500000000008e+00	4.216936099999999854e+00
-1.072690599999999828e+00	4.250852599999999981e+00
-1.074023399999999961e+00	4.216936099999999854e+00
-1.075344999999999995e+00	4.205630499999999827e+00
-1.076544399999999957e+00	4.183019700000000007e+00
-1.077808600000000006e+00	4.205630499999999827e+00
-1.079210600000000131e+00	4.273463399999999801e+00
-1.080564399999999869e+00	4.284768999999999828e+00
-1.081779099999999882e+00	4.250852599999999981e+00
-1.082908899999999841e+00	4.228241299999999647e+00
-1.083980399999999955e+00	4.284768999999999828e+00
-1.085053700000000010e+00	4.250852599999999981e+00
-1.086286100000000143e+00	4.205630499999999827e+00
-1.087693600000000149e+00	4.228241299999999647e+00
-1.089045199999999936e+00	4.228241299999999647e+00
-1.090250100000000000e+00	4.228241299999999647e+00
-1.091501999999999972e+00	4.183019700000000007e+00
-1.092841799999999974e+00	4.296074199999999621e+00
-1.094083200000000033e+00	4.273463399999999801e+00
-1.095237599999999922e+00	4.296074199999999621e+00
-1.096458299999999886e+00	4.273463399999999801e+00
-1.097700999999999816e+00	4.194325300000000034e+00
-1.098919500000000049e+00	4.250852599999999981e+00
-1.100196399999999963e+00	4.228241299999999647e+00
-1.101454200000000050e+00	4.160408900000000187e+00
-1.102620099999999992e+00	4.137797699999999246e+00
-1.103859200000000040e+00	4.183019700000000007e+00
-1.105218000000000034e+00	4.239546899999999674e+00
-1.106540800000000102e+00	4.239546899999999674e+00
-1.107756599999999869e+00	4.216936099999999854e+00
-1.108897400000000033e+00	4.205630499999999827e+00
-1.110023699999999947e+00	4.183019700000000007e+00
-1.111240000000000006e+00	4.205630499999999827e+00
-1.112597599999999964e+00	4.205630499999999827e+00
-1.113949300000000031e+00	4.228241299999999647e+00
-1.115141300000000113e+00	4.183019700000000007e+00
-1.116292700000000027e+00	4.216936099999999854e+00
-1.117538999999999838e+00	4.228241299999999647e+00
-1.118752200000000085e+00	4.171714099999999981e+00
-1.119845800000000002e+00	4.183019700000000007e+00
-1.120977200000000007e+00	4.228241299999999647e+00
-1.122263899999999870e+00	4.171714099999999981e+00
-1.123612400000000067e+00	4.194325300000000034e+00
-1.124918599999999991e+00	4.194325300000000034e+00
-1.126198400000000044e+00	4.194325300000000034e+00
-1.127421200000000123e+00	4.171714099999999981e+00
-1.128544299999999945e+00	4.149103300000000161e+00
-1.129724300000000126e+00	4.239546899999999674e+00
-1.131082099999999979e+00	4.262157700000000382e+00
-1.132449400000000050e+00	4.216936099999999854e+00
-1.133665099999999981e+00	4.171714099999999981e+00
-1.134822199999999892e+00	4.205630499999999827e+00
-1.136045299999999925e+00	4.205630499999999827e+00
-1.137301299999999848e+00	4.160408900000000187e+00
-1.138554099999999902e+00	4.194325300000000034e+00
-1.139825400000000100e+00	4.205630499999999827e+00
-1.141052500000000025e+00	4.228241299999999647e+00
-1.142254400000000114e+00	4.183019700000000007e+00
-1.143586200000000108e+00	4.183019700000000007e+00
-1.144962199999999930e+00	4.205630499999999827e+00
-1.146178300000000094e+00	4.205630499999999827e+00
-1.147342300000000037e+00	4.160408900000000187e+00
-1.148605499999999946e+00	4.149103300000000161e+00
-1.149816399999999961e+00	4.126492499999999453e+00
-1.150845700000000082e+00	4.171714099999999981e+00
-1.151906400000000108e+00	4.160408900000000187e+00
-1.153232800000000058e+00	4.160408900000000187e+00
-1.154690800000000017e+00	4.171714099999999981e+00
-1.156009099999999901e+00	4.149103300000000161e+00
-1.157181900000000097e+00	4.183019700000000007e+00
-1.158380100000000024e+00	4.194325300000000034e+00
-1.159669999999999979e+00	4.160408900000000187e+00
-1.160977099999999984e+00	4.160408900000000187e+00
-1.162172100000000041e+00	4.160408900000000187e+00
-1.163227600000000139e+00	4.115186900000000314e+00
-1.164333299999999793e+00	4.103881200000000007e+00
-1.165629800000000049e+00	4.126492499999999453e+00
-1.166973800000000061e+00	4.137797699999999246e+00
-1.168219600000000025e+00	4.092576100000000494e+00
-1.169442400000000104e+00	4.069965299999999786e+00
-1.170703900000000131e+00	4.058659600000000367e+00
-1.171926600000000152e+00	4.081270399999999299e+00
-1.173120799999999964e+00	4.069965299999999786e+00
-1.174393999999999938e+00	4.081270399999999299e+00
-1.175752699999999873e+00	4.069965299999999786e+00
-1.177121899999999943e+00	4.058659600000000367e+00
-1.178454600000000019e+00	4.058659600000000367e+00
-1.179746100000000020e+00	4.092576100000000494e+00
-1.180969500000000005e+00	4.092576100000000494e+00
-1.182125599999999999e+00	4.081270399999999299e+00
-1.183331699999999875e+00	4.149103300000000161e+00
-1.184591600000000078e+00	4.126492499999999453e+00
-1.185759599999999914e+00	4.171714099999999981e+00
-1.186905800000000122e+00	4.137797699999999246e+00
-1.188204800000000061e+00	4.126492499999999453e+00
-1.189556499999999906e+00	4.036048800000000547e+00
-1.190795700000000013e+00	4.069965299999999786e+00
-1.192002600000000134e+00	4.103881200000000007e+00
-1.193290200000000079e+00	4.069965299999999786e+00
-1.194601200000000141e+00	4.092576100000000494e+00
-1.195906700000000100e+00	4.137797699999999246e+00
-1.197242300000000093e+00	4.115186900000000314e+00
-1.198507600000000117e+00	4.126492499999999453e+00
-1.199634000000000089e+00	4.137797699999999246e+00
-1.200778700000000088e+00	4.149103300000000161e+00
-1.202040200000000114e+00	4.126492499999999453e+00
-1.203313100000000135e+00	4.092576100000000494e+00
-1.204538000000000109e+00	4.115186900000000314e+00
-1.205776900000000040e+00	4.183019700000000007e+00
-1.207056400000000140e+00	4.183019700000000007e+00
-1.208326499999999859e+00	4.183019700000000007e+00
-1.209552699999999925e+00	4.183019700000000007e+00
-1.210789600000000021e+00	4.126492499999999453e+00
-1.212110599999999927e+00	4.092576100000000494e+00
-1.213432599999999972e+00	4.092576100000000494e+00
-1.214637799999999990e+00	4.115186900000000314e+00
-1.215842500000000159e+00	4.137797699999999246e+00
-1.217169900000000027e+00	4.115186900000000314e+00
-1.218483199999999878e+00	4.092576100000000494e+00
-1.219632500000000119e+00	4.069965299999999786e+00
-1.220710399999999973e+00	4.092576100000000494e+00
-1.221900999999999904e+00	4.092576100000000494e+00
-1.223187199999999919e+00	4.103881200000000007e+00
-1.224450900000000120e+00	4.058659600000000367e+00
-1.225722399999999990e+00	4.069965299999999786e+00
-1.227022600000000185e+00	4.047354000000000340e+00
-1.228275100000000064e+00	4.047354000000000340e+00
-1.229498100000000038e+00	4.103881200000000007e+00
-1.230756499999999809e+00	4.103881200000000007e+00
-1.232001499999999972e+00	4.115186900000000314e+00
-1.233174100000000051e+00	4.103881200000000007e+00
-1.234352800000000139e+00	4.115186900000000314e+00
-1.235639700000000119e+00	4.126492499999999453e+00
-1.236995600000000195e+00	4.058659600000000367e+00
-1.238283400000000034e+00	4.081270399999999299e+00
-1.239428599999999880e+00	4.126492499999999453e+00
-1.240560799999999908e+00	4.069965299999999786e+00
-1.241873199999999899e+00	4.103881200000000007e+00
-1.243289899999999948e+00	4.047354000000000340e+00
-1.244581899999999797e+00	4.047354000000000340e+00
-1.245720299999999892e+00	4.047354000000000340e+00
-1.246852199999999966e+00	4.036048800000000547e+00
-1.248114600000000074e+00	4.081270399999999299e+00
-1.249504500000000018e+00	4.149103300000000161e+00
-1.250882400000000061e+00	4.126492499999999453e+00
-1.252175299999999991e+00	4.103881200000000007e+00
-1.253415799999999969e+00	4.058659600000000367e+00
-1.254586800000000002e+00	4.058659600000000367e+00
-1.255698899999999840e+00	4.069965299999999786e+00
-1.256901299999999999e+00	4.081270399999999299e+00
-1.258244300000000093e+00	4.081270399999999299e+00
-1.259549199999999924e+00	4.126492499999999453e+00
-1.260676499999999978e+00	4.160408900000000187e+00
-1.261721999999999788e+00	4.149103300000000161e+00
-1.262892700000000090e+00	4.137797699999999246e+00
-1.264271299999999876e+00	4.115186900000000314e+00
-1.265740099999999924e+00	4.194325300000000034e+00
-1.267154400000000125e+00	4.171714099999999981e+00
-1.268499500000000113e+00	4.149103300000000161e+00
-1.269817900000000055e+00	4.103881200000000007e+00
-1.271087099999999914e+00	4.115186900000000314e+00
-1.272316900000000084e+00	4.149103300000000161e+00
-1.273579299999999970e+00	4.160408900000000187e+00
-1.274803899999999990e+00	4.137797699999999246e+00
-1.275929700000000055e+00	4.137797699999999246e+00
-1.277113500000000013e+00	4.149103300000000161e+00
-1.278399800000000086e+00	4.149103300000000161e+00
-1.279674599999999884e+00	4.194325300000000034e+00
-1.280940200000000084e+00	4.171714099999999981e+00
-1.282172300000000043e+00	4.137797699999999246e+00
-1.283364799999999972e+00	4.149103300000000161e+00
-1.284660099999999971e+00	4.126492499999999453e+00
-1.286044799999999988e+00	4.126492499999999453e+00
-1.287371099999999879e+00	4.137797699999999246e+00
-1.288607600000000186e+00	4.137797699999999246e+00
-1.289808800000000089e+00	4.092576100000000494e+00
-1.291051100000000007e+00	4.137797699999999246e+00
-1.292325100000000004e+00	4.081270399999999299e+00
-1.293554499999999940e+00	4.115186900000000314e+00
-1.294804099999999902e+00	4.047354000000000340e+00
-1.296179100000000028e+00	4.081270399999999299e+00
-1.297582699999999978e+00	4.103881200000000007e+00
-1.298889199999999855e+00	4.115186900000000314e+00
-1.300127699999999997e+00	4.126492499999999453e+00
-1.301330800000000121e+00	4.092576100000000494e+00
-1.302527800000000013e+00	4.047354000000000340e+00
-1.303786200000000006e+00	4.171714099999999981e+00
-1.305065999999999837e+00	4.115186900000000314e+00
-1.306315000000000115e+00	4.115186900000000314e+00
-1.307584999999999997e+00	4.149103300000000161e+00
-1.308856299999999973e+00	4.126492499999999453e+00
-1.310083200000000003e+00	4.171714099999999981e+00
-1.311351500000000003e+00	4.149103300000000161e+00
-1.312735100000000044e+00	4.115186900000000314e+00
-1.314194199999999979e+00	4.081270399999999299e+00
-1.315595899999999929e+00	4.081270399999999299e+00
-1.316768699999999903e+00	4.092576100000000494e+00
-1.317742200000000086e+00	4.024743199999999632e+00
-1.318803700000000134e+00	4.002132399999999812e+00
-1.320110899999999976e+00	4.036048800000000547e+00
-1.321461599999999903e+00	4.103881200000000007e+00
-1.322669000000000095e+00	4.160408900000000187e+00
-1.323851200000000006e+00	4.115186900000000314e+00
-1.325121200000000110e+00	4.092576100000000494e+00
-1.326434399999999902e+00	4.024743199999999632e+00
-1.327780000000000182e+00	4.013437599999999605e+00
-1.329117399999999893e+00	4.103881200000000007e+00
-1.330360399999999998e+00	4.126492499999999453e+00
-1.331566600000000156e+00	4.137797699999999246e+00
-1.332808299999999946e+00	4.103881200000000007e+00
-1.334047100000000041e+00	4.160408900000000187e+00
-1.335311000000000137e+00	4.137797699999999246e+00
-1.336670499999999873e+00	4.103881200000000007e+00
-1.338064099999999979e+00	4.115186900000000314e+00
-1.339351500000000028e+00	4.115186900000000314e+00
-1.340480499999999964e+00	4.103881200000000007e+00
-1.341549499999999950e+00	4.103881200000000007e+00
-1.342700400000000016e+00	4.081270399999999299e+00
-1.343995099999999887e+00	4.092576100000000494e+00
-1.345385700000000018e+00	4.149103300000000161e+00
-1.346738100000000049e+00	4.126492499999999453e+00
-1.347956099999999990e+00	4.115186900000000314e+00
-1.349104099999999917e+00	4.137797699999999246e+00
-1.350302099999999950e+00	4.149103300000000161e+00
-1.351579599999999992e+00	4.149103300000000161e+00
-1.352897999999999934e+00	4.160408900000000187e+00
-1.354200300000000023e+00	4.103881200000000007e+00
-1.355474100000000126e+00	4.069965299999999786e+00
-1.356764399999999871e+00	4.092576100000000494e+00
-1.358051600000000025e+00	4.115186900000000314e+00
-1.359270300000000153e+00	4.126492499999999453e+00
-1.360471900000000067e+00	4.092576100000000494e+00
-1.361794599999999855e+00	4.137797699999999246e+00
-1.363286600000000126e+00	4.115186900000000314e+00
-1.364819999999999922e+00	4.103881200000000007e+00
-1.366179200000000149e+00	4.137797699999999246e+00
-1.367292799999999975e+00	4.183019700000000007e+00
-1.368377599999999861e+00	4.171714099999999981e+00
-1.369638499999999981e+00	4.137797699999999246e+00
-1.370945599999999986e+00	4.115186900000000314e+00
-1.372161900000000045e+00	4.137797699999999246e+00
-1.373439300000000030e+00	4.115186900000000314e+00
-1.374838100000000063e+00	4.081270399999999299e+00
-1.376189399999999896e+00	4.126492499999999453e+00
-1.377437899999999882e+00	4.103881200000000007e+00
-1.378648199999999990e+00	4.149103300000000161e+00
-1.379847299999999999e+00	4.137797699999999246e+00
-1.381073400000000007e+00	4.126492499999999453e+00
-1.382349599999999956e+00	4.115186900000000314e+00
-1.383655000000000079e+00	4.103881200000000007e+00
-1.384995600000000104e+00	4.058659600000000367e+00
-1.386333600000000166e+00	4.058659600000000367e+00
-1.387561700000000009e+00	4.013437599999999605e+00
-1.388708599999999960e+00	4.047354000000000340e+00
-1.389958699999999991e+00	4.024743199999999632e+00
-1.391366799999999904e+00	4.092576100000000494e+00
-1.392749500000000085e+00	4.069965299999999786e+00
-1.393983199999999867e+00	4.058659600000000367e+00
-1.395167100000000104e+00	4.069965299999999786e+00
-1.396378800000000142e+00	4.047354000000000340e+00
-1.397630499999999998e+00	4.047354000000000340e+00
-1.398953400000000125e+00	4.058659600000000367e+00
-1.400285900000000083e+00	4.058659600000000367e+00
-1.401563400000000126e+00	4.036048800000000547e+00
-1.402820300000000131e+00	4.092576100000000494e+00
-1.404071700000000034e+00	4.115186900000000314e+00
-1.405337499999999906e+00	4.092576100000000494e+00
-1.406686600000000009e+00	4.047354000000000340e+00
-1.408042900000000097e+00	4.058659600000000367e+00
-1.409224800000000055e+00	4.069965299999999786e+00
-1.410312500000000080e+00	4.036048800000000547e+00
-1.411551700000000187e+00	4.115186900000000314e+00
-1.412928900000000043e+00	4.081270399999999299e+00
-1.414287000000000072e+00	4.058659600000000367e+00
-1.415618500000000113e+00	4.081270399999999299e+00
-1.416907400000000150e+00	4.058659600000000367e+00
-1.418061499999999864e+00	4.126492499999999453e+00
-1.419174300000000111e+00	4.081270399999999299e+00
-1.420444800000000063e+00	4.126492499999999453e+00
-1.421845400000000037e+00	4.137797699999999246e+00
-1.423195500000000058e+00	4.149103300000000161e+00
-1.424474499999999866e+00	4.047354000000000340e+00
-1.425774800000000120e+00	4.103881200000000007e+00
-1.427027700000000010e+00	4.115186900000000314e+00
-1.428129999999999900e+00	4.115186900000000314e+00
-1.429262499999999880e+00	4.103881200000000007e+00
-1.430653999999999870e+00	4.137797699999999246e+00
-1.432108799999999960e+00	4.058659600000000367e+00
-1.433338199999999896e+00	4.092576100000000494e+00
-1.434512999999999927e+00	4.115186900000000314e+00
-1.435852600000000034e+00	4.137797699999999246e+00
-1.437222500000000069e+00	4.115186900000000314e+00
-1.438469300000000173e+00	4.183019700000000007e+00
-1.439613500000000101e+00	4.160408900000000187e+00
-1.440787700000000005e+00	4.160408900000000187e+00
-1.442114999999999814e+00	4.171714099999999981e+00
-1.443486300000000000e+00	4.126492499999999453e+00
-1.444743700000000075e+00	4.126492499999999453e+00
-1.445982499999999948e+00	4.160408900000000187e+00
-1.447282100000000016e+00	4.183019700000000007e+00
-1.448540399999999950e+00	4.160408900000000187e+00
-1.449743900000000085e+00	4.160408900000000187e+00
-1.451006299999999971e+00	4.160408900000000187e+00
-1.452339100000000105e+00	4.183019700000000007e+00
-1.453583999999999987e+00	4.160408900000000187e+00
-1.454709000000000030e+00	4.183019700000000007e+00
-1.455942799999999870e+00	4.183019700000000007e+00
-1.457400000000000029e+00	4.194325300000000034e+00
-1.458872900000000028e+00	4.183019700000000007e+00
-1.460143299999999922e+00	4.137797699999999246e+00
-1.461321300000000045e+00	4.137797699999999246e+00
