# ZSnsr (um)	Defl (nm)
2.543260099999999913e+00	-1.741040599999999827e+01
2.542070400000000063e+00	-1.746693299999999738e+01
2.540812599999999755e+00	-1.747823899999999853e+01
2.539523799999999998e+00	-1.748954399999999865e+01
2.538341299999999912e+00	-1.744432300000000069e+01
2.537359700000000107e+00	-1.742171199999999942e+01
2.536463900000000216e+00	-1.737649000000000044e+01
2.535454800000000120e+00	-1.741040599999999827e+01
2.534215600000000013e+00	-1.742171199999999942e+01
2.532856600000000125e+00	-1.747823899999999853e+01
2.531610799999999717e+00	-1.746693299999999738e+01
2.530475700000000217e+00	-1.745562800000000081e+01
2.529331099999999832e+00	-1.746693299999999738e+01
2.528269499999999947e+00	-1.744432300000000069e+01
2.527363000000000248e+00	-1.743301699999999954e+01
2.526367599999999936e+00	-1.746693299999999738e+01
2.525063800000000303e+00	-1.746693299999999738e+01
2.523662300000000247e+00	-1.746693299999999738e+01
2.522445400000000060e+00	-1.752346000000000004e+01
2.521336900000000103e+00	-1.743301699999999954e+01
2.520206599999999852e+00	-1.744432300000000069e+01
2.519072500000000048e+00	-1.744432300000000069e+01
2.517916999999999739e+00	-1.738779600000000158e+01
2.516761000000000248e+00	-1.741040599999999827e+01
2.515679199999999671e+00	-1.738779600000000158e+01
2.514618200000000137e+00	-1.739910100000000170e+01
2.513471400000000244e+00	-1.739910100000000170e+01
2.512269900000000167e+00	-1.742171199999999942e+01
2.511160600000000187e+00	-1.737649000000000044e+01
2.510141299999999909e+00	-1.737649000000000044e+01
2.509006900000000151e+00	-1.743301699999999954e+01
2.507737499999999731e+00	-1.744432300000000069e+01
2.506526899999999891e+00	-1.748954399999999865e+01
2.505355999999999916e+00	-1.741040599999999827e+01
2.504092200000000101e+00	-1.747823899999999853e+01
2.502878700000000123e+00	-1.745562800000000081e+01
2.501845799999999898e+00	-1.747823899999999853e+01
2.500793900000000125e+00	-1.746693299999999738e+01
2.499624999999999986e+00	-1.747823899999999853e+01
2.498496499999999898e+00	-1.745562800000000081e+01
2.497391999999999612e+00	-1.746693299999999738e+01
2.496173200000000314e+00	-1.747823899999999853e+01
2.494901800000000058e+00	-1.747823899999999853e+01
2.493704600000000049e+00	-1.751215499999999992e+01
2.492592600000000047e+00	-1.746693299999999738e+01
2.491470699999999816e+00	-1.747823899999999853e+01
2.490223099999999690e+00	-1.744432300000000069e+01
2.488936800000000282e+00	-1.747823899999999853e+01
2.487792499999999851e+00	-1.744432300000000069e+01
2.486719499999999972e+00	-1.744432300000000069e+01
2.485560299999999945e+00	-1.751215499999999992e+01
2.484345300000000201e+00	-1.746693299999999738e+01
2.483201299999999723e+00	-1.747823899999999853e+01
2.482156100000000087e+00	-1.744432300000000069e+01
2.481095600000000179e+00	-1.744432300000000069e+01
2.479951499999999864e+00	-1.743301699999999954e+01
2.478775499999999798e+00	-1.741040599999999827e+01
2.477594100000000132e+00	-1.737649000000000044e+01
2.476420399999999855e+00	-1.739910100000000170e+01
2.475266200000000083e+00	-1.750085100000000082e+01
2.474079999999999835e+00	-1.747823899999999853e+01
2.472865599999999997e+00	-1.742171199999999942e+01
2.471685499999999980e+00	-1.739910100000000170e+01
2.470534999999999926e+00	-1.742171199999999942e+01
2.469393399999999961e+00	-1.745562800000000081e+01
2.468262399999999968e+00	-1.741040599999999827e+01
2.467113700000000076e+00	-1.743301699999999954e+01
2.465904300000000049e+00	-1.744432300000000069e+01
2.464682400000000051e+00	-1.742171199999999942e+01
2.463543800000000061e+00	-1.738779600000000158e+01
2.462427099999999758e+00	-1.745562800000000081e+01
2.461208399999999852e+00	-1.744432300000000069e+01
2.459950099999999917e+00	-1.748954399999999865e+01
2.458796599999999888e+00	-1.746693299999999738e+01
2.457733699999999910e+00	-1.747823899999999853e+01
2.456634100000000043e+00	-1.746693299999999738e+01
2.455459700000000023e+00	-1.748954399999999865e+01
2.454273499999999775e+00	-1.742171199999999942e+01
2.453070900000000165e+00	-1.739910100000000170e+01
2.451844499999999982e+00	-1.745562800000000081e+01
2.450715100000000035e+00	-1.745562800000000081e+01
2.449642600000000225e+00	-1.743301699999999954e+01
2.448426099999999828e+00	-1.741040599999999827e+01
2.447151900000000158e+00	-1.739910100000000170e+01
2.446034599999999948e+00	-1.746693299999999738e+01
2.445014599999999927e+00	-1.747823899999999853e+01
2.443942499999999907e+00	-1.746693299999999738e+01
2.442794099999999968e+00	-1.742171199999999942e+01
2.441582200000000036e+00	-1.738779600000000158e+01
2.440361400000000014e+00	-1.742171199999999942e+01
2.439200200000000152e+00	-1.745562800000000081e+01
2.438083999999999918e+00	-1.742171199999999942e+01
2.436990099999999604e+00	-1.744432300000000069e+01
2.435887399999999925e+00	-1.744432300000000069e+01
2.434737999999999847e+00	-1.746693299999999738e+01
2.433594800000000280e+00	-1.742171199999999942e+01
2.432419499999999957e+00	-1.746693299999999738e+01
2.431123700000000110e+00	-1.741040599999999827e+01
2.429911500000000224e+00	-1.744432300000000069e+01
2.428922899999999885e+00	-1.737649000000000044e+01
2.427870399999999762e+00	-1.742171199999999942e+01
2.426585100000000050e+00	-1.745562800000000081e+01
2.425310000000000077e+00	-1.742171199999999942e+01
2.424228999999999967e+00	-1.743301699999999954e+01
2.423208100000000087e+00	-1.744432300000000069e+01
2.422081299999999882e+00	-1.744432300000000069e+01
2.420851199999999981e+00	-1.743301699999999954e+01
2.419596100000000138e+00	-1.738779600000000158e+01
2.418379399999999624e+00	-1.739910100000000170e+01
2.417201799999999956e+00	-1.741040599999999827e+01
2.416032200000000074e+00	-1.744432300000000069e+01
2.414860800000000030e+00	-1.743301699999999954e+01
2.413674299999999828e+00	-1.736518500000000031e+01
2.412466999999999917e+00	-1.737649000000000044e+01
2.411208199999999913e+00	-1.744432300000000069e+01
2.409891699999999748e+00	-1.744432300000000069e+01
2.408679799999999815e+00	-1.745562800000000081e+01
2.407637999999999945e+00	-1.745562800000000081e+01
2.406547799999999793e+00	-1.744432300000000069e+01
2.405318400000000079e+00	-1.752346000000000004e+01
2.404079600000000205e+00	-1.746693299999999738e+01
2.402909600000000090e+00	-1.747823899999999853e+01
2.401832699999999932e+00	-1.747823899999999853e+01
2.400825900000000068e+00	-1.750085100000000082e+01
2.399800500000000003e+00	-1.747823899999999853e+01
2.398697900000000161e+00	-1.747823899999999853e+01
2.397517600000000026e+00	-1.745562800000000081e+01
2.396298900000000121e+00	-1.747823899999999853e+01
2.395084000000000213e+00	-1.746693299999999738e+01
2.393914699999999840e+00	-1.744432300000000069e+01
2.392803699999999978e+00	-1.741040599999999827e+01
2.391668200000000244e+00	-1.747823899999999853e+01
2.390463099999999841e+00	-1.746693299999999738e+01
2.389238000000000195e+00	-1.747823899999999853e+01
2.387987000000000304e+00	-1.745562800000000081e+01
2.386763300000000143e+00	-1.745562800000000081e+01
2.385721200000000319e+00	-1.742171199999999942e+01
2.384772399999999681e+00	-1.736518500000000031e+01
2.383618699999999979e+00	-1.742171199999999942e+01
2.382203999999999766e+00	-1.744432300000000069e+01
2.380759700000000034e+00	-1.736518500000000031e+01
2.379493699999999823e+00	-1.737649000000000044e+01
2.378422299999999989e+00	-1.741040599999999827e+01
2.377405100000000271e+00	-1.739910100000000170e+01
2.376319099999999906e+00	-1.737649000000000044e+01
2.375145000000000284e+00	-1.744432300000000069e+01
2.373868499999999937e+00	-1.742171199999999942e+01
2.372572899999999763e+00	-1.739910100000000170e+01
2.371455599999999997e+00	-1.736518500000000031e+01
2.370486300000000046e+00	-1.742171199999999942e+01
2.369441099999999967e+00	-1.739910100000000170e+01
2.368301000000000212e+00	-1.744432300000000069e+01
2.367149399999999737e+00	-1.735387799999999814e+01
2.365951799999999938e+00	-1.738779600000000158e+01
2.364744199999999630e+00	-1.744432300000000069e+01
2.363589600000000068e+00	-1.739910100000000170e+01
2.362381800000000087e+00	-1.730865800000000121e+01
2.361056000000000044e+00	-1.736518500000000031e+01
2.359755900000000128e+00	-1.739910100000000170e+01
2.358589900000000128e+00	-1.742171199999999942e+01
2.357468699999999640e+00	-1.745562800000000081e+01
2.356311599999999729e+00	-1.747823899999999853e+01
2.355194299999999963e+00	-1.745562800000000081e+01
2.354128799999999799e+00	-1.739910100000000170e+01
2.352946199999999877e+00	-1.745562800000000081e+01
2.351570399999999950e+00	-1.743301699999999954e+01
2.350192499999999907e+00	-1.739910100000000170e+01
2.349006800000000172e+00	-1.743301699999999954e+01
2.347952400000000051e+00	-1.744432300000000069e+01
2.346894700000000000e+00	-1.739910100000000170e+01
2.345771000000000051e+00	-1.741040599999999827e+01
2.344529500000000155e+00	-1.737649000000000044e+01
2.343236899999999956e+00	-1.735387799999999814e+01
2.342029799999999717e+00	-1.742171199999999942e+01
2.340931799999999896e+00	-1.741040599999999827e+01
2.339863200000000365e+00	-1.737649000000000044e+01
2.338712199999999797e+00	-1.738779600000000158e+01
2.337474599999999736e+00	-1.736518500000000031e+01
2.336323199999999822e+00	-1.736518500000000031e+01
2.335348399999999991e+00	-1.736518500000000031e+01
2.334330500000000086e+00	-1.738779600000000158e+01
2.333040399999999792e+00	-1.742171199999999942e+01
2.331621300000000119e+00	-1.737649000000000044e+01
2.330359599999999975e+00	-1.734257399999999905e+01
2.329271000000000313e+00	-1.728604600000000246e+01
2.328175700000000070e+00	-1.734257399999999905e+01
2.327011500000000233e+00	-1.736518500000000031e+01
2.325859400000000132e+00	-1.736518500000000031e+01
2.324713299999999983e+00	-1.735387799999999814e+01
2.323479700000000037e+00	-1.736518500000000031e+01
2.322221899999999728e+00	-1.741040599999999827e+01
2.321063399999999888e+00	-1.738779600000000158e+01
2.319946799999999865e+00	-1.738779600000000158e+01
2.318775399999999820e+00	-1.744432300000000069e+01
2.317517300000000002e+00	-1.743301699999999954e+01
2.316168499999999852e+00	-1.738779600000000158e+01
2.314883899999999883e+00	-1.739910100000000170e+01
2.313809100000000285e+00	-1.744432300000000069e+01
2.312791999999999959e+00	-1.743301699999999954e+01
2.311636800000000047e+00	-1.734257399999999905e+01
2.310359599999999958e+00	-1.735387799999999814e+01
2.309065600000000273e+00	-1.741040599999999827e+01
2.307859200000000222e+00	-1.735387799999999814e+01
2.306783499999999876e+00	-1.735387799999999814e+01
2.305737099999999984e+00	-1.734257399999999905e+01
2.304570000000000007e+00	-1.741040599999999827e+01
2.303286700000000131e+00	-1.743301699999999954e+01
2.302012899999999807e+00	-1.739910100000000170e+01
2.300801499999999944e+00	-1.736518500000000031e+01
2.299634600000000084e+00	-1.741040599999999827e+01
2.298502299999999998e+00	-1.734257399999999905e+01
2.297340200000000277e+00	-1.736518500000000031e+01
2.296107099999999956e+00	-1.739910100000000170e+01
2.294906600000000019e+00	-1.737649000000000044e+01
2.293799100000000202e+00	-1.736518500000000031e+01
2.292653800000000075e+00	-1.736518500000000031e+01
2.291399799999999765e+00	-1.736518500000000031e+01
2.290174100000000212e+00	-1.745562800000000081e+01
2.289046499999999984e+00	-1.746693299999999738e+01
2.287915099999999757e+00	-1.745562800000000081e+01
2.286752100000000176e+00	-1.743301699999999954e+01
2.285606299999999980e+00	-1.743301699999999954e+01
2.284406900000000018e+00	-1.739910100000000170e+01
2.283118200000000098e+00	-1.744432300000000069e+01
2.281933599999999895e+00	-1.739910100000000170e+01
2.280924300000000127e+00	-1.739910100000000170e+01
2.279838100000000090e+00	-1.743301699999999954e+01
2.278548899999999655e+00	-1.744432300000000069e+01
2.277205599999999830e+00	-1.739910100000000170e+01
2.275942099999999968e+00	-1.738779600000000158e+01
2.274776099999999968e+00	-1.739910100000000170e+01
2.273649699999999996e+00	-1.738779600000000158e+01
2.272479799999999717e+00	-1.743301699999999954e+01
2.271243800000000146e+00	-1.746693299999999738e+01
2.270037800000000328e+00	-1.743301699999999954e+01
2.268895999999999802e+00	-1.741040599999999827e+01
2.267684099999999869e+00	-1.742171199999999942e+01
2.266439000000000092e+00	-1.738779600000000158e+01
2.265315300000000143e+00	-1.739910100000000170e+01
2.264206600000000069e+00	-1.739910100000000170e+01
2.262994700000000137e+00	-1.739910100000000170e+01
2.261813300000000027e+00	-1.737649000000000044e+01
2.260749399999999909e+00	-1.739910100000000170e+01
2.259645700000000090e+00	-1.736518500000000031e+01
2.258387700000000109e+00	-1.742171199999999942e+01
2.257092999999999794e+00	-1.742171199999999942e+01
2.255851799999999852e+00	-1.738779600000000158e+01
2.254645599999999916e+00	-1.741040599999999827e+01
2.253512500000000252e+00	-1.741040599999999827e+01
2.252449600000000274e+00	-1.737649000000000044e+01
2.251289099999999710e+00	-1.735387799999999814e+01
2.249933899999999820e+00	-1.737649000000000044e+01
2.248567600000000333e+00	-1.741040599999999827e+01
2.247384100000000107e+00	-1.739910100000000170e+01
2.246314099999999758e+00	-1.738779600000000158e+01
2.245175199999999816e+00	-1.743301699999999954e+01
2.243925599999999854e+00	-1.744432300000000069e+01
2.242697499999999788e+00	-1.741040599999999827e+01
2.241595699999999969e+00	-1.745562800000000081e+01
2.240576400000000135e+00	-1.743301699999999954e+01
2.239542699999999886e+00	-1.743301699999999954e+01
2.238379899999999978e+00	-1.744432300000000069e+01
2.237017999999999951e+00	-1.748954399999999865e+01
2.235626200000000008e+00	-1.743301699999999954e+01
2.234424799999999767e+00	-1.745562800000000081e+01
2.233379999999999921e+00	-1.744432300000000069e+01
2.232392700000000119e+00	-1.739910100000000170e+01
2.231423400000000168e+00	-1.748954399999999865e+01
2.230372500000000091e+00	-1.744432300000000069e+01
2.229157399999999623e+00	-1.744432300000000069e+01
2.227818599999999982e+00	-1.743301699999999954e+01
2.226480800000000038e+00	-1.741040599999999827e+01
2.225241800000000048e+00	-1.739910100000000170e+01
2.224097700000000177e+00	-1.745562800000000081e+01
2.223004699999999723e+00	-1.745562800000000081e+01
2.221895599999999860e+00	-1.744432300000000069e+01
2.220682499999999671e+00	-1.745562800000000081e+01
2.219395800000000030e+00	-1.742171199999999942e+01
2.218154800000000204e+00	-1.745562800000000081e+01
2.216958399999999774e+00	-1.743301699999999954e+01
2.215730100000000036e+00	-1.742171199999999942e+01
2.214507699999999968e+00	-1.741040599999999827e+01
2.213369500000000212e+00	-1.741040599999999827e+01
2.212233499999999964e+00	-1.738779600000000158e+01
2.210994799999999927e+00	-1.742171199999999942e+01
2.209743299999999966e+00	-1.743301699999999954e+01
2.208586199999999611e+00	-1.743301699999999954e+01
2.207450099999999971e+00	-1.745562800000000081e+01
2.206220000000000070e+00	-1.747823899999999853e+01
2.204982100000000056e+00	-1.745562800000000081e+01
2.203898899999999994e+00	-1.745562800000000081e+01
2.202861200000000075e+00	-1.744432300000000069e+01
2.201659499999999881e+00	-1.742171199999999942e+01
2.200405100000000225e+00	-1.747823899999999853e+01
2.199297099999999894e+00	-1.743301699999999954e+01
2.198178200000000082e+00	-1.738779600000000158e+01
2.196851300000000062e+00	-1.745562800000000081e+01
2.195516599999999929e+00	-1.753476699999999866e+01
2.194363099999999900e+00	-1.747823899999999853e+01
2.193218299999999843e+00	-1.750085100000000082e+01
2.191981999999999875e+00	-1.747823899999999853e+01
2.190776500000000127e+00	-1.746693299999999738e+01
2.189600800000000014e+00	-1.745562800000000081e+01
2.188419299999999623e+00	-1.747823899999999853e+01
2.187309699999999690e+00	-1.747823899999999853e+01
2.186201800000000084e+00	-1.742171199999999942e+01
2.184888899999999801e+00	-1.746693299999999738e+01
2.183455299999999877e+00	-1.746693299999999738e+01
2.182211999999999819e+00	-1.748954399999999865e+01
2.181147199999999842e+00	-1.747823899999999853e+01
2.180015399999999826e+00	-1.750085100000000082e+01
2.178820800000000002e+00	-1.744432300000000069e+01
2.177651999999999699e+00	-1.750085100000000082e+01
2.176402200000000065e+00	-1.744432300000000069e+01
2.175067900000000165e+00	-1.746693299999999738e+01
2.173823500000000131e+00	-1.746693299999999738e+01
2.172647999999999691e+00	-1.747823899999999853e+01
2.171459500000000098e+00	-1.742171199999999942e+01
2.170333299999999799e+00	-1.746693299999999738e+01
2.169183500000000375e+00	-1.747823899999999853e+01
2.167876600000000042e+00	-1.752346000000000004e+01
2.166638999999999982e+00	-1.751215499999999992e+01
2.165646900000000041e+00	-1.752346000000000004e+01
2.164626699999999904e+00	-1.751215499999999992e+01
2.163373200000000107e+00	-1.752346000000000004e+01
2.162070999999999632e+00	-1.752346000000000004e+01
2.160858699999999910e+00	-1.753476699999999866e+01
2.159604299999999810e+00	-1.751215499999999992e+01
2.158255699999999777e+00	-1.750085100000000082e+01
2.157022899999999854e+00	-1.751215499999999992e+01
2.156019500000000200e+00	-1.751215499999999992e+01
2.154997900000000133e+00	-1.752346000000000004e+01
2.153689399999999754e+00	-1.748954399999999865e+01
2.152240500000000001e+00	-1.750085100000000082e+01
2.151003400000000010e+00	-1.745562800000000081e+01
2.149975399999999759e+00	-1.743301699999999954e+01
2.148870900000000361e+00	-1.747823899999999853e+01
2.147666899999999934e+00	-1.750085100000000082e+01
2.146576399999999829e+00	-1.746693299999999738e+01
2.145561199999999946e+00	-1.742171199999999942e+01
2.144397699999999851e+00	-1.741040599999999827e+01
2.143093799999999938e+00	-1.743301699999999954e+01
2.141794500000000046e+00	-1.745562800000000081e+01
2.140490800000000249e+00	-1.746693299999999738e+01
2.139146500000000284e+00	-1.748954399999999865e+01
2.137877800000000050e+00	-1.745562800000000081e+01
2.136757999999999935e+00	-1.747823899999999853e+01
2.135643399999999748e+00	-1.746693299999999738e+01
2.134427899999999934e+00	-1.747823899999999853e+01
2.133222799999999975e+00	-1.744432300000000069e+01
2.132115000000000204e+00	-1.742171199999999942e+01
2.131012899999999988e+00	-1.745562800000000081e+01
2.129826299999999950e+00	-1.743301699999999954e+01
2.128581899999999916e+00	-1.747823899999999853e+01
2.127331799999999884e+00	-1.750085100000000082e+01
2.126087999999999756e+00	-1.746693299999999738e+01
2.124841099999999816e+00	-1.750085100000000082e+01
2.123626000000000236e+00	-1.748954399999999865e+01
2.122490500000000058e+00	-1.750085100000000082e+01
2.121389999999999887e+00	-1.747823899999999853e+01
2.120240400000000136e+00	-1.742171199999999942e+01
2.118977600000000017e+00	-1.752346000000000004e+01
2.117613999999999663e+00	-1.748954399999999865e+01
2.116314099999999865e+00	-1.750085100000000082e+01
2.115212699999999835e+00	-1.751215499999999992e+01
2.114209600000000133e+00	-1.753476699999999866e+01
2.113120200000000004e+00	-1.748954399999999865e+01
2.111875999999999642e+00	-1.752346000000000004e+01
2.110509299999999921e+00	-1.747823899999999853e+01
2.109129100000000090e+00	-1.752346000000000004e+01
2.107827899999999754e+00	-1.745562800000000081e+01
2.106573399999999818e+00	-1.744432300000000069e+01
2.105356800000000028e+00	-1.745562800000000081e+01
2.104231300000000360e+00	-1.741040599999999827e+01
2.103113300000000407e+00	-1.742171199999999942e+01
2.101898600000000172e+00	-1.744432300000000069e+01
2.100676299999999941e+00	-1.750085100000000082e+01
2.099535499999999999e+00	-1.746693299999999738e+01
2.098398700000000172e+00	-1.739910100000000170e+01
2.097171499999999966e+00	-1.743301699999999954e+01
2.095894599999999830e+00	-1.748954399999999865e+01
2.094691999999999776e+00	-1.745562800000000081e+01
2.093586100000000005e+00	-1.750085100000000082e+01
2.092415300000000311e+00	-1.748954399999999865e+01
2.091081599999999874e+00	-1.751215499999999992e+01
2.089743900000000210e+00	-1.754607100000000131e+01
2.088507899999999751e+00	-1.751215499999999992e+01
2.087265600000000276e+00	-1.751215499999999992e+01
2.085984799999999861e+00	-1.750085100000000082e+01
2.084772199999999742e+00	-1.751215499999999992e+01
2.083638300000000054e+00	-1.754607100000000131e+01
2.082463199999999848e+00	-1.753476699999999866e+01
2.081239200000000178e+00	-1.750085100000000082e+01
2.080076199999999709e+00	-1.752346000000000004e+01
2.078965699999999917e+00	-1.754607100000000131e+01
2.077784300000000250e+00	-1.748954399999999865e+01
2.076509399999999950e+00	-1.752346000000000004e+01
2.075302100000000038e+00	-1.757998699999999914e+01
2.074231099999999994e+00	-1.753476699999999866e+01
2.073107500000000325e+00	-1.748954399999999865e+01
2.071784100000000350e+00	-1.750085100000000082e+01
2.070368299999999717e+00	-1.754607100000000131e+01
2.069086299999999934e+00	-1.750085100000000082e+01
2.067979699999999976e+00	-1.751215499999999992e+01
2.066845100000000102e+00	-1.750085100000000082e+01
2.065642299999999931e+00	-1.752346000000000004e+01
2.064501100000000200e+00	-1.753476699999999866e+01
2.063350200000000356e+00	-1.751215499999999992e+01
2.062129200000000218e+00	-1.751215499999999992e+01
2.060967299999999724e+00	-1.754607100000000131e+01
2.059865399999999624e+00	-1.752346000000000004e+01
2.058695799999999743e+00	-1.755737799999999993e+01
2.057425500000000351e+00	-1.754607100000000131e+01
2.056090600000000101e+00	-1.755737799999999993e+01
2.054761399999999849e+00	-1.752346000000000004e+01
2.053570600000000024e+00	-1.743301699999999954e+01
2.052532599999999707e+00	-1.752346000000000004e+01
2.051430799999999888e+00	-1.752346000000000004e+01
2.050123800000000163e+00	-1.746693299999999738e+01
2.048734099999999891e+00	-1.752346000000000004e+01
2.047439199999999904e+00	-1.750085100000000082e+01
2.046305800000000286e+00	-1.752346000000000004e+01
2.045240800000000192e+00	-1.751215499999999992e+01
2.044110499999999941e+00	-1.750085100000000082e+01
2.042902500000000288e+00	-1.754607100000000131e+01
2.041620299999999943e+00	-1.751215499999999992e+01
2.040275400000000072e+00	-1.746693299999999738e+01
2.038975699999999946e+00	-1.751215499999999992e+01
2.037803799999999832e+00	-1.754607100000000131e+01
2.036733100000000185e+00	-1.752346000000000004e+01
2.035625099999999854e+00	-1.746693299999999738e+01
2.034359799999999829e+00	-1.752346000000000004e+01
2.033026700000000186e+00	-1.746693299999999738e+01
2.031761799999999951e+00	-1.747823899999999853e+01
2.030557700000000132e+00	-1.755737799999999993e+01
2.029406000000000265e+00	-1.755737799999999993e+01
2.028341900000000031e+00	-1.753476699999999866e+01
2.027287099999999676e+00	-1.750085100000000082e+01
2.026108599999999704e+00	-1.748954399999999865e+01
2.024858800000000070e+00	-1.747823899999999853e+01
2.023696699999999904e+00	-1.751215499999999992e+01
2.022575200000000351e+00	-1.753476699999999866e+01
2.021330400000000083e+00	-1.753476699999999866e+01
2.019986800000000304e+00	-1.755737799999999993e+01
2.018705800000000217e+00	-1.747823899999999853e+01
2.017501199999999884e+00	-1.743301699999999954e+01
2.016242899999999949e+00	-1.750085100000000082e+01
2.014956900000000051e+00	-1.753476699999999866e+01
2.013760900000000298e+00	-1.756868300000000005e+01
2.012577199999999955e+00	-1.755737799999999993e+01
2.011309599999999698e+00	-1.752346000000000004e+01
2.010059699999999783e+00	-1.752346000000000004e+01
2.008907100000000057e+00	-1.753476699999999866e+01
2.007760300000000164e+00	-1.753476699999999866e+01
2.006571100000000385e+00	-1.753476699999999866e+01
2.005413100000000171e+00	-1.750085100000000082e+01
2.004258899999999954e+00	-1.747823899999999853e+01
2.003014999999999990e+00	-1.751215499999999992e+01
2.001736000000000182e+00	-1.756868300000000005e+01
2.000507900000000117e+00	-1.759129400000000132e+01
1.999278099999999725e+00	-1.756868300000000005e+01
1.997981400000000018e+00	-1.753476699999999866e+01
1.996658099999999880e+00	-1.752346000000000004e+01
1.995376599999999723e+00	-1.755737799999999993e+01
1.994145799999999857e+00	-1.753476699999999866e+01
1.992951199999999812e+00	-1.748954399999999865e+01
1.991828200000000049e+00	-1.748954399999999865e+01
1.990767700000000140e+00	-1.746693299999999738e+01
1.989622700000000188e+00	-1.752346000000000004e+01
1.988329599999999919e+00	-1.748954399999999865e+01
1.987049899999999925e+00	-1.747823899999999853e+01
1.985859400000000052e+00	-1.751215499999999992e+01
1.984599499999999850e+00	-1.750085100000000082e+01
1.983220999999999901e+00	-1.750085100000000082e+01
1.981895799999999985e+00	-1.756868300000000005e+01
1.980738300000000063e+00	-1.754607100000000131e+01
1.979678499999999897e+00	-1.751215499999999992e+01
1.978600299999999867e+00	-1.752346000000000004e+01
1.977455699999999927e+00	-1.748954399999999865e+01
1.976231899999999930e+00	-1.750085100000000082e+01
1.974978899999999760e+00	-1.751215499999999992e+01
1.973774700000000104e+00	-1.755737799999999993e+01
1.972542999999999935e+00	-1.751215499999999992e+01
1.971202699999999863e+00	-1.753476699999999866e+01
1.969906000000000157e+00	-1.757998699999999914e+01
1.968772299999999920e+00	-1.751215499999999992e+01
1.967686599999999952e+00	-1.754607100000000131e+01
1.966572199999999881e+00	-1.754607100000000131e+01
1.965460800000000230e+00	-1.754607100000000131e+01
1.964278900000000050e+00	-1.753476699999999866e+01
1.962927599999999995e+00	-1.751215499999999992e+01
1.961509300000000122e+00	-1.752346000000000004e+01
1.960238000000000147e+00	-1.754607100000000131e+01
1.959118700000000102e+00	-1.750085100000000082e+01
1.957937900000000120e+00	-1.745562800000000081e+01
1.956653699999999940e+00	-1.748954399999999865e+01
1.955431800000000164e+00	-1.746693299999999738e+01
1.954279000000000099e+00	-1.748954399999999865e+01
1.953075300000000070e+00	-1.747823899999999853e+01
1.951814500000000230e+00	-1.747823899999999853e+01
1.950546700000000300e+00	-1.751215499999999992e+01
1.949299499999999963e+00	-1.752346000000000004e+01
1.948067599999999899e+00	-1.752346000000000004e+01
1.946805000000000119e+00	-1.751215499999999992e+01
1.945516900000000104e+00	-1.752346000000000004e+01
1.944259799999999982e+00	-1.755737799999999993e+01
1.943041300000000193e+00	-1.755737799999999993e+01
1.941843300000000161e+00	-1.753476699999999866e+01
1.940623900000000068e+00	-1.754607100000000131e+01
1.939355800000000185e+00	-1.759129400000000132e+01
1.938090499999999938e+00	-1.756868300000000005e+01
1.936878300000000053e+00	-1.754607100000000131e+01
1.935729899999999892e+00	-1.756868300000000005e+01
1.934627100000000155e+00	-1.751215499999999992e+01
1.933512499999999745e+00	-1.756868300000000005e+01
1.932264899999999841e+00	-1.755737799999999993e+01
1.930812000000000195e+00	-1.759129400000000132e+01
1.929348199999999736e+00	-1.754607100000000131e+01
1.928124899999999808e+00	-1.757998699999999914e+01
1.927083799999999902e+00	-1.755737799999999993e+01
1.926001700000000039e+00	-1.755737799999999993e+01
1.924832300000000052e+00	-1.755737799999999993e+01
1.923652200000000034e+00	-1.760259800000000041e+01
1.922435600000000022e+00	-1.769304299999999941e+01
1.921136800000000200e+00	-1.757998699999999914e+01
1.919827400000000184e+00	-1.760259800000000041e+01
1.918561299999999914e+00	-1.757998699999999914e+01
1.917319400000000007e+00	-1.756868300000000005e+01
1.916093399999999836e+00	-1.760259800000000041e+01
1.914881100000000114e+00	-1.760259800000000041e+01
1.913715300000000008e+00	-1.756868300000000005e+01
1.912608699999999828e+00	-1.760259800000000041e+01
1.911466800000000132e+00	-1.761390500000000259e+01
1.910235399999999917e+00	-1.760259800000000041e+01
1.908943000000000279e+00	-1.759129400000000132e+01
1.907629200000000136e+00	-1.757998699999999914e+01
1.906337700000000135e+00	-1.756868300000000005e+01
1.905072499999999946e+00	-1.754607100000000131e+01
1.903808200000000062e+00	-1.753476699999999866e+01
1.902563600000000132e+00	-1.757998699999999914e+01
1.901415499999999925e+00	-1.756868300000000005e+01
1.900371299999999986e+00	-1.751215499999999992e+01
1.899227300000000174e+00	-1.755737799999999993e+01
1.897817400000000099e+00	-1.756868300000000005e+01
1.896335000000000104e+00	-1.756868300000000005e+01
1.895090100000000000e+00	-1.760259800000000041e+01
1.894098399999999849e+00	-1.756868300000000005e+01
1.893090799999999962e+00	-1.759129400000000132e+01
1.891838199999999803e+00	-1.757998699999999914e+01
1.890448899999999988e+00	-1.757998699999999914e+01
1.889163299999999879e+00	-1.760259800000000041e+01
1.887955200000000167e+00	-1.754607100000000131e+01
1.886721199999999987e+00	-1.755737799999999993e+01
1.885510299999999972e+00	-1.759129400000000132e+01
1.884316400000000113e+00	-1.760259800000000041e+01
1.883058299999999852e+00	-1.769304299999999941e+01
1.881765499999999980e+00	-1.765912600000000054e+01
1.880552999999999919e+00	-1.756868300000000005e+01
1.879438399999999953e+00	-1.756868300000000005e+01
