# ZSnsr (um)	Defl (nm)
6.317840699999999719e-04	-7.720339000000000169e+02
6.317840699999999719e-04	-7.733549400000000560e+02
6.317840699999999719e-04	-7.745643400000000156e+02
6.282347400000000545e-04	-7.757084899999999834e+02
6.104879899999999995e-04	-7.768846899999999778e+02
6.069386099999999565e-04	-7.781011399999999867e+02
6.211360299999999857e-04	-7.792973500000000513e+02
6.211360299999999857e-04	-7.804512700000000223e+02
6.317840699999999719e-04	-7.816624899999999343e+02
6.140373200000000253e-04	-7.829973999999999705e+02
6.104879899999999995e-04	-7.842718300000000227e+02
6.140373200000000253e-04	-7.853218400000000656e+02
6.211360299999999857e-04	-7.863443399999999883e+02
6.353333999999999978e-04	-7.875807999999999538e+02
6.140373200000000253e-04	-7.889316300000000410e+02
6.211360299999999857e-04	-7.902199299999999766e+02
6.140373200000000253e-04	-7.914741199999999708e+02
6.175867000000000683e-04	-7.927471900000000460e+02
6.211360299999999857e-04	-7.939929699999999002e+02
6.175867000000000683e-04	-7.951932699999999841e+02
6.175867000000000683e-04	-7.964256399999999303e+02
6.175867000000000683e-04	-7.977009799999999586e+02
6.211360299999999857e-04	-7.988721799999999575e+02
6.353333999999999978e-04	-7.999317399999999907e+02
6.282347400000000545e-04	-8.011045299999999543e+02
6.140373200000000253e-04	-8.024178399999999556e+02
6.175867000000000683e-04	-8.036790899999999738e+02
6.246854099999999202e-04	-8.049068999999999505e+02
6.069386099999999565e-04	-8.062092999999999847e+02
6.104879899999999995e-04	-8.074612200000000257e+02
5.962905699999999703e-04	-8.085628500000000258e+02
5.962905699999999703e-04	-8.096731100000000652e+02
6.175867000000000683e-04	-8.108957000000000335e+02
6.317840699999999719e-04	-8.121141900000000078e+02
6.211360299999999857e-04	-8.133031300000000101e+02
6.175867000000000683e-04	-8.145591399999999567e+02
6.246854099999999202e-04	-8.158362999999999374e+02
6.353333999999999978e-04	-8.170502500000000055e+02
6.211360299999999857e-04	-8.182478300000000218e+02
6.104879899999999995e-04	-8.194699600000000146e+02
6.246854099999999202e-04	-8.206859500000000480e+02
6.175867000000000683e-04	-8.218810300000000097e+02
6.175867000000000683e-04	-8.230861099999999624e+02
6.140373200000000253e-04	-8.243366700000000264e+02
6.104879899999999995e-04	-8.255956300000000283e+02
6.211360299999999857e-04	-8.268218600000000151e+02
6.211360299999999857e-04	-8.280710500000000138e+02
6.211360299999999857e-04	-8.293379800000000159e+02
6.317840699999999719e-04	-8.305407800000000407e+02
6.140373200000000253e-04	-8.317099399999999605e+02
6.033892800000000391e-04	-8.329086500000000797e+02
6.211360299999999857e-04	-8.341150999999999840e+02
6.033892800000000391e-04	-8.353383700000000545e+02
5.927412400000000529e-04	-8.366305299999999079e+02
5.962905699999999703e-04	-8.379615800000000263e+02
5.962905699999999703e-04	-8.392273700000000645e+02
6.033892800000000391e-04	-8.403246700000000828e+02
6.140373200000000253e-04	-8.412987399999999525e+02
6.353333999999999978e-04	-8.423755800000000136e+02
6.317840699999999719e-04	-8.436481899999999996e+02
6.353333999999999978e-04	-8.450076599999999871e+02
6.317840699999999719e-04	-8.463969200000000228e+02
6.353333999999999978e-04	-8.477154600000000073e+02
6.353333999999999978e-04	-8.488216300000000274e+02
6.246854099999999202e-04	-8.498898299999999608e+02
6.282347400000000545e-04	-8.512147400000000061e+02
6.211360299999999857e-04	-8.526585600000000795e+02
6.140373200000000253e-04	-8.538618199999999661e+02
6.033892800000000391e-04	-8.548797699999998940e+02
6.211360299999999857e-04	-8.560068600000000743e+02
6.246854099999999202e-04	-8.572301299999999173e+02
6.069386099999999565e-04	-8.584518100000000231e+02
6.140373200000000253e-04	-8.597555700000000343e+02
5.962905699999999703e-04	-8.610925300000000107e+02
5.962905699999999703e-04	-8.622844199999999546e+02
5.998399599999999733e-04	-8.633637700000000450e+02
6.140373200000000253e-04	-8.645058599999999842e+02
6.175867000000000683e-04	-8.658184899999999971e+02
6.104879899999999995e-04	-8.672109299999999621e+02
6.069386099999999565e-04	-8.684305600000000140e+02
6.317840699999999719e-04	-8.695142200000000230e+02
6.069386099999999565e-04	-8.707268100000000004e+02
6.140373200000000253e-04	-8.719780499999999392e+02
6.140373200000000253e-04	-8.731267399999999270e+02
6.175867000000000683e-04	-8.743436399999999367e+02
6.140373200000000253e-04	-8.756508099999999786e+02
6.069386099999999565e-04	-8.768834000000000515e+02
6.033892800000000391e-04	-8.780573399999999538e+02
6.104879899999999995e-04	-8.793067499999999654e+02
6.104879899999999995e-04	-8.806739499999999907e+02
6.104879899999999995e-04	-8.820695699999999988e+02
6.069386099999999565e-04	-8.833724200000000337e+02
6.033892800000000391e-04	-8.845659099999999171e+02
5.962905699999999703e-04	-8.857423400000000129e+02
6.033892800000000391e-04	-8.869822100000000091e+02
5.962905699999999703e-04	-8.882627800000000207e+02
6.033892800000000391e-04	-8.894787699999999404e+02
6.140373200000000253e-04	-8.905985899999999447e+02
6.104879899999999995e-04	-8.917525100000000293e+02
6.069386099999999565e-04	-8.930314799999999877e+02
5.998399599999999733e-04	-8.943372900000000527e+02
5.998399599999999733e-04	-8.955696599999999989e+02
5.891919199999999870e-04	-8.967972499999999627e+02
5.749944999999999579e-04	-8.980987299999999323e+02
5.785438200000000237e-04	-8.993815799999999854e+02
5.678957899999999975e-04	-9.005418600000000424e+02
5.643464599999999717e-04	-9.016825999999999794e+02
5.536984199999999854e-04	-9.029483899999999039e+02
5.785438200000000237e-04	-9.042755700000000161e+02
5.714451099999999549e-04	-9.055313499999999749e+02
5.714451099999999549e-04	-9.067543899999999439e+02
5.678957899999999975e-04	-9.080194999999999936e+02
5.714451099999999549e-04	-9.092639199999999846e+02
5.749944999999999579e-04	-9.104667200000000093e+02
5.749944999999999579e-04	-9.117086399999999458e+02
5.678957899999999975e-04	-9.129546500000000151e+02
5.785438200000000237e-04	-9.141183500000000777e+02
5.714451099999999549e-04	-9.152772699999999304e+02
5.820932100000000267e-04	-9.165341899999999669e+02
5.714451099999999549e-04	-9.178230600000000550e+02
5.678957899999999975e-04	-9.190455299999999852e+02
5.785438200000000237e-04	-9.202207100000000537e+02
5.714451099999999549e-04	-9.213867999999999938e+02
5.749944999999999579e-04	-9.225526599999999462e+02
5.678957899999999975e-04	-9.237565999999999349e+02
5.572477500000000113e-04	-9.250250100000000657e+02
5.643464599999999717e-04	-9.263130800000000136e+02
5.643464599999999717e-04	-9.275332799999999907e+02
5.607971300000000542e-04	-9.287039099999999507e+02
5.607971300000000542e-04	-9.299452600000000757e+02
5.714451099999999549e-04	-9.312522000000000162e+02
5.643464599999999717e-04	-9.325290199999999459e+02
5.678957899999999975e-04	-9.337358100000000150e+02
5.749944999999999579e-04	-9.349138300000000754e+02
5.572477500000000113e-04	-9.361540400000000091e+02
5.607971300000000542e-04	-9.373964100000000599e+02
5.430503299999999822e-04	-9.385457800000000361e+02
5.501490399999999425e-04	-9.397103899999999612e+02
5.678957899999999975e-04	-9.408997799999999643e+02
5.536984199999999854e-04	-9.420568899999999530e+02
5.785438200000000237e-04	-9.433704199999999673e+02
5.820932100000000267e-04	-9.448574499999999716e+02
5.714451099999999549e-04	-9.462048599999999396e+02
5.820932100000000267e-04	-9.473258200000000215e+02
5.856425299999999841e-04	-9.484507499999999709e+02
5.891919199999999870e-04	-9.497500700000000506e+02
5.927412400000000529e-04	-9.511355800000000045e+02
5.891919199999999870e-04	-9.523962500000000091e+02
5.927412400000000529e-04	-9.535415300000000798e+02
5.749944999999999579e-04	-9.547758299999999281e+02
5.785438200000000237e-04	-9.561016400000000885e+02
5.820932100000000267e-04	-9.573297999999999774e+02
5.856425299999999841e-04	-9.584779300000000148e+02
5.856425299999999841e-04	-9.597714599999999336e+02
5.856425299999999841e-04	-9.611991299999999683e+02
5.749944999999999579e-04	-9.624593499999999722e+02
5.785438200000000237e-04	-9.634750300000000607e+02
5.785438200000000237e-04	-9.645708600000000388e+02
5.891919199999999870e-04	-9.659657999999999447e+02
5.927412400000000529e-04	-9.674265599999999949e+02
5.962905699999999703e-04	-9.686510799999999790e+02
5.856425299999999841e-04	-9.696899499999999534e+02
5.856425299999999841e-04	-9.707795199999999340e+02
5.998399599999999733e-04	-9.720015400000000909e+02
5.998399599999999733e-04	-9.732486900000001242e+02
6.033892800000000391e-04	-9.744442200000000867e+02
6.033892800000000391e-04	-9.756721499999999878e+02
5.891919199999999870e-04	-9.769989900000000489e+02
6.033892800000000391e-04	-9.783199200000000246e+02
6.175867000000000683e-04	-9.795436399999999821e+02
6.140373200000000253e-04	-9.807290599999998904e+02
5.962905699999999703e-04	-9.819649399999999559e+02
5.891919199999999870e-04	-9.832777999999999565e+02
5.927412400000000529e-04	-9.845970200000000432e+02
6.033892800000000391e-04	-9.858654299999999466e+02
5.998399599999999733e-04	-9.870959700000000794e+02
6.033892800000000391e-04	-9.882367100000001301e+02
6.104879899999999995e-04	-9.893443599999999378e+02
6.104879899999999995e-04	-9.905793399999998883e+02
6.104879899999999995e-04	-9.918612700000001041e+02
6.140373200000000253e-04	-9.930948899999999639e+02
6.140373200000000253e-04	-9.943604500000000144e+02
6.175867000000000683e-04	-9.956523899999999685e+02
6.246854099999999202e-04	-9.969442099999999982e+02
6.069386099999999565e-04	-9.982654799999999113e+02
6.033892800000000391e-04	-9.995374100000001363e+02
6.211360299999999857e-04	-1.000704200000000014e+03
6.175867000000000683e-04	-1.001885800000000017e+03
6.069386099999999565e-04	-1.003150100000000066e+03
6.175867000000000683e-04	-1.004414600000000064e+03
6.104879899999999995e-04	-1.005666299999999865e+03
6.140373200000000253e-04	-1.006957899999999995e+03
6.140373200000000253e-04	-1.008264499999999884e+03
6.211360299999999857e-04	-1.009571400000000040e+03
5.998399599999999733e-04	-1.010903799999999933e+03
5.927412400000000529e-04	-1.012222099999999955e+03
5.998399599999999733e-04	-1.013471999999999980e+03
5.785438200000000237e-04	-1.014664199999999937e+03
5.891919199999999870e-04	-1.015807599999999866e+03
5.820932100000000267e-04	-1.016901600000000030e+03
5.714451099999999549e-04	-1.018024199999999951e+03
5.820932100000000267e-04	-1.019233200000000124e+03
5.927412400000000529e-04	-1.020445099999999911e+03
5.820932100000000267e-04	-1.021589000000000055e+03
5.749944999999999579e-04	-1.022766499999999951e+03
5.678957899999999975e-04	-1.024118999999999915e+03
5.785438200000000237e-04	-1.025574299999999994e+03
5.998399599999999733e-04	-1.026921199999999999e+03
5.998399599999999733e-04	-1.028125600000000077e+03
5.891919199999999870e-04	-1.029318099999999959e+03
5.785438200000000237e-04	-1.030550300000000107e+03
5.678957899999999975e-04	-1.031803100000000086e+03
5.785438200000000237e-04	-1.033083000000000084e+03
5.678957899999999975e-04	-1.034331099999999878e+03
5.643464599999999717e-04	-1.035528399999999920e+03
5.820932100000000267e-04	-1.036810400000000072e+03
5.643464599999999717e-04	-1.038168199999999842e+03
5.785438200000000237e-04	-1.039431000000000040e+03
5.820932100000000267e-04	-1.040639400000000023e+03
5.927412400000000529e-04	-1.041911399999999958e+03
5.820932100000000267e-04	-1.043161200000000008e+03
5.856425299999999841e-04	-1.044333799999999883e+03
5.856425299999999841e-04	-1.045516799999999876e+03
5.856425299999999841e-04	-1.046759200000000192e+03
5.856425299999999841e-04	-1.048085299999999961e+03
5.785438200000000237e-04	-1.049487800000000107e+03
5.891919199999999870e-04	-1.050855499999999893e+03
5.714451099999999549e-04	-1.052116700000000037e+03
5.714451099999999549e-04	-1.053318899999999985e+03
5.749944999999999579e-04	-1.054528999999999996e+03
5.820932100000000267e-04	-1.055814599999999928e+03
5.785438200000000237e-04	-1.057173400000000129e+03
5.678957899999999975e-04	-1.058487399999999980e+03
5.891919199999999870e-04	-1.059732300000000123e+03
5.856425299999999841e-04	-1.060958699999999908e+03
5.962905699999999703e-04	-1.062127700000000004e+03
5.785438200000000237e-04	-1.063246399999999994e+03
5.749944999999999579e-04	-1.064445299999999861e+03
5.820932100000000267e-04	-1.065831500000000005e+03
5.962905699999999703e-04	-1.067309999999999945e+03
5.785438200000000237e-04	-1.068642499999999927e+03
6.069386099999999565e-04	-1.069756599999999935e+03
5.927412400000000529e-04	-1.070808700000000044e+03
5.856425299999999841e-04	-1.071982200000000148e+03
5.749944999999999579e-04	-1.073318800000000010e+03
5.572477500000000113e-04	-1.074649599999999964e+03
5.785438200000000237e-04	-1.075833600000000160e+03
5.678957899999999975e-04	-1.077026200000000017e+03
5.714451099999999549e-04	-1.078398400000000038e+03
5.749944999999999579e-04	-1.079807600000000093e+03
5.607971300000000542e-04	-1.081066600000000108e+03
5.607971300000000542e-04	-1.082204199999999901e+03
5.820932100000000267e-04	-1.083343399999999974e+03
5.643464599999999717e-04	-1.084584299999999985e+03
5.714451099999999549e-04	-1.085931900000000041e+03
5.749944999999999579e-04	-1.087300100000000157e+03
5.856425299999999841e-04	-1.088641100000000051e+03
5.962905699999999703e-04	-1.089980999999999995e+03
5.962905699999999703e-04	-1.091295900000000074e+03
5.820932100000000267e-04	-1.092491599999999835e+03
5.927412400000000529e-04	-1.093597299999999905e+03
5.998399599999999733e-04	-1.094766499999999951e+03
5.927412400000000529e-04	-1.096049099999999953e+03
5.856425299999999841e-04	-1.097344900000000052e+03
5.749944999999999579e-04	-1.098560799999999972e+03
5.785438200000000237e-04	-1.099736200000000053e+03
5.998399599999999733e-04	-1.100984600000000000e+03
5.714451099999999549e-04	-1.102315299999999979e+03
5.785438200000000237e-04	-1.103645800000000008e+03
5.749944999999999579e-04	-1.104952199999999948e+03
5.607971300000000542e-04	-1.106241799999999785e+03
5.749944999999999579e-04	-1.107488499999999931e+03
5.678957899999999975e-04	-1.108668899999999894e+03
5.749944999999999579e-04	-1.109824000000000069e+03
5.714451099999999549e-04	-1.111024499999999989e+03
5.678957899999999975e-04	-1.112284999999999854e+03
5.785438200000000237e-04	-1.113626199999999926e+03
5.643464599999999717e-04	-1.115043300000000045e+03
5.714451099999999549e-04	-1.116396199999999908e+03
5.820932100000000267e-04	-1.117627700000000004e+03
5.714451099999999549e-04	-1.118836699999999837e+03
5.607971300000000542e-04	-1.120010100000000193e+03
5.785438200000000237e-04	-1.121125399999999900e+03
5.749944999999999579e-04	-1.122356599999999844e+03
5.678957899999999975e-04	-1.123747200000000021e+03
5.714451099999999549e-04	-1.125055399999999963e+03
5.749944999999999579e-04	-1.126237100000000055e+03
5.678957899999999975e-04	-1.127561200000000099e+03
5.856425299999999841e-04	-1.129047500000000127e+03
5.962905699999999703e-04	-1.130407900000000154e+03
5.714451099999999549e-04	-1.131600700000000188e+03
5.607971300000000542e-04	-1.132823200000000043e+03
5.714451099999999549e-04	-1.134082400000000007e+03
5.395009999999999563e-04	-1.135275699999999915e+03
5.465997100000000251e-04	-1.136424199999999928e+03
5.643464599999999717e-04	-1.137582400000000007e+03
5.643464599999999717e-04	-1.138808399999999892e+03
5.714451099999999549e-04	-1.140141200000000026e+03
5.749944999999999579e-04	-1.141440899999999829e+03
5.643464599999999717e-04	-1.142618500000000040e+03
5.785438200000000237e-04	-1.143881800000000112e+03
5.820932100000000267e-04	-1.145302999999999884e+03
5.785438200000000237e-04	-1.146649699999999939e+03
5.856425299999999841e-04	-1.147880200000000059e+03
5.572477500000000113e-04	-1.149161800000000085e+03
5.714451099999999549e-04	-1.150457300000000032e+03
5.714451099999999549e-04	-1.151635499999999865e+03
5.643464599999999717e-04	-1.152800499999999829e+03
5.678957899999999975e-04	-1.154092399999999998e+03
5.430503299999999822e-04	-1.155418000000000120e+03
5.536984199999999854e-04	-1.156673500000000104e+03
5.536984199999999854e-04	-1.157919399999999996e+03
5.607971300000000542e-04	-1.159222099999999955e+03
5.536984199999999854e-04	-1.160547000000000025e+03
5.607971300000000542e-04	-1.161803999999999860e+03
5.501490399999999425e-04	-1.163010999999999967e+03
5.430503299999999822e-04	-1.164269999999999982e+03
5.359516700000000388e-04	-1.165548000000000002e+03
5.324023400000000130e-04	-1.166818899999999985e+03
5.501490399999999425e-04	-1.168143700000000081e+03
5.430503299999999822e-04	-1.169416699999999992e+03
5.395009999999999563e-04	-1.170560799999999972e+03
5.501490399999999425e-04	-1.171753400000000056e+03
5.643464599999999717e-04	-1.173085499999999911e+03
5.749944999999999579e-04	-1.174410300000000007e+03
5.643464599999999717e-04	-1.175620499999999993e+03
5.395009999999999563e-04	-1.176836999999999989e+03
5.359516700000000388e-04	-1.178195899999999938e+03
5.536984199999999854e-04	-1.179592000000000098e+03
5.465997100000000251e-04	-1.180905500000000075e+03
5.572477500000000113e-04	-1.182211900000000014e+03
5.678957899999999975e-04	-1.183582300000000032e+03
5.536984199999999854e-04	-1.184914600000000064e+03
5.536984199999999854e-04	-1.186107100000000173e+03
5.678957899999999975e-04	-1.187276799999999866e+03
5.678957899999999975e-04	-1.188522999999999911e+03
5.536984199999999854e-04	-1.189730099999999993e+03
5.501490399999999425e-04	-1.190920700000000124e+03
5.643464599999999717e-04	-1.192295499999999947e+03
5.678957899999999975e-04	-1.193771100000000160e+03
5.465997100000000251e-04	-1.195070899999999938e+03
5.572477500000000113e-04	-1.196251099999999951e+03
5.501490399999999425e-04	-1.197555900000000065e+03
5.536984199999999854e-04	-1.198939800000000105e+03
5.430503299999999822e-04	-1.200213799999999992e+03
5.536984199999999854e-04	-1.201370899999999892e+03
5.572477500000000113e-04	-1.202556900000000041e+03
5.465997100000000251e-04	-1.203864299999999957e+03
5.678957899999999975e-04	-1.205199499999999944e+03
5.714451099999999549e-04	-1.206461900000000014e+03
5.501490399999999425e-04	-1.207704099999999926e+03
5.359516700000000388e-04	-1.209009800000000041e+03
5.536984199999999854e-04	-1.210389400000000023e+03
5.465997100000000251e-04	-1.211741800000000012e+03
5.359516700000000388e-04	-1.212968200000000024e+03
5.359516700000000388e-04	-1.214136500000000069e+03
5.465997100000000251e-04	-1.215324899999999843e+03
5.536984199999999854e-04	-1.216517000000000053e+03
5.359516700000000388e-04	-1.217734100000000126e+03
5.465997100000000251e-04	-1.218971000000000004e+03
5.430503299999999822e-04	-1.220154999999999973e+03
5.324023400000000130e-04	-1.221351099999999860e+03
5.465997100000000251e-04	-1.222703199999999924e+03
5.288529600000000785e-04	-1.224164699999999812e+03
5.359516700000000388e-04	-1.225568600000000060e+03
5.465997100000000251e-04	-1.226798200000000179e+03
5.572477500000000113e-04	-1.227849200000000110e+03
5.501490399999999425e-04	-1.228910000000000082e+03
5.572477500000000113e-04	-1.230192800000000034e+03
5.536984199999999854e-04	-1.231672599999999875e+03
5.501490399999999425e-04	-1.233198899999999867e+03
5.253036299999999442e-04	-1.234627700000000004e+03
5.395009999999999563e-04	-1.235824800000000096e+03
5.465997100000000251e-04	-1.236892699999999877e+03
5.465997100000000251e-04	-1.238102999999999838e+03
5.430503299999999822e-04	-1.239462399999999889e+03
5.324023400000000130e-04	-1.240764200000000073e+03
5.359516700000000388e-04	-1.241912499999999909e+03
5.182049199999999838e-04	-1.243019299999999930e+03
5.182049199999999838e-04	-1.244303599999999960e+03
5.182049199999999838e-04	-1.245759000000000015e+03
5.146555400000000493e-04	-1.247137000000000171e+03
5.253036299999999442e-04	-1.248384099999999989e+03
5.146555400000000493e-04	-1.249612099999999828e+03
5.111062100000000235e-04	-1.250825600000000122e+03
5.182049199999999838e-04	-1.252074200000000019e+03
5.253036299999999442e-04	-1.253439200000000028e+03
5.288529600000000785e-04	-1.254830899999999929e+03
5.182049199999999838e-04	-1.256125600000000077e+03
5.182049199999999838e-04	-1.257311200000000099e+03
5.217542500000000097e-04	-1.258468399999999974e+03
5.253036299999999442e-04	-1.259726700000000164e+03
5.182049199999999838e-04	-1.261107500000000073e+03
5.040075000000000631e-04	-1.262460800000000063e+03
5.075568899999999576e-04	-1.263665600000000040e+03
5.146555400000000493e-04	-1.264797400000000152e+03
5.217542500000000097e-04	-1.266002799999999979e+03
5.217542500000000097e-04	-1.267335499999999911e+03
5.111062100000000235e-04	-1.268760899999999992e+03
5.324023400000000130e-04	-1.270157699999999977e+03
5.359516700000000388e-04	-1.271399499999999989e+03
5.288529600000000785e-04	-1.272549800000000005e+03
5.288529600000000785e-04	-1.273769399999999905e+03
5.359516700000000388e-04	-1.275073500000000195e+03
5.359516700000000388e-04	-1.276416200000000117e+03
5.465997100000000251e-04	-1.277809199999999919e+03
5.430503299999999822e-04	-1.279179499999999962e+03
5.395009999999999563e-04	-1.280403500000000122e+03
5.501490399999999425e-04	-1.281567199999999957e+03
5.430503299999999822e-04	-1.282848000000000184e+03
5.572477500000000113e-04	-1.284230099999999993e+03
5.465997100000000251e-04	-1.285615900000000011e+03
5.395009999999999563e-04	-1.286939200000000028e+03
5.288529600000000785e-04	-1.288131399999999985e+03
5.359516700000000388e-04	-1.289293899999999894e+03
5.324023400000000130e-04	-1.290614800000000059e+03
5.395009999999999563e-04	-1.291973300000000108e+03
5.395009999999999563e-04	-1.293179600000000164e+03
5.395009999999999563e-04	-1.294404999999999973e+03
5.324023400000000130e-04	-1.295795299999999997e+03
5.253036299999999442e-04	-1.297143399999999929e+03
5.146555400000000493e-04	-1.298314100000000053e+03
5.111062100000000235e-04	-1.299501499999999851e+03
5.040075000000000631e-04	-1.300840899999999920e+03
5.111062100000000235e-04	-1.302180700000000115e+03
5.111062100000000235e-04	-1.303395600000000059e+03
5.253036299999999442e-04	-1.304565700000000106e+03
5.146555400000000493e-04	-1.305847599999999829e+03
5.182049199999999838e-04	-1.307303300000000036e+03
5.146555400000000493e-04	-1.308760099999999966e+03
5.182049199999999838e-04	-1.310039999999999964e+03
5.324023400000000130e-04	-1.311274300000000039e+03
5.324023400000000130e-04	-1.312630999999999858e+03
5.253036299999999442e-04	-1.314000700000000052e+03
5.182049199999999838e-04	-1.315263699999999972e+03
5.253036299999999442e-04	-1.316482299999999896e+03
5.359516700000000388e-04	-1.317731999999999971e+03
5.395009999999999563e-04	-1.319038299999999936e+03
5.324023400000000130e-04	-1.320350699999999961e+03
5.359516700000000388e-04	-1.321572699999999941e+03
5.465997100000000251e-04	-1.322745000000000118e+03
5.395009999999999563e-04	-1.324021000000000186e+03
5.536984199999999854e-04	-1.325423300000000154e+03
5.501490399999999425e-04	-1.326788800000000037e+03
5.465997100000000251e-04	-1.328027299999999968e+03
5.430503299999999822e-04	-1.329282799999999952e+03
5.536984199999999854e-04	-1.330680800000000090e+03
5.465997100000000251e-04	-1.332080200000000104e+03
5.359516700000000388e-04	-1.333312599999999975e+03
5.217542500000000097e-04	-1.334483300000000099e+03
5.395009999999999563e-04	-1.335745100000000093e+03
5.430503299999999822e-04	-1.337053300000000036e+03
5.465997100000000251e-04	-1.338337299999999914e+03
5.111062100000000235e-04	-1.339624900000000025e+03
5.111062100000000235e-04	-1.340939500000000180e+03
5.253036299999999442e-04	-1.342254599999999982e+03
5.217542500000000097e-04	-1.343569199999999910e+03
5.111062100000000235e-04	-1.344905500000000075e+03
5.182049199999999838e-04	-1.346239399999999932e+03
5.288529600000000785e-04	-1.347541299999999865e+03
5.217542500000000097e-04	-1.348810200000000123e+03
5.075568899999999576e-04	-1.350069700000000012e+03
5.217542500000000097e-04	-1.351352000000000089e+03
5.253036299999999442e-04	-1.352607899999999972e+03
5.324023400000000130e-04	-1.353792000000000144e+03
5.395009999999999563e-04	-1.355001999999999953e+03
5.253036299999999442e-04	-1.356300500000000056e+03
5.253036299999999442e-04	-1.357624800000000050e+03
5.288529600000000785e-04	-1.358956799999999930e+03
5.324023400000000130e-04	-1.360286099999999806e+03
5.075568899999999576e-04	-1.361581899999999905e+03
4.969087899999999943e-04	-1.362885699999999815e+03
5.111062100000000235e-04	-1.364250400000000127e+03
5.004581699999999288e-04	-1.365632200000000012e+03
5.004581699999999288e-04	-1.366950299999999970e+03
5.004581699999999288e-04	-1.368232199999999921e+03
4.969087899999999943e-04	-1.369525399999999991e+03
5.146555400000000493e-04	-1.370779699999999821e+03
5.146555400000000493e-04	-1.372033400000000029e+03
5.111062100000000235e-04	-1.373406499999999824e+03
5.111062100000000235e-04	-1.374792399999999816e+03
5.004581699999999288e-04	-1.376032500000000027e+03
5.040075000000000631e-04	-1.377278999999999996e+03
5.004581699999999288e-04	-1.378658500000000004e+03
5.040075000000000631e-04	-1.380008599999999888e+03
5.182049199999999838e-04	-1.381263699999999972e+03
5.182049199999999838e-04	-1.382577800000000025e+03
5.182049199999999838e-04	-1.383991299999999910e+03
5.324023400000000130e-04	-1.385346299999999928e+03
5.217542500000000097e-04	-1.386532199999999875e+03
5.111062100000000235e-04	-1.387642000000000053e+03
5.217542500000000097e-04	-1.388856800000000021e+03
5.146555400000000493e-04	-1.390229399999999941e+03
5.324023400000000130e-04	-1.391664800000000014e+03
5.253036299999999442e-04	-1.393071999999999889e+03
5.217542500000000097e-04	-1.394425200000000132e+03
5.146555400000000493e-04	-1.395732500000000073e+03
5.146555400000000493e-04	-1.397000999999999976e+03
5.324023400000000130e-04	-1.398249299999999948e+03
5.395009999999999563e-04	-1.399510600000000068e+03
5.253036299999999442e-04	-1.400774400000000014e+03
5.253036299999999442e-04	-1.402033500000000004e+03
5.253036299999999442e-04	-1.403339999999999918e+03
5.075568899999999576e-04	-1.404681100000000015e+03
5.075568899999999576e-04	-1.405973500000000058e+03
5.324023400000000130e-04	-1.407196399999999812e+03
5.111062100000000235e-04	-1.408384800000000041e+03
5.075568899999999576e-04	-1.409597899999999981e+03
5.111062100000000235e-04	-1.410879900000000134e+03
5.146555400000000493e-04	-1.412205800000000181e+03
5.288529600000000785e-04	-1.413565900000000056e+03
5.288529600000000785e-04	-1.415028600000000097e+03
5.111062100000000235e-04	-1.416554100000000062e+03
5.182049199999999838e-04	-1.417925500000000056e+03
5.182049199999999838e-04	-1.419090699999999970e+03
5.146555400000000493e-04	-1.420245999999999867e+03
5.359516700000000388e-04	-1.421460299999999961e+03
5.359516700000000388e-04	-1.422646799999999985e+03
5.324023400000000130e-04	-1.423850800000000163e+03
5.111062100000000235e-04	-1.425153400000000147e+03
5.217542500000000097e-04	-1.426492499999999836e+03
5.324023400000000130e-04	-1.427818899999999985e+03
5.253036299999999442e-04	-1.429151699999999892e+03
5.359516700000000388e-04	-1.430500999999999976e+03
5.359516700000000388e-04	-1.431903700000000072e+03
5.182049199999999838e-04	-1.433330100000000130e+03
5.288529600000000785e-04	-1.434622599999999920e+03
5.288529600000000785e-04	-1.435779800000000023e+03
5.324023400000000130e-04	-1.437008600000000115e+03
5.253036299999999442e-04	-1.438346499999999878e+03
5.253036299999999442e-04	-1.439692000000000007e+03
5.182049199999999838e-04	-1.441043300000000045e+03
5.395009999999999563e-04	-1.442345299999999952e+03
5.607971300000000542e-04	-1.443546199999999999e+03
5.395009999999999563e-04	-1.444831400000000031e+03
5.359516700000000388e-04	-1.446331899999999905e+03
5.324023400000000130e-04	-1.447812899999999900e+03
5.288529600000000785e-04	-1.449003999999999905e+03
5.359516700000000388e-04	-1.450025399999999991e+03
5.395009999999999563e-04	-1.451213100000000168e+03
5.324023400000000130e-04	-1.452642699999999877e+03
5.430503299999999822e-04	-1.454094399999999951e+03
5.288529600000000785e-04	-1.455423400000000129e+03
5.324023400000000130e-04	-1.456652400000000171e+03
5.395009999999999563e-04	-1.457842999999999847e+03
5.324023400000000130e-04	-1.459109200000000101e+03
5.430503299999999822e-04	-1.460490500000000111e+03
5.324023400000000130e-04	-1.461867700000000013e+03
5.359516700000000388e-04	-1.463201099999999997e+03
5.359516700000000388e-04	-1.464511099999999942e+03
5.253036299999999442e-04	-1.465721900000000005e+03
5.182049199999999838e-04	-1.466864500000000135e+03
5.324023400000000130e-04	-1.468112599999999929e+03
5.324023400000000130e-04	-1.469518800000000056e+03
5.217542500000000097e-04	-1.470977399999999989e+03
5.253036299999999442e-04	-1.472378500000000031e+03
5.253036299999999442e-04	-1.473736800000000130e+03
5.253036299999999442e-04	-1.475107899999999972e+03
5.146555400000000493e-04	-1.476434799999999996e+03
