# ZSnsr (um)	Defl (nm)
3.397854000000000152e+00	-2.032721399999999790e+01
3.396811699999999767e+00	-2.032721399999999790e+01
3.395630800000000171e+00	-2.031590899999999777e+01
3.394387000000000043e+00	-2.032721399999999790e+01
3.393247000000000124e+00	-2.033851999999999904e+01
3.392219199999999990e+00	-2.034982499999999916e+01
3.391156500000000129e+00	-2.039504700000000170e+01
3.390006000000000075e+00	-2.039504700000000170e+01
3.388817699999999711e+00	-2.038374100000000055e+01
3.387644899999999737e+00	-2.034982499999999916e+01
3.386524000000000090e+00	-2.034982499999999916e+01
3.385467599999999688e+00	-2.031590899999999777e+01
3.384443099999999927e+00	-2.036113100000000031e+01
3.383359400000000239e+00	-2.031590899999999777e+01
3.382128400000000035e+00	-2.033851999999999904e+01
3.380807400000000129e+00	-2.036113100000000031e+01
3.379595899999999986e+00	-2.038374100000000055e+01
3.378547700000000376e+00	-2.037243600000000043e+01
3.377484100000000211e+00	-2.033851999999999904e+01
3.376399499999999776e+00	-2.042896299999999954e+01
3.375450400000000073e+00	-2.038374100000000055e+01
3.374490900000000071e+00	-2.040635200000000182e+01
3.373278599999999905e+00	-2.042896299999999954e+01
3.371928899999999896e+00	-2.037243600000000043e+01
3.370711500000000083e+00	-2.034982499999999916e+01
3.369700600000000268e+00	-2.041765899999999689e+01
3.368753799999999909e+00	-2.041765899999999689e+01
3.367657900000000204e+00	-2.042896299999999954e+01
3.366379999999999928e+00	-2.040635200000000182e+01
3.365177199999999758e+00	-2.042896299999999954e+01
3.364195400000000280e+00	-2.041765899999999689e+01
3.363205900000000081e+00	-2.041765899999999689e+01
3.362046299999999821e+00	-2.039504700000000170e+01
3.360893099999999745e+00	-2.040635200000000182e+01
3.359878099999999979e+00	-2.038374100000000055e+01
3.358863100000000212e+00	-2.040635200000000182e+01
3.357718900000000062e+00	-2.041765899999999689e+01
3.356515700000000102e+00	-2.037243600000000043e+01
3.355372399999999811e+00	-2.036113100000000031e+01
3.354275100000000176e+00	-2.038374100000000055e+01
3.353113699999999753e+00	-2.036113100000000031e+01
3.351894499999999777e+00	-2.038374100000000055e+01
3.350784500000000055e+00	-2.033851999999999904e+01
3.349825399999999842e+00	-2.041765899999999689e+01
3.348830400000000207e+00	-2.039504700000000170e+01
3.347713099999999997e+00	-2.032721399999999790e+01
3.346538499999999861e+00	-2.030460399999999765e+01
3.345298899999999964e+00	-2.032721399999999790e+01
3.344056899999999999e+00	-2.036113100000000031e+01
3.342970999999999915e+00	-2.036113100000000031e+01
3.341946499999999709e+00	-2.036113100000000031e+01
3.340781400000000012e+00	-2.038374100000000055e+01
3.339548600000000089e+00	-2.036113100000000031e+01
3.338377600000000278e+00	-2.038374100000000055e+01
3.337250300000000003e+00	-2.039504700000000170e+01
3.336200300000000230e+00	-2.038374100000000055e+01
3.335217099999999935e+00	-2.042896299999999954e+01
3.334126599999999829e+00	-2.042896299999999954e+01
3.332901999999999809e+00	-2.038374100000000055e+01
3.331704600000000127e+00	-2.038374100000000055e+01
3.330638299999999941e+00	-2.038374100000000055e+01
3.329661900000000063e+00	-2.039504700000000170e+01
3.328641900000000042e+00	-2.034982499999999916e+01
3.327505100000000215e+00	-2.041765899999999689e+01
3.326286799999999655e+00	-2.044026799999999966e+01
3.325041199999999808e+00	-2.040635200000000182e+01
3.323831199999999875e+00	-2.039504700000000170e+01
3.322681100000000054e+00	-2.042896299999999954e+01
3.321565600000000007e+00	-2.045157500000000184e+01
3.320490099999999778e+00	-2.040635200000000182e+01
3.319456499999999810e+00	-2.038374100000000055e+01
3.318416900000000336e+00	-2.036113100000000031e+01
3.317335099999999759e+00	-2.036113100000000031e+01
3.316199099999999955e+00	-2.032721399999999790e+01
3.315017200000000219e+00	-2.040635200000000182e+01
3.313838499999999687e+00	-2.046287900000000093e+01
3.312702600000000164e+00	-2.042896299999999954e+01
3.311608500000000177e+00	-2.039504700000000170e+01
3.310501600000000266e+00	-2.033851999999999904e+01
3.309306999999999999e+00	-2.041765899999999689e+01
3.308071400000000217e+00	-2.042896299999999954e+01
3.306926799999999833e+00	-2.042896299999999954e+01
3.305874999999999897e+00	-2.040635200000000182e+01
3.304822300000000102e+00	-2.037243600000000043e+01
3.303739499999999829e+00	-2.038374100000000055e+01
3.302644499999999983e+00	-2.034982499999999916e+01
3.301516200000000012e+00	-2.037243600000000043e+01
3.300334399999999668e+00	-2.038374100000000055e+01
3.299166599999999949e+00	-2.039504700000000170e+01
3.298112900000000014e+00	-2.045157500000000184e+01
3.297137900000000066e+00	-2.038374100000000055e+01
3.296076100000000064e+00	-2.036113100000000031e+01
3.294858300000000018e+00	-2.040635200000000182e+01
3.293585499999999833e+00	-2.049679700000000082e+01
3.292362599999999695e+00	-2.042896299999999954e+01
3.291204800000000041e+00	-2.039504700000000170e+01
3.290080699999999858e+00	-2.038374100000000055e+01
3.288981600000000061e+00	-2.036113100000000031e+01
3.287902499999999950e+00	-2.037243600000000043e+01
3.286822400000000144e+00	-2.040635200000000182e+01
3.285750600000000077e+00	-2.039504700000000170e+01
3.284675099999999848e+00	-2.032721399999999790e+01
3.283517800000000264e+00	-2.038374100000000055e+01
3.282245900000000383e+00	-2.038374100000000055e+01
3.280946699999999883e+00	-2.039504700000000170e+01
3.279703800000000058e+00	-2.034982499999999916e+01
3.278515100000000349e+00	-2.037243600000000043e+01
3.277371000000000034e+00	-2.042896299999999954e+01
3.276292299999999713e+00	-2.045157500000000184e+01
3.275275499999999784e+00	-2.042896299999999954e+01
3.274246400000000001e+00	-2.047418600000000311e+01
3.273154099999999733e+00	-2.044026799999999966e+01
3.272038199999999897e+00	-2.042896299999999954e+01
3.270931800000000056e+00	-2.039504700000000170e+01
3.269849499999999853e+00	-2.045157500000000184e+01
3.268794900000000059e+00	-2.042896299999999954e+01
3.267720300000000133e+00	-2.042896299999999954e+01
3.266568499999999986e+00	-2.040635200000000182e+01
3.265339699999999734e+00	-2.042896299999999954e+01
3.264106899999999811e+00	-2.046287900000000093e+01
3.262915500000000080e+00	-2.046287900000000093e+01
3.261707200000000029e+00	-2.042896299999999954e+01
3.260473900000000036e+00	-2.046287900000000093e+01
3.259317499999999868e+00	-2.041765899999999689e+01
3.258248399999999823e+00	-2.046287900000000093e+01
3.257166100000000064e+00	-2.048549099999999967e+01
3.256050099999999947e+00	-2.044026799999999966e+01
3.254943700000000106e+00	-2.044026799999999966e+01
3.253851000000000049e+00	-2.041765899999999689e+01
3.252754099999999760e+00	-2.045157500000000184e+01
3.251643199999999734e+00	-2.048549099999999967e+01
3.250532699999999942e+00	-2.044026799999999966e+01
3.249457200000000157e+00	-2.039504700000000170e+01
3.248403999999999847e+00	-2.040635200000000182e+01
3.247319000000000067e+00	-2.042896299999999954e+01
3.246190799999999932e+00	-2.048549099999999967e+01
3.245047099999999851e+00	-2.047418600000000311e+01
3.243845199999999984e+00	-2.050810200000000094e+01
3.242566000000000059e+00	-2.046287900000000093e+01
3.241342299999999899e+00	-2.046287900000000093e+01
3.240269099999999902e+00	-2.041765899999999689e+01
3.239248599999999811e+00	-2.041765899999999689e+01
3.238162700000000171e+00	-2.045157500000000184e+01
3.237046299999999821e+00	-2.048549099999999967e+01
3.235980300000000032e+00	-2.045157500000000184e+01
3.234918900000000264e+00	-2.045157500000000184e+01
3.233784400000000225e+00	-2.044026799999999966e+01
3.232618400000000225e+00	-2.039504700000000170e+01
3.231478300000000026e+00	-2.040635200000000182e+01
3.230347399999999869e+00	-2.040635200000000182e+01
3.229193700000000167e+00	-2.044026799999999966e+01
3.228001299999999851e+00	-2.046287900000000093e+01
3.226826700000000159e+00	-2.048549099999999967e+01
3.225748499999999908e+00	-2.048549099999999967e+01
3.224702100000000016e+00	-2.044026799999999966e+01
3.223571599999999648e+00	-2.047418600000000311e+01
3.222392500000000215e+00	-2.053071300000000221e+01
3.221274699999999935e+00	-2.051940700000000106e+01
3.220225200000000232e+00	-2.054201799999999878e+01
3.219139200000000312e+00	-2.048549099999999967e+01
3.217953200000000180e+00	-2.047418600000000311e+01
3.216737199999999852e+00	-2.045157500000000184e+01
3.215563500000000019e+00	-2.046287900000000093e+01
3.214379399999999887e+00	-2.049679700000000082e+01
3.213136599999999898e+00	-2.050810200000000094e+01
3.211930600000000080e+00	-2.048549099999999967e+01
3.210857799999999873e+00	-2.046287900000000093e+01
3.209848299999999988e+00	-2.047418600000000311e+01
3.208766400000000019e+00	-2.037243600000000043e+01
3.207606399999999969e+00	-2.039504700000000170e+01
3.206434500000000298e+00	-2.046287900000000093e+01
3.205257599999999929e+00	-2.049679700000000082e+01
3.204072099999999867e+00	-2.050810200000000094e+01
3.202911999999999981e+00	-2.041765899999999689e+01
3.201839299999999611e+00	-2.045157500000000184e+01
3.200839699999999954e+00	-2.042896299999999954e+01
3.199778299999999742e+00	-2.041765899999999689e+01
3.198619700000000066e+00	-2.037243600000000043e+01
3.197446900000000092e+00	-2.040635200000000182e+01
3.196281300000000325e+00	-2.040635200000000182e+01
3.195123099999999994e+00	-2.039504700000000170e+01
3.193962600000000318e+00	-2.042896299999999954e+01
3.192769799999999769e+00	-2.037243600000000043e+01
3.191575199999999946e+00	-2.044026799999999966e+01
3.190404200000000134e+00	-2.040635200000000182e+01
3.189261000000000124e+00	-2.039504700000000170e+01
3.188140499999999822e+00	-2.042896299999999954e+01
3.186971299999999729e+00	-2.044026799999999966e+01
3.185733899999999785e+00	-2.041765899999999689e+01
3.184503799999999885e+00	-2.038374100000000055e+01
3.183326000000000100e+00	-2.033851999999999904e+01
3.182214200000000215e+00	-2.033851999999999904e+01
3.181164199999999997e+00	-2.042896299999999954e+01
3.180124600000000079e+00	-2.040635200000000182e+01
3.179034600000000044e+00	-2.041765899999999689e+01
3.177862300000000140e+00	-2.040635200000000182e+01
3.176615299999999920e+00	-2.040635200000000182e+01
3.175353900000000174e+00	-2.039504700000000170e+01
3.174184299999999848e+00	-2.038374100000000055e+01
3.173176100000000055e+00	-2.038374100000000055e+01
3.172231099999999859e+00	-2.041765899999999689e+01
3.171157000000000004e+00	-2.033851999999999904e+01
3.169922399999999918e+00	-2.031590899999999777e+01
3.168660400000000266e+00	-2.032721399999999790e+01
3.167452600000000285e+00	-2.034982499999999916e+01
3.166272600000000104e+00	-2.037243600000000043e+01
3.165111099999999844e+00	-2.037243600000000043e+01
3.163991999999999916e+00	-2.038374100000000055e+01
3.162879699999999961e+00	-2.038374100000000055e+01
3.161718299999999982e+00	-2.034982499999999916e+01
3.160524099999999947e+00	-2.037243600000000043e+01
3.159338599999999886e+00	-2.041765899999999689e+01
3.158162099999999750e+00	-2.038374100000000055e+01
3.156977999999999618e+00	-2.037243600000000043e+01
3.155793400000000304e+00	-2.040635200000000182e+01
3.154628800000000233e+00	-2.042896299999999954e+01
3.153497299999999726e+00	-2.046287900000000093e+01
3.152386399999999700e+00	-2.041765899999999689e+01
3.151237300000000019e+00	-2.037243600000000043e+01
3.150054499999999980e+00	-2.037243600000000043e+01
3.148936200000000074e+00	-2.040635200000000182e+01
3.147881200000000046e+00	-2.038374100000000055e+01
3.146773899999999902e+00	-2.034982499999999916e+01
3.145581100000000241e+00	-2.037243600000000043e+01
3.144376000000000282e+00	-2.042896299999999954e+01
3.143212800000000140e+00	-2.041765899999999689e+01
3.142085499999999865e+00	-2.040635200000000182e+01
3.140941300000000158e+00	-2.038374100000000055e+01
3.139740799999999776e+00	-2.036113100000000031e+01
3.138556599999999808e+00	-2.034982499999999916e+01
3.137488000000000277e+00	-2.037243600000000043e+01
3.136470199999999764e+00	-2.040635200000000182e+01
3.135335599999999889e+00	-2.040635200000000182e+01
3.134060999999999986e+00	-2.038374100000000055e+01
3.132807699999999862e+00	-2.041765899999999689e+01
3.131655400000000089e+00	-2.031590899999999777e+01
3.130496699999999688e+00	-2.032721399999999790e+01
3.129302500000000098e+00	-2.033851999999999904e+01
3.128197899999999976e+00	-2.037243600000000043e+01
3.127210199999999940e+00	-2.031590899999999777e+01
3.126165700000000047e+00	-2.033851999999999904e+01
3.124950600000000023e+00	-2.039504700000000170e+01
3.123697300000000343e+00	-2.037243600000000043e+01
3.122539999999999871e+00	-2.036113100000000031e+01
3.121450400000000069e+00	-2.036113100000000031e+01
3.120344899999999644e+00	-2.039504700000000170e+01
3.119153900000000146e+00	-2.040635200000000182e+01
3.117929699999999915e+00	-2.040635200000000182e+01
3.116784699999999741e+00	-2.034982499999999916e+01
3.115674599999999739e+00	-2.034982499999999916e+01
3.114521400000000106e+00	-2.037243600000000043e+01
3.113343599999999878e+00	-2.031590899999999777e+01
3.112144400000000033e+00	-2.036113100000000031e+01
3.110921600000000176e+00	-2.042896299999999954e+01
3.109752900000000153e+00	-2.034982499999999916e+01
3.108692899999999870e+00	-2.029329800000000006e+01
3.107661099999999621e+00	-2.034982499999999916e+01
3.106561500000000198e+00	-2.033851999999999904e+01
3.105413700000000166e+00	-2.036113100000000031e+01
3.104252299999999742e+00	-2.030460399999999765e+01
3.103075899999999887e+00	-2.029329800000000006e+01
3.101892600000000222e+00	-2.033851999999999904e+01
3.100691199999999981e+00	-2.031590899999999777e+01
3.099481100000000211e+00	-2.031590899999999777e+01
3.098306000000000004e+00	-2.034982499999999916e+01
3.097145999999999955e+00	-2.034982499999999916e+01
3.095961799999999986e+00	-2.038374100000000055e+01
3.094785800000000364e+00	-2.040635200000000182e+01
3.093641700000000050e+00	-2.038374100000000055e+01
3.092465699999999984e+00	-2.036113100000000031e+01
3.091221099999999833e+00	-2.037243600000000043e+01
3.090014599999999945e+00	-2.036113100000000031e+01
3.088951000000000224e+00	-2.037243600000000043e+01
3.087908199999999770e+00	-2.036113100000000031e+01
3.086673100000000058e+00	-2.036113100000000031e+01
3.085319300000000098e+00	-2.037243600000000043e+01
3.084141099999999636e+00	-2.036113100000000031e+01
3.083204299999999787e+00	-2.038374100000000055e+01
3.082302599999999781e+00	-2.034982499999999916e+01
3.081260700000000075e+00	-2.038374100000000055e+01
3.080034699999999681e+00	-2.034982499999999916e+01
3.078659599999999941e+00	-2.037243600000000043e+01
3.077251200000000075e+00	-2.037243600000000043e+01
3.075981099999999913e+00	-2.037243600000000043e+01
3.074919299999999911e+00	-2.039504700000000170e+01
3.073924700000000065e+00	-2.038374100000000055e+01
3.072810200000000158e+00	-2.038374100000000055e+01
3.071561899999999845e+00	-2.036113100000000031e+01
3.070289899999999683e+00	-2.034982499999999916e+01
3.069039399999999862e+00	-2.037243600000000043e+01
3.067796599999999874e+00	-2.032721399999999790e+01
3.066610099999999672e+00	-2.031590899999999777e+01
3.065538300000000049e+00	-2.039504700000000170e+01
3.064526499999999931e+00	-2.040635200000000182e+01
3.063431899999999874e+00	-2.036113100000000031e+01
3.062183600000000006e+00	-2.038374100000000055e+01
3.060870299999999933e+00	-2.039504700000000170e+01
3.059618799999999972e+00	-2.034982499999999916e+01
3.058451499999999879e+00	-2.037243600000000043e+01
3.057312399999999819e+00	-2.034982499999999916e+01
3.056161899999999765e+00	-2.032721399999999790e+01
3.055042300000000211e+00	-2.031590899999999777e+01
3.053999099999999967e+00	-2.037243600000000043e+01
3.052947699999999820e+00	-2.037243600000000043e+01
3.051763999999999921e+00	-2.041765899999999689e+01
3.050500299999999942e+00	-2.044026799999999966e+01
3.049340200000000056e+00	-2.040635200000000182e+01
3.048292000000000002e+00	-2.041765899999999689e+01
3.047180600000000350e+00	-2.037243600000000043e+01
3.045986399999999872e+00	-2.038374100000000055e+01
3.044837299999999747e+00	-2.042896299999999954e+01
3.043733199999999695e+00	-2.040635200000000182e+01
3.042599500000000123e+00	-2.041765899999999689e+01
3.041447600000000140e+00	-2.038374100000000055e+01
3.040283899999999928e+00	-2.040635200000000182e+01
3.039088400000000245e+00	-2.036113100000000031e+01
3.037893700000000141e+00	-2.033851999999999904e+01
3.036713699999999960e+00	-2.037243600000000043e+01
3.035564499999999999e+00	-2.038374100000000055e+01
3.034487200000000051e+00	-2.034982499999999916e+01
3.033404500000000059e+00	-2.041765899999999689e+01
3.032187599999999872e+00	-2.039504700000000170e+01
3.030911999999999829e+00	-2.033851999999999904e+01
3.029753799999999941e+00	-2.037243600000000043e+01
3.028698800000000357e+00	-2.033851999999999904e+01
3.027593299999999932e+00	-2.028199299999999994e+01
3.026372299999999793e+00	-2.034982499999999916e+01
3.025117599999999740e+00	-2.036113100000000031e+01
3.023936600000000308e+00	-2.046287900000000093e+01
3.022826600000000141e+00	-2.040635200000000182e+01
3.021689700000000034e+00	-2.039504700000000170e+01
3.020450999999999997e+00	-2.039504700000000170e+01
3.019191800000000203e+00	-2.041765899999999689e+01
3.018070899999999668e+00	-2.039504700000000170e+01
3.017055899999999902e+00	-2.038374100000000055e+01
3.015957600000000127e+00	-2.041765899999999689e+01
3.014736599999999989e+00	-2.045157500000000184e+01
3.013498400000000021e+00	-2.038374100000000055e+01
3.012288700000000041e+00	-2.040635200000000182e+01
3.011088199999999659e+00	-2.041765899999999689e+01
3.009864899999999732e+00	-2.042896299999999954e+01
3.008628499999999928e+00	-2.044026799999999966e+01
3.007436600000000126e+00	-2.040635200000000182e+01
3.006277899999999725e+00	-2.039504700000000170e+01
3.005114599999999747e+00	-2.039504700000000170e+01
3.004018299999999808e+00	-2.036113100000000031e+01
3.002997299999999647e+00	-2.038374100000000055e+01
3.001877299999999860e+00	-2.039504700000000170e+01
3.000589900000000032e+00	-2.037243600000000043e+01
2.999303000000000274e+00	-2.036113100000000031e+01
2.998138799999999993e+00	-2.039504700000000170e+01
2.997012400000000021e+00	-2.038374100000000055e+01
2.995795999999999903e+00	-2.038374100000000055e+01
2.994466300000000025e+00	-2.037243600000000043e+01
2.993128000000000011e+00	-2.039504700000000170e+01
2.991956099999999896e+00	-2.039504700000000170e+01
2.990976999999999997e+00	-2.038374100000000055e+01
2.990004799999999907e+00	-2.036113100000000031e+01
2.988886500000000002e+00	-2.039504700000000170e+01
2.987669200000000025e+00	-2.038374100000000055e+01
2.986481400000000175e+00	-2.038374100000000055e+01
2.985380399999999934e+00	-2.034982499999999916e+01
2.984298599999999801e+00	-2.036113100000000031e+01
2.983111699999999811e+00	-2.032721399999999790e+01
2.981823400000000124e+00	-2.031590899999999777e+01
2.980564699999999956e+00	-2.030460399999999765e+01
2.979379999999999917e+00	-2.034982499999999916e+01
2.978186800000000023e+00	-2.038374100000000055e+01
2.976962599999999792e+00	-2.036113100000000031e+01
2.975778000000000034e+00	-2.037243600000000043e+01
2.974667499999999798e+00	-2.032721399999999790e+01
2.973578400000000066e+00	-2.032721399999999790e+01
2.972378300000000362e+00	-2.034982499999999916e+01
2.971065900000000148e+00	-2.036113100000000031e+01
2.969861299999999815e+00	-2.036113100000000031e+01
2.968844900000000120e+00	-2.036113100000000031e+01
2.967850400000000111e+00	-2.039504700000000170e+01
2.966744900000000129e+00	-2.040635200000000182e+01
2.965484800000000032e+00	-2.042896299999999954e+01
2.964076400000000167e+00	-2.034982499999999916e+01
2.962657200000000213e+00	-2.038374100000000055e+01
2.961408400000000274e+00	-2.038374100000000055e+01
2.960351100000000013e+00	-2.040635200000000182e+01
2.959343900000000360e+00	-2.034982499999999916e+01
2.958242900000000120e+00	-2.036113100000000031e+01
2.957009200000000337e+00	-2.036113100000000031e+01
2.955698599999999843e+00	-2.038374100000000055e+01
2.954411200000000015e+00	-2.039504700000000170e+01
2.953191599999999806e+00	-2.037243600000000043e+01
2.951975599999999922e+00	-2.039504700000000170e+01
2.950746000000000091e+00	-2.032721399999999790e+01
2.949652800000000408e+00	-2.036113100000000031e+01
2.948746900000000171e+00	-2.033851999999999904e+01
2.947770999999999919e+00	-2.033851999999999904e+01
2.946519499999999958e+00	-2.033851999999999904e+01
2.945158499999999790e+00	-2.036113100000000031e+01
2.943944300000000069e+00	-2.037243600000000043e+01
2.942847500000000061e+00	-2.042896299999999954e+01
2.941688800000000104e+00	-2.041765899999999689e+01
2.940450899999999645e+00	-2.039504700000000170e+01
2.939210800000000123e+00	-2.037243600000000043e+01
2.937975799999999804e+00	-2.032721399999999790e+01
2.936762000000000317e+00	-2.032721399999999790e+01
2.935607900000000381e+00	-2.037243600000000043e+01
2.934490100000000101e+00	-2.030460399999999765e+01
2.933371399999999962e+00	-2.028199299999999994e+01
2.932216799999999957e+00	-2.032721399999999790e+01
2.930981700000000245e+00	-2.029329800000000006e+01
2.929694299999999973e+00	-2.033851999999999904e+01
2.928452899999999914e+00	-2.034982499999999916e+01
2.927320099999999758e+00	-2.036113100000000031e+01
2.926260999999999779e+00	-2.029329800000000006e+01
2.925175499999999928e+00	-2.031590899999999777e+01
2.923995500000000192e+00	-2.029329800000000006e+01
2.922710800000000386e+00	-2.034982499999999916e+01
2.921422499999999811e+00	-2.036113100000000031e+01
2.920329699999999917e+00	-2.033851999999999904e+01
2.919419299999999939e+00	-2.037243600000000043e+01
2.918411600000000217e+00	-2.031590899999999777e+01
2.917151099999999886e+00	-2.031590899999999777e+01
2.915778199999999654e+00	-2.027068599999999776e+01
2.914533999999999736e+00	-2.025938199999999867e+01
2.913478099999999849e+00	-2.031590899999999777e+01
2.912416700000000080e+00	-2.032721399999999790e+01
2.911209799999999959e+00	-2.031590899999999777e+01
2.909946499999999769e+00	-2.036113100000000031e+01
2.908689100000000138e+00	-2.031590899999999777e+01
2.907395399999999963e+00	-2.032721399999999790e+01
2.906122499999999942e+00	-2.029329800000000006e+01
2.904981100000000094e+00	-2.029329800000000006e+01
2.903952499999999937e+00	-2.030460399999999765e+01
2.902912000000000159e+00	-2.033851999999999904e+01
2.901755599999999991e+00	-2.033851999999999904e+01
2.900476400000000066e+00	-2.033851999999999904e+01
2.899176300000000150e+00	-2.033851999999999904e+01
2.897956199999999871e+00	-2.032721399999999790e+01
2.896796099999999985e+00	-2.032721399999999790e+01
2.895591900000000329e+00	-2.036113100000000031e+01
2.894296399999999991e+00	-2.036113100000000031e+01
2.892986700000000244e+00	-2.032721399999999790e+01
2.891772500000000079e+00	-2.037243600000000043e+01
2.890671600000000119e+00	-2.032721399999999790e+01
2.889614699999999647e+00	-2.030460399999999765e+01
2.888510200000000250e+00	-2.033851999999999904e+01
2.887313299999999749e+00	-2.030460399999999765e+01
2.886037700000000150e+00	-2.032721399999999790e+01
2.884723000000000148e+00	-2.037243600000000043e+01
2.883437900000000109e+00	-2.041765899999999689e+01
2.882223300000000155e+00	-2.041765899999999689e+01
2.881054599999999688e+00	-2.039504700000000170e+01
2.879900899999999986e+00	-2.040635200000000182e+01
2.878740399999999866e+00	-2.042896299999999954e+01
2.877564800000000034e+00	-2.039504700000000170e+01
2.876388400000000178e+00	-2.032721399999999790e+01
2.875156500000000115e+00	-2.038374100000000055e+01
2.873847700000000227e+00	-2.031590899999999777e+01
2.872614500000000071e+00	-2.032721399999999790e+01
2.871539400000000075e+00	-2.031590899999999777e+01
2.870493499999999809e+00	-2.032721399999999790e+01
2.869382599999999783e+00	-2.034982499999999916e+01
2.868242100000000239e+00	-2.031590899999999777e+01
2.867055600000000037e+00	-2.036113100000000031e+01
2.865769600000000139e+00	-2.034982499999999916e+01
2.864489499999999911e+00	-2.033851999999999904e+01
2.863348100000000063e+00	-2.039504700000000170e+01
2.862246700000000033e+00	-2.037243600000000043e+01
2.861036599999999819e+00	-2.037243600000000043e+01
2.859760599999999986e+00	-2.036113100000000031e+01
2.858514599999999906e+00	-2.032721399999999790e+01
2.857314499999999757e+00	-2.038374100000000055e+01
2.856131200000000092e+00	-2.031590899999999777e+01
2.854934300000000036e+00	-2.033851999999999904e+01
2.853728800000000287e+00	-2.032721399999999790e+01
2.852521900000000166e+00	-2.032721399999999790e+01
2.851294100000000054e+00	-2.032721399999999790e+01
2.850034900000000260e+00	-2.029329800000000006e+01
2.848797099999999638e+00	-2.031590899999999777e+01
2.847650599999999699e+00	-2.028199299999999994e+01
2.846554699999999993e+00	-2.029329800000000006e+01
2.845413299999999701e+00	-2.027068599999999776e+01
2.844230899999999895e+00	-2.032721399999999790e+01
2.843087300000000095e+00	-2.031590899999999777e+01
2.841993999999999687e+00	-2.031590899999999777e+01
2.840839400000000126e+00	-2.032721399999999790e+01
2.839563899999999919e+00	-2.031590899999999777e+01
2.838305599999999984e+00	-2.033851999999999904e+01
2.837193300000000029e+00	-2.032721399999999790e+01
2.836125099999999843e+00	-2.032721399999999790e+01
2.834941399999999945e+00	-2.032721399999999790e+01
2.833637599999999868e+00	-2.034982499999999916e+01
2.832341099999999834e+00	-2.038374100000000055e+01
2.831188800000000061e+00	-2.034982499999999916e+01
2.830167900000000181e+00	-2.031590899999999777e+01
2.829088300000000000e+00	-2.037243600000000043e+01
2.827829999999999622e+00	-2.034982499999999916e+01
2.826522600000000107e+00	-2.028199299999999994e+01
2.825327999999999840e+00	-2.027068599999999776e+01
2.824197100000000127e+00	-2.031590899999999777e+01
2.823032899999999845e+00	-2.027068599999999776e+01
2.821845600000000065e+00	-2.030460399999999765e+01
2.820630899999999830e+00	-2.031590899999999777e+01
2.819365399999999688e+00	-2.036113100000000031e+01
2.818103000000000247e+00	-2.034982499999999916e+01
2.816930199999999829e+00	-2.034982499999999916e+01
2.815808300000000042e+00	-2.030460399999999765e+01
2.814597299999999969e+00	-2.034982499999999916e+01
2.813304500000000097e+00	-2.031590899999999777e+01
2.812056700000000298e+00	-2.030460399999999765e+01
2.810867500000000074e+00	-2.032721399999999790e+01
2.809686500000000198e+00	-2.028199299999999994e+01
2.808511900000000061e+00	-2.025938199999999867e+01
2.807315899999999864e+00	-2.030460399999999765e+01
2.806120799999999971e+00	-2.032721399999999790e+01
2.805033100000000168e+00	-2.031590899999999777e+01
2.803983099999999951e+00	-2.031590899999999777e+01
2.802780300000000224e+00	-2.030460399999999765e+01
2.801453300000000368e+00	-2.029329800000000006e+01
2.800179599999999880e+00	-2.028199299999999994e+01
2.798998600000000003e+00	-2.031590899999999777e+01
2.797812600000000316e+00	-2.027068599999999776e+01
2.796558000000000099e+00	-2.027068599999999776e+01
2.795283300000000359e+00	-2.025938199999999867e+01
2.794073699999999771e+00	-2.031590899999999777e+01
2.792939099999999897e+00	-2.030460399999999765e+01
2.791826799999999942e+00	-2.030460399999999765e+01
2.790704499999999921e+00	-2.031590899999999777e+01
2.789592100000000130e+00	-2.025938199999999867e+01
2.788479399999999941e+00	-2.030460399999999765e+01
2.787267500000000009e+00	-2.032721399999999790e+01
2.785926400000000136e+00	-2.031590899999999777e+01
2.784616299999999711e+00	-2.034982499999999916e+01
2.783489899999999739e+00	-2.029329800000000006e+01
2.782484400000000413e+00	-2.032721399999999790e+01
2.781391199999999841e+00	-2.034982499999999916e+01
2.780107500000000176e+00	-2.034982499999999916e+01
2.778736400000000106e+00	-2.032721399999999790e+01
2.777356699999999901e+00	-2.033851999999999904e+01
2.775966100000000214e+00	-2.030460399999999765e+01
2.774686400000000219e+00	-2.032721399999999790e+01
2.773625500000000077e+00	-2.031590899999999777e+01
2.772586400000000229e+00	-2.031590899999999777e+01
2.771315799999999996e+00	-2.025938199999999867e+01
2.769929799999999886e+00	-2.023676999999999992e+01
2.768728800000000323e+00	-2.034982499999999916e+01
2.767727900000000130e+00	-2.036113100000000031e+01
2.766658800000000085e+00	-2.029329800000000006e+01
2.765394600000000036e+00	-2.029329800000000006e+01
2.764086300000000218e+00	-2.032721399999999790e+01
2.762850299999999759e+00	-2.033851999999999904e+01
2.761657899999999888e+00	-2.030460399999999765e+01
2.760483300000000195e+00	-2.030460399999999765e+01
2.759313700000000313e+00	-2.027068599999999776e+01
2.758110400000000073e+00	-2.025938199999999867e+01
2.756841700000000284e+00	-2.028199299999999994e+01
2.755546600000000179e+00	-2.025938199999999867e+01
2.754308299999999932e+00	-2.029329800000000006e+01
2.753117299999999990e+00	-2.030460399999999765e+01
2.751862700000000217e+00	-2.029329800000000006e+01
2.750508899999999812e+00	-2.027068599999999776e+01
