# ZSnsr (um)	Defl (nm)
4.034154700000000204e+00	-1.990891200000000083e+01
4.035365200000000208e+00	-1.992021799999999843e+01
4.036523899999999720e+00	-1.994283000000000072e+01
4.037669900000000034e+00	-1.995413399999999982e+01
4.038847699999999818e+00	-1.993152299999999855e+01
4.040097299999999336e+00	-1.989760700000000071e+01
4.041323300000000174e+00	-1.986369099999999932e+01
4.042437500000000128e+00	-1.976194100000000020e+01
4.043524799999999253e+00	-1.971671900000000122e+01
4.044707999999999970e+00	-1.968280299999999983e+01
4.045969499999999996e+00	-1.960366399999999842e+01
4.047190500000000135e+00	-1.959235999999999933e+01
4.048353699999999833e+00	-1.955844400000000149e+01
4.049539300000000175e+00	-1.954713699999999932e+01
4.050737500000000324e+00	-1.952452599999999805e+01
4.051893899999999604e+00	-1.956974800000000059e+01
4.053024900000000486e+00	-1.958105499999999921e+01
4.054184499999999858e+00	-1.951322099999999793e+01
4.055368699999999826e+00	-1.949061000000000021e+01
4.056527400000000227e+00	-1.951322099999999793e+01
4.057666999999999469e+00	-1.940016699999999972e+01
4.058805600000000346e+00	-1.941147199999999984e+01
4.059988900000000456e+00	-1.938886200000000315e+01
4.061296699999999760e+00	-1.933233500000000049e+01
4.062603700000000373e+00	-1.928711199999999693e+01
4.063564099999999790e+00	-1.919666899999999998e+01
4.063876999999999740e+00	-1.928711199999999693e+01
4.063542299999999940e+00	-1.945669399999999882e+01
4.062911099999999998e+00	-1.951322099999999793e+01
4.062285399999999491e+00	-1.963758199999999832e+01
4.061633699999999791e+00	-1.971671900000000122e+01
4.060864699999999772e+00	-1.970541400000000110e+01
4.060076200000000135e+00	-1.972802500000000236e+01
4.059407300000000163e+00	-1.968280299999999983e+01
4.058837000000000472e+00	-1.964888699999999844e+01
4.058189899999999461e+00	-1.971671900000000122e+01
4.057328599999999952e+00	-1.980716400000000021e+01
4.056376399999999549e+00	-1.987499599999999944e+01
4.055587899999999912e+00	-1.995413399999999982e+01
4.055007599999999712e+00	-1.992021799999999843e+01
4.054394600000000182e+00	-1.990891200000000083e+01
4.053517799999999838e+00	-1.993152299999999855e+01
4.052481499999999848e+00	-2.005588399999999893e+01
4.051550599999999669e+00	-2.002196600000000259e+01
4.050722500000000004e+00	-2.002196600000000259e+01
4.049862599999999979e+00	-2.011241100000000159e+01
4.049026800000000037e+00	-2.007849400000000273e+01
4.048321900000000362e+00	-2.012371600000000171e+01
4.047667999999999822e+00	-2.014632699999999943e+01
4.046871299999999394e+00	-2.018024300000000082e+01
4.045914500000000302e+00	-2.025938199999999867e+01
4.044975899999999847e+00	-2.023676999999999992e+01
4.044122299999999726e+00	-2.031590899999999777e+01
4.043327899999999531e+00	-2.037243600000000043e+01
4.042635299999999710e+00	-2.039504700000000170e+01
4.041968200000000344e+00	-2.030460399999999765e+01
4.041059600000000529e+00	-2.037243600000000043e+01
4.039873100000000328e+00	-2.042896299999999954e+01
4.038750399999999630e+00	-2.046287900000000093e+01
4.037890900000000727e+00	-2.047418600000000311e+01
4.037146899999999761e+00	-2.039504700000000170e+01
4.036323399999999673e+00	-2.044026799999999966e+01
4.035367100000000207e+00	-2.049679700000000082e+01
4.034419799999999334e+00	-2.058724000000000132e+01
4.033630800000000072e+00	-2.060985200000000006e+01
4.032913200000000309e+00	-2.064376800000000145e+01
4.032101100000000216e+00	-2.063246099999999927e+01
4.031184299999999610e+00	-2.060985200000000006e+01
4.030260199999999848e+00	-2.057593400000000017e+01
4.029391699999999688e+00	-2.058724000000000132e+01
4.028518599999999950e+00	-2.058724000000000132e+01
4.027560000000000251e+00	-2.056462900000000005e+01
4.026550400000000529e+00	-2.063246099999999927e+01
4.025583600000000040e+00	-2.057593400000000017e+01
4.024708700000000583e+00	-2.064376800000000145e+01
4.023898799999999554e+00	-2.066637899999999917e+01
4.023055700000000456e+00	-2.068898800000000193e+01
4.022109400000000612e+00	-2.073421099999999839e+01
4.021142600000000122e+00	-2.076812699999999978e+01
4.020304900000000181e+00	-2.080204499999999967e+01
4.019528199999999885e+00	-2.075682199999999966e+01
4.018597799999999332e+00	-2.075682199999999966e+01
4.017583700000000313e+00	-2.081334900000000232e+01
4.016773300000000546e+00	-2.077943300000000093e+01
4.016113100000000102e+00	-2.077943300000000093e+01
4.015294500000000433e+00	-2.082465399999999889e+01
4.014291300000000007e+00	-2.084726500000000016e+01
4.013275399999999493e+00	-2.081334900000000232e+01
4.012294999999999945e+00	-2.076812699999999978e+01
4.011317299999999975e+00	-2.090379199999999926e+01
4.010362299999999713e+00	-2.088118100000000155e+01
4.009480099999999325e+00	-2.098293100000000067e+01
4.008602400000000010e+00	-2.093770800000000065e+01
4.007603800000000049e+00	-2.093770800000000065e+01
4.006561099999999875e+00	-2.094901499999999928e+01
4.005640200000000206e+00	-2.097162600000000054e+01
4.004808899999999561e+00	-2.094901499999999928e+01
4.003925399999999968e+00	-2.105076299999999989e+01
4.002961799999999570e+00	-2.103945799999999977e+01
4.001994999999999969e+00	-2.101684699999999850e+01
4.001111400000000096e+00	-2.105076299999999989e+01
4.000322900000000459e+00	-2.105076299999999989e+01
3.999526600000000265e+00	-2.109598500000000243e+01
3.998608000000000384e+00	-2.111859699999999762e+01
3.997539799999999754e+00	-2.109598500000000243e+01
3.996436099999999492e+00	-2.106206899999999749e+01
3.995485299999999906e+00	-2.108468099999999978e+01
3.994691700000000179e+00	-2.114120799999999889e+01
3.993871399999999738e+00	-2.110729199999999750e+01
3.992924599999999824e+00	-2.112990100000000027e+01
3.991890499999999786e+00	-2.112990100000000027e+01
3.990906399999999632e+00	-2.110729199999999750e+01
3.990126100000000342e+00	-2.114120799999999889e+01
3.989419400000000504e+00	-2.119773500000000155e+01
3.988459899999999614e+00	-2.117512400000000028e+01
3.987292099999999451e+00	-2.117512400000000028e+01
3.986232100000000056e+00	-2.118642900000000040e+01
3.985313000000000550e+00	-2.119773500000000155e+01
3.984379899999999974e+00	-2.120904000000000167e+01
3.983398499999999842e+00	-2.116381900000000016e+01
3.982414499999999968e+00	-2.124295599999999951e+01
3.981474899999999817e+00	-2.127687399999999940e+01
3.980599599999999683e+00	-2.129948299999999861e+01
3.979720499999999550e+00	-2.133340099999999850e+01
3.978767799999999966e+00	-2.132209399999999988e+01
3.977777899999999978e+00	-2.135600999999999772e+01
3.976862899999999534e+00	-2.134470599999999862e+01
3.976058900000000396e+00	-2.127687399999999940e+01
3.975238500000000119e+00	-2.125426200000000065e+01
3.974293999999999549e+00	-2.127687399999999940e+01
3.973319499999999671e+00	-2.125426200000000065e+01
3.972462299999999669e+00	-2.133340099999999850e+01
3.971651500000000112e+00	-2.128817799999999849e+01
3.970682000000000045e+00	-2.127687399999999940e+01
3.969600599999999702e+00	-2.127687399999999940e+01
3.968609199999999948e+00	-2.133340099999999850e+01
3.967712899999999987e+00	-2.135600999999999772e+01
3.966773899999999742e+00	-2.133340099999999850e+01
3.965736099999999986e+00	-2.132209399999999988e+01
3.964701099999999645e+00	-2.129948299999999861e+01
3.963778900000000327e+00	-2.135600999999999772e+01
3.962944899999999659e+00	-2.137862200000000001e+01
3.962100400000000189e+00	-2.144645499999999672e+01
3.961212299999999686e+00	-2.144645499999999672e+01
3.960332399999999975e+00	-2.148037100000000166e+01
3.959449699999999961e+00	-2.143514899999999912e+01
3.958500700000000094e+00	-2.146906699999999901e+01
3.957559799999999850e+00	-2.146906699999999901e+01
3.956705799999999495e+00	-2.148037100000000166e+01
3.955810799999999627e+00	-2.152559400000000167e+01
3.954778999999999822e+00	-2.150298299999999685e+01
3.953719400000000217e+00	-2.154820300000000088e+01
3.952731699999999737e+00	-2.152559400000000167e+01
3.951814499999999786e+00	-2.155950999999999951e+01
3.950913200000000014e+00	-2.155950999999999951e+01
3.949952800000000153e+00	-2.155950999999999951e+01
3.948964099999999533e+00	-2.159342600000000090e+01
3.948061899999999902e+00	-2.157081399999999860e+01
3.947253399999999690e+00	-2.159342600000000090e+01
3.946422600000000003e+00	-2.159342600000000090e+01
3.945487200000000083e+00	-2.160472999999999999e+01
3.944487599999999983e+00	-2.160472999999999999e+01
3.943489400000000256e+00	-2.159342600000000090e+01
3.942516700000000096e+00	-2.161603699999999861e+01
3.941589500000000079e+00	-2.166125800000000012e+01
3.940659099999999526e+00	-2.164995300000000000e+01
3.939625500000000002e+00	-2.163864799999999988e+01
3.938547700000000429e+00	-2.162734199999999873e+01
3.937577299999999614e+00	-2.160472999999999999e+01
3.936696399999999763e+00	-2.157081399999999860e+01
3.935817399999999910e+00	-2.160472999999999999e+01
3.934923400000000182e+00	-2.160472999999999999e+01
3.933979299999999846e+00	-2.160472999999999999e+01
3.932975200000000005e+00	-2.164995300000000000e+01
3.932019399999999720e+00	-2.166125800000000012e+01
3.931136200000000525e+00	-2.166125800000000012e+01
3.930168099999999942e+00	-2.164995300000000000e+01
3.929109900000000266e+00	-2.164995300000000000e+01
3.928134899999999874e+00	-2.170647999999999911e+01
3.927242699999999864e+00	-2.167256400000000127e+01
3.926318599999999659e+00	-2.166125800000000012e+01
3.925335500000000089e+00	-2.168386899999999784e+01
3.924321400000000182e+00	-2.167256400000000127e+01
3.923308200000000134e+00	-2.166125800000000012e+01
3.922312299999999752e+00	-2.163864799999999988e+01
3.921390999999999849e+00	-2.161603699999999861e+01
3.920564699999999458e+00	-2.159342600000000090e+01
3.919709300000000063e+00	-2.160472999999999999e+01
3.918755299999999497e+00	-2.160472999999999999e+01
3.917773899999999809e+00	-2.157081399999999860e+01
3.916736699999999960e+00	-2.155950999999999951e+01
3.915586600000000139e+00	-2.160472999999999999e+01
3.914492499999999708e+00	-2.160472999999999999e+01
3.913591600000000170e+00	-2.163864799999999988e+01
3.912749400000000488e+00	-2.164995300000000000e+01
3.911836800000000114e+00	-2.169517499999999899e+01
3.910925399999999996e+00	-2.166125800000000012e+01
3.910037299999999938e+00	-2.166125800000000012e+01
3.909005999999999759e+00	-2.159342600000000090e+01
3.907807200000000147e+00	-2.161603699999999861e+01
3.906702700000000306e+00	-2.166125800000000012e+01
3.905844999999999789e+00	-2.166125800000000012e+01
3.905042799999999925e+00	-2.167256400000000127e+01
3.904123299999999741e+00	-2.163864799999999988e+01
3.903212899999999763e+00	-2.161603699999999861e+01
3.902350700000000394e+00	-2.163864799999999988e+01
3.901351199999999686e+00	-2.158212100000000078e+01
3.900211600000000001e+00	-2.168386899999999784e+01
3.899115700000000295e+00	-2.167256400000000127e+01
3.898106999999999989e+00	-2.162734199999999873e+01
3.897111999999999910e+00	-2.167256400000000127e+01
3.896155200000000374e+00	-2.168386899999999784e+01
3.895289400000000235e+00	-2.166125800000000012e+01
3.894379899999999672e+00	-2.161603699999999861e+01
3.893353100000000566e+00	-2.164995300000000000e+01
3.892345400000000399e+00	-2.163864799999999988e+01
3.891353599999999968e+00	-2.168386899999999784e+01
3.890301299999999962e+00	-2.169517499999999899e+01
3.889319500000000041e+00	-2.172909100000000038e+01
3.888471800000000478e+00	-2.168386899999999784e+01
3.887629599999999463e+00	-2.164995300000000000e+01
3.886744700000000385e+00	-2.164995300000000000e+01
3.885806099999999930e+00	-2.163864799999999988e+01
3.884748399999999435e+00	-2.164995300000000000e+01
3.883630599999999600e+00	-2.163864799999999988e+01
3.882603800000000049e+00	-2.167256400000000127e+01
3.881720200000000176e+00	-2.175170299999999912e+01
3.880880700000000072e+00	-2.171778700000000129e+01
3.879930799999999902e+00	-2.171778700000000129e+01
3.878897600000000168e+00	-2.170647999999999911e+01
3.877947199999999928e+00	-2.174039599999999695e+01
3.877015800000000123e+00	-2.172909100000000038e+01
3.875974499999999878e+00	-2.178561900000000051e+01
3.874931300000000522e+00	-2.174039599999999695e+01
3.873981799999999698e+00	-2.178561900000000051e+01
3.873080500000000370e+00	-2.178561900000000051e+01
3.872189199999999776e+00	-2.181953500000000190e+01
3.871311900000000250e+00	-2.180822999999999823e+01
3.870420199999999866e+00	-2.179692299999999960e+01
3.869430699999999668e+00	-2.177431400000000039e+01
3.868396599999999630e+00	-2.178561900000000051e+01
3.867424300000000148e+00	-2.178561900000000051e+01
3.866418399999999700e+00	-2.175170299999999912e+01
3.865308799999999767e+00	-2.176300699999999821e+01
3.864255600000000346e+00	-2.177431400000000039e+01
3.863363400000000336e+00	-2.181953500000000190e+01
3.862476200000000137e+00	-2.179692299999999960e+01
3.861438900000000007e+00	-2.179692299999999960e+01
3.860383899999999979e+00	-2.177431400000000039e+01
3.859498499999999943e+00	-2.177431400000000039e+01
3.858692299999999520e+00	-2.180822999999999823e+01
3.857779999999999987e+00	-2.180822999999999823e+01
3.856770899999999891e+00	-2.180822999999999823e+01
3.855728200000000161e+00	-2.183084099999999950e+01
3.854694099999999679e+00	-2.181953500000000190e+01
3.853794600000000070e+00	-2.179692299999999960e+01
3.852995199999999620e+00	-2.178561900000000051e+01
3.852022499999999461e+00	-2.180822999999999823e+01
3.850894199999999934e+00	-2.186475700000000089e+01
3.849921099999999985e+00	-2.181953500000000190e+01
3.849117499999999747e+00	-2.179692299999999960e+01
3.848258500000000026e+00	-2.176300699999999821e+01
3.847272600000000153e+00	-2.177431400000000039e+01
3.846252200000000343e+00	-2.176300699999999821e+01
3.845276300000000091e+00	-2.176300699999999821e+01
3.844326800000000599e+00	-2.177431400000000039e+01
3.843337300000000401e+00	-2.184214600000000317e+01
3.842265900000000123e+00	-2.183084099999999950e+01
3.841152199999999794e+00	-2.176300699999999821e+01
3.840120399999999989e+00	-2.176300699999999821e+01
3.839208099999999568e+00	-2.178561900000000051e+01
3.838295000000000012e+00	-2.180822999999999823e+01
3.837285500000000127e+00	-2.179692299999999960e+01
3.836215900000000456e+00	-2.179692299999999960e+01
3.835201400000000316e+00	-2.175170299999999912e+01
3.834314600000000350e+00	-2.174039599999999695e+01
3.833452000000000304e+00	-2.179692299999999960e+01
3.832436100000000234e+00	-2.180822999999999823e+01
3.831282800000000321e+00	-2.176300699999999821e+01
3.830159999999999787e+00	-2.181953500000000190e+01
3.829173200000000055e+00	-2.180822999999999823e+01
3.828327900000000117e+00	-2.175170299999999912e+01
3.827506599999999537e+00	-2.172909100000000038e+01
3.826533399999999752e+00	-2.169517499999999899e+01
3.825426599999999677e+00	-2.172909100000000038e+01
3.824377500000000207e+00	-2.178561900000000051e+01
3.823427499999999757e+00	-2.183084099999999950e+01
3.822476200000000102e+00	-2.176300699999999821e+01
3.821520299999999981e+00	-2.178561900000000051e+01
3.820598500000000453e+00	-2.175170299999999912e+01
3.819638600000000217e+00	-2.175170299999999912e+01
3.818608100000000505e+00	-2.170647999999999911e+01
3.817633099999999668e+00	-2.168386899999999784e+01
3.816739999999999799e+00	-2.170647999999999911e+01
3.815733599999999726e+00	-2.177431400000000039e+01
3.814564700000000030e+00	-2.176300699999999821e+01
3.813467600000000068e+00	-2.177431400000000039e+01
3.812570200000000131e+00	-2.180822999999999823e+01
3.811722300000000008e+00	-2.179692299999999960e+01
3.810772300000000001e+00	-2.174039599999999695e+01
3.809717099999999856e+00	-2.172909100000000038e+01
3.808643899999999860e+00	-2.171778700000000129e+01
3.807642099999999807e+00	-2.171778700000000129e+01
3.806671399999999927e+00	-2.175170299999999912e+01
3.805647599999999908e+00	-2.171778700000000129e+01
3.804671899999999773e+00	-2.170647999999999911e+01
3.803858100000000242e+00	-2.174039599999999695e+01
3.803049800000000147e+00	-2.184214600000000317e+01
3.802065100000000086e+00	-2.177431400000000039e+01
3.801006200000000224e+00	-2.171778700000000129e+01
3.800044900000000059e+00	-2.169517499999999899e+01
3.799061700000000208e+00	-2.174039599999999695e+01
3.797879100000000285e+00	-2.174039599999999695e+01
3.796658600000000217e+00	-2.172909100000000038e+01
3.795596500000000262e+00	-2.170647999999999911e+01
3.794642500000000140e+00	-2.170647999999999911e+01
3.793724099999999932e+00	-2.170647999999999911e+01
3.792822600000000044e+00	-2.175170299999999912e+01
3.791916200000000181e+00	-2.171778700000000129e+01
3.790996699999999997e+00	-2.166125800000000012e+01
3.790032899999999927e+00	-2.168386899999999784e+01
3.788971300000000042e+00	-2.170647999999999911e+01
3.787827200000000172e+00	-2.169517499999999899e+01
3.786723000000000283e+00	-2.175170299999999912e+01
3.785785299999999687e+00	-2.176300699999999821e+01
3.784945600000000354e+00	-2.175170299999999912e+01
3.784024599999999960e+00	-2.174039599999999695e+01
3.783041399999999665e+00	-2.171778700000000129e+01
3.782097300000000217e+00	-2.169517499999999899e+01
3.781129900000000266e+00	-2.174039599999999695e+01
3.780081899999999884e+00	-2.177431400000000039e+01
3.778998700000000266e+00	-2.170647999999999911e+01
3.777900200000000375e+00	-2.167256400000000127e+01
3.776806099999999944e+00	-2.171778700000000129e+01
3.775790399999999991e+00	-2.169517499999999899e+01
3.774845899999999865e+00	-2.170647999999999911e+01
3.773828899999999820e+00	-2.176300699999999821e+01
3.772711799999999727e+00	-2.167256400000000127e+01
3.771666999999999881e+00	-2.172909100000000038e+01
3.770779600000000009e+00	-2.170647999999999911e+01
3.769970600000000172e+00	-2.168386899999999784e+01
3.769117699999999793e+00	-2.170647999999999911e+01
3.768087699999999707e+00	-2.170647999999999911e+01
3.766852800000000112e+00	-2.171778700000000129e+01
3.765585900000000041e+00	-2.178561900000000051e+01
3.764543200000000311e+00	-2.183084099999999950e+01
3.763787600000000122e+00	-2.178561900000000051e+01
3.763081600000000027e+00	-2.178561900000000051e+01
3.762169199999999769e+00	-2.175170299999999912e+01
3.761030500000000387e+00	-2.172909100000000038e+01
3.759806499999999829e+00	-2.174039599999999695e+01
3.758650799999999848e+00	-2.181953500000000190e+01
3.757687400000000011e+00	-2.172909100000000038e+01
3.756890499999999911e+00	-2.177431400000000039e+01
3.756017300000000336e+00	-2.172909100000000038e+01
3.754942800000000247e+00	-2.178561900000000051e+01
3.753848400000000307e+00	-2.177431400000000039e+01
3.752851399999999948e+00	-2.178561900000000051e+01
3.751896200000000015e+00	-2.174039599999999695e+01
3.750986000000000153e+00	-2.175170299999999912e+01
3.750071499999999780e+00	-2.178561900000000051e+01
3.749060199999999732e+00	-2.175170299999999912e+01
3.748058099999999726e+00	-2.174039599999999695e+01
3.747180700000000364e+00	-2.172909100000000038e+01
3.746309199999999784e+00	-2.176300699999999821e+01
3.745255300000000176e+00	-2.177431400000000039e+01
3.744058899999999745e+00	-2.177431400000000039e+01
3.743001100000000303e+00	-2.178561900000000051e+01
3.742158199999999990e+00	-2.179692299999999960e+01
3.741274199999999883e+00	-2.175170299999999912e+01
3.740224700000000180e+00	-2.175170299999999912e+01
3.739122800000000080e+00	-2.178561900000000051e+01
3.738066400000000122e+00	-2.172909100000000038e+01
3.737103700000000028e+00	-2.174039599999999695e+01
3.736208600000000324e+00	-2.175170299999999912e+01
3.735213999999999590e+00	-2.170647999999999911e+01
3.733997099999999847e+00	-2.176300699999999821e+01
3.732724099999999989e+00	-2.171778700000000129e+01
3.731715400000000127e+00	-2.174039599999999695e+01
3.730942399999999992e+00	-2.169517499999999899e+01
3.730019200000000090e+00	-2.175170299999999912e+01
3.728862599999999805e+00	-2.176300699999999821e+01
3.727753400000000106e+00	-2.171778700000000129e+01
3.726793199999999917e+00	-2.174039599999999695e+01
3.725854200000000116e+00	-2.178561900000000051e+01
3.724874699999999983e+00	-2.171778700000000129e+01
3.723920099999999955e+00	-2.177431400000000039e+01
3.723035700000000059e+00	-2.177431400000000039e+01
3.722122500000000223e+00	-2.181953500000000190e+01
3.721085899999999835e+00	-2.178561900000000051e+01
3.720023899999999717e+00	-2.177431400000000039e+01
3.719067800000000368e+00	-2.176300699999999821e+01
3.718152100000000182e+00	-2.174039599999999695e+01
3.717129900000000209e+00	-2.177431400000000039e+01
3.716009800000000141e+00	-2.177431400000000039e+01
3.714898199999999928e+00	-2.180822999999999823e+01
3.713811100000000032e+00	-2.176300699999999821e+01
3.712766999999999928e+00	-2.177431400000000039e+01
3.711817700000000109e+00	-2.175170299999999912e+01
3.710854599999999781e+00	-2.179692299999999960e+01
3.709768400000000188e+00	-2.175170299999999912e+01
3.708660199999999740e+00	-2.178561900000000051e+01
3.707603399999999993e+00	-2.178561900000000051e+01
3.706604299999999963e+00	-2.176300699999999821e+01
3.705731200000000225e+00	-2.181953500000000190e+01
3.704918500000000225e+00	-2.176300699999999821e+01
3.703954500000000039e+00	-2.171778700000000129e+01
3.702808999999999795e+00	-2.171778700000000129e+01
3.701635000000000009e+00	-2.177431400000000039e+01
3.700533899999999932e+00	-2.179692299999999960e+01
3.699534499999999948e+00	-2.177431400000000039e+01
3.698577299999999735e+00	-2.174039599999999695e+01
3.697536200000000051e+00	-2.171778700000000129e+01
3.696413799999999750e+00	-2.177431400000000039e+01
3.695349999999999913e+00	-2.179692299999999960e+01
3.694441599999999770e+00	-2.175170299999999912e+01
3.693598500000000229e+00	-2.172909100000000038e+01
3.692612199999999678e+00	-2.170647999999999911e+01
3.691480700000000059e+00	-2.176300699999999821e+01
3.690418499999999824e+00	-2.175170299999999912e+01
3.689434400000000114e+00	-2.183084099999999950e+01
3.688404800000000261e+00	-2.180822999999999823e+01
3.687414400000000203e+00	-2.175170299999999912e+01
3.686511700000000058e+00	-2.175170299999999912e+01
3.685541700000000365e+00	-2.180822999999999823e+01
3.684430100000000152e+00	-2.177431400000000039e+01
3.683290700000000140e+00	-2.176300699999999821e+01
3.682299600000000339e+00	-2.174039599999999695e+01
3.681474699999999878e+00	-2.175170299999999912e+01
3.680558600000000347e+00	-2.175170299999999912e+01
3.679369500000000404e+00	-2.175170299999999912e+01
3.678143500000000010e+00	-2.174039599999999695e+01
3.677151199999999953e+00	-2.175170299999999912e+01
3.676268800000000336e+00	-2.172909100000000038e+01
3.675271700000000141e+00	-2.169517499999999899e+01
3.674195299999999609e+00	-2.172909100000000038e+01
3.673159899999999922e+00	-2.174039599999999695e+01
3.672114399999999890e+00	-2.172909100000000038e+01
3.671018200000000231e+00	-2.168386899999999784e+01
3.669996700000000001e+00	-2.169517499999999899e+01
3.669069899999999773e+00	-2.175170299999999912e+01
3.668134900000000087e+00	-2.172909100000000038e+01
3.667166499999999996e+00	-2.171778700000000129e+01
3.666136500000000353e+00	-2.174039599999999695e+01
3.665066299999999888e+00	-2.174039599999999695e+01
3.664083100000000037e+00	-2.171778700000000129e+01
3.663166800000000389e+00	-2.169517499999999899e+01
3.662199600000000110e+00	-2.172909100000000038e+01
3.661182300000000112e+00	-2.170647999999999911e+01
3.660115499999999855e+00	-2.176300699999999821e+01
3.658992000000000022e+00	-2.171778700000000129e+01
3.657923599999999720e+00	-2.176300699999999821e+01
3.656974999999999643e+00	-2.178561900000000051e+01
3.656030499999999961e+00	-2.174039599999999695e+01
3.655017999999999656e+00	-2.176300699999999821e+01
3.654022699999999624e+00	-2.174039599999999695e+01
3.653040900000000146e+00	-2.171778700000000129e+01
3.652002299999999924e+00	-2.171778700000000129e+01
3.650998200000000082e+00	-2.175170299999999912e+01
3.650078999999999851e+00	-2.176300699999999821e+01
3.649121900000000362e+00	-2.175170299999999912e+01
3.648096000000000227e+00	-2.176300699999999821e+01
3.647045799999999893e+00	-2.167256400000000127e+01
3.645938200000000240e+00	-2.175170299999999912e+01
3.644829099999999933e+00	-2.175170299999999912e+01
3.643843900000000247e+00	-2.172909100000000038e+01
3.642862599999999951e+00	-2.178561900000000051e+01
3.641722699999999868e+00	-2.176300699999999821e+01
3.640644500000000061e+00	-2.177431400000000039e+01
3.639802800000000005e+00	-2.179692299999999960e+01
3.638948800000000094e+00	-2.176300699999999821e+01
3.637925400000000309e+00	-2.171778700000000129e+01
3.636854000000000031e+00	-2.174039599999999695e+01
3.635794399999999982e+00	-2.174039599999999695e+01
3.634752399999999994e+00	-2.172909100000000038e+01
3.633729000000000209e+00	-2.175170299999999912e+01
3.632649199999999912e+00	-2.177431400000000039e+01
3.631528699999999610e+00	-2.179692299999999960e+01
3.630484599999999951e+00	-2.177431400000000039e+01
3.629525099999999949e+00	-2.176300699999999821e+01
3.628563699999999947e+00	-2.175170299999999912e+01
3.627525100000000169e+00	-2.175170299999999912e+01
3.626426899999999787e+00	-2.172909100000000038e+01
3.625375500000000084e+00	-2.172909100000000038e+01
3.624382799999999794e+00	-2.171778700000000129e+01
3.623364599999999935e+00	-2.176300699999999821e+01
3.622320499999999832e+00	-2.170647999999999911e+01
3.621316399999999991e+00	-2.175170299999999912e+01
3.620344200000000345e+00	-2.179692299999999960e+01
3.619328900000000182e+00	-2.174039599999999695e+01
3.618268499999999666e+00	-2.170647999999999911e+01
3.617233199999999815e+00	-2.177431400000000039e+01
3.616250500000000034e+00	-2.174039599999999695e+01
3.615298699999999865e+00	-2.174039599999999695e+01
3.614311899999999689e+00	-2.167256400000000127e+01
3.613241899999999784e+00	-2.170647999999999911e+01
3.612126400000000181e+00	-2.172909100000000038e+01
3.610990500000000214e+00	-2.172909100000000038e+01
3.609852200000000177e+00	-2.170647999999999911e+01
3.608794699999999800e+00	-2.167256400000000127e+01
3.607839999999999936e+00	-2.167256400000000127e+01
3.606875899999999913e+00	-2.166125800000000012e+01
3.605823599999999907e+00	-2.168386899999999784e+01
3.604765400000000231e+00	-2.170647999999999911e+01
3.603796800000000022e+00	-2.167256400000000127e+01
3.602862800000000032e+00	-2.161603699999999861e+01
3.601851200000000031e+00	-2.167256400000000127e+01
3.600739499999999982e+00	-2.169517499999999899e+01
3.599621299999999913e+00	-2.164995300000000000e+01
3.598592899999999872e+00	-2.167256400000000127e+01
3.597590400000000077e+00	-2.168386899999999784e+01
3.596488099999999744e+00	-2.172909100000000038e+01
3.595319899999999791e+00	-2.166125800000000012e+01
3.594224800000000108e+00	-2.168386899999999784e+01
3.593262999999999874e+00	-2.171778700000000129e+01
3.592349000000000014e+00	-2.169517499999999899e+01
3.591364500000000071e+00	-2.164995300000000000e+01
3.590322199999999686e+00	-2.166125800000000012e+01
3.589299000000000017e+00	-2.162734199999999873e+01
3.588284199999999924e+00	-2.163864799999999988e+01
3.587225399999999897e+00	-2.164995300000000000e+01
3.586170800000000103e+00	-2.167256400000000127e+01
3.585198600000000013e+00	-2.166125800000000012e+01
3.584211999999999954e+00	-2.168386899999999784e+01
3.583098999999999812e+00	-2.170647999999999911e+01
3.581993499999999830e+00	-2.170647999999999911e+01
3.581050800000000311e+00	-2.167256400000000127e+01
3.580175400000000341e+00	-2.167256400000000127e+01
3.579187899999999978e+00	-2.167256400000000127e+01
3.578061299999999889e+00	-2.159342600000000090e+01
3.576924900000000296e+00	-2.159342600000000090e+01
3.575880300000000123e+00	-2.166125800000000012e+01
3.574860299999999658e+00	-2.166125800000000012e+01
3.573796399999999984e+00	-2.166125800000000012e+01
3.572761400000000087e+00	-2.166125800000000012e+01
3.571762399999999893e+00	-2.171778700000000129e+01
3.570685499999999735e+00	-2.169517499999999899e+01
3.569559299999999880e+00	-2.162734199999999873e+01
3.568514299999999917e+00	-2.160472999999999999e+01
3.567515300000000167e+00	-2.164995300000000000e+01
3.566449299999999933e+00	-2.166125800000000012e+01
3.565344699999999811e+00	-2.161603699999999861e+01
3.564297500000000340e+00	-2.164995300000000000e+01
3.563298800000000099e+00	-2.169517499999999899e+01
3.562271999999999661e+00	-2.167256400000000127e+01
3.561192000000000135e+00	-2.164995300000000000e+01
3.560103799999999818e+00	-2.158212100000000078e+01
3.559014900000000203e+00	-2.154820300000000088e+01
3.557910499999999754e+00	-2.163864799999999988e+01
3.556828199999999995e+00	-2.168386899999999784e+01
3.555807799999999741e+00	-2.169517499999999899e+01
3.554916500000000035e+00	-2.170647999999999911e+01
3.554142500000000204e+00	-2.170647999999999911e+01
3.553202999999999889e+00	-2.171778700000000129e+01
3.551931100000000008e+00	-2.167256400000000127e+01
3.550639300000000276e+00	-2.171778700000000129e+01
3.549628199999999900e+00	-2.169517499999999899e+01
3.548755799999999905e+00	-2.168386899999999784e+01
3.547760099999999639e+00	-2.170647999999999911e+01
