# ZSnsr (um)	Defl (nm)
-4.713664300000000029e-01	-4.361645999999999646e+01
-4.724463500000000149e-01	-4.367298699999999911e+01
-4.735933299999999790e-01	-4.369559600000000188e+01
-4.748034100000000368e-01	-4.371820900000000165e+01
-4.760121299999999778e-01	-4.374081900000000189e+01
-4.771759400000000206e-01	-4.366168199999999899e+01
-4.783388500000000376e-01	-4.372951400000000177e+01
-4.795796300000000345e-01	-4.380865100000000467e+01
-4.808651999999999926e-01	-4.384256900000000456e+01
-4.821472399999999769e-01	-4.384256900000000456e+01
-4.834614599999999540e-01	-4.376342799999999755e+01
-4.847262299999999802e-01	-4.371820900000000165e+01
-4.857703300000000279e-01	-4.372951400000000177e+01
-4.866635700000000453e-01	-4.380865100000000467e+01
-4.876952700000000140e-01	-4.377473700000000179e+01
-4.889745900000000423e-01	-4.380865100000000467e+01
-4.903236000000000261e-01	-4.379734600000000455e+01
-4.916220200000000484e-01	-4.377473700000000179e+01
-4.928681400000000101e-01	-4.374081900000000189e+01
-4.940008000000000177e-01	-4.377473700000000179e+01
-4.951080000000000481e-01	-4.372951400000000177e+01
-4.964001599999999792e-01	-4.375212400000000201e+01
-4.977732700000000454e-01	-4.379734600000000455e+01
-4.989711900000000089e-01	-4.383126400000000444e+01
-5.000553099999999196e-01	-4.380865100000000467e+01
-5.012267400000000039e-01	-4.379734600000000455e+01
-5.024781999999999860e-01	-4.380865100000000467e+01
-5.037081799999999498e-01	-4.379734600000000455e+01
-5.049121199999999643e-01	-4.375212400000000201e+01
-5.061068600000000473e-01	-4.378604100000000443e+01
-5.072125800000000240e-01	-4.375212400000000201e+01
-5.081906200000000373e-01	-4.378604100000000443e+01
-5.092034599999999411e-01	-4.378604100000000443e+01
-5.104122899999999907e-01	-4.377473700000000179e+01
-5.117133200000000270e-01	-4.376342799999999755e+01
-5.129430699999999455e-01	-4.374081900000000189e+01
-5.141631599999999525e-01	-4.374081900000000189e+01
-5.154664700000000099e-01	-4.374081900000000189e+01
-5.167673900000000486e-01	-4.377473700000000179e+01
-5.179582600000000037e-01	-4.385387300000000010e+01
-5.190749999999999531e-01	-4.378604100000000443e+01
-5.202272199999999902e-01	-4.376342799999999755e+01
-5.214609500000000342e-01	-4.375212400000000201e+01
-5.227243500000000598e-01	-4.374081900000000189e+01
-5.239355700000000171e-01	-4.371820900000000165e+01
-5.250735699999999895e-01	-4.369559600000000188e+01
-5.261534900000000015e-01	-4.376342799999999755e+01
-5.272049699999999950e-01	-4.380865100000000467e+01
-5.283282000000000256e-01	-4.380865100000000467e+01
-5.295875100000000391e-01	-4.379734600000000455e+01
-5.308714900000000014e-01	-4.381995599999999769e+01
-5.320849800000000407e-01	-4.378604100000000443e+01
-5.333018900000000562e-01	-4.371820900000000165e+01
-5.345384599999999375e-01	-4.371820900000000165e+01
-5.357156899999999666e-01	-4.369559600000000188e+01
-5.368935900000000316e-01	-4.372951400000000177e+01
-5.382046299999999617e-01	-4.376342799999999755e+01
-5.395987700000000054e-01	-4.372951400000000177e+01
-5.408994599999999986e-01	-4.374081900000000189e+01
-5.420619099999999246e-01	-4.376342799999999755e+01
-5.431685399999999220e-01	-4.377473700000000179e+01
-5.442652799999999624e-01	-4.378604100000000443e+01
-5.453647400000000145e-01	-4.377473700000000179e+01
-5.465279899999999635e-01	-4.381995599999999769e+01
-5.478296999999999750e-01	-4.380865100000000467e+01
-5.492299800000000065e-01	-4.374081900000000189e+01
-5.505536400000000663e-01	-4.377473700000000179e+01
-5.516744700000000279e-01	-4.379734600000000455e+01
-5.526917399999999869e-01	-4.379734600000000455e+01
-5.538018999999999581e-01	-4.379734600000000455e+01
-5.549960600000000133e-01	-4.377473700000000179e+01
-5.561404399999999582e-01	-4.376342799999999755e+01
-5.572991299999999759e-01	-4.383126400000000444e+01
-5.585786799999999941e-01	-4.380865100000000467e+01
-5.598227499999999246e-01	-4.380865100000000467e+01
-5.609199400000000058e-01	-4.375212400000000201e+01
-5.621035400000000681e-01	-4.379734600000000455e+01
-5.634760800000000458e-01	-4.375212400000000201e+01
-5.647672200000000142e-01	-4.384256900000000456e+01
-5.658978399999999853e-01	-4.379734600000000455e+01
-5.670701700000000400e-01	-4.376342799999999755e+01
-5.682973100000000555e-01	-4.381995599999999769e+01
-5.694324700000000794e-01	-4.387648300000000035e+01
-5.704795300000000680e-01	-4.379734600000000455e+01
-5.716242400000000057e-01	-4.380865100000000467e+01
-5.729433499999999624e-01	-4.377473700000000179e+01
-5.742267600000000582e-01	-4.378604100000000443e+01
-5.753549900000000106e-01	-4.383126400000000444e+01
-5.765097099999999530e-01	-4.378604100000000443e+01
-5.777682200000000545e-01	-4.374081900000000189e+01
-5.789750000000000174e-01	-4.381995599999999769e+01
-5.801036899999999497e-01	-4.381995599999999769e+01
-5.813633400000000062e-01	-4.380865100000000467e+01
-5.828575200000000178e-01	-4.374081900000000189e+01
-5.843546699999999650e-01	-4.370690100000000200e+01
-5.856044300000000646e-01	-4.378604100000000443e+01
-5.866935500000000081e-01	-4.380865100000000467e+01
-5.878307499999999575e-01	-4.376342799999999755e+01
-5.890297000000001004e-01	-4.377473700000000179e+01
-5.901897600000000077e-01	-4.374081900000000189e+01
-5.912879699999999961e-01	-4.377473700000000179e+01
-5.924315500000000290e-01	-4.381995599999999769e+01
-5.936982499999999829e-01	-4.383126400000000444e+01
-5.949607399999999879e-01	-4.380865100000000467e+01
-5.961552500000000254e-01	-4.374081900000000189e+01
-5.974181899999999601e-01	-4.369559600000000188e+01
-5.986934200000000317e-01	-4.375212400000000201e+01
-5.998136899999999549e-01	-4.385387300000000010e+01
-6.008597199999999861e-01	-4.381995599999999769e+01
-6.020084100000000493e-01	-4.375212400000000201e+01
-6.033250199999999897e-01	-4.375212400000000201e+01
-6.047204099999999860e-01	-4.384256900000000456e+01
-6.060388399999999676e-01	-4.385387300000000010e+01
-6.072367600000000420e-01	-4.384256900000000456e+01
-6.083458899999999447e-01	-4.381995599999999769e+01
-6.093988500000000474e-01	-4.378604100000000443e+01
-6.105149200000000720e-01	-4.383126400000000444e+01
-6.118012800000000029e-01	-4.387648300000000035e+01
-6.131502899999999867e-01	-4.385387300000000010e+01
-6.143769700000000222e-01	-4.378604100000000443e+01
-6.154625700000000421e-01	-4.378604100000000443e+01
-6.165465700000000160e-01	-4.375212400000000201e+01
-6.177857599999999616e-01	-4.374081900000000189e+01
-6.191876299999999889e-01	-4.374081900000000189e+01
-6.205304999999999849e-01	-4.379734600000000455e+01
-6.216061999999999976e-01	-4.377473700000000179e+01
-6.225643599999999278e-01	-4.378604100000000443e+01
-6.237456799999999690e-01	-4.383126400000000444e+01
-6.251677900000000010e-01	-4.384256900000000456e+01
-6.264915600000000584e-01	-4.384256900000000456e+01
-6.275456600000000051e-01	-4.379734600000000455e+01
-6.285440600000000710e-01	-4.375212400000000201e+01
-6.296711500000000683e-01	-4.376342799999999755e+01
-6.309122700000000528e-01	-4.377473700000000179e+01
-6.322711699999999935e-01	-4.378604100000000443e+01
-6.336947499999999733e-01	-4.384256900000000456e+01
-6.350276200000000149e-01	-4.385387300000000010e+01
-6.362350900000000031e-01	-4.380865100000000467e+01
-6.373723000000000027e-01	-4.380865100000000467e+01
-6.384717599999999438e-01	-4.379734600000000455e+01
-6.396450099999999583e-01	-4.376342799999999755e+01
-6.409373999999999905e-01	-4.377473700000000179e+01
-6.421706799999999937e-01	-4.375212400000000201e+01
-6.432509299999999985e-01	-4.376342799999999755e+01
-6.443544900000000020e-01	-4.377473700000000179e+01
-6.456482399999999844e-01	-4.385387300000000010e+01
-6.470015700000000258e-01	-4.384256900000000456e+01
-6.482147200000000220e-01	-4.384256900000000456e+01
-6.493564800000000137e-01	-4.384256900000000456e+01
-6.505313199999999130e-01	-4.381995599999999769e+01
-6.517155999999999505e-01	-4.383126400000000444e+01
-6.529379599999999284e-01	-4.380865100000000467e+01
-6.542252299999999909e-01	-4.375212400000000201e+01
-6.555130800000000812e-01	-4.374081900000000189e+01
-6.567733000000000043e-01	-4.372951400000000177e+01
-6.580475000000000074e-01	-4.374081900000000189e+01
-6.593518299999999721e-01	-4.376342799999999755e+01
-6.606193200000000099e-01	-4.376342799999999755e+01
-6.617715399999999359e-01	-4.376342799999999755e+01
-6.629181800000000235e-01	-4.376342799999999755e+01
-6.642117100000000107e-01	-4.378604100000000443e+01
-6.655103599999999675e-01	-4.374081900000000189e+01
-6.666469999999999896e-01	-4.374081900000000189e+01
-6.677813599999999905e-01	-4.380865100000000467e+01
-6.690831899999999388e-01	-4.380865100000000467e+01
-6.704142399999999391e-01	-4.381995599999999769e+01
-6.715877100000000599e-01	-4.380865100000000467e+01
-6.726380699999999768e-01	-4.378604100000000443e+01
-6.736872799999999994e-01	-4.381995599999999769e+01
-6.747826500000000394e-01	-4.380865100000000467e+01
-6.759761400000000586e-01	-4.381995599999999769e+01
-6.773459499999999744e-01	-4.386517800000000022e+01
-6.787860199999999899e-01	-4.385387300000000010e+01
-6.800576099999999791e-01	-4.380865100000000467e+01
-6.812019799999999847e-01	-4.384256900000000456e+01
-6.824948299999999968e-01	-4.385387300000000010e+01
-6.839079599999999814e-01	-4.379734600000000455e+01
-6.851483900000000515e-01	-4.379734600000000455e+01
-6.862204600000000321e-01	-4.379734600000000455e+01
-6.873710800000000232e-01	-4.378604100000000443e+01
-6.886453999999999631e-01	-4.379734600000000455e+01
-6.899344999999998951e-01	-4.379734600000000455e+01
-6.911594699999999980e-01	-4.375212400000000201e+01
-6.923227100000000078e-01	-4.386517800000000022e+01
-6.935408700000000870e-01	-4.381995599999999769e+01
-6.948398500000000366e-01	-4.380865100000000467e+01
-6.961036000000000445e-01	-4.378604100000000443e+01
-6.973374399999999751e-01	-4.380865100000000467e+01
-6.985932299999999540e-01	-4.380865100000000467e+01
-6.997665899999999661e-01	-4.377473700000000179e+01
-7.007971600000000301e-01	-4.375212400000000201e+01
-7.018351200000000345e-01	-4.377473700000000179e+01
-7.030411100000000246e-01	-4.378604100000000443e+01
-7.043854600000000188e-01	-4.377473700000000179e+01
-7.057237800000000227e-01	-4.376342799999999755e+01
-7.070174200000000075e-01	-4.378604100000000443e+01
-7.083024199999999881e-01	-4.381995599999999769e+01
-7.095043200000000772e-01	-4.381995599999999769e+01
-7.105970799999999921e-01	-4.379734600000000455e+01
-7.117627100000000206e-01	-4.377473700000000179e+01
-7.130681799999999404e-01	-4.377473700000000179e+01
-7.143231600000000681e-01	-4.377473700000000179e+01
-7.154695800000000494e-01	-4.378604100000000443e+01
-7.166713699999999188e-01	-4.374081900000000189e+01
-7.179713699999999976e-01	-4.374081900000000189e+01
-7.192209099999999911e-01	-4.378604100000000443e+01
-7.203185500000000019e-01	-4.377473700000000179e+01
-7.213759499999999880e-01	-4.376342799999999755e+01
-7.225910399999999623e-01	-4.374081900000000189e+01
-7.239301599999999892e-01	-4.378604100000000443e+01
-7.252078799999999159e-01	-4.378604100000000443e+01
-7.264267199999999702e-01	-4.375212400000000201e+01
-7.276969399999999588e-01	-4.380865100000000467e+01
-7.290398100000000658e-01	-4.377473700000000179e+01
-7.303663099999999631e-01	-4.377473700000000179e+01
-7.315387599999999546e-01	-4.380865100000000467e+01
-7.325851399999999680e-01	-4.372951400000000177e+01
-7.337318900000000532e-01	-4.376342799999999755e+01
-7.350900000000000212e-01	-4.376342799999999755e+01
-7.364836800000000849e-01	-4.375212400000000201e+01
-7.377035399999999354e-01	-4.376342799999999755e+01
-7.388066500000000092e-01	-4.378604100000000443e+01
-7.400039999999999951e-01	-4.380865100000000467e+01
-7.413016199999999944e-01	-4.375212400000000201e+01
-7.425177299999999869e-01	-4.380865100000000467e+01
-7.436697199999999786e-01	-4.380865100000000467e+01
-7.449530099999999155e-01	-4.380865100000000467e+01
-7.463424900000000806e-01	-4.376342799999999755e+01
-7.475978199999999685e-01	-4.377473700000000179e+01
-7.486532900000000268e-01	-4.379734600000000455e+01
-7.497255899999999418e-01	-4.379734600000000455e+01
-7.509513600000000677e-01	-4.374081900000000189e+01
-7.522251100000000301e-01	-4.377473700000000179e+01
-7.535198799999999197e-01	-4.381995599999999769e+01
-7.548941299999999410e-01	-4.380865100000000467e+01
-7.562069900000000233e-01	-4.381995599999999769e+01
-7.573092899999999128e-01	-4.377473700000000179e+01
-7.583452099999999918e-01	-4.384256900000000456e+01
-7.595931500000000502e-01	-4.378604100000000443e+01
-7.610519799999999613e-01	-4.378604100000000443e+01
-7.623967799999999961e-01	-4.387648300000000035e+01
-7.634963599999999850e-01	-4.386517800000000022e+01
-7.646064000000000194e-01	-4.381995599999999769e+01
-7.658987900000000515e-01	-4.378604100000000443e+01
-7.671964100000000508e-01	-4.381995599999999769e+01
-7.683319199999999460e-01	-4.383126400000000444e+01
-7.694458199999999470e-01	-4.380865100000000467e+01
-7.707221799999999234e-01	-4.381995599999999769e+01
-7.721066600000000557e-01	-4.380865100000000467e+01
-7.734113299999999525e-01	-4.378604100000000443e+01
-7.745725300000000368e-01	-4.383126400000000444e+01
-7.757212200000001001e-01	-4.388779100000000000e+01
-7.769381200000000653e-01	-4.385387300000000010e+01
-7.781537800000000171e-01	-4.383126400000000444e+01
-7.793387299999999795e-01	-4.389909600000000012e+01
-7.805255100000000335e-01	-4.386517800000000022e+01
-7.817406000000000077e-01	-4.381995599999999769e+01
-7.830010400000000370e-01	-4.376342799999999755e+01
-7.842794500000001001e-01	-4.381995599999999769e+01
-7.855289299999999031e-01	-4.381995599999999769e+01
-7.867416200000000304e-01	-4.387648300000000035e+01
-7.879630699999999877e-01	-4.383126400000000444e+01
-7.892454099999999251e-01	-4.380865100000000467e+01
-7.905547400000000335e-01	-4.379734600000000455e+01
-7.918131899999999446e-01	-4.387648300000000035e+01
-7.930485699999999527e-01	-4.388779100000000000e+01
-7.943466499999999320e-01	-4.391040100000000024e+01
-7.956603000000000980e-01	-4.383126400000000444e+01
-7.968661200000000111e-01	-4.386517800000000022e+01
-7.979988400000000981e-01	-4.388779100000000000e+01
-7.991801000000000599e-01	-4.386517800000000022e+01
-8.003919999999999924e-01	-4.388779100000000000e+01
-8.015893499999999783e-01	-4.384256900000000456e+01
-8.028885599999999734e-01	-4.391040100000000024e+01
-8.043809900000000734e-01	-4.389909600000000012e+01
-8.058591999999999977e-01	-4.386517800000000022e+01
-8.070588800000000340e-01	-4.385387300000000010e+01
-8.081129300000000626e-01	-4.381995599999999769e+01
-8.093127800000000649e-01	-4.380865100000000467e+01
-8.105668600000000001e-01	-4.385387300000000010e+01
-8.116722399999999338e-01	-4.387648300000000035e+01
-8.127633499999999955e-01	-4.388779100000000000e+01
-8.139756500000000505e-01	-4.383126400000000444e+01
-8.152042000000000455e-01	-4.386517800000000022e+01
-8.164022300000000065e-01	-4.388779100000000000e+01
-8.176674000000000442e-01	-4.386517800000000022e+01
-8.190592099999999265e-01	-4.384256900000000456e+01
-8.204634699999999725e-01	-4.384256900000000456e+01
-8.216914000000000717e-01	-4.383126400000000444e+01
-8.227679599999999649e-01	-4.386517800000000022e+01
-8.238858999999999488e-01	-4.392170500000000288e+01
-8.251362800000000552e-01	-4.386517800000000022e+01
-8.264824499999999796e-01	-4.384256900000000456e+01
-8.277913300000000474e-01	-4.384256900000000456e+01
-8.289617900000000317e-01	-4.383126400000000444e+01
-8.301256000000000190e-01	-4.385387300000000010e+01
-8.314634100000000139e-01	-4.383126400000000444e+01
-8.328906900000000446e-01	-4.388779100000000000e+01
-8.341787099999999899e-01	-4.394431800000000266e+01
-8.352767500000000123e-01	-4.391040100000000024e+01
-8.363347199999999759e-01	-4.389909600000000012e+01
-8.375233200000000711e-01	-4.385387300000000010e+01
-8.389044400000000845e-01	-4.387648300000000035e+01
-8.403412700000000291e-01	-4.383126400000000444e+01
-8.416030799999999479e-01	-4.388779100000000000e+01
-8.426585500000000062e-01	-4.391040100000000024e+01
-8.437120299999999462e-01	-4.383126400000000444e+01
-8.449392800000000703e-01	-4.384256900000000456e+01
-8.463099400000000383e-01	-4.386517800000000022e+01
-8.476698099999999680e-01	-4.388779100000000000e+01
-8.489589600000000402e-01	-4.388779100000000000e+01
-8.502316899999999844e-01	-4.389909600000000012e+01
-8.514801900000000812e-01	-4.386517800000000022e+01
-8.526471299999999198e-01	-4.391040100000000024e+01
-8.537771800000000244e-01	-4.389909600000000012e+01
-8.550006199999999890e-01	-4.388779100000000000e+01
-8.563452000000000286e-01	-4.386517800000000022e+01
-8.577006799999999931e-01	-4.388779100000000000e+01
-8.590072899999999789e-01	-4.391040100000000024e+01
-8.602938799999999553e-01	-4.391040100000000024e+01
-8.615796800000000699e-01	-4.387648300000000035e+01
-8.628254000000000756e-01	-4.391040100000000024e+01
-8.639928000000000052e-01	-4.386517800000000022e+01
-8.651726900000000775e-01	-4.384256900000000456e+01
-8.664368900000000151e-01	-4.388779100000000000e+01
-8.676890999999999909e-01	-4.384256900000000456e+01
-8.688798500000000091e-01	-4.386517800000000022e+01
-8.700997699999999391e-01	-4.384256900000000456e+01
-8.713984099999999566e-01	-4.388779100000000000e+01
-8.727444100000000260e-01	-4.387648300000000035e+01
-8.741467399999999222e-01	-4.388779100000000000e+01
-8.755324099999999277e-01	-4.386517800000000022e+01
-8.767144099999999440e-01	-4.387648300000000035e+01
-8.777573699999999812e-01	-4.391040100000000024e+01
-8.789143099999999764e-01	-4.386517800000000022e+01
-8.801988000000000589e-01	-4.383126400000000444e+01
-8.814613999999999505e-01	-4.384256900000000456e+01
-8.826785899999999296e-01	-4.388779100000000000e+01
-8.839171499999999293e-01	-4.389909600000000012e+01
-8.851931200000000555e-01	-4.393300999999999590e+01
-8.864753899999999742e-01	-4.395562300000000278e+01
-8.877484600000000725e-01	-4.392170500000000288e+01
-8.890283399999999725e-01	-4.389909600000000012e+01
-8.902709400000000661e-01	-4.385387300000000010e+01
-8.913854099999999336e-01	-4.389909600000000012e+01
-8.924812399999999535e-01	-4.384256900000000456e+01
-8.937740299999999971e-01	-4.381995599999999769e+01
-8.952144399999999447e-01	-4.385387300000000010e+01
-8.965732800000000280e-01	-4.387648300000000035e+01
-8.977854699999999744e-01	-4.392170500000000288e+01
-8.990037400000000511e-01	-4.393300999999999590e+01
-9.002992000000000772e-01	-4.388779100000000000e+01
-9.015324700000000302e-01	-4.391040100000000024e+01
-9.026636000000000104e-01	-4.389909600000000012e+01
-9.038694800000000029e-01	-4.392170500000000288e+01
-9.052639599999999787e-01	-4.392170500000000288e+01
-9.066697500000000520e-01	-4.391040100000000024e+01
-9.078389100000000544e-01	-4.383126400000000444e+01
-9.089110299999999532e-01	-4.391040100000000024e+01
-9.102014400000000283e-01	-4.393300999999999590e+01
-9.116064299999999676e-01	-4.391040100000000024e+01
-9.128611400000000708e-01	-4.392170500000000288e+01
-9.140486599999999573e-01	-4.388779100000000000e+01
-9.152994400000000752e-01	-4.395562300000000278e+01
-9.165321999999999081e-01	-4.397823300000000302e+01
-9.177256900000000384e-01	-4.394431800000000266e+01
-9.189650400000000108e-01	-4.391040100000000024e+01
-9.202595899999999052e-01	-4.391040100000000024e+01
-9.215391400000000344e-01	-4.396692800000000290e+01
-9.227611000000000008e-01	-4.396692800000000290e+01
-9.239516300000000237e-01	-4.398953699999999856e+01
-9.251859300000000452e-01	-4.391040100000000024e+01
-9.265243100000000176e-01	-4.393300999999999590e+01
-9.279090700000000025e-01	-4.392170500000000288e+01
-9.292157300000000175e-01	-4.395562300000000278e+01
-9.304109799999999986e-01	-4.391040100000000024e+01
-9.315825800000000489e-01	-4.388779100000000000e+01
-9.328221599999999558e-01	-4.398953699999999856e+01
-9.340906200000000936e-01	-4.403475999999999857e+01
-9.352928000000000353e-01	-4.392170500000000288e+01
-9.364639500000000449e-01	-4.387648300000000035e+01
-9.377331500000000153e-01	-4.385387300000000010e+01
-9.390942599999999585e-01	-4.393300999999999590e+01
-9.403744900000000628e-01	-4.393300999999999590e+01
-9.415198300000000575e-01	-4.392170500000000288e+01
-9.426564100000000002e-01	-4.387648300000000035e+01
-9.438497799999999716e-01	-4.391040100000000024e+01
-9.450899400000000172e-01	-4.386517800000000022e+01
-9.463863599999999821e-01	-4.388779100000000000e+01
-9.477217300000000400e-01	-4.394431800000000266e+01
-9.490722700000000511e-01	-4.388779100000000000e+01
-9.504434499999999675e-01	-4.387648300000000035e+01
-9.517862599999999951e-01	-4.386517800000000022e+01
-9.530459100000000516e-01	-4.388779100000000000e+01
-9.542661700000000247e-01	-4.392170500000000288e+01
-9.555028599999999539e-01	-4.395562300000000278e+01
-9.567549999999999111e-01	-4.389909600000000012e+01
-9.580029400000000805e-01	-4.393300999999999590e+01
-9.592754399999998682e-01	-4.394431800000000266e+01
-9.606153499999999790e-01	-4.394431800000000266e+01
-9.619548100000000490e-01	-4.400084600000000279e+01
-9.632187800000000522e-01	-4.395562300000000278e+01
-9.644506900000000549e-01	-4.388779100000000000e+01
-9.657067000000000290e-01	-4.386517800000000022e+01
-9.669751099999999155e-01	-4.386517800000000022e+01
-9.681982599999999772e-01	-4.378604100000000443e+01
-9.693760599999999839e-01	-4.387648300000000035e+01
-9.705996699999999144e-01	-4.391040100000000024e+01
-9.719154800000000538e-01	-4.394431800000000266e+01
-9.732409599999999328e-01	-4.394431800000000266e+01
-9.744498999999998690e-01	-4.385387300000000010e+01
-9.755445899999999337e-01	-4.386517800000000022e+01
-9.766999900000000734e-01	-4.393300999999999590e+01
-9.780413799999999602e-01	-4.386517800000000022e+01
-9.794523500000000826e-01	-4.384256900000000456e+01
-9.807499699999999709e-01	-4.391040100000000024e+01
-9.819589199999999574e-01	-4.393300999999999590e+01
-9.832362999999999520e-01	-4.394431800000000266e+01
-9.845600700000001204e-01	-4.389909600000000012e+01
-9.857910800000000417e-01	-4.388779100000000000e+01
-9.870070700000000974e-01	-4.385387300000000010e+01
-9.883424399999999332e-01	-4.389909600000000012e+01
-9.897041799999999334e-01	-4.395562300000000278e+01
-9.909703100000000209e-01	-4.397823300000000302e+01
-9.921964199999999678e-01	-4.398953699999999856e+01
-9.934650499999999607e-01	-4.393300999999999590e+01
-9.947092400000000501e-01	-4.389909600000000012e+01
-9.959069299999999680e-01	-4.394431800000000266e+01
-9.972053500000001014e-01	-4.394431800000000266e+01
-9.986083600000000837e-01	-4.395562300000000278e+01
-9.999564599999999359e-01	-4.394431800000000266e+01
-1.001240200000000025e+00	-4.396692800000000290e+01
-1.002512499999999918e+00	-4.392170500000000288e+01
-1.003731799999999952e+00	-4.401214999999999833e+01
-1.004945500000000047e+00	-4.401214999999999833e+01
-1.006273200000000090e+00	-4.396692800000000290e+01
-1.007645799999999925e+00	-4.395562300000000278e+01
-1.008888400000000019e+00	-4.393300999999999590e+01
-1.010004099999999960e+00	-4.394431800000000266e+01
-1.011172899999999819e+00	-4.398953699999999856e+01
-1.012491999999999948e+00	-4.394431800000000266e+01
-1.013832000000000066e+00	-4.398953699999999856e+01
-1.015023400000000020e+00	-4.397823300000000302e+01
-1.016073999999999922e+00	-4.397823300000000302e+01
-1.017159099999999983e+00	-4.395562300000000278e+01
-1.018448999999999938e+00	-4.393300999999999590e+01
-1.019926899999999970e+00	-4.395562300000000278e+01
-1.021392400000000089e+00	-4.394431800000000266e+01
-1.022681799999999974e+00	-4.398953699999999856e+01
-1.023829099999999936e+00	-4.398953699999999856e+01
-1.024950699999999992e+00	-4.392170500000000288e+01
-1.026132400000000056e+00	-4.395562300000000278e+01
-1.027415200000000084e+00	-4.393300999999999590e+01
-1.028743299999999916e+00	-4.396692800000000290e+01
-1.030031600000000047e+00	-4.394431800000000266e+01
-1.031262600000000029e+00	-4.389909600000000012e+01
-1.032468600000000070e+00	-4.396692800000000290e+01
-1.033715099999999998e+00	-4.400084600000000279e+01
-1.035034999999999927e+00	-4.395562300000000278e+01
-1.036341699999999921e+00	-4.395562300000000278e+01
-1.037569300000000139e+00	-4.402345499999999845e+01
-1.038807100000000094e+00	-4.403475999999999857e+01
-1.040112499999999995e+00	-4.395562300000000278e+01
-1.041439199999999898e+00	-4.398953699999999856e+01
-1.042755499999999946e+00	-4.403475999999999857e+01
-1.044034399999999918e+00	-4.393300999999999590e+01
-1.045267999999999864e+00	-4.392170500000000288e+01
-1.046501799999999927e+00	-4.401214999999999833e+01
-1.047785900000000048e+00	-4.401214999999999833e+01
-1.049112800000000068e+00	-4.398953699999999856e+01
-1.050434099999999926e+00	-4.396692800000000290e+01
-1.051714000000000038e+00	-4.397823300000000302e+01
-1.052918200000000137e+00	-4.397823300000000302e+01
-1.054092299999999982e+00	-4.403475999999999857e+01
-1.055349700000000057e+00	-4.397823300000000302e+01
-1.056669500000000150e+00	-4.397823300000000302e+01
-1.057982900000000059e+00	-4.400084600000000279e+01
-1.059324099999999991e+00	-4.400084600000000279e+01
-1.060660899999999796e+00	-4.403475999999999857e+01
-1.061902700000000088e+00	-4.403475999999999857e+01
-1.063094299999999937e+00	-4.398953699999999856e+01
-1.064288900000000204e+00	-4.402345499999999845e+01
-1.065485299999999969e+00	-4.404606799999999822e+01
-1.066768799999999962e+00	-4.404606799999999822e+01
-1.068134200000000034e+00	-4.395562300000000278e+01
-1.069454099999999963e+00	-4.391040100000000024e+01
-1.070715399999999873e+00	-4.403475999999999857e+01
-1.071952299999999969e+00	-4.406867799999999846e+01
-1.073173700000000119e+00	-4.400084600000000279e+01
-1.074384000000000006e+00	-4.402345499999999845e+01
-1.075624600000000042e+00	-4.401214999999999833e+01
-1.077011299999999894e+00	-4.401214999999999833e+01
-1.078492000000000006e+00	-4.401214999999999833e+01
-1.079821499999999990e+00	-4.400084600000000279e+01
-1.080972700000000009e+00	-4.398953699999999856e+01
-1.082165700000000008e+00	-4.403475999999999857e+01
-1.083508600000000044e+00	-4.401214999999999833e+01
-1.084915000000000074e+00	-4.400084600000000279e+01
-1.086268499999999859e+00	-4.407998200000000111e+01
-1.087517799999999868e+00	-4.407998200000000111e+01
-1.088705500000000104e+00	-4.404606799999999822e+01
-1.089946399999999871e+00	-4.407998200000000111e+01
-1.091252700000000075e+00	-4.406867799999999846e+01
-1.092549299999999945e+00	-4.403475999999999857e+01
-1.093930000000000069e+00	-4.400084600000000279e+01
-1.095453999999999928e+00	-4.397823300000000302e+01
-1.096888699999999828e+00	-4.402345499999999845e+01
-1.098082199999999897e+00	-4.402345499999999845e+01
-1.099163099999999949e+00	-4.400084600000000279e+01
-1.100258900000000040e+00	-4.392170500000000288e+01
-1.101423999999999959e+00	-4.394431800000000266e+01
-1.102678300000000000e+00	-4.397823300000000302e+01
-1.103943799999999920e+00	-4.400084600000000279e+01
-1.105186800000000025e+00	-4.394431800000000266e+01
-1.106509100000000023e+00	-4.394431800000000266e+01
-1.107945500000000028e+00	-4.395562300000000278e+01
-1.109397300000000142e+00	-4.395562300000000278e+01
-1.110739600000000049e+00	-4.395562300000000278e+01
-1.111953100000000028e+00	-4.395562300000000278e+01
-1.113196499999999922e+00	-4.394431800000000266e+01
-1.114549599999999918e+00	-4.395562300000000278e+01
-1.115846099999999952e+00	-4.396692800000000290e+01
-1.116988100000000150e+00	-4.395562300000000278e+01
-1.118107699999999927e+00	-4.392170500000000288e+01
-1.119342800000000082e+00	-4.393300999999999590e+01
-1.120682199999999851e+00	-4.397823300000000302e+01
-1.122022199999999970e+00	-4.395562300000000278e+01
-1.123312799999999889e+00	-4.396692800000000290e+01
-1.124591300000000071e+00	-4.396692800000000290e+01
-1.125873500000000194e+00	-4.394431800000000266e+01
-1.127152900000000013e+00	-4.397823300000000302e+01
-1.128419199999999956e+00	-4.400084600000000279e+01
-1.129648499999999833e+00	-4.397823300000000302e+01
-1.130876899999999852e+00	-4.395562300000000278e+01
-1.132149499999999920e+00	-4.395562300000000278e+01
-1.133476399999999940e+00	-4.396692800000000290e+01
-1.134860100000000038e+00	-4.395562300000000278e+01
