# ZSnsr (um)	Defl (nm)
-1.094072299999999887e+00	-1.675469000000000008e+01
-1.095226099999999869e+00	-1.670946800000000110e+01
-1.096486799999999873e+00	-1.669816300000000098e+01
-1.097711899999999963e+00	-1.670946800000000110e+01
-1.098904700000000068e+00	-1.669816300000000098e+01
-1.100188100000000002e+00	-1.665294000000000096e+01
-1.101474700000000029e+00	-1.669816300000000098e+01
-1.102622400000000003e+00	-1.678860599999999792e+01
-1.103689199999999815e+00	-1.677730099999999780e+01
-1.104788800000000126e+00	-1.678860599999999792e+01
-1.105975500000000000e+00	-1.669816300000000098e+01
-1.107246600000000081e+00	-1.669816300000000098e+01
-1.108524700000000029e+00	-1.675469000000000008e+01
-1.109739999999999949e+00	-1.674338399999999893e+01
-1.110914200000000074e+00	-1.676599500000000020e+01
-1.112106000000000039e+00	-1.675469000000000008e+01
-1.113324100000000039e+00	-1.677730099999999780e+01
-1.114532699999999821e+00	-1.673207899999999881e+01
-1.115709200000000179e+00	-1.670946800000000110e+01
-1.116858800000000151e+00	-1.672077200000000019e+01
-1.118006100000000114e+00	-1.678860599999999792e+01
-1.119187500000000002e+00	-1.677730099999999780e+01
-1.120446899999999912e+00	-1.672077200000000019e+01
-1.121765299999999854e+00	-1.674338399999999893e+01
-1.123011900000000063e+00	-1.679991099999999804e+01
-1.124125800000000064e+00	-1.677730099999999780e+01
-1.125207099999999905e+00	-1.674338399999999893e+01
-1.126337900000000003e+00	-1.675469000000000008e+01
-1.127512899999999929e+00	-1.672077200000000019e+01
-1.128682199999999858e+00	-1.674338399999999893e+01
-1.129819899999999988e+00	-1.677730099999999780e+01
-1.131004499999999968e+00	-1.677730099999999780e+01
-1.132278300000000071e+00	-1.676599500000000020e+01
-1.133524700000000163e+00	-1.675469000000000008e+01
-1.134694800000000114e+00	-1.673207899999999881e+01
-1.135893999999999959e+00	-1.672077200000000019e+01
-1.137125900000000023e+00	-1.672077200000000019e+01
-1.138285400000000003e+00	-1.673207899999999881e+01
-1.139429299999999978e+00	-1.676599500000000020e+01
-1.140699699999999872e+00	-1.669816300000000098e+01
-1.142028700000000008e+00	-1.669816300000000098e+01
-1.143249100000000018e+00	-1.673207899999999881e+01
-1.144405600000000023e+00	-1.668685599999999880e+01
-1.145623499999999906e+00	-1.672077200000000019e+01
-1.146794000000000091e+00	-1.673207899999999881e+01
-1.147798300000000049e+00	-1.675469000000000008e+01
-1.148835199999999945e+00	-1.676599500000000020e+01
-1.150098800000000088e+00	-1.674338399999999893e+01
-1.151460900000000009e+00	-1.673207899999999881e+01
-1.152761600000000053e+00	-1.679991099999999804e+01
-1.154021799999999986e+00	-1.672077200000000019e+01
-1.155275500000000122e+00	-1.669816300000000098e+01
-1.156485599999999891e+00	-1.674338399999999893e+01
-1.157627600000000090e+00	-1.673207899999999881e+01
-1.158751700000000051e+00	-1.670946800000000110e+01
-1.159934000000000021e+00	-1.667555199999999971e+01
-1.161166099999999979e+00	-1.674338399999999893e+01
-1.162372900000000042e+00	-1.674338399999999893e+01
-1.163512799999999903e+00	-1.677730099999999780e+01
-1.164615100000000014e+00	-1.677730099999999780e+01
-1.165729699999999980e+00	-1.672077200000000019e+01
-1.166876099999999861e+00	-1.677730099999999780e+01
-1.168069199999999919e+00	-1.674338399999999893e+01
-1.169291199999999975e+00	-1.673207899999999881e+01
-1.170511399999999869e+00	-1.675469000000000008e+01
-1.171728099999999939e+00	-1.673207899999999881e+01
-1.172918600000000033e+00	-1.674338399999999893e+01
-1.174131199999999930e+00	-1.675469000000000008e+01
-1.175405000000000033e+00	-1.673207899999999881e+01
-1.176597399999999904e+00	-1.676599500000000020e+01
-1.177715800000000090e+00	-1.675469000000000008e+01
-1.179000599999999954e+00	-1.677730099999999780e+01
-1.180420000000000025e+00	-1.677730099999999780e+01
-1.181707799999999864e+00	-1.679991099999999804e+01
-1.182837400000000150e+00	-1.676599500000000020e+01
-1.183952600000000022e+00	-1.678860599999999792e+01
-1.185100000000000042e+00	-1.676599500000000020e+01
-1.186302500000000038e+00	-1.677730099999999780e+01
-1.187580800000000103e+00	-1.676599500000000020e+01
-1.188804799999999995e+00	-1.667555199999999971e+01
-1.189881799999999989e+00	-1.673207899999999881e+01
-1.191005599999999998e+00	-1.669816300000000098e+01
-1.192309099999999900e+00	-1.676599500000000020e+01
-1.193610599999999966e+00	-1.677730099999999780e+01
-1.194766999999999912e+00	-1.673207899999999881e+01
-1.195876300000000114e+00	-1.673207899999999881e+01
-1.197077699999999911e+00	-1.672077200000000019e+01
-1.198339499999999891e+00	-1.676599500000000020e+01
-1.199516299999999980e+00	-1.666424500000000108e+01
-1.200645799999999985e+00	-1.667555199999999971e+01
-1.201893299999999831e+00	-1.670946800000000110e+01
-1.203181599999999962e+00	-1.669816300000000098e+01
-1.204330700000000087e+00	-1.666424500000000108e+01
-1.205397800000000075e+00	-1.669816300000000098e+01
-1.206564900000000051e+00	-1.668685599999999880e+01
-1.207919600000000093e+00	-1.672077200000000019e+01
-1.209346499999999880e+00	-1.674338399999999893e+01
-1.210619399999999901e+00	-1.672077200000000019e+01
-1.211721500000000118e+00	-1.677730099999999780e+01
-1.212878700000000087e+00	-1.675469000000000008e+01
-1.214193599999999984e+00	-1.667555199999999971e+01
-1.215500599999999931e+00	-1.670946800000000110e+01
-1.216633799999999876e+00	-1.673207899999999881e+01
-1.217633799999999988e+00	-1.667555199999999971e+01
-1.218637100000000029e+00	-1.670946800000000110e+01
-1.219743499999999869e+00	-1.672077200000000019e+01
-1.221015699999999926e+00	-1.674338399999999893e+01
-1.222377900000000128e+00	-1.675469000000000008e+01
-1.223657999999999912e+00	-1.678860599999999792e+01
-1.224864299999999906e+00	-1.677730099999999780e+01
-1.226076299999999897e+00	-1.677730099999999780e+01
-1.227208000000000077e+00	-1.672077200000000019e+01
-1.228245400000000043e+00	-1.678860599999999792e+01
-1.229359099999999927e+00	-1.673207899999999881e+01
-1.230622600000000011e+00	-1.673207899999999881e+01
-1.231951500000000088e+00	-1.674338399999999893e+01
-1.233219799999999866e+00	-1.674338399999999893e+01
-1.234355399999999880e+00	-1.674338399999999893e+01
-1.235443500000000139e+00	-1.673207899999999881e+01
-1.236598100000000144e+00	-1.675469000000000008e+01
-1.237814900000000051e+00	-1.676599500000000020e+01
-1.239111200000000190e+00	-1.672077200000000019e+01
-1.240528100000000133e+00	-1.674338399999999893e+01
-1.241886399999999835e+00	-1.676599500000000020e+01
-1.243009800000000054e+00	-1.676599500000000020e+01
-1.244118700000000022e+00	-1.674338399999999893e+01
-1.245395699999999994e+00	-1.674338399999999893e+01
-1.246633199999999997e+00	-1.673207899999999881e+01
-1.247773199999999916e+00	-1.675469000000000008e+01
-1.249027899999999969e+00	-1.673207899999999881e+01
-1.250360999999999834e+00	-1.676599500000000020e+01
-1.251539500000000027e+00	-1.673207899999999881e+01
-1.252585800000000082e+00	-1.674338399999999893e+01
-1.253711599999999926e+00	-1.677730099999999780e+01
-1.254958400000000029e+00	-1.679991099999999804e+01
-1.256188199999999977e+00	-1.682252199999999931e+01
-1.257349800000000073e+00	-1.681121699999999919e+01
-1.258517300000000061e+00	-1.681121699999999919e+01
-1.259685200000000060e+00	-1.668685599999999880e+01
-1.260862400000000161e+00	-1.681121699999999919e+01
-1.262196899999999955e+00	-1.683382899999999793e+01
-1.263675700000000068e+00	-1.675469000000000008e+01
-1.265045500000000045e+00	-1.677730099999999780e+01
-1.266177799999999909e+00	-1.676599500000000020e+01
-1.267223299999999941e+00	-1.677730099999999780e+01
-1.268360399999999943e+00	-1.679991099999999804e+01
-1.269573099999999899e+00	-1.678860599999999792e+01
-1.270774400000000082e+00	-1.672077200000000019e+01
-1.272005200000000169e+00	-1.672077200000000019e+01
-1.273343499999999962e+00	-1.670946800000000110e+01
-1.274707499999999882e+00	-1.670946800000000110e+01
-1.275948300000000035e+00	-1.674338399999999893e+01
-1.277052399999999865e+00	-1.678860599999999792e+01
-1.278107700000000069e+00	-1.678860599999999792e+01
-1.279222399999999871e+00	-1.677730099999999780e+01
-1.280442199999999975e+00	-1.676599500000000020e+01
-1.281673300000000015e+00	-1.670946800000000110e+01
-1.282880500000000090e+00	-1.677730099999999780e+01
-1.284158799999999934e+00	-1.675469000000000008e+01
-1.285487800000000069e+00	-1.677730099999999780e+01
-1.286758999999999986e+00	-1.672077200000000019e+01
-1.287936400000000203e+00	-1.678860599999999792e+01
-1.289026800000000028e+00	-1.677730099999999780e+01
-1.290144500000000027e+00	-1.676599500000000020e+01
-1.291419400000000106e+00	-1.676599500000000020e+01
-1.292750300000000019e+00	-1.685643800000000070e+01
-1.294021799999999889e+00	-1.678860599999999792e+01
-1.295286399999999949e+00	-1.676599500000000020e+01
-1.296542299999999814e+00	-1.674338399999999893e+01
-1.297771900000000089e+00	-1.682252199999999931e+01
-1.299024100000000015e+00	-1.676599500000000020e+01
-1.300207700000000077e+00	-1.674338399999999893e+01
-1.301255999999999968e+00	-1.672077200000000019e+01
-1.302358800000000150e+00	-1.668685599999999880e+01
-1.303604900000000066e+00	-1.674338399999999893e+01
-1.304860499999999979e+00	-1.673207899999999881e+01
-1.306100000000000039e+00	-1.673207899999999881e+01
-1.307368599999999992e+00	-1.668685599999999880e+01
-1.308601299999999856e+00	-1.669816300000000098e+01
-1.309792500000000137e+00	-1.668685599999999880e+01
-1.311064700000000194e+00	-1.669816300000000098e+01
-1.312409500000000007e+00	-1.672077200000000019e+01
-1.313667200000000035e+00	-1.675469000000000008e+01
-1.314807000000000059e+00	-1.674338399999999893e+01
-1.315954500000000138e+00	-1.674338399999999893e+01
-1.317221900000000057e+00	-1.670946800000000110e+01
-1.318557500000000049e+00	-1.674338399999999893e+01
-1.319727399999999884e+00	-1.674338399999999893e+01
-1.320685899999999968e+00	-1.675469000000000008e+01
-1.321731400000000001e+00	-1.674338399999999893e+01
-1.323015800000000075e+00	-1.672077200000000019e+01
-1.324353899999999973e+00	-1.673207899999999881e+01
-1.325587400000000082e+00	-1.668685599999999880e+01
-1.326751100000000072e+00	-1.668685599999999880e+01
-1.327929200000000032e+00	-1.668685599999999880e+01
-1.329172299999999973e+00	-1.667555199999999971e+01
-1.330492299999999961e+00	-1.668685599999999880e+01
-1.331789300000000065e+00	-1.670946800000000110e+01
-1.332953199999999949e+00	-1.676599500000000020e+01
-1.334085100000000024e+00	-1.676599500000000020e+01
-1.335351000000000177e+00	-1.679991099999999804e+01
-1.336689999999999934e+00	-1.676599500000000020e+01
-1.337890400000000035e+00	-1.676599500000000020e+01
-1.338958400000000104e+00	-1.679991099999999804e+01
-1.340141200000000143e+00	-1.676599500000000020e+01
-1.341477600000000159e+00	-1.674338399999999893e+01
-1.342778899999999886e+00	-1.677730099999999780e+01
-1.344004900000000058e+00	-1.675469000000000008e+01
-1.345261600000000168e+00	-1.684513300000000058e+01
-1.346581000000000028e+00	-1.682252199999999931e+01
-1.347878000000000132e+00	-1.675469000000000008e+01
-1.349060900000000007e+00	-1.678860599999999792e+01
-1.350135100000000143e+00	-1.678860599999999792e+01
-1.351211399999999951e+00	-1.676599500000000020e+01
-1.352397599999999978e+00	-1.672077200000000019e+01
-1.353662700000000108e+00	-1.674338399999999893e+01
-1.354953599999999980e+00	-1.675469000000000008e+01
-1.356295599999999935e+00	-1.673207899999999881e+01
-1.357603000000000115e+00	-1.672077200000000019e+01
-1.358781999999999934e+00	-1.675469000000000008e+01
-1.359936699999999998e+00	-1.675469000000000008e+01
-1.361162499999999831e+00	-1.667555199999999971e+01
-1.362476400000000032e+00	-1.672077200000000019e+01
-1.363860300000000025e+00	-1.670946800000000110e+01
-1.365178800000000026e+00	-1.674338399999999893e+01
-1.366334799999999960e+00	-1.674338399999999893e+01
-1.367437099999999850e+00	-1.670946800000000110e+01
-1.368639800000000184e+00	-1.674338399999999893e+01
-1.369943899999999992e+00	-1.666424500000000108e+01
-1.371254500000000043e+00	-1.672077200000000019e+01
-1.372486799999999896e+00	-1.675469000000000008e+01
-1.373623299999999992e+00	-1.668685599999999880e+01
-1.374760999999999900e+00	-1.667555199999999971e+01
-1.375964799999999988e+00	-1.670946800000000110e+01
-1.377162299999999950e+00	-1.669816300000000098e+01
-1.378328500000000068e+00	-1.673207899999999881e+01
-1.379577000000000053e+00	-1.678860599999999792e+01
-1.380954099999999851e+00	-1.676599500000000020e+01
-1.382305300000000070e+00	-1.679991099999999804e+01
-1.383495600000000048e+00	-1.676599500000000020e+01
-1.384608099999999897e+00	-1.678860599999999792e+01
-1.385780099999999848e+00	-1.679991099999999804e+01
-1.387039899999999992e+00	-1.675469000000000008e+01
-1.388344100000000081e+00	-1.679991099999999804e+01
-1.389569000000000054e+00	-1.676599500000000020e+01
-1.390651499999999929e+00	-1.672077200000000019e+01
-1.391785900000000131e+00	-1.676599500000000020e+01
-1.393149999999999888e+00	-1.672077200000000019e+01
-1.394586900000000185e+00	-1.676599500000000020e+01
-1.395834500000000089e+00	-1.683382899999999793e+01
-1.396906399999999993e+00	-1.683382899999999793e+01
-1.398024799999999956e+00	-1.676599500000000020e+01
-1.399266200000000016e+00	-1.675469000000000008e+01
-1.400553500000000007e+00	-1.674338399999999893e+01
-1.401824799999999982e+00	-1.678860599999999792e+01
-1.403008099999999869e+00	-1.673207899999999881e+01
-1.404106599999999982e+00	-1.678860599999999792e+01
-1.405293200000000020e+00	-1.678860599999999792e+01
-1.406635100000000138e+00	-1.678860599999999792e+01
-1.407946499999999990e+00	-1.677730099999999780e+01
-1.409133500000000039e+00	-1.677730099999999780e+01
-1.410324600000000039e+00	-1.678860599999999792e+01
-1.411593799999999899e+00	-1.675469000000000008e+01
-1.412865599999999944e+00	-1.674338399999999893e+01
-1.414085999999999954e+00	-1.679991099999999804e+01
-1.415316800000000041e+00	-1.679991099999999804e+01
-1.416584300000000018e+00	-1.677730099999999780e+01
-1.417797599999999880e+00	-1.674338399999999893e+01
-1.418938599999999939e+00	-1.682252199999999931e+01
-1.420140500000000028e+00	-1.682252199999999931e+01
-1.421439700000000084e+00	-1.682252199999999931e+01
-1.422683999999999838e+00	-1.683382899999999793e+01
-1.423831700000000033e+00	-1.682252199999999931e+01
-1.424960100000000063e+00	-1.678860599999999792e+01
-1.426089600000000068e+00	-1.682252199999999931e+01
-1.427319900000000086e+00	-1.679991099999999804e+01
-1.428692500000000143e+00	-1.683382899999999793e+01
-1.429996099999999881e+00	-1.679991099999999804e+01
-1.431134300000000081e+00	-1.677730099999999780e+01
-1.432312800000000053e+00	-1.674338399999999893e+01
-1.433661899999999934e+00	-1.673207899999999881e+01
-1.435016300000000022e+00	-1.673207899999999881e+01
-1.436220700000000017e+00	-1.675469000000000008e+01
-1.437372199999999989e+00	-1.677730099999999780e+01
-1.438614800000000082e+00	-1.675469000000000008e+01
-1.439925700000000086e+00	-1.677730099999999780e+01
-1.441232899999999928e+00	-1.674338399999999893e+01
-1.442515699999999956e+00	-1.673207899999999881e+01
-1.443695999999999868e+00	-1.672077200000000019e+01
-1.444758699999999951e+00	-1.669816300000000098e+01
-1.445908300000000146e+00	-1.672077200000000019e+01
-1.447250200000000042e+00	-1.675469000000000008e+01
-1.448615200000000103e+00	-1.678860599999999792e+01
-1.449893299999999829e+00	-1.674338399999999893e+01
-1.451157499999999878e+00	-1.673207899999999881e+01
-1.452458900000000108e+00	-1.670946800000000110e+01
-1.453772899999999924e+00	-1.674338399999999893e+01
-1.455049999999999955e+00	-1.679991099999999804e+01
-1.456226499999999868e+00	-1.673207899999999881e+01
-1.457324700000000028e+00	-1.672077200000000019e+01
-1.458449600000000013e+00	-1.667555199999999971e+01
-1.459637999999999991e+00	-1.663032899999999970e+01
-1.460902200000000040e+00	-1.672077200000000019e+01
-1.462220199999999970e+00	-1.670946800000000110e+01
-1.463464499999999946e+00	-1.670946800000000110e+01
-1.464640500000000012e+00	-1.669816300000000098e+01
-1.465888300000000033e+00	-1.666424500000000108e+01
-1.467169999999999863e+00	-1.668685599999999880e+01
-1.468376699999999868e+00	-1.670946800000000110e+01
-1.469559700000000024e+00	-1.669816300000000098e+01
-1.470799600000000096e+00	-1.668685599999999880e+01
-1.472070199999999884e+00	-1.665294000000000096e+01
-1.473305499999999935e+00	-1.664163600000000187e+01
-1.474502800000000002e+00	-1.666424500000000108e+01
-1.475737299999999808e+00	-1.667555199999999971e+01
-1.477082800000000029e+00	-1.672077200000000019e+01
-1.478488200000000141e+00	-1.674338399999999893e+01
-1.479749500000000051e+00	-1.675469000000000008e+01
-1.480794100000000002e+00	-1.669816300000000098e+01
-1.481870200000000137e+00	-1.673207899999999881e+01
-1.483198499999999864e+00	-1.672077200000000019e+01
-1.484650299999999978e+00	-1.673207899999999881e+01
-1.485961799999999888e+00	-1.674338399999999893e+01
-1.487092499999999928e+00	-1.668685599999999880e+01
-1.488200499999999815e+00	-1.672077200000000019e+01
-1.489418899999999990e+00	-1.672077200000000019e+01
-1.490749099999999938e+00	-1.670946800000000110e+01
-1.492046500000000053e+00	-1.669816300000000098e+01
-1.493194200000000027e+00	-1.669816300000000098e+01
-1.494334800000000074e+00	-1.669816300000000098e+01
-1.495676800000000028e+00	-1.666424500000000108e+01
-1.497145300000000123e+00	-1.670946800000000110e+01
-1.498523899999999909e+00	-1.670946800000000110e+01
-1.499745799999999907e+00	-1.674338399999999893e+01
-1.500872699999999949e+00	-1.670946800000000110e+01
-1.502012499999999973e+00	-1.670946800000000110e+01
-1.503261799999999981e+00	-1.676599500000000020e+01
-1.504599100000000078e+00	-1.672077200000000019e+01
-1.505916000000000032e+00	-1.669816300000000098e+01
-1.507157099999999916e+00	-1.672077200000000019e+01
-1.508339400000000108e+00	-1.667555199999999971e+01
-1.509515900000000022e+00	-1.669816300000000098e+01
-1.510750100000000096e+00	-1.673207899999999881e+01
-1.512033699999999925e+00	-1.670946800000000110e+01
-1.513259899999999991e+00	-1.673207899999999881e+01
-1.514381900000000059e+00	-1.669816300000000098e+01
-1.515547200000000094e+00	-1.668685599999999880e+01
-1.516902299999999926e+00	-1.673207899999999881e+01
-1.518356799999999840e+00	-1.673207899999999881e+01
-1.519739300000000126e+00	-1.672077200000000019e+01
-1.520998899999999932e+00	-1.673207899999999881e+01
-1.522129399999999855e+00	-1.672077200000000019e+01
-1.523164900000000044e+00	-1.667555199999999971e+01
-1.524278799999999823e+00	-1.664163600000000187e+01
-1.525581599999999982e+00	-1.663032899999999970e+01
-1.526934499999999861e+00	-1.667555199999999971e+01
-1.528217099999999995e+00	-1.665294000000000096e+01
-1.529493400000000003e+00	-1.673207899999999881e+01
-1.530767099999999825e+00	-1.669816300000000098e+01
-1.531939900000000021e+00	-1.665294000000000096e+01
-1.533079099999999917e+00	-1.670946800000000110e+01
-1.534380500000000147e+00	-1.669816300000000098e+01
-1.535785699999999920e+00	-1.672077200000000019e+01
-1.537009400000000081e+00	-1.672077200000000019e+01
-1.538068699999999955e+00	-1.664163600000000187e+01
-1.539296400000000009e+00	-1.667555199999999971e+01
-1.540717399999999904e+00	-1.668685599999999880e+01
-1.542040199999999972e+00	-1.658510800000000174e+01
-1.543213100000000004e+00	-1.659641300000000186e+01
-1.544415500000000163e+00	-1.657380200000000059e+01
-1.545721300000000076e+00	-1.655119099999999932e+01
-1.547076899999999977e+00	-1.656249700000000047e+01
-1.548431400000000124e+00	-1.656249700000000047e+01
-1.549737900000000002e+00	-1.658510800000000174e+01
-1.550963700000000056e+00	-1.661902399999999957e+01
-1.552168400000000004e+00	-1.663032899999999970e+01
-1.553355899999999901e+00	-1.668685599999999880e+01
-1.554455399999999932e+00	-1.659641300000000186e+01
-1.555577099999999824e+00	-1.663032899999999970e+01
-1.556838199999999839e+00	-1.663032899999999970e+01
-1.558131500000000003e+00	-1.660771800000000198e+01
-1.559385499999999869e+00	-1.661902399999999957e+01
-1.560665899999999828e+00	-1.660771800000000198e+01
-1.561991300000000082e+00	-1.657380200000000059e+01
-1.563317799999999869e+00	-1.652858099999999908e+01
-1.564620100000000180e+00	-1.658510800000000174e+01
-1.565874899999999847e+00	-1.659641300000000186e+01
-1.567050300000000007e+00	-1.659641300000000186e+01
-1.568226600000000026e+00	-1.665294000000000096e+01
-1.569545699999999933e+00	-1.665294000000000096e+01
-1.570952000000000126e+00	-1.660771800000000198e+01
-1.572257800000000039e+00	-1.658510800000000174e+01
-1.573430399999999896e+00	-1.659641300000000186e+01
-1.574548700000000023e+00	-1.661902399999999957e+01
-1.575688199999999872e+00	-1.657380200000000059e+01
-1.576975300000000191e+00	-1.658510800000000174e+01
-1.578409399999999962e+00	-1.657380200000000059e+01
-1.579773199999999989e+00	-1.664163600000000187e+01
-1.580953900000000134e+00	-1.664163600000000187e+01
-1.582041500000000100e+00	-1.664163600000000187e+01
-1.583164900000000097e+00	-1.664163600000000187e+01
-1.584424099999999891e+00	-1.663032899999999970e+01
-1.585777699999999957e+00	-1.661902399999999957e+01
-1.587071000000000121e+00	-1.659641300000000186e+01
-1.588299700000000092e+00	-1.663032899999999970e+01
-1.589598700000000031e+00	-1.667555199999999971e+01
-1.590954800000000002e+00	-1.658510800000000174e+01
-1.592260100000000067e+00	-1.655119099999999932e+01
-1.593505399999999961e+00	-1.660771800000000198e+01
-1.594681199999999910e+00	-1.661902399999999957e+01
-1.595804599999999907e+00	-1.667555199999999971e+01
-1.597018200000000165e+00	-1.665294000000000096e+01
-1.598330900000000110e+00	-1.665294000000000096e+01
-1.599611300000000069e+00	-1.664163600000000187e+01
-1.600908900000000079e+00	-1.663032899999999970e+01
-1.602308199999999960e+00	-1.663032899999999970e+01
-1.603651999999999855e+00	-1.660771800000000198e+01
-1.604809900000000011e+00	-1.657380200000000059e+01
-1.605966300000000180e+00	-1.660771800000000198e+01
-1.607278399999999996e+00	-1.661902399999999957e+01
-1.608563600000000093e+00	-1.660771800000000198e+01
-1.609710599999999880e+00	-1.660771800000000198e+01
-1.610956399999999844e+00	-1.660771800000000198e+01
-1.612408799999999864e+00	-1.663032899999999970e+01
-1.613802900000000040e+00	-1.666424500000000108e+01
-1.614999000000000073e+00	-1.667555199999999971e+01
-1.616178699999999857e+00	-1.667555199999999971e+01
-1.617426699999999995e+00	-1.667555199999999971e+01
-1.618628500000000026e+00	-1.666424500000000108e+01
-1.619759000000000171e+00	-1.670946800000000110e+01
-1.620941599999999871e+00	-1.674338399999999893e+01
-1.622252100000000086e+00	-1.665294000000000096e+01
-1.623610199999999892e+00	-1.666424500000000108e+01
-1.624869499999999967e+00	-1.669816300000000098e+01
-1.626000500000000182e+00	-1.666424500000000108e+01
-1.627149699999999921e+00	-1.667555199999999971e+01
-1.628463900000000075e+00	-1.668685599999999880e+01
-1.629893400000000048e+00	-1.670946800000000110e+01
-1.631221899999999891e+00	-1.669816300000000098e+01
-1.632384200000000174e+00	-1.663032899999999970e+01
-1.633581399999999961e+00	-1.669816300000000098e+01
-1.634877399999999925e+00	-1.667555199999999971e+01
-1.636123400000000006e+00	-1.666424500000000108e+01
-1.637291300000000005e+00	-1.666424500000000108e+01
-1.638461300000000120e+00	-1.665294000000000096e+01
-1.639730499999999980e+00	-1.665294000000000096e+01
-1.641141999999999879e+00	-1.669816300000000098e+01
-1.642518199999999817e+00	-1.660771800000000198e+01
-1.643725499999999951e+00	-1.667555199999999971e+01
-1.644921800000000101e+00	-1.670946800000000110e+01
-1.646213900000000008e+00	-1.665294000000000096e+01
-1.647508699999999937e+00	-1.666424500000000108e+01
-1.648735400000000073e+00	-1.673207899999999881e+01
-1.649932500000000024e+00	-1.668685599999999880e+01
-1.651218799999999876e+00	-1.672077200000000019e+01
-1.652624099999999929e+00	-1.667555199999999971e+01
-1.653958599999999945e+00	-1.673207899999999881e+01
-1.655070899999999900e+00	-1.672077200000000019e+01
-1.656158699999999984e+00	-1.668685599999999880e+01
-1.657514900000000013e+00	-1.668685599999999880e+01
-1.659009600000000084e+00	-1.665294000000000096e+01
-1.660310000000000175e+00	-1.674338399999999893e+01
-1.661462400000000006e+00	-1.673207899999999881e+01
-1.662694300000000069e+00	-1.672077200000000019e+01
-1.664003100000000179e+00	-1.673207899999999881e+01
-1.665274499999999991e+00	-1.668685599999999880e+01
-1.666458500000000065e+00	-1.665294000000000096e+01
-1.667604499999999934e+00	-1.672077200000000019e+01
-1.668817199999999890e+00	-1.667555199999999971e+01
-1.670066899999999910e+00	-1.667555199999999971e+01
-1.671251100000000100e+00	-1.667555199999999971e+01
-1.672497099999999959e+00	-1.670946800000000110e+01
-1.673959599999999881e+00	-1.669816300000000098e+01
-1.675457299999999927e+00	-1.674338399999999893e+01
-1.676774199999999881e+00	-1.675469000000000008e+01
-1.678021399999999996e+00	-1.669816300000000098e+01
-1.679308500000000093e+00	-1.664163600000000187e+01
-1.680464799999999981e+00	-1.663032899999999970e+01
-1.681446299999999949e+00	-1.667555199999999971e+01
-1.682542700000000169e+00	-1.666424500000000108e+01
-1.683927200000000068e+00	-1.663032899999999970e+01
-1.685423700000000080e+00	-1.665294000000000096e+01
-1.686810900000000002e+00	-1.673207899999999881e+01
-1.688106899999999966e+00	-1.675469000000000008e+01
-1.689403699999999953e+00	-1.674338399999999893e+01
-1.690629999999999855e+00	-1.672077200000000019e+01
-1.691777400000000098e+00	-1.668685599999999880e+01
-1.693002099999999954e+00	-1.666424500000000108e+01
-1.694337399999999993e+00	-1.665294000000000096e+01
-1.695704199999999995e+00	-1.666424500000000108e+01
-1.697048700000000077e+00	-1.663032899999999970e+01
-1.698335799999999951e+00	-1.665294000000000096e+01
-1.699612800000000146e+00	-1.666424500000000108e+01
-1.700919799999999871e+00	-1.670946800000000110e+01
-1.702165900000000009e+00	-1.669816300000000098e+01
-1.703311699999999984e+00	-1.669816300000000098e+01
-1.704449199999999998e+00	-1.675469000000000008e+01
-1.705627299999999957e+00	-1.674338399999999893e+01
-1.706863800000000042e+00	-1.672077200000000019e+01
-1.708226800000000045e+00	-1.666424500000000108e+01
-1.709687200000000074e+00	-1.667555199999999971e+01
-1.711042799999999975e+00	-1.666424500000000108e+01
-1.712186500000000056e+00	-1.665294000000000096e+01
-1.713316099999999897e+00	-1.667555199999999971e+01
-1.714652499999999913e+00	-1.667555199999999971e+01
-1.716085099999999919e+00	-1.670946800000000110e+01
-1.717369399999999935e+00	-1.672077200000000019e+01
-1.718512599999999946e+00	-1.669816300000000098e+01
-1.719654400000000027e+00	-1.665294000000000096e+01
-1.720823400000000003e+00	-1.674338399999999893e+01
-1.722037500000000110e+00	-1.670946800000000110e+01
-1.723322199999999915e+00	-1.674338399999999893e+01
-1.724598599999999982e+00	-1.672077200000000019e+01
-1.725812500000000194e+00	-1.666424500000000108e+01
-1.727035700000000062e+00	-1.665294000000000096e+01
-1.728324199999999866e+00	-1.667555199999999971e+01
-1.729664300000000043e+00	-1.670946800000000110e+01
-1.731039400000000006e+00	-1.667555199999999971e+01
-1.732409899999999947e+00	-1.661902399999999957e+01
-1.733723600000000031e+00	-1.667555199999999971e+01
-1.734987099999999893e+00	-1.667555199999999971e+01
-1.736230799999999963e+00	-1.675469000000000008e+01
-1.737455200000000088e+00	-1.669816300000000098e+01
-1.738693299999999997e+00	-1.666424500000000108e+01
-1.739966600000000030e+00	-1.664163600000000187e+01
-1.741213700000000086e+00	-1.663032899999999970e+01
-1.742454300000000122e+00	-1.664163600000000187e+01
-1.743768700000000171e+00	-1.664163600000000187e+01
-1.745141499999999901e+00	-1.664163600000000187e+01
-1.746569100000000097e+00	-1.669816300000000098e+01
-1.747990799999999956e+00	-1.659641300000000186e+01
-1.749280699999999911e+00	-1.652858099999999908e+01
-1.750492600000000065e+00	-1.668685599999999880e+01
-1.751682699999999926e+00	-1.667555199999999971e+01
-1.752827599999999819e+00	-1.660771800000000198e+01
-1.754009400000000163e+00	-1.661902399999999957e+01
-1.755225999999999953e+00	-1.660771800000000198e+01
