# ZSnsr (um)	Defl (nm)
2.953125700000000187e+00	-2.353796399999999878e+01
2.952153200000000144e+00	-2.352665999999999968e+01
2.951137000000000121e+00	-2.351535299999999751e+01
2.949948800000000038e+00	-2.351535299999999751e+01
2.948639999999999706e+00	-2.353796399999999878e+01
2.947346700000000208e+00	-2.354927099999999740e+01
2.946123000000000047e+00	-2.352665999999999968e+01
2.944963900000000301e+00	-2.352665999999999968e+01
2.943861099999999897e+00	-2.349274199999999979e+01
2.942794300000000085e+00	-2.348143699999999967e+01
2.941747400000000123e+00	-2.351535299999999751e+01
2.940691500000000236e+00	-2.344752099999999828e+01
2.939542400000000111e+00	-2.349274199999999979e+01
2.938267199999999857e+00	-2.353796399999999878e+01
2.937014599999999920e+00	-2.353796399999999878e+01
2.935946200000000061e+00	-2.351535299999999751e+01
2.934968500000000091e+00	-2.351535299999999751e+01
2.933877100000000127e+00	-2.350404799999999739e+01
2.932683899999999788e+00	-2.351535299999999751e+01
2.931539699999999637e+00	-2.352665999999999968e+01
2.930496500000000282e+00	-2.353796399999999878e+01
2.929483800000000304e+00	-2.351535299999999751e+01
2.928371899999999695e+00	-2.352665999999999968e+01
2.927131800000000172e+00	-2.357188000000000017e+01
2.925852200000000014e+00	-2.357188000000000017e+01
2.924539800000000245e+00	-2.353796399999999878e+01
2.923240999999999978e+00	-2.356057599999999752e+01
2.922144400000000086e+00	-2.353796399999999878e+01
2.921202399999999866e+00	-2.357188000000000017e+01
2.920135600000000053e+00	-2.351535299999999751e+01
2.918978700000000259e+00	-2.351535299999999751e+01
2.917887700000000084e+00	-2.349274199999999979e+01
2.916699500000000000e+00	-2.350404799999999739e+01
2.915391599999999972e+00	-2.354927099999999740e+01
2.914208400000000143e+00	-2.352665999999999968e+01
2.913146499999999861e+00	-2.359449200000000246e+01
2.912032900000000257e+00	-2.358318699999999879e+01
2.910816200000000187e+00	-2.351535299999999751e+01
2.909552699999999881e+00	-2.351535299999999751e+01
2.908337100000000230e+00	-2.350404799999999739e+01
2.907219800000000021e+00	-2.357188000000000017e+01
2.906177500000000080e+00	-2.353796399999999878e+01
2.905143900000000112e+00	-2.356057599999999752e+01
2.904018199999999883e+00	-2.359449200000000246e+01
2.902736500000000053e+00	-2.354927099999999740e+01
2.901405399999999801e+00	-2.354927099999999740e+01
2.900232400000000155e+00	-2.354927099999999740e+01
2.899252600000000069e+00	-2.353796399999999878e+01
2.898298599999999947e+00	-2.358318699999999879e+01
2.897222000000000186e+00	-2.359449200000000246e+01
2.896039900000000333e+00	-2.360579800000000006e+01
2.894869100000000195e+00	-2.359449200000000246e+01
2.893695000000000128e+00	-2.356057599999999752e+01
2.892420500000000061e+00	-2.358318699999999879e+01
2.891145899999999713e+00	-2.362840800000000030e+01
2.889977599999999924e+00	-2.360579800000000006e+01
2.888778499999999916e+00	-2.359449200000000246e+01
2.887486099999999833e+00	-2.356057599999999752e+01
2.886300100000000146e+00	-2.358318699999999879e+01
2.885280799999999868e+00	-2.362840800000000030e+01
2.884218199999999843e+00	-2.362840800000000030e+01
2.883022300000000371e+00	-2.360579800000000006e+01
2.881785999999999959e+00	-2.363971400000000145e+01
2.880601200000000084e+00	-2.365101900000000157e+01
2.879540700000000175e+00	-2.357188000000000017e+01
2.878514099999999853e+00	-2.361710300000000018e+01
2.877371999999999819e+00	-2.358318699999999879e+01
2.876180100000000017e+00	-2.356057599999999752e+01
2.874990500000000004e+00	-2.361710300000000018e+01
2.873746300000000087e+00	-2.357188000000000017e+01
2.872516700000000256e+00	-2.357188000000000017e+01
2.871386199999999889e+00	-2.360579800000000006e+01
2.870318399999999937e+00	-2.357188000000000017e+01
2.869239799999999896e+00	-2.359449200000000246e+01
2.868078799999999706e+00	-2.359449200000000246e+01
2.866834199999999999e+00	-2.365101900000000157e+01
2.865597699999999914e+00	-2.361710300000000018e+01
2.864475399999999894e+00	-2.361710300000000018e+01
2.863490000000000091e+00	-2.357188000000000017e+01
2.862472499999999975e+00	-2.359449200000000246e+01
2.861194400000000027e+00	-2.358318699999999879e+01
2.859721500000000027e+00	-2.361710300000000018e+01
2.858396799999999960e+00	-2.359449200000000246e+01
2.857356799999999808e+00	-2.357188000000000017e+01
2.856371800000000238e+00	-2.361710300000000018e+01
2.855283399999999805e+00	-2.361710300000000018e+01
2.854200099999999907e+00	-2.362840800000000030e+01
2.853192699999999693e+00	-2.361710300000000018e+01
2.852086299999999852e+00	-2.360579800000000006e+01
2.850729100000000127e+00	-2.362840800000000030e+01
2.849315700000000007e+00	-2.363971400000000145e+01
2.848087200000000152e+00	-2.362840800000000030e+01
2.846964900000000132e+00	-2.361710300000000018e+01
2.845808499999999963e+00	-2.362840800000000030e+01
2.844675699999999807e+00	-2.354927099999999740e+01
2.843666200000000366e+00	-2.360579800000000006e+01
2.842747800000000158e+00	-2.358318699999999879e+01
2.841789400000000132e+00	-2.354927099999999740e+01
2.840696200000000005e+00	-2.351535299999999751e+01
2.839492900000000208e+00	-2.358318699999999879e+01
2.838256299999999843e+00	-2.359449200000000246e+01
2.837032100000000057e+00	-2.360579800000000006e+01
2.835854300000000272e+00	-2.358318699999999879e+01
2.834755799999999937e+00	-2.358318699999999879e+01
2.833724899999999991e+00	-2.361710300000000018e+01
2.832664400000000082e+00	-2.366232500000000272e+01
2.831459800000000193e+00	-2.361710300000000018e+01
2.830125999999999920e+00	-2.359449200000000246e+01
2.828865500000000033e+00	-2.360579800000000006e+01
2.827853200000000289e+00	-2.357188000000000017e+01
2.826892100000000241e+00	-2.356057599999999752e+01
2.825661100000000037e+00	-2.358318699999999879e+01
2.824295099999999614e+00	-2.361710300000000018e+01
2.823154100000000000e+00	-2.360579800000000006e+01
2.822205000000000297e+00	-2.356057599999999752e+01
2.821133899999999972e+00	-2.360579800000000006e+01
2.819868800000000064e+00	-2.362840800000000030e+01
2.818612499999999965e+00	-2.357188000000000017e+01
2.817475899999999811e+00	-2.357188000000000017e+01
2.816358600000000045e+00	-2.363971400000000145e+01
2.815191499999999625e+00	-2.363971400000000145e+01
2.814016200000000190e+00	-2.363971400000000145e+01
2.812818399999999830e+00	-2.356057599999999752e+01
2.811564399999999964e+00	-2.358318699999999879e+01
2.810295399999999777e+00	-2.358318699999999879e+01
2.809056500000000067e+00	-2.361710300000000018e+01
2.807882100000000047e+00	-2.365101900000000157e+01
2.806769800000000092e+00	-2.367362999999999928e+01
2.805633600000000172e+00	-2.360579800000000006e+01
2.804430299999999932e+00	-2.362840800000000030e+01
2.803226599999999902e+00	-2.369624100000000055e+01
2.802060599999999901e+00	-2.368493499999999941e+01
2.800926700000000213e+00	-2.361710300000000018e+01
2.799827599999999972e+00	-2.365101900000000157e+01
2.798692299999999911e+00	-2.366232500000000272e+01
2.797495899999999924e+00	-2.362840800000000030e+01
2.796411800000000003e+00	-2.360579800000000006e+01
2.795434999999999892e+00	-2.358318699999999879e+01
2.794225300000000356e+00	-2.360579800000000006e+01
2.792778100000000041e+00	-2.363971400000000145e+01
2.791531899999999844e+00	-2.359449200000000246e+01
2.790560300000000105e+00	-2.356057599999999752e+01
2.789490099999999639e+00	-2.359449200000000246e+01
2.788193300000000097e+00	-2.358318699999999879e+01
2.786907799999999824e+00	-2.362840800000000030e+01
2.785767299999999835e+00	-2.360579800000000006e+01
2.784678599999999893e+00	-2.362840800000000030e+01
2.783551999999999804e+00	-2.361710300000000018e+01
2.782328899999999994e+00	-2.362840800000000030e+01
2.781032199999999843e+00	-2.363971400000000145e+01
2.779803699999999989e+00	-2.363971400000000145e+01
2.778694999999999915e+00	-2.365101900000000157e+01
2.777603599999999950e+00	-2.368493499999999941e+01
2.776419499999999818e+00	-2.369624100000000055e+01
2.775213500000000000e+00	-2.365101900000000157e+01
2.774132099999999657e+00	-2.365101900000000157e+01
2.773080299999999720e+00	-2.368493499999999941e+01
2.771889700000000012e+00	-2.365101900000000157e+01
2.770604200000000183e+00	-2.367362999999999928e+01
2.769369100000000028e+00	-2.359449200000000246e+01
2.768225399999999947e+00	-2.363971400000000145e+01
2.767040100000000002e+00	-2.369624100000000055e+01
2.765821100000000143e+00	-2.365101900000000157e+01
2.764745899999999867e+00	-2.362840800000000030e+01
2.763668400000000247e+00	-2.365101900000000157e+01
2.762386000000000230e+00	-2.358318699999999879e+01
2.761095899999999936e+00	-2.358318699999999879e+01
2.759997600000000162e+00	-2.361710300000000018e+01
2.758977900000000094e+00	-2.358318699999999879e+01
2.757841500000000057e+00	-2.362840800000000030e+01
2.756597699999999929e+00	-2.361710300000000018e+01
2.755376999999999743e+00	-2.359449200000000246e+01
2.754176399999999969e+00	-2.361710300000000018e+01
2.752983599999999864e+00	-2.362840800000000030e+01
2.751849300000000387e+00	-2.362840800000000030e+01
2.750702800000000003e+00	-2.362840800000000030e+01
2.749477499999999797e+00	-2.366232500000000272e+01
2.748261700000000030e+00	-2.362840800000000030e+01
2.747145800000000193e+00	-2.359449200000000246e+01
2.746079400000000170e+00	-2.362840800000000030e+01
2.744917999999999747e+00	-2.363971400000000145e+01
2.743658299999999883e+00	-2.359449200000000246e+01
2.742453000000000252e+00	-2.367362999999999928e+01
2.741295000000000037e+00	-2.361710300000000018e+01
2.740106799999999954e+00	-2.365101900000000157e+01
2.738983800000000191e+00	-2.365101900000000157e+01
2.737955600000000267e+00	-2.362840800000000030e+01
2.736867099999999997e+00	-2.362840800000000030e+01
2.735668699999999731e+00	-2.361710300000000018e+01
2.734478600000000093e+00	-2.362840800000000030e+01
2.733309900000000070e+00	-2.362840800000000030e+01
2.732063000000000130e+00	-2.369624100000000055e+01
2.730793499999999874e+00	-2.363971400000000145e+01
2.729627100000000084e+00	-2.362840800000000030e+01
2.728512999999999966e+00	-2.361710300000000018e+01
2.727333600000000136e+00	-2.363971400000000145e+01
2.726089599999999891e+00	-2.360579800000000006e+01
2.724886600000000048e+00	-2.362840800000000030e+01
2.723772199999999977e+00	-2.358318699999999879e+01
2.722678800000000177e+00	-2.358318699999999879e+01
2.721597000000000044e+00	-2.361710300000000018e+01
2.720534699999999972e+00	-2.363971400000000145e+01
2.719358699999999907e+00	-2.367362999999999928e+01
2.718035800000000002e+00	-2.370754600000000067e+01
2.716748200000000057e+00	-2.363971400000000145e+01
2.715579500000000035e+00	-2.363971400000000145e+01
2.714453800000000250e+00	-2.361710300000000018e+01
2.713318699999999861e+00	-2.356057599999999752e+01
2.712130900000000011e+00	-2.357188000000000017e+01
2.710910400000000386e+00	-2.357188000000000017e+01
2.709757199999999866e+00	-2.362840800000000030e+01
2.708665799999999901e+00	-2.361710300000000018e+01
2.707560699999999709e+00	-2.363971400000000145e+01
2.706437999999999899e+00	-2.365101900000000157e+01
2.705309999999999881e+00	-2.361710300000000018e+01
2.704147200000000417e+00	-2.369624100000000055e+01
2.702928899999999857e+00	-2.366232500000000272e+01
2.701656700000000022e+00	-2.369624100000000055e+01
2.700349300000000063e+00	-2.359449200000000246e+01
2.699058500000000027e+00	-2.362840800000000030e+01
2.697834099999999680e+00	-2.360579800000000006e+01
2.696741799999999856e+00	-2.358318699999999879e+01
2.695770499999999625e+00	-2.365101900000000157e+01
2.694675499999999779e+00	-2.366232500000000272e+01
2.693293499999999785e+00	-2.365101900000000157e+01
2.691870299999999716e+00	-2.367362999999999928e+01
2.690668000000000060e+00	-2.365101900000000157e+01
2.689575000000000049e+00	-2.365101900000000157e+01
2.688405599999999840e+00	-2.366232500000000272e+01
2.687135099999999888e+00	-2.365101900000000157e+01
2.685835200000000089e+00	-2.373015699999999839e+01
2.684684400000000082e+00	-2.367362999999999928e+01
2.683681500000000053e+00	-2.369624100000000055e+01
2.682571400000000050e+00	-2.367362999999999928e+01
2.681373900000000088e+00	-2.367362999999999928e+01
2.680282000000000053e+00	-2.363971400000000145e+01
2.679166799999999959e+00	-2.359449200000000246e+01
2.677903900000000004e+00	-2.362840800000000030e+01
2.676705199999999785e+00	-2.360579800000000006e+01
2.675638600000000089e+00	-2.365101900000000157e+01
2.674420099999999856e+00	-2.361710300000000018e+01
2.673006299999999946e+00	-2.362840800000000030e+01
2.671714600000000051e+00	-2.362840800000000030e+01
2.670602500000000212e+00	-2.365101900000000157e+01
2.669447899999999763e+00	-2.366232500000000272e+01
2.668252099999999682e+00	-2.369624100000000055e+01
2.667117999999999878e+00	-2.368493499999999941e+01
2.665965200000000035e+00	-2.371885300000000285e+01
2.664758099999999796e+00	-2.368493499999999941e+01
2.663578199999999896e+00	-2.371885300000000285e+01
2.662415499999999824e+00	-2.368493499999999941e+01
2.661225799999999975e+00	-2.363971400000000145e+01
2.660003499999999743e+00	-2.362840800000000030e+01
2.658773399999999842e+00	-2.369624100000000055e+01
2.657632200000000111e+00	-2.363971400000000145e+01
2.656529399999999708e+00	-2.366232500000000272e+01
2.655270699999999984e+00	-2.363971400000000145e+01
2.653942400000000035e+00	-2.367362999999999928e+01
2.652784599999999937e+00	-2.365101900000000157e+01
2.651752300000000062e+00	-2.366232500000000272e+01
2.650657700000000006e+00	-2.362840800000000030e+01
2.649482399999999682e+00	-2.359449200000000246e+01
2.648343100000000394e+00	-2.360579800000000006e+01
2.647269200000000211e+00	-2.361710300000000018e+01
2.646098900000000143e+00	-2.361710300000000018e+01
2.644714200000000126e+00	-2.361710300000000018e+01
2.643285099999999943e+00	-2.367362999999999928e+01
2.642073700000000080e+00	-2.361710300000000018e+01
2.641101200000000038e+00	-2.361710300000000018e+01
2.640158100000000285e+00	-2.363971400000000145e+01
2.639069199999999782e+00	-2.369624100000000055e+01
2.637857499999999966e+00	-2.367362999999999928e+01
2.636611700000000003e+00	-2.366232500000000272e+01
2.635346600000000095e+00	-2.367362999999999928e+01
2.634105800000000386e+00	-2.375276900000000069e+01
2.632988099999999942e+00	-2.368493499999999941e+01
2.631969000000000225e+00	-2.362840800000000030e+01
2.630891199999999763e+00	-2.365101900000000157e+01
2.629653599999999702e+00	-2.365101900000000157e+01
2.628311899999999923e+00	-2.363971400000000145e+01
2.627038199999999879e+00	-2.366232500000000272e+01
2.625925399999999854e+00	-2.359449200000000246e+01
2.624813999999999758e+00	-2.362840800000000030e+01
2.623573399999999722e+00	-2.362840800000000030e+01
2.622359499999999954e+00	-2.371885300000000285e+01
2.621247900000000186e+00	-2.366232500000000272e+01
2.620079800000000070e+00	-2.365101900000000157e+01
2.618848599999999749e+00	-2.369624100000000055e+01
2.617699899999999857e+00	-2.367362999999999928e+01
2.616626300000000072e+00	-2.365101900000000157e+01
2.615486399999999989e+00	-2.363971400000000145e+01
2.614210900000000226e+00	-2.363971400000000145e+01
2.612914400000000192e+00	-2.363971400000000145e+01
2.611732500000000012e+00	-2.365101900000000157e+01
2.610580199999999795e+00	-2.365101900000000157e+01
2.609307999999999961e+00	-2.363971400000000145e+01
2.608031299999999941e+00	-2.366232500000000272e+01
2.606945800000000091e+00	-2.368493499999999941e+01
2.605912900000000310e+00	-2.365101900000000157e+01
2.604734399999999894e+00	-2.370754600000000067e+01
2.603524500000000241e+00	-2.363971400000000145e+01
2.602343299999999804e+00	-2.365101900000000157e+01
2.601048399999999816e+00	-2.367362999999999928e+01
2.599684599999999790e+00	-2.371885300000000285e+01
2.598436100000000248e+00	-2.370754600000000067e+01
2.597263299999999830e+00	-2.370754600000000067e+01
2.596031400000000211e+00	-2.368493499999999941e+01
2.594817700000000116e+00	-2.362840800000000030e+01
2.593708100000000183e+00	-2.363971400000000145e+01
2.592615799999999915e+00	-2.366232500000000272e+01
2.591482099999999900e+00	-2.367362999999999928e+01
2.590289599999999748e+00	-2.368493499999999941e+01
2.589055200000000223e+00	-2.369624100000000055e+01
2.587875499999999995e+00	-2.365101900000000157e+01
2.586739800000000145e+00	-2.362840800000000030e+01
2.585537500000000044e+00	-2.363971400000000145e+01
2.584256200000000003e+00	-2.365101900000000157e+01
2.582963100000000178e+00	-2.366232500000000272e+01
2.581763099999999866e+00	-2.368493499999999941e+01
2.580758100000000166e+00	-2.366232500000000272e+01
2.579814700000000016e+00	-2.363971400000000145e+01
2.578617600000000287e+00	-2.366232500000000272e+01
2.577181500000000014e+00	-2.365101900000000157e+01
2.575841999999999743e+00	-2.363971400000000145e+01
2.574691500000000133e+00	-2.368493499999999941e+01
2.573541700000000265e+00	-2.368493499999999941e+01
2.572329100000000146e+00	-2.368493499999999941e+01
2.571147399999999639e+00	-2.368493499999999941e+01
2.570034199999999824e+00	-2.366232500000000272e+01
2.568925999999999821e+00	-2.362840800000000030e+01
2.567732299999999857e+00	-2.361710300000000018e+01
2.566453300000000048e+00	-2.363971400000000145e+01
2.565194799999999997e+00	-2.361710300000000018e+01
2.563989700000000038e+00	-2.365101900000000157e+01
2.562793699999999841e+00	-2.359449200000000246e+01
2.561612699999999965e+00	-2.362840800000000030e+01
2.560413599999999956e+00	-2.366232500000000272e+01
2.559147600000000189e+00	-2.366232500000000272e+01
2.557900200000000179e+00	-2.363971400000000145e+01
2.556760600000000050e+00	-2.361710300000000018e+01
2.555629600000000057e+00	-2.358318699999999879e+01
2.554388600000000231e+00	-2.362840800000000030e+01
2.553123100000000090e+00	-2.360579800000000006e+01
2.551946000000000048e+00	-2.361710300000000018e+01
2.550831099999999907e+00	-2.361710300000000018e+01
2.549692199999999964e+00	-2.356057599999999752e+01
2.548457399999999762e+00	-2.352665999999999968e+01
2.547177199999999697e+00	-2.354927099999999740e+01
2.545960599999999907e+00	-2.358318699999999879e+01
2.544777100000000125e+00	-2.358318699999999879e+01
2.543552700000000222e+00	-2.366232500000000272e+01
2.542321900000000134e+00	-2.370754600000000067e+01
2.541139100000000095e+00	-2.368493499999999941e+01
2.540025400000000211e+00	-2.366232500000000272e+01
2.538974099999999900e+00	-2.362840800000000030e+01
2.537864499999999968e+00	-2.361710300000000018e+01
2.536630500000000232e+00	-2.362840800000000030e+01
2.535415700000000161e+00	-2.361710300000000018e+01
2.534243099999999860e+00	-2.362840800000000030e+01
2.532987499999999947e+00	-2.365101900000000157e+01
2.531685799999999986e+00	-2.367362999999999928e+01
2.530460300000000107e+00	-2.365101900000000157e+01
2.529343400000000130e+00	-2.365101900000000157e+01
2.528230199999999872e+00	-2.360579800000000006e+01
2.527020100000000102e+00	-2.357188000000000017e+01
2.525812799999999747e+00	-2.360579800000000006e+01
2.524689500000000031e+00	-2.365101900000000157e+01
2.523516299999999823e+00	-2.367362999999999928e+01
2.522241600000000084e+00	-2.371885300000000285e+01
2.521001099999999884e+00	-2.363971400000000145e+01
2.519831500000000002e+00	-2.366232500000000272e+01
2.518680299999999761e+00	-2.365101900000000157e+01
2.517542500000000238e+00	-2.366232500000000272e+01
2.516387400000000163e+00	-2.369624100000000055e+01
2.515158000000000005e+00	-2.366232500000000272e+01
2.513891099999999934e+00	-2.367362999999999928e+01
2.512697200000000297e+00	-2.362840800000000030e+01
2.511550499999999797e+00	-2.362840800000000030e+01
2.510319299999999920e+00	-2.363971400000000145e+01
2.509018000000000193e+00	-2.361710300000000018e+01
2.507764299999999835e+00	-2.363971400000000145e+01
2.506612399999999852e+00	-2.358318699999999879e+01
2.505533800000000255e+00	-2.361710300000000018e+01
2.504402100000000075e+00	-2.362840800000000030e+01
2.503135900000000191e+00	-2.365101900000000157e+01
2.501855099999999776e+00	-2.367362999999999928e+01
2.500661099999999859e+00	-2.367362999999999928e+01
2.499492200000000164e+00	-2.365101900000000157e+01
2.498299199999999942e+00	-2.359449200000000246e+01
2.497075499999999781e+00	-2.357188000000000017e+01
2.495833100000000027e+00	-2.365101900000000157e+01
2.494647599999999965e+00	-2.367362999999999928e+01
2.493508400000000069e+00	-2.366232500000000272e+01
2.492285799999999885e+00	-2.367362999999999928e+01
2.490955200000000147e+00	-2.367362999999999928e+01
2.489659400000000300e+00	-2.366232500000000272e+01
2.488511899999999777e+00	-2.362840800000000030e+01
2.487416200000000188e+00	-2.366232500000000272e+01
2.486183800000000055e+00	-2.369624100000000055e+01
2.484807299999999941e+00	-2.365101900000000157e+01
2.483449900000000099e+00	-2.365101900000000157e+01
2.482203400000000393e+00	-2.365101900000000157e+01
2.481047900000000084e+00	-2.359449200000000246e+01
2.479970999999999925e+00	-2.363971400000000145e+01
2.478903099999999693e+00	-2.369624100000000055e+01
2.477720000000000145e+00	-2.368493499999999941e+01
2.476433299999999615e+00	-2.371885300000000285e+01
2.475132099999999724e+00	-2.368493499999999941e+01
2.473869199999999768e+00	-2.366232500000000272e+01
2.472704199999999908e+00	-2.361710300000000018e+01
2.471617799999999754e+00	-2.368493499999999941e+01
2.470499999999999918e+00	-2.365101900000000157e+01
2.469283099999999731e+00	-2.369624100000000055e+01
2.467973900000000054e+00	-2.370754600000000067e+01
2.466637200000000085e+00	-2.370754600000000067e+01
2.465368400000000015e+00	-2.374146199999999851e+01
2.464211800000000174e+00	-2.371885300000000285e+01
2.463088099999999780e+00	-2.369624100000000055e+01
2.461907999999999763e+00	-2.373015699999999839e+01
2.460714799999999869e+00	-2.371885300000000285e+01
2.459593600000000269e+00	-2.366232500000000272e+01
2.458531100000000080e+00	-2.362840800000000030e+01
2.457392200000000138e+00	-2.360579800000000006e+01
2.456101099999999704e+00	-2.360579800000000006e+01
2.454768300000000014e+00	-2.366232500000000272e+01
2.453507500000000174e+00	-2.369624100000000055e+01
2.452364200000000327e+00	-2.369624100000000055e+01
2.451254200000000161e+00	-2.371885300000000285e+01
2.449963900000000194e+00	-2.374146199999999851e+01
2.448526200000000319e+00	-2.376407299999999978e+01
2.447184000000000026e+00	-2.366232500000000272e+01
2.445959600000000123e+00	-2.369624100000000055e+01
2.444749499999999909e+00	-2.374146199999999851e+01
2.443578299999999981e+00	-2.375276900000000069e+01
2.442494000000000387e+00	-2.374146199999999851e+01
2.441394799999999865e+00	-2.368493499999999941e+01
2.440201599999999971e+00	-2.373015699999999839e+01
2.439041099999999851e+00	-2.373015699999999839e+01
2.437972900000000109e+00	-2.379798899999999762e+01
2.436875500000000194e+00	-2.377538000000000196e+01
2.435689100000000273e+00	-2.375276900000000069e+01
2.434449499999999933e+00	-2.373015699999999839e+01
2.433190699999999929e+00	-2.371885300000000285e+01
2.431926999999999950e+00	-2.373015699999999839e+01
2.430681899999999729e+00	-2.366232500000000272e+01
2.429464100000000126e+00	-2.368493499999999941e+01
2.428194899999999823e+00	-2.374146199999999851e+01
2.426902000000000115e+00	-2.374146199999999851e+01
2.425769300000000239e+00	-2.375276900000000069e+01
2.424703600000000403e+00	-2.375276900000000069e+01
2.423432999999999726e+00	-2.370754600000000067e+01
2.422068499999999958e+00	-2.369624100000000055e+01
2.420875699999999853e+00	-2.369624100000000055e+01
2.419807500000000111e+00	-2.366232500000000272e+01
2.418720199999999654e+00	-2.368493499999999941e+01
2.417548800000000053e+00	-2.365101900000000157e+01
2.416240499999999791e+00	-2.369624100000000055e+01
2.414893299999999687e+00	-2.371885300000000285e+01
2.413654300000000141e+00	-2.371885300000000285e+01
2.412464299999999895e+00	-2.373015699999999839e+01
2.411242600000000014e+00	-2.371885300000000285e+01
2.410029500000000269e+00	-2.370754600000000067e+01
2.408848799999999901e+00	-2.370754600000000067e+01
2.407694400000000012e+00	-2.374146199999999851e+01
2.406565999999999761e+00	-2.373015699999999839e+01
2.405433399999999722e+00	-2.371885300000000285e+01
2.404247400000000034e+00	-2.368493499999999941e+01
2.403016399999999830e+00	-2.370754600000000067e+01
2.401814999999999589e+00	-2.374146199999999851e+01
2.400630400000000275e+00	-2.375276900000000069e+01
2.399360699999999902e+00	-2.369624100000000055e+01
2.398051000000000155e+00	-2.367362999999999928e+01
2.396834099999999967e+00	-2.367362999999999928e+01
2.395655899999999949e+00	-2.366232500000000272e+01
2.394411700000000032e+00	-2.373015699999999839e+01
2.393174300000000088e+00	-2.366232500000000272e+01
2.391989900000000002e+00	-2.363971400000000145e+01
2.390752299999999941e+00	-2.363971400000000145e+01
2.389436799999999916e+00	-2.365101900000000157e+01
2.388172099999999798e+00	-2.368493499999999941e+01
2.387038199999999666e+00	-2.371885300000000285e+01
2.385941300000000265e+00	-2.371885300000000285e+01
2.384687600000000351e+00	-2.367362999999999928e+01
2.383281300000000158e+00	-2.368493499999999941e+01
2.382038000000000100e+00	-2.373015699999999839e+01
2.381040299999999998e+00	-2.371885300000000285e+01
2.379938899999999968e+00	-2.376407299999999978e+01
2.378614699999999971e+00	-2.375276900000000069e+01
2.377317699999999867e+00	-2.374146199999999851e+01
2.376144899999999893e+00	-2.373015699999999839e+01
2.374955799999999950e+00	-2.373015699999999839e+01
2.373641600000000018e+00	-2.371885300000000285e+01
2.372286000000000339e+00	-2.368493499999999941e+01
2.371045899999999929e+00	-2.371885300000000285e+01
2.369907400000000219e+00	-2.373015699999999839e+01
2.368789599999999940e+00	-2.370754600000000067e+01
2.367666600000000177e+00	-2.371885300000000285e+01
2.366466099999999795e+00	-2.369624100000000055e+01
2.365153700000000025e+00	-2.370754600000000067e+01
2.363836500000000118e+00	-2.369624100000000055e+01
2.362630999999999926e+00	-2.370754600000000067e+01
2.361523000000000039e+00	-2.370754600000000067e+01
2.360386099999999931e+00	-2.370754600000000067e+01
2.359151899999999635e+00	-2.371885300000000285e+01
2.357905300000000093e+00	-2.374146199999999851e+01
2.356688399999999906e+00	-2.378668499999999852e+01
2.355411900000000003e+00	-2.367362999999999928e+01
2.354133800000000054e+00	-2.369624100000000055e+01
2.352998799999999946e+00	-2.371885300000000285e+01
2.351848700000000125e+00	-2.366232500000000272e+01
2.350520400000000176e+00	-2.365101900000000157e+01
2.349250300000000014e+00	-2.362840800000000030e+01
2.348180499999999782e+00	-2.368493499999999941e+01
2.347053199999999951e+00	-2.365101900000000157e+01
2.345725799999999861e+00	-2.369624100000000055e+01
2.344416799999999856e+00	-2.368493499999999941e+01
2.343246300000000115e+00	-2.370754600000000067e+01
2.342048699999999872e+00	-2.371885300000000285e+01
2.340814899999999810e+00	-2.368493499999999941e+01
2.339706000000000063e+00	-2.368493499999999941e+01
2.338617800000000191e+00	-2.373015699999999839e+01
2.337394800000000217e+00	-2.375276900000000069e+01
2.336169899999999799e+00	-2.369624100000000055e+01
2.335011900000000029e+00	-2.367362999999999928e+01
2.333815200000000090e+00	-2.368493499999999941e+01
2.332619499999999846e+00	-2.371885300000000285e+01
2.331477200000000138e+00	-2.374146199999999851e+01
2.330270000000000064e+00	-2.375276900000000069e+01
2.328925599999999818e+00	-2.375276900000000069e+01
2.327576599999999996e+00	-2.376407299999999978e+01
2.326373800000000269e+00	-2.370754600000000067e+01
2.325254900000000013e+00	-2.373015699999999839e+01
2.324099600000000265e+00	-2.368493499999999941e+01
2.322893100000000377e+00	-2.366232500000000272e+01
2.321645999999999876e+00	-2.366232500000000272e+01
2.320337899999999731e+00	-2.368493499999999941e+01
2.318913600000000130e+00	-2.369624100000000055e+01
2.317480900000000066e+00	-2.368493499999999941e+01
2.316288600000000031e+00	-2.370754600000000067e+01
2.315283800000000003e+00	-2.371885300000000285e+01
2.314218599999999793e+00	-2.371885300000000285e+01
2.313064700000000418e+00	-2.368493499999999941e+01
2.311883700000000097e+00	-2.370754600000000067e+01
2.310649699999999918e+00	-2.365101900000000157e+01
2.309382599999999730e+00	-2.367362999999999928e+01
2.308146100000000089e+00	-2.373015699999999839e+01
2.306920999999999999e+00	-2.369624100000000055e+01
2.305704599999999882e+00	-2.371885300000000285e+01
2.304559499999999872e+00	-2.368493499999999941e+01
2.303417700000000234e+00	-2.368493499999999941e+01
2.302195499999999839e+00	-2.370754600000000067e+01
2.300976599999999817e+00	-2.374146199999999851e+01
2.299790999999999919e+00	-2.371885300000000285e+01
2.298573700000000386e+00	-2.371885300000000285e+01
2.297297200000000039e+00	-2.373015699999999839e+01
2.295981900000000131e+00	-2.370754600000000067e+01
2.294710799999999828e+00	-2.369624100000000055e+01
2.293509599999999704e+00	-2.370754600000000067e+01
2.292318600000000206e+00	-2.368493499999999941e+01
