# ZSnsr (um)	Defl (nm)
-1.045856300000000072e+00	-3.493386699999999845e+00
-1.046859399999999996e+00	-3.482081299999999935e+00
-1.048041800000000023e+00	-3.482081299999999935e+00
-1.049415199999999881e+00	-3.504692100000000199e+00
-1.050703500000000012e+00	-3.515997499999999665e+00
-1.051823199999999847e+00	-3.549913900000000400e+00
-1.052999700000000205e+00	-3.482081299999999935e+00
-1.054317700000000135e+00	-3.561219499999999982e+00
-1.055655200000000127e+00	-3.549913900000000400e+00
-1.056919799999999965e+00	-3.561219499999999982e+00
-1.058114499999999847e+00	-3.527303100000000136e+00
-1.059309999999999974e+00	-3.527303100000000136e+00
-1.060500899999999858e+00	-3.538608500000000046e+00
-1.061605899999999991e+00	-3.459470299999999998e+00
-1.062688999999999995e+00	-3.470775700000000352e+00
-1.063859600000000016e+00	-3.493386699999999845e+00
-1.065080000000000027e+00	-3.515997499999999665e+00
-1.066300199999999920e+00	-3.436859499999999734e+00
-1.067527300000000068e+00	-3.459470299999999998e+00
-1.068743500000000068e+00	-3.515997499999999665e+00
-1.069912399999999986e+00	-3.482081299999999935e+00
-1.071033899999999983e+00	-3.493386699999999845e+00
-1.072176800000000041e+00	-3.436859499999999734e+00
-1.073412100000000091e+00	-3.448164900000000088e+00
-1.074733900000000020e+00	-3.470775700000000352e+00
-1.076099399999999928e+00	-3.448164900000000088e+00
-1.077407299999999957e+00	-3.459470299999999998e+00
-1.078547900000000004e+00	-3.459470299999999998e+00
-1.079608499999999971e+00	-3.391637600000000141e+00
-1.080785400000000118e+00	-3.425553799999999871e+00
-1.082081599999999977e+00	-3.414248400000000405e+00
-1.083323400000000047e+00	-3.425553799999999871e+00
-1.084454900000000110e+00	-3.459470299999999998e+00
-1.085561200000000115e+00	-3.470775700000000352e+00
-1.086685899999999982e+00	-3.493386699999999845e+00
-1.087867099999999976e+00	-3.459470299999999998e+00
-1.089112700000000045e+00	-3.414248400000000405e+00
-1.090362300000000007e+00	-3.504692100000000199e+00
-1.091649100000000150e+00	-3.448164900000000088e+00
-1.092974600000000018e+00	-3.402943000000000051e+00
-1.094214699999999985e+00	-3.459470299999999998e+00
-1.095390599999999992e+00	-3.448164900000000088e+00
-1.096615200000000012e+00	-3.459470299999999998e+00
-1.097874899999999876e+00	-3.425553799999999871e+00
-1.099082200000000009e+00	-3.482081299999999935e+00
-1.100223000000000173e+00	-3.436859499999999734e+00
-1.101434899999999883e+00	-3.425553799999999871e+00
-1.102737999999999996e+00	-3.402943000000000051e+00
-1.103932300000000089e+00	-3.391637600000000141e+00
-1.105051200000000122e+00	-3.425553799999999871e+00
-1.106308899999999928e+00	-3.459470299999999998e+00
-1.107655600000000184e+00	-3.448164900000000088e+00
-1.108955600000000041e+00	-3.470775700000000352e+00
-1.110165499999999916e+00	-3.493386699999999845e+00
-1.111251299999999942e+00	-3.493386699999999845e+00
-1.112307200000000051e+00	-3.448164900000000088e+00
-1.113453200000000143e+00	-3.459470299999999998e+00
-1.114677299999999871e+00	-3.459470299999999998e+00
-1.115953099999999809e+00	-3.515997499999999665e+00
-1.117191700000000010e+00	-3.515997499999999665e+00
-1.118300100000000130e+00	-3.459470299999999998e+00
-1.119390500000000177e+00	-3.482081299999999935e+00
-1.120581000000000049e+00	-3.515997499999999665e+00
-1.121869800000000028e+00	-3.448164900000000088e+00
-1.123253999999999975e+00	-3.459470299999999998e+00
-1.124613500000000155e+00	-3.425553799999999871e+00
-1.125787300000000046e+00	-3.504692100000000199e+00
-1.126852699999999929e+00	-3.425553799999999871e+00
-1.128001499999999879e+00	-3.414248400000000405e+00
-1.129282599999999803e+00	-3.459470299999999998e+00
-1.130549699999999991e+00	-3.515997499999999665e+00
-1.131660000000000110e+00	-3.448164900000000088e+00
-1.132748000000000088e+00	-3.448164900000000088e+00
-1.134017800000000076e+00	-3.414248400000000405e+00
-1.135411500000000018e+00	-3.414248400000000405e+00
-1.136755000000000182e+00	-3.436859499999999734e+00
-1.137974599999999947e+00	-3.425553799999999871e+00
-1.139104399999999906e+00	-3.414248400000000405e+00
-1.140223599999999893e+00	-3.436859499999999734e+00
-1.141393799999999903e+00	-3.459470299999999998e+00
-1.142640800000000123e+00	-3.470775700000000352e+00
-1.143961200000000122e+00	-3.448164900000000088e+00
-1.145261099999999921e+00	-3.504692100000000199e+00
-1.146398299999999981e+00	-3.459470299999999998e+00
-1.147474699999999848e+00	-3.470775700000000352e+00
-1.148695599999999928e+00	-3.470775700000000352e+00
-1.149962600000000057e+00	-3.549913900000000400e+00
-1.151129099999999905e+00	-3.470775700000000352e+00
-1.152270399999999917e+00	-3.459470299999999998e+00
-1.153461199999999964e+00	-3.459470299999999998e+00
-1.154677600000000082e+00	-3.482081299999999935e+00
-1.155883900000000075e+00	-3.493386699999999845e+00
-1.157101200000000052e+00	-3.425553799999999871e+00
-1.158402700000000118e+00	-3.448164900000000088e+00
-1.159770100000000026e+00	-3.470775700000000352e+00
-1.161044600000000093e+00	-3.504692100000000199e+00
-1.162136900000000139e+00	-3.425553799999999871e+00
-1.163187299999999924e+00	-3.414248400000000405e+00
-1.164407200000000087e+00	-3.470775700000000352e+00
-1.165787799999999930e+00	-3.448164900000000088e+00
-1.167092900000000100e+00	-3.448164900000000088e+00
-1.168228000000000044e+00	-3.515997499999999665e+00
-1.169328200000000040e+00	-3.549913900000000400e+00
-1.170445600000000086e+00	-3.527303100000000136e+00
-1.171602400000000044e+00	-3.448164900000000088e+00
-1.172922099999999856e+00	-3.459470299999999998e+00
-1.174330699999999839e+00	-3.470775700000000352e+00
-1.175597400000000015e+00	-3.549913900000000400e+00
-1.176709699999999970e+00	-3.515997499999999665e+00
-1.177799299999999993e+00	-3.482081299999999935e+00
-1.178943900000000156e+00	-3.515997499999999665e+00
-1.180178399999999961e+00	-3.515997499999999665e+00
-1.181485099999999955e+00	-3.470775700000000352e+00
-1.182795599999999947e+00	-3.515997499999999665e+00
-1.184055000000000080e+00	-3.561219499999999982e+00
-1.185249900000000078e+00	-3.538608500000000046e+00
-1.186437399999999975e+00	-3.504692100000000199e+00
-1.187723599999999990e+00	-3.527303100000000136e+00
-1.189072499999999977e+00	-3.493386699999999845e+00
-1.190310999999999897e+00	-3.538608500000000046e+00
-1.191457199999999883e+00	-3.538608500000000046e+00
-1.192709400000000031e+00	-3.504692100000000199e+00
-1.194028499999999937e+00	-3.527303100000000136e+00
-1.195146799999999843e+00	-3.527303100000000136e+00
-1.196078500000000044e+00	-3.482081299999999935e+00
-1.197147200000000078e+00	-3.493386699999999845e+00
-1.198415899999999867e+00	-3.482081299999999935e+00
-1.199680099999999916e+00	-3.493386699999999845e+00
-1.200931799999999994e+00	-3.436859499999999734e+00
-1.202266199999999952e+00	-3.448164900000000088e+00
-1.203643000000000018e+00	-3.470775700000000352e+00
-1.204987299999999983e+00	-3.459470299999999998e+00
-1.206245999999999929e+00	-3.448164900000000088e+00
-1.207397400000000065e+00	-3.493386699999999845e+00
-1.208479300000000034e+00	-3.448164900000000088e+00
-1.209583599999999981e+00	-3.425553799999999871e+00
-1.210793599999999914e+00	-3.470775700000000352e+00
-1.212111599999999845e+00	-3.482081299999999935e+00
-1.213486500000000134e+00	-3.493386699999999845e+00
-1.214830500000000146e+00	-3.527303100000000136e+00
-1.216071499999999972e+00	-3.527303100000000136e+00
-1.217219700000000016e+00	-3.504692100000000199e+00
-1.218300199999999833e+00	-3.549913900000000400e+00
-1.219371500000000053e+00	-3.436859499999999734e+00
-1.220511299999999855e+00	-3.391637600000000141e+00
-1.221656899999999935e+00	-3.448164900000000088e+00
-1.222734699999999952e+00	-3.493386699999999845e+00
-1.223881299999999950e+00	-3.459470299999999998e+00
-1.225216199999999978e+00	-3.482081299999999935e+00
-1.226594100000000021e+00	-3.504692100000000199e+00
-1.227839699999999867e+00	-3.482081299999999935e+00
-1.229035400000000111e+00	-3.448164900000000088e+00
-1.230297899999999833e+00	-3.504692100000000199e+00
-1.231527599999999945e+00	-3.504692100000000199e+00
-1.232691399999999993e+00	-3.459470299999999998e+00
-1.233912899999999979e+00	-3.504692100000000199e+00
-1.235197899999999960e+00	-3.538608500000000046e+00
-1.236472400000000027e+00	-3.527303100000000136e+00
-1.237678800000000079e+00	-3.549913900000000400e+00
-1.238804000000000016e+00	-3.504692100000000199e+00
-1.239987300000000126e+00	-3.448164900000000088e+00
-1.241315900000000028e+00	-3.470775700000000352e+00
-1.242651400000000184e+00	-3.493386699999999845e+00
-1.243913499999999894e+00	-3.515997499999999665e+00
-1.245171000000000028e+00	-3.493386699999999845e+00
-1.246396800000000082e+00	-3.515997499999999665e+00
-1.247496600000000067e+00	-3.538608500000000046e+00
-1.248578399999999977e+00	-3.549913900000000400e+00
-1.249854000000000021e+00	-3.527303100000000136e+00
-1.251235099999999933e+00	-3.549913900000000400e+00
-1.252466700000000044e+00	-3.561219499999999982e+00
-1.253607600000000044e+00	-3.504692100000000199e+00
-1.254828000000000054e+00	-3.459470299999999998e+00
-1.256058899999999978e+00	-3.459470299999999998e+00
-1.257253399999999965e+00	-3.482081299999999935e+00
-1.258490799999999910e+00	-3.515997499999999665e+00
-1.259768400000000010e+00	-3.482081299999999935e+00
-1.261056900000000036e+00	-3.515997499999999665e+00
-1.262374800000000130e+00	-3.504692100000000199e+00
-1.263691700000000084e+00	-3.572524899999999892e+00
-1.264929599999999876e+00	-3.583830300000000246e+00
-1.266077300000000072e+00	-3.561219499999999982e+00
-1.267244400000000049e+00	-3.583830300000000246e+00
-1.268520699999999835e+00	-3.572524899999999892e+00
-1.269823299999999877e+00	-3.606441400000000019e+00
-1.271054499999999976e+00	-3.651663199999999776e+00
-1.272284500000000040e+00	-3.640357600000000193e+00
-1.273536100000000060e+00	-3.572524899999999892e+00
-1.274695699999999876e+00	-3.504692100000000199e+00
-1.275793200000000072e+00	-3.606441400000000019e+00
-1.276950199999999924e+00	-3.572524899999999892e+00
-1.278158600000000034e+00	-3.595135699999999712e+00
-1.279394199999999815e+00	-3.583830300000000246e+00
-1.280704999999999982e+00	-3.572524899999999892e+00
-1.282082599999999850e+00	-3.606441400000000019e+00
-1.283445700000000134e+00	-3.606441400000000019e+00
-1.284762200000000076e+00	-3.595135699999999712e+00
-1.286032400000000075e+00	-3.651663199999999776e+00
-1.287214100000000139e+00	-3.629052199999999839e+00
-1.288314299999999912e+00	-3.606441400000000019e+00
-1.289470699999999859e+00	-3.617746799999999929e+00
-1.290758899999999931e+00	-3.629052199999999839e+00
-1.292013199999999973e+00	-3.617746799999999929e+00
-1.293146200000000023e+00	-3.572524899999999892e+00
-1.294371599999999844e+00	-3.606441400000000019e+00
-1.295754300000000026e+00	-3.617746799999999929e+00
-1.297041200000000005e+00	-3.629052199999999839e+00
-1.298142899999999988e+00	-3.662968600000000130e+00
-1.299263700000000021e+00	-3.629052199999999839e+00
-1.300513999999999948e+00	-3.651663199999999776e+00
-1.301782400000000006e+00	-3.561219499999999982e+00
-1.303002900000000075e+00	-3.617746799999999929e+00
-1.304233100000000034e+00	-3.629052199999999839e+00
-1.305470300000000083e+00	-3.606441400000000019e+00
-1.306682899999999981e+00	-3.595135699999999712e+00
-1.307924799999999887e+00	-3.651663199999999776e+00
-1.309236799999999867e+00	-3.674274000000000040e+00
-1.310599500000000139e+00	-3.617746799999999929e+00
-1.311976100000000089e+00	-3.583830300000000246e+00
-1.313272199999999890e+00	-3.538608500000000046e+00
-1.314398300000000130e+00	-3.583830300000000246e+00
-1.315461999999999909e+00	-3.561219499999999982e+00
-1.316676200000000074e+00	-3.561219499999999982e+00
-1.318029000000000117e+00	-3.595135699999999712e+00
-1.319320500000000118e+00	-3.617746799999999929e+00
-1.320455600000000063e+00	-3.572524899999999892e+00
-1.321473099999999956e+00	-3.606441400000000019e+00
-1.322490799999999966e+00	-3.606441400000000019e+00
-1.323662200000000011e+00	-3.696884999999999977e+00
-1.325018999999999947e+00	-3.583830300000000246e+00
-1.326442799999999922e+00	-3.583830300000000246e+00
-1.327826100000000009e+00	-3.595135699999999712e+00
-1.329134499999999885e+00	-3.561219499999999982e+00
-1.330308999999999964e+00	-3.629052199999999839e+00
-1.331344300000000036e+00	-3.617746799999999929e+00
-1.332440000000000069e+00	-3.629052199999999839e+00
-1.333759399999999928e+00	-3.606441400000000019e+00
-1.335186900000000065e+00	-3.640357600000000193e+00
-1.336555900000000019e+00	-3.617746799999999929e+00
-1.337849099999999902e+00	-3.606441400000000019e+00
-1.339080000000000048e+00	-3.561219499999999982e+00
-1.340282799999999996e+00	-3.629052199999999839e+00
-1.341538099999999956e+00	-3.651663199999999776e+00
-1.342776199999999864e+00	-3.606441400000000019e+00
-1.343869800000000003e+00	-3.617746799999999929e+00
-1.345002400000000042e+00	-3.708190399999999887e+00
-1.346396900000000008e+00	-3.685579399999999950e+00
-1.347860799999999859e+00	-3.617746799999999929e+00
-1.349135100000000032e+00	-3.662968600000000130e+00
-1.350221300000000069e+00	-3.640357600000000193e+00
-1.351194299999999959e+00	-3.651663199999999776e+00
-1.352183600000000041e+00	-3.617746799999999929e+00
-1.353333200000000014e+00	-3.583830300000000246e+00
-1.354632300000000011e+00	-3.583830300000000246e+00
-1.356007799999999985e+00	-3.617746799999999929e+00
-1.357440600000000108e+00	-3.685579399999999950e+00
-1.358878499999999878e+00	-3.674274000000000040e+00
-1.360175899999999993e+00	-3.640357600000000193e+00
-1.361295099999999980e+00	-3.662968600000000130e+00
-1.362402600000000019e+00	-3.606441400000000019e+00
-1.363621500000000042e+00	-3.640357600000000193e+00
-1.364913499999999891e+00	-3.606441400000000019e+00
-1.366199100000000000e+00	-3.651663199999999776e+00
-1.367475800000000019e+00	-3.651663199999999776e+00
-1.368779399999999979e+00	-3.640357600000000193e+00
-1.370040599999999831e+00	-3.629052199999999839e+00
-1.371204700000000054e+00	-3.606441400000000019e+00
-1.372389100000000139e+00	-3.662968600000000130e+00
-1.373668899999999971e+00	-3.685579399999999950e+00
-1.374940400000000063e+00	-3.685579399999999950e+00
-1.376139899999999860e+00	-3.708190399999999887e+00
-1.377341699999999891e+00	-3.640357600000000193e+00
-1.378619999999999957e+00	-3.606441400000000019e+00
-1.379964299999999922e+00	-3.617746799999999929e+00
-1.381287099999999990e+00	-3.617746799999999929e+00
-1.382518200000000030e+00	-3.640357600000000193e+00
-1.383733700000000066e+00	-3.583830300000000246e+00
-1.385077000000000114e+00	-3.662968600000000130e+00
-1.386489199999999977e+00	-3.696884999999999977e+00
-1.387737300000000173e+00	-3.662968600000000130e+00
-1.388791400000000120e+00	-3.674274000000000040e+00
-1.389836800000000094e+00	-3.696884999999999977e+00
-1.390987999999999891e+00	-3.662968600000000130e+00
-1.392274199999999906e+00	-3.674274000000000040e+00
-1.393661599999999945e+00	-3.606441400000000019e+00
-1.395054000000000016e+00	-3.595135699999999712e+00
-1.396401800000000026e+00	-3.651663199999999776e+00
-1.397666400000000086e+00	-3.674274000000000040e+00
-1.398819800000000058e+00	-3.719495800000000241e+00
-1.399968100000000160e+00	-3.696884999999999977e+00
-1.401194100000000109e+00	-3.674274000000000040e+00
-1.402433999999999958e+00	-3.708190399999999887e+00
-1.403645500000000101e+00	-3.708190399999999887e+00
-1.404855699999999930e+00	-3.696884999999999977e+00
-1.406124600000000058e+00	-3.719495800000000241e+00
-1.407494800000000046e+00	-3.753412199999999643e+00
-1.408873700000000007e+00	-3.696884999999999977e+00
-1.410133300000000034e+00	-3.696884999999999977e+00
-1.411270000000000024e+00	-3.719495800000000241e+00
-1.412386399999999931e+00	-3.719495800000000241e+00
-1.413623499999999922e+00	-3.719495800000000241e+00
-1.415007099999999962e+00	-3.708190399999999887e+00
-1.416379599999999961e+00	-3.764717900000000395e+00
-1.417628899999999970e+00	-3.764717900000000395e+00
-1.418834900000000010e+00	-3.651663199999999776e+00
-1.420093700000000014e+00	-3.674274000000000040e+00
-1.421354000000000006e+00	-3.674274000000000040e+00
-1.422487700000000022e+00	-3.674274000000000040e+00
-1.423486299999999982e+00	-3.685579399999999950e+00
-1.424537799999999965e+00	-3.708190399999999887e+00
-1.425799399999999828e+00	-3.696884999999999977e+00
-1.427192800000000039e+00	-3.719495800000000241e+00
-1.428529699999999902e+00	-3.651663199999999776e+00
-1.429734300000000013e+00	-3.696884999999999977e+00
-1.430933699999999975e+00	-3.753412199999999643e+00
-1.432272599999999896e+00	-3.719495800000000241e+00
-1.433645800000000081e+00	-3.742106599999999617e+00
-1.434865899999999916e+00	-3.696884999999999977e+00
-1.436005499999999824e+00	-3.685579399999999950e+00
-1.437285600000000052e+00	-3.640357600000000193e+00
-1.438720800000000022e+00	-3.662968600000000130e+00
-1.440102600000000121e+00	-3.696884999999999977e+00
-1.441303100000000059e+00	-3.685579399999999950e+00
-1.442411099999999946e+00	-3.685579399999999950e+00
-1.443574300000000088e+00	-3.662968600000000130e+00
-1.444821899999999992e+00	-3.742106599999999617e+00
-1.446087299999999853e+00	-3.696884999999999977e+00
-1.447364899999999954e+00	-3.708190399999999887e+00
-1.448695899999999925e+00	-3.696884999999999977e+00
-1.450012599999999985e+00	-3.640357600000000193e+00
-1.451226099999999963e+00	-3.696884999999999977e+00
-1.452409599999999967e+00	-3.696884999999999977e+00
-1.453651299999999980e+00	-3.640357600000000193e+00
-1.454889800000000122e+00	-3.696884999999999977e+00
-1.456106700000000087e+00	-3.753412199999999643e+00
-1.457408499999999885e+00	-3.708190399999999887e+00
-1.458751200000000026e+00	-3.662968600000000130e+00
-1.459949500000000011e+00	-3.617746799999999929e+00
-1.461091399999999929e+00	-3.629052199999999839e+00
-1.462401799999999863e+00	-3.662968600000000130e+00
-1.463791000000000064e+00	-3.662968600000000130e+00
-1.465060400000000040e+00	-3.685579399999999950e+00
-1.466202700000000192e+00	-3.708190399999999887e+00
-1.467346899999999899e+00	-3.719495800000000241e+00
-1.468623600000000140e+00	-3.742106599999999617e+00
-1.469992000000000187e+00	-3.696884999999999977e+00
-1.471285699999999919e+00	-3.696884999999999977e+00
-1.472475800000000001e+00	-3.696884999999999977e+00
-1.473729999999999984e+00	-3.685579399999999950e+00
-1.475091600000000058e+00	-3.685579399999999950e+00
-1.476384200000000035e+00	-3.674274000000000040e+00
-1.477583499999999939e+00	-3.685579399999999950e+00
-1.478849099999999916e+00	-3.708190399999999887e+00
-1.480197600000000113e+00	-3.685579399999999950e+00
-1.481460500000000069e+00	-3.753412199999999643e+00
-1.482561099999999854e+00	-3.708190399999999887e+00
-1.483685499999999990e+00	-3.674274000000000040e+00
-1.484971299999999994e+00	-3.662968600000000130e+00
-1.486313699999999960e+00	-3.640357600000000193e+00
-1.487645699999999849e+00	-3.708190399999999887e+00
-1.488944099999999882e+00	-3.730801399999999823e+00
-1.490135899999999847e+00	-3.708190399999999887e+00
-1.491262899999999947e+00	-3.730801399999999823e+00
-1.492444400000000115e+00	-3.674274000000000040e+00
-1.493745199999999995e+00	-3.651663199999999776e+00
-1.495164500000000007e+00	-3.708190399999999887e+00
-1.496621500000000049e+00	-3.730801399999999823e+00
-1.498002300000000009e+00	-3.719495800000000241e+00
-1.499226599999999854e+00	-3.696884999999999977e+00
-1.500313800000000031e+00	-3.674274000000000040e+00
-1.501430500000000112e+00	-3.696884999999999977e+00
-1.502694199999999869e+00	-3.708190399999999887e+00
-1.503993800000000158e+00	-3.651663199999999776e+00
-1.505208000000000101e+00	-3.674274000000000040e+00
-1.506399700000000008e+00	-3.674274000000000040e+00
-1.507657000000000025e+00	-3.730801399999999823e+00
-1.508980500000000058e+00	-3.651663199999999776e+00
-1.510334400000000077e+00	-3.674274000000000040e+00
-1.511653899999999995e+00	-3.662968600000000130e+00
-1.512846399999999925e+00	-3.662968600000000130e+00
-1.513941199999999876e+00	-3.685579399999999950e+00
-1.515158000000000005e+00	-3.685579399999999950e+00
-1.516580400000000051e+00	-3.708190399999999887e+00
-1.517999600000000004e+00	-3.640357600000000193e+00
-1.519266299999999958e+00	-3.640357600000000193e+00
-1.520445700000000011e+00	-3.662968600000000130e+00
-1.521628700000000167e+00	-3.662968600000000130e+00
-1.522868499999999958e+00	-3.685579399999999950e+00
-1.524181800000000031e+00	-3.651663199999999776e+00
-1.525520200000000104e+00	-3.651663199999999776e+00
-1.526814499999999963e+00	-3.662968600000000130e+00
-1.528007700000000080e+00	-3.696884999999999977e+00
-1.529096600000000139e+00	-3.708190399999999887e+00
-1.530174099999999981e+00	-3.708190399999999887e+00
-1.531343099999999957e+00	-3.674274000000000040e+00
-1.532603199999999832e+00	-3.629052199999999839e+00
-1.533912600000000070e+00	-3.651663199999999776e+00
-1.535254800000000142e+00	-3.617746799999999929e+00
-1.536579999999999835e+00	-3.595135699999999712e+00
-1.537813000000000097e+00	-3.662968600000000130e+00
-1.538955799999999874e+00	-3.640357600000000193e+00
-1.540162199999999926e+00	-3.617746799999999929e+00
-1.541519700000000048e+00	-3.696884999999999977e+00
-1.542897399999999974e+00	-3.696884999999999977e+00
-1.544259999999999966e+00	-3.651663199999999776e+00
-1.545663199999999904e+00	-3.719495800000000241e+00
-1.546971000000000096e+00	-3.708190399999999887e+00
-1.548121900000000162e+00	-3.640357600000000193e+00
-1.549365199999999998e+00	-3.651663199999999776e+00
-1.550807999999999964e+00	-3.674274000000000040e+00
-1.552182399999999962e+00	-3.674274000000000040e+00
-1.553365800000000130e+00	-3.662968600000000130e+00
-1.554523100000000158e+00	-3.685579399999999950e+00
-1.555742999999999876e+00	-3.696884999999999977e+00
-1.557016999999999873e+00	-3.696884999999999977e+00
-1.558300699999999983e+00	-3.685579399999999950e+00
-1.559525300000000003e+00	-3.730801399999999823e+00
-1.560740500000000086e+00	-3.708190399999999887e+00
-1.562054000000000054e+00	-3.662968600000000130e+00
-1.563465300000000058e+00	-3.708190399999999887e+00
-1.564851900000000073e+00	-3.662968600000000130e+00
-1.566046599999999955e+00	-3.640357600000000193e+00
-1.567051299999999925e+00	-3.696884999999999977e+00
-1.568087999999999926e+00	-3.674274000000000040e+00
-1.569287900000000180e+00	-3.674274000000000040e+00
-1.570589999999999931e+00	-3.651663199999999776e+00
-1.571987499999999871e+00	-3.662968600000000130e+00
-1.573509300000000000e+00	-3.685579399999999950e+00
-1.574988099999999891e+00	-3.674274000000000040e+00
-1.576249800000000034e+00	-3.674274000000000040e+00
-1.577400800000000158e+00	-3.696884999999999977e+00
-1.578599000000000085e+00	-3.708190399999999887e+00
-1.579871399999999815e+00	-3.685579399999999950e+00
-1.581202500000000066e+00	-3.708190399999999887e+00
-1.582502599999999982e+00	-3.708190399999999887e+00
-1.583723500000000062e+00	-3.674274000000000040e+00
-1.584961999999999982e+00	-3.685579399999999950e+00
-1.586250399999999949e+00	-3.674274000000000040e+00
-1.587525700000000040e+00	-3.651663199999999776e+00
-1.588777600000000012e+00	-3.674274000000000040e+00
-1.590019800000000094e+00	-3.617746799999999929e+00
-1.591241699999999870e+00	-3.674274000000000040e+00
-1.592469700000000099e+00	-3.674274000000000040e+00
-1.593724800000000164e+00	-3.708190399999999887e+00
-1.594957599999999864e+00	-3.651663199999999776e+00
-1.596185100000000023e+00	-3.674274000000000040e+00
-1.597535900000000009e+00	-3.662968600000000130e+00
-1.598975700000000000e+00	-3.662968600000000130e+00
-1.600277999999999867e+00	-3.662968600000000130e+00
-1.601450100000000099e+00	-3.696884999999999977e+00
-1.602679299999999918e+00	-3.651663199999999776e+00
-1.603981400000000113e+00	-3.651663199999999776e+00
-1.605338600000000060e+00	-3.674274000000000040e+00
-1.606738600000000128e+00	-3.730801399999999823e+00
-1.608112399999999997e+00	-3.708190399999999887e+00
-1.609469299999999992e+00	-3.651663199999999776e+00
-1.610775099999999904e+00	-3.651663199999999776e+00
-1.611913799999999952e+00	-3.662968600000000130e+00
-1.612958399999999903e+00	-3.674274000000000040e+00
-1.614106500000000111e+00	-3.696884999999999977e+00
-1.615411400000000164e+00	-3.674274000000000040e+00
-1.616787399999999986e+00	-3.696884999999999977e+00
-1.618141400000000063e+00	-3.640357600000000193e+00
-1.619437199999999910e+00	-3.662968600000000130e+00
-1.620662300000000000e+00	-3.708190399999999887e+00
-1.621838499999999961e+00	-3.674274000000000040e+00
-1.623024000000000022e+00	-3.753412199999999643e+00
-1.624243099999999940e+00	-3.730801399999999823e+00
-1.625535799999999975e+00	-3.696884999999999977e+00
-1.626899200000000212e+00	-3.742106599999999617e+00
-1.628166800000000025e+00	-3.742106599999999617e+00
-1.629317700000000091e+00	-3.674274000000000040e+00
-1.630577699999999908e+00	-3.764717900000000395e+00
-1.631950500000000082e+00	-3.696884999999999977e+00
-1.633259299999999969e+00	-3.696884999999999977e+00
-1.634540899999999963e+00	-3.708190399999999887e+00
-1.635866700000000007e+00	-3.719495800000000241e+00
-1.637182099999999974e+00	-3.776022999999999907e+00
-1.638436999999999921e+00	-3.696884999999999977e+00
-1.639607100000000095e+00	-3.685579399999999950e+00
-1.640762099999999890e+00	-3.708190399999999887e+00
-1.642029700000000147e+00	-3.696884999999999977e+00
-1.643391000000000046e+00	-3.674274000000000040e+00
-1.644724999999999993e+00	-3.730801399999999823e+00
-1.645986500000000019e+00	-3.764717900000000395e+00
-1.647194800000000070e+00	-3.730801399999999823e+00
-1.648405499999999968e+00	-3.708190399999999887e+00
-1.649689900000000042e+00	-3.674274000000000040e+00
-1.650988000000000122e+00	-3.685579399999999950e+00
-1.652173499999999962e+00	-3.764717900000000395e+00
-1.653334499999999929e+00	-3.674274000000000040e+00
-1.654643599999999992e+00	-3.708190399999999887e+00
-1.656023299999999976e+00	-3.719495800000000241e+00
-1.657313500000000106e+00	-3.730801399999999823e+00
-1.658567499999999972e+00	-3.696884999999999977e+00
-1.659887499999999960e+00	-3.685579399999999950e+00
-1.661200800000000033e+00	-3.696884999999999977e+00
-1.662448200000000043e+00	-3.696884999999999977e+00
-1.663734100000000105e+00	-3.685579399999999950e+00
-1.665085799999999949e+00	-3.708190399999999887e+00
-1.666399500000000033e+00	-3.685579399999999950e+00
-1.667656299999999980e+00	-3.674274000000000040e+00
-1.668926799999999933e+00	-3.696884999999999977e+00
-1.670273900000000200e+00	-3.674274000000000040e+00
-1.671687400000000157e+00	-3.719495800000000241e+00
-1.673040100000000141e+00	-3.696884999999999977e+00
-1.674233700000000047e+00	-3.674274000000000040e+00
-1.675378299999999987e+00	-3.685579399999999950e+00
-1.676650500000000044e+00	-3.696884999999999977e+00
-1.678004300000000004e+00	-3.719495800000000241e+00
-1.679270799999999841e+00	-3.708190399999999887e+00
-1.680465699999999840e+00	-3.662968600000000130e+00
-1.681716900000000070e+00	-3.696884999999999977e+00
-1.683038099999999870e+00	-3.674274000000000040e+00
-1.684361800000000020e+00	-3.651663199999999776e+00
-1.685670699999999966e+00	-3.651663199999999776e+00
-1.686984299999999992e+00	-3.685579399999999950e+00
-1.688281400000000154e+00	-3.685579399999999950e+00
-1.689518300000000028e+00	-3.730801399999999823e+00
-1.690693000000000001e+00	-3.730801399999999823e+00
-1.691878899999999852e+00	-3.742106599999999617e+00
-1.693170799999999865e+00	-3.708190399999999887e+00
-1.694534100000000043e+00	-3.696884999999999977e+00
-1.695805699999999971e+00	-3.764717900000000395e+00
-1.696961100000000000e+00	-3.730801399999999823e+00
-1.698163899999999948e+00	-3.719495800000000241e+00
-1.699499199999999988e+00	-3.708190399999999887e+00
-1.700895599999999952e+00	-3.685579399999999950e+00
-1.702267399999999986e+00	-3.708190399999999887e+00
-1.703585799999999928e+00	-3.719495800000000241e+00
-1.704867699999999875e+00	-3.776022999999999907e+00
-1.706177499999999903e+00	-3.776022999999999907e+00
-1.707548300000000019e+00	-3.730801399999999823e+00
-1.708902999999999839e+00	-3.753412199999999643e+00
-1.710151299999999930e+00	-3.753412199999999643e+00
-1.711283200000000004e+00	-3.787328699999999770e+00
-1.712378900000000037e+00	-3.764717900000000395e+00
