# ZSnsr (um)	Defl (nm)
-1.483584400000000025e+00	-4.584363500000000613e+01
-1.484723500000000085e+00	-4.579841200000000612e+01
-1.485886100000000098e+00	-4.582102199999999925e+01
-1.487017399999999823e+00	-4.587755200000000144e+01
-1.488079399999999941e+00	-4.583232999999999890e+01
-1.489247599999999894e+00	-4.580971699999999913e+01
-1.490552899999999958e+00	-4.586624400000000179e+01
-1.491694800000000098e+00	-4.594538400000000422e+01
-1.492600600000000055e+00	-4.591146700000000180e+01
-1.493600700000000003e+00	-4.597929899999999748e+01
-1.494875199999999849e+00	-4.595668900000000434e+01
-1.496213599999999921e+00	-4.601321599999999989e+01
-1.497387599999999930e+00	-4.603582600000000014e+01
-1.498430699999999893e+00	-4.610366100000000245e+01
-1.499454099999999901e+00	-4.612627100000000269e+01
-1.500532299999999930e+00	-4.610366100000000245e+01
-1.501701399999999964e+00	-4.611496600000000257e+01
-1.502859399999999956e+00	-4.618279799999999824e+01
-1.503969499999999959e+00	-4.629585199999999645e+01
-1.505151400000000139e+00	-4.630715699999999657e+01
-1.506364199999999931e+00	-4.625063000000000102e+01
-1.507472900000000005e+00	-4.629585199999999645e+01
-1.508557499999999996e+00	-4.635237999999999658e+01
-1.509773299999999985e+00	-4.640890699999999924e+01
-1.511054300000000072e+00	-4.640890699999999924e+01
-1.512214599999999853e+00	-4.635237999999999658e+01
-1.513240700000000105e+00	-4.642021199999999936e+01
-1.514285400000000115e+00	-4.653326600000000468e+01
-1.515436500000000075e+00	-4.655587900000000445e+01
-1.516631499999999910e+00	-4.657848900000000469e+01
-1.517801799999999979e+00	-4.654457399999999723e+01
-1.518992699999999862e+00	-4.660110200000000447e+01
-1.520260199999999839e+00	-4.651065700000000191e+01
-1.521545099999999984e+00	-4.652196100000000456e+01
-1.522748299999999944e+00	-4.655587900000000445e+01
-1.523866900000000024e+00	-4.647673900000000202e+01
-1.524969999999999937e+00	-4.643151600000000201e+01
-1.526069799999999921e+00	-4.639760199999999912e+01
-1.527105700000000121e+00	-4.632976999999999634e+01
-1.528075700000000037e+00	-4.635237999999999658e+01
-1.529069700000000198e+00	-4.635237999999999658e+01
-1.530129500000000142e+00	-4.643151600000000201e+01
-1.531254000000000115e+00	-4.649935199999999469e+01
-1.532478999999999925e+00	-4.648804699999999457e+01
-1.533757800000000060e+00	-4.655587900000000445e+01
-1.534995399999999899e+00	-4.661240600000000001e+01
-1.536231600000000030e+00	-4.668023800000000278e+01
-1.537497300000000067e+00	-4.678198799999999835e+01
-1.538694100000000065e+00	-4.692895699999999692e+01
-1.539819199999999944e+00	-4.701940199999999948e+01
-1.540968699999999858e+00	-4.715506899999999746e+01
-1.542106099999999813e+00	-4.732465100000000291e+01
-1.543172200000000105e+00	-4.748292399999999702e+01
-1.544242200000000009e+00	-4.767511900000000225e+01
-1.545355000000000034e+00	-4.784470100000000059e+01
-1.546518000000000059e+00	-4.796905999999999892e+01
-1.547811999999999966e+00	-4.804820000000000135e+01
-1.549155700000000024e+00	-4.811603200000000413e+01
-1.550316499999999875e+00	-4.819516899999999993e+01
-1.551293800000000056e+00	-4.830822299999999814e+01
-1.552293300000000098e+00	-4.833083599999999791e+01
-1.553374800000000056e+00	-4.834214099999999803e+01
-1.554441699999999926e+00	-4.839866800000000069e+01
-1.555523099999999825e+00	-4.850041799999999625e+01
-1.556767000000000012e+00	-4.851172299999999638e+01
-1.558142799999999939e+00	-4.852302699999999902e+01
-1.559473500000000179e+00	-4.861347200000000157e+01
-1.560693799999999909e+00	-4.859085900000000180e+01
-1.561840300000000070e+00	-4.848911299999999613e+01
-1.562928700000000060e+00	-4.843258600000000058e+01
-1.563961900000000016e+00	-4.822908699999999982e+01
-1.565043099999999798e+00	-4.807081000000000159e+01
-1.566297199999999945e+00	-4.792383699999999891e+01
-1.567596800000000012e+00	-4.781078300000000070e+01
-1.568744000000000138e+00	-4.778817300000000046e+01
-1.569843400000000111e+00	-4.781078300000000070e+01
-1.571018599999999932e+00	-4.796905999999999892e+01
-1.572113199999999988e+00	-4.814994599999999991e+01
-1.573104899999999917e+00	-4.833083599999999791e+01
-1.574223999999999846e+00	-4.852302699999999902e+01
-1.575456799999999991e+00	-4.854563999999999879e+01
-1.576640700000000006e+00	-4.851172299999999638e+01
-1.577837099999999992e+00	-4.837605899999999792e+01
-1.579048999999999925e+00	-4.814994599999999991e+01
-1.580119000000000051e+00	-4.791253300000000337e+01
-1.581124100000000032e+00	-4.784470100000000059e+01
-1.582281700000000013e+00	-4.779947799999999347e+01
-1.583548500000000026e+00	-4.770903700000000214e+01
-1.584748100000000104e+00	-4.777686899999999781e+01
-1.585871200000000147e+00	-4.791253300000000337e+01
-1.586984699999999915e+00	-4.799167299999999869e+01
-1.588087100000000085e+00	-4.791253300000000337e+01
-1.589178600000000108e+00	-4.786731000000000336e+01
-1.590295000000000014e+00	-4.774295099999999792e+01
-1.591468200000000000e+00	-4.765250599999999537e+01
-1.592710800000000093e+00	-4.753945099999999968e+01
-1.594008699999999834e+00	-4.751684199999999691e+01
-1.595290499999999945e+00	-4.741509200000000135e+01
-1.596487900000000071e+00	-4.732465100000000291e+01
-1.597653100000000048e+00	-4.729073300000000302e+01
-1.598826199999999975e+00	-4.736986999999999881e+01
-1.599950199999999878e+00	-4.739248299999999858e+01
-1.601066300000000053e+00	-4.734725999999999857e+01
-1.602229499999999973e+00	-4.729073300000000302e+01
-1.603353100000000087e+00	-4.735856499999999869e+01
-1.604404900000000023e+00	-4.733595600000000303e+01
-1.605466800000000083e+00	-4.732465100000000291e+01
-1.606606500000000048e+00	-4.729073300000000302e+01
-1.607836299999999996e+00	-4.724551100000000048e+01
-1.609074299999999846e+00	-4.725681500000000312e+01
-1.610265800000000080e+00	-4.724551100000000048e+01
-1.611493900000000146e+00	-4.736986999999999881e+01
-1.612789200000000145e+00	-4.756206499999999693e+01
-1.614029799999999959e+00	-4.772034099999999768e+01
-1.615098699999999887e+00	-4.788992299999999602e+01
-1.616053399999999973e+00	-4.800297800000000592e+01
-1.617104899999999956e+00	-4.803689200000000170e+01
-1.618362799999999879e+00	-4.804820000000000135e+01
-1.619685100000000100e+00	-4.792383699999999891e+01
-1.620891099999999918e+00	-4.790122800000000325e+01
-1.622017100000000100e+00	-4.791253300000000337e+01
-1.623162699999999958e+00	-4.792383699999999891e+01
-1.624248700000000101e+00	-4.805950500000000147e+01
-1.625235100000000044e+00	-4.805950500000000147e+01
-1.626263299999999967e+00	-4.809341899999999725e+01
-1.627376799999999957e+00	-4.809341899999999725e+01
-1.628519300000000003e+00	-4.821778199999999970e+01
-1.629720000000000057e+00	-4.830822299999999814e+01
-1.630916100000000091e+00	-4.824039100000000246e+01
-1.631986600000000065e+00	-4.816125500000000415e+01
-1.633057500000000051e+00	-4.811603200000000413e+01
-1.634291299999999891e+00	-4.812733700000000425e+01
-1.635619699999999899e+00	-4.803689200000000170e+01
-1.636897199999999941e+00	-4.798036499999999904e+01
-1.638062700000000094e+00	-4.802558700000000158e+01
-1.639197499999999863e+00	-4.802558700000000158e+01
-1.640378700000000078e+00	-4.800297800000000592e+01
-1.641555400000000109e+00	-4.794645000000000579e+01
-1.642696900000000015e+00	-4.787861799999999590e+01
-1.643825400000000103e+00	-4.793514599999999604e+01
-1.644970299999999996e+00	-4.803689200000000170e+01
-1.646207399999999987e+00	-4.821778199999999970e+01
-1.647513400000000017e+00	-4.848911299999999613e+01
-1.648734599999999828e+00	-4.890741299999999825e+01
-1.649833600000000011e+00	-4.938224400000000003e+01
-1.650879900000000067e+00	-4.977793499999999938e+01
-1.651930799999999921e+00	-5.006057100000000304e+01
-1.653042399999999912e+00	-5.012840299999999871e+01
-1.654220800000000047e+00	-4.978923899999999492e+01
-1.655489999999999906e+00	-4.939354900000000015e+01
-1.656867400000000101e+00	-4.890741299999999825e+01
-1.658184099999999939e+00	-4.848911299999999613e+01
-1.659262200000000131e+00	-4.827430900000000236e+01
-1.660184099999999940e+00	-4.816125500000000415e+01
-1.661212799999999934e+00	-4.818386399999999981e+01
-1.662475099999999983e+00	-4.819516899999999993e+01
-1.663793199999999972e+00	-4.827430900000000236e+01
-1.664998199999999873e+00	-4.837605899999999792e+01
-1.666167900000000035e+00	-4.840997300000000081e+01
-1.667339800000000150e+00	-4.836475000000000080e+01
-1.668443699999999863e+00	-4.833083599999999791e+01
-1.669488500000000153e+00	-4.835344599999999815e+01
-1.670533700000000010e+00	-4.846649999999999636e+01
-1.671679899999999996e+00	-4.867000000000000171e+01
-1.672963800000000001e+00	-4.890741299999999825e+01
-1.674249299999999829e+00	-4.894133099999999814e+01
-1.675449099999999802e+00	-4.886219100000000282e+01
-1.676634799999999981e+00	-4.865869499999999448e+01
-1.677840500000000068e+00	-4.837605899999999792e+01
-1.679001200000000082e+00	-4.824039100000000246e+01
-1.680129900000000065e+00	-4.805950500000000147e+01
-1.681308999999999942e+00	-4.802558700000000158e+01
-1.682533800000000079e+00	-4.810472700000000401e+01
-1.683775699999999986e+00	-4.813864199999999727e+01
-1.685014900000000093e+00	-4.810472700000000401e+01
-1.686183299999999941e+00	-4.816125500000000415e+01
-1.687273499999999871e+00	-4.808211400000000424e+01
-1.688359399999999955e+00	-4.824039100000000246e+01
-1.689510899999999927e+00	-4.844389100000000070e+01
-1.690755999999999926e+00	-4.845519499999999624e+01
-1.692021200000000114e+00	-4.833083599999999791e+01
-1.693239500000000008e+00	-4.821778199999999970e+01
-1.694430199999999997e+00	-4.821778199999999970e+01
-1.695591000000000070e+00	-4.830822299999999814e+01
-1.696735800000000127e+00	-4.824039100000000246e+01
-1.697896700000000036e+00	-4.810472700000000401e+01
-1.699047399999999985e+00	-4.798036499999999904e+01
-1.700213799999999997e+00	-4.792383699999999891e+01
-1.701446000000000014e+00	-4.801428200000000146e+01
-1.702656000000000169e+00	-4.837605899999999792e+01
-1.703787299999999894e+00	-4.890741299999999825e+01
-1.704966399999999993e+00	-4.923527199999999482e+01
-1.706204099999999890e+00	-4.928049399999999736e+01
-1.707336399999999976e+00	-4.909960799999999637e+01
-1.708394599999999874e+00	-4.888480400000000259e+01
-1.709549600000000114e+00	-4.862477700000000169e+01
-1.710783600000000071e+00	-4.827430900000000236e+01
-1.711977800000000105e+00	-4.787861799999999590e+01
-1.713104599999999866e+00	-4.736986999999999881e+01
-1.714244399999999890e+00	-4.674806999999999846e+01
-1.715498799999999990e+00	-4.575319000000000358e+01
-1.716816399999999909e+00	-4.463394999999999868e+01
-1.718028700000000075e+00	-4.350340500000000077e+01
-1.719140000000000112e+00	-4.249721999999999866e+01
-1.720333800000000135e+00	-4.179628000000000299e+01
-1.721594700000000033e+00	-4.115186800000000034e+01
-1.722739300000000195e+00	-4.056398599999999988e+01
-1.723828300000000091e+00	-4.015698700000000088e+01
-1.725027599999999994e+00	-4.001001799999999520e+01
-1.726288799999999846e+00	-4.005524099999999521e+01
-1.727469499999999991e+00	-4.004393300000000266e+01
-1.728539899999999907e+00	-3.997610099999999989e+01
-1.729615699999999867e+00	-4.016829500000000053e+01
-1.730787899999999935e+00	-4.067703999999999809e+01
-1.731979099999999994e+00	-4.134406200000000098e+01
-1.733102399999999932e+00	-4.189802999999999855e+01
-1.734251200000000104e+00	-4.246330199999999877e+01
-1.735538599999999931e+00	-4.309640600000000177e+01
-1.736884899999999954e+00	-4.366168199999999899e+01
-1.738134599999999974e+00	-4.447567300000000046e+01
-1.739243499999999942e+00	-4.575319000000000358e+01
-1.740292100000000008e+00	-4.776556399999999769e+01
-1.741381099999999904e+00	-5.017362500000000125e+01
-1.742574999999999985e+00	-5.286432300000000595e+01
-1.743897800000000053e+00	-5.530630200000000229e+01
-1.745260499999999881e+00	-5.720562199999999820e+01
-1.746504199999999951e+00	-5.875446600000000075e+01
-1.747603500000000087e+00	-5.960237800000000163e+01
-1.748737899999999845e+00	-5.996415100000000109e+01
-1.750026300000000035e+00	-5.978326800000000674e+01
-1.751329600000000042e+00	-5.904841100000000154e+01
-1.752524600000000099e+00	-5.821180700000000030e+01
-1.753658600000000067e+00	-5.716039900000000529e+01
-1.754752700000000054e+00	-5.616551799999999872e+01
-1.755830500000000072e+00	-5.540805100000000039e+01
-1.757029799999999975e+00	-5.467319799999999930e+01
-1.758420899999999953e+00	-5.392703900000000061e+01
-1.759791899999999965e+00	-5.323740399999999795e+01
-1.760883799999999999e+00	-5.260430000000000206e+01
-1.761838999999999933e+00	-5.201641399999999749e+01
-1.762977100000000075e+00	-5.134939199999999460e+01
-1.764275000000000038e+00	-5.068236999999999881e+01
-1.765529200000000021e+00	-4.995882099999999326e+01
-1.766715500000000105e+00	-4.940485400000000027e+01
-1.767938699999999974e+00	-4.897524500000000103e+01
-1.769219899999999956e+00	-4.863608200000000181e+01
-1.770438399999999968e+00	-4.850041799999999625e+01
-1.771544800000000031e+00	-4.870391400000000459e+01
-1.772683699999999973e+00	-4.903177199999999658e+01
-1.773975599999999986e+00	-4.919004899999999481e+01
-1.775339800000000023e+00	-4.915613499999999902e+01
-1.776580900000000129e+00	-4.888480400000000259e+01
-1.777619799999999861e+00	-4.860216799999999893e+01
-1.778657599999999839e+00	-4.827430900000000236e+01
-1.779907600000000034e+00	-4.799167299999999869e+01
-1.781244399999999839e+00	-4.786731000000000336e+01
-1.782455800000000146e+00	-4.786731000000000336e+01
-1.783590400000000020e+00	-4.812733700000000425e+01
-1.784819900000000015e+00	-4.825169600000000258e+01
-1.786159400000000064e+00	-4.838736300000000057e+01
-1.787474599999999914e+00	-4.852302699999999902e+01
-1.788699800000000062e+00	-4.853433200000000625e+01
-1.789884499999999878e+00	-4.852302699999999902e+01
-1.791108200000000039e+00	-4.852302699999999902e+01
-1.792377700000000074e+00	-4.855694499999999891e+01
-1.793596299999999921e+00	-4.855694499999999891e+01
-1.794781700000000146e+00	-4.852302699999999902e+01
-1.796050200000000041e+00	-4.836475000000000080e+01
-1.797305500000000000e+00	-4.822908699999999982e+01
-1.798438900000000062e+00	-4.822908699999999982e+01
-1.799628199999999900e+00	-4.830822299999999814e+01
-1.800968799999999925e+00	-4.833083599999999791e+01
-1.802269499999999969e+00	-4.829691799999999802e+01
-1.803431600000000135e+00	-4.819516899999999993e+01
-1.804560699999999906e+00	-4.822908699999999982e+01
-1.805720800000000015e+00	-4.809341899999999725e+01
-1.806899599999999939e+00	-4.790122800000000325e+01
-1.808136300000000141e+00	-4.778817300000000046e+01
-1.809456199999999848e+00	-4.781078300000000070e+01
-1.810756399999999822e+00	-4.801428200000000146e+01
-1.811964600000000036e+00	-4.842127800000000093e+01
-1.813154200000000049e+00	-4.876044100000000014e+01
-1.814395499999999828e+00	-4.896394000000000091e+01
-1.815687599999999957e+00	-4.906568999999999647e+01
-1.816974300000000042e+00	-4.908829999999999671e+01
-1.818170199999999959e+00	-4.908829999999999671e+01
-1.819333399999999878e+00	-4.905438499999999635e+01
-1.820613800000000060e+00	-4.900916300000000092e+01
-1.821936699999999965e+00	-4.896394000000000091e+01
-1.823183299999999951e+00	-4.889610799999999813e+01
-1.824489599999999934e+00	-4.883958100000000258e+01
-1.825862099999999932e+00	-4.881696800000000280e+01
-1.827059200000000105e+00	-4.891871799999999837e+01
-1.828114599999999923e+00	-4.914482699999999937e+01
-1.829277799999999843e+00	-4.919004899999999481e+01
-1.830554400000000026e+00	-4.915613499999999902e+01
-1.831826900000000036e+00	-4.919004899999999481e+01
-1.833094800000000024e+00	-4.932571699999999737e+01
-1.834359000000000073e+00	-4.951790799999999848e+01
-1.835570700000000111e+00	-4.966488000000000369e+01
-1.836767599999999945e+00	-4.981184899999999516e+01
-1.838025599999999926e+00	-4.991359899999999783e+01
-1.839332200000000084e+00	-4.976662999999999926e+01
-1.840685099999999963e+00	-4.964226699999999681e+01
-1.842077699999999929e+00	-4.952921299999999860e+01
-1.843374400000000080e+00	-4.937093600000000038e+01
-1.844489999999999963e+00	-4.928049399999999736e+01
-1.845604599999999929e+00	-4.919004899999999481e+01
-1.846951999999999927e+00	-4.928049399999999736e+01
-1.848419599999999940e+00	-4.943877100000000269e+01
-1.849692000000000114e+00	-4.943877100000000269e+01
-1.850760700000000147e+00	-4.931440900000000482e+01
-1.851880399999999982e+00	-4.926918999999999471e+01
-1.853153100000000109e+00	-4.951790799999999848e+01
-1.854450599999999838e+00	-4.984576699999999505e+01
-1.855677500000000091e+00	-5.010579300000000558e+01
-1.856944699999999893e+00	-5.002665300000000315e+01
-1.858348899999999970e+00	-4.981184899999999516e+01
-1.859749499999999944e+00	-4.950660299999999836e+01
-1.860972599999999977e+00	-4.937093600000000038e+01
-1.862062699999999849e+00	-4.941615800000000291e+01
-1.863242899999999924e+00	-4.963096199999999669e+01
-1.864647200000000060e+00	-4.960835300000000103e+01
-1.866104999999999903e+00	-4.930310400000000470e+01
-1.867347599999999996e+00	-4.906568999999999647e+01
-1.868420900000000051e+00	-4.889610799999999813e+01
-1.869667100000000026e+00	-4.882827699999999993e+01
-1.871184999999999876e+00	-4.913352199999999925e+01
-1.872649599999999914e+00	-4.959704800000000091e+01
-1.873856699999999931e+00	-4.997012600000000049e+01
-1.874997000000000025e+00	-5.013970700000000136e+01
-1.876308599999999993e+00	-5.024145700000000403e+01
-1.877760000000000096e+00	-5.028668000000000404e+01
-1.879151699999999980e+00	-5.026407000000000380e+01
-1.880424700000000060e+00	-5.038842900000000213e+01
-1.881688600000000156e+00	-5.065976099999999605e+01
-1.882985700000000095e+00	-5.087456500000000403e+01
-1.884232800000000152e+00	-5.097631100000000259e+01
-1.885427100000000022e+00	-5.089717399999999969e+01
-1.886699000000000126e+00	-5.084064700000000414e+01
-1.888079700000000027e+00	-5.084064700000000414e+01
-1.889454799999999990e+00	-5.076150700000000171e+01
-1.890784299999999973e+00	-5.062584299999999615e+01
-1.892116799999999932e+00	-5.045626099999999781e+01
-1.893408600000000108e+00	-5.024145700000000403e+01
-1.894620500000000041e+00	-4.992490300000000047e+01
-1.895917900000000156e+00	-4.964226699999999681e+01
-1.897407099999999902e+00	-4.935963100000000026e+01
-1.898866700000000129e+00	-4.926918999999999471e+01
-1.900125800000000087e+00	-4.922396699999999470e+01
-1.901336300000000090e+00	-4.920135400000000203e+01
-1.902610599999999819e+00	-4.931440900000000482e+01
-1.903878699999999924e+00	-4.951790799999999848e+01
-1.905144200000000065e+00	-4.973271199999999936e+01
-1.906454800000000116e+00	-5.000404400000000038e+01
-1.907770900000000047e+00	-5.023015200000000391e+01
-1.909072800000000125e+00	-5.032059699999999935e+01
-1.910394300000000101e+00	-5.041103900000000237e+01
-1.911725799999999920e+00	-5.043365200000000215e+01
-1.913016599999999734e+00	-5.036581599999999526e+01
-1.914278799999999725e+00	-5.041103900000000237e+01
-1.915602500000000097e+00	-5.049017899999999770e+01
-1.917030899999999871e+00	-5.039973400000000225e+01
-1.918462200000000006e+00	-5.026407000000000380e+01
-1.919762600000000097e+00	-5.013970700000000136e+01
-1.920996699999999890e+00	-4.990229399999999771e+01
-1.922357799999999894e+00	-4.978923899999999492e+01
-1.923810300000000195e+00	-4.974401699999999948e+01
-1.925120200000000059e+00	-4.968748999999999683e+01
-1.926256799999999991e+00	-4.967618499999999671e+01
-1.927433500000000022e+00	-4.974401699999999948e+01
-1.928779299999999974e+00	-4.978923899999999492e+01
-1.930193999999999965e+00	-4.984576699999999505e+01
-1.931496899999999739e+00	-4.984576699999999505e+01
-1.932683499999999999e+00	-4.975532199999999960e+01
-1.933950400000000069e+00	-4.968748999999999683e+01
-1.935358100000000192e+00	-4.965357500000000357e+01
-1.936768700000000232e+00	-4.960835300000000103e+01
-1.938093600000000194e+00	-4.957443500000000114e+01
-1.939327599999999929e+00	-4.972140699999999924e+01
-1.940582299999999760e+00	-4.976662999999999926e+01
-1.941959499999999839e+00	-4.971010300000000370e+01
-1.943314100000000044e+00	-4.980054399999999504e+01
-1.944547899999999885e+00	-4.985707099999999770e+01
-1.945849400000000173e+00	-4.987968399999999747e+01
-1.947307699999999864e+00	-4.993621199999999760e+01
-1.948742500000000044e+00	-4.993621199999999760e+01
-1.950012099999999915e+00	-4.999273900000000026e+01
-1.951180600000000043e+00	-4.975532199999999960e+01
-1.952402000000000193e+00	-4.943877100000000269e+01
-1.953742400000000101e+00	-4.887349499999999836e+01
-1.955160499999999857e+00	-4.805950500000000147e+01
-1.956611000000000100e+00	-4.713245599999999769e+01
-1.958012500000000156e+00	-4.605843899999999991e+01
-1.959315599999999824e+00	-4.495050399999999513e+01
-1.960597500000000215e+00	-4.401214999999999833e+01
-1.961896300000000037e+00	-4.329990600000000001e+01
-1.963207500000000216e+00	-4.296074300000000079e+01
-1.964599699999999949e+00	-4.302857399999999899e+01
-1.966061999999999976e+00	-4.354862800000000078e+01
-1.967459899999999928e+00	-4.431739600000000223e+01
-1.968704999999999705e+00	-4.531227700000000169e+01
-1.969856600000000180e+00	-4.634107499999999646e+01
-1.971091900000000008e+00	-4.726812400000000025e+01
-1.972489399999999948e+00	-4.802558700000000158e+01
-1.973924100000000070e+00	-4.869260900000000447e+01
-1.975305400000000100e+00	-4.919004899999999481e+01
-1.976715599999999906e+00	-4.943877100000000269e+01
-1.978202099999999852e+00	-4.963096199999999669e+01
-1.979613900000000148e+00	-4.971010300000000370e+01
-1.980854400000000126e+00	-4.958574000000000126e+01
-1.982091099999999884e+00	-4.948398999999999859e+01
-1.983414699999999975e+00	-4.943877100000000269e+01
-1.984747500000000109e+00	-4.934832600000000014e+01
-1.986103399999999963e+00	-4.924657699999999494e+01
-1.987481000000000053e+00	-4.914482699999999937e+01
-1.988846400000000125e+00	-4.914482699999999937e+01
-1.990250399999999864e+00	-4.915613499999999902e+01
-1.991661499999999974e+00	-4.920135400000000203e+01
-1.992980299999999927e+00	-4.939354900000000015e+01
-1.994264500000000107e+00	-4.945007600000000281e+01
-1.995597600000000194e+00	-4.951790799999999848e+01
-1.996951599999999827e+00	-4.960835300000000103e+01
-1.998324499999999837e+00	-4.972140699999999924e+01
-1.999663000000000190e+00	-4.984576699999999505e+01
-2.000898299999999796e+00	-4.998143100000000061e+01
-2.002173199999999653e+00	-5.008317999999999870e+01
-2.003579100000000057e+00	-5.015101200000000148e+01
-2.004989300000000085e+00	-5.024145700000000403e+01
-2.006357599999999852e+00	-5.019623500000000149e+01
-2.007745299999999844e+00	-5.023015200000000391e+01
-2.009158600000000128e+00	-5.026407000000000380e+01
-2.010561699999999785e+00	-5.019623500000000149e+01
-2.011908899999999889e+00	-5.016232100000000571e+01
-2.013216100000000175e+00	-5.015101200000000148e+01
-2.014520800000000111e+00	-5.015101200000000148e+01
-2.015765599999999935e+00	-5.010579300000000558e+01
-2.016973699999999869e+00	-5.008317999999999870e+01
-2.018318999999999974e+00	-5.004926599999999581e+01
-2.019814900000000080e+00	-5.004926599999999581e+01
-2.021292900000000170e+00	-5.003795800000000327e+01
-2.022718700000000425e+00	-5.010579300000000558e+01
-2.024182799999999727e+00	-5.011709800000000570e+01
-2.025622300000000209e+00	-5.011709800000000570e+01
-2.026899000000000228e+00	-5.008317999999999870e+01
-2.028086999999999751e+00	-5.010579300000000558e+01
-2.029334599999999877e+00	-5.003795800000000327e+01
-2.030614499999999989e+00	-4.991359899999999783e+01
-2.031895500000000077e+00	-4.982315700000000191e+01
-2.033228599999999719e+00	-4.986837599999999782e+01
-2.034535099999999819e+00	-4.976662999999999926e+01
-2.035766100000000023e+00	-4.972140699999999924e+01
-2.037136500000000350e+00	-4.964226699999999681e+01
-2.038743800000000217e+00	-4.954052100000000536e+01
-2.040296699999999852e+00	-4.948398999999999859e+01
-2.041558399999999995e+00	-4.945007600000000281e+01
-2.042725799999999925e+00	-4.938224400000000003e+01
-2.044085900000000233e+00	-4.930310400000000470e+01
-2.045570699999999853e+00	-4.916743999999999915e+01
-2.046989700000000134e+00	-4.912221699999999913e+01
-2.048355799999999949e+00	-4.911091299999999649e+01
-2.049706599999999934e+00	-4.904308100000000081e+01
-2.051000399999999946e+00	-4.903177199999999658e+01
-2.052268000000000203e+00	-4.900916300000000092e+01
-2.053603100000000126e+00	-4.894133099999999814e+01
-2.055028499999999703e+00	-4.893002599999999802e+01
-2.056460099999999791e+00	-4.887349499999999836e+01
-2.057850699999999922e+00	-4.889610799999999813e+01
-2.059294700000000145e+00	-4.886219100000000282e+01
-2.060806299999999869e+00	-4.890741299999999825e+01
-2.062240800000000096e+00	-4.891871799999999837e+01
-2.063555500000000098e+00	-4.893002599999999802e+01
-2.064824699999999957e+00	-4.893002599999999802e+01
-2.066063600000000111e+00	-4.888480400000000259e+01
-2.067306499999999936e+00	-4.888480400000000259e+01
-2.068652499999999783e+00	-4.893002599999999802e+01
-2.070087000000000010e+00	-4.895263599999999826e+01
-2.071533800000000092e+00	-4.898655300000000068e+01
-2.072963099999999947e+00	-4.908829999999999671e+01
-2.074294599999999988e+00	-4.902046800000000104e+01
-2.075529400000000191e+00	-4.899785800000000080e+01
-2.076811800000000208e+00	-4.898655300000000068e+01
-2.078201100000000245e+00	-4.903177199999999658e+01
-2.079618799999999990e+00	-4.905438499999999635e+01
-2.080977999999999994e+00	-4.906568999999999647e+01
-2.082286999999999999e+00	-4.907699499999999659e+01
-2.083608499999999975e+00	-4.917874499999999927e+01
-2.084991099999999875e+00	-4.916743999999999915e+01
-2.086441800000000235e+00	-4.919004899999999481e+01
-2.087839900000000082e+00	-4.923527199999999482e+01
-2.089105199999999662e+00	-4.925788100000000469e+01
-2.090387900000000077e+00	-4.925788100000000469e+01
-2.091800999999999799e+00	-4.929179900000000458e+01
-2.093256899999999643e+00	-4.933702199999999749e+01
-2.094655400000000167e+00	-4.931440900000000482e+01
-2.095958299999999941e+00	-4.934832600000000014e+01
-2.097238400000000169e+00	-4.942746300000000303e+01
-2.098664299999999816e+00	-4.947268600000000305e+01
-2.100228599999999890e+00	-4.941615800000000291e+01
-2.101742699999999964e+00	-4.937093600000000038e+01
-2.103131700000000048e+00	-4.940485400000000027e+01
-2.104462999999999973e+00	-4.940485400000000027e+01
-2.105775799999999975e+00	-4.939354900000000015e+01
-2.107039099999999721e+00	-4.937093600000000038e+01
-2.108280099999999990e+00	-4.935963100000000026e+01
-2.109631200000000373e+00	-4.932571699999999737e+01
-2.111154299999999928e+00	-4.929179900000000458e+01
-2.112753000000000103e+00	-4.933702199999999749e+01
-2.114275999999999822e+00	-4.924657699999999494e+01
-2.115630399999999689e+00	-4.926918999999999471e+01
-2.116892599999999902e+00	-4.926918999999999471e+01
-2.118239800000000006e+00	-4.926918999999999471e+01
-2.119670200000000282e+00	-4.924657699999999494e+01
-2.121075100000000102e+00	-4.926918999999999471e+01
-2.122481599999999968e+00	-4.917874499999999927e+01
-2.123858199999999918e+00	-4.916743999999999915e+01
-2.125087600000000077e+00	-4.913352199999999925e+01
-2.126267400000000141e+00	-4.914482699999999937e+01
-2.127616700000000360e+00	-4.919004899999999481e+01
-2.129135299999999731e+00	-4.914482699999999937e+01
-2.130602300000000060e+00	-4.908829999999999671e+01
-2.131929700000000150e+00	-4.905438499999999635e+01
-2.133281000000000205e+00	-4.904308100000000081e+01
-2.134728700000000146e+00	-4.903177199999999658e+01
-2.136111599999999999e+00	-4.903177199999999658e+01
-2.137353200000000175e+00	-4.900916300000000092e+01
-2.138589899999999933e+00	-4.898655300000000068e+01
-2.139945100000000267e+00	-4.898655300000000068e+01
-2.141443900000000067e+00	-4.898655300000000068e+01
-2.142991400000000102e+00	-4.894133099999999814e+01
-2.144364299999999890e+00	-4.893002599999999802e+01
-2.145521199999999684e+00	-4.895263599999999826e+01
-2.146755599999999653e+00	-4.893002599999999802e+01
-2.148253999999999664e+00	-4.893002599999999802e+01
-2.149820099999999901e+00	-4.894133099999999814e+01
-2.151208500000000079e+00	-4.898655300000000068e+01
-2.152453799999999973e+00	-4.903177199999999658e+01
