# ZSnsr (um)	Defl (nm)
5.107430299999999868e+00	-3.786197999999999553e+01
5.106330299999999767e+00	-3.778284399999999721e+01
5.105225700000000089e+00	-3.783937099999999987e+01
5.104136599999999468e+00	-3.782806200000000274e+01
5.103011099999999800e+00	-3.779414799999999985e+01
5.101895600000000641e+00	-3.780545299999999997e+01
5.100849199999999861e+00	-3.785067499999999541e+01
5.099826000000000192e+00	-3.787328500000000275e+01
5.098778300000000208e+00	-3.783937099999999987e+01
5.097736900000000126e+00	-3.779414799999999985e+01
5.096686000000000050e+00	-3.786197999999999553e+01
5.095622299999999605e+00	-3.785067499999999541e+01
5.094652800000000425e+00	-3.782806200000000274e+01
5.093726000000000198e+00	-3.782806200000000274e+01
5.092628699999999675e+00	-3.778284399999999721e+01
5.091354499999999561e+00	-3.780545299999999997e+01
5.090108999999999995e+00	-3.777153500000000008e+01
5.089044899999999316e+00	-3.785067499999999541e+01
5.088096300000000127e+00	-3.783937099999999987e+01
5.087027599999999872e+00	-3.783937099999999987e+01
5.085800200000000437e+00	-3.785067499999999541e+01
5.084694299999999778e+00	-3.785067499999999541e+01
5.083823499999999385e+00	-3.787328500000000275e+01
5.082911199999999852e+00	-3.786197999999999553e+01
5.081729300000000116e+00	-3.788459299999999530e+01
5.080398800000000215e+00	-3.786197999999999553e+01
5.079202299999999504e+00	-3.783937099999999987e+01
5.078241900000000086e+00	-3.783937099999999987e+01
5.077326000000000228e+00	-3.781675800000000010e+01
5.076294200000000423e+00	-3.778284399999999721e+01
5.075218300000000404e+00	-3.781675800000000010e+01
5.074206900000000076e+00	-3.786197999999999553e+01
5.073271499999999712e+00	-3.780545299999999997e+01
5.072314699999999732e+00	-3.780545299999999997e+01
5.071212899999999912e+00	-3.787328500000000275e+01
5.069983199999999357e+00	-3.789589799999999542e+01
5.068764000000000713e+00	-3.787328500000000275e+01
5.067623099999999603e+00	-3.786197999999999553e+01
5.066520299999999644e+00	-3.787328500000000275e+01
5.065453500000000275e+00	-3.787328500000000275e+01
5.064437599999999762e+00	-3.789589799999999542e+01
5.063393500000000103e+00	-3.787328500000000275e+01
5.062282999999999866e+00	-3.792981200000000541e+01
5.061198400000000319e+00	-3.788459299999999530e+01
5.060205199999999515e+00	-3.786197999999999553e+01
5.059263500000000136e+00	-3.788459299999999530e+01
5.058294400000000302e+00	-3.782806200000000274e+01
5.057215299999999303e+00	-3.781675800000000010e+01
5.056029300000000504e+00	-3.783937099999999987e+01
5.054840999999999696e+00	-3.790720299999999554e+01
5.053717799999999372e+00	-3.789589799999999542e+01
5.052692799999999984e+00	-3.788459299999999530e+01
5.051698299999999975e+00	-3.788459299999999530e+01
5.050550499999999943e+00	-3.786197999999999553e+01
5.049338099999999940e+00	-3.783937099999999987e+01
5.048305899999999902e+00	-3.780545299999999997e+01
5.047316300000000311e+00	-3.790720299999999554e+01
5.046147200000000055e+00	-3.794111999999999796e+01
5.044973500000000222e+00	-3.786197999999999553e+01
5.043941700000000417e+00	-3.782806200000000274e+01
5.042899799999999821e+00	-3.782806200000000274e+01
5.041807499999999997e+00	-3.780545299999999997e+01
5.040741599999999600e+00	-3.781675800000000010e+01
5.039610600000000495e+00	-3.779414799999999985e+01
5.038422399999999968e+00	-3.782806200000000274e+01
5.037356899999999804e+00	-3.781675800000000010e+01
5.036351499999999426e+00	-3.780545299999999997e+01
5.035232800000000175e+00	-3.780545299999999997e+01
5.034063200000000293e+00	-3.782806200000000274e+01
5.033004499999999659e+00	-3.780545299999999997e+01
5.032104099999999747e+00	-3.782806200000000274e+01
5.031181000000000125e+00	-3.783937099999999987e+01
5.030021399999999865e+00	-3.782806200000000274e+01
5.028771700000000067e+00	-3.786197999999999553e+01
5.027739000000000402e+00	-3.794111999999999796e+01
5.026872699999999305e+00	-3.790720299999999554e+01
5.025862300000000005e+00	-3.781675800000000010e+01
5.024633999999999823e+00	-3.782806200000000274e+01
5.023391200000000723e+00	-3.786197999999999553e+01
5.022281099999999832e+00	-3.786197999999999553e+01
5.021257499999999929e+00	-3.786197999999999553e+01
5.020195699999999484e+00	-3.783937099999999987e+01
5.019082399999999389e+00	-3.788459299999999530e+01
5.018029199999999967e+00	-3.789589799999999542e+01
5.017026099999999822e+00	-3.782806200000000274e+01
5.015958299999999426e+00	-3.778284399999999721e+01
5.014791400000000010e+00	-3.777153500000000008e+01
5.013530900000000123e+00	-3.779414799999999985e+01
5.012293500000000179e+00	-3.785067499999999541e+01
5.011257600000000423e+00	-3.783937099999999987e+01
5.010334900000000147e+00	-3.780545299999999997e+01
5.009283500000000444e+00	-3.787328500000000275e+01
5.008086200000000154e+00	-3.787328500000000275e+01
5.006937500000000263e+00	-3.788459299999999530e+01
5.005939800000000162e+00	-3.788459299999999530e+01
5.005006599999999750e+00	-3.790720299999999554e+01
5.004015700000000066e+00	-3.787328500000000275e+01
5.002943899999999999e+00	-3.794111999999999796e+01
5.001851600000000175e+00	-3.794111999999999796e+01
5.000702900000000284e+00	-3.792981200000000541e+01
4.999402299999999855e+00	-3.791850700000000529e+01
4.998044500000000667e+00	-3.790720299999999554e+01
4.996848500000000470e+00	-3.789589799999999542e+01
4.995867100000000782e+00	-3.795242499999999808e+01
4.994974899999999884e+00	-3.794111999999999796e+01
4.994104499999999724e+00	-3.789589799999999542e+01
4.993255500000000069e+00	-3.791850700000000529e+01
4.992286899999999861e+00	-3.797503500000000543e+01
4.991063200000000144e+00	-3.797503500000000543e+01
4.989743499999999443e+00	-3.791850700000000529e+01
4.988536600000000654e+00	-3.787328500000000275e+01
4.987409300000000378e+00	-3.782806200000000274e+01
4.986277900000000152e+00	-3.790720299999999554e+01
4.985109200000000129e+00	-3.794111999999999796e+01
4.983864099999999908e+00	-3.790720299999999554e+01
4.982646700000000095e+00	-3.788459299999999530e+01
4.981640799999999203e+00	-3.789589799999999542e+01
4.980808200000000241e+00	-3.786197999999999553e+01
4.979939599999999800e+00	-3.791850700000000529e+01
4.978949599999999975e+00	-3.791850700000000529e+01
4.977894200000000602e+00	-3.789589799999999542e+01
4.976842300000000385e+00	-3.790720299999999554e+01
4.975866400000000134e+00	-3.789589799999999542e+01
4.974910600000000294e+00	-3.789589799999999542e+01
4.973733700000000368e+00	-3.788459299999999530e+01
4.972292600000000284e+00	-3.788459299999999530e+01
4.970950600000000108e+00	-3.792981200000000541e+01
4.969991100000000550e+00	-3.787328500000000275e+01
4.969192999999999749e+00	-3.795242499999999808e+01
4.968163900000000410e+00	-3.792981200000000541e+01
4.966883399999999504e+00	-3.789589799999999542e+01
4.965669199999999783e+00	-3.791850700000000529e+01
4.964705999999999619e+00	-3.794111999999999796e+01
4.963852000000000153e+00	-3.792981200000000541e+01
4.962867000000000139e+00	-3.790720299999999554e+01
4.961656499999999248e+00	-3.792981200000000541e+01
4.960373599999999605e+00	-3.789589799999999542e+01
4.959257199999999699e+00	-3.794111999999999796e+01
4.958263200000000204e+00	-3.789589799999999542e+01
4.957183999999999813e+00	-3.788459299999999530e+01
4.956008999999999887e+00	-3.782806200000000274e+01
4.954843499999999956e+00	-3.783937099999999987e+01
4.953750700000000506e+00	-3.788459299999999530e+01
4.952744299999999988e+00	-3.790720299999999554e+01
4.951795299999999678e+00	-3.789589799999999542e+01
4.950889899999999955e+00	-3.786197999999999553e+01
4.949938100000000674e+00	-3.785067499999999541e+01
4.948757099999999909e+00	-3.792981200000000541e+01
4.947363800000000644e+00	-3.790720299999999554e+01
4.945959499999999842e+00	-3.792981200000000541e+01
4.944672999999999874e+00	-3.791850700000000529e+01
4.943568899999999822e+00	-3.788459299999999530e+01
4.942656200000000055e+00	-3.789589799999999542e+01
4.941803600000000074e+00	-3.786197999999999553e+01
4.940859099999999948e+00	-3.787328500000000275e+01
4.939798599999999595e+00	-3.789589799999999542e+01
4.938667599999999602e+00	-3.792981200000000541e+01
4.937496699999999628e+00	-3.789589799999999542e+01
4.936317100000000124e+00	-3.788459299999999530e+01
4.935189300000000223e+00	-3.787328500000000275e+01
4.934130200000000244e+00	-3.787328500000000275e+01
4.933030100000000751e+00	-3.786197999999999553e+01
4.931793700000000058e+00	-3.783937099999999987e+01
4.930541799999999419e+00	-3.787328500000000275e+01
4.929485800000000140e+00	-3.790720299999999554e+01
4.928574499999999858e+00	-3.787328500000000275e+01
4.927560400000000840e+00	-3.789589799999999542e+01
4.926434500000000050e+00	-3.787328500000000275e+01
4.925386300000000439e+00	-3.787328500000000275e+01
4.924412699999999532e+00	-3.783937099999999987e+01
4.923332199999999936e+00	-3.780545299999999997e+01
4.922127999999999837e+00	-3.782806200000000274e+01
4.920974799999999760e+00	-3.786197999999999553e+01
4.919888900000000120e+00	-3.782806200000000274e+01
4.918743799999999666e+00	-3.782806200000000274e+01
4.917545099999999891e+00	-3.786197999999999553e+01
4.916363200000000155e+00	-3.789589799999999542e+01
4.915206799999999987e+00	-3.785067499999999541e+01
4.914098100000000358e+00	-3.787328500000000275e+01
4.913068100000000271e+00	-3.785067499999999541e+01
4.912018999999999913e+00	-3.786197999999999553e+01
4.910833000000000226e+00	-3.788459299999999530e+01
4.909627900000000267e+00	-3.782806200000000274e+01
4.908573800000000098e+00	-3.783937099999999987e+01
4.907596100000000128e+00	-3.783937099999999987e+01
4.906522500000000342e+00	-3.786197999999999553e+01
4.905353299999999805e+00	-3.785067499999999541e+01
4.904239600000000365e+00	-3.780545299999999997e+01
4.903251499999999652e+00	-3.780545299999999997e+01
4.902303299999999808e+00	-3.780545299999999997e+01
4.901341999999999643e+00	-3.788459299999999530e+01
4.900356500000000004e+00	-3.781675800000000010e+01
4.899252399999999952e+00	-3.780545299999999997e+01
4.897990000000000066e+00	-3.780545299999999997e+01
4.896667600000000675e+00	-3.782806200000000274e+01
4.895395299999999672e+00	-3.786197999999999553e+01
4.894241599999999970e+00	-3.778284399999999721e+01
4.893241600000000524e+00	-3.780545299999999997e+01
4.892279799999999845e+00	-3.782806200000000274e+01
4.891106500000000246e+00	-3.785067499999999541e+01
4.889750000000000263e+00	-3.787328500000000275e+01
4.888554900000000814e+00	-3.780545299999999997e+01
4.887605900000000503e+00	-3.783937099999999987e+01
4.886655000000000193e+00	-3.779414799999999985e+01
4.885589099999999796e+00	-3.779414799999999985e+01
4.884516800000000103e+00	-3.779414799999999985e+01
4.883495000000000807e+00	-3.781675800000000010e+01
4.882458599999999649e+00	-3.788459299999999530e+01
4.881411800000000412e+00	-3.785067499999999541e+01
4.880356799999999495e+00	-3.788459299999999530e+01
4.879214900000000021e+00	-3.790720299999999554e+01
4.878070300000000081e+00	-3.787328500000000275e+01
4.877038900000000510e+00	-3.785067499999999541e+01
4.875955299999999326e+00	-3.780545299999999997e+01
4.874709199999999854e+00	-3.785067499999999541e+01
4.873524199999999418e+00	-3.787328500000000275e+01
4.872551500000000146e+00	-3.788459299999999530e+01
4.871634700000000429e+00	-3.786197999999999553e+01
4.870621100000000148e+00	-3.787328500000000275e+01
4.869504700000000241e+00	-3.783937099999999987e+01
4.868323199999999851e+00	-3.783937099999999987e+01
4.867173199999999866e+00	-3.779414799999999985e+01
4.866063999999999723e+00	-3.778284399999999721e+01
4.864846700000000190e+00	-3.777153500000000008e+01
4.863567900000000499e+00	-3.781675800000000010e+01
4.862465199999999932e+00	-3.781675800000000010e+01
4.861506099999999719e+00	-3.778284399999999721e+01
4.860430200000000589e+00	-3.786197999999999553e+01
4.859220600000000445e+00	-3.786197999999999553e+01
4.858120500000000064e+00	-3.787328500000000275e+01
4.857181899999999608e+00	-3.788459299999999530e+01
4.856190999999999924e+00	-3.788459299999999530e+01
4.855057300000000353e+00	-3.787328500000000275e+01
4.853869100000000714e+00	-3.792981200000000541e+01
4.852693099999999760e+00	-3.794111999999999796e+01
4.851558500000000329e+00	-3.789589799999999542e+01
4.850432599999999539e+00	-3.780545299999999997e+01
4.849293000000000298e+00	-3.779414799999999985e+01
4.848246100000000780e+00	-3.783937099999999987e+01
4.847302500000000514e+00	-3.785067499999999541e+01
4.846288000000000373e+00	-3.780545299999999997e+01
4.845122500000000443e+00	-3.779414799999999985e+01
4.843903300000000023e+00	-3.781675800000000010e+01
4.842736900000000233e+00	-3.786197999999999553e+01
4.841635899999999992e+00	-3.786197999999999553e+01
4.840574999999999406e+00	-3.792981200000000541e+01
4.839539099999999650e+00	-3.779414799999999985e+01
4.838427199999999928e+00	-3.782806200000000274e+01
4.837148499999999629e+00	-3.787328500000000275e+01
4.835883399999999277e+00	-3.790720299999999554e+01
4.834823400000000326e+00	-3.792981200000000541e+01
4.833859299999999415e+00	-3.791850700000000529e+01
4.832856600000000391e+00	-3.782806200000000274e+01
4.831792500000000601e+00	-3.790720299999999554e+01
4.830645999999999773e+00	-3.788459299999999530e+01
4.829487400000000541e+00	-3.787328500000000275e+01
4.828402800000000106e+00	-3.782806200000000274e+01
4.827327299999999433e+00	-3.781675800000000010e+01
4.826157199999999925e+00	-3.788459299999999530e+01
4.824901200000000223e+00	-3.781675800000000010e+01
4.823651999999999163e+00	-3.783937099999999987e+01
4.822507400000000111e+00	-3.787328500000000275e+01
4.821510199999999635e+00	-3.783937099999999987e+01
4.820580699999999830e+00	-3.788459299999999530e+01
4.819582500000000103e+00	-3.785067499999999541e+01
4.818492899999999857e+00	-3.786197999999999553e+01
4.817372399999999999e+00	-3.787328500000000275e+01
4.816281000000000034e+00	-3.786197999999999553e+01
4.815223699999999774e+00	-3.789589799999999542e+01
4.814120100000000235e+00	-3.791850700000000529e+01
4.812944100000000169e+00	-3.791850700000000529e+01
4.811734500000000025e+00	-3.790720299999999554e+01
4.810543900000000761e+00	-3.787328500000000275e+01
4.809426199999999874e+00	-3.787328500000000275e+01
4.808317999999999870e+00	-3.788459299999999530e+01
4.807196100000000527e+00	-3.789589799999999542e+01
4.806171099999999363e+00	-3.781675800000000010e+01
4.805187899999999956e+00	-3.785067499999999541e+01
4.804071500000000050e+00	-3.783937099999999987e+01
4.802800000000000402e+00	-3.782806200000000274e+01
4.801480800000000215e+00	-3.783937099999999987e+01
4.800262099999999421e+00	-3.780545299999999997e+01
4.799192999999999820e+00	-3.782806200000000274e+01
4.798180699999999632e+00	-3.779414799999999985e+01
4.797162500000000662e+00	-3.778284399999999721e+01
4.796094800000000546e+00	-3.783937099999999987e+01
4.794959799999999994e+00	-3.779414799999999985e+01
4.793849699999999991e+00	-3.781675800000000010e+01
4.792818300000000420e+00	-3.781675800000000010e+01
4.791788799999999959e+00	-3.786197999999999553e+01
4.790705100000000272e+00	-3.787328500000000275e+01
4.789566899999999627e+00	-3.789589799999999542e+01
4.788357699999999717e+00	-3.781675800000000010e+01
4.787119500000000194e+00	-3.779414799999999985e+01
4.785974399999999740e+00	-3.786197999999999553e+01
4.784950299999999324e+00	-3.781675800000000010e+01
4.783882599999999208e+00	-3.780545299999999997e+01
4.782680199999999715e+00	-3.777153500000000008e+01
4.781512900000000066e+00	-3.780545299999999997e+01
4.780466500000000174e+00	-3.780545299999999997e+01
4.779399200000000292e+00	-3.781675800000000010e+01
4.778268200000000299e+00	-3.785067499999999541e+01
4.777195999999999998e+00	-3.782806200000000274e+01
4.776236400000000160e+00	-3.780545299999999997e+01
4.775288300000000596e+00	-3.782806200000000274e+01
4.774224199999999918e+00	-3.786197999999999553e+01
4.773022699999999396e+00	-3.785067499999999541e+01
4.771755800000000214e+00	-3.787328500000000275e+01
4.770518899999999896e+00	-3.788459299999999530e+01
4.769365699999999819e+00	-3.788459299999999530e+01
4.768271100000000651e+00	-3.792981200000000541e+01
4.767224300000000525e+00	-3.786197999999999553e+01
4.766197899999999876e+00	-3.782806200000000274e+01
4.765066899999999883e+00	-3.778284399999999721e+01
4.763816400000000506e+00	-3.782806200000000274e+01
4.762582599999999999e+00	-3.781675800000000010e+01
4.761426199999999831e+00	-3.773762099999999720e+01
4.760323899999999497e+00	-3.769239900000000176e+01
4.759260699999999567e+00	-3.777153500000000008e+01
4.758178899999999878e+00	-3.778284399999999721e+01
4.757000599999999579e+00	-3.777153500000000008e+01
4.755797400000000508e+00	-3.776022999999999996e+01
4.754722799999999694e+00	-3.779414799999999985e+01
4.753719600000000156e+00	-3.783937099999999987e+01
4.752635999999999861e+00	-3.780545299999999997e+01
4.751524599999999765e+00	-3.777153500000000008e+01
4.750530000000000364e+00	-3.776022999999999996e+01
4.749620099999999567e+00	-3.778284399999999721e+01
4.748593300000000461e+00	-3.776022999999999996e+01
4.747381799999999430e+00	-3.777153500000000008e+01
4.746144900000000000e+00	-3.774892599999999732e+01
4.744996200000000108e+00	-3.779414799999999985e+01
4.743909800000000843e+00	-3.780545299999999997e+01
4.742825700000000033e+00	-3.777153500000000008e+01
4.741664300000000054e+00	-3.782806200000000274e+01
4.740424599999999877e+00	-3.780545299999999997e+01
4.739264999999999617e+00	-3.779414799999999985e+01
4.738297300000000156e+00	-3.780545299999999997e+01
4.737376499999999879e+00	-3.780545299999999997e+01
4.736310500000000090e+00	-3.774892599999999732e+01
4.735077300000000378e+00	-3.773762099999999720e+01
4.733760800000000657e+00	-3.772631599999999708e+01
4.732517900000000388e+00	-3.774892599999999732e+01
4.731415199999999821e+00	-3.773762099999999720e+01
4.730286500000000061e+00	-3.773762099999999720e+01
4.729045500000000679e+00	-3.774892599999999732e+01
4.727840900000000346e+00	-3.782806200000000274e+01
4.726753599999999444e+00	-3.782806200000000274e+01
4.725732700000000008e+00	-3.779414799999999985e+01
4.724713100000000665e+00	-3.777153500000000008e+01
4.723605300000000007e+00	-3.776022999999999996e+01
4.722375700000000620e+00	-3.780545299999999997e+01
4.721122400000000496e+00	-3.778284399999999721e+01
4.719986900000000318e+00	-3.777153500000000008e+01
4.718987799999999844e+00	-3.785067499999999541e+01
4.717949699999999247e+00	-3.782806200000000274e+01
4.716761899999999841e+00	-3.778284399999999721e+01
4.715522700000000178e+00	-3.779414799999999985e+01
4.714336699999999603e+00	-3.780545299999999997e+01
4.713219800000000070e+00	-3.779414799999999985e+01
4.712097499999999606e+00	-3.779414799999999985e+01
4.710906999999999734e+00	-3.780545299999999997e+01
4.709795600000000526e+00	-3.778284399999999721e+01
4.708886999999999823e+00	-3.780545299999999997e+01
4.707976099999999775e+00	-3.781675800000000010e+01
4.706827900000000398e+00	-3.779414799999999985e+01
4.705582299999999663e+00	-3.780545299999999997e+01
4.704494600000000304e+00	-3.786197999999999553e+01
4.703510099999999916e+00	-3.780545299999999997e+01
4.702424999999999855e+00	-3.778284399999999721e+01
4.701195400000000468e+00	-3.783937099999999987e+01
4.699951699999999732e+00	-3.777153500000000008e+01
4.698827099999999923e+00	-3.781675800000000010e+01
4.697786599999999702e+00	-3.778284399999999721e+01
4.696727000000000096e+00	-3.779414799999999985e+01
4.695637900000000364e+00	-3.780545299999999997e+01
4.694519699999999851e+00	-3.781675800000000010e+01
4.693349200000000110e+00	-3.776022999999999996e+01
4.692151399999999306e+00	-3.773762099999999720e+01
4.690997700000000492e+00	-3.778284399999999721e+01
4.689895400000000159e+00	-3.782806200000000274e+01
4.688723900000000278e+00	-3.782806200000000274e+01
4.687458799999999925e+00	-3.773762099999999720e+01
4.686246500000000204e+00	-3.773762099999999720e+01
4.685178300000000462e+00	-3.777153500000000008e+01
4.684186900000000264e+00	-3.780545299999999997e+01
4.683122400000000241e+00	-3.778284399999999721e+01
4.681963199999999325e+00	-3.777153500000000008e+01
4.680825899999999429e+00	-3.773762099999999720e+01
4.679724000000000217e+00	-3.779414799999999985e+01
4.678657199999999960e+00	-3.779414799999999985e+01
4.677657700000000141e+00	-3.782806200000000274e+01
4.676586699999999652e+00	-3.777153500000000008e+01
4.675378000000000256e+00	-3.776022999999999996e+01
4.674161100000000069e+00	-3.776022999999999996e+01
4.672939700000000585e+00	-3.773762099999999720e+01
4.671692699999999476e+00	-3.780545299999999997e+01
4.670572299999999899e+00	-3.779414799999999985e+01
4.669656800000000274e+00	-3.781675800000000010e+01
4.668796000000000390e+00	-3.782806200000000274e+01
4.667789700000000153e+00	-3.778284399999999721e+01
4.666594599999999815e+00	-3.772631599999999708e+01
4.665338099999999599e+00	-3.774892599999999732e+01
4.664172100000000043e+00	-3.776022999999999996e+01
4.663086700000000029e+00	-3.774892599999999732e+01
4.661942100000000089e+00	-3.778284399999999721e+01
4.660724199999999762e+00	-3.776022999999999996e+01
4.659553299999999787e+00	-3.774892599999999732e+01
4.658430000000000071e+00	-3.771500799999999742e+01
4.657224499999999878e+00	-3.776022999999999996e+01
4.655955800000000089e+00	-3.781675800000000010e+01
4.654852500000000504e+00	-3.779414799999999985e+01
4.653950299999999984e+00	-3.782806200000000274e+01
4.652973999999999499e+00	-3.781675800000000010e+01
4.651801599999999759e+00	-3.771500799999999742e+01
4.650577900000000042e+00	-3.772631599999999708e+01
4.649388799999999655e+00	-3.776022999999999996e+01
4.648173200000000449e+00	-3.777153500000000008e+01
4.646858100000000213e+00	-3.773762099999999720e+01
4.645524799999999566e+00	-3.774892599999999732e+01
4.644356100000000431e+00	-3.773762099999999720e+01
4.643338299999999919e+00	-3.776022999999999996e+01
4.642298300000000211e+00	-3.777153500000000008e+01
4.641209700000000105e+00	-3.774892599999999732e+01
4.640158300000000402e+00	-3.776022999999999996e+01
4.639183800000000524e+00	-3.777153500000000008e+01
4.638239299999999510e+00	-3.776022999999999996e+01
4.637160599999999633e+00	-3.778284399999999721e+01
4.635871800000000320e+00	-3.771500799999999742e+01
4.634568999999999939e+00	-3.766978900000000152e+01
4.633397099999999824e+00	-3.768109400000000164e+01
4.632232499999999753e+00	-3.771500799999999742e+01
4.631041999999999881e+00	-3.771500799999999742e+01
4.629957400000000334e+00	-3.774892599999999732e+01
4.628960099999999578e+00	-3.770370299999999730e+01
4.627960599999999758e+00	-3.778284399999999721e+01
4.626956500000000361e+00	-3.779414799999999985e+01
4.625874699999999784e+00	-3.780545299999999997e+01
4.624649999999999928e+00	-3.776022999999999996e+01
4.623373100000000235e+00	-3.771500799999999742e+01
4.622104799999999791e+00	-3.774892599999999732e+01
4.620847900000000230e+00	-3.780545299999999997e+01
4.619666500000000120e+00	-3.777153500000000008e+01
4.618587400000000009e+00	-3.774892599999999732e+01
4.617510099999999618e+00	-3.778284399999999721e+01
4.616385499999999809e+00	-3.781675800000000010e+01
4.615298199999999795e+00	-3.780545299999999997e+01
4.614235400000000098e+00	-3.773762099999999720e+01
4.613118100000000332e+00	-3.771500799999999742e+01
4.612014399999999625e+00	-3.773762099999999720e+01
4.610908499999999854e+00	-3.776022999999999996e+01
4.609681600000000046e+00	-3.773762099999999720e+01
4.608465100000000092e+00	-3.773762099999999720e+01
4.607401499999999928e+00	-3.778284399999999721e+01
4.606336500000000278e+00	-3.774892599999999732e+01
4.605107300000000237e+00	-3.774892599999999732e+01
4.603754900000000205e+00	-3.777153500000000008e+01
4.602441999999999922e+00	-3.774892599999999732e+01
4.601348299999999725e+00	-3.774892599999999732e+01
4.600467899999999943e+00	-3.776022999999999996e+01
4.599576200000000448e+00	-3.772631599999999708e+01
4.598547500000000454e+00	-3.773762099999999720e+01
4.597383400000000009e+00	-3.778284399999999721e+01
4.596070499999999726e+00	-3.777153500000000008e+01
4.594749499999999820e+00	-3.773762099999999720e+01
4.593604000000000021e+00	-3.770370299999999730e+01
4.592539400000000605e+00	-3.772631599999999708e+01
4.591380299999999970e+00	-3.781675800000000010e+01
4.590159299999999831e+00	-3.774892599999999732e+01
4.588989699999999949e+00	-3.776022999999999996e+01
4.587919199999999975e+00	-3.770370299999999730e+01
4.586960599999999388e+00	-3.765848100000000187e+01
4.586026099999999772e+00	-3.765848100000000187e+01
4.584905999999999260e+00	-3.766978900000000152e+01
4.583575399999999966e+00	-3.765848100000000187e+01
4.582308999999999521e+00	-3.766978900000000152e+01
4.581268999999999814e+00	-3.772631599999999708e+01
4.580269899999999339e+00	-3.763587100000000163e+01
4.579119399999999729e+00	-3.762456699999999898e+01
4.577884699999999363e+00	-3.768109400000000164e+01
4.576707400000000092e+00	-3.766978900000000152e+01
4.575645999999999880e+00	-3.765848100000000187e+01
4.574661000000000755e+00	-3.761326199999999886e+01
4.573575099999999338e+00	-3.756803899999999885e+01
4.572305899999999923e+00	-3.763587100000000163e+01
4.571056700000000639e+00	-3.760195399999999921e+01
4.569960800000000489e+00	-3.764717600000000175e+01
4.568908500000000039e+00	-3.766978900000000152e+01
4.567833000000000254e+00	-3.762456699999999898e+01
4.566734799999999872e+00	-3.769239900000000176e+01
4.565548799999999297e+00	-3.765848100000000187e+01
4.564276399999999789e+00	-3.763587100000000163e+01
4.563034500000000548e+00	-3.770370299999999730e+01
4.561883500000000424e+00	-3.771500799999999742e+01
4.560785799999999668e+00	-3.772631599999999708e+01
4.559682099999999849e+00	-3.766978900000000152e+01
4.558569300000000268e+00	-3.766978900000000152e+01
4.557488900000000065e+00	-3.769239900000000176e+01
4.556409700000000562e+00	-3.769239900000000176e+01
4.555278800000000849e+00	-3.764717600000000175e+01
4.554140999999999551e+00	-3.768109400000000164e+01
4.553064200000000561e+00	-3.769239900000000176e+01
4.551997300000000024e+00	-3.766978900000000152e+01
4.550841400000000370e+00	-3.774892599999999732e+01
4.549627599999999994e+00	-3.774892599999999732e+01
4.548417999999999850e+00	-3.771500799999999742e+01
4.547201099999999663e+00	-3.771500799999999742e+01
4.546058799999999955e+00	-3.779414799999999985e+01
4.545015099999999642e+00	-3.772631599999999708e+01
4.543874200000000307e+00	-3.772631599999999708e+01
4.542628599999999572e+00	-3.773762099999999720e+01
4.541513100000000414e+00	-3.772631599999999708e+01
4.540533599999999836e+00	-3.769239900000000176e+01
4.539476800000000090e+00	-3.776022999999999996e+01
4.538256200000000185e+00	-3.771500799999999742e+01
4.536946099999999760e+00	-3.769239900000000176e+01
4.535655099999999607e+00	-3.776022999999999996e+01
4.534473199999999871e+00	-3.772631599999999708e+01
4.533379099999999440e+00	-3.770370299999999730e+01
4.532292700000000174e+00	-3.782806200000000274e+01
4.531223100000000059e+00	-3.779414799999999985e+01
4.530197699999999550e+00	-3.773762099999999720e+01
4.529153599999999891e+00	-3.774892599999999732e+01
4.528044900000000261e+00	-3.776022999999999996e+01
4.526892600000000044e+00	-3.773762099999999720e+01
4.525703400000000265e+00	-3.773762099999999720e+01
4.524525099999999966e+00	-3.778284399999999721e+01
4.523405599999999360e+00	-3.778284399999999721e+01
4.522249999999999659e+00	-3.778284399999999721e+01
4.520988599999999913e+00	-3.780545299999999997e+01
4.519743499999999692e+00	-3.787328500000000275e+01
4.518647100000000805e+00	-3.779414799999999985e+01
4.517637099999999961e+00	-3.781675800000000010e+01
4.516557999999999851e+00	-3.782806200000000274e+01
4.515399299999999450e+00	-3.776022999999999996e+01
4.514279699999999451e+00	-3.774892599999999732e+01
4.513222400000000079e+00	-3.771500799999999742e+01
4.512095099999999803e+00	-3.777153500000000008e+01
4.510842700000000427e+00	-3.777153500000000008e+01
4.509579000000000448e+00	-3.771500799999999742e+01
4.508359800000000028e+00	-3.773762099999999720e+01
4.507168300000000016e+00	-3.777153500000000008e+01
4.506027399999999794e+00	-3.778284399999999721e+01
4.504881400000000369e+00	-3.780545299999999997e+01
4.503676299999999522e+00	-3.778284399999999721e+01
4.502536700000000280e+00	-3.779414799999999985e+01
4.501512200000000519e+00	-3.780545299999999997e+01
4.500412599999999763e+00	-3.783937099999999987e+01
4.499161199999999639e+00	-3.781675800000000010e+01
4.497904199999999797e+00	-3.774892599999999732e+01
4.496709199999999740e+00	-3.779414799999999985e+01
4.495537700000000747e+00	-3.781675800000000010e+01
4.494382200000000438e+00	-3.778284399999999721e+01
4.493217599999999479e+00	-3.782806200000000274e+01
4.492013900000000781e+00	-3.790720299999999554e+01
4.490815600000000352e+00	-3.788459299999999530e+01
4.489700100000000305e+00	-3.773762099999999720e+01
4.488641899999999296e+00	-3.781675800000000010e+01
4.487579600000000113e+00	-3.782806200000000274e+01
