# ZSnsr (um)	Defl (nm)
2.916294800000000187e+00	-2.415976600000000118e+01
2.915185200000000254e+00	-2.420498599999999811e+01
2.913947400000000076e+00	-2.420498599999999811e+01
2.912709100000000273e+00	-2.415976600000000118e+01
2.911613800000000030e+00	-2.415976600000000118e+01
2.910560900000000117e+00	-2.421629300000000029e+01
2.909458300000000275e+00	-2.420498599999999811e+01
2.908333999999999975e+00	-2.421629300000000029e+01
2.907176199999999877e+00	-2.419368199999999902e+01
2.905976799999999916e+00	-2.419368199999999902e+01
2.904801899999999826e+00	-2.420498599999999811e+01
2.903708500000000026e+00	-2.418237500000000040e+01
2.902642800000000189e+00	-2.419368199999999902e+01
2.901488599999999973e+00	-2.414845899999999901e+01
2.900249500000000147e+00	-2.411454300000000117e+01
2.899075099999999683e+00	-2.414845899999999901e+01
2.898014400000000101e+00	-2.414845899999999901e+01
2.896893399999999730e+00	-2.417107000000000028e+01
2.895638299999999887e+00	-2.421629300000000029e+01
2.894419999999999771e+00	-2.420498599999999811e+01
2.893279500000000226e+00	-2.422759800000000041e+01
2.892117199999999944e+00	-2.417107000000000028e+01
2.891017200000000287e+00	-2.417107000000000028e+01
2.890023600000000137e+00	-2.413715399999999889e+01
2.888908499999999879e+00	-2.415976600000000118e+01
2.887579300000000071e+00	-2.417107000000000028e+01
2.886280500000000249e+00	-2.415976600000000118e+01
2.885161399999999876e+00	-2.414845899999999901e+01
2.884112699999999752e+00	-2.412584800000000129e+01
2.883043600000000151e+00	-2.414845899999999901e+01
2.881947900000000118e+00	-2.415976600000000118e+01
2.880804499999999990e+00	-2.420498599999999811e+01
2.879584400000000155e+00	-2.422759800000000041e+01
2.878299699999999905e+00	-2.423890200000000306e+01
2.877051400000000037e+00	-2.425020899999999813e+01
2.875945900000000055e+00	-2.415976600000000118e+01
2.874904799999999927e+00	-2.410323700000000002e+01
2.873784099999999953e+00	-2.414845899999999901e+01
2.872618600000000022e+00	-2.415976600000000118e+01
2.871485800000000310e+00	-2.413715399999999889e+01
2.870359400000000338e+00	-2.414845899999999901e+01
2.869237500000000107e+00	-2.414845899999999901e+01
2.868119099999999921e+00	-2.411454300000000117e+01
2.866950399999999899e+00	-2.411454300000000117e+01
2.865726200000000112e+00	-2.418237500000000040e+01
2.864486499999999936e+00	-2.418237500000000040e+01
2.863310299999999753e+00	-2.420498599999999811e+01
2.862226399999999948e+00	-2.420498599999999811e+01
2.861083700000000007e+00	-2.415976600000000118e+01
2.859804699999999755e+00	-2.418237500000000040e+01
2.858512499999999790e+00	-2.421629300000000029e+01
2.857315400000000061e+00	-2.418237500000000040e+01
2.856216499999999936e+00	-2.418237500000000040e+01
2.855063700000000093e+00	-2.418237500000000040e+01
2.853766500000000317e+00	-2.420498599999999811e+01
2.852564399999999889e+00	-2.417107000000000028e+01
2.851595600000000008e+00	-2.420498599999999811e+01
2.850602199999999975e+00	-2.420498599999999811e+01
2.849443300000000345e+00	-2.418237500000000040e+01
2.848269999999999857e+00	-2.417107000000000028e+01
2.847103999999999857e+00	-2.423890200000000306e+01
2.845848500000000225e+00	-2.426151399999999825e+01
2.844579299999999922e+00	-2.418237500000000040e+01
2.843453800000000253e+00	-2.415976600000000118e+01
2.842457700000000198e+00	-2.419368199999999902e+01
2.841456299999999935e+00	-2.422759800000000041e+01
2.840417000000000414e+00	-2.418237500000000040e+01
2.839305599999999874e+00	-2.420498599999999811e+01
2.838071900000000092e+00	-2.419368199999999902e+01
2.836869700000000272e+00	-2.413715399999999889e+01
2.835769200000000101e+00	-2.415976600000000118e+01
2.834593499999999988e+00	-2.420498599999999811e+01
2.833338400000000146e+00	-2.414845899999999901e+01
2.832189500000000137e+00	-2.411454300000000117e+01
2.831172700000000209e+00	-2.408062699999999978e+01
2.830147900000000050e+00	-2.411454300000000117e+01
2.829001199999999994e+00	-2.412584800000000129e+01
2.827740200000000037e+00	-2.411454300000000117e+01
2.826502599999999976e+00	-2.412584800000000129e+01
2.825372100000000053e+00	-2.409193199999999990e+01
2.824212300000000120e+00	-2.411454300000000117e+01
2.822932400000000008e+00	-2.414845899999999901e+01
2.821693199999999901e+00	-2.410323700000000002e+01
2.820605000000000029e+00	-2.410323700000000002e+01
2.819564500000000251e+00	-2.412584800000000129e+01
2.818462699999999987e+00	-2.410323700000000002e+01
2.817269900000000327e+00	-2.415976600000000118e+01
2.816022100000000083e+00	-2.415976600000000118e+01
2.814805400000000013e+00	-2.412584800000000129e+01
2.813626500000000252e+00	-2.409193199999999990e+01
2.812436600000000286e+00	-2.414845899999999901e+01
2.811302500000000038e+00	-2.414845899999999901e+01
2.810260599999999886e+00	-2.415976600000000118e+01
2.809145099999999839e+00	-2.411454300000000117e+01
2.807825199999999910e+00	-2.411454300000000117e+01
2.806463299999999883e+00	-2.414845899999999901e+01
2.805336899999999911e+00	-2.413715399999999889e+01
2.804401899999999781e+00	-2.413715399999999889e+01
2.803316000000000141e+00	-2.415976600000000118e+01
2.801991299999999629e+00	-2.414845899999999901e+01
2.800704100000000363e+00	-2.412584800000000129e+01
2.799554500000000168e+00	-2.412584800000000129e+01
2.798388100000000378e+00	-2.409193199999999990e+01
2.797229399999999977e+00	-2.410323700000000002e+01
2.796177999999999830e+00	-2.411454300000000117e+01
2.795109599999999972e+00	-2.414845899999999901e+01
2.793906599999999685e+00	-2.419368199999999902e+01
2.792671499999999973e+00	-2.418237500000000040e+01
2.791504399999999997e+00	-2.415976600000000118e+01
2.790276300000000376e+00	-2.414845899999999901e+01
2.788956600000000119e+00	-2.413715399999999889e+01
2.787842299999999884e+00	-2.414845899999999901e+01
2.786937599999999904e+00	-2.414845899999999901e+01
2.785859400000000097e+00	-2.417107000000000028e+01
2.784588299999999794e+00	-2.410323700000000002e+01
2.783335299999999624e+00	-2.415976600000000118e+01
2.782024199999999947e+00	-2.415976600000000118e+01
2.780641800000000163e+00	-2.412584800000000129e+01
2.779445100000000224e+00	-2.414845899999999901e+01
2.778482200000000013e+00	-2.418237500000000040e+01
2.777497499999999953e+00	-2.420498599999999811e+01
2.776385400000000114e+00	-2.415976600000000118e+01
2.775249899999999936e+00	-2.413715399999999889e+01
2.774120700000000106e+00	-2.414845899999999901e+01
2.772946099999999969e+00	-2.415976600000000118e+01
2.771686199999999989e+00	-2.415976600000000118e+01
2.770402300000000206e+00	-2.413715399999999889e+01
2.769217400000000051e+00	-2.410323700000000002e+01
2.768072799999999667e+00	-2.412584800000000129e+01
2.766853400000000018e+00	-2.415976600000000118e+01
2.765617900000000073e+00	-2.414845899999999901e+01
2.764402800000000049e+00	-2.410323700000000002e+01
2.763184100000000143e+00	-2.413715399999999889e+01
2.762026699999999835e+00	-2.409193199999999990e+01
2.760946499999999748e+00	-2.406932099999999863e+01
2.759858900000000226e+00	-2.406932099999999863e+01
2.758753000000000011e+00	-2.403540500000000080e+01
2.757656799999999908e+00	-2.410323700000000002e+01
2.756527699999999914e+00	-2.410323700000000002e+01
2.755295999999999967e+00	-2.406932099999999863e+01
2.754003200000000096e+00	-2.405801600000000207e+01
2.752790399999999860e+00	-2.408062699999999978e+01
2.751698499999999825e+00	-2.412584800000000129e+01
2.750643300000000124e+00	-2.412584800000000129e+01
2.749503199999999925e+00	-2.408062699999999978e+01
2.748163499999999981e+00	-2.408062699999999978e+01
2.746704699999999999e+00	-2.410323700000000002e+01
2.745397499999999713e+00	-2.406932099999999863e+01
2.744313599999999909e+00	-2.409193199999999990e+01
2.743310500000000207e+00	-2.414845899999999901e+01
2.742331599999999980e+00	-2.410323700000000002e+01
2.741283399999999926e+00	-2.409193199999999990e+01
2.740042400000000100e+00	-2.410323700000000002e+01
2.738752300000000250e+00	-2.408062699999999978e+01
2.737595899999999638e+00	-2.411454300000000117e+01
2.736521799999999782e+00	-2.410323700000000002e+01
2.735442200000000046e+00	-2.410323700000000002e+01
2.734303099999999986e+00	-2.412584800000000129e+01
2.733061999999999880e+00	-2.410323700000000002e+01
2.731807199999999991e+00	-2.408062699999999978e+01
2.730602999999999891e+00	-2.408062699999999978e+01
2.729375000000000107e+00	-2.412584800000000129e+01
2.728188100000000116e+00	-2.413715399999999889e+01
2.727141499999999663e+00	-2.408062699999999978e+01
2.726053499999999907e+00	-2.401279399999999953e+01
2.724807900000000060e+00	-2.409193199999999990e+01
2.723590999999999873e+00	-2.409193199999999990e+01
2.722518299999999947e+00	-2.413715399999999889e+01
2.721471699999999938e+00	-2.411454300000000117e+01
2.720299800000000268e+00	-2.406932099999999863e+01
2.719022600000000178e+00	-2.411454300000000117e+01
2.717796899999999738e+00	-2.408062699999999978e+01
2.716672299999999929e+00	-2.411454300000000117e+01
2.715528400000000175e+00	-2.410323700000000002e+01
2.714291899999999647e+00	-2.414845899999999901e+01
2.713075900000000207e+00	-2.418237500000000040e+01
2.711934499999999915e+00	-2.413715399999999889e+01
2.710718900000000264e+00	-2.415976600000000118e+01
2.709453400000000123e+00	-2.418237500000000040e+01
2.708346099999999979e+00	-2.412584800000000129e+01
2.707352199999999876e+00	-2.411454300000000117e+01
2.706267400000000212e+00	-2.413715399999999889e+01
2.705049599999999721e+00	-2.415976600000000118e+01
2.703780399999999862e+00	-2.417107000000000028e+01
2.702503500000000169e+00	-2.409193199999999990e+01
2.701199699999999648e+00	-2.406932099999999863e+01
2.699933000000000138e+00	-2.413715399999999889e+01
2.698810500000000001e+00	-2.410323700000000002e+01
2.697771799999999942e+00	-2.412584800000000129e+01
2.696663199999999705e+00	-2.411454300000000117e+01
2.695472599999999996e+00	-2.412584800000000129e+01
2.694272800000000245e+00	-2.410323700000000002e+01
2.693079299999999954e+00	-2.412584800000000129e+01
2.691908999999999885e+00	-2.408062699999999978e+01
2.690759200000000018e+00	-2.410323700000000002e+01
2.689560699999999915e+00	-2.411454300000000117e+01
2.688330600000000015e+00	-2.408062699999999978e+01
2.687164899999999967e+00	-2.401279399999999953e+01
2.686037800000000253e+00	-2.401279399999999953e+01
2.684864999999999835e+00	-2.403540500000000080e+01
2.683649200000000068e+00	-2.403540500000000080e+01
2.682465300000000052e+00	-2.405801600000000207e+01
2.681344100000000008e+00	-2.406932099999999863e+01
2.680170400000000175e+00	-2.404671000000000092e+01
2.678868399999999816e+00	-2.404671000000000092e+01
2.677584700000000151e+00	-2.403540500000000080e+01
2.676447399999999810e+00	-2.404671000000000092e+01
2.675378900000000115e+00	-2.403540500000000080e+01
2.674281600000000036e+00	-2.404671000000000092e+01
2.673135700000000003e+00	-2.401279399999999953e+01
2.671919700000000120e+00	-2.409193199999999990e+01
2.670697800000000122e+00	-2.406932099999999863e+01
2.669576999999999867e+00	-2.403540500000000080e+01
2.668482200000000137e+00	-2.399018200000000078e+01
2.667277400000000132e+00	-2.401279399999999953e+01
2.666009799999999874e+00	-2.405801600000000207e+01
2.664788299999999666e+00	-2.408062699999999978e+01
2.663625499999999757e+00	-2.404671000000000092e+01
2.662488399999999977e+00	-2.402410000000000068e+01
2.661282499999999995e+00	-2.406932099999999863e+01
2.659915499999999877e+00	-2.412584800000000129e+01
2.658513899999999985e+00	-2.410323700000000002e+01
2.657325900000000019e+00	-2.409193199999999990e+01
2.656344100000000097e+00	-2.404671000000000092e+01
2.655291200000000185e+00	-2.404671000000000092e+01
2.654052000000000078e+00	-2.402410000000000068e+01
2.652786400000000100e+00	-2.405801600000000207e+01
2.651595400000000158e+00	-2.405801600000000207e+01
2.650463099999999628e+00	-2.404671000000000092e+01
2.649378100000000291e+00	-2.402410000000000068e+01
2.648255100000000084e+00	-2.405801600000000207e+01
2.646993200000000268e+00	-2.409193199999999990e+01
2.645692299999999886e+00	-2.411454300000000117e+01
2.644544100000000064e+00	-2.406932099999999863e+01
2.643508199999999864e+00	-2.409193199999999990e+01
2.642389499999999725e+00	-2.406932099999999863e+01
2.641217000000000148e+00	-2.404671000000000092e+01
2.640120800000000045e+00	-2.403540500000000080e+01
2.638987600000000100e+00	-2.403540500000000080e+01
2.637699000000000016e+00	-2.402410000000000068e+01
2.636422800000000066e+00	-2.405801600000000207e+01
2.635310900000000345e+00	-2.406932099999999863e+01
2.634242299999999926e+00	-2.403540500000000080e+01
2.633071699999999904e+00	-2.403540500000000080e+01
2.631820999999999966e+00	-2.405801600000000207e+01
2.630590900000000065e+00	-2.401279399999999953e+01
2.629436500000000176e+00	-2.405801600000000207e+01
2.628294600000000258e+00	-2.405801600000000207e+01
2.627102300000000223e+00	-2.405801600000000207e+01
2.625896999999999704e+00	-2.404671000000000092e+01
2.624703300000000183e+00	-2.410323700000000002e+01
2.623470000000000191e+00	-2.405801600000000207e+01
2.622179200000000154e+00	-2.405801600000000207e+01
2.620913600000000176e+00	-2.400148900000000296e+01
2.619698300000000035e+00	-2.399018200000000078e+01
2.618483200000000011e+00	-2.394496200000000030e+01
2.617336299999999838e+00	-2.402410000000000068e+01
2.616280199999999834e+00	-2.397887800000000169e+01
2.615156100000000094e+00	-2.399018200000000078e+01
2.613917099999999660e+00	-2.394496200000000030e+01
2.612680899999999973e+00	-2.389973899999999674e+01
2.611504400000000281e+00	-2.391104599999999891e+01
2.610367099999999940e+00	-2.391104599999999891e+01
2.609254599999999868e+00	-2.391104599999999891e+01
2.608130399999999849e+00	-2.389973899999999674e+01
2.606950100000000159e+00	-2.388843400000000017e+01
2.605751900000000010e+00	-2.391104599999999891e+01
2.604572000000000109e+00	-2.392235000000000156e+01
2.603370099999999798e+00	-2.392235000000000156e+01
2.602116600000000002e+00	-2.388843400000000017e+01
2.600845199999999746e+00	-2.386582299999999890e+01
2.599588499999999858e+00	-2.387712799999999902e+01
2.598335899999999921e+00	-2.385451799999999878e+01
2.597124599999999894e+00	-2.393365500000000168e+01
2.596018200000000054e+00	-2.392235000000000156e+01
2.594957099999999794e+00	-2.396757299999999802e+01
2.593852500000000116e+00	-2.392235000000000156e+01
2.592697200000000368e+00	-2.392235000000000156e+01
2.591511000000000120e+00	-2.392235000000000156e+01
2.590339600000000075e+00	-2.392235000000000156e+01
2.589154300000000131e+00	-2.385451799999999878e+01
2.587866700000000186e+00	-2.388843400000000017e+01
2.586573599999999917e+00	-2.389973899999999674e+01
2.585413999999999657e+00	-2.385451799999999878e+01
2.584293299999999682e+00	-2.385451799999999878e+01
2.583069800000000082e+00	-2.389973899999999674e+01
2.581785299999999950e+00	-2.397887800000000169e+01
2.580549299999999935e+00	-2.393365500000000168e+01
2.579347400000000068e+00	-2.387712799999999902e+01
2.578087299999999971e+00	-2.387712799999999902e+01
2.576808399999999999e+00	-2.396757299999999802e+01
2.575663800000000059e+00	-2.400148900000000296e+01
2.574626499999999929e+00	-2.399018200000000078e+01
2.573499200000000098e+00	-2.391104599999999891e+01
2.572272700000000079e+00	-2.394496200000000030e+01
2.571107899999999891e+00	-2.389973899999999674e+01
2.569987800000000266e+00	-2.389973899999999674e+01
2.568781400000000215e+00	-2.393365500000000168e+01
2.567520099999999861e+00	-2.394496200000000030e+01
2.566296599999999817e+00	-2.396757299999999802e+01
2.565082499999999932e+00	-2.397887800000000169e+01
2.563812100000000260e+00	-2.399018200000000078e+01
2.562559100000000090e+00	-2.399018200000000078e+01
2.561426800000000004e+00	-2.397887800000000169e+01
2.560321500000000139e+00	-2.394496200000000030e+01
2.559111200000000252e+00	-2.389973899999999674e+01
2.557811699999999799e+00	-2.392235000000000156e+01
2.556522300000000136e+00	-2.393365500000000168e+01
2.555340900000000026e+00	-2.388843400000000017e+01
2.554211700000000196e+00	-2.393365500000000168e+01
2.552989100000000011e+00	-2.394496200000000030e+01
2.551719300000000246e+00	-2.395626600000000295e+01
2.550545800000000085e+00	-2.399018200000000078e+01
2.549412799999999812e+00	-2.400148900000000296e+01
2.548157499999999853e+00	-2.400148900000000296e+01
2.546861199999999936e+00	-2.400148900000000296e+01
2.545716599999999996e+00	-2.396757299999999802e+01
2.544640199999999908e+00	-2.396757299999999802e+01
2.543507400000000196e+00	-2.395626600000000295e+01
2.542356700000000025e+00	-2.397887800000000169e+01
2.541155499999999900e+00	-2.392235000000000156e+01
2.539894900000000177e+00	-2.395626600000000295e+01
2.538671200000000017e+00	-2.396757299999999802e+01
2.537475699999999890e+00	-2.388843400000000017e+01
2.536309499999999773e+00	-2.391104599999999891e+01
2.535209899999999905e+00	-2.392235000000000156e+01
2.534050500000000206e+00	-2.393365500000000168e+01
2.532788800000000062e+00	-2.392235000000000156e+01
2.531591699999999889e+00	-2.391104599999999891e+01
2.530470699999999962e+00	-2.394496200000000030e+01
2.529277299999999951e+00	-2.387712799999999902e+01
2.528026000000000106e+00	-2.388843400000000017e+01
2.526855999999999991e+00	-2.392235000000000156e+01
2.525768199999999908e+00	-2.392235000000000156e+01
2.524638399999999727e+00	-2.392235000000000156e+01
2.523408299999999826e+00	-2.392235000000000156e+01
2.522133399999999970e+00	-2.389973899999999674e+01
2.520913799999999760e+00	-2.386582299999999890e+01
2.519742100000000207e+00	-2.392235000000000156e+01
2.518467200000000350e+00	-2.396757299999999802e+01
2.517095700000000047e+00	-2.391104599999999891e+01
2.515871800000000214e+00	-2.389973899999999674e+01
2.514849700000000077e+00	-2.396757299999999802e+01
2.513769900000000224e+00	-2.401279399999999953e+01
2.512468900000000005e+00	-2.397887800000000169e+01
2.511101500000000097e+00	-2.397887800000000169e+01
2.509893400000000163e+00	-2.395626600000000295e+01
2.508818900000000074e+00	-2.397887800000000169e+01
2.507690600000000103e+00	-2.397887800000000169e+01
2.506478299999999937e+00	-2.392235000000000156e+01
2.505279999999999951e+00	-2.393365500000000168e+01
2.504109900000000000e+00	-2.389973899999999674e+01
2.502919600000000244e+00	-2.391104599999999891e+01
2.501714299999999724e+00	-2.397887800000000169e+01
2.500510600000000139e+00	-2.396757299999999802e+01
2.499296900000000043e+00	-2.395626600000000295e+01
2.498090499999999992e+00	-2.394496200000000030e+01
2.496856300000000140e+00	-2.392235000000000156e+01
2.495503799999999828e+00	-2.392235000000000156e+01
2.494137799999999849e+00	-2.395626600000000295e+01
2.492985699999999749e+00	-2.396757299999999802e+01
2.491970199999999913e+00	-2.395626600000000295e+01
2.490792700000000082e+00	-2.394496200000000030e+01
2.489451199999999975e+00	-2.395626600000000295e+01
2.488200599999999874e+00	-2.397887800000000169e+01
2.487122900000000136e+00	-2.400148900000000296e+01
2.486070300000000177e+00	-2.399018200000000078e+01
2.484898700000000016e+00	-2.402410000000000068e+01
2.483620199999999834e+00	-2.401279399999999953e+01
2.482308199999999854e+00	-2.401279399999999953e+01
2.481035400000000113e+00	-2.399018200000000078e+01
2.479936700000000105e+00	-2.394496200000000030e+01
2.478971700000000222e+00	-2.393365500000000168e+01
2.477858100000000174e+00	-2.396757299999999802e+01
2.476498799999999889e+00	-2.396757299999999802e+01
2.475094799999999928e+00	-2.393365500000000168e+01
2.473829499999999904e+00	-2.397887800000000169e+01
2.472689599999999821e+00	-2.395626600000000295e+01
2.471550899999999995e+00	-2.392235000000000156e+01
2.470352899999999963e+00	-2.395626600000000295e+01
2.469154400000000305e+00	-2.395626600000000295e+01
2.467951199999999901e+00	-2.401279399999999953e+01
2.466629699999999925e+00	-2.397887800000000169e+01
2.465269099999999991e+00	-2.396757299999999802e+01
2.464066900000000171e+00	-2.400148900000000296e+01
2.462984400000000296e+00	-2.391104599999999891e+01
2.461882800000000149e+00	-2.388843400000000017e+01
2.460757999999999779e+00	-2.392235000000000156e+01
2.459609700000000121e+00	-2.397887800000000169e+01
2.458381000000000149e+00	-2.401279399999999953e+01
2.457104300000000130e+00	-2.397887800000000169e+01
2.455859899999999651e+00	-2.397887800000000169e+01
2.454599099999999812e+00	-2.396757299999999802e+01
2.453278999999999765e+00	-2.388843400000000017e+01
2.452048899999999865e+00	-2.399018200000000078e+01
2.450991600000000048e+00	-2.400148900000000296e+01
2.449920000000000098e+00	-2.396757299999999802e+01
2.448694000000000148e+00	-2.397887800000000169e+01
2.447381800000000052e+00	-2.396757299999999802e+01
2.446122400000000141e+00	-2.401279399999999953e+01
2.445002099999999956e+00	-2.401279399999999953e+01
2.443891400000000047e+00	-2.396757299999999802e+01
2.442644500000000107e+00	-2.396757299999999802e+01
2.441383700000000267e+00	-2.394496200000000030e+01
2.440246399999999927e+00	-2.394496200000000030e+01
2.439153399999999916e+00	-2.395626600000000295e+01
2.437972599999999712e+00	-2.402410000000000068e+01
2.436719800000000102e+00	-2.397887800000000169e+01
2.435490799999999734e+00	-2.392235000000000156e+01
2.434275799999999990e+00	-2.392235000000000156e+01
2.433035700000000023e+00	-2.392235000000000156e+01
2.431787600000000271e+00	-2.397887800000000169e+01
2.430552500000000116e+00	-2.394496200000000030e+01
2.429378100000000096e+00	-2.393365500000000168e+01
2.428267900000000257e+00	-2.395626600000000295e+01
2.427138499999999866e+00	-2.397887800000000169e+01
2.425936800000000115e+00	-2.395626600000000295e+01
2.424641499999999894e+00	-2.394496200000000030e+01
2.423286100000000332e+00	-2.395626600000000295e+01
2.421995300000000295e+00	-2.397887800000000169e+01
2.420828399999999991e+00	-2.401279399999999953e+01
2.419714299999999874e+00	-2.396757299999999802e+01
2.418537000000000159e+00	-2.393365500000000168e+01
2.417248899999999701e+00	-2.397887800000000169e+01
2.415967600000000104e+00	-2.396757299999999802e+01
2.414785300000000134e+00	-2.396757299999999802e+01
2.413592500000000030e+00	-2.397887800000000169e+01
2.412338300000000046e+00	-2.396757299999999802e+01
2.411127299999999973e+00	-2.395626600000000295e+01
2.409961800000000043e+00	-2.394496200000000030e+01
2.408793100000000020e+00	-2.394496200000000030e+01
2.407677100000000348e+00	-2.395626600000000295e+01
2.406573499999999921e+00	-2.396757299999999802e+01
2.405360200000000059e+00	-2.393365500000000168e+01
2.404080500000000065e+00	-2.394496200000000030e+01
2.402786299999999819e+00	-2.392235000000000156e+01
2.401435699999999951e+00	-2.389973899999999674e+01
2.400133300000000247e+00	-2.393365500000000168e+01
2.399021499999999918e+00	-2.402410000000000068e+01
2.397974200000000167e+00	-2.396757299999999802e+01
2.396785200000000060e+00	-2.392235000000000156e+01
2.395476300000000336e+00	-2.394496200000000030e+01
2.394213400000000380e+00	-2.394496200000000030e+01
2.393082500000000223e+00	-2.394496200000000030e+01
2.391983300000000146e+00	-2.393365500000000168e+01
2.390744399999999992e+00	-2.394496200000000030e+01
2.389394499999999866e+00	-2.394496200000000030e+01
2.388119400000000336e+00	-2.396757299999999802e+01
2.386956300000000031e+00	-2.393365500000000168e+01
2.385830200000000012e+00	-2.394496200000000030e+01
2.384667799999999893e+00	-2.392235000000000156e+01
2.383378399999999786e+00	-2.399018200000000078e+01
2.382016399999999923e+00	-2.399018200000000078e+01
2.380774699999999910e+00	-2.396757299999999802e+01
2.379675399999999996e+00	-2.395626600000000295e+01
2.378560999999999925e+00	-2.401279399999999953e+01
2.377376399999999723e+00	-2.395626600000000295e+01
2.376197899999999752e+00	-2.394496200000000030e+01
2.375030999999999892e+00	-2.400148900000000296e+01
2.373767100000000241e+00	-2.396757299999999802e+01
2.372420999999999669e+00	-2.396757299999999802e+01
2.371141800000000188e+00	-2.395626600000000295e+01
2.369958099999999845e+00	-2.393365500000000168e+01
2.368837399999999871e+00	-2.393365500000000168e+01
2.367734900000000309e+00	-2.394496200000000030e+01
2.366530700000000209e+00	-2.393365500000000168e+01
2.365197600000000122e+00	-2.391104599999999891e+01
2.363854899999999759e+00	-2.393365500000000168e+01
2.362629200000000207e+00	-2.400148900000000296e+01
2.361554599999999837e+00	-2.400148900000000296e+01
2.360466199999999848e+00	-2.400148900000000296e+01
2.359159200000000123e+00	-2.396757299999999802e+01
2.357778600000000058e+00	-2.393365500000000168e+01
2.356559199999999965e+00	-2.394496200000000030e+01
2.355395699999999870e+00	-2.399018200000000078e+01
2.354188600000000076e+00	-2.395626600000000295e+01
2.353047000000000111e+00	-2.399018200000000078e+01
2.351924200000000020e+00	-2.400148900000000296e+01
2.350645899999999955e+00	-2.396757299999999802e+01
2.349265100000000217e+00	-2.394496200000000030e+01
2.347958100000000048e+00	-2.397887800000000169e+01
2.346715499999999732e+00	-2.401279399999999953e+01
2.345475900000000280e+00	-2.396757299999999802e+01
2.344330400000000036e+00	-2.392235000000000156e+01
2.343275400000000008e+00	-2.393365500000000168e+01
2.342113200000000006e+00	-2.394496200000000030e+01
2.340820400000000134e+00	-2.393365500000000168e+01
2.339577299999999749e+00	-2.397887800000000169e+01
2.338418899999999745e+00	-2.391104599999999891e+01
2.337248600000000121e+00	-2.394496200000000030e+01
2.336022099999999657e+00	-2.397887800000000169e+01
2.334775199999999717e+00	-2.392235000000000156e+01
2.333580099999999824e+00	-2.396757299999999802e+01
2.332453699999999852e+00	-2.394496200000000030e+01
2.331364600000000120e+00	-2.394496200000000030e+01
2.330238199999999704e+00	-2.395626600000000295e+01
2.328949900000000017e+00	-2.396757299999999802e+01
2.327539100000000083e+00	-2.402410000000000068e+01
2.326239200000000285e+00	-2.399018200000000078e+01
2.325095500000000204e+00	-2.402410000000000068e+01
2.323894899999999986e+00	-2.400148900000000296e+01
2.322620700000000316e+00	-2.396757299999999802e+01
2.321472500000000050e+00	-2.396757299999999802e+01
2.320398399999999750e+00	-2.396757299999999802e+01
2.319184000000000356e+00	-2.393365500000000168e+01
2.317830399999999624e+00	-2.393365500000000168e+01
2.316449100000000261e+00	-2.392235000000000156e+01
2.315110100000000060e+00	-2.393365500000000168e+01
2.313907500000000006e+00	-2.395626600000000295e+01
2.312849799999999956e+00	-2.393365500000000168e+01
2.311738899999999930e+00	-2.392235000000000156e+01
2.310423500000000185e+00	-2.395626600000000295e+01
2.309074499999999919e+00	-2.395626600000000295e+01
2.307919699999999796e+00	-2.396757299999999802e+01
2.306846000000000174e+00	-2.394496200000000030e+01
2.305627299999999824e+00	-2.394496200000000030e+01
2.304335099999999859e+00	-2.391104599999999891e+01
2.303125000000000089e+00	-2.393365500000000168e+01
2.301916999999999991e+00	-2.396757299999999802e+01
2.300616600000000123e+00	-2.392235000000000156e+01
2.299297600000000052e+00	-2.394496200000000030e+01
2.298011899999999663e+00	-2.395626600000000295e+01
2.296766100000000144e+00	-2.401279399999999953e+01
2.295630300000000013e+00	-2.397887800000000169e+01
2.294547800000000137e+00	-2.405801600000000207e+01
2.293339499999999642e+00	-2.399018200000000078e+01
2.292034199999999800e+00	-2.396757299999999802e+01
2.290751600000000110e+00	-2.395626600000000295e+01
2.289525799999999833e+00	-2.393365500000000168e+01
2.288434199999999752e+00	-2.397887800000000169e+01
2.287422399999999634e+00	-2.394496200000000030e+01
2.286235499999999643e+00	-2.397887800000000169e+01
2.284814600000000251e+00	-2.399018200000000078e+01
2.283395599999999970e+00	-2.395626600000000295e+01
2.282149400000000217e+00	-2.399018200000000078e+01
2.281005200000000066e+00	-2.395626600000000295e+01
2.279871800000000004e+00	-2.397887800000000169e+01
2.278720299999999810e+00	-2.391104599999999891e+01
2.277477499999999822e+00	-2.393365500000000168e+01
2.276195599999999875e+00	-2.391104599999999891e+01
2.275010299999999930e+00	-2.391104599999999891e+01
2.273814299999999733e+00	-2.397887800000000169e+01
2.272486400000000017e+00	-2.401279399999999953e+01
2.271189899999999984e+00	-2.402410000000000068e+01
2.270028699999999677e+00	-2.399018200000000078e+01
2.268860300000000052e+00	-2.399018200000000078e+01
2.267610899999999763e+00	-2.404671000000000092e+01
2.266342299999999810e+00	-2.403540500000000080e+01
2.265110200000000074e+00	-2.399018200000000078e+01
2.263991699999999607e+00	-2.403540500000000080e+01
2.262930099999999722e+00	-2.397887800000000169e+01
2.261668699999999976e+00	-2.399018200000000078e+01
2.260201400000000138e+00	-2.399018200000000078e+01
2.258816500000000005e+00	-2.402410000000000068e+01
2.257562800000000092e+00	-2.404671000000000092e+01
2.256294499999999648e+00	-2.406932099999999863e+01
2.255122800000000094e+00	-2.405801600000000207e+01
2.254122399999999971e+00	-2.406932099999999863e+01
2.252980899999999842e+00	-2.397887800000000169e+01
