# ZSnsr (um)	Defl (nm)
-1.884704199999999918e-03	-1.723009999999999991e+03
-1.874056000000000029e-03	-1.721805800000000090e+03
-1.870506899999999735e-03	-1.720756699999999910e+03
-1.866957499999999989e-03	-1.719726800000000139e+03
-1.866957499999999989e-03	-1.718616200000000163e+03
-1.866957499999999989e-03	-1.717483400000000074e+03
-1.863408100000000026e-03	-1.716383600000000115e+03
-1.870506899999999735e-03	-1.715328600000000051e+03
-1.881154800000000172e-03	-1.714267699999999877e+03
-1.881154800000000172e-03	-1.713115399999999909e+03
-1.888253599999999881e-03	-1.711932099999999991e+03
-1.866957499999999989e-03	-1.710858199999999897e+03
-1.877605399999999775e-03	-1.709889000000000124e+03
-1.881154800000000172e-03	-1.708905899999999974e+03
-1.877605399999999775e-03	-1.707841400000000021e+03
-1.870506899999999735e-03	-1.706684999999999945e+03
-1.859858700000000063e-03	-1.705462600000000066e+03
-1.859858700000000063e-03	-1.704265300000000025e+03
-1.866957499999999989e-03	-1.703150800000000118e+03
-1.852760099999999988e-03	-1.702065000000000055e+03
-1.863408100000000026e-03	-1.700929499999999962e+03
-1.870506899999999735e-03	-1.699769900000000007e+03
-1.874056000000000029e-03	-1.698702800000000025e+03
-1.874056000000000029e-03	-1.697729700000000093e+03
-1.881154800000000172e-03	-1.696683600000000069e+03
-1.870506899999999735e-03	-1.695488399999999956e+03
-1.874056000000000029e-03	-1.694256000000000085e+03
-1.870506899999999735e-03	-1.693064099999999826e+03
-1.863408100000000026e-03	-1.691928699999999935e+03
-1.863408100000000026e-03	-1.690947699999999941e+03
-1.863408100000000026e-03	-1.690084699999999884e+03
-1.849210700000000025e-03	-1.689045799999999872e+03
-1.863408100000000026e-03	-1.687780099999999948e+03
-1.842111999999999916e-03	-1.686592899999999872e+03
-1.870506899999999735e-03	-1.685527900000000045e+03
-1.863408100000000026e-03	-1.684342799999999897e+03
-1.874056000000000029e-03	-1.683036799999999857e+03
-1.863408100000000026e-03	-1.681827399999999898e+03
-1.863408100000000026e-03	-1.680790499999999838e+03
-1.881154800000000172e-03	-1.679787900000000036e+03
-1.874056000000000029e-03	-1.678682599999999866e+03
-1.874056000000000029e-03	-1.677549999999999955e+03
-1.877605399999999775e-03	-1.676535700000000134e+03
-1.874056000000000029e-03	-1.675552300000000059e+03
-1.870506899999999735e-03	-1.674404600000000073e+03
-1.866957499999999989e-03	-1.673166699999999992e+03
-1.866957499999999989e-03	-1.672031500000000051e+03
-1.874056000000000029e-03	-1.670913900000000012e+03
-1.874056000000000029e-03	-1.669703500000000076e+03
-1.859858700000000063e-03	-1.668576900000000023e+03
-1.859858700000000063e-03	-1.667616999999999962e+03
-1.859858700000000063e-03	-1.666584000000000060e+03
-1.856309299999999883e-03	-1.665328500000000076e+03
-1.859858700000000063e-03	-1.664023899999999912e+03
-1.866957499999999989e-03	-1.662844399999999951e+03
-1.874056000000000029e-03	-1.661768199999999979e+03
-1.859858700000000063e-03	-1.660721500000000106e+03
-1.859858700000000063e-03	-1.659654999999999973e+03
-1.859858700000000063e-03	-1.658566199999999981e+03
-1.852760099999999988e-03	-1.657485000000000127e+03
-1.863408100000000026e-03	-1.656419000000000096e+03
-1.874056000000000029e-03	-1.655373800000000074e+03
-1.849210700000000025e-03	-1.654315399999999954e+03
-1.859858700000000063e-03	-1.653172100000000000e+03
-1.856309299999999883e-03	-1.651957100000000082e+03
-1.870506899999999735e-03	-1.650779499999999871e+03
-1.866957499999999989e-03	-1.649691299999999956e+03
-1.870506899999999735e-03	-1.648590999999999894e+03
-1.849210700000000025e-03	-1.647436000000000149e+03
-1.856309299999999883e-03	-1.646345900000000029e+03
-1.859858700000000063e-03	-1.645298700000000053e+03
-1.845661300000000062e-03	-1.644149100000000089e+03
-1.852760099999999988e-03	-1.642952999999999975e+03
-1.863408100000000026e-03	-1.641835100000000011e+03
-1.863408100000000026e-03	-1.640786399999999958e+03
-1.852760099999999988e-03	-1.639732700000000023e+03
-1.849210700000000025e-03	-1.638559999999999945e+03
-1.842111999999999916e-03	-1.637252500000000055e+03
-1.856309299999999883e-03	-1.636006600000000162e+03
-1.863408100000000026e-03	-1.634949299999999994e+03
-1.866957499999999989e-03	-1.633961699999999837e+03
-1.863408100000000026e-03	-1.632922499999999900e+03
-1.849210700000000025e-03	-1.631804700000000139e+03
-1.852760099999999988e-03	-1.630597099999999955e+03
-1.852760099999999988e-03	-1.629391000000000076e+03
-1.856309299999999883e-03	-1.628293800000000147e+03
-1.852760099999999988e-03	-1.627232899999999972e+03
-1.849210700000000025e-03	-1.626113299999999981e+03
-1.859858700000000063e-03	-1.624986900000000105e+03
-1.874056000000000029e-03	-1.623892200000000003e+03
-1.884704199999999918e-03	-1.622773300000000063e+03
-1.863408100000000026e-03	-1.621709800000000087e+03
-1.863408100000000026e-03	-1.620825599999999895e+03
-1.884704199999999918e-03	-1.619908500000000004e+03
-1.874056000000000029e-03	-1.618706400000000031e+03
-1.866957499999999989e-03	-1.617390999999999849e+03
-1.866957499999999989e-03	-1.616222700000000032e+03
-1.866957499999999989e-03	-1.615151399999999967e+03
-1.849210700000000025e-03	-1.613999299999999948e+03
-1.859858700000000063e-03	-1.612795999999999822e+03
-1.866957499999999989e-03	-1.611714799999999968e+03
-1.849210700000000025e-03	-1.610720800000000054e+03
-1.866957499999999989e-03	-1.609666999999999916e+03
-1.845661300000000062e-03	-1.608558700000000044e+03
-1.835013300000000024e-03	-1.607414600000000064e+03
-1.852760099999999988e-03	-1.606234300000000076e+03
-1.838562599999999953e-03	-1.605058899999999994e+03
-1.852760099999999988e-03	-1.603858699999999999e+03
-1.852760099999999988e-03	-1.602624500000000126e+03
-1.859858700000000063e-03	-1.601446699999999964e+03
-1.852760099999999988e-03	-1.600384699999999839e+03
-1.852760099999999988e-03	-1.599399199999999837e+03
-1.859858700000000063e-03	-1.598372100000000046e+03
-1.859858700000000063e-03	-1.597221900000000005e+03
-1.852760099999999988e-03	-1.595967900000000100e+03
-1.849210700000000025e-03	-1.594726699999999937e+03
-1.842111999999999916e-03	-1.593665399999999863e+03
-1.842111999999999916e-03	-1.592757800000000088e+03
-1.838562599999999953e-03	-1.591737100000000055e+03
-1.856309299999999883e-03	-1.590462599999999838e+03
-1.838562599999999953e-03	-1.589129599999999982e+03
-1.820815900000000024e-03	-1.587999099999999999e+03
-1.838562599999999953e-03	-1.587082400000000007e+03
-1.852760099999999988e-03	-1.586138100000000122e+03
-1.831464000000000095e-03	-1.584948200000000043e+03
-1.835013300000000024e-03	-1.583636500000000069e+03
-1.835013300000000024e-03	-1.582439599999999928e+03
-1.842111999999999916e-03	-1.581261499999999842e+03
-1.831464000000000095e-03	-1.579963500000000067e+03
-1.831464000000000095e-03	-1.578700800000000072e+03
-1.827914599999999916e-03	-1.577615399999999909e+03
-1.845661300000000062e-03	-1.576617899999999963e+03
-1.835013300000000024e-03	-1.575543400000000020e+03
-1.831464000000000095e-03	-1.574356500000000096e+03
-1.835013300000000024e-03	-1.573192800000000034e+03
-1.838562599999999953e-03	-1.572144599999999855e+03
-1.838562599999999953e-03	-1.571157300000000077e+03
-1.810167899999999986e-03	-1.570111700000000155e+03
-1.824365299999999987e-03	-1.568893100000000004e+03
-1.827914599999999916e-03	-1.567567399999999907e+03
-1.813717299999999949e-03	-1.566342799999999897e+03
-1.831464000000000095e-03	-1.565260999999999967e+03
-1.835013300000000024e-03	-1.564208300000000008e+03
-1.827914599999999916e-03	-1.563144700000000057e+03
-1.838562599999999953e-03	-1.562062599999999975e+03
-1.820815900000000024e-03	-1.560870099999999866e+03
-1.842111999999999916e-03	-1.559576300000000174e+03
-1.824365299999999987e-03	-1.558343599999999924e+03
-1.817266600000000095e-03	-1.557180399999999963e+03
-1.824365299999999987e-03	-1.555998100000000022e+03
-1.827914599999999916e-03	-1.554894900000000007e+03
-1.824365299999999987e-03	-1.553942900000000009e+03
-1.813717299999999949e-03	-1.552981999999999971e+03
-1.810167899999999986e-03	-1.551871499999999969e+03
-1.824365299999999987e-03	-1.550634400000000142e+03
-1.827914599999999916e-03	-1.549359699999999975e+03
-1.824365299999999987e-03	-1.548147600000000011e+03
-1.824365299999999987e-03	-1.547039999999999964e+03
-1.827914599999999916e-03	-1.545942700000000059e+03
-1.831464000000000095e-03	-1.544780600000000049e+03
-1.824365299999999987e-03	-1.543636500000000069e+03
-1.813717299999999949e-03	-1.542574500000000171e+03
-1.820815900000000024e-03	-1.541554399999999987e+03
-1.827914599999999916e-03	-1.540526900000000069e+03
-1.827914599999999916e-03	-1.539415700000000015e+03
-1.831464000000000095e-03	-1.538174500000000080e+03
-1.827914599999999916e-03	-1.536900399999999991e+03
-1.824365299999999987e-03	-1.535719300000000203e+03
-1.835013300000000024e-03	-1.534632400000000189e+03
-1.827914599999999916e-03	-1.533568500000000085e+03
-1.820815900000000024e-03	-1.532493999999999915e+03
-1.827914599999999916e-03	-1.531393299999999954e+03
-1.824365299999999987e-03	-1.530254200000000083e+03
-1.835013300000000024e-03	-1.529079800000000205e+03
-1.838562599999999953e-03	-1.527878000000000156e+03
-1.813717299999999949e-03	-1.526691800000000057e+03
-1.820815900000000024e-03	-1.525542899999999918e+03
-1.824365299999999987e-03	-1.524414800000000014e+03
-1.835013300000000024e-03	-1.523310299999999870e+03
-1.845661300000000062e-03	-1.522196400000000040e+03
-1.849210700000000025e-03	-1.521037700000000086e+03
-1.842111999999999916e-03	-1.519884300000000167e+03
-1.838562599999999953e-03	-1.518760500000000093e+03
-1.838562599999999953e-03	-1.517612799999999879e+03
-1.842111999999999916e-03	-1.516471700000000055e+03
-1.827914599999999916e-03	-1.515422100000000000e+03
-1.824365299999999987e-03	-1.514364299999999957e+03
-1.845661300000000062e-03	-1.513153299999999945e+03
-1.817266600000000095e-03	-1.511933600000000069e+03
-1.824365299999999987e-03	-1.510870000000000118e+03
-1.824365299999999987e-03	-1.509813599999999951e+03
-1.817266600000000095e-03	-1.508662800000000061e+03
-1.806618399999999989e-03	-1.507565700000000106e+03
-1.831464000000000095e-03	-1.506532999999999902e+03
-1.827914599999999916e-03	-1.505363899999999830e+03
-1.838562599999999953e-03	-1.504063400000000001e+03
-1.820815900000000024e-03	-1.502892899999999827e+03
-1.835013300000000024e-03	-1.501916099999999915e+03
-1.845661300000000062e-03	-1.500875400000000127e+03
-1.820815900000000024e-03	-1.499632399999999961e+03
-1.835013300000000024e-03	-1.498356600000000071e+03
-1.842111999999999916e-03	-1.497168799999999919e+03
-1.835013300000000024e-03	-1.496019000000000005e+03
-1.813717299999999949e-03	-1.494869799999999941e+03
-1.824365299999999987e-03	-1.493675700000000006e+03
-1.842111999999999916e-03	-1.492437000000000126e+03
-1.835013300000000024e-03	-1.491269099999999980e+03
-1.817266600000000095e-03	-1.490222800000000007e+03
-1.799519799999999914e-03	-1.489246000000000095e+03
-1.806618399999999989e-03	-1.488267800000000079e+03
-1.835013300000000024e-03	-1.487247599999999920e+03
-1.817266600000000095e-03	-1.486144399999999905e+03
-1.838562599999999953e-03	-1.484871399999999994e+03
-1.813717299999999949e-03	-1.483476100000000088e+03
-1.803069100000000060e-03	-1.482145800000000008e+03
-1.817266600000000095e-03	-1.480936099999999897e+03
-1.813717299999999949e-03	-1.479773999999999887e+03
-1.827914599999999916e-03	-1.478632299999999987e+03
-1.824365299999999987e-03	-1.477541400000000067e+03
-1.799519799999999914e-03	-1.476510300000000143e+03
-1.792421100000000022e-03	-1.475466400000000021e+03
-1.810167899999999986e-03	-1.474323499999999967e+03
-1.803069100000000060e-03	-1.473098899999999958e+03
-1.831464000000000095e-03	-1.471871700000000146e+03
-1.817266600000000095e-03	-1.470698900000000094e+03
-1.813717299999999949e-03	-1.469595399999999927e+03
-1.806618399999999989e-03	-1.468490500000000111e+03
-1.799519799999999914e-03	-1.467309100000000171e+03
-1.806618399999999989e-03	-1.466127500000000055e+03
-1.806618399999999989e-03	-1.465046199999999999e+03
-1.817266600000000095e-03	-1.464007899999999836e+03
-1.824365299999999987e-03	-1.462920200000000023e+03
-1.806618399999999989e-03	-1.461771899999999960e+03
-1.810167899999999986e-03	-1.460552400000000034e+03
-1.813717299999999949e-03	-1.459236999999999853e+03
-1.795970400000000168e-03	-1.457902499999999918e+03
-1.817266600000000095e-03	-1.456726000000000113e+03
-1.820815900000000024e-03	-1.455758499999999913e+03
-1.803069100000000060e-03	-1.454781799999999976e+03
-1.810167899999999986e-03	-1.453600100000000111e+03
-1.813717299999999949e-03	-1.452375499999999874e+03
-1.803069100000000060e-03	-1.451303499999999985e+03
-1.817266600000000095e-03	-1.450236799999999903e+03
-1.824365299999999987e-03	-1.449085100000000011e+03
-1.817266600000000095e-03	-1.448044700000000148e+03
-1.817266600000000095e-03	-1.447059300000000121e+03
-1.831464000000000095e-03	-1.445799299999999903e+03
-1.824365299999999987e-03	-1.444310100000000148e+03
-1.813717299999999949e-03	-1.442939900000000080e+03
-1.831464000000000095e-03	-1.441788600000000088e+03
-1.827914599999999916e-03	-1.440751899999999978e+03
-1.806618399999999989e-03	-1.439721699999999828e+03
-1.803069100000000060e-03	-1.438566600000000108e+03
-1.813717299999999949e-03	-1.437313699999999926e+03
-1.827914599999999916e-03	-1.436130700000000161e+03
-1.813717299999999949e-03	-1.435020399999999881e+03
-1.817266600000000095e-03	-1.433872199999999793e+03
-1.810167899999999986e-03	-1.432673999999999978e+03
-1.792421100000000022e-03	-1.431524200000000064e+03
-1.806618399999999989e-03	-1.430480299999999943e+03
-1.813717299999999949e-03	-1.429433400000000120e+03
-1.817266600000000095e-03	-1.428258000000000038e+03
-1.813717299999999949e-03	-1.426996699999999919e+03
-1.820815900000000024e-03	-1.425809399999999869e+03
-1.820815900000000024e-03	-1.424772999999999911e+03
-1.824365299999999987e-03	-1.423741299999999910e+03
-1.820815900000000024e-03	-1.422572699999999941e+03
-1.813717299999999949e-03	-1.421382399999999961e+03
-1.810167899999999986e-03	-1.420321200000000090e+03
-1.824365299999999987e-03	-1.419286500000000160e+03
-1.810167899999999986e-03	-1.418086000000000013e+03
-1.813717299999999949e-03	-1.416796100000000024e+03
-1.810167899999999986e-03	-1.415626800000000003e+03
-1.806618399999999989e-03	-1.414531700000000001e+03
-1.813717299999999949e-03	-1.413362300000000005e+03
-1.803069100000000060e-03	-1.412186099999999897e+03
-1.824365299999999987e-03	-1.411098099999999931e+03
-1.827914599999999916e-03	-1.409975099999999884e+03
-1.820815900000000024e-03	-1.408715999999999894e+03
-1.820815900000000024e-03	-1.407476000000000113e+03
-1.817266600000000095e-03	-1.406369400000000041e+03
-1.813717299999999949e-03	-1.405240700000000061e+03
-1.827914599999999916e-03	-1.403980900000000020e+03
-1.835013300000000024e-03	-1.402737300000000005e+03
-1.810167899999999986e-03	-1.401615499999999884e+03
-1.788871700000000059e-03	-1.400522300000000087e+03
-1.795970400000000168e-03	-1.399374499999999898e+03
-1.806618399999999989e-03	-1.398185199999999895e+03
-1.813717299999999949e-03	-1.396990700000000061e+03
-1.820815900000000024e-03	-1.395803800000000138e+03
-1.817266600000000095e-03	-1.394613700000000108e+03
-1.806618399999999989e-03	-1.393461400000000140e+03
-1.792421100000000022e-03	-1.392389800000000150e+03
-1.795970400000000168e-03	-1.391311500000000024e+03
-1.799519799999999914e-03	-1.390172699999999850e+03
-1.810167899999999986e-03	-1.389051699999999983e+03
-1.806618399999999989e-03	-1.387952600000000075e+03
-1.803069100000000060e-03	-1.386832400000000007e+03
-1.795970400000000168e-03	-1.385692900000000009e+03
-1.788871700000000059e-03	-1.384465800000000172e+03
-1.806618399999999989e-03	-1.383144299999999930e+03
-1.810167899999999986e-03	-1.381869199999999864e+03
-1.810167899999999986e-03	-1.380699599999999919e+03
-1.803069100000000060e-03	-1.379603500000000167e+03
-1.792421100000000022e-03	-1.378546600000000126e+03
-1.795970400000000168e-03	-1.377483799999999974e+03
-1.799519799999999914e-03	-1.376381300000000010e+03
-1.792421100000000022e-03	-1.375173700000000053e+03
-1.788871700000000059e-03	-1.373869999999999891e+03
-1.799519799999999914e-03	-1.372626899999999978e+03
-1.803069100000000060e-03	-1.371467799999999897e+03
-1.806618399999999989e-03	-1.370226100000000088e+03
-1.781773100000000202e-03	-1.368900699999999915e+03
