# ZSnsr (um)	Defl (nm)
-4.596406800000000202e-03	-1.070073000000000093e+03
-4.596406800000000202e-03	-1.071462600000000066e+03
-4.592857199999999737e-03	-1.072691800000000057e+03
-4.578659699999999486e-03	-1.073668800000000147e+03
-4.578659699999999486e-03	-1.074617899999999963e+03
-4.617702700000000243e-03	-1.075727899999999863e+03
-4.603505600000000128e-03	-1.076918899999999894e+03
-4.589307600000000140e-03	-1.078143700000000081e+03
-4.607054699999999989e-03	-1.079471499999999878e+03
-4.592857199999999737e-03	-1.080797900000000027e+03
-4.596406800000000202e-03	-1.081958499999999958e+03
-4.603505600000000128e-03	-1.083067000000000007e+03
-4.589307600000000140e-03	-1.084323900000000094e+03
-4.582209299999999950e-03	-1.085644000000000005e+03
-4.582209299999999950e-03	-1.086874099999999999e+03
-4.592857199999999737e-03	-1.088037900000000036e+03
-4.585758899999999548e-03	-1.089152899999999818e+03
-4.578659699999999486e-03	-1.090263699999999972e+03
-4.585758899999999548e-03	-1.091475300000000061e+03
-4.585758899999999548e-03	-1.092753200000000106e+03
-4.599955999999999663e-03	-1.093989600000000110e+03
-4.589307600000000140e-03	-1.095110300000000052e+03
-4.578659699999999486e-03	-1.096114299999999957e+03
-4.582209299999999950e-03	-1.097157699999999977e+03
-4.585758899999999548e-03	-1.098333799999999883e+03
-4.582209299999999950e-03	-1.099536500000000160e+03
-4.578659699999999486e-03	-1.100757499999999936e+03
-4.596406800000000202e-03	-1.102060799999999972e+03
-4.592857199999999737e-03	-1.103331100000000106e+03
-4.596406800000000202e-03	-1.104518000000000029e+03
-4.589307600000000140e-03	-1.105750000000000000e+03
-4.599955999999999663e-03	-1.107004300000000057e+03
-4.614153499999999915e-03	-1.108156799999999976e+03
-4.617702700000000243e-03	-1.109288399999999911e+03
-4.596406800000000202e-03	-1.110521500000000060e+03
-4.614153499999999915e-03	-1.111768900000000031e+03
-4.617702700000000243e-03	-1.112970700000000079e+03
-4.603505600000000128e-03	-1.114233699999999999e+03
-4.610603900000000317e-03	-1.115527300000000196e+03
-4.599955999999999663e-03	-1.116661499999999933e+03
-4.610603900000000317e-03	-1.117668100000000095e+03
-4.614153499999999915e-03	-1.118793900000000122e+03
-4.607054699999999989e-03	-1.120051600000000008e+03
-4.610603900000000317e-03	-1.121234400000000051e+03
-4.596406800000000202e-03	-1.122388899999999921e+03
-4.592857199999999737e-03	-1.123708300000000008e+03
-4.607054699999999989e-03	-1.125067299999999932e+03
-4.610603900000000317e-03	-1.126226599999999962e+03
-4.589307600000000140e-03	-1.127275300000000016e+03
-4.603505600000000128e-03	-1.128437699999999950e+03
-4.603505600000000128e-03	-1.129639400000000023e+03
-4.596406800000000202e-03	-1.130694700000000012e+03
-4.596406800000000202e-03	-1.131753600000000006e+03
-4.599955999999999663e-03	-1.133024899999999889e+03
-4.585758899999999548e-03	-1.134361400000000003e+03
-4.585758899999999548e-03	-1.135611799999999903e+03
-4.589307600000000140e-03	-1.136884099999999989e+03
-4.589307600000000140e-03	-1.138163800000000037e+03
-4.603505600000000128e-03	-1.139313300000000027e+03
-4.589307600000000140e-03	-1.140406700000000001e+03
-4.596406800000000202e-03	-1.141536500000000160e+03
-4.589307600000000140e-03	-1.142704499999999825e+03
-4.599955999999999663e-03	-1.143998400000000174e+03
-4.603505600000000128e-03	-1.145346499999999878e+03
-4.592857199999999737e-03	-1.146478000000000065e+03
-4.578659699999999486e-03	-1.147439000000000078e+03
-4.596406800000000202e-03	-1.148547900000000027e+03
-4.575110500000000024e-03	-1.149870900000000120e+03
-4.575110500000000024e-03	-1.151230800000000045e+03
-4.589307600000000140e-03	-1.152478000000000065e+03
-4.589307600000000140e-03	-1.153578899999999976e+03
-4.589307600000000140e-03	-1.154668599999999969e+03
-4.589307600000000140e-03	-1.155914600000000064e+03
-4.614153499999999915e-03	-1.157288800000000037e+03
-4.596406800000000202e-03	-1.158631000000000085e+03
-4.582209299999999950e-03	-1.159846099999999979e+03
-4.585758899999999548e-03	-1.160986000000000104e+03
-4.589307600000000140e-03	-1.162123700000000099e+03
-4.596406800000000202e-03	-1.163231600000000071e+03
-4.596406800000000202e-03	-1.164384600000000091e+03
-4.603505600000000128e-03	-1.165751499999999851e+03
-4.614153499999999915e-03	-1.167209000000000060e+03
-4.585758899999999548e-03	-1.168479900000000043e+03
-4.582209299999999950e-03	-1.169577900000000000e+03
-4.582209299999999950e-03	-1.170656899999999951e+03
-4.560912999999999773e-03	-1.171740999999999985e+03
-4.578659699999999486e-03	-1.172846999999999980e+03
-4.589307600000000140e-03	-1.174046699999999873e+03
-4.592857199999999737e-03	-1.175346800000000030e+03
-4.582209299999999950e-03	-1.176655500000000075e+03
-4.571560900000000427e-03	-1.177869400000000041e+03
-4.578659699999999486e-03	-1.178986599999999953e+03
-4.582209299999999950e-03	-1.180125000000000000e+03
-4.575110500000000024e-03	-1.181352699999999913e+03
-4.578659699999999486e-03	-1.182582400000000007e+03
-4.596406800000000202e-03	-1.183762499999999818e+03
-4.603505600000000128e-03	-1.184977399999999989e+03
-4.592857199999999737e-03	-1.186263799999999947e+03
-4.575110500000000024e-03	-1.187523899999999912e+03
-4.557363800000000312e-03	-1.188672600000000102e+03
-4.550265099999999986e-03	-1.189811500000000024e+03
-4.578659699999999486e-03	-1.191067199999999957e+03
-4.578659699999999486e-03	-1.192302500000000009e+03
-4.571560900000000427e-03	-1.193394500000000107e+03
-4.599955999999999663e-03	-1.194499299999999948e+03
-4.589307600000000140e-03	-1.195736900000000105e+03
-4.589307600000000140e-03	-1.197041699999999992e+03
-4.578659699999999486e-03	-1.198322499999999991e+03
-4.575110500000000024e-03	-1.199554800000000114e+03
-4.585758899999999548e-03	-1.200807999999999993e+03
-4.578659699999999486e-03	-1.202092999999999847e+03
-4.582209299999999950e-03	-1.203271499999999833e+03
-4.575110500000000024e-03	-1.204377599999999802e+03
-4.560912999999999773e-03	-1.205640799999999899e+03
-4.553814199999999847e-03	-1.206995300000000043e+03
-4.568011700000000098e-03	-1.208168400000000020e+03
-4.571560900000000427e-03	-1.209217700000000150e+03
-4.575110500000000024e-03	-1.210398300000000063e+03
-4.592857199999999737e-03	-1.211692299999999932e+03
-4.578659699999999486e-03	-1.212910100000000057e+03
-4.585758899999999548e-03	-1.214090500000000020e+03
-4.592857199999999737e-03	-1.215381100000000060e+03
-4.582209299999999950e-03	-1.216650199999999813e+03
-4.589307600000000140e-03	-1.217684300000000121e+03
-4.589307600000000140e-03	-1.218616400000000112e+03
-4.596406800000000202e-03	-1.219698700000000144e+03
-4.585758899999999548e-03	-1.220902000000000044e+03
-4.575110500000000024e-03	-1.222068199999999933e+03
-4.568011700000000098e-03	-1.223191199999999981e+03
-4.589307600000000140e-03	-1.224381200000000035e+03
-4.571560900000000427e-03	-1.225682500000000118e+03
-4.568011700000000098e-03	-1.227048600000000079e+03
-4.578659699999999486e-03	-1.228436500000000024e+03
-4.578659699999999486e-03	-1.229748400000000174e+03
-4.585758899999999548e-03	-1.230889400000000023e+03
-4.589307600000000140e-03	-1.231970000000000027e+03
-4.578659699999999486e-03	-1.233133600000000115e+03
-4.571560900000000427e-03	-1.234363899999999830e+03
-4.578659699999999486e-03	-1.235606800000000021e+03
-4.592857199999999737e-03	-1.236812299999999823e+03
-4.582209299999999950e-03	-1.237954400000000078e+03
-4.599955999999999663e-03	-1.239118699999999990e+03
-4.578659699999999486e-03	-1.240370899999999892e+03
-4.582209299999999950e-03	-1.241606800000000021e+03
-4.592857199999999737e-03	-1.242736599999999953e+03
-4.603505600000000128e-03	-1.243866399999999885e+03
-4.603505600000000128e-03	-1.245108600000000024e+03
-4.603505600000000128e-03	-1.246400000000000091e+03
-4.607054699999999989e-03	-1.247606599999999844e+03
-4.589307600000000140e-03	-1.248718599999999924e+03
-4.578659699999999486e-03	-1.249913999999999987e+03
-4.596406800000000202e-03	-1.251256799999999885e+03
-4.610603900000000317e-03	-1.252532200000000103e+03
-4.596406800000000202e-03	-1.253682499999999891e+03
-4.596406800000000202e-03	-1.254896899999999960e+03
-4.614153499999999915e-03	-1.256183299999999917e+03
-4.603505600000000128e-03	-1.257406300000000101e+03
-4.607054699999999989e-03	-1.258564599999999928e+03
-4.624801399999999701e-03	-1.259735700000000179e+03
-4.614153499999999915e-03	-1.260971699999999828e+03
-4.614153499999999915e-03	-1.262256100000000060e+03
-4.614153499999999915e-03	-1.263484300000000076e+03
-4.628350600000000030e-03	-1.264618300000000090e+03
-4.610603900000000317e-03	-1.265768799999999828e+03
-4.589307600000000140e-03	-1.267000500000000102e+03
-4.599955999999999663e-03	-1.268276500000000169e+03
-4.610603900000000317e-03	-1.269565799999999854e+03
-4.596406800000000202e-03	-1.270792699999999968e+03
-4.592857199999999737e-03	-1.271932900000000018e+03
-4.582209299999999950e-03	-1.273157500000000027e+03
-4.592857199999999737e-03	-1.274536500000000160e+03
-4.599955999999999663e-03	-1.275903600000000097e+03
-4.599955999999999663e-03	-1.277170599999999922e+03
-4.596406800000000202e-03	-1.278365600000000086e+03
-4.596406800000000202e-03	-1.279537900000000036e+03
-4.607054699999999989e-03	-1.280752300000000105e+03
-4.599955999999999663e-03	-1.281962500000000091e+03
-4.596406800000000202e-03	-1.283083099999999831e+03
-4.578659699999999486e-03	-1.284190000000000055e+03
-4.575110500000000024e-03	-1.285369200000000092e+03
-4.592857199999999737e-03	-1.286532400000000052e+03
-4.596406800000000202e-03	-1.287664800000000014e+03
-4.596406800000000202e-03	-1.288934399999999869e+03
-4.585758899999999548e-03	-1.290350400000000036e+03
-4.610603900000000317e-03	-1.291738000000000056e+03
-4.603505600000000128e-03	-1.293017600000000130e+03
-4.599955999999999663e-03	-1.294197400000000016e+03
-4.599955999999999663e-03	-1.295320400000000063e+03
-4.592857199999999737e-03	-1.296448700000000144e+03
-4.582209299999999950e-03	-1.297643199999999979e+03
-4.585758899999999548e-03	-1.298955200000000104e+03
-4.592857199999999737e-03	-1.300278099999999995e+03
-4.607054699999999989e-03	-1.301447099999999864e+03
-4.603505600000000128e-03	-1.302540899999999965e+03
-4.585758899999999548e-03	-1.303762999999999920e+03
-4.592857199999999737e-03	-1.305135099999999966e+03
-4.596406800000000202e-03	-1.306506100000000060e+03
-4.596406800000000202e-03	-1.307733300000000099e+03
-4.596406800000000202e-03	-1.308798900000000003e+03
-4.578659699999999486e-03	-1.309857700000000023e+03
-4.578659699999999486e-03	-1.311073699999999917e+03
-4.610603900000000317e-03	-1.312422000000000025e+03
-4.599955999999999663e-03	-1.313788699999999835e+03
-4.596406800000000202e-03	-1.315070200000000114e+03
-4.589307600000000140e-03	-1.316194199999999910e+03
-4.589307600000000140e-03	-1.317246899999999869e+03
-4.603505600000000128e-03	-1.318395800000000008e+03
-4.603505600000000128e-03	-1.319696800000000167e+03
-4.599955999999999663e-03	-1.321090599999999995e+03
-4.614153499999999915e-03	-1.322430299999999988e+03
-4.599955999999999663e-03	-1.323601900000000114e+03
-4.589307600000000140e-03	-1.324688400000000001e+03
-4.603505600000000128e-03	-1.325841599999999971e+03
-4.592857199999999737e-03	-1.327083400000000211e+03
-4.614153499999999915e-03	-1.328339699999999993e+03
-4.621252299999999841e-03	-1.329556900000000041e+03
-4.607054699999999989e-03	-1.330755700000000161e+03
-4.599955999999999663e-03	-1.331973400000000083e+03
-4.603505600000000128e-03	-1.333176699999999983e+03
-4.596406800000000202e-03	-1.334322300000000041e+03
-4.589307600000000140e-03	-1.335444500000000062e+03
-4.596406800000000202e-03	-1.336647000000000162e+03
-4.596406800000000202e-03	-1.337972200000000157e+03
-4.596406800000000202e-03	-1.339331099999999878e+03
-4.582209299999999950e-03	-1.340666099999999915e+03
-4.599955999999999663e-03	-1.341962600000000066e+03
-4.596406800000000202e-03	-1.343143800000000056e+03
-4.578659699999999486e-03	-1.344233600000000024e+03
-4.571560900000000427e-03	-1.345378000000000156e+03
-4.589307600000000140e-03	-1.346629699999999957e+03
-4.603505600000000128e-03	-1.347961099999999988e+03
-4.603505600000000128e-03	-1.349296899999999823e+03
-4.599955999999999663e-03	-1.350471800000000030e+03
-4.624801399999999701e-03	-1.351518199999999979e+03
-4.610603900000000317e-03	-1.352749199999999973e+03
-4.599955999999999663e-03	-1.354221199999999953e+03
-4.621252299999999841e-03	-1.355610899999999901e+03
-4.614153499999999915e-03	-1.356774400000000014e+03
-4.628350600000000030e-03	-1.357903600000000097e+03
-4.603505600000000128e-03	-1.359117299999999886e+03
-4.603505600000000128e-03	-1.360307400000000143e+03
-4.614153499999999915e-03	-1.361398100000000113e+03
-4.631900200000000495e-03	-1.362502200000000130e+03
-4.621252299999999841e-03	-1.363745900000000120e+03
-4.617702700000000243e-03	-1.365066100000000006e+03
-4.607054699999999989e-03	-1.366326600000000099e+03
-4.607054699999999989e-03	-1.367538700000000063e+03
-4.603505600000000128e-03	-1.368805700000000115e+03
-4.592857199999999737e-03	-1.370118100000000140e+03
-4.592857199999999737e-03	-1.371375400000000127e+03
-4.596406800000000202e-03	-1.372602100000000064e+03
-4.607054699999999989e-03	-1.373885500000000093e+03
-4.617702700000000243e-03	-1.375168900000000122e+03
-4.614153499999999915e-03	-1.376398099999999886e+03
-4.617702700000000243e-03	-1.377620300000000043e+03
-4.617702700000000243e-03	-1.378805099999999811e+03
-4.610603900000000317e-03	-1.379951199999999972e+03
-4.610603900000000317e-03	-1.381211999999999989e+03
-4.617702700000000243e-03	-1.382566800000000057e+03
-4.628350600000000030e-03	-1.383794700000000148e+03
-4.607054699999999989e-03	-1.384924600000000055e+03
-4.617702700000000243e-03	-1.386156300000000101e+03
-4.596406800000000202e-03	-1.387457999999999856e+03
-4.589307600000000140e-03	-1.388722999999999956e+03
-4.592857199999999737e-03	-1.389979800000000068e+03
-4.610603900000000317e-03	-1.391209000000000060e+03
-4.599955999999999663e-03	-1.392370799999999917e+03
-4.596406800000000202e-03	-1.393580099999999902e+03
-4.596406800000000202e-03	-1.394921599999999899e+03
-4.599955999999999663e-03	-1.396294499999999971e+03
-4.599955999999999663e-03	-1.397597800000000007e+03
-4.610603900000000317e-03	-1.398822199999999839e+03
-4.592857199999999737e-03	-1.399978099999999813e+03
-4.603505600000000128e-03	-1.401138699999999972e+03
-4.614153499999999915e-03	-1.402388200000000097e+03
-4.635449399999999956e-03	-1.403680200000000013e+03
-4.592857199999999737e-03	-1.404967699999999923e+03
-4.603505600000000128e-03	-1.406281600000000026e+03
-4.596406800000000202e-03	-1.407599300000000085e+03
-4.603505600000000128e-03	-1.408836199999999963e+03
-4.592857199999999737e-03	-1.409946899999999914e+03
-4.589307600000000140e-03	-1.411064000000000078e+03
-4.578659699999999486e-03	-1.412315700000000106e+03
-4.592857199999999737e-03	-1.413548900000000003e+03
-4.592857199999999737e-03	-1.414694199999999910e+03
-4.589307600000000140e-03	-1.415927400000000034e+03
-4.596406800000000202e-03	-1.417257000000000062e+03
-4.582209299999999950e-03	-1.418521600000000035e+03
-4.589307600000000140e-03	-1.419658199999999852e+03
-4.599955999999999663e-03	-1.420733000000000175e+03
-4.603505600000000128e-03	-1.421858499999999822e+03
-4.592857199999999737e-03	-1.423114600000000110e+03
-4.578659699999999486e-03	-1.424508499999999913e+03
-4.589307600000000140e-03	-1.425947699999999941e+03
-4.607054699999999989e-03	-1.427288700000000063e+03
-4.592857199999999737e-03	-1.428461900000000014e+03
-4.599955999999999663e-03	-1.429525399999999991e+03
-4.592857199999999737e-03	-1.430617399999999861e+03
-4.603505600000000128e-03	-1.431816000000000031e+03
-4.589307600000000140e-03	-1.433080099999999902e+03
-4.585758899999999548e-03	-1.434341899999999896e+03
-4.585758899999999548e-03	-1.435548000000000002e+03
-4.578659699999999486e-03	-1.436699400000000196e+03
-4.585758899999999548e-03	-1.437886099999999942e+03
-4.575110500000000024e-03	-1.439162599999999884e+03
-4.575110500000000024e-03	-1.440447600000000193e+03
-4.571560900000000427e-03	-1.441634500000000116e+03
-4.575110500000000024e-03	-1.442770300000000134e+03
-4.578659699999999486e-03	-1.444010600000000068e+03
-4.575110500000000024e-03	-1.445392599999999902e+03
-4.564462599999999370e-03	-1.446781500000000051e+03
-4.571560900000000427e-03	-1.448059500000000071e+03
-4.568011700000000098e-03	-1.449282399999999825e+03
-4.568011700000000098e-03	-1.450540999999999940e+03
-4.557363800000000312e-03	-1.451763300000000072e+03
-4.575110500000000024e-03	-1.452903199999999970e+03
-4.575110500000000024e-03	-1.454120299999999816e+03
-4.557363800000000312e-03	-1.455472999999999956e+03
-4.568011700000000098e-03	-1.456756799999999885e+03
-4.564462599999999370e-03	-1.457910100000000057e+03
-4.578659699999999486e-03	-1.459125299999999925e+03
-4.578659699999999486e-03	-1.460418400000000020e+03
-4.582209299999999950e-03	-1.461656700000000001e+03
-4.575110500000000024e-03	-1.462882900000000063e+03
-4.578659699999999486e-03	-1.464189900000000080e+03
-4.571560900000000427e-03	-1.465509899999999789e+03
-4.564462599999999370e-03	-1.466725200000000086e+03
-4.571560900000000427e-03	-1.467874400000000151e+03
-4.564462599999999370e-03	-1.469111100000000079e+03
-4.582209299999999950e-03	-1.470453600000000051e+03
-4.560912999999999773e-03	-1.471740000000000009e+03
-4.557363800000000312e-03	-1.472955100000000130e+03
-4.575110500000000024e-03	-1.474282800000000179e+03
-4.578659699999999486e-03	-1.475692000000000007e+03
-4.568011700000000098e-03	-1.476941599999999880e+03
-4.560912999999999773e-03	-1.477962800000000016e+03
-4.578659699999999486e-03	-1.478939800000000105e+03
-4.575110500000000024e-03	-1.480119899999999916e+03
-4.571560900000000427e-03	-1.481536599999999908e+03
-4.575110500000000024e-03	-1.482962300000000141e+03
-4.557363800000000312e-03	-1.484201199999999972e+03
-4.568011700000000098e-03	-1.485302799999999934e+03
-4.571560900000000427e-03	-1.486460600000000113e+03
-4.560912999999999773e-03	-1.487752299999999877e+03
-4.560912999999999773e-03	-1.489031400000000076e+03
-4.557363800000000312e-03	-1.490183400000000120e+03
-4.557363800000000312e-03	-1.491317300000000159e+03
-4.550265099999999986e-03	-1.492544399999999996e+03
-4.560912999999999773e-03	-1.493831400000000031e+03
-4.557363800000000312e-03	-1.495150499999999965e+03
-4.568011700000000098e-03	-1.496507600000000139e+03
-4.568011700000000098e-03	-1.497825199999999995e+03
-4.571560900000000427e-03	-1.499057999999999993e+03
-4.571560900000000427e-03	-1.500332000000000107e+03
-4.557363800000000312e-03	-1.501703099999999949e+03
-4.546715899999999658e-03	-1.503014300000000048e+03
-4.560912999999999773e-03	-1.504171900000000051e+03
-4.571560900000000427e-03	-1.505285100000000057e+03
-4.560912999999999773e-03	-1.506464399999999841e+03
-4.550265099999999986e-03	-1.507663199999999961e+03
-4.557363800000000312e-03	-1.508794300000000021e+03
-4.578659699999999486e-03	-1.509914999999999964e+03
-4.578659699999999486e-03	-1.511195999999999913e+03
-4.568011700000000098e-03	-1.512680700000000115e+03
-4.564462599999999370e-03	-1.514178200000000061e+03
-4.543166300000000060e-03	-1.515517600000000130e+03
-4.575110500000000024e-03	-1.516700800000000072e+03
-4.571560900000000427e-03	-1.517765799999999899e+03
-4.553814199999999847e-03	-1.518846700000000055e+03
-4.539617099999999732e-03	-1.520122100000000046e+03
-4.560912999999999773e-03	-1.521509399999999914e+03
-4.553814199999999847e-03	-1.522819700000000012e+03
-4.568011700000000098e-03	-1.524073899999999867e+03
-4.560912999999999773e-03	-1.525374000000000024e+03
-4.568011700000000098e-03	-1.526715599999999995e+03
-4.564462599999999370e-03	-1.527978299999999990e+03
-4.553814199999999847e-03	-1.529059799999999996e+03
-4.560912999999999773e-03	-1.530090999999999894e+03
-4.571560900000000427e-03	-1.531315299999999979e+03
-4.560912999999999773e-03	-1.532736000000000104e+03
-4.564462599999999370e-03	-1.534104399999999941e+03
-4.571560900000000427e-03	-1.535278000000000020e+03
-4.564462599999999370e-03	-1.536450599999999895e+03
-4.571560900000000427e-03	-1.537817199999999957e+03
-4.585758899999999548e-03	-1.539221299999999928e+03
-4.564462599999999370e-03	-1.540499299999999948e+03
-4.582209299999999950e-03	-1.541751100000000179e+03
-4.575110500000000024e-03	-1.543021700000000010e+03
-4.568011700000000098e-03	-1.544228299999999990e+03
-4.571560900000000427e-03	-1.545383200000000215e+03
-4.560912999999999773e-03	-1.546541300000000092e+03
-4.571560900000000427e-03	-1.547714200000000119e+03
-4.585758899999999548e-03	-1.548933600000000069e+03
-4.564462599999999370e-03	-1.550233300000000099e+03
-4.575110500000000024e-03	-1.551573000000000093e+03
-4.585758899999999548e-03	-1.552883800000000065e+03
-4.596406800000000202e-03	-1.554177599999999984e+03
-4.571560900000000427e-03	-1.555488599999999906e+03
-4.571560900000000427e-03	-1.556778400000000147e+03
-4.553814199999999847e-03	-1.558030799999999999e+03
-4.571560900000000427e-03	-1.559271600000000035e+03
-4.575110500000000024e-03	-1.560496499999999969e+03
-4.557363800000000312e-03	-1.561711500000000115e+03
-4.568011700000000098e-03	-1.562952199999999948e+03
-4.568011700000000098e-03	-1.564230000000000018e+03
-4.571560900000000427e-03	-1.565497000000000071e+03
-4.571560900000000427e-03	-1.566698499999999967e+03
-4.575110500000000024e-03	-1.567875800000000027e+03
-4.582209299999999950e-03	-1.569117399999999861e+03
-4.560912999999999773e-03	-1.570405700000000024e+03
-4.568011700000000098e-03	-1.571717799999999897e+03
-4.571560900000000427e-03	-1.573121200000000044e+03
-4.550265099999999986e-03	-1.574499199999999973e+03
-4.546715899999999658e-03	-1.575662100000000009e+03
-4.553814199999999847e-03	-1.576739900000000034e+03
-4.564462599999999370e-03	-1.577923500000000104e+03
-4.575110500000000024e-03	-1.579172500000000127e+03
-4.575110500000000024e-03	-1.580445500000000038e+03
-4.575110500000000024e-03	-1.581826199999999972e+03
-4.571560900000000427e-03	-1.583288600000000088e+03
-4.553814199999999847e-03	-1.584600199999999859e+03
-4.571560900000000427e-03	-1.585653800000000047e+03
-4.560912999999999773e-03	-1.586696000000000140e+03
-4.568011700000000098e-03	-1.588000299999999925e+03
-4.553814199999999847e-03	-1.589467699999999923e+03
-4.550265099999999986e-03	-1.590812900000000127e+03
-4.560912999999999773e-03	-1.591998900000000049e+03
-4.575110500000000024e-03	-1.593211299999999937e+03
-4.560912999999999773e-03	-1.594524300000000039e+03
-4.564462599999999370e-03	-1.595821500000000015e+03
-4.582209299999999950e-03	-1.597006100000000060e+03
-4.575110500000000024e-03	-1.598125800000000027e+03
-4.560912999999999773e-03	-1.599310600000000022e+03
-4.568011700000000098e-03	-1.600644699999999830e+03
-4.571560900000000427e-03	-1.602026299999999992e+03
-4.578659699999999486e-03	-1.603311400000000049e+03
-4.564462599999999370e-03	-1.604568099999999959e+03
-4.564462599999999370e-03	-1.605878400000000056e+03
-4.571560900000000427e-03	-1.607156299999999874e+03
-4.585758899999999548e-03	-1.608375199999999950e+03
-4.560912999999999773e-03	-1.609585800000000063e+03
-4.568011700000000098e-03	-1.610785699999999906e+03
-4.571560900000000427e-03	-1.612052999999999884e+03
-4.564462599999999370e-03	-1.613467699999999923e+03
-4.557363800000000312e-03	-1.614906800000000203e+03
-4.575110500000000024e-03	-1.616207300000000032e+03
-4.585758899999999548e-03	-1.617341000000000122e+03
-4.578659699999999486e-03	-1.618433299999999917e+03
-4.596406800000000202e-03	-1.619649200000000064e+03
-4.599955999999999663e-03	-1.620942800000000034e+03
-4.589307600000000140e-03	-1.622203899999999976e+03
-4.575110500000000024e-03	-1.623506900000000087e+03
-4.582209299999999950e-03	-1.624819300000000112e+03
-4.589307600000000140e-03	-1.625997599999999920e+03
-4.607054699999999989e-03	-1.627159599999999955e+03
-4.610603900000000317e-03	-1.628437500000000000e+03
-4.599955999999999663e-03	-1.629729700000000093e+03
-4.589307600000000140e-03	-1.630956099999999878e+03
-4.603505600000000128e-03	-1.632164899999999989e+03
-4.589307600000000140e-03	-1.633429899999999861e+03
-4.578659699999999486e-03	-1.634727300000000014e+03
-4.603505600000000128e-03	-1.636011099999999942e+03
-4.596406800000000202e-03	-1.637327400000000125e+03
-4.585758899999999548e-03	-1.638608299999999872e+03
-4.589307600000000140e-03	-1.639739699999999857e+03
-4.592857199999999737e-03	-1.640875700000000052e+03
-4.592857199999999737e-03	-1.642213599999999815e+03
-4.592857199999999737e-03	-1.643657200000000103e+03
-4.621252299999999841e-03	-1.645007400000000189e+03
-4.610603900000000317e-03	-1.646253600000000006e+03
-4.614153499999999915e-03	-1.647478699999999890e+03
-4.592857199999999737e-03	-1.648658100000000104e+03
-4.603505600000000128e-03	-1.649752700000000004e+03
-4.624801399999999701e-03	-1.650880000000000109e+03
-4.610603900000000317e-03	-1.652164199999999937e+03
-4.614153499999999915e-03	-1.653524400000000014e+03
-4.607054699999999989e-03	-1.654874699999999848e+03
-4.617702700000000243e-03	-1.656242799999999988e+03
-4.599955999999999663e-03	-1.657561400000000049e+03
-4.585758899999999548e-03	-1.658810200000000123e+03
-4.582209299999999950e-03	-1.660113200000000006e+03
-4.589307600000000140e-03	-1.661417599999999993e+03
-4.607054699999999989e-03	-1.662616099999999960e+03
-4.607054699999999989e-03	-1.663832999999999856e+03
-4.599955999999999663e-03	-1.665161800000000085e+03
-4.610603900000000317e-03	-1.666498499999999922e+03
-4.596406800000000202e-03	-1.667751800000000003e+03
-4.596406800000000202e-03	-1.668967799999999897e+03
-4.592857199999999737e-03	-1.670250399999999900e+03
-4.596406800000000202e-03	-1.671564000000000078e+03
-4.589307600000000140e-03	-1.672778500000000122e+03
-4.582209299999999950e-03	-1.673979800000000068e+03
-4.592857199999999737e-03	-1.675349899999999934e+03
-4.599955999999999663e-03	-1.676773999999999887e+03
-4.592857199999999737e-03	-1.678025499999999965e+03
-4.589307600000000140e-03	-1.679165300000000116e+03
-4.592857199999999737e-03	-1.680373500000000149e+03
-4.585758899999999548e-03	-1.681644199999999955e+03
-4.599955999999999663e-03	-1.682878699999999981e+03
-4.617702700000000243e-03	-1.684059300000000121e+03
-4.621252299999999841e-03	-1.685225599999999986e+03
-4.610603900000000317e-03	-1.686438100000000077e+03
-4.621252299999999841e-03	-1.687769100000000208e+03
-4.610603900000000317e-03	-1.689180900000000065e+03
-4.603505600000000128e-03	-1.690523500000000013e+03
-4.617702700000000243e-03	-1.691766599999999926e+03
-4.621252299999999841e-03	-1.693008199999999988e+03
-4.628350600000000030e-03	-1.694292799999999943e+03
-4.610603900000000317e-03	-1.695607600000000048e+03
-4.624801399999999701e-03	-1.696861799999999903e+03
-4.607054699999999989e-03	-1.697945500000000038e+03
-4.610603900000000317e-03	-1.699032699999999977e+03
-4.610603900000000317e-03	-1.700391700000000128e+03
-4.614153499999999915e-03	-1.701861800000000130e+03
-4.610603900000000317e-03	-1.703139400000000023e+03
-4.607054699999999989e-03	-1.704311199999999872e+03
-4.610603900000000317e-03	-1.705570600000000013e+03
-4.617702700000000243e-03	-1.706882800000000088e+03
-4.621252299999999841e-03	-1.708170399999999972e+03
-4.631900200000000495e-03	-1.709435099999999920e+03
-4.635449399999999956e-03	-1.710711099999999988e+03
-4.617702700000000243e-03	-1.712024499999999989e+03
-4.603505600000000128e-03	-1.713370400000000018e+03
-4.610603900000000317e-03	-1.714748100000000022e+03
-4.610603900000000317e-03	-1.716140200000000050e+03
-4.614153499999999915e-03	-1.717481999999999971e+03
-4.592857199999999737e-03	-1.718685999999999922e+03
-4.578659699999999486e-03	-1.719761900000000196e+03
-4.603505600000000128e-03	-1.720884000000000015e+03
-4.596406800000000202e-03	-1.722199399999999969e+03
-4.596406800000000202e-03	-1.723636400000000094e+03
-4.607054699999999989e-03	-1.724972400000000107e+03
-4.599955999999999663e-03	-1.726172100000000000e+03
-4.610603900000000317e-03	-1.727438400000000001e+03
-4.596406800000000202e-03	-1.728745499999999993e+03
-4.582209299999999950e-03	-1.729885800000000017e+03
-4.592857199999999737e-03	-1.731000000000000000e+03
