# ZSnsr (um)	Defl (nm)
5.161146900000000315e+00	-3.107870600000000039e+01
5.160156399999999977e+00	-3.113523299999999949e+01
5.159061399999999686e+00	-3.110131499999999960e+01
5.157942300000000202e+00	-3.106740100000000027e+01
5.156864999999999810e+00	-3.112392799999999937e+01
5.155788999999999511e+00	-3.111262400000000028e+01
5.154657600000000173e+00	-3.109001100000000406e+01
5.153523899999999713e+00	-3.110131499999999960e+01
5.152514400000000272e+00	-3.102217899999999773e+01
5.151578999999999908e+00	-3.101087399999999761e+01
5.150523100000000021e+00	-3.107870600000000039e+01
5.149353900000000372e+00	-3.106740100000000027e+01
5.148277099999999606e+00	-3.111262400000000028e+01
5.147348000000000035e+00	-3.106740100000000027e+01
5.146389400000000336e+00	-3.112392799999999937e+01
5.145260300000000342e+00	-3.107870600000000039e+01
5.144057499999999727e+00	-3.106740100000000027e+01
5.142971100000000462e+00	-3.109001100000000406e+01
5.142013400000000622e+00	-3.110131499999999960e+01
5.141003399999999779e+00	-3.106740100000000027e+01
5.139844700000000266e+00	-3.109001100000000406e+01
5.138693299999999908e+00	-3.107870600000000039e+01
5.137647299999999362e+00	-3.103348300000000393e+01
5.136561000000000377e+00	-3.097695599999999772e+01
5.135402700000000209e+00	-3.097695599999999772e+01
5.134327700000000050e+00	-3.101087399999999761e+01
5.133308600000000332e+00	-3.103348300000000393e+01
5.132204900000000514e+00	-3.103348300000000393e+01
5.131069000000000102e+00	-3.098826100000000139e+01
5.129988500000000506e+00	-3.097695599999999772e+01
5.128878900000000129e+00	-3.102217899999999773e+01
5.127706100000000156e+00	-3.096565099999999759e+01
5.126608400000000287e+00	-3.101087399999999761e+01
5.125620200000000182e+00	-3.098826100000000139e+01
5.124628799999999984e+00	-3.097695599999999772e+01
5.123596999999999291e+00	-3.097695599999999772e+01
5.122526999999999830e+00	-3.095434700000000205e+01
5.121386500000000730e+00	-3.102217899999999773e+01
5.120223199999999864e+00	-3.098826100000000139e+01
5.119142300000000034e+00	-3.094303800000000138e+01
5.118122800000000083e+00	-3.096565099999999759e+01
5.117010899999999474e+00	-3.093173400000000228e+01
5.115772599999999670e+00	-3.093173400000000228e+01
5.114575699999999614e+00	-3.094303800000000138e+01
5.113552599999999337e+00	-3.099956600000000151e+01
5.112638099999999852e+00	-3.102217899999999773e+01
5.111674899999999688e+00	-3.104478800000000405e+01
5.110595299999999952e+00	-3.101087399999999761e+01
5.109465300000000099e+00	-3.096565099999999759e+01
5.108375299999999619e+00	-3.102217899999999773e+01
5.107374799999999659e+00	-3.099956600000000151e+01
5.106407100000000199e+00	-3.095434700000000205e+01
5.105344399999999894e+00	-3.095434700000000205e+01
5.104186600000000240e+00	-3.094303800000000138e+01
5.103010199999999941e+00	-3.096565099999999759e+01
5.101849600000000429e+00	-3.096565099999999759e+01
5.100800100000000725e+00	-3.099956600000000151e+01
5.099861499999999381e+00	-3.096565099999999759e+01
5.098823299999999392e+00	-3.096565099999999759e+01
5.097623699999999758e+00	-3.094303800000000138e+01
5.096424500000000357e+00	-3.101087399999999761e+01
5.095325400000000116e+00	-3.101087399999999761e+01
5.094319499999999223e+00	-3.101087399999999761e+01
5.093366300000000457e+00	-3.102217899999999773e+01
5.092354499999999895e+00	-3.099956600000000151e+01
5.091181699999999921e+00	-3.103348300000000393e+01
5.089959799999999923e+00	-3.104478800000000405e+01
5.088891599999999293e+00	-3.103348300000000393e+01
5.087916599999999789e+00	-3.106740100000000027e+01
5.086849800000000421e+00	-3.097695599999999772e+01
5.085713399999999496e+00	-3.097695599999999772e+01
5.084601099999999541e+00	-3.095434700000000205e+01
5.083515099999999620e+00	-3.097695599999999772e+01
5.082424699999999795e+00	-3.097695599999999772e+01
5.081321399999999322e+00	-3.099956600000000151e+01
5.080245500000000192e+00	-3.093173400000000228e+01
5.079234099999999863e+00	-3.097695599999999772e+01
5.078229599999999344e+00	-3.099956600000000151e+01
5.077171900000000626e+00	-3.095434700000000205e+01
5.076121399999999895e+00	-3.101087399999999761e+01
5.075076399999999488e+00	-3.103348300000000393e+01
5.073953200000000052e+00	-3.099956600000000151e+01
5.072808600000000112e+00	-3.098826100000000139e+01
5.071719000000000754e+00	-3.097695599999999772e+01
5.070629000000000275e+00	-3.103348300000000393e+01
5.069473400000000574e+00	-3.102217899999999773e+01
5.068272499999999958e+00	-3.102217899999999773e+01
5.067128799999999877e+00	-3.099956600000000151e+01
5.066128799999999544e+00	-3.098826100000000139e+01
5.065206100000000156e+00	-3.096565099999999759e+01
5.064203799999999589e+00	-3.101087399999999761e+01
5.063087399999999683e+00	-3.109001100000000406e+01
5.061976000000000475e+00	-3.102217899999999773e+01
5.060917800000000355e+00	-3.104478800000000405e+01
5.059840099999999730e+00	-3.097695599999999772e+01
5.058730900000000474e+00	-3.098826100000000139e+01
5.057588199999999645e+00	-3.096565099999999759e+01
5.056403099999999817e+00	-3.089781900000000192e+01
5.055312199999999478e+00	-3.095434700000000205e+01
5.054352600000000528e+00	-3.097695599999999772e+01
5.053311300000000728e+00	-3.094303800000000138e+01
5.052131199999999822e+00	-3.096565099999999759e+01
5.050987099999999508e+00	-3.094303800000000138e+01
5.049926600000000043e+00	-3.093173400000000228e+01
5.048865699999999457e+00	-3.097695599999999772e+01
5.047781099999999910e+00	-3.097695599999999772e+01
5.046705600000000125e+00	-3.093173400000000228e+01
5.045658299999999485e+00	-3.092042900000000216e+01
5.044623800000000102e+00	-3.090912400000000204e+01
5.043591500000000671e+00	-3.093173400000000228e+01
5.042572400000000066e+00	-3.090912400000000204e+01
5.041537899999999794e+00	-3.092042900000000216e+01
5.040421900000000122e+00	-3.094303800000000138e+01
5.039217299999999788e+00	-3.093173400000000228e+01
5.037998599999999882e+00	-3.088651099999999516e+01
5.036849400000000365e+00	-3.095434700000000205e+01
5.035813500000000609e+00	-3.087520600000000215e+01
5.034854000000000163e+00	-3.092042900000000216e+01
5.033866300000000571e+00	-3.097695599999999772e+01
5.032763499999999723e+00	-3.095434700000000205e+01
5.031597500000000167e+00	-3.094303800000000138e+01
5.030500700000000158e+00	-3.088651099999999516e+01
5.029456099999999985e+00	-3.089781900000000192e+01
5.028346500000000496e+00	-3.092042900000000216e+01
5.027168800000000104e+00	-3.098826100000000139e+01
5.026025100000000023e+00	-3.092042900000000216e+01
5.024947300000000006e+00	-3.090912400000000204e+01
5.023854599999999948e+00	-3.092042900000000216e+01
5.022733600000000465e+00	-3.095434700000000205e+01
5.021663600000000116e+00	-3.092042900000000216e+01
5.020633600000000030e+00	-3.095434700000000205e+01
5.019569000000000614e+00	-3.099956600000000151e+01
5.018489399999999989e+00	-3.098826100000000139e+01
5.017440800000000145e+00	-3.095434700000000205e+01
5.016327099999999817e+00	-3.093173400000000228e+01
5.015079799999999643e+00	-3.096565099999999759e+01
5.013850599999999602e+00	-3.094303800000000138e+01
5.012747400000000297e+00	-3.092042900000000216e+01
5.011700099999999658e+00	-3.098826100000000139e+01
5.010677799999999849e+00	-3.093173400000000228e+01
5.009670499999999471e+00	-3.096565099999999759e+01
5.008600999999999637e+00	-3.094303800000000138e+01
5.007490900000000522e+00	-3.097695599999999772e+01
5.006440000000000445e+00	-3.096565099999999759e+01
5.005424599999999558e+00	-3.096565099999999759e+01
5.004336299999999405e+00	-3.090912400000000204e+01
5.003138100000000144e+00	-3.094303800000000138e+01
5.001919800000000471e+00	-3.092042900000000216e+01
5.000803900000000191e+00	-3.092042900000000216e+01
4.999775700000000711e+00	-3.092042900000000216e+01
4.998726600000000353e+00	-3.090912400000000204e+01
4.997609699999999933e+00	-3.094303800000000138e+01
4.996461899999999901e+00	-3.093173400000000228e+01
4.995299600000000062e+00	-3.093173400000000228e+01
4.994102700000000006e+00	-3.090912400000000204e+01
4.992924900000000221e+00	-3.089781900000000192e+01
4.991831699999999650e+00	-3.089781900000000192e+01
4.990752099999999913e+00	-3.093173400000000228e+01
4.989660699999999949e+00	-3.093173400000000228e+01
4.988645300000000837e+00	-3.089781900000000192e+01
4.987670800000000071e+00	-3.087520600000000215e+01
4.986645799999999795e+00	-3.085259699999999938e+01
4.985555300000000578e+00	-3.087520600000000215e+01
4.984388400000000274e+00	-3.089781900000000192e+01
4.983176000000000272e+00	-3.094303800000000138e+01
4.982005499999999643e+00	-3.090912400000000204e+01
4.980937299999999901e+00	-3.090912400000000204e+01
4.979942799999999892e+00	-3.092042900000000216e+01
4.978874600000000150e+00	-3.092042900000000216e+01
4.977680399999999672e+00	-3.088651099999999516e+01
4.976533100000000154e+00	-3.086390199999999950e+01
4.975572200000000223e+00	-3.089781900000000192e+01
4.974697700000000111e+00	-3.086390199999999950e+01
4.973712700000000098e+00	-3.085259699999999938e+01
4.972579099999999919e+00	-3.087520600000000215e+01
4.971378099999999911e+00	-3.085259699999999938e+01
4.970148000000000010e+00	-3.084129199999999926e+01
4.968950200000000095e+00	-3.082998399999999961e+01
4.967813800000000057e+00	-3.087520600000000215e+01
4.966693699999999545e+00	-3.089781900000000192e+01
4.965615500000000182e+00	-3.086390199999999950e+01
4.964595999999999343e+00	-3.092042900000000216e+01
4.963566900000000004e+00	-3.094303800000000138e+01
4.962514999999999787e+00	-3.090912400000000204e+01
4.961432799999999865e+00	-3.092042900000000216e+01
4.960282199999999975e+00	-3.094303800000000138e+01
4.959175399999999456e+00	-3.093173400000000228e+01
4.958231299999999564e+00	-3.096565099999999759e+01
4.957282700000000375e+00	-3.094303800000000138e+01
4.956151300000000148e+00	-3.098826100000000139e+01
4.954901200000000117e+00	-3.095434700000000205e+01
4.953632899999999673e+00	-3.095434700000000205e+01
4.952425100000000135e+00	-3.099956600000000151e+01
4.951353700000000302e+00	-3.094303800000000138e+01
4.950345999999999691e+00	-3.095434700000000205e+01
4.949309600000000309e+00	-3.097695599999999772e+01
4.948284199999999800e+00	-3.093173400000000228e+01
4.947245999999999810e+00	-3.098826100000000139e+01
4.946094999999999686e+00	-3.103348300000000393e+01
4.944898100000000518e+00	-3.101087399999999761e+01
4.943830400000000402e+00	-3.104478800000000405e+01
4.942852699999999544e+00	-3.099956600000000151e+01
4.941700799999999560e+00	-3.102217899999999773e+01
4.940319299999999636e+00	-3.103348300000000393e+01
4.938994199999999779e+00	-3.097695599999999772e+01
4.937901399999999441e+00	-3.097695599999999772e+01
4.936921400000000126e+00	-3.098826100000000139e+01
4.935896000000000505e+00	-3.097695599999999772e+01
4.934813700000000303e+00	-3.097695599999999772e+01
4.933762699999999946e+00	-3.098826100000000139e+01
4.932710499999999776e+00	-3.106740100000000027e+01
4.931497600000000148e+00	-3.110131499999999960e+01
4.930202500000000043e+00	-3.109001100000000406e+01
4.929110699999999845e+00	-3.104478800000000405e+01
4.928218900000000069e+00	-3.109001100000000406e+01
4.927247099999999769e+00	-3.105609299999999706e+01
4.926088399999999368e+00	-3.109001100000000406e+01
4.924908399999999631e+00	-3.107870600000000039e+01
4.923834700000000453e+00	-3.102217899999999773e+01
4.922728300000000168e+00	-3.101087399999999761e+01
4.921504999999999797e+00	-3.099956600000000151e+01
4.920388199999999657e+00	-3.099956600000000151e+01
4.919475499999999890e+00	-3.099956600000000151e+01
4.918533700000000231e+00	-3.098826100000000139e+01
4.917368200000000300e+00	-3.105609299999999706e+01
4.916089000000000375e+00	-3.103348300000000393e+01
4.914921200000000212e+00	-3.103348300000000393e+01
4.913864799999999811e+00	-3.104478800000000405e+01
4.912794299999999836e+00	-3.104478800000000405e+01
4.911681100000000022e+00	-3.104478800000000405e+01
4.910541100000000547e+00	-3.109001100000000406e+01
4.909387399999999957e+00	-3.107870600000000039e+01
4.908218199999999420e+00	-3.104478800000000405e+01
4.907070899999999902e+00	-3.109001100000000406e+01
4.906005900000000253e+00	-3.109001100000000406e+01
4.904913599999999541e+00	-3.107870600000000039e+01
4.903690799999999683e+00	-3.105609299999999706e+01
4.902516600000000224e+00	-3.107870600000000039e+01
4.901540699999999973e+00	-3.109001100000000406e+01
4.900644899999999637e+00	-3.110131499999999960e+01
4.899690800000000124e+00	-3.103348300000000393e+01
4.898653099999999760e+00	-3.107870600000000039e+01
4.897491200000000156e+00	-3.102217899999999773e+01
4.896194200000000052e+00	-3.106740100000000027e+01
4.894914100000000268e+00	-3.104478800000000405e+01
4.893772700000000420e+00	-3.106740100000000027e+01
4.892690899999999843e+00	-3.106740100000000027e+01
4.891607700000000669e+00	-3.102217899999999773e+01
4.890576699999999555e+00	-3.107870600000000039e+01
4.889547700000000496e+00	-3.110131499999999960e+01
4.888381700000000052e+00	-3.109001100000000406e+01
4.887119799999999792e+00	-3.104478800000000405e+01
4.885932899999999357e+00	-3.105609299999999706e+01
4.884856899999999946e+00	-3.102217899999999773e+01
4.883784599999999365e+00	-3.115784299999999973e+01
4.882647799999999982e+00	-3.115784299999999973e+01
4.881509499999999946e+00	-3.115784299999999973e+01
4.880460900000000102e+00	-3.113523299999999949e+01
4.879478200000000321e+00	-3.107870600000000039e+01
4.878460500000000089e+00	-3.111262400000000028e+01
4.877355000000000551e+00	-3.107870600000000039e+01
4.876205399999999912e+00	-3.109001100000000406e+01
4.875096699999999394e+00	-3.111262400000000028e+01
4.874044900000000347e+00	-3.107870600000000039e+01
4.872942100000000387e+00	-3.106740100000000027e+01
4.871746100000000190e+00	-3.112392799999999937e+01
4.870628799999999536e+00	-3.115784299999999973e+01
4.869634699999999761e+00	-3.115784299999999973e+01
4.868531100000000222e+00	-3.113523299999999949e+01
4.867288199999999954e+00	-3.107870600000000039e+01
4.866179599999999716e+00	-3.107870600000000039e+01
4.865224099999999829e+00	-3.106740100000000027e+01
4.864115499999999592e+00	-3.110131499999999960e+01
4.862797600000000386e+00	-3.107870600000000039e+01
4.861531099999999661e+00	-3.106740100000000027e+01
4.860411499999999663e+00	-3.111262400000000028e+01
4.859337400000000251e+00	-3.112392799999999937e+01
4.858285100000000689e+00	-3.112392799999999937e+01
4.857274700000000500e+00	-3.112392799999999937e+01
4.856245099999999759e+00	-3.115784299999999973e+01
4.855099599999999960e+00	-3.112392799999999937e+01
4.853874499999999870e+00	-3.110131499999999960e+01
4.852754000000000012e+00	-3.109001100000000406e+01
4.851785400000000692e+00	-3.113523299999999949e+01
4.850799099999999697e+00	-3.112392799999999937e+01
4.849675399999999748e+00	-3.110131499999999960e+01
4.848480300000000298e+00	-3.111262400000000028e+01
4.847329799999999800e+00	-3.111262400000000028e+01
4.846243400000000534e+00	-3.116915099999999939e+01
4.845154800000000428e+00	-3.112392799999999937e+01
4.844037000000000148e+00	-3.114653799999999961e+01
4.842935100000000048e+00	-3.113523299999999949e+01
4.841835099999999947e+00	-3.114653799999999961e+01
4.840646399999999794e+00	-3.110131499999999960e+01
4.839416799999999519e+00	-3.113523299999999949e+01
4.838256200000000007e+00	-3.115784299999999973e+01
4.837083900000000547e+00	-3.118045599999999951e+01
4.835856099999999991e+00	-3.116915099999999939e+01
4.834712399999999910e+00	-3.120306500000000227e+01
4.833664699999999925e+00	-3.119176000000000215e+01
4.832653299999999597e+00	-3.120306500000000227e+01
4.831722399999999418e+00	-3.120306500000000227e+01
4.830747500000000194e+00	-3.118045599999999951e+01
4.829522400000000104e+00	-3.110131499999999960e+01
4.828159899999999283e+00	-3.107870600000000039e+01
4.826907999999999532e+00	-3.109001100000000406e+01
4.825788900000000048e+00	-3.112392799999999937e+01
4.824718400000000074e+00	-3.115784299999999973e+01
4.823652899999999910e+00	-3.113523299999999949e+01
4.822567499999999896e+00	-3.109001100000000406e+01
4.821454700000000315e+00	-3.110131499999999960e+01
4.820328299999999899e+00	-3.112392799999999937e+01
4.819236400000000309e+00	-3.115784299999999973e+01
4.818140499999999271e+00	-3.116915099999999939e+01
4.816916299999999929e+00	-3.115784299999999973e+01
4.815683500000000450e+00	-3.116915099999999939e+01
4.814652599999999616e+00	-3.112392799999999937e+01
4.813636200000000365e+00	-3.112392799999999937e+01
4.812425700000000361e+00	-3.107870600000000039e+01
4.811288400000000465e+00	-3.114653799999999961e+01
4.810375699999999810e+00	-3.121437000000000239e+01
4.809387499999999704e+00	-3.122567800000000204e+01
4.808159700000000036e+00	-3.121437000000000239e+01
4.806867800000000024e+00	-3.114653799999999961e+01
4.805679999999999730e+00	-3.116915099999999939e+01
4.804613100000000081e+00	-3.120306500000000227e+01
4.803622200000000397e+00	-3.120306500000000227e+01
4.802622700000000577e+00	-3.122567800000000204e+01
4.801562200000000225e+00	-3.112392799999999937e+01
4.800496299999999827e+00	-3.113523299999999949e+01
4.799398500000000567e+00	-3.111262400000000028e+01
4.798200299999999530e+00	-3.118045599999999951e+01
4.797015699999999327e+00	-3.121437000000000239e+01
4.795927500000000343e+00	-3.120306500000000227e+01
4.794807000000000485e+00	-3.113523299999999949e+01
4.793597300000000061e+00	-3.115784299999999973e+01
4.792402700000000237e+00	-3.122567800000000204e+01
4.791244000000000725e+00	-3.114653799999999961e+01
4.790104399999999707e+00	-3.120306500000000227e+01
4.789022999999999364e+00	-3.122567800000000204e+01
4.787956199999999995e+00	-3.125959199999999782e+01
4.786833900000000419e+00	-3.127089699999999794e+01
4.785675200000000018e+00	-3.124828800000000228e+01
4.784556900000000113e+00	-3.121437000000000239e+01
4.783456499999999778e+00	-3.121437000000000239e+01
4.782224999999999504e+00	-3.116915099999999939e+01
4.780905300000000580e+00	-3.118045599999999951e+01
4.779674299999999931e+00	-3.119176000000000215e+01
4.778517900000000651e+00	-3.124828800000000228e+01
4.777373300000000711e+00	-3.119176000000000215e+01
4.776256899999999916e+00	-3.120306500000000227e+01
4.775205099999999980e+00	-3.116915099999999939e+01
4.774271499999999335e+00	-3.121437000000000239e+01
4.773348799999999947e+00	-3.127089699999999794e+01
4.772212399999999910e+00	-3.125959199999999782e+01
4.770939100000000543e+00	-3.121437000000000239e+01
4.769756300000000060e+00	-3.121437000000000239e+01
4.768684399999999712e+00	-3.114653799999999961e+01
4.767647600000000097e+00	-3.116915099999999939e+01
4.766557099999999991e+00	-3.120306500000000227e+01
4.765349299999999566e+00	-3.116915099999999939e+01
4.764066899999999549e+00	-3.115784299999999973e+01
4.762825900000000168e+00	-3.112392799999999937e+01
4.761729100000000159e+00	-3.119176000000000215e+01
4.760713199999999645e+00	-3.121437000000000239e+01
4.759640000000000093e+00	-3.125959199999999782e+01
4.758530799999999950e+00	-3.124828800000000228e+01
4.757433999999999941e+00	-3.115784299999999973e+01
4.756293499999999952e+00	-3.114653799999999961e+01
4.755120699999999978e+00	-3.120306500000000227e+01
4.754008800000000257e+00	-3.116915099999999939e+01
4.752933799999999209e+00	-3.116915099999999939e+01
4.751801000000000386e+00	-3.116915099999999939e+01
4.750647299999999795e+00	-3.118045599999999951e+01
4.749550000000000161e+00	-3.115784299999999973e+01
4.748420900000000167e+00	-3.114653799999999961e+01
4.747171299999999761e+00	-3.106740100000000027e+01
4.745948899999999249e+00	-3.110131499999999960e+01
4.744906199999999963e+00	-3.110131499999999960e+01
4.743931200000000459e+00	-3.111262400000000028e+01
4.742870700000000106e+00	-3.111262400000000028e+01
4.741745200000000438e+00	-3.110131499999999960e+01
4.740661100000000516e+00	-3.109001100000000406e+01
4.739666099999999993e+00	-3.111262400000000028e+01
4.738619700000000101e+00	-3.110131499999999960e+01
4.737368299999999977e+00	-3.113523299999999949e+01
4.736046299999999931e+00	-3.115784299999999973e+01
4.734843500000000205e+00	-3.106740100000000027e+01
4.733710700000000493e+00	-3.106740100000000027e+01
4.732622999999999358e+00	-3.113523299999999949e+01
4.731653500000000179e+00	-3.113523299999999949e+01
4.730662600000000495e+00	-3.116915099999999939e+01
4.729476100000000294e+00	-3.115784299999999973e+01
4.728205100000000272e+00	-3.112392799999999937e+01
4.726985899999999852e+00	-3.114653799999999961e+01
4.725814999999999877e+00	-3.113523299999999949e+01
4.724739500000000092e+00	-3.111262400000000028e+01
4.723728099999999763e+00	-3.114653799999999961e+01
4.722600799999999488e+00	-3.115784299999999973e+01
4.721368000000000009e+00	-3.111262400000000028e+01
4.720212500000000588e+00	-3.109001100000000406e+01
4.719158400000000420e+00	-3.105609299999999706e+01
4.718067399999999800e+00	-3.112392799999999937e+01
4.716848299999999661e+00	-3.112392799999999937e+01
4.715544900000000261e+00	-3.109001100000000406e+01
4.714305799999999991e+00	-3.116915099999999939e+01
4.713266199999999628e+00	-3.114653799999999961e+01
4.712328499999999920e+00	-3.113523299999999949e+01
4.711240300000000047e+00	-3.114653799999999961e+01
4.709998399999999918e+00	-3.111262400000000028e+01
4.708851499999999746e+00	-3.106740100000000027e+01
4.707879300000000100e+00	-3.109001100000000406e+01
4.706851499999999966e+00	-3.107870600000000039e+01
4.705593300000000312e+00	-3.111262400000000028e+01
4.704269000000000034e+00	-3.112392799999999937e+01
4.703084000000000486e+00	-3.113523299999999949e+01
4.702004399999999862e+00	-3.111262400000000028e+01
4.700930699999999796e+00	-3.110131499999999960e+01
4.699796100000000365e+00	-3.109001100000000406e+01
4.698601500000000541e+00	-3.110131499999999960e+01
4.697448300000000465e+00	-3.109001100000000406e+01
4.696367799999999981e+00	-3.110131499999999960e+01
4.695297300000000007e+00	-3.111262400000000028e+01
4.694223700000000221e+00	-3.111262400000000028e+01
4.693097299999999805e+00	-3.110131499999999960e+01
4.691848499999999866e+00	-3.107870600000000039e+01
4.690598900000000349e+00	-3.109001100000000406e+01
4.689511099999999821e+00	-3.107870600000000039e+01
4.688517899999999905e+00	-3.107870600000000039e+01
4.687472900000000386e+00	-3.111262400000000028e+01
4.686353800000000014e+00	-3.113523299999999949e+01
4.685204699999999889e+00	-3.113523299999999949e+01
4.684047299999999581e+00	-3.110131499999999960e+01
4.682896399999999737e+00	-3.111262400000000028e+01
4.681771300000000302e+00	-3.116915099999999939e+01
4.680674500000000293e+00	-3.113523299999999949e+01
4.679508000000000223e+00	-3.116915099999999939e+01
4.678158800000000284e+00	-3.112392799999999937e+01
4.676739099999999816e+00	-3.110131499999999960e+01
4.675482200000000255e+00	-3.109001100000000406e+01
4.674415800000000232e+00	-3.119176000000000215e+01
4.673397599999999485e+00	-3.116915099999999939e+01
4.672379900000000141e+00	-3.118045599999999951e+01
4.671368500000000701e+00	-3.115784299999999973e+01
4.670327600000000245e+00	-3.116915099999999939e+01
4.669258499999999756e+00	-3.111262400000000028e+01
4.668163499999999466e+00	-3.116915099999999939e+01
4.667020699999999245e+00	-3.119176000000000215e+01
4.665878400000000426e+00	-3.118045599999999951e+01
4.664771000000000001e+00	-3.116915099999999939e+01
4.663671899999999759e+00	-3.114653799999999961e+01
4.662560500000000552e+00	-3.109001100000000406e+01
4.661444999999999617e+00	-3.110131499999999960e+01
4.660358600000000351e+00	-3.112392799999999937e+01
4.659292200000000328e+00	-3.114653799999999961e+01
4.658180399999999999e+00	-3.123698300000000216e+01
4.657037599999999777e+00	-3.116915099999999939e+01
4.655944799999999439e+00	-3.112392799999999937e+01
4.654868900000000309e+00	-3.119176000000000215e+01
4.653669700000000020e+00	-3.120306500000000227e+01
4.652332799999999935e+00	-3.119176000000000215e+01
4.651022699999999510e+00	-3.115784299999999973e+01
4.649869000000000696e+00	-3.113523299999999949e+01
4.648844900000000280e+00	-3.114653799999999961e+01
4.647811700000000101e+00	-3.119176000000000215e+01
4.646640299999999613e+00	-3.119176000000000215e+01
4.645358800000000343e+00	-3.121437000000000239e+01
4.644124599999999603e+00	-3.121437000000000239e+01
4.643022700000000391e+00	-3.128220499999999760e+01
4.641972700000000174e+00	-3.125959199999999782e+01
4.640895000000000437e+00	-3.121437000000000239e+01
4.639774899999999924e+00	-3.123698300000000216e+01
4.638546199999999509e+00	-3.130481499999999784e+01
4.637237899999999691e+00	-3.124828800000000228e+01
4.636080999999999896e+00	-3.129350999999999772e+01
4.635134200000000426e+00	-3.125959199999999782e+01
4.634132899999999999e+00	-3.130481499999999784e+01
4.632914200000000093e+00	-3.129350999999999772e+01
4.631678199999999634e+00	-3.129350999999999772e+01
4.630612200000000733e+00	-3.133873200000000026e+01
4.629581799999999525e+00	-3.128220499999999760e+01
4.628430400000000056e+00	-3.127089699999999794e+01
4.627266200000000218e+00	-3.127089699999999794e+01
4.626226700000000136e+00	-3.128220499999999760e+01
4.625142500000000823e+00	-3.131611900000000048e+01
4.623828300000000446e+00	-3.131611900000000048e+01
4.622489499999999474e+00	-3.123698300000000216e+01
4.621338999999999864e+00	-3.122567800000000204e+01
4.620239000000000651e+00	-3.119176000000000215e+01
4.619059800000000493e+00	-3.120306500000000227e+01
4.617912099999999853e+00	-3.124828800000000228e+01
4.616840700000000020e+00	-3.127089699999999794e+01
4.615702399999999983e+00	-3.119176000000000215e+01
4.614508700000000019e+00	-3.122567800000000204e+01
4.613432800000000000e+00	-3.119176000000000215e+01
4.612406899999999865e+00	-3.125959199999999782e+01
4.611254100000000022e+00	-3.124828800000000228e+01
4.610029900000000680e+00	-3.125959199999999782e+01
4.608839399999999920e+00	-3.125959199999999782e+01
4.607671100000000131e+00	-3.122567800000000204e+01
4.606555600000000084e+00	-3.123698300000000216e+01
4.605520199999999953e+00	-3.127089699999999794e+01
4.604478400000000526e+00	-3.125959199999999782e+01
4.603381500000000237e+00	-3.124828800000000228e+01
4.602230099999999879e+00	-3.122567800000000204e+01
4.601025899999999780e+00	-3.122567800000000204e+01
4.599837199999999626e+00	-3.125959199999999782e+01
4.598671200000000070e+00	-3.127089699999999794e+01
4.597455700000000256e+00	-3.127089699999999794e+01
4.596246100000000112e+00	-3.123698300000000216e+01
4.595082800000000134e+00	-3.123698300000000216e+01
4.593847699999999534e+00	-3.125959199999999782e+01
4.592606700000000153e+00	-3.132742400000000416e+01
4.591577199999999692e+00	-3.131611900000000048e+01
4.590632199999999941e+00	-3.132742400000000416e+01
4.589512199999999709e+00	-3.131611900000000048e+01
4.588281600000000182e+00	-3.132742400000000416e+01
4.587137000000000242e+00	-3.129350999999999772e+01
4.586090200000000117e+00	-3.130481499999999784e+01
4.585012400000000099e+00	-3.132742400000000416e+01
4.583863800000000488e+00	-3.131611900000000048e+01
4.582726000000000077e+00	-3.129350999999999772e+01
4.581605900000000453e+00	-3.128220499999999760e+01
4.580414499999999833e+00	-3.128220499999999760e+01
4.579158000000000506e+00	-3.124828800000000228e+01
4.577966100000000260e+00	-3.125959199999999782e+01
4.576884699999999917e+00	-3.122567800000000204e+01
4.575779299999999772e+00	-3.125959199999999782e+01
4.574578699999999998e+00	-3.124828800000000228e+01
4.573392300000000077e+00	-3.123698300000000216e+01
4.572229999999999350e+00	-3.123698300000000216e+01
4.571044899999999522e+00	-3.119176000000000215e+01
4.569984399999999169e+00	-3.119176000000000215e+01
4.569033100000000402e+00	-3.119176000000000215e+01
4.567880299999999671e+00	-3.119176000000000215e+01
4.566539699999999868e+00	-3.124828800000000228e+01
4.565366000000000035e+00	-3.121437000000000239e+01
4.564333700000000604e+00	-3.123698300000000216e+01
4.563124499999999806e+00	-3.125959199999999782e+01
4.561794000000000793e+00	-3.125959199999999782e+01
4.560612100000000169e+00	-3.124828800000000228e+01
4.559541600000000194e+00	-3.120306500000000227e+01
4.558381499999999420e+00	-3.121437000000000239e+01
4.557108699999999679e+00	-3.121437000000000239e+01
4.555885899999999822e+00	-3.119176000000000215e+01
4.554847699999999833e+00	-3.120306500000000227e+01
4.553891399999999479e+00	-3.120306500000000227e+01
4.552824099999999596e+00	-3.122567800000000204e+01
4.551609000000000016e+00	-3.124828800000000228e+01
4.550343400000000038e+00	-3.123698300000000216e+01
4.549146999999999608e+00	-3.121437000000000239e+01
4.548035599999999512e+00	-3.120306500000000227e+01
4.546890499999999946e+00	-3.120306500000000227e+01
4.545690900000000312e+00	-3.123698300000000216e+01
4.544565400000000643e+00	-3.121437000000000239e+01
4.543471700000000446e+00	-3.115784299999999973e+01
4.542263900000000021e+00	-3.114653799999999961e+01
4.541064800000000012e+00	-3.114653799999999961e+01
4.540010200000000218e+00	-3.116915099999999939e+01
