# ZSnsr (um)	Defl (nm)
-7.921677799999999880e-01	-3.629052199999999839e+00
-7.931431600000000692e-01	-3.617746799999999929e+00
-7.941723099999999924e-01	-3.583830300000000246e+00
-7.954254200000000496e-01	-3.595135699999999712e+00
-7.968164399999999592e-01	-3.606441400000000019e+00
-7.981513499999999262e-01	-3.595135699999999712e+00
-7.992574099999999460e-01	-3.640357600000000193e+00
-8.001678700000000033e-01	-3.662968600000000130e+00
-8.012202099999999882e-01	-3.629052199999999839e+00
-8.026180499999999718e-01	-3.662968600000000130e+00
-8.041168899999999731e-01	-3.662968600000000130e+00
-8.054410000000000736e-01	-3.640357600000000193e+00
-8.066425000000000400e-01	-3.629052199999999839e+00
-8.078482700000000349e-01	-3.662968600000000130e+00
-8.090653999999999346e-01	-3.640357600000000193e+00
-8.103029399999999161e-01	-3.662968600000000130e+00
-8.115206400000000153e-01	-3.640357600000000193e+00
-8.126652900000000956e-01	-3.651663199999999776e+00
-8.138112499999999860e-01	-3.674274000000000040e+00
-8.149596099999999455e-01	-3.674274000000000040e+00
-8.160507700000000364e-01	-3.561219499999999982e+00
-8.171864500000000087e-01	-3.572524899999999892e+00
-8.184317200000000847e-01	-3.595135699999999712e+00
-8.196773299999999818e-01	-3.595135699999999712e+00
-8.208785400000000454e-01	-3.629052199999999839e+00
-8.221021499999999760e-01	-3.549913900000000400e+00
-8.233615199999999579e-01	-3.549913900000000400e+00
-8.246673799999999499e-01	-3.583830300000000246e+00
-8.260121800000000958e-01	-3.606441400000000019e+00
-8.272691000000000905e-01	-3.606441400000000019e+00
-8.284334300000000262e-01	-3.595135699999999712e+00
-8.296593700000000071e-01	-3.617746799999999929e+00
-8.309533000000000058e-01	-3.549913900000000400e+00
-8.321886199999999345e-01	-3.583830300000000246e+00
-8.333107100000000100e-01	-3.651663199999999776e+00
-8.344011900000000148e-01	-3.617746799999999929e+00
-8.355768799999999663e-01	-3.515997499999999665e+00
-8.368362499999999482e-01	-3.572524899999999892e+00
-8.381102799999999853e-01	-3.595135699999999712e+00
-8.393772099999999847e-01	-3.583830300000000246e+00
-8.406412300000000171e-01	-3.561219499999999982e+00
-8.419113999999999765e-01	-3.493386699999999845e+00
-8.431551400000000251e-01	-3.538608500000000046e+00
-8.443171900000000507e-01	-3.538608500000000046e+00
-8.454585400000000917e-01	-3.493386699999999845e+00
-8.466618100000000702e-01	-3.538608500000000046e+00
-8.478622800000000792e-01	-3.482081299999999935e+00
-8.490218300000000884e-01	-3.482081299999999935e+00
-8.502552800000000577e-01	-3.549913900000000400e+00
-8.515831400000000162e-01	-3.515997499999999665e+00
-8.528451200000000121e-01	-3.482081299999999935e+00
-8.539591400000000609e-01	-3.448164900000000088e+00
-8.550438799999999784e-01	-3.448164900000000088e+00
-8.562437899999999491e-01	-3.448164900000000088e+00
-8.575246999999999176e-01	-3.482081299999999935e+00
-8.587929300000000099e-01	-3.448164900000000088e+00
-8.600845799999999874e-01	-3.448164900000000088e+00
-8.614034099999999805e-01	-3.470775700000000352e+00
-8.626141699999999579e-01	-3.493386699999999845e+00
-8.636944799999999312e-01	-3.515997499999999665e+00
-8.648227099999999945e-01	-3.572524899999999892e+00
-8.660521800000000603e-01	-3.583830300000000246e+00
-8.672818700000000103e-01	-3.572524899999999892e+00
-8.685587999999999642e-01	-3.549913900000000400e+00
-8.698925199999999469e-01	-3.493386699999999845e+00
-8.711169199999999613e-01	-3.459470299999999998e+00
-8.722607800000000688e-01	-3.425553799999999871e+00
-8.734837099999999133e-01	-3.482081299999999935e+00
-8.747419999999999085e-01	-3.515997499999999665e+00
-8.759533899999999429e-01	-3.493386699999999845e+00
-8.771661400000000386e-01	-3.504692100000000199e+00
-8.784094199999999963e-01	-3.527303100000000136e+00
-8.796471900000000232e-01	-3.515997499999999665e+00
-8.808809800000000356e-01	-3.527303100000000136e+00
-8.821703000000000738e-01	-3.515997499999999665e+00
-8.835368099999999503e-01	-3.504692100000000199e+00
-8.848808799999999808e-01	-3.549913900000000400e+00
-8.860751599999999728e-01	-3.504692100000000199e+00
-8.871617200000000425e-01	-3.459470299999999998e+00
-8.883124000000000020e-01	-3.504692100000000199e+00
-8.895813700000000379e-01	-3.572524899999999892e+00
-8.909031000000000589e-01	-3.561219499999999982e+00
-8.922403899999999943e-01	-3.504692100000000199e+00
-8.935127800000000065e-01	-3.504692100000000199e+00
-8.945967200000000119e-01	-3.504692100000000199e+00
-8.955836400000000141e-01	-3.515997499999999665e+00
-8.967381899999999906e-01	-3.459470299999999998e+00
-8.980803200000000430e-01	-3.538608500000000046e+00
-8.993913500000000338e-01	-3.527303100000000136e+00
-9.006016100000000524e-01	-3.515997499999999665e+00
-9.018093600000000043e-01	-3.515997499999999665e+00
-9.030742400000000281e-01	-3.493386699999999845e+00
-9.043529900000000232e-01	-3.527303100000000136e+00
-9.055721100000000412e-01	-3.538608500000000046e+00
-9.067587099999999678e-01	-3.538608500000000046e+00
-9.079786300000000088e-01	-3.538608500000000046e+00
-9.092071300000000855e-01	-3.549913900000000400e+00
-9.104427899999999463e-01	-3.493386699999999845e+00
-9.117326799999999620e-01	-3.470775700000000352e+00
-9.130077399999999566e-01	-3.561219499999999982e+00
-9.141523899999999259e-01	-3.527303100000000136e+00
-9.151971199999999751e-01	-3.482081299999999935e+00
-9.162982899999999598e-01	-3.482081299999999935e+00
-9.175282099999999552e-01	-3.493386699999999845e+00
-9.188199200000000122e-01	-3.504692100000000199e+00
-9.201293700000000575e-01	-3.482081299999999935e+00
-9.214417699999999378e-01	-3.482081299999999935e+00
-9.227236999999999245e-01	-3.470775700000000352e+00
-9.239567999999999115e-01	-3.493386699999999845e+00
-9.251617099999999150e-01	-3.504692100000000199e+00
-9.264281300000000163e-01	-3.549913900000000400e+00
-9.277724200000000421e-01	-3.527303100000000136e+00
-9.290282600000000501e-01	-3.515997499999999665e+00
-9.301336399999999838e-01	-3.515997499999999665e+00
-9.313219499999999540e-01	-3.504692100000000199e+00
-9.327450200000000358e-01	-3.504692100000000199e+00
-9.341682700000000228e-01	-3.515997499999999665e+00
-9.353262300000000362e-01	-3.527303100000000136e+00
-9.363366199999999528e-01	-3.482081299999999935e+00
-9.374856499999999482e-01	-3.482081299999999935e+00
-9.387976000000000099e-01	-3.527303100000000136e+00
-9.401014199999999654e-01	-3.493386699999999845e+00
-9.413324700000000878e-01	-3.436859499999999734e+00
-9.425386900000000123e-01	-3.436859499999999734e+00
-9.437545099999999909e-01	-3.493386699999999845e+00
-9.449761899999999937e-01	-3.436859499999999734e+00
-9.462014000000000813e-01	-3.459470299999999998e+00
-9.474566099999999214e-01	-3.436859499999999734e+00
-9.487595200000000784e-01	-3.470775700000000352e+00
-9.500419700000000134e-01	-3.448164900000000088e+00
-9.512142999999999571e-01	-3.448164900000000088e+00
-9.523814099999999838e-01	-3.414248400000000405e+00
-9.536981900000001122e-01	-3.448164900000000088e+00
-9.550383300000000464e-01	-3.414248400000000405e+00
-9.562415899999999747e-01	-3.402943000000000051e+00
-9.573987000000000469e-01	-3.402943000000000051e+00
-9.586079799999999151e-01	-3.391637600000000141e+00
-9.598187499999999428e-01	-3.414248400000000405e+00
-9.609744900000000145e-01	-3.436859499999999734e+00
-9.621496700000000679e-01	-3.470775700000000352e+00
-9.634814000000000433e-01	-3.470775700000000352e+00
-9.649259000000000031e-01	-3.470775700000000352e+00
-9.662628599999999457e-01	-3.459470299999999998e+00
-9.674226900000000295e-01	-3.448164900000000088e+00
-9.685609300000000976e-01	-3.425553799999999871e+00
-9.698263699999999377e-01	-3.504692100000000199e+00
-9.711904999999999566e-01	-3.482081299999999935e+00
-9.724863000000000257e-01	-3.436859499999999734e+00
-9.736547799999999420e-01	-3.515997499999999665e+00
-9.747831199999998919e-01	-3.493386699999999845e+00
-9.759216899999999528e-01	-3.448164900000000088e+00
-9.771079000000000292e-01	-3.436859499999999734e+00
-9.783726699999999443e-01	-3.459470299999999998e+00
-9.796810899999999211e-01	-3.448164900000000088e+00
-9.809859899999999744e-01	-3.436859499999999734e+00
-9.822010700000000094e-01	-3.482081299999999935e+00
-9.833167999999998798e-01	-3.448164900000000088e+00
-9.845280100000000090e-01	-3.493386699999999845e+00
-9.858588299999998528e-01	-3.482081299999999935e+00
-9.870759600000000855e-01	-3.493386699999999845e+00
-9.882241999999999971e-01	-3.482081299999999935e+00
-9.895450100000000582e-01	-3.515997499999999665e+00
-9.909533699999999445e-01	-3.493386699999999845e+00
-9.922087000000000545e-01	-3.493386699999999845e+00
-9.933510200000000845e-01	-3.482081299999999935e+00
-9.946088500000000998e-01	-3.538608500000000046e+00
-9.959855999999999154e-01	-3.504692100000000199e+00
-9.972777699999999523e-01	-3.538608500000000046e+00
-9.984259999999999247e-01	-3.493386699999999845e+00
-9.995214899999999014e-01	-3.561219499999999982e+00
-1.000671799999999889e+00	-3.572524899999999892e+00
-1.001943699999999993e+00	-3.595135699999999712e+00
-1.003260299999999994e+00	-3.538608500000000046e+00
-1.004474900000000170e+00	-3.470775700000000352e+00
-1.005616700000000030e+00	-3.482081299999999935e+00
-1.006860900000000170e+00	-3.482081299999999935e+00
-1.008251599999999915e+00	-3.470775700000000352e+00
-1.009661099999999978e+00	-3.538608500000000046e+00
-1.010969200000000123e+00	-3.583830300000000246e+00
-1.012149100000000024e+00	-3.572524899999999892e+00
-1.013233700000000015e+00	-3.561219499999999982e+00
-1.014351700000000189e+00	-3.504692100000000199e+00
-1.015660199999999902e+00	-3.527303100000000136e+00
-1.017067699999999908e+00	-3.538608500000000046e+00
-1.018331099999999934e+00	-3.527303100000000136e+00
-1.019449999999999967e+00	-3.527303100000000136e+00
-1.020639999999999992e+00	-3.538608500000000046e+00
-1.021965800000000035e+00	-3.561219499999999982e+00
-1.023271800000000065e+00	-3.504692100000000199e+00
-1.024471100000000190e+00	-3.470775700000000352e+00
-1.025627400000000078e+00	-3.459470299999999998e+00
-1.026851399999999970e+00	-3.459470299999999998e+00
-1.028208099999999847e+00	-3.515997499999999665e+00
-1.029563199999999901e+00	-3.482081299999999935e+00
-1.030755799999999889e+00	-3.504692100000000199e+00
-1.031912699999999905e+00	-3.504692100000000199e+00
-1.033223000000000003e+00	-3.425553799999999871e+00
-1.034604599999999985e+00	-3.448164900000000088e+00
-1.035893900000000034e+00	-3.448164900000000088e+00
-1.037036400000000080e+00	-3.436859499999999734e+00
-1.038073800000000046e+00	-3.493386699999999845e+00
-1.039233000000000073e+00	-3.482081299999999935e+00
-1.040635800000000000e+00	-3.470775700000000352e+00
-1.042001900000000036e+00	-3.459470299999999998e+00
-1.043134699999999970e+00	-3.470775700000000352e+00
-1.044245700000000054e+00	-3.459470299999999998e+00
-1.045517699999999994e+00	-3.425553799999999871e+00
-1.046826699999999999e+00	-3.527303100000000136e+00
-1.048048900000000172e+00	-3.527303100000000136e+00
-1.049256999999999884e+00	-3.504692100000000199e+00
-1.050531399999999893e+00	-3.470775700000000352e+00
-1.051856999999999820e+00	-3.515997499999999665e+00
-1.053180200000000122e+00	-3.459470299999999998e+00
-1.054473299999999947e+00	-3.482081299999999935e+00
-1.055756699999999881e+00	-3.493386699999999845e+00
-1.057031300000000007e+00	-3.459470299999999998e+00
-1.058290500000000023e+00	-3.448164900000000088e+00
-1.059519000000000100e+00	-3.425553799999999871e+00
-1.060658899999999960e+00	-3.448164900000000088e+00
-1.061761400000000188e+00	-3.425553799999999871e+00
-1.062982800000000116e+00	-3.402943000000000051e+00
-1.064371100000000014e+00	-3.402943000000000051e+00
-1.065803199999999951e+00	-3.448164900000000088e+00
-1.067108500000000015e+00	-3.414248400000000405e+00
-1.068275899999999945e+00	-3.414248400000000405e+00
-1.069401199999999941e+00	-3.369026600000000204e+00
-1.070538699999999954e+00	-3.402943000000000051e+00
-1.071807399999999966e+00	-3.369026600000000204e+00
-1.073267599999999877e+00	-3.357721199999999850e+00
-1.074658899999999973e+00	-3.369026600000000204e+00
-1.075780200000000075e+00	-3.436859499999999734e+00
-1.076903900000000025e+00	-3.335110200000000358e+00
-1.078308299999999997e+00	-3.380331999999999670e+00
-1.079768900000000142e+00	-3.346415799999999940e+00
-1.080944899999999986e+00	-3.380331999999999670e+00
-1.081918799999999958e+00	-3.380331999999999670e+00
-1.082988100000000120e+00	-3.346415799999999940e+00
-1.084213499999999941e+00	-3.391637600000000141e+00
-1.085483500000000046e+00	-3.391637600000000141e+00
-1.086774200000000024e+00	-3.402943000000000051e+00
-1.088103700000000007e+00	-3.380331999999999670e+00
-1.089408699999999897e+00	-3.425553799999999871e+00
-1.090638800000000019e+00	-3.425553799999999871e+00
-1.091868899999999920e+00	-3.312499400000000094e+00
-1.093161100000000108e+00	-3.323804800000000004e+00
-1.094441400000000009e+00	-3.323804800000000004e+00
-1.095675100000000013e+00	-3.335110200000000358e+00
-1.096935900000000075e+00	-3.369026600000000204e+00
-1.098245499999999986e+00	-3.301193999999999740e+00
-1.099547600000000180e+00	-3.312499400000000094e+00
-1.100770100000000085e+00	-3.335110200000000358e+00
-1.101945799999999975e+00	-3.380331999999999670e+00
-1.103214700000000104e+00	-3.346415799999999940e+00
-1.104588599999999809e+00	-3.369026600000000204e+00
-1.105897399999999919e+00	-3.335110200000000358e+00
-1.107051400000000019e+00	-3.346415799999999940e+00
-1.108222700000000005e+00	-3.402943000000000051e+00
-1.109537900000000077e+00	-3.402943000000000051e+00
-1.110834100000000157e+00	-3.425553799999999871e+00
-1.112027099999999935e+00	-3.369026600000000204e+00
-1.113282100000000163e+00	-3.335110200000000358e+00
-1.114704799999999940e+00	-3.323804800000000004e+00
-1.116151899999999975e+00	-3.380331999999999670e+00
-1.117420900000000161e+00	-3.335110200000000358e+00
-1.118563499999999822e+00	-3.346415799999999940e+00
-1.119721799999999989e+00	-3.335110200000000358e+00
-1.120885399999999921e+00	-3.369026600000000204e+00
-1.122112100000000057e+00	-3.391637600000000141e+00
-1.123489699999999925e+00	-3.425553799999999871e+00
-1.124881500000000090e+00	-3.346415799999999940e+00
-1.126120899999999869e+00	-3.346415799999999940e+00
-1.127239300000000055e+00	-3.402943000000000051e+00
-1.128361199999999842e+00	-3.369026600000000204e+00
-1.129548099999999833e+00	-3.335110200000000358e+00
-1.130770199999999948e+00	-3.346415799999999940e+00
-1.132014599999999982e+00	-3.346415799999999940e+00
-1.133310899999999899e+00	-3.335110200000000358e+00
-1.134591200000000022e+00	-3.335110200000000358e+00
-1.135792300000000088e+00	-3.346415799999999940e+00
-1.137025299999999906e+00	-3.357721199999999850e+00
-1.138378600000000018e+00	-3.448164900000000088e+00
-1.139755999999999991e+00	-3.380331999999999670e+00
-1.141037699999999822e+00	-3.380331999999999670e+00
-1.142240299999999875e+00	-3.335110200000000358e+00
-1.143463699999999861e+00	-3.323804800000000004e+00
-1.144750699999999899e+00	-3.357721199999999850e+00
-1.146039000000000030e+00	-3.357721199999999850e+00
-1.147227999999999914e+00	-3.391637600000000141e+00
-1.148349999999999982e+00	-3.380331999999999670e+00
-1.149588599999999960e+00	-3.380331999999999670e+00
-1.151004799999999939e+00	-3.346415799999999940e+00
-1.152424600000000021e+00	-3.357721199999999850e+00
-1.153674199999999983e+00	-3.402943000000000051e+00
-1.154829099999999942e+00	-3.380331999999999670e+00
-1.156104900000000102e+00	-3.312499400000000094e+00
-1.157501899999999972e+00	-3.301193999999999740e+00
-1.158860400000000013e+00	-3.323804800000000004e+00
-1.160140500000000019e+00	-3.312499400000000094e+00
-1.161349000000000187e+00	-3.335110200000000358e+00
-1.162515700000000152e+00	-3.391637600000000141e+00
-1.163755099999999931e+00	-3.267277599999999893e+00
-1.165081599999999939e+00	-3.244666499999999676e+00
-1.166373499999999952e+00	-3.323804800000000004e+00
-1.167568600000000067e+00	-3.301193999999999740e+00
-1.168732300000000057e+00	-3.289888400000000157e+00
-1.169962799999999969e+00	-3.255972199999999983e+00
-1.171273099999999845e+00	-3.267277599999999893e+00
-1.172589199999999998e+00	-3.255972199999999983e+00
-1.173857499999999998e+00	-3.222055699999999856e+00
-1.175117399999999979e+00	-3.255972199999999983e+00
-1.176444099999999882e+00	-3.267277599999999893e+00
-1.177810600000000152e+00	-3.222055699999999856e+00
-1.179115700000000100e+00	-3.199444699999999919e+00
-1.180336300000000005e+00	-3.199444699999999919e+00
-1.181521799999999844e+00	-3.233361100000000210e+00
-1.182687099999999880e+00	-3.233361100000000210e+00
-1.183819200000000071e+00	-3.267277599999999893e+00
-1.185014499999999860e+00	-3.233361100000000210e+00
-1.186377400000000026e+00	-3.244666499999999676e+00
-1.187768099999999993e+00	-3.312499400000000094e+00
-1.189027700000000021e+00	-3.312499400000000094e+00
-1.190255300000000016e+00	-3.267277599999999893e+00
-1.191565199999999880e+00	-3.278583000000000247e+00
-1.192887100000000089e+00	-3.301193999999999740e+00
-1.194168999999999814e+00	-3.222055699999999856e+00
-1.195500800000000030e+00	-3.278583000000000247e+00
-1.196840300000000079e+00	-3.301193999999999740e+00
-1.198003200000000046e+00	-3.278583000000000247e+00
-1.199082699999999946e+00	-3.323804800000000004e+00
-1.200349700000000075e+00	-3.289888400000000157e+00
-1.201790399999999925e+00	-3.233361100000000210e+00
-1.203134799999999949e+00	-3.289888400000000157e+00
-1.204256999999999911e+00	-3.233361100000000210e+00
-1.205353600000000025e+00	-3.188139300000000009e+00
-1.206680100000000033e+00	-3.233361100000000210e+00
-1.208219099999999990e+00	-3.188139300000000009e+00
-1.209671399999999952e+00	-3.278583000000000247e+00
-1.210825999999999958e+00	-3.176833900000000099e+00
-1.211902000000000035e+00	-3.176833900000000099e+00
-1.213197000000000081e+00	-3.244666499999999676e+00
-1.214580199999999888e+00	-3.222055699999999856e+00
-1.215799099999999910e+00	-3.199444699999999919e+00
-1.216898700000000000e+00	-3.176833900000000099e+00
-1.218056199999999922e+00	-3.176833900000000099e+00
-1.219357800000000047e+00	-3.131612099999999899e+00
-1.220709499999999892e+00	-3.142917500000000253e+00
-1.221952099999999986e+00	-3.210750099999999829e+00
-1.223126399999999947e+00	-3.154222900000000163e+00
-1.224318699999999982e+00	-3.142917500000000253e+00
-1.225527499999999881e+00	-3.165528299999999629e+00
-1.226815500000000059e+00	-3.199444699999999919e+00
-1.228115700000000032e+00	-3.188139300000000009e+00
-1.229331199999999846e+00	-3.120306499999999872e+00
-1.230643900000000013e+00	-3.210750099999999829e+00
-1.232090699999999872e+00	-3.233361100000000210e+00
-1.233418499999999973e+00	-3.222055699999999856e+00
-1.234608799999999951e+00	-3.165528299999999629e+00
-1.235864599999999980e+00	-3.142917500000000253e+00
-1.237208000000000085e+00	-3.154222900000000163e+00
-1.238514599999999799e+00	-3.165528299999999629e+00
-1.239774500000000002e+00	-3.165528299999999629e+00
-1.241043600000000025e+00	-3.131612099999999899e+00
-1.242280600000000179e+00	-3.165528299999999629e+00
-1.243452299999999955e+00	-3.165528299999999629e+00
-1.244652000000000092e+00	-3.063779199999999925e+00
-1.245960200000000073e+00	-3.109001099999999962e+00
-1.247314100000000092e+00	-3.165528299999999629e+00
-1.248607999999999940e+00	-3.154222900000000163e+00
-1.249808100000000088e+00	-3.097695700000000052e+00
-1.250996300000000172e+00	-3.131612099999999899e+00
-1.252280399999999849e+00	-3.097695700000000052e+00
-1.253628599999999871e+00	-3.120306499999999872e+00
-1.254943200000000036e+00	-3.109001099999999962e+00
-1.256192900000000057e+00	-3.142917500000000253e+00
-1.257445499999999994e+00	-3.142917500000000253e+00
-1.258790000000000076e+00	-3.142917500000000253e+00
-1.260171900000000011e+00	-3.109001099999999962e+00
-1.261495400000000044e+00	-3.131612099999999899e+00
-1.262737400000000010e+00	-3.154222900000000163e+00
-1.263880699999999857e+00	-3.233361100000000210e+00
-1.265009400000000062e+00	-3.188139300000000009e+00
-1.266257299999999919e+00	-3.176833900000000099e+00
-1.267611700000000008e+00	-3.154222900000000163e+00
-1.268987899999999946e+00	-3.176833900000000099e+00
-1.270320599999999800e+00	-3.165528299999999629e+00
-1.271597500000000158e+00	-3.165528299999999629e+00
-1.272876899999999978e+00	-3.154222900000000163e+00
-1.274167999999999967e+00	-3.165528299999999629e+00
-1.275441300000000000e+00	-3.176833900000000099e+00
-1.276744499999999949e+00	-3.086390299999999698e+00
-1.278072300000000050e+00	-3.142917500000000253e+00
-1.279333099999999890e+00	-3.165528299999999629e+00
-1.280547600000000008e+00	-3.142917500000000253e+00
-1.281781400000000071e+00	-3.109001099999999962e+00
-1.283016199999999829e+00	-3.142917500000000253e+00
-1.284227600000000136e+00	-3.165528299999999629e+00
-1.285417199999999927e+00	-3.120306499999999872e+00
-1.286650999999999989e+00	-3.063779199999999925e+00
-1.288006600000000113e+00	-3.086390299999999698e+00
-1.289372900000000044e+00	-3.109001099999999962e+00
-1.290611599999999859e+00	-3.086390299999999698e+00
-1.291841299999999970e+00	-3.097695700000000052e+00
-1.293196199999999907e+00	-3.041168400000000105e+00
-1.294567800000000046e+00	-3.097695700000000052e+00
-1.295817999999999914e+00	-3.052473800000000015e+00
-1.296994500000000050e+00	-3.041168400000000105e+00
-1.298284100000000052e+00	-3.029862800000000078e+00
-1.299765400000000071e+00	-3.052473800000000015e+00
-1.301224600000000065e+00	-3.063779199999999925e+00
-1.302472800000000097e+00	-3.086390299999999698e+00
-1.303642200000000084e+00	-3.120306499999999872e+00
-1.304900600000000077e+00	-3.131612099999999899e+00
-1.306190600000000090e+00	-3.029862800000000078e+00
-1.307403400000000104e+00	-3.041168400000000105e+00
-1.308620700000000081e+00	-3.041168400000000105e+00
-1.309992500000000115e+00	-3.029862800000000078e+00
-1.311438400000000115e+00	-3.109001099999999962e+00
-1.312753700000000023e+00	-3.075084599999999835e+00
-1.313918600000000048e+00	-3.063779199999999925e+00
-1.315081899999999804e+00	-3.086390299999999698e+00
-1.316337399999999880e+00	-3.063779199999999925e+00
-1.317648500000000000e+00	-3.120306499999999872e+00
-1.318989200000000084e+00	-3.131612099999999899e+00
-1.320359199999999955e+00	-3.052473800000000015e+00
-1.321670799999999923e+00	-3.086390299999999698e+00
-1.322890300000000074e+00	-3.063779199999999925e+00
-1.324120299999999917e+00	-3.086390299999999698e+00
-1.325380900000000084e+00	-3.029862800000000078e+00
-1.326628099999999977e+00	-3.052473800000000015e+00
-1.327923899999999824e+00	-3.063779199999999925e+00
-1.329268999999999812e+00	-3.041168400000000105e+00
-1.330571900000000030e+00	-3.052473800000000015e+00
-1.331882499999999858e+00	-3.029862800000000078e+00
-1.333207900000000112e+00	-3.041168400000000105e+00
-1.334366900000000022e+00	-3.063779199999999925e+00
-1.335405799999999976e+00	-3.086390299999999698e+00
-1.336601799999999951e+00	-3.086390299999999698e+00
-1.337965199999999966e+00	-3.018557400000000168e+00
-1.339309599999999989e+00	-2.984640999999999877e+00
-1.340616800000000053e+00	-2.973335599999999967e+00
-1.341979400000000044e+00	-2.973335599999999967e+00
-1.343398099999999928e+00	-3.007252000000000258e+00
-1.344786400000000048e+00	-2.995946599999999904e+00
-1.346065300000000020e+00	-2.973335599999999967e+00
-1.347239200000000192e+00	-2.962030200000000058e+00
-1.348446299999999987e+00	-2.962030200000000058e+00
-1.349793800000000044e+00	-2.950724799999999703e+00
-1.351143299999999936e+00	-2.939419200000000121e+00
-1.352361800000000169e+00	-2.995946599999999904e+00
-1.353598599999999985e+00	-2.939419200000000121e+00
-1.354934099999999919e+00	-2.950724799999999703e+00
-1.356200199999999967e+00	-2.973335599999999967e+00
-1.357381399999999960e+00	-2.973335599999999967e+00
-1.358647500000000008e+00	-3.018557400000000168e+00
-1.360046800000000111e+00	-2.928113800000000211e+00
-1.361494599999999888e+00	-2.939419200000000121e+00
-1.362899299999999814e+00	-2.995946599999999904e+00
-1.364203400000000066e+00	-2.995946599999999904e+00
-1.365377700000000027e+00	-2.950724799999999703e+00
-1.366468000000000016e+00	-2.984640999999999877e+00
-1.367599900000000090e+00	-2.905502900000000110e+00
-1.368835199999999919e+00	-2.939419200000000121e+00
-1.370150200000000096e+00	-2.995946599999999904e+00
-1.371533099999999950e+00	-3.029862800000000078e+00
-1.372955000000000148e+00	-2.973335599999999967e+00
-1.374330999999999969e+00	-2.905502900000000110e+00
-1.375597999999999876e+00	-2.916808399999999857e+00
-1.376799300000000059e+00	-3.018557400000000168e+00
-1.378031999999999924e+00	-2.950724799999999703e+00
-1.379307199999999956e+00	-3.007252000000000258e+00
-1.380564300000000078e+00	-3.018557400000000168e+00
-1.381797699999999907e+00	-3.007252000000000258e+00
-1.383036900000000013e+00	-3.018557400000000168e+00
-1.384315699999999927e+00	-3.018557400000000168e+00
-1.385674400000000084e+00	-3.007252000000000258e+00
-1.387085600000000030e+00	-2.984640999999999877e+00
-1.388504100000000019e+00	-2.984640999999999877e+00
-1.389917099999999905e+00	-2.984640999999999877e+00
-1.391277699999999840e+00	-2.984640999999999877e+00
-1.392562999999999995e+00	-2.973335599999999967e+00
-1.393846099999999977e+00	-2.905502900000000110e+00
-1.395182900000000004e+00	-2.928113800000000211e+00
-1.396496600000000088e+00	-2.984640999999999877e+00
-1.397694600000000120e+00	-3.018557400000000168e+00
-1.398829700000000065e+00	-2.984640999999999877e+00
-1.400026499999999841e+00	-2.916808399999999857e+00
-1.401330600000000093e+00	-2.950724799999999703e+00
-1.402685600000000088e+00	-3.007252000000000258e+00
-1.404004800000000053e+00	-2.962030200000000058e+00
-1.405262500000000081e+00	-2.973335599999999967e+00
-1.406525699999999990e+00	-2.973335599999999967e+00
-1.407845000000000013e+00	-2.950724799999999703e+00
-1.409162499999999874e+00	-2.928113800000000211e+00
-1.410388999999999893e+00	-2.973335599999999967e+00
-1.411545400000000061e+00	-2.950724799999999703e+00
-1.412747300000000150e+00	-2.939419200000000121e+00
-1.414051199999999842e+00	-2.962030200000000058e+00
-1.415420699999999865e+00	-2.928113800000000211e+00
-1.416800500000000129e+00	-2.950724799999999703e+00
-1.418151600000000068e+00	-2.939419200000000121e+00
-1.419434099999999921e+00	-2.939419200000000121e+00
-1.420620699999999959e+00	-2.928113800000000211e+00
-1.421787100000000192e+00	-2.928113800000000211e+00
-1.423051599999999972e+00	-2.950724799999999703e+00
-1.424395800000000101e+00	-2.995946599999999904e+00
-1.425729000000000024e+00	-2.962030200000000058e+00
-1.427036799999999994e+00	-2.928113800000000211e+00
-1.428327599999999808e+00	-2.939419200000000121e+00
-1.429577899999999957e+00	-2.916808399999999857e+00
-1.430816599999999994e+00	-2.894197300000000084e+00
-1.432127200000000045e+00	-2.871586500000000264e+00
-1.433516200000000129e+00	-2.939419200000000121e+00
-1.434895699999999996e+00	-2.984640999999999877e+00
-1.436195700000000075e+00	-2.928113800000000211e+00
-1.437435699999999983e+00	-2.950724799999999703e+00
-1.438688399999999978e+00	-2.950724799999999703e+00
-1.439995200000000031e+00	-2.928113800000000211e+00
-1.441318399999999889e+00	-2.894197300000000084e+00
-1.442574699999999988e+00	-2.905502900000000110e+00
-1.443805200000000122e+00	-2.962030200000000058e+00
-1.445180000000000131e+00	-2.928113800000000211e+00
-1.446657999999999999e+00	-2.928113800000000211e+00
-1.447991500000000098e+00	-2.928113800000000211e+00
-1.449167899999999953e+00	-2.905502900000000110e+00
-1.450413599999999859e+00	-2.882891899999999730e+00
-1.451796899999999946e+00	-2.894197300000000084e+00
-1.453160400000000019e+00	-2.894197300000000084e+00
-1.454388899999999873e+00	-2.882891899999999730e+00
-1.455544700000000136e+00	-2.894197300000000084e+00
-1.456751099999999965e+00	-2.905502900000000110e+00
-1.458069199999999954e+00	-2.894197300000000084e+00
-1.459458499999999992e+00	-2.905502900000000110e+00
-1.460862000000000105e+00	-2.928113800000000211e+00
-1.462286499999999823e+00	-2.916808399999999857e+00
-1.463659700000000008e+00	-2.928113800000000211e+00
-1.464865099999999920e+00	-2.928113800000000211e+00
-1.465996499999999925e+00	-2.882891899999999730e+00
