# ZSnsr (um)	Defl (nm)
2.980201300000000053e+00	-2.214739300000000100e+01
2.979001699999999975e+00	-2.214739300000000100e+01
2.977804299999999849e+00	-2.213608899999999835e+01
2.976741799999999660e+00	-2.217000400000000226e+01
2.975691600000000214e+00	-2.217000400000000226e+01
2.974519200000000030e+00	-2.213608899999999835e+01
2.973343299999999800e+00	-2.217000400000000226e+01
2.972266400000000086e+00	-2.219261599999999746e+01
2.971185900000000046e+00	-2.218130900000000238e+01
2.969991799999999849e+00	-2.214739300000000100e+01
2.968782599999999938e+00	-2.215869800000000112e+01
2.967702099999999898e+00	-2.215869800000000112e+01
2.966637099999999805e+00	-2.220392000000000010e+01
2.965437699999999843e+00	-2.218130900000000238e+01
2.964205099999999593e+00	-2.214739300000000100e+01
2.963023499999999810e+00	-2.214739300000000100e+01
2.961830399999999752e+00	-2.218130900000000238e+01
2.960666300000000195e+00	-2.217000400000000226e+01
2.959581700000000204e+00	-2.220392000000000010e+01
2.958473500000000200e+00	-2.219261599999999746e+01
2.957298900000000064e+00	-2.219261599999999746e+01
2.956141099999999966e+00	-2.219261599999999746e+01
2.955053100000000210e+00	-2.223783600000000149e+01
2.954011500000000012e+00	-2.221522500000000022e+01
2.952938799999999642e+00	-2.221522500000000022e+01
2.951802600000000165e+00	-2.219261599999999746e+01
2.950660700000000247e+00	-2.222653200000000240e+01
2.949532699999999785e+00	-2.222653200000000240e+01
2.948356299999999930e+00	-2.220392000000000010e+01
2.947133899999999862e+00	-2.217000400000000226e+01
2.945992299999999897e+00	-2.217000400000000226e+01
2.944988400000000173e+00	-2.215869800000000112e+01
2.943995700000000326e+00	-2.221522500000000022e+01
2.942852000000000245e+00	-2.218130900000000238e+01
2.941565500000000277e+00	-2.219261599999999746e+01
2.940306800000000109e+00	-2.219261599999999746e+01
2.939144699999999943e+00	-2.215869800000000112e+01
2.938036199999999987e+00	-2.212478199999999973e+01
2.937015800000000176e+00	-2.215869800000000112e+01
2.936019400000000168e+00	-2.213608899999999835e+01
2.934886700000000292e+00	-2.213608899999999835e+01
2.933701099999999951e+00	-2.212478199999999973e+01
2.932611300000000032e+00	-2.214739300000000100e+01
2.931491999999999987e+00	-2.222653200000000240e+01
2.930242300000000188e+00	-2.224914300000000011e+01
2.929002699999999848e+00	-2.228305900000000150e+01
2.927849900000000005e+00	-2.223783600000000149e+01
2.926725300000000196e+00	-2.221522500000000022e+01
2.925615700000000263e+00	-2.220392000000000010e+01
2.924507299999999699e+00	-2.222653200000000240e+01
2.923374300000000314e+00	-2.220392000000000010e+01
2.922280400000000000e+00	-2.224914300000000011e+01
2.921224200000000160e+00	-2.221522500000000022e+01
2.920034100000000077e+00	-2.223783600000000149e+01
2.918700799999999873e+00	-2.221522500000000022e+01
2.917490700000000103e+00	-2.221522500000000022e+01
2.916496699999999720e+00	-2.218130900000000238e+01
2.915480099999999908e+00	-2.213608899999999835e+01
2.914286099999999990e+00	-2.213608899999999835e+01
2.913025399999999987e+00	-2.211347699999999961e+01
2.911799100000000085e+00	-2.212478199999999973e+01
2.910598600000000147e+00	-2.219261599999999746e+01
2.909446299999999930e+00	-2.214739300000000100e+01
2.908362599999999798e+00	-2.219261599999999746e+01
2.907275299999999785e+00	-2.220392000000000010e+01
2.906093900000000119e+00	-2.219261599999999746e+01
2.904869900000000005e+00	-2.215869800000000112e+01
2.903753299999999982e+00	-2.220392000000000010e+01
2.902706899999999646e+00	-2.224914300000000011e+01
2.901544600000000251e+00	-2.223783600000000149e+01
2.900274000000000019e+00	-2.221522500000000022e+01
2.899063500000000015e+00	-2.222653200000000240e+01
2.897977500000000095e+00	-2.217000400000000226e+01
2.896927999999999948e+00	-2.215869800000000112e+01
2.895815400000000039e+00	-2.215869800000000112e+01
2.894649199999999922e+00	-2.221522500000000022e+01
2.893427799999999994e+00	-2.222653200000000240e+01
2.892112200000000133e+00	-2.219261599999999746e+01
2.890817499999999818e+00	-2.217000400000000226e+01
2.889704300000000003e+00	-2.222653200000000240e+01
2.888745300000000071e+00	-2.228305900000000150e+01
2.887748899999999619e+00	-2.222653200000000240e+01
2.886558100000000238e+00	-2.221522500000000022e+01
2.885267799999999827e+00	-2.219261599999999746e+01
2.884086100000000208e+00	-2.219261599999999746e+01
2.883029500000000134e+00	-2.218130900000000238e+01
2.882007299999999717e+00	-2.220392000000000010e+01
2.880967899999999915e+00	-2.215869800000000112e+01
2.879856800000000216e+00	-2.213608899999999835e+01
2.878670800000000085e+00	-2.215869800000000112e+01
2.877468400000000148e+00	-2.217000400000000226e+01
2.876262399999999886e+00	-2.220392000000000010e+01
2.875055099999999975e+00	-2.219261599999999746e+01
2.873901800000000062e+00	-2.219261599999999746e+01
2.872826799999999903e+00	-2.219261599999999746e+01
2.871747700000000236e+00	-2.222653200000000240e+01
2.870541699999999974e+00	-2.219261599999999746e+01
2.869188600000000200e+00	-2.221522500000000022e+01
2.867830099999999938e+00	-2.220392000000000010e+01
2.866632699999999812e+00	-2.219261599999999746e+01
2.865589099999999778e+00	-2.217000400000000226e+01
2.864559999999999995e+00	-2.218130900000000238e+01
2.863501799999999875e+00	-2.219261599999999746e+01
2.862418599999999813e+00	-2.217000400000000226e+01
2.861228300000000058e+00	-2.222653200000000240e+01
2.859972900000000262e+00	-2.219261599999999746e+01
2.858810400000000307e+00	-2.220392000000000010e+01
2.857705999999999857e+00	-2.223783600000000149e+01
2.856592099999999856e+00	-2.224914300000000011e+01
2.855534099999999853e+00	-2.222653200000000240e+01
2.854441399999999796e+00	-2.219261599999999746e+01
2.853226799999999841e+00	-2.224914300000000011e+01
2.852047599999999683e+00	-2.222653200000000240e+01
2.850882799999999939e+00	-2.224914300000000011e+01
2.849596499999999644e+00	-2.223783600000000149e+01
2.848347299999999915e+00	-2.222653200000000240e+01
2.847257100000000207e+00	-2.220392000000000010e+01
2.846185900000000046e+00	-2.227175199999999933e+01
2.845038100000000014e+00	-2.226044800000000023e+01
2.843850799999999790e+00	-2.222653200000000240e+01
2.842715000000000103e+00	-2.221522500000000022e+01
2.841682499999999667e+00	-2.222653200000000240e+01
2.840644399999999958e+00	-2.223783600000000149e+01
2.839498799999999878e+00	-2.227175199999999933e+01
2.838320399999999744e+00	-2.223783600000000149e+01
2.837172400000000039e+00	-2.222653200000000240e+01
2.835992300000000021e+00	-2.220392000000000010e+01
2.834731699999999854e+00	-2.220392000000000010e+01
2.833492300000000075e+00	-2.221522500000000022e+01
2.832409300000000130e+00	-2.229436400000000162e+01
2.831403899999999751e+00	-2.221522500000000022e+01
2.830293600000000076e+00	-2.224914300000000011e+01
2.829086300000000165e+00	-2.223783600000000149e+01
2.827888199999999852e+00	-2.228305900000000150e+01
2.826705200000000140e+00	-2.227175199999999933e+01
2.825543099999999974e+00	-2.229436400000000162e+01
2.824478500000000114e+00	-2.226044800000000023e+01
2.823447599999999724e+00	-2.219261599999999746e+01
2.822285299999999886e+00	-2.219261599999999746e+01
2.821072299999999977e+00	-2.227175199999999933e+01
2.819972200000000040e+00	-2.228305900000000150e+01
2.818881300000000145e+00	-2.227175199999999933e+01
2.817679200000000161e+00	-2.223783600000000149e+01
2.816436299999999893e+00	-2.226044800000000023e+01
2.815223499999999657e+00	-2.230566999999999922e+01
2.814040700000000061e+00	-2.223783600000000149e+01
2.812876600000000060e+00	-2.221522500000000022e+01
2.811742900000000045e+00	-2.220392000000000010e+01
2.810615799999999886e+00	-2.223783600000000149e+01
2.809438699999999844e+00	-2.228305900000000150e+01
2.808255200000000062e+00	-2.223783600000000149e+01
2.807138799999999712e+00	-2.221522500000000022e+01
2.806081300000000223e+00	-2.222653200000000240e+01
2.805003099999999971e+00	-2.227175199999999933e+01
2.803773399999999860e+00	-2.227175199999999933e+01
2.802356399999999859e+00	-2.226044800000000023e+01
2.800944900000000182e+00	-2.220392000000000010e+01
2.799801499999999610e+00	-2.215869800000000112e+01
2.798885400000000079e+00	-2.219261599999999746e+01
2.797879000000000005e+00	-2.220392000000000010e+01
2.796647500000000175e+00	-2.224914300000000011e+01
2.795336999999999961e+00	-2.222653200000000240e+01
2.794092299999999973e+00	-2.226044800000000023e+01
2.792920200000000186e+00	-2.226044800000000023e+01
2.791774699999999942e+00	-2.223783600000000149e+01
2.790636700000000303e+00	-2.222653200000000240e+01
2.789487999999999968e+00	-2.222653200000000240e+01
2.788308800000000254e+00	-2.222653200000000240e+01
2.787124900000000238e+00	-2.223783600000000149e+01
2.785977399999999715e+00	-2.215869800000000112e+01
2.784866200000000180e+00	-2.221522500000000022e+01
2.783780499999999769e+00	-2.219261599999999746e+01
2.782695900000000222e+00	-2.217000400000000226e+01
2.781548099999999746e+00	-2.220392000000000010e+01
2.780345500000000136e+00	-2.219261599999999746e+01
2.779190700000000014e+00	-2.219261599999999746e+01
2.778057299999999952e+00	-2.223783600000000149e+01
2.776835599999999626e+00	-2.221522500000000022e+01
2.775619100000000117e+00	-2.223783600000000149e+01
2.774525000000000130e+00	-2.227175199999999933e+01
2.773427900000000168e+00	-2.223783600000000149e+01
2.772216699999999978e+00	-2.224914300000000011e+01
2.771010500000000043e+00	-2.221522500000000022e+01
2.769902500000000156e+00	-2.218130900000000238e+01
2.768772000000000233e+00	-2.221522500000000022e+01
2.767553000000000374e+00	-2.222653200000000240e+01
2.766347099999999948e+00	-2.222653200000000240e+01
2.765183400000000180e+00	-2.220392000000000010e+01
2.763994899999999699e+00	-2.218130900000000238e+01
2.762784600000000257e+00	-2.222653200000000240e+01
2.761627900000000135e+00	-2.222653200000000240e+01
2.760520100000000365e+00	-2.220392000000000010e+01
2.759353299999999898e+00	-2.221522500000000022e+01
2.758131099999999947e+00	-2.217000400000000226e+01
2.756962200000000252e+00	-2.220392000000000010e+01
2.755793300000000112e+00	-2.220392000000000010e+01
2.754537000000000013e+00	-2.218130900000000238e+01
2.753300600000000209e+00	-2.221522500000000022e+01
2.752153900000000153e+00	-2.222653200000000240e+01
2.750994100000000220e+00	-2.221522500000000022e+01
2.749835900000000333e+00	-2.220392000000000010e+01
2.748837500000000045e+00	-2.218130900000000238e+01
2.747899499999999939e+00	-2.222653200000000240e+01
2.746715600000000368e+00	-2.220392000000000010e+01
2.745328900000000072e+00	-2.215869800000000112e+01
2.744053099999999912e+00	-2.218130900000000238e+01
2.742920499999999873e+00	-2.215869800000000112e+01
2.741815899999999750e+00	-2.223783600000000149e+01
2.740777999999999714e+00	-2.224914300000000011e+01
2.739750900000000211e+00	-2.222653200000000240e+01
2.738614500000000174e+00	-2.223783600000000149e+01
2.737429000000000112e+00	-2.222653200000000240e+01
2.736183200000000149e+00	-2.223783600000000149e+01
2.734841199999999972e+00	-2.221522500000000022e+01
2.733622299999999949e+00	-2.220392000000000010e+01
2.732578199999999846e+00	-2.220392000000000010e+01
2.731427000000000049e+00	-2.224914300000000011e+01
2.730126199999999947e+00	-2.222653200000000240e+01
2.728933200000000170e+00	-2.223783600000000149e+01
2.727901099999999968e+00	-2.221522500000000022e+01
2.726829299999999900e+00	-2.219261599999999746e+01
2.725621700000000036e+00	-2.224914300000000011e+01
2.724384300000000092e+00	-2.226044800000000023e+01
2.723213100000000164e+00	-2.227175199999999933e+01
2.722079699999999658e+00	-2.221522500000000022e+01
2.720915999999999890e+00	-2.222653200000000240e+01
2.719714100000000023e+00	-2.220392000000000010e+01
2.718541500000000166e+00	-2.220392000000000010e+01
2.717432399999999859e+00	-2.226044800000000023e+01
2.716307800000000050e+00	-2.228305900000000150e+01
2.715128400000000219e+00	-2.227175199999999933e+01
2.713980799999999860e+00	-2.228305900000000150e+01
2.712828999999999713e+00	-2.223783600000000149e+01
2.711546400000000023e+00	-2.222653200000000240e+01
2.710258300000000009e+00	-2.220392000000000010e+01
2.709097499999999936e+00	-2.223783600000000149e+01
2.707919299999999918e+00	-2.226044800000000023e+01
2.706717600000000168e+00	-2.226044800000000023e+01
2.705662600000000140e+00	-2.222653200000000240e+01
2.704631899999999867e+00	-2.220392000000000010e+01
2.703398200000000084e+00	-2.219261599999999746e+01
2.702072799999999830e+00	-2.220392000000000010e+01
2.700856799999999946e+00	-2.223783600000000149e+01
2.699700399999999778e+00	-2.221522500000000022e+01
2.698526899999999618e+00	-2.221522500000000022e+01
2.697386199999999956e+00	-2.221522500000000022e+01
2.696276899999999976e+00	-2.219261599999999746e+01
2.695111099999999649e+00	-2.218130900000000238e+01
2.693843299999999719e+00	-2.219261599999999746e+01
2.692587000000000064e+00	-2.218130900000000238e+01
2.691500400000000237e+00	-2.220392000000000010e+01
2.690519499999999731e+00	-2.227175199999999933e+01
2.689429499999999695e+00	-2.228305900000000150e+01
2.688158899999999907e+00	-2.223783600000000149e+01
2.686827899999999936e+00	-2.226044800000000023e+01
2.685555499999999984e+00	-2.220392000000000010e+01
2.684328100000000106e+00	-2.224914300000000011e+01
2.683137799999999906e+00	-2.222653200000000240e+01
2.682040100000000038e+00	-2.226044800000000023e+01
2.680959099999999928e+00	-2.222653200000000240e+01
2.679803199999999830e+00	-2.222653200000000240e+01
2.678653299999999682e+00	-2.227175199999999933e+01
2.677527400000000224e+00	-2.224914300000000011e+01
2.676334999999999908e+00	-2.222653200000000240e+01
2.675119699999999767e+00	-2.230566999999999922e+01
2.674009199999999975e+00	-2.227175199999999933e+01
2.673002199999999995e+00	-2.223783600000000149e+01
2.671964500000000076e+00	-2.223783600000000149e+01
2.670801899999999840e+00	-2.224914300000000011e+01
2.669505000000000017e+00	-2.222653200000000240e+01
2.668157299999999843e+00	-2.222653200000000240e+01
2.666927700000000012e+00	-2.224914300000000011e+01
2.665811099999999989e+00	-2.223783600000000149e+01
2.664655799999999797e+00	-2.227175199999999933e+01
2.663450500000000165e+00	-2.227175199999999933e+01
2.662240600000000068e+00	-2.226044800000000023e+01
2.661035500000000109e+00	-2.229436400000000162e+01
2.659840399999999772e+00	-2.226044800000000023e+01
2.658637899999999998e+00	-2.221522500000000022e+01
2.657447099999999729e+00	-2.224914300000000011e+01
2.656284099999999704e+00	-2.221522500000000022e+01
2.655104699999999873e+00	-2.219261599999999746e+01
2.653869400000000045e+00	-2.217000400000000226e+01
2.652599099999999765e+00	-2.220392000000000010e+01
2.651393499999999737e+00	-2.223783600000000149e+01
2.650267599999999835e+00	-2.224914300000000011e+01
2.649111599999999900e+00	-2.226044800000000023e+01
2.647916100000000217e+00	-2.224914300000000011e+01
2.646728300000000367e+00	-2.223783600000000149e+01
2.645510699999999993e+00	-2.226044800000000023e+01
2.644321300000000097e+00	-2.226044800000000023e+01
2.643277599999999783e+00	-2.228305900000000150e+01
2.642217200000000155e+00	-2.224914300000000011e+01
2.640920200000000051e+00	-2.221522500000000022e+01
2.639531000000000294e+00	-2.218130900000000238e+01
2.638303399999999854e+00	-2.224914300000000011e+01
2.637256800000000290e+00	-2.228305900000000150e+01
2.636238599999999987e+00	-2.228305900000000150e+01
2.635069000000000106e+00	-2.227175199999999933e+01
2.633763000000000076e+00	-2.227175199999999933e+01
2.632509399999999999e+00	-2.230566999999999922e+01
2.631322799999999962e+00	-2.232828100000000049e+01
2.630127299999999835e+00	-2.230566999999999922e+01
2.629007700000000280e+00	-2.226044800000000023e+01
2.627981499999999748e+00	-2.224914300000000011e+01
2.626889699999999994e+00	-2.229436400000000162e+01
2.625640000000000196e+00	-2.231697499999999934e+01
2.624326300000000334e+00	-2.230566999999999922e+01
2.623081599999999902e+00	-2.227175199999999933e+01
2.621884699999999846e+00	-2.228305900000000150e+01
2.620659199999999966e+00	-2.226044800000000023e+01
2.619441099999999967e+00	-2.226044800000000023e+01
2.618257400000000068e+00	-2.222653200000000240e+01
2.617102599999999946e+00	-2.227175199999999933e+01
2.616012400000000238e+00	-2.224914300000000011e+01
2.614952100000000002e+00	-2.223783600000000149e+01
2.613786100000000001e+00	-2.223783600000000149e+01
2.612455999999999889e+00	-2.224914300000000011e+01
2.611142700000000261e+00	-2.224914300000000011e+01
2.610040600000000044e+00	-2.230566999999999922e+01
2.609055899999999983e+00	-2.231697499999999934e+01
2.607992199999999983e+00	-2.226044800000000023e+01
2.606820499999999985e+00	-2.226044800000000023e+01
2.605660899999999724e+00	-2.226044800000000023e+01
2.604559099999999905e+00	-2.226044800000000023e+01
2.603392700000000115e+00	-2.229436400000000162e+01
2.602129800000000159e+00	-2.222653200000000240e+01
2.600871300000000108e+00	-2.224914300000000011e+01
2.599599200000000110e+00	-2.228305900000000150e+01
2.598237000000000130e+00	-2.228305900000000150e+01
2.596891600000000189e+00	-2.230566999999999922e+01
2.595729899999999812e+00	-2.227175199999999933e+01
2.594679199999999852e+00	-2.223783600000000149e+01
2.593547800000000070e+00	-2.226044800000000023e+01
2.592319299999999771e+00	-2.229436400000000162e+01
2.591093299999999822e+00	-2.228305900000000150e+01
2.589908700000000064e+00	-2.226044800000000023e+01
2.588744600000000062e+00	-2.223783600000000149e+01
2.587571800000000088e+00	-2.224914300000000011e+01
2.586371499999999823e+00	-2.229436400000000162e+01
2.585160000000000124e+00	-2.224914300000000011e+01
2.583960200000000373e+00	-2.224914300000000011e+01
2.582757400000000203e+00	-2.229436400000000162e+01
2.581497500000000223e+00	-2.230566999999999922e+01
2.580171899999999852e+00	-2.232828100000000049e+01
2.578891599999999951e+00	-2.233958600000000061e+01
2.577730799999999878e+00	-2.232828100000000049e+01
2.576640599999999726e+00	-2.226044800000000023e+01
2.575547799999999832e+00	-2.227175199999999933e+01
2.574392500000000084e+00	-2.233958600000000061e+01
2.573194299999999934e+00	-2.230566999999999922e+01
2.572025599999999912e+00	-2.232828100000000049e+01
2.570879099999999973e+00	-2.231697499999999934e+01
2.569699699999999698e+00	-2.229436400000000162e+01
2.568451200000000156e+00	-2.229436400000000162e+01
2.567184999999999828e+00	-2.231697499999999934e+01
2.566035600000000194e+00	-2.232828100000000049e+01
2.565007400000000271e+00	-2.235089100000000073e+01
2.563951100000000149e+00	-2.230566999999999922e+01
2.562763300000000299e+00	-2.238480900000000062e+01
2.561465000000000103e+00	-2.240741799999999984e+01
2.560135999999999967e+00	-2.236219699999999833e+01
2.558829199999999915e+00	-2.241872499999999846e+01
2.557581899999999742e+00	-2.237350199999999845e+01
2.556435899999999872e+00	-2.232828100000000049e+01
2.555385699999999982e+00	-2.232828100000000049e+01
2.554303399999999780e+00	-2.237350199999999845e+01
2.553071199999999763e+00	-2.237350199999999845e+01
2.551838199999999723e+00	-2.229436400000000162e+01
2.550737699999999997e+00	-2.229436400000000162e+01
2.549581499999999945e+00	-2.233958600000000061e+01
2.548275700000000032e+00	-2.233958600000000061e+01
2.547001000000000293e+00	-2.235089100000000073e+01
2.545835999999999988e+00	-2.231697499999999934e+01
2.544717499999999966e+00	-2.235089100000000073e+01
2.543580599999999858e+00	-2.237350199999999845e+01
2.542339200000000243e+00	-2.233958600000000061e+01
2.541046099999999974e+00	-2.238480900000000062e+01
2.539883300000000066e+00	-2.238480900000000062e+01
2.538818100000000300e+00	-2.238480900000000062e+01
2.537639399999999767e+00	-2.232828100000000049e+01
2.536347199999999802e+00	-2.232828100000000049e+01
2.535130800000000129e+00	-2.236219699999999833e+01
2.534000499999999878e+00	-2.235089100000000073e+01
2.532785199999999737e+00	-2.233958600000000061e+01
2.531458399999999997e+00	-2.228305900000000150e+01
2.530223799999999912e+00	-2.231697499999999934e+01
2.529213799999999956e+00	-2.238480900000000062e+01
2.528266799999999925e+00	-2.241872499999999846e+01
2.527155599999999946e+00	-2.240741799999999984e+01
2.525864100000000168e+00	-2.236219699999999833e+01
2.524520100000000156e+00	-2.238480900000000062e+01
2.523218200000000078e+00	-2.239611299999999972e+01
2.521975100000000136e+00	-2.237350199999999845e+01
2.520786000000000193e+00	-2.235089100000000073e+01
2.519648199999999783e+00	-2.236219699999999833e+01
2.518492900000000034e+00	-2.233958600000000061e+01
2.517207100000000253e+00	-2.232828100000000049e+01
2.515852399999999989e+00	-2.235089100000000073e+01
2.514593199999999751e+00	-2.236219699999999833e+01
2.513436600000000354e+00	-2.235089100000000073e+01
2.512326300000000234e+00	-2.237350199999999845e+01
2.511201999999999934e+00	-2.230566999999999922e+01
2.510002099999999903e+00	-2.230566999999999922e+01
2.508809299999999798e+00	-2.235089100000000073e+01
2.507675199999999993e+00	-2.235089100000000073e+01
2.506508699999999923e+00	-2.236219699999999833e+01
2.505326800000000187e+00	-2.238480900000000062e+01
2.504221799999999831e+00	-2.236219699999999833e+01
2.503124099999999963e+00	-2.236219699999999833e+01
2.501889600000000158e+00	-2.235089100000000073e+01
2.500553800000000049e+00	-2.238480900000000062e+01
2.499254799999999666e+00	-2.238480900000000062e+01
2.498004100000000172e+00	-2.243002899999999755e+01
2.496802600000000094e+00	-2.238480900000000062e+01
2.495693699999999904e+00	-2.237350199999999845e+01
2.494544799999999896e+00	-2.236219699999999833e+01
2.493244699999999980e+00	-2.236219699999999833e+01
2.491935900000000093e+00	-2.239611299999999972e+01
2.490724500000000230e+00	-2.232828100000000049e+01
2.489576700000000198e+00	-2.233958600000000061e+01
2.488437100000000068e+00	-2.241872499999999846e+01
2.487192900000000151e+00	-2.240741799999999984e+01
2.485880299999999821e+00	-2.236219699999999833e+01
2.484724500000000003e+00	-2.235089100000000073e+01
2.483670599999999951e+00	-2.238480900000000062e+01
2.482408899999999807e+00	-2.239611299999999972e+01
2.481007599999999869e+00	-2.239611299999999972e+01
2.479815100000000161e+00	-2.238480900000000062e+01
2.478769100000000059e+00	-2.241872499999999846e+01
2.477573200000000142e+00	-2.237350199999999845e+01
2.476306699999999861e+00	-2.236219699999999833e+01
2.475162100000000365e+00	-2.235089100000000073e+01
2.474006999999999845e+00	-2.233958600000000061e+01
2.472727400000000131e+00	-2.239611299999999972e+01
2.471465199999999918e+00	-2.233958600000000061e+01
2.470280400000000043e+00	-2.233958600000000061e+01
2.469061900000000254e+00	-2.233958600000000061e+01
2.467799999999999994e+00	-2.230566999999999922e+01
2.466577399999999809e+00	-2.228305900000000150e+01
2.465373199999999709e+00	-2.232828100000000049e+01
2.464171099999999726e+00	-2.232828100000000049e+01
2.463068999999999953e+00	-2.233958600000000061e+01
2.462037900000000334e+00	-2.231697499999999934e+01
2.460873199999999983e+00	-2.237350199999999845e+01
2.459533799999999992e+00	-2.240741799999999984e+01
2.458205899999999833e+00	-2.236219699999999833e+01
2.457025899999999652e+00	-2.233958600000000061e+01
2.455924500000000066e+00	-2.232828100000000049e+01
2.454795100000000119e+00	-2.232828100000000049e+01
2.453659100000000315e+00	-2.238480900000000062e+01
2.452493800000000057e+00	-2.236219699999999833e+01
2.451217100000000038e+00	-2.235089100000000073e+01
2.449918199999999935e+00	-2.233958600000000061e+01
2.448704400000000003e+00	-2.235089100000000073e+01
2.447525500000000243e+00	-2.238480900000000062e+01
2.446340699999999924e+00	-2.237350199999999845e+01
2.445172400000000135e+00	-2.235089100000000073e+01
2.443984599999999840e+00	-2.236219699999999833e+01
2.442747199999999896e+00	-2.233958600000000061e+01
2.441565999999999903e+00	-2.232828100000000049e+01
2.440482799999999841e+00	-2.235089100000000073e+01
2.439353000000000105e+00	-2.233958600000000061e+01
2.438136800000000104e+00	-2.237350199999999845e+01
2.436952400000000019e+00	-2.233958600000000061e+01
2.435759599999999914e+00	-2.233958600000000061e+01
2.434441999999999773e+00	-2.229436400000000162e+01
2.433140499999999928e+00	-2.229436400000000162e+01
2.431989999999999874e+00	-2.228305900000000150e+01
2.430817199999999900e+00	-2.230566999999999922e+01
2.429511799999999777e+00	-2.231697499999999934e+01
2.428220800000000068e+00	-2.231697499999999934e+01
2.427046199999999931e+00	-2.230566999999999922e+01
2.425859699999999730e+00	-2.227175199999999933e+01
2.424557799999999652e+00	-2.230566999999999922e+01
2.423316800000000271e+00	-2.231697499999999934e+01
2.422213400000000405e+00	-2.230566999999999922e+01
2.421047199999999844e+00	-2.231697499999999934e+01
2.419784799999999958e+00	-2.233958600000000061e+01
2.418501899999999871e+00	-2.232828100000000049e+01
2.417172499999999946e+00	-2.229436400000000162e+01
2.415905799999999992e+00	-2.231697499999999934e+01
2.414811199999999936e+00	-2.231697499999999934e+01
2.413716200000000089e+00	-2.233958600000000061e+01
2.412439199999999673e+00	-2.233958600000000061e+01
2.411099800000000126e+00	-2.231697499999999934e+01
2.409908800000000184e+00	-2.235089100000000073e+01
2.408830600000000377e+00	-2.240741799999999984e+01
2.407717100000000165e+00	-2.233958600000000061e+01
2.406543399999999888e+00	-2.235089100000000073e+01
2.405330600000000096e+00	-2.237350199999999845e+01
2.404074600000000395e+00	-2.233958600000000061e+01
2.402765599999999946e+00	-2.233958600000000061e+01
2.401407499999999917e+00	-2.230566999999999922e+01
2.400083799999999989e+00	-2.229436400000000162e+01
2.398918000000000106e+00	-2.227175199999999933e+01
2.397893899999999689e+00	-2.230566999999999922e+01
2.396837800000000129e+00	-2.227175199999999933e+01
2.395637699999999981e+00	-2.229436400000000162e+01
2.394371899999999886e+00	-2.230566999999999922e+01
2.393163900000000233e+00	-2.227175199999999933e+01
2.391958300000000204e+00	-2.228305900000000150e+01
2.390669600000000283e+00	-2.230566999999999922e+01
2.389445199999999936e+00	-2.229436400000000162e+01
2.388352400000000042e+00	-2.226044800000000023e+01
2.387206500000000009e+00	-2.224914300000000011e+01
2.385961999999999694e+00	-2.231697499999999934e+01
2.384721499999999939e+00	-2.229436400000000162e+01
2.383486599999999900e+00	-2.226044800000000023e+01
2.382193800000000028e+00	-2.226044800000000023e+01
2.380845400000000112e+00	-2.224914300000000011e+01
2.379578299999999924e+00	-2.224914300000000011e+01
2.378468499999999874e+00	-2.220392000000000010e+01
2.377382499999999954e+00	-2.227175199999999933e+01
2.376218600000000070e+00	-2.230566999999999922e+01
2.375061500000000159e+00	-2.224914300000000011e+01
2.374004000000000225e+00	-2.231697499999999934e+01
2.372915600000000236e+00	-2.232828100000000049e+01
2.371606299999999834e+00	-2.232828100000000049e+01
2.370220699999999958e+00	-2.230566999999999922e+01
2.369013100000000094e+00	-2.231697499999999934e+01
2.367899700000000163e+00	-2.236219699999999833e+01
2.366671900000000051e+00	-2.233958600000000061e+01
2.365347900000000170e+00	-2.238480900000000062e+01
2.364084099999999911e+00	-2.229436400000000162e+01
2.362946599999999897e+00	-2.235089100000000073e+01
2.361847699999999772e+00	-2.244133599999999973e+01
2.360669699999999871e+00	-2.241872499999999846e+01
2.359371600000000235e+00	-2.239611299999999972e+01
2.358028299999999966e+00	-2.236219699999999833e+01
2.356809999999999850e+00	-2.233958600000000061e+01
2.355745699999999943e+00	-2.233958600000000061e+01
2.354628100000000224e+00	-2.239611299999999972e+01
2.353298199999999785e+00	-2.235089100000000073e+01
2.351866400000000024e+00	-2.237350199999999845e+01
2.350554299999999763e+00	-2.230566999999999922e+01
2.349390599999999996e+00	-2.232828100000000049e+01
2.348222600000000160e+00	-2.233958600000000061e+01
2.346922399999999964e+00	-2.238480900000000062e+01
2.345509499999999914e+00	-2.233958600000000061e+01
2.344171900000000086e+00	-2.232828100000000049e+01
2.343031399999999653e+00	-2.227175199999999933e+01
2.341956099999999985e+00	-2.229436400000000162e+01
2.340810199999999952e+00	-2.232828100000000049e+01
2.339628700000000006e+00	-2.228305900000000150e+01
2.338445499999999733e+00	-2.226044800000000023e+01
2.337254000000000165e+00	-2.227175199999999933e+01
2.336083499999999979e+00	-2.228305900000000150e+01
2.334950800000000104e+00	-2.228305900000000150e+01
2.333884599999999754e+00	-2.230566999999999922e+01
2.332868899999999801e+00	-2.232828100000000049e+01
2.331729099999999999e+00	-2.235089100000000073e+01
2.330358699999999672e+00	-2.231697499999999934e+01
2.328949000000000158e+00	-2.229436400000000162e+01
2.327726000000000184e+00	-2.230566999999999922e+01
2.326626599999999989e+00	-2.233958600000000061e+01
2.325493100000000091e+00	-2.232828100000000049e+01
2.324266200000000282e+00	-2.232828100000000049e+01
2.322906299999999646e+00	-2.231697499999999934e+01
