# ZSnsr (um)	Defl (nm)
2.556309000000000164e+00	-1.804351199999999977e+01
2.555217199999999966e+00	-1.807742800000000116e+01
2.554101000000000177e+00	-1.807742800000000116e+01
2.552896599999999960e+00	-1.808873399999999876e+01
2.551613799999999710e+00	-1.802090000000000103e+01
2.550365499999999841e+00	-1.798698399999999964e+01
2.549207700000000187e+00	-1.804351199999999977e+01
2.548124899999999915e+00	-1.800959600000000194e+01
2.547025999999999790e+00	-1.797568000000000055e+01
2.545852999999999700e+00	-1.798698399999999964e+01
2.544713000000000225e+00	-1.805481800000000092e+01
2.543654799999999661e+00	-1.806612300000000104e+01
2.542528799999999922e+00	-1.802090000000000103e+01
2.541285100000000075e+00	-1.797568000000000055e+01
2.540137500000000159e+00	-1.798698399999999964e+01
2.539186900000000247e+00	-1.803220699999999965e+01
2.538226899999999731e+00	-1.808873399999999876e+01
2.537116399999999938e+00	-1.811134500000000003e+01
2.535873999999999739e+00	-1.799828899999999976e+01
2.534558899999999948e+00	-1.799828899999999976e+01
2.533359700000000103e+00	-1.804351199999999977e+01
2.532363900000000001e+00	-1.806612300000000104e+01
2.531345200000000073e+00	-1.810003899999999888e+01
2.530157399999999779e+00	-1.803220699999999965e+01
2.528922800000000137e+00	-1.805481800000000092e+01
2.527725900000000081e+00	-1.807742800000000116e+01
2.526527900000000049e+00	-1.804351199999999977e+01
2.525323900000000066e+00	-1.803220699999999965e+01
2.524176600000000104e+00	-1.798698399999999964e+01
2.523106100000000129e+00	-1.804351199999999977e+01
2.522008599999999934e+00	-1.803220699999999965e+01
2.520845599999999909e+00	-1.799828899999999976e+01
2.519708699999999801e+00	-1.798698399999999964e+01
2.518557700000000121e+00	-1.802090000000000103e+01
2.517318299999999898e+00	-1.800959600000000194e+01
2.516102999999999756e+00	-1.800959600000000194e+01
2.515011400000000119e+00	-1.800959600000000194e+01
2.514034600000000008e+00	-1.798698399999999964e+01
2.513078900000000004e+00	-1.795306800000000180e+01
2.511925900000000045e+00	-1.796437300000000192e+01
2.510529200000000127e+00	-1.798698399999999964e+01
2.509161699999999939e+00	-1.796437300000000192e+01
2.507966699999999882e+00	-1.797568000000000055e+01
2.506789100000000214e+00	-1.797568000000000055e+01
2.505580099999999977e+00	-1.800959600000000194e+01
2.504470599999999880e+00	-1.798698399999999964e+01
2.503436000000000217e+00	-1.796437300000000192e+01
2.502323700000000262e+00	-1.797568000000000055e+01
2.501117300000000210e+00	-1.796437300000000192e+01
2.499923299999999848e+00	-1.796437300000000192e+01
2.498778900000000025e+00	-1.794176200000000065e+01
2.497617099999999812e+00	-1.799828899999999976e+01
2.496434299999999773e+00	-1.796437300000000192e+01
2.495317200000000124e+00	-1.799828899999999976e+01
2.494255100000000169e+00	-1.796437300000000192e+01
2.493169200000000085e+00	-1.797568000000000055e+01
2.492069100000000148e+00	-1.795306800000000180e+01
2.490971800000000069e+00	-1.803220699999999965e+01
2.489813100000000112e+00	-1.799828899999999976e+01
2.488541199999999787e+00	-1.794176200000000065e+01
2.487232499999999735e+00	-1.796437300000000192e+01
2.486030999999999658e+00	-1.797568000000000055e+01
2.484946900000000181e+00	-1.798698399999999964e+01
2.483899200000000196e+00	-1.800959600000000194e+01
2.482858000000000231e+00	-1.803220699999999965e+01
2.481737300000000257e+00	-1.802090000000000103e+01
2.480496299999999987e+00	-1.798698399999999964e+01
2.479264999999999830e+00	-1.796437300000000192e+01
2.478043400000000229e+00	-1.800959600000000194e+01
2.476771899999999693e+00	-1.796437300000000192e+01
2.475597100000000328e+00	-1.793045700000000053e+01
2.474608900000000222e+00	-1.791915200000000041e+01
2.473688699999999852e+00	-1.793045700000000053e+01
2.472640999999999867e+00	-1.794176200000000065e+01
2.471322900000000100e+00	-1.793045700000000053e+01
2.469890200000000036e+00	-1.791915200000000041e+01
2.468683300000000358e+00	-1.795306800000000180e+01
2.467680099999999932e+00	-1.800959600000000194e+01
2.466512099999999652e+00	-1.800959600000000194e+01
2.465104400000000417e+00	-1.796437300000000192e+01
2.463786600000000160e+00	-1.795306800000000180e+01
2.462695200000000195e+00	-1.795306800000000180e+01
2.461650400000000349e+00	-1.793045700000000053e+01
2.460580600000000118e+00	-1.797568000000000055e+01
2.459486000000000061e+00	-1.798698399999999964e+01
2.458305100000000021e+00	-1.796437300000000192e+01
2.457135899999999928e+00	-1.797568000000000055e+01
2.456076599999999832e+00	-1.794176200000000065e+01
2.454988100000000006e+00	-1.789654099999999914e+01
2.453803100000000015e+00	-1.794176200000000065e+01
2.452608399999999911e+00	-1.791915200000000041e+01
2.451402899999999718e+00	-1.794176200000000065e+01
2.450157399999999708e+00	-1.794176200000000065e+01
2.448919500000000138e+00	-1.795306800000000180e+01
2.447760399999999947e+00	-1.788523500000000155e+01
2.446694499999999994e+00	-1.796437300000000192e+01
2.445631300000000063e+00	-1.791915200000000041e+01
2.444503899999999952e+00	-1.791915200000000041e+01
2.443333599999999883e+00	-1.796437300000000192e+01
2.442142899999999894e+00	-1.797568000000000055e+01
2.440944200000000119e+00	-1.797568000000000055e+01
2.439705399999999802e+00	-1.794176200000000065e+01
2.438476300000000041e+00	-1.803220699999999965e+01
2.437437599999999982e+00	-1.797568000000000055e+01
2.436490400000000278e+00	-1.794176200000000065e+01
2.435309200000000285e+00	-1.797568000000000055e+01
2.433959900000000065e+00	-1.794176200000000065e+01
2.432758300000000151e+00	-1.797568000000000055e+01
2.431681900000000063e+00	-1.794176200000000065e+01
2.430506400000000067e+00	-1.797568000000000055e+01
2.429191199999999995e+00	-1.800959600000000194e+01
2.427841099999999752e+00	-1.794176200000000065e+01
2.426610999999999851e+00	-1.797568000000000055e+01
2.425647799999999688e+00	-1.794176200000000065e+01
2.424840200000000223e+00	-1.795306800000000180e+01
2.423845700000000214e+00	-1.798698399999999964e+01
2.422571000000000030e+00	-1.794176200000000065e+01
2.421237200000000200e+00	-1.791915200000000041e+01
2.419982599999999984e+00	-1.797568000000000055e+01
2.418766600000000100e+00	-1.802090000000000103e+01
2.417540100000000081e+00	-1.798698399999999964e+01
2.416349799999999881e+00	-1.798698399999999964e+01
2.415231400000000139e+00	-1.798698399999999964e+01
2.414089699999999894e+00	-1.799828899999999976e+01
2.412848500000000396e+00	-1.798698399999999964e+01
2.411557900000000032e+00	-1.800959600000000194e+01
2.410367400000000160e+00	-1.799828899999999976e+01
2.409415199999999757e+00	-1.796437300000000192e+01
2.408525699999999770e+00	-1.800959600000000194e+01
2.407371099999999764e+00	-1.797568000000000055e+01
2.405994100000000024e+00	-1.793045700000000053e+01
2.404672199999999815e+00	-1.794176200000000065e+01
2.403489400000000220e+00	-1.797568000000000055e+01
2.402341999999999977e+00	-1.794176200000000065e+01
2.401159700000000008e+00	-1.791915200000000041e+01
2.400039200000000150e+00	-1.794176200000000065e+01
2.398995499999999836e+00	-1.797568000000000055e+01
2.397834800000000044e+00	-1.799828899999999976e+01
2.396536299999999731e+00	-1.798698399999999964e+01
2.395300300000000160e+00	-1.802090000000000103e+01
2.394249800000000317e+00	-1.799828899999999976e+01
2.393316700000000186e+00	-1.800959600000000194e+01
2.392288000000000192e+00	-1.798698399999999964e+01
2.391093899999999994e+00	-1.799828899999999976e+01
2.389865099999999742e+00	-1.796437300000000192e+01
2.388613700000000062e+00	-1.796437300000000192e+01
2.387284699999999926e+00	-1.802090000000000103e+01
2.386025899999999922e+00	-1.804351199999999977e+01
2.384947299999999881e+00	-1.797568000000000055e+01
2.383900899999999989e+00	-1.799828899999999976e+01
2.382796499999999984e+00	-1.798698399999999964e+01
2.381668300000000293e+00	-1.796437300000000192e+01
2.380472299999999652e+00	-1.798698399999999964e+01
2.379220899999999972e+00	-1.802090000000000103e+01
2.377990300000000001e+00	-1.799828899999999976e+01
2.376750700000000105e+00	-1.803220699999999965e+01
2.375490099999999938e+00	-1.804351199999999977e+01
2.374295000000000044e+00	-1.799828899999999976e+01
2.373186999999999713e+00	-1.802090000000000103e+01
2.372056300000000117e+00	-1.803220699999999965e+01
2.370828500000000005e+00	-1.803220699999999965e+01
2.369631099999999879e+00	-1.802090000000000103e+01
2.368584799999999824e+00	-1.798698399999999964e+01
2.367562500000000014e+00	-1.799828899999999976e+01
2.366432500000000161e+00	-1.800959600000000194e+01
2.365231699999999826e+00	-1.797568000000000055e+01
2.363979800000000075e+00	-1.796437300000000192e+01
2.362668999999999908e+00	-1.794176200000000065e+01
2.361374099999999920e+00	-1.799828899999999976e+01
2.360205099999999945e+00	-1.798698399999999964e+01
2.359173300000000140e+00	-1.798698399999999964e+01
2.358176099999999664e+00	-1.800959600000000194e+01
2.357092399999999977e+00	-1.799828899999999976e+01
2.355838700000000063e+00	-1.803220699999999965e+01
2.354511499999999646e+00	-1.804351199999999977e+01
2.353283000000000236e+00	-1.807742800000000116e+01
2.352098400000000034e+00	-1.802090000000000103e+01
2.350871900000000014e+00	-1.799828899999999976e+01
2.349673000000000123e+00	-1.804351199999999977e+01
2.348527699999999996e+00	-1.800959600000000194e+01
2.347427699999999895e+00	-1.794176200000000065e+01
2.346397699999999809e+00	-1.796437300000000192e+01
2.345396299999999989e+00	-1.798698399999999964e+01
2.344288499999999775e+00	-1.805481800000000092e+01
2.342990700000000093e+00	-1.803220699999999965e+01
2.341639199999999921e+00	-1.799828899999999976e+01
2.340408200000000161e+00	-1.798698399999999964e+01
2.339250600000000180e+00	-1.802090000000000103e+01
2.338098500000000080e+00	-1.798698399999999964e+01
2.336961200000000183e+00	-1.800959600000000194e+01
2.335756599999999850e+00	-1.803220699999999965e+01
2.334466900000000233e+00	-1.804351199999999977e+01
2.333213399999999993e+00	-1.800959600000000194e+01
2.332040800000000136e+00	-1.800959600000000194e+01
2.330930999999999642e+00	-1.803220699999999965e+01
2.329897600000000235e+00	-1.800959600000000194e+01
2.328878500000000074e+00	-1.800959600000000194e+01
2.327753500000000031e+00	-1.800959600000000194e+01
2.326580400000000104e+00	-1.806612300000000104e+01
2.325497499999999995e+00	-1.803220699999999965e+01
2.324412900000000004e+00	-1.803220699999999965e+01
2.323180300000000198e+00	-1.803220699999999965e+01
2.321865800000000313e+00	-1.806612300000000104e+01
2.320584100000000038e+00	-1.807742800000000116e+01
2.319354300000000091e+00	-1.798698399999999964e+01
2.318166299999999680e+00	-1.797568000000000055e+01
2.316994100000000056e+00	-1.796437300000000192e+01
2.315781100000000148e+00	-1.799828899999999976e+01
2.314503300000000152e+00	-1.800959600000000194e+01
2.313262700000000116e+00	-1.799828899999999976e+01
2.312174000000000174e+00	-1.798698399999999964e+01
2.311135399999999951e+00	-1.798698399999999964e+01
2.309945599999999821e+00	-1.799828899999999976e+01
2.308611299999999922e+00	-1.806612300000000104e+01
2.307335099999999972e+00	-1.800959600000000194e+01
2.306219800000000042e+00	-1.796437300000000192e+01
2.305141400000000118e+00	-1.795306800000000180e+01
2.303970900000000377e+00	-1.793045700000000053e+01
2.302785099999999918e+00	-1.796437300000000192e+01
2.301697399999999671e+00	-1.803220699999999965e+01
2.300623700000000049e+00	-1.798698399999999964e+01
2.299443199999999798e+00	-1.796437300000000192e+01
2.298198499999999811e+00	-1.799828899999999976e+01
2.296985899999999692e+00	-1.803220699999999965e+01
2.295796299999999679e+00	-1.795306800000000180e+01
2.294581499999999608e+00	-1.796437300000000192e+01
2.293421599999999838e+00	-1.799828899999999976e+01
2.292340900000000126e+00	-1.794176200000000065e+01
2.291158999999999946e+00	-1.791915200000000041e+01
2.289820300000000142e+00	-1.795306800000000180e+01
2.288478099999999849e+00	-1.800959600000000194e+01
2.287275699999999912e+00	-1.795306800000000180e+01
2.286189600000000155e+00	-1.797568000000000055e+01
2.285023400000000038e+00	-1.798698399999999964e+01
2.283739799999999764e+00	-1.798698399999999964e+01
2.282536599999999805e+00	-1.798698399999999964e+01
2.281469699999999712e+00	-1.799828899999999976e+01
2.280400599999999667e+00	-1.798698399999999964e+01
2.279209900000000122e+00	-1.799828899999999976e+01
2.277887199999999890e+00	-1.797568000000000055e+01
2.276597999999999900e+00	-1.797568000000000055e+01
2.275518900000000233e+00	-1.797568000000000055e+01
2.274513900000000088e+00	-1.800959600000000194e+01
2.273366999999999916e+00	-1.799828899999999976e+01
2.272149900000000056e+00	-1.798698399999999964e+01
2.270970500000000225e+00	-1.795306800000000180e+01
2.269785000000000164e+00	-1.797568000000000055e+01
2.268579499999999971e+00	-1.798698399999999964e+01
2.267386199999999796e+00	-1.800959600000000194e+01
2.266214600000000079e+00	-1.796437300000000192e+01
2.265061999999999909e+00	-1.799828899999999976e+01
2.263858100000000206e+00	-1.802090000000000103e+01
2.262535600000000091e+00	-1.799828899999999976e+01
2.261207600000000095e+00	-1.793045700000000053e+01
2.259975200000000406e+00	-1.794176200000000065e+01
2.258790600000000204e+00	-1.797568000000000055e+01
2.257701699999999700e+00	-1.802090000000000103e+01
2.256706900000000182e+00	-1.803220699999999965e+01
2.255583899999999975e+00	-1.799828899999999976e+01
2.254285600000000223e+00	-1.798698399999999964e+01
2.253000300000000067e+00	-1.802090000000000103e+01
2.251825699999999930e+00	-1.795306800000000180e+01
2.250729900000000061e+00	-1.795306800000000180e+01
2.249559199999999759e+00	-1.793045700000000053e+01
2.248217700000000097e+00	-1.798698399999999964e+01
2.246890700000000241e+00	-1.800959600000000194e+01
2.245701100000000228e+00	-1.795306800000000180e+01
2.244539699999999804e+00	-1.799828899999999976e+01
2.243371900000000085e+00	-1.797568000000000055e+01
2.242196800000000323e+00	-1.797568000000000055e+01
2.240949500000000150e+00	-1.800959600000000194e+01
2.239693500000000004e+00	-1.800959600000000194e+01
2.238577100000000097e+00	-1.798698399999999964e+01
2.237567299999999815e+00	-1.803220699999999965e+01
2.236495700000000308e+00	-1.800959600000000194e+01
2.235335199999999745e+00	-1.799828899999999976e+01
2.234176699999999904e+00	-1.802090000000000103e+01
2.233013200000000253e+00	-1.799828899999999976e+01
2.231784500000000282e+00	-1.798698399999999964e+01
2.230535299999999665e+00	-1.795306800000000180e+01
2.229360699999999973e+00	-1.796437300000000192e+01
2.228266100000000360e+00	-1.797568000000000055e+01
2.227122000000000046e+00	-1.799828899999999976e+01
2.225814600000000087e+00	-1.797568000000000055e+01
2.224443099999999784e+00	-1.799828899999999976e+01
2.223223599999999855e+00	-1.802090000000000103e+01
2.222201599999999999e+00	-1.800959600000000194e+01
2.221191199999999810e+00	-1.798698399999999964e+01
2.220020600000000233e+00	-1.797568000000000055e+01
2.218737099999999796e+00	-1.803220699999999965e+01
2.217497500000000343e+00	-1.804351199999999977e+01
2.216321699999999950e+00	-1.803220699999999965e+01
2.215122500000000105e+00	-1.799828899999999976e+01
2.213905199999999684e+00	-1.802090000000000103e+01
2.212743499999999752e+00	-1.800959600000000194e+01
2.211621200000000176e+00	-1.796437300000000192e+01
2.210429299999999930e+00	-1.797568000000000055e+01
2.209149700000000216e+00	-1.797568000000000055e+01
2.207901600000000020e+00	-1.797568000000000055e+01
2.206760899999999914e+00	-1.797568000000000055e+01
2.205649000000000193e+00	-1.798698399999999964e+01
2.204476500000000172e+00	-1.796437300000000192e+01
2.203279999999999905e+00	-1.791915200000000041e+01
2.202099900000000332e+00	-1.789654099999999914e+01
2.200928499999999843e+00	-1.795306800000000180e+01
2.199732800000000044e+00	-1.797568000000000055e+01
2.198474500000000109e+00	-1.787392999999999788e+01
2.197230099999999631e+00	-1.793045700000000053e+01
2.196031800000000089e+00	-1.794176200000000065e+01
2.194813499999999973e+00	-1.793045700000000053e+01
2.193687100000000001e+00	-1.795306800000000180e+01
2.192668000000000283e+00	-1.797568000000000055e+01
2.191431099999999965e+00	-1.799828899999999976e+01
2.189945900000000112e+00	-1.797568000000000055e+01
2.188604400000000005e+00	-1.796437300000000192e+01
2.187501199999999812e+00	-1.794176200000000065e+01
2.186402500000000249e+00	-1.793045700000000053e+01
2.185212000000000376e+00	-1.791915200000000041e+01
2.184007400000000043e+00	-1.797568000000000055e+01
2.182904199999999850e+00	-1.794176200000000065e+01
2.181880499999999667e+00	-1.796437300000000192e+01
2.180722300000000224e+00	-1.795306800000000180e+01
2.179349600000000109e+00	-1.791915200000000041e+01
2.178003600000000262e+00	-1.790784600000000282e+01
2.176841700000000213e+00	-1.786262499999999775e+01
2.175728700000000071e+00	-1.788523500000000155e+01
2.174604999999999677e+00	-1.791915200000000041e+01
2.173509300000000088e+00	-1.790784600000000282e+01
2.172296900000000086e+00	-1.794176200000000065e+01
2.170861299999999883e+00	-1.790784600000000282e+01
2.169435400000000236e+00	-1.793045700000000053e+01
2.168268299999999815e+00	-1.790784600000000282e+01
2.167247199999999818e+00	-1.794176200000000065e+01
2.166153299999999948e+00	-1.796437300000000192e+01
2.164920500000000025e+00	-1.791915200000000041e+01
2.163554199999999650e+00	-1.789654099999999914e+01
2.162156099999999803e+00	-1.794176200000000065e+01
2.160893699999999917e+00	-1.797568000000000055e+01
2.159824400000000200e+00	-1.794176200000000065e+01
2.158839799999999975e+00	-1.795306800000000180e+01
2.157746200000000059e+00	-1.791915200000000041e+01
2.156455800000000256e+00	-1.790784600000000282e+01
2.155119100000000287e+00	-1.791915200000000041e+01
2.153916100000000000e+00	-1.789654099999999914e+01
2.152795100000000073e+00	-1.789654099999999914e+01
2.151595300000000321e+00	-1.789654099999999914e+01
2.150289200000000012e+00	-1.789654099999999914e+01
2.148971799999999988e+00	-1.790784600000000282e+01
2.147744700000000062e+00	-1.793045700000000053e+01
2.146621899999999972e+00	-1.789654099999999914e+01
2.145546399999999743e+00	-1.790784600000000282e+01
2.144456200000000035e+00	-1.791915200000000041e+01
2.143277900000000180e+00	-1.789654099999999914e+01
2.142031000000000240e+00	-1.789654099999999914e+01
2.140815700000000099e+00	-1.790784600000000282e+01
2.139610600000000140e+00	-1.793045700000000053e+01
2.138350700000000160e+00	-1.793045700000000053e+01
2.137067699999999792e+00	-1.787392999999999788e+01
2.135824799999999968e+00	-1.793045700000000053e+01
2.134641400000000022e+00	-1.794176200000000065e+01
2.133452699999999869e+00	-1.793045700000000053e+01
2.132220300000000179e+00	-1.795306800000000180e+01
2.131014999999999660e+00	-1.795306800000000180e+01
2.129889499999999991e+00	-1.794176200000000065e+01
2.128800599999999932e+00	-1.785131900000000016e+01
2.127639199999999953e+00	-1.793045700000000053e+01
2.126365199999999955e+00	-1.793045700000000053e+01
2.125095299999999909e+00	-1.791915200000000041e+01
2.123945699999999714e+00	-1.791915200000000041e+01
2.122858399999999701e+00	-1.790784600000000282e+01
2.121690599999999982e+00	-1.786262499999999775e+01
2.120425499999999630e+00	-1.784001400000000004e+01
2.119183999999999735e+00	-1.789654099999999914e+01
2.118026500000000034e+00	-1.791915200000000041e+01
2.116848699999999805e+00	-1.789654099999999914e+01
2.115602200000000099e+00	-1.790784600000000282e+01
2.114419199999999943e+00	-1.793045700000000053e+01
2.113342399999999621e+00	-1.795306800000000180e+01
2.112183399999999711e+00	-1.790784600000000282e+01
2.110814200000000085e+00	-1.791915200000000041e+01
2.109396100000000107e+00	-1.786262499999999775e+01
2.108117299999999972e+00	-1.787392999999999788e+01
2.106954500000000063e+00	-1.794176200000000065e+01
2.105881499999999740e+00	-1.791915200000000041e+01
2.104878400000000038e+00	-1.793045700000000053e+01
2.103765800000000130e+00	-1.793045700000000053e+01
2.102428399999999975e+00	-1.794176200000000065e+01
2.101031900000000174e+00	-1.794176200000000065e+01
2.099828200000000145e+00	-1.791915200000000041e+01
2.098782899999999785e+00	-1.791915200000000041e+01
2.097620399999999830e+00	-1.796437300000000192e+01
2.096315300000000104e+00	-1.796437300000000192e+01
2.095061299999999793e+00	-1.790784600000000282e+01
2.093843500000000191e+00	-1.798698399999999964e+01
2.092596600000000251e+00	-1.795306800000000180e+01
2.091433099999999712e+00	-1.798698399999999964e+01
2.090350599999999837e+00	-1.798698399999999964e+01
2.089173399999999958e+00	-1.797568000000000055e+01
2.087902699999999889e+00	-1.797568000000000055e+01
2.086676199999999870e+00	-1.795306800000000180e+01
2.085485899999999670e+00	-1.795306800000000180e+01
2.084269499999999997e+00	-1.791915200000000041e+01
2.083025699999999869e+00	-1.795306800000000180e+01
2.081737400000000182e+00	-1.795306800000000180e+01
2.080445700000000286e+00	-1.789654099999999914e+01
2.079276600000000030e+00	-1.791915200000000041e+01
2.078197700000000037e+00	-1.794176200000000065e+01
2.077022799999999947e+00	-1.797568000000000055e+01
2.075745399999999741e+00	-1.799828899999999976e+01
2.074514199999999864e+00	-1.797568000000000055e+01
2.073335500000000220e+00	-1.791915200000000041e+01
2.072143399999999858e+00	-1.791915200000000041e+01
2.070999500000000104e+00	-1.797568000000000055e+01
2.069886200000000009e+00	-1.793045700000000053e+01
2.068621600000000171e+00	-1.791915200000000041e+01
2.067256899999999842e+00	-1.794176200000000065e+01
2.066051400000000093e+00	-1.799828899999999976e+01
2.064993600000000207e+00	-1.795306800000000180e+01
2.063858600000000099e+00	-1.793045700000000053e+01
2.062570999999999710e+00	-1.797568000000000055e+01
2.061223500000000097e+00	-1.798698399999999964e+01
2.059924599999999995e+00	-1.797568000000000055e+01
2.058717700000000317e+00	-1.802090000000000103e+01
2.057552100000000106e+00	-1.797568000000000055e+01
2.056332499999999897e+00	-1.796437300000000192e+01
2.055042400000000047e+00	-1.800959600000000194e+01
2.053784799999999855e+00	-1.794176200000000065e+01
2.052638599999999869e+00	-1.794176200000000065e+01
2.051559899999999992e+00	-1.799828899999999976e+01
2.050477900000000187e+00	-1.797568000000000055e+01
2.049331200000000131e+00	-1.798698399999999964e+01
2.048087900000000072e+00	-1.797568000000000055e+01
2.046787600000000040e+00	-1.793045700000000053e+01
2.045454900000000187e+00	-1.794176200000000065e+01
2.044103699999999968e+00	-1.791915200000000041e+01
2.042795800000000384e+00	-1.794176200000000065e+01
2.041596399999999978e+00	-1.799828899999999976e+01
2.040503900000000037e+00	-1.795306800000000180e+01
2.039432300000000087e+00	-1.796437300000000192e+01
2.038302500000000350e+00	-1.798698399999999964e+01
2.037076700000000073e+00	-1.797568000000000055e+01
2.035713600000000234e+00	-1.795306800000000180e+01
2.034286400000000050e+00	-1.794176200000000065e+01
2.033026200000000117e+00	-1.794176200000000065e+01
2.031998100000000029e+00	-1.795306800000000180e+01
2.030977200000000149e+00	-1.794176200000000065e+01
2.029830999999999719e+00	-1.794176200000000065e+01
2.028665399999999952e+00	-1.797568000000000055e+01
2.027538100000000121e+00	-1.798698399999999964e+01
2.026411900000000266e+00	-1.796437300000000192e+01
2.025297600000000031e+00	-1.794176200000000065e+01
2.024174100000000198e+00	-1.795306800000000180e+01
2.022944000000000297e+00	-1.794176200000000065e+01
2.021580300000000108e+00	-1.798698399999999964e+01
2.020216899999999871e+00	-1.795306800000000180e+01
2.019028699999999787e+00	-1.794176200000000065e+01
2.017987300000000150e+00	-1.799828899999999976e+01
2.016864299999999943e+00	-1.800959600000000194e+01
2.015525299999999742e+00	-1.798698399999999964e+01
2.014101499999999767e+00	-1.794176200000000065e+01
2.012834999999999930e+00	-1.794176200000000065e+01
2.011752699999999727e+00	-1.793045700000000053e+01
2.010608799999999974e+00	-1.796437300000000192e+01
2.009323699999999935e+00	-1.798698399999999964e+01
2.008114500000000024e+00	-1.802090000000000103e+01
2.006997000000000142e+00	-1.797568000000000055e+01
2.005776000000000003e+00	-1.797568000000000055e+01
2.004496300000000009e+00	-1.796437300000000192e+01
2.003256200000000042e+00	-1.789654099999999914e+01
2.001972000000000307e+00	-1.790784600000000282e+01
2.000664400000000231e+00	-1.793045700000000053e+01
1.999438600000000177e+00	-1.795306800000000180e+01
1.998284899999999809e+00	-1.794176200000000065e+01
1.997138000000000080e+00	-1.793045700000000053e+01
1.995921399999999846e+00	-1.796437300000000192e+01
1.994635300000000111e+00	-1.794176200000000065e+01
1.993419100000000110e+00	-1.795306800000000180e+01
1.992311799999999966e+00	-1.793045700000000053e+01
1.991137399999999946e+00	-1.791915200000000041e+01
1.989809099999999997e+00	-1.793045700000000053e+01
1.988460599999999801e+00	-1.795306800000000180e+01
1.987193200000000104e+00	-1.795306800000000180e+01
1.985983099999999890e+00	-1.791915200000000041e+01
1.984799399999999991e+00	-1.793045700000000053e+01
1.983624499999999902e+00	-1.796437300000000192e+01
1.982420599999999977e+00	-1.800959600000000194e+01
1.981152499999999872e+00	-1.796437300000000192e+01
1.979853299999999816e+00	-1.796437300000000192e+01
1.978608200000000039e+00	-1.794176200000000065e+01
1.977432899999999716e+00	-1.794176200000000065e+01
1.976260599999999812e+00	-1.793045700000000053e+01
1.975036900000000095e+00	-1.794176200000000065e+01
1.973758599999999808e+00	-1.793045700000000053e+01
1.972468000000000110e+00	-1.794176200000000065e+01
1.971202199999999793e+00	-1.794176200000000065e+01
1.969973000000000196e+00	-1.794176200000000065e+01
1.968759500000000218e+00	-1.796437300000000192e+01
1.967531500000000211e+00	-1.794176200000000065e+01
1.966278199999999865e+00	-1.789654099999999914e+01
1.965011300000000238e+00	-1.794176200000000065e+01
1.963846000000000203e+00	-1.794176200000000065e+01
1.962808900000000190e+00	-1.795306800000000180e+01
1.961676600000000104e+00	-1.795306800000000180e+01
1.960379199999999766e+00	-1.794176200000000065e+01
1.959068400000000265e+00	-1.791915200000000041e+01
1.957764899999999919e+00	-1.793045700000000053e+01
1.956477499999999869e+00	-1.790784600000000282e+01
1.955312399999999728e+00	-1.795306800000000180e+01
1.954176700000000100e+00	-1.793045700000000053e+01
1.952911099999999900e+00	-1.794176200000000065e+01
1.951671499999999781e+00	-1.795306800000000180e+01
1.950593699999999986e+00	-1.796437300000000192e+01
1.949473000000000011e+00	-1.799828899999999976e+01
1.948196299999999992e+00	-1.800959600000000194e+01
1.946928500000000062e+00	-1.794176200000000065e+01
1.945722899999999811e+00	-1.788523500000000155e+01
1.944465600000000016e+00	-1.793045700000000053e+01
1.943191800000000136e+00	-1.796437300000000192e+01
1.942043599999999870e+00	-1.795306800000000180e+01
1.940992700000000015e+00	-1.796437300000000192e+01
1.939893300000000043e+00	-1.795306800000000180e+01
1.938695999999999975e+00	-1.794176200000000065e+01
1.937427699999999975e+00	-1.788523500000000155e+01
1.936082099999999917e+00	-1.794176200000000065e+01
1.934700300000000039e+00	-1.799828899999999976e+01
1.933383399999999863e+00	-1.798698399999999964e+01
1.932120100000000118e+00	-1.793045700000000053e+01
1.930858399999999975e+00	-1.790784600000000282e+01
1.929671700000000101e+00	-1.794176200000000065e+01
1.928570099999999954e+00	-1.796437300000000192e+01
1.927412499999999973e+00	-1.797568000000000055e+01
1.926187199999999988e+00	-1.796437300000000192e+01
1.924971500000000058e+00	-1.797568000000000055e+01
1.923701800000000128e+00	-1.794176200000000065e+01
1.922387599999999974e+00	-1.797568000000000055e+01
1.921187499999999826e+00	-1.793045700000000053e+01
1.920088800000000040e+00	-1.789654099999999914e+01
1.918896699999999900e+00	-1.790784600000000282e+01
1.917570399999999786e+00	-1.788523500000000155e+01
1.916303999999999785e+00	-1.793045700000000053e+01
1.915172799999999897e+00	-1.789654099999999914e+01
1.914020500000000125e+00	-1.790784600000000282e+01
1.912769699999999906e+00	-1.798698399999999964e+01
1.911450499999999941e+00	-1.790784600000000282e+01
1.910091700000000170e+00	-1.790784600000000282e+01
1.908801100000000028e+00	-1.794176200000000065e+01
1.907671499999999964e+00	-1.795306800000000180e+01
1.906639999999999890e+00	-1.795306800000000180e+01
1.905516800000000011e+00	-1.797568000000000055e+01
1.904171500000000128e+00	-1.795306800000000180e+01
1.902779300000000173e+00	-1.796437300000000192e+01
1.901558799999999883e+00	-1.798698399999999964e+01
1.900368000000000057e+00	-1.794176200000000065e+01
1.899076800000000009e+00	-1.793045700000000053e+01
1.897864599999999902e+00	-1.794176200000000065e+01
1.896807399999999921e+00	-1.794176200000000065e+01
1.895716999999999874e+00	-1.794176200000000065e+01
1.894465199999999960e+00	-1.798698399999999964e+01
1.893147899999999995e+00	-1.798698399999999964e+01
