# ZSnsr (um)	Defl (nm)
3.826616200000000134e+00	-2.860281099999999910e+01
3.825649899999999715e+00	-2.862542000000000186e+01
3.824656700000000242e+00	-2.856889300000000276e+01
3.823482500000000339e+00	-2.860281099999999910e+01
3.822238799999999603e+00	-2.856889300000000276e+01
3.821109199999999984e+00	-2.859150400000000047e+01
3.820038300000000220e+00	-2.855758800000000264e+01
3.818953700000000229e+00	-2.852367199999999769e+01
3.817895000000000039e+00	-2.859150400000000047e+01
3.816836400000000573e+00	-2.858019999999999783e+01
3.815723199999999871e+00	-2.859150400000000047e+01
3.814579500000000234e+00	-2.858019999999999783e+01
3.813453500000000052e+00	-2.856889300000000276e+01
3.812378700000000009e+00	-2.852367199999999769e+01
3.811345799999999784e+00	-2.851236600000000010e+01
3.810194800000000104e+00	-2.852367199999999769e+01
3.808821699999999755e+00	-2.859150400000000047e+01
3.807453599999999660e+00	-2.856889300000000276e+01
3.806313100000000116e+00	-2.854628399999999999e+01
3.805295600000000000e+00	-2.854628399999999999e+01
3.804247900000000016e+00	-2.855758800000000264e+01
3.803168100000000162e+00	-2.856889300000000276e+01
3.802083899999999961e+00	-2.858019999999999783e+01
3.801012099999999894e+00	-2.855758800000000264e+01
3.799974800000000208e+00	-2.859150400000000047e+01
3.798910699999999974e+00	-2.856889300000000276e+01
3.797700399999999643e+00	-2.859150400000000047e+01
3.796377300000000066e+00	-2.862542000000000186e+01
3.795141099999999934e+00	-2.862542000000000186e+01
3.794057399999999802e+00	-2.863672700000000049e+01
3.792962199999999839e+00	-2.861411600000000277e+01
3.791816700000000040e+00	-2.858019999999999783e+01
3.790764999999999940e+00	-2.860281099999999910e+01
3.789773899999999696e+00	-2.861411600000000277e+01
3.788712499999999928e+00	-2.858019999999999783e+01
3.787607500000000016e+00	-2.862542000000000186e+01
3.786501099999999731e+00	-2.854628399999999999e+01
3.785376499999999922e+00	-2.854628399999999999e+01
3.784260999999999875e+00	-2.855758800000000264e+01
3.783153900000000291e+00	-2.853497700000000137e+01
3.782000199999999701e+00	-2.853497700000000137e+01
3.780829299999999726e+00	-2.858019999999999783e+01
3.779665800000000075e+00	-2.860281099999999910e+01
3.778471399999999925e+00	-2.859150400000000047e+01
3.777315699999999943e+00	-2.855758800000000264e+01
3.776266600000000029e+00	-2.854628399999999999e+01
3.775227000000000110e+00	-2.856889300000000276e+01
3.774122000000000199e+00	-2.856889300000000276e+01
3.772987400000000324e+00	-2.851236600000000010e+01
3.771892799999999824e+00	-2.853497700000000137e+01
3.770878900000000034e+00	-2.850106099999999998e+01
3.769843899999999692e+00	-2.851236600000000010e+01
3.768649499999999986e+00	-2.852367199999999769e+01
3.767370300000000061e+00	-2.853497700000000137e+01
3.766178200000000142e+00	-2.854628399999999999e+01
3.765077999999999925e+00	-2.853497700000000137e+01
3.763945600000000002e+00	-2.852367199999999769e+01
3.762739199999999951e+00	-2.846714499999999859e+01
3.761533700000000202e+00	-2.852367199999999769e+01
3.760427700000000151e+00	-2.848975599999999986e+01
3.759463700000000408e+00	-2.847844999999999871e+01
3.758524099999999812e+00	-2.851236600000000010e+01
3.757445500000000216e+00	-2.852367199999999769e+01
3.756301800000000135e+00	-2.856889300000000276e+01
3.755250900000000058e+00	-2.851236600000000010e+01
3.754194500000000101e+00	-2.851236600000000010e+01
3.753031700000000193e+00	-2.848975599999999986e+01
3.751839400000000158e+00	-2.853497700000000137e+01
3.750605600000000095e+00	-2.856889300000000276e+01
3.749332300000000284e+00	-2.855758800000000264e+01
3.748141799999999968e+00	-2.860281099999999910e+01
3.747052899999999909e+00	-2.860281099999999910e+01
3.745995200000000303e+00	-2.858019999999999783e+01
3.744892399999999899e+00	-2.858019999999999783e+01
3.743720099999999995e+00	-2.852367199999999769e+01
3.742597100000000232e+00	-2.860281099999999910e+01
3.741562999999999750e+00	-2.856889300000000276e+01
3.740484999999999616e+00	-2.861411600000000277e+01
3.739340200000000003e+00	-2.859150400000000047e+01
3.738182800000000139e+00	-2.861411600000000277e+01
3.736993199999999682e+00	-2.855758800000000264e+01
3.735836600000000285e+00	-2.852367199999999769e+01
3.734781300000000304e+00	-2.854628399999999999e+01
3.733687900000000059e+00	-2.863672700000000049e+01
3.732477100000000103e+00	-2.862542000000000186e+01
3.731306199999999684e+00	-2.861411600000000277e+01
3.730238899999999802e+00	-2.861411600000000277e+01
3.729155700000000184e+00	-2.861411600000000277e+01
3.728026100000000120e+00	-2.858019999999999783e+01
3.726889200000000013e+00	-2.858019999999999783e+01
3.725701799999999952e+00	-2.862542000000000186e+01
3.724430599999999814e+00	-2.864803200000000061e+01
3.723143900000000173e+00	-2.860281099999999910e+01
3.721983599999999726e+00	-2.856889300000000276e+01
3.720965399999999867e+00	-2.855758800000000264e+01
3.719880899999999713e+00	-2.856889300000000276e+01
3.718658700000000206e+00	-2.854628399999999999e+01
3.717497999999999969e+00	-2.851236600000000010e+01
3.716486799999999757e+00	-2.852367199999999769e+01
3.715453000000000117e+00	-2.858019999999999783e+01
3.714240399999999998e+00	-2.856889300000000276e+01
3.712961400000000189e+00	-2.851236600000000010e+01
3.711830700000000149e+00	-2.861411600000000277e+01
3.710860000000000269e+00	-2.859150400000000047e+01
3.709909399999999913e+00	-2.858019999999999783e+01
3.708853899999999815e+00	-2.858019999999999783e+01
3.707693799999999928e+00	-2.860281099999999910e+01
3.706561999999999912e+00	-2.863672700000000049e+01
3.705443800000000287e+00	-2.855758800000000264e+01
3.704196800000000067e+00	-2.854628399999999999e+01
3.702932399999999902e+00	-2.846714499999999859e+01
3.701835100000000267e+00	-2.858019999999999783e+01
3.700818099999999777e+00	-2.855758800000000264e+01
3.699753999999999987e+00	-2.853497700000000137e+01
3.698619400000000113e+00	-2.851236600000000010e+01
3.697402899999999715e+00	-2.852367199999999769e+01
3.696192799999999945e+00	-2.854628399999999999e+01
3.695063699999999951e+00	-2.848975599999999986e+01
3.693920499999999940e+00	-2.856889300000000276e+01
3.692736099999999855e+00	-2.854628399999999999e+01
3.691598099999999771e+00	-2.854628399999999999e+01
3.690515299999999943e+00	-2.852367199999999769e+01
3.689456199999999964e+00	-2.853497700000000137e+01
3.688408899999999768e+00	-2.853497700000000137e+01
3.687336199999999842e+00	-2.860281099999999910e+01
3.686216099999999773e+00	-2.861411600000000277e+01
3.685068799999999811e+00	-2.861411600000000277e+01
3.683845300000000211e+00	-2.856889300000000276e+01
3.682528100000000304e+00	-2.851236600000000010e+01
3.681266200000000044e+00	-2.861411600000000277e+01
3.680137999999999909e+00	-2.862542000000000186e+01
3.679054100000000105e+00	-2.862542000000000186e+01
3.677938399999999941e+00	-2.854628399999999999e+01
3.676798299999999742e+00	-2.855758800000000264e+01
3.675663699999999867e+00	-2.856889300000000276e+01
3.674527300000000274e+00	-2.860281099999999910e+01
3.673386799999999841e+00	-2.855758800000000264e+01
3.672247699999999782e+00	-2.859150400000000047e+01
3.671111199999999908e+00	-2.860281099999999910e+01
3.669952499999999951e+00	-2.860281099999999910e+01
3.668719299999999794e+00	-2.860281099999999910e+01
3.667524699999999971e+00	-2.861411600000000277e+01
3.666506000000000043e+00	-2.859150400000000047e+01
3.665512600000000010e+00	-2.856889300000000276e+01
3.664414899999999697e+00	-2.854628399999999999e+01
3.663289999999999935e+00	-2.854628399999999999e+01
3.662151600000000062e+00	-2.856889300000000276e+01
3.660976100000000066e+00	-2.853497700000000137e+01
3.659776699999999661e+00	-2.854628399999999999e+01
3.658548200000000250e+00	-2.852367199999999769e+01
3.657393099999999730e+00	-2.860281099999999910e+01
3.656383799999999962e+00	-2.862542000000000186e+01
3.655332400000000259e+00	-2.860281099999999910e+01
3.654133299999999807e+00	-2.858019999999999783e+01
3.652975000000000083e+00	-2.861411600000000277e+01
3.651937999999999906e+00	-2.860281099999999910e+01
3.650857300000000194e+00	-2.856889300000000276e+01
3.649662599999999646e+00	-2.859150400000000047e+01
3.648491900000000232e+00	-2.854628399999999999e+01
3.647437800000000063e+00	-2.854628399999999999e+01
3.646409799999999812e+00	-2.854628399999999999e+01
3.645313900000000107e+00	-2.854628399999999999e+01
3.644163400000000053e+00	-2.856889300000000276e+01
3.642972400000000111e+00	-2.855758800000000264e+01
3.641712999999999756e+00	-2.854628399999999999e+01
3.640397800000000128e+00	-2.852367199999999769e+01
3.639134499999999939e+00	-2.856889300000000276e+01
3.638035700000000094e+00	-2.852367199999999769e+01
3.637056400000000078e+00	-2.854628399999999999e+01
3.636039799999999822e+00	-2.852367199999999769e+01
3.634923399999999916e+00	-2.854628399999999999e+01
3.633783299999999716e+00	-2.858019999999999783e+01
3.632660499999999626e+00	-2.855758800000000264e+01
3.631522799999999940e+00	-2.859150400000000047e+01
3.630381100000000139e+00	-2.854628399999999999e+01
3.629214200000000279e+00	-2.851236600000000010e+01
3.628010999999999875e+00	-2.851236600000000010e+01
3.626875500000000141e+00	-2.852367199999999769e+01
3.625759700000000141e+00	-2.853497700000000137e+01
3.624503500000000322e+00	-2.852367199999999769e+01
3.623251800000000244e+00	-2.860281099999999910e+01
3.622203199999999956e+00	-2.860281099999999910e+01
3.621163800000000155e+00	-2.854628399999999999e+01
3.619956699999999916e+00	-2.852367199999999769e+01
3.618785299999999872e+00	-2.855758800000000264e+01
3.617754799999999715e+00	-2.855758800000000264e+01
3.616643400000000064e+00	-2.854628399999999999e+01
3.615356499999999862e+00	-2.859150400000000047e+01
3.614057100000000133e+00	-2.856889300000000276e+01
3.612892699999999735e+00	-2.855758800000000264e+01
3.611900900000000192e+00	-2.861411600000000277e+01
3.610967699999999780e+00	-2.861411600000000277e+01
3.609923600000000121e+00	-2.863672700000000049e+01
3.608801300000000101e+00	-2.861411600000000277e+01
3.607696699999999979e+00	-2.856889300000000276e+01
3.606516399999999845e+00	-2.862542000000000186e+01
3.605199299999999774e+00	-2.859150400000000047e+01
3.603919100000000153e+00	-2.859150400000000047e+01
3.602797699999999992e+00	-2.861411600000000277e+01
3.601733199999999968e+00	-2.855758800000000264e+01
3.600624999999999964e+00	-2.856889300000000276e+01
3.599478500000000025e+00	-2.855758800000000264e+01
3.598316199999999743e+00	-2.859150400000000047e+01
3.597126999999999963e+00	-2.858019999999999783e+01
3.595902600000000060e+00	-2.856889300000000276e+01
3.594693899999999775e+00	-2.862542000000000186e+01
3.593554499999999763e+00	-2.864803200000000061e+01
3.592457200000000128e+00	-2.858019999999999783e+01
3.591363799999999884e+00	-2.861411600000000277e+01
3.590303999999999718e+00	-2.863672700000000049e+01
3.589253099999999641e+00	-2.864803200000000061e+01
3.588135099999999689e+00	-2.864803200000000061e+01
3.586985899999999727e+00	-2.864803200000000061e+01
3.585834300000000141e+00	-2.862542000000000186e+01
3.584616699999999767e+00	-2.859150400000000047e+01
3.583338900000000216e+00	-2.860281099999999910e+01
3.582104500000000247e+00	-2.862542000000000186e+01
3.581010599999999933e+00	-2.862542000000000186e+01
3.579973300000000247e+00	-2.861411600000000277e+01
3.578792799999999996e+00	-2.865933800000000176e+01
3.577542899999999637e+00	-2.862542000000000186e+01
3.576416899999999899e+00	-2.859150400000000047e+01
3.575301700000000249e+00	-2.862542000000000186e+01
3.574063800000000235e+00	-2.859150400000000047e+01
3.572828100000000173e+00	-2.859150400000000047e+01
3.571729799999999955e+00	-2.862542000000000186e+01
3.570724599999999693e+00	-2.861411600000000277e+01
3.569646700000000283e+00	-2.853497700000000137e+01
3.568425899999999817e+00	-2.863672700000000049e+01
3.567189699999999686e+00	-2.865933800000000176e+01
3.566070500000000365e+00	-2.862542000000000186e+01
3.565031899999999698e+00	-2.860281099999999910e+01
3.563957300000000217e+00	-2.867064300000000188e+01
3.562833200000000033e+00	-2.869325399999999959e+01
3.561718100000000220e+00	-2.873847500000000110e+01
3.560550800000000127e+00	-2.867064300000000188e+01
3.559260700000000277e+00	-2.864803200000000061e+01
3.557982800000000001e+00	-2.864803200000000061e+01
3.556848899999999869e+00	-2.867064300000000188e+01
3.555782800000000243e+00	-2.864803200000000061e+01
3.554662699999999731e+00	-2.867064300000000188e+01
3.553475399999999951e+00	-2.869325399999999959e+01
3.552282599999999846e+00	-2.871586500000000086e+01
3.551145300000000393e+00	-2.871586500000000086e+01
3.550058400000000169e+00	-2.874978099999999870e+01
3.548971299999999829e+00	-2.871586500000000086e+01
3.547839900000000046e+00	-2.872717000000000098e+01
3.546651199999999893e+00	-2.870455899999999971e+01
3.545457500000000373e+00	-2.873847500000000110e+01
3.544300199999999901e+00	-2.872717000000000098e+01
3.543134900000000087e+00	-2.874978099999999870e+01
3.541948400000000330e+00	-2.873847500000000110e+01
3.540800200000000064e+00	-2.870455899999999971e+01
3.539670399999999884e+00	-2.871586500000000086e+01
3.538469599999999993e+00	-2.874978099999999870e+01
3.537242299999999950e+00	-2.870455899999999971e+01
3.536088099999999734e+00	-2.870455899999999971e+01
3.534963299999999808e+00	-2.873847500000000110e+01
3.533811399999999825e+00	-2.876108599999999882e+01
3.532676400000000161e+00	-2.873847500000000110e+01
3.531571099999999852e+00	-2.868194700000000097e+01
3.530457000000000178e+00	-2.873847500000000110e+01
3.529308499999999960e+00	-2.873847500000000110e+01
3.528079100000000246e+00	-2.877239199999999997e+01
3.526788100000000092e+00	-2.874978099999999870e+01
3.525607599999999842e+00	-2.879500399999999871e+01
3.524629200000000129e+00	-2.876108599999999882e+01
3.523681199999999958e+00	-2.870455899999999971e+01
3.522547299999999826e+00	-2.871586500000000086e+01
3.521246100000000379e+00	-2.874978099999999870e+01
3.519953199999999782e+00	-2.873847500000000110e+01
3.518755900000000381e+00	-2.878369700000000009e+01
3.517629200000000012e+00	-2.881761299999999792e+01
3.516514899999999777e+00	-2.877239199999999997e+01
3.515367299999999862e+00	-2.877239199999999997e+01
3.514166100000000181e+00	-2.880630799999999780e+01
3.512894600000000089e+00	-2.879500399999999871e+01
3.511640199999999989e+00	-2.877239199999999997e+01
3.510525599999999802e+00	-2.881761299999999792e+01
3.509490200000000115e+00	-2.878369700000000009e+01
3.508460399999999701e+00	-2.877239199999999997e+01
3.507474999999999898e+00	-2.878369700000000009e+01
3.506451799999999785e+00	-2.876108599999999882e+01
3.505244400000000038e+00	-2.876108599999999882e+01
3.503911299999999951e+00	-2.874978099999999870e+01
3.502641899999999975e+00	-2.871586500000000086e+01
3.501499799999999940e+00	-2.869325399999999959e+01
3.500429100000000293e+00	-2.868194700000000097e+01
3.499390000000000001e+00	-2.869325399999999959e+01
3.498276300000000116e+00	-2.871586500000000086e+01
3.497032599999999825e+00	-2.868194700000000097e+01
3.495836800000000189e+00	-2.869325399999999959e+01
3.494729300000000372e+00	-2.867064300000000188e+01
3.493505600000000211e+00	-2.870455899999999971e+01
3.492127499999999607e+00	-2.869325399999999959e+01
3.490772499999999834e+00	-2.871586500000000086e+01
3.489617900000000272e+00	-2.870455899999999971e+01
3.488655699999999804e+00	-2.873847500000000110e+01
3.487661600000000028e+00	-2.868194700000000097e+01
3.486467199999999877e+00	-2.869325399999999959e+01
3.485137800000000396e+00	-2.872717000000000098e+01
3.483858600000000028e+00	-2.871586500000000086e+01
3.482715300000000180e+00	-2.876108599999999882e+01
3.481634799999999696e+00	-2.870455899999999971e+01
3.480551200000000289e+00	-2.873847500000000110e+01
3.479428200000000082e+00	-2.874978099999999870e+01
3.478221699999999750e+00	-2.873847500000000110e+01
3.477007300000000356e+00	-2.876108599999999882e+01
3.475917499999999993e+00	-2.873847500000000110e+01
3.474917800000000057e+00	-2.874978099999999870e+01
3.473832699999999996e+00	-2.880630799999999780e+01
3.472573300000000085e+00	-2.878369700000000009e+01
3.471279800000000026e+00	-2.876108599999999882e+01
3.470100200000000079e+00	-2.879500399999999871e+01
3.468936000000000242e+00	-2.884022399999999919e+01
3.467702500000000132e+00	-2.877239199999999997e+01
3.466512900000000119e+00	-2.872717000000000098e+01
3.465396700000000330e+00	-2.874978099999999870e+01
3.464235100000000234e+00	-2.870455899999999971e+01
3.463015400000000188e+00	-2.874978099999999870e+01
3.461857900000000043e+00	-2.874978099999999870e+01
3.460776000000000074e+00	-2.877239199999999997e+01
3.459659600000000168e+00	-2.874978099999999870e+01
3.458455499999999905e+00	-2.879500399999999871e+01
3.457210799999999917e+00	-2.879500399999999871e+01
3.456049600000000055e+00	-2.872717000000000098e+01
3.455013700000000298e+00	-2.876108599999999882e+01
3.453901399999999899e+00	-2.877239199999999997e+01
3.452599199999999868e+00	-2.878369700000000009e+01
3.451321800000000106e+00	-2.876108599999999882e+01
3.450225000000000097e+00	-2.874978099999999870e+01
3.449179800000000018e+00	-2.877239199999999997e+01
3.448071799999999687e+00	-2.876108599999999882e+01
3.446965099999999893e+00	-2.870455899999999971e+01
3.445886499999999852e+00	-2.872717000000000098e+01
3.444746900000000167e+00	-2.872717000000000098e+01
3.443541999999999881e+00	-2.867064300000000188e+01
3.442350599999999705e+00	-2.871586500000000086e+01
3.441191400000000122e+00	-2.872717000000000098e+01
3.440047099999999691e+00	-2.874978099999999870e+01
3.438867699999999861e+00	-2.878369700000000009e+01
3.437612600000000018e+00	-2.878369700000000009e+01
3.436368400000000101e+00	-2.873847500000000110e+01
3.435237900000000177e+00	-2.871586500000000086e+01
3.434174699999999802e+00	-2.871586500000000086e+01
3.433079699999999956e+00	-2.870455899999999971e+01
3.431914799999999932e+00	-2.871586500000000086e+01
3.430656100000000208e+00	-2.872717000000000098e+01
3.429341599999999879e+00	-2.872717000000000098e+01
3.428143799999999963e+00	-2.869325399999999959e+01
3.427140699999999818e+00	-2.868194700000000097e+01
3.426109999999999989e+00	-2.877239199999999997e+01
3.424859600000000004e+00	-2.876108599999999882e+01
3.423548799999999837e+00	-2.878369700000000009e+01
3.422364900000000265e+00	-2.876108599999999882e+01
3.421215999999999813e+00	-2.872717000000000098e+01
3.419968200000000014e+00	-2.873847500000000110e+01
3.418691400000000158e+00	-2.870455899999999971e+01
3.417549599999999632e+00	-2.870455899999999971e+01
3.416514100000000109e+00	-2.871586500000000086e+01
3.415365899999999844e+00	-2.874978099999999870e+01
3.414077799999999829e+00	-2.877239199999999997e+01
3.412827900000000358e+00	-2.872717000000000098e+01
3.411646500000000248e+00	-2.871586500000000086e+01
3.410452299999999770e+00	-2.869325399999999959e+01
3.409271400000000174e+00	-2.870455899999999971e+01
3.408149499999999943e+00	-2.870455899999999971e+01
3.407034499999999966e+00	-2.872717000000000098e+01
3.405893499999999907e+00	-2.872717000000000098e+01
3.404763399999999773e+00	-2.870455899999999971e+01
3.403644800000000359e+00	-2.876108599999999882e+01
3.402532700000000077e+00	-2.871586500000000086e+01
3.401430600000000304e+00	-2.869325399999999959e+01
3.400285299999999733e+00	-2.871586500000000086e+01
3.399052999999999880e+00	-2.865933800000000176e+01
3.397770599999999863e+00	-2.872717000000000098e+01
3.396552800000000261e+00	-2.868194700000000097e+01
3.395455200000000229e+00	-2.871586500000000086e+01
3.394371599999999933e+00	-2.876108599999999882e+01
3.393213100000000093e+00	-2.878369700000000009e+01
3.392035499999999981e+00	-2.873847500000000110e+01
3.390900699999999990e+00	-2.872717000000000098e+01
3.389729299999999945e+00	-2.872717000000000098e+01
3.388429100000000194e+00	-2.870455899999999971e+01
3.387154300000000173e+00	-2.868194700000000097e+01
3.386075200000000063e+00	-2.871586500000000086e+01
3.385035600000000144e+00	-2.876108599999999882e+01
3.383891900000000064e+00	-2.877239199999999997e+01
3.382715500000000208e+00	-2.873847500000000110e+01
3.381484700000000121e+00	-2.869325399999999959e+01
3.380155699999999985e+00	-2.867064300000000188e+01
3.378866300000000322e+00	-2.869325399999999959e+01
3.377717300000000034e+00	-2.871586500000000086e+01
3.376643000000000061e+00	-2.877239199999999997e+01
3.375539299999999798e+00	-2.878369700000000009e+01
3.374398100000000067e+00	-2.876108599999999882e+01
3.373316999999999677e+00	-2.877239199999999997e+01
3.372235100000000152e+00	-2.874978099999999870e+01
3.370931400000000355e+00	-2.872717000000000098e+01
3.369489600000000085e+00	-2.869325399999999959e+01
3.368209900000000090e+00	-2.861411600000000277e+01
3.367089200000000115e+00	-2.864803200000000061e+01
3.365937599999999641e+00	-2.869325399999999959e+01
3.364766099999999760e+00	-2.872717000000000098e+01
3.363705200000000062e+00	-2.871586500000000086e+01
3.362693400000000388e+00	-2.867064300000000188e+01
3.361526100000000294e+00	-2.867064300000000188e+01
3.360204100000000249e+00	-2.862542000000000186e+01
3.358919000000000210e+00	-2.861411600000000277e+01
3.357771899999999921e+00	-2.867064300000000188e+01
3.356734200000000001e+00	-2.868194700000000097e+01
3.355685499999999877e+00	-2.869325399999999959e+01
3.354497899999999699e+00	-2.871586500000000086e+01
3.353212800000000104e+00	-2.874978099999999870e+01
3.352018899999999579e+00	-2.873847500000000110e+01
3.350978899999999872e+00	-2.868194700000000097e+01
3.349932300000000307e+00	-2.877239199999999997e+01
3.348768399999999978e+00	-2.870455899999999971e+01
3.347559400000000185e+00	-2.869325399999999959e+01
3.346359300000000037e+00	-2.871586500000000086e+01
3.345119500000000023e+00	-2.871586500000000086e+01
3.343858199999999670e+00	-2.873847500000000110e+01
3.342665400000000009e+00	-2.870455899999999971e+01
3.341529500000000041e+00	-2.870455899999999971e+01
3.340419900000000109e+00	-2.867064300000000188e+01
3.339380799999999816e+00	-2.879500399999999871e+01
3.338358100000000217e+00	-2.873847500000000110e+01
3.337193899999999935e+00	-2.871586500000000086e+01
3.335896999999999668e+00	-2.874978099999999870e+01
3.334683899999999923e+00	-2.878369700000000009e+01
3.333611400000000113e+00	-2.872717000000000098e+01
3.332453399999999899e+00	-2.865933800000000176e+01
3.331102800000000030e+00	-2.865933800000000176e+01
3.329735099999999726e+00	-2.872717000000000098e+01
3.328537799999999880e+00	-2.867064300000000188e+01
3.327505100000000215e+00	-2.868194700000000097e+01
3.326476899999999848e+00	-2.865933800000000176e+01
3.325361400000000245e+00	-2.867064300000000188e+01
3.324199300000000079e+00	-2.867064300000000188e+01
3.322993100000000144e+00	-2.865933800000000176e+01
3.321722000000000286e+00	-2.869325399999999959e+01
3.320416900000000116e+00	-2.867064300000000188e+01
3.319111299999999876e+00	-2.869325399999999959e+01
3.317867399999999911e+00	-2.871586500000000086e+01
3.316744599999999821e+00	-2.868194700000000097e+01
3.315671800000000058e+00	-2.868194700000000097e+01
3.314504099999999731e+00	-2.868194700000000097e+01
3.313260500000000164e+00	-2.867064300000000188e+01
3.312092800000000281e+00	-2.865933800000000176e+01
3.310953200000000152e+00	-2.870455899999999971e+01
3.309662100000000162e+00	-2.870455899999999971e+01
3.308284200000000119e+00	-2.870455899999999971e+01
3.307024600000000092e+00	-2.863672700000000049e+01
3.305909100000000045e+00	-2.864803200000000061e+01
3.304798600000000253e+00	-2.868194700000000097e+01
3.303598500000000104e+00	-2.873847500000000110e+01
3.302402100000000118e+00	-2.868194700000000097e+01
3.301336399999999838e+00	-2.871586500000000086e+01
3.300363900000000239e+00	-2.868194700000000097e+01
3.299337799999999987e+00	-2.868194700000000097e+01
3.298153800000000135e+00	-2.873847500000000110e+01
3.296837800000000041e+00	-2.873847500000000110e+01
3.295433499999999682e+00	-2.871586500000000086e+01
3.294007899999999989e+00	-2.874978099999999870e+01
3.292770999999999670e+00	-2.869325399999999959e+01
3.291771699999999967e+00	-2.870455899999999971e+01
3.290739199999999975e+00	-2.878369700000000009e+01
3.289550199999999869e+00	-2.882892000000000010e+01
3.288367699999999783e+00	-2.874978099999999870e+01
3.287243999999999833e+00	-2.871586500000000086e+01
3.286055299999999679e+00	-2.872717000000000098e+01
3.284789299999999912e+00	-2.871586500000000086e+01
3.283570800000000123e+00	-2.870455899999999971e+01
3.282425299999999879e+00	-2.870455899999999971e+01
3.281237200000000076e+00	-2.871586500000000086e+01
3.279965799999999820e+00	-2.873847500000000110e+01
3.278744099999999939e+00	-2.871586500000000086e+01
3.277666299999999922e+00	-2.868194700000000097e+01
3.276572000000000262e+00	-2.871586500000000086e+01
3.275234999999999896e+00	-2.872717000000000098e+01
3.273802099999999715e+00	-2.864803200000000061e+01
3.272635199999999855e+00	-2.870455899999999971e+01
3.271679799999999805e+00	-2.871586500000000086e+01
3.270628400000000102e+00	-2.869325399999999959e+01
3.269466600000000334e+00	-2.874978099999999870e+01
3.268286900000000106e+00	-2.869325399999999959e+01
3.267090700000000236e+00	-2.872717000000000098e+01
3.265915000000000123e+00	-2.868194700000000097e+01
3.264746300000000101e+00	-2.865933800000000176e+01
3.263475700000000312e+00	-2.869325399999999959e+01
3.262089199999999689e+00	-2.868194700000000097e+01
3.260735200000000056e+00	-2.871586500000000086e+01
3.259518700000000102e+00	-2.871586500000000086e+01
3.258390100000000178e+00	-2.873847500000000110e+01
3.257308000000000092e+00	-2.870455899999999971e+01
3.256288700000000258e+00	-2.869325399999999959e+01
3.255244800000000271e+00	-2.867064300000000188e+01
3.254030800000000223e+00	-2.865933800000000176e+01
3.252712799999999849e+00	-2.864803200000000061e+01
3.251481300000000019e+00	-2.862542000000000186e+01
3.250343100000000263e+00	-2.861411600000000277e+01
3.249236900000000094e+00	-2.865933800000000176e+01
3.248167100000000307e+00	-2.863672700000000049e+01
3.247032499999999988e+00	-2.864803200000000061e+01
3.245772600000000008e+00	-2.864803200000000061e+01
3.244547300000000245e+00	-2.864803200000000061e+01
3.243408899999999928e+00	-2.867064300000000188e+01
3.242217200000000243e+00	-2.865933800000000176e+01
3.240942999999999685e+00	-2.863672700000000049e+01
3.239613299999999807e+00	-2.865933800000000176e+01
3.238242700000000251e+00	-2.864803200000000061e+01
3.236993099999999846e+00	-2.861411600000000277e+01
3.235993099999999956e+00	-2.861411600000000277e+01
3.235083599999999837e+00	-2.863672700000000049e+01
3.234012000000000331e+00	-2.860281099999999910e+01
3.232748899999999814e+00	-2.859150400000000047e+01
3.231453999999999827e+00	-2.867064300000000188e+01
3.230201399999999889e+00	-2.867064300000000188e+01
3.228957700000000042e+00	-2.864803200000000061e+01
3.227735800000000044e+00	-2.870455899999999971e+01
3.226577499999999876e+00	-2.870455899999999971e+01
3.225491100000000166e+00	-2.872717000000000098e+01
3.224404499999999896e+00	-2.872717000000000098e+01
3.223209400000000002e+00	-2.873847500000000110e+01
3.221925699999999892e+00	-2.870455899999999971e+01
3.220670600000000050e+00	-2.870455899999999971e+01
3.219526899999999969e+00	-2.868194700000000097e+01
3.218490699999999816e+00	-2.869325399999999959e+01
3.217445699999999853e+00	-2.871586500000000086e+01
3.216311099999999978e+00	-2.865933800000000176e+01
3.215121300000000293e+00	-2.865933800000000176e+01
3.213865500000000264e+00	-2.862542000000000186e+01
3.212515400000000021e+00	-2.860281099999999910e+01
3.211199299999999646e+00	-2.863672700000000049e+01
3.210058099999999914e+00	-2.863672700000000049e+01
3.208991099999999985e+00	-2.863672700000000049e+01
3.207834200000000191e+00	-2.865933800000000176e+01
3.206584599999999785e+00	-2.869325399999999959e+01
3.205281199999999941e+00	-2.868194700000000097e+01
3.204003199999999829e+00	-2.867064300000000188e+01
3.202847400000000011e+00	-2.865933800000000176e+01
3.201718100000000344e+00	-2.867064300000000188e+01
3.200519799999999915e+00	-2.865933800000000176e+01
3.199376400000000231e+00	-2.867064300000000188e+01
3.198292900000000216e+00	-2.867064300000000188e+01
3.197107400000000155e+00	-2.864803200000000061e+01
3.195864799999999839e+00	-2.868194700000000097e+01
3.194716099999999948e+00	-2.865933800000000176e+01
3.193625599999999842e+00	-2.868194700000000097e+01
3.192486199999999830e+00	-2.865933800000000176e+01
3.191277299999999872e+00	-2.870455899999999971e+01
3.190009700000000059e+00	-2.870455899999999971e+01
3.188693000000000222e+00	-2.864803200000000061e+01
3.187406300000000137e+00	-2.868194700000000097e+01
3.186244199999999971e+00	-2.865933800000000176e+01
3.185144100000000034e+00	-2.868194700000000097e+01
3.183972699999999989e+00	-2.868194700000000097e+01
3.182697099999999946e+00	-2.873847500000000110e+01
3.181392899999999635e+00	-2.871586500000000086e+01
