# ZSnsr (um)	Defl (nm)
3.993044599999999722e+00	-2.971074600000000032e+01
3.991740400000000299e+00	-2.972205100000000044e+01
3.990512600000000187e+00	-2.972205100000000044e+01
3.989482600000000101e+00	-2.971074600000000032e+01
3.988527199999999606e+00	-2.971074600000000032e+01
3.987472200000000466e+00	-2.977857799999999955e+01
3.986307999999999740e+00	-2.974466200000000171e+01
3.985249399999999831e+00	-2.975596700000000183e+01
3.984322100000000422e+00	-2.971074600000000032e+01
3.983248899999999981e+00	-2.974466200000000171e+01
3.981962000000000224e+00	-2.973335499999999954e+01
3.980685999999999947e+00	-2.975596700000000183e+01
3.979553199999999791e+00	-2.969943900000000170e+01
3.978491800000000023e+00	-2.969943900000000170e+01
3.977367199999999769e+00	-2.966552300000000031e+01
3.976184899999999800e+00	-2.973335499999999954e+01
3.975101200000000556e+00	-2.968813500000000261e+01
3.974115299999999795e+00	-2.964291200000000259e+01
3.973048899999999772e+00	-2.968813500000000261e+01
3.971912999999999805e+00	-2.971074600000000032e+01
3.970796599999999899e+00	-2.972205100000000044e+01
3.969640599999999964e+00	-2.968813500000000261e+01
3.968458299999999994e+00	-2.969943900000000170e+01
3.967375100000000376e+00	-2.972205100000000044e+01
3.966352300000000053e+00	-2.972205100000000044e+01
3.965190900000000074e+00	-2.972205100000000044e+01
3.963897100000000506e+00	-2.971074600000000032e+01
3.962741600000000197e+00	-2.967682800000000043e+01
3.961819899999999617e+00	-2.967682800000000043e+01
3.960905800000000365e+00	-2.967682800000000043e+01
3.959837199999999946e+00	-2.968813500000000261e+01
3.958702999999999861e+00	-2.969943900000000170e+01
3.957573899999999867e+00	-2.969943900000000170e+01
3.956426100000000279e+00	-2.973335499999999954e+01
3.955313299999999810e+00	-2.968813500000000261e+01
3.954248800000000230e+00	-2.967682800000000043e+01
3.953130999999999950e+00	-2.973335499999999954e+01
3.951950899999999933e+00	-2.972205100000000044e+01
3.950815899999999825e+00	-2.965421699999999916e+01
3.949768600000000518e+00	-2.967682800000000043e+01
3.948688600000000104e+00	-2.967682800000000043e+01
3.947464400000000317e+00	-2.972205100000000044e+01
3.946244800000000108e+00	-2.969943900000000170e+01
3.945181600000000177e+00	-2.966552300000000031e+01
3.944127900000000242e+00	-2.965421699999999916e+01
3.942971499999999629e+00	-2.959769000000000005e+01
3.941800499999999818e+00	-2.960899599999999765e+01
3.940631400000000450e+00	-2.966552300000000031e+01
3.939466300000000309e+00	-2.964291200000000259e+01
3.938397200000000264e+00	-2.960899599999999765e+01
3.937399899999999953e+00	-2.956377399999999867e+01
3.936348500000000250e+00	-2.956377399999999867e+01
3.935240799999999872e+00	-2.952985800000000083e+01
3.934143000000000168e+00	-2.959769000000000005e+01
3.933040300000000489e+00	-2.959769000000000005e+01
3.931898399999999683e+00	-2.958638499999999993e+01
3.930717399999999806e+00	-2.960899599999999765e+01
3.929520099999999960e+00	-2.963160700000000247e+01
3.928360900000000377e+00	-2.960899599999999765e+01
3.927280900000000408e+00	-2.965421699999999916e+01
3.926310900000000270e+00	-2.962030100000000132e+01
3.925395999999999663e+00	-2.962030100000000132e+01
3.924322800000000555e+00	-2.956377399999999867e+01
3.923040800000000328e+00	-2.955246899999999854e+01
3.921778399999999998e+00	-2.960899599999999765e+01
3.920644300000000193e+00	-2.960899599999999765e+01
3.919505199999999689e+00	-2.958638499999999993e+01
3.918274199999999929e+00	-2.959769000000000005e+01
3.917087300000000383e+00	-2.959769000000000005e+01
3.916094100000000022e+00	-2.959769000000000005e+01
3.915192800000000251e+00	-2.959769000000000005e+01
3.914193300000000431e+00	-2.964291200000000259e+01
3.913025500000000267e+00	-2.964291200000000259e+01
3.911750399999999850e+00	-2.959769000000000005e+01
3.910530300000000459e+00	-2.955246899999999854e+01
3.909465700000000155e+00	-2.958638499999999993e+01
3.908452999999999733e+00	-2.957507999999999981e+01
3.907309300000000096e+00	-2.958638499999999993e+01
3.906064600000000109e+00	-2.957507999999999981e+01
3.904921899999999724e+00	-2.955246899999999854e+01
3.903885999999999967e+00	-2.956377399999999867e+01
3.902797300000000025e+00	-2.954116199999999992e+01
3.901637200000000139e+00	-2.954116199999999992e+01
3.900458100000000261e+00	-2.951855300000000071e+01
3.899242099999999489e+00	-2.949594199999999944e+01
3.898052899999999710e+00	-2.954116199999999992e+01
3.897019300000000186e+00	-2.951855300000000071e+01
3.896064799999999995e+00	-2.958638499999999993e+01
3.894999300000000275e+00	-2.954116199999999992e+01
3.893817799999999885e+00	-2.958638499999999993e+01
3.892617800000000017e+00	-2.957507999999999981e+01
3.891445000000000487e+00	-2.955246899999999854e+01
3.890318100000000001e+00	-2.952985800000000083e+01
3.889210800000000301e+00	-2.954116199999999992e+01
3.888073000000000334e+00	-2.956377399999999867e+01
3.886943399999999826e+00	-2.948463499999999726e+01
3.885914799999999669e+00	-2.952985800000000083e+01
3.884903899999999854e+00	-2.957507999999999981e+01
3.883728400000000303e+00	-2.955246899999999854e+01
3.882446899999999701e+00	-2.952985800000000083e+01
3.881249499999999575e+00	-2.950724599999999853e+01
3.880118100000000236e+00	-2.950724599999999853e+01
3.878950300000000073e+00	-2.949594199999999944e+01
3.877800300000000089e+00	-2.951855300000000071e+01
3.876717999999999886e+00	-2.957507999999999981e+01
3.875630699999999873e+00	-2.959769000000000005e+01
3.874494699999999625e+00	-2.957507999999999981e+01
3.873344200000000015e+00	-2.954116199999999992e+01
3.872198699999999771e+00	-2.958638499999999993e+01
3.871009499999999992e+00	-2.954116199999999992e+01
3.869804900000000103e+00	-2.959769000000000005e+01
3.868695799999999796e+00	-2.956377399999999867e+01
3.867612100000000108e+00	-2.957507999999999981e+01
3.866472999999999605e+00	-2.957507999999999981e+01
3.865384299999999662e+00	-2.957507999999999981e+01
3.864317899999999639e+00	-2.955246899999999854e+01
3.863149200000000061e+00	-2.955246899999999854e+01
3.861993700000000196e+00	-2.954116199999999992e+01
3.860983300000000007e+00	-2.957507999999999981e+01
3.859998299999999549e+00	-2.955246899999999854e+01
3.858921400000000279e+00	-2.960899599999999765e+01
3.857822800000000107e+00	-2.957507999999999981e+01
3.856758699999999873e+00	-2.958638499999999993e+01
3.855647300000000222e+00	-2.958638499999999993e+01
3.854493100000000005e+00	-2.954116199999999992e+01
3.853392599999999835e+00	-2.955246899999999854e+01
3.852294400000000341e+00	-2.952985800000000083e+01
3.851093000000000099e+00	-2.956377399999999867e+01
3.849824700000000099e+00	-2.952985800000000083e+01
3.848625100000000021e+00	-2.954116199999999992e+01
3.847564599999999668e+00	-2.955246899999999854e+01
3.846536899999999815e+00	-2.951855300000000071e+01
3.845422700000000304e+00	-2.954116199999999992e+01
3.844259499999999719e+00	-2.949594199999999944e+01
3.843108099999999805e+00	-2.948463499999999726e+01
3.841973900000000608e+00	-2.948463499999999726e+01
3.840877999999999570e+00	-2.949594199999999944e+01
3.839846599999999555e+00	-2.947333000000000069e+01
3.838803400000000199e+00	-2.950724599999999853e+01
3.837637500000000479e+00	-2.949594199999999944e+01
3.836395099999999836e+00	-2.951855300000000071e+01
3.835199499999999428e+00	-2.951855300000000071e+01
3.834065899999999694e+00	-2.949594199999999944e+01
3.832968600000000059e+00	-2.947333000000000069e+01
3.831904900000000058e+00	-2.943941399999999931e+01
3.830821199999999482e+00	-2.945071899999999943e+01
3.829654800000000137e+00	-2.945071899999999943e+01
3.828473400000000026e+00	-2.941680300000000159e+01
3.827410199999999652e+00	-2.943941399999999931e+01
3.826406599999999880e+00	-2.946202600000000160e+01
3.825329700000000166e+00	-2.946202600000000160e+01
3.824192800000000059e+00	-2.947333000000000069e+01
3.823025099999999732e+00	-2.947333000000000069e+01
3.821838200000000185e+00	-2.952985800000000083e+01
3.820656300000000005e+00	-2.950724599999999853e+01
3.819456199999999857e+00	-2.945071899999999943e+01
3.818265699999999985e+00	-2.952985800000000083e+01
3.817142899999999450e+00	-2.952985800000000083e+01
3.816062000000000065e+00	-2.950724599999999853e+01
3.814986499999999836e+00	-2.951855300000000071e+01
3.813917099999999838e+00	-2.948463499999999726e+01
3.812825999999999826e+00	-2.954116199999999992e+01
3.811619099999999705e+00	-2.951855300000000071e+01
3.810265300000000188e+00	-2.952985800000000083e+01
3.808941299999999863e+00	-2.956377399999999867e+01
3.807854899999999709e+00	-2.952985800000000083e+01
3.806978599999999879e+00	-2.951855300000000071e+01
3.806032499999999708e+00	-2.954116199999999992e+01
3.804831499999999700e+00	-2.947333000000000069e+01
3.803558000000000217e+00	-2.948463499999999726e+01
3.802395900000000051e+00	-2.946202600000000160e+01
3.801285600000000375e+00	-2.948463499999999726e+01
3.800181299999999762e+00	-2.948463499999999726e+01
3.799090300000000031e+00	-2.949594199999999944e+01
3.797990299999999930e+00	-2.947333000000000069e+01
3.796833700000000089e+00	-2.945071899999999943e+01
3.795591299999999890e+00	-2.951855300000000071e+01
3.794335499999999861e+00	-2.949594199999999944e+01
3.793174299999999999e+00	-2.947333000000000069e+01
3.792127699999999990e+00	-2.957507999999999981e+01
3.791105899999999806e+00	-2.958638499999999993e+01
3.789995400000000014e+00	-2.955246899999999854e+01
3.788779399999999686e+00	-2.952985800000000083e+01
3.787558199999999875e+00	-2.955246899999999854e+01
3.786394700000000224e+00	-2.954116199999999992e+01
3.785229900000000036e+00	-2.952985800000000083e+01
3.784069600000000033e+00	-2.955246899999999854e+01
3.783005500000000243e+00	-2.952985800000000083e+01
3.781969999999999832e+00	-2.950724599999999853e+01
3.780810400000000016e+00	-2.955246899999999854e+01
3.779581700000000044e+00	-2.954116199999999992e+01
3.778428200000000015e+00	-2.954116199999999992e+01
3.777279699999999796e+00	-2.956377399999999867e+01
3.776013999999999982e+00	-2.950724599999999853e+01
3.774770200000000298e+00	-2.951855300000000071e+01
3.773740899999999954e+00	-2.952985800000000083e+01
3.772834100000000301e+00	-2.955246899999999854e+01
3.771786399999999873e+00	-2.955246899999999854e+01
3.770514899999999781e+00	-2.951855300000000071e+01
3.769242300000000157e+00	-2.951855300000000071e+01
3.768165499999999835e+00	-2.950724599999999853e+01
3.767144100000000329e+00	-2.946202600000000160e+01
3.765975199999999745e+00	-2.951855300000000071e+01
3.764768699999999857e+00	-2.945071899999999943e+01
3.763674200000000081e+00	-2.952985800000000083e+01
3.762564100000000078e+00	-2.952985800000000083e+01
3.761338600000000199e+00	-2.952985800000000083e+01
3.760122099999999801e+00	-2.956377399999999867e+01
3.759005499999999778e+00	-2.951855300000000071e+01
3.757938200000000339e+00	-2.948463499999999726e+01
3.756864999999999899e+00	-2.949594199999999944e+01
3.755769099999999749e+00	-2.951855300000000071e+01
3.754642000000000035e+00	-2.957507999999999981e+01
3.753531199999999846e+00	-2.956377399999999867e+01
3.752446400000000182e+00	-2.950724599999999853e+01
3.751243200000000222e+00	-2.951855300000000071e+01
3.749944399999999955e+00	-2.952985800000000083e+01
3.748797099999999993e+00	-2.948463499999999726e+01
3.747767300000000024e+00	-2.954116199999999992e+01
3.746637699999999960e+00	-2.952985800000000083e+01
3.745454699999999804e+00	-2.950724599999999853e+01
3.744322200000000045e+00	-2.949594199999999944e+01
3.743194800000000377e+00	-2.948463499999999726e+01
3.742057999999999662e+00	-2.950724599999999853e+01
3.740905399999999936e+00	-2.950724599999999853e+01
3.739664400000000111e+00	-2.952985800000000083e+01
3.738416100000000242e+00	-2.950724599999999853e+01
3.737335600000000202e+00	-2.947333000000000069e+01
3.736326099999999872e+00	-2.951855300000000071e+01
3.735178100000000168e+00	-2.950724599999999853e+01
3.733931399999999901e+00	-2.954116199999999992e+01
3.732759500000000230e+00	-2.951855300000000071e+01
3.731717699999999915e+00	-2.951855300000000071e+01
3.730647700000000011e+00	-2.952985800000000083e+01
3.729401199999999861e+00	-2.955246899999999854e+01
3.728149499999999783e+00	-2.957507999999999981e+01
3.727104699999999937e+00	-2.954116199999999992e+01
3.726145199999999935e+00	-2.946202600000000160e+01
3.725086999999999815e+00	-2.948463499999999726e+01
3.723980200000000185e+00	-2.951855300000000071e+01
3.722908100000000164e+00	-2.950724599999999853e+01
3.721828799999999937e+00	-2.955246899999999854e+01
3.720664199999999866e+00	-2.952985800000000083e+01
3.719359700000000046e+00	-2.949594199999999944e+01
3.717983400000000049e+00	-2.947333000000000069e+01
3.716745100000000246e+00	-2.947333000000000069e+01
3.715706700000000140e+00	-2.948463499999999726e+01
3.714656900000000039e+00	-2.950724599999999853e+01
3.713456900000000172e+00	-2.941680300000000159e+01
3.712197699999999934e+00	-2.943941399999999931e+01
3.710965300000000244e+00	-2.945071899999999943e+01
3.709767700000000001e+00	-2.949594199999999944e+01
3.708636100000000102e+00	-2.954116199999999992e+01
3.707601299999999878e+00	-2.948463499999999726e+01
3.706593599999999711e+00	-2.952985800000000083e+01
3.705475099999999689e+00	-2.948463499999999726e+01
3.704250499999999668e+00	-2.951855300000000071e+01
3.703045600000000270e+00	-2.954116199999999992e+01
3.701880400000000293e+00	-2.950724599999999853e+01
3.700704200000000110e+00	-2.955246899999999854e+01
3.699509799999999959e+00	-2.955246899999999854e+01
3.698315800000000042e+00	-2.954116199999999992e+01
3.697168299999999963e+00	-2.956377399999999867e+01
3.696092800000000178e+00	-2.956377399999999867e+01
3.694992099999999891e+00	-2.952985800000000083e+01
3.693783400000000050e+00	-2.957507999999999981e+01
3.692588100000000040e+00	-2.959769000000000005e+01
3.691507999999999790e+00	-2.954116199999999992e+01
3.690423900000000312e+00	-2.952985800000000083e+01
3.689221100000000142e+00	-2.951855300000000071e+01
3.687980800000000059e+00	-2.951855300000000071e+01
3.686866399999999988e+00	-2.957507999999999981e+01
3.685849800000000176e+00	-2.962030100000000132e+01
3.684718900000000019e+00	-2.962030100000000132e+01
3.683438300000000165e+00	-2.956377399999999867e+01
3.682174999999999976e+00	-2.957507999999999981e+01
3.681027000000000271e+00	-2.964291200000000259e+01
3.679977699999999796e+00	-2.957507999999999981e+01
3.678970000000000073e+00	-2.954116199999999992e+01
3.677935200000000293e+00	-2.958638499999999993e+01
3.676793100000000258e+00	-2.959769000000000005e+01
3.675553000000000292e+00	-2.957507999999999981e+01
3.674343100000000195e+00	-2.952985800000000083e+01
3.673142599999999813e+00	-2.954116199999999992e+01
3.671842700000000015e+00	-2.951855300000000071e+01
3.670574000000000225e+00	-2.951855300000000071e+01
3.669479200000000052e+00	-2.959769000000000005e+01
3.668437799999999971e+00	-2.958638499999999993e+01
3.667300200000000121e+00	-2.958638499999999993e+01
3.666113100000000014e+00	-2.954116199999999992e+01
3.664982600000000090e+00	-2.954116199999999992e+01
3.663861400000000046e+00	-2.957507999999999981e+01
3.662687299999999979e+00	-2.959769000000000005e+01
3.661550599999999989e+00	-2.957507999999999981e+01
3.660468799999999856e+00	-2.957507999999999981e+01
3.659318999999999988e+00	-2.952985800000000083e+01
3.658111599999999797e+00	-2.954116199999999992e+01
3.657026999999999806e+00	-2.956377399999999867e+01
3.656118699999999944e+00	-2.954116199999999992e+01
3.655112799999999940e+00	-2.956377399999999867e+01
3.653795099999999962e+00	-2.958638499999999993e+01
3.652427700000000055e+00	-2.956377399999999867e+01
3.651277399999999673e+00	-2.958638499999999993e+01
3.650218600000000091e+00	-2.960899599999999765e+01
3.649135400000000029e+00	-2.955246899999999854e+01
3.648033499999999929e+00	-2.956377399999999867e+01
3.646822999999999926e+00	-2.957507999999999981e+01
3.645491199999999932e+00	-2.954116199999999992e+01
3.644205399999999706e+00	-2.958638499999999993e+01
3.643076299999999712e+00	-2.959769000000000005e+01
3.642043800000000164e+00	-2.959769000000000005e+01
3.640972400000000331e+00	-2.959769000000000005e+01
3.639784399999999920e+00	-2.958638499999999993e+01
3.638550700000000138e+00	-2.954116199999999992e+01
3.637403999999999638e+00	-2.957507999999999981e+01
3.636331699999999945e+00	-2.955246899999999854e+01
3.635205299999999973e+00	-2.952985800000000083e+01
3.634054299999999849e+00	-2.956377399999999867e+01
3.633014599999999650e+00	-2.954116199999999992e+01
3.631997099999999978e+00	-2.954116199999999992e+01
3.630830199999999675e+00	-2.955246899999999854e+01
3.629588299999999990e+00	-2.957507999999999981e+01
3.628334100000000007e+00	-2.960899599999999765e+01
3.627015799999999679e+00	-2.956377399999999867e+01
3.625792500000000196e+00	-2.957507999999999981e+01
3.624762500000000109e+00	-2.952985800000000083e+01
3.623717000000000077e+00	-2.956377399999999867e+01
3.622547900000000265e+00	-2.951855300000000071e+01
3.621329800000000265e+00	-2.947333000000000069e+01
3.620145200000000063e+00	-2.948463499999999726e+01
3.619004200000000004e+00	-2.947333000000000069e+01
3.617811400000000344e+00	-2.949594199999999944e+01
3.616597300000000015e+00	-2.949594199999999944e+01
3.615504500000000121e+00	-2.946202600000000160e+01
3.614470400000000083e+00	-2.946202600000000160e+01
3.613312399999999869e+00	-2.942810799999999816e+01
3.612048000000000147e+00	-2.945071899999999943e+01
3.610874700000000104e+00	-2.949594199999999944e+01
3.609851499999999991e+00	-2.948463499999999726e+01
3.608804000000000123e+00	-2.943941399999999931e+01
3.607625300000000035e+00	-2.943941399999999931e+01
3.606430699999999767e+00	-2.946202600000000160e+01
3.605313900000000071e+00	-2.951855300000000071e+01
3.604223999999999872e+00	-2.948463499999999726e+01
3.603087600000000279e+00	-2.942810799999999816e+01
3.601867799999999953e+00	-2.941680300000000159e+01
3.600608600000000159e+00	-2.941680300000000159e+01
3.599380800000000047e+00	-2.940549800000000147e+01
3.598144800000000032e+00	-2.942810799999999816e+01
3.596909200000000251e+00	-2.939419200000000032e+01
3.595808299999999846e+00	-2.939419200000000032e+01
3.594793300000000080e+00	-2.940549800000000147e+01
3.593679600000000196e+00	-2.936027600000000248e+01
3.592476800000000026e+00	-2.934896900000000031e+01
3.591272599999999926e+00	-2.931505299999999892e+01
3.590083900000000217e+00	-2.934896900000000031e+01
3.588945199999999947e+00	-2.936027600000000248e+01
3.587865900000000163e+00	-2.928113799999999856e+01
3.586785200000000007e+00	-2.929244200000000120e+01
3.585625799999999863e+00	-2.937158099999999905e+01
3.584381800000000062e+00	-2.936027600000000248e+01
3.583187399999999911e+00	-2.937158099999999905e+01
3.582096699999999689e+00	-2.934896900000000031e+01
3.580922299999999669e+00	-2.939419200000000032e+01
3.579622700000000268e+00	-2.941680300000000159e+01
3.578428699999999907e+00	-2.940549800000000147e+01
3.577360299999999604e+00	-2.937158099999999905e+01
3.576210699999999854e+00	-2.936027600000000248e+01
3.574987000000000137e+00	-2.936027600000000248e+01
3.573807099999999792e+00	-2.934896900000000031e+01
3.572649599999999648e+00	-2.941680300000000159e+01
3.571526599999999885e+00	-2.933766500000000121e+01
3.570442899999999753e+00	-2.933766500000000121e+01
3.569262600000000063e+00	-2.932636000000000109e+01
3.567954799999999871e+00	-2.936027600000000248e+01
3.566680799999999874e+00	-2.934896900000000031e+01
3.565540699999999674e+00	-2.930374900000000338e+01
3.564442099999999947e+00	-2.928113799999999856e+01
3.563258799999999837e+00	-2.934896900000000031e+01
3.562047800000000208e+00	-2.934896900000000031e+01
3.560975100000000282e+00	-2.933766500000000121e+01
3.559989600000000198e+00	-2.937158099999999905e+01
3.558825499999999753e+00	-2.934896900000000031e+01
3.557460799999999868e+00	-2.936027600000000248e+01
3.556193400000000171e+00	-2.937158099999999905e+01
3.555148600000000325e+00	-2.936027600000000248e+01
3.554173600000000377e+00	-2.931505299999999892e+01
3.553176200000000229e+00	-2.930374900000000338e+01
3.552104099999999764e+00	-2.931505299999999892e+01
3.550828799999999674e+00	-2.929244200000000120e+01
3.549437200000000292e+00	-2.923591500000000210e+01
3.548197099999999882e+00	-2.928113799999999856e+01
3.547063199999999750e+00	-2.929244200000000120e+01
3.545804200000000073e+00	-2.930374900000000338e+01
3.544512500000000177e+00	-2.937158099999999905e+01
3.543382900000000113e+00	-2.936027600000000248e+01
3.542329099999999897e+00	-2.932636000000000109e+01
3.541211999999999804e+00	-2.933766500000000121e+01
3.540022100000000282e+00	-2.933766500000000121e+01
3.538841799999999704e+00	-2.932636000000000109e+01
3.537787100000000073e+00	-2.931505299999999892e+01
3.536773000000000167e+00	-2.933766500000000121e+01
3.535590399999999800e+00	-2.928113799999999856e+01
3.534293700000000094e+00	-2.932636000000000109e+01
3.533130399999999671e+00	-2.933766500000000121e+01
3.532122300000000159e+00	-2.924722199999999717e+01
3.531041600000000003e+00	-2.926983299999999844e+01
3.529816700000000029e+00	-2.930374900000000338e+01
3.528562299999999929e+00	-2.929244200000000120e+01
3.527265599999999779e+00	-2.926983299999999844e+01
3.525911799999999818e+00	-2.933766500000000121e+01
3.524616200000000088e+00	-2.928113799999999856e+01
3.523430499999999910e+00	-2.926983299999999844e+01
3.522336099999999970e+00	-2.933766500000000121e+01
3.521298600000000167e+00	-2.934896900000000031e+01
3.520207000000000086e+00	-2.934896900000000031e+01
3.518976900000000185e+00	-2.938288700000000020e+01
3.517680200000000035e+00	-2.936027600000000248e+01
3.516432800000000025e+00	-2.936027600000000248e+01
3.515263000000000027e+00	-2.934896900000000031e+01
3.514133800000000196e+00	-2.936027600000000248e+01
3.512973099999999960e+00	-2.932636000000000109e+01
3.511792800000000270e+00	-2.934896900000000031e+01
3.510740500000000264e+00	-2.931505299999999892e+01
3.509792599999999929e+00	-2.934896900000000031e+01
3.508703699999999870e+00	-2.934896900000000031e+01
3.507439499999999821e+00	-2.937158099999999905e+01
3.506228699999999865e+00	-2.931505299999999892e+01
3.505165499999999934e+00	-2.932636000000000109e+01
3.504132100000000083e+00	-2.930374900000000338e+01
3.502989799999999931e+00	-2.931505299999999892e+01
3.501671700000000165e+00	-2.931505299999999892e+01
3.500288099999999680e+00	-2.934896900000000031e+01
3.499048699999999901e+00	-2.934896900000000031e+01
3.497921600000000186e+00	-2.931505299999999892e+01
3.496676100000000176e+00	-2.932636000000000109e+01
3.495358200000000082e+00	-2.937158099999999905e+01
3.494249500000000008e+00	-2.934896900000000031e+01
3.493285499999999821e+00	-2.934896900000000031e+01
3.492135400000000001e+00	-2.926983299999999844e+01
3.490800700000000312e+00	-2.932636000000000109e+01
3.489521499999999943e+00	-2.930374900000000338e+01
3.488358700000000034e+00	-2.933766500000000121e+01
3.487270300000000045e+00	-2.938288700000000020e+01
3.486220499999999944e+00	-2.938288700000000020e+01
3.485139600000000115e+00	-2.931505299999999892e+01
3.484011399999999981e+00	-2.932636000000000109e+01
3.482818299999999923e+00	-2.931505299999999892e+01
3.481513399999999869e+00	-2.934896900000000031e+01
3.480202199999999912e+00	-2.933766500000000121e+01
3.479010699999999900e+00	-2.926983299999999844e+01
3.477898000000000156e+00	-2.924722199999999717e+01
3.476786600000000060e+00	-2.930374900000000338e+01
3.475618300000000271e+00	-2.928113799999999856e+01
3.474401199999999967e+00	-2.926983299999999844e+01
3.473198800000000031e+00	-2.930374900000000338e+01
3.471994399999999814e+00	-2.933766500000000121e+01
3.470838899999999949e+00	-2.932636000000000109e+01
3.469807299999999817e+00	-2.929244200000000120e+01
3.468692499999999956e+00	-2.931505299999999892e+01
3.467313899999999727e+00	-2.928113799999999856e+01
3.465872599999999970e+00	-2.928113799999999856e+01
3.464635900000000213e+00	-2.931505299999999892e+01
3.463635000000000019e+00	-2.933766500000000121e+01
3.462670500000000207e+00	-2.934896900000000031e+01
3.461477900000000218e+00	-2.936027600000000248e+01
3.460044799999999920e+00	-2.929244200000000120e+01
3.458666199999999691e+00	-2.929244200000000120e+01
3.457555099999999992e+00	-2.931505299999999892e+01
3.456613699999999678e+00	-2.926983299999999844e+01
3.455632599999999943e+00	-2.929244200000000120e+01
3.454500499999999974e+00	-2.931505299999999892e+01
3.453270399999999629e+00	-2.930374900000000338e+01
3.452108599999999861e+00	-2.937158099999999905e+01
3.451004000000000183e+00	-2.938288700000000020e+01
3.449750700000000059e+00	-2.934896900000000031e+01
3.448436500000000127e+00	-2.936027600000000248e+01
3.447356899999999946e+00	-2.933766500000000121e+01
3.446405100000000221e+00	-2.936027600000000248e+01
3.445275100000000368e+00	-2.932636000000000109e+01
3.444014500000000201e+00	-2.929244200000000120e+01
3.442829899999999999e+00	-2.933766500000000121e+01
3.441738299999999917e+00	-2.939419200000000032e+01
3.440622999999999987e+00	-2.939419200000000032e+01
3.439397499999999663e+00	-2.932636000000000109e+01
3.438096399999999608e+00	-2.932636000000000109e+01
3.436844999999999928e+00	-2.938288700000000020e+01
3.435713600000000145e+00	-2.939419200000000032e+01
3.434653299999999909e+00	-2.933766500000000121e+01
3.433586200000000144e+00	-2.934896900000000031e+01
3.432442100000000273e+00	-2.931505299999999892e+01
3.431189000000000267e+00	-2.937158099999999905e+01
3.429878500000000052e+00	-2.937158099999999905e+01
3.428600600000000220e+00	-2.942810799999999816e+01
3.427435599999999916e+00	-2.938288700000000020e+01
3.426325100000000123e+00	-2.937158099999999905e+01
3.425135400000000274e+00	-2.931505299999999892e+01
3.423915399999999831e+00	-2.931505299999999892e+01
3.422743699999999833e+00	-2.932636000000000109e+01
3.421539300000000061e+00	-2.936027600000000248e+01
3.420291699999999935e+00	-2.936027600000000248e+01
3.419169600000000031e+00	-2.931505299999999892e+01
3.418204200000000359e+00	-2.933766500000000121e+01
3.417148300000000027e+00	-2.936027600000000248e+01
3.415875199999999889e+00	-2.934896900000000031e+01
3.414550700000000383e+00	-2.930374900000000338e+01
3.413263399999999947e+00	-2.933766500000000121e+01
3.411951900000000037e+00	-2.933766500000000121e+01
3.410687400000000036e+00	-2.932636000000000109e+01
3.409599499999999672e+00	-2.937158099999999905e+01
3.408605600000000013e+00	-2.936027600000000248e+01
3.407534199999999736e+00	-2.931505299999999892e+01
3.406361899999999832e+00	-2.930374900000000338e+01
3.405138599999999904e+00	-2.936027600000000248e+01
3.403869199999999928e+00	-2.937158099999999905e+01
3.402571999999999708e+00	-2.940549800000000147e+01
3.401342800000000111e+00	-2.933766500000000121e+01
3.400225299999999784e+00	-2.934896900000000031e+01
3.399115899999999968e+00	-2.934896900000000031e+01
3.398005200000000059e+00	-2.931505299999999892e+01
3.396982700000000133e+00	-2.933766500000000121e+01
3.395937300000000381e+00	-2.930374900000000338e+01
3.394703999999999944e+00	-2.928113799999999856e+01
3.393343099999999612e+00	-2.929244200000000120e+01
3.392015100000000061e+00	-2.930374900000000338e+01
3.390809299999999915e+00	-2.933766500000000121e+01
3.389704300000000003e+00	-2.929244200000000120e+01
3.388565800000000294e+00	-2.925852599999999981e+01
3.387312999999999796e+00	-2.929244200000000120e+01
3.386057000000000095e+00	-2.932636000000000109e+01
3.384902799999999878e+00	-2.938288700000000020e+01
3.383778700000000139e+00	-2.939419200000000032e+01
3.382584999999999731e+00	-2.934896900000000031e+01
3.381339000000000095e+00	-2.932636000000000109e+01
3.380101400000000034e+00	-2.934896900000000031e+01
3.378875999999999991e+00	-2.936027600000000248e+01
3.377690499999999929e+00	-2.933766500000000121e+01
3.376618000000000119e+00	-2.938288700000000020e+01
3.375569099999999878e+00	-2.938288700000000020e+01
3.374311300000000013e+00	-2.940549800000000147e+01
3.372868599999999883e+00	-2.936027600000000248e+01
3.371553000000000022e+00	-2.936027600000000248e+01
3.370496000000000159e+00	-2.933766500000000121e+01
3.369543699999999919e+00	-2.941680300000000159e+01
3.368487800000000032e+00	-2.937158099999999905e+01
3.367189000000000210e+00	-2.939419200000000032e+01
3.365755000000000052e+00	-2.938288700000000020e+01
3.364437399999999911e+00	-2.942810799999999816e+01
3.363270700000000168e+00	-2.943941399999999931e+01
3.362169100000000022e+00	-2.937158099999999905e+01
3.361107699999999809e+00	-2.936027600000000248e+01
3.359988799999999998e+00	-2.940549800000000147e+01
3.358755299999999888e+00	-2.939419200000000032e+01
3.357533200000000217e+00	-2.937158099999999905e+01
3.356399500000000202e+00	-2.941680300000000159e+01
3.355296499999999682e+00	-2.945071899999999943e+01
3.354179199999999916e+00	-2.939419200000000032e+01
3.353036600000000256e+00	-2.938288700000000020e+01
3.351852699999999796e+00	-2.933766500000000121e+01
