# ZSnsr (um)	Defl (nm)
4.867805699999999902e+00	-3.501300599999999719e+01
4.866328699999999507e+00	-3.497908799999999729e+01
4.865842100000000059e+00	-3.499039299999999741e+01
4.865850799999999587e+00	-3.499039299999999741e+01
4.865514699999999415e+00	-3.500170099999999707e+01
4.864716199999999269e+00	-3.501300599999999719e+01
4.863913099999999545e+00	-3.497908799999999729e+01
4.863393799999999878e+00	-3.504692000000000007e+01
4.862963599999999609e+00	-3.494517400000000151e+01
4.862291899999999778e+00	-3.505822799999999972e+01
4.861309700000000511e+00	-3.508083799999999997e+01
4.860133700000000445e+00	-3.506953299999999984e+01
4.858894499999999894e+00	-3.508083799999999997e+01
4.857732200000000056e+00	-3.510344700000000273e+01
4.856716699999999776e+00	-3.504692000000000007e+01
4.855761300000000169e+00	-3.502431099999999731e+01
4.854696299999999631e+00	-3.500170099999999707e+01
4.853435700000000352e+00	-3.501300599999999719e+01
4.852077799999999996e+00	-3.510344700000000273e+01
4.850698600000000305e+00	-3.506953299999999984e+01
4.849071999999999605e+00	-3.505822799999999972e+01
4.847061500000000578e+00	-3.501300599999999719e+01
4.845034700000000250e+00	-3.505822799999999972e+01
4.843250300000000230e+00	-3.505822799999999972e+01
4.841585000000000250e+00	-3.508083799999999997e+01
4.840212600000000087e+00	-3.506953299999999984e+01
4.839379500000000611e+00	-3.505822799999999972e+01
4.838821000000000261e+00	-3.500170099999999707e+01
4.838328100000000020e+00	-3.504692000000000007e+01
4.838037100000000201e+00	-3.505822799999999972e+01
4.837877899999999620e+00	-3.505822799999999972e+01
4.837528600000000623e+00	-3.504692000000000007e+01
4.836858799999999903e+00	-3.505822799999999972e+01
4.836013400000000573e+00	-3.503561499999999995e+01
4.835145299999999757e+00	-3.500170099999999707e+01
4.834225400000000228e+00	-3.505822799999999972e+01
4.833174399999999871e+00	-3.506953299999999984e+01
4.832064899999999774e+00	-3.505822799999999972e+01
4.831049000000000149e+00	-3.508083799999999997e+01
4.830111299999999552e+00	-3.504692000000000007e+01
4.829098100000000393e+00	-3.508083799999999997e+01
4.827958500000000264e+00	-3.509214300000000009e+01
4.826700699999999955e+00	-3.504692000000000007e+01
4.825236799999999882e+00	-3.505822799999999972e+01
4.823387400000000547e+00	-3.511475599999999986e+01
4.821170899999999371e+00	-3.506953299999999984e+01
4.819073200000000057e+00	-3.504692000000000007e+01
4.817357900000000193e+00	-3.503561499999999995e+01
4.815592499999999276e+00	-3.506953299999999984e+01
4.813674900000000534e+00	-3.503561499999999995e+01
4.812284699999999305e+00	-3.510344700000000273e+01
4.811767700000000758e+00	-3.502431099999999731e+01
4.811629400000000167e+00	-3.503561499999999995e+01
4.811364300000000149e+00	-3.501300599999999719e+01
4.810948699999999967e+00	-3.504692000000000007e+01
4.810467500000000562e+00	-3.505822799999999972e+01
4.809904600000000308e+00	-3.505822799999999972e+01
4.809289699999999890e+00	-3.503561499999999995e+01
4.808607199999999970e+00	-3.502431099999999731e+01
4.807712200000000102e+00	-3.503561499999999995e+01
4.806595800000000196e+00	-3.503561499999999995e+01
4.805425800000000081e+00	-3.503561499999999995e+01
4.804269799999999258e+00	-3.502431099999999731e+01
4.803121099999999366e+00	-3.505822799999999972e+01
4.802057900000000323e+00	-3.503561499999999995e+01
4.801059299999999475e+00	-3.505822799999999972e+01
4.799943800000000316e+00	-3.504692000000000007e+01
4.798648700000000211e+00	-3.500170099999999707e+01
4.797145700000000623e+00	-3.504692000000000007e+01
4.795194900000000260e+00	-3.503561499999999995e+01
4.792864299999999744e+00	-3.503561499999999995e+01
4.790832499999999605e+00	-3.503561499999999995e+01
4.789313599999999838e+00	-3.505822799999999972e+01
4.787791999999999604e+00	-3.506953299999999984e+01
4.786310900000000146e+00	-3.496778299999999717e+01
4.785312699999999531e+00	-3.497908799999999729e+01
4.784649299999999883e+00	-3.501300599999999719e+01
4.784120799999999285e+00	-3.503561499999999995e+01
4.783812499999999801e+00	-3.502431099999999731e+01
4.783563299999999963e+00	-3.501300599999999719e+01
4.783118100000000261e+00	-3.500170099999999707e+01
4.782476899999999809e+00	-3.503561499999999995e+01
4.781733400000000245e+00	-3.506953299999999984e+01
4.780899400000000021e+00	-3.509214300000000009e+01
4.779918099999999725e+00	-3.506953299999999984e+01
4.778797599999999868e+00	-3.501300599999999719e+01
4.777680300000000102e+00	-3.501300599999999719e+01
4.776654399999999967e+00	-3.504692000000000007e+01
4.775674799999999998e+00	-3.506953299999999984e+01
4.774691699999999983e+00	-3.509214300000000009e+01
4.773605700000000063e+00	-3.503561499999999995e+01
4.772269200000000211e+00	-3.505822799999999972e+01
4.770713500000000273e+00	-3.510344700000000273e+01
4.769004600000000593e+00	-3.505822799999999972e+01
4.767006900000000158e+00	-3.510344700000000273e+01
4.764788600000000152e+00	-3.511475599999999986e+01
4.762721299999999935e+00	-3.511475599999999986e+01
4.760780500000000082e+00	-3.504692000000000007e+01
4.758832799999999530e+00	-3.506953299999999984e+01
4.757495800000000052e+00	-3.508083799999999997e+01
4.757177999999999685e+00	-3.508083799999999997e+01
4.757109299999999763e+00	-3.508083799999999997e+01
4.756637299999999513e+00	-3.511475599999999986e+01
4.756106099999999337e+00	-3.511475599999999986e+01
4.755869199999999353e+00	-3.510344700000000273e+01
4.755622299999999747e+00	-3.512606000000000250e+01
4.754922399999999882e+00	-3.510344700000000273e+01
4.753825599999999874e+00	-3.503561499999999995e+01
4.752775599999999656e+00	-3.505822799999999972e+01
4.751952000000000176e+00	-3.508083799999999997e+01
4.751093899999999870e+00	-3.505822799999999972e+01
4.750025299999999895e+00	-3.505822799999999972e+01
4.748919299999999843e+00	-3.509214300000000009e+01
4.747854299999999306e+00	-3.502431099999999731e+01
4.746658299999999997e+00	-3.502431099999999731e+01
4.745342699999999247e+00	-3.501300599999999719e+01
4.744025800000000181e+00	-3.501300599999999719e+01
4.742513699999999943e+00	-3.500170099999999707e+01
4.740606099999999934e+00	-3.503561499999999995e+01
4.738498299999999830e+00	-3.503561499999999995e+01
4.736472000000000016e+00	-3.496778299999999717e+01
4.734572000000000003e+00	-3.497908799999999729e+01
4.732850399999999347e+00	-3.502431099999999731e+01
4.731606199999999873e+00	-3.504692000000000007e+01
4.730904900000000524e+00	-3.501300599999999719e+01
4.730291000000000246e+00	-3.502431099999999731e+01
4.729586600000000196e+00	-3.502431099999999731e+01
4.729120500000000504e+00	-3.500170099999999707e+01
4.728903100000000137e+00	-3.508083799999999997e+01
4.728592099999999299e+00	-3.508083799999999997e+01
4.728071400000000146e+00	-3.502431099999999731e+01
4.727421999999999791e+00	-3.504692000000000007e+01
4.726653999999999911e+00	-3.506953299999999984e+01
4.725712600000000485e+00	-3.511475599999999986e+01
4.724561200000000127e+00	-3.509214300000000009e+01
4.723297000000000523e+00	-3.505822799999999972e+01
4.722166500000000156e+00	-3.509214300000000009e+01
4.721229300000000073e+00	-3.505822799999999972e+01
4.720221099999999836e+00	-3.505822799999999972e+01
4.718984700000000032e+00	-3.506953299999999984e+01
4.717647700000000555e+00	-3.505822799999999972e+01
4.716262500000000024e+00	-3.504692000000000007e+01
4.714653199999999877e+00	-3.502431099999999731e+01
4.712643200000000476e+00	-3.508083799999999997e+01
4.710322199999999349e+00	-3.505822799999999972e+01
4.708015700000000692e+00	-3.505822799999999972e+01
4.705902899999999889e+00	-3.505822799999999972e+01
4.704047599999999996e+00	-3.511475599999999986e+01
4.702780599999999644e+00	-3.511475599999999986e+01
4.702242200000000594e+00	-3.511475599999999986e+01
4.701989399999999542e+00	-3.512606000000000250e+01
4.701711100000000698e+00	-3.520519700000000540e+01
4.701491899999999724e+00	-3.518258800000000264e+01
4.701286800000000099e+00	-3.514867000000000274e+01
4.700830200000000403e+00	-3.513736500000000262e+01
4.700019000000000169e+00	-3.514867000000000274e+01
4.699034000000000155e+00	-3.514867000000000274e+01
4.698057200000000044e+00	-3.511475599999999986e+01
4.697115900000000011e+00	-3.515997399999999828e+01
4.696152200000000221e+00	-3.515997399999999828e+01
4.695075899999999969e+00	-3.512606000000000250e+01
4.693923099999999238e+00	-3.518258800000000264e+01
4.692840799999999923e+00	-3.512606000000000250e+01
4.691783500000000551e+00	-3.517128299999999541e+01
4.690560200000000179e+00	-3.512606000000000250e+01
4.689141900000000085e+00	-3.515997399999999828e+01
4.687626599999999755e+00	-3.511475599999999986e+01
4.685963600000000007e+00	-3.510344700000000273e+01
4.683980899999999892e+00	-3.517128299999999541e+01
4.681746799999999986e+00	-3.520519700000000540e+01
4.679614900000000688e+00	-3.517128299999999541e+01
4.677815500000000348e+00	-3.513736500000000262e+01
4.676382600000000167e+00	-3.513736500000000262e+01
4.675362999999999936e+00	-3.515997399999999828e+01
4.674790900000000526e+00	-3.515997399999999828e+01
4.674573999999999785e+00	-3.519389200000000528e+01
4.674449899999999936e+00	-3.522781000000000518e+01
4.674143400000000170e+00	-3.522781000000000518e+01
4.673606300000000324e+00	-3.522781000000000518e+01
4.672918300000000080e+00	-3.522781000000000518e+01
4.672092899999999993e+00	-3.522781000000000518e+01
4.671105700000000027e+00	-3.518258800000000264e+01
4.670014699999999408e+00	-3.511475599999999986e+01
4.668981500000000118e+00	-3.514867000000000274e+01
4.668091200000000107e+00	-3.513736500000000262e+01
4.667199799999999676e+00	-3.517128299999999541e+01
4.666162599999999827e+00	-3.521650199999999842e+01
4.665008900000000125e+00	-3.521650199999999842e+01
4.663783300000000409e+00	-3.518258800000000264e+01
4.662479600000000168e+00	-3.519389200000000528e+01
4.661078900000000580e+00	-3.521650199999999842e+01
4.659490499999999535e+00	-3.523911500000000530e+01
4.657555999999999585e+00	-3.519389200000000528e+01
4.655245899999999715e+00	-3.517128299999999541e+01
4.652838499999999655e+00	-3.517128299999999541e+01
4.650590199999999896e+00	-3.513736500000000262e+01
4.648545699999999670e+00	-3.520519700000000540e+01
4.647056799999999654e+00	-3.518258800000000264e+01
4.646526999999999852e+00	-3.522781000000000518e+01
4.646627500000000133e+00	-3.520519700000000540e+01
4.646736699999999942e+00	-3.523911500000000530e+01
4.646607099999999768e+00	-3.525041900000000084e+01
4.646269199999999877e+00	-3.526172400000000096e+01
4.645849899999999977e+00	-3.525041900000000084e+01
4.645359199999999689e+00	-3.529564200000000085e+01
4.644598399999999572e+00	-3.528433700000000073e+01
4.643531199999999970e+00	-3.521650199999999842e+01
4.642399700000000351e+00	-3.518258800000000264e+01
4.641364699999999566e+00	-3.522781000000000518e+01
4.640348399999999707e+00	-3.529564200000000085e+01
4.639241099999999562e+00	-3.527302900000000108e+01
4.638064200000000525e+00	-3.526172400000000096e+01
4.636864999999999348e+00	-3.521650199999999842e+01
4.635619900000000015e+00	-3.527302900000000108e+01
4.634268900000000357e+00	-3.527302900000000108e+01
4.632732700000000037e+00	-3.523911500000000530e+01
4.630956500000000808e+00	-3.525041900000000084e+01
4.628884199999999893e+00	-3.526172400000000096e+01
4.626503100000000757e+00	-3.526172400000000096e+01
4.624102099999999993e+00	-3.529564200000000085e+01
4.622148500000000659e+00	-3.534086400000000339e+01
4.620795199999999880e+00	-3.526172400000000096e+01
4.619850600000000362e+00	-3.528433700000000073e+01
4.619184399999999968e+00	-3.528433700000000073e+01
4.618870199999999926e+00	-3.529564200000000085e+01
4.618835599999999708e+00	-3.530694700000000097e+01
4.618691499999999728e+00	-3.528433700000000073e+01
4.618193100000000051e+00	-3.527302900000000108e+01
4.617500500000000230e+00	-3.531825100000000361e+01
4.616744699999999924e+00	-3.530694700000000097e+01
4.615872099999999811e+00	-3.529564200000000085e+01
4.614941199999999633e+00	-3.534086400000000339e+01
4.614006199999999502e+00	-3.530694700000000097e+01
4.613012200000000007e+00	-3.529564200000000085e+01
4.611959899999999557e+00	-3.525041900000000084e+01
4.610817099999999336e+00	-3.523911500000000530e+01
4.609503799999999707e+00	-3.523911500000000530e+01
4.608161400000000185e+00	-3.522781000000000518e+01
4.607052700000000556e+00	-3.521650199999999842e+01
4.606051800000000362e+00	-3.525041900000000084e+01
4.604705300000000001e+00	-3.526172400000000096e+01
4.602760299999999916e+00	-3.523911500000000530e+01
4.600278300000000264e+00	-3.525041900000000084e+01
4.597592099999999959e+00	-3.525041900000000084e+01
4.595115599999999745e+00	-3.529564200000000085e+01
4.593088299999999791e+00	-3.528433700000000073e+01
4.591710400000000192e+00	-3.529564200000000085e+01
4.591004700000000049e+00	-3.527302900000000108e+01
4.590668100000000251e+00	-3.527302900000000108e+01
4.590529899999999941e+00	-3.523911500000000530e+01
4.590569900000000203e+00	-3.521650199999999842e+01
4.590558999999999834e+00	-3.517128299999999541e+01
4.590225700000000408e+00	-3.520519700000000540e+01
4.589530400000000121e+00	-3.520519700000000540e+01
4.588616800000000495e+00	-3.518258800000000264e+01
4.587675900000000695e+00	-3.517128299999999541e+01
4.586767299999999992e+00	-3.526172400000000096e+01
4.585724600000000706e+00	-3.525041900000000084e+01
4.584489500000000106e+00	-3.526172400000000096e+01
4.583272600000000807e+00	-3.521650199999999842e+01
4.582197100000000134e+00	-3.528433700000000073e+01
4.581157100000000426e+00	-3.525041900000000084e+01
4.580057999999999296e+00	-3.522781000000000518e+01
4.578873800000000216e+00	-3.528433700000000073e+01
4.577443600000000501e+00	-3.531825100000000361e+01
4.575588300000000608e+00	-3.534086400000000339e+01
4.573380000000000223e+00	-3.534086400000000339e+01
4.571018099999999862e+00	-3.532955599999999663e+01
4.568707900000000599e+00	-3.528433700000000073e+01
4.566733000000000153e+00	-3.522781000000000518e+01
4.565247799999999856e+00	-3.532955599999999663e+01
4.564136399999999760e+00	-3.530694700000000097e+01
4.563341900000000173e+00	-3.531825100000000361e+01
4.562926299999999991e+00	-3.522781000000000518e+01
4.562736200000000686e+00	-3.525041900000000084e+01
4.562511100000000042e+00	-3.526172400000000096e+01
4.562094499999999719e+00	-3.525041900000000084e+01
4.561423300000000403e+00	-3.523911500000000530e+01
4.560608399999999563e+00	-3.522781000000000518e+01
4.559809900000000304e+00	-3.522781000000000518e+01
4.559002300000000396e+00	-3.523911500000000530e+01
4.558081899999999465e+00	-3.523911500000000530e+01
4.557059999999999889e+00	-3.519389200000000528e+01
4.556045000000000122e+00	-3.521650199999999842e+01
4.555056000000000438e+00	-3.519389200000000528e+01
4.554056400000000338e+00	-3.522781000000000518e+01
4.553069199999999483e+00	-3.523911500000000530e+01
4.552019599999999500e+00	-3.525041900000000084e+01
4.550750400000000084e+00	-3.517128299999999541e+01
4.549159700000000583e+00	-3.519389200000000528e+01
4.547126999999999697e+00	-3.520519700000000540e+01
4.544644499999999532e+00	-3.525041900000000084e+01
4.542027500000000551e+00	-3.521650199999999842e+01
4.539609599999999467e+00	-3.523911500000000530e+01
4.537500899999999504e+00	-3.528433700000000073e+01
4.535993399999999731e+00	-3.529564200000000085e+01
4.535383599999999404e+00	-3.529564200000000085e+01
4.535281699999999638e+00	-3.529564200000000085e+01
4.535163500000000347e+00	-3.531825100000000361e+01
4.535035300000000547e+00	-3.529564200000000085e+01
4.534890599999999772e+00	-3.525041900000000084e+01
4.534481399999999773e+00	-3.528433700000000073e+01
4.533765100000000103e+00	-3.530694700000000097e+01
4.532909300000000030e+00	-3.530694700000000097e+01
4.532021600000000205e+00	-3.532955599999999663e+01
4.531103100000000161e+00	-3.529564200000000085e+01
4.530088500000000629e+00	-3.529564200000000085e+01
4.528983499999999829e+00	-3.523911500000000530e+01
4.527879399999999777e+00	-3.526172400000000096e+01
4.526740700000000395e+00	-3.528433700000000073e+01
4.525516900000000398e+00	-3.528433700000000073e+01
4.524331399999999448e+00	-3.530694700000000097e+01
4.523168199999999750e+00	-3.529564200000000085e+01
4.521781599999999735e+00	-3.534086400000000339e+01
4.520088600000000234e+00	-3.528433700000000073e+01
4.518115899999999741e+00	-3.531825100000000361e+01
4.515743099999999899e+00	-3.530694700000000097e+01
4.513050999999999924e+00	-3.529564200000000085e+01
4.510659899999999389e+00	-3.530694700000000097e+01
4.509131500000000514e+00	-3.531825100000000361e+01
4.508280700000000252e+00	-3.531825100000000361e+01
4.507620799999999761e+00	-3.535216900000000351e+01
4.507083300000000570e+00	-3.536347400000000363e+01
4.506825500000000595e+00	-3.536347400000000363e+01
4.506725400000000548e+00	-3.534086400000000339e+01
4.506488000000000049e+00	-3.536347400000000363e+01
4.506021500000000124e+00	-3.532955599999999663e+01
4.505302999999999614e+00	-3.532955599999999663e+01
4.504254800000000003e+00	-3.530694700000000097e+01
4.503064700000000364e+00	-3.530694700000000097e+01
4.502046100000000273e+00	-3.535216900000000351e+01
4.501165699999999603e+00	-3.532955599999999663e+01
4.500200699999999721e+00	-3.539739200000000352e+01
4.499128400000000028e+00	-3.535216900000000351e+01
4.498018399999999417e+00	-3.532955599999999663e+01
4.496838799999999914e+00	-3.539739200000000352e+01
4.495585499999999790e+00	-3.534086400000000339e+01
4.494269000000000069e+00	-3.537477900000000375e+01
4.492782400000000287e+00	-3.536347400000000363e+01
4.490992499999999943e+00	-3.536347400000000363e+01
4.488742400000000465e+00	-3.544261399999999895e+01
4.485966699999999641e+00	-3.542000099999999918e+01
4.483076300000000458e+00	-3.538608700000000340e+01
4.480772500000000491e+00	-3.536347400000000363e+01
4.479382400000000430e+00	-3.534086400000000339e+01
4.478696600000000139e+00	-3.534086400000000339e+01
4.478337400000000024e+00	-3.540869599999999906e+01
4.478152299999999641e+00	-3.540869599999999906e+01
4.478120900000000404e+00	-3.537477900000000375e+01
4.478047700000000297e+00	-3.539739200000000352e+01
4.477728499999999556e+00	-3.531825100000000361e+01
4.477178199999999997e+00	-3.538608700000000340e+01
4.476454300000000330e+00	-3.540869599999999906e+01
4.475552000000000419e+00	-3.534086400000000339e+01
4.474498800000000109e+00	-3.534086400000000339e+01
4.473364199999999791e+00	-3.535216900000000351e+01
4.472175100000000292e+00	-3.529564200000000085e+01
4.470938600000000207e+00	-3.535216900000000351e+01
4.469785400000000131e+00	-3.538608700000000340e+01
4.468874999999999709e+00	-3.539739200000000352e+01
4.468059599999999243e+00	-3.535216900000000351e+01
4.466930499999999249e+00	-3.529564200000000085e+01
4.465367999999999782e+00	-3.531825100000000361e+01
4.463607200000000219e+00	-3.539739200000000352e+01
4.461721800000000293e+00	-3.538608700000000340e+01
4.459418499999999952e+00	-3.540869599999999906e+01
4.456616799999999934e+00	-3.545391899999999907e+01
4.454103400000000157e+00	-3.538608700000000340e+01
4.452642799999999568e+00	-3.540869599999999906e+01
4.451833800000000174e+00	-3.538608700000000340e+01
4.451038399999999839e+00	-3.537477900000000375e+01
4.450353999999999921e+00	-3.537477900000000375e+01
4.450048899999999641e+00	-3.537477900000000375e+01
4.449995699999999665e+00	-3.542000099999999918e+01
4.449814700000000123e+00	-3.536347400000000363e+01
4.449358999999999398e+00	-3.537477900000000375e+01
4.448776500000000134e+00	-3.539739200000000352e+01
4.448047500000000376e+00	-3.540869599999999906e+01
4.447029399999999910e+00	-3.539739200000000352e+01
4.445811100000000238e+00	-3.537477900000000375e+01
4.444576900000000386e+00	-3.539739200000000352e+01
4.443452299999999688e+00	-3.538608700000000340e+01
4.442482799999999621e+00	-3.539739200000000352e+01
4.441568800000000650e+00	-3.532955599999999663e+01
4.440640199999999815e+00	-3.540869599999999906e+01
4.439671099999999981e+00	-3.545391899999999907e+01
4.438447399999999377e+00	-3.543130599999999930e+01
4.436797999999999575e+00	-3.539739200000000352e+01
4.434842599999999635e+00	-3.542000099999999918e+01
4.432624800000000143e+00	-3.543130599999999930e+01
4.429997300000000138e+00	-3.547652800000000184e+01
4.427136899999999819e+00	-3.543130599999999930e+01
4.424689499999999498e+00	-3.540869599999999906e+01
4.423273399999999356e+00	-3.546522399999999919e+01
4.422847299999999926e+00	-3.547652800000000184e+01
4.422668999999999961e+00	-3.546522399999999919e+01
4.422239700000000440e+00	-3.546522399999999919e+01
4.421842300000000670e+00	-3.545391899999999907e+01
4.421745000000000481e+00	-3.545391899999999907e+01
4.421676699999999904e+00	-3.542000099999999918e+01
4.421329799999999643e+00	-3.538608700000000340e+01
4.420624499999999735e+00	-3.535216900000000351e+01
4.419598099999999974e+00	-3.536347400000000363e+01
4.418454000000000548e+00	-3.539739200000000352e+01
4.417345700000000264e+00	-3.544261399999999895e+01
4.416223400000000687e+00	-3.547652800000000184e+01
4.415086099999999902e+00	-3.546522399999999919e+01
4.413991499999999846e+00	-3.543130599999999930e+01
4.412890600000000774e+00	-3.540869599999999906e+01
4.411691900000000111e+00	-3.536347400000000363e+01
4.410394000000000148e+00	-3.538608700000000340e+01
4.409048900000000160e+00	-3.537477900000000375e+01
4.407556800000000052e+00	-3.536347400000000363e+01
4.405705999999999456e+00	-3.532955599999999663e+01
4.403331800000000129e+00	-3.537477900000000375e+01
4.400490999999999708e+00	-3.542000099999999918e+01
4.397855299999999801e+00	-3.543130599999999930e+01
4.396225900000000131e+00	-3.535216900000000351e+01
4.395429599999999937e+00	-3.540869599999999906e+01
4.394802999999999571e+00	-3.536347400000000363e+01
4.394284599999999763e+00	-3.536347400000000363e+01
4.394016699999999886e+00	-3.539739200000000352e+01
4.393835300000000110e+00	-3.539739200000000352e+01
4.393610200000000354e+00	-3.538608700000000340e+01
4.393248200000000381e+00	-3.543130599999999930e+01
4.392566600000000321e+00	-3.546522399999999919e+01
4.391641100000000186e+00	-3.546522399999999919e+01
4.390728900000000046e+00	-3.545391899999999907e+01
4.389763900000000163e+00	-3.544261399999999895e+01
4.388564800000000155e+00	-3.540869599999999906e+01
4.387305099999999847e+00	-3.542000099999999918e+01
4.386198300000000216e+00	-3.544261399999999895e+01
4.385153300000000698e+00	-3.542000099999999918e+01
4.384091899999999598e+00	-3.542000099999999918e+01
4.383055999999999841e+00	-3.542000099999999918e+01
4.381946799999999698e+00	-3.540869599999999906e+01
4.380498899999999196e+00	-3.544261399999999895e+01
4.378531699999999915e+00	-3.547652800000000184e+01
4.376159300000000307e+00	-3.548783300000000196e+01
4.373497600000000318e+00	-3.540869599999999906e+01
4.370628599999999864e+00	-3.538608700000000340e+01
4.368187500000000334e+00	-3.540869599999999906e+01
4.366835100000000303e+00	-3.536347400000000363e+01
4.366184399999999854e+00	-3.537477900000000375e+01
4.365551799999999538e+00	-3.540869599999999906e+01
4.365042100000000147e+00	-3.535216900000000351e+01
4.364922500000000483e+00	-3.537477900000000375e+01
4.364937500000000803e+00	-3.538608700000000340e+01
4.364774199999999382e+00	-3.540869599999999906e+01
4.364373600000000408e+00	-3.537477900000000375e+01
4.363669599999999704e+00	-3.534086400000000339e+01
4.362686899999999923e+00	-3.531825100000000361e+01
4.361628299999999570e+00	-3.532955599999999663e+01
4.360525499999999610e+00	-3.537477900000000375e+01
4.359354100000000010e+00	-3.534086400000000339e+01
4.358285000000000409e+00	-3.539739200000000352e+01
4.357353199999999482e+00	-3.534086400000000339e+01
4.356345899999999993e+00	-3.535216900000000351e+01
4.355123999999999995e+00	-3.538608700000000340e+01
4.353711099999999945e+00	-3.535216900000000351e+01
4.352191799999999944e+00	-3.532955599999999663e+01
4.350578399999999846e+00	-3.532955599999999663e+01
4.348717999999999861e+00	-3.535216900000000351e+01
4.346355099999999361e+00	-3.531825100000000361e+01
4.343431999999999960e+00	-3.539739200000000352e+01
4.340660800000000208e+00	-3.537477900000000375e+01
4.339014999999999844e+00	-3.536347400000000363e+01
4.338297500000000362e+00	-3.539739200000000352e+01
4.337661299999999720e+00	-3.537477900000000375e+01
4.337081000000000408e+00	-3.538608700000000340e+01
4.336842300000000705e+00	-3.535216900000000351e+01
4.336726800000000104e+00	-3.534086400000000339e+01
4.336448499999999484e+00	-3.542000099999999918e+01
4.335979599999999934e+00	-3.540869599999999906e+01
4.335358000000000267e+00	-3.537477900000000375e+01
4.334568499999999602e+00	-3.537477900000000375e+01
4.333620400000000039e+00	-3.538608700000000340e+01
4.332604900000000647e+00	-3.538608700000000340e+01
4.331559500000000007e+00	-3.543130599999999930e+01
4.330439000000000149e+00	-3.540869599999999906e+01
4.329310699999999734e+00	-3.540869599999999906e+01
4.328369899999999326e+00	-3.540869599999999906e+01
4.327613600000000282e+00	-3.540869599999999906e+01
4.326707299999999812e+00	-3.545391899999999907e+01
4.325385800000000280e+00	-3.539739200000000352e+01
4.323725999999999736e+00	-3.546522399999999919e+01
4.321876500000000121e+00	-3.542000099999999918e+01
4.319775099999999313e+00	-3.544261399999999895e+01
4.317203500000000638e+00	-3.537477900000000375e+01
4.314275000000000304e+00	-3.537477900000000375e+01
4.311774800000000241e+00	-3.544261399999999895e+01
4.310341900000000059e+00	-3.538608700000000340e+01
4.309648800000000612e+00	-3.545391899999999907e+01
4.309140399999999538e+00	-3.542000099999999918e+01
4.308718900000000573e+00	-3.544261399999999895e+01
4.308368699999999940e+00	-3.537477900000000375e+01
4.308034500000000655e+00	-3.538608700000000340e+01
4.307730700000000468e+00	-3.539739200000000352e+01
4.307357399999999892e+00	-3.536347400000000363e+01
4.306734399999999852e+00	-3.537477900000000375e+01
4.305875300000000294e+00	-3.538608700000000340e+01
4.304934900000000120e+00	-3.536347400000000363e+01
4.303951299999999591e+00	-3.537477900000000375e+01
4.302844399999999681e+00	-3.536347400000000363e+01
4.301669799999999988e+00	-3.538608700000000340e+01
4.300611599999999868e+00	-3.539739200000000352e+01
4.299622099999999669e+00	-3.537477900000000375e+01
4.298452000000000162e+00	-3.539739200000000352e+01
4.297115999999999936e+00	-3.538608700000000340e+01
4.295781799999999429e+00	-3.536347400000000363e+01
4.294313799999999404e+00	-3.537477900000000375e+01
4.292457600000000539e+00	-3.534086400000000339e+01
4.290094700000000039e+00	-3.534086400000000339e+01
4.287257100000000598e+00	-3.534086400000000339e+01
4.284508599999999667e+00	-3.534086400000000339e+01
4.282688199999999945e+00	-3.535216900000000351e+01
4.281757400000000047e+00	-3.535216900000000351e+01
4.281041099999999489e+00	-3.537477900000000375e+01
4.280424000000000007e+00	-3.535216900000000351e+01
4.280129399999999862e+00	-3.543130599999999930e+01
4.280089799999999833e+00	-3.543130599999999930e+01
4.280089799999999833e+00	-3.537477900000000375e+01
4.279863299999999704e+00	-3.537477900000000375e+01
4.279215800000000236e+00	-3.540869599999999906e+01
4.278293999999999819e+00	-3.531825100000000361e+01
4.277332700000000543e+00	-3.539739200000000352e+01
4.276333600000000068e+00	-3.534086400000000339e+01
4.275263599999999720e+00	-3.535216900000000351e+01
4.274153100000000371e+00	-3.536347400000000363e+01
4.272997099999999548e+00	-3.532955599999999663e+01
4.271844299999999706e+00	-3.535216900000000351e+01
4.270793399999999629e+00	-3.537477900000000375e+01
4.269779299999999722e+00	-3.539739200000000352e+01
4.268577900000000369e+00	-3.537477900000000375e+01
4.267127700000000523e+00	-3.539739200000000352e+01
4.265622900000000328e+00	-3.545391899999999907e+01
4.264019900000000085e+00	-3.544261399999999895e+01
4.261831700000000112e+00	-3.543130599999999930e+01
4.258955900000000128e+00	-3.538608700000000340e+01
4.256332899999999420e+00	-3.542000099999999918e+01
4.254830399999999457e+00	-3.543130599999999930e+01
4.254056900000000141e+00	-3.544261399999999895e+01
4.253331600000000101e+00	-3.543130599999999930e+01
4.252737699999999954e+00	-3.540869599999999906e+01
4.252489800000000209e+00	-3.539739200000000352e+01
4.252413400000000010e+00	-3.540869599999999906e+01
4.252204199999999545e+00	-3.534086400000000339e+01
4.251641700000000412e+00	-3.529564200000000085e+01
4.250733099999999709e+00	-3.538608700000000340e+01
4.249687200000000331e+00	-3.540869599999999906e+01
4.248639500000000346e+00	-3.540869599999999906e+01
4.247604499999999561e+00	-3.540869599999999906e+01
4.246586699999999936e+00	-3.537477900000000375e+01
4.245539899999999811e+00	-3.542000099999999918e+01
4.244431200000000182e+00	-3.542000099999999918e+01
4.243341199999999702e+00	-3.536347400000000363e+01
4.242294400000000465e+00	-3.543130599999999930e+01
4.241165200000000191e+00	-3.546522399999999919e+01
4.239807400000000115e+00	-3.542000099999999918e+01
