# ZSnsr (um)	Defl (nm)
5.111477500000000340e+00	-3.142917399999999972e+01
5.110186999999999813e+00	-3.147439600000000226e+01
5.108924599999999927e+00	-3.146309199999999962e+01
5.107812700000000206e+00	-3.150831400000000215e+01
5.106764099999999473e+00	-3.146309199999999962e+01
5.105774099999999649e+00	-3.151961900000000227e+01
5.104806400000000188e+00	-3.151961900000000227e+01
5.103688200000000563e+00	-3.151961900000000227e+01
5.102448100000000153e+00	-3.150831400000000215e+01
5.101277599999999524e+00	-3.148570100000000238e+01
5.100193399999999322e+00	-3.145178699999999594e+01
5.099126200000000608e+00	-3.146309199999999962e+01
5.098072100000000439e+00	-3.146309199999999962e+01
5.097035700000000169e+00	-3.155353299999999805e+01
5.095987000000000045e+00	-3.151961900000000227e+01
5.094858399999999676e+00	-3.149700600000000250e+01
5.093652399999999858e+00	-3.144047899999999984e+01
5.092506400000000433e+00	-3.141786899999999960e+01
5.091454099999999983e+00	-3.138395099999999971e+01
5.090410899999999295e+00	-3.139526000000000039e+01
5.089395899999999529e+00	-3.142917399999999972e+01
5.088433700000000393e+00	-3.139526000000000039e+01
5.087432800000000199e+00	-3.141786899999999960e+01
5.086368699999999521e+00	-3.144047899999999984e+01
5.085342799999999386e+00	-3.148570100000000238e+01
5.084349600000000358e+00	-3.148570100000000238e+01
5.083352800000000116e+00	-3.146309199999999962e+01
5.082370100000000335e+00	-3.149700600000000250e+01
5.081220499999999696e+00	-3.142917399999999972e+01
5.079836199999999913e+00	-3.144047899999999984e+01
5.078569299999999842e+00	-3.145178699999999594e+01
5.077576999999999785e+00	-3.144047899999999984e+01
5.076598899999999581e+00	-3.148570100000000238e+01
5.075493800000000277e+00	-3.144047899999999984e+01
5.074371099999999579e+00	-3.144047899999999984e+01
5.073306099999999930e+00	-3.150831400000000215e+01
5.072291499999999509e+00	-3.151961900000000227e+01
5.071296499999999874e+00	-3.147439600000000226e+01
5.070232400000000084e+00	-3.145178699999999594e+01
5.069092799999999954e+00	-3.149700600000000250e+01
5.068027799999999417e+00	-3.150831400000000215e+01
5.067065099999999767e+00	-3.147439600000000226e+01
5.066021899999999967e+00	-3.148570100000000238e+01
5.064827700000000377e+00	-3.149700600000000250e+01
5.063632699999999431e+00	-3.154222799999999793e+01
5.062554900000000302e+00	-3.153092400000000239e+01
5.061560799999999638e+00	-3.151961900000000227e+01
5.060547699999999871e+00	-3.148570100000000238e+01
5.059450400000000236e+00	-3.148570100000000238e+01
5.058320300000000103e+00	-3.141786899999999960e+01
5.057214400000000332e+00	-3.141786899999999960e+01
5.056116199999999949e+00	-3.146309199999999962e+01
5.055061600000000155e+00	-3.149700600000000250e+01
5.054068899999999864e+00	-3.147439600000000226e+01
5.053072099999999622e+00	-3.150831400000000215e+01
5.052051200000000186e+00	-3.150831400000000215e+01
5.050958900000000362e+00	-3.153092400000000239e+01
5.049709199999999676e+00	-3.153092400000000239e+01
5.048435900000000309e+00	-3.149700600000000250e+01
5.047319100000000169e+00	-3.147439600000000226e+01
5.046227199999999691e+00	-3.144047899999999984e+01
5.045030800000000148e+00	-3.145178699999999594e+01
5.043900299999999781e+00	-3.149700600000000250e+01
5.042974899999999927e+00	-3.149700600000000250e+01
5.042098600000000097e+00	-3.149700600000000250e+01
5.041028999999999982e+00	-3.153092400000000239e+01
5.039785300000000134e+00	-3.154222799999999793e+01
5.038523800000000108e+00	-3.155353299999999805e+01
5.037221900000000474e+00	-3.155353299999999805e+01
5.035935399999999618e+00	-3.154222799999999793e+01
5.034858999999999973e+00	-3.156484099999999771e+01
5.033935799999999183e+00	-3.156484099999999771e+01
5.033019999999999605e+00	-3.151961900000000227e+01
5.032069600000000698e+00	-3.148570100000000238e+01
5.031010499999999830e+00	-3.146309199999999962e+01
5.029818999999999818e+00	-3.154222799999999793e+01
5.028568899999999786e+00	-3.150831400000000215e+01
5.027347899999999647e+00	-3.151961900000000227e+01
5.026246999999999687e+00	-3.147439600000000226e+01
5.025214700000000256e+00	-3.145178699999999594e+01
5.024087799999999326e+00	-3.149700600000000250e+01
5.022905500000000245e+00	-3.147439600000000226e+01
5.021828199999999853e+00	-3.149700600000000250e+01
5.020789599999999631e+00	-3.149700600000000250e+01
5.019670900000000380e+00	-3.151961900000000227e+01
5.018569499999999906e+00	-3.147439600000000226e+01
5.017548599999999581e+00	-3.144047899999999984e+01
5.016516299999999262e+00	-3.153092400000000239e+01
5.015442199999999850e+00	-3.153092400000000239e+01
5.014336199999999799e+00	-3.144047899999999984e+01
5.013180300000000145e+00	-3.146309199999999962e+01
5.012011600000000122e+00	-3.150831400000000215e+01
5.010820100000000110e+00	-3.147439600000000226e+01
5.009606900000000529e+00	-3.146309199999999962e+01
5.008520499999999487e+00	-3.150831400000000215e+01
5.007569600000000065e+00	-3.142917399999999972e+01
5.006544600000000678e+00	-3.144047899999999984e+01
5.005414100000000310e+00	-3.151961900000000227e+01
5.004346299999999914e+00	-3.151961900000000227e+01
5.003409099999999832e+00	-3.147439600000000226e+01
5.002484200000000492e+00	-3.153092400000000239e+01
5.001384999999999970e+00	-3.145178699999999594e+01
5.000138100000000030e+00	-3.145178699999999594e+01
4.998999400000000648e+00	-3.151961900000000227e+01
4.998001699999999659e+00	-3.147439600000000226e+01
4.996917100000000111e+00	-3.149700600000000250e+01
4.995701099999999784e+00	-3.151961900000000227e+01
4.994501100000000804e+00	-3.148570100000000238e+01
4.993394200000000005e+00	-3.146309199999999962e+01
4.992387400000000142e+00	-3.148570100000000238e+01
4.991401500000000269e+00	-3.153092400000000239e+01
4.990290599999999799e+00	-3.150831400000000215e+01
4.989065499999999709e+00	-3.145178699999999594e+01
4.987870899999999885e+00	-3.142917399999999972e+01
4.986727600000000038e+00	-3.140656399999999948e+01
4.985609799999999758e+00	-3.144047899999999984e+01
4.984515700000000216e+00	-3.140656399999999948e+01
4.983389299999999800e+00	-3.144047899999999984e+01
4.982262900000000272e+00	-3.145178699999999594e+01
4.981203300000000667e+00	-3.142917399999999972e+01
4.980178299999999503e+00	-3.142917399999999972e+01
4.979160600000000159e+00	-3.138395099999999971e+01
4.978108299999999709e+00	-3.144047899999999984e+01
4.977016000000000773e+00	-3.145178699999999594e+01
4.975999700000000026e+00	-3.140656399999999948e+01
4.975018299999999449e+00	-3.137264700000000062e+01
4.973879599999999179e+00	-3.140656399999999948e+01
4.972664599999999879e+00	-3.142917399999999972e+01
4.971598199999999856e+00	-3.139526000000000039e+01
4.970601799999999848e+00	-3.145178699999999594e+01
4.969471300000000369e+00	-3.137264700000000062e+01
4.968242100000000327e+00	-3.136134200000000050e+01
4.967093000000000202e+00	-3.136134200000000050e+01
4.966075700000000204e+00	-3.141786899999999960e+01
4.965085300000000146e+00	-3.141786899999999960e+01
4.964001200000000225e+00	-3.144047899999999984e+01
4.962822499999999692e+00	-3.146309199999999962e+01
4.961623300000000292e+00	-3.147439600000000226e+01
4.960445899999999853e+00	-3.141786899999999960e+01
4.959356800000000121e+00	-3.140656399999999948e+01
4.958359599999999645e+00	-3.140656399999999948e+01
4.957293199999999622e+00	-3.138395099999999971e+01
4.956107700000000449e+00	-3.139526000000000039e+01
4.954933500000000102e+00	-3.139526000000000039e+01
4.953822100000000006e+00	-3.145178699999999594e+01
4.952753900000000264e+00	-3.141786899999999960e+01
4.951753899999999931e+00	-3.142917399999999972e+01
4.950801699999999528e+00	-3.138395099999999971e+01
4.949741200000000063e+00	-3.144047899999999984e+01
4.948497500000000215e+00	-3.142917399999999972e+01
4.947311499999999640e+00	-3.138395099999999971e+01
4.946345100000000272e+00	-3.145178699999999594e+01
4.945339700000000782e+00	-3.144047899999999984e+01
4.944084999999999397e+00	-3.140656399999999948e+01
4.942758999999999681e+00	-3.146309199999999962e+01
4.941596699999999842e+00	-3.146309199999999962e+01
4.940562599999999804e+00	-3.146309199999999962e+01
4.939474800000000165e+00	-3.140656399999999948e+01
4.938341600000000220e+00	-3.141786899999999960e+01
4.937271599999999871e+00	-3.141786899999999960e+01
4.936206599999999334e+00	-3.138395099999999971e+01
4.935092899999999894e+00	-3.144047899999999984e+01
4.933991499999999419e+00	-3.141786899999999960e+01
4.932956500000000410e+00	-3.141786899999999960e+01
4.931985100000000344e+00	-3.141786899999999960e+01
4.930977899999999359e+00	-3.141786899999999960e+01
4.929877799999999866e+00	-3.144047899999999984e+01
4.928729599999999600e+00	-3.140656399999999948e+01
4.927517700000000112e+00	-3.144047899999999984e+01
4.926236199999999954e+00	-3.139526000000000039e+01
4.925014799999999582e+00	-3.146309199999999962e+01
4.923973799999999734e+00	-3.138395099999999971e+01
4.923038899999999884e+00	-3.136134200000000050e+01
4.922037500000000065e+00	-3.136134200000000050e+01
4.920940699999999168e+00	-3.146309199999999962e+01
4.919791499999999651e+00	-3.141786899999999960e+01
4.918585499999999833e+00	-3.138395099999999971e+01
4.917381400000000014e+00	-3.140656399999999948e+01
4.916235900000000214e+00	-3.137264700000000062e+01
4.915092200000000133e+00	-3.141786899999999960e+01
4.913901199999999747e+00	-3.146309199999999962e+01
4.912717000000000667e+00	-3.140656399999999948e+01
4.911646600000000085e+00	-3.145178699999999594e+01
4.910685699999999265e+00	-3.148570100000000238e+01
4.909671600000000247e+00	-3.147439600000000226e+01
4.908520199999999889e+00	-3.144047899999999984e+01
4.907348299999999774e+00	-3.142917399999999972e+01
4.906245999999999441e+00	-3.146309199999999962e+01
4.905152799999999758e+00	-3.142917399999999972e+01
4.904032699999999245e+00	-3.144047899999999984e+01
4.902927199999999708e+00	-3.144047899999999984e+01
4.901850399999999830e+00	-3.145178699999999594e+01
4.900748099999999496e+00	-3.146309199999999962e+01
4.899557999999999858e+00	-3.145178699999999594e+01
4.898348799999999947e+00	-3.144047899999999984e+01
4.897290600000000715e+00	-3.148570100000000238e+01
4.896361599999999648e+00	-3.146309199999999962e+01
4.895329300000000217e+00	-3.145178699999999594e+01
4.894127399999999461e+00	-3.146309199999999962e+01
4.892999200000000215e+00	-3.142917399999999972e+01
4.892088299999999279e+00	-3.144047899999999984e+01
4.891153400000000318e+00	-3.142917399999999972e+01
4.889981899999999548e+00	-3.150831400000000215e+01
4.888720000000000176e+00	-3.149700600000000250e+01
4.887528099999999931e+00	-3.146309199999999962e+01
4.886346699999999821e+00	-3.147439600000000226e+01
4.885133899999999585e+00	-3.146309199999999962e+01
4.883930199999999999e+00	-3.147439600000000226e+01
4.882770099999999225e+00	-3.148570100000000238e+01
4.881694200000000095e+00	-3.155353299999999805e+01
4.880642299999999878e+00	-3.145178699999999594e+01
4.879505899999999841e+00	-3.147439600000000226e+01
4.878348100000000187e+00	-3.149700600000000250e+01
4.877278600000000353e+00	-3.149700600000000250e+01
4.876282200000000344e+00	-3.146309199999999962e+01
4.875282699999999636e+00	-3.149700600000000250e+01
4.874187199999999720e+00	-3.149700600000000250e+01
4.872968900000000048e+00	-3.146309199999999962e+01
4.871758800000000278e+00	-3.141786899999999960e+01
4.870715200000000245e+00	-3.142917399999999972e+01
4.869743000000000599e+00	-3.139526000000000039e+01
4.868631499999999335e+00	-3.144047899999999984e+01
4.867480600000000379e+00	-3.145178699999999594e+01
4.866477899999999579e+00	-3.146309199999999962e+01
4.865483799999999803e+00	-3.145178699999999594e+01
4.864338700000000237e+00	-3.142917399999999972e+01
4.863170000000000215e+00	-3.140656399999999948e+01
4.862054500000000168e+00	-3.144047899999999984e+01
4.860864499999999921e+00	-3.146309199999999962e+01
4.859612499999999891e+00	-3.144047899999999984e+01
4.858454300000000003e+00	-3.146309199999999962e+01
4.857382000000000311e+00	-3.140656399999999948e+01
4.856309299999999496e+00	-3.147439600000000226e+01
4.855231500000000366e+00	-3.147439600000000226e+01
4.854137399999999936e+00	-3.149700600000000250e+01
4.852991000000000277e+00	-3.145178699999999594e+01
4.851788200000000550e+00	-3.142917399999999972e+01
4.850566699999999898e+00	-3.145178699999999594e+01
4.849411700000000103e+00	-3.148570100000000238e+01
4.848339799999999755e+00	-3.144047899999999984e+01
4.847291199999999911e+00	-3.139526000000000039e+01
4.846292499999999670e+00	-3.138395099999999971e+01
4.845300299999999893e+00	-3.136134200000000050e+01
4.844145200000000706e+00	-3.136134200000000050e+01
4.842884200000000305e+00	-3.133873200000000026e+01
4.841703200000000429e+00	-3.139526000000000039e+01
4.840589600000000381e+00	-3.139526000000000039e+01
4.839472200000000335e+00	-3.137264700000000062e+01
4.838334000000000579e+00	-3.136134200000000050e+01
4.837159399999999998e+00	-3.141786899999999960e+01
4.836008899999999500e+00	-3.142917399999999972e+01
4.834967499999999418e+00	-3.141786899999999960e+01
4.834007500000000235e+00	-3.142917399999999972e+01
4.833033000000000357e+00	-3.147439600000000226e+01
4.831967999999999819e+00	-3.154222799999999793e+01
4.830786599999999709e+00	-3.147439600000000226e+01
4.829578799999999283e+00	-3.140656399999999948e+01
4.828444600000000086e+00	-3.137264700000000062e+01
4.827267299999999928e+00	-3.139526000000000039e+01
4.825948100000000629e+00	-3.145178699999999594e+01
4.824713000000000029e+00	-3.144047899999999984e+01
4.823723900000000064e+00	-3.140656399999999948e+01
4.822785699999999842e+00	-3.141786899999999960e+01
4.821713400000000149e+00	-3.144047899999999984e+01
4.820531099999999292e+00	-3.142917399999999972e+01
4.819308299999999434e+00	-3.135003700000000038e+01
4.818079099999999393e+00	-3.140656399999999948e+01
4.816878999999999245e+00	-3.144047899999999984e+01
4.815751699999999857e+00	-3.147439600000000226e+01
4.814690800000000159e+00	-3.144047899999999984e+01
4.813644899999999893e+00	-3.140656399999999948e+01
4.812609399999999482e+00	-3.142917399999999972e+01
4.811588999999999672e+00	-3.144047899999999984e+01
4.810510299999999795e+00	-3.141786899999999960e+01
4.809348899999999816e+00	-3.139526000000000039e+01
4.808253399999999900e+00	-3.140656399999999948e+01
4.807260699999999609e+00	-3.142917399999999972e+01
4.806123299999999432e+00	-3.142917399999999972e+01
4.804802299999999526e+00	-3.142917399999999972e+01
4.803630899999999926e+00	-3.142917399999999972e+01
4.802671400000000368e+00	-3.138395099999999971e+01
4.801623600000000103e+00	-3.137264700000000062e+01
4.800445400000000085e+00	-3.136134200000000050e+01
4.799338999999999800e+00	-3.139526000000000039e+01
4.798320299999999428e+00	-3.139526000000000039e+01
4.797244399999999409e+00	-3.141786899999999960e+01
4.796039300000000338e+00	-3.140656399999999948e+01
4.794774700000000500e+00	-3.139526000000000039e+01
4.793539100000000275e+00	-3.139526000000000039e+01
4.792376799999999548e+00	-3.138395099999999971e+01
4.791337199999999186e+00	-3.142917399999999972e+01
4.790347700000000764e+00	-3.137264700000000062e+01
4.789206300000000027e+00	-3.138395099999999971e+01
4.787928899999999821e+00	-3.137264700000000062e+01
4.786752900000000643e+00	-3.142917399999999972e+01
4.785757000000000261e+00	-3.139526000000000039e+01
4.784797100000000469e+00	-3.139526000000000039e+01
4.783701600000000553e+00	-3.140656399999999948e+01
4.782429200000000158e+00	-3.137264700000000062e+01
4.781133599999999539e+00	-3.136134200000000050e+01
4.779967599999999983e+00	-3.133873200000000026e+01
4.778875300000000159e+00	-3.138395099999999971e+01
4.777766699999999922e+00	-3.137264700000000062e+01
4.776680700000000002e+00	-3.138395099999999971e+01
4.775644800000000245e+00	-3.137264700000000062e+01
4.774595699999999887e+00	-3.140656399999999948e+01
4.773490200000000350e+00	-3.140656399999999948e+01
4.772390200000000249e+00	-3.141786899999999960e+01
4.771337899999999799e+00	-3.141786899999999960e+01
4.770184200000000097e+00	-3.138395099999999971e+01
4.768885399999999386e+00	-3.139526000000000039e+01
4.767709899999999834e+00	-3.139526000000000039e+01
4.766719900000000010e+00	-3.133873200000000026e+01
4.765622600000000375e+00	-3.135003700000000038e+01
4.764383900000000338e+00	-3.138395099999999971e+01
4.763223399999999330e+00	-3.138395099999999971e+01
4.762115600000000448e+00	-3.137264700000000062e+01
4.760962800000000605e+00	-3.140656399999999948e+01
4.759878299999999562e+00	-3.142917399999999972e+01
4.758911000000000335e+00	-3.141786899999999960e+01
4.757900099999999632e+00	-3.144047899999999984e+01
4.756703700000000090e+00	-3.139526000000000039e+01
4.755394899999999758e+00	-3.140656399999999948e+01
4.754196699999999609e+00	-3.139526000000000039e+01
4.753163499999999431e+00	-3.138395099999999971e+01
4.752079800000000631e+00	-3.144047899999999984e+01
4.750834300000000177e+00	-3.140656399999999948e+01
4.749615100000000645e+00	-3.139526000000000039e+01
4.748566000000000287e+00	-3.137264700000000062e+01
4.747569200000000045e+00	-3.142917399999999972e+01
4.746477800000000080e+00	-3.141786899999999960e+01
4.745320399999999772e+00	-3.142917399999999972e+01
4.744212199999999768e+00	-3.139526000000000039e+01
4.743169899999999828e+00	-3.137264700000000062e+01
4.742081300000000610e+00	-3.145178699999999594e+01
4.740885300000000413e+00	-3.133873200000000026e+01
4.739685200000000265e+00	-3.137264700000000062e+01
4.738598800000000111e+00	-3.135003700000000038e+01
4.737558400000000169e+00	-3.144047899999999984e+01
4.736404699999999579e+00	-3.144047899999999984e+01
4.735167699999999869e+00	-3.142917399999999972e+01
4.734030899999999598e+00	-3.141786899999999960e+01
4.733004999999999463e+00	-3.139526000000000039e+01
4.731898099999999552e+00	-3.141786899999999960e+01
4.730666199999999932e+00	-3.147439600000000226e+01
4.729452499999999837e+00	-3.141786899999999960e+01
4.728285600000000422e+00	-3.138395099999999971e+01
4.727099199999999612e+00	-3.140656399999999948e+01
4.725900900000000071e+00	-3.141786899999999960e+01
4.724775000000000169e+00	-3.141786899999999960e+01
4.723774099999999976e+00	-3.141786899999999960e+01
4.722828199999999477e+00	-3.144047899999999984e+01
4.721833600000000075e+00	-3.147439600000000226e+01
4.720710899999999377e+00	-3.145178699999999594e+01
4.719464399999999671e+00	-3.147439600000000226e+01
4.718240200000000328e+00	-3.144047899999999984e+01
4.717094300000000295e+00	-3.141786899999999960e+01
4.715884599999999871e+00	-3.142917399999999972e+01
4.714564100000000479e+00	-3.144047899999999984e+01
4.713308999999999749e+00	-3.147439600000000226e+01
4.712250300000000003e+00	-3.142917399999999972e+01
4.711271199999999659e+00	-3.147439600000000226e+01
4.710205300000000150e+00	-3.148570100000000238e+01
4.709034299999999895e+00	-3.148570100000000238e+01
4.707861100000000576e+00	-3.142917399999999972e+01
4.706775100000000656e+00	-3.142917399999999972e+01
4.705726499999999923e+00	-3.142917399999999972e+01
4.704626000000000197e+00	-3.146309199999999962e+01
4.703468700000000169e+00	-3.147439600000000226e+01
4.702289500000000011e+00	-3.147439600000000226e+01
4.701121699999999848e+00	-3.142917399999999972e+01
4.699996199999999291e+00	-3.146309199999999962e+01
4.698894400000000360e+00	-3.150831400000000215e+01
4.697731099999999493e+00	-3.146309199999999962e+01
4.696502899999999592e+00	-3.145178699999999594e+01
4.695335500000000550e+00	-3.145178699999999594e+01
4.694268699999999406e+00	-3.150831400000000215e+01
4.693175499999999722e+00	-3.154222799999999793e+01
4.691975799999999808e+00	-3.145178699999999594e+01
4.690777100000000033e+00	-3.150831400000000215e+01
4.689693499999999737e+00	-3.151961900000000227e+01
4.688632499999999759e+00	-3.151961900000000227e+01
4.687452500000000022e+00	-3.145178699999999594e+01
4.686195099999999947e+00	-3.150831400000000215e+01
4.684989100000000128e+00	-3.149700600000000250e+01
4.683861799999999853e+00	-3.148570100000000238e+01
4.682719500000000146e+00	-3.144047899999999984e+01
4.681501700000000099e+00	-3.142917399999999972e+01
4.680305200000000276e+00	-3.146309199999999962e+01
4.679219299999999748e+00	-3.149700600000000250e+01
4.678179300000000040e+00	-3.147439600000000226e+01
4.677119700000000435e+00	-3.151961900000000227e+01
4.676034699999999766e+00	-3.156484099999999771e+01
4.674923300000000559e+00	-3.147439600000000226e+01
4.673846399999999512e+00	-3.148570100000000238e+01
4.672838699999999790e+00	-3.148570100000000238e+01
4.671806899999999985e+00	-3.151961900000000227e+01
4.670678199999999336e+00	-3.155353299999999805e+01
4.669515399999999872e+00	-3.155353299999999805e+01
4.668375800000000631e+00	-3.151961900000000227e+01
4.667216699999999996e+00	-3.148570100000000238e+01
4.666027099999999983e+00	-3.150831400000000215e+01
4.664833799999999364e+00	-3.150831400000000215e+01
4.663618699999999784e+00	-3.147439600000000226e+01
4.662382700000000213e+00	-3.148570100000000238e+01
4.661144400000000410e+00	-3.148570100000000238e+01
4.659912100000000557e+00	-3.147439600000000226e+01
4.658746100000000112e+00	-3.145178699999999594e+01
4.657729699999999973e+00	-3.141786899999999960e+01
4.656805199999999978e+00	-3.142917399999999972e+01
4.655813900000000061e+00	-3.147439600000000226e+01
4.654742000000000601e+00	-3.144047899999999984e+01
4.653654699999999700e+00	-3.145178699999999594e+01
4.652532900000000637e+00	-3.149700600000000250e+01
4.651390999999999387e+00	-3.153092400000000239e+01
4.650271899999999903e+00	-3.142917399999999972e+01
4.649137300000000472e+00	-3.145178699999999594e+01
4.647937699999999950e+00	-3.149700600000000250e+01
4.646735800000000083e+00	-3.150831400000000215e+01
4.645645299999999978e+00	-3.144047899999999984e+01
4.644614400000000032e+00	-3.148570100000000238e+01
4.643507999999999747e+00	-3.144047899999999984e+01
4.642326100000000011e+00	-3.148570100000000238e+01
4.641099599999999548e+00	-3.150831400000000215e+01
4.639881399999999267e+00	-3.147439600000000226e+01
4.638797199999999954e+00	-3.151961900000000227e+01
4.637816799999999517e+00	-3.148570100000000238e+01
4.636733099999999830e+00	-3.148570100000000238e+01
4.635457600000000511e+00	-3.150831400000000215e+01
4.634109700000000664e+00	-3.149700600000000250e+01
4.632846400000000031e+00	-3.147439600000000226e+01
4.631741400000000120e+00	-3.149700600000000250e+01
4.630785000000000373e+00	-3.153092400000000239e+01
4.629812300000000214e+00	-3.149700600000000250e+01
4.628615899999999783e+00	-3.146309199999999962e+01
4.627296199999999970e+00	-3.144047899999999984e+01
4.626116599999999579e+00	-3.142917399999999972e+01
4.625030200000000313e+00	-3.147439600000000226e+01
4.623849700000000063e+00	-3.147439600000000226e+01
4.622640099999999919e+00	-3.146309199999999962e+01
4.621531400000000289e+00	-3.157614599999999783e+01
4.620470000000000077e+00	-3.159875599999999807e+01
4.619316800000000001e+00	-3.156484099999999771e+01
4.618047600000000585e+00	-3.156484099999999771e+01
4.616791599999999995e+00	-3.155353299999999805e+01
4.615617399999999648e+00	-3.154222799999999793e+01
4.614489599999999747e+00	-3.150831400000000215e+01
4.613426399999999816e+00	-3.149700600000000250e+01
4.612393199999999638e+00	-3.154222799999999793e+01
4.611304599999999532e+00	-3.151961900000000227e+01
4.610159499999999966e+00	-3.151961900000000227e+01
4.608930299999999924e+00	-3.150831400000000215e+01
4.607637500000000053e+00	-3.146309199999999962e+01
4.606493299999999458e+00	-3.150831400000000215e+01
4.605554800000000171e+00	-3.148570100000000238e+01
4.604617099999999574e+00	-3.147439600000000226e+01
4.603575699999999493e+00	-3.146309199999999962e+01
4.602418400000000354e+00	-3.145178699999999594e+01
4.601117300000000299e+00	-3.153092400000000239e+01
4.599815800000000010e+00	-3.150831400000000215e+01
4.598644399999999521e+00	-3.149700600000000250e+01
4.597530699999999193e+00	-3.146309199999999962e+01
4.596437100000000164e+00	-3.144047899999999984e+01
4.595303799999999939e+00	-3.147439600000000226e+01
4.594029599999999824e+00	-3.147439600000000226e+01
4.592785399999999463e+00	-3.145178699999999594e+01
4.591758200000000123e+00	-3.146309199999999962e+01
4.590806399999999954e+00	-3.144047899999999984e+01
4.589755000000000251e+00	-3.146309199999999962e+01
4.588579900000000045e+00	-3.146309199999999962e+01
4.587296199999999935e+00	-3.144047899999999984e+01
4.585994699999999646e+00	-3.149700600000000250e+01
4.584804600000000008e+00	-3.148570100000000238e+01
4.583683699999999916e+00	-3.147439600000000226e+01
4.582523199999999797e+00	-3.146309199999999962e+01
4.581344900000000386e+00	-3.145178699999999594e+01
4.580219900000000344e+00	-3.145178699999999594e+01
4.579154799999999526e+00	-3.144047899999999984e+01
4.578054799999999425e+00	-3.149700600000000250e+01
4.576853800000000305e+00	-3.148570100000000238e+01
4.575653299999999923e+00	-3.148570100000000238e+01
4.574554599999999915e+00	-3.149700600000000250e+01
4.573555100000000095e+00	-3.150831400000000215e+01
4.572554199999999902e+00	-3.153092400000000239e+01
4.571380500000000069e+00	-3.151961900000000227e+01
4.570051299999999372e+00	-3.153092400000000239e+01
4.568799299999999342e+00	-3.150831400000000215e+01
4.567702900000000454e+00	-3.153092400000000239e+01
4.566608399999999790e+00	-3.150831400000000215e+01
4.565371899999999705e+00	-3.153092400000000239e+01
4.564064499999999747e+00	-3.149700600000000250e+01
4.562908499999999812e+00	-3.147439600000000226e+01
4.561953599999999831e+00	-3.146309199999999962e+01
4.561004500000000128e+00	-3.149700600000000250e+01
4.559844899999999868e+00	-3.149700600000000250e+01
4.558491599999999977e+00	-3.155353299999999805e+01
4.557189199999999829e+00	-3.153092400000000239e+01
4.556094599999999772e+00	-3.154222799999999793e+01
4.555105499999999807e+00	-3.148570100000000238e+01
4.553992800000000507e+00	-3.146309199999999962e+01
4.552708600000000772e+00	-3.150831400000000215e+01
4.551468899999999707e+00	-3.151961900000000227e+01
4.550414400000000192e+00	-3.151961900000000227e+01
4.549409800000000281e+00	-3.145178699999999594e+01
4.548268900000000059e+00	-3.145178699999999594e+01
4.547035099999999552e+00	-3.146309199999999962e+01
4.545857299999999768e+00	-3.149700600000000250e+01
4.544731800000000099e+00	-3.150831400000000215e+01
4.543603599999999965e+00	-3.149700600000000250e+01
4.542476699999999923e+00	-3.148570100000000238e+01
4.541354000000000113e+00	-3.147439600000000226e+01
4.540221200000000401e+00	-3.147439600000000226e+01
4.539087499999999942e+00	-3.144047899999999984e+01
4.538000199999999928e+00	-3.142917399999999972e+01
4.536936999999999998e+00	-3.146309199999999962e+01
4.535775099999999505e+00	-3.145178699999999594e+01
4.534463200000000249e+00	-3.148570100000000238e+01
4.533126699999999509e+00	-3.148570100000000238e+01
4.531895699999999749e+00	-3.149700600000000250e+01
4.530737399999999582e+00	-3.148570100000000238e+01
4.529610099999999306e+00	-3.150831400000000215e+01
4.528527400000000647e+00	-3.146309199999999962e+01
4.527428700000000639e+00	-3.142917399999999972e+01
4.526266399999999912e+00	-3.145178699999999594e+01
4.525100399999999468e+00	-3.140656399999999948e+01
4.523979399999999984e+00	-3.141786899999999960e+01
4.522829400000000000e+00	-3.144047899999999984e+01
4.521600699999999584e+00	-3.148570100000000238e+01
4.520421999999999940e+00	-3.150831400000000215e+01
4.519340999999999831e+00	-3.147439600000000226e+01
4.518189599999999473e+00	-3.147439600000000226e+01
4.516915400000000247e+00	-3.146309199999999962e+01
4.515670300000000026e+00	-3.149700600000000250e+01
4.514551599999999887e+00	-3.142917399999999972e+01
4.513530300000000217e+00	-3.138395099999999971e+01
4.512510299999999752e+00	-3.140656399999999948e+01
4.511359299999999628e+00	-3.141786899999999960e+01
4.510090500000000446e+00	-3.142917399999999972e+01
4.508906800000000104e+00	-3.140656399999999948e+01
4.507825000000000415e+00	-3.142917399999999972e+01
4.506631700000000684e+00	-3.140656399999999948e+01
4.505345300000000108e+00	-3.146309199999999962e+01
4.504218900000000581e+00	-3.148570100000000238e+01
4.503207899999999597e+00	-3.150831400000000215e+01
4.502017900000000239e+00	-3.146309199999999962e+01
4.500709100000000795e+00	-3.145178699999999594e+01
4.499562200000000622e+00	-3.146309199999999962e+01
4.498486799999999342e+00	-3.142917399999999972e+01
4.497267600000000698e+00	-3.146309199999999962e+01
4.496000200000000113e+00	-3.149700600000000250e+01
4.494797399999999499e+00	-3.148570100000000238e+01
4.493614100000000278e+00	-3.149700600000000250e+01
4.492517300000000269e+00	-3.149700600000000250e+01
4.491608700000000454e+00	-3.149700600000000250e+01
4.490677400000000041e+00	-3.146309199999999962e+01
4.489458199999999621e+00	-3.150831400000000215e+01
4.488150799999999663e+00	-3.147439600000000226e+01
4.487052600000000169e+00	-3.148570100000000238e+01
4.485967600000000388e+00	-3.145178699999999594e+01
