# ZSnsr (um)	Defl (nm)
-1.082038500000000125e+00	-7.416380799999999773e+00
-1.083079299999999856e+00	-7.450297299999999900e+00
-1.084146300000000007e+00	-7.382464399999999927e+00
-1.085306099999999940e+00	-7.382464399999999927e+00
-1.086586399999999841e+00	-7.393769999999999953e+00
-1.087922000000000056e+00	-7.314631599999999345e+00
-1.089206099999999955e+00	-7.359853600000000107e+00
-1.090412599999999843e+00	-7.359853600000000107e+00
-1.091554499999999983e+00	-7.382464399999999927e+00
-1.092636099999999999e+00	-7.348548000000000080e+00
-1.093742299999999945e+00	-7.405075199999999747e+00
-1.094998799999999939e+00	-7.461602899999999927e+00
-1.096355500000000038e+00	-7.405075199999999747e+00
-1.097560700000000056e+00	-7.393769999999999953e+00
-1.098516599999999954e+00	-7.416380799999999773e+00
-1.099507200000000129e+00	-7.450297299999999900e+00
-1.100805400000000045e+00	-7.472908500000000842e+00
-1.102304500000000020e+00	-7.427686500000000080e+00
-1.103690700000000025e+00	-7.416380799999999773e+00
-1.104794400000000065e+00	-7.438991600000000481e+00
-1.105769000000000002e+00	-7.427686500000000080e+00
-1.106828599999999829e+00	-7.438991600000000481e+00
-1.107990099999999867e+00	-7.438991600000000481e+00
-1.109207300000000007e+00	-7.416380799999999773e+00
-1.110415500000000000e+00	-7.348548000000000080e+00
-1.111584000000000128e+00	-7.427686500000000080e+00
-1.112800000000000011e+00	-7.518130099999999594e+00
-1.114068400000000070e+00	-7.427686500000000080e+00
-1.115262900000000057e+00	-7.348548000000000080e+00
-1.116333100000000078e+00	-7.416380799999999773e+00
-1.117388799999999849e+00	-7.427686500000000080e+00
-1.118574000000000179e+00	-7.416380799999999773e+00
-1.119860799999999879e+00	-7.472908500000000842e+00
-1.121098499999999998e+00	-7.438991600000000481e+00
-1.122257699999999803e+00	-7.393769999999999953e+00
-1.123434200000000160e+00	-7.416380799999999773e+00
-1.124681299999999995e+00	-7.416380799999999773e+00
-1.125944300000000009e+00	-7.472908500000000842e+00
-1.127184299999999917e+00	-7.461602899999999927e+00
-1.128444000000000003e+00	-7.450297299999999900e+00
-1.129639300000000013e+00	-7.438991600000000481e+00
-1.130627400000000060e+00	-7.393769999999999953e+00
-1.131612499999999910e+00	-7.427686500000000080e+00
-1.132888499999999965e+00	-7.461602899999999927e+00
-1.134259700000000093e+00	-7.427686500000000080e+00
-1.135391999999999957e+00	-7.348548000000000080e+00
-1.136435599999999990e+00	-7.450297299999999900e+00
-1.137709700000000046e+00	-7.461602899999999927e+00
-1.139172199999999968e+00	-7.416380799999999773e+00
-1.140577200000000069e+00	-7.393769999999999953e+00
-1.141784899999999991e+00	-7.416380799999999773e+00
-1.142795000000000005e+00	-7.472908500000000842e+00
-1.143750000000000044e+00	-7.450297299999999900e+00
-1.144824300000000017e+00	-7.393769999999999953e+00
-1.146000299999999861e+00	-7.405075199999999747e+00
-1.147173999999999916e+00	-7.484213199999999233e+00
-1.148343399999999903e+00	-7.472908500000000842e+00
-1.149505800000000022e+00	-7.472908500000000842e+00
-1.150652800000000031e+00	-7.427686500000000080e+00
-1.151852600000000004e+00	-7.393769999999999953e+00
-1.153144600000000075e+00	-7.371158799999999900e+00
-1.154476499999999906e+00	-7.484213199999999233e+00
-1.155796700000000010e+00	-7.529435700000000509e+00
-1.157059400000000071e+00	-7.472908500000000842e+00
-1.158240399999999948e+00	-7.450297299999999900e+00
-1.159413499999999875e+00	-7.461602899999999927e+00
-1.160596500000000031e+00	-7.450297299999999900e+00
-1.161715499999999901e+00	-7.416380799999999773e+00
-1.162827600000000183e+00	-7.416380799999999773e+00
-1.163987600000000011e+00	-7.382464399999999927e+00
-1.165101500000000012e+00	-7.427686500000000080e+00
-1.166201500000000113e+00	-7.518130099999999594e+00
-1.167459000000000024e+00	-7.506824499999999567e+00
-1.168841099999999855e+00	-7.450297299999999900e+00
-1.170127600000000045e+00	-7.450297299999999900e+00
-1.171269600000000022e+00	-7.416380799999999773e+00
-1.172416700000000089e+00	-7.484213199999999233e+00
-1.173609200000000019e+00	-7.461602899999999927e+00
-1.174777099999999797e+00	-7.438991600000000481e+00
-1.175947700000000040e+00	-7.405075199999999747e+00
-1.177189600000000169e+00	-7.382464399999999927e+00
-1.178449999999999998e+00	-7.461602899999999927e+00
-1.179635499999999837e+00	-7.495518900000000428e+00
-1.180792700000000028e+00	-7.484213199999999233e+00
-1.182005799999999995e+00	-7.450297299999999900e+00
-1.183276299999999948e+00	-7.495518900000000428e+00
-1.184628200000000131e+00	-7.416380799999999773e+00
-1.185995799999999933e+00	-7.427686500000000080e+00
-1.187193900000000024e+00	-7.427686500000000080e+00
-1.188250600000000157e+00	-7.405075199999999747e+00
-1.189305899999999916e+00	-7.427686500000000080e+00
-1.190341699999999836e+00	-7.438991600000000481e+00
-1.191408200000000139e+00	-7.405075199999999747e+00
-1.192656099999999997e+00	-7.393769999999999953e+00
-1.193980400000000053e+00	-7.371158799999999900e+00
-1.195179699999999956e+00	-7.393769999999999953e+00
-1.196340699999999924e+00	-7.371158799999999900e+00
-1.197590200000000049e+00	-7.382464399999999927e+00
-1.198872399999999949e+00	-7.427686500000000080e+00
-1.200118299999999971e+00	-7.382464399999999927e+00
-1.201316400000000062e+00	-7.359853600000000107e+00
-1.202490000000000059e+00	-7.371158799999999900e+00
-1.203636900000000010e+00	-7.416380799999999773e+00
-1.204749900000000151e+00	-7.371158799999999900e+00
-1.205894600000000150e+00	-7.393769999999999953e+00
-1.207108099999999906e+00	-7.405075199999999747e+00
-1.208341099999999946e+00	-7.405075199999999747e+00
-1.209586100000000108e+00	-7.427686500000000080e+00
-1.210879099999999875e+00	-7.393769999999999953e+00
-1.212150100000000119e+00	-7.405075199999999747e+00
-1.213311999999999946e+00	-7.382464399999999927e+00
-1.214474100000000112e+00	-7.382464399999999927e+00
-1.215756500000000129e+00	-7.280715100000000106e+00
-1.217004799999999998e+00	-7.303326399999999552e+00
-1.218046500000000032e+00	-7.382464399999999927e+00
-1.219039699999999948e+00	-7.348548000000000080e+00
-1.220202299999999962e+00	-7.393769999999999953e+00
-1.221403500000000086e+00	-7.438991600000000481e+00
-1.222437699999999960e+00	-7.393769999999999953e+00
-1.223484999999999934e+00	-7.314631599999999345e+00
-1.224781300000000073e+00	-7.371158799999999900e+00
-1.226185199999999975e+00	-7.393769999999999953e+00
-1.227509900000000043e+00	-7.393769999999999953e+00
-1.228751699999999891e+00	-7.325937200000000260e+00
-1.229925400000000169e+00	-7.382464399999999927e+00
-1.231097499999999956e+00	-7.371158799999999900e+00
-1.232365099999999991e+00	-7.348548000000000080e+00
-1.233671699999999927e+00	-7.382464399999999927e+00
-1.234851900000000002e+00	-7.292020800000000413e+00
-1.235855099999999984e+00	-7.235493500000000466e+00
-1.236841700000000044e+00	-7.258104299999999398e+00
-1.238053799999999871e+00	-7.292020800000000413e+00
-1.239513299999999818e+00	-7.359853600000000107e+00
-1.240872799999999998e+00	-7.393769999999999953e+00
-1.241899400000000098e+00	-7.359853600000000107e+00
-1.242891099999999804e+00	-7.325937200000000260e+00
-1.244161000000000072e+00	-7.292020800000000413e+00
-1.245549800000000040e+00	-7.314631599999999345e+00
-1.246780800000000022e+00	-7.371158799999999900e+00
-1.247890399999999955e+00	-7.348548000000000080e+00
-1.249088999999999894e+00	-7.348548000000000080e+00
-1.250398899999999980e+00	-7.348548000000000080e+00
-1.251668200000000120e+00	-7.427686500000000080e+00
-1.252829599999999877e+00	-7.405075199999999747e+00
-1.253933600000000093e+00	-7.405075199999999747e+00
-1.255034500000000053e+00	-7.382464399999999927e+00
-1.256160999999999861e+00	-7.348548000000000080e+00
-1.257386799999999916e+00	-7.393769999999999953e+00
-1.258793199999999946e+00	-7.382464399999999927e+00
-1.260281699999999949e+00	-7.314631599999999345e+00
-1.261632199999999981e+00	-7.337242400000000053e+00
-1.262766899999999914e+00	-7.359853600000000107e+00
-1.263808100000000101e+00	-7.280715100000000106e+00
-1.264921299999999915e+00	-7.246798700000000260e+00
-1.266140700000000008e+00	-7.292020800000000413e+00
-1.267362399999999889e+00	-7.337242400000000053e+00
-1.268507000000000051e+00	-7.348548000000000080e+00
-1.269637799999999928e+00	-7.314631599999999345e+00
-1.270874300000000012e+00	-7.359853600000000107e+00
-1.272189600000000143e+00	-7.314631599999999345e+00
-1.273454599999999992e+00	-7.337242400000000053e+00
-1.274659200000000103e+00	-7.348548000000000080e+00
-1.275840900000000167e+00	-7.393769999999999953e+00
-1.276993299999999998e+00	-7.371158799999999900e+00
-1.278167400000000065e+00	-7.416380799999999773e+00
-1.279377299999999940e+00	-7.393769999999999953e+00
-1.280557999999999863e+00	-7.393769999999999953e+00
-1.281724700000000050e+00	-7.405075199999999747e+00
-1.282928099999999905e+00	-7.438991600000000481e+00
-1.284129999999999994e+00	-7.427686500000000080e+00
-1.285292900000000182e+00	-7.393769999999999953e+00
-1.286470900000000084e+00	-7.405075199999999747e+00
-1.287718399999999930e+00	-7.450297299999999900e+00
-1.289005399999999968e+00	-7.405075199999999747e+00
-1.290273100000000062e+00	-7.427686500000000080e+00
-1.291530199999999962e+00	-7.416380799999999773e+00
-1.292834299999999992e+00	-7.393769999999999953e+00
-1.294143500000000113e+00	-7.371158799999999900e+00
-1.295332800000000173e+00	-7.393769999999999953e+00
-1.296451000000000020e+00	-7.416380799999999773e+00
-1.297689900000000174e+00	-7.371158799999999900e+00
-1.299021500000000051e+00	-7.348548000000000080e+00
-1.300276800000000010e+00	-7.348548000000000080e+00
-1.301471999999999962e+00	-7.393769999999999953e+00
-1.302677700000000049e+00	-7.405075199999999747e+00
-1.303848200000000013e+00	-7.405075199999999747e+00
-1.304954900000000029e+00	-7.427686500000000080e+00
-1.306065099999999868e+00	-7.438991600000000481e+00
-1.307250199999999918e+00	-7.450297299999999900e+00
-1.308485499999999968e+00	-7.427686500000000080e+00
-1.309709299999999965e+00	-7.438991600000000481e+00
-1.310961900000000124e+00	-7.461602899999999927e+00
-1.312314800000000004e+00	-7.427686500000000080e+00
-1.313656399999999946e+00	-7.450297299999999900e+00
-1.314789800000000008e+00	-7.438991600000000481e+00
-1.315797700000000070e+00	-7.450297299999999900e+00
-1.316978900000000063e+00	-7.427686500000000080e+00
-1.318357400000000013e+00	-7.359853600000000107e+00
-1.319649599999999978e+00	-7.303326399999999552e+00
-1.320727199999999879e+00	-7.337242400000000053e+00
-1.321748600000000051e+00	-7.382464399999999927e+00
-1.322876399999999952e+00	-7.314631599999999345e+00
-1.324127099999999890e+00	-7.371158799999999900e+00
-1.325473499999999971e+00	-7.382464399999999927e+00
-1.326881599999999883e+00	-7.382464399999999927e+00
-1.328238299999999983e+00	-7.348548000000000080e+00
-1.329437700000000167e+00	-7.359853600000000107e+00
-1.330564099999999916e+00	-7.393769999999999953e+00
-1.331778099999999965e+00	-7.405075199999999747e+00
-1.333045799999999836e+00	-7.359853600000000107e+00
-1.334233200000000119e+00	-7.405075199999999747e+00
-1.335367900000000052e+00	-7.382464399999999927e+00
-1.336567300000000014e+00	-7.416380799999999773e+00
-1.337845400000000184e+00	-7.416380799999999773e+00
-1.339134899999999906e+00	-7.450297299999999900e+00
-1.340378599999999976e+00	-7.405075199999999747e+00
-1.341584200000000004e+00	-7.416380799999999773e+00
-1.342812799999999918e+00	-7.427686500000000080e+00
-1.344050700000000154e+00	-7.337242400000000053e+00
-1.345223400000000069e+00	-7.348548000000000080e+00
-1.346382399999999979e+00	-7.348548000000000080e+00
-1.347588599999999914e+00	-7.325937200000000260e+00
-1.348748500000000128e+00	-7.314631599999999345e+00
-1.349826899999999830e+00	-7.348548000000000080e+00
-1.350919500000000051e+00	-7.393769999999999953e+00
-1.352117699999999978e+00	-7.393769999999999953e+00
-1.353473200000000043e+00	-7.405075199999999747e+00
-1.354885200000000012e+00	-7.405075199999999747e+00
-1.356159099999999951e+00	-7.348548000000000080e+00
-1.357343199999999861e+00	-7.337242400000000053e+00
-1.358644999999999881e+00	-7.371158799999999900e+00
-1.360023700000000169e+00	-7.359853600000000107e+00
-1.361271899999999979e+00	-7.325937200000000260e+00
-1.362364100000000189e+00	-7.337242400000000053e+00
-1.363479200000000002e+00	-7.359853600000000107e+00
-1.364735999999999949e+00	-7.337242400000000053e+00
-1.366004499999999844e+00	-7.314631599999999345e+00
-1.367143299999999950e+00	-7.314631599999999345e+00
-1.368255100000000057e+00	-7.382464399999999927e+00
-1.369528599999999985e+00	-7.292020800000000413e+00
-1.370943299999999976e+00	-7.325937200000000260e+00
-1.372271400000000030e+00	-7.258104299999999398e+00
-1.373461600000000171e+00	-7.292020800000000413e+00
-1.374645600000000023e+00	-7.292020800000000413e+00
-1.375788999999999929e+00	-7.303326399999999552e+00
-1.376873299999999967e+00	-7.292020800000000413e+00
-1.378040700000000118e+00	-7.303326399999999552e+00
-1.379291499999999893e+00	-7.258104299999999398e+00
-1.380514699999999984e+00	-7.235493500000000466e+00
-1.381707899999999878e+00	-7.325937200000000260e+00
-1.382911800000000024e+00	-7.325937200000000260e+00
-1.384142699999999948e+00	-7.348548000000000080e+00
-1.385430599999999846e+00	-7.269409999999999705e+00
-1.386763100000000026e+00	-7.325937200000000260e+00
-1.388022700000000054e+00	-7.348548000000000080e+00
-1.389190200000000042e+00	-7.348548000000000080e+00
-1.390445300000000106e+00	-7.303326399999999552e+00
-1.391789500000000013e+00	-7.303326399999999552e+00
-1.393008499999999872e+00	-7.314631599999999345e+00
-1.394098000000000059e+00	-7.348548000000000080e+00
-1.395220699999999869e+00	-7.325937200000000260e+00
-1.396388900000000044e+00	-7.280715100000000106e+00
-1.397533700000000101e+00	-7.190271499999999705e+00
-1.398746800000000068e+00	-7.292020800000000413e+00
-1.400136100000000106e+00	-7.292020800000000413e+00
-1.401537499999999881e+00	-7.325937200000000260e+00
-1.402780499999999986e+00	-7.280715100000000106e+00
-1.403972100000000056e+00	-7.280715100000000106e+00
-1.405220700000000100e+00	-7.292020800000000413e+00
-1.406489400000000112e+00	-7.337242400000000053e+00
-1.407734200000000158e+00	-7.371158799999999900e+00
-1.408905499999999922e+00	-7.348548000000000080e+00
-1.410017400000000087e+00	-7.348548000000000080e+00
-1.411208399999999807e+00	-7.382464399999999927e+00
-1.412539699999999954e+00	-7.359853600000000107e+00
-1.413912899999999917e+00	-7.348548000000000080e+00
-1.415236699999999903e+00	-7.371158799999999900e+00
-1.416458600000000123e+00	-7.371158799999999900e+00
-1.417559699999999978e+00	-7.337242400000000053e+00
-1.418668899999999899e+00	-7.348548000000000080e+00
-1.419906699999999855e+00	-7.359853600000000107e+00
-1.421187599999999884e+00	-7.359853600000000107e+00
-1.422402300000000119e+00	-7.382464399999999927e+00
-1.423564599999999958e+00	-7.405075199999999747e+00
-1.424709800000000026e+00	-7.348548000000000080e+00
-1.425859399999999999e+00	-7.303326399999999552e+00
-1.427051099999999906e+00	-7.337242400000000053e+00
-1.428285699999999991e+00	-7.359853600000000107e+00
-1.429522100000000018e+00	-7.371158799999999900e+00
-1.430813700000000077e+00	-7.416380799999999773e+00
-1.432240300000000133e+00	-7.325937200000000260e+00
-1.433640000000000025e+00	-7.314631599999999345e+00
-1.434840700000000080e+00	-7.371158799999999900e+00
-1.435961700000000008e+00	-7.371158799999999900e+00
-1.437107800000000157e+00	-7.405075199999999747e+00
-1.438253899999999863e+00	-7.359853600000000107e+00
-1.439444000000000168e+00	-7.393769999999999953e+00
-1.440672299999999906e+00	-7.382464399999999927e+00
-1.441860499999999989e+00	-7.348548000000000080e+00
-1.443088799999999949e+00	-7.382464399999999927e+00
-1.444417999999999980e+00	-7.416380799999999773e+00
-1.445695500000000022e+00	-7.438991600000000481e+00
-1.446862400000000104e+00	-7.427686500000000080e+00
-1.448009799999999903e+00	-7.450297299999999900e+00
-1.449158299999999899e+00	-7.405075199999999747e+00
-1.450326400000000016e+00	-7.382464399999999927e+00
-1.451576200000000094e+00	-7.359853600000000107e+00
-1.452904600000000102e+00	-7.405075199999999747e+00
-1.454243900000000034e+00	-7.416380799999999773e+00
-1.455537700000000045e+00	-7.371158799999999900e+00
-1.456799100000000013e+00	-7.382464399999999927e+00
-1.458074300000000045e+00	-7.438991600000000481e+00
-1.459376900000000088e+00	-7.371158799999999900e+00
-1.460702700000000132e+00	-7.382464399999999927e+00
-1.461979300000000093e+00	-7.438991600000000481e+00
-1.463100400000000079e+00	-7.382464399999999927e+00
-1.464128600000000002e+00	-7.382464399999999927e+00
-1.465249199999999918e+00	-7.416380799999999773e+00
-1.466494500000000034e+00	-7.427686500000000080e+00
-1.467741500000000032e+00	-7.427686500000000080e+00
-1.468972299999999898e+00	-7.371158799999999900e+00
-1.470280000000000031e+00	-7.393769999999999953e+00
-1.471619400000000022e+00	-7.450297299999999900e+00
-1.472867599999999833e+00	-7.416380799999999773e+00
-1.474090899999999982e+00	-7.359853600000000107e+00
-1.475407799999999936e+00	-7.371158799999999900e+00
-1.476718700000000162e+00	-7.427686500000000080e+00
-1.477909400000000151e+00	-7.506824499999999567e+00
-1.479117699999999980e+00	-7.427686500000000080e+00
-1.480464999999999920e+00	-7.393769999999999953e+00
-1.481841799999999987e+00	-7.371158799999999900e+00
-1.483160200000000151e+00	-7.416380799999999773e+00
-1.484408699999999914e+00	-7.472908500000000842e+00
-1.485566699999999907e+00	-7.393769999999999953e+00
-1.486712400000000045e+00	-7.438991600000000481e+00
-1.487934000000000090e+00	-7.438991600000000481e+00
-1.489203700000000019e+00	-7.495518900000000428e+00
-1.490476200000000029e+00	-7.438991600000000481e+00
-1.491711399999999799e+00	-7.438991600000000481e+00
-1.492874000000000034e+00	-7.506824499999999567e+00
-1.494045099999999904e+00	-7.506824499999999567e+00
-1.495330000000000048e+00	-7.472908500000000842e+00
-1.496674800000000083e+00	-7.438991600000000481e+00
-1.497970199999999918e+00	-7.405075199999999747e+00
-1.499210799999999955e+00	-7.427686500000000080e+00
-1.500444300000000064e+00	-7.518130099999999594e+00
-1.501628500000000033e+00	-7.472908500000000842e+00
-1.502721699999999938e+00	-7.427686500000000080e+00
-1.503871800000000203e+00	-7.472908500000000842e+00
-1.505211499999999925e+00	-7.484213199999999233e+00
-1.506620000000000070e+00	-7.427686500000000080e+00
-1.507913800000000082e+00	-7.416380799999999773e+00
-1.509111599999999997e+00	-7.484213199999999233e+00
-1.510374899999999965e+00	-7.484213199999999233e+00
-1.511671399999999998e+00	-7.427686500000000080e+00
-1.512830899999999978e+00	-7.450297299999999900e+00
-1.513984400000000008e+00	-7.495518900000000428e+00
-1.515305300000000077e+00	-7.450297299999999900e+00
-1.516596100000000114e+00	-7.484213199999999233e+00
-1.517774899999999816e+00	-7.484213199999999233e+00
-1.519014599999999993e+00	-7.416380799999999773e+00
-1.520298399999999939e+00	-7.405075199999999747e+00
-1.521566399999999986e+00	-7.450297299999999900e+00
-1.522840500000000041e+00	-7.506824499999999567e+00
-1.524063500000000015e+00	-7.416380799999999773e+00
-1.525258200000000119e+00	-7.450297299999999900e+00
-1.526525099999999968e+00	-7.484213199999999233e+00
-1.527810000000000112e+00	-7.427686500000000080e+00
-1.529010399999999992e+00	-7.427686500000000080e+00
-1.530194600000000182e+00	-7.427686500000000080e+00
-1.531447700000000189e+00	-7.506824499999999567e+00
-1.532680700000000007e+00	-7.518130099999999594e+00
-1.533875300000000053e+00	-7.529435700000000509e+00
-1.535162600000000044e+00	-7.540740499999999180e+00
-1.536496499999999932e+00	-7.506824499999999567e+00
-1.537710300000000085e+00	-7.461602899999999927e+00
-1.538857099999999978e+00	-7.461602899999999927e+00
-1.540141100000000041e+00	-7.450297299999999900e+00
-1.541530099999999903e+00	-7.484213199999999233e+00
-1.542792500000000011e+00	-7.506824499999999567e+00
-1.543987699999999963e+00	-7.472908500000000842e+00
-1.545349100000000142e+00	-7.450297299999999900e+00
-1.546754800000000207e+00	-7.438991600000000481e+00
-1.547943999999999987e+00	-7.405075199999999747e+00
-1.548988799999999832e+00	-7.427686500000000080e+00
-1.550096600000000047e+00	-7.438991600000000481e+00
-1.551311200000000001e+00	-7.450297299999999900e+00
-1.552629800000000060e+00	-7.450297299999999900e+00
-1.554016899999999923e+00	-7.450297299999999900e+00
-1.555336899999999911e+00	-7.461602899999999927e+00
-1.556523899999999960e+00	-7.472908500000000842e+00
-1.557631100000000046e+00	-7.461602899999999927e+00
-1.558754100000000031e+00	-7.405075199999999747e+00
-1.560000800000000076e+00	-7.450297299999999900e+00
-1.561385000000000023e+00	-7.450297299999999900e+00
-1.562774499999999955e+00	-7.484213199999999233e+00
-1.564037300000000075e+00	-7.450297299999999900e+00
-1.565215699999999988e+00	-7.472908500000000842e+00
-1.566421100000000122e+00	-7.416380799999999773e+00
-1.567648299999999884e+00	-7.427686500000000080e+00
-1.568829800000000052e+00	-7.484213199999999233e+00
-1.569975699999999863e+00	-7.427686500000000080e+00
-1.571200000000000152e+00	-7.416380799999999773e+00
-1.572576500000000044e+00	-7.461602899999999927e+00
-1.574020200000000091e+00	-7.484213199999999233e+00
-1.575415400000000021e+00	-7.438991600000000481e+00
-1.576735699999999962e+00	-7.450297299999999900e+00
-1.577965999999999980e+00	-7.393769999999999953e+00
-1.579091800000000045e+00	-7.405075199999999747e+00
-1.580259099999999917e+00	-7.438991600000000481e+00
-1.581622300000000036e+00	-7.450297299999999900e+00
-1.582975299999999974e+00	-7.416380799999999773e+00
-1.584066900000000055e+00	-7.438991600000000481e+00
-1.585083899999999879e+00	-7.461602899999999927e+00
-1.586273100000000102e+00	-7.427686500000000080e+00
-1.587585100000000082e+00	-7.371158799999999900e+00
-1.588944700000000099e+00	-7.371158799999999900e+00
-1.590311699999999995e+00	-7.405075199999999747e+00
-1.591555900000000134e+00	-7.416380799999999773e+00
-1.592645599999999995e+00	-7.416380799999999773e+00
-1.593761199999999878e+00	-7.382464399999999927e+00
-1.595098299999999858e+00	-7.337242400000000053e+00
-1.596650200000000019e+00	-7.348548000000000080e+00
-1.598167499999999963e+00	-7.337242400000000053e+00
-1.599384700000000104e+00	-7.405075199999999747e+00
-1.600320299999999918e+00	-7.450297299999999900e+00
-1.601305900000000060e+00	-7.438991600000000481e+00
-1.602625399999999978e+00	-7.405075199999999747e+00
-1.604114299999999993e+00	-7.405075199999999747e+00
-1.605418900000000093e+00	-7.382464399999999927e+00
-1.606528299999999909e+00	-7.427686500000000080e+00
-1.607661400000000018e+00	-7.427686500000000080e+00
-1.608906799999999970e+00	-7.416380799999999773e+00
-1.610203899999999910e+00	-7.416380799999999773e+00
-1.611494200000000099e+00	-7.382464399999999927e+00
-1.612804600000000033e+00	-7.416380799999999773e+00
-1.614111899999999933e+00	-7.416380799999999773e+00
-1.615310100000000082e+00	-7.450297299999999900e+00
-1.616477400000000175e+00	-7.472908500000000842e+00
-1.617776399999999892e+00	-7.450297299999999900e+00
-1.619094500000000103e+00	-7.495518900000000428e+00
-1.620303000000000049e+00	-7.506824499999999567e+00
-1.621560399999999902e+00	-7.472908500000000842e+00
-1.622945500000000152e+00	-7.506824499999999567e+00
-1.624261899999999814e+00	-7.506824499999999567e+00
-1.625416999999999890e+00	-7.472908500000000842e+00
-1.626552400000000009e+00	-7.416380799999999773e+00
-1.627721799999999996e+00	-7.382464399999999927e+00
-1.628878600000000176e+00	-7.382464399999999927e+00
-1.630111300000000041e+00	-7.393769999999999953e+00
-1.631461100000000108e+00	-7.359853600000000107e+00
-1.632743300000000009e+00	-7.427686500000000080e+00
-1.633848100000000025e+00	-7.382464399999999927e+00
-1.634986800000000073e+00	-7.382464399999999927e+00
-1.636401299999999948e+00	-7.393769999999999953e+00
-1.637958800000000048e+00	-7.438991600000000481e+00
-1.639320799999999911e+00	-7.472908500000000842e+00
-1.640399900000000022e+00	-7.518130099999999594e+00
-1.641440100000000069e+00	-7.506824499999999567e+00
-1.642694799999999899e+00	-7.472908500000000842e+00
-1.644106300000000020e+00	-7.461602899999999927e+00
-1.645458000000000087e+00	-7.484213199999999233e+00
-1.646752900000000075e+00	-7.461602899999999927e+00
-1.648124900000000004e+00	-7.461602899999999927e+00
-1.649526700000000012e+00	-7.450297299999999900e+00
-1.650832700000000042e+00	-7.461602899999999927e+00
-1.652059399999999956e+00	-7.438991600000000481e+00
-1.653268100000000018e+00	-7.461602899999999927e+00
-1.654427599999999998e+00	-7.427686500000000080e+00
-1.655495200000000056e+00	-7.484213199999999233e+00
-1.656571699999999980e+00	-7.484213199999999233e+00
-1.657827600000000068e+00	-7.484213199999999233e+00
-1.659242300000000059e+00	-7.495518900000000428e+00
-1.660628600000000121e+00	-7.472908500000000842e+00
-1.661920400000000075e+00	-7.472908500000000842e+00
-1.663183599999999984e+00	-7.461602899999999927e+00
-1.664438199999999979e+00	-7.405075199999999747e+00
-1.665642700000000032e+00	-7.427686500000000080e+00
-1.666762599999999983e+00	-7.450297299999999900e+00
-1.667879399999999901e+00	-7.438991600000000481e+00
-1.669151199999999946e+00	-7.427686500000000080e+00
-1.670508300000000057e+00	-7.461602899999999927e+00
-1.671753799999999845e+00	-7.495518900000000428e+00
-1.672952300000000170e+00	-7.484213199999999233e+00
-1.674292899999999973e+00	-7.495518900000000428e+00
-1.675773200000000074e+00	-7.529435700000000509e+00
-1.677208800000000055e+00	-7.518130099999999594e+00
-1.678428099999999867e+00	-7.484213199999999233e+00
-1.679462500000000080e+00	-7.472908500000000842e+00
-1.680574999999999930e+00	-7.484213199999999233e+00
-1.681933200000000017e+00	-7.484213199999999233e+00
-1.683305300000000004e+00	-7.529435700000000509e+00
-1.684499500000000038e+00	-7.506824499999999567e+00
-1.685726599999999964e+00	-7.484213199999999233e+00
-1.687084899999999887e+00	-7.529435700000000509e+00
-1.688379800000000097e+00	-7.495518900000000428e+00
-1.689596799999999899e+00	-7.495518900000000428e+00
-1.690894799999999920e+00	-7.506824499999999567e+00
-1.692258599999999946e+00	-7.563351699999999234e+00
-1.693546799999999797e+00	-7.540740499999999180e+00
-1.694708799999999904e+00	-7.518130099999999594e+00
-1.695853699999999797e+00	-7.506824499999999567e+00
-1.697105700000000050e+00	-7.506824499999999567e+00
-1.698416299999999879e+00	-7.552046100000000095e+00
-1.699689800000000028e+00	-7.495518900000000428e+00
-1.700919000000000070e+00	-7.461602899999999927e+00
-1.702110199999999907e+00	-7.461602899999999927e+00
-1.703356899999999952e+00	-7.427686500000000080e+00
-1.704780100000000020e+00	-7.461602899999999927e+00
-1.706241399999999908e+00	-7.450297299999999900e+00
-1.707522200000000101e+00	-7.529435700000000509e+00
-1.708723600000000120e+00	-7.484213199999999233e+00
-1.710030299999999892e+00	-7.495518900000000428e+00
-1.711334099999999969e+00	-7.506824499999999567e+00
-1.712530299999999839e+00	-7.484213199999999233e+00
-1.713770100000000074e+00	-7.529435700000000509e+00
-1.715143599999999990e+00	-7.506824499999999567e+00
-1.716534100000000063e+00	-7.450297299999999900e+00
-1.717802399999999841e+00	-7.518130099999999594e+00
-1.718933600000000173e+00	-7.540740499999999180e+00
-1.720056199999999924e+00	-7.495518900000000428e+00
-1.721306000000000003e+00	-7.529435700000000509e+00
-1.722684700000000069e+00	-7.540740499999999180e+00
-1.724029299999999987e+00	-7.563351699999999234e+00
-1.725189599999999990e+00	-7.552046100000000095e+00
-1.726275400000000015e+00	-7.552046100000000095e+00
-1.727489199999999947e+00	-7.529435700000000509e+00
-1.728790499999999897e+00	-7.529435700000000509e+00
-1.730053800000000086e+00	-7.585963000000000456e+00
-1.731319300000000005e+00	-7.563351699999999234e+00
-1.732646499999999978e+00	-7.574657300000000149e+00
-1.734042800000000106e+00	-7.597267699999999735e+00
-1.735447999999999880e+00	-7.563351699999999234e+00
-1.736692899999999984e+00	-7.563351699999999234e+00
-1.737790100000000004e+00	-7.552046100000000095e+00
-1.738945699999999928e+00	-7.552046100000000095e+00
-1.740191899999999903e+00	-7.597267699999999735e+00
