# ZSnsr (um)	Defl (nm)
-1.218623100000000070e+00	-1.745562800000000081e+01
-1.219826000000000077e+00	-1.747823899999999853e+01
-1.221078899999999967e+00	-1.746693299999999738e+01
-1.222248900000000082e+00	-1.742171199999999942e+01
-1.223396200000000045e+00	-1.737649000000000044e+01
-1.224658800000000047e+00	-1.738779600000000158e+01
-1.225898399999999944e+00	-1.743301699999999954e+01
-1.226934999999999887e+00	-1.744432300000000069e+01
-1.227934099999999917e+00	-1.738779600000000158e+01
-1.229170700000000060e+00	-1.737649000000000044e+01
-1.230627600000000044e+00	-1.739910100000000170e+01
-1.232044699999999882e+00	-1.743301699999999954e+01
-1.233247500000000052e+00	-1.745562800000000081e+01
-1.234324100000000035e+00	-1.745562800000000081e+01
-1.235471100000000044e+00	-1.742171199999999942e+01
-1.236685500000000104e+00	-1.739910100000000170e+01
-1.237815600000000016e+00	-1.742171199999999942e+01
-1.238913300000000106e+00	-1.746693299999999738e+01
-1.240146200000000087e+00	-1.746693299999999738e+01
-1.241476400000000035e+00	-1.747823899999999853e+01
-1.242714899999999956e+00	-1.748954399999999865e+01
-1.243833100000000025e+00	-1.743301699999999954e+01
-1.245040300000000100e+00	-1.743301699999999954e+01
-1.246350199999999964e+00	-1.742171199999999942e+01
-1.247508899999999921e+00	-1.743301699999999954e+01
-1.248528400000000094e+00	-1.742171199999999942e+01
-1.249645899999999976e+00	-1.746693299999999738e+01
-1.250892899999999974e+00	-1.743301699999999954e+01
-1.252149200000000073e+00	-1.741040599999999827e+01
-1.253379299999999974e+00	-1.741040599999999827e+01
-1.254643500000000023e+00	-1.743301699999999954e+01
-1.255948099999999901e+00	-1.746693299999999738e+01
-1.257211800000000101e+00	-1.744432300000000069e+01
-1.258429199999999915e+00	-1.741040599999999827e+01
-1.259676200000000135e+00	-1.750085100000000082e+01
-1.260929100000000025e+00	-1.750085100000000082e+01
-1.262103199999999870e+00	-1.748954399999999865e+01
-1.263237799999999966e+00	-1.745562800000000081e+01
-1.264412400000000103e+00	-1.751215499999999992e+01
-1.265609399999999996e+00	-1.750085100000000082e+01
-1.266864999999999908e+00	-1.747823899999999853e+01
-1.268208999999999920e+00	-1.748954399999999865e+01
-1.269446700000000039e+00	-1.747823899999999853e+01
-1.270513999999999921e+00	-1.747823899999999853e+01
-1.271683300000000072e+00	-1.753476699999999866e+01
-1.273035099999999975e+00	-1.747823899999999853e+01
-1.274353799999999870e+00	-1.753476699999999866e+01
-1.275581300000000029e+00	-1.753476699999999866e+01
-1.276796299999999995e+00	-1.750085100000000082e+01
-1.277983899999999950e+00	-1.745562800000000081e+01
-1.279097700000000115e+00	-1.745562800000000081e+01
-1.280154499999999862e+00	-1.741040599999999827e+01
-1.281268899999999933e+00	-1.741040599999999827e+01
-1.282530699999999912e+00	-1.744432300000000069e+01
-1.283835999999999977e+00	-1.738779600000000158e+01
-1.285037500000000055e+00	-1.738779600000000158e+01
-1.286156199999999972e+00	-1.747823899999999853e+01
-1.287325400000000064e+00	-1.746693299999999738e+01
-1.288621500000000086e+00	-1.746693299999999738e+01
-1.289969900000000003e+00	-1.746693299999999738e+01
-1.291221799999999975e+00	-1.745562800000000081e+01
-1.292355800000000166e+00	-1.746693299999999738e+01
-1.293536900000000101e+00	-1.743301699999999954e+01
-1.294881300000000124e+00	-1.741040599999999827e+01
-1.296235299999999979e+00	-1.741040599999999827e+01
-1.297385599999999917e+00	-1.742171199999999942e+01
-1.298390399999999945e+00	-1.744432300000000069e+01
-1.299469800000000008e+00	-1.739910100000000170e+01
-1.300673100000000026e+00	-1.741040599999999827e+01
-1.301884299999999994e+00	-1.733126700000000042e+01
-1.303121699999999938e+00	-1.737649000000000044e+01
-1.304481300000000177e+00	-1.739910100000000170e+01
-1.305822099999999875e+00	-1.738779600000000158e+01
-1.306999999999999940e+00	-1.736518500000000031e+01
-1.308188499999999976e+00	-1.741040599999999827e+01
-1.309506400000000070e+00	-1.736518500000000031e+01
-1.310790399999999911e+00	-1.739910100000000170e+01
-1.312039200000000072e+00	-1.742171199999999942e+01
-1.313355700000000015e+00	-1.739910100000000170e+01
-1.314538599999999890e+00	-1.736518500000000031e+01
-1.315523699999999963e+00	-1.738779600000000158e+01
-1.316648499999999888e+00	-1.744432300000000069e+01
-1.318006999999999929e+00	-1.743301699999999954e+01
-1.319271599999999989e+00	-1.746693299999999738e+01
-1.320306800000000003e+00	-1.743301699999999954e+01
-1.321392499999999970e+00	-1.747823899999999853e+01
-1.322716699999999967e+00	-1.746693299999999738e+01
-1.324093099999999801e+00	-1.745562800000000081e+01
-1.325347199999999948e+00	-1.746693299999999738e+01
-1.326528000000000151e+00	-1.745562800000000081e+01
-1.327692900000000176e+00	-1.745562800000000081e+01
-1.328873200000000088e+00	-1.746693299999999738e+01
-1.330113600000000007e+00	-1.743301699999999954e+01
-1.331371699999999825e+00	-1.741040599999999827e+01
-1.332587500000000036e+00	-1.738779600000000158e+01
-1.333787100000000114e+00	-1.744432300000000069e+01
-1.334966099999999933e+00	-1.745562800000000081e+01
-1.336114299999999977e+00	-1.744432300000000069e+01
-1.337368000000000112e+00	-1.738779600000000158e+01
-1.338737700000000030e+00	-1.738779600000000158e+01
-1.339968400000000059e+00	-1.743301699999999954e+01
-1.341014699999999893e+00	-1.736518500000000031e+01
-1.342087699999999995e+00	-1.737649000000000044e+01
-1.343205600000000111e+00	-1.743301699999999954e+01
-1.344289300000000020e+00	-1.745562800000000081e+01
-1.345474200000000176e+00	-1.746693299999999738e+01
-1.346820299999999859e+00	-1.745562800000000081e+01
-1.348125500000000088e+00	-1.739910100000000170e+01
-1.349345599999999923e+00	-1.739910100000000170e+01
-1.350605199999999950e+00	-1.741040599999999827e+01
-1.351858000000000004e+00	-1.748954399999999865e+01
-1.353035900000000069e+00	-1.741040599999999827e+01
-1.354176400000000058e+00	-1.737649000000000044e+01
-1.355349099999999973e+00	-1.733126700000000042e+01
-1.356634100000000176e+00	-1.736518500000000031e+01
-1.357987799999999856e+00	-1.736518500000000031e+01
-1.359286999999999912e+00	-1.735387799999999814e+01
-1.360479999999999912e+00	-1.739910100000000170e+01
-1.361615900000000101e+00	-1.742171199999999942e+01
-1.362834300000000054e+00	-1.735387799999999814e+01
-1.364143899999999965e+00	-1.737649000000000044e+01
-1.365377899999999922e+00	-1.739910100000000170e+01
-1.366522200000000131e+00	-1.737649000000000044e+01
-1.367708000000000146e+00	-1.739910100000000170e+01
-1.368930299999999933e+00	-1.738779600000000158e+01
-1.370144599999999935e+00	-1.738779600000000158e+01
-1.371429100000000068e+00	-1.743301699999999954e+01
-1.372761899999999979e+00	-1.741040599999999827e+01
-1.374023400000000006e+00	-1.743301699999999954e+01
-1.375266299999999831e+00	-1.743301699999999954e+01
-1.376526499999999986e+00	-1.739910100000000170e+01
-1.377695099999999950e+00	-1.742171199999999942e+01
-1.378838899999999867e+00	-1.738779600000000158e+01
-1.380070100000000188e+00	-1.736518500000000031e+01
-1.381253099999999900e+00	-1.739910100000000170e+01
-1.382336899999999869e+00	-1.742171199999999942e+01
-1.383526199999999928e+00	-1.742171199999999942e+01
-1.384922300000000162e+00	-1.737649000000000044e+01
-1.386334100000000014e+00	-1.741040599999999827e+01
-1.387534299999999998e+00	-1.742171199999999942e+01
-1.388636100000000040e+00	-1.739910100000000170e+01
-1.389918800000000010e+00	-1.744432300000000069e+01
-1.391331699999999838e+00	-1.744432300000000069e+01
-1.392584299999999997e+00	-1.745562800000000081e+01
-1.393590700000000071e+00	-1.738779600000000158e+01
-1.394570199999999982e+00	-1.742171199999999942e+01
-1.395753499999999869e+00	-1.746693299999999738e+01
-1.397118599999999988e+00	-1.748954399999999865e+01
-1.398490699999999975e+00	-1.745562800000000081e+01
-1.399789700000000137e+00	-1.746693299999999738e+01
-1.401061000000000112e+00	-1.747823899999999853e+01
-1.402294900000000011e+00	-1.747823899999999853e+01
-1.403435199999999883e+00	-1.744432300000000069e+01
-1.404556099999999974e+00	-1.741040599999999827e+01
-1.405736499999999944e+00	-1.743301699999999954e+01
-1.406979100000000038e+00	-1.742171199999999942e+01
-1.408334199999999869e+00	-1.743301699999999954e+01
-1.409755700000000056e+00	-1.741040599999999827e+01
-1.411051899999999915e+00	-1.744432300000000069e+01
-1.412160799999999883e+00	-1.746693299999999738e+01
-1.413270199999999921e+00	-1.741040599999999827e+01
-1.414563400000000026e+00	-1.737649000000000044e+01
-1.415901599999999982e+00	-1.737649000000000044e+01
-1.417078000000000060e+00	-1.742171199999999942e+01
-1.418145100000000047e+00	-1.742171199999999942e+01
-1.419216699999999998e+00	-1.741040599999999827e+01
-1.420373000000000108e+00	-1.742171199999999942e+01
-1.421665600000000085e+00	-1.744432300000000069e+01
-1.422975199999999996e+00	-1.738779600000000158e+01
-1.424175300000000144e+00	-1.747823899999999853e+01
-1.425347099999999978e+00	-1.745562800000000081e+01
-1.426591100000000001e+00	-1.739910100000000170e+01
-1.427854600000000085e+00	-1.741040599999999827e+01
-1.429047199999999851e+00	-1.735387799999999814e+01
-1.430198799999999881e+00	-1.738779600000000158e+01
-1.431394999999999973e+00	-1.736518500000000031e+01
-1.432598499999999886e+00	-1.743301699999999954e+01
-1.433754999999999891e+00	-1.742171199999999942e+01
-1.434952999999999923e+00	-1.743301699999999954e+01
-1.436290199999999961e+00	-1.743301699999999954e+01
-1.437701700000000082e+00	-1.737649000000000044e+01
-1.439002300000000067e+00	-1.741040599999999827e+01
-1.440136899999999942e+00	-1.737649000000000044e+01
-1.441292599999999924e+00	-1.738779600000000158e+01
-1.442598899999999906e+00	-1.733126700000000042e+01
-1.443918299999999988e+00	-1.737649000000000044e+01
-1.445084100000000094e+00	-1.742171199999999942e+01
-1.446189600000000075e+00	-1.743301699999999954e+01
-1.447463100000000003e+00	-1.742171199999999942e+01
-1.448835499999999943e+00	-1.751215499999999992e+01
-1.450022200000000039e+00	-1.744432300000000069e+01
-1.451019899999999918e+00	-1.744432300000000069e+01
-1.452105399999999991e+00	-1.742171199999999942e+01
-1.453435699999999997e+00	-1.741040599999999827e+01
-1.454863400000000029e+00	-1.742171199999999942e+01
-1.456166300000000025e+00	-1.743301699999999954e+01
-1.457335500000000117e+00	-1.741040599999999827e+01
-1.458536600000000183e+00	-1.736518500000000031e+01
-1.459855899999999984e+00	-1.742171199999999942e+01
-1.461156699999999864e+00	-1.741040599999999827e+01
-1.462332399999999977e+00	-1.736518500000000031e+01
-1.463475399999999871e+00	-1.743301699999999954e+01
-1.464650899999999867e+00	-1.741040599999999827e+01
-1.465902400000000050e+00	-1.741040599999999827e+01
-1.467284500000000103e+00	-1.736518500000000031e+01
-1.468660900000000158e+00	-1.738779600000000158e+01
-1.469855099999999970e+00	-1.742171199999999942e+01
-1.470951999999999815e+00	-1.744432300000000069e+01
-1.472206099999999962e+00	-1.741040599999999827e+01
-1.473669399999999907e+00	-1.739910100000000170e+01
-1.475061599999999862e+00	-1.746693299999999738e+01
-1.476181300000000141e+00	-1.745562800000000081e+01
-1.477197100000000152e+00	-1.742171199999999942e+01
-1.478355899999999945e+00	-1.745562800000000081e+01
-1.479669200000000018e+00	-1.745562800000000081e+01
-1.480954600000000010e+00	-1.745562800000000081e+01
-1.482113800000000037e+00	-1.745562800000000081e+01
-1.483266600000000102e+00	-1.746693299999999738e+01
-1.484530299999999858e+00	-1.745562800000000081e+01
-1.485841500000000037e+00	-1.741040599999999827e+01
-1.487082300000000190e+00	-1.739910100000000170e+01
-1.488287700000000102e+00	-1.741040599999999827e+01
-1.489555400000000196e+00	-1.741040599999999827e+01
-1.490821900000000033e+00	-1.739910100000000170e+01
-1.492054100000000050e+00	-1.742171199999999942e+01
-1.493382299999999940e+00	-1.739910100000000170e+01
-1.494730899999999973e+00	-1.745562800000000081e+01
-1.495870900000000114e+00	-1.744432300000000069e+01
-1.496895299999999818e+00	-1.741040599999999827e+01
-1.498053099999999915e+00	-1.747823899999999853e+01
-1.499362300000000037e+00	-1.747823899999999853e+01
-1.500711399999999918e+00	-1.743301699999999954e+01
-1.501988400000000112e+00	-1.744432300000000069e+01
-1.503124700000000091e+00	-1.748954399999999865e+01
-1.504259400000000024e+00	-1.746693299999999738e+01
-1.505565500000000112e+00	-1.743301699999999954e+01
-1.506950199999999906e+00	-1.748954399999999865e+01
-1.508249399999999962e+00	-1.746693299999999738e+01
-1.509455400000000003e+00	-1.746693299999999738e+01
-1.510612400000000077e+00	-1.750085100000000082e+01
-1.511820500000000012e+00	-1.748954399999999865e+01
-1.513185699999999967e+00	-1.746693299999999738e+01
-1.514549200000000040e+00	-1.747823899999999853e+01
-1.515724999999999989e+00	-1.747823899999999853e+01
-1.516884000000000121e+00	-1.745562800000000081e+01
-1.518193600000000032e+00	-1.743301699999999954e+01
-1.519499399999999945e+00	-1.744432300000000069e+01
-1.520646299999999895e+00	-1.743301699999999954e+01
-1.521734700000000107e+00	-1.747823899999999853e+01
-1.522942400000000029e+00	-1.746693299999999738e+01
-1.524241699999999922e+00	-1.747823899999999853e+01
-1.525478000000000112e+00	-1.748954399999999865e+01
-1.526684400000000164e+00	-1.748954399999999865e+01
-1.527966399999999947e+00	-1.748954399999999865e+01
-1.529234900000000064e+00	-1.752346000000000004e+01
-1.530394899999999891e+00	-1.752346000000000004e+01
-1.531510399999999938e+00	-1.750085100000000082e+01
-1.532677999999999985e+00	-1.752346000000000004e+01
-1.533945399999999903e+00	-1.746693299999999738e+01
-1.535309999999999953e+00	-1.748954399999999865e+01
-1.536691099999999865e+00	-1.748954399999999865e+01
-1.537967800000000107e+00	-1.751215499999999992e+01
-1.539179400000000086e+00	-1.739910100000000170e+01
-1.540485800000000127e+00	-1.743301699999999954e+01
-1.541849999999999943e+00	-1.744432300000000069e+01
-1.543104200000000148e+00	-1.746693299999999738e+01
-1.544250200000000017e+00	-1.739910100000000170e+01
-1.545388699999999949e+00	-1.745562800000000081e+01
-1.546592200000000084e+00	-1.744432300000000069e+01
-1.547924999999999995e+00	-1.738779600000000158e+01
-1.549330800000000119e+00	-1.741040599999999827e+01
-1.550652200000000036e+00	-1.743301699999999954e+01
-1.551851000000000091e+00	-1.746693299999999738e+01
-1.553027299999999888e+00	-1.741040599999999827e+01
-1.554244799999999982e+00	-1.743301699999999954e+01
-1.555468300000000026e+00	-1.746693299999999738e+01
-1.556705000000000005e+00	-1.746693299999999738e+01
-1.558038800000000057e+00	-1.751215499999999992e+01
-1.559442999999999913e+00	-1.748954399999999865e+01
-1.560736899999999983e+00	-1.751215499999999992e+01
-1.561853200000000053e+00	-1.751215499999999992e+01
-1.562976000000000143e+00	-1.751215499999999992e+01
-1.564246299999999978e+00	-1.753476699999999866e+01
-1.565560300000000016e+00	-1.744432300000000069e+01
-1.566785600000000001e+00	-1.747823899999999853e+01
-1.567959300000000056e+00	-1.751215499999999992e+01
-1.569177100000000102e+00	-1.748954399999999865e+01
-1.570422299999999938e+00	-1.751215499999999992e+01
-1.571633700000000022e+00	-1.755737799999999993e+01
-1.572839700000000063e+00	-1.755737799999999993e+01
-1.574081099999999900e+00	-1.747823899999999853e+01
-1.575330300000000072e+00	-1.751215499999999992e+01
-1.576580899999999952e+00	-1.748954399999999865e+01
-1.577865199999999968e+00	-1.750085100000000082e+01
-1.579185899999999920e+00	-1.751215499999999992e+01
-1.580473100000000075e+00	-1.752346000000000004e+01
-1.581649499999999930e+00	-1.745562800000000081e+01
-1.582814799999999966e+00	-1.745562800000000081e+01
-1.584107600000000060e+00	-1.746693299999999738e+01
-1.585396900000000109e+00	-1.743301699999999954e+01
-1.586553100000000160e+00	-1.743301699999999954e+01
-1.587734800000000002e+00	-1.744432300000000069e+01
-1.589030699999999907e+00	-1.744432300000000069e+01
-1.590331300000000114e+00	-1.745562800000000081e+01
-1.591639399999999815e+00	-1.745562800000000081e+01
-1.592976699999999912e+00	-1.742171199999999942e+01
-1.594183700000000092e+00	-1.744432300000000069e+01
-1.595245200000000141e+00	-1.743301699999999954e+01
-1.596434200000000025e+00	-1.743301699999999954e+01
-1.597867499999999996e+00	-1.746693299999999738e+01
-1.599343499999999807e+00	-1.746693299999999738e+01
-1.600682299999999891e+00	-1.745562800000000081e+01
-1.601888900000000060e+00	-1.743301699999999954e+01
-1.603031500000000165e+00	-1.744432300000000069e+01
-1.604186300000000065e+00	-1.743301699999999954e+01
-1.605398199999999997e+00	-1.746693299999999738e+01
-1.606640999999999986e+00	-1.747823899999999853e+01
-1.607929799999999965e+00	-1.743301699999999954e+01
-1.609270399999999990e+00	-1.742171199999999942e+01
-1.610512799999999967e+00	-1.744432300000000069e+01
-1.611623399999999817e+00	-1.743301699999999954e+01
-1.612845499999999932e+00	-1.739910100000000170e+01
-1.614238599999999968e+00	-1.742171199999999942e+01
-1.615572699999999973e+00	-1.746693299999999738e+01
-1.616807600000000011e+00	-1.742171199999999942e+01
-1.618093800000000027e+00	-1.743301699999999954e+01
-1.619406499999999971e+00	-1.742171199999999942e+01
-1.620641800000000021e+00	-1.739910100000000170e+01
-1.621853199999999884e+00	-1.738779600000000158e+01
-1.623073700000000175e+00	-1.735387799999999814e+01
-1.624265500000000140e+00	-1.738779600000000158e+01
-1.625468899999999994e+00	-1.738779600000000158e+01
-1.626649000000000012e+00	-1.738779600000000158e+01
-1.627746200000000032e+00	-1.741040599999999827e+01
-1.628912999999999833e+00	-1.739910100000000170e+01
-1.630257399999999857e+00	-1.743301699999999954e+01
-1.631625199999999998e+00	-1.743301699999999954e+01
-1.632892699999999975e+00	-1.743301699999999954e+01
-1.634188300000000149e+00	-1.741040599999999827e+01
-1.635588999999999960e+00	-1.741040599999999827e+01
-1.636887299999999934e+00	-1.739910100000000170e+01
-1.638009300000000001e+00	-1.736518500000000031e+01
-1.639165900000000065e+00	-1.738779600000000158e+01
-1.640409699999999971e+00	-1.742171199999999942e+01
-1.641633200000000015e+00	-1.742171199999999942e+01
-1.642807899999999988e+00	-1.736518500000000031e+01
-1.643979699999999822e+00	-1.733126700000000042e+01
-1.645282400000000145e+00	-1.734257399999999905e+01
-1.646716099999999905e+00	-1.734257399999999905e+01
-1.648042400000000018e+00	-1.734257399999999905e+01
-1.649207900000000171e+00	-1.735387799999999814e+01
-1.650411900000000154e+00	-1.731996200000000030e+01
-1.651721500000000065e+00	-1.729735099999999903e+01
-1.653003200000000117e+00	-1.728604600000000246e+01
-1.654176500000000161e+00	-1.730865800000000121e+01
-1.655311999999999895e+00	-1.730865800000000121e+01
-1.656495300000000004e+00	-1.735387799999999814e+01
-1.657770799999999989e+00	-1.726343500000000120e+01
-1.659192400000000012e+00	-1.726343500000000120e+01
-1.660729899999999981e+00	-1.726343500000000120e+01
-1.662163099999999893e+00	-1.726343500000000120e+01
-1.663368399999999969e+00	-1.727474000000000132e+01
-1.664506499999999889e+00	-1.728604600000000246e+01
-1.665657900000000025e+00	-1.730865800000000121e+01
-1.666771599999999909e+00	-1.728604600000000246e+01
-1.667987899999999968e+00	-1.730865800000000121e+01
-1.669420200000000021e+00	-1.736518500000000031e+01
-1.670804100000000014e+00	-1.736518500000000031e+01
-1.671881600000000079e+00	-1.733126700000000042e+01
-1.672868800000000045e+00	-1.731996200000000030e+01
-1.674126599999999909e+00	-1.734257399999999905e+01
-1.675622200000000062e+00	-1.736518500000000031e+01
-1.677027199999999940e+00	-1.734257399999999905e+01
-1.678243300000000104e+00	-1.734257399999999905e+01
-1.679490900000000009e+00	-1.731996200000000030e+01
-1.680879000000000012e+00	-1.738779600000000158e+01
-1.682266800000000062e+00	-1.739910100000000170e+01
-1.683526599999999984e+00	-1.736518500000000031e+01
-1.684711799999999871e+00	-1.733126700000000042e+01
-1.685946199999999839e+00	-1.734257399999999905e+01
-1.687265499999999863e+00	-1.737649000000000044e+01
-1.688589899999999977e+00	-1.733126700000000042e+01
-1.689790000000000125e+00	-1.735387799999999814e+01
-1.690861299999999900e+00	-1.733126700000000042e+01
-1.692017800000000127e+00	-1.735387799999999814e+01
-1.693417300000000125e+00	-1.741040599999999827e+01
-1.694862800000000114e+00	-1.743301699999999954e+01
-1.696114899999999981e+00	-1.739910100000000170e+01
-1.697298299999999927e+00	-1.744432300000000069e+01
-1.698580900000000060e+00	-1.744432300000000069e+01
-1.699851400000000012e+00	-1.739910100000000170e+01
-1.701022499999999882e+00	-1.741040599999999827e+01
-1.702230499999999980e+00	-1.733126700000000042e+01
-1.703580799999999895e+00	-1.741040599999999827e+01
-1.704957000000000056e+00	-1.743301699999999954e+01
-1.706209100000000145e+00	-1.741040599999999827e+01
-1.707432500000000131e+00	-1.743301699999999954e+01
-1.708765399999999879e+00	-1.742171199999999942e+01
-1.710091299999999981e+00	-1.737649000000000044e+01
-1.711327500000000112e+00	-1.738779600000000158e+01
-1.712557600000000013e+00	-1.739910100000000170e+01
-1.713774699999999873e+00	-1.743301699999999954e+01
-1.714988699999999922e+00	-1.734257399999999905e+01
-1.716302400000000006e+00	-1.736518500000000031e+01
-1.717649999999999899e+00	-1.741040599999999827e+01
-1.718862399999999901e+00	-1.739910100000000170e+01
-1.719991400000000059e+00	-1.743301699999999954e+01
-1.721234600000000059e+00	-1.743301699999999954e+01
-1.722608000000000139e+00	-1.739910100000000170e+01
-1.723940200000000145e+00	-1.739910100000000170e+01
-1.725124799999999903e+00	-1.739910100000000170e+01
-1.726249900000000004e+00	-1.741040599999999827e+01
-1.727462599999999959e+00	-1.735387799999999814e+01
-1.728757500000000169e+00	-1.735387799999999814e+01
-1.730064499999999894e+00	-1.735387799999999814e+01
-1.731375799999999909e+00	-1.730865800000000121e+01
-1.732634899999999867e+00	-1.725213000000000108e+01
-1.733792600000000128e+00	-1.730865800000000121e+01
-1.734963199999999928e+00	-1.735387799999999814e+01
-1.736236399999999902e+00	-1.736518500000000031e+01
-1.737532899999999936e+00	-1.737649000000000044e+01
-1.738821999999999868e+00	-1.734257399999999905e+01
-1.740168300000000112e+00	-1.738779600000000158e+01
-1.741546599999999945e+00	-1.736518500000000031e+01
-1.742852099999999904e+00	-1.741040599999999827e+01
-1.744079300000000110e+00	-1.741040599999999827e+01
-1.745338700000000021e+00	-1.737649000000000044e+01
-1.746656200000000103e+00	-1.736518500000000031e+01
-1.748011299999999935e+00	-1.734257399999999905e+01
-1.749445200000000034e+00	-1.737649000000000044e+01
-1.750848700000000147e+00	-1.742171199999999942e+01
-1.752074399999999921e+00	-1.733126700000000042e+01
-1.753210099999999994e+00	-1.738779600000000158e+01
-1.754377000000000075e+00	-1.745562800000000081e+01
-1.755604700000000129e+00	-1.739910100000000170e+01
-1.756892499999999968e+00	-1.738779600000000158e+01
-1.758160999999999863e+00	-1.737649000000000044e+01
-1.759377699999999933e+00	-1.739910100000000170e+01
-1.760610099999999845e+00	-1.742171199999999942e+01
-1.761805199999999960e+00	-1.741040599999999827e+01
-1.762927700000000097e+00	-1.745562800000000081e+01
-1.764168200000000075e+00	-1.743301699999999954e+01
-1.765575000000000117e+00	-1.743301699999999954e+01
-1.766915500000000083e+00	-1.743301699999999954e+01
-1.768105000000000038e+00	-1.736518500000000031e+01
-1.769333499999999892e+00	-1.742171199999999942e+01
-1.770748400000000000e+00	-1.742171199999999942e+01
-1.772232099999999866e+00	-1.742171199999999942e+01
-1.773565599999999964e+00	-1.733126700000000042e+01
-1.774731300000000012e+00	-1.742171199999999942e+01
-1.775872799999999918e+00	-1.733126700000000042e+01
-1.777074700000000007e+00	-1.736518500000000031e+01
-1.778360600000000069e+00	-1.736518500000000031e+01
-1.779717400000000005e+00	-1.743301699999999954e+01
-1.781063499999999911e+00	-1.738779600000000158e+01
-1.782345899999999927e+00	-1.738779600000000158e+01
-1.783611000000000057e+00	-1.741040599999999827e+01
-1.784895600000000027e+00	-1.741040599999999827e+01
-1.786185300000000087e+00	-1.736518500000000031e+01
-1.787484999999999991e+00	-1.739910100000000170e+01
-1.788757600000000059e+00	-1.743301699999999954e+01
-1.789946099999999873e+00	-1.742171199999999942e+01
-1.791117700000000035e+00	-1.741040599999999827e+01
-1.792349199999999865e+00	-1.736518500000000031e+01
-1.793603399999999848e+00	-1.735387799999999814e+01
-1.794842400000000060e+00	-1.738779600000000158e+01
-1.796084000000000014e+00	-1.743301699999999954e+01
-1.797355900000000117e+00	-1.737649000000000044e+01
-1.798670400000000003e+00	-1.737649000000000044e+01
-1.800010500000000180e+00	-1.737649000000000044e+01
-1.801364799999999988e+00	-1.735387799999999814e+01
-1.802743100000000043e+00	-1.738779600000000158e+01
-1.804083700000000068e+00	-1.739910100000000170e+01
-1.805277199999999915e+00	-1.744432300000000069e+01
-1.806373500000000076e+00	-1.739910100000000170e+01
-1.807567300000000099e+00	-1.735387799999999814e+01
-1.808913999999999911e+00	-1.739910100000000170e+01
-1.810289399999999826e+00	-1.737649000000000044e+01
-1.811612000000000000e+00	-1.730865800000000121e+01
-1.812859099999999835e+00	-1.733126700000000042e+01
-1.814058899999999808e+00	-1.733126700000000042e+01
-1.815344800000000092e+00	-1.736518500000000031e+01
-1.816750000000000087e+00	-1.736518500000000031e+01
-1.818113100000000149e+00	-1.730865800000000121e+01
-1.819329599999999880e+00	-1.736518500000000031e+01
-1.820477799999999924e+00	-1.739910100000000170e+01
-1.821682400000000035e+00	-1.743301699999999954e+01
-1.823013199999999889e+00	-1.741040599999999827e+01
-1.824441800000000002e+00	-1.735387799999999814e+01
-1.825838999999999990e+00	-1.731996200000000030e+01
-1.827129200000000120e+00	-1.736518500000000031e+01
-1.828344900000000051e+00	-1.730865800000000121e+01
-1.829478799999999961e+00	-1.736518500000000031e+01
-1.830534099999999942e+00	-1.738779600000000158e+01
-1.831674100000000083e+00	-1.736518500000000031e+01
-1.833022199999999824e+00	-1.734257399999999905e+01
-1.834444200000000080e+00	-1.733126700000000042e+01
-1.835764100000000010e+00	-1.737649000000000044e+01
-1.836980899999999917e+00	-1.739910100000000170e+01
-1.838222099999999859e+00	-1.738779600000000158e+01
-1.839602200000000076e+00	-1.741040599999999827e+01
-1.841010500000000105e+00	-1.738779600000000158e+01
-1.842228100000000035e+00	-1.741040599999999827e+01
-1.843320500000000139e+00	-1.734257399999999905e+01
-1.844519099999999856e+00	-1.733126700000000042e+01
-1.845856799999999964e+00	-1.734257399999999905e+01
-1.847192399999999957e+00	-1.734257399999999905e+01
-1.848399499999999973e+00	-1.734257399999999905e+01
-1.849534100000000070e+00	-1.734257399999999905e+01
-1.850774399999999931e+00	-1.735387799999999814e+01
-1.852112500000000050e+00	-1.734257399999999905e+01
-1.853415400000000046e+00	-1.730865800000000121e+01
-1.854704400000000142e+00	-1.728604600000000246e+01
-1.856042299999999923e+00	-1.729735099999999903e+01
-1.857349599999999823e+00	-1.731996200000000030e+01
-1.858561499999999977e+00	-1.733126700000000042e+01
-1.859797700000000109e+00	-1.733126700000000042e+01
-1.861188500000000134e+00	-1.735387799999999814e+01
-1.862618799999999908e+00	-1.735387799999999814e+01
-1.863877500000000076e+00	-1.739910100000000170e+01
-1.865009200000000034e+00	-1.736518500000000031e+01
-1.866230099999999892e+00	-1.729735099999999903e+01
-1.867573099999999986e+00	-1.730865800000000121e+01
-1.868909500000000001e+00	-1.738779600000000158e+01
-1.870186200000000021e+00	-1.736518500000000031e+01
-1.871411500000000006e+00	-1.743301699999999954e+01
-1.872576599999999925e+00	-1.741040599999999827e+01
-1.873758699999999999e+00	-1.735387799999999814e+01
-1.875131799999999904e+00	-1.736518500000000031e+01
-1.876673000000000036e+00	-1.738779600000000158e+01
-1.878092899999999954e+00	-1.742171199999999942e+01
-1.879215899999999939e+00	-1.737649000000000044e+01
-1.880176900000000151e+00	-1.734257399999999905e+01
-1.881263400000000141e+00	-1.735387799999999814e+01
-1.882626499999999981e+00	-1.737649000000000044e+01
-1.884130800000000105e+00	-1.738779600000000158e+01
-1.885589400000000193e+00	-1.738779600000000158e+01
