# ZSnsr (um)	Defl (nm)
3.822136899999999837e+00	-2.559555800000000048e+01
3.821037399999999806e+00	-2.559555800000000048e+01
3.819984199999999941e+00	-2.564077999999999946e+01
3.818870500000000057e+00	-2.567469599999999730e+01
3.817622199999999744e+00	-2.564077999999999946e+01
3.816459000000000046e+00	-2.560686399999999807e+01
3.815540400000000165e+00	-2.560686399999999807e+01
3.814649499999999804e+00	-2.566339099999999718e+01
3.813542699999999730e+00	-2.562947399999999831e+01
3.812257999999999925e+00	-2.560686399999999807e+01
3.810990199999999994e+00	-2.557294599999999818e+01
3.809810999999999837e+00	-2.562947399999999831e+01
3.808603699999999925e+00	-2.562947399999999831e+01
3.807376500000000163e+00	-2.560686399999999807e+01
3.806329899999999711e+00	-2.564077999999999946e+01
3.805400199999999789e+00	-2.561816899999999819e+01
3.804320799999999725e+00	-2.564077999999999946e+01
3.803096400000000266e+00	-2.565208499999999958e+01
3.801876599999999939e+00	-2.560686399999999807e+01
3.800720400000000332e+00	-2.561816899999999819e+01
3.799629200000000040e+00	-2.564077999999999946e+01
3.798522799999999755e+00	-2.566339099999999718e+01
3.797406000000000059e+00	-2.567469599999999730e+01
3.796408899999999864e+00	-2.566339099999999718e+01
3.795427300000000059e+00	-2.564077999999999946e+01
3.794248899999999924e+00	-2.561816899999999819e+01
3.792973100000000208e+00	-2.565208499999999958e+01
3.791806400000000021e+00	-2.569730699999999857e+01
3.790723700000000029e+00	-2.569730699999999857e+01
3.789574299999999951e+00	-2.566339099999999718e+01
3.788351499999999650e+00	-2.565208499999999958e+01
3.787207800000000013e+00	-2.566339099999999718e+01
3.786217999999999861e+00	-2.562947399999999831e+01
3.785270999999999830e+00	-2.564077999999999946e+01
3.784176900000000288e+00	-2.565208499999999958e+01
3.782889500000000016e+00	-2.567469599999999730e+01
3.781582099999999613e+00	-2.564077999999999946e+01
3.780423599999999773e+00	-2.570861200000000224e+01
3.779384800000000322e+00	-2.566339099999999718e+01
3.778281600000000129e+00	-2.568600100000000097e+01
3.777021899999999821e+00	-2.571991899999999731e+01
3.775764099999999956e+00	-2.564077999999999946e+01
3.774659900000000068e+00	-2.567469599999999730e+01
3.773649500000000323e+00	-2.567469599999999730e+01
3.772581100000000021e+00	-2.566339099999999718e+01
3.771386199999999800e+00	-2.566339099999999718e+01
3.770226200000000194e+00	-2.569730699999999857e+01
3.769272100000000236e+00	-2.569730699999999857e+01
3.768292999999999893e+00	-2.570861200000000224e+01
3.767002900000000043e+00	-2.571991899999999731e+01
3.765597700000000270e+00	-2.566339099999999718e+01
3.764367599999999925e+00	-2.564077999999999946e+01
3.763264900000000246e+00	-2.568600100000000097e+01
3.762189000000000227e+00	-2.562947399999999831e+01
3.761171000000000042e+00	-2.568600100000000097e+01
3.760202599999999951e+00	-2.564077999999999946e+01
3.759173800000000121e+00	-2.570861200000000224e+01
3.757987100000000247e+00	-2.571991899999999731e+01
3.756733300000000053e+00	-2.573122299999999996e+01
3.755586200000000208e+00	-2.567469599999999730e+01
3.754480299999999993e+00	-2.568600100000000097e+01
3.753295500000000118e+00	-2.566339099999999718e+01
3.752166499999999960e+00	-2.565208499999999958e+01
3.751160000000000050e+00	-2.562947399999999831e+01
3.750107499999999927e+00	-2.570861200000000224e+01
3.748982199999999931e+00	-2.570861200000000224e+01
3.747919399999999790e+00	-2.575383500000000225e+01
3.746877599999999919e+00	-2.571991899999999731e+01
3.745708899999999897e+00	-2.575383500000000225e+01
3.744455600000000217e+00	-2.569730699999999857e+01
3.743240499999999749e+00	-2.566339099999999718e+01
3.742069099999999704e+00	-2.568600100000000097e+01
3.740934999999999899e+00	-2.567469599999999730e+01
3.739838600000000124e+00	-2.561816899999999819e+01
3.738717600000000196e+00	-2.568600100000000097e+01
3.737588899999999992e+00	-2.570861200000000224e+01
3.736580100000000293e+00	-2.569730699999999857e+01
3.735641699999999954e+00	-2.566339099999999718e+01
3.734523500000000329e+00	-2.569730699999999857e+01
3.733216999999999786e+00	-2.570861200000000224e+01
3.731999599999999973e+00	-2.569730699999999857e+01
3.730935099999999949e+00	-2.570861200000000224e+01
3.729840499999999892e+00	-2.568600100000000097e+01
3.728644099999999906e+00	-2.564077999999999946e+01
3.727414000000000005e+00	-2.568600100000000097e+01
3.726232099999999825e+00	-2.566339099999999718e+01
3.725106999999999946e+00	-2.568600100000000097e+01
3.724015199999999748e+00	-2.567469599999999730e+01
3.723006099999999652e+00	-2.567469599999999730e+01
3.722060200000000041e+00	-2.568600100000000097e+01
3.721009299999999964e+00	-2.566339099999999718e+01
3.719775099999999668e+00	-2.566339099999999718e+01
3.718500000000000139e+00	-2.570861200000000224e+01
3.717298599999999897e+00	-2.568600100000000097e+01
3.716105800000000237e+00	-2.568600100000000097e+01
3.714906099999999878e+00	-2.573122299999999996e+01
3.713774299999999862e+00	-2.571991899999999731e+01
3.712696499999999844e+00	-2.567469599999999730e+01
3.711555999999999855e+00	-2.569730699999999857e+01
3.710323900000000119e+00	-2.571991899999999731e+01
3.709204699999999910e+00	-2.574252999999999858e+01
3.708287499999999959e+00	-2.571991899999999731e+01
3.707275699999999841e+00	-2.564077999999999946e+01
3.705987400000000154e+00	-2.565208499999999958e+01
3.704687999999999981e+00	-2.566339099999999718e+01
3.703614799999999985e+00	-2.570861200000000224e+01
3.702626599999999879e+00	-2.567469599999999730e+01
3.701525399999999966e+00	-2.564077999999999946e+01
3.700330799999999698e+00	-2.568600100000000097e+01
3.699130999999999947e+00	-2.569730699999999857e+01
3.697950399999999860e+00	-2.569730699999999857e+01
3.696783100000000211e+00	-2.565208499999999958e+01
3.695627599999999902e+00	-2.570861200000000224e+01
3.694467499999999571e+00	-2.576513900000000135e+01
3.693278600000000189e+00	-2.576513900000000135e+01
3.692048699999999961e+00	-2.576513900000000135e+01
3.690809100000000065e+00	-2.573122299999999996e+01
3.689701499999999967e+00	-2.573122299999999996e+01
3.688773899999999717e+00	-2.570861200000000224e+01
3.687816800000000228e+00	-2.568600100000000097e+01
3.686700899999999947e+00	-2.573122299999999996e+01
3.685529700000000020e+00	-2.574252999999999858e+01
3.684395300000000262e+00	-2.573122299999999996e+01
3.683275699999999819e+00	-2.577644599999999997e+01
3.682109500000000146e+00	-2.574252999999999858e+01
3.680888799999999961e+00	-2.577644599999999997e+01
3.679669399999999868e+00	-2.576513900000000135e+01
3.678487000000000062e+00	-2.574252999999999858e+01
3.677335400000000032e+00	-2.571991899999999731e+01
3.676219199999999798e+00	-2.567469599999999730e+01
3.675127599999999717e+00	-2.569730699999999857e+01
3.673990899999999726e+00	-2.568600100000000097e+01
3.672769900000000032e+00	-2.576513900000000135e+01
3.671544200000000036e+00	-2.575383500000000225e+01
3.670407999999999671e+00	-2.574252999999999858e+01
3.669364999999999988e+00	-2.575383500000000225e+01
3.668336399999999831e+00	-2.577644599999999997e+01
3.667204499999999978e+00	-2.571991899999999731e+01
3.665942999999999952e+00	-2.574252999999999858e+01
3.664652499999999868e+00	-2.573122299999999996e+01
3.663439200000000007e+00	-2.577644599999999997e+01
3.662300099999999947e+00	-2.574252999999999858e+01
3.661148199999999964e+00	-2.578775100000000009e+01
3.659950799999999838e+00	-2.574252999999999858e+01
3.658782099999999815e+00	-2.578775100000000009e+01
3.657753299999999985e+00	-2.578775100000000009e+01
3.656810999999999812e+00	-2.578775100000000009e+01
3.655726900000000335e+00	-2.574252999999999858e+01
3.654489499999999946e+00	-2.575383500000000225e+01
3.653326499999999921e+00	-2.578775100000000009e+01
3.652306799999999853e+00	-2.582166700000000148e+01
3.651296099999999711e+00	-2.579905700000000124e+01
3.650194899999999798e+00	-2.579905700000000124e+01
3.649046699999999976e+00	-2.577644599999999997e+01
3.647913899999999821e+00	-2.581036200000000136e+01
3.646762499999999907e+00	-2.582166700000000148e+01
3.645556500000000089e+00	-2.581036200000000136e+01
3.644337099999999996e+00	-2.579905700000000124e+01
3.643166600000000255e+00	-2.582166700000000148e+01
3.642080899999999843e+00	-2.585558400000000034e+01
3.641069700000000076e+00	-2.583297299999999908e+01
3.640002700000000146e+00	-2.584427799999999920e+01
3.638757800000000042e+00	-2.585558400000000034e+01
3.637472199999999933e+00	-2.584427799999999920e+01
3.636328499999999853e+00	-2.581036200000000136e+01
3.635252100000000208e+00	-2.581036200000000136e+01
3.634107100000000035e+00	-2.582166700000000148e+01
3.632922499999999832e+00	-2.581036200000000136e+01
3.631787000000000099e+00	-2.583297299999999908e+01
3.630705599999999755e+00	-2.581036200000000136e+01
3.629604599999999959e+00	-2.584427799999999920e+01
3.628432300000000055e+00	-2.582166700000000148e+01
3.627219500000000263e+00	-2.581036200000000136e+01
3.626011200000000212e+00	-2.583297299999999908e+01
3.624844300000000352e+00	-2.583297299999999908e+01
3.623782499999999906e+00	-2.578775100000000009e+01
3.622815500000000188e+00	-2.575383500000000225e+01
3.621815899999999644e+00	-2.574252999999999858e+01
3.620666599999999846e+00	-2.579905700000000124e+01
3.619361000000000050e+00	-2.581036200000000136e+01
3.618054499999999951e+00	-2.577644599999999997e+01
3.616914899999999822e+00	-2.582166700000000148e+01
3.615875799999999973e+00	-2.578775100000000009e+01
3.614734899999999751e+00	-2.581036200000000136e+01
3.613446099999999994e+00	-2.583297299999999908e+01
3.612182800000000249e+00	-2.578775100000000009e+01
3.611086900000000099e+00	-2.576513900000000135e+01
3.610030000000000072e+00	-2.574252999999999858e+01
3.608833600000000086e+00	-2.576513900000000135e+01
3.607580299999999962e+00	-2.578775100000000009e+01
3.606423200000000051e+00	-2.575383500000000225e+01
3.605346099999999776e+00	-2.575383500000000225e+01
3.604297500000000376e+00	-2.573122299999999996e+01
3.603235699999999930e+00	-2.581036200000000136e+01
3.602084200000000180e+00	-2.582166700000000148e+01
3.600839600000000029e+00	-2.581036200000000136e+01
3.599597399999999947e+00	-2.581036200000000136e+01
3.598441300000000176e+00	-2.579905700000000124e+01
3.597380100000000080e+00	-2.583297299999999908e+01
3.596356199999999781e+00	-2.578775100000000009e+01
3.595262799999999981e+00	-2.579905700000000124e+01
3.594061799999999973e+00	-2.583297299999999908e+01
3.592854500000000062e+00	-2.581036200000000136e+01
3.591698699999999800e+00	-2.578775100000000009e+01
3.590532100000000337e+00	-2.586688900000000046e+01
3.589328599999999980e+00	-2.581036200000000136e+01
3.588141000000000247e+00	-2.579905700000000124e+01
3.587012099999999926e+00	-2.585558400000000034e+01
3.585905700000000085e+00	-2.587819400000000059e+01
3.584788099999999922e+00	-2.588950000000000173e+01
3.583683100000000010e+00	-2.584427799999999920e+01
3.582535099999999861e+00	-2.582166700000000148e+01
3.581258599999999959e+00	-2.584427799999999920e+01
3.579950500000000257e+00	-2.579905700000000124e+01
3.578800699999999946e+00	-2.578775100000000009e+01
3.577825300000000208e+00	-2.578775100000000009e+01
3.576813699999999763e+00	-2.578775100000000009e+01
3.575587899999999930e+00	-2.575383500000000225e+01
3.574268200000000117e+00	-2.576513900000000135e+01
3.573086399999999774e+00	-2.578775100000000009e+01
3.572060000000000013e+00	-2.575383500000000225e+01
3.571015400000000284e+00	-2.579905700000000124e+01
3.569863600000000137e+00	-2.576513900000000135e+01
3.568723100000000148e+00	-2.576513900000000135e+01
3.567654899999999962e+00	-2.573122299999999996e+01
3.566545500000000146e+00	-2.573122299999999996e+01
3.565347200000000161e+00	-2.574252999999999858e+01
3.564127800000000068e+00	-2.571991899999999731e+01
3.562930900000000012e+00	-2.575383500000000225e+01
3.561759699999999640e+00	-2.579905700000000124e+01
3.560614699999999910e+00	-2.575383500000000225e+01
3.559500600000000237e+00	-2.574252999999999858e+01
3.558388900000000188e+00	-2.577644599999999997e+01
3.557219300000000306e+00	-2.581036200000000136e+01
3.556017399999999995e+00	-2.584427799999999920e+01
3.554868700000000104e+00	-2.586688900000000046e+01
3.553753700000000126e+00	-2.581036200000000136e+01
3.552576800000000201e+00	-2.577644599999999997e+01
3.551359900000000014e+00	-2.583297299999999908e+01
3.550255300000000336e+00	-2.590080499999999830e+01
3.549247399999999608e+00	-2.586688900000000046e+01
3.548136200000000073e+00	-2.585558400000000034e+01
3.546897500000000036e+00	-2.590080499999999830e+01
3.545640800000000148e+00	-2.587819400000000059e+01
3.544405199999999923e+00	-2.584427799999999920e+01
3.543233600000000205e+00	-2.590080499999999830e+01
3.542159900000000139e+00	-2.586688900000000046e+01
3.541116699999999895e+00	-2.590080499999999830e+01
3.540018299999999840e+00	-2.588950000000000173e+01
3.538881200000000060e+00	-2.584427799999999920e+01
3.537735699999999817e+00	-2.586688900000000046e+01
3.536535800000000229e+00	-2.588950000000000173e+01
3.535314800000000091e+00	-2.584427799999999920e+01
3.534169499999999964e+00	-2.583297299999999908e+01
3.533042700000000202e+00	-2.590080499999999830e+01
3.531848699999999841e+00	-2.586688900000000046e+01
3.530685499999999699e+00	-2.585558400000000034e+01
3.529659999999999798e+00	-2.587819400000000059e+01
3.528624300000000158e+00	-2.585558400000000034e+01
3.527333300000000005e+00	-2.584427799999999920e+01
3.525886799999999877e+00	-2.584427799999999920e+01
3.524646699999999910e+00	-2.585558400000000034e+01
3.523656499999999969e+00	-2.583297299999999908e+01
3.522616699999999934e+00	-2.584427799999999920e+01
3.521457099999999674e+00	-2.588950000000000173e+01
3.520359499999999642e+00	-2.587819400000000059e+01
3.519267199999999818e+00	-2.585558400000000034e+01
3.518011700000000186e+00	-2.577644599999999997e+01
3.516707499999999875e+00	-2.582166700000000148e+01
3.515525600000000139e+00	-2.587819400000000059e+01
3.514381399999999989e+00	-2.581036200000000136e+01
3.513138399999999884e+00	-2.582166700000000148e+01
3.511880099999999949e+00	-2.585558400000000034e+01
3.510754099999999767e+00	-2.586688900000000046e+01
3.509712799999999966e+00	-2.583297299999999908e+01
3.508548199999999895e+00	-2.583297299999999908e+01
3.507168500000000133e+00	-2.579905700000000124e+01
3.505758300000000105e+00	-2.581036200000000136e+01
3.504535500000000248e+00	-2.578775100000000009e+01
3.503526400000000152e+00	-2.584427799999999920e+01
3.502655299999999805e+00	-2.591211200000000048e+01
3.501743499999999898e+00	-2.587819400000000059e+01
3.500580999999999943e+00	-2.591211200000000048e+01
3.499232000000000120e+00	-2.587819400000000059e+01
3.497910699999999817e+00	-2.588950000000000173e+01
3.496660399999999669e+00	-2.591211200000000048e+01
3.495480099999999979e+00	-2.584427799999999920e+01
3.494378900000000066e+00	-2.582166700000000148e+01
3.493289600000000217e+00	-2.587819400000000059e+01
3.492188200000000187e+00	-2.587819400000000059e+01
3.491101299999999963e+00	-2.586688900000000046e+01
3.489991700000000030e+00	-2.586688900000000046e+01
3.488793699999999998e+00	-2.587819400000000059e+01
3.487561800000000378e+00	-2.582166700000000148e+01
3.486396999999999746e+00	-2.588950000000000173e+01
3.485226700000000122e+00	-2.591211200000000048e+01
3.483974499999999974e+00	-2.584427799999999920e+01
3.482766300000000204e+00	-2.584427799999999920e+01
3.481661899999999754e+00	-2.582166700000000148e+01
3.480495899999999754e+00	-2.586688900000000046e+01
3.479227400000000081e+00	-2.583297299999999908e+01
3.477995099999999784e+00	-2.584427799999999920e+01
3.476830000000000087e+00	-2.590080499999999830e+01
3.475700600000000140e+00	-2.587819400000000059e+01
3.474568099999999937e+00	-2.586688900000000046e+01
3.473423899999999787e+00	-2.587819400000000059e+01
3.472352499999999953e+00	-2.585558400000000034e+01
3.471290900000000068e+00	-2.590080499999999830e+01
3.470064900000000119e+00	-2.587819400000000059e+01
3.468751200000000257e+00	-2.586688900000000046e+01
3.467548999999999992e+00	-2.581036200000000136e+01
3.466466800000000070e+00	-2.583297299999999908e+01
3.465383099999999938e+00	-2.586688900000000046e+01
3.464213699999999729e+00	-2.582166700000000148e+01
3.463000899999999938e+00	-2.585558400000000034e+01
3.461878599999999917e+00	-2.584427799999999920e+01
3.460880600000000307e+00	-2.586688900000000046e+01
3.459833599999999620e+00	-2.585558400000000034e+01
3.458567799999999970e+00	-2.582166700000000148e+01
3.457222600000000146e+00	-2.582166700000000148e+01
3.456028499999999948e+00	-2.586688900000000046e+01
3.454946899999999932e+00	-2.583297299999999908e+01
3.453878200000000120e+00	-2.581036200000000136e+01
3.452803900000000148e+00	-2.587819400000000059e+01
3.451671800000000179e+00	-2.592341599999999957e+01
3.450480600000000120e+00	-2.583297299999999908e+01
3.449269799999999719e+00	-2.583297299999999908e+01
3.448021499999999850e+00	-2.585558400000000034e+01
3.446777599999999886e+00	-2.593472099999999969e+01
3.445647300000000079e+00	-2.590080499999999830e+01
3.444577699999999965e+00	-2.584427799999999920e+01
3.443397599999999947e+00	-2.582166700000000148e+01
3.442126199999999692e+00	-2.588950000000000173e+01
3.440932899999999961e+00	-2.584427799999999920e+01
3.439890400000000348e+00	-2.582166700000000148e+01
3.438895900000000339e+00	-2.592341599999999957e+01
3.437794000000000239e+00	-2.586688900000000046e+01
3.436590799999999835e+00	-2.588950000000000173e+01
3.435372300000000045e+00	-2.591211200000000048e+01
3.434145999999999699e+00	-2.595733199999999741e+01
3.432971400000000006e+00	-2.591211200000000048e+01
3.431892300000000340e+00	-2.592341599999999957e+01
3.430782499999999846e+00	-2.591211200000000048e+01
3.429584499999999814e+00	-2.590080499999999830e+01
3.428387999999999991e+00	-2.588950000000000173e+01
3.427179100000000034e+00	-2.591211200000000048e+01
3.425930099999999978e+00	-2.585558400000000034e+01
3.424743199999999987e+00	-2.582166700000000148e+01
3.423614499999999783e+00	-2.585558400000000034e+01
3.422426100000000027e+00	-2.584427799999999920e+01
3.421153700000000075e+00	-2.584427799999999920e+01
3.419856999999999925e+00	-2.586688900000000046e+01
3.418622300000000003e+00	-2.588950000000000173e+01
3.417471799999999948e+00	-2.581036200000000136e+01
3.416343099999999744e+00	-2.582166700000000148e+01
3.415214200000000311e+00	-2.587819400000000059e+01
3.414093999999999962e+00	-2.592341599999999957e+01
3.412945300000000071e+00	-2.590080499999999830e+01
3.411719700000000355e+00	-2.593472099999999969e+01
3.410467300000000090e+00	-2.585558400000000034e+01
3.409311399999999992e+00	-2.586688900000000046e+01
3.408232499999999998e+00	-2.584427799999999920e+01
3.407100199999999912e+00	-2.585558400000000034e+01
3.405931700000000006e+00	-2.585558400000000034e+01
3.404795700000000203e+00	-2.583297299999999908e+01
3.403655699999999840e+00	-2.588950000000000173e+01
3.402481100000000147e+00	-2.590080499999999830e+01
3.401216900000000098e+00	-2.594602799999999831e+01
3.399829200000000107e+00	-2.596863899999999958e+01
3.398499500000000229e+00	-2.593472099999999969e+01
3.397359700000000426e+00	-2.586688900000000046e+01
3.396257599999999766e+00	-2.591211200000000048e+01
3.395118500000000150e+00	-2.585558400000000034e+01
3.394043000000000365e+00	-2.587819400000000059e+01
3.392976399999999781e+00	-2.590080499999999830e+01
3.391767199999999871e+00	-2.588950000000000173e+01
3.390470299999999604e+00	-2.595733199999999741e+01
3.389243800000000029e+00	-2.595733199999999741e+01
3.388118299999999916e+00	-2.592341599999999957e+01
3.387062600000000145e+00	-2.585558400000000034e+01
3.386039499999999869e+00	-2.588950000000000173e+01
3.384965600000000130e+00	-2.585558400000000034e+01
3.383811000000000124e+00	-2.584427799999999920e+01
3.382622000000000018e+00	-2.588950000000000173e+01
3.381344399999999695e+00	-2.590080499999999830e+01
3.379942199999999897e+00	-2.588950000000000173e+01
3.378638899999999889e+00	-2.588950000000000173e+01
3.377565499999999776e+00	-2.590080499999999830e+01
3.376520200000000305e+00	-2.586688900000000046e+01
3.375374700000000061e+00	-2.585558400000000034e+01
3.374194899999999997e+00	-2.585558400000000034e+01
3.373010700000000028e+00	-2.587819400000000059e+01
3.371820399999999829e+00	-2.594602799999999831e+01
3.370659700000000036e+00	-2.590080499999999830e+01
3.369548500000000057e+00	-2.594602799999999831e+01
3.368433000000000010e+00	-2.588950000000000173e+01
3.367256600000000155e+00	-2.586688900000000046e+01
3.366030799999999878e+00	-2.585558400000000034e+01
3.364768899999999618e+00	-2.586688900000000046e+01
3.363501900000000155e+00	-2.582166700000000148e+01
3.362286000000000108e+00	-2.579905700000000124e+01
3.361109099999999739e+00	-2.582166700000000148e+01
3.359900300000000062e+00	-2.581036200000000136e+01
3.358667500000000139e+00	-2.581036200000000136e+01
3.357517000000000085e+00	-2.576513900000000135e+01
3.356389199999999740e+00	-2.581036200000000136e+01
3.355094100000000079e+00	-2.581036200000000136e+01
3.353706899999999713e+00	-2.581036200000000136e+01
3.352451999999999988e+00	-2.583297299999999908e+01
3.351354499999999792e+00	-2.582166700000000148e+01
3.350287400000000027e+00	-2.582166700000000148e+01
3.349182899999999741e+00	-2.582166700000000148e+01
3.348125599999999924e+00	-2.579905700000000124e+01
3.347151500000000279e+00	-2.582166700000000148e+01
3.346038699999999810e+00	-2.586688900000000046e+01
3.344637399999999872e+00	-2.587819400000000059e+01
3.343228400000000100e+00	-2.585558400000000034e+01
3.342090200000000344e+00	-2.593472099999999969e+01
3.341054500000000260e+00	-2.592341599999999957e+01
3.339886700000000097e+00	-2.592341599999999957e+01
3.338637999999999995e+00	-2.593472099999999969e+01
3.337447899999999912e+00	-2.594602799999999831e+01
3.336345799999999695e+00	-2.596863899999999958e+01
3.335284899999999997e+00	-2.593472099999999969e+01
3.334172600000000042e+00	-2.588950000000000173e+01
3.332909700000000086e+00	-2.587819400000000059e+01
3.331599599999999661e+00	-2.588950000000000173e+01
3.330424999999999969e+00	-2.592341599999999957e+01
3.329318800000000245e+00	-2.592341599999999957e+01
3.328152199999999894e+00	-2.591211200000000048e+01
3.326927099999999804e+00	-2.593472099999999969e+01
3.325691500000000023e+00	-2.591211200000000048e+01
3.324505799999999844e+00	-2.591211200000000048e+01
3.323326600000000131e+00	-2.593472099999999969e+01
3.322079000000000004e+00	-2.593472099999999969e+01
3.320829400000000042e+00	-2.592341599999999957e+01
3.319638400000000100e+00	-2.594602799999999831e+01
3.318531500000000189e+00	-2.594602799999999831e+01
3.317517699999999792e+00	-2.595733199999999741e+01
3.316479500000000247e+00	-2.593472099999999969e+01
3.315319600000000033e+00	-2.591211200000000048e+01
3.314055900000000054e+00	-2.590080499999999830e+01
3.312723899999999944e+00	-2.594602799999999831e+01
3.311441999999999997e+00	-2.594602799999999831e+01
3.310319199999999906e+00	-2.599124799999999880e+01
3.309243500000000004e+00	-2.600255499999999742e+01
3.308085100000000001e+00	-2.602516599999999869e+01
3.306927100000000230e+00	-2.599124799999999880e+01
3.305809299999999951e+00	-2.595733199999999741e+01
3.304605599999999921e+00	-2.600255499999999742e+01
3.303325500000000137e+00	-2.604777699999999996e+01
3.302100600000000163e+00	-2.608169300000000135e+01
3.300891599999999926e+00	-2.605908200000000008e+01
3.299598999999999727e+00	-2.604777699999999996e+01
3.298310299999999806e+00	-2.607038700000000020e+01
3.297140199999999854e+00	-2.603647099999999881e+01
3.296033399999999780e+00	-2.597994399999999970e+01
3.294940100000000260e+00	-2.602516599999999869e+01
3.293945200000000018e+00	-2.597994399999999970e+01
3.292972000000000232e+00	-2.607038700000000020e+01
3.291733500000000312e+00	-2.611560900000000274e+01
3.290265599999999679e+00	-2.612691399999999931e+01
3.288890399999999659e+00	-2.603647099999999881e+01
3.287656899999999993e+00	-2.594602799999999831e+01
3.286494100000000085e+00	-2.600255499999999742e+01
3.285446400000000100e+00	-2.607038700000000020e+01
3.284419300000000153e+00	-2.600255499999999742e+01
3.283270400000000144e+00	-2.602516599999999869e+01
3.282079899999999828e+00	-2.599124799999999880e+01
3.280941200000000002e+00	-2.600255499999999742e+01
3.279767999999999795e+00	-2.600255499999999742e+01
3.278506700000000329e+00	-2.605908200000000008e+01
3.277225499999999681e+00	-2.605908200000000008e+01
3.275969900000000212e+00	-2.607038700000000020e+01
3.274776200000000248e+00	-2.607038700000000020e+01
3.273649300000000206e+00	-2.602516599999999869e+01
3.272441300000000108e+00	-2.602516599999999869e+01
3.271110700000000371e+00	-2.599124799999999880e+01
3.269876700000000191e+00	-2.602516599999999869e+01
3.268822600000000023e+00	-2.601385999999999754e+01
3.267748999999999793e+00	-2.594602799999999831e+01
3.266533400000000142e+00	-2.599124799999999880e+01
3.265300599999999775e+00	-2.602516599999999869e+01
3.264176000000000410e+00	-2.602516599999999869e+01
3.263118100000000243e+00	-2.599124799999999880e+01
3.262013300000000005e+00	-2.601385999999999754e+01
3.260798400000000097e+00	-2.600255499999999742e+01
3.259530300000000214e+00	-2.595733199999999741e+01
3.258270500000000069e+00	-2.596863899999999958e+01
3.257033299999999798e+00	-2.601385999999999754e+01
3.255894599999999972e+00	-2.602516599999999869e+01
3.254803200000000007e+00	-2.605908200000000008e+01
3.253582199999999869e+00	-2.599124799999999880e+01
3.252273500000000261e+00	-2.596863899999999958e+01
3.251044999999999963e+00	-2.600255499999999742e+01
3.249922199999999872e+00	-2.602516599999999869e+01
3.248842400000000019e+00	-2.597994399999999970e+01
3.247764399999999885e+00	-2.597994399999999970e+01
3.246665099999999970e+00	-2.597994399999999970e+01
3.245495200000000136e+00	-2.597994399999999970e+01
3.244243099999999824e+00	-2.600255499999999742e+01
3.242996900000000071e+00	-2.600255499999999742e+01
3.241834100000000163e+00	-2.601385999999999754e+01
3.240711699999999862e+00	-2.599124799999999880e+01
3.239516000000000062e+00	-2.599124799999999880e+01
3.238227200000000305e+00	-2.599124799999999880e+01
3.236965300000000045e+00	-2.595733199999999741e+01
3.235802500000000137e+00	-2.593472099999999969e+01
3.234709800000000079e+00	-2.596863899999999958e+01
3.233643199999999940e+00	-2.594602799999999831e+01
3.232492000000000143e+00	-2.599124799999999880e+01
3.231214800000000054e+00	-2.595733199999999741e+01
3.229962700000000186e+00	-2.591211200000000048e+01
3.228732600000000286e+00	-2.597994399999999970e+01
3.227377399999999952e+00	-2.596863899999999958e+01
3.226045900000000355e+00	-2.594602799999999831e+01
3.224937200000000281e+00	-2.594602799999999831e+01
3.223909100000000194e+00	-2.591211200000000048e+01
3.222772599999999876e+00	-2.588950000000000173e+01
3.221565099999999848e+00	-2.588950000000000173e+01
3.220388400000000040e+00	-2.590080499999999830e+01
3.219237199999999799e+00	-2.588950000000000173e+01
3.218038700000000141e+00	-2.592341599999999957e+01
3.216749099999999917e+00	-2.592341599999999957e+01
3.215402100000000374e+00	-2.591211200000000048e+01
3.214139300000000254e+00	-2.590080499999999830e+01
3.213031299999999924e+00	-2.594602799999999831e+01
3.211935999999999680e+00	-2.594602799999999831e+01
3.210735300000000070e+00	-2.593472099999999969e+01
3.209511999999999698e+00	-2.594602799999999831e+01
3.208406499999999717e+00	-2.593472099999999969e+01
3.207414500000000057e+00	-2.594602799999999831e+01
3.206314899999999746e+00	-2.593472099999999969e+01
3.204951599999999790e+00	-2.592341599999999957e+01
3.203560900000000267e+00	-2.588950000000000173e+01
3.202430000000000110e+00	-2.590080499999999830e+01
3.201380900000000196e+00	-2.596863899999999958e+01
3.200149899999999992e+00	-2.599124799999999880e+01
3.198874800000000018e+00	-2.596863899999999958e+01
3.197676099999999799e+00	-2.595733199999999741e+01
3.196404800000000268e+00	-2.592341599999999957e+01
3.195082199999999872e+00	-2.594602799999999831e+01
3.193871399999999916e+00	-2.596863899999999958e+01
3.192729100000000209e+00	-2.595733199999999741e+01
3.191552000000000167e+00	-2.597994399999999970e+01
3.190342100000000070e+00	-2.594602799999999831e+01
3.189157499999999867e+00	-2.596863899999999958e+01
3.188009899999999952e+00	-2.594602799999999831e+01
3.186803500000000344e+00	-2.596863899999999958e+01
3.185557300000000147e+00	-2.596863899999999958e+01
3.184401700000000002e+00	-2.590080499999999830e+01
3.183255300000000343e+00	-2.593472099999999969e+01
3.181987499999999969e+00	-2.591211200000000048e+01
3.180681700000000056e+00	-2.591211200000000048e+01
3.179434800000000116e+00	-2.596863899999999958e+01
3.178255400000000286e+00	-2.594602799999999831e+01
3.177136900000000264e+00	-2.595733199999999741e+01
3.176026000000000238e+00	-2.592341599999999957e+01
3.174859600000000004e+00	-2.596863899999999958e+01
