# ZSnsr (um)	Defl (nm)
-8.389949899999999960e-01	5.370092800000000111e+00
-8.402132600000000728e-01	5.347481999999999402e+00
-8.414280000000000648e-01	5.302260000000000417e+00
-8.425351999999999286e-01	5.347481999999999402e+00
-8.437025400000000008e-01	5.324870800000000237e+00
-8.450457500000000399e-01	5.336176399999999376e+00
-8.463556500000000149e-01	5.279649199999999709e+00
-8.474895599999999751e-01	5.290954799999999736e+00
-8.485706100000000029e-01	5.290954799999999736e+00
-8.497030399999999650e-01	5.347481999999999402e+00
-8.508873200000000026e-01	5.347481999999999402e+00
-8.520906899999999284e-01	5.313565600000000444e+00
-8.532644000000000339e-01	5.358787200000000084e+00
-8.544338900000000292e-01	5.324870800000000237e+00
-8.556731899999999724e-01	5.324870800000000237e+00
-8.569795700000000238e-01	5.347481999999999402e+00
-8.582649099999999365e-01	5.313565600000000444e+00
-8.594174700000000167e-01	5.290954799999999736e+00
-8.604366700000000145e-01	5.358787200000000084e+00
-8.614891799999999655e-01	5.336176399999999376e+00
-8.627005199999999707e-01	5.302260000000000417e+00
-8.640052999999999761e-01	5.336176399999999376e+00
-8.652801900000000046e-01	5.324870800000000237e+00
-8.665006100000000044e-01	5.313565600000000444e+00
-8.676847800000000444e-01	5.370092800000000111e+00
-8.688127800000000622e-01	5.313565600000000444e+00
-8.699365700000000201e-01	5.313565600000000444e+00
-8.711689400000000028e-01	5.302260000000000417e+00
-8.724879299999999116e-01	5.370092800000000111e+00
-8.737647500000000900e-01	5.313565600000000444e+00
-8.749444800000000244e-01	5.358787200000000084e+00
-8.760754299999999883e-01	5.381398400000000137e+00
-8.772279900000000685e-01	5.370092800000000111e+00
-8.784151099999999435e-01	5.370092800000000111e+00
-8.795871099999998943e-01	5.381398400000000137e+00
-8.807369299999999734e-01	5.392703599999999931e+00
-8.819603200000000198e-01	5.381398400000000137e+00
-8.833229699999999296e-01	5.370092800000000111e+00
-8.846847100000000408e-01	5.336176399999999376e+00
-8.858454499999999232e-01	5.370092800000000111e+00
-8.868803399999999337e-01	5.302260000000000417e+00
-8.880109599999999048e-01	5.302260000000000417e+00
-8.892155800000000054e-01	5.370092800000000111e+00
-8.903317600000000276e-01	5.392703599999999931e+00
-8.914211100000000165e-01	5.336176399999999376e+00
-8.926642700000000374e-01	5.392703599999999931e+00
-8.939996399999999843e-01	5.415314399999999750e+00
-8.952607700000000390e-01	5.460536500000000792e+00
-8.964884699999999818e-01	5.358787200000000084e+00
-8.977498299999999709e-01	5.404009200000000845e+00
-8.989669599999999816e-01	5.392703599999999931e+00
-9.001389600000000435e-01	5.460536500000000792e+00
-9.013236900000000107e-01	5.449230799999999597e+00
-9.024859100000000023e-01	5.415314399999999750e+00
-9.036981499999999778e-01	5.437925700000000084e+00
-9.050286300000000006e-01	5.449230799999999597e+00
-9.062377999999999822e-01	5.471842099999999931e+00
-9.071751500000000412e-01	5.426619999999999777e+00
-9.081061300000000669e-01	5.437925700000000084e+00
-9.093063200000000013e-01	5.483147299999999724e+00
-9.106941000000000619e-01	5.460536500000000792e+00
-9.119987699999999586e-01	5.347481999999999402e+00
-9.131467799999999357e-01	5.415314399999999750e+00
-9.142884199999999906e-01	5.426619999999999777e+00
-9.155347699999999422e-01	5.460536500000000792e+00
-9.168230699999999622e-01	5.437925700000000084e+00
-9.180101899999999482e-01	5.426619999999999777e+00
-9.190908899999999937e-01	5.426619999999999777e+00
-9.201890000000000347e-01	5.404009200000000845e+00
-9.213672499999999710e-01	5.449230799999999597e+00
-9.226085899999999507e-01	5.437925700000000084e+00
-9.238750599999999702e-01	5.358787200000000084e+00
-9.251014000000000737e-01	5.381398400000000137e+00
-9.262728300000000470e-01	5.437925700000000084e+00
-9.274899600000000577e-01	5.449230799999999597e+00
-9.287847399999999976e-01	5.426619999999999777e+00
-9.300248399999999638e-01	5.471842099999999931e+00
-9.311495399999999423e-01	5.370092800000000111e+00
-9.322792500000000038e-01	5.381398400000000137e+00
-9.334937700000000005e-01	5.415314399999999750e+00
-9.347271500000000621e-01	5.460536500000000792e+00
-9.359218900000000341e-01	5.471842099999999931e+00
-9.371027499999999844e-01	5.449230799999999597e+00
-9.383211399999999980e-01	5.415314399999999750e+00
-9.395703300000000091e-01	5.392703599999999931e+00
-9.407920100000000119e-01	5.381398400000000137e+00
-9.419757100000000216e-01	5.415314399999999750e+00
-9.431267899999999926e-01	5.460536500000000792e+00
-9.442692299999999594e-01	5.505758499999999778e+00
-9.454759000000000357e-01	5.483147299999999724e+00
-9.467089499999999935e-01	5.415314399999999750e+00
-9.478899299999999917e-01	5.494452899999999751e+00
-9.490921700000000127e-01	5.460536500000000792e+00
-9.503288500000000028e-01	5.426619999999999777e+00
-9.515141499999999475e-01	5.358787200000000084e+00
-9.527003600000000239e-01	5.392703599999999931e+00
-9.539445499999998912e-01	5.426619999999999777e+00
-9.551711200000000401e-01	5.494452899999999751e+00
-9.562975299999999512e-01	5.426619999999999777e+00
-9.573481099999999744e-01	5.392703599999999931e+00
-9.585012299999999819e-01	5.437925700000000084e+00
-9.598689999999998612e-01	5.392703599999999931e+00
-9.612747400000001274e-01	5.358787200000000084e+00
-9.625472299999998649e-01	5.392703599999999931e+00
-9.637606100000000175e-01	5.336176399999999376e+00
-9.649728600000000434e-01	5.381398400000000137e+00
-9.661001699999999248e-01	5.347481999999999402e+00
-9.671681499999998932e-01	5.358787200000000084e+00
-9.683546999999999016e-01	5.324870800000000237e+00
-9.696600499999998846e-01	5.392703599999999931e+00
-9.708945799999999515e-01	5.404009200000000845e+00
-9.720384900000000883e-01	5.370092800000000111e+00
-9.732302699999999529e-01	5.336176399999999376e+00
-9.745067500000000882e-01	5.336176399999999376e+00
-9.757865200000001016e-01	5.324870800000000237e+00
-9.770217299999999216e-01	5.347481999999999402e+00
-9.782285100000001066e-01	5.358787200000000084e+00
-9.793549200000000177e-01	5.370092800000000111e+00
-9.803928800000000221e-01	5.313565600000000444e+00
-9.815472599999999215e-01	5.347481999999999402e+00
-9.828995600000000055e-01	5.358787200000000084e+00
-9.842117400000001126e-01	5.324870800000000237e+00
-9.853331400000000517e-01	5.370092800000000111e+00
-9.863982800000000717e-01	5.381398400000000137e+00
-9.875727800000000389e-01	5.370092800000000111e+00
-9.888769899999999557e-01	5.370092800000000111e+00
-9.901954199999999373e-01	5.358787200000000084e+00
-9.914022000000001222e-01	5.347481999999999402e+00
-9.925262200000000146e-01	5.347481999999999402e+00
-9.936933300000000413e-01	5.347481999999999402e+00
-9.949786800000000042e-01	5.347481999999999402e+00
-9.963675900000000807e-01	5.336176399999999376e+00
-9.976918099999999567e-01	5.370092800000000111e+00
-9.988390299999999611e-01	5.358787200000000084e+00
-9.999938599999999012e-01	5.324870800000000237e+00
-1.001244799999999824e+00	5.358787200000000084e+00
-1.002409099999999942e+00	5.347481999999999402e+00
-1.003503400000000045e+00	5.324870800000000237e+00
-1.004737400000000003e+00	5.358787200000000084e+00
-1.006074299999999866e+00	5.370092800000000111e+00
-1.007300899999999944e+00	5.336176399999999376e+00
-1.008400800000000208e+00	5.302260000000000417e+00
-1.009518299999999869e+00	5.347481999999999402e+00
-1.010684600000000044e+00	5.290954799999999736e+00
-1.011863199999999852e+00	5.358787200000000084e+00
-1.013114800000000093e+00	5.381398400000000137e+00
-1.014448699999999981e+00	5.358787200000000084e+00
-1.015721000000000096e+00	5.347481999999999402e+00
-1.016851999999999867e+00	5.392703599999999931e+00
-1.017905399999999849e+00	5.392703599999999931e+00
-1.018977899999999881e+00	5.336176399999999376e+00
-1.020156000000000063e+00	5.313565600000000444e+00
-1.021452600000000155e+00	5.336176399999999376e+00
-1.022787700000000077e+00	5.358787200000000084e+00
-1.024073799999999812e+00	5.336176399999999376e+00
-1.025268699999999811e+00	5.336176399999999376e+00
-1.026439099999999938e+00	5.336176399999999376e+00
-1.027734099999999984e+00	5.381398400000000137e+00
-1.029108799999999935e+00	5.324870800000000237e+00
-1.030303799999999992e+00	5.313565600000000444e+00
-1.031304400000000010e+00	5.268343500000000290e+00
-1.032384699999999933e+00	5.257038399999999889e+00
-1.033649700000000005e+00	5.268343500000000290e+00
-1.034958700000000009e+00	5.257038399999999889e+00
-1.036166300000000096e+00	5.279649199999999709e+00
-1.037265600000000010e+00	5.234427100000000443e+00
-1.038403299999999918e+00	5.302260000000000417e+00
-1.039704999999999879e+00	5.324870800000000237e+00
-1.041086200000000073e+00	5.302260000000000417e+00
-1.042376900000000051e+00	5.336176399999999376e+00
-1.043537799999999960e+00	5.358787200000000084e+00
-1.044607800000000086e+00	5.358787200000000084e+00
-1.045668500000000112e+00	5.370092800000000111e+00
-1.046858799999999867e+00	5.279649199999999709e+00
-1.048193699999999895e+00	5.290954799999999736e+00
-1.049578099999999958e+00	5.347481999999999402e+00
-1.050931399999999849e+00	5.302260000000000417e+00
-1.052164699999999842e+00	5.302260000000000417e+00
-1.053315599999999908e+00	5.302260000000000417e+00
-1.054510999999999976e+00	5.302260000000000417e+00
-1.055739299999999936e+00	5.313565600000000444e+00
-1.056934999999999958e+00	5.302260000000000417e+00
-1.058126600000000028e+00	5.313565600000000444e+00
-1.059384500000000173e+00	5.358787200000000084e+00
-1.060685899999999959e+00	5.358787200000000084e+00
-1.061926700000000112e+00	5.370092800000000111e+00
-1.063135900000000023e+00	5.324870800000000237e+00
-1.064420399999999933e+00	5.324870800000000237e+00
-1.065722099999999894e+00	5.370092800000000111e+00
-1.066917300000000068e+00	5.336176399999999376e+00
-1.068037399999999915e+00	5.381398400000000137e+00
-1.069253800000000032e+00	5.392703599999999931e+00
-1.070605500000000099e+00	5.313565600000000444e+00
-1.071870400000000112e+00	5.381398400000000137e+00
-1.072940000000000005e+00	5.336176399999999376e+00
-1.074022599999999938e+00	5.290954799999999736e+00
-1.075265799999999938e+00	5.279649199999999709e+00
-1.076542400000000121e+00	5.324870800000000237e+00
-1.077727099999999938e+00	5.302260000000000417e+00
-1.078899700000000017e+00	5.268343500000000290e+00
-1.080150100000000002e+00	5.302260000000000417e+00
-1.081413900000000039e+00	5.324870800000000237e+00
-1.082582299999999886e+00	5.336176399999999376e+00
-1.083692499999999947e+00	5.313565600000000444e+00
-1.084949000000000163e+00	5.313565600000000444e+00
-1.086376800000000031e+00	5.336176399999999376e+00
-1.087714199999999964e+00	5.347481999999999402e+00
-1.088844300000000098e+00	5.313565600000000444e+00
-1.089948499999999987e+00	5.234427100000000443e+00
-1.091181999999999874e+00	5.234427100000000443e+00
-1.092458700000000116e+00	5.257038399999999889e+00
-1.093692799999999909e+00	5.302260000000000417e+00
-1.094956800000000063e+00	5.313565600000000444e+00
-1.096235700000000035e+00	5.290954799999999736e+00
-1.097433300000000056e+00	5.290954799999999736e+00
-1.098584999999999923e+00	5.324870800000000237e+00
-1.099796999999999914e+00	5.290954799999999736e+00
-1.101096000000000075e+00	5.268343500000000290e+00
-1.102386499999999936e+00	5.268343500000000290e+00
-1.103589399999999943e+00	5.279649199999999709e+00
-1.104805700000000002e+00	5.302260000000000417e+00
-1.106122199999999944e+00	5.370092800000000111e+00
-1.107455099999999915e+00	5.347481999999999402e+00
-1.108710300000000037e+00	5.324870800000000237e+00
-1.109839400000000031e+00	5.324870800000000237e+00
-1.110887900000000039e+00	5.324870800000000237e+00
-1.112060400000000060e+00	5.358787200000000084e+00
-1.113460099999999953e+00	5.347481999999999402e+00
-1.114882099999999987e+00	5.268343500000000290e+00
-1.116125299999999987e+00	5.268343500000000290e+00
-1.117261899999999919e+00	5.313565600000000444e+00
-1.118441299999999972e+00	5.404009200000000845e+00
-1.119656299999999938e+00	5.392703599999999931e+00
-1.120799400000000112e+00	5.404009200000000845e+00
-1.121880400000000000e+00	5.381398400000000137e+00
-1.123033500000000018e+00	5.347481999999999402e+00
-1.124279000000000028e+00	5.381398400000000137e+00
-1.125531199999999954e+00	5.404009200000000845e+00
-1.126778399999999847e+00	5.392703599999999931e+00
-1.128030000000000088e+00	5.324870800000000237e+00
-1.129289300000000162e+00	5.392703599999999931e+00
-1.130568900000000099e+00	5.358787200000000084e+00
-1.131854999999999833e+00	5.336176399999999376e+00
-1.133146499999999834e+00	5.347481999999999402e+00
-1.134399799999999958e+00	5.358787200000000084e+00
-1.135583500000000079e+00	5.358787200000000084e+00
-1.136763999999999886e+00	5.358787200000000084e+00
-1.137950199999999912e+00	5.324870800000000237e+00
-1.139110199999999962e+00	5.370092800000000111e+00
-1.140293999999999919e+00	5.324870800000000237e+00
-1.141559100000000049e+00	5.392703599999999931e+00
-1.142953999999999803e+00	5.392703599999999931e+00
-1.144415399999999972e+00	5.313565600000000444e+00
-1.145689799999999980e+00	5.324870800000000237e+00
-1.146761499999999989e+00	5.336176399999999376e+00
-1.147921900000000051e+00	5.358787200000000084e+00
-1.149171799999999966e+00	5.347481999999999402e+00
-1.150309299999999979e+00	5.336176399999999376e+00
-1.151454599999999884e+00	5.392703599999999931e+00
-1.152732700000000055e+00	5.426619999999999777e+00
-1.153973600000000044e+00	5.392703599999999931e+00
-1.155193799999999937e+00	5.392703599999999931e+00
-1.156542999999999877e+00	5.381398400000000137e+00
-1.157860200000000006e+00	5.370092800000000111e+00
-1.159037300000000048e+00	5.392703599999999931e+00
-1.160202799999999979e+00	5.358787200000000084e+00
-1.161382399999999926e+00	5.415314399999999750e+00
-1.162573300000000032e+00	5.392703599999999931e+00
-1.163805699999999943e+00	5.415314399999999750e+00
-1.165056800000000115e+00	5.381398400000000137e+00
-1.166351700000000102e+00	5.460536500000000792e+00
-1.167654700000000156e+00	5.460536500000000792e+00
-1.168833499999999859e+00	5.392703599999999931e+00
-1.169954700000000125e+00	5.392703599999999931e+00
-1.171162700000000001e+00	5.426619999999999777e+00
-1.172363899999999903e+00	5.347481999999999402e+00
-1.173495299999999908e+00	5.347481999999999402e+00
-1.174731799999999993e+00	5.437925700000000084e+00
-1.176094000000000195e+00	5.415314399999999750e+00
-1.177388199999999996e+00	5.426619999999999777e+00
-1.178610500000000005e+00	5.449230799999999597e+00
-1.179849499999999995e+00	5.404009200000000845e+00
-1.181040799999999891e+00	5.370092800000000111e+00
-1.182190799999999875e+00	5.370092800000000111e+00
-1.183400200000000124e+00	5.392703599999999931e+00
-1.184664799999999962e+00	5.404009200000000845e+00
-1.185961500000000113e+00	5.426619999999999777e+00
-1.187287800000000004e+00	5.404009200000000845e+00
-1.188581599999999794e+00	5.460536500000000792e+00
-1.189811400000000186e+00	5.483147299999999724e+00
-1.191012899999999819e+00	5.437925700000000084e+00
-1.192202500000000054e+00	5.449230799999999597e+00
-1.193383400000000094e+00	5.517063700000000459e+00
-1.194606300000000010e+00	5.505758499999999778e+00
-1.195916500000000049e+00	5.505758499999999778e+00
-1.197235599999999955e+00	5.483147299999999724e+00
-1.198507300000000164e+00	5.494452899999999751e+00
-1.199789599999999901e+00	5.404009200000000845e+00
-1.201049800000000056e+00	5.483147299999999724e+00
-1.202264200000000116e+00	5.437925700000000084e+00
-1.203527100000000072e+00	5.449230799999999597e+00
-1.204769500000000049e+00	5.460536500000000792e+00
-1.205856600000000167e+00	5.494452899999999751e+00
-1.206952400000000036e+00	5.494452899999999751e+00
-1.208288499999999877e+00	5.528369300000000486e+00
-1.209718100000000129e+00	5.528369300000000486e+00
-1.210927799999999888e+00	5.483147299999999724e+00
-1.211966499999999947e+00	5.449230799999999597e+00
-1.213125500000000079e+00	5.483147299999999724e+00
-1.214425099999999924e+00	5.460536500000000792e+00
-1.215678299999999989e+00	5.483147299999999724e+00
-1.216864100000000004e+00	5.483147299999999724e+00
-1.218082200000000004e+00	5.483147299999999724e+00
-1.219333900000000082e+00	5.471842099999999931e+00
-1.220536399999999855e+00	5.483147299999999724e+00
-1.221664700000000048e+00	5.460536500000000792e+00
-1.222790800000000067e+00	5.437925700000000084e+00
-1.223997600000000130e+00	5.449230799999999597e+00
-1.225300100000000114e+00	5.437925700000000084e+00
-1.226670499999999997e+00	5.437925700000000084e+00
-1.228033200000000047e+00	5.471842099999999931e+00
-1.229243800000000109e+00	5.483147299999999724e+00
-1.230310699999999979e+00	5.460536500000000792e+00
-1.231437100000000173e+00	5.426619999999999777e+00
-1.232715000000000005e+00	5.426619999999999777e+00
-1.234081299999999937e+00	5.404009200000000845e+00
-1.235436499999999826e+00	5.404009200000000845e+00
-1.236712300000000209e+00	5.404009200000000845e+00
-1.237938499999999831e+00	5.404009200000000845e+00
-1.239144800000000046e+00	5.415314399999999750e+00
-1.240315400000000068e+00	5.449230799999999597e+00
-1.241496099999999991e+00	5.426619999999999777e+00
-1.242766400000000049e+00	5.437925700000000084e+00
-1.244087100000000001e+00	5.392703599999999931e+00
-1.245362799999999881e+00	5.415314399999999750e+00
-1.246660899999999961e+00	5.347481999999999402e+00
-1.248041600000000084e+00	5.415314399999999750e+00
-1.249358399999999980e+00	5.494452899999999751e+00
-1.250541899999999984e+00	5.471842099999999931e+00
-1.251716899999999910e+00	5.370092800000000111e+00
-1.252912999999999943e+00	5.426619999999999777e+00
-1.254041500000000031e+00	5.426619999999999777e+00
-1.255189799999999911e+00	5.381398400000000137e+00
-1.256528099999999926e+00	5.381398400000000137e+00
-1.257943500000000103e+00	5.404009200000000845e+00
-1.259183100000000000e+00	5.415314399999999750e+00
-1.260292600000000096e+00	5.392703599999999931e+00
-1.261515400000000175e+00	5.358787200000000084e+00
-1.262886799999999976e+00	5.415314399999999750e+00
-1.264272599999999969e+00	5.460536500000000792e+00
-1.265576000000000034e+00	5.449230799999999597e+00
-1.266769800000000057e+00	5.437925700000000084e+00
-1.267889199999999938e+00	5.381398400000000137e+00
-1.268975699999999929e+00	5.358787200000000084e+00
-1.270078000000000040e+00	5.404009200000000845e+00
-1.271271899999999899e+00	5.415314399999999750e+00
-1.272569199999999956e+00	5.460536500000000792e+00
-1.273883199999999993e+00	5.449230799999999597e+00
-1.275144000000000055e+00	5.449230799999999597e+00
-1.276355799999999929e+00	5.437925700000000084e+00
-1.277507899999999808e+00	5.460536500000000792e+00
-1.278654200000000074e+00	5.460536500000000792e+00
-1.279984400000000022e+00	5.426619999999999777e+00
-1.281520800000000015e+00	5.471842099999999931e+00
-1.283029399999999987e+00	5.437925700000000084e+00
-1.284372999999999987e+00	5.517063700000000459e+00
-1.285556200000000038e+00	5.437925700000000084e+00
-1.286618700000000004e+00	5.483147299999999724e+00
-1.287762399999999863e+00	5.426619999999999777e+00
-1.289126800000000017e+00	5.358787200000000084e+00
-1.290545800000000076e+00	5.426619999999999777e+00
-1.291871100000000050e+00	5.437925700000000084e+00
-1.293153200000000114e+00	5.415314399999999750e+00
-1.294392899999999846e+00	5.437925700000000084e+00
-1.295464600000000077e+00	5.415314399999999750e+00
-1.296458499999999958e+00	5.460536500000000792e+00
-1.297711199999999954e+00	5.415314399999999750e+00
-1.299211899999999975e+00	5.358787200000000084e+00
-1.300576300000000129e+00	5.370092800000000111e+00
-1.301740700000000084e+00	5.381398400000000137e+00
-1.302970999999999879e+00	5.392703599999999931e+00
-1.304275300000000026e+00	5.404009200000000845e+00
-1.305486000000000146e+00	5.392703599999999931e+00
-1.306693100000000163e+00	5.404009200000000845e+00
-1.308023500000000006e+00	5.415314399999999750e+00
-1.309314000000000089e+00	5.404009200000000845e+00
-1.310446400000000011e+00	5.449230799999999597e+00
-1.311577800000000016e+00	5.449230799999999597e+00
-1.312794900000000098e+00	5.415314399999999750e+00
-1.314030999999999949e+00	5.381398400000000137e+00
-1.315327600000000041e+00	5.404009200000000845e+00
-1.316669300000000042e+00	5.381398400000000137e+00
-1.317871500000000085e+00	5.358787200000000084e+00
-1.318968099999999977e+00	5.336176399999999376e+00
-1.320164800000000138e+00	5.347481999999999402e+00
-1.321467799999999970e+00	5.404009200000000845e+00
-1.322813000000000017e+00	5.404009200000000845e+00
-1.324167700000000059e+00	5.381398400000000137e+00
-1.325469599999999915e+00	5.392703599999999931e+00
-1.326718599999999970e+00	5.426619999999999777e+00
-1.327980500000000008e+00	5.381398400000000137e+00
-1.329291199999999895e+00	5.324870800000000237e+00
-1.330590299999999893e+00	5.347481999999999402e+00
-1.331822199999999956e+00	5.358787200000000084e+00
-1.333036200000000004e+00	5.381398400000000137e+00
-1.334254400000000063e+00	5.392703599999999931e+00
-1.335453100000000060e+00	5.336176399999999376e+00
-1.336671900000000024e+00	5.358787200000000084e+00
-1.337956699999999888e+00	5.392703599999999931e+00
-1.339299200000000134e+00	5.370092800000000111e+00
-1.340645199999999981e+00	5.358787200000000084e+00
-1.341924899999999976e+00	5.392703599999999931e+00
-1.343140400000000012e+00	5.347481999999999402e+00
-1.344357699999999989e+00	5.392703599999999931e+00
-1.345578999999999859e+00	5.381398400000000137e+00
-1.346776299999999926e+00	5.392703599999999931e+00
-1.348047899999999855e+00	5.370092800000000111e+00
-1.349469399999999819e+00	5.336176399999999376e+00
-1.350873800000000013e+00	5.392703599999999931e+00
-1.352103099999999891e+00	5.404009200000000845e+00
-1.353249400000000158e+00	5.392703599999999931e+00
-1.354446100000000097e+00	5.415314399999999750e+00
-1.355692300000000072e+00	5.392703599999999931e+00
-1.356987200000000060e+00	5.370092800000000111e+00
-1.358321899999999971e+00	5.324870800000000237e+00
-1.359540100000000029e+00	5.313565600000000444e+00
-1.360596000000000139e+00	5.336176399999999376e+00
-1.361725800000000097e+00	5.302260000000000417e+00
-1.363044200000000039e+00	5.302260000000000417e+00
-1.364375099999999952e+00	5.313565600000000444e+00
-1.365595699999999857e+00	5.358787200000000084e+00
-1.366774799999999956e+00	5.347481999999999402e+00
-1.368020800000000037e+00	5.381398400000000137e+00
-1.369364099999999862e+00	5.415314399999999750e+00
-1.370710400000000107e+00	5.392703599999999931e+00
-1.371941599999999983e+00	5.392703599999999931e+00
-1.373086699999999993e+00	5.358787200000000084e+00
-1.374289000000000094e+00	5.370092800000000111e+00
-1.375637799999999800e+00	5.370092800000000111e+00
-1.377055899999999999e+00	5.370092800000000111e+00
-1.378371100000000071e+00	5.347481999999999402e+00
-1.379547899999999938e+00	5.347481999999999402e+00
-1.380741899999999855e+00	5.347481999999999402e+00
-1.382063599999999948e+00	5.324870800000000237e+00
-1.383422800000000175e+00	5.302260000000000417e+00
-1.384695599999999915e+00	5.347481999999999402e+00
-1.385917099999999902e+00	5.302260000000000417e+00
-1.387212600000000018e+00	5.302260000000000417e+00
-1.388617400000000002e+00	5.302260000000000417e+00
-1.389950100000000077e+00	5.370092800000000111e+00
-1.391038900000000078e+00	5.381398400000000137e+00
-1.392072799999999999e+00	5.358787200000000084e+00
-1.393279500000000004e+00	5.358787200000000084e+00
-1.394558900000000046e+00	5.426619999999999777e+00
-1.395809499999999925e+00	5.392703599999999931e+00
-1.397095499999999824e+00	5.370092800000000111e+00
-1.398425199999999924e+00	5.347481999999999402e+00
-1.399773700000000121e+00	5.426619999999999777e+00
-1.401167500000000121e+00	5.404009200000000845e+00
-1.402546699999999813e+00	5.358787200000000084e+00
-1.403793499999999916e+00	5.415314399999999750e+00
-1.404955799999999977e+00	5.381398400000000137e+00
-1.406131699999999984e+00	5.370092800000000111e+00
-1.407302500000000123e+00	5.392703599999999931e+00
-1.408513299999999857e+00	5.404009200000000845e+00
-1.409831700000000021e+00	5.449230799999999597e+00
-1.411143800000000059e+00	5.460536500000000792e+00
-1.412367099999999986e+00	5.460536500000000792e+00
-1.413620300000000052e+00	5.505758499999999778e+00
-1.414986199999999972e+00	5.471842099999999931e+00
-1.416400199999999998e+00	5.460536500000000792e+00
-1.417749900000000007e+00	5.460536500000000792e+00
-1.418962400000000068e+00	5.437925700000000084e+00
-1.420113900000000040e+00	5.404009200000000845e+00
-1.421306100000000017e+00	5.358787200000000084e+00
-1.422492199999999984e+00	5.437925700000000084e+00
-1.423651200000000117e+00	5.437925700000000084e+00
-1.424894699999999848e+00	5.415314399999999750e+00
-1.426245699999999950e+00	5.471842099999999931e+00
-1.427543000000000006e+00	5.505758499999999778e+00
-1.428705099999999950e+00	5.494452899999999751e+00
-1.429886700000000177e+00	5.437925700000000084e+00
-1.431196700000000099e+00	5.415314399999999750e+00
-1.432517400000000052e+00	5.358787200000000084e+00
-1.433770200000000106e+00	5.381398400000000137e+00
-1.435023700000000124e+00	5.404009200000000845e+00
-1.436283599999999883e+00	5.392703599999999931e+00
-1.437500600000000128e+00	5.426619999999999777e+00
-1.438713099999999967e+00	5.415314399999999750e+00
-1.439993399999999868e+00	5.415314399999999750e+00
-1.441319900000000098e+00	5.437925700000000084e+00
-1.442626399999999975e+00	5.415314399999999750e+00
-1.443939899999999943e+00	5.415314399999999750e+00
-1.445286700000000035e+00	5.347481999999999402e+00
-1.446553499999999826e+00	5.347481999999999402e+00
-1.447689699999999968e+00	5.392703599999999931e+00
-1.448849800000000076e+00	5.324870800000000237e+00
-1.450152200000000002e+00	5.336176399999999376e+00
-1.451540999999999970e+00	5.381398400000000137e+00
-1.452934799999999971e+00	5.404009200000000845e+00
-1.454280699999999982e+00	5.415314399999999750e+00
-1.455523299999999853e+00	5.392703599999999931e+00
-1.456754300000000057e+00	5.358787200000000084e+00
-1.458141699999999874e+00	5.358787200000000084e+00
-1.459531300000000087e+00	5.370092800000000111e+00
-1.460665800000000125e+00	5.336176399999999376e+00
-1.461718499999999921e+00	5.358787200000000084e+00
-1.463015300000000130e+00	5.358787200000000084e+00
-1.464504099999999864e+00	5.426619999999999777e+00
-1.465856899999999907e+00	5.415314399999999750e+00
-1.466957399999999856e+00	5.381398400000000137e+00
-1.468070600000000114e+00	5.404009200000000845e+00
-1.469425299999999934e+00	5.426619999999999777e+00
-1.470871900000000121e+00	5.404009200000000845e+00
-1.472163099999999947e+00	5.392703599999999931e+00
-1.473313199999999989e+00	5.415314399999999750e+00
-1.474491699999999961e+00	5.426619999999999777e+00
-1.475757600000000114e+00	5.404009200000000845e+00
-1.477050500000000044e+00	5.381398400000000137e+00
-1.478337500000000082e+00	5.392703599999999931e+00
-1.479634200000000011e+00	5.381398400000000137e+00
-1.480935200000000007e+00	5.358787200000000084e+00
-1.482234899999999911e+00	5.358787200000000084e+00
-1.483562800000000070e+00	5.449230799999999597e+00
-1.484868100000000135e+00	5.494452899999999751e+00
-1.486055499999999974e+00	5.505758499999999778e+00
-1.487191999999999847e+00	5.494452899999999751e+00
-1.488368099999999972e+00	5.505758499999999778e+00
-1.489546999999999954e+00	5.517063700000000459e+00
-1.490782700000000016e+00	5.437925700000000084e+00
-1.492167899999999880e+00	5.404009200000000845e+00
-1.493582699999999930e+00	5.415314399999999750e+00
-1.494888900000000076e+00	5.449230799999999597e+00
-1.496139700000000072e+00	5.460536500000000792e+00
-1.497392999999999974e+00	5.471842099999999931e+00
-1.498649499999999968e+00	5.483147299999999724e+00
-1.499931799999999926e+00	5.550980099999999418e+00
-1.501197399999999904e+00	5.483147299999999724e+00
-1.502400900000000039e+00	5.437925700000000084e+00
-1.503635499999999903e+00	5.494452899999999751e+00
-1.504935400000000145e+00	5.505758499999999778e+00
-1.506195299999999904e+00	5.494452899999999751e+00
-1.507437800000000161e+00	5.460536500000000792e+00
-1.508759200000000078e+00	5.426619999999999777e+00
-1.510131300000000065e+00	5.404009200000000845e+00
-1.511517700000000186e+00	5.370092800000000111e+00
-1.512897799999999959e+00	5.415314399999999750e+00
-1.514190600000000053e+00	5.381398400000000137e+00
-1.515376899999999916e+00	5.437925700000000084e+00
-1.516574699999999831e+00	5.415314399999999750e+00
-1.517869899999999994e+00	5.415314399999999750e+00
-1.519179499999999905e+00	5.392703599999999931e+00
-1.520452799999999938e+00	5.381398400000000137e+00
-1.521803100000000075e+00	5.415314399999999750e+00
-1.523179500000000131e+00	5.415314399999999750e+00
-1.524389299999999947e+00	5.449230799999999597e+00
-1.525532999999999806e+00	5.415314399999999750e+00
-1.526766499999999915e+00	5.392703599999999931e+00
-1.527978800000000081e+00	5.404009200000000845e+00
