# ZSnsr (um)	Defl (nm)
-4.184976200000000146e-01	-4.075617700000000099e+01
-4.197090700000000174e-01	-4.074487200000000087e+01
-4.209223300000000112e-01	-4.074487200000000087e+01
-4.221805100000000088e-01	-4.075617700000000099e+01
-4.234660799999999670e-01	-4.077879000000000076e+01
-4.247008299999999736e-01	-4.071095499999999845e+01
-4.258190499999999767e-01	-4.075617700000000099e+01
-4.268655399999999878e-01	-4.080140000000000100e+01
-4.280216199999999915e-01	-4.074487200000000087e+01
-4.293259500000000117e-01	-4.075617700000000099e+01
-4.305509299999999984e-01	-4.074487200000000087e+01
-4.316322000000000214e-01	-4.074487200000000087e+01
-4.327412199999999820e-01	-4.081270400000000365e+01
-4.339036599999999688e-01	-4.080140000000000100e+01
-4.350881699999999963e-01	-4.075617700000000099e+01
-4.363836299999999668e-01	-4.071095499999999845e+01
-4.377558300000000124e-01	-4.071095499999999845e+01
-4.390024100000000096e-01	-4.076748200000000111e+01
-4.400767500000000165e-01	-4.069964999999999833e+01
-4.411498400000000153e-01	-4.067703999999999809e+01
-4.423355900000000007e-01	-4.071095499999999845e+01
-4.435625000000000262e-01	-4.076748200000000111e+01
-4.447235800000000072e-01	-4.074487200000000087e+01
-4.458434000000000008e-01	-4.073356799999999822e+01
-4.470083499999999987e-01	-4.079009499999999377e+01
-4.481975100000000212e-01	-4.077879000000000076e+01
-4.493364300000000089e-01	-4.071095499999999845e+01
-4.504699999999999815e-01	-4.068834499999999821e+01
-4.517205499999999985e-01	-4.075617700000000099e+01
-4.530672899999999559e-01	-4.073356799999999822e+01
-4.543483099999999775e-01	-4.079009499999999377e+01
-4.555006400000000122e-01	-4.073356799999999822e+01
-4.566600199999999998e-01	-4.079009499999999377e+01
-4.579582100000000322e-01	-4.081270400000000365e+01
-4.592681100000000072e-01	-4.082400900000000377e+01
-4.603906499999999569e-01	-4.083531699999999631e+01
-4.613956399999999958e-01	-4.084662200000000354e+01
-4.624964700000000484e-01	-4.082400900000000377e+01
-4.637380500000000128e-01	-4.086923200000000378e+01
-4.649787100000000173e-01	-4.085792700000000366e+01
-4.661632099999999945e-01	-4.085792700000000366e+01
-4.673986499999999711e-01	-4.081270400000000365e+01
-4.686864900000000111e-01	-4.081270400000000365e+01
-4.699369400000000252e-01	-4.085792700000000366e+01
-4.711952200000000257e-01	-4.082400900000000377e+01
-4.724985299999999722e-01	-4.080140000000000100e+01
-4.737522699999999753e-01	-4.080140000000000100e+01
-4.749017500000000114e-01	-4.084662200000000354e+01
-4.760033800000000315e-01	-4.081270400000000365e+01
-4.771429799999999943e-01	-4.079009499999999377e+01
-4.783312300000000516e-01	-4.076748200000000111e+01
-4.795331300000000296e-01	-4.077879000000000076e+01
-4.807321799999999534e-01	-4.081270400000000365e+01
-4.818450599999999917e-01	-4.086923200000000378e+01
-4.828577899999999534e-01	-4.083531699999999631e+01
-4.839849900000000038e-01	-4.082400900000000377e+01
-4.853433199999999670e-01	-4.081270400000000365e+01
-4.867019899999999732e-01	-4.074487200000000087e+01
-4.878494299999999728e-01	-4.074487200000000087e+01
-4.889432100000000170e-01	-4.079009499999999377e+01
-4.901786500000000490e-01	-4.077879000000000076e+01
-4.914778600000000441e-01	-4.080140000000000100e+01
-4.927405799999999836e-01	-4.074487200000000087e+01
-4.939324800000000071e-01	-4.075617700000000099e+01
-4.950200000000000711e-01	-4.074487200000000087e+01
-4.961262899999999698e-01	-4.076748200000000111e+01
-4.973874199999999690e-01	-4.080140000000000100e+01
-4.986817400000000400e-01	-4.082400900000000377e+01
-4.998532900000000612e-01	-4.077879000000000076e+01
-5.009579800000000249e-01	-4.080140000000000100e+01
-5.021425999999999945e-01	-4.081270400000000365e+01
-5.034582999999999142e-01	-4.085792700000000366e+01
-5.047992299999999322e-01	-4.083531699999999631e+01
-5.060359199999999724e-01	-4.077879000000000076e+01
-5.071483399999999753e-01	-4.076748200000000111e+01
-5.082051800000000341e-01	-4.081270400000000365e+01
-5.093013400000000468e-01	-4.079009499999999377e+01
-5.104273000000000282e-01	-4.085792700000000366e+01
-5.115131200000000433e-01	-4.090314899999999909e+01
-5.126488500000000448e-01	-4.080140000000000100e+01
-5.139362400000000441e-01	-4.085792700000000366e+01
-5.152075999999999878e-01	-4.083531699999999631e+01
-5.162718299999999871e-01	-4.081270400000000365e+01
-5.173028499999999807e-01	-4.081270400000000365e+01
-5.185452200000000289e-01	-4.079009499999999377e+01
-5.198704699999999734e-01	-4.072226299999999810e+01
-5.210873700000000497e-01	-4.079009499999999377e+01
-5.222680100000000047e-01	-4.079009499999999377e+01
-5.234777499999999639e-01	-4.083531699999999631e+01
-5.246457700000000113e-01	-4.086923200000000378e+01
-5.257983299999999804e-01	-4.084662200000000354e+01
-5.270625300000000291e-01	-4.079009499999999377e+01
-5.284106199999999420e-01	-4.081270400000000365e+01
-5.296573100000000478e-01	-4.081270400000000365e+01
-5.307218799999999792e-01	-4.082400900000000377e+01
-5.317649499999999030e-01	-4.082400900000000377e+01
-5.329411600000000249e-01	-4.083531699999999631e+01
-5.341721600000000070e-01	-4.084662200000000354e+01
-5.353995200000000176e-01	-4.082400900000000377e+01
-5.367053300000000915e-01	-4.083531699999999631e+01
-5.380514899999999656e-01	-4.085792700000000366e+01
-5.392998900000000040e-01	-4.086923200000000378e+01
-5.404385800000000017e-01	-4.080140000000000100e+01
-5.415589600000000337e-01	-4.075617700000000099e+01
-5.427374400000000154e-01	-4.071095499999999845e+01
-5.439693500000000181e-01	-4.074487200000000087e+01
-5.451594199999999502e-01	-4.079009499999999377e+01
-5.462711700000000281e-01	-4.077879000000000076e+01
-5.473973500000000048e-01	-4.082400900000000377e+01
-5.485933299999999901e-01	-4.077879000000000076e+01
-5.498384299999999891e-01	-4.072226299999999810e+01
-5.511187699999999801e-01	-4.079009499999999377e+01
-5.523885400000000390e-01	-4.083531699999999631e+01
-5.536211300000000168e-01	-4.081270400000000365e+01
-5.548711200000000510e-01	-4.081270400000000365e+01
-5.561492999999999576e-01	-4.076748200000000111e+01
-5.574092899999999462e-01	-4.079009499999999377e+01
-5.586430199999999902e-01	-4.077879000000000076e+01
-5.598242300000000338e-01	-4.079009499999999377e+01
-5.609261999999999304e-01	-4.079009499999999377e+01
-5.620432799999999229e-01	-4.074487200000000087e+01
-5.632686000000000082e-01	-4.074487200000000087e+01
-5.645241600000000526e-01	-4.072226299999999810e+01
-5.657132099999999664e-01	-4.074487200000000087e+01
-5.669005500000000586e-01	-4.076748200000000111e+01
-5.681894199999999451e-01	-4.083531699999999631e+01
-5.695306999999999453e-01	-4.083531699999999631e+01
-5.707880699999999807e-01	-4.074487200000000087e+01
-5.719362000000000057e-01	-4.077879000000000076e+01
-5.730690899999999477e-01	-4.077879000000000076e+01
-5.742637099999999828e-01	-4.081270400000000365e+01
-5.754878900000000019e-01	-4.082400900000000377e+01
-5.766338500000000034e-01	-4.073356799999999822e+01
-5.776972799999999797e-01	-4.072226299999999810e+01
-5.788261900000000182e-01	-4.076748200000000111e+01
-5.800900500000000237e-01	-4.072226299999999810e+01
-5.814075599999999344e-01	-4.072226299999999810e+01
-5.827519100000000396e-01	-4.067703999999999809e+01
-5.840718099999999691e-01	-4.064312299999999567e+01
-5.851974300000000184e-01	-4.068834499999999821e+01
-5.862003699999999151e-01	-4.074487200000000087e+01
-5.873705499999999358e-01	-4.080140000000000100e+01
-5.887144400000000610e-01	-4.079009499999999377e+01
-5.899992200000000464e-01	-4.079009499999999377e+01
-5.911871300000000051e-01	-4.077879000000000076e+01
-5.924241599999999774e-01	-4.081270400000000365e+01
-5.937221200000000199e-01	-4.077879000000000076e+01
-5.949687000000000170e-01	-4.080140000000000100e+01
-5.961660500000000029e-01	-4.072226299999999810e+01
-5.973952300000000548e-01	-4.072226299999999810e+01
-5.986785300000000420e-01	-4.077879000000000076e+01
-5.999862700000000437e-01	-4.073356799999999822e+01
-6.012264700000000683e-01	-4.067703999999999809e+01
-6.023232099999999978e-01	-4.063181799999999555e+01
-6.033700399999999409e-01	-4.071095499999999845e+01
-6.045308999999999822e-01	-4.072226299999999810e+01
-6.057891800000000382e-01	-4.071095499999999845e+01
-6.069764099999999107e-01	-4.074487200000000087e+01
-6.080948699999999540e-01	-4.069964999999999833e+01
-6.093179100000000181e-01	-4.066573599999999544e+01
-6.106082499999999635e-01	-4.071095499999999845e+01
-6.117487600000000025e-01	-4.060920799999999531e+01
-6.127687599999999124e-01	-4.063181799999999555e+01
-6.138914199999999655e-01	-4.072226299999999810e+01
-6.151473100000000027e-01	-4.074487200000000087e+01
-6.164023000000000696e-01	-4.073356799999999822e+01
-6.176022700000000087e-01	-4.076748200000000111e+01
-6.188147400000000298e-01	-4.082400900000000377e+01
-6.200780300000000578e-01	-4.071095499999999845e+01
-6.213483599999999329e-01	-4.071095499999999845e+01
-6.226422299999999632e-01	-4.077879000000000076e+01
-6.239430400000000043e-01	-4.079009499999999377e+01
-6.251169699999999940e-01	-4.072226299999999810e+01
-6.262093799999999266e-01	-4.072226299999999810e+01
-6.274192400000000447e-01	-4.068834499999999821e+01
-6.286928699999999592e-01	-4.073356799999999822e+01
-6.298491800000000085e-01	-4.077879000000000076e+01
-6.309793399999999997e-01	-4.077879000000000076e+01
-6.322379700000000380e-01	-4.067703999999999809e+01
-6.335357099999999742e-01	-4.073356799999999822e+01
-6.347644299999999351e-01	-4.067703999999999809e+01
-6.359740600000000077e-01	-4.068834499999999821e+01
-6.372488299999999883e-01	-4.065442699999999832e+01
-6.385507700000000453e-01	-4.066573599999999544e+01
-6.397053799999999901e-01	-4.068834499999999821e+01
-6.407405000000000461e-01	-4.069964999999999833e+01
-6.419672899999999682e-01	-4.072226299999999810e+01
-6.434468100000000357e-01	-4.073356799999999822e+01
-6.448235599999999623e-01	-4.071095499999999845e+01
-6.458600400000000796e-01	-4.069964999999999833e+01
-6.468055699999999408e-01	-4.066573599999999544e+01
-6.479932600000000154e-01	-4.069964999999999833e+01
-6.493405600000000666e-01	-4.073356799999999822e+01
-6.506280700000000028e-01	-4.071095499999999845e+01
-6.518624800000000219e-01	-4.073356799999999822e+01
-6.530692599999999848e-01	-4.079009499999999377e+01
-6.542206799999999989e-01	-4.072226299999999810e+01
-6.553967800000000121e-01	-4.071095499999999845e+01
-6.566394899999999923e-01	-4.071095499999999845e+01
-6.578505900000000128e-01	-4.076748200000000111e+01
-6.590004200000000312e-01	-4.080140000000000100e+01
-6.602034499999999140e-01	-4.073356799999999822e+01
-6.615356400000000914e-01	-4.068834499999999821e+01
-6.628932900000000794e-01	-4.075617700000000099e+01
-6.641366800000000348e-01	-4.075617700000000099e+01
-6.653053800000000573e-01	-4.079009499999999377e+01
-6.665194399999999630e-01	-4.075617700000000099e+01
-6.677903499999999770e-01	-4.071095499999999845e+01
-6.690646599999999777e-01	-4.067703999999999809e+01
-6.703195400000000470e-01	-4.073356799999999822e+01
-6.715370100000001008e-01	-4.081270400000000365e+01
-6.727173100000000128e-01	-4.083531699999999631e+01
-6.739539900000000028e-01	-4.074487200000000087e+01
-6.752886700000000353e-01	-4.079009499999999377e+01
-6.765644699999999734e-01	-4.081270400000000365e+01
-6.776703000000000587e-01	-4.079009499999999377e+01
-6.787333899999999920e-01	-4.077879000000000076e+01
-6.799251699999999676e-01	-4.084662200000000354e+01
-6.812305199999999505e-01	-4.083531699999999631e+01
-6.824707300000000254e-01	-4.079009499999999377e+01
-6.835847400000000240e-01	-4.079009499999999377e+01
-6.847277499999999684e-01	-4.080140000000000100e+01
-6.859927500000000400e-01	-4.074487200000000087e+01
-6.872971900000000023e-01	-4.079009499999999377e+01
-6.885467200000000565e-01	-4.077879000000000076e+01
-6.897457799999999750e-01	-4.083531699999999631e+01
-6.909669999999999979e-01	-4.081270400000000365e+01
-6.922143700000000788e-01	-4.077879000000000076e+01
-6.934135399999999949e-01	-4.077879000000000076e+01
-6.945804199999999762e-01	-4.081270400000000365e+01
-6.957947100000000384e-01	-4.088053599999999932e+01
-6.970429900000000289e-01	-4.091445399999999921e+01
-6.982995699999999806e-01	-4.086923200000000378e+01
-6.995755900000000249e-01	-4.086923200000000378e+01
-7.007940899999999251e-01	-4.083531699999999631e+01
-7.019155000000000255e-01	-4.089184500000000355e+01
-7.031068199999999102e-01	-4.094837200000000621e+01
-7.044587799999999511e-01	-4.085792700000000366e+01
-7.058052900000000296e-01	-4.085792700000000366e+01
-7.070484599999999897e-01	-4.086923200000000378e+01
-7.082655900000000004e-01	-4.082400900000000377e+01
-7.094879499999999783e-01	-4.085792700000000366e+01
-7.106757500000000505e-01	-4.088053599999999932e+01
-7.118622999999999479e-01	-4.084662200000000354e+01
-7.131281999999999899e-01	-4.082400900000000377e+01
-7.143934200000000567e-01	-4.085792700000000366e+01
-7.155410900000001018e-01	-4.082400900000000377e+01
-7.166852400000000012e-01	-4.081270400000000365e+01
-7.179341999999999668e-01	-4.086923200000000378e+01
-7.191848699999999761e-01	-4.086923200000000378e+01
-7.203651599999999489e-01	-4.082400900000000377e+01
-7.215417100000000028e-01	-4.085792700000000366e+01
-7.227383800000000136e-01	-4.083531699999999631e+01
-7.239391399999999255e-01	-4.083531699999999631e+01
-7.251739999999999853e-01	-4.081270400000000365e+01
-7.264242200000000649e-01	-4.093706700000000609e+01
-7.276767100000000044e-01	-4.091445399999999921e+01
-7.289788799999999958e-01	-4.084662200000000354e+01
-7.302864999999999496e-01	-4.091445399999999921e+01
-7.315361499999999406e-01	-4.093706700000000609e+01
-7.327480499999999841e-01	-4.086923200000000378e+01
-7.339245899999999878e-01	-4.084662200000000354e+01
-7.351122800000000623e-01	-4.084662200000000354e+01
-7.364247899999999403e-01	-4.082400900000000377e+01
-7.378364400000000378e-01	-4.082400900000000377e+01
-7.391816999999999416e-01	-4.079009499999999377e+01
-7.404019000000000572e-01	-4.077879000000000076e+01
-7.415759499999999838e-01	-4.082400900000000377e+01
-7.427475999999999523e-01	-4.084662200000000354e+01
-7.439307400000000348e-01	-4.083531699999999631e+01
-7.451396899999999102e-01	-4.079009499999999377e+01
-7.463588600000000683e-01	-4.086923200000000378e+01
-7.476078299999999732e-01	-4.081270400000000365e+01
-7.488830499999999946e-01	-4.082400900000000377e+01
-7.501255399999999796e-01	-4.088053599999999932e+01
-7.513644999999999907e-01	-4.084662200000000354e+01
-7.526286899999999891e-01	-4.079009499999999377e+01
-7.538227499999999859e-01	-4.075617700000000099e+01
-7.550020199999999404e-01	-4.083531699999999631e+01
-7.563490999999999964e-01	-4.084662200000000354e+01
-7.577317500000000372e-01	-4.088053599999999932e+01
-7.589213699999999285e-01	-4.082400900000000377e+01
-7.600041300000000000e-01	-4.079009499999999377e+01
-7.611490699999999832e-01	-4.085792700000000366e+01
-7.624192899999999717e-01	-4.084662200000000354e+01
-7.637853500000000295e-01	-4.080140000000000100e+01
-7.651036600000000742e-01	-4.083531699999999631e+01
-7.662952199999999436e-01	-4.079009499999999377e+01
-7.674423200000000111e-01	-4.079009499999999377e+01
-7.686271599999999760e-01	-4.084662200000000354e+01
-7.698608900000000199e-01	-4.090314899999999909e+01
-7.711171300000000395e-01	-4.088053599999999932e+01
-7.723488099999999967e-01	-4.079009499999999377e+01
-7.735874300000000758e-01	-4.088053599999999932e+01
-7.748971000000000053e-01	-4.086923200000000378e+01
-7.761735799999999186e-01	-4.085792700000000366e+01
-7.773492099999999017e-01	-4.079009499999999377e+01
-7.785828300000000590e-01	-4.079009499999999377e+01
-7.798847700000000049e-01	-4.085792700000000366e+01
-7.810898499999999745e-01	-4.084662200000000354e+01
-7.822428600000000953e-01	-4.082400900000000377e+01
-7.834975100000000081e-01	-4.083531699999999631e+01
-7.848519800000000046e-01	-4.083531699999999631e+01
-7.861894999999999856e-01	-4.088053599999999932e+01
-7.874054999999999804e-01	-4.088053599999999932e+01
-7.884979100000000241e-01	-4.086923200000000378e+01
-7.896219399999999666e-01	-4.083531699999999631e+01
-7.909444500000000211e-01	-4.084662200000000354e+01
-7.923438299999999712e-01	-4.085792700000000366e+01
-7.935404900000000428e-01	-4.086923200000000378e+01
-7.945534399999999442e-01	-4.085792700000000366e+01
-7.956639400000000695e-01	-4.080140000000000100e+01
-7.970165799999999745e-01	-4.083531699999999631e+01
-7.984984899999999497e-01	-4.086923200000000378e+01
-7.999329899999999549e-01	-4.090314899999999909e+01
-8.012250400000000550e-01	-4.085792700000000366e+01
-8.023485000000000200e-01	-4.082400900000000377e+01
-8.034098799999999096e-01	-4.076748200000000111e+01
-8.046208700000000436e-01	-4.082400900000000377e+01
-8.059912500000000479e-01	-4.083531699999999631e+01
-8.072869400000000084e-01	-4.085792700000000366e+01
-8.084213099999999486e-01	-4.081270400000000365e+01
-8.095712500000000755e-01	-4.075617700000000099e+01
-8.108344199999999447e-01	-4.074487200000000087e+01
-8.120972600000000430e-01	-4.077879000000000076e+01
-8.133043800000000489e-01	-4.080140000000000100e+01
-8.145270799999999589e-01	-4.081270400000000365e+01
-8.157857099999999972e-01	-4.085792700000000366e+01
-8.170705999999999802e-01	-4.082400900000000377e+01
-8.183534999999999560e-01	-4.088053599999999932e+01
-8.195642600000000444e-01	-4.082400900000000377e+01
-8.207480299999999618e-01	-4.080140000000000100e+01
-8.219997199999999893e-01	-4.084662200000000354e+01
-8.232932499999999765e-01	-4.081270400000000365e+01
-8.245489799999999869e-01	-4.086923200000000378e+01
-8.257248400000000155e-01	-4.085792700000000366e+01
-8.268863199999999525e-01	-4.084662200000000354e+01
-8.281076600000000232e-01	-4.085792700000000366e+01
-8.293409899999999446e-01	-4.082400900000000377e+01
-8.305515299999999268e-01	-4.083531699999999631e+01
-8.317534800000000450e-01	-4.083531699999999631e+01
-8.329975000000000573e-01	-4.081270400000000365e+01
-8.343416200000000060e-01	-4.082400900000000377e+01
-8.356682299999999008e-01	-4.088053599999999932e+01
-8.368835399999999813e-01	-4.086923200000000378e+01
-8.381134100000000586e-01	-4.086923200000000378e+01
-8.394202400000000397e-01	-4.085792700000000366e+01
-8.407818700000000423e-01	-4.086923200000000378e+01
-8.421934599999999493e-01	-4.086923200000000378e+01
-8.435147299999999904e-01	-4.090314899999999909e+01
-8.446042400000000061e-01	-4.085792700000000366e+01
-8.455991200000000374e-01	-4.082400900000000377e+01
-8.467702100000000787e-01	-4.082400900000000377e+01
-8.481494000000000533e-01	-4.090314899999999909e+01
-8.495189300000000054e-01	-4.085792700000000366e+01
-8.507581699999999802e-01	-4.082400900000000377e+01
-8.519869500000000206e-01	-4.082400900000000377e+01
-8.532967999999999664e-01	-4.085792700000000366e+01
-8.545531499999999836e-01	-4.083531699999999631e+01
-8.557092300000000984e-01	-4.085792700000000366e+01
-8.569636000000000475e-01	-4.088053599999999932e+01
-8.583455700000000022e-01	-4.088053599999999932e+01
-8.596823000000000103e-01	-4.082400900000000377e+01
-8.609367199999999887e-01	-4.083531699999999631e+01
-8.621167400000000480e-01	-4.086923200000000378e+01
-8.632282500000000303e-01	-4.085792700000000366e+01
-8.644085500000000533e-01	-4.090314899999999909e+01
-8.656895700000000193e-01	-4.092575899999999933e+01
-8.669355199999999595e-01	-4.094837200000000621e+01
-8.681316800000000722e-01	-4.093706700000000609e+01
-8.693420500000000883e-01	-4.097098100000000187e+01
-8.705914599999999837e-01	-4.090314899999999909e+01
-8.719143799999999889e-01	-4.089184500000000355e+01
-8.732830000000000314e-01	-4.089184500000000355e+01
-8.746104599999999785e-01	-4.089184500000000355e+01
-8.758677299999999555e-01	-4.092575899999999933e+01
-8.771046399999999910e-01	-4.093706700000000609e+01
-8.783849200000000135e-01	-4.094837200000000621e+01
-8.796686200000000122e-01	-4.093706700000000609e+01
-8.808614200000000061e-01	-4.089184500000000355e+01
-8.819930000000000270e-01	-4.089184500000000355e+01
-8.831733600000000184e-01	-4.082400900000000377e+01
-8.844339700000000137e-01	-4.091445399999999921e+01
-8.857210199999999700e-01	-4.098228600000000199e+01
-8.870115900000000719e-01	-4.098228600000000199e+01
-8.883064299999999802e-01	-4.094837200000000621e+01
-8.895660199999999573e-01	-4.094837200000000621e+01
-8.908023700000000655e-01	-4.093706700000000609e+01
-8.920913499999999496e-01	-4.098228600000000199e+01
-8.934440000000000159e-01	-4.099359400000000164e+01
-8.947412799999999722e-01	-4.099359400000000164e+01
-8.958950300000000366e-01	-4.095967699999999923e+01
-8.970431500000000113e-01	-4.085792700000000366e+01
-8.983386100000000374e-01	-4.089184500000000355e+01
-8.997071200000000823e-01	-4.093706700000000609e+01
-9.009896800000000150e-01	-4.098228600000000199e+01
-9.021408100000000152e-01	-4.094837200000000621e+01
-9.032788699999999560e-01	-4.091445399999999921e+01
-9.045334699999999506e-01	-4.093706700000000609e+01
-9.058654200000000323e-01	-4.089184500000000355e+01
-9.071706599999999066e-01	-4.090314899999999909e+01
-9.084317299999999928e-01	-4.097098100000000187e+01
-9.096812100000000179e-01	-4.085792700000000366e+01
-9.109222100000000655e-01	-4.086923200000000378e+01
-9.121160900000000460e-01	-4.093706700000000609e+01
-9.132451200000000213e-01	-4.091445399999999921e+01
-9.143642499999999895e-01	-4.089184500000000355e+01
-9.155499999999999750e-01	-4.095967699999999923e+01
-9.168199399999999999e-01	-4.095967699999999923e+01
-9.181395100000000475e-01	-4.093706700000000609e+01
-9.194506000000000068e-01	-4.089184500000000355e+01
-9.207137699999999869e-01	-4.091445399999999921e+01
-9.219783099999999676e-01	-4.093706700000000609e+01
-9.233035600000000231e-01	-4.092575899999999933e+01
-9.246165299999999920e-01	-4.097098100000000187e+01
-9.257997800000000721e-01	-4.093706700000000609e+01
-9.269094200000000949e-01	-4.091445399999999921e+01
-9.281279199999999951e-01	-4.098228600000000199e+01
-9.294738599999999851e-01	-4.102750900000000200e+01
-9.307807999999999637e-01	-4.098228600000000199e+01
-9.319910499999999320e-01	-4.098228600000000199e+01
-9.332104000000001065e-01	-4.094837200000000621e+01
-9.345072799999999402e-01	-4.099359400000000164e+01
-9.358363400000000443e-01	-4.095967699999999923e+01
-9.371281599999999878e-01	-4.091445399999999921e+01
-9.384018499999999818e-01	-4.099359400000000164e+01
-9.397038500000000072e-01	-4.100489900000000176e+01
-9.409913599999999434e-01	-4.093706700000000609e+01
-9.422431600000000795e-01	-4.090314899999999909e+01
-9.435462999999999489e-01	-4.095967699999999923e+01
-9.449190100000000037e-01	-4.093706700000000609e+01
-9.462625599999999748e-01	-4.088053599999999932e+01
-9.475427299999999997e-01	-4.093706700000000609e+01
-9.487569099999999533e-01	-4.093706700000000609e+01
-9.498799600000000787e-01	-4.095967699999999923e+01
-9.510081900000000310e-01	-4.094837200000000621e+01
-9.522648800000000913e-01	-4.102750900000000200e+01
-9.535887100000000061e-01	-4.098228600000000199e+01
-9.548514299999999455e-01	-4.099359400000000164e+01
-9.560596899999999065e-01	-4.092575899999999933e+01
-9.573072899999999219e-01	-4.090314899999999909e+01
-9.586386799999999653e-01	-4.092575899999999933e+01
-9.599937100000000001e-01	-4.088053599999999932e+01
-9.613040699999999550e-01	-4.091445399999999921e+01
-9.625730399999998799e-01	-4.097098100000000187e+01
-9.637801700000000471e-01	-4.094837200000000621e+01
-9.649686500000000944e-01	-4.088053599999999932e+01
-9.662571800000000488e-01	-4.101620400000000188e+01
-9.675580900000000373e-01	-4.095967699999999923e+01
-9.687860300000000757e-01	-4.092575899999999933e+01
-9.701255999999999213e-01	-4.094837200000000621e+01
-9.715649899999999617e-01	-4.100489900000000176e+01
-9.728259999999998575e-01	-4.102750900000000200e+01
-9.739628699999999251e-01	-4.102750900000000200e+01
-9.752195599999999853e-01	-4.098228600000000199e+01
-9.765387899999999899e-01	-4.093706700000000609e+01
-9.778181000000000234e-01	-4.098228600000000199e+01
-9.791422100000001238e-01	-4.102750900000000200e+01
-9.805110000000000214e-01	-4.100489900000000176e+01
-9.817847499999999838e-01	-4.101620400000000188e+01
-9.829357199999999573e-01	-4.097098100000000187e+01
-9.840800899999999629e-01	-4.095967699999999923e+01
-9.853063099999999075e-01	-4.097098100000000187e+01
-9.865887000000000961e-01	-4.098228600000000199e+01
-9.878440299999999841e-01	-4.095967699999999923e+01
-9.890716199999999292e-01	-4.099359400000000164e+01
-9.903612900000000607e-01	-4.101620400000000188e+01
-9.916609499999999855e-01	-4.105012200000000178e+01
-9.928256800000000437e-01	-4.101620400000000188e+01
-9.940224600000000521e-01	-4.097098100000000187e+01
-9.954731000000001107e-01	-4.099359400000000164e+01
-9.969248800000000132e-01	-4.097098100000000187e+01
-9.980899399999999533e-01	-4.099359400000000164e+01
-9.991520100000000904e-01	-4.095967699999999923e+01
-1.000400500000000026e+00	-4.097098100000000187e+01
-1.001794500000000143e+00	-4.097098100000000187e+01
-1.003103999999999996e+00	-4.094837200000000621e+01
-1.004282899999999978e+00	-4.099359400000000164e+01
-1.005463200000000112e+00	-4.101620400000000188e+01
-1.006677400000000056e+00	-4.093706700000000609e+01
-1.007898599999999867e+00	-4.097098100000000187e+01
-1.009218100000000007e+00	-4.103881299999999754e+01
-1.010652000000000106e+00	-4.097098100000000187e+01
-1.012025300000000128e+00	-4.099359400000000164e+01
-1.013289399999999896e+00	-4.102750900000000200e+01
-1.014557000000000153e+00	-4.094837200000000621e+01
-1.015813000000000077e+00	-4.098228600000000199e+01
-1.017003799999999902e+00	-4.095967699999999923e+01
-1.018173100000000053e+00	-4.098228600000000199e+01
-1.019339599999999901e+00	-4.099359400000000164e+01
-1.020551299999999939e+00	-4.094837200000000621e+01
-1.021911900000000095e+00	-4.094837200000000621e+01
-1.023363000000000023e+00	-4.101620400000000188e+01
-1.024700699999999909e+00	-4.098228600000000199e+01
-1.025885699999999900e+00	-4.093706700000000609e+01
-1.027058799999999827e+00	-4.097098100000000187e+01
-1.028276299999999921e+00	-4.102750900000000200e+01
-1.029509800000000030e+00	-4.102750900000000200e+01
-1.030775500000000067e+00	-4.095967699999999923e+01
-1.032044799999999984e+00	-4.094837200000000621e+01
-1.033229199999999848e+00	-4.098228600000000199e+01
-1.034364700000000026e+00	-4.097098100000000187e+01
-1.035555900000000085e+00	-4.094837200000000621e+01
-1.036821999999999910e+00	-4.094837200000000621e+01
-1.038193700000000108e+00	-4.090314899999999909e+01
-1.039627700000000043e+00	-4.090314899999999909e+01
-1.040962299999999896e+00	-4.092575899999999933e+01
-1.042207300000000059e+00	-4.092575899999999933e+01
-1.043484000000000078e+00	-4.092575899999999933e+01
-1.044773399999999963e+00	-4.093706700000000609e+01
-1.046024700000000029e+00	-4.094837200000000621e+01
-1.047262200000000032e+00	-4.098228600000000199e+01
-1.048503700000000149e+00	-4.090314899999999909e+01
-1.049771800000000033e+00	-4.089184500000000355e+01
-1.051132600000000084e+00	-4.092575899999999933e+01
-1.052534599999999987e+00	-4.097098100000000187e+01
-1.053774900000000070e+00	-4.100489900000000176e+01
-1.054846300000000126e+00	-4.101620400000000188e+01
-1.056032500000000152e+00	-4.101620400000000188e+01
-1.057432399999999939e+00	-4.094837200000000621e+01
-1.058820099999999931e+00	-4.099359400000000164e+01
-1.060105399999999864e+00	-4.094837200000000621e+01
-1.061377599999999921e+00	-4.105012200000000178e+01
-1.062588400000000100e+00	-4.106142600000000442e+01
-1.063736800000000038e+00	-4.101620400000000188e+01
-1.064985300000000024e+00	-4.095967699999999923e+01
-1.066362100000000090e+00	-4.094837200000000621e+01
-1.067740799999999934e+00	-4.099359400000000164e+01
-1.069047199999999975e+00	-4.095967699999999923e+01
-1.070334700000000083e+00	-4.095967699999999923e+01
-1.071656799999999965e+00	-4.094837200000000621e+01
-1.072979600000000033e+00	-4.092575899999999933e+01
-1.074308299999999994e+00	-4.092575899999999933e+01
-1.075653900000000052e+00	-4.092575899999999933e+01
-1.076941299999999879e+00	-4.091445399999999921e+01
-1.078150300000000117e+00	-4.089184500000000355e+01
-1.079370600000000069e+00	-4.091445399999999921e+01
