# ZSnsr (um)	Defl (nm)
1.086909799999999926e-01	-2.001066199999999995e+01
1.074533899999999959e-01	-2.003327299999999767e+01
1.062757099999999955e-01	-2.001066199999999995e+01
1.050847199999999926e-01	-1.995413399999999982e+01
1.038605400000000012e-01	-1.999935699999999983e+01
1.026834300000000061e-01	-2.005588399999999893e+01
1.015729400000000004e-01	-2.002196600000000259e+01
1.003772900000000079e-01	-1.997674599999999856e+01
9.901862100000000111e-02	-1.996543899999999994e+01
9.770997199999999216e-02	-1.999935699999999983e+01
9.662494400000000427e-02	-1.997674599999999856e+01
9.560721999999999277e-02	-2.005588399999999893e+01
9.446114299999999742e-02	-2.001066199999999995e+01
9.325071900000000968e-02	-1.997674599999999856e+01
9.207178700000000215e-02	-1.995413399999999982e+01
9.082032200000000888e-02	-1.995413399999999982e+01
8.948529700000000531e-02	-2.001066199999999995e+01
8.822155499999999317e-02	-2.003327299999999767e+01
8.701135799999999698e-02	-2.001066199999999995e+01
8.577274000000000009e-02	-2.004457800000000134e+01
8.458278000000001018e-02	-1.998805000000000121e+01
8.349502400000000102e-02	-1.997674599999999856e+01
8.243421199999999283e-02	-1.998805000000000121e+01
8.131871699999999870e-02	-2.005588399999999893e+01
8.013512300000000255e-02	-2.004457800000000134e+01
7.888399999999999579e-02	-2.006718900000000261e+01
7.756307199999999680e-02	-2.001066199999999995e+01
7.621622399999999908e-02	-2.004457800000000134e+01
7.489620699999999243e-02	-2.003327299999999767e+01
7.366156799999999671e-02	-1.996543899999999994e+01
7.259973200000000015e-02	-1.998805000000000121e+01
7.166147500000000226e-02	-2.001066199999999995e+01
7.062055799999999994e-02	-2.003327299999999767e+01
6.939149000000000012e-02	-1.999935699999999983e+01
6.814684600000001091e-02	-1.998805000000000121e+01
6.699826799999999971e-02	-2.004457800000000134e+01
6.583991299999999991e-02	-2.003327299999999767e+01
6.456411900000000315e-02	-2.005588399999999893e+01
6.323637099999999955e-02	-2.006718900000000261e+01
6.199411500000000241e-02	-2.001066199999999995e+01
6.088589499999999544e-02	-2.003327299999999767e+01
5.981269200000000064e-02	-2.003327299999999767e+01
5.857828000000000340e-02	-1.999935699999999983e+01
5.721551600000000098e-02	-2.002196600000000259e+01
5.603033100000000266e-02	-1.996543899999999994e+01
5.505069099999999882e-02	-2.001066199999999995e+01
5.395827400000000051e-02	-2.006718900000000261e+01
5.261142599999999586e-02	-2.006718900000000261e+01
5.118363299999999921e-02	-1.999935699999999983e+01
4.986497999999999625e-02	-1.999935699999999983e+01
4.865898999999999919e-02	-1.992021799999999843e+01
4.749085700000000437e-02	-1.995413399999999982e+01
4.634273400000000348e-02	-1.998805000000000121e+01
4.518562900000000493e-02	-1.998805000000000121e+01
4.396281400000000283e-02	-1.998805000000000121e+01
4.268076700000000140e-02	-2.002196600000000259e+01
4.142509600000000153e-02	-1.996543899999999994e+01
4.026924199999999676e-02	-1.999935699999999983e+01
3.910588499999999995e-02	-1.998805000000000121e+01
3.783122800000000147e-02	-1.994283000000000072e+01
3.663319599999999981e-02	-1.996543899999999994e+01
3.555828700000000092e-02	-1.994283000000000072e+01
3.432228400000000151e-02	-1.992021799999999843e+01
3.295065200000000388e-02	-1.998805000000000121e+01
3.171226099999999853e-02	-1.999935699999999983e+01
3.055526999999999896e-02	-1.996543899999999994e+01
2.935257699999999775e-02	-2.003327299999999767e+01
2.818580899999999917e-02	-1.999935699999999983e+01
2.707133700000000087e-02	-1.999935699999999983e+01
2.590650199999999792e-02	-1.994283000000000072e+01
2.472404500000000005e-02	-2.002196600000000259e+01
2.360854999999999898e-02	-1.998805000000000121e+01
2.245997200000000166e-02	-1.999935699999999983e+01
2.118167699999999945e-02	-2.005588399999999893e+01
1.985426900000000078e-02	-1.993152299999999855e+01
1.852606600000000076e-02	-1.993152299999999855e+01
1.723981299999999967e-02	-1.996543899999999994e+01
1.614398600000000253e-02	-1.994283000000000072e+01
1.515957100000000016e-02	-1.995413399999999982e+01
1.400849200000000086e-02	-1.998805000000000121e+01
1.265357200000000008e-02	-2.001066199999999995e+01
1.124612900000000054e-02	-2.003327299999999767e+01
9.921677699999999211e-03	-1.996543899999999994e+01
8.732513399999999176e-03	-1.993152299999999855e+01
7.581434099999999343e-03	-1.994283000000000072e+01
6.399545799999999812e-03	-1.998805000000000121e+01
5.258357300000000498e-03	-2.003327299999999767e+01
4.183789299999999926e-03	-2.002196600000000259e+01
3.065338199999999985e-03	-2.002196600000000259e+01
1.789430799999999896e-03	-2.006718900000000261e+01
3.810782799999999919e-04	-1.999935699999999983e+01
-1.031480700000000006e-03	-2.001066199999999995e+01
-2.297952100000000275e-03	-1.999935699999999983e+01
-3.345007799999999941e-03	-1.999935699999999983e+01
-4.322600900000000100e-03	-2.002196600000000259e+01
-5.462197799999999638e-03	-1.997674599999999856e+01
-6.773120700000000334e-03	-1.995413399999999982e+01
-8.075630800000000581e-03	-1.997674599999999856e+01
-9.252517000000000033e-03	-2.001066199999999995e+01
-1.035925799999999966e-02	-2.004457800000000134e+01
-1.151511200000000096e-02	-2.005588399999999893e+01
-1.277396700000000065e-02	-1.996543899999999994e+01
-1.410364799999999988e-02	-1.995413399999999982e+01
-1.536045599999999976e-02	-2.002196600000000259e+01
-1.646486700000000108e-02	-2.001066199999999995e+01
-1.764777799999999938e-02	-1.995413399999999982e+01
-1.907881100000000107e-02	-1.996543899999999994e+01
-2.048358299999999965e-02	-1.995413399999999982e+01
-2.161692700000000106e-02	-1.993152299999999855e+01
-2.260043200000000016e-02	-1.993152299999999855e+01
-2.358302699999999946e-02	-1.997674599999999856e+01
-2.466868000000000186e-02	-1.992021799999999843e+01
-2.597602100000000191e-02	-1.990891200000000083e+01
-2.739398000000000180e-02	-1.998805000000000121e+01
-2.869353499999999918e-02	-1.996543899999999994e+01
-2.983949799999999902e-02	-1.993152299999999855e+01
-3.094015699999999938e-02	-1.997674599999999856e+01
-3.211329200000000161e-02	-1.997674599999999856e+01
-3.340193200000000223e-02	-1.993152299999999855e+01
-3.471484400000000164e-02	-1.995413399999999982e+01
-3.592845100000000014e-02	-1.995413399999999982e+01
-3.708709099999999564e-02	-1.994283000000000072e+01
-3.830592699999999656e-02	-1.997674599999999856e+01
-3.953994100000000206e-02	-1.997674599999999856e+01
-4.075377499999999903e-02	-1.998805000000000121e+01
-4.200109099999999734e-02	-1.997674599999999856e+01
-4.322021099999999449e-02	-1.994283000000000072e+01
-4.433121599999999968e-02	-1.995413399999999982e+01
-4.541647099999999992e-02	-1.999935699999999983e+01
-4.661467300000000230e-02	-2.002196600000000259e+01
-4.795305099999999654e-02	-1.998805000000000121e+01
-4.929194099999999884e-02	-2.003327299999999767e+01
-5.048707399999999984e-02	-2.004457800000000134e+01
-5.162752400000000103e-02	-2.003327299999999767e+01
-5.287518000000000079e-02	-2.002196600000000259e+01
-5.420912399999999742e-02	-1.999935699999999983e+01
-5.549406999999999951e-02	-1.996543899999999994e+01
-5.663622499999999838e-02	-1.998805000000000121e+01
-5.776513500000000217e-02	-2.003327299999999767e+01
-5.910357000000000111e-02	-1.998805000000000121e+01
-6.054915500000000034e-02	-2.005588399999999893e+01
-6.184171800000000385e-02	-2.003327299999999767e+01
-6.300160700000000114e-02	-2.004457800000000134e+01
-6.414899200000000190e-02	-2.004457800000000134e+01
-6.526681800000000422e-02	-2.004457800000000134e+01
-6.640112800000000370e-02	-2.005588399999999893e+01
-6.767635299999999465e-02	-2.007849400000000273e+01
-6.903422900000000251e-02	-2.005588399999999893e+01
-7.026926600000001077e-02	-2.007849400000000273e+01
-7.135923900000000486e-02	-2.007849400000000273e+01
-7.253009900000000065e-02	-1.999935699999999983e+01
-7.388678099999999860e-02	-2.002196600000000259e+01
-7.520395700000000183e-02	-2.005588399999999893e+01
-7.629000700000000690e-02	-2.006718900000000261e+01
-7.732592199999999139e-02	-2.008980000000000032e+01
-7.853566300000000555e-02	-2.007849400000000273e+01
-7.981628899999999860e-02	-2.007849400000000273e+01
-8.102784899999999901e-02	-2.003327299999999767e+01
-8.227027600000000329e-02	-2.007849400000000273e+01
-8.361996600000000390e-02	-2.006718900000000261e+01
-8.495021600000000894e-02	-2.004457800000000134e+01
-8.613022800000000312e-02	-2.004457800000000134e+01
-8.721093500000000331e-02	-2.003327299999999767e+01
-8.838043199999999489e-02	-2.004457800000000134e+01
-8.971744599999999237e-02	-1.998805000000000121e+01
-9.106167899999999260e-02	-1.995413399999999982e+01
-9.229603399999999902e-02	-1.995413399999999982e+01
-9.352061200000000296e-02	-1.997674599999999856e+01
-9.474405299999999475e-02	-1.999935699999999983e+01
-9.583754900000000798e-02	-2.001066199999999995e+01
-9.689006199999999902e-02	-2.001066199999999995e+01
-9.810065599999999442e-02	-2.003327299999999767e+01
-9.940867999999999927e-02	-2.006718900000000261e+01
-1.006052299999999899e-01	-2.007849400000000273e+01
-1.016845799999999966e-01	-2.004457800000000134e+01
-1.028323599999999977e-01	-2.007849400000000273e+01
-1.040888300000000072e-01	-2.003327299999999767e+01
-1.053479100000000029e-01	-1.998805000000000121e+01
-1.066409300000000088e-01	-1.994283000000000072e+01
-1.080295000000000005e-01	-1.990891200000000083e+01
-1.093837899999999946e-01	-1.996543899999999994e+01
-1.105562400000000001e-01	-1.996543899999999994e+01
-1.116158599999999973e-01	-1.995413399999999982e+01
-1.127500000000000030e-01	-1.992021799999999843e+01
-1.140287499999999982e-01	-1.993152299999999855e+01
-1.153340999999999950e-01	-2.003327299999999767e+01
-1.165258299999999969e-01	-2.005588399999999893e+01
-1.176566700000000049e-01	-2.006718900000000261e+01
-1.188802199999999948e-01	-2.001066199999999995e+01
-1.202180900000000136e-01	-2.004457800000000134e+01
-1.215385100000000163e-01	-2.004457800000000134e+01
-1.227330700000000135e-01	-1.999935699999999983e+01
-1.238926799999999911e-01	-2.002196600000000259e+01
-1.251159500000000036e-01	-2.004457800000000134e+01
-1.263211999999999946e-01	-2.008980000000000032e+01
-1.274760799999999916e-01	-2.013502100000000183e+01
-1.286533099999999930e-01	-2.004457800000000134e+01
-1.298936400000000047e-01	-2.005588399999999893e+01
-1.312100700000000120e-01	-2.007849400000000273e+01
-1.325273000000000145e-01	-2.005588399999999893e+01
-1.337411400000000083e-01	-2.001066199999999995e+01
-1.349131900000000162e-01	-1.998805000000000121e+01
-1.361075900000000005e-01	-2.005588399999999893e+01
-1.372307600000000072e-01	-1.999935699999999983e+01
-1.383185700000000018e-01	-2.001066199999999995e+01
-1.395417799999999764e-01	-2.004457800000000134e+01
-1.408583300000000038e-01	-2.004457800000000134e+01
-1.421464000000000061e-01	-2.004457800000000134e+01
-1.433958200000000072e-01	-2.004457800000000134e+01
-1.446048799999999912e-01	-2.005588399999999893e+01
-1.458537300000000148e-01	-2.008980000000000032e+01
-1.471662499999999985e-01	-2.007849400000000273e+01
-1.483999800000000147e-01	-2.011241100000000159e+01
-1.496142699999999937e-01	-2.006718900000000261e+01
-1.509698700000000060e-01	-2.008980000000000032e+01
-1.523349600000000192e-01	-2.006718900000000261e+01
-1.535132700000000072e-01	-2.005588399999999893e+01
-1.545465099999999981e-01	-2.005588399999999893e+01
-1.555912399999999918e-01	-2.005588399999999893e+01
-1.567791499999999782e-01	-2.006718900000000261e+01
-1.581406100000000148e-01	-2.010110500000000044e+01
-1.594989400000000057e-01	-2.006718900000000261e+01
-1.606975399999999998e-01	-2.007849400000000273e+01
-1.618782900000000080e-01	-2.007849400000000273e+01
-1.632081999999999977e-01	-2.011241100000000159e+01
-1.645925099999999974e-01	-2.006718900000000261e+01
-1.658864300000000014e-01	-2.012371600000000171e+01
-1.671107799999999866e-01	-2.010110500000000044e+01
-1.683263799999999977e-01	-2.007849400000000273e+01
-1.694950199999999962e-01	-2.006718900000000261e+01
-1.706223399999999835e-01	-2.002196600000000259e+01
-1.718320799999999982e-01	-1.998805000000000121e+01
-1.731133400000000044e-01	-2.004457800000000134e+01
-1.743239900000000120e-01	-2.005588399999999893e+01
-1.755161600000000044e-01	-2.004457800000000134e+01
-1.768128800000000056e-01	-2.008980000000000032e+01
-1.780918499999999960e-01	-2.008980000000000032e+01
-1.792332100000000039e-01	-2.003327299999999767e+01
-1.803580899999999987e-01	-2.011241100000000159e+01
-1.815882300000000171e-01	-2.008980000000000032e+01
-1.829061499999999896e-01	-2.007849400000000273e+01
-1.841956400000000216e-01	-2.007849400000000273e+01
-1.853158000000000027e-01	-2.002196600000000259e+01
-1.863429000000000058e-01	-2.002196600000000259e+01
-1.875503099999999979e-01	-2.002196600000000259e+01
-1.889512799999999992e-01	-1.996543899999999994e+01
-1.902843099999999843e-01	-1.999935699999999983e+01
-1.915172400000000053e-01	-2.002196600000000259e+01
-1.927995799999999982e-01	-2.005588399999999893e+01
-1.941066899999999984e-01	-2.008980000000000032e+01
-1.953637300000000132e-01	-2.005588399999999893e+01
-1.965816000000000230e-01	-2.006718900000000261e+01
-1.978070799999999962e-01	-2.005588399999999893e+01
-1.990994700000000006e-01	-2.003327299999999767e+01
-2.003914099999999920e-01	-2.002196600000000259e+01
-2.015148699999999848e-01	-2.004457800000000134e+01
-2.025034299999999843e-01	-2.007849400000000273e+01
-2.035992600000000041e-01	-2.014632699999999943e+01
-2.048922700000000152e-01	-2.008980000000000032e+01
-2.062379800000000152e-01	-2.011241100000000159e+01
-2.075209399999999871e-01	-2.011241100000000159e+01
-2.087093700000000052e-01	-2.014632699999999943e+01
-2.098054800000000164e-01	-2.013502100000000183e+01
-2.109119399999999922e-01	-2.013502100000000183e+01
-2.121241199999999993e-01	-2.011241100000000159e+01
-2.134092900000000015e-01	-2.007849400000000273e+01
-2.147337500000000010e-01	-2.011241100000000159e+01
-2.161278900000000169e-01	-2.015763199999999955e+01
-2.175248699999999813e-01	-2.015763199999999955e+01
-2.187470599999999932e-01	-2.011241100000000159e+01
-2.197938299999999956e-01	-2.012371600000000171e+01
-2.208960299999999932e-01	-2.016893900000000173e+01
-2.221501600000000132e-01	-2.016893900000000173e+01
-2.234211799999999970e-01	-2.014632699999999943e+01
-2.246720200000000001e-01	-2.013502100000000183e+01
-2.259759499999999810e-01	-2.010110500000000044e+01
-2.272571999999999925e-01	-2.013502100000000183e+01
-2.284302799999999856e-01	-2.011241100000000159e+01
-2.295850000000000113e-01	-2.006718900000000261e+01
-2.307687099999999880e-01	-2.008980000000000032e+01
-2.319544600000000012e-01	-2.010110500000000044e+01
-2.332366200000000056e-01	-2.014632699999999943e+01
-2.346299099999999971e-01	-2.015763199999999955e+01
-2.359093399999999952e-01	-2.014632699999999943e+01
-2.369752699999999879e-01	-2.020285499999999956e+01
-2.380650699999999897e-01	-2.012371600000000171e+01
-2.394184500000000049e-01	-2.013502100000000183e+01
-2.408976300000000292e-01	-2.010110500000000044e+01
-2.421637100000000042e-01	-2.014632699999999943e+01
-2.432143399999999733e-01	-2.013502100000000183e+01
-2.443503000000000203e-01	-2.018024300000000082e+01
-2.456833400000000001e-01	-2.010110500000000044e+01
-2.470558200000000093e-01	-2.014632699999999943e+01
-2.483128000000000279e-01	-2.014632699999999943e+01
-2.494850799999999980e-01	-2.018024300000000082e+01
-2.506769800000000492e-01	-2.019154999999999944e+01
-2.518918900000000072e-01	-2.013502100000000183e+01
-2.531438699999999931e-01	-2.014632699999999943e+01
-2.544775300000000073e-01	-2.012371600000000171e+01
-2.558239800000000064e-01	-2.007849400000000273e+01
-2.571082999999999563e-01	-2.010110500000000044e+01
-2.583903399999999961e-01	-2.011241100000000159e+01
-2.597087700000000332e-01	-2.014632699999999943e+01
-2.609368200000000138e-01	-2.010110500000000044e+01
-2.620016599999999696e-01	-2.003327299999999767e+01
-2.630782799999999977e-01	-2.010110500000000044e+01
-2.643583299999999747e-01	-2.010110500000000044e+01
-2.657673700000000028e-01	-2.016893900000000173e+01
-2.671188199999999791e-01	-2.007849400000000273e+01
-2.683836399999999789e-01	-2.001066199999999995e+01
-2.695863399999999799e-01	-1.998805000000000121e+01
-2.707354800000000283e-01	-1.998805000000000121e+01
-2.719331700000000018e-01	-2.001066199999999995e+01
-2.732472800000000368e-01	-2.011241100000000159e+01
-2.745714499999999947e-01	-2.003327299999999767e+01
-2.758127400000000007e-01	-2.002196600000000259e+01
-2.770481699999999825e-01	-2.002196600000000259e+01
-2.783157199999999887e-01	-2.005588399999999893e+01
-2.795424099999999634e-01	-2.004457800000000134e+01
-2.807617000000000029e-01	-2.004457800000000134e+01
-2.820106599999999686e-01	-2.004457800000000134e+01
-2.831961299999999904e-01	-2.003327299999999767e+01
-2.843522099999999941e-01	-2.004457800000000134e+01
-2.856368200000000135e-01	-2.008980000000000032e+01
-2.870393700000000159e-01	-2.007849400000000273e+01
-2.884013400000000060e-01	-2.006718900000000261e+01
-2.896320000000000006e-01	-2.004457800000000134e+01
-2.908331000000000111e-01	-2.012371600000000171e+01
-2.921074200000000065e-01	-2.011241100000000159e+01
-2.933443900000000104e-01	-2.004457800000000134e+01
-2.944823900000000383e-01	-2.008980000000000032e+01
-2.956149399999999927e-01	-2.004457800000000134e+01
-2.967745999999999995e-01	-2.001066199999999995e+01
-2.979911600000000327e-01	-2.004457800000000134e+01
-2.993225500000000205e-01	-2.008980000000000032e+01
-3.007217500000000099e-01	-2.008980000000000032e+01
-3.020663299999999940e-01	-2.012371600000000171e+01
-3.032682800000000012e-01	-2.007849400000000273e+01
-3.043740000000000334e-01	-2.001066199999999995e+01
-3.055536099999999755e-01	-2.006718900000000261e+01
-3.068465700000000407e-01	-2.004457800000000134e+01
-3.081035500000000038e-01	-2.004457800000000134e+01
-3.092986300000000188e-01	-2.007849400000000273e+01
-3.105543000000000053e-01	-2.005588399999999893e+01
-3.118961399999999884e-01	-2.005588399999999893e+01
-3.132208800000000348e-01	-2.005588399999999893e+01
-3.144542699999999802e-01	-2.012371600000000171e+01
-3.156742399999999948e-01	-2.008980000000000032e+01
-3.169536199999999915e-01	-2.002196600000000259e+01
-3.182435600000000364e-01	-2.002196600000000259e+01
-3.195173099999999988e-01	-2.003327299999999767e+01
-3.207574699999999890e-01	-1.997674599999999856e+01
-3.219233799999999812e-01	-1.999935699999999983e+01
-3.230666200000000265e-01	-2.008980000000000032e+01
-3.242625999999999564e-01	-2.007849400000000273e+01
-3.255188399999999760e-01	-2.003327299999999767e+01
-3.268844500000000486e-01	-2.007849400000000273e+01
-3.283595300000000106e-01	-2.006718900000000261e+01
-3.297595899999999913e-01	-2.008980000000000032e+01
-3.309910999999999826e-01	-2.005588399999999893e+01
-3.321700899999999734e-01	-2.008980000000000032e+01
-3.333679500000000240e-01	-2.013502100000000183e+01
-3.345351699999999928e-01	-2.006718900000000261e+01
-3.356334999999999735e-01	-2.006718900000000261e+01
-3.367645100000000169e-01	-2.006718900000000261e+01
-3.380693000000000170e-01	-2.012371600000000171e+01
-3.394838500000000314e-01	-2.010110500000000044e+01
-3.408371199999999934e-01	-2.006718900000000261e+01
-3.421031900000000014e-01	-2.005588399999999893e+01
-3.433300999999999714e-01	-2.019154999999999944e+01
-3.445396700000000201e-01	-2.018024300000000082e+01
-3.457829500000000333e-01	-2.019154999999999944e+01
-3.471024600000000015e-01	-2.020285499999999956e+01
-3.484510100000000055e-01	-2.021415899999999866e+01
-3.497088400000000208e-01	-2.013502100000000183e+01
-3.508480399999999721e-01	-2.013502100000000183e+01
-3.520292999999999894e-01	-2.012371600000000171e+01
-3.533763200000000215e-01	-2.012371600000000171e+01
-3.547666600000000114e-01	-2.011241100000000159e+01
-3.560467099999999885e-01	-2.020285499999999956e+01
-3.572739600000000015e-01	-2.016893900000000173e+01
-3.585253700000000099e-01	-2.016893900000000173e+01
-3.597440399999999872e-01	-2.019154999999999944e+01
-3.609051799999999921e-01	-2.015763199999999955e+01
-3.620526199999999917e-01	-2.018024300000000082e+01
-3.632234200000000190e-01	-2.021415899999999866e+01
-3.644966600000000279e-01	-2.020285499999999956e+01
-3.659178599999999837e-01	-2.021415899999999866e+01
-3.673414399999999636e-01	-2.022546600000000083e+01
-3.686238900000000096e-01	-2.020285499999999956e+01
-3.698652300000000448e-01	-2.020285499999999956e+01
-3.711611499999999952e-01	-2.007849400000000273e+01
-3.723964100000000110e-01	-2.014632699999999943e+01
-3.735289600000000210e-01	-2.024807699999999855e+01
-3.747139199999999781e-01	-2.019154999999999944e+01
-3.760364399999999718e-01	-2.015763199999999955e+01
-3.774007400000000123e-01	-2.016893900000000173e+01
-3.786960300000000168e-01	-2.021415899999999866e+01
-3.799569300000000260e-01	-2.019154999999999944e+01
-3.812668900000000249e-01	-2.018024300000000082e+01
-3.825580799999999670e-01	-2.013502100000000183e+01
-3.837173500000000126e-01	-2.013502100000000183e+01
-3.847961800000000432e-01	-2.010110500000000044e+01
-3.859311700000000456e-01	-2.013502100000000183e+01
-3.871485299999999907e-01	-2.020285499999999956e+01
-3.883947700000000003e-01	-2.015763199999999955e+01
-3.896951699999999796e-01	-2.021415899999999866e+01
-3.910792499999999894e-01	-2.018024300000000082e+01
-3.924280299999999833e-01	-2.022546600000000083e+01
-3.936360700000000046e-01	-2.020285499999999956e+01
-3.948168200000000128e-01	-2.018024300000000082e+01
-3.961113199999999890e-01	-2.019154999999999944e+01
-3.974504899999999896e-01	-2.018024300000000082e+01
-3.987242400000000075e-01	-2.014632699999999943e+01
-3.999739999999999962e-01	-2.021415899999999866e+01
-4.012450200000000078e-01	-2.016893900000000173e+01
-4.024555000000000216e-01	-2.016893900000000173e+01
-4.035654800000000320e-01	-2.019154999999999944e+01
-4.046925700000000292e-01	-2.019154999999999944e+01
-4.059144199999999980e-01	-2.021415899999999866e+01
-4.071820299999999726e-01	-2.024807699999999855e+01
-4.084666900000000211e-01	-2.023676999999999992e+01
-4.097478299999999796e-01	-2.019154999999999944e+01
-4.109725200000000078e-01	-2.021415899999999866e+01
-4.121923200000000009e-01	-2.016893900000000173e+01
-4.135020500000000099e-01	-2.019154999999999944e+01
-4.148189999999999933e-01	-2.021415899999999866e+01
-4.160106599999999766e-01	-2.020285499999999956e+01
-4.171406500000000017e-01	-2.012371600000000171e+01
-4.183780199999999616e-01	-2.015763199999999955e+01
-4.197746600000000217e-01	-2.015763199999999955e+01
-4.211892100000000361e-01	-2.018024300000000082e+01
-4.224220300000000039e-01	-2.016893900000000173e+01
-4.235055799999999926e-01	-2.013502100000000183e+01
-4.246815600000000135e-01	-2.010110500000000044e+01
-4.260140800000000172e-01	-2.008980000000000032e+01
-4.274047599999999947e-01	-2.014632699999999943e+01
-4.287825300000000506e-01	-2.015763199999999955e+01
-4.300796400000000408e-01	-2.008980000000000032e+01
-4.313506599999999969e-01	-2.012371600000000171e+01
-4.326681700000000186e-01	-2.012371600000000171e+01
-4.339254399999999956e-01	-2.008980000000000032e+01
-4.351213099999999834e-01	-2.010110500000000044e+01
-4.364242700000000030e-01	-2.004457800000000134e+01
-4.378118800000000421e-01	-2.010110500000000044e+01
-4.391122799999999660e-01	-2.011241100000000159e+01
-4.402913299999999808e-01	-2.008980000000000032e+01
-4.414462799999999687e-01	-2.014632699999999943e+01
-4.426676700000000131e-01	-2.014632699999999943e+01
-4.439404499999999865e-01	-2.015763199999999955e+01
-4.452027199999999962e-01	-2.014632699999999943e+01
-4.464566200000000262e-01	-2.011241100000000159e+01
-4.477187200000000145e-01	-2.012371600000000171e+01
-4.489827499999999860e-01	-2.013502100000000183e+01
-4.502294899999999545e-01	-2.013502100000000183e+01
-4.514643599999999535e-01	-2.010110500000000044e+01
-4.527276499999999815e-01	-2.006718900000000261e+01
-4.539877000000000495e-01	-2.013502100000000183e+01
-4.552280799999999794e-01	-2.011241100000000159e+01
-4.565398500000000248e-01	-2.013502100000000183e+01
-4.579037000000000246e-01	-2.006718900000000261e+01
-4.592485500000000331e-01	-2.005588399999999893e+01
-4.606459399999999760e-01	-2.008980000000000032e+01
-4.620340000000000003e-01	-2.010110500000000044e+01
-4.631860399999999656e-01	-2.007849400000000273e+01
-4.642047899999999783e-01	-2.010110500000000044e+01
-4.654594899999999758e-01	-2.007849400000000273e+01
-4.669386700000000001e-01	-2.002196600000000259e+01
-4.683033100000000282e-01	-2.002196600000000259e+01
-4.694950900000000038e-01	-2.010110500000000044e+01
-4.707061399999999951e-01	-2.010110500000000044e+01
-4.719909700000000097e-01	-2.006718900000000261e+01
-4.732698899999999709e-01	-2.002196600000000259e+01
-4.745252799999999938e-01	-2.007849400000000273e+01
-4.758245500000000128e-01	-2.005588399999999893e+01
-4.771538300000000010e-01	-2.010110500000000044e+01
-4.784067199999999520e-01	-2.007849400000000273e+01
-4.795945199999999686e-01	-2.011241100000000159e+01
-4.808234199999999459e-01	-2.006718900000000261e+01
-4.821005699999999505e-01	-2.005588399999999893e+01
-4.833671599999999624e-01	-2.003327299999999767e+01
-4.846168099999999535e-01	-2.004457800000000134e+01
-4.858471200000000212e-01	-2.007849400000000273e+01
-4.870279300000000533e-01	-2.010110500000000044e+01
-4.882269300000000034e-01	-2.008980000000000032e+01
-4.895504700000000708e-01	-1.999935699999999983e+01
-4.909534299999999685e-01	-2.002196600000000259e+01
-4.923207399999999789e-01	-2.006718900000000261e+01
-4.935906199999999799e-01	-2.003327299999999767e+01
-4.947964400000000040e-01	-2.012371600000000171e+01
-4.960825200000000268e-01	-2.005588399999999893e+01
-4.975137800000000166e-01	-2.005588399999999893e+01
-4.989557300000000417e-01	-2.004457800000000134e+01
-5.002493700000000265e-01	-2.004457800000000134e+01
-5.013627600000000184e-01	-1.999935699999999983e+01
-5.024219300000000166e-01	-1.999935699999999983e+01
-5.036324099999999193e-01	-1.998805000000000121e+01
-5.050521799999999617e-01	-2.001066199999999995e+01
-5.065110099999999838e-01	-2.002196600000000259e+01
-5.077887399999999607e-01	-2.006718900000000261e+01
-5.088469399999999698e-01	-1.997674599999999856e+01
-5.099053600000000852e-01	-2.006718900000000261e+01
-5.111924700000000099e-01	-2.002196600000000259e+01
-5.126606799999999797e-01	-2.007849400000000273e+01
-5.140588499999999561e-01	-2.008980000000000032e+01
-5.152787699999999971e-01	-2.005588399999999893e+01
-5.164637300000000097e-01	-2.002196600000000259e+01
-5.177208199999999705e-01	-2.003327299999999767e+01
-5.190370899999999788e-01	-1.998805000000000121e+01
-5.203956399999999372e-01	-1.990891200000000083e+01
-5.217304999999999859e-01	-1.994283000000000072e+01
-5.230057799999999757e-01	-1.995413399999999982e+01
-5.242826499999999612e-01	-1.997674599999999856e+01
-5.255661200000000255e-01	-1.994283000000000072e+01
-5.268308299999999722e-01	-1.999935699999999983e+01
-5.280874100000000348e-01	-1.997674599999999856e+01
-5.292752099999999960e-01	-2.001066199999999995e+01
-5.303775200000000467e-01	-1.997674599999999856e+01
-5.315673699999999835e-01	-1.999935699999999983e+01
-5.329136500000000165e-01	-2.003327299999999767e+01
-5.342302500000000176e-01	-2.002196600000000259e+01
-5.354550000000000143e-01	-1.996543899999999994e+01
-5.367090799999999495e-01	-1.996543899999999994e+01
-5.380004499999999634e-01	-1.997674599999999856e+01
-5.393451400000000007e-01	-1.994283000000000072e+01
-5.407923100000000538e-01	-1.996543899999999994e+01
-5.421427399999999563e-01	-1.993152299999999855e+01
-5.432414100000000357e-01	-1.998805000000000121e+01
-5.443201300000000131e-01	-1.989760700000000071e+01
-5.455856399999999828e-01	-1.995413399999999982e+01
-5.469509599999999860e-01	-1.997674599999999856e+01
-5.483333299999999522e-01	-1.992021799999999843e+01
-5.497106499999999674e-01	-1.992021799999999843e+01
-5.510172500000000140e-01	-1.994283000000000072e+01
-5.522822400000000354e-01	-1.997674599999999856e+01
-5.535486600000000257e-01	-1.992021799999999843e+01
-5.547934199999999816e-01	-1.998805000000000121e+01
-5.560989400000000416e-01	-1.994283000000000072e+01
-5.574849499999999791e-01	-1.994283000000000072e+01
-5.587737599999998972e-01	-1.994283000000000072e+01
-5.599273999999999640e-01	-1.992021799999999843e+01
