# ZSnsr (um)	Defl (nm)
-1.994733900000000143e-03	-1.709530500000000075e+03
-1.991184599999999780e-03	-1.708211999999999989e+03
-1.991184599999999780e-03	-1.706992400000000089e+03
-1.987635200000000251e-03	-1.705964999999999918e+03
-1.987635200000000251e-03	-1.704947200000000066e+03
-2.005382099999999598e-03	-1.703834299999999985e+03
-1.994733900000000143e-03	-1.702725199999999859e+03
-1.998283300000000106e-03	-1.701701199999999972e+03
-2.001832700000000069e-03	-1.700648899999999912e+03
-1.991184599999999780e-03	-1.699437200000000075e+03
-1.984085999999999923e-03	-1.698138199999999870e+03
-1.991184599999999780e-03	-1.696966999999999871e+03
-1.998283300000000106e-03	-1.696029099999999971e+03
-2.005382099999999598e-03	-1.695159199999999828e+03
-2.008931199999999893e-03	-1.694121900000000096e+03
-2.012480799999999924e-03	-1.692896300000000110e+03
-1.998283300000000106e-03	-1.691688300000000027e+03
-1.994733900000000143e-03	-1.690630800000000136e+03
-1.994733900000000143e-03	-1.689555200000000013e+03
-1.998283300000000106e-03	-1.688339400000000069e+03
-1.994733900000000143e-03	-1.687169499999999971e+03
-1.976987199999999997e-03	-1.686133499999999913e+03
-1.987635200000000251e-03	-1.685056299999999965e+03
-1.980536599999999960e-03	-1.683900300000000016e+03
-1.980536599999999960e-03	-1.682812800000000152e+03
-1.994733900000000143e-03	-1.681799400000000105e+03
-1.991184599999999780e-03	-1.680712800000000016e+03
-1.994733900000000143e-03	-1.679508199999999988e+03
-1.987635200000000251e-03	-1.678336600000000089e+03
-1.998283300000000106e-03	-1.677314699999999903e+03
-2.001832700000000069e-03	-1.676313000000000102e+03
-1.987635200000000251e-03	-1.675149200000000064e+03
-1.984085999999999923e-03	-1.673859100000000126e+03
-1.998283300000000106e-03	-1.672616700000000037e+03
-1.987635200000000251e-03	-1.671529600000000073e+03
-1.984085999999999923e-03	-1.670557399999999916e+03
-1.998283300000000106e-03	-1.669519399999999905e+03
-1.976987199999999997e-03	-1.668319600000000037e+03
-1.987635200000000251e-03	-1.667122700000000123e+03
-1.987635200000000251e-03	-1.666064000000000078e+03
-1.987635200000000251e-03	-1.665060199999999895e+03
-1.980536599999999960e-03	-1.664003999999999905e+03
-1.998283300000000106e-03	-1.662838700000000017e+03
-1.998283300000000106e-03	-1.661616400000000112e+03
-1.987635200000000251e-03	-1.660460700000000088e+03
-1.991184599999999780e-03	-1.659353200000000015e+03
-2.008931199999999893e-03	-1.658227799999999888e+03
-2.005382099999999598e-03	-1.657126899999999978e+03
-1.998283300000000106e-03	-1.656108699999999999e+03
-1.998283300000000106e-03	-1.655145999999999958e+03
-1.991184599999999780e-03	-1.654144600000000082e+03
-1.991184599999999780e-03	-1.653058899999999994e+03
-1.984085999999999923e-03	-1.651884200000000192e+03
-1.984085999999999923e-03	-1.650631200000000035e+03
-1.987635200000000251e-03	-1.649405700000000024e+03
-1.987635200000000251e-03	-1.648293200000000070e+03
-1.991184599999999780e-03	-1.647199599999999919e+03
-1.987635200000000251e-03	-1.646017800000000079e+03
-1.998283300000000106e-03	-1.644844200000000001e+03
-1.994733900000000143e-03	-1.643762500000000045e+03
-1.984085999999999923e-03	-1.642637600000000020e+03
-1.987635200000000251e-03	-1.641451399999999921e+03
-1.980536599999999960e-03	-1.640352599999999939e+03
-1.987635200000000251e-03	-1.639262100000000146e+03
-2.008931199999999893e-03	-1.638044599999999946e+03
-1.998283300000000106e-03	-1.636872899999999845e+03
-1.973437900000000068e-03	-1.635880499999999984e+03
-1.976987199999999997e-03	-1.634848799999999983e+03
-1.980536599999999960e-03	-1.633615900000000011e+03
-1.998283300000000106e-03	-1.632357500000000073e+03
-1.991184599999999780e-03	-1.631287700000000086e+03
-1.980536599999999960e-03	-1.630399300000000039e+03
-1.991184599999999780e-03	-1.629468099999999822e+03
-1.973437900000000068e-03	-1.628277500000000146e+03
-1.980536599999999960e-03	-1.626945799999999963e+03
-1.994733900000000143e-03	-1.625793900000000122e+03
-1.966339299999999776e-03	-1.624875499999999874e+03
-1.966339299999999776e-03	-1.623962099999999964e+03
-1.969888500000000105e-03	-1.622916999999999916e+03
-1.984085999999999923e-03	-1.621764900000000125e+03
-1.976987199999999997e-03	-1.620533599999999979e+03
-1.973437900000000068e-03	-1.619278900000000021e+03
-1.969888500000000105e-03	-1.618072100000000091e+03
-1.966339299999999776e-03	-1.616950800000000072e+03
-1.959240500000000284e-03	-1.615901599999999917e+03
-1.959240500000000284e-03	-1.614799500000000080e+03
-1.976987199999999997e-03	-1.613621399999999994e+03
-1.966339299999999776e-03	-1.612516499999999951e+03
-1.955691199999999921e-03	-1.611440200000000004e+03
-1.966339299999999776e-03	-1.610250299999999925e+03
-1.962789899999999813e-03	-1.609087300000000141e+03
-1.966339299999999776e-03	-1.608095199999999977e+03
-1.984085999999999923e-03	-1.607101199999999835e+03
-1.987635200000000251e-03	-1.605945299999999861e+03
-1.980536599999999960e-03	-1.604722199999999930e+03
-1.980536599999999960e-03	-1.603568399999999883e+03
-1.984085999999999923e-03	-1.602467799999999897e+03
-1.973437900000000068e-03	-1.601310299999999870e+03
-1.973437900000000068e-03	-1.600091100000000097e+03
-1.959240500000000284e-03	-1.598969200000000001e+03
-1.969888500000000105e-03	-1.597991700000000037e+03
-1.962789899999999813e-03	-1.596942200000000184e+03
-1.973437900000000068e-03	-1.595681699999999864e+03
-1.969888500000000105e-03	-1.594380400000000009e+03
-1.959240500000000284e-03	-1.593241899999999987e+03
-1.973437900000000068e-03	-1.592240700000000061e+03
-1.962789899999999813e-03	-1.591225099999999884e+03
-1.969888500000000105e-03	-1.590105500000000120e+03
-1.973437900000000068e-03	-1.588915100000000166e+03
-1.966339299999999776e-03	-1.587746700000000146e+03
-1.966339299999999776e-03	-1.586629200000000083e+03
-1.976987199999999997e-03	-1.585504300000000057e+03
-1.962789899999999813e-03	-1.584347300000000132e+03
-1.969888500000000105e-03	-1.583223600000000033e+03
-1.984085999999999923e-03	-1.582151299999999992e+03
-1.987635200000000251e-03	-1.581075599999999895e+03
-1.984085999999999923e-03	-1.579968700000000126e+03
-1.969888500000000105e-03	-1.578790299999999888e+03
-1.984085999999999923e-03	-1.577543300000000045e+03
-1.984085999999999923e-03	-1.576357500000000073e+03
-1.980536599999999960e-03	-1.575303799999999910e+03
-1.962789899999999813e-03	-1.574269800000000032e+03
-1.945042999999999815e-03	-1.573156400000000076e+03
-1.969888500000000105e-03	-1.572033599999999979e+03
-1.969888500000000105e-03	-1.570954700000000003e+03
-1.962789899999999813e-03	-1.569840199999999868e+03
-1.966339299999999776e-03	-1.568681199999999990e+03
-1.976987199999999997e-03	-1.567577199999999948e+03
-1.966339299999999776e-03	-1.566532200000000103e+03
-1.969888500000000105e-03	-1.565449800000000096e+03
-1.994733900000000143e-03	-1.564263400000000047e+03
-1.969888500000000105e-03	-1.562990300000000161e+03
-1.969888500000000105e-03	-1.561732700000000023e+03
-1.976987199999999997e-03	-1.560591999999999871e+03
-1.976987199999999997e-03	-1.559510999999999967e+03
-1.969888500000000105e-03	-1.558364000000000033e+03
-1.962789899999999813e-03	-1.557201599999999871e+03
-1.962789899999999813e-03	-1.556128399999999829e+03
-1.976987199999999997e-03	-1.555102699999999913e+03
-1.969888500000000105e-03	-1.554044399999999996e+03
-1.966339299999999776e-03	-1.552930000000000064e+03
-1.976987199999999997e-03	-1.551779600000000073e+03
-1.952141799999999958e-03	-1.550638199999999870e+03
-1.962789899999999813e-03	-1.549502499999999827e+03
-1.948592600000000280e-03	-1.548363599999999906e+03
-1.945042999999999815e-03	-1.547288999999999987e+03
-1.959240500000000284e-03	-1.546251499999999851e+03
-1.945042999999999815e-03	-1.545094800000000077e+03
-1.959240500000000284e-03	-1.543818600000000060e+03
-1.966339299999999776e-03	-1.542600599999999986e+03
-1.959240500000000284e-03	-1.541523300000000063e+03
-1.966339299999999776e-03	-1.540476000000000113e+03
-1.952141799999999958e-03	-1.539348199999999906e+03
-1.962789899999999813e-03	-1.538182499999999891e+03
-1.959240500000000284e-03	-1.537034100000000080e+03
-1.955691199999999921e-03	-1.535883299999999963e+03
-1.959240500000000284e-03	-1.534776200000000017e+03
-1.955691199999999921e-03	-1.533780999999999949e+03
-1.945042999999999815e-03	-1.532788800000000037e+03
-1.945042999999999815e-03	-1.531616400000000112e+03
-1.952141799999999958e-03	-1.530274999999999864e+03
-1.955691199999999921e-03	-1.528922300000000178e+03
-1.955691199999999921e-03	-1.527674600000000055e+03
-1.962789899999999813e-03	-1.526570699999999988e+03
-1.973437900000000068e-03	-1.525521399999999858e+03
-1.976987199999999997e-03	-1.524391599999999926e+03
-1.959240500000000284e-03	-1.523237100000000055e+03
-1.948592600000000280e-03	-1.522203099999999949e+03
-1.952141799999999958e-03	-1.521243300000000090e+03
-1.962789899999999813e-03	-1.520227699999999913e+03
-1.952141799999999958e-03	-1.519124899999999798e+03
-1.984085999999999923e-03	-1.517923699999999826e+03
-1.969888500000000105e-03	-1.516670899999999847e+03
-1.962789899999999813e-03	-1.515478699999999890e+03
-1.973437900000000068e-03	-1.514319399999999860e+03
-1.987635200000000251e-03	-1.513084800000000087e+03
-1.969888500000000105e-03	-1.511835900000000038e+03
-1.955691199999999921e-03	-1.510722099999999955e+03
-1.966339299999999776e-03	-1.509715400000000045e+03
-1.962789899999999813e-03	-1.508660300000000007e+03
-1.966339299999999776e-03	-1.507485900000000129e+03
-1.966339299999999776e-03	-1.506245400000000018e+03
-1.966339299999999776e-03	-1.505080500000000029e+03
-1.973437900000000068e-03	-1.504043000000000120e+03
-1.952141799999999958e-03	-1.502948999999999842e+03
-1.976987199999999997e-03	-1.501682800000000043e+03
-1.973437900000000068e-03	-1.500443800000000010e+03
-1.966339299999999776e-03	-1.499390900000000101e+03
-1.962789899999999813e-03	-1.498397199999999884e+03
-1.969888500000000105e-03	-1.497335500000000138e+03
-1.955691199999999921e-03	-1.496232700000000023e+03
-1.952141799999999958e-03	-1.495110800000000154e+03
-1.966339299999999776e-03	-1.493929599999999937e+03
-1.966339299999999776e-03	-1.492689100000000053e+03
-1.962789899999999813e-03	-1.491477899999999863e+03
-1.966339299999999776e-03	-1.490355500000000120e+03
-1.962789899999999813e-03	-1.489287599999999884e+03
-1.941493600000000069e-03	-1.488224699999999984e+03
-1.941493600000000069e-03	-1.487090199999999868e+03
-1.945042999999999815e-03	-1.485815100000000029e+03
-1.966339299999999776e-03	-1.484566300000000183e+03
-1.959240500000000284e-03	-1.483572300000000041e+03
-1.966339299999999776e-03	-1.482658699999999953e+03
-1.973437900000000068e-03	-1.481459899999999834e+03
-1.966339299999999776e-03	-1.480024100000000089e+03
-1.966339299999999776e-03	-1.478714000000000169e+03
-1.959240500000000284e-03	-1.477585399999999936e+03
-1.945042999999999815e-03	-1.476423000000000002e+03
-1.969888500000000105e-03	-1.475255100000000084e+03
-1.952141799999999958e-03	-1.474210399999999936e+03
-1.976987199999999997e-03	-1.473176299999999856e+03
-1.962789899999999813e-03	-1.472018500000000131e+03
-1.962789899999999813e-03	-1.470766200000000026e+03
-1.962789899999999813e-03	-1.469476300000000037e+03
-1.966339299999999776e-03	-1.468222299999999905e+03
-1.962789899999999813e-03	-1.467107199999999921e+03
-1.962789899999999813e-03	-1.466055200000000013e+03
-1.952141799999999958e-03	-1.464846900000000005e+03
-1.952141799999999958e-03	-1.463515199999999822e+03
-1.962789899999999813e-03	-1.462382299999999987e+03
-1.962789899999999813e-03	-1.461539999999999964e+03
-1.959240500000000284e-03	-1.460650499999999965e+03
-1.966339299999999776e-03	-1.459484200000000101e+03
-1.959240500000000284e-03	-1.458193500000000085e+03
-1.937944499999999775e-03	-1.456989800000000059e+03
-1.934395100000000029e-03	-1.455954799999999977e+03
-1.952141799999999958e-03	-1.454954799999999977e+03
-1.945042999999999815e-03	-1.453744500000000016e+03
-1.948592600000000280e-03	-1.452404299999999921e+03
-1.941493600000000069e-03	-1.451256799999999885e+03
-1.955691199999999921e-03	-1.450272300000000087e+03
-1.948592600000000280e-03	-1.449156299999999874e+03
-1.941493600000000069e-03	-1.447893299999999954e+03
-1.945042999999999815e-03	-1.446644000000000005e+03
-1.955691199999999921e-03	-1.445449899999999843e+03
-1.955691199999999921e-03	-1.444326500000000124e+03
-1.948592600000000280e-03	-1.443294000000000096e+03
-1.966339299999999776e-03	-1.442287600000000111e+03
-1.945042999999999815e-03	-1.441217100000000073e+03
-1.945042999999999815e-03	-1.440092099999999846e+03
-1.934395100000000029e-03	-1.438915000000000191e+03
-1.937944499999999775e-03	-1.437587599999999838e+03
-1.955691199999999921e-03	-1.436190800000000081e+03
-1.941493600000000069e-03	-1.435007100000000037e+03
-1.941493600000000069e-03	-1.434073700000000144e+03
-1.937944499999999775e-03	-1.433112200000000030e+03
-1.941493600000000069e-03	-1.431946400000000040e+03
-1.955691199999999921e-03	-1.430680000000000064e+03
-1.955691199999999921e-03	-1.429434400000000096e+03
-1.948592600000000280e-03	-1.428238500000000158e+03
-1.966339299999999776e-03	-1.427142500000000155e+03
-1.966339299999999776e-03	-1.426089899999999943e+03
-1.962789899999999813e-03	-1.424921000000000049e+03
-1.948592600000000280e-03	-1.423672100000000000e+03
-1.966339299999999776e-03	-1.422537299999999959e+03
-1.973437900000000068e-03	-1.421601800000000139e+03
-1.959240500000000284e-03	-1.420712400000000116e+03
-1.962789899999999813e-03	-1.419538000000000011e+03
-1.952141799999999958e-03	-1.417980800000000045e+03
-1.948592600000000280e-03	-1.416456300000000056e+03
-1.966339299999999776e-03	-1.415367500000000064e+03
-1.973437900000000068e-03	-1.414576800000000048e+03
-1.955691199999999921e-03	-1.413728299999999990e+03
-1.941493600000000069e-03	-1.412650800000000118e+03
-1.923746899999999923e-03	-1.411396199999999908e+03
-1.930845700000000066e-03	-1.410142500000000155e+03
-1.937944499999999775e-03	-1.408929599999999937e+03
-1.937944499999999775e-03	-1.407708900000000085e+03
-1.952141799999999958e-03	-1.406547100000000000e+03
-1.952141799999999958e-03	-1.405443300000000136e+03
-1.945042999999999815e-03	-1.404302700000000186e+03
-1.948592600000000280e-03	-1.403117700000000013e+03
-1.948592600000000280e-03	-1.401949500000000171e+03
-1.937944499999999775e-03	-1.400825499999999920e+03
-1.941493600000000069e-03	-1.399694799999999987e+03
-1.923746899999999923e-03	-1.398528000000000020e+03
-1.934395100000000029e-03	-1.397339500000000044e+03
-1.937944499999999775e-03	-1.396134399999999914e+03
-1.937944499999999775e-03	-1.394990500000000111e+03
-1.952141799999999958e-03	-1.393946799999999939e+03
-1.952141799999999958e-03	-1.392874800000000050e+03
-1.962789899999999813e-03	-1.391702900000000000e+03
-1.945042999999999815e-03	-1.390496399999999994e+03
-1.941493600000000069e-03	-1.389324100000000044e+03
-1.920197800000000279e-03	-1.388217399999999998e+03
-1.927296299999999886e-03	-1.387112300000000005e+03
-1.930845700000000066e-03	-1.385959299999999985e+03
-1.952141799999999958e-03	-1.384831799999999930e+03
-1.945042999999999815e-03	-1.383704799999999977e+03
-1.934395100000000029e-03	-1.382469900000000052e+03
-1.945042999999999815e-03	-1.381184999999999945e+03
-1.941493600000000069e-03	-1.379957900000000109e+03
-1.927296299999999886e-03	-1.378777600000000120e+03
-1.927296299999999886e-03	-1.377597299999999905e+03
-1.941493600000000069e-03	-1.376422900000000027e+03
-1.941493600000000069e-03	-1.375279899999999998e+03
-1.948592600000000280e-03	-1.374134999999999991e+03
-1.952141799999999958e-03	-1.372957100000000082e+03
-1.952141799999999958e-03	-1.371761100000000170e+03
-1.937944499999999775e-03	-1.370524000000000115e+03
-1.927296299999999886e-03	-1.369231999999999971e+03
-1.955691199999999921e-03	-1.367965500000000020e+03
-1.934395100000000029e-03	-1.366809300000000121e+03
-1.941493600000000069e-03	-1.365755200000000059e+03
-1.959240500000000284e-03	-1.364763799999999947e+03
-1.952141799999999958e-03	-1.363805499999999938e+03
-1.934395100000000029e-03	-1.362753400000000056e+03
-1.948592600000000280e-03	-1.361482399999999870e+03
-1.937944499999999775e-03	-1.360109899999999925e+03
-1.945042999999999815e-03	-1.358842599999999948e+03
-1.945042999999999815e-03	-1.357737800000000107e+03
-1.920197800000000279e-03	-1.356707599999999957e+03
-1.923746899999999923e-03	-1.355558400000000120e+03
