# ZSnsr (um)	Defl (nm)
-1.238722799999999883e-03	-9.616044299999999794e+02
-1.238722799999999883e-03	-9.627919999999999163e+02
-1.267117500000000067e-03	-9.639843499999999494e+02
-1.242272100000000028e-03	-9.652745800000000145e+02
-1.231623899999999923e-03	-9.666310899999998583e+02
-1.242272100000000028e-03	-9.679221200000000636e+02
-1.249370800000000137e-03	-9.691685799999999062e+02
-1.245821399999999957e-03	-9.704341400000000704e+02
-1.242272100000000028e-03	-9.715752200000000585e+02
-1.245821399999999957e-03	-9.725776000000000749e+02
-1.238722799999999883e-03	-9.737344699999999875e+02
-1.224525300000000065e-03	-9.750680200000000468e+02
-1.231623899999999923e-03	-9.762730999999998858e+02
-1.231623899999999923e-03	-9.773491499999998950e+02
-1.235173400000000137e-03	-9.785451300000000856e+02
-1.228074599999999994e-03	-9.798247900000000072e+02
-1.245821399999999957e-03	-9.809765500000000884e+02
-1.249370800000000137e-03	-9.820554399999999760e+02
-1.228074599999999994e-03	-9.832565400000000864e+02
-1.228074599999999994e-03	-9.845125500000000329e+02
-1.242272100000000028e-03	-9.856543100000000095e+02
-1.231623899999999923e-03	-9.867778799999999819e+02
-1.245821399999999957e-03	-9.880210399999999709e+02
-1.220975999999999919e-03	-9.892876300000000356e+02
-1.217426599999999956e-03	-9.904872500000000173e+02
-1.242272100000000028e-03	-9.917390599999999949e+02
-1.231623899999999923e-03	-9.931271699999999782e+02
-1.220975999999999919e-03	-9.944840300000000752e+02
-1.224525300000000065e-03	-9.956476099999999860e+02
-1.238722799999999883e-03	-9.967110399999999117e+02
-1.235173400000000137e-03	-9.978582499999999982e+02
-1.228074599999999994e-03	-9.991566700000000765e+02
-1.252920100000000066e-03	-1.000514699999999948e+03
-1.231623899999999923e-03	-1.001786800000000085e+03
-1.224525300000000065e-03	-1.002931200000000104e+03
-1.242272100000000028e-03	-1.003997600000000034e+03
-1.235173400000000137e-03	-1.005057799999999929e+03
-1.235173400000000137e-03	-1.006179300000000126e+03
-1.231623899999999923e-03	-1.007340199999999982e+03
-1.228074599999999994e-03	-1.008497200000000021e+03
-1.249370800000000137e-03	-1.009715700000000083e+03
-1.231623899999999923e-03	-1.010989300000000071e+03
-1.217426599999999956e-03	-1.012192600000000084e+03
-1.217426599999999956e-03	-1.013318099999999959e+03
-1.228074599999999994e-03	-1.014425600000000145e+03
-1.242272100000000028e-03	-1.015546199999999885e+03
-1.217426599999999956e-03	-1.016760499999999979e+03
-1.228074599999999994e-03	-1.018081800000000044e+03
-1.228074599999999994e-03	-1.019357099999999946e+03
-1.235173400000000137e-03	-1.020452300000000037e+03
-1.231623899999999923e-03	-1.021428099999999972e+03
-1.224525300000000065e-03	-1.022523699999999963e+03
-1.235173400000000137e-03	-1.023903999999999996e+03
-1.242272100000000028e-03	-1.025379599999999982e+03
-1.228074599999999994e-03	-1.026674299999999903e+03
-1.228074599999999994e-03	-1.027827499999999873e+03
-1.224525300000000065e-03	-1.028972400000000107e+03
-1.220975999999999919e-03	-1.030127799999999979e+03
-1.213877199999999993e-03	-1.031337299999999914e+03
-1.210327900000000064e-03	-1.032589799999999968e+03
-1.235173400000000137e-03	-1.033807600000000093e+03
-1.231623899999999923e-03	-1.035061099999999897e+03
-1.231623899999999923e-03	-1.036365700000000061e+03
-1.235173400000000137e-03	-1.037521899999999960e+03
-1.224525300000000065e-03	-1.038506100000000060e+03
-1.210327900000000064e-03	-1.039564300000000003e+03
-1.213877199999999993e-03	-1.040781399999999849e+03
-1.213877199999999993e-03	-1.041986799999999903e+03
-1.213877199999999993e-03	-1.043137099999999919e+03
-1.224525300000000065e-03	-1.044331599999999980e+03
-1.196130500000000063e-03	-1.045564800000000105e+03
-1.189031899999999989e-03	-1.046833499999999958e+03
-1.203229199999999955e-03	-1.048129500000000007e+03
-1.192581099999999884e-03	-1.049324599999999919e+03
-1.189031899999999989e-03	-1.050403099999999995e+03
-1.203229199999999955e-03	-1.051566599999999880e+03
-1.210327900000000064e-03	-1.052904300000000148e+03
-1.196130500000000063e-03	-1.054186099999999897e+03
-1.220975999999999919e-03	-1.055246100000000069e+03
-1.206778599999999918e-03	-1.056301699999999983e+03
-1.203229199999999955e-03	-1.057514200000000073e+03
-1.213877199999999993e-03	-1.058708800000000110e+03
-1.220975999999999919e-03	-1.059860099999999875e+03
-1.210327900000000064e-03	-1.061221000000000004e+03
-1.199679899999999810e-03	-1.062767100000000028e+03
-1.196130500000000063e-03	-1.064138199999999870e+03
-1.213877199999999993e-03	-1.065249499999999898e+03
-1.224525300000000065e-03	-1.066334800000000087e+03
-1.220975999999999919e-03	-1.067449700000000121e+03
-1.206778599999999918e-03	-1.068540199999999913e+03
-1.217426599999999956e-03	-1.069708999999999833e+03
-1.235173400000000137e-03	-1.070984999999999900e+03
-1.224525300000000065e-03	-1.072225599999999986e+03
-1.231623899999999923e-03	-1.073436100000000124e+03
-1.231623899999999923e-03	-1.074732400000000098e+03
-1.213877199999999993e-03	-1.076048999999999978e+03
-1.210327900000000064e-03	-1.077314399999999978e+03
-1.199679899999999810e-03	-1.078591299999999819e+03
-1.196130500000000063e-03	-1.079844500000000153e+03
-1.192581099999999884e-03	-1.081021799999999985e+03
-1.196130500000000063e-03	-1.082228200000000015e+03
-1.192581099999999884e-03	-1.083493799999999965e+03
-1.217426599999999956e-03	-1.084694999999999936e+03
-1.192581099999999884e-03	-1.085801199999999881e+03
-1.196130500000000063e-03	-1.086904800000000023e+03
-1.181933200000000097e-03	-1.088099999999999909e+03
-1.189031899999999989e-03	-1.089407000000000153e+03
-1.206778599999999918e-03	-1.090706300000000056e+03
-1.206778599999999918e-03	-1.091894099999999980e+03
-1.213877199999999993e-03	-1.093071699999999964e+03
-1.224525300000000065e-03	-1.094361600000000180e+03
-1.199679899999999810e-03	-1.095680000000000064e+03
-1.196130500000000063e-03	-1.096868999999999915e+03
-1.196130500000000063e-03	-1.097934799999999996e+03
-1.196130500000000063e-03	-1.099009299999999939e+03
-1.203229199999999955e-03	-1.100176500000000033e+03
-1.206778599999999918e-03	-1.101444700000000012e+03
-1.196130500000000063e-03	-1.102727399999999989e+03
-1.185482500000000026e-03	-1.103917300000000068e+03
-1.189031899999999989e-03	-1.105067900000000009e+03
-1.199679899999999810e-03	-1.106279500000000098e+03
-1.178383799999999917e-03	-1.107527599999999893e+03
-1.181933200000000097e-03	-1.108738599999999906e+03
-1.181933200000000097e-03	-1.109870599999999968e+03
-1.185482500000000026e-03	-1.110990500000000111e+03
-1.181933200000000097e-03	-1.112234600000000000e+03
-1.167735700000000062e-03	-1.113598799999999983e+03
-1.174834300000000137e-03	-1.114929899999999861e+03
-1.189031899999999989e-03	-1.116119100000000117e+03
-1.181933200000000097e-03	-1.117219000000000051e+03
-1.164186399999999916e-03	-1.118357099999999946e+03
-1.167735700000000062e-03	-1.119571500000000015e+03
-1.174834300000000137e-03	-1.120834299999999985e+03
-1.164186399999999916e-03	-1.122107999999999947e+03
-1.164186399999999916e-03	-1.123318700000000035e+03
-1.164186399999999916e-03	-1.124459100000000035e+03
-1.167735700000000062e-03	-1.125620499999999993e+03
-1.164186399999999916e-03	-1.126827599999999848e+03
-1.160636999999999953e-03	-1.128010800000000017e+03
-1.171285100000000025e-03	-1.129173900000000003e+03
-1.164186399999999916e-03	-1.130403800000000047e+03
-1.164186399999999916e-03	-1.131729399999999941e+03
-1.171285100000000025e-03	-1.133110000000000127e+03
-1.160636999999999953e-03	-1.134456900000000132e+03
-1.139341000000000095e-03	-1.135686899999999923e+03
-1.128692900000000023e-03	-1.136828899999999976e+03
-1.142890199999999990e-03	-1.137955900000000156e+03
-1.149988999999999916e-03	-1.139088999999999942e+03
-1.135791599999999915e-03	-1.140224800000000187e+03
-1.142890199999999990e-03	-1.141407699999999977e+03
-1.139341000000000095e-03	-1.142714300000000094e+03
-1.132242299999999986e-03	-1.144104199999999992e+03
-1.149988999999999916e-03	-1.145439599999999928e+03
-1.132242299999999986e-03	-1.146644800000000032e+03
-1.139341000000000095e-03	-1.147742299999999886e+03
-1.149988999999999916e-03	-1.148827199999999948e+03
-1.139341000000000095e-03	-1.150013300000000072e+03
-1.121594299999999949e-03	-1.151304900000000089e+03
-1.128692900000000023e-03	-1.152566100000000006e+03
-1.157087599999999990e-03	-1.153723599999999806e+03
-1.149988999999999916e-03	-1.154867600000000039e+03
-1.146439699999999987e-03	-1.156084299999999985e+03
-1.157087599999999990e-03	-1.157362100000000055e+03
-1.160636999999999953e-03	-1.158656000000000176e+03
-1.146439699999999987e-03	-1.159946400000000040e+03
-1.160636999999999953e-03	-1.161212800000000016e+03
-1.142890199999999990e-03	-1.162411399999999958e+03
-1.139341000000000095e-03	-1.163589299999999866e+03
-1.142890199999999990e-03	-1.164859799999999950e+03
-1.142890199999999990e-03	-1.166153699999999844e+03
-1.157087599999999990e-03	-1.167302899999999909e+03
-1.174834300000000137e-03	-1.168370699999999943e+03
-1.146439699999999987e-03	-1.169536299999999983e+03
-1.153538400000000096e-03	-1.170803800000000138e+03
-1.157087599999999990e-03	-1.172068199999999933e+03
-1.178383799999999917e-03	-1.173261199999999917e+03
-1.164186399999999916e-03	-1.174411899999999832e+03
-1.139341000000000095e-03	-1.175673000000000002e+03
-1.139341000000000095e-03	-1.177094200000000001e+03
-1.157087599999999990e-03	-1.178475699999999961e+03
-1.153538400000000096e-03	-1.179684199999999919e+03
-1.142890199999999990e-03	-1.180864000000000033e+03
-1.149988999999999916e-03	-1.182153700000000072e+03
-1.171285100000000025e-03	-1.183457499999999982e+03
-1.153538400000000096e-03	-1.184640999999999849e+03
-1.160636999999999953e-03	-1.185731899999999996e+03
-1.149988999999999916e-03	-1.186874000000000024e+03
-1.139341000000000095e-03	-1.188159899999999880e+03
-1.146439699999999987e-03	-1.189510400000000118e+03
-1.149988999999999916e-03	-1.190756599999999935e+03
-1.142890199999999990e-03	-1.191820799999999963e+03
-1.132242299999999986e-03	-1.192888699999999972e+03
-1.135791599999999915e-03	-1.194220499999999902e+03
-1.135791599999999915e-03	-1.195675600000000031e+03
-1.146439699999999987e-03	-1.196921199999999999e+03
-1.135791599999999915e-03	-1.198021999999999935e+03
-1.149988999999999916e-03	-1.199237399999999980e+03
-1.149988999999999916e-03	-1.200500299999999925e+03
-1.146439699999999987e-03	-1.201640900000000101e+03
-1.139341000000000095e-03	-1.202771999999999935e+03
-1.139341000000000095e-03	-1.204028399999999920e+03
-1.139341000000000095e-03	-1.205393100000000004e+03
-1.146439699999999987e-03	-1.206803100000000086e+03
-1.135791599999999915e-03	-1.208102699999999913e+03
-1.142890199999999990e-03	-1.209209000000000060e+03
-1.135791599999999915e-03	-1.210250700000000052e+03
-1.167735700000000062e-03	-1.211350199999999859e+03
-1.142890199999999990e-03	-1.212538099999999986e+03
-1.135791599999999915e-03	-1.213830200000000104e+03
-1.132242299999999986e-03	-1.215209299999999985e+03
-1.153538400000000096e-03	-1.216556299999999965e+03
-1.157087599999999990e-03	-1.217718999999999824e+03
-1.153538400000000096e-03	-1.218746800000000121e+03
-1.160636999999999953e-03	-1.219822699999999941e+03
-1.160636999999999953e-03	-1.220991200000000163e+03
-1.160636999999999953e-03	-1.222242199999999912e+03
-1.146439699999999987e-03	-1.223569099999999935e+03
-1.135791599999999915e-03	-1.224832900000000109e+03
-1.153538400000000096e-03	-1.225922100000000000e+03
-1.139341000000000095e-03	-1.226956999999999880e+03
-1.160636999999999953e-03	-1.228139999999999873e+03
-1.142890199999999990e-03	-1.229510299999999916e+03
-1.139341000000000095e-03	-1.230908100000000104e+03
-1.142890199999999990e-03	-1.232149300000000039e+03
-1.149988999999999916e-03	-1.233256399999999985e+03
-1.157087599999999990e-03	-1.234465599999999995e+03
-1.118044899999999986e-03	-1.235875300000000152e+03
-1.121594299999999949e-03	-1.237264799999999923e+03
-1.146439699999999987e-03	-1.238450500000000147e+03
-1.139341000000000095e-03	-1.239544000000000096e+03
-1.149988999999999916e-03	-1.240686500000000024e+03
-1.142890199999999990e-03	-1.241876400000000103e+03
-1.146439699999999987e-03	-1.243097500000000082e+03
-1.153538400000000096e-03	-1.244368400000000065e+03
-1.146439699999999987e-03	-1.245706200000000081e+03
-1.128692900000000023e-03	-1.247042699999999968e+03
-1.132242299999999986e-03	-1.248287000000000035e+03
-1.135791599999999915e-03	-1.249460000000000036e+03
-1.142890199999999990e-03	-1.250591599999999971e+03
-1.146439699999999987e-03	-1.251748100000000022e+03
-1.135791599999999915e-03	-1.253087800000000016e+03
-1.139341000000000095e-03	-1.254572000000000116e+03
-1.132242299999999986e-03	-1.255893299999999954e+03
-1.128692900000000023e-03	-1.256963099999999940e+03
-1.128692900000000023e-03	-1.258081099999999878e+03
-1.142890199999999990e-03	-1.259386499999999842e+03
-1.149988999999999916e-03	-1.260678000000000111e+03
-1.125143500000000060e-03	-1.261831599999999980e+03
-1.114495500000000023e-03	-1.262959100000000035e+03
-1.118044899999999986e-03	-1.264187099999999873e+03
-1.114495500000000023e-03	-1.265450000000000045e+03
-1.125143500000000060e-03	-1.266644499999999880e+03
-1.114495500000000023e-03	-1.267876500000000078e+03
-1.103847500000000202e-03	-1.269239199999999983e+03
-1.114495500000000023e-03	-1.270575400000000172e+03
-1.110946100000000060e-03	-1.271745099999999866e+03
-1.110946100000000060e-03	-1.272853100000000040e+03
-1.107396799999999914e-03	-1.274084299999999985e+03
-1.110946100000000060e-03	-1.275452199999999948e+03
-1.118044899999999986e-03	-1.276767900000000054e+03
-1.121594299999999949e-03	-1.277948699999999917e+03
-1.125143500000000060e-03	-1.279163099999999986e+03
-1.128692900000000023e-03	-1.280490200000000186e+03
-1.128692900000000023e-03	-1.281749099999999999e+03
-1.121594299999999949e-03	-1.282819100000000162e+03
-1.121594299999999949e-03	-1.283869199999999864e+03
-1.125143500000000060e-03	-1.285104199999999992e+03
-1.125143500000000060e-03	-1.286491899999999987e+03
-1.128692900000000023e-03	-1.287875399999999900e+03
-1.125143500000000060e-03	-1.289165700000000015e+03
-1.132242299999999986e-03	-1.290357700000000023e+03
-1.121594299999999949e-03	-1.291507600000000139e+03
-1.125143500000000060e-03	-1.292695600000000013e+03
-1.110946100000000060e-03	-1.293959800000000087e+03
-1.114495500000000023e-03	-1.295276000000000067e+03
-1.110946100000000060e-03	-1.296595499999999902e+03
-1.118044899999999986e-03	-1.297877600000000029e+03
-1.110946100000000060e-03	-1.299124200000000201e+03
-1.121594299999999949e-03	-1.300427500000000009e+03
-1.107396799999999914e-03	-1.301810899999999947e+03
-1.110946100000000060e-03	-1.303085399999999936e+03
-1.132242299999999986e-03	-1.304173800000000028e+03
-1.135791599999999915e-03	-1.305292900000000145e+03
-1.146439699999999987e-03	-1.306546400000000176e+03
-1.149988999999999916e-03	-1.307815499999999929e+03
-1.149988999999999916e-03	-1.309091699999999946e+03
-1.142890199999999990e-03	-1.310419700000000148e+03
-1.132242299999999986e-03	-1.311692900000000009e+03
-1.135791599999999915e-03	-1.312834200000000010e+03
-1.149988999999999916e-03	-1.313951900000000023e+03
-1.149988999999999916e-03	-1.315154199999999946e+03
-1.146439699999999987e-03	-1.316413000000000011e+03
-1.142890199999999990e-03	-1.317690899999999829e+03
-1.149988999999999916e-03	-1.318975900000000138e+03
-1.149988999999999916e-03	-1.320221900000000005e+03
-1.139341000000000095e-03	-1.321463499999999840e+03
-1.160636999999999953e-03	-1.322833100000000059e+03
-1.157087599999999990e-03	-1.324317900000000009e+03
-1.157087599999999990e-03	-1.325643799999999828e+03
-1.167735700000000062e-03	-1.326654899999999998e+03
-1.142890199999999990e-03	-1.327664099999999962e+03
-1.135791599999999915e-03	-1.328941199999999981e+03
-1.135791599999999915e-03	-1.330251999999999953e+03
-1.132242299999999986e-03	-1.331420299999999997e+03
-1.139341000000000095e-03	-1.332594299999999976e+03
-1.135791599999999915e-03	-1.333806700000000092e+03
-1.128692900000000023e-03	-1.335001999999999953e+03
-1.125143500000000060e-03	-1.336233699999999999e+03
-1.128692900000000023e-03	-1.337494800000000168e+03
-1.118044899999999986e-03	-1.338720900000000029e+03
-1.110946100000000060e-03	-1.339957400000000007e+03
-1.128692900000000023e-03	-1.341220900000000029e+03
-1.132242299999999986e-03	-1.342404100000000199e+03
-1.110946100000000060e-03	-1.343573300000000017e+03
-1.118044899999999986e-03	-1.344933700000000044e+03
-1.118044899999999986e-03	-1.346406000000000176e+03
-1.121594299999999949e-03	-1.347722899999999981e+03
-1.132242299999999986e-03	-1.348835199999999986e+03
-1.114495500000000023e-03	-1.349931900000000041e+03
-1.125143500000000060e-03	-1.351136200000000144e+03
-1.135791599999999915e-03	-1.352396799999999985e+03
-1.135791599999999915e-03	-1.353721200000000181e+03
-1.121594299999999949e-03	-1.355103899999999840e+03
-1.118044899999999986e-03	-1.356370799999999917e+03
-1.125143500000000060e-03	-1.357536800000000085e+03
-1.132242299999999986e-03	-1.358795499999999947e+03
-1.125143500000000060e-03	-1.360112300000000005e+03
-1.114495500000000023e-03	-1.361396000000000186e+03
-1.125143500000000060e-03	-1.362658400000000029e+03
-1.118044899999999986e-03	-1.363829400000000078e+03
-1.132242299999999986e-03	-1.364904199999999946e+03
-1.128692900000000023e-03	-1.366064200000000028e+03
-1.142890199999999990e-03	-1.367343900000000076e+03
-1.121594299999999949e-03	-1.368569199999999910e+03
-1.110946100000000060e-03	-1.369765899999999874e+03
-1.118044899999999986e-03	-1.371094800000000077e+03
-1.118044899999999986e-03	-1.372478399999999965e+03
-1.125143500000000060e-03	-1.373761199999999917e+03
-1.128692900000000023e-03	-1.374908400000000029e+03
-1.132242299999999986e-03	-1.375995499999999993e+03
-1.132242299999999986e-03	-1.377230099999999993e+03
-1.114495500000000023e-03	-1.378681599999999889e+03
-1.139341000000000095e-03	-1.380098999999999933e+03
-1.146439699999999987e-03	-1.381300499999999829e+03
-1.139341000000000095e-03	-1.382454999999999927e+03
-1.142890199999999990e-03	-1.383773299999999836e+03
-1.132242299999999986e-03	-1.385170200000000023e+03
-1.132242299999999986e-03	-1.386453600000000051e+03
-1.135791599999999915e-03	-1.387666300000000092e+03
-1.132242299999999986e-03	-1.388949499999999944e+03
-1.135791599999999915e-03	-1.390267000000000053e+03
-1.128692900000000023e-03	-1.391508500000000140e+03
-1.125143500000000060e-03	-1.392669600000000173e+03
-1.121594299999999949e-03	-1.393827700000000050e+03
-1.125143500000000060e-03	-1.395086199999999963e+03
-1.135791599999999915e-03	-1.396468200000000024e+03
-1.132242299999999986e-03	-1.397781899999999951e+03
-1.139341000000000095e-03	-1.398867900000000191e+03
-1.142890199999999990e-03	-1.399924500000000080e+03
-1.142890199999999990e-03	-1.401186199999999872e+03
-1.139341000000000095e-03	-1.402538900000000012e+03
-1.125143500000000060e-03	-1.403811899999999923e+03
-1.114495500000000023e-03	-1.405028099999999995e+03
-1.125143500000000060e-03	-1.406239799999999832e+03
-1.107396799999999914e-03	-1.407510699999999815e+03
-1.114495500000000023e-03	-1.408833300000000008e+03
-1.107396799999999914e-03	-1.410038700000000063e+03
-1.139341000000000095e-03	-1.411153299999999945e+03
-1.142890199999999990e-03	-1.412388899999999921e+03
-1.125143500000000060e-03	-1.413721499999999878e+03
-1.128692900000000023e-03	-1.415028099999999995e+03
-1.103847500000000202e-03	-1.416376599999999826e+03
-1.093199399999999913e-03	-1.417858400000000074e+03
-1.100298100000000022e-03	-1.419329000000000178e+03
-1.093199399999999913e-03	-1.420575900000000047e+03
-1.107396799999999914e-03	-1.421634999999999991e+03
-1.107396799999999914e-03	-1.422653900000000021e+03
-1.103847500000000202e-03	-1.423733600000000024e+03
-1.096748800000000093e-03	-1.424953800000000001e+03
-1.110946100000000060e-03	-1.426276200000000017e+03
-1.100298100000000022e-03	-1.427611300000000028e+03
-1.107396799999999914e-03	-1.428916300000000092e+03
-1.114495500000000023e-03	-1.430140900000000101e+03
-1.135791599999999915e-03	-1.431317900000000009e+03
-1.135791599999999915e-03	-1.432543300000000045e+03
-1.118044899999999986e-03	-1.433802900000000136e+03
-1.118044899999999986e-03	-1.435062899999999900e+03
-1.114495500000000023e-03	-1.436323300000000017e+03
-1.125143500000000060e-03	-1.437525000000000091e+03
-1.121594299999999949e-03	-1.438717599999999948e+03
-1.132242299999999986e-03	-1.440061200000000099e+03
-1.132242299999999986e-03	-1.441497900000000072e+03
-1.125143500000000060e-03	-1.442838099999999940e+03
-1.110946100000000060e-03	-1.444032299999999850e+03
-1.132242299999999986e-03	-1.445101699999999937e+03
-1.128692900000000023e-03	-1.446156799999999976e+03
-1.114495500000000023e-03	-1.447405300000000125e+03
-1.118044899999999986e-03	-1.448884200000000192e+03
-1.132242299999999986e-03	-1.450413900000000012e+03
-1.128692900000000023e-03	-1.451804999999999836e+03
-1.128692900000000023e-03	-1.452967499999999973e+03
-1.139341000000000095e-03	-1.454004500000000007e+03
-1.135791599999999915e-03	-1.455157200000000103e+03
-1.135791599999999915e-03	-1.456483500000000049e+03
-1.142890199999999990e-03	-1.457823499999999967e+03
-1.146439699999999987e-03	-1.459073799999999892e+03
-1.149988999999999916e-03	-1.460266300000000001e+03
-1.142890199999999990e-03	-1.461539800000000014e+03
-1.139341000000000095e-03	-1.462955300000000079e+03
-1.135791599999999915e-03	-1.464316500000000133e+03
-1.135791599999999915e-03	-1.465466499999999996e+03
-1.132242299999999986e-03	-1.466521600000000035e+03
-1.128692900000000023e-03	-1.467667999999999893e+03
-1.128692900000000023e-03	-1.468981299999999919e+03
-1.121594299999999949e-03	-1.470378300000000081e+03
-1.139341000000000095e-03	-1.471713899999999967e+03
-1.125143500000000060e-03	-1.472970299999999952e+03
-1.125143500000000060e-03	-1.474206300000000056e+03
-1.132242299999999986e-03	-1.475419599999999946e+03
-1.107396799999999914e-03	-1.476608300000000099e+03
-1.103847500000000202e-03	-1.477845199999999977e+03
-1.114495500000000023e-03	-1.479202200000000175e+03
-1.107396799999999914e-03	-1.480606099999999969e+03
-1.103847500000000202e-03	-1.481921800000000076e+03
-1.103847500000000202e-03	-1.483201900000000023e+03
-1.107396799999999914e-03	-1.484574499999999944e+03
-1.121594299999999949e-03	-1.485988699999999881e+03
-1.125143500000000060e-03	-1.487343299999999999e+03
-1.132242299999999986e-03	-1.488605399999999918e+03
-1.135791599999999915e-03	-1.489730299999999943e+03
-1.114495500000000023e-03	-1.490764599999999973e+03
-1.100298100000000022e-03	-1.491917100000000119e+03
-1.114495500000000023e-03	-1.493259700000000066e+03
-1.118044899999999986e-03	-1.494547599999999875e+03
-1.110946100000000060e-03	-1.495633199999999988e+03
-1.121594299999999949e-03	-1.496771599999999808e+03
-1.114495500000000023e-03	-1.498188300000000027e+03
-1.107396799999999914e-03	-1.499697599999999966e+03
-1.100298100000000022e-03	-1.501049800000000005e+03
-1.110946100000000060e-03	-1.502262200000000121e+03
-1.103847500000000202e-03	-1.503421800000000076e+03
-1.096748800000000093e-03	-1.504593699999999899e+03
-1.093199399999999913e-03	-1.505889400000000023e+03
-1.096748800000000093e-03	-1.507300999999999931e+03
-1.110946100000000060e-03	-1.508655500000000075e+03
-1.103847500000000202e-03	-1.509855799999999817e+03
-1.121594299999999949e-03	-1.510976300000000037e+03
-1.107396799999999914e-03	-1.512156100000000151e+03
-1.114495500000000023e-03	-1.513435199999999895e+03
-1.110946100000000060e-03	-1.514726499999999987e+03
-1.103847500000000202e-03	-1.516017200000000003e+03
-1.093199399999999913e-03	-1.517371900000000096e+03
-1.082551399999999876e-03	-1.518754400000000032e+03
-1.107396799999999914e-03	-1.520041500000000042e+03
-1.103847500000000202e-03	-1.521170399999999972e+03
-1.107396799999999914e-03	-1.522272100000000137e+03
-1.118044899999999986e-03	-1.523527100000000019e+03
-1.100298100000000022e-03	-1.524885899999999992e+03
-1.100298100000000022e-03	-1.526175799999999981e+03
-1.103847500000000202e-03	-1.527395899999999983e+03
-1.110946100000000060e-03	-1.528672199999999975e+03
-1.086100700000000021e-03	-1.530010899999999992e+03
-1.096748800000000093e-03	-1.531322799999999916e+03
-1.082551399999999876e-03	-1.532601099999999860e+03
-1.089649999999999950e-03	-1.533879400000000032e+03
-1.093199399999999913e-03	-1.535152499999999918e+03
-1.086100700000000021e-03	-1.536456000000000131e+03
-1.075452599999999950e-03	-1.537835000000000036e+03
-1.075452599999999950e-03	-1.539163800000000037e+03
-1.093199399999999913e-03	-1.540279399999999896e+03
-1.079001999999999913e-03	-1.541338600000000042e+03
-1.093199399999999913e-03	-1.542617699999999786e+03
-1.096748800000000093e-03	-1.544039800000000014e+03
-1.089649999999999950e-03	-1.545340000000000146e+03
-1.089649999999999950e-03	-1.546532500000000027e+03
-1.093199399999999913e-03	-1.547846499999999878e+03
-1.093199399999999913e-03	-1.549259900000000016e+03
-1.082551399999999876e-03	-1.550541100000000142e+03
-1.082551399999999876e-03	-1.551714600000000019e+03
-1.100298100000000022e-03	-1.552933099999999968e+03
-1.096748800000000093e-03	-1.554152700000000095e+03
-1.089649999999999950e-03	-1.555349400000000060e+03
-1.086100700000000021e-03	-1.556616099999999960e+03
-1.079001999999999913e-03	-1.557929499999999962e+03
-1.075452599999999950e-03	-1.559223799999999983e+03
-1.086100700000000021e-03	-1.560557600000000093e+03
-1.075452599999999950e-03	-1.561935100000000148e+03
-1.082551399999999876e-03	-1.563268000000000029e+03
-1.096748800000000093e-03	-1.564538900000000012e+03
-1.100298100000000022e-03	-1.565742799999999988e+03
-1.121594299999999949e-03	-1.566888400000000047e+03
-1.103847500000000202e-03	-1.568057099999999991e+03
-1.096748800000000093e-03	-1.569276900000000069e+03
-1.110946100000000060e-03	-1.570501500000000078e+03
-1.100298100000000022e-03	-1.571725200000000086e+03
-1.089649999999999950e-03	-1.573026100000000042e+03
-1.082551399999999876e-03	-1.574442399999999907e+03
-1.079001999999999913e-03	-1.575888699999999972e+03
-1.096748800000000093e-03	-1.577312899999999900e+03
-1.086100700000000021e-03	-1.578666299999999865e+03
-1.093199399999999913e-03	-1.579826299999999947e+03
-1.100298100000000022e-03	-1.580890200000000050e+03
-1.096748800000000093e-03	-1.582128999999999905e+03
-1.100298100000000022e-03	-1.583513899999999921e+03
-1.100298100000000022e-03	-1.584805000000000064e+03
-1.103847500000000202e-03	-1.585970600000000104e+03
-1.103847500000000202e-03	-1.587150599999999940e+03
-1.093199399999999913e-03	-1.588438200000000052e+03
-1.082551399999999876e-03	-1.589809199999999919e+03
-1.107396799999999914e-03	-1.591128699999999981e+03
-1.086100700000000021e-03	-1.592361099999999851e+03
-1.079001999999999913e-03	-1.593655699999999797e+03
-1.071903300000000021e-03	-1.595025000000000091e+03
-1.071903300000000021e-03	-1.596304399999999987e+03
-1.075452599999999950e-03	-1.597509299999999939e+03
-1.068353999999999875e-03	-1.598776899999999841e+03
-1.082551399999999876e-03	-1.600041499999999814e+03
-1.071903300000000021e-03	-1.601195199999999886e+03
-1.082551399999999876e-03	-1.602358200000000124e+03
-1.082551399999999876e-03	-1.603656099999999924e+03
-1.071903300000000021e-03	-1.605029899999999998e+03
-1.068353999999999875e-03	-1.606386700000000019e+03
-1.086100700000000021e-03	-1.607685099999999920e+03
-1.100298100000000022e-03	-1.608964300000000094e+03
-1.089649999999999950e-03	-1.610283000000000129e+03
-1.093199399999999913e-03	-1.611599100000000135e+03
-1.079001999999999913e-03	-1.612906999999999925e+03
-1.064804699999999946e-03	-1.614250099999999975e+03
-1.089649999999999950e-03	-1.615603200000000015e+03
-1.064804699999999946e-03	-1.616917999999999893e+03
-1.082551399999999876e-03	-1.618122499999999945e+03
-1.086100700000000021e-03	-1.619252099999999928e+03
-1.082551399999999876e-03	-1.620535700000000134e+03
-1.068353999999999875e-03	-1.621989900000000034e+03
-1.054156499999999840e-03	-1.623312899999999900e+03
-1.071903300000000021e-03	-1.624428699999999935e+03
-1.071903300000000021e-03	-1.625552799999999934e+03
