# ZSnsr (um)	Defl (nm)
1.857619600000000037e-01	-1.963758199999999832e+01
1.845832599999999990e-01	-1.969410900000000098e+01
1.834302499999999891e-01	-1.973933000000000249e+01
1.823661400000000099e-01	-1.969410900000000098e+01
1.813166900000000026e-01	-1.971671900000000122e+01
1.801145700000000016e-01	-1.969410900000000098e+01
1.787266799999999989e-01	-1.973933000000000249e+01
1.773564099999999921e-01	-1.972802500000000236e+01
1.761672499999999975e-01	-1.979585700000000159e+01
1.750849500000000170e-01	-1.978455300000000250e+01
1.739496700000000007e-01	-1.964888699999999844e+01
1.727060499999999998e-01	-1.971671900000000122e+01
1.714600399999999802e-01	-1.978455300000000250e+01
1.703421599999999925e-01	-1.967149799999999971e+01
1.692714600000000125e-01	-1.970541400000000110e+01
1.680492100000000044e-01	-1.971671900000000122e+01
1.667148699999999872e-01	-1.967149799999999971e+01
1.654860300000000062e-01	-1.968280299999999983e+01
1.643883800000000006e-01	-1.968280299999999983e+01
1.632784599999999864e-01	-1.971671900000000122e+01
1.620894099999999893e-01	-1.973933000000000249e+01
1.608808000000000182e-01	-1.975063700000000111e+01
1.596844800000000175e-01	-1.969410900000000098e+01
1.584147100000000141e-01	-1.971671900000000122e+01
1.571077600000000130e-01	-1.967149799999999971e+01
1.559234899999999979e-01	-1.966019200000000211e+01
1.547926399999999814e-01	-1.963758199999999832e+01
1.535674399999999995e-01	-1.963758199999999832e+01
1.523134800000000011e-01	-1.967149799999999971e+01
1.511084000000000038e-01	-1.972802500000000236e+01
1.499235499999999888e-01	-1.969410900000000098e+01
1.487693999999999961e-01	-1.971671900000000122e+01
1.476801699999999995e-01	-1.967149799999999971e+01
1.465795700000000201e-01	-1.966019200000000211e+01
1.453386700000000031e-01	-1.966019200000000211e+01
1.439959199999999995e-01	-1.971671900000000122e+01
1.427163700000000091e-01	-1.968280299999999983e+01
1.415053799999999862e-01	-1.962627599999999717e+01
1.402649400000000046e-01	-1.964888699999999844e+01
1.390220100000000014e-01	-1.969410900000000098e+01
1.378168099999999840e-01	-1.966019200000000211e+01
1.366128700000000251e-01	-1.967149799999999971e+01
1.354455300000000084e-01	-1.971671900000000122e+01
1.343445899999999860e-01	-1.969410900000000098e+01
1.332272700000000087e-01	-1.967149799999999971e+01
1.320743799999999912e-01	-1.967149799999999971e+01
1.308494000000000046e-01	-1.969410900000000098e+01
1.294701500000000061e-01	-1.973933000000000249e+01
1.281370599999999971e-01	-1.970541400000000110e+01
1.270203099999999974e-01	-1.970541400000000110e+01
1.258936800000000078e-01	-1.967149799999999971e+01
1.246799599999999925e-01	-1.969410900000000098e+01
1.235543400000000125e-01	-1.966019200000000211e+01
1.224303199999999814e-01	-1.970541400000000110e+01
1.211776099999999912e-01	-1.967149799999999971e+01
1.199556999999999846e-01	-1.968280299999999983e+01
1.188593000000000011e-01	-1.971671900000000122e+01
1.177480199999999949e-01	-1.969410900000000098e+01
1.165107600000000049e-01	-1.970541400000000110e+01
1.151881299999999997e-01	-1.971671900000000122e+01
1.138946000000000125e-01	-1.970541400000000110e+01
1.126435899999999879e-01	-1.975063700000000111e+01
1.113961000000000118e-01	-1.976194100000000020e+01
1.102401400000000004e-01	-1.970541400000000110e+01
1.091620399999999880e-01	-1.971671900000000122e+01
1.079759500000000011e-01	-1.973933000000000249e+01
1.066799199999999975e-01	-1.970541400000000110e+01
1.053892300000000004e-01	-1.971671900000000122e+01
1.041300400000000070e-01	-1.975063700000000111e+01
1.029861200000000004e-01	-1.968280299999999983e+01
1.019853399999999938e-01	-1.972802500000000236e+01
1.009517000000000053e-01	-1.970541400000000110e+01
9.980686900000000639e-02	-1.973933000000000249e+01
9.863634900000001204e-02	-1.980716400000000021e+01
9.743808999999999110e-02	-1.975063700000000111e+01
9.620538300000000542e-02	-1.972802500000000236e+01
9.502224400000000570e-02	-1.971671900000000122e+01
9.385513500000000620e-02	-1.969410900000000098e+01
9.259753099999999681e-02	-1.973933000000000249e+01
9.128649499999999528e-02	-1.982977299999999943e+01
9.000910899999998993e-02	-1.976194100000000020e+01
8.878174599999999472e-02	-1.975063700000000111e+01
8.759201400000000970e-02	-1.973933000000000249e+01
8.642820099999999617e-02	-1.975063700000000111e+01
8.529042399999998969e-02	-1.976194100000000020e+01
8.412831699999999413e-02	-1.975063700000000111e+01
8.285627500000000700e-02	-1.975063700000000111e+01
8.156024500000000343e-02	-1.978455300000000250e+01
8.039449999999999374e-02	-1.976194100000000020e+01
7.926604400000000772e-02	-1.979585700000000159e+01
7.802628899999999867e-02	-1.979585700000000159e+01
7.676720800000000344e-02	-1.975063700000000111e+01
7.559077599999999841e-02	-1.978455300000000250e+01
7.441411800000000132e-02	-1.977324600000000032e+01
7.318425300000000466e-02	-1.973933000000000249e+01
7.197041899999999381e-02	-1.977324600000000032e+01
7.079182800000000109e-02	-1.981846900000000034e+01
6.959584200000000498e-02	-1.979585700000000159e+01
6.834085299999999308e-02	-1.980716400000000021e+01
6.704539100000000973e-02	-1.978455300000000250e+01
6.581870999999998861e-02	-1.981846900000000034e+01
6.470889999999999975e-02	-1.980716400000000021e+01
6.357782900000000237e-02	-1.973933000000000249e+01
6.232045299999999094e-02	-1.976194100000000020e+01
6.105443600000000359e-02	-1.981846900000000034e+01
5.991438499999999362e-02	-1.975063700000000111e+01
5.882901600000000480e-02	-1.972802500000000236e+01
5.767839200000000194e-02	-1.978455300000000250e+01
5.646273800000000537e-02	-1.982977299999999943e+01
5.519092400000000231e-02	-1.973933000000000249e+01
5.388204699999999542e-02	-1.978455300000000250e+01
5.265161499999999883e-02	-1.984108000000000160e+01
5.152884299999999779e-02	-1.977324600000000032e+01
5.038742799999999800e-02	-1.981846900000000034e+01
4.916643100000000349e-02	-1.977324600000000032e+01
4.792281100000000266e-02	-1.976194100000000020e+01
4.670329200000000042e-02	-1.973933000000000249e+01
4.548616100000000412e-02	-1.976194100000000020e+01
4.423549199999999432e-02	-1.977324600000000032e+01
4.295605999999999730e-02	-1.970541400000000110e+01
4.169197599999999865e-02	-1.976194100000000020e+01
4.049394400000000394e-02	-1.980716400000000021e+01
3.931535300000000427e-02	-1.973933000000000249e+01
3.807536999999999727e-02	-1.969410900000000098e+01
3.681878999999999708e-02	-1.971671900000000122e+01
3.558471899999999383e-02	-1.973933000000000249e+01
3.435678799999999922e-02	-1.980716400000000021e+01
3.320002400000000159e-02	-1.980716400000000021e+01
3.210465099999999794e-02	-1.982977299999999943e+01
3.088604200000000244e-02	-1.975063700000000111e+01
2.951850300000000149e-02	-1.977324600000000032e+01
2.826283199999999815e-02	-1.973933000000000249e+01
2.721463899999999880e-02	-1.973933000000000249e+01
2.609914400000000120e-02	-1.972802500000000236e+01
2.479708899999999785e-02	-1.975063700000000111e+01
2.355596999999999899e-02	-1.978455300000000250e+01
2.244365799999999828e-02	-1.975063700000000111e+01
2.123721299999999784e-02	-1.970541400000000110e+01
1.991367100000000084e-02	-1.971671900000000122e+01
1.866243300000000258e-02	-1.970541400000000110e+01
1.752539399999999969e-02	-1.977324600000000032e+01
1.637636199999999848e-02	-1.975063700000000111e+01
1.512410099999999917e-02	-1.968280299999999983e+01
1.383239099999999944e-02	-1.975063700000000111e+01
1.258894100000000106e-02	-1.976194100000000020e+01
1.129268400000000075e-02	-1.980716400000000021e+01
9.901384600000000258e-03	-1.979585700000000159e+01
8.664812900000000775e-03	-1.972802500000000236e+01
7.659082300000000752e-03	-1.969410900000000098e+01
6.586049000000000070e-03	-1.971671900000000122e+01
5.277001899999999787e-03	-1.973933000000000249e+01
3.887180399999999765e-03	-1.981846900000000034e+01
2.604394899999999766e-03	-1.986369099999999932e+01
1.410512599999999821e-03	-1.978455300000000250e+01
1.850821699999999858e-04	-1.976194100000000020e+01
-1.058197100000000121e-03	-1.975063700000000111e+01
-2.261287999999999753e-03	-1.973933000000000249e+01
-3.442892199999999982e-03	-1.972802500000000236e+01
-4.615628799999999497e-03	-1.975063700000000111e+01
-5.808146900000000015e-03	-1.977324600000000032e+01
-7.054268300000000359e-03	-1.979585700000000159e+01
-8.308461500000001096e-03	-1.977324600000000032e+01
-9.520306299999999750e-03	-1.976194100000000020e+01
-1.069037099999999886e-02	-1.975063700000000111e+01
-1.184889699999999886e-02	-1.968280299999999983e+01
-1.303254700000000023e-02	-1.969410900000000098e+01
-1.419732599999999970e-02	-1.968280299999999983e+01
-1.527274699999999971e-02	-1.969410900000000098e+01
-1.636425399999999822e-02	-1.968280299999999983e+01
-1.762316499999999966e-02	-1.966019200000000211e+01
-1.895659799999999812e-02	-1.977324600000000032e+01
-2.023767799999999853e-02	-1.970541400000000110e+01
-2.152631899999999862e-02	-1.972802500000000236e+01
-2.283030699999999760e-02	-1.969410900000000098e+01
-2.409001399999999987e-02	-1.967149799999999971e+01
-2.530134700000000181e-02	-1.966019200000000211e+01
-2.644867399999999841e-02	-1.969410900000000098e+01
-2.757803899999999864e-02	-1.976194100000000020e+01
-2.876060999999999895e-02	-1.978455300000000250e+01
-2.995733400000000213e-02	-1.975063700000000111e+01
-3.114172399999999910e-02	-1.973933000000000249e+01
-3.234498499999999971e-02	-1.976194100000000020e+01
-3.358792399999999817e-02	-1.972802500000000236e+01
-3.486832200000000020e-02	-1.972802500000000236e+01
-3.613814700000000241e-02	-1.979585700000000159e+01
-3.737602599999999969e-02	-1.973933000000000249e+01
-3.859349799999999692e-02	-1.975063700000000111e+01
-3.974111000000000310e-02	-1.967149799999999971e+01
-4.082011199999999868e-02	-1.966019200000000211e+01
-4.199108600000000385e-02	-1.963758199999999832e+01
-4.333980999999999945e-02	-1.968280299999999983e+01
-4.471536400000000050e-02	-1.975063700000000111e+01
-4.599104400000000176e-02	-1.970541400000000110e+01
-4.721277899999999639e-02	-1.969410900000000098e+01
-4.846390300000000262e-02	-1.968280299999999983e+01
-4.978789999999999605e-02	-1.968280299999999983e+01
-5.110820199999999841e-02	-1.968280299999999983e+01
-5.227798300000000009e-02	-1.969410900000000098e+01
-5.335829200000000161e-02	-1.968280299999999983e+01
-5.453517800000000360e-02	-1.966019200000000211e+01
-5.579340700000000319e-02	-1.970541400000000110e+01
-5.705476299999999446e-02	-1.967149799999999971e+01
-5.835880799999999813e-02	-1.972802500000000236e+01
-5.967433500000000890e-02	-1.976194100000000020e+01
-6.090323300000000106e-02	-1.967149799999999971e+01
-6.206209900000000251e-02	-1.973933000000000249e+01
-6.321619100000000491e-02	-1.973933000000000249e+01
-6.439074700000001206e-02	-1.977324600000000032e+01
-6.556587099999999779e-02	-1.972802500000000236e+01
-6.671251599999999948e-02	-1.977324600000000032e+01
-6.791583499999999385e-02	-1.971671900000000122e+01
-6.925790799999999303e-02	-1.971671900000000122e+01
-7.060060599999999631e-02	-1.972802500000000236e+01
-7.179340900000000247e-02	-1.975063700000000111e+01
-7.295324200000000148e-02	-1.973933000000000249e+01
-7.422994499999999163e-02	-1.975063700000000111e+01
-7.551551600000000475e-02	-1.970541400000000110e+01
-7.669876800000000050e-02	-1.972802500000000236e+01
-7.788423799999999453e-02	-1.971671900000000122e+01
-7.918885099999999067e-02	-1.971671900000000122e+01
-8.053695000000000992e-02	-1.973933000000000249e+01
-8.171628000000000225e-02	-1.968280299999999983e+01
-8.276504099999999753e-02	-1.975063700000000111e+01
-8.398910700000000729e-02	-1.972802500000000236e+01
-8.538336300000000378e-02	-1.978455300000000250e+01
-8.667427699999999402e-02	-1.978455300000000250e+01
-8.783661099999999500e-02	-1.979585700000000159e+01
-8.900872199999999845e-02	-1.977324600000000032e+01
-9.020544699999999416e-02	-1.979585700000000159e+01
-9.138347000000000830e-02	-1.979585700000000159e+01
-9.258434399999999898e-02	-1.978455300000000250e+01
-9.386764100000000166e-02	-1.972802500000000236e+01
-9.518078099999999209e-02	-1.970541400000000110e+01
-9.644617200000001056e-02	-1.977324600000000032e+01
-9.765580000000000094e-02	-1.975063700000000111e+01
-9.884098500000000620e-02	-1.971671900000000122e+01
-1.001113200000000036e-01	-1.970541400000000110e+01
-1.014940900000000090e-01	-1.976194100000000020e+01
-1.027636400000000033e-01	-1.971671900000000122e+01
-1.038241599999999987e-01	-1.977324600000000032e+01
-1.049161300000000102e-01	-1.972802500000000236e+01
-1.061891299999999927e-01	-1.976194100000000020e+01
-1.075093199999999916e-01	-1.971671900000000122e+01
-1.087426499999999963e-01	-1.972802500000000236e+01
-1.099250499999999964e-01	-1.975063700000000111e+01
-1.111146699999999987e-01	-1.976194100000000020e+01
-1.122843999999999925e-01	-1.975063700000000111e+01
-1.134313799999999983e-01	-1.967149799999999971e+01
-1.146428300000000011e-01	-1.968280299999999983e+01
-1.159613699999999942e-01	-1.973933000000000249e+01
-1.172388099999999989e-01	-1.973933000000000249e+01
-1.183229900000000029e-01	-1.970541400000000110e+01
-1.194002300000000100e-01	-1.964888699999999844e+01
-1.207301900000000011e-01	-1.971671900000000122e+01
-1.221248500000000070e-01	-1.966019200000000211e+01
-1.233374300000000118e-01	-1.968280299999999983e+01
-1.245329600000000120e-01	-1.975063700000000111e+01
-1.258057999999999954e-01	-1.972802500000000236e+01
-1.269804700000000119e-01	-1.972802500000000236e+01
-1.280677100000000013e-01	-1.968280299999999983e+01
-1.292484100000000080e-01	-1.968280299999999983e+01
-1.305521699999999952e-01	-1.971671900000000122e+01
-1.318918000000000035e-01	-1.972802500000000236e+01
-1.332163600000000059e-01	-1.969410900000000098e+01
-1.345135299999999923e-01	-1.971671900000000122e+01
-1.357691400000000104e-01	-1.977324600000000032e+01
-1.369929799999999864e-01	-1.972802500000000236e+01
-1.381886800000000082e-01	-1.972802500000000236e+01
-1.393054800000000093e-01	-1.973933000000000249e+01
-1.403993200000000219e-01	-1.972802500000000236e+01
-1.415925799999999957e-01	-1.973933000000000249e+01
-1.428550100000000045e-01	-1.972802500000000236e+01
-1.441708299999999998e-01	-1.977324600000000032e+01
-1.455839499999999898e-01	-1.968280299999999983e+01
-1.469567800000000091e-01	-1.969410900000000098e+01
-1.481220699999999946e-01	-1.972802500000000236e+01
-1.491895899999999830e-01	-1.971671900000000122e+01
-1.503792599999999868e-01	-1.975063700000000111e+01
-1.516844999999999999e-01	-1.975063700000000111e+01
-1.529944599999999988e-01	-1.972802500000000236e+01
-1.543198800000000204e-01	-1.977324600000000032e+01
-1.556252300000000033e-01	-1.970541400000000110e+01
-1.567633500000000235e-01	-1.973933000000000249e+01
-1.577811900000000156e-01	-1.973933000000000249e+01
-1.589447700000000130e-01	-1.977324600000000032e+01
-1.603078199999999898e-01	-1.979585700000000159e+01
-1.616275000000000073e-01	-1.976194100000000020e+01
-1.627711900000000100e-01	-1.978455300000000250e+01
-1.638889600000000002e-01	-1.970541400000000110e+01
-1.651641799999999938e-01	-1.972802500000000236e+01
-1.665039799999999959e-01	-1.971671900000000122e+01
-1.677080400000000027e-01	-1.977324600000000032e+01
-1.688711700000000149e-01	-1.982977299999999943e+01
-1.701375300000000090e-01	-1.978455300000000250e+01
-1.714111600000000069e-01	-1.976194100000000020e+01
-1.726468200000000064e-01	-1.975063700000000111e+01
-1.739037400000000011e-01	-1.970541400000000110e+01
-1.751662400000000008e-01	-1.979585700000000159e+01
-1.764176400000000144e-01	-1.981846900000000034e+01
-1.776495499999999894e-01	-1.980716400000000021e+01
-1.788370100000000185e-01	-1.972802500000000236e+01
-1.800020800000000087e-01	-1.971671900000000122e+01
-1.811867500000000075e-01	-1.978455300000000250e+01
-1.824464000000000086e-01	-1.970541400000000110e+01
-1.838179699999999972e-01	-1.972802500000000236e+01
-1.852208099999999857e-01	-1.972802500000000236e+01
-1.865143400000000007e-01	-1.972802500000000236e+01
-1.876505300000000098e-01	-1.964888699999999844e+01
-1.887372599999999900e-01	-1.973933000000000249e+01
-1.899248299999999889e-01	-1.973933000000000249e+01
-1.911929500000000004e-01	-1.975063700000000111e+01
-1.923929699999999965e-01	-1.973933000000000249e+01
-1.935011900000000173e-01	-1.976194100000000020e+01
-1.946717099999999978e-01	-1.970541400000000110e+01
-1.960261199999999981e-01	-1.973933000000000249e+01
-1.974293599999999982e-01	-1.972802500000000236e+01
-1.986823599999999745e-01	-1.970541400000000110e+01
-1.998864099999999866e-01	-1.968280299999999983e+01
-2.012199600000000033e-01	-1.976194100000000020e+01
-2.025580600000000120e-01	-1.977324600000000032e+01
-2.037080000000000002e-01	-1.972802500000000236e+01
-2.047819399999999956e-01	-1.975063700000000111e+01
-2.059689499999999840e-01	-1.970541400000000110e+01
-2.072190999999999894e-01	-1.969410900000000098e+01
-2.084687500000000082e-01	-1.973933000000000249e+01
-2.097501100000000174e-01	-1.981846900000000034e+01
-2.110187400000000102e-01	-1.976194100000000020e+01
-2.122350199999999965e-01	-1.979585700000000159e+01
-2.134773399999999877e-01	-1.977324600000000032e+01
-2.148137199999999858e-01	-1.978455300000000250e+01
-2.161130500000000010e-01	-1.973933000000000249e+01
-2.172314500000000204e-01	-1.980716400000000021e+01
-2.183303400000000116e-01	-1.980716400000000021e+01
-2.196079499999999962e-01	-1.977324600000000032e+01
-2.209739599999999971e-01	-1.975063700000000111e+01
-2.222879499999999842e-01	-1.971671900000000122e+01
-2.235635700000000170e-01	-1.972802500000000236e+01
-2.248048099999999938e-01	-1.980716400000000021e+01
-2.259860100000000149e-01	-1.977324600000000032e+01
-2.272070099999999870e-01	-1.981846900000000034e+01
-2.285655099999999995e-01	-1.981846900000000034e+01
-2.299867699999999793e-01	-1.977324600000000032e+01
-2.313229300000000099e-01	-1.981846900000000034e+01
-2.324962299999999982e-01	-1.979585700000000159e+01
-2.335643799999999881e-01	-1.980716400000000021e+01
-2.346532100000000010e-01	-1.981846900000000034e+01
-2.358125399999999872e-01	-1.976194100000000020e+01
-2.370127300000000048e-01	-1.980716400000000021e+01
-2.382237199999999999e-01	-1.980716400000000021e+01
-2.394541500000000045e-01	-1.976194100000000020e+01
-2.407477399999999879e-01	-1.979585700000000159e+01
-2.420941300000000185e-01	-1.980716400000000021e+01
-2.434135799999999905e-01	-1.979585700000000159e+01
-2.447008600000000200e-01	-1.977324600000000032e+01
-2.460054099999999799e-01	-1.975063700000000111e+01
-2.472900199999999993e-01	-1.975063700000000111e+01
-2.485060100000000272e-01	-1.975063700000000111e+01
-2.496935800000000261e-01	-1.978455300000000250e+01
-2.509157800000000327e-01	-1.979585700000000159e+01
-2.522185700000000308e-01	-1.979585700000000159e+01
-2.535659900000000189e-01	-1.982977299999999943e+01
-2.548297900000000005e-01	-1.981846900000000034e+01
-2.560211700000000201e-01	-1.981846900000000034e+01
-2.572767200000000143e-01	-1.979585700000000159e+01
-2.585850299999999935e-01	-1.982977299999999943e+01
-2.598397399999999857e-01	-1.984108000000000160e+01
-2.610793799999999720e-01	-1.985238500000000172e+01
-2.624439599999999762e-01	-1.985238500000000172e+01
-2.638556100000000182e-01	-1.973933000000000249e+01
-2.650717200000000107e-01	-1.973933000000000249e+01
-2.661365099999999928e-01	-1.988630200000000059e+01
-2.673002700000000065e-01	-1.984108000000000160e+01
-2.685894200000000231e-01	-1.984108000000000160e+01
-2.698733400000000171e-01	-1.982977299999999943e+01
-2.711101399999999995e-01	-1.980716400000000021e+01
-2.723360799999999804e-01	-1.980716400000000021e+01
-2.735940299999999881e-01	-1.987499599999999944e+01
-2.748888100000000390e-01	-1.980716400000000021e+01
-2.761449300000000107e-01	-1.979585700000000159e+01
-2.772968600000000339e-01	-1.978455300000000250e+01
-2.784627199999999969e-01	-1.978455300000000250e+01
-2.797488599999999881e-01	-1.982977299999999943e+01
-2.810351099999999769e-01	-1.980716400000000021e+01
-2.822815800000000319e-01	-1.980716400000000021e+01
-2.835504300000000200e-01	-1.984108000000000160e+01
-2.847715499999999844e-01	-1.977324600000000032e+01
-2.859598600000000101e-01	-1.967149799999999971e+01
-2.872664000000000328e-01	-1.971671900000000122e+01
-2.887195999999999652e-01	-1.980716400000000021e+01
-2.901743999999999990e-01	-1.981846900000000034e+01
-2.914404100000000386e-01	-1.977324600000000032e+01
-2.925398200000000060e-01	-1.981846900000000034e+01
-2.936762900000000065e-01	-1.981846900000000034e+01
-2.948619900000000182e-01	-1.981846900000000034e+01
-2.960271700000000061e-01	-1.980716400000000021e+01
-2.972652199999999967e-01	-1.980716400000000021e+01
-2.985761399999999899e-01	-1.982977299999999943e+01
-2.998301099999999830e-01	-1.978455300000000250e+01
-3.010703200000000024e-01	-1.981846900000000034e+01
-3.024121600000000409e-01	-1.984108000000000160e+01
-3.038014099999999940e-01	-1.973933000000000249e+01
-3.051250099999999743e-01	-1.978455300000000250e+01
-3.063163899999999940e-01	-1.977324600000000032e+01
-3.073899399999999726e-01	-1.979585700000000159e+01
-3.085099299999999878e-01	-1.979585700000000159e+01
-3.097903200000000079e-01	-1.977324600000000032e+01
-3.111456999999999695e-01	-1.975063700000000111e+01
-3.124680999999999709e-01	-1.969410900000000098e+01
-3.136904100000000306e-01	-1.977324600000000032e+01
-3.148121600000000075e-01	-1.979585700000000159e+01
-3.159769900000000131e-01	-1.973933000000000249e+01
-3.172792200000000284e-01	-1.971671900000000122e+01
-3.186286200000000290e-01	-1.971671900000000122e+01
-3.199487500000000040e-01	-1.971671900000000122e+01
-3.212230099999999755e-01	-1.978455300000000250e+01
-3.223947300000000182e-01	-1.976194100000000020e+01
-3.234898099999999888e-01	-1.980716400000000021e+01
-3.246286700000000081e-01	-1.976194100000000020e+01
-3.258638200000000262e-01	-1.978455300000000250e+01
-3.271990200000000071e-01	-1.977324600000000032e+01
-3.286068600000000006e-01	-1.976194100000000020e+01
-3.300256100000000248e-01	-1.981846900000000034e+01
-3.314415299999999842e-01	-1.979585700000000159e+01
-3.328038899999999911e-01	-1.980716400000000021e+01
-3.339745800000000209e-01	-1.981846900000000034e+01
-3.349793500000000090e-01	-1.979585700000000159e+01
-3.361011000000000415e-01	-1.982977299999999943e+01
-3.374676099999999734e-01	-1.977324600000000032e+01
-3.388470299999999935e-01	-1.973933000000000249e+01
-3.401207799999999559e-01	-1.976194100000000020e+01
-3.413992400000000482e-01	-1.979585700000000159e+01
-3.426557699999999707e-01	-1.979585700000000159e+01
-3.438595399999999636e-01	-1.977324600000000032e+01
-3.451259000000000410e-01	-1.982977299999999943e+01
-3.464357999999999604e-01	-1.981846900000000034e+01
-3.476332000000000311e-01	-1.975063700000000111e+01
-3.487399999999999944e-01	-1.977324600000000032e+01
-3.499347899999999956e-01	-1.973933000000000249e+01
-3.512649899999999992e-01	-1.978455300000000250e+01
-3.526441799999999738e-01	-1.979585700000000159e+01
-3.540430999999999995e-01	-1.980716400000000021e+01
-3.554304199999999692e-01	-1.981846900000000034e+01
-3.566606199999999838e-01	-1.981846900000000034e+01
-3.577130199999999927e-01	-1.979585700000000159e+01
-3.588108899999999934e-01	-1.980716400000000021e+01
-3.600898699999999786e-01	-1.976194100000000020e+01
-3.614199499999999898e-01	-1.969410900000000098e+01
-3.626429399999999692e-01	-1.972802500000000236e+01
-3.638115199999999994e-01	-1.973933000000000249e+01
-3.650897000000000170e-01	-1.969410900000000098e+01
-3.665038000000000462e-01	-1.976194100000000020e+01
-3.678786699999999632e-01	-1.975063700000000111e+01
-3.690416300000000094e-01	-1.970541400000000110e+01
-3.701359199999999516e-01	-1.972802500000000236e+01
-3.714662300000000084e-01	-1.971671900000000122e+01
-3.729694499999999802e-01	-1.972802500000000236e+01
-3.743391500000000094e-01	-1.970541400000000110e+01
-3.755733900000000069e-01	-1.975063700000000111e+01
-3.768727199999999944e-01	-1.970541400000000110e+01
-3.782358200000000004e-01	-1.975063700000000111e+01
-3.794933699999999965e-01	-1.980716400000000021e+01
-3.806042099999999984e-01	-1.980716400000000021e+01
-3.817413599999999740e-01	-1.977324600000000032e+01
-3.829964599999999830e-01	-1.973933000000000249e+01
-3.842707800000000340e-01	-1.976194100000000020e+01
-3.855674300000000443e-01	-1.977324600000000032e+01
-3.869478199999999979e-01	-1.977324600000000032e+01
-3.883230900000000374e-01	-1.978455300000000250e+01
-3.896763599999999994e-01	-1.977324600000000032e+01
-3.910523100000000141e-01	-1.977324600000000032e+01
-3.923112799999999845e-01	-1.981846900000000034e+01
-3.933712399999999554e-01	-1.978455300000000250e+01
-3.943813999999999931e-01	-1.980716400000000021e+01
-3.955304900000000123e-01	-1.985238500000000172e+01
-3.968700099999999953e-01	-1.977324600000000032e+01
-3.982572100000000281e-01	-1.980716400000000021e+01
-3.995597200000000071e-01	-1.980716400000000021e+01
-4.008182900000000215e-01	-1.977324600000000032e+01
-4.020832899999999821e-01	-1.976194100000000020e+01
-4.033132700000000015e-01	-1.976194100000000020e+01
-4.044812799999999986e-01	-1.978455300000000250e+01
-4.056086600000000097e-01	-1.978455300000000250e+01
-4.067719599999999880e-01	-1.972802500000000236e+01
-4.080798700000000112e-01	-1.978455300000000250e+01
-4.094445099999999838e-01	-1.977324600000000032e+01
-4.106673299999999971e-01	-1.975063700000000111e+01
-4.118609199999999637e-01	-1.976194100000000020e+01
-4.132245999999999975e-01	-1.976194100000000020e+01
-4.145996399999999915e-01	-1.975063700000000111e+01
-4.157993799999999962e-01	-1.976194100000000020e+01
-4.169356800000000307e-01	-1.972802500000000236e+01
-4.181622999999999868e-01	-1.980716400000000021e+01
-4.194797600000000348e-01	-1.976194100000000020e+01
-4.207894300000000198e-01	-1.978455300000000250e+01
-4.220706300000000022e-01	-1.981846900000000034e+01
-4.234143499999999949e-01	-1.984108000000000160e+01
-4.248026400000000091e-01	-1.978455300000000250e+01
-4.261210599999999959e-01	-1.977324600000000032e+01
-4.273201699999999992e-01	-1.975063700000000111e+01
-4.284069100000000296e-01	-1.972802500000000236e+01
-4.294703300000000112e-01	-1.975063700000000111e+01
-4.306731400000000098e-01	-1.988630200000000059e+01
-4.320511400000000002e-01	-1.987499599999999944e+01
-4.334516500000000216e-01	-1.979585700000000159e+01
-4.347450600000000165e-01	-1.978455300000000250e+01
-4.359620800000000296e-01	-1.970541400000000110e+01
-4.371800100000000078e-01	-1.972802500000000236e+01
-4.383928699999999901e-01	-1.973933000000000249e+01
-4.396409800000000145e-01	-1.975063700000000111e+01
-4.409991999999999801e-01	-1.981846900000000034e+01
-4.423549700000000140e-01	-1.980716400000000021e+01
-4.436489600000000366e-01	-1.978455300000000250e+01
-4.450253100000000073e-01	-1.978455300000000250e+01
-4.464157500000000001e-01	-1.971671900000000122e+01
-4.475751299999999877e-01	-1.979585700000000159e+01
-4.485620999999999636e-01	-1.980716400000000021e+01
-4.496956200000000181e-01	-1.980716400000000021e+01
-4.511134600000000217e-01	-1.985238500000000172e+01
-4.526231700000000191e-01	-1.978455300000000250e+01
-4.540300999999999920e-01	-1.975063700000000111e+01
-4.553601199999999793e-01	-1.979585700000000159e+01
-4.566347800000000179e-01	-1.981846900000000034e+01
-4.578002400000000249e-01	-1.986369099999999932e+01
-4.589269899999999791e-01	-1.986369099999999932e+01
-4.601672900000000066e-01	-1.985238500000000172e+01
-4.615496900000000124e-01	-1.984108000000000160e+01
-4.629208900000000293e-01	-1.977324600000000032e+01
-4.641167900000000013e-01	-1.977324600000000032e+01
-4.652259499999999992e-01	-1.981846900000000034e+01
-4.664825300000000063e-01	-1.981846900000000034e+01
-4.678720399999999890e-01	-1.979585700000000159e+01
-4.691870300000000049e-01	-1.973933000000000249e+01
-4.704003799999999513e-01	-1.980716400000000021e+01
-4.716504200000000147e-01	-1.980716400000000021e+01
-4.729646399999999917e-01	-1.975063700000000111e+01
-4.742551899999999931e-01	-1.979585700000000159e+01
-4.755412399999999762e-01	-1.978455300000000250e+01
-4.769055400000000167e-01	-1.976194100000000020e+01
-4.782689299999999810e-01	-1.976194100000000020e+01
-4.794936799999999777e-01	-1.979585700000000159e+01
-4.806147399999999847e-01	-1.977324600000000032e+01
-4.817972600000000050e-01	-1.977324600000000032e+01
-4.831199500000000202e-01	-1.977324600000000032e+01
