# ZSnsr (um)	Defl (nm)
2.036828199999999867e-01	-1.972802500000000236e+01
2.026077899999999821e-01	-1.971671900000000122e+01
2.015448200000000134e-01	-1.976194100000000020e+01
2.003747599999999851e-01	-1.973933000000000249e+01
1.992078800000000038e-01	-1.973933000000000249e+01
1.980801000000000089e-01	-1.975063700000000111e+01
1.968591100000000038e-01	-1.964888699999999844e+01
1.955771700000000224e-01	-1.969410900000000098e+01
1.943992600000000182e-01	-1.975063700000000111e+01
1.932967299999999999e-01	-1.976194100000000020e+01
1.920898299999999892e-01	-1.975063700000000111e+01
1.907286599999999943e-01	-1.971671900000000122e+01
1.893707800000000163e-01	-1.978455300000000250e+01
1.882228799999999813e-01	-1.976194100000000020e+01
1.872695100000000001e-01	-1.975063700000000111e+01
1.862506499999999898e-01	-1.978455300000000250e+01
1.850204400000000082e-01	-1.973933000000000249e+01
1.837112200000000084e-01	-1.966019200000000211e+01
1.824840899999999877e-01	-1.966019200000000211e+01
1.813484700000000116e-01	-1.969410900000000098e+01
1.802567300000000039e-01	-1.970541400000000110e+01
1.791912599999999911e-01	-1.967149799999999971e+01
1.780684899999999959e-01	-1.969410900000000098e+01
1.767795100000000008e-01	-1.973933000000000249e+01
1.754084499999999935e-01	-1.969410900000000098e+01
1.741052499999999892e-01	-1.977324600000000032e+01
1.728423099999999990e-01	-1.970541400000000110e+01
1.715758299999999847e-01	-1.966019200000000211e+01
1.703991800000000112e-01	-1.969410900000000098e+01
1.693375699999999928e-01	-1.967149799999999971e+01
1.682345800000000224e-01	-1.971671900000000122e+01
1.670031199999999771e-01	-1.971671900000000122e+01
1.657567699999999977e-01	-1.968280299999999983e+01
1.645906900000000117e-01	-1.967149799999999971e+01
1.634675800000000012e-01	-1.968280299999999983e+01
1.623085400000000011e-01	-1.970541400000000110e+01
1.611002700000000176e-01	-1.966019200000000211e+01
1.598967900000000109e-01	-1.973933000000000249e+01
1.586938700000000146e-01	-1.971671900000000122e+01
1.574537699999999929e-01	-1.971671900000000122e+01
1.562397100000000039e-01	-1.969410900000000098e+01
1.551239799999999947e-01	-1.972802500000000236e+01
1.540242900000000081e-01	-1.971671900000000122e+01
1.528109099999999942e-01	-1.970541400000000110e+01
1.515129499999999796e-01	-1.973933000000000249e+01
1.502364700000000108e-01	-1.973933000000000249e+01
1.490053600000000034e-01	-1.977324600000000032e+01
1.478385899999999920e-01	-1.975063700000000111e+01
1.467430999999999874e-01	-1.975063700000000111e+01
1.456161299999999825e-01	-1.971671900000000122e+01
1.444343500000000169e-01	-1.967149799999999971e+01
1.433247700000000180e-01	-1.969410900000000098e+01
1.422495199999999904e-01	-1.970541400000000110e+01
1.410418200000000122e-01	-1.968280299999999983e+01
1.397454499999999933e-01	-1.967149799999999971e+01
1.384545400000000148e-01	-1.972802500000000236e+01
1.371221300000000087e-01	-1.973933000000000249e+01
1.358225700000000036e-01	-1.975063700000000111e+01
1.346862699999999968e-01	-1.973933000000000249e+01
1.335897699999999966e-01	-1.970541400000000110e+01
1.323739999999999917e-01	-1.969410900000000098e+01
1.311264000000000041e-01	-1.969410900000000098e+01
1.299906700000000026e-01	-1.964888699999999844e+01
1.288934800000000047e-01	-1.968280299999999983e+01
1.276518999999999848e-01	-1.968280299999999983e+01
1.263237000000000110e-01	-1.973933000000000249e+01
1.251363499999999795e-01	-1.969410900000000098e+01
1.240464400000000078e-01	-1.978455300000000250e+01
1.228144100000000127e-01	-1.970541400000000110e+01
1.214641499999999930e-01	-1.967149799999999971e+01
1.202051900000000173e-01	-1.969410900000000098e+01
1.190480800000000006e-01	-1.969410900000000098e+01
1.178574400000000078e-01	-1.978455300000000250e+01
1.166432599999999986e-01	-1.968280299999999983e+01
1.155145799999999917e-01	-1.970541400000000110e+01
1.144022700000000003e-01	-1.968280299999999983e+01
1.131511499999999920e-01	-1.970541400000000110e+01
1.118232800000000110e-01	-1.973933000000000249e+01
1.105893299999999996e-01	-1.970541400000000110e+01
1.094400700000000004e-01	-1.971671900000000122e+01
1.082448800000000017e-01	-1.967149799999999971e+01
1.070440000000000003e-01	-1.972802500000000236e+01
1.059741000000000016e-01	-1.967149799999999971e+01
1.049479599999999929e-01	-1.972802500000000236e+01
1.038035900000000011e-01	-1.969410900000000098e+01
1.025449599999999906e-01	-1.971671900000000122e+01
1.012422200000000078e-01	-1.969410900000000098e+01
1.000015600000000032e-01	-1.972802500000000236e+01
9.890266000000000335e-02	-1.970541400000000110e+01
9.786947399999999797e-02	-1.969410900000000098e+01
9.679661200000000409e-02	-1.971671900000000122e+01
9.568850599999999262e-02	-1.967149799999999971e+01
9.453390200000000299e-02	-1.973933000000000249e+01
9.318625899999999351e-02	-1.970541400000000110e+01
9.166501499999998859e-02	-1.972802500000000236e+01
9.031873599999999669e-02	-1.972802500000000236e+01
8.929987400000000131e-02	-1.976194100000000020e+01
8.833501400000000336e-02	-1.968280299999999983e+01
8.716244799999998960e-02	-1.964888699999999844e+01
8.581980599999999848e-02	-1.968280299999999983e+01
8.450524500000000661e-02	-1.971671900000000122e+01
8.329209299999999760e-02	-1.967149799999999971e+01
8.212975899999999663e-02	-1.969410900000000098e+01
8.098208999999999269e-02	-1.972802500000000236e+01
7.978326299999999316e-02	-1.972802500000000236e+01
7.855157899999999638e-02	-1.972802500000000236e+01
7.742619300000000426e-02	-1.967149799999999971e+01
7.634400800000000487e-02	-1.973933000000000249e+01
7.511380299999999288e-02	-1.973933000000000249e+01
7.380663199999999702e-02	-1.978455300000000250e+01
7.259666300000000572e-02	-1.973933000000000249e+01
7.144035399999999758e-02	-1.972802500000000236e+01
7.023527400000000032e-02	-1.973933000000000249e+01
6.898665099999999606e-02	-1.973933000000000249e+01
6.768914299999999329e-02	-1.976194100000000020e+01
6.637947100000000933e-02	-1.978455300000000250e+01
6.520349400000000073e-02	-1.972802500000000236e+01
6.414143199999999823e-02	-1.975063700000000111e+01
6.300933799999999807e-02	-1.979585700000000159e+01
6.177333500000000560e-02	-1.977324600000000032e+01
6.051436700000000640e-02	-1.971671900000000122e+01
5.928848200000000346e-02	-1.976194100000000020e+01
5.806362000000000329e-02	-1.979585700000000159e+01
5.672279700000000535e-02	-1.979585700000000159e+01
5.533308900000000197e-02	-1.978455300000000250e+01
5.411607200000000117e-02	-1.968280299999999983e+01
5.305400899999999920e-02	-1.967149799999999971e+01
5.194408500000000095e-02	-1.972802500000000236e+01
5.073070500000000094e-02	-1.967149799999999971e+01
4.947753500000000304e-02	-1.970541400000000110e+01
4.818582500000000157e-02	-1.972802500000000236e+01
4.687615300000000373e-02	-1.971671900000000122e+01
4.564844900000000066e-02	-1.970541400000000110e+01
4.449304899999999979e-02	-1.970541400000000110e+01
4.329990599999999912e-02	-1.976194100000000020e+01
4.210062300000000368e-02	-1.978455300000000250e+01
4.097705600000000475e-02	-1.968280299999999983e+01
3.982177099999999886e-02	-1.978455300000000250e+01
3.853745100000000035e-02	-1.973933000000000249e+01
3.721345399999999998e-02	-1.973933000000000249e+01
3.591537699999999833e-02	-1.976194100000000020e+01
3.465982000000000091e-02	-1.984108000000000160e+01
3.351192399999999849e-02	-1.973933000000000249e+01
3.241780200000000250e-02	-1.975063700000000111e+01
3.125092000000000148e-02	-1.975063700000000111e+01
3.005584399999999823e-02	-1.977324600000000032e+01
2.888100400000000179e-02	-1.975063700000000111e+01
2.765113999999999767e-02	-1.975063700000000111e+01
2.638580600000000123e-02	-1.973933000000000249e+01
2.516617300000000002e-02	-1.972802500000000236e+01
2.398246599999999742e-02	-1.977324600000000032e+01
2.278523000000000007e-02	-1.978455300000000250e+01
2.153137800000000032e-02	-1.975063700000000111e+01
2.025308299999999812e-02	-1.970541400000000110e+01
1.902469600000000066e-02	-1.972802500000000236e+01
1.778744300000000000e-02	-1.972802500000000236e+01
1.649482299999999874e-02	-1.973933000000000249e+01
1.526166199999999876e-02	-1.973933000000000249e+01
1.411763199999999975e-02	-1.979585700000000159e+01
1.297348699999999883e-02	-1.977324600000000032e+01
1.183002500000000096e-02	-1.971671900000000122e+01
1.069724899999999895e-02	-1.973933000000000249e+01
9.490918299999999766e-03	-1.973933000000000249e+01
8.200799999999999410e-03	-1.971671900000000122e+01
6.923755800000000460e-03	-1.971671900000000122e+01
5.699916999999999657e-03	-1.969410900000000098e+01
4.492562799999999697e-03	-1.973933000000000249e+01
3.247237100000000074e-03	-1.973933000000000249e+01
1.966782299999999921e-03	-1.970541400000000110e+01
7.401013100000000157e-04	-1.964888699999999844e+01
-3.644800000000000340e-04	-1.968280299999999983e+01
-1.412445299999999905e-03	-1.968280299999999983e+01
-2.579781699999999980e-03	-1.966019200000000211e+01
-3.940840499999999878e-03	-1.968280299999999983e+01
-5.368178800000000632e-03	-1.966019200000000211e+01
-6.674326900000000264e-03	-1.969410900000000098e+01
-7.788912599999999603e-03	-1.971671900000000122e+01
-8.842221200000000003e-03	-1.966019200000000211e+01
-9.950952100000000355e-03	-1.966019200000000211e+01
-1.104666600000000012e-02	-1.963758199999999832e+01
-1.216488999999999938e-02	-1.964888699999999844e+01
-1.349292200000000094e-02	-1.963758199999999832e+01
-1.495413899999999997e-02	-1.958105499999999921e+01
-1.629285899999999981e-02	-1.969410900000000098e+01
-1.752192699999999964e-02	-1.966019200000000211e+01
-1.877242500000000230e-02	-1.958105499999999921e+01
-1.996539800000000225e-02	-1.966019200000000211e+01
-2.105377900000000163e-02	-1.969410900000000098e+01
-2.221463499999999994e-02	-1.964888699999999844e+01
-2.349605700000000075e-02	-1.966019200000000211e+01
-2.471796300000000252e-02	-1.964888699999999844e+01
-2.580952699999999878e-02	-1.976194100000000020e+01
-2.687903599999999851e-02	-1.971671900000000122e+01
-2.805745700000000092e-02	-1.963758199999999832e+01
-2.935337300000000205e-02	-1.968280299999999983e+01
-3.064997100000000155e-02	-1.967149799999999971e+01
-3.188745300000000310e-02	-1.973933000000000249e+01
-3.309696699999999797e-02	-1.973933000000000249e+01
-3.433728999999999948e-02	-1.975063700000000111e+01
-3.565355699999999545e-02	-1.970541400000000110e+01
-3.695436099999999807e-02	-1.972802500000000236e+01
-3.810481500000000021e-02	-1.975063700000000111e+01
-3.920217799999999725e-02	-1.970541400000000110e+01
-4.045114099999999602e-02	-1.971671900000000122e+01
-4.183755200000000007e-02	-1.972802500000000236e+01
-4.319019799999999909e-02	-1.977324600000000032e+01
-4.441687899999999939e-02	-1.970541400000000110e+01
-4.554936999999999875e-02	-1.972802500000000236e+01
-4.665099600000000013e-02	-1.973933000000000249e+01
-4.777979300000000096e-02	-1.970541400000000110e+01
-4.900397199999999981e-02	-1.975063700000000111e+01
-5.029198699999999633e-02	-1.973933000000000249e+01
-5.151014200000000182e-02	-1.971671900000000122e+01
-5.264052999999999788e-02	-1.969410900000000098e+01
-5.375443399999999677e-02	-1.968280299999999983e+01
-5.490869599999999989e-02	-1.973933000000000249e+01
-5.618096599999999885e-02	-1.970541400000000110e+01
-5.753383900000000328e-02	-1.969410900000000098e+01
-5.883884999999999810e-02	-1.968280299999999983e+01
-6.008275499999999464e-02	-1.977324600000000032e+01
-6.130909499999999401e-02	-1.979585700000000159e+01
-6.253907300000000058e-02	-1.981846900000000034e+01
-6.379963200000000889e-02	-1.973933000000000249e+01
-6.506786600000000198e-02	-1.975063700000000111e+01
-6.627863100000000451e-02	-1.972802500000000236e+01
-6.744556900000001076e-02	-1.971671900000000122e+01
-6.861677100000000695e-02	-1.978455300000000250e+01
-6.978615400000000302e-02	-1.978455300000000250e+01
-7.103170699999999949e-02	-1.975063700000000111e+01
-7.241823099999999958e-02	-1.977324600000000032e+01
-7.377809700000000082e-02	-1.973933000000000249e+01
-7.497709499999999361e-02	-1.972802500000000236e+01
-7.608804299999999410e-02	-1.975063700000000111e+01
-7.719563700000001139e-02	-1.972802500000000236e+01
-7.835808400000000840e-02	-1.975063700000000111e+01
-7.962233900000000031e-02	-1.973933000000000249e+01
-8.090927400000000325e-02	-1.968280299999999983e+01
-8.211213800000000118e-02	-1.968280299999999983e+01
-8.333790900000000168e-02	-1.969410900000000098e+01
-8.468992999999999660e-02	-1.967149799999999971e+01
-8.595134200000000002e-02	-1.967149799999999971e+01
-8.696332499999999410e-02	-1.967149799999999971e+01
-8.798133400000000826e-02	-1.970541400000000110e+01
-8.924234899999999859e-02	-1.967149799999999971e+01
-9.066616299999999407e-02	-1.969410900000000098e+01
-9.213113100000000499e-02	-1.967149799999999971e+01
-9.350770800000000882e-02	-1.971671900000000122e+01
-9.461217600000000616e-02	-1.971671900000000122e+01
-9.553389200000000914e-02	-1.969410900000000098e+01
-9.659578400000000398e-02	-1.977324600000000032e+01
-9.789533799999999841e-02	-1.971671900000000122e+01
-9.926304799999999262e-02	-1.977324600000000032e+01
-1.005797699999999989e-01	-1.975063700000000111e+01
-1.019130300000000017e-01	-1.969410900000000098e+01
-1.032734100000000099e-01	-1.968280299999999983e+01
-1.044883800000000057e-01	-1.967149799999999971e+01
-1.055389600000000011e-01	-1.972802500000000236e+01
-1.066259199999999990e-01	-1.973933000000000249e+01
-1.078622100000000000e-01	-1.972802500000000236e+01
-1.092109900000000078e-01	-1.970541400000000110e+01
-1.105407800000000051e-01	-1.976194100000000020e+01
-1.117054999999999992e-01	-1.976194100000000020e+01
-1.127351099999999995e-01	-1.973933000000000249e+01
-1.138078000000000006e-01	-1.973933000000000249e+01
-1.150120300000000012e-01	-1.968280299999999983e+01
-1.163191400000000014e-01	-1.970541400000000110e+01
-1.176783299999999977e-01	-1.969410900000000098e+01
-1.190205700000000061e-01	-1.969410900000000098e+01
-1.202764099999999864e-01	-1.966019200000000211e+01
-1.214103799999999983e-01	-1.969410900000000098e+01
-1.225270700000000157e-01	-1.972802500000000236e+01
-1.238063299999999922e-01	-1.971671900000000122e+01
-1.251766500000000004e-01	-1.968280299999999983e+01
-1.264226100000000186e-01	-1.962627599999999717e+01
-1.275521400000000083e-01	-1.967149799999999971e+01
-1.287128800000000017e-01	-1.969410900000000098e+01
-1.299625299999999928e-01	-1.968280299999999983e+01
-1.312626500000000085e-01	-1.963758199999999832e+01
-1.325730600000000203e-01	-1.962627599999999717e+01
-1.338662499999999922e-01	-1.969410900000000098e+01
-1.350838399999999828e-01	-1.971671900000000122e+01
-1.362263300000000066e-01	-1.977324600000000032e+01
-1.373822399999999888e-01	-1.973933000000000249e+01
-1.385883499999999990e-01	-1.970541400000000110e+01
-1.398644300000000118e-01	-1.971671900000000122e+01
-1.412400400000000111e-01	-1.966019200000000211e+01
-1.425761399999999901e-01	-1.964888699999999844e+01
-1.437119299999999877e-01	-1.968280299999999983e+01
-1.447734200000000138e-01	-1.962627599999999717e+01
-1.459599199999999930e-01	-1.967149799999999971e+01
-1.472784599999999999e-01	-1.968280299999999983e+01
-1.486715200000000014e-01	-1.967149799999999971e+01
-1.500462200000000079e-01	-1.963758199999999832e+01
-1.512368000000000046e-01	-1.963758199999999832e+01
-1.522303099999999798e-01	-1.968280299999999983e+01
-1.532648600000000028e-01	-1.969410900000000098e+01
-1.545369099999999996e-01	-1.964888699999999844e+01
-1.559752100000000030e-01	-1.962627599999999717e+01
-1.574094299999999891e-01	-1.962627599999999717e+01
-1.587785599999999853e-01	-1.960366399999999842e+01
-1.600739099999999859e-01	-1.967149799999999971e+01
-1.613006999999999913e-01	-1.964888699999999844e+01
-1.625030599999999770e-01	-1.964888699999999844e+01
-1.637034200000000161e-01	-1.963758199999999832e+01
-1.648992299999999800e-01	-1.964888699999999844e+01
-1.660575900000000049e-01	-1.966019200000000211e+01
-1.671719499999999858e-01	-1.963758199999999832e+01
-1.683649799999999974e-01	-1.962627599999999717e+01
-1.696904499999999927e-01	-1.968280299999999983e+01
-1.709944399999999975e-01	-1.963758199999999832e+01
-1.721937800000000185e-01	-1.966019200000000211e+01
-1.733976700000000037e-01	-1.967149799999999971e+01
-1.746835799999999772e-01	-1.962627599999999717e+01
-1.760143999999999875e-01	-1.963758199999999832e+01
-1.773250899999999908e-01	-1.960366399999999842e+01
-1.785653600000000063e-01	-1.958105499999999921e+01
-1.797372399999999926e-01	-1.960366399999999842e+01
-1.809022499999999867e-01	-1.960366399999999842e+01
-1.821277900000000116e-01	-1.960366399999999842e+01
-1.834240500000000051e-01	-1.958105499999999921e+01
-1.847187699999999766e-01	-1.955844400000000149e+01
-1.859751299999999885e-01	-1.959235999999999933e+01
-1.872456899999999924e-01	-1.959235999999999933e+01
-1.885182999999999998e-01	-1.961497100000000060e+01
-1.897349200000000013e-01	-1.959235999999999933e+01
-1.909256800000000143e-01	-1.960366399999999842e+01
-1.921536600000000039e-01	-1.960366399999999842e+01
-1.934274099999999941e-01	-1.966019200000000211e+01
-1.947113899999999842e-01	-1.968280299999999983e+01
-1.959663199999999994e-01	-1.961497100000000060e+01
-1.971514500000000059e-01	-1.973933000000000249e+01
-1.982741699999999996e-01	-1.970541400000000110e+01
-1.994349099999999930e-01	-1.963758199999999832e+01
-2.006623299999999999e-01	-1.960366399999999842e+01
-2.018964599999999998e-01	-1.960366399999999842e+01
-2.031873700000000060e-01	-1.964888699999999844e+01
-2.045059100000000130e-01	-1.966019200000000211e+01
-2.056455100000000036e-01	-1.966019200000000211e+01
-2.066448699999999805e-01	-1.961497100000000060e+01
-2.077884499999999857e-01	-1.968280299999999983e+01
-2.091474599999999795e-01	-1.973933000000000249e+01
-2.105385899999999977e-01	-1.970541400000000110e+01
-2.118358700000000094e-01	-1.966019200000000211e+01
-2.130524900000000110e-01	-1.969410900000000098e+01
-2.142064699999999822e-01	-1.964888699999999844e+01
-2.153794300000000106e-01	-1.968280299999999983e+01
-2.166698900000000039e-01	-1.970541400000000110e+01
-2.179425600000000074e-01	-1.973933000000000249e+01
-2.190756199999999987e-01	-1.972802500000000236e+01
-2.202502899999999875e-01	-1.967149799999999971e+01
-2.216053800000000185e-01	-1.963758199999999832e+01
-2.230044100000000140e-01	-1.961497100000000060e+01
-2.242972500000000036e-01	-1.968280299999999983e+01
-2.255045499999999981e-01	-1.961497100000000060e+01
-2.267090599999999900e-01	-1.964888699999999844e+01
-2.279551800000000072e-01	-1.963758199999999832e+01
-2.292609300000000017e-01	-1.961497100000000060e+01
-2.305847599999999997e-01	-1.962627599999999717e+01
-2.318220700000000190e-01	-1.960366399999999842e+01
-2.329597399999999985e-01	-1.962627599999999717e+01
-2.341428700000000029e-01	-1.961497100000000060e+01
-2.354840400000000056e-01	-1.963758199999999832e+01
-2.368804000000000187e-01	-1.962627599999999717e+01
-2.381186700000000045e-01	-1.966019200000000211e+01
-2.391780599999999979e-01	-1.961497100000000060e+01
-2.402779300000000007e-01	-1.962627599999999717e+01
-2.415394499999999889e-01	-1.960366399999999842e+01
-2.428684000000000121e-01	-1.960366399999999842e+01
-2.442104099999999889e-01	-1.964888699999999844e+01
-2.455684000000000200e-01	-1.967149799999999971e+01
-2.468396499999999938e-01	-1.964888699999999844e+01
-2.479694100000000012e-01	-1.964888699999999844e+01
-2.491008799999999968e-01	-1.966019200000000211e+01
-2.503400699999999701e-01	-1.967149799999999971e+01
-2.515961899999999973e-01	-1.961497100000000060e+01
-2.527860899999999633e-01	-1.967149799999999971e+01
-2.539686600000000127e-01	-1.970541400000000110e+01
-2.552306999999999770e-01	-1.967149799999999971e+01
-2.565995500000000096e-01	-1.966019200000000211e+01
-2.579708399999999791e-01	-1.969410900000000098e+01
-2.591373800000000283e-01	-1.961497100000000060e+01
-2.601601100000000000e-01	-1.961497100000000060e+01
-2.613633100000000153e-01	-1.964888699999999844e+01
-2.627332400000000345e-01	-1.967149799999999971e+01
-2.639953899999999964e-01	-1.969410900000000098e+01
-2.652182599999999835e-01	-1.964888699999999844e+01
-2.665884199999999926e-01	-1.962627599999999717e+01
-2.679818199999999817e-01	-1.961497100000000060e+01
-2.692507900000000176e-01	-1.963758199999999832e+01
-2.704321700000000273e-01	-1.969410900000000098e+01
-2.715875700000000004e-01	-1.969410900000000098e+01
-2.727819599999999900e-01	-1.961497100000000060e+01
-2.740544000000000313e-01	-1.966019200000000211e+01
-2.753412199999999976e-01	-1.962627599999999717e+01
-2.765938800000000142e-01	-1.961497100000000060e+01
-2.778559700000000077e-01	-1.964888699999999844e+01
-2.791541100000000108e-01	-1.962627599999999717e+01
-2.804126799999999697e-01	-1.961497100000000060e+01
-2.815641600000000078e-01	-1.964888699999999844e+01
-2.827021600000000356e-01	-1.964888699999999844e+01
-2.839542500000000191e-01	-1.963758199999999832e+01
-2.853202000000000238e-01	-1.969410900000000098e+01
-2.867143400000000120e-01	-1.970541400000000110e+01
-2.880224200000000012e-01	-1.969410900000000098e+01
-2.892202199999999723e-01	-1.968280299999999983e+01
-2.904361599999999988e-01	-1.964888699999999844e+01
-2.917641400000000051e-01	-1.966019200000000211e+01
-2.930903499999999995e-01	-1.971671900000000122e+01
-2.942671199999999931e-01	-1.967149799999999971e+01
-2.954279800000000344e-01	-1.964888699999999844e+01
-2.967781299999999733e-01	-1.963758199999999832e+01
-2.981892099999999823e-01	-1.966019200000000211e+01
-2.994615899999999997e-01	-1.967149799999999971e+01
-3.006236999999999937e-01	-1.967149799999999971e+01
-3.017491400000000268e-01	-1.967149799999999971e+01
-3.028886199999999973e-01	-1.963758199999999832e+01
-3.040922300000000189e-01	-1.966019200000000211e+01
-3.053559700000000321e-01	-1.961497100000000060e+01
-3.066640500000000213e-01	-1.963758199999999832e+01
-3.079958900000000499e-01	-1.971671900000000122e+01
-3.092944799999999828e-01	-1.970541400000000110e+01
-3.105178100000000052e-01	-1.963758199999999832e+01
-3.116883200000000187e-01	-1.968280299999999983e+01
-3.128908999999999718e-01	-1.969410900000000098e+01
-3.141815900000000106e-01	-1.966019200000000211e+01
-3.154658000000000184e-01	-1.961497100000000060e+01
-3.166513200000000139e-01	-1.961497100000000060e+01
-3.178329300000000135e-01	-1.960366399999999842e+01
-3.190886000000000000e-01	-1.960366399999999842e+01
-3.203423900000000324e-01	-1.970541400000000110e+01
-3.215649300000000266e-01	-1.964888699999999844e+01
-3.228441900000000309e-01	-1.966019200000000211e+01
-3.241764300000000154e-01	-1.966019200000000211e+01
-3.254144800000000060e-01	-1.966019200000000211e+01
-3.265399199999999835e-01	-1.962627599999999717e+01
-3.277144699999999800e-01	-1.966019200000000211e+01
-3.290044199999999641e-01	-1.967149799999999971e+01
-3.303571799999999725e-01	-1.964888699999999844e+01
-3.317347300000000332e-01	-1.963758199999999832e+01
-3.330562799999999823e-01	-1.960366399999999842e+01
-3.342917100000000197e-01	-1.966019200000000211e+01
-3.355469899999999894e-01	-1.973933000000000249e+01
-3.367841799999999886e-01	-1.969410900000000098e+01
-3.378879100000000135e-01	-1.964888699999999844e+01
-3.389938600000000357e-01	-1.964888699999999844e+01
-3.402801699999999929e-01	-1.962627599999999717e+01
-3.417103499999999960e-01	-1.962627599999999717e+01
-3.430855000000000432e-01	-1.962627599999999717e+01
-3.442222600000000021e-01	-1.967149799999999971e+01
-3.452332200000000073e-01	-1.967149799999999971e+01
-3.464395499999999850e-01	-1.969410900000000098e+01
-3.479108300000000042e-01	-1.973933000000000249e+01
-3.493877900000000314e-01	-1.969410900000000098e+01
-3.506638699999999886e-01	-1.971671900000000122e+01
-3.518079599999999751e-01	-1.968280299999999983e+01
-3.530065600000000248e-01	-1.968280299999999983e+01
-3.543339600000000034e-01	-1.966019200000000211e+01
-3.556749599999999845e-01	-1.961497100000000060e+01
-3.568672999999999984e-01	-1.970541400000000110e+01
-3.579689300000000185e-01	-1.968280299999999983e+01
-3.592310200000000120e-01	-1.964888699999999844e+01
-3.606947400000000137e-01	-1.967149799999999971e+01
-3.620967299999999778e-01	-1.969410900000000098e+01
-3.632990200000000280e-01	-1.966019200000000211e+01
-3.644451000000000218e-01	-1.968280299999999983e+01
-3.656783200000000011e-01	-1.968280299999999983e+01
-3.670228400000000168e-01	-1.969410900000000098e+01
-3.683782099999999837e-01	-1.970541400000000110e+01
-3.695844799999999930e-01	-1.971671900000000122e+01
-3.706800800000000229e-01	-1.966019200000000211e+01
-3.718472500000000180e-01	-1.962627599999999717e+01
-3.730936599999999936e-01	-1.969410900000000098e+01
-3.743191999999999631e-01	-1.964888699999999844e+01
-3.755858400000000041e-01	-1.967149799999999971e+01
-3.769706000000000445e-01	-1.967149799999999971e+01
-3.783233599999999974e-01	-1.968280299999999983e+01
-3.795436799999999944e-01	-1.964888699999999844e+01
-3.807455200000000040e-01	-1.962627599999999717e+01
-3.820184099999999749e-01	-1.962627599999999717e+01
-3.834022699999999895e-01	-1.972802500000000236e+01
-3.848434699999999653e-01	-1.969410900000000098e+01
-3.861599700000000190e-01	-1.964888699999999844e+01
-3.873384500000000008e-01	-1.969410900000000098e+01
-3.885306200000000487e-01	-1.969410900000000098e+01
-3.898019300000000187e-01	-1.970541400000000110e+01
-3.911371199999999493e-01	-1.966019200000000211e+01
-3.924537300000000006e-01	-1.967149799999999971e+01
-3.936691499999999677e-01	-1.971671900000000122e+01
-3.948421200000000186e-01	-1.970541400000000110e+01
-3.960564599999999991e-01	-1.966019200000000211e+01
-3.972799599999999876e-01	-1.970541400000000110e+01
-3.984945400000000082e-01	-1.970541400000000110e+01
-3.998147799999999807e-01	-1.970541400000000110e+01
-4.012940700000000027e-01	-1.966019200000000211e+01
-4.027493799999999902e-01	-1.964888699999999844e+01
-4.040049399999999791e-01	-1.972802500000000236e+01
-4.051541399999999959e-01	-1.975063700000000111e+01
-4.063825299999999641e-01	-1.969410900000000098e+01
-4.076718500000000023e-01	-1.967149799999999971e+01
-4.088858000000000215e-01	-1.967149799999999971e+01
-4.100482400000000083e-01	-1.963758199999999832e+01
-4.112565099999999640e-01	-1.970541400000000110e+01
-4.124505599999999661e-01	-1.967149799999999971e+01
-4.135300199999999982e-01	-1.969410900000000098e+01
-4.145656999999999814e-01	-1.970541400000000110e+01
-4.157328700000000321e-01	-1.976194100000000020e+01
-4.170803399999999939e-01	-1.973933000000000249e+01
-4.184884700000000013e-01	-1.969410900000000098e+01
-4.198475899999999927e-01	-1.969410900000000098e+01
-4.211446999999999830e-01	-1.970541400000000110e+01
-4.223929299999999998e-01	-1.968280299999999983e+01
-4.236070999999999587e-01	-1.975063700000000111e+01
-4.248114500000000349e-01	-1.972802500000000236e+01
-4.259994699999999912e-01	-1.968280299999999983e+01
-4.272013100000000008e-01	-1.963758199999999832e+01
-4.285122399999999887e-01	-1.969410900000000098e+01
-4.298683500000000102e-01	-1.966019200000000211e+01
-4.310998600000000014e-01	-1.963758199999999832e+01
-4.322873799999999989e-01	-1.963758199999999832e+01
-4.335771600000000170e-01	-1.966019200000000211e+01
-4.348879700000000126e-01	-1.964888699999999844e+01
-4.361999099999999685e-01	-1.968280299999999983e+01
-4.375647799999999865e-01	-1.962627599999999717e+01
-4.388314199999999721e-01	-1.960366399999999842e+01
-4.399273099999999603e-01	-1.967149799999999971e+01
-4.410646900000000370e-01	-1.968280299999999983e+01
-4.424147700000000127e-01	-1.960366399999999842e+01
-4.438857099999999889e-01	-1.964888699999999844e+01
-4.452656999999999865e-01	-1.966019200000000211e+01
-4.464777100000000276e-01	-1.964888699999999844e+01
-4.476246399999999626e-01	-1.967149799999999971e+01
-4.488259199999999893e-01	-1.970541400000000110e+01
-4.500975599999999521e-01	-1.970541400000000110e+01
-4.513789800000000407e-01	-1.966019200000000211e+01
-4.526170300000000313e-01	-1.971671900000000122e+01
-4.538222199999999984e-01	-1.971671900000000122e+01
-4.550935799999999976e-01	-1.970541400000000110e+01
-4.564615200000000095e-01	-1.969410900000000098e+01
-4.577822800000000414e-01	-1.969410900000000098e+01
-4.590132199999999996e-01	-1.961497100000000060e+01
-4.602901500000000090e-01	-1.968280299999999983e+01
-4.616284700000000130e-01	-1.972802500000000236e+01
-4.628901100000000213e-01	-1.969410900000000098e+01
-4.640626800000000052e-01	-1.963758199999999832e+01
