# ZSnsr (um)	Defl (nm)
-1.028222600000000098e+00	-2.973335599999999967e+00
-1.029467099999999968e+00	-2.973335599999999967e+00
-1.030714800000000153e+00	-2.995946599999999904e+00
-1.031995800000000019e+00	-2.973335599999999967e+00
-1.033381700000000070e+00	-2.973335599999999967e+00
-1.034732500000000055e+00	-2.973335599999999967e+00
-1.035861499999999991e+00	-3.007252000000000258e+00
-1.036904499999999896e+00	-3.052473800000000015e+00
-1.038107400000000125e+00	-2.962030200000000058e+00
-1.039400399999999891e+00	-3.007252000000000258e+00
-1.040651900000000074e+00	-2.995946599999999904e+00
-1.041946199999999934e+00	-3.007252000000000258e+00
-1.043311800000000122e+00	-2.962030200000000058e+00
-1.044640299999999966e+00	-2.984640999999999877e+00
-1.045861699999999894e+00	-3.029862800000000078e+00
-1.046946200000000049e+00	-2.984640999999999877e+00
-1.047949699999999984e+00	-3.063779199999999925e+00
-1.049053699999999978e+00	-3.063779199999999925e+00
-1.050321499999999908e+00	-3.018557400000000168e+00
-1.051607600000000087e+00	-3.018557400000000168e+00
-1.052850799999999865e+00	-3.041168400000000105e+00
-1.054116499999999901e+00	-3.029862800000000078e+00
-1.055408600000000030e+00	-3.063779199999999925e+00
-1.056663499999999978e+00	-3.063779199999999925e+00
-1.057815900000000031e+00	-3.041168400000000105e+00
-1.058940299999999946e+00	-2.984640999999999877e+00
-1.060169899999999998e+00	-2.950724799999999703e+00
-1.061458299999999966e+00	-3.029862800000000078e+00
-1.062704499999999941e+00	-3.086390299999999698e+00
-1.063868700000000000e+00	-3.086390299999999698e+00
-1.064935500000000035e+00	-3.007252000000000258e+00
-1.066022299999999978e+00	-3.052473800000000015e+00
-1.067319000000000129e+00	-3.041168400000000105e+00
-1.068780500000000133e+00	-3.086390299999999698e+00
-1.070110099999999953e+00	-3.052473800000000015e+00
-1.071219799999999944e+00	-3.063779199999999925e+00
-1.072392800000000035e+00	-3.063779199999999925e+00
-1.073745100000000008e+00	-3.041168400000000105e+00
-1.075039299999999809e+00	-3.063779199999999925e+00
-1.076168100000000072e+00	-3.041168400000000105e+00
-1.077257699999999874e+00	-3.063779199999999925e+00
-1.078394599999999981e+00	-3.052473800000000015e+00
-1.079608200000000018e+00	-3.063779199999999925e+00
-1.080862599999999896e+00	-3.086390299999999698e+00
-1.082008599999999987e+00	-3.097695700000000052e+00
-1.083047400000000104e+00	-3.052473800000000015e+00
-1.084241099999999847e+00	-3.041168400000000105e+00
-1.085648999999999864e+00	-3.041168400000000105e+00
-1.086968299999999887e+00	-3.063779199999999925e+00
-1.088100999999999985e+00	-3.029862800000000078e+00
-1.089292299999999880e+00	-3.052473800000000015e+00
-1.090600900000000095e+00	-3.063779199999999925e+00
-1.091868099999999897e+00	-3.097695700000000052e+00
-1.093087600000000048e+00	-3.086390299999999698e+00
-1.094325700000000179e+00	-3.086390299999999698e+00
-1.095560599999999996e+00	-3.052473800000000015e+00
-1.096789000000000014e+00	-3.120306499999999872e+00
-1.098009399999999802e+00	-3.120306499999999872e+00
-1.099156499999999870e+00	-3.063779199999999925e+00
-1.100228800000000007e+00	-3.120306499999999872e+00
-1.101374899999999935e+00	-3.086390299999999698e+00
-1.102699499999999944e+00	-3.052473800000000015e+00
-1.104091600000000062e+00	-3.075084599999999835e+00
-1.105417899999999953e+00	-3.097695700000000052e+00
-1.106698299999999913e+00	-3.120306499999999872e+00
-1.107947800000000038e+00	-3.131612099999999899e+00
-1.109098899999999999e+00	-3.086390299999999698e+00
-1.110177900000000051e+00	-3.063779199999999925e+00
-1.111347400000000096e+00	-3.063779199999999925e+00
-1.112644299999999919e+00	-3.052473800000000015e+00
-1.113934999999999897e+00	-3.075084599999999835e+00
-1.115166899999999961e+00	-3.075084599999999835e+00
-1.116332600000000008e+00	-3.086390299999999698e+00
-1.117424699999999937e+00	-3.063779199999999925e+00
-1.118566299999999902e+00	-3.063779199999999925e+00
-1.119827099999999964e+00	-3.086390299999999698e+00
-1.121070699999999976e+00	-3.052473800000000015e+00
-1.122195400000000065e+00	-3.063779199999999925e+00
-1.123293100000000155e+00	-3.075084599999999835e+00
-1.124475600000000020e+00	-3.063779199999999925e+00
-1.125725599999999993e+00	-3.063779199999999925e+00
-1.126969200000000004e+00	-3.063779199999999925e+00
-1.128178200000000020e+00	-3.075084599999999835e+00
-1.129416100000000034e+00	-3.029862800000000078e+00
-1.130740999999999996e+00	-3.018557400000000168e+00
-1.132068899999999934e+00	-3.018557400000000168e+00
-1.133325799999999939e+00	-3.007252000000000258e+00
-1.134570999999999996e+00	-3.029862800000000078e+00
-1.135802399999999990e+00	-3.041168400000000105e+00
-1.136975600000000197e+00	-3.086390299999999698e+00
-1.138154500000000180e+00	-3.086390299999999698e+00
-1.139373200000000086e+00	-3.109001099999999962e+00
-1.140576400000000046e+00	-3.018557400000000168e+00
-1.141752099999999936e+00	-3.041168400000000105e+00
-1.142953400000000119e+00	-3.097695700000000052e+00
-1.144214500000000134e+00	-3.086390299999999698e+00
-1.145512599999999992e+00	-3.120306499999999872e+00
-1.146836399999999978e+00	-3.109001099999999962e+00
-1.148185800000000034e+00	-3.063779199999999925e+00
-1.149460299999999879e+00	-3.052473800000000015e+00
-1.150584400000000063e+00	-3.086390299999999698e+00
-1.151700900000000027e+00	-3.131612099999999899e+00
-1.152938600000000147e+00	-3.120306499999999872e+00
-1.154155500000000112e+00	-3.086390299999999698e+00
-1.155217900000000020e+00	-3.165528299999999629e+00
-1.156305399999999928e+00	-3.097695700000000052e+00
-1.157622999999999847e+00	-3.075084599999999835e+00
-1.159013300000000024e+00	-3.075084599999999835e+00
-1.160230199999999989e+00	-3.063779199999999925e+00
-1.161344600000000060e+00	-3.063779199999999925e+00
-1.162536299999999967e+00	-3.052473800000000015e+00
-1.163837900000000092e+00	-3.075084599999999835e+00
-1.165207300000000057e+00	-3.075084599999999835e+00
-1.166535999999999795e+00	-3.109001099999999962e+00
-1.167728700000000064e+00	-3.176833900000000099e+00
-1.168860999999999928e+00	-3.176833900000000099e+00
-1.170073499999999989e+00	-3.142917500000000253e+00
-1.171387200000000073e+00	-3.097695700000000052e+00
-1.172689300000000046e+00	-3.109001099999999962e+00
-1.173892900000000017e+00	-3.109001099999999962e+00
-1.175057400000000030e+00	-3.154222900000000163e+00
-1.176250500000000088e+00	-3.086390299999999698e+00
-1.177453300000000036e+00	-3.165528299999999629e+00
-1.178668999999999967e+00	-3.131612099999999899e+00
-1.179950999999999972e+00	-3.120306499999999872e+00
-1.181281699999999990e+00	-3.154222900000000163e+00
-1.182540600000000053e+00	-3.109001099999999962e+00
-1.183667500000000095e+00	-3.086390299999999698e+00
-1.184737399999999941e+00	-3.154222900000000163e+00
-1.185818299999999992e+00	-3.188139300000000009e+00
-1.186944699999999964e+00	-3.176833900000000099e+00
-1.188207800000000036e+00	-3.154222900000000163e+00
-1.189606299999999894e+00	-3.176833900000000099e+00
-1.190969900000000026e+00	-3.142917500000000253e+00
-1.192229800000000006e+00	-3.142917500000000253e+00
-1.193449999999999900e+00	-3.120306499999999872e+00
-1.194654399999999894e+00	-3.109001099999999962e+00
-1.195871499999999976e+00	-3.165528299999999629e+00
-1.197121499999999950e+00	-3.165528299999999629e+00
-1.198357899999999976e+00	-3.142917500000000253e+00
-1.199564799999999876e+00	-3.142917500000000253e+00
-1.200801299999999960e+00	-3.086390299999999698e+00
-1.202075899999999864e+00	-3.086390299999999698e+00
-1.203322999999999920e+00	-3.075084599999999835e+00
-1.204580100000000042e+00	-3.052473800000000015e+00
-1.205904099999999923e+00	-3.063779199999999925e+00
-1.207183499999999965e+00	-3.120306499999999872e+00
-1.208368299999999840e+00	-3.109001099999999962e+00
-1.209617299999999895e+00	-3.075084599999999835e+00
-1.210967000000000127e+00	-3.086390299999999698e+00
-1.212249700000000097e+00	-3.097695700000000052e+00
-1.213435200000000158e+00	-3.086390299999999698e+00
-1.214656700000000145e+00	-3.075084599999999835e+00
-1.215953400000000073e+00	-3.142917500000000253e+00
-1.217233100000000068e+00	-3.131612099999999899e+00
-1.218407000000000018e+00	-3.063779199999999925e+00
-1.219477399999999934e+00	-3.142917500000000253e+00
-1.220524700000000129e+00	-3.131612099999999899e+00
-1.221631200000000028e+00	-3.086390299999999698e+00
-1.222844400000000054e+00	-3.120306499999999872e+00
-1.224160799999999938e+00	-3.120306499999999872e+00
-1.225481000000000043e+00	-3.120306499999999872e+00
-1.226694500000000021e+00	-3.086390299999999698e+00
-1.227838500000000055e+00	-3.120306499999999872e+00
-1.229015399999999980e+00	-3.097695700000000052e+00
-1.230264000000000024e+00	-3.086390299999999698e+00
-1.231582699999999919e+00	-3.131612099999999899e+00
-1.232895599999999980e+00	-3.154222900000000163e+00
-1.234119700000000153e+00	-3.086390299999999698e+00
-1.235261500000000012e+00	-3.086390299999999698e+00
-1.236344200000000004e+00	-3.029862800000000078e+00
-1.237465299999999990e+00	-3.097695700000000052e+00
-1.238730299999999840e+00	-3.154222900000000163e+00
-1.240057799999999988e+00	-3.176833900000000099e+00
-1.241352199999999906e+00	-3.131612099999999899e+00
-1.242625899999999950e+00	-3.131612099999999899e+00
-1.243872699999999831e+00	-3.165528299999999629e+00
-1.245098599999999944e+00	-3.131612099999999899e+00
-1.246347799999999895e+00	-3.120306499999999872e+00
-1.247608800000000073e+00	-3.142917500000000253e+00
-1.248887899999999940e+00	-3.165528299999999629e+00
-1.250237000000000043e+00	-3.097695700000000052e+00
-1.251565999999999956e+00	-3.120306499999999872e+00
-1.252760700000000060e+00	-3.109001099999999962e+00
-1.253974499999999992e+00	-3.075084599999999835e+00
-1.255355599999999905e+00	-3.075084599999999835e+00
-1.256722699999999859e+00	-3.075084599999999835e+00
-1.257911800000000024e+00	-3.041168400000000105e+00
-1.259041900000000158e+00	-3.086390299999999698e+00
-1.260226300000000021e+00	-3.109001099999999962e+00
-1.261440800000000140e+00	-3.086390299999999698e+00
-1.262665999999999844e+00	-3.109001099999999962e+00
-1.263905999999999974e+00	-3.097695700000000052e+00
-1.265167600000000059e+00	-3.120306499999999872e+00
-1.266429800000000050e+00	-3.063779199999999925e+00
-1.267648900000000189e+00	-3.075084599999999835e+00
-1.268882999999999983e+00	-3.029862800000000078e+00
-1.270189699999999977e+00	-3.052473800000000015e+00
-1.271450299999999922e+00	-3.109001099999999962e+00
-1.272596099999999897e+00	-3.120306499999999872e+00
-1.273717400000000000e+00	-3.097695700000000052e+00
-1.274845499999999854e+00	-3.052473800000000015e+00
-1.276040399999999853e+00	-3.131612099999999899e+00
-1.277415799999999990e+00	-3.142917500000000253e+00
-1.278843900000000033e+00	-3.131612099999999899e+00
-1.280092400000000019e+00	-3.097695700000000052e+00
-1.281171800000000083e+00	-3.029862800000000078e+00
-1.282270900000000102e+00	-3.018557400000000168e+00
-1.283531299999999931e+00	-3.063779199999999925e+00
-1.284933099999999939e+00	-3.120306499999999872e+00
-1.286336799999999947e+00	-3.097695700000000052e+00
-1.287617999999999929e+00	-3.154222900000000163e+00
-1.288752200000000014e+00	-3.131612099999999899e+00
-1.289811299999999994e+00	-3.131612099999999899e+00
-1.290944699999999834e+00	-3.131612099999999899e+00
-1.292273900000000086e+00	-3.120306499999999872e+00
-1.293699399999999944e+00	-3.075084599999999835e+00
-1.295041800000000132e+00	-3.075084599999999835e+00
-1.296285300000000085e+00	-3.063779199999999925e+00
-1.297451300000000085e+00	-3.086390299999999698e+00
-1.298588600000000204e+00	-3.109001099999999962e+00
-1.299823500000000021e+00	-3.097695700000000052e+00
-1.301127700000000109e+00	-3.109001099999999962e+00
-1.302373000000000003e+00	-3.131612099999999899e+00
-1.303565099999999921e+00	-3.131612099999999899e+00
-1.304781299999999922e+00	-3.097695700000000052e+00
-1.306077399999999944e+00	-3.086390299999999698e+00
-1.307428000000000035e+00	-3.075084599999999835e+00
-1.308699000000000057e+00	-3.120306499999999872e+00
-1.309849499999999889e+00	-3.086390299999999698e+00
-1.311060899999999974e+00	-3.097695700000000052e+00
-1.312454599999999916e+00	-3.120306499999999872e+00
-1.313867600000000024e+00	-3.176833900000000099e+00
-1.315105599999999875e+00	-3.120306499999999872e+00
-1.316209899999999822e+00	-3.154222900000000163e+00
-1.317356900000000053e+00	-3.131612099999999899e+00
-1.318650899999999959e+00	-3.188139300000000009e+00
-1.319983499999999976e+00	-3.165528299999999629e+00
-1.321147900000000153e+00	-3.154222900000000163e+00
-1.322213700000000047e+00	-3.086390299999999698e+00
-1.323438700000000079e+00	-3.109001099999999962e+00
-1.324821100000000085e+00	-3.154222900000000163e+00
-1.326194500000000165e+00	-3.131612099999999899e+00
-1.327481400000000145e+00	-3.154222900000000163e+00
-1.328637600000000196e+00	-3.199444699999999919e+00
-1.329753100000000021e+00	-3.165528299999999629e+00
-1.331039599999999989e+00	-3.154222900000000163e+00
-1.332435899999999895e+00	-3.131612099999999899e+00
-1.333696200000000109e+00	-3.131612099999999899e+00
-1.334846999999999895e+00	-3.142917500000000253e+00
-1.336056399999999922e+00	-3.131612099999999899e+00
-1.337334500000000093e+00	-3.154222900000000163e+00
-1.338656600000000196e+00	-3.120306499999999872e+00
-1.340000499999999928e+00	-3.176833900000000099e+00
-1.341259800000000002e+00	-3.097695700000000052e+00
-1.342454800000000059e+00	-3.109001099999999962e+00
-1.343724499999999988e+00	-3.041168400000000105e+00
-1.345010400000000050e+00	-3.029862800000000078e+00
-1.346205199999999991e+00	-3.075084599999999835e+00
-1.347382300000000033e+00	-3.142917500000000253e+00
-1.348575700000000044e+00	-3.154222900000000163e+00
-1.349750599999999912e+00	-3.120306499999999872e+00
-1.351010400000000056e+00	-3.142917500000000253e+00
-1.352422900000000094e+00	-3.222055699999999856e+00
-1.353767900000000024e+00	-3.120306499999999872e+00
-1.354892200000000102e+00	-3.097695700000000052e+00
-1.356018900000000027e+00	-3.176833900000000099e+00
-1.357270900000000058e+00	-3.154222900000000163e+00
-1.358501799999999982e+00	-3.165528299999999629e+00
-1.359720499999999888e+00	-3.165528299999999629e+00
-1.361034899999999936e+00	-3.154222900000000163e+00
-1.362406000000000006e+00	-3.165528299999999629e+00
-1.363749600000000006e+00	-3.131612099999999899e+00
-1.365012200000000009e+00	-3.142917500000000253e+00
-1.366175400000000151e+00	-3.210750099999999829e+00
-1.367310500000000095e+00	-3.165528299999999629e+00
-1.368521700000000063e+00	-3.154222900000000163e+00
-1.369813800000000192e+00	-3.165528299999999629e+00
-1.371131099999999936e+00	-3.131612099999999899e+00
-1.372467499999999951e+00	-3.222055699999999856e+00
-1.373816499999999996e+00	-3.131612099999999899e+00
-1.375111700000000159e+00	-3.097695700000000052e+00
-1.376290000000000013e+00	-3.086390299999999698e+00
-1.377410400000000035e+00	-3.120306499999999872e+00
-1.378639100000000006e+00	-3.188139300000000009e+00
-1.380001299999999986e+00	-3.244666499999999676e+00
-1.381319999999999881e+00	-3.233361100000000210e+00
-1.382529000000000119e+00	-3.188139300000000009e+00
-1.383765899999999993e+00	-3.131612099999999899e+00
-1.385085400000000133e+00	-3.210750099999999829e+00
-1.386426000000000158e+00	-3.165528299999999629e+00
-1.387785899999999906e+00	-3.154222900000000163e+00
-1.389112200000000019e+00	-3.131612099999999899e+00
-1.390301599999999915e+00	-3.063779199999999925e+00
-1.391404099999999922e+00	-3.120306499999999872e+00
-1.392556700000000092e+00	-3.165528299999999629e+00
-1.393825500000000162e+00	-3.154222900000000163e+00
-1.395158999999999816e+00	-3.109001099999999962e+00
-1.396462599999999998e+00	-3.142917500000000253e+00
-1.397716300000000134e+00	-3.154222900000000163e+00
-1.398918100000000164e+00	-3.109001099999999962e+00
-1.400089300000000092e+00	-3.176833900000000099e+00
-1.401324199999999909e+00	-3.109001099999999962e+00
-1.402634200000000053e+00	-3.165528299999999629e+00
-1.403967200000000082e+00	-3.165528299999999629e+00
-1.405330100000000026e+00	-3.109001099999999962e+00
-1.406634500000000010e+00	-3.188139300000000009e+00
-1.407802800000000021e+00	-3.233361100000000210e+00
-1.409008700000000003e+00	-3.233361100000000210e+00
-1.410349300000000028e+00	-3.233361100000000210e+00
-1.411691599999999935e+00	-3.222055699999999856e+00
-1.412987200000000110e+00	-3.165528299999999629e+00
-1.414241799999999882e+00	-3.142917500000000253e+00
-1.415464999999999973e+00	-3.199444699999999919e+00
-1.416772099999999979e+00	-3.120306499999999872e+00
-1.418139800000000061e+00	-3.041168400000000105e+00
-1.419376100000000029e+00	-3.131612099999999899e+00
-1.420456099999999999e+00	-3.075084599999999835e+00
-1.421480800000000100e+00	-3.075084599999999835e+00
-1.422545299999999902e+00	-3.097695700000000052e+00
-1.423818000000000028e+00	-3.199444699999999919e+00
-1.425307299999999833e+00	-3.210750099999999829e+00
-1.426700499999999927e+00	-3.188139300000000009e+00
-1.427852200000000016e+00	-3.142917500000000253e+00
-1.428976099999999860e+00	-3.063779199999999925e+00
-1.430171999999999999e+00	-3.052473800000000015e+00
-1.431374999999999842e+00	-3.154222900000000163e+00
-1.432611500000000149e+00	-3.154222900000000163e+00
-1.433912800000000098e+00	-3.120306499999999872e+00
-1.435257000000000005e+00	-3.142917500000000253e+00
-1.436622899999999925e+00	-3.097695700000000052e+00
-1.437941799999999937e+00	-3.052473800000000015e+00
-1.439174300000000128e+00	-3.120306499999999872e+00
-1.440423800000000032e+00	-3.131612099999999899e+00
-1.441745299999999785e+00	-3.109001099999999962e+00
-1.443036599999999892e+00	-3.120306499999999872e+00
-1.444251699999999916e+00	-3.097695700000000052e+00
-1.445474499999999995e+00	-3.086390299999999698e+00
-1.446738499999999927e+00	-3.097695700000000052e+00
-1.447990700000000075e+00	-3.131612099999999899e+00
-1.449227599999999949e+00	-3.075084599999999835e+00
-1.450476199999999993e+00	-3.097695700000000052e+00
-1.451753399999999861e+00	-3.097695700000000052e+00
-1.453050100000000011e+00	-3.154222900000000163e+00
-1.454311899999999991e+00	-3.165528299999999629e+00
-1.455571100000000007e+00	-3.165528299999999629e+00
-1.456872300000000120e+00	-3.086390299999999698e+00
-1.458125699999999858e+00	-3.063779199999999925e+00
-1.459276999999999935e+00	-3.120306499999999872e+00
-1.460444099999999912e+00	-3.063779199999999925e+00
-1.461802399999999835e+00	-3.109001099999999962e+00
-1.463261199999999818e+00	-3.142917500000000253e+00
-1.464512000000000036e+00	-3.109001099999999962e+00
-1.465624700000000002e+00	-3.154222900000000163e+00
-1.466972399999999954e+00	-3.052473800000000015e+00
-1.468483800000000006e+00	-3.109001099999999962e+00
-1.469761499999999943e+00	-3.154222900000000163e+00
-1.470845999999999876e+00	-3.120306499999999872e+00
-1.472072999999999965e+00	-3.154222900000000163e+00
-1.473445899999999975e+00	-3.086390299999999698e+00
-1.474741999999999997e+00	-3.109001099999999962e+00
-1.475923100000000154e+00	-3.142917500000000253e+00
-1.477121899999999988e+00	-3.165528299999999629e+00
-1.478370999999999880e+00	-3.165528299999999629e+00
-1.479589599999999949e+00	-3.154222900000000163e+00
-1.480788099999999829e+00	-3.131612099999999899e+00
-1.482031199999999993e+00	-3.120306499999999872e+00
-1.483321300000000065e+00	-3.109001099999999962e+00
-1.484637800000000007e+00	-3.176833900000000099e+00
-1.485952200000000056e+00	-3.142917500000000253e+00
-1.487267999999999812e+00	-3.120306499999999872e+00
-1.488629399999999992e+00	-3.109001099999999962e+00
-1.489976999999999885e+00	-3.120306499999999872e+00
-1.491217100000000073e+00	-3.142917500000000253e+00
-1.492469000000000046e+00	-3.109001099999999962e+00
-1.493821899999999925e+00	-3.086390299999999698e+00
-1.495080399999999976e+00	-3.086390299999999698e+00
-1.496195900000000023e+00	-3.165528299999999629e+00
-1.497401399999999994e+00	-3.075084599999999835e+00
-1.498744199999999971e+00	-3.097695700000000052e+00
-1.500062599999999913e+00	-3.131612099999999899e+00
-1.501321099999999964e+00	-3.075084599999999835e+00
-1.502604999999999968e+00	-3.142917500000000253e+00
-1.503910799999999881e+00	-3.210750099999999829e+00
-1.505166699999999969e+00	-3.154222900000000163e+00
-1.506413400000000014e+00	-3.199444699999999919e+00
-1.507749400000000017e+00	-3.165528299999999629e+00
-1.509128699999999990e+00	-3.120306499999999872e+00
-1.510411000000000170e+00	-3.142917500000000253e+00
-1.511563100000000048e+00	-3.142917500000000253e+00
-1.512709799999999882e+00	-3.142917500000000253e+00
-1.513962600000000158e+00	-3.165528299999999629e+00
-1.515282699999999982e+00	-3.097695700000000052e+00
-1.516607400000000050e+00	-3.142917500000000253e+00
-1.517918500000000170e+00	-3.131612099999999899e+00
-1.519184399999999879e+00	-3.097695700000000052e+00
-1.520433699999999888e+00	-3.120306499999999872e+00
-1.521715300000000104e+00	-3.154222900000000163e+00
-1.522975799999999991e+00	-3.097695700000000052e+00
-1.524183199999999960e+00	-3.131612099999999899e+00
-1.525424600000000019e+00	-3.154222900000000163e+00
-1.526743100000000020e+00	-3.165528299999999629e+00
-1.528018899999999958e+00	-3.131612099999999899e+00
-1.529167900000000024e+00	-3.120306499999999872e+00
-1.530337599999999965e+00	-3.086390299999999698e+00
-1.531661200000000056e+00	-3.176833900000000099e+00
-1.532985799999999843e+00	-3.210750099999999829e+00
-1.534172399999999881e+00	-3.142917500000000253e+00
-1.535403000000000073e+00	-3.165528299999999629e+00
-1.536795499999999981e+00	-3.120306499999999872e+00
-1.538155099999999997e+00	-3.142917500000000253e+00
-1.539384599999999992e+00	-3.109001099999999962e+00
-1.540616800000000008e+00	-3.165528299999999629e+00
-1.541926700000000094e+00	-3.165528299999999629e+00
-1.543233300000000030e+00	-3.131612099999999899e+00
-1.544470299999999963e+00	-3.165528299999999629e+00
-1.545696299999999912e+00	-3.142917500000000253e+00
-1.547000200000000047e+00	-3.131612099999999899e+00
-1.548370400000000036e+00	-3.210750099999999829e+00
-1.549663800000000036e+00	-3.233361100000000210e+00
-1.550794400000000017e+00	-3.165528299999999629e+00
-1.551899899999999999e+00	-3.142917500000000253e+00
-1.553168399999999894e+00	-3.210750099999999829e+00
-1.554597499999999854e+00	-3.188139300000000009e+00
-1.556025599999999898e+00	-3.188139300000000009e+00
-1.557362999999999831e+00	-3.176833900000000099e+00
-1.558691799999999850e+00	-3.199444699999999919e+00
-1.560073999999999961e+00	-3.154222900000000163e+00
-1.561400399999999911e+00	-3.233361100000000210e+00
-1.562576700000000152e+00	-3.210750099999999829e+00
-1.563694700000000104e+00	-3.210750099999999829e+00
-1.564878400000000003e+00	-3.188139300000000009e+00
-1.566147100000000014e+00	-3.176833900000000099e+00
-1.567453200000000102e+00	-3.188139300000000009e+00
-1.568722500000000020e+00	-3.154222900000000163e+00
-1.569967300000000066e+00	-3.154222900000000163e+00
-1.571319300000000085e+00	-3.142917500000000253e+00
-1.572778299999999962e+00	-3.176833900000000099e+00
-1.574135700000000027e+00	-3.176833900000000099e+00
-1.575290100000000137e+00	-3.210750099999999829e+00
-1.576405200000000173e+00	-3.176833900000000099e+00
-1.577653200000000089e+00	-3.199444699999999919e+00
-1.579012700000000047e+00	-3.176833900000000099e+00
-1.580389400000000055e+00	-3.210750099999999829e+00
-1.581716200000000017e+00	-3.176833900000000099e+00
-1.582951100000000055e+00	-3.154222900000000163e+00
-1.584138299999999999e+00	-3.199444699999999919e+00
-1.585417300000000029e+00	-3.142917500000000253e+00
-1.586835699999999960e+00	-3.154222900000000163e+00
-1.588239799999999979e+00	-3.142917500000000253e+00
-1.589508799999999944e+00	-3.176833900000000099e+00
-1.590713700000000008e+00	-3.210750099999999829e+00
-1.591947400000000012e+00	-3.142917500000000253e+00
-1.593205399999999994e+00	-3.142917500000000253e+00
-1.594443099999999891e+00	-3.142917500000000253e+00
-1.595665899999999970e+00	-3.075084599999999835e+00
-1.596952599999999833e+00	-3.075084599999999835e+00
-1.598314400000000024e+00	-3.052473800000000015e+00
-1.599664799999999998e+00	-3.097695700000000052e+00
-1.600983099999999881e+00	-3.097695700000000052e+00
-1.602251099999999928e+00	-3.086390299999999698e+00
-1.603425199999999995e+00	-3.109001099999999962e+00
-1.604631700000000105e+00	-3.131612099999999899e+00
-1.606021699999999885e+00	-3.120306499999999872e+00
-1.607477499999999893e+00	-3.086390299999999698e+00
-1.608741199999999871e+00	-3.063779199999999925e+00
-1.609807900000000069e+00	-3.120306499999999872e+00
-1.610975100000000104e+00	-3.097695700000000052e+00
-1.612367600000000012e+00	-3.142917500000000253e+00
-1.613779799999999875e+00	-3.154222900000000163e+00
-1.615075999999999956e+00	-3.154222900000000163e+00
-1.616342699999999910e+00	-3.075084599999999835e+00
-1.617616900000000024e+00	-3.131612099999999899e+00
-1.618806300000000142e+00	-3.142917500000000253e+00
-1.619935799999999926e+00	-3.086390299999999698e+00
-1.621138899999999827e+00	-3.120306499999999872e+00
-1.622456200000000015e+00	-3.165528299999999629e+00
-1.623831199999999919e+00	-3.109001099999999962e+00
-1.625159000000000020e+00	-3.086390299999999698e+00
-1.626365700000000025e+00	-3.109001099999999962e+00
-1.627517199999999997e+00	-3.131612099999999899e+00
-1.628765199999999913e+00	-3.109001099999999962e+00
-1.630170000000000119e+00	-3.120306499999999872e+00
-1.631612800000000085e+00	-3.109001099999999962e+00
-1.632938400000000012e+00	-3.052473800000000015e+00
-1.634163900000000114e+00	-3.041168400000000105e+00
-1.635441999999999840e+00	-3.109001099999999962e+00
-1.636798999999999893e+00	-3.109001099999999962e+00
-1.638101300000000204e+00	-3.120306499999999872e+00
-1.639325499999999991e+00	-3.086390299999999698e+00
-1.640572099999999978e+00	-3.120306499999999872e+00
-1.641887700000000061e+00	-3.097695700000000052e+00
-1.643226400000000087e+00	-3.131612099999999899e+00
-1.644475300000000084e+00	-3.120306499999999872e+00
-1.645597000000000198e+00	-3.165528299999999629e+00
-1.646711700000000000e+00	-3.131612099999999899e+00
-1.647946499999999981e+00	-3.120306499999999872e+00
-1.649287399999999959e+00	-3.097695700000000052e+00
-1.650630100000000100e+00	-3.075084599999999835e+00
-1.651955199999999957e+00	-3.086390299999999698e+00
-1.653268900000000041e+00	-3.120306499999999872e+00
-1.654479000000000033e+00	-3.154222900000000163e+00
-1.655621899999999869e+00	-3.154222900000000163e+00
-1.656910399999999894e+00	-3.188139300000000009e+00
-1.658382400000000034e+00	-3.109001099999999962e+00
-1.659829500000000069e+00	-3.120306499999999872e+00
-1.661071900000000046e+00	-3.154222900000000163e+00
-1.662183900000000047e+00	-3.120306499999999872e+00
-1.663399099999999908e+00	-3.131612099999999899e+00
-1.664746599999999965e+00	-3.142917500000000253e+00
-1.666056299999999935e+00	-3.142917500000000253e+00
-1.667318000000000078e+00	-3.109001099999999962e+00
-1.668653600000000070e+00	-3.086390299999999698e+00
-1.670088099999999853e+00	-3.097695700000000052e+00
-1.671533399999999947e+00	-3.142917500000000253e+00
-1.672845000000000137e+00	-3.109001099999999962e+00
-1.674019400000000157e+00	-3.097695700000000052e+00
-1.675279200000000079e+00	-3.086390299999999698e+00
-1.676673700000000045e+00	-3.131612099999999899e+00
-1.677966599999999975e+00	-3.154222900000000163e+00
-1.679109600000000091e+00	-3.086390299999999698e+00
-1.680316000000000143e+00	-3.109001099999999962e+00
-1.681666700000000070e+00	-3.075084599999999835e+00
-1.683061799999999941e+00	-3.086390299999999698e+00
-1.684462399999999915e+00	-3.063779199999999925e+00
-1.685832800000000020e+00	-3.097695700000000052e+00
-1.687028799999999995e+00	-3.109001099999999962e+00
-1.688093200000000182e+00	-3.154222900000000163e+00
-1.689307499999999962e+00	-3.142917500000000253e+00
-1.690730800000000089e+00	-3.142917500000000253e+00
-1.692159499999999817e+00	-3.165528299999999629e+00
-1.693533899999999814e+00	-3.109001099999999962e+00
-1.694910200000000033e+00	-3.086390299999999698e+00
-1.696226699999999976e+00	-3.097695700000000052e+00
-1.697427100000000078e+00	-3.142917500000000253e+00
-1.698604100000000061e+00	-3.165528299999999629e+00
-1.699882100000000174e+00	-3.199444699999999919e+00
