# ZSnsr (um)	Defl (nm)
-4.869706399999999824e-03	-1.024205499999999802e+03
-4.887453099999999537e-03	-1.025344200000000001e+03
-4.887453099999999537e-03	-1.026530499999999847e+03
-4.891002299999999865e-03	-1.027805000000000064e+03
-4.873255599999999285e-03	-1.029161100000000033e+03
-4.876805200000000617e-03	-1.030497399999999971e+03
-4.894551899999999463e-03	-1.031713999999999942e+03
-4.912298600000000043e-03	-1.032834900000000061e+03
-4.926495700000000158e-03	-1.033930200000000013e+03
-4.915847699999999904e-03	-1.035060300000000097e+03
-4.898101000000000191e-03	-1.036269099999999980e+03
-4.908748999999999578e-03	-1.037492300000000114e+03
-4.922946499999999830e-03	-1.038644000000000005e+03
-4.919397800000000105e-03	-1.039757899999999836e+03
-4.915847699999999904e-03	-1.040899000000000115e+03
-4.912298600000000043e-03	-1.042101400000000012e+03
-4.915847699999999904e-03	-1.043364599999999882e+03
-4.915847699999999904e-03	-1.044604199999999992e+03
-4.898101000000000191e-03	-1.045758599999999888e+03
-4.898101000000000191e-03	-1.046863299999999981e+03
-4.922946499999999830e-03	-1.047961399999999912e+03
-4.933594400000000484e-03	-1.049103499999999940e+03
-4.915847699999999904e-03	-1.050306100000000015e+03
-4.905199800000000117e-03	-1.051497699999999895e+03
-4.915847699999999904e-03	-1.052656800000000203e+03
-4.898101000000000191e-03	-1.053810899999999947e+03
-4.887453099999999537e-03	-1.054970299999999952e+03
-4.898101000000000191e-03	-1.056184299999999894e+03
-4.908748999999999578e-03	-1.057438499999999976e+03
-4.905199800000000117e-03	-1.058634999999999991e+03
-4.908748999999999578e-03	-1.059823699999999917e+03
-4.908748999999999578e-03	-1.061100200000000086e+03
-4.912298600000000043e-03	-1.062371600000000171e+03
-4.912298600000000043e-03	-1.063557000000000016e+03
-4.912298600000000043e-03	-1.064717699999999923e+03
-4.901650599999999788e-03	-1.065887199999999893e+03
-4.922946499999999830e-03	-1.067047699999999850e+03
-4.894551899999999463e-03	-1.068227399999999989e+03
-4.891002299999999865e-03	-1.069496599999999944e+03
-4.883903900000000076e-03	-1.070804999999999836e+03
-4.880354300000000478e-03	-1.071979299999999967e+03
-4.891002299999999865e-03	-1.073017500000000155e+03
-4.887453099999999537e-03	-1.074113599999999906e+03
-4.894551899999999463e-03	-1.075346999999999980e+03
-4.901650599999999788e-03	-1.076573399999999992e+03
-4.919397800000000105e-03	-1.077697799999999916e+03
-4.919397800000000105e-03	-1.078817499999999882e+03
-4.891002299999999865e-03	-1.080010500000000093e+03
-4.901650599999999788e-03	-1.081271899999999960e+03
-4.912298600000000043e-03	-1.082559799999999996e+03
-4.894551899999999463e-03	-1.083776100000000042e+03
-4.891002299999999865e-03	-1.084879300000000057e+03
-4.901650599999999788e-03	-1.085958300000000008e+03
-4.908748999999999578e-03	-1.087120300000000043e+03
-4.894551899999999463e-03	-1.088325100000000020e+03
-4.912298600000000043e-03	-1.089476000000000113e+03
-4.937144500000000685e-03	-1.090650200000000041e+03
-4.922946499999999830e-03	-1.091942099999999982e+03
-4.919397800000000105e-03	-1.093256600000000162e+03
-4.912298600000000043e-03	-1.094468499999999949e+03
-4.922946499999999830e-03	-1.095564000000000078e+03
-4.915847699999999904e-03	-1.096642599999999902e+03
-4.919397800000000105e-03	-1.097849900000000162e+03
-4.894551899999999463e-03	-1.099172199999999975e+03
-4.880354300000000478e-03	-1.100446500000000015e+03
-4.898101000000000191e-03	-1.101628999999999905e+03
-4.894551899999999463e-03	-1.102806199999999990e+03
-4.901650599999999788e-03	-1.104068199999999933e+03
-4.894551899999999463e-03	-1.105426999999999907e+03
-4.912298600000000043e-03	-1.106746800000000121e+03
-4.908748999999999578e-03	-1.107918999999999869e+03
-4.901650599999999788e-03	-1.109028499999999894e+03
-4.908748999999999578e-03	-1.110143299999999954e+03
-4.905199800000000117e-03	-1.111190499999999929e+03
-4.898101000000000191e-03	-1.112220199999999977e+03
-4.876805200000000617e-03	-1.113466499999999996e+03
-4.901650599999999788e-03	-1.114957499999999982e+03
-4.898101000000000191e-03	-1.116374699999999848e+03
-4.915847699999999904e-03	-1.117496499999999969e+03
-4.919397800000000105e-03	-1.118500099999999975e+03
-4.919397800000000105e-03	-1.119627200000000130e+03
-4.908748999999999578e-03	-1.120813100000000077e+03
-4.908748999999999578e-03	-1.121924999999999955e+03
-4.922946499999999830e-03	-1.123036600000000135e+03
-4.901650599999999788e-03	-1.124228800000000092e+03
-4.898101000000000191e-03	-1.125478999999999814e+03
-4.894551899999999463e-03	-1.126731299999999919e+03
-4.905199800000000117e-03	-1.127917000000000144e+03
-4.919397800000000105e-03	-1.129047299999999950e+03
-4.915847699999999904e-03	-1.130195300000000088e+03
-4.922946499999999830e-03	-1.131355999999999995e+03
-4.933594400000000484e-03	-1.132513599999999997e+03
-4.926495700000000158e-03	-1.133730399999999918e+03
-4.922946499999999830e-03	-1.135002200000000130e+03
-4.922946499999999830e-03	-1.136239100000000008e+03
-4.912298600000000043e-03	-1.137398799999999937e+03
-4.922946499999999830e-03	-1.138491399999999885e+03
-4.919397800000000105e-03	-1.139605299999999943e+03
-4.919397800000000105e-03	-1.140834800000000087e+03
-4.912298600000000043e-03	-1.142144399999999905e+03
-4.915847699999999904e-03	-1.143455799999999954e+03
-4.912298600000000043e-03	-1.144680499999999938e+03
-4.908748999999999578e-03	-1.145794200000000046e+03
-4.894551899999999463e-03	-1.146970100000000002e+03
-4.926495700000000158e-03	-1.148268399999999929e+03
-4.901650599999999788e-03	-1.149493200000000115e+03
-4.901650599999999788e-03	-1.150581399999999803e+03
-4.905199800000000117e-03	-1.151670900000000074e+03
-4.912298600000000043e-03	-1.152867399999999861e+03
-4.915847699999999904e-03	-1.154176500000000033e+03
-4.887453099999999537e-03	-1.155524599999999964e+03
-4.915847699999999904e-03	-1.156846599999999853e+03
-4.912298600000000043e-03	-1.158125900000000001e+03
-4.912298600000000043e-03	-1.159340599999999995e+03
-4.912298600000000043e-03	-1.160489199999999983e+03
-4.908748999999999578e-03	-1.161618000000000166e+03
-4.912298600000000043e-03	-1.162768100000000004e+03
-4.905199800000000117e-03	-1.163936100000000124e+03
-4.905199800000000117e-03	-1.165069300000000112e+03
-4.894551899999999463e-03	-1.166163099999999986e+03
-4.901650599999999788e-03	-1.167300099999999929e+03
-4.905199800000000117e-03	-1.168541999999999916e+03
-4.919397800000000105e-03	-1.169905199999999923e+03
-4.887453099999999537e-03	-1.171267399999999952e+03
-4.915847699999999904e-03	-1.172396099999999933e+03
-4.926495700000000158e-03	-1.173365500000000111e+03
-4.919397800000000105e-03	-1.174504000000000133e+03
-4.912298600000000043e-03	-1.175815799999999854e+03
-4.915847699999999904e-03	-1.177071799999999939e+03
-4.937144500000000685e-03	-1.178307200000000194e+03
-4.944242299999999403e-03	-1.179643199999999979e+03
-4.922946499999999830e-03	-1.180912800000000061e+03
-4.915847699999999904e-03	-1.181985599999999977e+03
-4.915847699999999904e-03	-1.183078399999999874e+03
-4.901650599999999788e-03	-1.184320200000000114e+03
-4.908748999999999578e-03	-1.185568299999999908e+03
-4.947792399999999605e-03	-1.186794300000000021e+03
-4.919397800000000105e-03	-1.188063499999999976e+03
-4.919397800000000105e-03	-1.189334700000000112e+03
-4.908748999999999578e-03	-1.190554499999999962e+03
-4.908748999999999578e-03	-1.191710199999999986e+03
-4.912298600000000043e-03	-1.192858999999999924e+03
-4.908748999999999578e-03	-1.194112499999999955e+03
-4.905199800000000117e-03	-1.195449700000000121e+03
-4.905199800000000117e-03	-1.196723999999999933e+03
-4.926495700000000158e-03	-1.197916600000000017e+03
-4.930045699999999892e-03	-1.199084100000000035e+03
-4.926495700000000158e-03	-1.200174700000000030e+03
-4.926495700000000158e-03	-1.201247000000000071e+03
-4.937144500000000685e-03	-1.202460499999999911e+03
-4.937144500000000685e-03	-1.203743399999999838e+03
-4.933594400000000484e-03	-1.204975400000000036e+03
-4.937144500000000685e-03	-1.206204000000000178e+03
-4.944242299999999403e-03	-1.207431599999999889e+03
-4.961988999999999983e-03	-1.208571200000000090e+03
-4.969088299999999646e-03	-1.209622600000000148e+03
-4.954891199999999531e-03	-1.210719900000000052e+03
-4.972637899999999243e-03	-1.211972500000000082e+03
-4.958440300000000259e-03	-1.213317000000000007e+03
-4.947792399999999605e-03	-1.214652500000000146e+03
-4.951341100000000196e-03	-1.215969399999999951e+03
-4.951341100000000196e-03	-1.217193700000000035e+03
-4.954891199999999531e-03	-1.218218200000000024e+03
-4.944242299999999403e-03	-1.219189199999999801e+03
-4.940693600000000546e-03	-1.220331599999999980e+03
-4.951341100000000196e-03	-1.221607500000000073e+03
-4.940693600000000546e-03	-1.222881599999999935e+03
-4.954891199999999531e-03	-1.224076999999999998e+03
-4.951341100000000196e-03	-1.225162199999999984e+03
-4.940693600000000546e-03	-1.226235699999999952e+03
-4.922946499999999830e-03	-1.227409800000000132e+03
-4.933594400000000484e-03	-1.228651299999999992e+03
-4.922946499999999830e-03	-1.229880100000000084e+03
-4.926495700000000158e-03	-1.231049499999999853e+03
-4.940693600000000546e-03	-1.232215599999999995e+03
-4.940693600000000546e-03	-1.233520199999999932e+03
-4.944242299999999403e-03	-1.234909400000000005e+03
-4.930045699999999892e-03	-1.236219799999999850e+03
-4.940693600000000546e-03	-1.237440200000000004e+03
-4.958440300000000259e-03	-1.238606199999999944e+03
-4.937144500000000685e-03	-1.239807800000000043e+03
-4.919397800000000105e-03	-1.241114299999999957e+03
-4.940693600000000546e-03	-1.242387300000000096e+03
-4.944242299999999403e-03	-1.243524400000000014e+03
-4.944242299999999403e-03	-1.244618600000000015e+03
-4.951341100000000196e-03	-1.245808600000000069e+03
-4.944242299999999403e-03	-1.247126200000000154e+03
-4.944242299999999403e-03	-1.248422100000000000e+03
-4.947792399999999605e-03	-1.249570600000000013e+03
-4.933594400000000484e-03	-1.250629000000000133e+03
-4.926495700000000158e-03	-1.251705300000000079e+03
-4.915847699999999904e-03	-1.252874199999999973e+03
-4.922946499999999830e-03	-1.254165099999999939e+03
-4.930045699999999892e-03	-1.255527900000000045e+03
-4.922946499999999830e-03	-1.256833000000000084e+03
-4.922946499999999830e-03	-1.258004900000000134e+03
-4.926495700000000158e-03	-1.259158500000000004e+03
-4.933594400000000484e-03	-1.260405799999999999e+03
-4.930045699999999892e-03	-1.261658199999999852e+03
-4.919397800000000105e-03	-1.262893199999999979e+03
-4.940693600000000546e-03	-1.264194700000000012e+03
-4.947792399999999605e-03	-1.265447799999999916e+03
-4.940693600000000546e-03	-1.266578400000000101e+03
-4.915847699999999904e-03	-1.267742300000000114e+03
-4.930045699999999892e-03	-1.269006200000000035e+03
-4.930045699999999892e-03	-1.270293300000000045e+03
-4.930045699999999892e-03	-1.271496999999999844e+03
-4.926495700000000158e-03	-1.272585800000000063e+03
-4.933594400000000484e-03	-1.273722800000000007e+03
-4.926495700000000158e-03	-1.274997200000000021e+03
-4.930045699999999892e-03	-1.276217099999999846e+03
-4.926495700000000158e-03	-1.277288900000000012e+03
-4.912298600000000043e-03	-1.278427099999999882e+03
-4.905199800000000117e-03	-1.279761799999999994e+03
-4.919397800000000105e-03	-1.281095799999999826e+03
-4.919397800000000105e-03	-1.282256700000000137e+03
-4.915847699999999904e-03	-1.283399100000000089e+03
-4.912298600000000043e-03	-1.284700600000000122e+03
-4.894551899999999463e-03	-1.286061699999999973e+03
-4.912298600000000043e-03	-1.287299299999999903e+03
-4.912298600000000043e-03	-1.288387099999999919e+03
-4.908748999999999578e-03	-1.289475300000000061e+03
-4.922946499999999830e-03	-1.290708699999999908e+03
-4.922946499999999830e-03	-1.292034099999999853e+03
-4.915847699999999904e-03	-1.293319799999999987e+03
-4.905199800000000117e-03	-1.294538300000000163e+03
-4.912298600000000043e-03	-1.295730699999999842e+03
-4.919397800000000105e-03	-1.296951999999999998e+03
-4.908748999999999578e-03	-1.298218000000000075e+03
-4.915847699999999904e-03	-1.299463099999999940e+03
-4.919397800000000105e-03	-1.300646400000000085e+03
-4.926495700000000158e-03	-1.301854699999999866e+03
-4.905199800000000117e-03	-1.303157100000000128e+03
-4.898101000000000191e-03	-1.304449399999999969e+03
-4.908748999999999578e-03	-1.305625900000000001e+03
-4.901650599999999788e-03	-1.306747299999999996e+03
-4.922946499999999830e-03	-1.307896500000000060e+03
-4.915847699999999904e-03	-1.309098899999999958e+03
-4.933594400000000484e-03	-1.310394499999999880e+03
-4.926495700000000158e-03	-1.311780799999999999e+03
-4.937144500000000685e-03	-1.313129399999999805e+03
-4.912298600000000043e-03	-1.314318800000000010e+03
-4.915847699999999904e-03	-1.315422699999999850e+03
-4.922946499999999830e-03	-1.316595100000000002e+03
-4.926495700000000158e-03	-1.317863200000000006e+03
-4.922946499999999830e-03	-1.319140700000000152e+03
-4.933594400000000484e-03	-1.320309299999999894e+03
-4.922946499999999830e-03	-1.321386300000000119e+03
-4.915847699999999904e-03	-1.322567399999999907e+03
-4.915847699999999904e-03	-1.323911899999999832e+03
-4.926495700000000158e-03	-1.325232599999999820e+03
-4.912298600000000043e-03	-1.326395200000000159e+03
-4.915847699999999904e-03	-1.327480999999999995e+03
-4.908748999999999578e-03	-1.328641699999999901e+03
-4.912298600000000043e-03	-1.329958200000000033e+03
-4.905199800000000117e-03	-1.331344799999999850e+03
-4.905199800000000117e-03	-1.332591400000000021e+03
-4.905199800000000117e-03	-1.333673000000000002e+03
-4.901650599999999788e-03	-1.334788499999999885e+03
-4.912298600000000043e-03	-1.336022600000000011e+03
-4.908748999999999578e-03	-1.337297000000000025e+03
-4.908748999999999578e-03	-1.338536900000000060e+03
-4.912298600000000043e-03	-1.339707000000000107e+03
-4.905199800000000117e-03	-1.340837600000000066e+03
-4.901650599999999788e-03	-1.342024899999999889e+03
-4.908748999999999578e-03	-1.343344800000000077e+03
-4.905199800000000117e-03	-1.344728800000000092e+03
-4.905199800000000117e-03	-1.345998599999999897e+03
-4.901650599999999788e-03	-1.347127899999999954e+03
-4.901650599999999788e-03	-1.348270999999999958e+03
-4.908748999999999578e-03	-1.349526200000000017e+03
-4.908748999999999578e-03	-1.350855900000000020e+03
-4.898101000000000191e-03	-1.352141900000000078e+03
-4.898101000000000191e-03	-1.353331300000000056e+03
-4.901650599999999788e-03	-1.354537700000000086e+03
-4.894551899999999463e-03	-1.355824200000000019e+03
-4.891002299999999865e-03	-1.357097499999999854e+03
-4.891002299999999865e-03	-1.358335299999999961e+03
-4.905199800000000117e-03	-1.359554100000000062e+03
-4.908748999999999578e-03	-1.360705500000000029e+03
-4.901650599999999788e-03	-1.361888699999999972e+03
-4.887453099999999537e-03	-1.363224800000000187e+03
-4.901650599999999788e-03	-1.364561300000000074e+03
-4.891002299999999865e-03	-1.365757499999999936e+03
-4.908748999999999578e-03	-1.366956300000000056e+03
-4.908748999999999578e-03	-1.368272300000000087e+03
-4.908748999999999578e-03	-1.369585100000000011e+03
-4.908748999999999578e-03	-1.370805399999999963e+03
-4.894551899999999463e-03	-1.371995300000000043e+03
-4.919397800000000105e-03	-1.373186699999999973e+03
-4.922946499999999830e-03	-1.374381799999999885e+03
-4.922946499999999830e-03	-1.375587300000000141e+03
-4.933594400000000484e-03	-1.376739900000000034e+03
-4.933594400000000484e-03	-1.377867999999999938e+03
-4.937144500000000685e-03	-1.379130300000000034e+03
-4.933594400000000484e-03	-1.380492200000000139e+03
-4.915847699999999904e-03	-1.381753099999999904e+03
-4.922946499999999830e-03	-1.382894900000000007e+03
-4.919397800000000105e-03	-1.384042799999999943e+03
-4.901650599999999788e-03	-1.385225500000000011e+03
-4.915847699999999904e-03	-1.386457799999999907e+03
-4.930045699999999892e-03	-1.387807700000000068e+03
-4.919397800000000105e-03	-1.389205899999999929e+03
-4.922946499999999830e-03	-1.390493500000000040e+03
-4.915847699999999904e-03	-1.391627799999999979e+03
-4.922946499999999830e-03	-1.392694899999999961e+03
-4.926495700000000158e-03	-1.393823999999999842e+03
-4.919397800000000105e-03	-1.395080899999999929e+03
-4.908748999999999578e-03	-1.396453599999999824e+03
-4.912298600000000043e-03	-1.397903000000000020e+03
-4.915847699999999904e-03	-1.399300600000000031e+03
-4.922946499999999830e-03	-1.400507000000000062e+03
-4.930045699999999892e-03	-1.401602300000000014e+03
-4.937144500000000685e-03	-1.402752999999999929e+03
-4.944242299999999403e-03	-1.403940399999999954e+03
-4.930045699999999892e-03	-1.405099999999999909e+03
-4.937144500000000685e-03	-1.406276399999999967e+03
-4.947792399999999605e-03	-1.407519900000000007e+03
-4.930045699999999892e-03	-1.408820699999999988e+03
-4.944242299999999403e-03	-1.410122000000000071e+03
-4.951341100000000196e-03	-1.411376500000000078e+03
-4.940693600000000546e-03	-1.412609699999999975e+03
-4.930045699999999892e-03	-1.413877700000000004e+03
-4.930045699999999892e-03	-1.415127799999999979e+03
-4.930045699999999892e-03	-1.416254000000000133e+03
-4.940693600000000546e-03	-1.417349899999999934e+03
-4.954891199999999531e-03	-1.418581400000000031e+03
-4.947792399999999605e-03	-1.419888000000000147e+03
-4.937144500000000685e-03	-1.421102800000000116e+03
-4.930045699999999892e-03	-1.422197799999999916e+03
-4.947792399999999605e-03	-1.423317700000000059e+03
-4.933594400000000484e-03	-1.424601200000000063e+03
-4.947792399999999605e-03	-1.425988800000000083e+03
-4.954891199999999531e-03	-1.427298700000000053e+03
-4.951341100000000196e-03	-1.428470500000000129e+03
-4.940693600000000546e-03	-1.429612200000000030e+03
-4.951341100000000196e-03	-1.430836800000000039e+03
-4.940693600000000546e-03	-1.432166299999999865e+03
-4.926495700000000158e-03	-1.433534699999999930e+03
-4.926495700000000158e-03	-1.434802199999999857e+03
-4.926495700000000158e-03	-1.435952900000000000e+03
-4.933594400000000484e-03	-1.437197400000000016e+03
-4.944242299999999403e-03	-1.438548299999999927e+03
-4.951341100000000196e-03	-1.439723999999999933e+03
-4.940693600000000546e-03	-1.440685099999999920e+03
-4.922946499999999830e-03	-1.441724899999999934e+03
-4.940693600000000546e-03	-1.443052500000000009e+03
-4.930045699999999892e-03	-1.444515400000000000e+03
-4.919397800000000105e-03	-1.445781899999999951e+03
-4.944242299999999403e-03	-1.446842399999999998e+03
-4.954891199999999531e-03	-1.447959700000000112e+03
-4.930045699999999892e-03	-1.449149100000000089e+03
-4.937144500000000685e-03	-1.450305899999999838e+03
-4.961988999999999983e-03	-1.451577399999999898e+03
-4.940693600000000546e-03	-1.453049200000000155e+03
-4.937144500000000685e-03	-1.454466899999999896e+03
-4.954891199999999531e-03	-1.455634900000000016e+03
-4.969088299999999646e-03	-1.456723999999999933e+03
-4.958440300000000259e-03	-1.457980299999999943e+03
-4.940693600000000546e-03	-1.459388199999999870e+03
-4.944242299999999403e-03	-1.460751899999999978e+03
-4.944242299999999403e-03	-1.461969100000000026e+03
-4.954891199999999531e-03	-1.463110299999999825e+03
-4.965539100000000185e-03	-1.464293899999999894e+03
-4.958440300000000259e-03	-1.465549500000000080e+03
-4.954891199999999531e-03	-1.466816299999999956e+03
-4.961988999999999983e-03	-1.468083200000000033e+03
-4.954891199999999531e-03	-1.469411100000000033e+03
-4.954891199999999531e-03	-1.470734199999999873e+03
-4.983285799999999897e-03	-1.471910100000000057e+03
-4.969088299999999646e-03	-1.473076500000000124e+03
-4.972637899999999243e-03	-1.474484200000000101e+03
-4.951341100000000196e-03	-1.475947599999999966e+03
-4.954891199999999531e-03	-1.477086700000000064e+03
-4.947792399999999605e-03	-1.478035099999999829e+03
-4.951341100000000196e-03	-1.479228599999999915e+03
-4.958440300000000259e-03	-1.480684400000000096e+03
-4.979736600000000436e-03	-1.482076199999999972e+03
-4.969088299999999646e-03	-1.483246300000000019e+03
-4.954891199999999531e-03	-1.484363299999999981e+03
-4.961988999999999983e-03	-1.485662100000000009e+03
-4.965539100000000185e-03	-1.487047699999999850e+03
-4.958440300000000259e-03	-1.488276200000000017e+03
-4.958440300000000259e-03	-1.489427599999999984e+03
-4.961988999999999983e-03	-1.490696000000000140e+03
-4.958440300000000259e-03	-1.492018000000000029e+03
-4.947792399999999605e-03	-1.493251099999999951e+03
-4.958440300000000259e-03	-1.494426200000000108e+03
-4.951341100000000196e-03	-1.495635800000000017e+03
-4.947792399999999605e-03	-1.496836800000000039e+03
-4.961988999999999983e-03	-1.497995300000000043e+03
-4.969088299999999646e-03	-1.499241199999999935e+03
-4.961988999999999983e-03	-1.500622599999999920e+03
-4.965539100000000185e-03	-1.501979600000000119e+03
-4.951341100000000196e-03	-1.503188699999999926e+03
-4.933594400000000484e-03	-1.504326999999999998e+03
-4.933594400000000484e-03	-1.505516799999999876e+03
-4.944242299999999403e-03	-1.506767100000000028e+03
-4.940693600000000546e-03	-1.508063000000000102e+03
-4.937144500000000685e-03	-1.509385500000000093e+03
-4.937144500000000685e-03	-1.510642999999999802e+03
-4.933594400000000484e-03	-1.511794200000000046e+03
-4.958440300000000259e-03	-1.512958800000000110e+03
-4.933594400000000484e-03	-1.514242299999999886e+03
-4.922946499999999830e-03	-1.515578399999999874e+03
-4.933594400000000484e-03	-1.516892600000000130e+03
-4.933594400000000484e-03	-1.518201500000000124e+03
-4.947792399999999605e-03	-1.519533199999999852e+03
-4.951341100000000196e-03	-1.520866999999999962e+03
-4.954891199999999531e-03	-1.522108300000000099e+03
-4.930045699999999892e-03	-1.523212899999999991e+03
-4.947792399999999605e-03	-1.524244500000000016e+03
-4.933594400000000484e-03	-1.525294499999999971e+03
-4.940693600000000546e-03	-1.526493600000000015e+03
-4.926495700000000158e-03	-1.527887699999999995e+03
-4.951341100000000196e-03	-1.529326700000000073e+03
-4.937144500000000685e-03	-1.530681599999999889e+03
-4.919397800000000105e-03	-1.531959000000000060e+03
-4.940693600000000546e-03	-1.533220900000000029e+03
-4.951341100000000196e-03	-1.534501699999999801e+03
-4.933594400000000484e-03	-1.535722999999999956e+03
-4.926495700000000158e-03	-1.536875700000000052e+03
-4.926495700000000158e-03	-1.538137899999999945e+03
-4.922946499999999830e-03	-1.539517900000000054e+03
-4.944242299999999403e-03	-1.540802900000000136e+03
-4.926495700000000158e-03	-1.541950400000000172e+03
-4.933594400000000484e-03	-1.543118699999999990e+03
-4.926495700000000158e-03	-1.544401399999999967e+03
-4.930045699999999892e-03	-1.545759600000000091e+03
-4.930045699999999892e-03	-1.547127099999999928e+03
-4.937144500000000685e-03	-1.548448800000000119e+03
-4.930045699999999892e-03	-1.549699800000000096e+03
-4.930045699999999892e-03	-1.550905200000000150e+03
-4.933594400000000484e-03	-1.552043799999999919e+03
-4.915847699999999904e-03	-1.553164199999999937e+03
-4.933594400000000484e-03	-1.554447599999999966e+03
-4.930045699999999892e-03	-1.555834599999999909e+03
-4.912298600000000043e-03	-1.557109500000000025e+03
-4.919397800000000105e-03	-1.558317999999999984e+03
-4.915847699999999904e-03	-1.559575399999999945e+03
-4.919397800000000105e-03	-1.560807999999999993e+03
-4.915847699999999904e-03	-1.561957999999999856e+03
-4.922946499999999830e-03	-1.563129199999999855e+03
-4.922946499999999830e-03	-1.564389699999999948e+03
-4.922946499999999830e-03	-1.565695699999999988e+03
-4.933594400000000484e-03	-1.567015799999999899e+03
-4.937144500000000685e-03	-1.568301100000000133e+03
-4.930045699999999892e-03	-1.569546799999999848e+03
-4.922946499999999830e-03	-1.570844100000000026e+03
-4.922946499999999830e-03	-1.572153600000000097e+03
-4.922946499999999830e-03	-1.573379700000000184e+03
-4.915847699999999904e-03	-1.574593399999999974e+03
-4.919397800000000105e-03	-1.575877099999999928e+03
-4.915847699999999904e-03	-1.577210500000000138e+03
-4.933594400000000484e-03	-1.578495400000000018e+03
-4.922946499999999830e-03	-1.579668000000000120e+03
-4.919397800000000105e-03	-1.580891800000000103e+03
-4.908748999999999578e-03	-1.582305000000000064e+03
-4.919397800000000105e-03	-1.583665199999999913e+03
-4.930045699999999892e-03	-1.584736400000000003e+03
-4.926495700000000158e-03	-1.585753100000000131e+03
-4.912298600000000043e-03	-1.587037799999999834e+03
-4.922946499999999830e-03	-1.588494099999999889e+03
-4.933594400000000484e-03	-1.589847700000000032e+03
-4.926495700000000158e-03	-1.591068400000000111e+03
-4.944242299999999403e-03	-1.592286000000000058e+03
-4.930045699999999892e-03	-1.593540899999999965e+03
-4.937144500000000685e-03	-1.594801900000000160e+03
-4.926495700000000158e-03	-1.596099300000000085e+03
-4.944242299999999403e-03	-1.597471999999999980e+03
-4.944242299999999403e-03	-1.598806799999999839e+03
-4.954891199999999531e-03	-1.599965799999999945e+03
-4.947792399999999605e-03	-1.601102700000000141e+03
-4.947792399999999605e-03	-1.602465699999999970e+03
-4.937144500000000685e-03	-1.603915300000000116e+03
-4.944242299999999403e-03	-1.605134700000000066e+03
-4.947792399999999605e-03	-1.606143499999999904e+03
-4.951341100000000196e-03	-1.607249000000000024e+03
-4.951341100000000196e-03	-1.608613000000000056e+03
-4.947792399999999605e-03	-1.610082799999999907e+03
-4.951341100000000196e-03	-1.611477200000000039e+03
-4.947792399999999605e-03	-1.612729900000000043e+03
-4.940693600000000546e-03	-1.613854500000000144e+03
-4.951341100000000196e-03	-1.614981599999999844e+03
-4.930045699999999892e-03	-1.616190299999999979e+03
-4.944242299999999403e-03	-1.617408900000000131e+03
-4.937144500000000685e-03	-1.618580500000000029e+03
-4.944242299999999403e-03	-1.619753100000000131e+03
-4.944242299999999403e-03	-1.621041500000000042e+03
-4.937144500000000685e-03	-1.622469400000000178e+03
-4.951341100000000196e-03	-1.623836299999999937e+03
-4.933594400000000484e-03	-1.625012799999999970e+03
-4.937144500000000685e-03	-1.626211099999999988e+03
-4.933594400000000484e-03	-1.627562400000000025e+03
-4.940693600000000546e-03	-1.628852300000000014e+03
-4.940693600000000546e-03	-1.629976199999999835e+03
-4.937144500000000685e-03	-1.631101400000000012e+03
-4.930045699999999892e-03	-1.632340899999999920e+03
-4.937144500000000685e-03	-1.633657099999999900e+03
-4.937144500000000685e-03	-1.634954199999999901e+03
-4.926495700000000158e-03	-1.636186699999999973e+03
-4.919397800000000105e-03	-1.637444899999999961e+03
-4.908748999999999578e-03	-1.638831700000000183e+03
-4.919397800000000105e-03	-1.640253500000000031e+03
-4.930045699999999892e-03	-1.641516000000000076e+03
-4.915847699999999904e-03	-1.642644700000000057e+03
-4.905199800000000117e-03	-1.643856199999999944e+03
-4.919397800000000105e-03	-1.645193399999999883e+03
-4.930045699999999892e-03	-1.646466900000000123e+03
-4.930045699999999892e-03	-1.647607600000000048e+03
-4.926495700000000158e-03	-1.648771400000000085e+03
-4.912298600000000043e-03	-1.650061699999999973e+03
-4.919397800000000105e-03	-1.651435600000000022e+03
-4.908748999999999578e-03	-1.652789700000000039e+03
-4.919397800000000105e-03	-1.654040700000000015e+03
-4.919397800000000105e-03	-1.655237600000000157e+03
-4.905199800000000117e-03	-1.656505000000000109e+03
-4.912298600000000043e-03	-1.657834400000000187e+03
-4.926495700000000158e-03	-1.659112100000000055e+03
-4.937144500000000685e-03	-1.660341000000000122e+03
-4.912298600000000043e-03	-1.661570799999999963e+03
-4.905199800000000117e-03	-1.662738000000000056e+03
-4.930045699999999892e-03	-1.663836000000000013e+03
-4.922946499999999830e-03	-1.664986900000000105e+03
-4.901650599999999788e-03	-1.666253600000000006e+03
-4.908748999999999578e-03	-1.667613300000000208e+03
-4.905199800000000117e-03	-1.669034400000000005e+03
-4.915847699999999904e-03	-1.670444400000000087e+03
-4.912298600000000043e-03	-1.671730600000000095e+03
-4.922946499999999830e-03	-1.672880200000000059e+03
-4.919397800000000105e-03	-1.674070499999999811e+03
-4.912298600000000043e-03	-1.675412900000000036e+03
-4.912298600000000043e-03	-1.676724400000000060e+03
-4.915847699999999904e-03	-1.677887699999999995e+03
-4.919397800000000105e-03	-1.679085900000000038e+03
-4.919397800000000105e-03	-1.680416500000000042e+03
-4.901650599999999788e-03	-1.681736400000000003e+03
