# ZSnsr (um)	Defl (nm)
3.020449599999999624e+00	-2.188736800000000216e+01
3.019264600000000076e+00	-2.194389600000000229e+01
3.018116299999999974e+00	-2.189867300000000228e+01
3.017076100000000149e+00	-2.196650499999999795e+01
3.015989699999999996e+00	-2.192128399999999999e+01
3.014811899999999767e+00	-2.195520000000000138e+01
3.013662500000000133e+00	-2.200042300000000139e+01
3.012553899999999896e+00	-2.201172800000000151e+01
3.011384700000000247e+00	-2.195520000000000138e+01
3.010143499999999861e+00	-2.194389600000000229e+01
3.008915200000000123e+00	-2.198911599999999922e+01
3.007794000000000079e+00	-2.198911599999999922e+01
3.006785400000000053e+00	-2.198911599999999922e+01
3.005759499999999917e+00	-2.194389600000000229e+01
3.004664399999999791e+00	-2.198911599999999922e+01
3.003576000000000246e+00	-2.201172800000000151e+01
3.002439400000000091e+00	-2.192128399999999999e+01
3.001177699999999948e+00	-2.192128399999999999e+01
2.999930299999999939e+00	-2.197781200000000013e+01
2.998782700000000023e+00	-2.198911599999999922e+01
2.997601500000000030e+00	-2.195520000000000138e+01
2.996356200000000136e+00	-2.193258900000000011e+01
2.995189799999999902e+00	-2.188736800000000216e+01
2.994142499999999707e+00	-2.193258900000000011e+01
2.993110699999999902e+00	-2.196650499999999795e+01
2.992052900000000015e+00	-2.198911599999999922e+01
2.990987899999999922e+00	-2.198911599999999922e+01
2.989858600000000255e+00	-2.200042300000000139e+01
2.988661900000000315e+00	-2.200042300000000139e+01
2.987519999999999953e+00	-2.197781200000000013e+01
2.986432699999999940e+00	-2.195520000000000138e+01
2.985259899999999966e+00	-2.194389600000000229e+01
2.983995999999999871e+00	-2.189867300000000228e+01
2.982805700000000115e+00	-2.197781200000000013e+01
2.981767899999999916e+00	-2.196650499999999795e+01
2.980740599999999851e+00	-2.194389600000000229e+01
2.979597400000000285e+00	-2.190997799999999884e+01
2.978388199999999930e+00	-2.192128399999999999e+01
2.977131099999999808e+00	-2.190997799999999884e+01
2.975814600000000087e+00	-2.190997799999999884e+01
2.974617000000000289e+00	-2.189867300000000228e+01
2.973661600000000238e+00	-2.194389600000000229e+01
2.972760500000000139e+00	-2.188736800000000216e+01
2.971705299999999994e+00	-2.195520000000000138e+01
2.970482000000000067e+00	-2.194389600000000229e+01
2.969203700000000001e+00	-2.194389600000000229e+01
2.968008600000000108e+00	-2.195520000000000138e+01
2.966906299999999774e+00	-2.194389600000000229e+01
2.965797199999999911e+00	-2.194389600000000229e+01
2.964670100000000197e+00	-2.196650499999999795e+01
2.963573300000000188e+00	-2.196650499999999795e+01
2.962435900000000011e+00	-2.194389600000000229e+01
2.961214700000000200e+00	-2.192128399999999999e+01
2.960000999999999660e+00	-2.197781200000000013e+01
2.958809500000000092e+00	-2.196650499999999795e+01
2.957602199999999737e+00	-2.194389600000000229e+01
2.956431400000000043e+00	-2.192128399999999999e+01
2.955330299999999966e+00	-2.190997799999999884e+01
2.954232999999999887e+00	-2.194389600000000229e+01
2.953086599999999784e+00	-2.192128399999999999e+01
2.951929699999999990e+00	-2.196650499999999795e+01
2.950797399999999904e+00	-2.200042300000000139e+01
2.949681199999999670e+00	-2.198911599999999922e+01
2.948621799999999737e+00	-2.190997799999999884e+01
2.947604099999999949e+00	-2.194389600000000229e+01
2.946463399999999844e+00	-2.195520000000000138e+01
2.945155299999999698e+00	-2.197781200000000013e+01
2.943861500000000131e+00	-2.194389600000000229e+01
2.942737399999999948e+00	-2.197781200000000013e+01
2.941742000000000079e+00	-2.197781200000000013e+01
2.940703800000000090e+00	-2.198911599999999922e+01
2.939555099999999754e+00	-2.195520000000000138e+01
2.938387800000000105e+00	-2.194389600000000229e+01
2.937246299999999977e+00	-2.194389600000000229e+01
2.936110400000000009e+00	-2.194389600000000229e+01
2.935001000000000193e+00	-2.195520000000000138e+01
2.933897299999999930e+00	-2.198911599999999922e+01
2.932738899999999926e+00	-2.194389600000000229e+01
2.931590200000000035e+00	-2.190997799999999884e+01
2.930540199999999817e+00	-2.201172800000000151e+01
2.929502000000000272e+00	-2.200042300000000139e+01
2.928354200000000240e+00	-2.198911599999999922e+01
2.927123200000000036e+00	-2.196650499999999795e+01
2.925882399999999883e+00	-2.198911599999999922e+01
2.924650299999999703e+00	-2.198911599999999922e+01
2.923456999999999972e+00	-2.200042300000000139e+01
2.922356800000000199e+00	-2.198911599999999922e+01
2.921326499999999715e+00	-2.194389600000000229e+01
2.920295599999999769e+00	-2.194389600000000229e+01
2.919222899999999843e+00	-2.193258900000000011e+01
2.918028899999999926e+00	-2.194389600000000229e+01
2.916697199999999768e+00	-2.194389600000000229e+01
2.915382500000000210e+00	-2.190997799999999884e+01
2.914192900000000197e+00	-2.190997799999999884e+01
2.913075099999999917e+00	-2.196650499999999795e+01
2.911932800000000210e+00	-2.194389600000000229e+01
2.910735900000000154e+00	-2.196650499999999795e+01
2.909575900000000104e+00	-2.194389600000000229e+01
2.908530900000000141e+00	-2.198911599999999922e+01
2.907500399999999985e+00	-2.198911599999999922e+01
2.906373100000000154e+00	-2.197781200000000013e+01
2.905264400000000080e+00	-2.194389600000000229e+01
2.904275300000000115e+00	-2.198911599999999922e+01
2.903173499999999851e+00	-2.198911599999999922e+01
2.901788799999999835e+00	-2.201172800000000151e+01
2.900374100000000066e+00	-2.201172800000000151e+01
2.899181000000000008e+00	-2.200042300000000139e+01
2.898171300000000006e+00	-2.200042300000000139e+01
2.897171699999999905e+00	-2.201172800000000151e+01
2.896029600000000315e+00	-2.195520000000000138e+01
2.894798399999999994e+00	-2.193258900000000011e+01
2.893620599999999765e+00	-2.200042300000000139e+01
2.892466199999999876e+00	-2.200042300000000139e+01
2.891259299999999755e+00	-2.200042300000000139e+01
2.890010999999999886e+00	-2.202303399999999911e+01
2.888795299999999955e+00	-2.201172800000000151e+01
2.887654300000000340e+00	-2.200042300000000139e+01
2.886518799999999718e+00	-2.202303399999999911e+01
2.885406999999999833e+00	-2.202303399999999911e+01
2.884408800000000106e+00	-2.197781200000000013e+01
2.883409699999999631e+00	-2.196650499999999795e+01
2.882242799999999772e+00	-2.200042300000000139e+01
2.880935399999999813e+00	-2.202303399999999911e+01
2.879632099999999806e+00	-2.198911599999999922e+01
2.878435200000000194e+00	-2.197781200000000013e+01
2.877311299999999683e+00	-2.197781200000000013e+01
2.876162200000000002e+00	-2.196650499999999795e+01
2.874990100000000215e+00	-2.197781200000000013e+01
2.873880000000000212e+00	-2.192128399999999999e+01
2.872851800000000289e+00	-2.196650499999999795e+01
2.871790499999999913e+00	-2.197781200000000013e+01
2.870592200000000371e+00	-2.194389600000000229e+01
2.869339399999999873e+00	-2.197781200000000013e+01
2.868196599999999652e+00	-2.201172800000000151e+01
2.867155700000000085e+00	-2.195520000000000138e+01
2.866037399999999735e+00	-2.198911599999999922e+01
2.864821899999999921e+00	-2.198911599999999922e+01
2.863675499999999818e+00	-2.204564399999999935e+01
2.862589100000000109e+00	-2.204564399999999935e+01
2.861421800000000015e+00	-2.195520000000000138e+01
2.860228500000000285e+00	-2.196650499999999795e+01
2.859106900000000007e+00	-2.195520000000000138e+01
2.857955699999999766e+00	-2.196650499999999795e+01
2.856730400000000003e+00	-2.196650499999999795e+01
2.855568700000000071e+00	-2.197781200000000013e+01
2.854473900000000341e+00	-2.198911599999999922e+01
2.853310899999999872e+00	-2.196650499999999795e+01
2.852100099999999916e+00	-2.200042300000000139e+01
2.850959800000000044e+00	-2.202303399999999911e+01
2.849911899999999942e+00	-2.203433899999999923e+01
2.848863699999999888e+00	-2.197781200000000013e+01
2.847694800000000193e+00	-2.201172800000000151e+01
2.846439399999999953e+00	-2.200042300000000139e+01
2.845285300000000017e+00	-2.195520000000000138e+01
2.844279600000000130e+00	-2.200042300000000139e+01
2.843228900000000170e+00	-2.195520000000000138e+01
2.842035000000000089e+00	-2.193258900000000011e+01
2.840859200000000140e+00	-2.204564399999999935e+01
2.839758999999999922e+00	-2.200042300000000139e+01
2.838593400000000155e+00	-2.198911599999999922e+01
2.837348299999999934e+00	-2.205695000000000050e+01
2.836108700000000038e+00	-2.206825500000000062e+01
2.834879499999999997e+00	-2.202303399999999911e+01
2.833669200000000110e+00	-2.204564399999999935e+01
2.832517100000000010e+00	-2.204564399999999935e+01
2.831422499999999953e+00	-2.201172800000000151e+01
2.830368700000000182e+00	-2.200042300000000139e+01
2.829305900000000040e+00	-2.202303399999999911e+01
2.828126500000000210e+00	-2.205695000000000050e+01
2.826840999999999937e+00	-2.201172800000000151e+01
2.825628800000000052e+00	-2.200042300000000139e+01
2.824558999999999820e+00	-2.198911599999999922e+01
2.823539000000000243e+00	-2.198911599999999922e+01
2.822496299999999625e+00	-2.189867300000000228e+01
2.821318699999999957e+00	-2.197781200000000013e+01
2.820001099999999816e+00	-2.194389600000000229e+01
2.818763999999999825e+00	-2.200042300000000139e+01
2.817655100000000079e+00	-2.201172800000000151e+01
2.816530500000000270e+00	-2.204564399999999935e+01
2.815386999999999862e+00	-2.196650499999999795e+01
2.814237399999999667e+00	-2.201172800000000151e+01
2.813028000000000084e+00	-2.203433899999999923e+01
2.811817700000000197e+00	-2.198911599999999922e+01
2.810696500000000153e+00	-2.197781200000000013e+01
2.809632600000000036e+00	-2.202303399999999911e+01
2.808532599999999935e+00	-2.203433899999999923e+01
2.807332099999999997e+00	-2.202303399999999911e+01
2.806058800000000186e+00	-2.197781200000000013e+01
2.804840700000000187e+00	-2.200042300000000139e+01
2.803754999999999775e+00	-2.200042300000000139e+01
2.802708399999999767e+00	-2.203433899999999923e+01
2.801567200000000035e+00	-2.198911599999999922e+01
2.800331900000000207e+00	-2.200042300000000139e+01
2.799096800000000052e+00	-2.194389600000000229e+01
2.797862600000000199e+00	-2.194389600000000229e+01
2.796565000000000190e+00	-2.190997799999999884e+01
2.795304200000000350e+00	-2.197781200000000013e+01
2.794223699999999866e+00	-2.201172800000000151e+01
2.793206500000000148e+00	-2.205695000000000050e+01
2.792009100000000021e+00	-2.202303399999999911e+01
2.790620099999999937e+00	-2.198911599999999922e+01
2.789305900000000005e+00	-2.197781200000000013e+01
2.788254999999999928e+00	-2.200042300000000139e+01
2.787294099999999997e+00	-2.202303399999999911e+01
2.786186100000000110e+00	-2.198911599999999922e+01
2.784976900000000199e+00	-2.197781200000000013e+01
2.783816600000000197e+00	-2.200042300000000139e+01
2.782686999999999689e+00	-2.192128399999999999e+01
2.781447199999999675e+00	-2.189867300000000228e+01
2.780128599999999839e+00	-2.195520000000000138e+01
2.778942199999999918e+00	-2.195520000000000138e+01
2.777901500000000024e+00	-2.196650499999999795e+01
2.776837399999999789e+00	-2.195520000000000138e+01
2.775685499999999806e+00	-2.201172800000000151e+01
2.774503599999999626e+00	-2.205695000000000050e+01
2.773368599999999962e+00	-2.197781200000000013e+01
2.772247600000000034e+00	-2.195520000000000138e+01
2.771044400000000074e+00	-2.196650499999999795e+01
2.769791999999999810e+00	-2.202303399999999911e+01
2.768586899999999851e+00	-2.202303399999999911e+01
2.767447999999999908e+00	-2.203433899999999923e+01
2.766339799999999904e+00	-2.201172800000000151e+01
2.765184700000000273e+00	-2.196650499999999795e+01
2.763900500000000093e+00	-2.200042300000000139e+01
2.762547199999999759e+00	-2.196650499999999795e+01
2.761345699999999681e+00	-2.192128399999999999e+01
2.760371199999999803e+00	-2.195520000000000138e+01
2.759364199999999823e+00	-2.200042300000000139e+01
2.758125900000000019e+00	-2.193258900000000011e+01
2.756894700000000142e+00	-2.193258900000000011e+01
2.755944299999999902e+00	-2.193258900000000011e+01
2.755016799999999932e+00	-2.190997799999999884e+01
2.753727099999999872e+00	-2.193258900000000011e+01
2.752246499999999596e+00	-2.196650499999999795e+01
2.750950699999999749e+00	-2.197781200000000013e+01
2.749828400000000173e+00	-2.192128399999999999e+01
2.748694200000000087e+00	-2.193258900000000011e+01
2.747547799999999985e+00	-2.197781200000000013e+01
2.746432100000000265e+00	-2.198911599999999922e+01
2.745253099999999780e+00	-2.194389600000000229e+01
2.743991199999999964e+00	-2.190997799999999884e+01
2.742790199999999956e+00	-2.194389600000000229e+01
2.741693799999999737e+00	-2.195520000000000138e+01
2.740593999999999753e+00	-2.195520000000000138e+01
2.739390499999999840e+00	-2.195520000000000138e+01
2.738114299999999890e+00	-2.197781200000000013e+01
2.736934199999999873e+00	-2.192128399999999999e+01
2.735888099999999934e+00	-2.192128399999999999e+01
2.734775299999999909e+00	-2.193258900000000011e+01
2.733488599999999824e+00	-2.188736800000000216e+01
2.732193300000000047e+00	-2.188736800000000216e+01
2.731036099999999855e+00	-2.196650499999999795e+01
2.729913799999999835e+00	-2.190997799999999884e+01
2.728719700000000081e+00	-2.201172800000000151e+01
2.727544100000000249e+00	-2.189867300000000228e+01
2.726462499999999789e+00	-2.189867300000000228e+01
2.725410899999999970e+00	-2.189867300000000228e+01
2.724306600000000245e+00	-2.194389600000000229e+01
2.723144700000000196e+00	-2.198911599999999922e+01
2.721962100000000273e+00	-2.190997799999999884e+01
2.720750900000000083e+00	-2.190997799999999884e+01
2.719552900000000051e+00	-2.194389600000000229e+01
2.718456199999999878e+00	-2.196650499999999795e+01
2.717344199999999876e+00	-2.203433899999999923e+01
2.716085000000000083e+00	-2.196650499999999795e+01
2.714891900000000025e+00	-2.196650499999999795e+01
2.713886299999999974e+00	-2.192128399999999999e+01
2.712742100000000267e+00	-2.194389600000000229e+01
2.711336500000000260e+00	-2.195520000000000138e+01
2.710022299999999884e+00	-2.193258900000000011e+01
2.708976400000000062e+00	-2.200042300000000139e+01
2.707960400000000156e+00	-2.196650499999999795e+01
2.706751000000000129e+00	-2.194389600000000229e+01
2.705431599999999825e+00	-2.192128399999999999e+01
2.704226100000000077e+00	-2.193258900000000011e+01
2.703144199999999664e+00	-2.192128399999999999e+01
2.702024600000000110e+00	-2.195520000000000138e+01
2.700859599999999805e+00	-2.194389600000000229e+01
2.699702700000000011e+00	-2.195520000000000138e+01
2.698487599999999986e+00	-2.195520000000000138e+01
2.697229500000000169e+00	-2.190997799999999884e+01
2.696053999999999728e+00	-2.189867300000000228e+01
2.694959199999999999e+00	-2.193258900000000011e+01
2.693814799999999732e+00	-2.192128399999999999e+01
2.692528799999999833e+00	-2.194389600000000229e+01
2.691170300000000015e+00	-2.193258900000000011e+01
2.689900399999999969e+00	-2.189867300000000228e+01
2.688745300000000338e+00	-2.193258900000000011e+01
2.687596200000000213e+00	-2.194389600000000229e+01
2.686420199999999703e+00	-2.196650499999999795e+01
2.685250400000000148e+00	-2.194389600000000229e+01
2.684094399999999769e+00	-2.198911599999999922e+01
2.682972799999999935e+00	-2.201172800000000151e+01
2.681890699999999850e+00	-2.195520000000000138e+01
2.680814800000000275e+00	-2.195520000000000138e+01
2.679644000000000137e+00	-2.193258900000000011e+01
2.678267700000000140e+00	-2.195520000000000138e+01
2.676857500000000112e+00	-2.195520000000000138e+01
2.675719799999999982e+00	-2.195520000000000138e+01
2.674754599999999982e+00	-2.189867300000000228e+01
2.673623599999999989e+00	-2.189867300000000228e+01
2.672328700000000001e+00	-2.192128399999999999e+01
2.671114999999999906e+00	-2.193258900000000011e+01
2.670032900000000264e+00	-2.190997799999999884e+01
2.668923099999999771e+00	-2.193258900000000011e+01
2.667701700000000287e+00	-2.194389600000000229e+01
2.666484300000000029e+00	-2.190997799999999884e+01
2.665398399999999945e+00	-2.188736800000000216e+01
2.664372500000000255e+00	-2.195520000000000138e+01
2.663243799999999606e+00	-2.194389600000000229e+01
2.661995499999999737e+00	-2.196650499999999795e+01
2.660733999999999710e+00	-2.188736800000000216e+01
2.659532800000000030e+00	-2.190997799999999884e+01
2.658360500000000126e+00	-2.192128399999999999e+01
2.657140200000000174e+00	-2.195520000000000138e+01
2.655930499999999750e+00	-2.193258900000000011e+01
2.654827800000000071e+00	-2.198911599999999922e+01
2.653713599999999673e+00	-2.190997799999999884e+01
2.652488100000000237e+00	-2.190997799999999884e+01
2.651299799999999873e+00	-2.196650499999999795e+01
2.650193000000000243e+00	-2.193258900000000011e+01
2.648952400000000207e+00	-2.194389600000000229e+01
2.647571600000000025e+00	-2.195520000000000138e+01
2.646333300000000222e+00	-2.200042300000000139e+01
2.645260799999999968e+00	-2.198911599999999922e+01
2.644105499999999775e+00	-2.193258900000000011e+01
2.642841999999999913e+00	-2.195520000000000138e+01
2.641626499999999655e+00	-2.194389600000000229e+01
2.640514099999999864e+00	-2.196650499999999795e+01
2.639492800000000194e+00	-2.193258900000000011e+01
2.638474400000000220e+00	-2.187606200000000101e+01
2.637349999999999639e+00	-2.197781200000000013e+01
2.636173799999999900e+00	-2.201172800000000151e+01
2.634970800000000057e+00	-2.201172800000000151e+01
2.633653799999999823e+00	-2.197781200000000013e+01
2.632351700000000072e+00	-2.197781200000000013e+01
2.631217499999999987e+00	-2.196650499999999795e+01
2.630096099999999826e+00	-2.196650499999999795e+01
2.628884400000000010e+00	-2.193258900000000011e+01
2.627686600000000094e+00	-2.194389600000000229e+01
2.626503399999999822e+00	-2.197781200000000013e+01
2.625307399999999625e+00	-2.196650499999999795e+01
2.624145100000000230e+00	-2.198911599999999922e+01
2.622950400000000126e+00	-2.195520000000000138e+01
2.621658000000000044e+00	-2.195520000000000138e+01
2.620372000000000146e+00	-2.190997799999999884e+01
2.619234199999999735e+00	-2.195520000000000138e+01
2.618216299999999830e+00	-2.195520000000000138e+01
2.617110100000000106e+00	-2.195520000000000138e+01
2.615866200000000141e+00	-2.193258900000000011e+01
2.614683400000000102e+00	-2.192128399999999999e+01
2.613643299999999670e+00	-2.194389600000000229e+01
2.612588099999999969e+00	-2.193258900000000011e+01
2.611354399999999742e+00	-2.194389600000000229e+01
2.609995099999999901e+00	-2.192128399999999999e+01
2.608719999999999928e+00	-2.188736800000000216e+01
2.607574099999999895e+00	-2.192128399999999999e+01
2.606369400000000169e+00	-2.196650499999999795e+01
2.605043800000000243e+00	-2.192128399999999999e+01
2.603797399999999929e+00	-2.194389600000000229e+01
2.602752399999999966e+00	-2.193258900000000011e+01
2.601745100000000033e+00	-2.190997799999999884e+01
2.600570499999999896e+00	-2.192128399999999999e+01
2.599266300000000030e+00	-2.195520000000000138e+01
2.597995300000000007e+00	-2.194389600000000229e+01
2.596809700000000110e+00	-2.192128399999999999e+01
2.595670099999999980e+00	-2.192128399999999999e+01
2.594503700000000190e+00	-2.198911599999999922e+01
2.593227499999999797e+00	-2.198911599999999922e+01
2.591858400000000007e+00	-2.198911599999999922e+01
2.590532899999999916e+00	-2.196650499999999795e+01
2.589332300000000142e+00	-2.201172800000000151e+01
2.588227700000000020e+00	-2.198911599999999922e+01
2.587189299999999914e+00	-2.194389600000000229e+01
2.586146799999999857e+00	-2.193258900000000011e+01
2.584988799999999642e+00	-2.192128399999999999e+01
2.583762099999999950e+00	-2.198911599999999922e+01
2.582604299999999853e+00	-2.201172800000000151e+01
2.581471300000000024e+00	-2.196650499999999795e+01
2.580195100000000075e+00	-2.193258900000000011e+01
2.578775800000000284e+00	-2.196650499999999795e+01
2.577446399999999915e+00	-2.195520000000000138e+01
2.576381999999999728e+00	-2.198911599999999922e+01
2.575402500000000039e+00	-2.201172800000000151e+01
2.574205800000000099e+00	-2.198911599999999922e+01
2.572823200000000199e+00	-2.196650499999999795e+01
2.571506899999999707e+00	-2.190997799999999884e+01
2.570362999999999953e+00	-2.193258900000000011e+01
2.569275900000000057e+00	-2.194389600000000229e+01
2.568103400000000036e+00	-2.187606200000000101e+01
2.566888700000000245e+00	-2.194389600000000229e+01
2.565700500000000162e+00	-2.196650499999999795e+01
2.564507700000000057e+00	-2.198911599999999922e+01
2.563396299999999961e+00	-2.197781200000000013e+01
2.562425200000000292e+00	-2.197781200000000013e+01
2.561355999999999966e+00	-2.198911599999999922e+01
2.560052999999999912e+00	-2.195520000000000138e+01
2.558765999999999874e+00	-2.194389600000000229e+01
2.557635499999999951e+00	-2.194389600000000229e+01
2.556464599999999976e+00	-2.196650499999999795e+01
2.555122399999999683e+00	-2.194389600000000229e+01
2.553698999999999941e+00	-2.197781200000000013e+01
2.552373199999999898e+00	-2.194389600000000229e+01
2.551237200000000094e+00	-2.194389600000000229e+01
2.550177899999999998e+00	-2.194389600000000229e+01
2.549059399999999975e+00	-2.195520000000000138e+01
2.547833900000000096e+00	-2.197781200000000013e+01
2.546513299999999980e+00	-2.193258900000000011e+01
2.545265700000000297e+00	-2.195520000000000138e+01
2.544202499999999922e+00	-2.194389600000000229e+01
2.543132500000000018e+00	-2.198911599999999922e+01
2.541924499999999920e+00	-2.196650499999999795e+01
2.540739399999999648e+00	-2.192128399999999999e+01
2.539656600000000264e+00	-2.193258900000000011e+01
2.538514300000000112e+00	-2.194389600000000229e+01
2.537192600000000020e+00	-2.196650499999999795e+01
2.535809700000000166e+00	-2.195520000000000138e+01
2.534595300000000329e+00	-2.197781200000000013e+01
2.533573500000000145e+00	-2.193258900000000011e+01
2.532512600000000003e+00	-2.197781200000000013e+01
2.531252900000000139e+00	-2.195520000000000138e+01
2.529900499999999663e+00	-2.193258900000000011e+01
2.528649499999999772e+00	-2.194389600000000229e+01
2.527526500000000009e+00	-2.194389600000000229e+01
2.526400999999999897e+00	-2.195520000000000138e+01
2.525229799999999969e+00	-2.197781200000000013e+01
2.524097199999999930e+00	-2.195520000000000138e+01
2.522975800000000213e+00	-2.202303399999999911e+01
2.521743700000000032e+00	-2.200042300000000139e+01
2.520458599999999993e+00	-2.198911599999999922e+01
2.519272599999999862e+00	-2.201172800000000151e+01
2.518168499999999810e+00	-2.201172800000000151e+01
2.517003199999999996e+00	-2.196650499999999795e+01
2.515687400000000018e+00	-2.198911599999999922e+01
2.514300599999999886e+00	-2.201172800000000151e+01
2.513029099999999794e+00	-2.200042300000000139e+01
2.511900399999999589e+00	-2.204564399999999935e+01
2.510754299999999883e+00	-2.201172800000000151e+01
2.509539200000000303e+00	-2.201172800000000151e+01
2.508386799999999806e+00	-2.200042300000000139e+01
2.507330200000000175e+00	-2.200042300000000139e+01
2.506177200000000216e+00	-2.201172800000000151e+01
2.504838700000000085e+00	-2.202303399999999911e+01
2.503565600000000391e+00	-2.205695000000000050e+01
2.502503799999999945e+00	-2.207956099999999822e+01
2.501341000000000037e+00	-2.201172800000000151e+01
2.499892200000000120e+00	-2.204564399999999935e+01
2.498537200000000347e+00	-2.209086599999999834e+01
2.497550199999999609e+00	-2.204564399999999935e+01
2.496634399999999587e+00	-2.207956099999999822e+01
2.495484500000000327e+00	-2.206825500000000062e+01
2.494145499999999682e+00	-2.204564399999999935e+01
2.492765799999999921e+00	-2.210217099999999846e+01
2.491487500000000299e+00	-2.209086599999999834e+01
2.490412300000000023e+00	-2.198911599999999922e+01
2.489442299999999886e+00	-2.197781200000000013e+01
2.488364999999999938e+00	-2.202303399999999911e+01
2.487115100000000023e+00	-2.200042300000000139e+01
2.485788600000000237e+00	-2.202303399999999911e+01
2.484490800000000110e+00	-2.201172800000000151e+01
2.483240200000000009e+00	-2.204564399999999935e+01
2.481997599999999693e+00	-2.205695000000000050e+01
2.480818699999999932e+00	-2.209086599999999834e+01
2.479747500000000215e+00	-2.204564399999999935e+01
2.478625899999999938e+00	-2.209086599999999834e+01
2.477348500000000175e+00	-2.206825500000000062e+01
2.475977700000000059e+00	-2.201172800000000151e+01
2.474595899999999737e+00	-2.200042300000000139e+01
2.473369899999999788e+00	-2.203433899999999923e+01
2.472349700000000094e+00	-2.209086599999999834e+01
2.471280399999999933e+00	-2.205695000000000050e+01
2.470007500000000356e+00	-2.205695000000000050e+01
2.468680999999999681e+00	-2.206825500000000062e+01
2.467442099999999972e+00	-2.207956099999999822e+01
2.466294100000000267e+00	-2.202303399999999911e+01
2.465175799999999917e+00	-2.206825500000000062e+01
2.463983499999999882e+00	-2.205695000000000050e+01
2.462708799999999698e+00	-2.210217099999999846e+01
2.461463999999999874e+00	-2.205695000000000050e+01
2.460280000000000022e+00	-2.207956099999999822e+01
2.459113399999999672e+00	-2.202303399999999911e+01
2.457962399999999992e+00	-2.202303399999999911e+01
2.456813899999999773e+00	-2.203433899999999923e+01
2.455632500000000107e+00	-2.202303399999999911e+01
2.454413799999999757e+00	-2.204564399999999935e+01
2.453161600000000053e+00	-2.200042300000000139e+01
2.451922500000000227e+00	-2.202303399999999911e+01
2.450788299999999698e+00	-2.202303399999999911e+01
2.449684899999999832e+00	-2.198911599999999922e+01
2.448399799999999793e+00	-2.205695000000000050e+01
2.446979100000000074e+00	-2.206825500000000062e+01
2.445690599999999826e+00	-2.206825500000000062e+01
2.444557399999999880e+00	-2.210217099999999846e+01
2.443393400000000160e+00	-2.207956099999999822e+01
2.442157400000000145e+00	-2.206825500000000062e+01
2.440953299999999881e+00	-2.206825500000000062e+01
2.439807799999999638e+00	-2.203433899999999923e+01
2.438661999999999885e+00	-2.202303399999999911e+01
2.437529499999999683e+00	-2.202303399999999911e+01
2.436421000000000170e+00	-2.204564399999999935e+01
2.435276899999999856e+00	-2.203433899999999923e+01
2.434084799999999937e+00	-2.204564399999999935e+01
2.432878300000000049e+00	-2.210217099999999846e+01
2.431669400000000092e+00	-2.209086599999999834e+01
2.430417900000000131e+00	-2.209086599999999834e+01
2.429104399999999941e+00	-2.207956099999999822e+01
2.427813800000000022e+00	-2.211347699999999961e+01
2.426617799999999825e+00	-2.213608899999999835e+01
2.425449099999999802e+00	-2.212478199999999973e+01
2.424183499999999825e+00	-2.215869800000000112e+01
2.422836999999999907e+00	-2.212478199999999973e+01
2.421577399999999880e+00	-2.210217099999999846e+01
2.420465999999999784e+00	-2.207956099999999822e+01
2.419366899999999987e+00	-2.209086599999999834e+01
2.418160900000000169e+00	-2.210217099999999846e+01
2.416909200000000091e+00	-2.210217099999999846e+01
2.415714299999999870e+00	-2.206825500000000062e+01
2.414531300000000158e+00	-2.203433899999999923e+01
2.413328700000000104e+00	-2.209086599999999834e+01
2.412182500000000118e+00	-2.210217099999999846e+01
2.411045699999999847e+00	-2.204564399999999935e+01
2.409810600000000136e+00	-2.207956099999999822e+01
2.408543899999999738e+00	-2.209086599999999834e+01
2.407347199999999798e+00	-2.207956099999999822e+01
2.406176199999999987e+00	-2.202303399999999911e+01
2.404985700000000115e+00	-2.203433899999999923e+01
2.403824100000000019e+00	-2.202303399999999911e+01
2.402690400000000004e+00	-2.205695000000000050e+01
2.401510299999999987e+00	-2.204564399999999935e+01
2.400265899999999952e+00	-2.206825500000000062e+01
2.399026899999999962e+00	-2.209086599999999834e+01
2.397866200000000170e+00	-2.211347699999999961e+01
2.396717299999999717e+00	-2.207956099999999822e+01
2.395451200000000114e+00	-2.206825500000000062e+01
2.394130700000000278e+00	-2.209086599999999834e+01
2.392915599999999809e+00	-2.209086599999999834e+01
2.391788299999999978e+00	-2.211347699999999961e+01
2.390585900000000041e+00	-2.212478199999999973e+01
2.389221699999999782e+00	-2.210217099999999846e+01
2.387845599999999902e+00	-2.205695000000000050e+01
2.386668499999999860e+00	-2.211347699999999961e+01
2.385606200000000232e+00	-2.207956099999999822e+01
2.384443200000000207e+00	-2.204564399999999935e+01
2.383154699999999959e+00	-2.212478199999999973e+01
2.381775399999999987e+00	-2.212478199999999973e+01
2.380398700000000201e+00	-2.215869800000000112e+01
2.379194699999999774e+00	-2.215869800000000112e+01
2.378144000000000258e+00	-2.215869800000000112e+01
2.377091300000000018e+00	-2.218130900000000238e+01
2.375936000000000270e+00	-2.219261599999999746e+01
2.374634499999999981e+00	-2.212478199999999973e+01
2.373247100000000387e+00	-2.215869800000000112e+01
2.371934900000000290e+00	-2.213608899999999835e+01
2.370796000000000348e+00	-2.214739300000000100e+01
2.369698399999999872e+00	-2.212478199999999973e+01
2.368433299999999964e+00	-2.214739300000000100e+01
2.367044499999999996e+00	-2.215869800000000112e+01
2.365771700000000255e+00	-2.215869800000000112e+01
2.364694899999999933e+00	-2.217000400000000226e+01
