# ZSnsr (um)	Defl (nm)
2.562620899999999757e+00	-1.787392999999999788e+01
2.561428600000000166e+00	-1.793045700000000053e+01
2.560165299999999977e+00	-1.789654099999999914e+01
2.559024799999999988e+00	-1.790784600000000282e+01
2.558030200000000143e+00	-1.789654099999999914e+01
2.556919300000000117e+00	-1.791915200000000041e+01
2.555643300000000284e+00	-1.791915200000000041e+01
2.554449099999999806e+00	-1.791915200000000041e+01
2.553400899999999751e+00	-1.789654099999999914e+01
2.552337000000000078e+00	-1.788523500000000155e+01
2.551192200000000021e+00	-1.790784600000000282e+01
2.550044399999999989e+00	-1.788523500000000155e+01
2.548933000000000337e+00	-1.789654099999999914e+01
2.547774800000000006e+00	-1.787392999999999788e+01
2.546516700000000188e+00	-1.787392999999999788e+01
2.545265000000000111e+00	-1.791915200000000041e+01
2.544099999999999806e+00	-1.788523500000000155e+01
2.542972400000000022e+00	-1.789654099999999914e+01
2.541852399999999790e+00	-1.791915200000000041e+01
2.540751699999999946e+00	-1.790784600000000282e+01
2.539687099999999642e+00	-1.789654099999999914e+01
2.538678500000000060e+00	-1.791915200000000041e+01
2.537645100000000209e+00	-1.795306800000000180e+01
2.536484300000000136e+00	-1.791915200000000041e+01
2.535302399999999956e+00	-1.791915200000000041e+01
2.534223299999999846e+00	-1.787392999999999788e+01
2.533141699999999830e+00	-1.786262499999999775e+01
2.531968700000000183e+00	-1.787392999999999788e+01
2.530765900000000013e+00	-1.791915200000000041e+01
2.529598299999999966e+00	-1.788523500000000155e+01
2.528461699999999812e+00	-1.793045700000000053e+01
2.527306199999999947e+00	-1.791915200000000041e+01
2.526121999999999979e+00	-1.788523500000000155e+01
2.524925499999999712e+00	-1.790784600000000282e+01
2.523695499999999647e+00	-1.793045700000000053e+01
2.522462599999999888e+00	-1.793045700000000053e+01
2.521308000000000327e+00	-1.789654099999999914e+01
2.520216899999999871e+00	-1.794176200000000065e+01
2.519115199999999888e+00	-1.789654099999999914e+01
2.517969100000000182e+00	-1.795306800000000180e+01
2.516780999999999935e+00	-1.794176200000000065e+01
2.515604100000000010e+00	-1.793045700000000053e+01
2.514504799999999651e+00	-1.796437300000000192e+01
2.513471800000000034e+00	-1.797568000000000055e+01
2.512392900000000040e+00	-1.797568000000000055e+01
2.511188799999999777e+00	-1.797568000000000055e+01
2.509962099999999641e+00	-1.794176200000000065e+01
2.508828600000000186e+00	-1.794176200000000065e+01
2.507751600000000192e+00	-1.795306800000000180e+01
2.506693399999999627e+00	-1.800959600000000194e+01
2.505627400000000282e+00	-1.793045700000000053e+01
2.504445500000000102e+00	-1.795306800000000180e+01
2.503116299999999850e+00	-1.793045700000000053e+01
2.501787999999999901e+00	-1.794176200000000065e+01
2.500554699999999908e+00	-1.793045700000000053e+01
2.499328300000000169e+00	-1.796437300000000192e+01
2.498069099999999931e+00	-1.796437300000000192e+01
2.496888300000000172e+00	-1.795306800000000180e+01
2.495830999999999911e+00	-1.796437300000000192e+01
2.494838299999999620e+00	-1.793045700000000053e+01
2.493847199999999820e+00	-1.795306800000000180e+01
2.492791700000000166e+00	-1.798698399999999964e+01
2.491667599999999982e+00	-1.797568000000000055e+01
2.490484299999999873e+00	-1.797568000000000055e+01
2.489214200000000154e+00	-1.796437300000000192e+01
2.487945900000000155e+00	-1.794176200000000065e+01
2.486802700000000144e+00	-1.796437300000000192e+01
2.485716800000000060e+00	-1.787392999999999788e+01
2.484547799999999640e+00	-1.793045700000000053e+01
2.483321600000000018e+00	-1.795306800000000180e+01
2.482141799999999954e+00	-1.791915200000000041e+01
2.480991500000000016e+00	-1.794176200000000065e+01
2.479819200000000112e+00	-1.789654099999999914e+01
2.478674599999999728e+00	-1.795306800000000180e+01
2.477604099999999754e+00	-1.791915200000000041e+01
2.476543600000000289e+00	-1.790784600000000282e+01
2.475378099999999915e+00	-1.789654099999999914e+01
2.474078899999999859e+00	-1.791915200000000041e+01
2.472730100000000153e+00	-1.797568000000000055e+01
2.471462300000000223e+00	-1.799828899999999976e+01
2.470360599999999796e+00	-1.794176200000000065e+01
2.469318099999999738e+00	-1.797568000000000055e+01
2.468148499999999856e+00	-1.802090000000000103e+01
2.466909799999999819e+00	-1.798698399999999964e+01
2.465750600000000237e+00	-1.793045700000000053e+01
2.464584200000000003e+00	-1.797568000000000055e+01
2.463318200000000235e+00	-1.794176200000000065e+01
2.462094500000000075e+00	-1.793045700000000053e+01
2.461050600000000088e+00	-1.796437300000000192e+01
2.460088999999999970e+00	-1.796437300000000192e+01
2.459006699999999768e+00	-1.794176200000000065e+01
2.457792800000000000e+00	-1.796437300000000192e+01
2.456606600000000196e+00	-1.793045700000000053e+01
2.455472000000000321e+00	-1.796437300000000192e+01
2.454301499999999692e+00	-1.796437300000000192e+01
2.453136600000000112e+00	-1.793045700000000053e+01
2.452035900000000268e+00	-1.797568000000000055e+01
2.450890599999999697e+00	-1.797568000000000055e+01
2.449605499999999658e+00	-1.798698399999999964e+01
2.448247400000000074e+00	-1.797568000000000055e+01
2.447016399999999869e+00	-1.793045700000000053e+01
2.446049200000000035e+00	-1.796437300000000192e+01
2.445128500000000038e+00	-1.797568000000000055e+01
2.443976400000000382e+00	-1.794176200000000065e+01
2.442705600000000032e+00	-1.796437300000000192e+01
2.441563100000000208e+00	-1.800959600000000194e+01
2.440547199999999695e+00	-1.797568000000000055e+01
2.439471199999999840e+00	-1.791915200000000041e+01
2.438212299999999999e+00	-1.794176200000000065e+01
2.436858700000000155e+00	-1.794176200000000065e+01
2.435591800000000084e+00	-1.794176200000000065e+01
2.434463599999999950e+00	-1.798698399999999964e+01
2.433356700000000039e+00	-1.797568000000000055e+01
2.432176199999999788e+00	-1.791915200000000041e+01
2.431024999999999991e+00	-1.794176200000000065e+01
2.430004799999999854e+00	-1.802090000000000103e+01
2.428990499999999830e+00	-1.799828899999999976e+01
2.427919099999999997e+00	-1.795306800000000180e+01
2.426863399999999782e+00	-1.794176200000000065e+01
2.425689200000000323e+00	-1.793045700000000053e+01
2.424280899999999850e+00	-1.796437300000000192e+01
2.422904599999999853e+00	-1.798698399999999964e+01
2.421816999999999886e+00	-1.797568000000000055e+01
2.420843000000000078e+00	-1.793045700000000053e+01
2.419719700000000362e+00	-1.790784600000000282e+01
2.418503299999999800e+00	-1.798698399999999964e+01
2.417319999999999691e+00	-1.793045700000000053e+01
2.416125899999999938e+00	-1.788523500000000155e+01
2.414846000000000270e+00	-1.795306800000000180e+01
2.413521100000000086e+00	-1.795306800000000180e+01
2.412264600000000314e+00	-1.788523500000000155e+01
2.411138400000000015e+00	-1.795306800000000180e+01
2.410134100000000057e+00	-1.798698399999999964e+01
2.409140100000000118e+00	-1.798698399999999964e+01
2.408003400000000127e+00	-1.788523500000000155e+01
2.406762200000000185e+00	-1.790784600000000282e+01
2.405569799999999869e+00	-1.795306800000000180e+01
2.404433399999999832e+00	-1.793045700000000053e+01
2.403295899999999818e+00	-1.790784600000000282e+01
2.402171500000000126e+00	-1.793045700000000053e+01
2.401037400000000321e+00	-1.794176200000000065e+01
2.399833399999999894e+00	-1.787392999999999788e+01
2.398583099999999746e+00	-1.789654099999999914e+01
2.397365300000000143e+00	-1.793045700000000053e+01
2.396215200000000323e+00	-1.791915200000000041e+01
2.395062400000000036e+00	-1.791915200000000041e+01
2.393834400000000251e+00	-1.796437300000000192e+01
2.392646599999999957e+00	-1.791915200000000041e+01
2.391602699999999970e+00	-1.794176200000000065e+01
2.390558600000000311e+00	-1.789654099999999914e+01
2.389357599999999859e+00	-1.789654099999999914e+01
2.388042499999999624e+00	-1.793045700000000053e+01
2.386791499999999733e+00	-1.790784600000000282e+01
2.385697799999999980e+00	-1.789654099999999914e+01
2.384599600000000041e+00	-1.788523500000000155e+01
2.383317700000000094e+00	-1.795306800000000180e+01
2.381973700000000083e+00	-1.793045700000000053e+01
2.380814299999999939e+00	-1.788523500000000155e+01
2.379785000000000039e+00	-1.791915200000000041e+01
2.378605599999999765e+00	-1.790784600000000282e+01
2.377276799999999746e+00	-1.791915200000000041e+01
2.376062200000000235e+00	-1.791915200000000041e+01
2.375048100000000328e+00	-1.788523500000000155e+01
2.374090600000000162e+00	-1.790784600000000282e+01
2.373050399999999893e+00	-1.791915200000000041e+01
2.371900999999999815e+00	-1.794176200000000065e+01
2.370604799999999734e+00	-1.791915200000000041e+01
2.369171399999999927e+00	-1.790784600000000282e+01
2.367847599999999719e+00	-1.790784600000000282e+01
2.366785599999999601e+00	-1.789654099999999914e+01
2.365763099999999675e+00	-1.790784600000000282e+01
2.364573399999999825e+00	-1.790784600000000282e+01
2.363330200000000048e+00	-1.790784600000000282e+01
2.362178699999999854e+00	-1.790784600000000282e+01
2.361029100000000103e+00	-1.791915200000000041e+01
2.359853399999999990e+00	-1.789654099999999914e+01
2.358782199999999829e+00	-1.791915200000000041e+01
2.357730899999999963e+00	-1.788523500000000155e+01
2.356541200000000114e+00	-1.793045700000000053e+01
2.355305200000000099e+00	-1.795306800000000180e+01
2.354147900000000071e+00	-1.795306800000000180e+01
2.353009700000000315e+00	-1.795306800000000180e+01
2.351770499999999764e+00	-1.796437300000000192e+01
2.350449400000000022e+00	-1.791915200000000041e+01
2.349156100000000080e+00	-1.794176200000000065e+01
2.347928800000000038e+00	-1.797568000000000055e+01
2.346763000000000154e+00	-1.791915200000000041e+01
2.345628899999999906e+00	-1.791915200000000041e+01
2.344494999999999774e+00	-1.789654099999999914e+01
2.343393400000000071e+00	-1.791915200000000041e+01
2.342299000000000131e+00	-1.788523500000000155e+01
2.341115299999999788e+00	-1.794176200000000065e+01
2.339843800000000140e+00	-1.795306800000000180e+01
2.338579000000000185e+00	-1.795306800000000180e+01
2.337425000000000086e+00	-1.788523500000000155e+01
2.336432300000000239e+00	-1.791915200000000041e+01
2.335494399999999970e+00	-1.797568000000000055e+01
2.334451199999999726e+00	-1.793045700000000053e+01
2.333276799999999707e+00	-1.790784600000000282e+01
2.332007400000000175e+00	-1.798698399999999964e+01
2.330689800000000034e+00	-1.797568000000000055e+01
2.329417400000000082e+00	-1.793045700000000053e+01
2.328207799999999938e+00	-1.794176200000000065e+01
2.326974499999999946e+00	-1.791915200000000041e+01
2.325709400000000038e+00	-1.794176200000000065e+01
2.324536600000000064e+00	-1.796437300000000192e+01
2.323491600000000101e+00	-1.796437300000000192e+01
2.322410399999999875e+00	-1.791915200000000041e+01
2.321226699999999976e+00	-1.795306800000000180e+01
2.320075500000000179e+00	-1.796437300000000192e+01
2.318990499999999955e+00	-1.796437300000000192e+01
2.317819099999999910e+00	-1.793045700000000053e+01
2.316493700000000100e+00	-1.791915200000000041e+01
2.315177900000000122e+00	-1.791915200000000041e+01
2.314020799999999767e+00	-1.799828899999999976e+01
2.312947799999999887e+00	-1.793045700000000053e+01
2.311818199999999823e+00	-1.791915200000000041e+01
2.310601300000000080e+00	-1.798698399999999964e+01
2.309360499999999927e+00	-1.798698399999999964e+01
2.308150399999999713e+00	-1.791915200000000041e+01
2.306986499999999829e+00	-1.790784600000000282e+01
2.305882599999999893e+00	-1.791915200000000041e+01
2.304754599999999876e+00	-1.796437300000000192e+01
2.303467500000000001e+00	-1.796437300000000192e+01
2.302089599999999958e+00	-1.798698399999999964e+01
2.300813999999999915e+00	-1.798698399999999964e+01
2.299684399999999851e+00	-1.793045700000000053e+01
2.298617300000000085e+00	-1.796437300000000192e+01
2.297504100000000271e+00	-1.791915200000000041e+01
2.296265400000000234e+00	-1.791915200000000041e+01
2.294998000000000093e+00	-1.793045700000000053e+01
2.293882100000000257e+00	-1.794176200000000065e+01
2.292834299999999992e+00	-1.793045700000000053e+01
2.291631100000000032e+00	-1.797568000000000055e+01
2.290316600000000147e+00	-1.791915200000000041e+01
2.289049200000000006e+00	-1.794176200000000065e+01
2.287841199999999908e+00	-1.790784600000000282e+01
2.286656800000000267e+00	-1.786262499999999775e+01
2.285466099999999834e+00	-1.788523500000000155e+01
2.284282300000000099e+00	-1.795306800000000180e+01
2.283162100000000194e+00	-1.791915200000000041e+01
2.282063200000000069e+00	-1.789654099999999914e+01
2.280915900000000107e+00	-1.791915200000000041e+01
2.279774399999999979e+00	-1.789654099999999914e+01
2.278694900000000079e+00	-1.790784600000000282e+01
2.277630799999999844e+00	-1.789654099999999914e+01
2.276534400000000069e+00	-1.791915200000000041e+01
2.275368400000000069e+00	-1.790784600000000282e+01
2.274063700000000132e+00	-1.791915200000000041e+01
2.272650599999999965e+00	-1.794176200000000065e+01
2.271277500000000060e+00	-1.797568000000000055e+01
2.270023699999999867e+00	-1.797568000000000055e+01
2.268873699999999882e+00	-1.796437300000000192e+01
2.267793199999999842e+00	-1.798698399999999964e+01
2.266689100000000234e+00	-1.799828899999999976e+01
2.265466299999999933e+00	-1.795306800000000180e+01
2.264230699999999707e+00	-1.794176200000000065e+01
2.263192299999999602e+00	-1.797568000000000055e+01
2.262274800000000141e+00	-1.793045700000000053e+01
2.261162500000000186e+00	-1.791915200000000041e+01
2.259771700000000383e+00	-1.790784600000000282e+01
2.258350200000000196e+00	-1.788523500000000155e+01
2.257126400000000199e+00	-1.790784600000000282e+01
2.256039799999999929e+00	-1.790784600000000282e+01
2.254857899999999749e+00	-1.790784600000000282e+01
2.253547799999999768e+00	-1.795306800000000180e+01
2.252324100000000051e+00	-1.796437300000000192e+01
2.251260400000000050e+00	-1.798698399999999964e+01
2.250166999999999806e+00	-1.797568000000000055e+01
2.248918900000000054e+00	-1.789654099999999914e+01
2.247639300000000340e+00	-1.790784600000000282e+01
2.246487799999999702e+00	-1.793045700000000053e+01
2.245374200000000098e+00	-1.794176200000000065e+01
2.244097899999999868e+00	-1.791915200000000041e+01
2.242732800000000193e+00	-1.790784600000000282e+01
2.241505899999999940e+00	-1.791915200000000041e+01
2.240425600000000017e+00	-1.796437300000000192e+01
2.239333800000000263e+00	-1.793045700000000053e+01
2.238172800000000073e+00	-1.789654099999999914e+01
2.236990700000000221e+00	-1.788523500000000155e+01
2.235767199999999733e+00	-1.791915200000000041e+01
2.234483899999999856e+00	-1.790784600000000282e+01
2.233274699999999946e+00	-1.791915200000000041e+01
2.232244500000000187e+00	-1.791915200000000041e+01
2.231268099999999865e+00	-1.793045700000000053e+01
2.230167400000000022e+00	-1.794176200000000065e+01
2.228953199999999857e+00	-1.794176200000000065e+01
2.227733800000000208e+00	-1.793045700000000053e+01
2.226534400000000247e+00	-1.790784600000000282e+01
2.225368699999999755e+00	-1.795306800000000180e+01
2.224257099999999987e+00	-1.795306800000000180e+01
2.223080900000000248e+00	-1.791915200000000041e+01
2.221713199999999944e+00	-1.788523500000000155e+01
2.220262099999999794e+00	-1.788523500000000155e+01
2.218931500000000057e+00	-1.788523500000000155e+01
2.217768299999999915e+00	-1.789654099999999914e+01
2.216705999999999843e+00	-1.793045700000000053e+01
2.215671700000000133e+00	-1.789654099999999914e+01
2.214578200000000052e+00	-1.793045700000000053e+01
2.213383799999999901e+00	-1.796437300000000192e+01
2.212125299999999850e+00	-1.795306800000000180e+01
2.210863799999999824e+00	-1.785131900000000016e+01
2.209680099999999925e+00	-1.786262499999999775e+01
2.208605800000000396e+00	-1.788523500000000155e+01
2.207556499999999922e+00	-1.788523500000000155e+01
2.206440500000000249e+00	-1.788523500000000155e+01
2.205229699999999848e+00	-1.789654099999999914e+01
2.203947799999999901e+00	-1.793045700000000053e+01
2.202692300000000269e+00	-1.790784600000000282e+01
2.201537199999999750e+00	-1.789654099999999914e+01
2.200395299999999832e+00	-1.794176200000000065e+01
2.199159099999999700e+00	-1.789654099999999914e+01
2.197874699999999848e+00	-1.788523500000000155e+01
2.196633000000000280e+00	-1.791915200000000041e+01
2.195449299999999937e+00	-1.794176200000000065e+01
2.194295600000000235e+00	-1.788523500000000155e+01
2.193140500000000159e+00	-1.787392999999999788e+01
2.191943200000000314e+00	-1.790784600000000282e+01
2.190709000000000017e+00	-1.793045700000000053e+01
2.189501599999999826e+00	-1.793045700000000053e+01
2.188305200000000283e+00	-1.793045700000000053e+01
2.187078999999999773e+00	-1.791915200000000041e+01
2.185885300000000253e+00	-1.788523500000000155e+01
2.184744300000000194e+00	-1.791915200000000041e+01
2.183529700000000240e+00	-1.788523500000000155e+01
2.182170600000000071e+00	-1.791915200000000041e+01
2.180849199999999932e+00	-1.790784600000000282e+01
2.179729100000000308e+00	-1.791915200000000041e+01
2.178651100000000174e+00	-1.793045700000000053e+01
2.177463099999999763e+00	-1.793045700000000053e+01
2.176243700000000114e+00	-1.791915200000000041e+01
2.175026299999999857e+00	-1.791915200000000041e+01
2.173828499999999941e+00	-1.794176200000000065e+01
2.172705099999999945e+00	-1.793045700000000053e+01
2.171537300000000226e+00	-1.786262499999999775e+01
2.170248799999999978e+00	-1.787392999999999788e+01
2.168993700000000135e+00	-1.790784600000000282e+01
2.167814700000000094e+00	-1.793045700000000053e+01
2.166599200000000280e+00	-1.795306800000000180e+01
2.165343199999999690e+00	-1.789654099999999914e+01
2.164138599999999801e+00	-1.791915200000000041e+01
2.163055799999999973e+00	-1.791915200000000041e+01
2.162058299999999988e+00	-1.794176200000000065e+01
2.161043300000000222e+00	-1.791915200000000041e+01
2.159982199999999963e+00	-1.796437300000000192e+01
2.158880299999999863e+00	-1.796437300000000192e+01
2.157647499999999940e+00	-1.797568000000000055e+01
2.156215899999999852e+00	-1.795306800000000180e+01
2.154743899999999712e+00	-1.797568000000000055e+01
2.153448800000000052e+00	-1.796437300000000192e+01
2.152352000000000043e+00	-1.799828899999999976e+01
2.151305600000000151e+00	-1.798698399999999964e+01
2.150130499999999945e+00	-1.793045700000000053e+01
2.148794699999999835e+00	-1.796437300000000192e+01
2.147451600000000127e+00	-1.795306800000000180e+01
2.146204500000000071e+00	-1.793045700000000053e+01
2.144996600000000253e+00	-1.794176200000000065e+01
2.143802500000000055e+00	-1.795306800000000180e+01
2.142658099999999788e+00	-1.793045700000000053e+01
2.141519900000000032e+00	-1.800959600000000194e+01
2.140305699999999867e+00	-1.800959600000000194e+01
2.138963699999999690e+00	-1.791915200000000041e+01
2.137543099999999807e+00	-1.791915200000000041e+01
2.136216800000000138e+00	-1.798698399999999964e+01
2.135055400000000159e+00	-1.795306800000000180e+01
2.133981799999999929e+00	-1.795306800000000180e+01
2.132942400000000127e+00	-1.794176200000000065e+01
2.131887000000000310e+00	-1.795306800000000180e+01
2.130778499999999909e+00	-1.796437300000000192e+01
2.129620999999999764e+00	-1.798698399999999964e+01
2.128395900000000118e+00	-1.793045700000000053e+01
2.127117999999999842e+00	-1.794176200000000065e+01
2.125838100000000175e+00	-1.788523500000000155e+01
2.124606499999999620e+00	-1.795306800000000180e+01
2.123471899999999746e+00	-1.790784600000000282e+01
2.122333900000000106e+00	-1.789654099999999914e+01
2.121079400000000170e+00	-1.790784600000000282e+01
2.119832500000000231e+00	-1.796437300000000192e+01
2.118676799999999805e+00	-1.798698399999999964e+01
2.117537000000000003e+00	-1.799828899999999976e+01
2.116367799999999910e+00	-1.796437300000000192e+01
2.115124999999999922e+00	-1.796437300000000192e+01
2.113823500000000077e+00	-1.794176200000000065e+01
2.112594300000000036e+00	-1.795306800000000180e+01
2.111508399999999952e+00	-1.794176200000000065e+01
2.110467700000000058e+00	-1.791915200000000041e+01
2.109321500000000071e+00	-1.789654099999999914e+01
2.108026800000000200e+00	-1.793045700000000053e+01
2.106651900000000133e+00	-1.791915200000000041e+01
2.105337199999999687e+00	-1.791915200000000041e+01
2.104197399999999885e+00	-1.791915200000000041e+01
2.103148699999999760e+00	-1.795306800000000180e+01
2.102031199999999878e+00	-1.795306800000000180e+01
2.100830200000000314e+00	-1.791915200000000041e+01
2.099583300000000374e+00	-1.803220699999999965e+01
2.098303399999999819e+00	-1.800959600000000194e+01
2.097067599999999921e+00	-1.790784600000000282e+01
2.095950800000000225e+00	-1.795306800000000180e+01
2.094827300000000392e+00	-1.796437300000000192e+01
2.093487399999999887e+00	-1.797568000000000055e+01
2.092024700000000070e+00	-1.795306800000000180e+01
2.090725299999999898e+00	-1.798698399999999964e+01
2.089604800000000040e+00	-1.797568000000000055e+01
2.088460399999999773e+00	-1.794176200000000065e+01
2.087187600000000032e+00	-1.795306800000000180e+01
2.085923800000000217e+00	-1.796437300000000192e+01
2.084849699999999917e+00	-1.796437300000000192e+01
2.083816300000000066e+00	-1.790784600000000282e+01
2.082591400000000093e+00	-1.796437300000000192e+01
2.081244899999999731e+00	-1.795306800000000180e+01
2.079916400000000110e+00	-1.790784600000000282e+01
2.078621699999999795e+00	-1.790784600000000282e+01
2.077372299999999949e+00	-1.793045700000000053e+01
2.076217500000000271e+00	-1.793045700000000053e+01
2.075146999999999853e+00	-1.795306800000000180e+01
2.074056499999999748e+00	-1.796437300000000192e+01
2.072845700000000235e+00	-1.796437300000000192e+01
2.071548799999999968e+00	-1.796437300000000192e+01
2.070270099999999669e+00	-1.796437300000000192e+01
2.069020599999999988e+00	-1.799828899999999976e+01
2.067792100000000133e+00	-1.797568000000000055e+01
2.066586400000000268e+00	-1.794176200000000065e+01
2.065358599999999711e+00	-1.794176200000000065e+01
2.064146699999999779e+00	-1.798698399999999964e+01
2.063036600000000220e+00	-1.796437300000000192e+01
2.061951999999999785e+00	-1.794176200000000065e+01
2.060782000000000114e+00	-1.789654099999999914e+01
2.059568899999999925e+00	-1.791915200000000041e+01
2.058315399999999684e+00	-1.793045700000000053e+01
2.056983000000000228e+00	-1.790784600000000282e+01
2.055736100000000288e+00	-1.793045700000000053e+01
2.054679699999999887e+00	-1.791915200000000041e+01
2.053609000000000240e+00	-1.794176200000000065e+01
2.052331199999999800e+00	-1.790784600000000282e+01
2.050899400000000039e+00	-1.795306800000000180e+01
2.049533999999999967e+00	-1.794176200000000065e+01
2.048380799999999891e+00	-1.795306800000000180e+01
2.047310799999999986e+00	-1.795306800000000180e+01
2.046193199999999823e+00	-1.795306800000000180e+01
2.045050500000000326e+00	-1.794176200000000065e+01
2.043805799999999895e+00	-1.798698399999999964e+01
2.042434100000000363e+00	-1.794176200000000065e+01
2.041136199999999956e+00	-1.793045700000000053e+01
2.039994800000000108e+00	-1.796437300000000192e+01
2.038850199999999724e+00	-1.795306800000000180e+01
2.037573700000000265e+00	-1.793045700000000053e+01
2.036236099999999993e+00	-1.798698399999999964e+01
2.034975799999999779e+00	-1.798698399999999964e+01
2.033790199999999881e+00	-1.795306800000000180e+01
2.032640199999999897e+00	-1.793045700000000053e+01
2.031571500000000086e+00	-1.793045700000000053e+01
2.030528800000000356e+00	-1.794176200000000065e+01
2.029392399999999874e+00	-1.794176200000000065e+01
2.028172500000000156e+00	-1.790784600000000282e+01
2.026894200000000090e+00	-1.790784600000000282e+01
2.025607299999999888e+00	-1.795306800000000180e+01
2.024471999999999827e+00	-1.800959600000000194e+01
2.023478400000000121e+00	-1.791915200000000041e+01
2.022368300000000119e+00	-1.790784600000000282e+01
2.021045500000000050e+00	-1.791915200000000041e+01
2.019676899999999886e+00	-1.794176200000000065e+01
2.018353800000000309e+00	-1.795306800000000180e+01
2.017065499999999734e+00	-1.799828899999999976e+01
2.015858599999999612e+00	-1.804351199999999977e+01
2.014713100000000257e+00	-1.795306800000000180e+01
2.013538300000000003e+00	-1.793045700000000053e+01
2.012340899999999877e+00	-1.797568000000000055e+01
2.011152900000000354e+00	-1.796437300000000192e+01
2.009940099999999674e+00	-1.796437300000000192e+01
2.008700199999999825e+00	-1.797568000000000055e+01
2.007473999999999759e+00	-1.796437300000000192e+01
2.006248199999999926e+00	-1.791915200000000041e+01
2.004981099999999739e+00	-1.794176200000000065e+01
2.003723700000000107e+00	-1.797568000000000055e+01
2.002562699999999918e+00	-1.795306800000000180e+01
2.001414500000000096e+00	-1.791915200000000041e+01
2.000126600000000199e+00	-1.790784600000000282e+01
1.998772900000000297e+00	-1.794176200000000065e+01
1.997551200000000193e+00	-1.794176200000000065e+01
1.996483199999999902e+00	-1.795306800000000180e+01
1.995382899999999848e+00	-1.795306800000000180e+01
1.994073999999999902e+00	-1.800959600000000194e+01
1.992634200000000133e+00	-1.795306800000000180e+01
1.991334600000000066e+00	-1.796437300000000192e+01
1.990265200000000290e+00	-1.799828899999999976e+01
1.989228400000000008e+00	-1.791915200000000041e+01
1.988046300000000155e+00	-1.790784600000000282e+01
1.986763200000000174e+00	-1.794176200000000065e+01
1.985539300000000118e+00	-1.794176200000000065e+01
1.984408800000000195e+00	-1.790784600000000282e+01
1.983223199999999853e+00	-1.791915200000000041e+01
1.981947699999999868e+00	-1.793045700000000053e+01
1.980701399999999834e+00	-1.793045700000000053e+01
1.979485000000000161e+00	-1.790784600000000282e+01
1.978227399999999747e+00	-1.791915200000000041e+01
1.976956099999999772e+00	-1.794176200000000065e+01
1.975698500000000024e+00	-1.790784600000000282e+01
1.974439300000000008e+00	-1.797568000000000055e+01
1.973250200000000065e+00	-1.794176200000000065e+01
1.972158500000000148e+00	-1.790784600000000282e+01
1.970977800000000224e+00	-1.794176200000000065e+01
1.969602200000000192e+00	-1.793045700000000053e+01
1.968231599999999970e+00	-1.789654099999999914e+01
1.967076300000000222e+00	-1.794176200000000065e+01
1.966049499999999783e+00	-1.793045700000000053e+01
1.964865800000000107e+00	-1.799828899999999976e+01
1.963443800000000294e+00	-1.793045700000000053e+01
1.962104099999999907e+00	-1.795306800000000180e+01
1.961080199999999829e+00	-1.802090000000000103e+01
1.960087499999999983e+00	-1.800959600000000194e+01
1.958807399999999976e+00	-1.795306800000000180e+01
1.957387400000000222e+00	-1.793045700000000053e+01
1.956118900000000105e+00	-1.798698399999999964e+01
1.955020299999999933e+00	-1.795306800000000180e+01
1.953881599999999885e+00	-1.796437300000000192e+01
1.952535699999999874e+00	-1.794176200000000065e+01
1.951074199999999870e+00	-1.795306800000000180e+01
1.949772199999999955e+00	-1.789654099999999914e+01
1.948698800000000064e+00	-1.790784600000000282e+01
1.947594199999999942e+00	-1.799828899999999976e+01
1.946303399999999906e+00	-1.797568000000000055e+01
1.944991299999999868e+00	-1.798698399999999964e+01
1.943774099999999949e+00	-1.798698399999999964e+01
1.942530599999999996e+00	-1.797568000000000055e+01
1.941187299999999727e+00	-1.797568000000000055e+01
1.939851500000000062e+00	-1.791915200000000041e+01
1.938615200000000094e+00	-1.794176200000000065e+01
1.937484700000000171e+00	-1.795306800000000180e+01
1.936417899999999914e+00	-1.790784600000000282e+01
1.935297399999999834e+00	-1.794176200000000065e+01
1.934047800000000317e+00	-1.791915200000000041e+01
1.932759699999999858e+00	-1.793045700000000053e+01
1.931538500000000047e+00	-1.789654099999999914e+01
1.930384300000000053e+00	-1.794176200000000065e+01
1.929266499999999995e+00	-1.799828899999999976e+01
1.928116900000000022e+00	-1.795306800000000180e+01
1.926854600000000195e+00	-1.790784600000000282e+01
1.925519899999999840e+00	-1.791915200000000041e+01
1.924223399999999806e+00	-1.791915200000000041e+01
1.923040799999999884e+00	-1.795306800000000180e+01
1.921980599999999928e+00	-1.791915200000000041e+01
1.920943100000000126e+00	-1.789654099999999914e+01
1.919787299999999863e+00	-1.791915200000000041e+01
1.918463799999999830e+00	-1.794176200000000065e+01
1.917074500000000015e+00	-1.794176200000000065e+01
1.915754600000000085e+00	-1.793045700000000053e+01
1.914514500000000119e+00	-1.788523500000000155e+01
1.913339699999999866e+00	-1.790784600000000282e+01
1.912213100000000221e+00	-1.793045700000000053e+01
1.911026400000000125e+00	-1.790784600000000282e+01
1.909753800000000057e+00	-1.791915200000000041e+01
1.908486000000000127e+00	-1.790784600000000282e+01
1.907216800000000045e+00	-1.790784600000000282e+01
1.905909599999999982e+00	-1.791915200000000041e+01
1.904665199999999947e+00	-1.795306800000000180e+01
1.903551800000000016e+00	-1.797568000000000055e+01
1.902449100000000115e+00	-1.795306800000000180e+01
1.901244599999999840e+00	-1.790784600000000282e+01
1.899976499999999957e+00	-1.788523500000000155e+01
