# ZSnsr (um)	Defl (nm)
-7.354669799999999924e-01	-2.340230000000000032e+00
-7.367253799999999853e-01	-2.317619000000000096e+00
-7.379245500000000124e-01	-2.306313600000000186e+00
-7.391672599999999926e-01	-2.362840799999999852e+00
-7.404843199999999737e-01	-2.317619000000000096e+00
-7.416696200000000294e-01	-2.328924400000000006e+00
-7.426776800000000067e-01	-2.306313600000000186e+00
-7.437745399999999840e-01	-2.340230000000000032e+00
-7.450659000000000587e-01	-2.306313600000000186e+00
-7.463904700000000281e-01	-2.374146200000000206e+00
-7.476387500000000186e-01	-2.295008200000000276e+00
-7.488332599999999450e-01	-2.351535399999999942e+00
-7.500170800000000026e-01	-2.374146200000000206e+00
-7.511516700000000490e-01	-2.340230000000000032e+00
-7.522453399999999846e-01	-2.306313600000000186e+00
-7.534669099999999897e-01	-2.351535399999999942e+00
-7.548179600000000100e-01	-2.351535399999999942e+00
-7.560831800000000769e-01	-2.317619000000000096e+00
-7.572426700000000066e-01	-2.295008200000000276e+00
-7.584117200000000114e-01	-2.306313600000000186e+00
-7.595791700000000812e-01	-2.328924400000000006e+00
-7.607524100000000455e-01	-2.328924400000000006e+00
-7.619902400000000409e-01	-2.328924400000000006e+00
-7.632710299999999615e-01	-2.306313600000000186e+00
-7.645780899999999880e-01	-2.317619000000000096e+00
-7.658666199999999424e-01	-2.351535399999999942e+00
-7.670381599999999134e-01	-2.374146200000000206e+00
-7.681861700000000015e-01	-2.351535399999999942e+00
-7.694608299999999845e-01	-2.374146200000000206e+00
-7.707719800000000232e-01	-2.385451800000000233e+00
-7.719938800000000212e-01	-2.351535399999999942e+00
-7.731025599999999942e-01	-2.328924400000000006e+00
-7.741337000000000357e-01	-2.396757199999999699e+00
-7.752674900000000591e-01	-2.430673700000000270e+00
-7.766166200000000908e-01	-2.374146200000000206e+00
-7.780061000000000337e-01	-2.374146200000000206e+00
-7.792928000000000077e-01	-2.340230000000000032e+00
-7.805367699999999909e-01	-2.317619000000000096e+00
-7.817488899999999186e-01	-2.340230000000000032e+00
-7.829051999999999678e-01	-2.295008200000000276e+00
-7.840953900000000587e-01	-2.362840799999999852e+00
-7.853537900000000516e-01	-2.362840799999999852e+00
-7.866011600000000215e-01	-2.385451800000000233e+00
-7.878301199999999671e-01	-2.362840799999999852e+00
-7.890184900000000168e-01	-2.351535399999999942e+00
-7.900756599999999574e-01	-2.396757199999999699e+00
-7.911180500000000171e-01	-2.430673700000000270e+00
-7.923026699999999867e-01	-2.396757199999999699e+00
-7.935178700000000696e-01	-2.351535399999999942e+00
-7.947510300000000250e-01	-2.362840799999999852e+00
-7.961295999999999928e-01	-2.328924400000000006e+00
-7.974954300000000051e-01	-2.385451800000000233e+00
-7.986820900000000112e-01	-2.396757199999999699e+00
-7.998370399999999991e-01	-2.419367999999999963e+00
-8.011005500000000223e-01	-2.475895500000000027e+00
-8.024021600000000864e-01	-2.385451800000000233e+00
-8.036287200000000741e-01	-2.385451800000000233e+00
-8.048216400000000048e-01	-2.408062600000000053e+00
-8.060916300000000589e-01	-2.430673700000000270e+00
-8.073947099999999599e-01	-2.362840799999999852e+00
-8.086016099999999707e-01	-2.441979100000000180e+00
-8.096981199999999657e-01	-2.441979100000000180e+00
-8.107517699999999827e-01	-2.328924400000000006e+00
-8.118307700000000349e-01	-2.385451800000000233e+00
-8.130426699999999673e-01	-2.475895500000000027e+00
-8.144177200000000116e-01	-2.453284499999999646e+00
-8.157680899999999458e-01	-2.396757199999999699e+00
-8.169760099999999747e-01	-2.396757199999999699e+00
-8.181963300000000272e-01	-2.475895500000000027e+00
-8.195103200000000143e-01	-2.475895500000000027e+00
-8.207714500000000690e-01	-2.464589900000000000e+00
-8.218955799999999590e-01	-2.509811700000000201e+00
-8.229940199999999928e-01	-2.464589900000000000e+00
-8.242213899999999427e-01	-2.532422699999999693e+00
-8.255647099999999794e-01	-2.498506299999999847e+00
-8.268308400000000669e-01	-2.509811700000000201e+00
-8.279606600000000149e-01	-2.464589900000000000e+00
-8.291364099999999349e-01	-2.464589900000000000e+00
-8.304401700000000330e-01	-2.509811700000000201e+00
-8.317505299999999879e-01	-2.475895500000000027e+00
-8.329377599999999715e-01	-2.487200899999999937e+00
-8.340009600000000134e-01	-2.419367999999999963e+00
-8.351130400000000842e-01	-2.509811700000000201e+00
-8.364021400000000162e-01	-2.543728100000000047e+00
-8.377685400000000060e-01	-2.509811700000000201e+00
-8.390370600000000012e-01	-2.475895500000000027e+00
-8.401619900000000252e-01	-2.521117300000000228e+00
-8.412484900000000154e-01	-2.532422699999999693e+00
-8.423858199999999519e-01	-2.532422699999999693e+00
-8.436187499999999728e-01	-2.487200899999999937e+00
-8.450241499999999739e-01	-2.453284499999999646e+00
-8.465142399999999734e-01	-2.475895500000000027e+00
-8.478177700000000261e-01	-2.509811700000000201e+00
-8.488704000000000249e-01	-2.487200899999999937e+00
-8.498888099999999390e-01	-2.464589900000000000e+00
-8.510502300000000186e-01	-2.498506299999999847e+00
-8.523329600000000283e-01	-2.532422699999999693e+00
-8.536239899999999992e-01	-2.543728100000000047e+00
-8.548953500000000538e-01	-2.475895500000000027e+00
-8.561590900000000115e-01	-2.498506299999999847e+00
-8.573399600000000120e-01	-2.509811700000000201e+00
-8.584605699999999784e-01	-2.521117300000000228e+00
-8.596984999999999211e-01	-2.566339099999999984e+00
-8.610280699999999232e-01	-2.475895500000000027e+00
-8.622405399999999442e-01	-2.475895500000000027e+00
-8.633772899999999639e-01	-2.487200899999999937e+00
-8.645979500000000595e-01	-2.509811700000000201e+00
-8.658536199999999905e-01	-2.509811700000000201e+00
-8.670896200000000054e-01	-2.532422699999999693e+00
-8.683336999999999861e-01	-2.543728100000000047e+00
-8.695636799999999500e-01	-2.475895500000000027e+00
-8.707661399999999663e-01	-2.475895500000000027e+00
-8.719741800000000431e-01	-2.464589900000000000e+00
-8.732454299999999892e-01	-2.521117300000000228e+00
-8.746134200000000858e-01	-2.498506299999999847e+00
-8.759844799999999543e-01	-2.453284499999999646e+00
-8.772115600000000013e-01	-2.498506299999999847e+00
-8.782848199999999661e-01	-2.498506299999999847e+00
-8.793352899999999917e-01	-2.509811700000000201e+00
-8.805321799999999977e-01	-2.464589900000000000e+00
-8.819086499999999607e-01	-2.453284499999999646e+00
-8.832631699999999864e-01	-2.498506299999999847e+00
-8.844713800000000292e-01	-2.498506299999999847e+00
-8.856324599999999547e-01	-2.453284499999999646e+00
-8.868095200000000178e-01	-2.475895500000000027e+00
-8.880369399999999969e-01	-2.385451800000000233e+00
-8.893638900000000458e-01	-2.419367999999999963e+00
-8.906699200000000038e-01	-2.475895500000000027e+00
-8.918236699999999573e-01	-2.430673700000000270e+00
-8.929369000000000334e-01	-2.408062600000000053e+00
-8.941791000000000045e-01	-2.374146200000000206e+00
-8.955729000000000051e-01	-2.374146200000000206e+00
-8.969723200000000451e-01	-2.396757199999999699e+00
-8.981855899999999782e-01	-2.396757199999999699e+00
-8.992636299999999805e-01	-2.408062600000000053e+00
-9.004392599999999636e-01	-2.453284499999999646e+00
-9.017610999999999821e-01	-2.441979100000000180e+00
-9.031011800000000589e-01	-2.351535399999999942e+00
-9.043595199999999723e-01	-2.385451800000000233e+00
-9.055120800000000525e-01	-2.430673700000000270e+00
-9.066934600000000621e-01	-2.385451800000000233e+00
-9.080375199999999314e-01	-2.419367999999999963e+00
-9.093832899999999553e-01	-2.419367999999999963e+00
-9.105526699999999529e-01	-2.441979100000000180e+00
-9.116246199999999966e-01	-2.453284499999999646e+00
-9.127311999999999648e-01	-2.385451800000000233e+00
-9.139340599999999926e-01	-2.419367999999999963e+00
-9.151815399999999601e-01	-2.362840799999999852e+00
-9.163684399999999508e-01	-2.430673700000000270e+00
-9.175414600000000309e-01	-2.430673700000000270e+00
-9.187986599999999893e-01	-2.487200899999999937e+00
-9.201181099999999891e-01	-2.453284499999999646e+00
-9.214585400000000481e-01	-2.441979100000000180e+00
-9.227666199999999819e-01	-2.430673700000000270e+00
-9.239375300000000069e-01	-2.464589900000000000e+00
-9.249798699999999263e-01	-2.385451800000000233e+00
-9.260578499999999602e-01	-2.385451800000000233e+00
-9.272890799999999878e-01	-2.453284499999999646e+00
-9.286281400000000463e-01	-2.419367999999999963e+00
-9.299764699999999440e-01	-2.475895500000000027e+00
-9.313126800000000038e-01	-2.487200899999999937e+00
-9.326045099999999977e-01	-2.441979100000000180e+00
-9.338090799999999581e-01	-2.430673700000000270e+00
-9.350422399999999135e-01	-2.430673700000000270e+00
-9.363774900000000345e-01	-2.464589900000000000e+00
-9.376672700000000527e-01	-2.419367999999999963e+00
-9.388542100000000223e-01	-2.374146200000000206e+00
-9.400485499999999828e-01	-2.408062600000000053e+00
-9.412563600000000141e-01	-2.385451800000000233e+00
-9.424554699999999618e-01	-2.385451800000000233e+00
-9.437113700000000494e-01	-2.408062600000000053e+00
-9.450037600000000815e-01	-2.419367999999999963e+00
-9.462686399999999942e-01	-2.385451800000000233e+00
-9.474752599999999303e-01	-2.430673700000000270e+00
-9.486148500000000094e-01	-2.408062600000000053e+00
-9.498082199999999808e-01	-2.351535399999999942e+00
-9.511414900000000339e-01	-2.419367999999999963e+00
-9.524851500000000026e-01	-2.453284499999999646e+00
-9.536947799999999642e-01	-2.408062600000000053e+00
-9.548225500000000476e-01	-2.385451800000000233e+00
-9.560537800000000752e-01	-2.374146200000000206e+00
-9.574059699999999395e-01	-2.441979100000000180e+00
-9.587176900000000668e-01	-2.419367999999999963e+00
-9.599952999999999959e-01	-2.385451800000000233e+00
-9.613179400000000374e-01	-2.396757199999999699e+00
-9.625753099999999618e-01	-2.396757199999999699e+00
-9.637028599999999390e-01	-2.374146200000000206e+00
-9.648444999999998828e-01	-2.351535399999999942e+00
-9.661212100000000635e-01	-2.362840799999999852e+00
-9.674590699999999766e-01	-2.362840799999999852e+00
-9.686637000000000164e-01	-2.374146200000000206e+00
-9.696923399999999305e-01	-2.396757199999999699e+00
-9.707996500000001250e-01	-2.351535399999999942e+00
-9.721515000000000573e-01	-2.340230000000000032e+00
-9.735451800000001210e-01	-2.430673700000000270e+00
-9.748116599999998577e-01	-2.430673700000000270e+00
-9.760224200000000572e-01	-2.408062600000000053e+00
-9.772143099999999194e-01	-2.385451800000000233e+00
-9.783700499999999911e-01	-2.374146200000000206e+00
-9.795478499999999977e-01	-2.385451800000000233e+00
-9.808259200000000178e-01	-2.362840799999999852e+00
-9.821760600000001284e-01	-2.351535399999999942e+00
-9.834753900000000604e-01	-2.340230000000000032e+00
-9.846928600000000031e-01	-2.328924400000000006e+00
-9.858890699999999230e-01	-2.328924400000000006e+00
-9.871018800000000981e-01	-2.374146200000000206e+00
-9.883589200000000297e-01	-2.340230000000000032e+00
-9.896510800000000163e-01	-2.317619000000000096e+00
-9.909472299999999567e-01	-2.340230000000000032e+00
-9.922574699999998638e-01	-2.317619000000000096e+00
-9.935467900000000130e-01	-2.408062600000000053e+00
-9.947316400000000280e-01	-2.351535399999999942e+00
-9.958737300000000126e-01	-2.340230000000000032e+00
-9.971442999999998724e-01	-2.408062600000000053e+00
-9.985325299999998627e-01	-2.362840799999999852e+00
-9.998225299999998761e-01	-2.396757199999999699e+00
-1.000922099999999926e+00	-2.317619000000000096e+00
-1.002016500000000088e+00	-2.340230000000000032e+00
-1.003275899999999998e+00	-2.283702599999999805e+00
-1.004643100000000011e+00	-2.317619000000000096e+00
-1.005976399999999993e+00	-2.306313600000000186e+00
-1.007166500000000076e+00	-2.283702599999999805e+00
-1.008246600000000104e+00	-2.261091799999999985e+00
-1.009436099999999836e+00	-2.227175299999999858e+00
-1.010852099999999920e+00	-2.238480700000000212e+00
-1.012301499999999965e+00	-2.283702599999999805e+00
-1.013527899999999926e+00	-2.227175299999999858e+00
-1.014561799999999847e+00	-2.249786100000000122e+00
-1.015633500000000078e+00	-2.193258900000000011e+00
-1.016827000000000147e+00	-2.249786100000000122e+00
-1.018057200000000106e+00	-2.215869899999999948e+00
-1.019276999999999989e+00	-2.227175299999999858e+00
-1.020528499999999950e+00	-2.204564299999999921e+00
-1.021825600000000112e+00	-2.170648099999999747e+00
-1.023100600000000027e+00	-2.215869899999999948e+00
-1.024313699999999994e+00	-2.204564299999999921e+00
-1.025502300000000089e+00	-2.181953500000000101e+00
-1.026712399999999858e+00	-2.215869899999999948e+00
-1.027999899999999966e+00	-2.227175299999999858e+00
-1.029352000000000045e+00	-2.215869899999999948e+00
-1.030649900000000008e+00	-2.193258900000000011e+00
-1.031888999999999834e+00	-2.170648099999999747e+00
-1.033106300000000033e+00	-2.181953500000000101e+00
-1.034242800000000129e+00	-2.181953500000000101e+00
-1.035395599999999972e+00	-2.170648099999999747e+00
-1.036749199999999815e+00	-2.136731699999999901e+00
-1.038237300000000030e+00	-2.125426299999999991e+00
-1.039610799999999946e+00	-2.148037099999999811e+00
-1.040751399999999993e+00	-2.125426299999999991e+00
-1.041828500000000046e+00	-2.125426299999999991e+00
-1.043074199999999951e+00	-2.136731699999999901e+00
-1.044440800000000058e+00	-2.136731699999999901e+00
-1.045728800000000014e+00	-2.159342500000000165e+00
-1.046907499999999880e+00	-2.148037099999999811e+00
-1.048070700000000022e+00	-2.091509899999999700e+00
-1.049287599999999987e+00	-2.114120699999999964e+00
-1.050575999999999954e+00	-2.170648099999999747e+00
-1.051940600000000003e+00	-2.136731699999999901e+00
-1.053323599999999916e+00	-2.114120699999999964e+00
-1.054573699999999947e+00	-2.102815300000000054e+00
-1.055697099999999944e+00	-2.091509899999999700e+00
-1.056894899999999859e+00	-2.080204500000000234e+00
-1.058206100000000038e+00	-2.102815300000000054e+00
-1.059484700000000057e+00	-2.136731699999999901e+00
-1.060693899999999967e+00	-2.046288000000000107e+00
-1.061893399999999987e+00	-2.034982599999999753e+00
-1.063097999999999876e+00	-1.978455199999999969e+00
-1.064364599999999994e+00	-2.023677000000000170e+00
-1.065724899999999975e+00	-2.046288000000000107e+00
-1.067030900000000004e+00	-2.034982599999999753e+00
-1.068223099999999981e+00	-2.046288000000000107e+00
-1.069447299999999990e+00	-2.057593400000000017e+00
-1.070714200000000060e+00	-2.068898800000000371e+00
-1.071935500000000152e+00	-2.046288000000000107e+00
-1.073171000000000097e+00	-2.012371599999999816e+00
-1.074471599999999860e+00	-2.023677000000000170e+00
-1.075780500000000028e+00	-2.057593400000000017e+00
-1.077055700000000060e+00	-2.023677000000000170e+00
-1.078309699999999927e+00	-1.978455199999999969e+00
-1.079594500000000012e+00	-2.046288000000000107e+00
-1.080927100000000030e+00	-2.001066199999999906e+00
-1.082253699999999874e+00	-2.012371599999999816e+00
-1.083530199999999999e+00	-2.001066199999999906e+00
-1.084779500000000008e+00	-1.967149800000000059e+00
-1.086029199999999806e+00	-1.944539000000000017e+00
-1.087259999999999893e+00	-1.955844399999999927e+00
-1.088526800000000128e+00	-1.967149800000000059e+00
-1.089872699999999917e+00	-1.967149800000000059e+00
-1.091132400000000002e+00	-1.944539000000000017e+00
-1.092244699999999957e+00	-1.933233399999999769e+00
-1.093436400000000086e+00	-1.865400699999999912e+00
-1.094765400000000000e+00	-1.888011499999999954e+00
-1.096020599999999900e+00	-1.910622500000000112e+00
-1.097155499999999950e+00	-1.854095199999999943e+00
-1.098301500000000042e+00	-1.865400699999999912e+00
-1.099491600000000124e+00	-1.888011499999999954e+00
-1.100758499999999973e+00	-1.820178800000000097e+00
-1.102150500000000033e+00	-1.854095199999999943e+00
-1.103516999999999859e+00	-1.842789699999999975e+00
-1.104730600000000118e+00	-1.910622500000000112e+00
-1.105936600000000158e+00	-1.831484300000000065e+00
-1.107263200000000003e+00	-1.865400699999999912e+00
-1.108624700000000018e+00	-1.899316899999999864e+00
-1.109909099999999871e+00	-1.865400699999999912e+00
-1.111118999999999968e+00	-1.888011499999999954e+00
-1.112338999999999967e+00	-1.899316899999999864e+00
-1.113607600000000142e+00	-1.888011499999999954e+00
-1.114807199999999998e+00	-1.842789699999999975e+00
-1.115869200000000117e+00	-1.854095199999999943e+00
-1.116978100000000085e+00	-1.888011499999999954e+00
-1.118271699999999980e+00	-1.865400699999999912e+00
-1.119671899999999942e+00	-1.854095199999999943e+00
-1.121094600000000163e+00	-1.831484300000000065e+00
-1.122472999999999832e+00	-1.831484300000000065e+00
-1.123728499999999908e+00	-1.808873399999999965e+00
-1.124867700000000026e+00	-1.899316899999999864e+00
-1.126026600000000100e+00	-1.820178800000000097e+00
-1.127353700000000014e+00	-1.808873399999999965e+00
-1.128801600000000072e+00	-1.774956999999999896e+00
-1.130189699999999853e+00	-1.854095199999999943e+00
-1.131455899999999959e+00	-1.797567899999999996e+00
-1.132682900000000048e+00	-1.842789699999999975e+00
-1.133962099999999973e+00	-1.865400699999999912e+00
-1.135282299999999855e+00	-1.865400699999999912e+00
-1.136561399999999944e+00	-1.831484300000000065e+00
-1.137771399999999877e+00	-1.842789699999999975e+00
-1.138947500000000002e+00	-1.820178800000000097e+00
-1.140154800000000135e+00	-1.763651600000000208e+00
-1.141425899999999993e+00	-1.752345999999999959e+00
-1.142685299999999904e+00	-1.808873399999999965e+00
-1.143884200000000018e+00	-1.729735099999999859e+00
-1.145110199999999967e+00	-1.729735099999999859e+00
-1.146385999999999905e+00	-1.763651600000000208e+00
-1.147618400000000038e+00	-1.808873399999999965e+00
-1.148843700000000023e+00	-1.741040600000000049e+00
-1.150187000000000070e+00	-1.774956999999999896e+00
-1.151619600000000077e+00	-1.752345999999999959e+00
-1.152977300000000094e+00	-1.763651600000000208e+00
-1.154160000000000075e+00	-1.741040600000000049e+00
-1.155262200000000128e+00	-1.729735099999999859e+00
-1.156450800000000001e+00	-1.752345999999999959e+00
-1.157755199999999984e+00	-1.684513300000000102e+00
-1.159108499999999875e+00	-1.741040600000000049e+00
-1.160472399999999960e+00	-1.741040600000000049e+00
-1.161798799999999909e+00	-1.718429699999999949e+00
-1.163010300000000052e+00	-1.707124200000000203e+00
-1.164123000000000019e+00	-1.741040600000000049e+00
-1.165300299999999956e+00	-1.650596999999999870e+00
-1.166664000000000145e+00	-1.673207899999999970e+00
-1.168095500000000175e+00	-1.741040600000000049e+00
-1.169430299999999923e+00	-1.661902400000000002e+00
-1.170704299999999920e+00	-1.661902400000000002e+00
-1.171991000000000005e+00	-1.673207899999999970e+00
-1.173270000000000035e+00	-1.684513300000000102e+00
-1.174509699999999990e+00	-1.684513300000000102e+00
-1.175674899999999967e+00	-1.650596999999999870e+00
-1.176771500000000081e+00	-1.661902400000000002e+00
-1.177925000000000111e+00	-1.571458699999999986e+00
-1.179192899999999877e+00	-1.548847800000000108e+00
-1.180455499999999880e+00	-1.616680600000000023e+00
-1.181704300000000041e+00	-1.571458699999999986e+00
-1.183052400000000004e+00	-1.571458699999999986e+00
-1.184452000000000060e+00	-1.616680600000000023e+00
-1.185818600000000167e+00	-1.560153200000000018e+00
-1.187146199999999929e+00	-1.560153200000000018e+00
-1.188362399999999930e+00	-1.548847800000000108e+00
-1.189480099999999929e+00	-1.571458699999999986e+00
-1.190688399999999980e+00	-1.616680600000000023e+00
-1.192047599999999985e+00	-1.560153200000000018e+00
-1.193435900000000105e+00	-1.537542299999999917e+00
-1.194766999999999912e+00	-1.571458699999999986e+00
-1.195993499999999932e+00	-1.616680600000000023e+00
-1.197124700000000042e+00	-1.571458699999999986e+00
-1.198320000000000052e+00	-1.571458699999999986e+00
-1.199670599999999920e+00	-1.560153200000000018e+00
-1.201003199999999937e+00	-1.560153200000000018e+00
-1.202219900000000008e+00	-1.537542299999999917e+00
-1.203516699999999995e+00	-1.492320499999999939e+00
-1.204933100000000090e+00	-1.514931400000000039e+00
-1.206210000000000004e+00	-1.548847800000000108e+00
-1.207344100000000031e+00	-1.582764100000000118e+00
-1.208603499999999942e+00	-1.582764100000000118e+00
-1.209959699999999971e+00	-1.537542299999999917e+00
-1.211225900000000077e+00	-1.537542299999999917e+00
-1.212419400000000147e+00	-1.492320499999999939e+00
-1.213610500000000147e+00	-1.526236900000000007e+00
-1.214880700000000147e+00	-1.526236900000000007e+00
-1.216258300000000014e+00	-1.571458699999999986e+00
-1.217569399999999913e+00	-1.571458699999999986e+00
-1.218705200000000044e+00	-1.560153200000000018e+00
-1.219826199999999972e+00	-1.537542299999999917e+00
-1.221133199999999919e+00	-1.537542299999999917e+00
-1.222593900000000122e+00	-1.514931400000000039e+00
-1.223993099999999945e+00	-1.594069699999999923e+00
-1.225261400000000167e+00	-1.548847800000000108e+00
-1.226488599999999929e+00	-1.616680600000000023e+00
-1.227667300000000017e+00	-1.594069699999999923e+00
-1.228785900000000098e+00	-1.537542299999999917e+00
-1.229952700000000121e+00	-1.537542299999999917e+00
-1.231244400000000017e+00	-1.526236900000000007e+00
-1.232601599999999964e+00	-1.537542299999999917e+00
-1.233916000000000013e+00	-1.548847800000000108e+00
-1.235208599999999990e+00	-1.560153200000000018e+00
-1.236584400000000139e+00	-1.514931400000000039e+00
-1.237985099999999949e+00	-1.514931400000000039e+00
-1.239259300000000064e+00	-1.514931400000000039e+00
-1.240420500000000148e+00	-1.537542299999999917e+00
-1.241612200000000055e+00	-1.514931400000000039e+00
-1.242903000000000091e+00	-1.492320499999999939e+00
-1.244233499999999992e+00	-1.537542299999999917e+00
-1.245524799999999876e+00	-1.526236900000000007e+00
-1.246804500000000093e+00	-1.481015100000000029e+00
-1.248160500000000006e+00	-1.469709600000000060e+00
-1.249510699999999863e+00	-1.469709600000000060e+00
-1.250698800000000110e+00	-1.481015100000000029e+00
-1.251824000000000048e+00	-1.503626000000000129e+00
-1.253053599999999879e+00	-1.492320499999999939e+00
-1.254306399999999933e+00	-1.492320499999999939e+00
-1.255509599999999892e+00	-1.492320499999999939e+00
-1.256813699999999923e+00	-1.537542299999999917e+00
-1.258211099999999805e+00	-1.526236900000000007e+00
-1.259466399999999986e+00	-1.514931400000000039e+00
-1.260592399999999946e+00	-1.548847800000000108e+00
-1.261819899999999883e+00	-1.594069699999999923e+00
-1.263178000000000134e+00	-1.537542299999999917e+00
-1.264532799999999790e+00	-1.514931400000000039e+00
-1.265858800000000173e+00	-1.514931400000000039e+00
-1.267182299999999984e+00	-1.481015100000000029e+00
-1.268445700000000009e+00	-1.526236900000000007e+00
-1.269647999999999888e+00	-1.481015100000000029e+00
-1.270917199999999969e+00	-1.537542299999999917e+00
-1.272305099999999856e+00	-1.571458699999999986e+00
-1.273691600000000035e+00	-1.627986099999999992e+00
-1.274996299999999971e+00	-1.560153200000000018e+00
-1.276268600000000086e+00	-1.548847800000000108e+00
-1.277488600000000085e+00	-1.571458699999999986e+00
-1.278627500000000028e+00	-1.582764100000000118e+00
-1.279859599999999986e+00	-1.616680600000000023e+00
-1.281310799999999972e+00	-1.571458699999999986e+00
-1.282769400000000060e+00	-1.503626000000000129e+00
-1.284004600000000051e+00	-1.481015100000000029e+00
-1.285093000000000041e+00	-1.492320499999999939e+00
-1.286237400000000086e+00	-1.492320499999999939e+00
-1.287531299999999934e+00	-1.481015100000000029e+00
-1.288907699999999990e+00	-1.481015100000000029e+00
-1.290260699999999927e+00	-1.548847800000000108e+00
-1.291571199999999919e+00	-1.526236900000000007e+00
-1.292850899999999914e+00	-1.514931400000000039e+00
-1.294115199999999799e+00	-1.481015100000000029e+00
-1.295371000000000050e+00	-1.447098700000000182e+00
-1.296609899999999982e+00	-1.458404199999999928e+00
-1.297869399999999951e+00	-1.481015100000000029e+00
-1.299191600000000113e+00	-1.537542299999999917e+00
-1.300567400000000040e+00	-1.526236900000000007e+00
-1.301939799999999980e+00	-1.514931400000000039e+00
-1.303243799999999952e+00	-1.492320499999999939e+00
-1.304508400000000012e+00	-1.492320499999999939e+00
-1.305814000000000030e+00	-1.526236900000000007e+00
-1.307158499999999890e+00	-1.481015100000000029e+00
-1.308464100000000130e+00	-1.481015100000000029e+00
-1.309686699999999870e+00	-1.458404199999999928e+00
-1.310857700000000126e+00	-1.401876799999999923e+00
-1.312016599999999977e+00	-1.458404199999999928e+00
-1.313226199999999899e+00	-1.458404199999999928e+00
-1.314534300000000044e+00	-1.447098700000000182e+00
-1.315846700000000036e+00	-1.492320499999999939e+00
-1.317104599999999959e+00	-1.560153200000000018e+00
-1.318375599999999981e+00	-1.537542299999999917e+00
-1.319664299999999901e+00	-1.503626000000000129e+00
-1.320959400000000006e+00	-1.537542299999999917e+00
-1.322290699999999930e+00	-1.548847800000000108e+00
-1.323611099999999929e+00	-1.469709600000000060e+00
-1.324837500000000112e+00	-1.503626000000000129e+00
-1.326001399999999997e+00	-1.514931400000000039e+00
-1.327222100000000182e+00	-1.481015100000000029e+00
-1.328515300000000066e+00	-1.447098700000000182e+00
-1.329810600000000065e+00	-1.537542299999999917e+00
-1.331136700000000062e+00	-1.514931400000000039e+00
-1.332543000000000033e+00	-1.514931400000000039e+00
-1.333945600000000065e+00	-1.571458699999999986e+00
-1.335216799999999981e+00	-1.514931400000000039e+00
-1.336399900000000196e+00	-1.548847800000000108e+00
-1.337697799999999937e+00	-1.514931400000000039e+00
-1.339105299999999943e+00	-1.582764100000000118e+00
-1.340416599999999958e+00	-1.537542299999999917e+00
-1.341645399999999988e+00	-1.503626000000000129e+00
-1.342908599999999897e+00	-1.481015100000000029e+00
-1.344155100000000047e+00	-1.481015100000000029e+00
-1.345348800000000011e+00	-1.560153200000000018e+00
-1.346570299999999998e+00	-1.571458699999999986e+00
-1.347851099999999969e+00	-1.582764100000000118e+00
-1.349138999999999866e+00	-1.582764100000000118e+00
-1.350431099999999995e+00	-1.526236900000000007e+00
-1.351762600000000036e+00	-1.537542299999999917e+00
-1.353082100000000176e+00	-1.492320499999999939e+00
-1.354318600000000039e+00	-1.458404199999999928e+00
-1.355558400000000052e+00	-1.458404199999999928e+00
-1.356933500000000015e+00	-1.481015100000000029e+00
-1.358336900000000069e+00	-1.458404199999999928e+00
-1.359601100000000118e+00	-1.481015100000000029e+00
-1.360842000000000107e+00	-1.492320499999999939e+00
-1.362163500000000083e+00	-1.469709600000000060e+00
-1.363416699999999926e+00	-1.435793300000000050e+00
-1.364620500000000014e+00	-1.469709600000000060e+00
-1.365957799999999889e+00	-1.469709600000000060e+00
-1.367349099999999984e+00	-1.492320499999999939e+00
-1.368656099999999931e+00	-1.458404199999999928e+00
-1.369949800000000106e+00	-1.424487700000000023e+00
-1.371257699999999913e+00	-1.447098700000000182e+00
-1.372535100000000119e+00	-1.401876799999999923e+00
-1.373878900000000014e+00	-1.379265900000000045e+00
-1.375327500000000036e+00	-1.413182299999999891e+00
-1.376738400000000029e+00	-1.435793300000000050e+00
-1.378054099999999949e+00	-1.458404199999999928e+00
-1.379295999999999855e+00	-1.481015100000000029e+00
-1.380433099999999857e+00	-1.469709600000000060e+00
-1.381498600000000021e+00	-1.401876799999999923e+00
-1.382670300000000019e+00	-1.401876799999999923e+00
-1.384099299999999921e+00	-1.424487700000000023e+00
-1.385653599999999930e+00	-1.458404199999999928e+00
-1.387091999999999992e+00	-1.469709600000000060e+00
-1.388421899999999987e+00	-1.367960500000000135e+00
-1.389735600000000071e+00	-1.447098700000000182e+00
-1.390994999999999981e+00	-1.447098700000000182e+00
-1.392189200000000016e+00	-1.458404199999999928e+00
-1.393386800000000036e+00	-1.458404199999999928e+00
-1.394631699999999919e+00	-1.458404199999999928e+00
-1.395928700000000022e+00	-1.447098700000000182e+00
-1.397231899999999971e+00	-1.435793300000000050e+00
-1.398465100000000128e+00	-1.447098700000000182e+00
-1.399647699999999828e+00	-1.458404199999999928e+00
-1.400894099999999920e+00	-1.481015100000000029e+00
-1.402253700000000158e+00	-1.469709600000000060e+00
-1.403678100000000040e+00	-1.514931400000000039e+00
-1.405110399999999871e+00	-1.503626000000000129e+00
-1.406463100000000077e+00	-1.435793300000000050e+00
-1.407664399999999816e+00	-1.458404199999999928e+00
