# ZSnsr (um)	Defl (nm)
2.595540999999999876e+00	-1.834875900000000115e+01
2.594473900000000111e+00	-1.832614799999999988e+01
2.593203599999999831e+00	-1.832614799999999988e+01
2.591948900000000222e+00	-1.832614799999999988e+01
2.590897599999999912e+00	-1.831484299999999976e+01
2.589884400000000308e+00	-1.836006500000000230e+01
2.588716400000000029e+00	-1.834875900000000115e+01
2.587434899999999871e+00	-1.832614799999999988e+01
2.586236399999999769e+00	-1.831484299999999976e+01
2.585205900000000057e+00	-1.833745400000000103e+01
2.584144100000000055e+00	-1.836006500000000230e+01
2.582893099999999720e+00	-1.834875900000000115e+01
2.581592099999999945e+00	-1.834875900000000115e+01
2.580358799999999952e+00	-1.834875900000000115e+01
2.579156400000000016e+00	-1.831484299999999976e+01
2.578007799999999961e+00	-1.834875900000000115e+01
2.576923599999999759e+00	-1.833745400000000103e+01
2.575790899999999883e+00	-1.836006500000000230e+01
2.574576899999999835e+00	-1.831484299999999976e+01
2.573398000000000074e+00	-1.839398100000000014e+01
2.572310199999999991e+00	-1.832614799999999988e+01
2.571239299999999783e+00	-1.834875900000000115e+01
2.570122000000000018e+00	-1.830353600000000114e+01
2.568978700000000170e+00	-1.826961999999999975e+01
2.567836600000000136e+00	-1.833745400000000103e+01
2.566711399999999976e+00	-1.832614799999999988e+01
2.565609500000000320e+00	-1.833745400000000103e+01
2.564474200000000259e+00	-1.829223200000000205e+01
2.563283499999999826e+00	-1.832614799999999988e+01
2.562109999999999665e+00	-1.833745400000000103e+01
2.560999499999999873e+00	-1.837136999999999887e+01
2.559880800000000178e+00	-1.837136999999999887e+01
2.558666000000000107e+00	-1.831484299999999976e+01
2.557416300000000309e+00	-1.831484299999999976e+01
2.556246000000000240e+00	-1.837136999999999887e+01
2.555157400000000134e+00	-1.832614799999999988e+01
2.554110600000000009e+00	-1.833745400000000103e+01
2.553017300000000045e+00	-1.837136999999999887e+01
2.551768100000000317e+00	-1.838267499999999899e+01
2.550449200000000083e+00	-1.833745400000000103e+01
2.549241299999999821e+00	-1.831484299999999976e+01
2.548134500000000191e+00	-1.829223200000000205e+01
2.547007600000000149e+00	-1.832614799999999988e+01
2.545854399999999629e+00	-1.838267499999999899e+01
2.544743399999999767e+00	-1.841659300000000243e+01
2.543658600000000103e+00	-1.837136999999999887e+01
2.542499299999999796e+00	-1.833745400000000103e+01
2.541231900000000099e+00	-1.829223200000000205e+01
2.539961299999999866e+00	-1.832614799999999988e+01
2.538790799999999681e+00	-1.834875900000000115e+01
2.537721200000000010e+00	-1.834875900000000115e+01
2.536677599999999977e+00	-1.836006500000000230e+01
2.535585999999999895e+00	-1.836006500000000230e+01
2.534507500000000135e+00	-1.839398100000000014e+01
2.533533900000000116e+00	-1.836006500000000230e+01
2.532557600000000075e+00	-1.836006500000000230e+01
2.531407699999999927e+00	-1.838267499999999899e+01
2.530121900000000146e+00	-1.833745400000000103e+01
2.528866400000000070e+00	-1.831484299999999976e+01
2.527662700000000040e+00	-1.831484299999999976e+01
2.526418000000000053e+00	-1.833745400000000103e+01
2.525171599999999739e+00	-1.832614799999999988e+01
2.524035800000000052e+00	-1.834875900000000115e+01
2.522948299999999922e+00	-1.837136999999999887e+01
2.521742300000000103e+00	-1.836006500000000230e+01
2.520438100000000237e+00	-1.839398100000000014e+01
2.519229399999999952e+00	-1.840528600000000026e+01
2.518156199999999956e+00	-1.836006500000000230e+01
2.517064799999999991e+00	-1.833745400000000103e+01
2.515900400000000037e+00	-1.833745400000000103e+01
2.514740600000000104e+00	-1.830353600000000114e+01
2.513607300000000322e+00	-1.828092699999999837e+01
2.512470899999999840e+00	-1.834875900000000115e+01
2.511345700000000125e+00	-1.832614799999999988e+01
2.510237399999999841e+00	-1.833745400000000103e+01
2.509061500000000056e+00	-1.836006500000000230e+01
2.507774799999999971e+00	-1.837136999999999887e+01
2.506505999999999901e+00	-1.839398100000000014e+01
2.505387799999999832e+00	-1.837136999999999887e+01
2.504377600000000204e+00	-1.837136999999999887e+01
2.503333700000000217e+00	-1.832614799999999988e+01
2.502171800000000168e+00	-1.833745400000000103e+01
2.500906899999999933e+00	-1.832614799999999988e+01
2.499642099999999978e+00	-1.830353600000000114e+01
2.498499999999999943e+00	-1.833745400000000103e+01
2.497461500000000001e+00	-1.837136999999999887e+01
2.496400400000000186e+00	-1.830353600000000114e+01
2.495253299999999896e+00	-1.836006500000000230e+01
2.494018599999999974e+00	-1.839398100000000014e+01
2.492762400000000156e+00	-1.838267499999999899e+01
2.491557599999999706e+00	-1.842789700000000153e+01
2.490357500000000002e+00	-1.840528600000000026e+01
2.489125999999999728e+00	-1.839398100000000014e+01
2.487965500000000052e+00	-1.839398100000000014e+01
2.486952099999999888e+00	-1.834875900000000115e+01
2.485957299999999925e+00	-1.836006500000000230e+01
2.484816599999999820e+00	-1.837136999999999887e+01
2.483568800000000021e+00	-1.839398100000000014e+01
2.482307299999999994e+00	-1.838267499999999899e+01
2.481062000000000101e+00	-1.838267499999999899e+01
2.479879200000000061e+00	-1.837136999999999887e+01
2.478723899999999869e+00	-1.834875900000000115e+01
2.477483100000000160e+00	-1.832614799999999988e+01
2.476171400000000133e+00	-1.836006500000000230e+01
2.474923800000000007e+00	-1.833745400000000103e+01
2.473806499999999797e+00	-1.837136999999999887e+01
2.472717799999999855e+00	-1.833745400000000103e+01
2.471511399999999803e+00	-1.834875900000000115e+01
2.470213499999999840e+00	-1.836006500000000230e+01
2.469023500000000038e+00	-1.836006500000000230e+01
2.468016199999999660e+00	-1.839398100000000014e+01
2.467016200000000214e+00	-1.837136999999999887e+01
2.465929800000000061e+00	-1.838267499999999899e+01
2.464802900000000019e+00	-1.840528600000000026e+01
2.463586700000000018e+00	-1.837136999999999887e+01
2.462279600000000013e+00	-1.838267499999999899e+01
2.460988300000000351e+00	-1.836006500000000230e+01
2.459770699999999977e+00	-1.842789700000000153e+01
2.458653399999999767e+00	-1.838267499999999899e+01
2.457579299999999911e+00	-1.834875900000000115e+01
2.456460199999999983e+00	-1.840528600000000026e+01
2.455375800000000108e+00	-1.833745400000000103e+01
2.454348299999999927e+00	-1.833745400000000103e+01
2.453195499999999640e+00	-1.837136999999999887e+01
2.451883299999999988e+00	-1.836006500000000230e+01
2.450597500000000206e+00	-1.832614799999999988e+01
2.449446599999999918e+00	-1.831484299999999976e+01
2.448358400000000046e+00	-1.842789700000000153e+01
2.447215599999999824e+00	-1.842789700000000153e+01
2.445978199999999880e+00	-1.841659300000000243e+01
2.444655800000000045e+00	-1.834875900000000115e+01
2.443328399999999956e+00	-1.837136999999999887e+01
2.442139900000000363e+00	-1.840528600000000026e+01
2.441076500000000316e+00	-1.840528600000000026e+01
2.439964599999999706e+00	-1.845050900000000027e+01
2.438781400000000321e+00	-1.841659300000000243e+01
2.437667699999999993e+00	-1.840528600000000026e+01
2.436596799999999785e+00	-1.843920199999999809e+01
2.435431699999999644e+00	-1.843920199999999809e+01
2.434245699999999957e+00	-1.846181299999999936e+01
2.433131400000000166e+00	-1.842789700000000153e+01
2.431988800000000062e+00	-1.840528600000000026e+01
2.430774699999999733e+00	-1.841659300000000243e+01
2.429551200000000133e+00	-1.841659300000000243e+01
2.428375400000000184e+00	-1.843920199999999809e+01
2.427275400000000083e+00	-1.840528600000000026e+01
2.426136700000000257e+00	-1.842789700000000153e+01
2.424879799999999808e+00	-1.841659300000000243e+01
2.423683800000000055e+00	-1.841659300000000243e+01
2.422661499999999801e+00	-1.842789700000000153e+01
2.421637899999999899e+00	-1.839398100000000014e+01
2.420465099999999925e+00	-1.839398100000000014e+01
2.419204099999999968e+00	-1.837136999999999887e+01
2.417981500000000228e+00	-1.840528600000000026e+01
2.416868700000000203e+00	-1.834875900000000115e+01
2.415837599999999696e+00	-1.837136999999999887e+01
2.414766000000000190e+00	-1.834875900000000115e+01
2.413534999999999986e+00	-1.831484299999999976e+01
2.412146400000000135e+00	-1.831484299999999976e+01
2.410726400000000158e+00	-1.828092699999999837e+01
2.409436799999999934e+00	-1.833745400000000103e+01
2.408337400000000184e+00	-1.833745400000000103e+01
2.407292400000000221e+00	-1.842789700000000153e+01
2.406175100000000011e+00	-1.839398100000000014e+01
2.405009600000000081e+00	-1.836006500000000230e+01
2.403813099999999814e+00	-1.839398100000000014e+01
2.402633100000000077e+00	-1.843920199999999809e+01
2.401533000000000140e+00	-1.843920199999999809e+01
2.400417500000000093e+00	-1.833745400000000103e+01
2.399211600000000111e+00	-1.838267499999999899e+01
2.397965800000000147e+00	-1.842789700000000153e+01
2.396718400000000138e+00	-1.840528600000000026e+01
2.395544199999999790e+00	-1.841659300000000243e+01
2.394424000000000330e+00	-1.840528600000000026e+01
2.393212300000000070e+00	-1.837136999999999887e+01
2.392013799999999968e+00	-1.840528600000000026e+01
2.390991300000000042e+00	-1.837136999999999887e+01
2.389953800000000239e+00	-1.836006500000000230e+01
2.388700299999999999e+00	-1.836006500000000230e+01
2.387371299999999863e+00	-1.836006500000000230e+01
2.386207399999999978e+00	-1.832614799999999988e+01
2.385218700000000247e+00	-1.832614799999999988e+01
2.384176700000000260e+00	-1.834875900000000115e+01
2.382900199999999913e+00	-1.832614799999999988e+01
2.381471400000000127e+00	-1.833745400000000103e+01
2.380093099999999851e+00	-1.837136999999999887e+01
2.378840700000000030e+00	-1.837136999999999887e+01
2.377640200000000092e+00	-1.837136999999999887e+01
2.376448300000000291e+00	-1.838267499999999899e+01
2.375321200000000132e+00	-1.830353600000000114e+01
2.374261600000000083e+00	-1.829223200000000205e+01
2.373203600000000080e+00	-1.834875900000000115e+01
2.372086299999999870e+00	-1.829223200000000205e+01
2.370872199999999985e+00	-1.825831599999999710e+01
2.369633600000000229e+00	-1.829223200000000205e+01
2.368444000000000216e+00	-1.830353600000000114e+01
2.367242099999999905e+00	-1.836006500000000230e+01
2.366040900000000224e+00	-1.832614799999999988e+01
2.364930000000000199e+00	-1.829223200000000205e+01
2.363829900000000261e+00	-1.829223200000000205e+01
2.362622100000000280e+00	-1.834875900000000115e+01
2.361391400000000029e+00	-1.833745400000000103e+01
2.360232400000000119e+00	-1.834875900000000115e+01
2.359071899999999999e+00	-1.832614799999999988e+01
2.357922799999999874e+00	-1.831484299999999976e+01
2.356848700000000019e+00	-1.834875900000000115e+01
2.355678999999999856e+00	-1.837136999999999887e+01
2.354328399999999988e+00	-1.836006500000000230e+01
2.353044700000000322e+00	-1.839398100000000014e+01
2.351983300000000110e+00	-1.839398100000000014e+01
2.350977400000000106e+00	-1.832614799999999988e+01
2.349834400000000212e+00	-1.834875900000000115e+01
2.348585399999999712e+00	-1.837136999999999887e+01
2.347393499999999911e+00	-1.834875900000000115e+01
2.346299399999999924e+00	-1.828092699999999837e+01
2.345171899999999976e+00	-1.837136999999999887e+01
2.343917699999999993e+00	-1.836006500000000230e+01
2.342574099999999770e+00	-1.833745400000000103e+01
2.341267399999999999e+00	-1.832614799999999988e+01
2.340122599999999942e+00	-1.832614799999999988e+01
2.339081200000000305e+00	-1.832614799999999988e+01
2.337987599999999944e+00	-1.836006500000000230e+01
2.336807900000000160e+00	-1.837136999999999887e+01
2.335587199999999974e+00	-1.839398100000000014e+01
2.334397099999999892e+00	-1.839398100000000014e+01
2.333239499999999911e+00	-1.834875900000000115e+01
2.331976500000000119e+00	-1.836006500000000230e+01
2.330593100000000195e+00	-1.832614799999999988e+01
2.329268200000000011e+00	-1.838267499999999899e+01
2.328111099999999656e+00	-1.836006500000000230e+01
2.327065399999999951e+00	-1.828092699999999837e+01
2.326008600000000204e+00	-1.832614799999999988e+01
2.324870100000000050e+00	-1.834875900000000115e+01
2.323666199999999904e+00	-1.830353600000000114e+01
2.322471999999999870e+00	-1.830353600000000114e+01
2.321342199999999689e+00	-1.833745400000000103e+01
2.320213999999999999e+00	-1.832614799999999988e+01
2.319015300000000224e+00	-1.834875900000000115e+01
2.317772199999999838e+00	-1.832614799999999988e+01
2.316539800000000149e+00	-1.832614799999999988e+01
2.315377300000000194e+00	-1.836006500000000230e+01
2.314235399999999832e+00	-1.837136999999999887e+01
2.312991900000000101e+00	-1.833745400000000103e+01
2.311733900000000119e+00	-1.837136999999999887e+01
2.310598799999999731e+00	-1.834875900000000115e+01
2.309497599999999817e+00	-1.834875900000000115e+01
2.308324400000000054e+00	-1.834875900000000115e+01
2.307092499999999990e+00	-1.834875900000000115e+01
2.305806899999999882e+00	-1.833745400000000103e+01
2.304468799999999984e+00	-1.834875900000000115e+01
2.303190300000000246e+00	-1.832614799999999988e+01
2.302062299999999784e+00	-1.836006500000000230e+01
2.300944299999999831e+00	-1.834875900000000115e+01
2.299712399999999768e+00	-1.837136999999999887e+01
2.298497999999999930e+00	-1.833745400000000103e+01
2.297396299999999947e+00	-1.836006500000000230e+01
2.296281099999999853e+00	-1.839398100000000014e+01
2.295043700000000353e+00	-1.840528600000000026e+01
2.293763400000000008e+00	-1.837136999999999887e+01
2.292576899999999807e+00	-1.837136999999999887e+01
2.291462800000000133e+00	-1.832614799999999988e+01
2.290280000000000094e+00	-1.837136999999999887e+01
2.289006700000000283e+00	-1.833745400000000103e+01
2.287765299999999780e+00	-1.832614799999999988e+01
2.286650700000000036e+00	-1.832614799999999988e+01
2.285576100000000110e+00	-1.831484299999999976e+01
2.284405999999999715e+00	-1.832614799999999988e+01
2.283216400000000146e+00	-1.833745400000000103e+01
2.282052500000000261e+00	-1.833745400000000103e+01
2.280783700000000191e+00	-1.837136999999999887e+01
2.279493400000000225e+00	-1.838267499999999899e+01
2.278349299999999911e+00	-1.833745400000000103e+01
2.277231299999999958e+00	-1.839398100000000014e+01
2.276029799999999881e+00	-1.839398100000000014e+01
2.274847899999999701e+00	-1.837136999999999887e+01
2.273719700000000010e+00	-1.840528600000000026e+01
2.272568500000000213e+00	-1.838267499999999899e+01
2.271409799999999812e+00	-1.837136999999999887e+01
2.270284100000000027e+00	-1.842789700000000153e+01
2.269147900000000107e+00	-1.843920199999999809e+01
2.267958099999999977e+00	-1.836006500000000230e+01
2.266692299999999882e+00	-1.833745400000000103e+01
2.265389199999999992e+00	-1.836006500000000230e+01
2.264203199999999860e+00	-1.837136999999999887e+01
2.263173899999999961e+00	-1.831484299999999976e+01
2.262111099999999819e+00	-1.831484299999999976e+01
2.260897899999999794e+00	-1.829223200000000205e+01
2.259586400000000328e+00	-1.832614799999999988e+01
2.258212100000000166e+00	-1.838267499999999899e+01
2.256860200000000205e+00	-1.840528600000000026e+01
2.255709200000000081e+00	-1.840528600000000026e+01
2.254731699999999783e+00	-1.833745400000000103e+01
2.253647200000000073e+00	-1.837136999999999887e+01
2.252373899999999818e+00	-1.833745400000000103e+01
2.251173599999999997e+00	-1.833745400000000103e+01
2.250125799999999732e+00	-1.833745400000000103e+01
2.248952099999999898e+00	-1.839398100000000014e+01
2.247566500000000023e+00	-1.838267499999999899e+01
2.246199999999999974e+00	-1.836006500000000230e+01
2.245007600000000103e+00	-1.837136999999999887e+01
2.243940799999999847e+00	-1.841659300000000243e+01
2.242834400000000006e+00	-1.838267499999999899e+01
2.241590700000000158e+00	-1.832614799999999988e+01
2.240288300000000010e+00	-1.837136999999999887e+01
2.239055899999999877e+00	-1.839398100000000014e+01
2.237929700000000022e+00	-1.841659300000000243e+01
2.236818299999999926e+00	-1.840528600000000026e+01
2.235667599999999755e+00	-1.838267499999999899e+01
2.234562300000000334e+00	-1.838267499999999899e+01
2.233518400000000348e+00	-1.842789700000000153e+01
2.232381100000000007e+00	-1.839398100000000014e+01
2.231039599999999901e+00	-1.836006500000000230e+01
2.229682700000000128e+00	-1.833745400000000103e+01
2.228573499999999985e+00	-1.838267499999999899e+01
2.227545600000000015e+00	-1.841659300000000243e+01
2.226298399999999678e+00	-1.837136999999999887e+01
2.224956699999999898e+00	-1.839398100000000014e+01
2.223740900000000131e+00	-1.839398100000000014e+01
2.222559899999999811e+00	-1.841659300000000243e+01
2.221289599999999975e+00	-1.839398100000000014e+01
2.220067900000000094e+00	-1.838267499999999899e+01
2.218993600000000121e+00	-1.839398100000000014e+01
2.217837199999999953e+00	-1.837136999999999887e+01
2.216480000000000228e+00	-1.837136999999999887e+01
2.215183899999999984e+00	-1.838267499999999899e+01
2.214059799999999800e+00	-1.832614799999999988e+01
2.212921300000000091e+00	-1.838267499999999899e+01
2.211733100000000007e+00	-1.840528600000000026e+01
2.210536600000000185e+00	-1.832614799999999988e+01
2.209263399999999766e+00	-1.831484299999999976e+01
2.207986200000000121e+00	-1.838267499999999899e+01
2.206816800000000356e+00	-1.839398100000000014e+01
2.205669499999999950e+00	-1.837136999999999887e+01
2.204496900000000092e+00	-1.840528600000000026e+01
2.203366200000000052e+00	-1.836006500000000230e+01
2.202253200000000355e+00	-1.836006500000000230e+01
2.201080900000000007e+00	-1.838267499999999899e+01
2.199881500000000045e+00	-1.839398100000000014e+01
2.198720899999999645e+00	-1.839398100000000014e+01
2.197552200000000067e+00	-1.833745400000000103e+01
2.196329200000000093e+00	-1.830353600000000114e+01
2.195077500000000015e+00	-1.836006500000000230e+01
2.193847199999999997e+00	-1.840528600000000026e+01
2.192716200000000004e+00	-1.837136999999999887e+01
2.191612600000000022e+00	-1.840528600000000026e+01
2.190351300000000112e+00	-1.841659300000000243e+01
2.189023199999999836e+00	-1.834875900000000115e+01
2.187821599999999922e+00	-1.838267499999999899e+01
2.186631000000000213e+00	-1.837136999999999887e+01
2.185286800000000085e+00	-1.838267499999999899e+01
2.183902999999999928e+00	-1.834875900000000115e+01
2.182691800000000182e+00	-1.833745400000000103e+01
2.181639999999999802e+00	-1.834875900000000115e+01
2.180572199999999849e+00	-1.832614799999999988e+01
2.179462599999999917e+00	-1.834875900000000115e+01
2.178361499999999840e+00	-1.840528600000000026e+01
2.177192999999999934e+00	-1.836006500000000230e+01
2.175860099999999964e+00	-1.832614799999999988e+01
2.174419299999999833e+00	-1.839398100000000014e+01
2.173103400000000018e+00	-1.840528600000000026e+01
2.172030499999999975e+00	-1.838267499999999899e+01
2.171002499999999724e+00	-1.836006500000000230e+01
2.169840599999999675e+00	-1.837136999999999887e+01
2.168609900000000312e+00	-1.837136999999999887e+01
2.167373600000000344e+00	-1.837136999999999887e+01
2.166106199999999760e+00	-1.838267499999999899e+01
2.164861600000000053e+00	-1.832614799999999988e+01
2.163701799999999675e+00	-1.831484299999999976e+01
2.162548300000000090e+00	-1.834875900000000115e+01
2.161337500000000134e+00	-1.839398100000000014e+01
2.160112000000000254e+00	-1.840528600000000026e+01
2.158871399999999774e+00	-1.837136999999999887e+01
2.157617499999999744e+00	-1.839398100000000014e+01
2.156440100000000193e+00	-1.841659300000000243e+01
2.155339600000000022e+00	-1.838267499999999899e+01
2.154169100000000281e+00	-1.837136999999999887e+01
2.152880399999999916e+00	-1.839398100000000014e+01
2.151653200000000155e+00	-1.837136999999999887e+01
2.150596900000000034e+00	-1.831484299999999976e+01
2.149503200000000280e+00	-1.841659300000000243e+01
2.148175999999999863e+00	-1.839398100000000014e+01
2.146761500000000211e+00	-1.839398100000000014e+01
2.145494099999999627e+00	-1.843920199999999809e+01
2.144340700000000322e+00	-1.846181299999999936e+01
2.143129899999999921e+00	-1.838267499999999899e+01
2.141891599999999674e+00	-1.837136999999999887e+01
2.140760000000000218e+00	-1.841659300000000243e+01
2.139650599999999958e+00	-1.841659300000000243e+01
2.138412799999999780e+00	-1.838267499999999899e+01
2.137099699999999824e+00	-1.837136999999999887e+01
2.135813199999999856e+00	-1.842789700000000153e+01
2.134584700000000002e+00	-1.845050900000000027e+01
2.133483800000000041e+00	-1.841659300000000243e+01
2.132490900000000078e+00	-1.837136999999999887e+01
2.131392599999999860e+00	-1.839398100000000014e+01
2.130083400000000182e+00	-1.838267499999999899e+01
2.128755299999999906e+00	-1.842789700000000153e+01
2.127585700000000024e+00	-1.841659300000000243e+01
2.126466800000000212e+00	-1.838267499999999899e+01
2.125233800000000173e+00	-1.840528600000000026e+01
2.123922700000000052e+00	-1.840528600000000026e+01
2.122654899999999678e+00	-1.842789700000000153e+01
2.121451399999999765e+00	-1.838267499999999899e+01
2.120261100000000010e+00	-1.843920199999999809e+01
2.119066700000000303e+00	-1.842789700000000153e+01
2.117857300000000276e+00	-1.840528600000000026e+01
2.116622000000000003e+00	-1.837136999999999887e+01
2.115390300000000057e+00	-1.834875900000000115e+01
2.114159099999999736e+00	-1.838267499999999899e+01
2.112886899999999901e+00	-1.838267499999999899e+01
2.111589100000000219e+00	-1.839398100000000014e+01
2.110373300000000008e+00	-1.837136999999999887e+01
2.109342900000000132e+00	-1.839398100000000014e+01
2.108373799999999854e+00	-1.842789700000000153e+01
2.107210499999999875e+00	-1.841659300000000243e+01
2.105872499999999814e+00	-1.838267499999999899e+01
2.104549800000000026e+00	-1.841659300000000243e+01
2.103247899999999948e+00	-1.841659300000000243e+01
2.101973699999999834e+00	-1.847312000000000154e+01
2.100841799999999981e+00	-1.842789700000000153e+01
2.099773399999999679e+00	-1.842789700000000153e+01
2.098569400000000140e+00	-1.846181299999999936e+01
2.097216599999999875e+00	-1.842789700000000153e+01
2.095871899999999677e+00	-1.849572899999999720e+01
2.094692499999999846e+00	-1.842789700000000153e+01
2.093667299999999898e+00	-1.845050900000000027e+01
2.092589999999999950e+00	-1.846181299999999936e+01
2.091351200000000077e+00	-1.846181299999999936e+01
2.090107499999999785e+00	-1.843920199999999809e+01
2.088953800000000083e+00	-1.841659300000000243e+01
2.087727999999999806e+00	-1.839398100000000014e+01
2.086348300000000044e+00	-1.842789700000000153e+01
2.084997700000000176e+00	-1.838267499999999899e+01
2.083831500000000059e+00	-1.839398100000000014e+01
2.082778799999999819e+00	-1.845050900000000027e+01
2.081719899999999956e+00	-1.841659300000000243e+01
2.080586199999999941e+00	-1.838267499999999899e+01
2.079298599999999997e+00	-1.842789700000000153e+01
2.077884800000000087e+00	-1.847312000000000154e+01
2.076497600000000165e+00	-1.845050900000000027e+01
2.075232500000000258e+00	-1.848442499999999811e+01
2.074103999999999726e+00	-1.841659300000000243e+01
2.073027000000000175e+00	-1.846181299999999936e+01
2.071837299999999882e+00	-1.846181299999999936e+01
2.070500800000000030e+00	-1.846181299999999936e+01
2.069136600000000215e+00	-1.847312000000000154e+01
2.067889000000000088e+00	-1.848442499999999811e+01
2.066860099999999978e+00	-1.849572899999999720e+01
2.065923399999999965e+00	-1.845050900000000027e+01
2.064740599999999926e+00	-1.848442499999999811e+01
2.063286300000000129e+00	-1.847312000000000154e+01
2.061959100000000156e+00	-1.838267499999999899e+01
2.060891299999999760e+00	-1.840528600000000026e+01
2.059746699999999819e+00	-1.839398100000000014e+01
2.058381800000000261e+00	-1.841659300000000243e+01
2.057110600000000122e+00	-1.841659300000000243e+01
2.056074200000000296e+00	-1.839398100000000014e+01
2.054959599999999664e+00	-1.842789700000000153e+01
2.053606499999999890e+00	-1.840528600000000026e+01
2.052298399999999745e+00	-1.840528600000000026e+01
2.051251600000000064e+00	-1.839398100000000014e+01
2.050233899999999831e+00	-1.841659300000000243e+01
2.048960600000000021e+00	-1.840528600000000026e+01
2.047542200000000090e+00	-1.843920199999999809e+01
2.046238300000000176e+00	-1.842789700000000153e+01
2.045075900000000058e+00	-1.843920199999999809e+01
2.043898999999999688e+00	-1.842789700000000153e+01
2.042636400000000130e+00	-1.842789700000000153e+01
2.041393600000000141e+00	-1.842789700000000153e+01
2.040218500000000379e+00	-1.846181299999999936e+01
2.038994100000000032e+00	-1.846181299999999936e+01
2.037736100000000050e+00	-1.845050900000000027e+01
2.036586199999999902e+00	-1.843920199999999809e+01
2.035459100000000188e+00	-1.845050900000000027e+01
2.034195599999999882e+00	-1.843920199999999809e+01
2.032890300000000039e+00	-1.840528600000000026e+01
2.031707700000000116e+00	-1.846181299999999936e+01
2.030627200000000077e+00	-1.847312000000000154e+01
2.029511300000000240e+00	-1.840528600000000026e+01
2.028271600000000063e+00	-1.845050900000000027e+01
2.026998100000000136e+00	-1.845050900000000027e+01
2.025810499999999958e+00	-1.843920199999999809e+01
2.024633000000000127e+00	-1.842789700000000153e+01
2.023455600000000132e+00	-1.845050900000000027e+01
2.022417200000000026e+00	-1.840528600000000026e+01
2.021401299999999956e+00	-1.843920199999999809e+01
2.020124399999999820e+00	-1.841659300000000243e+01
2.018596699999999800e+00	-1.842789700000000153e+01
2.017113300000000109e+00	-1.840528600000000026e+01
2.015866099999999772e+00	-1.841659300000000243e+01
2.014770399999999739e+00	-1.846181299999999936e+01
2.013645800000000374e+00	-1.842789700000000153e+01
2.012440999999999924e+00	-1.843920199999999809e+01
2.011228599999999922e+00	-1.845050900000000027e+01
2.009999699999999834e+00	-1.841659300000000243e+01
2.008693899999999921e+00	-1.842789700000000153e+01
2.007407600000000070e+00	-1.842789700000000153e+01
2.006243899999999858e+00	-1.842789700000000153e+01
2.005128899999999881e+00	-1.840528600000000026e+01
2.003970400000000041e+00	-1.839398100000000014e+01
2.002731199999999934e+00	-1.837136999999999887e+01
2.001400799999999869e+00	-1.842789700000000153e+01
2.000063000000000368e+00	-1.842789700000000153e+01
1.998831500000000094e+00	-1.843920199999999809e+01
1.997696900000000220e+00	-1.843920199999999809e+01
1.996517299999999828e+00	-1.841659300000000243e+01
1.995211500000000138e+00	-1.838267499999999899e+01
1.993891099999999916e+00	-1.843920199999999809e+01
1.992655800000000088e+00	-1.847312000000000154e+01
1.991435299999999797e+00	-1.841659300000000243e+01
1.990165600000000090e+00	-1.839398100000000014e+01
1.988932100000000203e+00	-1.841659300000000243e+01
1.987835000000000241e+00	-1.840528600000000026e+01
1.986776899999999735e+00	-1.842789700000000153e+01
1.985549700000000195e+00	-1.842789700000000153e+01
1.984196200000000188e+00	-1.840528600000000026e+01
1.982976299999999803e+00	-1.839398100000000014e+01
1.981870100000000079e+00	-1.836006500000000230e+01
1.980592099999999967e+00	-1.839398100000000014e+01
1.979170299999999827e+00	-1.840528600000000026e+01
1.977901299999999862e+00	-1.840528600000000026e+01
1.976790799999999848e+00	-1.845050900000000027e+01
1.975621199999999966e+00	-1.845050900000000027e+01
1.974369099999999877e+00	-1.840528600000000026e+01
1.973092400000000080e+00	-1.843920199999999809e+01
1.971770000000000023e+00	-1.840528600000000026e+01
1.970485499999999890e+00	-1.843920199999999809e+01
1.969331600000000293e+00	-1.841659300000000243e+01
1.968229800000000251e+00	-1.841659300000000243e+01
1.967121499999999745e+00	-1.842789700000000153e+01
1.966019499999999809e+00	-1.841659300000000243e+01
1.964892599999999767e+00	-1.840528600000000026e+01
1.963722299999999921e+00	-1.843920199999999809e+01
1.962485800000000058e+00	-1.843920199999999809e+01
1.961146199999999951e+00	-1.840528600000000026e+01
1.959788300000000261e+00	-1.841659300000000243e+01
1.958524800000000177e+00	-1.842789700000000153e+01
1.957305599999999757e+00	-1.847312000000000154e+01
1.956047100000000150e+00	-1.845050900000000027e+01
1.954786099999999971e+00	-1.840528600000000026e+01
1.953557800000000011e+00	-1.832614799999999988e+01
1.952294299999999927e+00	-1.830353600000000114e+01
1.951015699999999908e+00	-1.832614799999999988e+01
1.949833599999999834e+00	-1.834875900000000115e+01
1.948646099999999715e+00	-1.842789700000000153e+01
1.947327299999999983e+00	-1.840528600000000026e+01
1.946059699999999726e+00	-1.839398100000000014e+01
1.944954000000000072e+00	-1.845050900000000027e+01
1.943816400000000222e+00	-1.840528600000000026e+01
1.942601100000000081e+00	-1.839398100000000014e+01
1.941442399999999902e+00	-1.841659300000000243e+01
1.940260500000000166e+00	-1.846181299999999936e+01
1.938946499999999906e+00	-1.843920199999999809e+01
1.937590500000000215e+00	-1.839398100000000014e+01
1.936291899999999844e+00	-1.847312000000000154e+01
1.935107499999999980e+00	-1.847312000000000154e+01
1.934034100000000089e+00	-1.846181299999999936e+01
1.932930900000000118e+00	-1.842789700000000153e+01
1.931702199999999925e+00	-1.841659300000000243e+01
