# ZSnsr (um)	Defl (nm)
-4.507866199999999712e-01	-5.200511099999999276e-01
-4.519315600000000099e-01	-4.522183499999999912e-01
-4.531638100000000002e-01	-4.861347399999999541e-01
-4.544674499999999950e-01	-5.313565700000000280e-01
-4.556964099999999962e-01	-5.313565700000000280e-01
-4.568056500000000075e-01	-5.313565700000000280e-01
-4.579218299999999742e-01	-5.313565700000000280e-01
-4.591323699999999564e-01	-4.974401999999999435e-01
-4.603875800000000185e-01	-4.974401999999999435e-01
-4.616393899999999828e-01	-4.748292299999999910e-01
-4.629261000000000070e-01	-4.635237999999999858e-01
-4.642382700000000084e-01	-4.974401999999999435e-01
-4.655038300000000073e-01	-5.539674800000000676e-01
-4.667250600000000249e-01	-5.539674800000000676e-01
-4.678848899999999977e-01	-5.087456599999999884e-01
-4.688931800000000205e-01	-4.974401999999999435e-01
-4.698434899999999748e-01	-4.522183499999999912e-01
-4.710265100000000094e-01	-5.426620300000000174e-01
-4.724836299999999878e-01	-5.539674800000000676e-01
-4.738832300000000441e-01	-5.426620300000000174e-01
-4.750220299999999840e-01	-4.974401999999999435e-01
-4.760905799999999854e-01	-5.426620300000000174e-01
-4.773332900000000212e-01	-5.539674800000000676e-01
-4.787174200000000601e-01	-5.200511099999999276e-01
-4.800490399999999824e-01	-4.635237999999999858e-01
-4.813161900000000326e-01	-4.635237999999999858e-01
-4.826267699999999827e-01	-5.991893099999999750e-01
-4.839038200000000400e-01	-5.426620300000000174e-01
-4.850596700000000538e-01	-4.974401999999999435e-01
-4.861657299999999626e-01	-4.861347399999999541e-01
-4.872374600000000111e-01	-4.974401999999999435e-01
-4.882701899999999928e-01	-4.974401999999999435e-01
-4.893976199999999777e-01	-4.522183499999999912e-01
-4.906908100000000328e-01	-5.087456599999999884e-01
-4.920023000000000035e-01	-4.974401999999999435e-01
-4.932048800000000122e-01	-5.087456599999999884e-01
-4.943473199999999790e-01	-4.861347399999999541e-01
-4.955069199999999618e-01	-5.087456599999999884e-01
-4.967265600000000392e-01	-5.200511099999999276e-01
-4.980337300000000078e-01	-4.974401999999999435e-01
-4.993843300000000429e-01	-5.313565700000000280e-01
-5.006641000000000563e-01	-5.991893099999999750e-01
-5.018234799999999884e-01	-5.313565700000000280e-01
-5.029530700000000021e-01	-4.748292299999999910e-01
-5.041050599999999937e-01	-4.409128900000000018e-01
-5.052402200000000176e-01	-5.200511099999999276e-01
-5.063992600000000177e-01	-5.426620300000000174e-01
-5.076150299999999671e-01	-4.974401999999999435e-01
-5.088253400000000148e-01	-4.748292299999999910e-01
-5.100389400000000517e-01	-4.409128900000000018e-01
-5.113076899999999814e-01	-4.409128900000000018e-01
-5.126174799999999587e-01	-4.635237999999999858e-01
-5.139274900000000423e-01	-4.974401999999999435e-01
-5.151836100000000140e-01	-4.635237999999999858e-01
-5.163499299999999570e-01	-5.200511099999999276e-01
-5.174398399999999842e-01	-4.748292299999999910e-01
-5.184917900000000079e-01	-4.635237999999999858e-01
-5.196310400000000440e-01	-4.635237999999999858e-01
-5.210026799999999403e-01	-4.748292299999999910e-01
-5.224642299999999739e-01	-4.296074300000000123e-01
-5.237122899999999692e-01	-4.183019800000000177e-01
-5.247677600000000275e-01	-4.748292299999999910e-01
-5.258568799999999710e-01	-4.296074300000000123e-01
-5.270271699999999893e-01	-5.087456599999999884e-01
-5.282254299999999958e-01	-5.313565700000000280e-01
-5.294411900000000060e-01	-4.069965199999999728e-01
-5.307194900000000715e-01	-3.956910399999999939e-01
-5.321251099999999568e-01	-4.296074300000000123e-01
-5.335268699999999864e-01	-5.313565700000000280e-01
-5.346950000000000314e-01	-5.087456599999999884e-01
-5.357446799999999731e-01	-4.069965199999999728e-01
-5.369329299999999749e-01	-4.069965199999999728e-01
-5.382049700000000048e-01	-4.974401999999999435e-01
-5.394194900000000015e-01	-4.635237999999999858e-01
-5.405922800000000361e-01	-4.974401999999999435e-01
-5.417932699999999935e-01	-4.748292299999999910e-01
-5.430888500000000674e-01	-4.522183499999999912e-01
-5.444044300000000502e-01	-4.069965199999999728e-01
-5.455908600000000108e-01	-4.522183499999999912e-01
-5.467525200000000751e-01	-3.843855800000000045e-01
-5.480333099999999957e-01	-4.635237999999999858e-01
-5.493237699999999890e-01	-5.313565700000000280e-01
-5.505378300000000058e-01	-5.200511099999999276e-01
-5.516924400000000617e-01	-5.426620300000000174e-01
-5.527721199999999779e-01	-4.409128900000000018e-01
-5.538369099999999046e-01	-3.956910399999999939e-01
-5.550104999999999622e-01	-4.748292299999999910e-01
-5.563499600000000322e-01	-5.426620300000000174e-01
-5.578203900000000548e-01	-4.635237999999999858e-01
-5.592525000000000412e-01	-4.635237999999999858e-01
-5.604635999999999507e-01	-4.974401999999999435e-01
-5.615381700000000587e-01	-3.956910399999999939e-01
-5.627014200000000077e-01	-3.504692099999999755e-01
-5.639543599999999879e-01	-4.748292299999999910e-01
-5.651623999999999537e-01	-4.069965199999999728e-01
-5.663438300000001036e-01	-3.843855800000000045e-01
-5.676117800000000102e-01	-4.409128900000000018e-01
-5.689446400000000015e-01	-5.200511099999999276e-01
-5.701815599999999762e-01	-4.296074300000000123e-01
-5.712934100000000015e-01	-4.861347399999999541e-01
-5.724388099999999646e-01	-4.974401999999999435e-01
-5.736822000000000310e-01	-5.087456599999999884e-01
-5.749510600000000693e-01	-3.956910399999999939e-01
-5.761724000000000290e-01	-4.409128900000000018e-01
-5.773380299999999465e-01	-4.069965199999999728e-01
-5.785213900000000242e-01	-4.296074300000000123e-01
-5.797393200000000579e-01	-4.522183499999999912e-01
-5.809546300000000274e-01	-4.409128900000000018e-01
-5.822052999999999257e-01	-5.313565700000000280e-01
-5.835428300000000679e-01	-4.861347399999999541e-01
-5.849070699999999734e-01	-4.296074300000000123e-01
-5.860936199999999818e-01	-4.409128900000000018e-01
-5.870567700000000055e-01	-4.296074300000000123e-01
-5.881237300000000667e-01	-4.748292299999999910e-01
-5.895132100000000097e-01	-4.974401999999999435e-01
-5.910067100000000462e-01	-5.087456599999999884e-01
-5.923217299999999907e-01	-4.409128900000000018e-01
-5.934687100000000104e-01	-4.409128900000000018e-01
-5.946288899999999655e-01	-4.522183499999999912e-01
-5.958211199999999819e-01	-4.409128900000000018e-01
-5.969740199999999941e-01	-4.974401999999999435e-01
-5.981812600000000479e-01	-4.296074300000000123e-01
-5.994887700000000041e-01	-3.278583000000000469e-01
-6.007495600000000158e-01	-3.843855800000000045e-01
-6.019199600000000316e-01	-4.409128900000000018e-01
-6.031085600000000158e-01	-4.409128900000000018e-01
-6.043408099999999505e-01	-3.956910399999999939e-01
-6.055732899999999308e-01	-4.409128900000000018e-01
-6.067975799999999476e-01	-5.313565700000000280e-01
-6.080506400000000866e-01	-4.861347399999999541e-01
-6.093349599999999811e-01	-5.087456599999999884e-01
-6.105315199999999942e-01	-3.956910399999999939e-01
-6.116068799999999639e-01	-4.183019800000000177e-01
-6.127118000000000286e-01	-4.748292299999999910e-01
-6.139144899999999794e-01	-4.748292299999999910e-01
-6.151569799999999644e-01	-3.956910399999999939e-01
-6.164109400000000738e-01	-4.296074300000000123e-01
-6.176687700000000891e-01	-4.861347399999999541e-01
-6.189131900000000019e-01	-4.409128900000000018e-01
-6.201194100000000375e-01	-4.522183499999999912e-01
-6.212704900000000086e-01	-4.974401999999999435e-01
-6.224126999999999299e-01	-5.539674800000000676e-01
-6.236380200000000151e-01	-5.539674800000000676e-01
-6.249823599999999590e-01	-4.748292299999999910e-01
-6.263798000000000421e-01	-4.409128900000000018e-01
-6.277018699999999951e-01	-3.730801199999999596e-01
-6.288825000000000109e-01	-5.087456599999999884e-01
-6.300627999999999229e-01	-5.652729400000000570e-01
-6.313572400000000417e-01	-4.522183499999999912e-01
-6.325980199999999831e-01	-4.522183499999999912e-01
-6.337138500000000230e-01	-4.635237999999999858e-01
-6.349001799999999252e-01	-5.313565700000000280e-01
-6.362538399999999594e-01	-4.635237999999999858e-01
-6.376548100000000163e-01	-4.522183499999999912e-01
-6.389370799999999351e-01	-4.522183499999999912e-01
-6.401183999999999763e-01	-4.748292299999999910e-01
-6.413357600000000325e-01	-5.200511099999999276e-01
-6.425686900000000534e-01	-5.313565700000000280e-01
-6.437779800000000829e-01	-5.200511099999999276e-01
-6.450327399999999933e-01	-4.522183499999999912e-01
-6.462688599999999450e-01	-4.635237999999999858e-01
-6.474239200000000416e-01	-4.861347399999999541e-01
-6.486655999999999533e-01	-4.296074300000000123e-01
-6.500101799999999930e-01	-4.974401999999999435e-01
-6.512448199999999465e-01	-5.991893099999999750e-01
-6.523985099999999315e-01	-4.974401999999999435e-01
-6.536287199999999409e-01	-4.635237999999999858e-01
-6.548858699999999811e-01	-4.861347399999999541e-01
-6.561231199999999486e-01	-5.539674800000000676e-01
-6.573598099999999889e-01	-5.652729400000000570e-01
-6.585227100000000666e-01	-5.652729400000000570e-01
-6.596820899999999988e-01	-5.313565700000000280e-01
-6.610411000000000481e-01	-4.748292299999999910e-01
-6.624715100000000412e-01	-4.409128900000000018e-01
-6.637045499999999487e-01	-5.652729400000000570e-01
-6.648118600000000322e-01	-5.765784000000000464e-01
-6.659382699999999433e-01	-5.200511099999999276e-01
-6.670344400000000062e-01	-4.974401999999999435e-01
-6.681188999999999600e-01	-5.991893099999999750e-01
-6.693379600000000096e-01	-5.878838499999999856e-01
-6.707324499999999246e-01	-4.635237999999999858e-01
-6.721885499999999958e-01	-4.183019800000000177e-01
-6.735559700000000039e-01	-4.635237999999999858e-01
-6.747831100000000193e-01	-4.635237999999999858e-01
-6.759911500000000961e-01	-5.313565700000000280e-01
-6.772839900000000579e-01	-5.539674800000000676e-01
-6.785927600000000171e-01	-5.200511099999999276e-01
-6.798413800000000506e-01	-5.539674800000000676e-01
-6.810566900000000201e-01	-5.313565700000000280e-01
-6.822750699999999835e-01	-4.861347399999999541e-01
-6.834375200000000206e-01	-4.635237999999999858e-01
-6.845023099999999472e-01	-5.878838499999999856e-01
-6.855710799999999994e-01	-6.557165900000000436e-01
-6.867262499999999825e-01	-5.426620300000000174e-01
-6.879799899999999857e-01	-4.748292299999999910e-01
-6.893548099999999845e-01	-4.748292299999999910e-01
-6.907430399999999748e-01	-5.426620300000000174e-01
-6.919502799999999176e-01	-5.991893099999999750e-01
-6.930672500000000236e-01	-5.200511099999999276e-01
-6.943353700000000073e-01	-5.652729400000000570e-01
-6.956738599999999773e-01	-6.557165900000000436e-01
-6.968955399999999800e-01	-6.104947699999999644e-01
-6.980772600000000327e-01	-5.200511099999999276e-01
-6.993444699999999958e-01	-4.974401999999999435e-01
-7.006266899999999964e-01	-5.200511099999999276e-01
-7.018411500000000247e-01	-5.426620300000000174e-01
-7.030906799999999679e-01	-5.539674800000000676e-01
-7.044481000000000215e-01	-5.426620300000000174e-01
-7.057781800000000327e-01	-5.652729400000000570e-01
-7.069509699999999564e-01	-5.878838499999999856e-01
-7.080509999999999859e-01	-6.218002200000000146e-01
-7.092615999999999365e-01	-5.652729400000000570e-01
-7.105490500000000154e-01	-4.974401999999999435e-01
-7.117371900000000196e-01	-5.652729400000000570e-01
-7.128816199999999936e-01	-6.444111399999999934e-01
-7.140966999999999176e-01	-5.878838499999999856e-01
-7.153276399999999313e-01	-4.861347399999999541e-01
-7.165880900000000109e-01	-5.200511099999999276e-01
-7.179340900000000802e-01	-6.104947699999999644e-01
-7.193069100000000216e-01	-6.104947699999999644e-01
-7.206502900000000267e-01	-5.539674800000000676e-01
-7.219405799999999429e-01	-4.974401999999999435e-01
-7.231212200000000090e-01	-5.313565700000000280e-01
-7.242084599999999428e-01	-5.313565700000000280e-01
-7.253892699999999749e-01	-4.974401999999999435e-01
-7.267539100000000030e-01	-5.539674800000000676e-01
-7.280979200000000651e-01	-5.539674800000000676e-01
-7.293169200000000352e-01	-5.200511099999999276e-01
-7.305768599999999946e-01	-4.861347399999999541e-01
-7.319238200000000028e-01	-5.765784000000000464e-01
-7.332756699999999350e-01	-4.974401999999999435e-01
-7.346341699999999753e-01	-5.426620300000000174e-01
-7.359306599999999587e-01	-6.104947699999999644e-01
-7.370616099999999227e-01	-6.218002200000000146e-01
-7.381313999999999931e-01	-5.765784000000000464e-01
-7.392914700000000616e-01	-5.313565700000000280e-01
-7.405086499999999905e-01	-5.652729400000000570e-01
-7.416845699999999875e-01	-6.218002200000000146e-01
-7.428226900000000077e-01	-5.426620300000000174e-01
-7.440000900000000028e-01	-4.522183499999999912e-01
-7.452668500000000362e-01	-5.426620300000000174e-01
-7.465960700000000561e-01	-6.444111399999999934e-01
-7.478851099999999086e-01	-5.991893099999999750e-01
-7.490973499999999952e-01	-5.991893099999999750e-01
-7.503573999999999522e-01	-5.991893099999999750e-01
-7.517036800000000962e-01	-5.200511099999999276e-01
-7.529699199999999593e-01	-5.087456599999999884e-01
-7.541204400000000030e-01	-6.218002200000000146e-01
-7.553389299999999640e-01	-6.444111399999999934e-01
-7.566911199999999393e-01	-5.313565700000000280e-01
-7.580497899999999456e-01	-4.861347399999999541e-01
-7.593126300000000439e-01	-5.765784000000000464e-01
-7.605210599999999710e-01	-6.331056800000000040e-01
-7.617803100000000160e-01	-5.991893099999999750e-01
-7.630489400000000089e-01	-6.104947699999999644e-01
-7.641716600000000303e-01	-6.670220499999999220e-01
-7.651958100000000318e-01	-5.991893099999999750e-01
-7.663965099999999753e-01	-4.409128900000000018e-01
-7.678989999999999982e-01	-5.200511099999999276e-01
-7.694291100000000272e-01	-5.652729400000000570e-01
-7.706487399999999433e-01	-5.878838499999999856e-01
-7.716591900000000503e-01	-6.104947699999999644e-01
-7.728053799999999862e-01	-5.652729400000000570e-01
-7.741621199999999536e-01	-4.974401999999999435e-01
-7.755455699999999064e-01	-5.991893099999999750e-01
-7.768431399999999876e-01	-7.235493299999999905e-01
-7.781219999999999803e-01	-6.444111399999999934e-01
-7.794124000000000052e-01	-5.426620300000000174e-01
-7.806185599999999614e-01	-5.765784000000000464e-01
-7.817569100000000271e-01	-5.765784000000000464e-01
-7.829746100000000153e-01	-5.765784000000000464e-01
-7.842898499999999551e-01	-5.652729400000000570e-01
-7.855815099999999829e-01	-5.539674800000000676e-01
-7.868128499999998970e-01	-5.991893099999999750e-01
-7.880829000000000306e-01	-5.313565700000000280e-01
-7.894265100000000812e-01	-5.765784000000000464e-01
-7.907284500000000271e-01	-6.218002200000000146e-01
-7.919463799999999498e-01	-5.991893099999999750e-01
-7.932070500000000246e-01	-5.426620300000000174e-01
-7.945280900000000202e-01	-5.200511099999999276e-01
-7.957398799999999550e-01	-5.200511099999999276e-01
-7.968577099999999414e-01	-5.426620300000000174e-01
-7.981187799999999166e-01	-5.087456599999999884e-01
-7.995163299999999973e-01	-4.861347399999999541e-01
-8.008096300000000500e-01	-5.426620300000000174e-01
-8.019675899999999524e-01	-5.200511099999999276e-01
-8.031326500000000035e-01	-4.974401999999999435e-01
-8.043664899999999340e-01	-5.878838499999999856e-01
-8.056452399999999292e-01	-5.878838499999999856e-01
-8.069188200000000366e-01	-5.539674800000000676e-01
-8.082065499999999680e-01	-5.087456599999999884e-01
-8.095636900000000580e-01	-5.426620300000000174e-01
-8.109171900000000655e-01	-6.670220499999999220e-01
-8.121588699999999772e-01	-5.200511099999999276e-01
-8.133752100000000151e-01	-4.974401999999999435e-01
-8.146928399999999737e-01	-6.331056800000000040e-01
-8.159912599999999960e-01	-6.104947699999999644e-01
-8.171684799999999749e-01	-5.087456599999999884e-01
-8.183687900000000681e-01	-5.539674800000000676e-01
-8.196101900000000162e-01	-5.313565700000000280e-01
-8.207645699999999156e-01	-5.652729400000000570e-01
-8.219243500000000813e-01	-5.539674800000000676e-01
-8.232145199999999496e-01	-5.200511099999999276e-01
-8.245455099999999815e-01	-5.539674800000000676e-01
-8.258411400000000846e-01	-5.087456599999999884e-01
-8.271475699999999431e-01	-5.652729400000000570e-01
-8.284876599999999591e-01	-6.104947699999999644e-01
-8.297605500000000411e-01	-5.087456599999999884e-01
-8.308747400000000560e-01	-5.539674800000000676e-01
-8.319393600000000166e-01	-5.991893099999999750e-01
-8.330839599999999567e-01	-6.104947699999999644e-01
-8.343467900000000048e-01	-5.313565700000000280e-01
-8.357968700000000251e-01	-5.087456599999999884e-01
-8.373113500000000098e-01	-5.539674800000000676e-01
-8.385738999999999832e-01	-6.331056800000000040e-01
-8.396389699999999845e-01	-5.878838499999999856e-01
-8.408499099999999782e-01	-5.652729400000000570e-01
-8.421538400000000424e-01	-5.991893099999999750e-01
-8.432666600000000567e-01	-6.218002200000000146e-01
-8.442941099999999865e-01	-5.765784000000000464e-01
-8.455318200000000450e-01	-5.652729400000000570e-01
-8.469585900000000667e-01	-5.426620300000000174e-01
-8.483781899999999210e-01	-6.104947699999999644e-01
-8.497584599999999933e-01	-6.331056800000000040e-01
-8.511353300000000788e-01	-5.313565700000000280e-01
-8.524672799999999384e-01	-5.991893099999999750e-01
-8.537285199999999907e-01	-6.331056800000000040e-01
-8.549342900000000967e-01	-6.104947699999999644e-01
-8.561053700000000877e-01	-5.991893099999999750e-01
-8.572810100000000100e-01	-5.765784000000000464e-01
-8.584582900000000683e-01	-5.765784000000000464e-01
-8.596412000000001052e-01	-6.218002200000000146e-01
-8.609163699999999864e-01	-6.218002200000000146e-01
-8.622574200000000522e-01	-5.652729400000000570e-01
-8.635237199999999946e-01	-5.652729400000000570e-01
-8.647386900000000320e-01	-5.539674800000000676e-01
-8.660313099999999986e-01	-5.765784000000000464e-01
-8.673933400000000127e-01	-6.331056800000000040e-01
-8.687291000000000318e-01	-6.670220499999999220e-01
-8.699730600000000758e-01	-6.104947699999999644e-01
-8.711052099999999632e-01	-5.652729400000000570e-01
-8.722454900000000677e-01	-5.426620300000000174e-01
-8.735345300000000313e-01	-5.991893099999999750e-01
-8.748809300000000011e-01	-5.991893099999999750e-01
-8.761673500000000114e-01	-5.539674800000000676e-01
-8.774390499999999982e-01	-4.974401999999999435e-01
-8.786910799999999577e-01	-4.409128900000000018e-01
-8.798987799999999915e-01	-5.087456599999999884e-01
-8.811774100000000498e-01	-5.539674800000000676e-01
-8.825656400000000401e-01	-5.426620300000000174e-01
-8.839272700000000427e-01	-5.539674800000000676e-01
-8.852163100000000062e-01	-6.557165900000000436e-01
-8.865187599999999613e-01	-6.670220499999999220e-01
-8.878263899999999653e-01	-5.991893099999999750e-01
-8.890380599999999633e-01	-5.878838499999999856e-01
-8.902216600000000257e-01	-6.104947699999999644e-01
-8.915637299999999987e-01	-6.104947699999999644e-01
-8.929914100000000410e-01	-5.991893099999999750e-01
-8.942469100000000060e-01	-5.652729400000000570e-01
-8.953343200000000168e-01	-5.765784000000000464e-01
-8.964985899999999841e-01	-5.878838499999999856e-01
-8.977988799999999658e-01	-6.557165900000000436e-01
-8.990832000000000823e-01	-5.878838499999999856e-01
-9.003443299999999150e-01	-6.896329599999999616e-01
-9.016669700000000676e-01	-7.122438700000000011e-01
-9.029934099999999964e-01	-6.218002200000000146e-01
-9.042855699999999830e-01	-5.539674800000000676e-01
-9.056157099999999627e-01	-5.765784000000000464e-01
-9.070021200000000228e-01	-5.878838499999999856e-01
-9.083348700000000164e-01	-6.444111399999999934e-01
-9.095155600000000007e-01	-6.670220499999999220e-01
-9.106576599999999244e-01	-6.104947699999999644e-01
-9.119418100000000749e-01	-5.426620300000000174e-01
-9.133251000000000008e-01	-5.991893099999999750e-01
-9.145912299999999773e-01	-6.557165900000000436e-01
-9.156983699999999837e-01	-6.670220499999999220e-01
-9.168942900000000007e-01	-5.313565700000000280e-01
-9.182742799999999983e-01	-4.974401999999999435e-01
-9.195962900000000939e-01	-5.878838499999999856e-01
-9.207431000000000365e-01	-6.783275100000000224e-01
-9.219017400000000251e-01	-6.670220499999999220e-01
-9.232024899999999867e-01	-5.652729400000000570e-01
-9.245647399999999960e-01	-5.991893099999999750e-01
-9.259097699999999653e-01	-6.444111399999999934e-01
-9.272231399999999457e-01	-6.896329599999999616e-01
-9.284955800000000981e-01	-7.009384199999999510e-01
-9.297465299999999599e-01	-7.574657000000000195e-01
-9.309689500000000173e-01	-6.557165900000000436e-01
-9.321571499999999899e-01	-6.104947699999999644e-01
-9.334263499999999603e-01	-5.991893099999999750e-01
-9.348208900000000154e-01	-5.991893099999999750e-01
-9.361677400000000260e-01	-5.652729400000000570e-01
-9.374049300000000251e-01	-6.444111399999999934e-01
-9.387020400000000153e-01	-6.331056800000000040e-01
-9.400971000000000188e-01	-6.218002200000000146e-01
-9.414250699999999750e-01	-6.557165900000000436e-01
-9.426427099999999948e-01	-6.444111399999999934e-01
-9.438672900000000254e-01	-6.783275100000000224e-01
-9.451420099999999769e-01	-7.009384199999999510e-01
-9.463992100000000463e-01	-6.896329599999999616e-01
-9.476041799999999071e-01	-7.687711600000000089e-01
-9.487684499999999854e-01	-7.235493299999999905e-01
-9.498901899999999676e-01	-6.896329599999999616e-01
-9.510784499999999086e-01	-6.444111399999999934e-01
-9.524422399999999955e-01	-7.122438700000000011e-01
-9.538362099999999622e-01	-7.687711600000000089e-01
-9.550957399999999708e-01	-7.574657000000000195e-01
-9.562695599999999629e-01	-7.235493299999999905e-01
-9.574885100000000149e-01	-6.444111399999999934e-01
-9.588352399999999776e-01	-7.348547900000000910e-01
-9.602775900000000142e-01	-7.800766099999999481e-01
-9.616437599999999586e-01	-7.574657000000000195e-01
-9.628590799999999783e-01	-7.009384199999999510e-01
-9.641074699999999664e-01	-6.331056800000000040e-01
-9.654381799999999236e-01	-7.574657000000000195e-01
-9.666528099999999180e-01	-6.896329599999999616e-01
-9.678171899999999939e-01	-7.122438700000000011e-01
-9.691793799999999237e-01	-6.670220499999999220e-01
-9.706106999999999374e-01	-6.896329599999999616e-01
-9.718266899999999930e-01	-7.800766099999999481e-01
-9.729253599999999613e-01	-8.366039499999999851e-01
-9.742118400000000511e-01	-7.461602399999999191e-01
-9.757094399999999279e-01	-7.800766099999999481e-01
-9.771423500000000484e-01	-7.574657000000000195e-01
-9.783598199999999911e-01	-7.800766099999999481e-01
-9.795328399999999602e-01	-7.348547900000000910e-01
-9.808405800000000729e-01	-7.800766099999999481e-01
-9.821851600000000015e-01	-7.461602399999999191e-01
-9.834113799999999461e-01	-7.574657000000000195e-01
-9.846439799999999742e-01	-7.800766099999999481e-01
-9.860299299999999434e-01	-7.800766099999999481e-01
-9.874104299999999501e-01	-7.913820700000000485e-01
-9.886830400000000685e-01	-7.800766099999999481e-01
-9.899856699999999288e-01	-7.348547900000000910e-01
-9.912910200000000227e-01	-7.348547900000000910e-01
-9.924569900000000944e-01	-7.461602399999999191e-01
-9.935672599999999521e-01	-7.009384199999999510e-01
-9.947680199999999751e-01	-7.461602399999999191e-01
-9.960820100000000732e-01	-7.122438700000000011e-01
-9.974492099999999750e-01	-6.557165900000000436e-01
-9.987768399999998881e-01	-5.991893099999999750e-01
-1.000071699999999897e+00	-6.444111399999999934e-01
-1.001410099999999970e+00	-6.896329599999999616e-01
-1.002763200000000188e+00	-7.461602399999999191e-01
-1.004047799999999935e+00	-6.896329599999999616e-01
-1.005303799999999859e+00	-6.670220499999999220e-01
-1.006627099999999997e+00	-6.670220499999999220e-01
-1.007934200000000002e+00	-7.122438700000000011e-01
-1.009088199999999880e+00	-7.574657000000000195e-01
-1.010154800000000019e+00	-7.461602399999999191e-01
-1.011317499999999869e+00	-7.800766099999999481e-01
-1.012679400000000118e+00	-7.348547900000000910e-01
-1.014114100000000018e+00	-6.557165900000000436e-01
-1.015360299999999993e+00	-6.218002200000000146e-01
-1.016379699999999886e+00	-6.670220499999999220e-01
-1.017444399999999805e+00	-7.235493299999999905e-01
-1.018753100000000078e+00	-7.348547900000000910e-01
-1.020174499999999984e+00	-6.783275100000000224e-01
-1.021529899999999991e+00	-6.783275100000000224e-01
-1.022814899999999971e+00	-6.896329599999999616e-01
-1.024075599999999975e+00	-6.670220499999999220e-01
-1.025389299999999837e+00	-7.235493299999999905e-01
-1.026814899999999975e+00	-7.461602399999999191e-01
-1.028211500000000056e+00	-6.896329599999999616e-01
-1.029421399999999931e+00	-6.783275100000000224e-01
-1.030553199999999947e+00	-7.461602399999999191e-01
-1.031784000000000034e+00	-8.026875300000000379e-01
-1.033102500000000035e+00	-7.235493299999999905e-01
-1.034448599999999940e+00	-6.104947699999999644e-01
-1.035800800000000077e+00	-7.913820700000000485e-01
-1.037106399999999873e+00	-7.687711600000000089e-01
-1.038399999999999990e+00	-7.122438700000000011e-01
-1.039776900000000115e+00	-6.670220499999999220e-01
-1.041176099999999938e+00	-7.122438700000000011e-01
-1.042482600000000037e+00	-7.461602399999999191e-01
-1.043702999999999825e+00	-7.800766099999999481e-01
-1.044927099999999998e+00	-7.800766099999999481e-01
-1.046227000000000018e+00	-6.783275100000000224e-01
-1.047561599999999871e+00	-6.783275100000000224e-01
-1.048828600000000000e+00	-6.557165900000000436e-01
-1.050027299999999997e+00	-7.009384199999999510e-01
-1.051243099999999986e+00	-7.348547900000000910e-01
-1.052513099999999868e+00	-7.800766099999999481e-01
-1.053841499999999876e+00	-7.800766099999999481e-01
-1.055248999999999882e+00	-7.913820700000000485e-01
-1.056671399999999927e+00	-7.687711600000000089e-01
-1.057962000000000069e+00	-7.235493299999999905e-01
-1.059104299999999999e+00	-7.800766099999999481e-01
-1.060276600000000125e+00	-8.479094099999999745e-01
-1.061596399999999996e+00	-8.026875300000000379e-01
-1.062927400000000189e+00	-6.557165900000000436e-01
-1.064139699999999911e+00	-7.122438700000000011e-01
-1.065368300000000046e+00	-8.139930399999999455e-01
-1.066777400000000098e+00	-7.687711600000000089e-01
-1.068296799999999935e+00	-7.913820700000000485e-01
-1.069700299999999826e+00	-7.913820700000000485e-01
-1.070907500000000123e+00	-7.348547900000000910e-01
-1.072127799999999853e+00	-6.670220499999999220e-01
-1.073503700000000061e+00	-7.913820700000000485e-01
-1.074886000000000008e+00	-8.252984999999999349e-01
-1.076136999999999899e+00	-7.800766099999999481e-01
-1.077303800000000145e+00	-7.461602399999999191e-01
-1.078490399999999960e+00	-7.461602399999999191e-01
-1.079771199999999931e+00	-6.444111399999999934e-01
-1.081130600000000053e+00	-6.331056800000000040e-01
-1.082442200000000021e+00	-6.896329599999999616e-01
-1.083641800000000099e+00	-7.913820700000000485e-01
-1.084835599999999900e+00	-7.348547900000000910e-01
-1.086143099999999917e+00	-7.461602399999999191e-01
-1.087507400000000013e+00	-7.687711600000000089e-01
-1.088772699999999816e+00	-7.009384199999999510e-01
-1.089953900000000031e+00	-7.687711600000000089e-01
-1.091184500000000002e+00	-7.461602399999999191e-01
-1.092469600000000041e+00	-7.800766099999999481e-01
-1.093761200000000100e+00	-7.687711600000000089e-01
-1.095078599999999902e+00	-7.800766099999999481e-01
-1.096436600000000094e+00	-7.687711600000000089e-01
-1.097793800000000042e+00	-7.800766099999999481e-01
-1.099121399999999804e+00	-6.670220499999999220e-01
-1.100452199999999880e+00	-6.218002200000000146e-01
-1.101750299999999960e+00	-8.366039499999999851e-01
-1.102942700000000054e+00	-8.026875300000000379e-01
-1.104138300000000017e+00	-6.896329599999999616e-01
-1.105489699999999909e+00	-7.348547900000000910e-01
-1.106943500000000080e+00	-7.461602399999999191e-01
-1.108329099999999956e+00	-6.557165900000000436e-01
-1.109596000000000027e+00	-6.896329599999999616e-01
-1.110872999999999999e+00	-8.026875300000000379e-01
-1.112239500000000048e+00	-8.818257800000000035e-01
-1.113573699999999889e+00	-7.574657000000000195e-01
-1.114782399999999951e+00	-7.235493299999999905e-01
-1.115992199999999990e+00	-7.574657000000000195e-01
-1.117315599999999964e+00	-6.670220499999999220e-01
-1.118635499999999894e+00	-7.461602399999999191e-01
-1.119904299999999964e+00	-7.800766099999999481e-01
-1.121282800000000135e+00	-7.913820700000000485e-01
-1.122735999999999956e+00	-6.218002200000000146e-01
