# ZSnsr (um)	Defl (nm)
-1.899316899999999942e-03	-1.534578500000000076e+03
-1.910622500000000229e-03	-1.533348700000000008e+03
-1.888011499999999940e-03	-1.532109300000000076e+03
-1.899316899999999942e-03	-1.530853000000000065e+03
-1.910622500000000229e-03	-1.529790799999999990e+03
-1.933233399999999833e-03	-1.528745799999999917e+03
-1.865400699999999936e-03	-1.527711900000000014e+03
-1.876706099999999721e-03	-1.526863500000000158e+03
-1.910622500000000229e-03	-1.525613799999999856e+03
-1.933233399999999833e-03	-1.524727800000000116e+03
-1.933233399999999833e-03	-1.523469900000000052e+03
-1.933233399999999833e-03	-1.522405299999999897e+03
-1.933233399999999833e-03	-1.521500999999999976e+03
-1.955844399999999688e-03	-1.520117699999999786e+03
-1.955844399999999688e-03	-1.518995599999999968e+03
-1.899316899999999942e-03	-1.518153999999999996e+03
-1.888011499999999940e-03	-1.517451399999999921e+03
-1.921928000000000048e-03	-1.515869699999999966e+03
-1.921928000000000048e-03	-1.514930399999999963e+03
-1.921928000000000048e-03	-1.513535699999999906e+03
-1.910622500000000229e-03	-1.512292599999999993e+03
-1.933233399999999833e-03	-1.511161299999999983e+03
-1.933233399999999833e-03	-1.510359799999999950e+03
-1.888011499999999940e-03	-1.509115499999999884e+03
-1.865400699999999936e-03	-1.508185699999999997e+03
-1.910622500000000229e-03	-1.506812300000000050e+03
-1.921928000000000048e-03	-1.505875499999999874e+03
-1.933233399999999833e-03	-1.504520400000000109e+03
-1.888011499999999940e-03	-1.503749399999999923e+03
-1.910622500000000229e-03	-1.502274200000000064e+03
-1.888011499999999940e-03	-1.501363200000000006e+03
-1.854095199999999900e-03	-1.500226400000000012e+03
-1.842789699999999864e-03	-1.499100099999999884e+03
-1.854095199999999900e-03	-1.498428100000000086e+03
-1.888011499999999940e-03	-1.496913999999999987e+03
-1.865400699999999936e-03	-1.495898999999999887e+03
-1.910622500000000229e-03	-1.495013300000000072e+03
-1.921928000000000048e-03	-1.493435999999999922e+03
-1.899316899999999942e-03	-1.492365000000000009e+03
-1.910622500000000229e-03	-1.491531500000000051e+03
-1.888011499999999940e-03	-1.490012799999999970e+03
-1.978455200000000126e-03	-1.489437899999999900e+03
-1.978455200000000126e-03	-1.488126700000000028e+03
-1.910622500000000229e-03	-1.487354399999999941e+03
-1.933233399999999833e-03	-1.485676099999999906e+03
-1.933233399999999833e-03	-1.484858600000000024e+03
-1.933233399999999833e-03	-1.483425299999999879e+03
-1.944539000000000120e-03	-1.482560300000000097e+03
-1.955844399999999688e-03	-1.481334399999999960e+03
-1.955844399999999688e-03	-1.480262899999999945e+03
-2.001066200000000198e-03	-1.479144400000000132e+03
-1.921928000000000048e-03	-1.477852799999999888e+03
-1.933233399999999833e-03	-1.476791800000000194e+03
-1.955844399999999688e-03	-1.475768599999999878e+03
-1.967149799999999907e-03	-1.474704500000000053e+03
-1.944539000000000120e-03	-1.473848099999999931e+03
-1.955844399999999688e-03	-1.472522600000000011e+03
-1.955844399999999688e-03	-1.471402399999999943e+03
-1.921928000000000048e-03	-1.470290300000000116e+03
-1.978455200000000126e-03	-1.469078700000000026e+03
-1.978455200000000126e-03	-1.467877500000000055e+03
-1.933233399999999833e-03	-1.467071200000000090e+03
-1.933233399999999833e-03	-1.465645099999999957e+03
-1.899316899999999942e-03	-1.464591499999999996e+03
-1.888011499999999940e-03	-1.463656400000000076e+03
-1.978455200000000126e-03	-1.462600699999999961e+03
-1.933233399999999833e-03	-1.461110599999999977e+03
-1.865400699999999936e-03	-1.459933599999999842e+03
-1.944539000000000120e-03	-1.459086999999999989e+03
-1.967149799999999907e-03	-1.457965500000000020e+03
-1.876706099999999721e-03	-1.456716699999999946e+03
-1.888011499999999940e-03	-1.455543599999999969e+03
-1.899316899999999942e-03	-1.454514300000000048e+03
-1.910622500000000229e-03	-1.453578299999999899e+03
-1.944539000000000120e-03	-1.452498299999999972e+03
-1.888011499999999940e-03	-1.451161000000000058e+03
-1.944539000000000120e-03	-1.450041399999999840e+03
-1.944539000000000120e-03	-1.448775499999999965e+03
-1.967149799999999907e-03	-1.447701399999999921e+03
-1.955844399999999688e-03	-1.446843600000000151e+03
-1.910622500000000229e-03	-1.445783100000000104e+03
-1.933233399999999833e-03	-1.444583100000000059e+03
-1.955844399999999688e-03	-1.443629799999999932e+03
-2.001066200000000198e-03	-1.442104499999999916e+03
-1.978455200000000126e-03	-1.441064499999999953e+03
-1.921928000000000048e-03	-1.440161200000000008e+03
-1.967149799999999907e-03	-1.438967499999999973e+03
-1.989760799999999979e-03	-1.437891300000000001e+03
-1.910622500000000229e-03	-1.436644800000000032e+03
-1.888011499999999940e-03	-1.435669200000000046e+03
-1.989760799999999979e-03	-1.434513999999999896e+03
-2.001066200000000198e-03	-1.433299099999999953e+03
-1.955844399999999688e-03	-1.432144999999999982e+03
-1.967149799999999907e-03	-1.430945899999999938e+03
-1.921928000000000048e-03	-1.429965200000000095e+03
-1.967149799999999907e-03	-1.428997200000000021e+03
-1.933233399999999833e-03	-1.427686100000000124e+03
-1.899316899999999942e-03	-1.426737099999999828e+03
-1.978455200000000126e-03	-1.425261600000000044e+03
-1.955844399999999688e-03	-1.424473899999999958e+03
-1.989760799999999979e-03	-1.422918099999999868e+03
-1.967149799999999907e-03	-1.422303499999999985e+03
-1.955844399999999688e-03	-1.421213600000000042e+03
-1.876706099999999721e-03	-1.420028499999999894e+03
-1.854095199999999900e-03	-1.418806499999999915e+03
-1.876706099999999721e-03	-1.417873499999999922e+03
-1.854095199999999900e-03	-1.417059700000000021e+03
-1.944539000000000120e-03	-1.415551999999999907e+03
-2.001066200000000198e-03	-1.414125900000000001e+03
-1.944539000000000120e-03	-1.412961300000000165e+03
-1.944539000000000120e-03	-1.411740800000000036e+03
-1.955844399999999688e-03	-1.411172399999999925e+03
-1.978455200000000126e-03	-1.409984600000000000e+03
-1.978455200000000126e-03	-1.408888899999999921e+03
-2.001066200000000198e-03	-1.407653800000000047e+03
-1.944539000000000120e-03	-1.406592099999999846e+03
-1.944539000000000120e-03	-1.405354900000000043e+03
-1.933233399999999833e-03	-1.404363499999999931e+03
-1.944539000000000120e-03	-1.403198699999999917e+03
-1.921928000000000048e-03	-1.402028000000000020e+03
-1.978455200000000126e-03	-1.400778800000000047e+03
-1.944539000000000120e-03	-1.399722000000000207e+03
-1.955844399999999688e-03	-1.398762000000000171e+03
-1.978455200000000126e-03	-1.397172499999999900e+03
-1.955844399999999688e-03	-1.396103500000000167e+03
-1.910622500000000229e-03	-1.394793699999999944e+03
-1.944539000000000120e-03	-1.393923199999999952e+03
-1.921928000000000048e-03	-1.392729100000000017e+03
-1.955844399999999688e-03	-1.391629899999999907e+03
-1.944539000000000120e-03	-1.390729899999999816e+03
-1.899316899999999942e-03	-1.389447000000000116e+03
-1.888011499999999940e-03	-1.388540600000000040e+03
-1.910622500000000229e-03	-1.387270700000000033e+03
-1.933233399999999833e-03	-1.386223099999999931e+03
-1.955844399999999688e-03	-1.384920699999999897e+03
-1.876706099999999721e-03	-1.383863700000000108e+03
-1.921928000000000048e-03	-1.382934200000000146e+03
-1.944539000000000120e-03	-1.381882699999999886e+03
-1.910622500000000229e-03	-1.380436400000000049e+03
-1.910622500000000229e-03	-1.379403600000000097e+03
-1.921928000000000048e-03	-1.378116499999999860e+03
-1.933233399999999833e-03	-1.377417699999999968e+03
-1.944539000000000120e-03	-1.376133499999999913e+03
-1.921928000000000048e-03	-1.374806400000000167e+03
-1.910622500000000229e-03	-1.373586699999999837e+03
-1.978455200000000126e-03	-1.372524000000000115e+03
-1.933233399999999833e-03	-1.371363900000000058e+03
-1.876706099999999721e-03	-1.370298299999999927e+03
-1.888011499999999940e-03	-1.368901500000000169e+03
-1.888011499999999940e-03	-1.367943700000000035e+03
-1.899316899999999942e-03	-1.367006300000000010e+03
-1.888011499999999940e-03	-1.365860500000000002e+03
-1.876706099999999721e-03	-1.364428599999999960e+03
-1.910622500000000229e-03	-1.363425600000000031e+03
-1.955844399999999688e-03	-1.362415199999999913e+03
-1.888011499999999940e-03	-1.361651100000000042e+03
-1.921928000000000048e-03	-1.360117799999999988e+03
-1.921928000000000048e-03	-1.358924700000000030e+03
-1.888011499999999940e-03	-1.358062599999999975e+03
-1.865400699999999936e-03	-1.356475799999999936e+03
-1.820178800000000043e-03	-1.355510600000000068e+03
-1.876706099999999721e-03	-1.354419099999999844e+03
-1.865400699999999936e-03	-1.353373500000000149e+03
-1.899316899999999942e-03	-1.352051500000000033e+03
-1.910622500000000229e-03	-1.350699900000000071e+03
-1.888011499999999940e-03	-1.349708200000000033e+03
-1.888011499999999940e-03	-1.348622599999999920e+03
-1.933233399999999833e-03	-1.347818099999999959e+03
-1.955844399999999688e-03	-1.346226799999999912e+03
-1.944539000000000120e-03	-1.344915099999999939e+03
-2.001066200000000198e-03	-1.343714400000000069e+03
-1.933233399999999833e-03	-1.342623499999999922e+03
-1.876706099999999721e-03	-1.341758400000000165e+03
-1.899316899999999942e-03	-1.340406700000000001e+03
-1.899316899999999942e-03	-1.339361199999999826e+03
-1.933233399999999833e-03	-1.338516399999999976e+03
-1.899316899999999942e-03	-1.337347199999999930e+03
-1.854095199999999900e-03	-1.336000000000000000e+03
-1.888011499999999940e-03	-1.335240799999999808e+03
-1.910622500000000229e-03	-1.333946400000000040e+03
-1.888011499999999940e-03	-1.332717300000000023e+03
-1.899316899999999942e-03	-1.331503099999999904e+03
-1.910622500000000229e-03	-1.330795700000000124e+03
-1.933233399999999833e-03	-1.329334200000000010e+03
-1.910622500000000229e-03	-1.327998199999999997e+03
-1.876706099999999721e-03	-1.326960800000000063e+03
-1.876706099999999721e-03	-1.325974600000000009e+03
-1.899316899999999942e-03	-1.324903099999999995e+03
-1.933233399999999833e-03	-1.323575700000000097e+03
-1.921928000000000048e-03	-1.322354100000000017e+03
-1.944539000000000120e-03	-1.321456199999999853e+03
-1.955844399999999688e-03	-1.320199700000000121e+03
-1.967149799999999907e-03	-1.319048999999999978e+03
-1.888011499999999940e-03	-1.318026600000000144e+03
-1.831484300000000079e-03	-1.316947599999999966e+03
-1.876706099999999721e-03	-1.315690200000000004e+03
-1.854095199999999900e-03	-1.314653400000000147e+03
-1.854095199999999900e-03	-1.313421500000000151e+03
-1.888011499999999940e-03	-1.312215299999999843e+03
-1.876706099999999721e-03	-1.310990700000000061e+03
-1.854095199999999900e-03	-1.309914999999999964e+03
-1.831484300000000079e-03	-1.308622499999999945e+03
-1.786262500000000003e-03	-1.307702300000000150e+03
-1.854095199999999900e-03	-1.306059700000000021e+03
-1.888011499999999940e-03	-1.305134199999999964e+03
-1.876706099999999721e-03	-1.304476400000000012e+03
-1.842789699999999864e-03	-1.302762500000000045e+03
-1.797567900000000005e-03	-1.302172900000000027e+03
-1.808873400000000041e-03	-1.300953400000000101e+03
-1.842789699999999864e-03	-1.299715099999999893e+03
-1.842789699999999864e-03	-1.298768299999999954e+03
-1.831484300000000079e-03	-1.297480999999999995e+03
-1.842789699999999864e-03	-1.296323500000000195e+03
-1.786262500000000003e-03	-1.295313199999999824e+03
-1.842789699999999864e-03	-1.294057500000000118e+03
-1.888011499999999940e-03	-1.293054699999999912e+03
-1.842789699999999864e-03	-1.292083300000000008e+03
-1.808873400000000041e-03	-1.290618699999999990e+03
-1.831484300000000079e-03	-1.289520099999999957e+03
-1.842789699999999864e-03	-1.288220900000000029e+03
-1.831484300000000079e-03	-1.287165799999999990e+03
-1.786262500000000003e-03	-1.286056100000000015e+03
-1.752346000000000112e-03	-1.284911000000000058e+03
-1.718429699999999855e-03	-1.283832800000000134e+03
-1.718429699999999855e-03	-1.282559700000000021e+03
-1.752346000000000112e-03	-1.281218299999999999e+03
-1.842789699999999864e-03	-1.280426200000000108e+03
-1.842789699999999864e-03	-1.279097199999999930e+03
-1.820178800000000043e-03	-1.277865099999999984e+03
-1.808873400000000041e-03	-1.276613400000000183e+03
-1.797567900000000005e-03	-1.275605000000000018e+03
-1.854095199999999900e-03	-1.274105000000000018e+03
-1.831484300000000079e-03	-1.273065000000000055e+03
-1.820178800000000043e-03	-1.272202400000000125e+03
-1.786262500000000003e-03	-1.270938799999999901e+03
-1.763651600000000182e-03	-1.269980999999999995e+03
-1.752346000000000112e-03	-1.268752600000000029e+03
-1.741040600000000110e-03	-1.267287900000000036e+03
-1.763651600000000182e-03	-1.266222600000000057e+03
-1.786262500000000003e-03	-1.265196699999999964e+03
-1.741040600000000110e-03	-1.264014499999999998e+03
-1.763651600000000182e-03	-1.262629200000000083e+03
-1.786262500000000003e-03	-1.261943800000000010e+03
-1.865400699999999936e-03	-1.260674299999999903e+03
-1.808873400000000041e-03	-1.259674099999999953e+03
-1.774956999999999967e-03	-1.258346199999999953e+03
-1.842789699999999864e-03	-1.257244900000000143e+03
-1.774956999999999967e-03	-1.256033400000000029e+03
-1.752346000000000112e-03	-1.254953800000000001e+03
-1.729735099999999857e-03	-1.253928999999999860e+03
-1.752346000000000112e-03	-1.252508199999999988e+03
-1.797567900000000005e-03	-1.251590599999999995e+03
-1.752346000000000112e-03	-1.250176400000000058e+03
-1.763651600000000182e-03	-1.248870699999999943e+03
-1.763651600000000182e-03	-1.247865700000000061e+03
-1.741040600000000110e-03	-1.246863499999999931e+03
-1.797567900000000005e-03	-1.245765499999999975e+03
-1.876706099999999721e-03	-1.244411600000000135e+03
-1.865400699999999936e-03	-1.243177599999999984e+03
-1.865400699999999936e-03	-1.242465300000000070e+03
-1.865400699999999936e-03	-1.241178200000000061e+03
-1.831484300000000079e-03	-1.239961999999999989e+03
-1.854095199999999900e-03	-1.238784000000000106e+03
-1.797567900000000005e-03	-1.237505400000000009e+03
-1.808873400000000041e-03	-1.236532200000000103e+03
-1.876706099999999721e-03	-1.235244699999999966e+03
-1.854095199999999900e-03	-1.233946800000000167e+03
-1.842789699999999864e-03	-1.232890100000000075e+03
-1.786262500000000003e-03	-1.231888200000000097e+03
-1.786262500000000003e-03	-1.230629000000000133e+03
-1.808873400000000041e-03	-1.229575000000000045e+03
-1.808873400000000041e-03	-1.228381300000000010e+03
-1.831484300000000079e-03	-1.227083499999999958e+03
-1.820178800000000043e-03	-1.226017000000000053e+03
-1.820178800000000043e-03	-1.224758499999999913e+03
-1.854095199999999900e-03	-1.223689100000000053e+03
-1.854095199999999900e-03	-1.222578899999999976e+03
-1.910622500000000229e-03	-1.221489399999999932e+03
-1.865400699999999936e-03	-1.220228599999999915e+03
-1.876706099999999721e-03	-1.219137199999999893e+03
-1.808873400000000041e-03	-1.218205200000000104e+03
-1.842789699999999864e-03	-1.216845800000000054e+03
-1.842789699999999864e-03	-1.215609199999999873e+03
-1.797567900000000005e-03	-1.214752299999999877e+03
-1.842789699999999864e-03	-1.213517399999999952e+03
-1.865400699999999936e-03	-1.212747399999999971e+03
-1.831484300000000079e-03	-1.211123699999999872e+03
-1.888011499999999940e-03	-1.210058099999999968e+03
-1.854095199999999900e-03	-1.208870499999999993e+03
-1.865400699999999936e-03	-1.207680399999999963e+03
-1.831484300000000079e-03	-1.206255799999999908e+03
-1.865400699999999936e-03	-1.205192999999999984e+03
-1.910622500000000229e-03	-1.204285800000000108e+03
-1.899316899999999942e-03	-1.202937400000000025e+03
-1.876706099999999721e-03	-1.201856999999999971e+03
-1.842789699999999864e-03	-1.200759600000000091e+03
-1.842789699999999864e-03	-1.199621499999999969e+03
-1.854095199999999900e-03	-1.198385199999999941e+03
-1.842789699999999864e-03	-1.197337199999999939e+03
-1.842789699999999864e-03	-1.196008599999999888e+03
-1.910622500000000229e-03	-1.194719700000000103e+03
-1.899316899999999942e-03	-1.193373900000000049e+03
-1.921928000000000048e-03	-1.192571300000000065e+03
-1.899316899999999942e-03	-1.191639099999999871e+03
-1.854095199999999900e-03	-1.190525900000000092e+03
-1.854095199999999900e-03	-1.189171800000000076e+03
-1.842789699999999864e-03	-1.188200499999999920e+03
-1.876706099999999721e-03	-1.186823900000000094e+03
-1.842789699999999864e-03	-1.185550400000000081e+03
-1.808873400000000041e-03	-1.184121900000000096e+03
-1.854095199999999900e-03	-1.183147999999999911e+03
-1.831484300000000079e-03	-1.181971000000000004e+03
-1.831484300000000079e-03	-1.180781899999999951e+03
