# ZSnsr (um)	Defl (nm)
-2.789636300000000180e-01	-1.770434799999999953e+01
-2.802112200000000386e-01	-1.768173700000000181e+01
-2.815081600000000073e-01	-1.768173700000000181e+01
-2.827964599999999717e-01	-1.763651400000000180e+01
-2.840213299999999608e-01	-1.767043200000000169e+01
-2.852743799999999941e-01	-1.765912600000000054e+01
-2.865977000000000108e-01	-1.771565299999999965e+01
-2.878841799999999895e-01	-1.774957099999999954e+01
-2.890685699999999692e-01	-1.771565299999999965e+01
-2.902090700000000134e-01	-1.772695900000000080e+01
-2.913625400000000032e-01	-1.770434799999999953e+01
-2.925032699999999819e-01	-1.772695900000000080e+01
-2.936155899999999819e-01	-1.777217999999999876e+01
-2.947665500000000161e-01	-1.778348700000000093e+01
-2.959955100000000172e-01	-1.773826400000000092e+01
-2.972296899999999908e-01	-1.774957099999999954e+01
-2.984109000000000345e-01	-1.773826400000000092e+01
-2.996148399999999934e-01	-1.772695900000000080e+01
-3.009261000000000297e-01	-1.776087499999999864e+01
-3.022701099999999808e-01	-1.776087499999999864e+01
-3.034861000000000364e-01	-1.773826400000000092e+01
-3.045599900000000027e-01	-1.763651400000000180e+01
-3.056343300000000096e-01	-1.768173700000000181e+01
-3.067768800000000295e-01	-1.770434799999999953e+01
-3.079496800000000034e-01	-1.776087499999999864e+01
-3.091645299999999930e-01	-1.771565299999999965e+01
-3.104503299999999966e-01	-1.774957099999999954e+01
-3.117616000000000276e-01	-1.776087499999999864e+01
-3.130230700000000144e-01	-1.781740299999999877e+01
-3.142067699999999686e-01	-1.776087499999999864e+01
-3.153681999999999874e-01	-1.774957099999999954e+01
-3.165755499999999834e-01	-1.774957099999999954e+01
-3.177883600000000475e-01	-1.777217999999999876e+01
-3.189354600000000040e-01	-1.770434799999999953e+01
-3.200552799999999976e-01	-1.769304299999999941e+01
-3.212162500000000365e-01	-1.769304299999999941e+01
-3.224411100000000308e-01	-1.776087499999999864e+01
-3.237360000000000237e-01	-1.776087499999999864e+01
-3.250677299999999992e-01	-1.773826400000000092e+01
-3.263585299999999800e-01	-1.776087499999999864e+01
-3.275777099999999664e-01	-1.784001400000000004e+01
-3.287916599999999856e-01	-1.771565299999999965e+01
-3.300563099999999639e-01	-1.771565299999999965e+01
-3.313050499999999898e-01	-1.774957099999999954e+01
-3.324637400000000076e-01	-1.785131900000000016e+01
-3.335926499999999906e-01	-1.781740299999999877e+01
-3.347561200000000459e-01	-1.782870699999999786e+01
-3.359082299999999743e-01	-1.781740299999999877e+01
-3.370523699999999900e-01	-1.779479100000000003e+01
-3.382831399999999822e-01	-1.780609799999999865e+01
-3.395880400000000354e-01	-1.779479100000000003e+01
-3.408706599999999920e-01	-1.778348700000000093e+01
-3.421241700000000052e-01	-1.777217999999999876e+01
-3.433817700000000306e-01	-1.773826400000000092e+01
-3.446298300000000259e-01	-1.779479100000000003e+01
-3.458533200000000196e-01	-1.777217999999999876e+01
-3.470438499999999871e-01	-1.776087499999999864e+01
-3.482068700000000017e-01	-1.777217999999999876e+01
-3.494003499999999707e-01	-1.779479100000000003e+01
-3.506743299999999786e-01	-1.778348700000000093e+01
-3.519821800000000334e-01	-1.772695900000000080e+01
-3.532363700000000217e-01	-1.768173700000000181e+01
-3.544184899999999749e-01	-1.767043200000000169e+01
-3.555760499999999769e-01	-1.771565299999999965e+01
-3.567713499999999871e-01	-1.779479100000000003e+01
-3.580291799999999469e-01	-1.776087499999999864e+01
-3.593047500000000061e-01	-1.774957099999999954e+01
-3.605559899999999929e-01	-1.773826400000000092e+01
-3.617951699999999993e-01	-1.769304299999999941e+01
-3.630302699999999883e-01	-1.774957099999999954e+01
-3.642255699999999985e-01	-1.771565299999999965e+01
-3.653606200000000248e-01	-1.774957099999999954e+01
-3.664752100000000512e-01	-1.774957099999999954e+01
-3.675979799999999909e-01	-1.776087499999999864e+01
-3.687362100000000087e-01	-1.776087499999999864e+01
-3.699683500000000014e-01	-1.774957099999999954e+01
-3.713230399999999931e-01	-1.773826400000000092e+01
-3.726645399999999886e-01	-1.777217999999999876e+01
-3.738991799999999976e-01	-1.776087499999999864e+01
-3.750753900000000085e-01	-1.777217999999999876e+01
-3.762368100000000326e-01	-1.777217999999999876e+01
-3.774148400000000292e-01	-1.778348700000000093e+01
-3.786597099999999827e-01	-1.779479100000000003e+01
-3.799789299999999925e-01	-1.780609799999999865e+01
-3.813088399999999822e-01	-1.784001400000000004e+01
-3.825500699999999643e-01	-1.778348700000000093e+01
-3.836860300000000112e-01	-1.778348700000000093e+01
-3.848540500000000031e-01	-1.770434799999999953e+01
-3.861421199999999776e-01	-1.776087499999999864e+01
-3.874363299999999954e-01	-1.779479100000000003e+01
-3.886361799999999977e-01	-1.779479100000000003e+01
-3.897985199999999817e-01	-1.774957099999999954e+01
-3.909899500000000305e-01	-1.777217999999999876e+01
-3.922270900000000005e-01	-1.776087499999999864e+01
-3.934965200000000163e-01	-1.780609799999999865e+01
-3.947404800000000047e-01	-1.781740299999999877e+01
-3.959680700000000053e-01	-1.779479100000000003e+01
-3.972368199999999905e-01	-1.772695900000000080e+01
-3.984832799999999953e-01	-1.777217999999999876e+01
-3.996851799999999733e-01	-1.780609799999999865e+01
-4.009843900000000239e-01	-1.773826400000000092e+01
-4.023847899999999922e-01	-1.778348700000000093e+01
-4.036853599999999931e-01	-1.781740299999999877e+01
-4.047749400000000275e-01	-1.781740299999999877e+01
-4.057137599999999789e-01	-1.777217999999999876e+01
-4.066434899999999963e-01	-1.780609799999999865e+01
-4.077123799999999854e-01	-1.781740299999999877e+01
-4.089367799999999997e-01	-1.779479100000000003e+01
-4.102123500000000034e-01	-1.777217999999999876e+01
-4.114774599999999616e-01	-1.778348700000000093e+01
-4.127407499999999896e-01	-1.779479100000000003e+01
-4.140272300000000238e-01	-1.778348700000000093e+01
-4.153287099999999898e-01	-1.772695900000000080e+01
-4.165829100000000285e-01	-1.781740299999999877e+01
-4.177654799999999669e-01	-1.778348700000000093e+01
-4.189441799999999994e-01	-1.771565299999999965e+01
-4.201699500000000143e-01	-1.771565299999999965e+01
-4.214130100000000323e-01	-1.779479100000000003e+01
-4.226494599999999768e-01	-1.781740299999999877e+01
-4.239050199999999657e-01	-1.778348700000000093e+01
-4.251926400000000106e-01	-1.773826400000000092e+01
-4.264554700000000032e-01	-1.778348700000000093e+01
-4.276446399999999648e-01	-1.776087499999999864e+01
-4.288210700000000264e-01	-1.773826400000000092e+01
-4.300543399999999794e-01	-1.770434799999999953e+01
-4.313085400000000180e-01	-1.771565299999999965e+01
-4.325365800000000038e-01	-1.774957099999999954e+01
-4.337430299999999739e-01	-1.773826400000000092e+01
-4.349224099999999815e-01	-1.776087499999999864e+01
-4.360761100000000168e-01	-1.778348700000000093e+01
-4.372695899999999858e-01	-1.778348700000000093e+01
-4.385517500000000179e-01	-1.780609799999999865e+01
-4.398530100000000442e-01	-1.778348700000000093e+01
-4.411024300000000453e-01	-1.776087499999999864e+01
-4.423475299999999888e-01	-1.776087499999999864e+01
-4.436321900000000373e-01	-1.772695900000000080e+01
-4.449132100000000034e-01	-1.770434799999999953e+01
-4.461449000000000109e-01	-1.772695900000000080e+01
-4.473192799999999858e-01	-1.776087499999999864e+01
-4.484650199999999920e-01	-1.771565299999999965e+01
-4.496480399999999711e-01	-1.773826400000000092e+01
-4.508813199999999743e-01	-1.770434799999999953e+01
-4.520964000000000094e-01	-1.768173700000000181e+01
-4.532742000000000160e-01	-1.770434799999999953e+01
-4.544729100000000077e-01	-1.768173700000000181e+01
-4.557441599999999537e-01	-1.769304299999999941e+01
-4.570936199999999783e-01	-1.770434799999999953e+01
-4.584944699999999873e-01	-1.770434799999999953e+01
-4.599039600000000005e-01	-1.768173700000000181e+01
-4.612177199999999977e-01	-1.768173700000000181e+01
-4.623550499999999897e-01	-1.771565299999999965e+01
-4.634287100000000215e-01	-1.776087499999999864e+01
-4.646040000000000170e-01	-1.770434799999999953e+01
-4.658720599999999767e-01	-1.770434799999999953e+01
-4.671398999999999968e-01	-1.774957099999999954e+01
-4.683872700000000222e-01	-1.772695900000000080e+01
-4.696437399999999762e-01	-1.768173700000000181e+01
-4.709363599999999983e-01	-1.765912600000000054e+01
-4.722692199999999896e-01	-1.771565299999999965e+01
-4.735627499999999768e-01	-1.770434799999999953e+01
-4.747066699999999972e-01	-1.773826400000000092e+01
-4.757543999999999662e-01	-1.768173700000000181e+01
-4.768958200000000258e-01	-1.765912600000000054e+01
-4.782123100000000293e-01	-1.768173700000000181e+01
-4.796011100000000527e-01	-1.771565299999999965e+01
-4.808957799999999394e-01	-1.773826400000000092e+01
-4.820187800000000355e-01	-1.776087499999999864e+01
-4.830883400000000605e-01	-1.774957099999999954e+01
-4.843029700000000548e-01	-1.767043200000000169e+01
-4.856619900000000434e-01	-1.765912600000000054e+01
-4.869730200000000342e-01	-1.767043200000000169e+01
-4.881358100000000033e-01	-1.772695900000000080e+01
-4.892560800000000376e-01	-1.764782100000000042e+01
-4.904654800000000647e-01	-1.767043200000000169e+01
-4.917612800000000228e-01	-1.768173700000000181e+01
-4.930593599999999466e-01	-1.767043200000000169e+01
-4.942789899999999736e-01	-1.776087499999999864e+01
-4.954015400000000291e-01	-1.772695900000000080e+01
-4.965511400000000575e-01	-1.768173700000000181e+01
-4.978690000000000060e-01	-1.768173700000000181e+01
-4.992930399999999658e-01	-1.773826400000000092e+01
-5.006336300000000517e-01	-1.771565299999999965e+01
-5.018623599999999518e-01	-1.773826400000000092e+01
-5.031288299999999714e-01	-1.773826400000000092e+01
-5.044560099999999547e-01	-1.777217999999999876e+01
-5.056745099999999660e-01	-1.773826400000000092e+01
-5.067265599999999370e-01	-1.777217999999999876e+01
-5.077667999999999626e-01	-1.774957099999999954e+01
-5.089284499999999767e-01	-1.774957099999999954e+01
-5.102151600000000009e-01	-1.773826400000000092e+01
-5.115896300000000174e-01	-1.779479100000000003e+01
-5.129679699999999398e-01	-1.780609799999999865e+01
-5.142244400000000049e-01	-1.773826400000000092e+01
-5.153294800000000064e-01	-1.771565299999999965e+01
-5.163822200000000029e-01	-1.772695900000000080e+01
-5.175088500000000202e-01	-1.774957099999999954e+01
-5.187662299999999949e-01	-1.773826400000000092e+01
-5.200661200000000761e-01	-1.777217999999999876e+01
-5.213016700000000503e-01	-1.778348700000000093e+01
-5.225297199999999753e-01	-1.774957099999999954e+01
-5.238107399999999414e-01	-1.776087499999999864e+01
-5.250760800000000561e-01	-1.771565299999999965e+01
-5.263216299999999848e-01	-1.770434799999999953e+01
-5.276037900000000169e-01	-1.773826400000000092e+01
-5.288609400000000571e-01	-1.776087499999999864e+01
-5.300401000000000140e-01	-1.774957099999999954e+01
-5.312404000000000570e-01	-1.778348700000000093e+01
-5.325380200000000563e-01	-1.777217999999999876e+01
-5.338831700000000735e-01	-1.780609799999999865e+01
-5.352133000000000029e-01	-1.777217999999999876e+01
-5.364977400000000562e-01	-1.778348700000000093e+01
-5.377041799999999760e-01	-1.772695900000000080e+01
-5.388553700000000557e-01	-1.772695900000000080e+01
-5.400636399999999560e-01	-1.772695900000000080e+01
-5.413821799999999351e-01	-1.777217999999999876e+01
-5.427175400000000538e-01	-1.771565299999999965e+01
-5.439867400000000242e-01	-1.769304299999999941e+01
-5.452036500000000396e-01	-1.769304299999999941e+01
-5.463862199999999225e-01	-1.776087499999999864e+01
-5.475642400000000354e-01	-1.780609799999999865e+01
-5.488123000000000307e-01	-1.778348700000000093e+01
-5.501278799999999025e-01	-1.778348700000000093e+01
-5.514186800000000499e-01	-1.779479100000000003e+01
-5.526596900000000367e-01	-1.774957099999999954e+01
-5.538950099999999654e-01	-1.773826400000000092e+01
-5.551312400000000258e-01	-1.770434799999999953e+01
-5.563779300000000205e-01	-1.776087499999999864e+01
-5.576962399999999542e-01	-1.779479100000000003e+01
-5.590918599999999961e-01	-1.779479100000000003e+01
-5.604529200000000211e-01	-1.773826400000000092e+01
-5.616807400000000117e-01	-1.772695900000000080e+01
-5.628271499999999428e-01	-1.777217999999999876e+01
-5.640133600000000191e-01	-1.771565299999999965e+01
-5.652441400000000060e-01	-1.772695900000000080e+01
-5.664505799999999258e-01	-1.777217999999999876e+01
-5.676795399999999825e-01	-1.773826400000000092e+01
-5.690208099999999325e-01	-1.776087499999999864e+01
-5.703977900000000156e-01	-1.772695900000000080e+01
-5.716606200000000637e-01	-1.771565299999999965e+01
-5.728090900000000207e-01	-1.779479100000000003e+01
-5.739761899999999972e-01	-1.772695900000000080e+01
-5.752501700000000051e-01	-1.771565299999999965e+01
-5.765841699999999515e-01	-1.773826400000000092e+01
-5.779018000000000210e-01	-1.770434799999999953e+01
-5.792094300000000251e-01	-1.769304299999999941e+01
-5.804931800000000530e-01	-1.776087499999999864e+01
-5.816705199999999687e-01	-1.773826400000000092e+01
-5.827662299999999407e-01	-1.773826400000000092e+01
-5.839226599999999268e-01	-1.774957099999999954e+01
-5.851732099999999992e-01	-1.772695900000000080e+01
-5.864455899999999611e-01	-1.774957099999999954e+01
-5.877216199999999446e-01	-1.772695900000000080e+01
-5.889971800000000091e-01	-1.774957099999999954e+01
-5.902418299999999673e-01	-1.773826400000000092e+01
-5.914589599999999781e-01	-1.768173700000000181e+01
-5.926592600000000211e-01	-1.763651400000000180e+01
-5.938745699999999905e-01	-1.774957099999999954e+01
-5.951696899999999735e-01	-1.778348700000000093e+01
-5.964957400000000520e-01	-1.774957099999999954e+01
-5.977667600000000636e-01	-1.778348700000000093e+01
-5.990448199999999224e-01	-1.769304299999999941e+01
-6.003895099999999596e-01	-1.774957099999999954e+01
-6.017112399999999806e-01	-1.781740299999999877e+01
-6.029247300000000198e-01	-1.778348700000000093e+01
-6.041141200000000877e-01	-1.781740299999999877e+01
-6.054176500000000294e-01	-1.781740299999999877e+01
-6.067823500000000259e-01	-1.777217999999999876e+01
-6.080385899999999344e-01	-1.773826400000000092e+01
-6.091636400000000062e-01	-1.776087499999999864e+01
-6.102714000000000194e-01	-1.769304299999999941e+01
-6.114325999999999928e-01	-1.770434799999999953e+01
-6.126517700000000399e-01	-1.771565299999999965e+01
-6.139159699999999775e-01	-1.771565299999999965e+01
-6.151656199999999686e-01	-1.771565299999999965e+01
-6.163515999999999995e-01	-1.776087499999999864e+01
-6.175334899999999072e-01	-1.776087499999999864e+01
-6.187910899999999881e-01	-1.771565299999999965e+01
-6.201087199999999466e-01	-1.767043200000000169e+01
-6.214086200000000781e-01	-1.771565299999999965e+01
-6.226339300000000021e-01	-1.773826400000000092e+01
-6.238085499999999062e-01	-1.777217999999999876e+01
-6.250095300000000353e-01	-1.774957099999999954e+01
-6.262928300000000226e-01	-1.773826400000000092e+01
-6.276620800000000111e-01	-1.777217999999999876e+01
-6.290570099999999165e-01	-1.773826400000000092e+01
-6.303641800000000517e-01	-1.776087499999999864e+01
-6.315155999999999548e-01	-1.774957099999999954e+01
-6.325938100000000341e-01	-1.776087499999999864e+01
-6.337625100000000566e-01	-1.773826400000000092e+01
-6.350580900000000195e-01	-1.771565299999999965e+01
-6.363820799999999611e-01	-1.776087499999999864e+01
-6.376892499999999853e-01	-1.770434799999999953e+01
-6.389896000000000464e-01	-1.771565299999999965e+01
-6.402672200000000258e-01	-1.774957099999999954e+01
-6.415261899999999962e-01	-1.773826400000000092e+01
-6.427878799999999782e-01	-1.771565299999999965e+01
-6.440386600000000961e-01	-1.771565299999999965e+01
-6.452885400000000216e-01	-1.773826400000000092e+01
-6.465872999999999760e-01	-1.773826400000000092e+01
-6.479249400000000048e-01	-1.773826400000000092e+01
-6.492309699999999628e-01	-1.776087499999999864e+01
-6.504801599999999739e-01	-1.774957099999999954e+01
-6.516993399999999603e-01	-1.778348700000000093e+01
-6.529101000000000488e-01	-1.776087499999999864e+01
-6.541290499999999897e-01	-1.771565299999999965e+01
-6.553752900000000547e-01	-1.772695900000000080e+01
-6.566476700000000166e-01	-1.773826400000000092e+01
-6.579159599999999664e-01	-1.773826400000000092e+01
-6.591380999999999490e-01	-1.776087499999999864e+01
-6.603372600000000370e-01	-1.774957099999999954e+01
-6.616003200000000195e-01	-1.770434799999999953e+01
-6.629172700000000029e-01	-1.772695900000000080e+01
-6.641987500000000599e-01	-1.776087499999999864e+01
-6.654884100000000302e-01	-1.774957099999999954e+01
-6.668685699999999938e-01	-1.773826400000000092e+01
-6.682307700000000850e-01	-1.774957099999999954e+01
-6.694326700000000629e-01	-1.777217999999999876e+01
-6.705679400000000845e-01	-1.776087499999999864e+01
-6.718378200000000300e-01	-1.776087499999999864e+01
-6.732525400000000104e-01	-1.773826400000000092e+01
-6.746518000000000237e-01	-1.771565299999999965e+01
-6.759228200000000353e-01	-1.774957099999999954e+01
-6.770978899999999800e-01	-1.776087499999999864e+01
-6.782852300000000723e-01	-1.772695900000000080e+01
-6.795485200000001003e-01	-1.773826400000000092e+01
-6.808822900000000011e-01	-1.774957099999999954e+01
-6.822381200000000590e-01	-1.776087499999999864e+01
-6.835145999999999722e-01	-1.776087499999999864e+01
-6.846523800000000604e-01	-1.765912600000000054e+01
-6.857628699999999133e-01	-1.764782100000000042e+01
-6.870056900000000022e-01	-1.769304299999999941e+01
-6.883808500000000441e-01	-1.770434799999999953e+01
-6.897469099999999909e-01	-1.769304299999999941e+01
-6.910206600000000643e-01	-1.771565299999999965e+01
-6.922819000000000056e-01	-1.777217999999999876e+01
-6.936072599999999477e-01	-1.777217999999999876e+01
-6.949078399999999434e-01	-1.777217999999999876e+01
-6.960992799999999869e-01	-1.774957099999999954e+01
-6.972713899999999354e-01	-1.767043200000000169e+01
-6.985096699999999714e-01	-1.770434799999999953e+01
-6.997511299999999990e-01	-1.772695900000000080e+01
-7.009407500000000013e-01	-1.773826400000000092e+01
-7.021321799999999946e-01	-1.776087499999999864e+01
-7.033711400000000058e-01	-1.773826400000000092e+01
-7.046692200000000961e-01	-1.774957099999999954e+01
-7.060457399999999772e-01	-1.765912600000000054e+01
-7.074290800000000434e-01	-1.774957099999999954e+01
-7.086618999999999557e-01	-1.774957099999999954e+01
-7.097348799999999569e-01	-1.780609799999999865e+01
-7.108342300000000114e-01	-1.780609799999999865e+01
-7.121018399999999859e-01	-1.773826400000000092e+01
-7.135067800000000071e-01	-1.773826400000000092e+01
-7.149376399999999299e-01	-1.772695900000000080e+01
-7.163055200000000289e-01	-1.767043200000000169e+01
-7.175847300000000040e-01	-1.771565299999999965e+01
-7.188184600000000479e-01	-1.768173700000000181e+01
-7.200628700000000215e-01	-1.771565299999999965e+01
-7.213279800000000908e-01	-1.773826400000000092e+01
-7.226035499999999834e-01	-1.779479100000000003e+01
-7.238670600000000066e-01	-1.773826400000000092e+01
-7.250857800000000131e-01	-1.770434799999999953e+01
-7.262635799999999087e-01	-1.769304299999999941e+01
-7.274552399999999475e-01	-1.767043200000000169e+01
-7.287301300000000870e-01	-1.773826400000000092e+01
-7.300839099999999471e-01	-1.767043200000000169e+01
-7.314381500000000091e-01	-1.765912600000000054e+01
-7.327437300000000375e-01	-1.776087499999999864e+01
-7.339949700000000243e-01	-1.777217999999999876e+01
-7.352107300000000345e-01	-1.776087499999999864e+01
-7.364417300000000166e-01	-1.778348700000000093e+01
-7.377202599999999055e-01	-1.777217999999999876e+01
-7.390137900000000037e-01	-1.774957099999999954e+01
-7.402718399999999033e-01	-1.780609799999999865e+01
-7.415128500000000011e-01	-1.778348700000000093e+01
-7.428243399999999719e-01	-1.778348700000000093e+01
-7.442274599999999518e-01	-1.776087499999999864e+01
-7.456474100000000105e-01	-1.777217999999999876e+01
-7.470250699999999577e-01	-1.778348700000000093e+01
-7.483147299999999280e-01	-1.774957099999999954e+01
-7.494932100000000208e-01	-1.774957099999999954e+01
-7.506619099999999323e-01	-1.771565299999999965e+01
-7.519290600000000380e-01	-1.772695900000000080e+01
-7.532291899999999929e-01	-1.776087499999999864e+01
-7.544301800000000613e-01	-1.779479100000000003e+01
-7.555590899999999888e-01	-1.776087499999999864e+01
-7.568059999999999787e-01	-1.776087499999999864e+01
-7.582568700000000828e-01	-1.774957099999999954e+01
-7.597122900000000678e-01	-1.778348700000000093e+01
-7.609603499999999521e-01	-1.778348700000000093e+01
-7.620958499999999081e-01	-1.776087499999999864e+01
-7.633466300000000260e-01	-1.773826400000000092e+01
-7.647304300000000721e-01	-1.779479100000000003e+01
-7.660680699999999899e-01	-1.778348700000000093e+01
-7.672881599999999969e-01	-1.776087499999999864e+01
-7.685212000000000154e-01	-1.779479100000000003e+01
-7.698413399999999296e-01	-1.777217999999999876e+01
-7.711560100000000029e-01	-1.782870699999999786e+01
-7.724024699999999521e-01	-1.778348700000000093e+01
-7.736243800000000004e-01	-1.780609799999999865e+01
-7.748396899999999698e-01	-1.781740299999999877e+01
-7.760311300000000134e-01	-1.778348700000000093e+01
-7.772487200000000040e-01	-1.779479100000000003e+01
-7.785633899999999663e-01	-1.779479100000000003e+01
-7.799412700000000198e-01	-1.776087499999999864e+01
-7.812514000000000403e-01	-1.778348700000000093e+01
-7.824394300000000468e-01	-1.780609799999999865e+01
-7.836383699999999175e-01	-1.779479100000000003e+01
-7.849612299999999543e-01	-1.778348700000000093e+01
-7.863386600000000781e-01	-1.779479100000000003e+01
-7.876710700000000287e-01	-1.778348700000000093e+01
-7.889409499999999742e-01	-1.774957099999999954e+01
-7.901746800000000182e-01	-1.769304299999999941e+01
-7.914145500000000499e-01	-1.770434799999999953e+01
-7.927030800000000044e-01	-1.781740299999999877e+01
-7.940470800000000162e-01	-1.777217999999999876e+01
-7.953892699999999261e-01	-1.782870699999999786e+01
-7.966668799999999662e-01	-1.778348700000000093e+01
-7.978878799999999938e-01	-1.772695900000000080e+01
-7.991043300000000293e-01	-1.774957099999999954e+01
-8.003721599999999992e-01	-1.778348700000000093e+01
-8.017270799999999253e-01	-1.774957099999999954e+01
-8.031060999999999339e-01	-1.776087499999999864e+01
-8.043991799999999914e-01	-1.774957099999999954e+01
-8.056279100000000026e-01	-1.772695900000000080e+01
-8.068866500000000386e-01	-1.776087499999999864e+01
-8.081717600000000168e-01	-1.780609799999999865e+01
-8.094184500000000115e-01	-1.781740299999999877e+01
-8.106044300000000424e-01	-1.780609799999999865e+01
-8.117594900000000280e-01	-1.774957099999999954e+01
-8.129493400000000758e-01	-1.773826400000000092e+01
-8.142346799999999885e-01	-1.777217999999999876e+01
-8.156032399999999516e-01	-1.782870699999999786e+01
-8.169954499999999564e-01	-1.777217999999999876e+01
-8.183631099999999492e-01	-1.780609799999999865e+01
-8.196475400000000633e-01	-1.776087499999999864e+01
-8.208307900000000323e-01	-1.774957099999999954e+01
-8.219844899999999566e-01	-1.776087499999999864e+01
-8.231966099999999953e-01	-1.777217999999999876e+01
-8.245272100000000659e-01	-1.773826400000000092e+01
-8.259269200000000088e-01	-1.777217999999999876e+01
-8.272661500000000334e-01	-1.778348700000000093e+01
-8.285449000000000286e-01	-1.779479100000000003e+01
-8.298241000000000644e-01	-1.779479100000000003e+01
-8.310923900000000142e-01	-1.779479100000000003e+01
-8.323645499999999808e-01	-1.776087499999999864e+01
-8.336473899999999881e-01	-1.772695900000000080e+01
-8.348940799999999829e-01	-1.777217999999999876e+01
-8.361305399999999777e-01	-1.777217999999999876e+01
-8.374188399999999977e-01	-1.776087499999999864e+01
-8.387328299999999848e-01	-1.774957099999999954e+01
-8.400190799999999181e-01	-1.774957099999999954e+01
-8.412791899999999545e-01	-1.769304299999999941e+01
-8.425086000000000519e-01	-1.769304299999999941e+01
-8.437016299999999802e-01	-1.776087499999999864e+01
-8.449449100000000490e-01	-1.776087499999999864e+01
-8.463257499999999878e-01	-1.772695900000000080e+01
-8.477766199999999808e-01	-1.774957099999999954e+01
-8.491792900000000310e-01	-1.772695900000000080e+01
-8.505037399999999526e-01	-1.776087499999999864e+01
-8.517620200000000086e-01	-1.774957099999999954e+01
-8.529946200000000367e-01	-1.776087499999999864e+01
-8.542738200000000726e-01	-1.780609799999999865e+01
-8.555973599999999735e-01	-1.779479100000000003e+01
-8.568824800000000019e-01	-1.778348700000000093e+01
-8.581134799999999840e-01	-1.773826400000000092e+01
-8.593640399999999957e-01	-1.771565299999999965e+01
-8.606602899999999945e-01	-1.776087499999999864e+01
-8.619429100000000066e-01	-1.778348700000000093e+01
-8.631550399999999845e-01	-1.778348700000000093e+01
-8.643212399999999906e-01	-1.776087499999999864e+01
-8.655144899999999142e-01	-1.781740299999999877e+01
-8.667470900000000533e-01	-1.784001400000000004e+01
-8.680233299999999819e-01	-1.777217999999999876e+01
-8.693875800000000487e-01	-1.779479100000000003e+01
-8.708186699999999059e-01	-1.772695900000000080e+01
-8.722306600000000465e-01	-1.769304299999999941e+01
-8.735726200000000219e-01	-1.773826400000000092e+01
-8.748806999999999556e-01	-1.777217999999999876e+01
-8.762249300000000130e-01	-1.776087499999999864e+01
-8.775850799999999063e-01	-1.777217999999999876e+01
-8.788563300000000744e-01	-1.778348700000000093e+01
-8.800318499999999489e-01	-1.774957099999999954e+01
-8.812783100000000092e-01	-1.777217999999999876e+01
-8.826809799999999484e-01	-1.772695900000000080e+01
-8.840922900000000029e-01	-1.772695900000000080e+01
-8.853860399999999853e-01	-1.770434799999999953e+01
-8.865922600000000209e-01	-1.769304299999999941e+01
-8.877843799999999286e-01	-1.770434799999999953e+01
-8.890576699999999111e-01	-1.770434799999999953e+01
-8.904385100000000719e-01	-1.774957099999999954e+01
-8.917925199999999775e-01	-1.777217999999999876e+01
-8.930264799999999559e-01	-1.770434799999999953e+01
-8.942147399999998969e-01	-1.773826400000000092e+01
-8.954461900000000307e-01	-1.774957099999999954e+01
-8.967697300000000427e-01	-1.773826400000000092e+01
-8.981896799999999903e-01	-1.776087499999999864e+01
-8.996078100000000077e-01	-1.776087499999999864e+01
-9.009252200000000821e-01	-1.776087499999999864e+01
-9.021234700000000384e-01	-1.771565299999999965e+01
-9.032407900000000156e-01	-1.771565299999999965e+01
-9.043897100000000133e-01	-1.777217999999999876e+01
-9.056488999999999789e-01	-1.774957099999999954e+01
-9.069772200000000284e-01	-1.774957099999999954e+01
-9.083591999999999222e-01	-1.774957099999999954e+01
-9.097993800000000464e-01	-1.773826400000000092e+01
-9.111799999999999899e-01	-1.780609799999999865e+01
-9.124105399999999921e-01	-1.773826400000000092e+01
-9.136017499999999902e-01	-1.774957099999999954e+01
-9.148893700000000351e-01	-1.770434799999999953e+01
-9.162422399999999856e-01	-1.777217999999999876e+01
-9.175423699999999405e-01	-1.780609799999999865e+01
-9.187608600000000125e-01	-1.772695900000000080e+01
-9.199739000000000111e-01	-1.773826400000000092e+01
-9.212455999999999978e-01	-1.769304299999999941e+01
-9.225850599999999568e-01	-1.777217999999999876e+01
-9.239668099999999162e-01	-1.770434799999999953e+01
-9.253246800000000105e-01	-1.772695900000000080e+01
-9.265922899999999851e-01	-1.767043200000000169e+01
-9.278028300000000783e-01	-1.768173700000000181e+01
-9.290890800000000116e-01	-1.771565299999999965e+01
-9.305003899999999550e-01	-1.770434799999999953e+01
-9.318987400000000587e-01	-1.773826400000000092e+01
-9.331736200000000370e-01	-1.772695900000000080e+01
-9.344153099999999990e-01	-1.772695900000000080e+01
-9.357340799999999126e-01	-1.773826400000000092e+01
-9.370714900000000069e-01	-1.770434799999999953e+01
-9.383072700000000266e-01	-1.772695900000000080e+01
-9.394643699999999376e-01	-1.777217999999999876e+01
-9.407010599999999778e-01	-1.774957099999999954e+01
-9.420980400000000810e-01	-1.770434799999999953e+01
-9.435370899999999672e-01	-1.769304299999999941e+01
-9.448317499999999702e-01	-1.772695900000000080e+01
-9.459511099999999839e-01	-1.769304299999999941e+01
-9.470454600000000056e-01	-1.768173700000000181e+01
-9.482623699999999101e-01	-1.768173700000000181e+01
-9.496127400000000662e-01	-1.769304299999999941e+01
-9.510258700000000509e-01	-1.772695900000000080e+01
