# ZSnsr (um)	Defl (nm)
2.650930999999999926e+00	-1.722951900000000336e+01
2.649811199999999811e+00	-1.718429699999999727e+01
2.648514299999999988e+00	-1.722951900000000336e+01
2.647198900000000243e+00	-1.720690799999999854e+01
2.646059300000000114e+00	-1.721821300000000221e+01
2.645083899999999932e+00	-1.715038099999999943e+01
2.644133500000000137e+00	-1.721821300000000221e+01
2.643091200000000196e+00	-1.716168500000000208e+01
2.641907000000000227e+00	-1.715038099999999943e+01
2.640687400000000018e+00	-1.712776899999999713e+01
2.639607400000000048e+00	-1.713907599999999931e+01
2.638646899999999906e+00	-1.719560299999999842e+01
2.637627900000000025e+00	-1.722951900000000336e+01
2.636483300000000085e+00	-1.717299199999999715e+01
2.635300500000000046e+00	-1.715038099999999943e+01
2.634118599999999866e+00	-1.718429699999999727e+01
2.632915299999999625e+00	-1.715038099999999943e+01
2.631755700000000253e+00	-1.719560299999999842e+01
2.630670500000000356e+00	-1.721821300000000221e+01
2.629543399999999753e+00	-1.720690799999999854e+01
2.628337099999999982e+00	-1.716168500000000208e+01
2.627179399999999720e+00	-1.718429699999999727e+01
2.626120200000000349e+00	-1.722951900000000336e+01
2.625056400000000068e+00	-1.713907599999999931e+01
2.623950000000000227e+00	-1.713907599999999931e+01
2.622842200000000012e+00	-1.717299199999999715e+01
2.621716200000000274e+00	-1.718429699999999727e+01
2.620562599999999964e+00	-1.718429699999999727e+01
2.619402699999999751e+00	-1.719560299999999842e+01
2.618235600000000218e+00	-1.713907599999999931e+01
2.617042099999999927e+00	-1.724082399999999993e+01
2.615806800000000099e+00	-1.724082399999999993e+01
2.614591700000000074e+00	-1.721821300000000221e+01
2.613503099999999968e+00	-1.724082399999999993e+01
2.612507599999999819e+00	-1.726343500000000120e+01
2.611445099999999631e+00	-1.722951900000000336e+01
2.610295999999999950e+00	-1.724082399999999993e+01
2.609189300000000156e+00	-1.722951900000000336e+01
2.608140899999999984e+00	-1.722951900000000336e+01
2.607049700000000136e+00	-1.724082399999999993e+01
2.605910999999999866e+00	-1.724082399999999993e+01
2.604805300000000212e+00	-1.718429699999999727e+01
2.603673699999999869e+00	-1.717299199999999715e+01
2.602427699999999788e+00	-1.717299199999999715e+01
2.601192100000000007e+00	-1.719560299999999842e+01
2.600075699999999657e+00	-1.720690799999999854e+01
2.598989599999999900e+00	-1.720690799999999854e+01
2.597811099999999929e+00	-1.722951900000000336e+01
2.596507799999999921e+00	-1.719560299999999842e+01
2.595255400000000101e+00	-1.722951900000000336e+01
2.594274500000000039e+00	-1.722951900000000336e+01
2.593352700000000066e+00	-1.717299199999999715e+01
2.592113599999999796e+00	-1.718429699999999727e+01
2.590733600000000081e+00	-1.718429699999999727e+01
2.589593400000000045e+00	-1.720690799999999854e+01
2.588598100000000013e+00	-1.722951900000000336e+01
2.587520400000000276e+00	-1.719560299999999842e+01
2.586376499999999634e+00	-1.721821300000000221e+01
2.585195300000000085e+00	-1.724082399999999993e+01
2.583980200000000060e+00	-1.720690799999999854e+01
2.582792599999999883e+00	-1.721821300000000221e+01
2.581606600000000196e+00	-1.725213000000000108e+01
2.580348299999999817e+00	-1.719560299999999842e+01
2.579089600000000093e+00	-1.722951900000000336e+01
2.577989999999999782e+00	-1.718429699999999727e+01
2.577061900000000350e+00	-1.720690799999999854e+01
2.576119600000000176e+00	-1.721821300000000221e+01
2.574967800000000029e+00	-1.721821300000000221e+01
2.573648500000000006e+00	-1.718429699999999727e+01
2.572412499999999991e+00	-1.717299199999999715e+01
2.571301999999999754e+00	-1.718429699999999727e+01
2.570131099999999780e+00	-1.718429699999999727e+01
2.568949400000000161e+00	-1.718429699999999727e+01
2.567894900000000202e+00	-1.717299199999999715e+01
2.566811599999999860e+00	-1.722951900000000336e+01
2.565588600000000330e+00	-1.728604600000000246e+01
2.564409899999999798e+00	-1.722951900000000336e+01
2.563392200000000010e+00	-1.718429699999999727e+01
2.562390799999999746e+00	-1.718429699999999727e+01
2.561225800000000330e+00	-1.720690799999999854e+01
2.559930200000000156e+00	-1.713907599999999931e+01
2.558735600000000332e+00	-1.713907599999999931e+01
2.557739900000000066e+00	-1.719560299999999842e+01
2.556753300000000007e+00	-1.716168500000000208e+01
2.555596399999999768e+00	-1.711646499999999804e+01
2.554283600000000209e+00	-1.718429699999999727e+01
2.552932999999999897e+00	-1.720690799999999854e+01
2.551701500000000067e+00	-1.715038099999999943e+01
2.550656099999999871e+00	-1.712776899999999713e+01
2.549636500000000083e+00	-1.711646499999999804e+01
2.548479200000000056e+00	-1.712776899999999713e+01
2.547262700000000102e+00	-1.713907599999999931e+01
2.546108599999999722e+00	-1.711646499999999804e+01
2.544978999999999658e+00	-1.711646499999999804e+01
2.543794399999999900e+00	-1.712776899999999713e+01
2.542628400000000344e+00	-1.708254900000000021e+01
2.541627999999999776e+00	-1.713907599999999931e+01
2.540690300000000068e+00	-1.716168500000000208e+01
2.539545000000000385e+00	-1.717299199999999715e+01
2.538182299999999891e+00	-1.719560299999999842e+01
2.536878999999999884e+00	-1.713907599999999931e+01
2.535837700000000083e+00	-1.718429699999999727e+01
2.534934999999999938e+00	-1.720690799999999854e+01
2.533890200000000092e+00	-1.719560299999999842e+01
2.532646499999999801e+00	-1.715038099999999943e+01
2.531352899999999906e+00	-1.718429699999999727e+01
2.530120099999999983e+00	-1.721821300000000221e+01
2.529010499999999606e+00	-1.718429699999999727e+01
2.527963699999999925e+00	-1.718429699999999727e+01
2.526770500000000030e+00	-1.716168500000000208e+01
2.525456200000000262e+00	-1.710515799999999942e+01
2.524275299999999778e+00	-1.715038099999999943e+01
2.523205700000000107e+00	-1.711646499999999804e+01
2.522093200000000035e+00	-1.717299199999999715e+01
2.521007200000000115e+00	-1.718429699999999727e+01
2.519967000000000290e+00	-1.715038099999999943e+01
2.518850099999999870e+00	-1.711646499999999804e+01
2.517663699999999949e+00	-1.716168500000000208e+01
2.516464500000000104e+00	-1.717299199999999715e+01
2.515240599999999827e+00	-1.715038099999999943e+01
2.514026599999999778e+00	-1.710515799999999942e+01
2.512862500000000221e+00	-1.711646499999999804e+01
2.511704899999999796e+00	-1.711646499999999804e+01
2.510530500000000220e+00	-1.710515799999999942e+01
2.509362499999999940e+00	-1.710515799999999942e+01
2.508242200000000199e+00	-1.711646499999999804e+01
2.507169900000000062e+00	-1.707124199999999803e+01
2.506030800000000003e+00	-1.712776899999999713e+01
2.504777999999999949e+00	-1.713907599999999931e+01
2.503546100000000330e+00	-1.710515799999999942e+01
2.502396900000000368e+00	-1.705993699999999791e+01
2.501257300000000239e+00	-1.709385299999999930e+01
2.500100000000000211e+00	-1.711646499999999804e+01
2.498946099999999948e+00	-1.707124199999999803e+01
2.497812600000000050e+00	-1.703732600000000019e+01
2.496682999999999986e+00	-1.707124199999999803e+01
2.495515200000000267e+00	-1.702601999999999904e+01
2.494368800000000164e+00	-1.705993699999999791e+01
2.493294499999999747e+00	-1.707124199999999803e+01
2.492179900000000004e+00	-1.708254900000000021e+01
2.490990899999999897e+00	-1.710515799999999942e+01
2.489843199999999701e+00	-1.704863100000000031e+01
2.488708100000000201e+00	-1.711646499999999804e+01
2.487469100000000211e+00	-1.712776899999999713e+01
2.486210599999999715e+00	-1.712776899999999713e+01
2.485051499999999969e+00	-1.711646499999999804e+01
2.483935500000000296e+00	-1.708254900000000021e+01
2.482839999999999936e+00	-1.711646499999999804e+01
2.481776599999999888e+00	-1.707124199999999803e+01
2.480640399999999968e+00	-1.702601999999999904e+01
2.479451300000000025e+00	-1.705993699999999791e+01
2.478341700000000092e+00	-1.705993699999999791e+01
2.477220299999999931e+00	-1.705993699999999791e+01
2.475987700000000125e+00	-1.703732600000000019e+01
2.474785300000000188e+00	-1.704863100000000031e+01
2.473668700000000165e+00	-1.703732600000000019e+01
2.472489099999999773e+00	-1.699210400000000121e+01
2.471206200000000131e+00	-1.703732600000000019e+01
2.469945000000000057e+00	-1.703732600000000019e+01
2.468766099999999852e+00	-1.708254900000000021e+01
2.467638999999999694e+00	-1.705993699999999791e+01
2.466516899999999790e+00	-1.701471499999999892e+01
2.465356800000000348e+00	-1.699210400000000121e+01
2.464210200000000128e+00	-1.704863100000000031e+01
2.463136099999999828e+00	-1.702601999999999904e+01
2.462040399999999796e+00	-1.698079900000000109e+01
2.460868699999999798e+00	-1.702601999999999904e+01
2.459720200000000023e+00	-1.702601999999999904e+01
2.458609700000000231e+00	-1.702601999999999904e+01
2.457447000000000159e+00	-1.703732600000000019e+01
2.456226899999999880e+00	-1.701471499999999892e+01
2.455022699999999780e+00	-1.700340999999999880e+01
2.453882600000000025e+00	-1.702601999999999904e+01
2.452784899999999713e+00	-1.709385299999999930e+01
2.451637600000000194e+00	-1.708254900000000021e+01
2.450420199999999937e+00	-1.709385299999999930e+01
2.449225999999999903e+00	-1.703732600000000019e+01
2.448043499999999817e+00	-1.705993699999999791e+01
2.446795900000000135e+00	-1.704863100000000031e+01
2.445576200000000089e+00	-1.708254900000000021e+01
2.444491199999999864e+00	-1.707124199999999803e+01
2.443461199999999778e+00	-1.708254900000000021e+01
2.442366600000000165e+00	-1.710515799999999942e+01
2.441201599999999861e+00	-1.708254900000000021e+01
2.440019699999999681e+00	-1.710515799999999942e+01
2.438828500000000066e+00	-1.709385299999999930e+01
2.437639100000000170e+00	-1.708254900000000021e+01
2.436512200000000128e+00	-1.705993699999999791e+01
2.435441299999999920e+00	-1.708254900000000021e+01
2.434340799999999749e+00	-1.707124199999999803e+01
2.433156900000000178e+00	-1.708254900000000021e+01
2.431935399999999969e+00	-1.707124199999999803e+01
2.430755599999999905e+00	-1.705993699999999791e+01
2.429628000000000121e+00	-1.708254900000000021e+01
2.428516399999999908e+00	-1.709385299999999930e+01
2.427340399999999843e+00	-1.712776899999999713e+01
2.426064400000000010e+00	-1.713907599999999931e+01
2.424804700000000146e+00	-1.707124199999999803e+01
2.423686500000000077e+00	-1.711646499999999804e+01
2.422641000000000044e+00	-1.705993699999999791e+01
2.421485100000000390e+00	-1.710515799999999942e+01
2.420248599999999861e+00	-1.708254900000000021e+01
2.419128100000000003e+00	-1.711646499999999804e+01
2.418093999999999966e+00	-1.716168500000000208e+01
2.416968499999999853e+00	-1.715038099999999943e+01
2.415734999999999744e+00	-1.715038099999999943e+01
2.414507900000000262e+00	-1.715038099999999943e+01
2.413341699999999701e+00	-1.712776899999999713e+01
2.412208200000000247e+00	-1.710515799999999942e+01
2.411093900000000012e+00	-1.707124199999999803e+01
2.409934299999999752e+00	-1.712776899999999713e+01
2.408660299999999754e+00	-1.709385299999999930e+01
2.407367199999999929e+00	-1.716168500000000208e+01
2.406168300000000038e+00	-1.710515799999999942e+01
2.405082299999999673e+00	-1.704863100000000031e+01
2.404072600000000115e+00	-1.708254900000000021e+01
2.403010300000000043e+00	-1.705993699999999791e+01
2.401747199999999971e+00	-1.708254900000000021e+01
2.400352499999999889e+00	-1.709385299999999930e+01
2.399086000000000052e+00	-1.710515799999999942e+01
2.398026900000000072e+00	-1.705993699999999791e+01
2.396995599999999893e+00	-1.705993699999999791e+01
2.395850100000000094e+00	-1.707124199999999803e+01
2.394613399999999892e+00	-1.705993699999999791e+01
2.393352599999999608e+00	-1.712776899999999713e+01
2.392119800000000129e+00	-1.707124199999999803e+01
2.390967700000000029e+00	-1.707124199999999803e+01
2.389865599999999812e+00	-1.704863100000000031e+01
2.388714199999999899e+00	-1.707124199999999803e+01
2.387538600000000066e+00	-1.710515799999999942e+01
2.386419300000000021e+00	-1.712776899999999713e+01
2.385264000000000273e+00	-1.713907599999999931e+01
2.384044600000000180e+00	-1.713907599999999931e+01
2.382898899999999820e+00	-1.713907599999999931e+01
2.381755599999999973e+00	-1.708254900000000021e+01
2.380515100000000217e+00	-1.710515799999999942e+01
2.379347699999999843e+00	-1.708254900000000021e+01
2.378299500000000233e+00	-1.711646499999999804e+01
2.377194999999999947e+00	-1.710515799999999942e+01
2.375970600000000044e+00	-1.707124199999999803e+01
2.374689800000000073e+00	-1.705993699999999791e+01
2.373445599999999711e+00	-1.710515799999999942e+01
2.372259999999999813e+00	-1.709385299999999930e+01
2.371062200000000342e+00	-1.709385299999999930e+01
2.369923099999999838e+00	-1.712776899999999713e+01
2.368925799999999970e+00	-1.711646499999999804e+01
2.367901299999999765e+00	-1.704863100000000031e+01
2.366707299999999847e+00	-1.711646499999999804e+01
2.365391100000000080e+00	-1.710515799999999942e+01
2.364053900000000041e+00	-1.710515799999999942e+01
2.362848599999999966e+00	-1.709385299999999930e+01
2.361802399999999746e+00	-1.717299199999999715e+01
2.360732200000000169e+00	-1.716168500000000208e+01
2.359567399999999981e+00	-1.717299199999999715e+01
2.358409100000000258e+00	-1.716168500000000208e+01
2.357257499999999784e+00	-1.715038099999999943e+01
2.356057799999999869e+00	-1.715038099999999943e+01
2.354818199999999973e+00	-1.715038099999999943e+01
2.353542599999999929e+00	-1.716168500000000208e+01
2.352298499999999848e+00	-1.719560299999999842e+01
2.351150199999999746e+00	-1.716168500000000208e+01
2.350024900000000194e+00	-1.713907599999999931e+01
2.348853699999999822e+00	-1.712776899999999713e+01
2.347628000000000270e+00	-1.716168500000000208e+01
2.346352200000000110e+00	-1.718429699999999727e+01
2.345090499999999967e+00	-1.720690799999999854e+01
2.343931099999999823e+00	-1.721821300000000221e+01
2.342866099999999729e+00	-1.720690799999999854e+01
2.341753799999999774e+00	-1.718429699999999727e+01
2.340527299999999755e+00	-1.717299199999999715e+01
2.339335000000000164e+00	-1.715038099999999943e+01
2.338310200000000005e+00	-1.716168500000000208e+01
2.337363199999999974e+00	-1.711646499999999804e+01
2.336275000000000102e+00	-1.718429699999999727e+01
2.334991199999999711e+00	-1.718429699999999727e+01
2.333695599999999981e+00	-1.717299199999999715e+01
2.332519400000000243e+00	-1.719560299999999842e+01
2.331434400000000018e+00	-1.715038099999999943e+01
2.330365100000000300e+00	-1.715038099999999943e+01
2.329230499999999981e+00	-1.719560299999999842e+01
2.328047699999999942e+00	-1.720690799999999854e+01
2.326880300000000013e+00	-1.722951900000000336e+01
2.325677100000000053e+00	-1.717299199999999715e+01
2.324404200000000031e+00	-1.717299199999999715e+01
2.323176699999999872e+00	-1.718429699999999727e+01
2.322043900000000161e+00	-1.717299199999999715e+01
2.320919700000000141e+00	-1.717299199999999715e+01
2.319783600000000057e+00	-1.712776899999999713e+01
2.318637100000000117e+00	-1.715038099999999943e+01
2.317427100000000184e+00	-1.717299199999999715e+01
2.316186500000000148e+00	-1.719560299999999842e+01
2.314976000000000145e+00	-1.716168500000000208e+01
2.313797500000000174e+00	-1.719560299999999842e+01
2.312670400000000015e+00	-1.716168500000000208e+01
2.311570600000000031e+00	-1.713907599999999931e+01
2.310404899999999984e+00	-1.721821300000000221e+01
2.309108600000000067e+00	-1.718429699999999727e+01
2.307769400000000193e+00	-1.717299199999999715e+01
2.306605400000000028e+00	-1.719560299999999842e+01
2.305587699999999796e+00	-1.713907599999999931e+01
2.304414500000000032e+00	-1.718429699999999727e+01
2.303042700000000220e+00	-1.717299199999999715e+01
2.301737799999999723e+00	-1.719560299999999842e+01
2.300594600000000156e+00	-1.720690799999999854e+01
2.299452499999999677e+00	-1.720690799999999854e+01
2.298268999999999895e+00	-1.716168500000000208e+01
2.297166499999999889e+00	-1.720690799999999854e+01
2.296114900000000070e+00	-1.719560299999999842e+01
2.294995499999999744e+00	-1.724082399999999993e+01
2.293798200000000342e+00	-1.719560299999999842e+01
2.292510800000000071e+00	-1.721821300000000221e+01
2.291180400000000006e+00	-1.725213000000000108e+01
2.290000299999999989e+00	-1.722951900000000336e+01
2.288979399999999664e+00	-1.717299199999999715e+01
2.287898699999999952e+00	-1.720690799999999854e+01
2.286710199999999915e+00	-1.722951900000000336e+01
2.285521099999999972e+00	-1.727474000000000132e+01
2.284338299999999933e+00	-1.720690799999999854e+01
2.283110900000000054e+00	-1.726343500000000120e+01
2.281835399999999847e+00	-1.724082399999999993e+01
2.280591800000000280e+00	-1.718429699999999727e+01
2.279457499999999914e+00	-1.722951900000000336e+01
2.278290999999999844e+00	-1.721821300000000221e+01
2.276974800000000076e+00	-1.725213000000000108e+01
2.275730399999999598e+00	-1.721821300000000221e+01
2.274647799999999886e+00	-1.729735099999999903e+01
2.273523300000000358e+00	-1.722951900000000336e+01
2.272360700000000122e+00	-1.724082399999999993e+01
2.271287899999999915e+00	-1.725213000000000108e+01
2.270215900000000175e+00	-1.724082399999999993e+01
2.269001900000000127e+00	-1.725213000000000108e+01
2.267683799999999916e+00	-1.724082399999999993e+01
2.266409600000000246e+00	-1.724082399999999993e+01
2.265238700000000271e+00	-1.719560299999999842e+01
2.264088600000000007e+00	-1.721821300000000221e+01
2.262840299999999694e+00	-1.720690799999999854e+01
2.261504299999999912e+00	-1.718429699999999727e+01
2.260252100000000208e+00	-1.718429699999999727e+01
2.259173200000000215e+00	-1.718429699999999727e+01
2.258143000000000011e+00	-1.715038099999999943e+01
2.257012999999999714e+00	-1.720690799999999854e+01
2.255777600000000049e+00	-1.720690799999999854e+01
2.254538699999999896e+00	-1.717299199999999715e+01
2.253336100000000286e+00	-1.718429699999999727e+01
2.252134900000000162e+00	-1.718429699999999727e+01
2.250995700000000266e+00	-1.718429699999999727e+01
2.249957100000000043e+00	-1.719560299999999842e+01
2.248854600000000037e+00	-1.712776899999999713e+01
2.247611500000000095e+00	-1.710515799999999942e+01
2.246376699999999893e+00	-1.711646499999999804e+01
2.245166799999999796e+00	-1.716168500000000208e+01
2.243845800000000335e+00	-1.719560299999999842e+01
2.242443500000000256e+00	-1.720690799999999854e+01
2.241145500000000013e+00	-1.715038099999999943e+01
2.240063600000000044e+00	-1.715038099999999943e+01
2.239059499999999758e+00	-1.718429699999999727e+01
2.237914900000000262e+00	-1.718429699999999727e+01
2.236694599999999866e+00	-1.719560299999999842e+01
2.235548000000000091e+00	-1.717299199999999715e+01
2.234440699999999946e+00	-1.720690799999999854e+01
2.233380700000000108e+00	-1.713907599999999931e+01
2.232363199999999992e+00	-1.715038099999999943e+01
2.231214500000000100e+00	-1.721821300000000221e+01
2.229920900000000206e+00	-1.717299199999999715e+01
2.228684899999999747e+00	-1.719560299999999842e+01
2.227524199999999954e+00	-1.722951900000000336e+01
2.226318699999999762e+00	-1.716168500000000208e+01
2.225104000000000415e+00	-1.718429699999999727e+01
2.223915100000000145e+00	-1.720690799999999854e+01
2.222661599999999904e+00	-1.721821300000000221e+01
2.221324399999999866e+00	-1.718429699999999727e+01
2.220017400000000141e+00	-1.718429699999999727e+01
2.218841200000000402e+00	-1.721821300000000221e+01
2.217758300000000293e+00	-1.720690799999999854e+01
2.216654799999999703e+00	-1.718429699999999727e+01
2.215497699999999792e+00	-1.717299199999999715e+01
2.214316100000000009e+00	-1.719560299999999842e+01
2.213125799999999810e+00	-1.724082399999999993e+01
2.211955000000000116e+00	-1.722951900000000336e+01
2.210770199999999797e+00	-1.725213000000000108e+01
2.209495699999999729e+00	-1.721821300000000221e+01
2.208228599999999986e+00	-1.721821300000000221e+01
2.207079400000000025e+00	-1.719560299999999842e+01
2.205937099999999873e+00	-1.719560299999999842e+01
2.204746600000000001e+00	-1.721821300000000221e+01
2.203584199999999882e+00	-1.721821300000000221e+01
2.202404899999999888e+00	-1.725213000000000108e+01
2.201166800000000201e+00	-1.720690799999999854e+01
2.199936300000000067e+00	-1.722951900000000336e+01
2.198721900000000229e+00	-1.724082399999999993e+01
2.197516999999999943e+00	-1.722951900000000336e+01
2.196323999999999721e+00	-1.726343500000000120e+01
2.195103399999999816e+00	-1.721821300000000221e+01
2.193836499999999745e+00	-1.727474000000000132e+01
2.192522499999999930e+00	-1.727474000000000132e+01
2.191248799999999886e+00	-1.722951900000000336e+01
2.190146499999999996e+00	-1.720690799999999854e+01
2.189126499999999975e+00	-1.720690799999999854e+01
2.188037800000000033e+00	-1.726343500000000120e+01
2.186919099999999894e+00	-1.731996200000000030e+01
2.185760199999999820e+00	-1.726343500000000120e+01
2.184471199999999946e+00	-1.726343500000000120e+01
2.183091099999999951e+00	-1.722951900000000336e+01
2.181718200000000163e+00	-1.721821300000000221e+01
2.180480600000000102e+00	-1.725213000000000108e+01
2.179432599999999720e+00	-1.722951900000000336e+01
2.178366000000000025e+00	-1.722951900000000336e+01
2.177094299999999816e+00	-1.722951900000000336e+01
2.175754200000000083e+00	-1.724082399999999993e+01
2.174556400000000167e+00	-1.724082399999999993e+01
2.173504499999999950e+00	-1.717299199999999715e+01
2.172487499999999905e+00	-1.718429699999999727e+01
2.171425000000000161e+00	-1.721821300000000221e+01
2.170281500000000197e+00	-1.724082399999999993e+01
2.169076000000000004e+00	-1.721821300000000221e+01
2.167816800000000210e+00	-1.721821300000000221e+01
2.166474800000000034e+00	-1.724082399999999993e+01
2.165123499999999979e+00	-1.722951900000000336e+01
2.163873900000000017e+00	-1.724082399999999993e+01
2.162707500000000227e+00	-1.725213000000000108e+01
2.161530099999999788e+00	-1.726343500000000120e+01
2.160273700000000296e+00	-1.725213000000000108e+01
2.158976899999999866e+00	-1.729735099999999903e+01
2.157769800000000071e+00	-1.729735099999999903e+01
2.156684100000000104e+00	-1.726343500000000120e+01
2.155577700000000263e+00	-1.724082399999999993e+01
2.154340100000000202e+00	-1.722951900000000336e+01
2.153056599999999765e+00	-1.724082399999999993e+01
2.151856500000000061e+00	-1.724082399999999993e+01
2.150693899999999825e+00	-1.724082399999999993e+01
2.149450400000000094e+00	-1.726343500000000120e+01
2.148158700000000199e+00	-1.727474000000000132e+01
2.146916099999999883e+00	-1.726343500000000120e+01
2.145753099999999858e+00	-1.724082399999999993e+01
2.144663099999999822e+00	-1.726343500000000120e+01
2.143559900000000074e+00	-1.722951900000000336e+01
2.142379099999999870e+00	-1.720690799999999854e+01
2.141202899999999687e+00	-1.719560299999999842e+01
2.140061299999999722e+00	-1.725213000000000108e+01
2.138879199999999869e+00	-1.725213000000000108e+01
2.137633099999999953e+00	-1.724082399999999993e+01
2.136322100000000113e+00	-1.729735099999999903e+01
2.135009300000000110e+00	-1.729735099999999903e+01
2.133849000000000107e+00	-1.725213000000000108e+01
2.132811199999999907e+00	-1.727474000000000132e+01
2.131660299999999619e+00	-1.727474000000000132e+01
2.130349500000000340e+00	-1.724082399999999993e+01
2.129080300000000037e+00	-1.726343500000000120e+01
2.127928799999999843e+00	-1.721821300000000221e+01
2.126788100000000181e+00	-1.721821300000000221e+01
2.125650299999999771e+00	-1.728604600000000246e+01
2.124538199999999932e+00	-1.725213000000000108e+01
2.123372700000000002e+00	-1.725213000000000108e+01
2.122161999999999882e+00	-1.728604600000000246e+01
2.120981200000000122e+00	-1.728604600000000246e+01
2.119754999999999612e+00	-1.720690799999999854e+01
2.118389399999999867e+00	-1.725213000000000108e+01
2.117018799999999867e+00	-1.722951900000000336e+01
2.115818200000000093e+00	-1.721821300000000221e+01
2.114735700000000218e+00	-1.725213000000000108e+01
2.113625400000000099e+00	-1.729735099999999903e+01
2.112446999999999964e+00	-1.727474000000000132e+01
2.111222799999999733e+00	-1.729735099999999903e+01
2.109999699999999923e+00	-1.726343500000000120e+01
2.108844700000000127e+00	-1.725213000000000108e+01
2.107714599999999994e+00	-1.726343500000000120e+01
2.106486999999999998e+00	-1.728604600000000246e+01
2.105181500000000039e+00	-1.726343500000000120e+01
2.103949099999999905e+00	-1.725213000000000108e+01
2.102818399999999865e+00	-1.721821300000000221e+01
2.101643299999999659e+00	-1.725213000000000108e+01
2.100370900000000152e+00	-1.731996200000000030e+01
2.099107000000000056e+00	-1.724082399999999993e+01
2.097899099999999795e+00	-1.725213000000000108e+01
2.096709099999999992e+00	-1.725213000000000108e+01
2.095523800000000048e+00	-1.725213000000000108e+01
2.094349200000000355e+00	-1.725213000000000108e+01
2.093173600000000079e+00	-1.722951900000000336e+01
2.091974000000000000e+00	-1.725213000000000108e+01
2.090737299999999799e+00	-1.726343500000000120e+01
2.089466100000000104e+00	-1.728604600000000246e+01
2.088190299999999944e+00	-1.724082399999999993e+01
2.086959100000000067e+00	-1.726343500000000120e+01
2.085786000000000140e+00	-1.729735099999999903e+01
2.084658899999999981e+00	-1.724082399999999993e+01
2.083519799999999922e+00	-1.726343500000000120e+01
2.082253099999999968e+00	-1.729735099999999903e+01
2.080903000000000169e+00	-1.727474000000000132e+01
2.079660099999999900e+00	-1.721821300000000221e+01
2.078487599999999880e+00	-1.726343500000000120e+01
2.077212499999999906e+00	-1.725213000000000108e+01
2.075908700000000273e+00	-1.722951900000000336e+01
2.074722899999999814e+00	-1.725213000000000108e+01
2.073555800000000282e+00	-1.727474000000000132e+01
2.072285500000000003e+00	-1.727474000000000132e+01
2.070980099999999879e+00	-1.725213000000000108e+01
2.069699099999999792e+00	-1.728604600000000246e+01
2.068436100000000000e+00	-1.721821300000000221e+01
2.067272100000000279e+00	-1.720690799999999854e+01
2.066285300000000102e+00	-1.725213000000000108e+01
2.065289200000000047e+00	-1.726343500000000120e+01
2.064040700000000061e+00	-1.725213000000000108e+01
2.062675099999999873e+00	-1.728604600000000246e+01
2.061487099999999906e+00	-1.729735099999999903e+01
2.060489599999999921e+00	-1.727474000000000132e+01
2.059442500000000287e+00	-1.726343500000000120e+01
2.058177900000000005e+00	-1.718429699999999727e+01
2.056845899999999894e+00	-1.717299199999999715e+01
2.055649900000000141e+00	-1.719560299999999842e+01
2.054465500000000056e+00	-1.722951900000000336e+01
2.053108299999999886e+00	-1.721821300000000221e+01
2.051703399999999622e+00	-1.720690799999999854e+01
2.050488300000000041e+00	-1.718429699999999727e+01
2.049474200000000135e+00	-1.715038099999999943e+01
2.048488100000000145e+00	-1.722951900000000336e+01
2.047424499999999981e+00	-1.720690799999999854e+01
2.046244799999999753e+00	-1.722951900000000336e+01
2.044905200000000089e+00	-1.727474000000000132e+01
2.043506800000000290e+00	-1.721821300000000221e+01
2.042174399999999945e+00	-1.721821300000000221e+01
2.040833099999999956e+00	-1.724082399999999993e+01
2.039486599999999594e+00	-1.722951900000000336e+01
2.038283800000000312e+00	-1.724082399999999993e+01
2.037202900000000039e+00	-1.730865800000000121e+01
2.036100300000000196e+00	-1.727474000000000132e+01
2.034904400000000280e+00	-1.718429699999999727e+01
2.033650199999999852e+00	-1.725213000000000108e+01
2.032465999999999884e+00	-1.727474000000000132e+01
2.031411900000000159e+00	-1.726343500000000120e+01
2.030393700000000301e+00	-1.726343500000000120e+01
2.029317999999999955e+00	-1.726343500000000120e+01
2.028160500000000255e+00	-1.725213000000000108e+01
2.026930400000000354e+00	-1.727474000000000132e+01
2.025667500000000398e+00	-1.730865800000000121e+01
2.024388999999999772e+00	-1.725213000000000108e+01
2.023090700000000020e+00	-1.721821300000000221e+01
2.021827599999999947e+00	-1.730865800000000121e+01
2.020632100000000264e+00	-1.735387799999999814e+01
2.019440200000000019e+00	-1.730865800000000121e+01
2.018184900000000059e+00	-1.734257399999999905e+01
2.016863599999999757e+00	-1.728604600000000246e+01
2.015580299999999880e+00	-1.727474000000000132e+01
2.014441600000000054e+00	-1.724082399999999993e+01
2.013324500000000405e+00	-1.728604600000000246e+01
2.012032800000000066e+00	-1.726343500000000120e+01
2.010655400000000093e+00	-1.726343500000000120e+01
2.009408899999999942e+00	-1.730865800000000121e+01
2.008268900000000023e+00	-1.726343500000000120e+01
2.007104699999999742e+00	-1.728604600000000246e+01
2.005942199999999787e+00	-1.721821300000000221e+01
2.004820800000000069e+00	-1.721821300000000221e+01
2.003649299999999744e+00	-1.722951900000000336e+01
2.002363299999999846e+00	-1.725213000000000108e+01
2.001089299999999849e+00	-1.719560299999999842e+01
1.999981800000000032e+00	-1.718429699999999727e+01
1.998939500000000091e+00	-1.724082399999999993e+01
1.997739199999999826e+00	-1.727474000000000132e+01
1.996386100000000052e+00	-1.724082399999999993e+01
1.995026900000000047e+00	-1.726343500000000120e+01
