# ZSnsr (um)	Defl (nm)
2.636645099999999964e+00	-2.120904000000000167e+01
2.635438500000000239e+00	-2.123165099999999939e+01
2.634181100000000164e+00	-2.118642900000000040e+01
2.633025799999999972e+00	-2.127687399999999940e+01
2.632006300000000021e+00	-2.124295599999999951e+01
2.630882400000000398e+00	-2.120904000000000167e+01
2.629506099999999957e+00	-2.120904000000000167e+01
2.628167299999999873e+00	-2.119773500000000155e+01
2.627123200000000214e+00	-2.123165099999999939e+01
2.626169799999999999e+00	-2.128817799999999849e+01
2.625046999999999908e+00	-2.129948299999999861e+01
2.623829199999999862e+00	-2.126556700000000077e+01
2.622684599999999921e+00	-2.119773500000000155e+01
2.621549799999999930e+00	-2.119773500000000155e+01
2.620340899999999973e+00	-2.117512400000000028e+01
2.619167400000000256e+00	-2.125426200000000065e+01
2.618024199999999801e+00	-2.124295599999999951e+01
2.616818799999999889e+00	-2.127687399999999940e+01
2.615659899999999816e+00	-2.125426200000000065e+01
2.614604499999999998e+00	-2.129948299999999861e+01
2.613535799999999742e+00	-2.128817799999999849e+01
2.612389799999999873e+00	-2.125426200000000065e+01
2.611159299999999739e+00	-2.127687399999999940e+01
2.609906500000000129e+00	-2.129948299999999861e+01
2.608743699999999777e+00	-2.125426200000000065e+01
2.607635900000000007e+00	-2.123165099999999939e+01
2.606498600000000110e+00	-2.128817799999999849e+01
2.605364899999999651e+00	-2.127687399999999940e+01
2.604233900000000101e+00	-2.127687399999999940e+01
2.603031600000000001e+00	-2.125426200000000065e+01
2.601757199999999770e+00	-2.124295599999999951e+01
2.600485900000000239e+00	-2.125426200000000065e+01
2.599311300000000102e+00	-2.126556700000000077e+01
2.598254900000000145e+00	-2.120904000000000167e+01
2.597170399999999990e+00	-2.120904000000000167e+01
2.595950699999999944e+00	-2.125426200000000065e+01
2.594733399999999968e+00	-2.124295599999999951e+01
2.593630099999999938e+00	-2.123165099999999939e+01
2.592530299999999954e+00	-2.124295599999999951e+01
2.591378699999999924e+00	-2.126556700000000077e+01
2.590258200000000066e+00	-2.125426200000000065e+01
2.589130200000000048e+00	-2.129948299999999861e+01
2.587893499999999847e+00	-2.124295599999999951e+01
2.586596100000000398e+00	-2.120904000000000167e+01
2.585368699999999631e+00	-2.123165099999999939e+01
2.584257299999999979e+00	-2.124295599999999951e+01
2.583178699999999939e+00	-2.123165099999999939e+01
2.582070900000000169e+00	-2.120904000000000167e+01
2.580954100000000029e+00	-2.117512400000000028e+01
2.579810399999999948e+00	-2.120904000000000167e+01
2.578584100000000046e+00	-2.119773500000000155e+01
2.577312000000000047e+00	-2.122034599999999926e+01
2.576124899999999940e+00	-2.117512400000000028e+01
2.575050999999999757e+00	-2.112990100000000027e+01
2.573984800000000295e+00	-2.116381900000000016e+01
2.572854599999999881e+00	-2.116381900000000016e+01
2.571612000000000009e+00	-2.112990100000000027e+01
2.570285199999999826e+00	-2.118642900000000040e+01
2.569058800000000087e+00	-2.122034599999999926e+01
2.568023800000000190e+00	-2.117512400000000028e+01
2.567074500000000370e+00	-2.117512400000000028e+01
2.566085600000000078e+00	-2.119773500000000155e+01
2.564963800000000127e+00	-2.122034599999999926e+01
2.563664100000000001e+00	-2.122034599999999926e+01
2.562281200000000148e+00	-2.123165099999999939e+01
2.561018199999999911e+00	-2.125426200000000065e+01
2.559938799999999848e+00	-2.128817799999999849e+01
2.558854499999999810e+00	-2.131079000000000079e+01
2.557623900000000283e+00	-2.127687399999999940e+01
2.556398600000000076e+00	-2.125426200000000065e+01
2.555378600000000056e+00	-2.124295599999999951e+01
2.554443899999999879e+00	-2.124295599999999951e+01
2.553315899999999861e+00	-2.123165099999999939e+01
2.552022599999999919e+00	-2.120904000000000167e+01
2.550822000000000145e+00	-2.123165099999999939e+01
2.549778400000000111e+00	-2.124295599999999951e+01
2.548707900000000137e+00	-2.123165099999999939e+01
2.547477400000000003e+00	-2.120904000000000167e+01
2.546170000000000044e+00	-2.125426200000000065e+01
2.544919200000000270e+00	-2.133340099999999850e+01
2.543762099999999915e+00	-2.124295599999999951e+01
2.542706200000000027e+00	-2.123165099999999939e+01
2.541686599999999796e+00	-2.131079000000000079e+01
2.540564999999999962e+00	-2.125426200000000065e+01
2.539352200000000170e+00	-2.124295599999999951e+01
2.538141400000000214e+00	-2.123165099999999939e+01
2.536886299999999927e+00	-2.123165099999999939e+01
2.535605100000000167e+00	-2.127687399999999940e+01
2.534445199999999954e+00	-2.122034599999999926e+01
2.533357500000000151e+00	-2.125426200000000065e+01
2.532204700000000308e+00	-2.123165099999999939e+01
2.531070099999999989e+00	-2.124295599999999951e+01
2.529991400000000112e+00	-2.123165099999999939e+01
2.528801999999999772e+00	-2.125426200000000065e+01
2.527507599999999854e+00	-2.123165099999999939e+01
2.526331899999999742e+00	-2.124295599999999951e+01
2.525328899999999877e+00	-2.127687399999999940e+01
2.524310299999999785e+00	-2.124295599999999951e+01
2.523127300000000073e+00	-2.126556700000000077e+01
2.521853300000000075e+00	-2.122034599999999926e+01
2.520632299999999937e+00	-2.115251300000000256e+01
2.519484299999999788e+00	-2.120904000000000167e+01
2.518378100000000064e+00	-2.123165099999999939e+01
2.517253999999999881e+00	-2.120904000000000167e+01
2.516023399999999910e+00	-2.122034599999999926e+01
2.514747399999999633e+00	-2.123165099999999939e+01
2.513566400000000201e+00	-2.124295599999999951e+01
2.512456800000000268e+00	-2.126556700000000077e+01
2.511352200000000146e+00	-2.124295599999999951e+01
2.510256299999999996e+00	-2.126556700000000077e+01
2.509065099999999937e+00	-2.126556700000000077e+01
2.507683799999999685e+00	-2.127687399999999940e+01
2.506297500000000067e+00	-2.123165099999999939e+01
2.505160899999999913e+00	-2.122034599999999926e+01
2.504192699999999938e+00	-2.117512400000000028e+01
2.503101099999999857e+00	-2.123165099999999939e+01
2.501856399999999869e+00	-2.120904000000000167e+01
2.500658000000000047e+00	-2.120904000000000167e+01
2.499538400000000049e+00	-2.127687399999999940e+01
2.498363100000000170e+00	-2.126556700000000077e+01
2.497104799999999791e+00	-2.127687399999999940e+01
2.495867200000000174e+00	-2.120904000000000167e+01
2.494721199999999861e+00	-2.123165099999999939e+01
2.493647600000000075e+00	-2.125426200000000065e+01
2.492558499999999899e+00	-2.122034599999999926e+01
2.491389300000000251e+00	-2.123165099999999939e+01
2.490177399999999874e+00	-2.124295599999999951e+01
2.488982100000000308e+00	-2.120904000000000167e+01
2.487788399999999900e+00	-2.123165099999999939e+01
2.486544900000000169e+00	-2.126556700000000077e+01
2.485312500000000036e+00	-2.128817799999999849e+01
2.484230699999999903e+00	-2.122034599999999926e+01
2.483258000000000187e+00	-2.125426200000000065e+01
2.482213900000000084e+00	-2.126556700000000077e+01
2.481054700000000057e+00	-2.124295599999999951e+01
2.479843299999999751e+00	-2.125426200000000065e+01
2.478623599999999705e+00	-2.129948299999999861e+01
2.477457400000000032e+00	-2.131079000000000079e+01
2.476353799999999605e+00	-2.129948299999999861e+01
2.475168899999999894e+00	-2.120904000000000167e+01
2.473873100000000047e+00	-2.117512400000000028e+01
2.472624600000000061e+00	-2.124295599999999951e+01
2.471435399999999838e+00	-2.129948299999999861e+01
2.470234200000000158e+00	-2.126556700000000077e+01
2.469072300000000109e+00	-2.127687399999999940e+01
2.467969800000000102e+00	-2.128817799999999849e+01
2.466876599999999975e+00	-2.128817799999999849e+01
2.465756100000000117e+00	-2.128817799999999849e+01
2.464596299999999740e+00	-2.125426200000000065e+01
2.463452300000000150e+00	-2.128817799999999849e+01
2.462359999999999882e+00	-2.129948299999999861e+01
2.461243599999999976e+00	-2.128817799999999849e+01
2.460018999999999956e+00	-2.128817799999999849e+01
2.458677699999999966e+00	-2.127687399999999940e+01
2.457317799999999774e+00	-2.127687399999999940e+01
2.456078200000000322e+00	-2.125426200000000065e+01
2.454973100000000130e+00	-2.126556700000000077e+01
2.453902699999999992e+00	-2.128817799999999849e+01
2.452795099999999895e+00	-2.124295599999999951e+01
2.451637600000000194e+00	-2.124295599999999951e+01
2.450434300000000398e+00	-2.125426200000000065e+01
2.449183300000000063e+00	-2.127687399999999940e+01
2.447891799999999840e+00	-2.127687399999999940e+01
2.446622599999999981e+00	-2.123165099999999939e+01
2.445487999999999662e+00	-2.129948299999999861e+01
2.444504599999999694e+00	-2.128817799999999849e+01
2.443504200000000015e+00	-2.127687399999999940e+01
2.442340199999999850e+00	-2.128817799999999849e+01
2.441049000000000024e+00	-2.131079000000000079e+01
2.439710899999999683e+00	-2.123165099999999939e+01
2.438400300000000076e+00	-2.132209399999999988e+01
2.437235500000000332e+00	-2.128817799999999849e+01
2.436255300000000013e+00	-2.128817799999999849e+01
2.435319400000000023e+00	-2.124295599999999951e+01
2.434267799999999760e+00	-2.118642900000000040e+01
2.433061799999999941e+00	-2.124295599999999951e+01
2.431767799999999813e+00	-2.127687399999999940e+01
2.430539599999999911e+00	-2.125426200000000065e+01
2.429412699999999870e+00	-2.125426200000000065e+01
2.428246500000000196e+00	-2.123165099999999939e+01
2.427062100000000111e+00	-2.129948299999999861e+01
2.425963199999999986e+00	-2.129948299999999861e+01
2.424782700000000180e+00	-2.129948299999999861e+01
2.423415700000000061e+00	-2.128817799999999849e+01
2.422104899999999894e+00	-2.129948299999999861e+01
2.420939399999999964e+00	-2.126556700000000077e+01
2.419730400000000170e+00	-2.128817799999999849e+01
2.418489700000000298e+00	-2.129948299999999861e+01
2.417371000000000159e+00	-2.125426200000000065e+01
2.416304400000000019e+00	-2.128817799999999849e+01
2.415129999999999999e+00	-2.132209399999999988e+01
2.413873499999999783e+00	-2.132209399999999988e+01
2.412655700000000181e+00	-2.129948299999999861e+01
2.411474699999999860e+00	-2.133340099999999850e+01
2.410303799999999885e+00	-2.127687399999999940e+01
2.409219600000000128e+00	-2.132209399999999988e+01
2.408184199999999997e+00	-2.128817799999999849e+01
2.407051199999999724e+00	-2.127687399999999940e+01
2.405877700000000008e+00	-2.127687399999999940e+01
2.404760800000000032e+00	-2.125426200000000065e+01
2.403570300000000159e+00	-2.127687399999999940e+01
2.402256099999999783e+00	-2.129948299999999861e+01
2.401018699999999839e+00	-2.124295599999999951e+01
2.399923699999999993e+00	-2.126556700000000077e+01
2.398802499999999949e+00	-2.126556700000000077e+01
2.397588599999999737e+00	-2.124295599999999951e+01
2.396348500000000215e+00	-2.124295599999999951e+01
2.395112199999999802e+00	-2.129948299999999861e+01
2.393854399999999938e+00	-2.131079000000000079e+01
2.392577000000000176e+00	-2.128817799999999849e+01
2.391389199999999882e+00	-2.119773500000000155e+01
2.390344199999999919e+00	-2.120904000000000167e+01
2.389299700000000026e+00	-2.125426200000000065e+01
2.388132300000000097e+00	-2.125426200000000065e+01
2.386877000000000137e+00	-2.123165099999999939e+01
2.385636400000000101e+00	-2.119773500000000155e+01
2.384460899999999661e+00	-2.118642900000000040e+01
2.383287000000000155e+00	-2.119773500000000155e+01
2.382067800000000179e+00	-2.123165099999999939e+01
2.380857900000000082e+00	-2.126556700000000077e+01
2.379676700000000089e+00	-2.120904000000000167e+01
2.378476199999999707e+00	-2.124295599999999951e+01
2.377261999999999986e+00	-2.124295599999999951e+01
2.376121300000000325e+00	-2.129948299999999861e+01
2.375113799999999831e+00	-2.128817799999999849e+01
2.374145399999999739e+00	-2.129948299999999861e+01
2.373016699999999979e+00	-2.127687399999999940e+01
2.371688199999999913e+00	-2.131079000000000079e+01
2.370355599999999896e+00	-2.129948299999999861e+01
2.369138200000000083e+00	-2.131079000000000079e+01
2.367987900000000145e+00	-2.126556700000000077e+01
2.366833999999999882e+00	-2.133340099999999850e+01
2.365560899999999744e+00	-2.131079000000000079e+01
2.364177800000000218e+00	-2.128817799999999849e+01
2.362923900000000188e+00	-2.128817799999999849e+01
2.361882000000000037e+00	-2.128817799999999849e+01
2.360821300000000011e+00	-2.135600999999999772e+01
2.359594600000000320e+00	-2.132209399999999988e+01
2.358321399999999901e+00	-2.133340099999999850e+01
2.357096700000000045e+00	-2.135600999999999772e+01
2.355885999999999925e+00	-2.128817799999999849e+01
2.354661800000000138e+00	-2.129948299999999861e+01
2.353414900000000198e+00	-2.133340099999999850e+01
2.352193000000000200e+00	-2.127687399999999940e+01
2.351085399999999659e+00	-2.129948299999999861e+01
2.349999700000000136e+00	-2.131079000000000079e+01
2.348736600000000063e+00	-2.132209399999999988e+01
2.347351699999999930e+00	-2.126556700000000077e+01
2.346095699999999784e+00	-2.133340099999999850e+01
2.345060199999999817e+00	-2.136731699999999989e+01
2.344077299999999919e+00	-2.132209399999999988e+01
2.342933400000000166e+00	-2.131079000000000079e+01
2.341676899999999950e+00	-2.132209399999999988e+01
2.340491399999999889e+00	-2.129948299999999861e+01
2.339343599999999856e+00	-2.131079000000000079e+01
2.338143100000000363e+00	-2.128817799999999849e+01
2.336964099999999878e+00	-2.129948299999999861e+01
2.335862099999999941e+00	-2.132209399999999988e+01
2.334743599999999919e+00	-2.132209399999999988e+01
2.333528999999999964e+00	-2.128817799999999849e+01
2.332249599999999923e+00	-2.127687399999999940e+01
2.330932600000000132e+00	-2.125426200000000065e+01
2.329631800000000030e+00	-2.124295599999999951e+01
2.328480799999999906e+00	-2.124295599999999951e+01
2.327449499999999727e+00	-2.123165099999999939e+01
2.326296500000000211e+00	-2.127687399999999940e+01
2.324966499999999936e+00	-2.127687399999999940e+01
2.323731899999999850e+00	-2.131079000000000079e+01
2.322708999999999691e+00	-2.128817799999999849e+01
2.321601900000000107e+00	-2.127687399999999940e+01
2.320249200000000123e+00	-2.127687399999999940e+01
2.318916100000000036e+00	-2.128817799999999849e+01
2.317784899999999926e+00	-2.126556700000000077e+01
2.316698600000000052e+00	-2.129948299999999861e+01
2.315526699999999938e+00	-2.127687399999999940e+01
2.314347499999999780e+00	-2.127687399999999940e+01
2.313203400000000354e+00	-2.128817799999999849e+01
2.312019700000000011e+00	-2.129948299999999861e+01
2.310771800000000376e+00	-2.133340099999999850e+01
2.309539899999999868e+00	-2.127687399999999940e+01
2.308411699999999733e+00	-2.127687399999999940e+01
2.307314199999999982e+00	-2.129948299999999861e+01
2.306112000000000162e+00	-2.127687399999999940e+01
2.304861499999999896e+00	-2.132209399999999988e+01
2.303699800000000408e+00	-2.133340099999999850e+01
2.302605499999999861e+00	-2.128817799999999849e+01
2.301448599999999622e+00	-2.129948299999999861e+01
2.300177099999999975e+00	-2.128817799999999849e+01
2.298876799999999943e+00	-2.127687399999999940e+01
2.297692399999999857e+00	-2.128817799999999849e+01
2.296592799999999990e+00	-2.131079000000000079e+01
2.295350700000000188e+00	-2.127687399999999940e+01
2.293954400000000060e+00	-2.129948299999999861e+01
2.292601700000000076e+00	-2.123165099999999939e+01
2.291312299999999968e+00	-2.123165099999999939e+01
2.290084200000000347e+00	-2.126556700000000077e+01
2.289052000000000309e+00	-2.119773500000000155e+01
2.288130400000000009e+00	-2.124295599999999951e+01
2.287021300000000146e+00	-2.126556700000000077e+01
2.285702099999999959e+00	-2.131079000000000079e+01
2.284418300000000013e+00	-2.131079000000000079e+01
2.283255299999999988e+00	-2.133340099999999850e+01
2.282135900000000106e+00	-2.135600999999999772e+01
2.281033600000000217e+00	-2.134470599999999862e+01
2.279910200000000220e+00	-2.129948299999999861e+01
2.278673000000000393e+00	-2.125426200000000065e+01
2.277334499999999817e+00	-2.125426200000000065e+01
2.276017799999999980e+00	-2.126556700000000077e+01
2.274782700000000268e+00	-2.126556700000000077e+01
2.273635800000000096e+00	-2.131079000000000079e+01
2.272558000000000078e+00	-2.126556700000000077e+01
2.271429799999999943e+00	-2.120904000000000167e+01
2.270161099999999710e+00	-2.122034599999999926e+01
2.268854099999999985e+00	-2.127687399999999940e+01
2.267668400000000251e+00	-2.127687399999999940e+01
2.266517200000000010e+00	-2.126556700000000077e+01
2.265181800000000134e+00	-2.133340099999999850e+01
2.263780499999999751e+00	-2.129948299999999861e+01
2.262557500000000221e+00	-2.125426200000000065e+01
2.261450799999999983e+00	-2.127687399999999940e+01
2.260363100000000181e+00	-2.122034599999999926e+01
2.259289400000000114e+00	-2.124295599999999951e+01
2.258114999999999650e+00	-2.126556700000000077e+01
2.256786000000000403e+00	-2.124295599999999951e+01
2.255482999999999905e+00	-2.123165099999999939e+01
2.254354300000000144e+00	-2.124295599999999951e+01
2.253232000000000124e+00	-2.126556700000000077e+01
2.251945700000000272e+00	-2.128817799999999849e+01
2.250707200000000352e+00	-2.131079000000000079e+01
2.249657399999999807e+00	-2.128817799999999849e+01
2.248550300000000224e+00	-2.131079000000000079e+01
2.247316599999999998e+00	-2.126556700000000077e+01
2.246177199999999985e+00	-2.126556700000000077e+01
2.245167299999999866e+00	-2.126556700000000077e+01
2.244115899999999719e+00	-2.127687399999999940e+01
2.242872399999999988e+00	-2.128817799999999849e+01
2.241439699999999924e+00	-2.131079000000000079e+01
2.240024099999999851e+00	-2.126556700000000077e+01
2.238778099999999771e+00	-2.128817799999999849e+01
2.237603400000000242e+00	-2.126556700000000077e+01
2.236366300000000251e+00	-2.132209399999999988e+01
2.235112099999999824e+00	-2.131079000000000079e+01
2.233944499999999778e+00	-2.133340099999999850e+01
2.232854499999999742e+00	-2.136731699999999989e+01
2.231836299999999884e+00	-2.127687399999999940e+01
2.230884800000000112e+00	-2.125426200000000065e+01
2.229814499999999811e+00	-2.127687399999999940e+01
2.228494599999999881e+00	-2.131079000000000079e+01
2.227114700000000003e+00	-2.137862200000000001e+01
2.225903699999999930e+00	-2.134470599999999862e+01
2.224809099999999873e+00	-2.129948299999999861e+01
2.223639299999999874e+00	-2.131079000000000079e+01
2.222368299999999852e+00	-2.127687399999999940e+01
2.221142899999999809e+00	-2.132209399999999988e+01
2.219981100000000040e+00	-2.131079000000000079e+01
2.218724099999999755e+00	-2.124295599999999951e+01
2.217409900000000267e+00	-2.125426200000000065e+01
2.216237599999999919e+00	-2.132209399999999988e+01
2.215175499999999964e+00	-2.134470599999999862e+01
2.214055300000000059e+00	-2.128817799999999849e+01
2.212829000000000157e+00	-2.127687399999999940e+01
2.211542800000000142e+00	-2.133340099999999850e+01
2.210265600000000052e+00	-2.133340099999999850e+01
2.209060800000000047e+00	-2.128817799999999849e+01
2.207945000000000046e+00	-2.129948299999999861e+01
2.206820900000000307e+00	-2.132209399999999988e+01
2.205541900000000055e+00	-2.129948299999999861e+01
2.204129000000000005e+00	-2.134470599999999862e+01
2.202767099999999978e+00	-2.135600999999999772e+01
2.201568299999999923e+00	-2.135600999999999772e+01
2.200472599999999890e+00	-2.136731699999999989e+01
2.199365100000000073e+00	-2.129948299999999861e+01
2.198203400000000141e+00	-2.132209399999999988e+01
2.196998100000000065e+00	-2.134470599999999862e+01
2.195763499999999979e+00	-2.132209399999999988e+01
2.194534299999999938e+00	-2.138992799999999761e+01
2.193314700000000173e+00	-2.136731699999999989e+01
2.192043200000000081e+00	-2.137862200000000001e+01
2.190723500000000268e+00	-2.135600999999999772e+01
2.189446100000000062e+00	-2.137862200000000001e+01
2.188260600000000000e+00	-2.141253899999999888e+01
2.187165100000000084e+00	-2.140123299999999773e+01
2.186109399999999869e+00	-2.140123299999999773e+01
2.184968899999999881e+00	-2.140123299999999773e+01
2.183699499999999905e+00	-2.141253899999999888e+01
2.182474899999999884e+00	-2.136731699999999989e+01
2.181402799999999864e+00	-2.134470599999999862e+01
2.180270000000000152e+00	-2.135600999999999772e+01
2.178972400000000142e+00	-2.134470599999999862e+01
2.177757600000000071e+00	-2.136731699999999989e+01
2.176686600000000027e+00	-2.140123299999999773e+01
2.175498099999999990e+00	-2.136731699999999989e+01
2.174136900000000150e+00	-2.136731699999999989e+01
2.172839499999999813e+00	-2.140123299999999773e+01
2.171683699999999995e+00	-2.135600999999999772e+01
2.170499099999999792e+00	-2.132209399999999988e+01
2.169204699999999875e+00	-2.133340099999999850e+01
2.167924300000000137e+00	-2.134470599999999862e+01
2.166765599999999736e+00	-2.132209399999999988e+01
2.165669900000000148e+00	-2.137862200000000001e+01
2.164547600000000127e+00	-2.133340099999999850e+01
2.163392299999999935e+00	-2.132209399999999988e+01
2.162192899999999973e+00	-2.134470599999999862e+01
2.160900700000000008e+00	-2.134470599999999862e+01
2.159521499999999872e+00	-2.136731699999999989e+01
2.158142000000000227e+00	-2.133340099999999850e+01
2.156865299999999763e+00	-2.135600999999999772e+01
2.155700300000000347e+00	-2.136731699999999989e+01
2.154563800000000029e+00	-2.137862200000000001e+01
2.153439000000000103e+00	-2.136731699999999989e+01
2.152320299999999964e+00	-2.133340099999999850e+01
2.151144599999999851e+00	-2.134470599999999862e+01
2.149931299999999990e+00	-2.138992799999999761e+01
2.148737200000000236e+00	-2.141253899999999888e+01
2.147545299999999990e+00	-2.138992799999999761e+01
2.146266999999999925e+00	-2.137862200000000001e+01
2.144879999999999676e+00	-2.142384399999999900e+01
2.143547799999999892e+00	-2.141253899999999888e+01
2.142389300000000052e+00	-2.138992799999999761e+01
2.141319799999999773e+00	-2.136731699999999989e+01
2.140210199999999841e+00	-2.135600999999999772e+01
2.138972800000000341e+00	-2.135600999999999772e+01
2.137605900000000059e+00	-2.134470599999999862e+01
2.136288699999999707e+00	-2.135600999999999772e+01
2.135162000000000226e+00	-2.135600999999999772e+01
2.134080699999999720e+00	-2.132209399999999988e+01
2.132878499999999899e+00	-2.128817799999999849e+01
2.131612500000000132e+00	-2.131079000000000079e+01
2.130386999999999809e+00	-2.134470599999999862e+01
2.129226499999999689e+00	-2.131079000000000079e+01
2.128147599999999695e+00	-2.131079000000000079e+01
2.127121200000000378e+00	-2.133340099999999850e+01
2.125995700000000266e+00	-2.131079000000000079e+01
2.124674399999999963e+00	-2.131079000000000079e+01
2.123300399999999755e+00	-2.134470599999999862e+01
2.122042999999999680e+00	-2.132209399999999988e+01
2.120879300000000356e+00	-2.128817799999999849e+01
2.119731600000000160e+00	-2.132209399999999988e+01
2.118556899999999743e+00	-2.134470599999999862e+01
2.117278200000000332e+00	-2.127687399999999940e+01
2.115910799999999981e+00	-2.127687399999999940e+01
2.114649500000000071e+00	-2.131079000000000079e+01
2.113572700000000193e+00	-2.127687399999999940e+01
2.112503100000000078e+00	-2.133340099999999850e+01
2.111238199999999843e+00	-2.138992799999999761e+01
2.109784900000000185e+00	-2.134470599999999862e+01
2.108372899999999994e+00	-2.135600999999999772e+01
2.107188700000000026e+00	-2.131079000000000079e+01
2.106215100000000007e+00	-2.135600999999999772e+01
2.105265999999999860e+00	-2.135600999999999772e+01
2.104111899999999924e+00	-2.133340099999999850e+01
2.102768299999999702e+00	-2.131079000000000079e+01
2.101450899999999677e+00	-2.134470599999999862e+01
2.100213099999999944e+00	-2.133340099999999850e+01
2.098949800000000199e+00	-2.137862200000000001e+01
2.097619899999999760e+00	-2.134470599999999862e+01
2.096306200000000342e+00	-2.140123299999999773e+01
2.095081500000000041e+00	-2.141253899999999888e+01
2.093881399999999893e+00	-2.132209399999999988e+01
2.092658000000000129e+00	-2.131079000000000079e+01
2.091505600000000076e+00	-2.132209399999999988e+01
2.090434000000000125e+00	-2.132209399999999988e+01
2.089288999999999952e+00	-2.133340099999999850e+01
2.088066400000000211e+00	-2.133340099999999850e+01
2.086903399999999742e+00	-2.138992799999999761e+01
2.085738500000000162e+00	-2.136731699999999989e+01
2.084468199999999882e+00	-2.135600999999999772e+01
2.083200600000000069e+00	-2.140123299999999773e+01
2.081989800000000113e+00	-2.141253899999999888e+01
2.080729199999999945e+00	-2.144645499999999672e+01
2.079379100000000147e+00	-2.144645499999999672e+01
2.078002399999999916e+00	-2.137862200000000001e+01
2.076701299999999861e+00	-2.135600999999999772e+01
2.075515999999999917e+00	-2.137862200000000001e+01
2.074364600000000003e+00	-2.138992799999999761e+01
2.073215900000000111e+00	-2.138992799999999761e+01
2.072066799999999986e+00	-2.142384399999999900e+01
2.070821700000000209e+00	-2.136731699999999989e+01
2.069565000000000321e+00	-2.137862200000000001e+01
2.068451500000000109e+00	-2.136731699999999989e+01
2.067290300000000247e+00	-2.136731699999999989e+01
2.065962700000000041e+00	-2.135600999999999772e+01
2.064720299999999842e+00	-2.135600999999999772e+01
2.063618499999999578e+00	-2.138992799999999761e+01
2.062436399999999725e+00	-2.137862200000000001e+01
2.061179399999999884e+00	-2.135600999999999772e+01
2.060013699999999837e+00	-2.137862200000000001e+01
2.058868400000000154e+00	-2.135600999999999772e+01
2.057589000000000112e+00	-2.135600999999999772e+01
2.056242499999999751e+00	-2.134470599999999862e+01
2.054955800000000110e+00	-2.137862200000000001e+01
2.053720000000000212e+00	-2.137862200000000001e+01
2.052486900000000336e+00	-2.134470599999999862e+01
2.051248000000000182e+00	-2.134470599999999862e+01
2.049994499999999942e+00	-2.134470599999999862e+01
2.048747300000000049e+00	-2.137862200000000001e+01
2.047525899999999677e+00	-2.135600999999999772e+01
2.046309400000000167e+00	-2.135600999999999772e+01
2.045115299999999969e+00	-2.129948299999999861e+01
2.043933599999999906e+00	-2.131079000000000079e+01
2.042697999999999681e+00	-2.134470599999999862e+01
2.041436100000000309e+00	-2.134470599999999862e+01
2.040208100000000080e+00	-2.137862200000000001e+01
2.038988899999999660e+00	-2.133340099999999850e+01
2.037769299999999895e+00	-2.136731699999999989e+01
2.036565799999999982e+00	-2.134470599999999862e+01
2.035323399999999783e+00	-2.134470599999999862e+01
2.034021000000000079e+00	-2.135600999999999772e+01
2.032764299999999746e+00	-2.135600999999999772e+01
2.031656499999999976e+00	-2.135600999999999772e+01
2.030671299999999846e+00	-2.136731699999999989e+01
2.029637699999999878e+00	-2.142384399999999900e+01
2.028431499999999943e+00	-2.142384399999999900e+01
2.027188899999999627e+00	-2.138992799999999761e+01
2.026065899999999864e+00	-2.136731699999999989e+01
2.024953099999999839e+00	-2.143514899999999912e+01
2.023680999999999841e+00	-2.141253899999999888e+01
2.022276499999999810e+00	-2.136731699999999989e+01
2.020875399999999988e+00	-2.140123299999999773e+01
2.019566600000000101e+00	-2.144645499999999672e+01
2.018390399999999918e+00	-2.142384399999999900e+01
2.017306099999999880e+00	-2.143514899999999912e+01
2.016202400000000061e+00	-2.145776000000000039e+01
2.014983199999999641e+00	-2.143514899999999912e+01
2.013603300000000207e+00	-2.141253899999999888e+01
2.012216999999999700e+00	-2.140123299999999773e+01
2.011054399999999909e+00	-2.141253899999999888e+01
2.010031000000000123e+00	-2.140123299999999773e+01
2.008937799999999996e+00	-2.137862200000000001e+01
2.007752999999999677e+00	-2.141253899999999888e+01
2.006502699999999972e+00	-2.144645499999999672e+01
2.005223500000000048e+00	-2.140123299999999773e+01
2.003973800000000249e+00	-2.135600999999999772e+01
2.002708499999999781e+00	-2.142384399999999900e+01
2.001369200000000070e+00	-2.143514899999999912e+01
2.000039099999999959e+00	-2.140123299999999773e+01
1.998842900000000089e+00	-2.141253899999999888e+01
1.997778299999999785e+00	-2.141253899999999888e+01
1.996704699999999999e+00	-2.145776000000000039e+01
1.995465699999999787e+00	-2.145776000000000039e+01
1.994076200000000076e+00	-2.149167600000000178e+01
1.992724300000000115e+00	-2.144645499999999672e+01
1.991512399999999960e+00	-2.146906699999999901e+01
1.990354999999999874e+00	-2.152559400000000167e+01
1.989144000000000023e+00	-2.150298299999999685e+01
1.987882999999999845e+00	-2.150298299999999685e+01
1.986651999999999862e+00	-2.145776000000000039e+01
1.985437600000000025e+00	-2.145776000000000039e+01
1.984121399999999813e+00	-2.143514899999999912e+01
1.982724600000000059e+00	-2.144645499999999672e+01
1.981449500000000086e+00	-2.138992799999999761e+01
1.980329399999999795e+00	-2.150298299999999685e+01
1.979189799999999888e+00	-2.148037100000000166e+01
1.977987699999999904e+00	-2.151428699999999949e+01
1.976780800000000005e+00	-2.146906699999999901e+01
1.975573199999999918e+00	-2.145776000000000039e+01
1.974361600000000161e+00	-2.145776000000000039e+01
1.973112399999999989e+00	-2.149167600000000178e+01
1.971789299999999967e+00	-2.145776000000000039e+01
