# ZSnsr (um)	Defl (nm)
-5.657246900000000300e-01	-4.530097200000000157e+01
-5.670770000000000532e-01	-4.528966700000000145e+01
-5.681797599999999226e-01	-4.530097200000000157e+01
-5.691855400000001008e-01	-4.532358500000000134e+01
-5.703235499999999014e-01	-4.528966700000000145e+01
-5.715733100000000011e-01	-4.531227700000000169e+01
-5.728265900000000244e-01	-4.530097200000000157e+01
-5.740879499999999025e-01	-4.532358500000000134e+01
-5.753324800000000350e-01	-4.528966700000000145e+01
-5.764804900000000121e-01	-4.525574900000000156e+01
-5.775406200000000601e-01	-4.524444499999999891e+01
-5.786637300000000428e-01	-4.527836200000000133e+01
-5.799361100000000047e-01	-4.528966700000000145e+01
-5.812024700000000266e-01	-4.525574900000000156e+01
-5.823319499999999316e-01	-4.524444499999999891e+01
-5.834109499999999837e-01	-4.528966700000000145e+01
-5.845391800000000471e-01	-4.526705800000000579e+01
-5.857378899999999833e-01	-4.526705800000000579e+01
-5.870157300000000689e-01	-4.532358500000000134e+01
-5.882982399999999723e-01	-4.522183500000000578e+01
-5.894522700000000004e-01	-4.524444499999999891e+01
-5.905320699999999645e-01	-4.526705800000000579e+01
-5.917298699999999911e-01	-4.525574900000000156e+01
-5.930400000000000116e-01	-4.524444499999999891e+01
-5.942911200000000616e-01	-4.527836200000000133e+01
-5.954417499999999919e-01	-4.530097200000000157e+01
-5.965796399999999666e-01	-4.533489000000000146e+01
-5.977249199999999929e-01	-4.525574900000000156e+01
-5.988614500000000174e-01	-4.525574900000000156e+01
-6.000588000000000033e-01	-4.528966700000000145e+01
-6.013308400000000331e-01	-4.528966700000000145e+01
-6.025571799999999145e-01	-4.528966700000000145e+01
-6.037263300000000887e-01	-4.525574900000000156e+01
-6.049469899999999623e-01	-4.523313999999999879e+01
-6.061759399999999687e-01	-4.525574900000000156e+01
-6.072828000000000115e-01	-4.531227700000000169e+01
-6.083045000000000258e-01	-4.527836200000000133e+01
-6.093773700000000293e-01	-4.526705800000000579e+01
-6.105485700000000682e-01	-4.527836200000000133e+01
-6.117933299999999130e-01	-4.530097200000000157e+01
-6.130579800000000024e-01	-4.530097200000000157e+01
-6.142667000000000543e-01	-4.528966700000000145e+01
-6.154249400000000314e-01	-4.524444499999999891e+01
-6.166056900000000951e-01	-4.525574900000000156e+01
-6.178436299999999770e-01	-4.524444499999999891e+01
-6.191569399999999890e-01	-4.523313999999999879e+01
-6.204799100000000234e-01	-4.523313999999999879e+01
-6.216405400000000192e-01	-4.525574900000000156e+01
-6.226631500000000541e-01	-4.530097200000000157e+01
-6.238177499999999487e-01	-4.526705800000000579e+01
-6.251908600000000149e-01	-4.524444499999999891e+01
-6.265574900000000502e-01	-4.522183500000000578e+01
-6.277495000000000713e-01	-4.522183500000000578e+01
-6.288572599999999735e-01	-4.521052699999999902e+01
-6.300366499999999759e-01	-4.525574900000000156e+01
-6.313263199999999964e-01	-4.526705800000000579e+01
-6.326567899999999689e-01	-4.524444499999999891e+01
-6.339138300000000115e-01	-4.525574900000000156e+01
-6.350250000000000616e-01	-4.527836200000000133e+01
-6.360710400000000320e-01	-4.526705800000000579e+01
-6.371988100000000044e-01	-4.528966700000000145e+01
-6.384100299999999617e-01	-4.528966700000000145e+01
-6.396451199999999560e-01	-4.527836200000000133e+01
-6.408895400000000908e-01	-4.535749899999999712e+01
-6.420635799999999671e-01	-4.533489000000000146e+01
-6.431831700000000263e-01	-4.525574900000000156e+01
-6.444179199999999774e-01	-4.530097200000000157e+01
-6.457416899999999238e-01	-4.531227700000000169e+01
-6.469737199999999744e-01	-4.531227700000000169e+01
-6.480939900000000087e-01	-4.533489000000000146e+01
-6.491917499999999563e-01	-4.536880399999999725e+01
-6.503338499999999911e-01	-4.530097200000000157e+01
-6.515762199999999282e-01	-4.530097200000000157e+01
-6.529139699999999547e-01	-4.532358500000000134e+01
-6.542615000000000514e-01	-4.535749899999999712e+01
-6.555346800000000362e-01	-4.535749899999999712e+01
-6.566996299999999787e-01	-4.530097200000000157e+01
-6.578470700000000893e-01	-4.538011200000000400e+01
-6.590876199999999852e-01	-4.535749899999999712e+01
-6.603170299999999715e-01	-4.535749899999999712e+01
-6.614114899999999908e-01	-4.527836200000000133e+01
-6.625018599999999980e-01	-4.532358500000000134e+01
-6.637394599999999478e-01	-4.532358500000000134e+01
-6.650323000000000206e-01	-4.534619399999999700e+01
-6.662553500000000239e-01	-4.534619399999999700e+01
-6.674692900000001039e-01	-4.532358500000000134e+01
-6.687573700000000176e-01	-4.531227700000000169e+01
-6.700556699999999921e-01	-4.530097200000000157e+01
-6.712431300000000212e-01	-4.534619399999999700e+01
-6.723070100000000382e-01	-4.533489000000000146e+01
-6.733798699999999915e-01	-4.532358500000000134e+01
-6.746163299999999863e-01	-4.536880399999999725e+01
-6.760038800000000014e-01	-4.533489000000000146e+01
-6.773311700000000934e-01	-4.534619399999999700e+01
-6.784844100000000378e-01	-4.536880399999999725e+01
-6.796253700000000064e-01	-4.536880399999999725e+01
-6.808427299999999516e-01	-4.528966700000000145e+01
-6.819856300000000093e-01	-4.528966700000000145e+01
-6.830688299999999602e-01	-4.530097200000000157e+01
-6.842855100000000412e-01	-4.532358500000000134e+01
-6.855715400000000903e-01	-4.532358500000000134e+01
-6.867533099999999502e-01	-4.523313999999999879e+01
-6.879365599999999192e-01	-4.523313999999999879e+01
-6.892688599999999832e-01	-4.526705800000000579e+01
-6.906253700000000162e-01	-4.527836200000000133e+01
-6.918623999999999885e-01	-4.528966700000000145e+01
-6.930573599999999557e-01	-4.524444499999999891e+01
-6.942893799999999560e-01	-4.522183500000000578e+01
-6.955052600000000140e-01	-4.534619399999999700e+01
-6.966821500000000000e-01	-4.526705800000000579e+01
-6.978344800000000347e-01	-4.531227700000000169e+01
-6.989437199999999351e-01	-4.530097200000000157e+01
-7.000612599999999075e-01	-4.532358500000000134e+01
-7.012685000000000723e-01	-4.532358500000000134e+01
-7.025149700000000719e-01	-4.532358500000000134e+01
-7.037190199999999729e-01	-4.536880399999999725e+01
-7.049167200000000522e-01	-4.536880399999999725e+01
-7.061499900000000052e-01	-4.534619399999999700e+01
-7.073975900000000205e-01	-4.528966700000000145e+01
-7.086463299999999910e-01	-4.530097200000000157e+01
-7.098468599999999684e-01	-4.532358500000000134e+01
-7.109565600000000707e-01	-4.535749899999999712e+01
-7.121028600000000042e-01	-4.535749899999999712e+01
-7.134060500000000138e-01	-4.533489000000000146e+01
-7.147273200000000548e-01	-4.536880399999999725e+01
-7.159294499999999672e-01	-4.535749899999999712e+01
-7.171430500000000041e-01	-4.533489000000000146e+01
-7.184914900000000104e-01	-4.536880399999999725e+01
-7.198461800000000022e-01	-4.536880399999999725e+01
-7.209981699999999938e-01	-4.535749899999999712e+01
-7.219556399999998986e-01	-4.532358500000000134e+01
-7.229776900000000062e-01	-4.530097200000000157e+01
-7.242003900000000272e-01	-4.532358500000000134e+01
-7.254755000000000509e-01	-4.531227700000000169e+01
-7.266872899999999857e-01	-4.531227700000000169e+01
-7.278963500000000808e-01	-4.534619399999999700e+01
-7.291604299999999705e-01	-4.533489000000000146e+01
-7.304073500000000108e-01	-4.534619399999999700e+01
-7.315566099999999405e-01	-4.540272199999999714e+01
-7.326968900000000451e-01	-4.535749899999999712e+01
-7.339641599999999766e-01	-4.539141700000000412e+01
-7.353396500000000113e-01	-4.534619399999999700e+01
-7.366654699999999334e-01	-4.535749899999999712e+01
-7.377843800000000174e-01	-4.542533099999999990e+01
-7.387585600000000641e-01	-4.541402599999999978e+01
-7.398933800000000449e-01	-4.535749899999999712e+01
-7.412752400000000019e-01	-4.530097200000000157e+01
-7.425907099999999872e-01	-4.530097200000000157e+01
-7.437256500000000159e-01	-4.532358500000000134e+01
-7.449419900000000538e-01	-4.536880399999999725e+01
-7.462782599999999711e-01	-4.540272199999999714e+01
-7.474961900000000048e-01	-4.538011200000000400e+01
-7.485909900000000672e-01	-4.535749899999999712e+01
-7.497621899999999950e-01	-4.538011200000000400e+01
-7.510759599999999869e-01	-4.532358500000000134e+01
-7.524409999999999155e-01	-4.530097200000000157e+01
-7.537509000000000015e-01	-4.528966700000000145e+01
-7.549864400000000364e-01	-4.531227700000000169e+01
-7.561673099999999259e-01	-4.538011200000000400e+01
-7.572984899999999353e-01	-4.541402599999999978e+01
-7.584646900000000524e-01	-4.526705800000000579e+01
-7.597587900000000172e-01	-4.534619399999999700e+01
-7.610935900000000975e-01	-4.532358500000000134e+01
-7.623326599999999953e-01	-4.534619399999999700e+01
-7.634562300000000690e-01	-4.538011200000000400e+01
-7.645144299999999671e-01	-4.536880399999999725e+01
-7.656354899999999741e-01	-4.533489000000000146e+01
-7.668973000000000040e-01	-4.536880399999999725e+01
-7.681741200000000713e-01	-4.536880399999999725e+01
-7.693969299999999789e-01	-4.526705800000000579e+01
-7.706739800000000917e-01	-4.532358500000000134e+01
-7.719600000000000906e-01	-4.533489000000000146e+01
-7.731091500000000227e-01	-4.531227700000000169e+01
-7.742383999999999933e-01	-4.536880399999999725e+01
-7.755636500000000488e-01	-4.540272199999999714e+01
-7.770117899999999800e-01	-4.542533099999999990e+01
-7.783161199999999447e-01	-4.535749899999999712e+01
-7.794371900000000020e-01	-4.540272199999999714e+01
-7.805624599999999580e-01	-4.541402599999999978e+01
-7.817202500000000054e-01	-4.535749899999999712e+01
-7.828197099999999464e-01	-4.539141700000000412e+01
-7.839436199999999522e-01	-4.535749899999999712e+01
-7.851990599999999487e-01	-4.538011200000000400e+01
-7.864719000000000015e-01	-4.538011200000000400e+01
-7.876419700000000246e-01	-4.533489000000000146e+01
-7.888262400000000119e-01	-4.538011200000000400e+01
-7.901528500000000177e-01	-4.534619399999999700e+01
-7.915144800000000203e-01	-4.535749899999999712e+01
-7.927524200000000132e-01	-4.540272199999999714e+01
-7.938675700000000779e-01	-4.535749899999999712e+01
-7.949766999999999806e-01	-4.534619399999999700e+01
-7.962426000000000226e-01	-4.534619399999999700e+01
-7.976852899999999913e-01	-4.538011200000000400e+01
-7.990433899999999090e-01	-4.539141700000000412e+01
-8.001603600000000149e-01	-4.539141700000000412e+01
-8.012717700000000498e-01	-4.543663899999999956e+01
-8.025657499999999667e-01	-4.540272199999999714e+01
-8.038879300000000283e-01	-4.536880399999999725e+01
-8.051071100000000147e-01	-4.536880399999999725e+01
-8.062572799999999651e-01	-4.536880399999999725e+01
-8.073444600000000415e-01	-4.541402599999999978e+01
-8.084417699999999485e-01	-4.542533099999999990e+01
-8.096818599999999755e-01	-4.540272199999999714e+01
-8.109954000000000329e-01	-4.533489000000000146e+01
-8.122265199999999519e-01	-4.538011200000000400e+01
-8.133742999999999945e-01	-4.539141700000000412e+01
-8.144650100000000448e-01	-4.543663899999999956e+01
-8.154953500000000632e-01	-4.541402599999999978e+01
-8.165845900000000546e-01	-4.538011200000000400e+01
-8.179065400000000707e-01	-4.542533099999999990e+01
-8.194302799999999554e-01	-4.542533099999999990e+01
-8.208809300000000642e-01	-4.536880399999999725e+01
-8.220946500000000379e-01	-4.539141700000000412e+01
-8.231974100000000183e-01	-4.539141700000000412e+01
-8.243317799999999584e-01	-4.538011200000000400e+01
-8.255658499999999345e-01	-4.534619399999999700e+01
-8.269586300000000278e-01	-4.535749899999999712e+01
-8.284044999999999881e-01	-4.540272199999999714e+01
-8.296838100000000216e-01	-4.543663899999999956e+01
-8.308169299999998980e-01	-4.538011200000000400e+01
-8.320041599999999926e-01	-4.541402599999999978e+01
-8.332568799999999776e-01	-4.541402599999999978e+01
-8.344950400000000768e-01	-4.536880399999999725e+01
-8.357368400000000364e-01	-4.535749899999999712e+01
-8.369722800000000129e-01	-4.536880399999999725e+01
-8.381582599999999328e-01	-4.535749899999999712e+01
-8.393045599999999773e-01	-4.538011200000000400e+01
-8.404800799999999628e-01	-4.535749899999999712e+01
-8.417446199999999434e-01	-4.538011200000000400e+01
-8.430420199999999475e-01	-4.534619399999999700e+01
-8.442829099999999976e-01	-4.532358500000000134e+01
-8.454431999999999503e-01	-4.538011200000000400e+01
-8.465633500000000478e-01	-4.534619399999999700e+01
-8.477668400000000215e-01	-4.534619399999999700e+01
-8.490467300000000828e-01	-4.542533099999999990e+01
-8.502122500000000027e-01	-4.536880399999999725e+01
-8.513263799999999382e-01	-4.539141700000000412e+01
-8.526512800000000114e-01	-4.540272199999999714e+01
-8.540720299999999821e-01	-4.541402599999999978e+01
-8.552619899999999165e-01	-4.544794399999999968e+01
-8.563085900000000361e-01	-4.536880399999999725e+01
-8.574942300000000239e-01	-4.531227700000000169e+01
-8.587543300000000102e-01	-4.533489000000000146e+01
-8.599712400000000256e-01	-4.535749899999999712e+01
-8.612894400000000728e-01	-4.532358500000000134e+01
-8.627068799999999538e-01	-4.527836200000000133e+01
-8.639975699999999925e-01	-4.532358500000000134e+01
-8.651138600000000123e-01	-4.532358500000000134e+01
-8.661962699999999904e-01	-4.528966700000000145e+01
-8.673730499999999788e-01	-4.527836200000000133e+01
-8.686133700000000513e-01	-4.531227700000000169e+01
-8.698164000000000451e-01	-4.527836200000000133e+01
-8.710823100000000263e-01	-4.533489000000000146e+01
-8.725016899999999964e-01	-4.540272199999999714e+01
-8.739325500000000302e-01	-4.538011200000000400e+01
-8.751978800000000946e-01	-4.532358500000000134e+01
-8.762606299999999848e-01	-4.534619399999999700e+01
-8.773091600000000323e-01	-4.536880399999999725e+01
-8.785747200000000312e-01	-4.533489000000000146e+01
-8.800250299999999859e-01	-4.533489000000000146e+01
-8.814066600000000085e-01	-4.538011200000000400e+01
-8.825786600000000703e-01	-4.538011200000000400e+01
-8.837257599999999158e-01	-4.541402599999999978e+01
-8.849955299999999747e-01	-4.542533099999999990e+01
-8.862079999999999957e-01	-4.540272199999999714e+01
-8.873273600000000094e-01	-4.539141700000000412e+01
-8.886149799999999432e-01	-4.545924899999999980e+01
-8.900805099999999914e-01	-4.538011200000000400e+01
-8.914371399999999612e-01	-4.538011200000000400e+01
-8.926097100000000006e-01	-4.539141700000000412e+01
-8.937860200000000699e-01	-4.532358500000000134e+01
-8.950402200000000530e-01	-4.538011200000000400e+01
-8.962723499999999399e-01	-4.538011200000000400e+01
-8.974476500000000412e-01	-4.542533099999999990e+01
-8.987005900000000214e-01	-4.539141700000000412e+01
-9.001308900000000168e-01	-4.531227700000000169e+01
-9.015295700000000023e-01	-4.536880399999999725e+01
-9.026564400000000044e-01	-4.535749899999999712e+01
-9.036802999999999919e-01	-4.536880399999999725e+01
-9.048684399999999961e-01	-4.533489000000000146e+01
-9.061766399999999777e-01	-4.535749899999999712e+01
-9.074506099999999353e-01	-4.536880399999999725e+01
-9.086731999999999587e-01	-4.533489000000000146e+01
-9.099238700000000790e-01	-4.534619399999999700e+01
-9.112012500000000736e-01	-4.536880399999999725e+01
-9.123569999999999736e-01	-4.541402599999999978e+01
-9.133689200000000286e-01	-4.538011200000000400e+01
-9.144715700000000114e-01	-4.540272199999999714e+01
-9.158013699999999480e-01	-4.538011200000000400e+01
-9.172218800000000449e-01	-4.539141700000000412e+01
-9.185491799999999651e-01	-4.534619399999999700e+01
-9.197358400000000822e-01	-4.533489000000000146e+01
-9.208777099999999605e-01	-4.540272199999999714e+01
-9.220851799999999487e-01	-4.538011200000000400e+01
-9.233411900000000339e-01	-4.535749899999999712e+01
-9.245389899999999495e-01	-4.531227700000000169e+01
-9.257196300000000155e-01	-4.538011200000000400e+01
-9.270549999999999624e-01	-4.538011200000000400e+01
-9.284914300000000065e-01	-4.544794399999999968e+01
-9.298380500000000826e-01	-4.535749899999999712e+01
-9.311014499999999972e-01	-4.533489000000000146e+01
-9.323210899999999635e-01	-4.536880399999999725e+01
-9.334606800000000426e-01	-4.540272199999999714e+01
-9.345987999999999518e-01	-4.538011200000000400e+01
-9.358090000000000019e-01	-4.536880399999999725e+01
-9.370447699999999713e-01	-4.536880399999999725e+01
-9.383277300000000265e-01	-4.541402599999999978e+01
-9.397180099999999925e-01	-4.534619399999999700e+01
-9.411320400000000586e-01	-4.540272199999999714e+01
-9.423875999999999920e-01	-4.545924899999999980e+01
-9.434397700000000109e-01	-4.542533099999999990e+01
-9.444909200000000116e-01	-4.533489000000000146e+01
-9.456990699999999750e-01	-4.538011200000000400e+01
-9.469622500000000054e-01	-4.538011200000000400e+01
-9.481648199999999083e-01	-4.540272199999999714e+01
-9.493664899999999518e-01	-4.535749899999999712e+01
-9.506678699999999704e-01	-4.539141700000000412e+01
-9.520574600000000220e-01	-4.542533099999999990e+01
-9.534305699999999772e-01	-4.543663899999999956e+01
-9.547167100000000239e-01	-4.542533099999999990e+01
-9.559565800000000557e-01	-4.544794399999999968e+01
-9.571729199999999826e-01	-4.539141700000000412e+01
-9.583196699999999568e-01	-4.533489000000000146e+01
-9.595079300000000089e-01	-4.532358500000000134e+01
-9.608726300000000053e-01	-4.534619399999999700e+01
-9.622286799999999474e-01	-4.538011200000000400e+01
-9.634300099999999478e-01	-4.536880399999999725e+01
-9.646770399999999857e-01	-4.539141700000000412e+01
-9.659958100000000103e-01	-4.538011200000000400e+01
-9.671731500000000370e-01	-4.530097200000000157e+01
-9.683114999999998807e-01	-4.534619399999999700e+01
-9.696342399999998696e-01	-4.535749899999999712e+01
-9.710305399999998865e-01	-4.535749899999999712e+01
-9.722927000000000097e-01	-4.524444499999999891e+01
-9.734615100000000298e-01	-4.530097200000000157e+01
-9.747410600000000480e-01	-4.538011200000000400e+01
-9.761531599999999642e-01	-4.535749899999999712e+01
-9.775131999999999710e-01	-4.530097200000000157e+01
-9.787627299999999142e-01	-4.532358500000000134e+01
-9.799526900000000706e-01	-4.532358500000000134e+01
-9.810771600000000037e-01	-4.536880399999999725e+01
-9.821942500000000464e-01	-4.541402599999999978e+01
-9.833984199999999953e-01	-4.540272199999999714e+01
-9.846587499999999160e-01	-4.532358500000000134e+01
-9.859464900000000087e-01	-4.533489000000000146e+01
-9.873513100000000930e-01	-4.535749899999999712e+01
-9.887913799999999975e-01	-4.534619399999999700e+01
-9.899923699999999549e-01	-4.531227700000000169e+01
-9.909879299999999613e-01	-4.530097200000000157e+01
-9.920880799999999278e-01	-4.526705800000000579e+01
-9.934169600000000155e-01	-4.526705800000000579e+01
-9.948566899999999880e-01	-4.533489000000000146e+01
-9.961797799999999592e-01	-4.542533099999999990e+01
-9.972828799999998717e-01	-4.542533099999999990e+01
-9.983723400000000803e-01	-4.542533099999999990e+01
-9.996523400000000281e-01	-4.540272199999999714e+01
-1.001017000000000046e+00	-4.535749899999999712e+01
-1.002299199999999946e+00	-4.531227700000000169e+01
-1.003508499999999914e+00	-4.533489000000000146e+01
-1.004706400000000110e+00	-4.536880399999999725e+01
-1.005928799999999956e+00	-4.539141700000000412e+01
-1.007230700000000034e+00	-4.540272199999999714e+01
-1.008604000000000056e+00	-4.539141700000000412e+01
-1.009930400000000006e+00	-4.539141700000000412e+01
-1.011158400000000013e+00	-4.536880399999999725e+01
-1.012368600000000063e+00	-4.532358500000000134e+01
-1.013614299999999968e+00	-4.528966700000000145e+01
-1.014832399999999968e+00	-4.532358500000000134e+01
-1.015954000000000024e+00	-4.530097200000000157e+01
-1.017078399999999938e+00	-4.531227700000000169e+01
-1.018343699999999963e+00	-4.530097200000000157e+01
-1.019697400000000087e+00	-4.527836200000000133e+01
-1.021020599999999945e+00	-4.531227700000000169e+01
-1.022302999999999962e+00	-4.531227700000000169e+01
-1.023524499999999948e+00	-4.536880399999999725e+01
-1.024629599999999918e+00	-4.534619399999999700e+01
-1.025775899999999963e+00	-4.536880399999999725e+01
-1.027145899999999834e+00	-4.538011200000000400e+01
-1.028532200000000119e+00	-4.541402599999999978e+01
-1.029714600000000146e+00	-4.531227700000000169e+01
-1.030868400000000129e+00	-4.534619399999999700e+01
-1.032130400000000003e+00	-4.536880399999999725e+01
-1.033391900000000030e+00	-4.534619399999999700e+01
-1.034656100000000079e+00	-4.534619399999999700e+01
-1.035977999999999843e+00	-4.532358500000000134e+01
-1.037243999999999833e+00	-4.534619399999999700e+01
-1.038427200000000106e+00	-4.535749899999999712e+01
-1.039681899999999937e+00	-4.531227700000000169e+01
-1.041008000000000155e+00	-4.524444499999999891e+01
-1.042277399999999909e+00	-4.539141700000000412e+01
-1.043532200000000021e+00	-4.538011200000000400e+01
-1.044850600000000185e+00	-4.536880399999999725e+01
-1.046180499999999958e+00	-4.534619399999999700e+01
-1.047456399999999954e+00	-4.536880399999999725e+01
-1.048683099999999868e+00	-4.540272199999999714e+01
-1.049901200000000090e+00	-4.538011200000000400e+01
-1.051102699999999945e+00	-4.536880399999999725e+01
-1.052301299999999884e+00	-4.535749899999999712e+01
-1.053582500000000088e+00	-4.536880399999999725e+01
-1.054905600000000110e+00	-4.542533099999999990e+01
-1.056152199999999874e+00	-4.538011200000000400e+01
-1.057357400000000114e+00	-4.536880399999999725e+01
-1.058637400000000062e+00	-4.540272199999999714e+01
-1.060008199999999956e+00	-4.532358500000000134e+01
-1.061362099999999975e+00	-4.536880399999999725e+01
-1.062620899999999979e+00	-4.542533099999999990e+01
-1.063863200000000120e+00	-4.547055399999999992e+01
-1.065182699999999816e+00	-4.542533099999999990e+01
-1.066500500000000073e+00	-4.536880399999999725e+01
-1.067710500000000007e+00	-4.534619399999999700e+01
-1.068891299999999989e+00	-4.539141700000000412e+01
-1.070185800000000187e+00	-4.543663899999999956e+01
-1.071613399999999938e+00	-4.538011200000000400e+01
-1.073015899999999911e+00	-4.533489000000000146e+01
-1.074206900000000076e+00	-4.536880399999999725e+01
-1.075295099999999948e+00	-4.539141700000000412e+01
-1.076541300000000145e+00	-4.538011200000000400e+01
-1.077921799999999930e+00	-4.539141700000000412e+01
-1.079269400000000045e+00	-4.533489000000000146e+01
-1.080533500000000036e+00	-4.539141700000000412e+01
-1.081722400000000084e+00	-4.535749899999999712e+01
-1.082940599999999920e+00	-4.538011200000000400e+01
-1.084286099999999919e+00	-4.538011200000000400e+01
-1.085622399999999876e+00	-4.536880399999999725e+01
-1.086760900000000030e+00	-4.538011200000000400e+01
-1.087795700000000032e+00	-4.541402599999999978e+01
-1.089009899999999975e+00	-4.536880399999999725e+01
-1.090425899999999837e+00	-4.536880399999999725e+01
-1.091802999999999857e+00	-4.539141700000000412e+01
-1.093063899999999977e+00	-4.534619399999999700e+01
-1.094287699999999974e+00	-4.536880399999999725e+01
-1.095493900000000131e+00	-4.536880399999999725e+01
-1.096739700000000095e+00	-4.542533099999999990e+01
-1.098123799999999983e+00	-4.548185799999999546e+01
-1.099554399999999932e+00	-4.548185799999999546e+01
-1.100847800000000154e+00	-4.548185799999999546e+01
-1.102016700000000071e+00	-4.545924899999999980e+01
-1.103173399999999971e+00	-4.539141700000000412e+01
-1.104400599999999955e+00	-4.540272199999999714e+01
-1.105737600000000098e+00	-4.544794399999999968e+01
-1.107084399999999969e+00	-4.547055399999999992e+01
-1.108335300000000023e+00	-4.543663899999999956e+01
-1.109520999999999979e+00	-4.540272199999999714e+01
-1.110692800000000036e+00	-4.542533099999999990e+01
-1.111936400000000047e+00	-4.542533099999999990e+01
-1.113291299999999984e+00	-4.542533099999999990e+01
-1.114604499999999998e+00	-4.533489000000000146e+01
-1.115801799999999844e+00	-4.535749899999999712e+01
-1.117000699999999958e+00	-4.540272199999999714e+01
-1.118267200000000017e+00	-4.543663899999999956e+01
-1.119566000000000061e+00	-4.539141700000000412e+01
-1.120854000000000017e+00	-4.543663899999999956e+01
-1.122122999999999982e+00	-4.542533099999999990e+01
-1.123377800000000093e+00	-4.538011200000000400e+01
-1.124631600000000065e+00	-4.538011200000000400e+01
-1.125926600000000111e+00	-4.539141700000000412e+01
-1.127286899999999870e+00	-4.541402599999999978e+01
-1.128692699999999993e+00	-4.543663899999999956e+01
-1.130094700000000119e+00	-4.545924899999999980e+01
-1.131448900000000091e+00	-4.542533099999999990e+01
-1.132734499999999978e+00	-4.541402599999999978e+01
-1.133951200000000048e+00	-4.544794399999999968e+01
-1.135158300000000065e+00	-4.542533099999999990e+01
-1.136365300000000023e+00	-4.544794399999999968e+01
-1.137529599999999919e+00	-4.543663899999999956e+01
-1.138770499999999908e+00	-4.534619399999999700e+01
-1.140125300000000008e+00	-4.535749899999999712e+01
-1.141387900000000011e+00	-4.543663899999999956e+01
-1.142545000000000144e+00	-4.539141700000000412e+01
-1.143789900000000026e+00	-4.543663899999999956e+01
-1.145120899999999997e+00	-4.548185799999999546e+01
-1.146388100000000021e+00	-4.548185799999999546e+01
-1.147596800000000083e+00	-4.548185799999999546e+01
-1.148835099999999887e+00	-4.545924899999999980e+01
-1.150074500000000111e+00	-4.549316699999999969e+01
-1.151328199999999802e+00	-4.549316699999999969e+01
-1.152669500000000014e+00	-4.544794399999999968e+01
-1.154023500000000091e+00	-4.543663899999999956e+01
-1.155327500000000063e+00	-4.545924899999999980e+01
-1.156673300000000015e+00	-4.545924899999999980e+01
-1.158012800000000064e+00	-4.553838599999999559e+01
-1.159169099999999952e+00	-4.548185799999999546e+01
-1.160263299999999997e+00	-4.542533099999999990e+01
-1.161529799999999835e+00	-4.542533099999999990e+01
-1.162881999999999971e+00	-4.543663899999999956e+01
-1.164182999999999968e+00	-4.540272199999999714e+01
-1.165475400000000050e+00	-4.542533099999999990e+01
-1.166780099999999987e+00	-4.534619399999999700e+01
-1.168042699999999989e+00	-4.534619399999999700e+01
-1.169223899999999983e+00	-4.541402599999999978e+01
-1.170406300000000011e+00	-4.544794399999999968e+01
-1.171704300000000032e+00	-4.544794399999999968e+01
-1.173060600000000120e+00	-4.539141700000000412e+01
-1.174359300000000106e+00	-4.535749899999999712e+01
-1.175586899999999879e+00	-4.540272199999999714e+01
-1.176814100000000085e+00	-4.544794399999999968e+01
-1.178116200000000058e+00	-4.548185799999999546e+01
-1.179426099999999922e+00	-4.545924899999999980e+01
-1.180663499999999866e+00	-4.552708099999999547e+01
-1.181931599999999971e+00	-4.551577599999999535e+01
-1.183276299999999948e+00	-4.549316699999999969e+01
-1.184593199999999902e+00	-4.549316699999999969e+01
-1.185824999999999907e+00	-4.548185799999999546e+01
-1.186972700000000103e+00	-4.542533099999999990e+01
-1.188159100000000024e+00	-4.548185799999999546e+01
-1.189538100000000043e+00	-4.549316699999999969e+01
-1.190994100000000167e+00	-4.545924899999999980e+01
-1.192381099999999972e+00	-4.545924899999999980e+01
-1.193754699999999946e+00	-4.544794399999999968e+01
-1.195059100000000152e+00	-4.542533099999999990e+01
-1.196218599999999910e+00	-4.544794399999999968e+01
-1.197399499999999950e+00	-4.545924899999999980e+01
-1.198672200000000077e+00	-4.543663899999999956e+01
-1.199912300000000043e+00	-4.540272199999999714e+01
-1.201141000000000014e+00	-4.540272199999999714e+01
-1.202462200000000037e+00	-4.547055399999999992e+01
-1.203857900000000036e+00	-4.551577599999999535e+01
-1.205273999999999957e+00	-4.544794399999999968e+01
-1.206675699999999907e+00	-4.540272199999999714e+01
-1.208006700000000100e+00	-4.542533099999999990e+01
-1.209192799999999846e+00	-4.545924899999999980e+01
-1.210283499999999846e+00	-4.544794399999999968e+01
-1.211468299999999942e+00	-4.539141700000000412e+01
-1.212772299999999914e+00	-4.547055399999999992e+01
-1.214076500000000003e+00	-4.542533099999999990e+01
-1.215376000000000012e+00	-4.548185799999999546e+01
-1.216670499999999988e+00	-4.544794399999999968e+01
-1.217919799999999997e+00	-4.540272199999999714e+01
-1.219123500000000027e+00	-4.541402599999999978e+01
-1.220273999999999859e+00	-4.535749899999999712e+01
-1.221441800000000022e+00	-4.533489000000000146e+01
-1.222747900000000110e+00	-4.535749899999999712e+01
-1.224096800000000096e+00	-4.535749899999999712e+01
-1.225325900000000079e+00	-4.538011200000000400e+01
-1.226554099999999980e+00	-4.540272199999999714e+01
-1.227923100000000156e+00	-4.539141700000000412e+01
-1.229267200000000004e+00	-4.541402599999999978e+01
