# ZSnsr (um)	Defl (nm)
-1.705993699999999724e-02	-1.010464299999999980e+03
-1.702601999999999935e-02	-1.011532699999999977e+03
-1.702601999999999935e-02	-1.012838399999999979e+03
-1.705993699999999724e-02	-1.013926699999999983e+03
-1.704863100000000159e-02	-1.015003700000000094e+03
-1.705993699999999724e-02	-1.016003099999999904e+03
-1.705993699999999724e-02	-1.017491999999999962e+03
-1.708254899999999896e-02	-1.018383600000000115e+03
-1.707124200000000036e-02	-1.019626099999999951e+03
-1.709385299999999913e-02	-1.020902999999999906e+03
-1.711646499999999738e-02	-1.022112199999999916e+03
-1.705993699999999724e-02	-1.023656100000000038e+03
-1.704863100000000159e-02	-1.024545000000000073e+03
-1.700341000000000005e-02	-1.025662299999999959e+03
-1.704863100000000159e-02	-1.026913700000000063e+03
-1.705993699999999724e-02	-1.027933299999999917e+03
-1.703732600000000194e-02	-1.029290700000000015e+03
-1.704863100000000159e-02	-1.030576800000000048e+03
-1.707124200000000036e-02	-1.031977399999999989e+03
-1.709385299999999913e-02	-1.033039699999999812e+03
-1.704863100000000159e-02	-1.033898599999999988e+03
-1.707124200000000036e-02	-1.035300099999999929e+03
-1.709385299999999913e-02	-1.036359199999999873e+03
-1.712776899999999755e-02	-1.037621500000000196e+03
-1.709385299999999913e-02	-1.038681499999999915e+03
-1.707124200000000036e-02	-1.039919200000000046e+03
-1.709385299999999913e-02	-1.041355999999999995e+03
-1.715038099999999927e-02	-1.042506800000000112e+03
-1.709385299999999913e-02	-1.044035699999999906e+03
-1.711646499999999738e-02	-1.044877200000000130e+03
-1.713907599999999962e-02	-1.046011899999999969e+03
-1.713907599999999962e-02	-1.047299599999999828e+03
-1.716168499999999944e-02	-1.048365700000000061e+03
-1.713907599999999962e-02	-1.049593800000000101e+03
-1.713907599999999962e-02	-1.050735599999999977e+03
-1.712776899999999755e-02	-1.051790399999999863e+03
-1.717299199999999804e-02	-1.053092900000000100e+03
-1.712776899999999755e-02	-1.054583499999999958e+03
-1.712776899999999755e-02	-1.055563200000000052e+03
-1.716168499999999944e-02	-1.056715999999999894e+03
-1.712776899999999755e-02	-1.057928799999999910e+03
-1.716168499999999944e-02	-1.059217499999999973e+03
-1.712776899999999755e-02	-1.060429600000000164e+03
-1.716168499999999944e-02	-1.061693299999999908e+03
-1.716168499999999944e-02	-1.062728800000000092e+03
-1.712776899999999755e-02	-1.063862999999999829e+03
-1.708254899999999896e-02	-1.065093299999999999e+03
-1.707124200000000036e-02	-1.066289700000000039e+03
-1.703732600000000194e-02	-1.067472099999999955e+03
-1.702601999999999935e-02	-1.068647300000000087e+03
-1.702601999999999935e-02	-1.070027199999999993e+03
-1.702601999999999935e-02	-1.071307600000000093e+03
-1.707124200000000036e-02	-1.072528199999999970e+03
-1.710515800000000225e-02	-1.073383100000000013e+03
-1.704863100000000159e-02	-1.074664299999999912e+03
-1.708254899999999896e-02	-1.076010700000000043e+03
-1.711646499999999738e-02	-1.077164899999999989e+03
-1.710515800000000225e-02	-1.078428599999999960e+03
-1.707124200000000036e-02	-1.079784900000000107e+03
-1.707124200000000036e-02	-1.080788000000000011e+03
-1.705993699999999724e-02	-1.081860899999999901e+03
-1.704863100000000159e-02	-1.083255899999999883e+03
-1.707124200000000036e-02	-1.084647500000000036e+03
-1.713907599999999962e-02	-1.085753899999999931e+03
-1.718429699999999768e-02	-1.087223899999999958e+03
-1.713907599999999962e-02	-1.088335900000000038e+03
-1.710515800000000225e-02	-1.089167400000000043e+03
-1.709385299999999913e-02	-1.090475100000000111e+03
-1.711646499999999738e-02	-1.091904899999999998e+03
-1.709385299999999913e-02	-1.092974999999999909e+03
-1.711646499999999738e-02	-1.093942500000000109e+03
-1.713907599999999962e-02	-1.095298599999999851e+03
-1.712776899999999755e-02	-1.096594700000000103e+03
-1.715038099999999927e-02	-1.097759000000000015e+03
-1.716168499999999944e-02	-1.099074800000000096e+03
-1.715038099999999927e-02	-1.100224400000000060e+03
-1.719560300000000028e-02	-1.101963899999999967e+03
-1.716168499999999944e-02	-1.102730300000000170e+03
-1.715038099999999927e-02	-1.103815200000000004e+03
-1.716168499999999944e-02	-1.105124499999999898e+03
-1.711646499999999738e-02	-1.106203700000000026e+03
-1.711646499999999738e-02	-1.107256799999999885e+03
-1.708254899999999896e-02	-1.108779299999999921e+03
-1.715038099999999927e-02	-1.109900800000000118e+03
-1.715038099999999927e-02	-1.111199000000000069e+03
-1.717299199999999804e-02	-1.112335399999999936e+03
-1.713907599999999962e-02	-1.113675899999999956e+03
-1.715038099999999927e-02	-1.114571100000000115e+03
-1.717299199999999804e-02	-1.116063600000000179e+03
-1.722951900000000217e-02	-1.116958200000000033e+03
-1.718429699999999768e-02	-1.118074200000000019e+03
-1.719560300000000028e-02	-1.119358999999999924e+03
-1.719560300000000028e-02	-1.121024599999999964e+03
-1.718429699999999768e-02	-1.121690299999999979e+03
-1.724082399999999834e-02	-1.122913199999999961e+03
-1.724082399999999834e-02	-1.123935199999999895e+03
-1.720690799999999993e-02	-1.125502899999999954e+03
-1.722951900000000217e-02	-1.126626399999999876e+03
-1.725213000000000094e-02	-1.128127800000000207e+03
-1.720690799999999993e-02	-1.129325699999999870e+03
-1.725213000000000094e-02	-1.130365800000000036e+03
-1.715038099999999927e-02	-1.131614900000000034e+03
-1.715038099999999927e-02	-1.132817099999999982e+03
-1.718429699999999768e-02	-1.133952499999999873e+03
-1.722951900000000217e-02	-1.135091699999999946e+03
-1.721821299999999957e-02	-1.136247599999999920e+03
-1.719560300000000028e-02	-1.137578899999999976e+03
-1.724082399999999834e-02	-1.138662200000000212e+03
-1.719560300000000028e-02	-1.139674700000000030e+03
-1.721821299999999957e-02	-1.140781400000000076e+03
-1.719560300000000028e-02	-1.142406099999999924e+03
-1.722951900000000217e-02	-1.143649300000000039e+03
-1.716168499999999944e-02	-1.144721299999999928e+03
-1.716168499999999944e-02	-1.145890199999999822e+03
-1.721821299999999957e-02	-1.147350500000000011e+03
-1.717299199999999804e-02	-1.148382399999999961e+03
-1.719560300000000028e-02	-1.149533199999999852e+03
-1.720690799999999993e-02	-1.150723500000000058e+03
-1.715038099999999927e-02	-1.152148500000000013e+03
-1.717299199999999804e-02	-1.153300700000000006e+03
-1.715038099999999927e-02	-1.154361700000000155e+03
-1.721821299999999957e-02	-1.155973799999999983e+03
-1.722951900000000217e-02	-1.157023000000000138e+03
-1.726343500000000059e-02	-1.158124700000000075e+03
-1.720690799999999993e-02	-1.159337099999999964e+03
-1.720690799999999993e-02	-1.160503400000000056e+03
-1.718429699999999768e-02	-1.161792599999999993e+03
-1.719560300000000028e-02	-1.162718099999999822e+03
-1.718429699999999768e-02	-1.164179599999999937e+03
-1.721821299999999957e-02	-1.165393199999999979e+03
-1.724082399999999834e-02	-1.166923399999999901e+03
-1.722951900000000217e-02	-1.168023599999999988e+03
-1.722951900000000217e-02	-1.169372700000000123e+03
-1.724082399999999834e-02	-1.170427599999999984e+03
-1.726343500000000059e-02	-1.171697400000000016e+03
-1.725213000000000094e-02	-1.172778199999999970e+03
-1.721821299999999957e-02	-1.173996499999999969e+03
-1.724082399999999834e-02	-1.175268600000000106e+03
-1.720690799999999993e-02	-1.176260099999999966e+03
-1.718429699999999768e-02	-1.177557499999999891e+03
-1.720690799999999993e-02	-1.178990000000000009e+03
-1.720690799999999993e-02	-1.179902500000000146e+03
-1.720690799999999993e-02	-1.181350599999999986e+03
-1.725213000000000094e-02	-1.182519700000000057e+03
-1.726343500000000059e-02	-1.183572499999999991e+03
-1.724082399999999834e-02	-1.184925999999999931e+03
-1.727474000000000023e-02	-1.186232099999999946e+03
-1.726343500000000059e-02	-1.187497399999999971e+03
-1.725213000000000094e-02	-1.188653500000000122e+03
-1.724082399999999834e-02	-1.190027500000000146e+03
-1.721821299999999957e-02	-1.191074000000000069e+03
-1.727474000000000023e-02	-1.192367299999999886e+03
-1.722951900000000217e-02	-1.193480900000000020e+03
-1.722951900000000217e-02	-1.194919000000000096e+03
-1.727474000000000023e-02	-1.195861499999999978e+03
-1.728604600000000283e-02	-1.196981400000000122e+03
-1.721821299999999957e-02	-1.198229600000000119e+03
-1.728604600000000283e-02	-1.199386100000000170e+03
-1.729735099999999900e-02	-1.200889800000000150e+03
-1.727474000000000023e-02	-1.202038199999999961e+03
-1.722951900000000217e-02	-1.203242599999999811e+03
-1.722951900000000217e-02	-1.204701400000000149e+03
-1.726343500000000059e-02	-1.205705199999999877e+03
-1.724082399999999834e-02	-1.207108300000000099e+03
-1.720690799999999993e-02	-1.208356499999999869e+03
-1.722951900000000217e-02	-1.209383799999999837e+03
-1.725213000000000094e-02	-1.210594200000000001e+03
-1.725213000000000094e-02	-1.211629100000000108e+03
-1.725213000000000094e-02	-1.212989100000000008e+03
-1.722951900000000217e-02	-1.214009999999999991e+03
-1.727474000000000023e-02	-1.215466099999999869e+03
-1.727474000000000023e-02	-1.216920899999999847e+03
-1.724082399999999834e-02	-1.217947699999999941e+03
-1.727474000000000023e-02	-1.218902500000000146e+03
-1.730865800000000107e-02	-1.220000199999999950e+03
-1.724082399999999834e-02	-1.221236099999999851e+03
-1.720690799999999993e-02	-1.222720800000000054e+03
-1.720690799999999993e-02	-1.223736900000000105e+03
-1.719560300000000028e-02	-1.224898799999999937e+03
-1.720690799999999993e-02	-1.226255300000000034e+03
-1.727474000000000023e-02	-1.227150599999999940e+03
-1.725213000000000094e-02	-1.228640600000000177e+03
-1.727474000000000023e-02	-1.229967600000000175e+03
-1.724082399999999834e-02	-1.231354100000000017e+03
-1.731996200000000125e-02	-1.232341100000000097e+03
-1.721821299999999957e-02	-1.233693999999999960e+03
-1.715038099999999927e-02	-1.234929200000000037e+03
-1.720690799999999993e-02	-1.236066899999999805e+03
-1.724082399999999834e-02	-1.237505200000000059e+03
-1.729735099999999900e-02	-1.238443099999999959e+03
-1.727474000000000023e-02	-1.239501899999999978e+03
-1.731996200000000125e-02	-1.240971000000000004e+03
-1.731996200000000125e-02	-1.242190100000000029e+03
-1.729735099999999900e-02	-1.243298000000000002e+03
-1.728604600000000283e-02	-1.244391899999999850e+03
-1.724082399999999834e-02	-1.245909199999999828e+03
-1.721821299999999957e-02	-1.247049099999999953e+03
-1.722951900000000217e-02	-1.248476599999999962e+03
-1.726343500000000059e-02	-1.249409499999999980e+03
-1.729735099999999900e-02	-1.250532900000000154e+03
-1.729735099999999900e-02	-1.251778099999999995e+03
-1.726343500000000059e-02	-1.253088600000000042e+03
-1.726343500000000059e-02	-1.254377400000000080e+03
-1.728604600000000283e-02	-1.255531999999999925e+03
-1.730865800000000107e-02	-1.256586399999999912e+03
-1.724082399999999834e-02	-1.257788999999999987e+03
-1.725213000000000094e-02	-1.259168599999999969e+03
-1.729735099999999900e-02	-1.260421100000000024e+03
-1.722951900000000217e-02	-1.261656600000000026e+03
-1.720690799999999993e-02	-1.262887400000000071e+03
-1.719560300000000028e-02	-1.264161900000000060e+03
-1.722951900000000217e-02	-1.265582900000000109e+03
-1.724082399999999834e-02	-1.266804499999999962e+03
-1.727474000000000023e-02	-1.267912000000000035e+03
-1.722951900000000217e-02	-1.269231599999999844e+03
-1.726343500000000059e-02	-1.270305200000000013e+03
-1.722951900000000217e-02	-1.271670200000000023e+03
-1.717299199999999804e-02	-1.272637500000000045e+03
-1.725213000000000094e-02	-1.273852900000000091e+03
-1.728604600000000283e-02	-1.275371100000000069e+03
-1.731996200000000125e-02	-1.276832899999999881e+03
-1.726343500000000059e-02	-1.278091899999999896e+03
-1.725213000000000094e-02	-1.278690299999999979e+03
-1.728604600000000283e-02	-1.280362800000000107e+03
-1.729735099999999900e-02	-1.281517299999999977e+03
-1.734257399999999949e-02	-1.282797900000000027e+03
-1.728604600000000283e-02	-1.283817299999999932e+03
-1.727474000000000023e-02	-1.285049599999999828e+03
-1.727474000000000023e-02	-1.286426300000000083e+03
-1.730865800000000107e-02	-1.287618099999999913e+03
-1.728604600000000283e-02	-1.288814200000000028e+03
-1.730865800000000107e-02	-1.290078299999999899e+03
-1.724082399999999834e-02	-1.291068399999999883e+03
-1.726343500000000059e-02	-1.292456200000000081e+03
-1.730865800000000107e-02	-1.293690399999999954e+03
-1.728604600000000283e-02	-1.294756100000000060e+03
-1.729735099999999900e-02	-1.296143499999999904e+03
-1.736518499999999826e-02	-1.297257900000000063e+03
-1.731996200000000125e-02	-1.298655500000000075e+03
-1.730865800000000107e-02	-1.300004999999999882e+03
-1.725213000000000094e-02	-1.301221199999999953e+03
-1.726343500000000059e-02	-1.302021600000000035e+03
-1.725213000000000094e-02	-1.303402900000000045e+03
-1.728604600000000283e-02	-1.304664199999999937e+03
-1.726343500000000059e-02	-1.306094800000000077e+03
-1.726343500000000059e-02	-1.307392200000000003e+03
-1.727474000000000023e-02	-1.308800400000000081e+03
-1.722951900000000217e-02	-1.309953500000000076e+03
-1.721821299999999957e-02	-1.310978399999999965e+03
-1.724082399999999834e-02	-1.312298900000000003e+03
-1.727474000000000023e-02	-1.313400399999999991e+03
-1.725213000000000094e-02	-1.314704900000000180e+03
-1.718429699999999768e-02	-1.316021799999999985e+03
-1.726343500000000059e-02	-1.317262600000000020e+03
-1.729735099999999900e-02	-1.318252400000000080e+03
-1.724082399999999834e-02	-1.319411499999999933e+03
-1.730865800000000107e-02	-1.320514899999999898e+03
-1.729735099999999900e-02	-1.321685200000000123e+03
-1.727474000000000023e-02	-1.323058299999999917e+03
-1.724082399999999834e-02	-1.324692000000000007e+03
-1.727474000000000023e-02	-1.325829700000000003e+03
-1.722951900000000217e-02	-1.327003699999999981e+03
-1.720690799999999993e-02	-1.327975799999999936e+03
-1.724082399999999834e-02	-1.329381600000000162e+03
-1.722951900000000217e-02	-1.330871599999999944e+03
-1.722951900000000217e-02	-1.332230900000000020e+03
-1.722951900000000217e-02	-1.333151800000000094e+03
-1.716168499999999944e-02	-1.334407199999999875e+03
-1.713907599999999962e-02	-1.335725799999999936e+03
-1.715038099999999927e-02	-1.336904899999999998e+03
-1.717299199999999804e-02	-1.338192399999999907e+03
-1.712776899999999755e-02	-1.339470300000000179e+03
-1.713907599999999962e-02	-1.340625299999999925e+03
-1.711646499999999738e-02	-1.341881599999999935e+03
-1.717299199999999804e-02	-1.342983899999999949e+03
-1.711646499999999738e-02	-1.344326099999999997e+03
-1.719560300000000028e-02	-1.345403099999999995e+03
-1.712776899999999755e-02	-1.346772699999999986e+03
-1.711646499999999738e-02	-1.347935899999999947e+03
-1.709385299999999913e-02	-1.349388599999999997e+03
-1.710515800000000225e-02	-1.350641499999999951e+03
-1.708254899999999896e-02	-1.352255799999999908e+03
-1.709385299999999913e-02	-1.353192800000000034e+03
-1.709385299999999913e-02	-1.354207000000000107e+03
-1.712776899999999755e-02	-1.355519999999999982e+03
-1.712776899999999755e-02	-1.356949200000000019e+03
-1.709385299999999913e-02	-1.358219300000000203e+03
-1.708254899999999896e-02	-1.359086199999999963e+03
-1.704863100000000159e-02	-1.360657600000000002e+03
-1.704863100000000159e-02	-1.361900300000000016e+03
-1.710515800000000225e-02	-1.363358599999999797e+03
-1.710515800000000225e-02	-1.364414299999999912e+03
-1.711646499999999738e-02	-1.365371300000000019e+03
-1.711646499999999738e-02	-1.366717799999999897e+03
-1.713907599999999962e-02	-1.368006499999999960e+03
-1.712776899999999755e-02	-1.369192500000000109e+03
-1.715038099999999927e-02	-1.370554700000000139e+03
-1.712776899999999755e-02	-1.371711999999999989e+03
-1.712776899999999755e-02	-1.373338400000000092e+03
-1.715038099999999927e-02	-1.374109399999999823e+03
-1.715038099999999927e-02	-1.375425500000000056e+03
-1.715038099999999927e-02	-1.376855500000000120e+03
-1.716168499999999944e-02	-1.377802599999999984e+03
-1.711646499999999738e-02	-1.379163500000000113e+03
-1.711646499999999738e-02	-1.380436500000000024e+03
-1.708254899999999896e-02	-1.381781500000000051e+03
-1.709385299999999913e-02	-1.382552599999999984e+03
-1.708254899999999896e-02	-1.383909300000000030e+03
-1.709385299999999913e-02	-1.385387500000000045e+03
-1.716168499999999944e-02	-1.386382599999999911e+03
-1.717299199999999804e-02	-1.387919699999999921e+03
-1.712776899999999755e-02	-1.389154899999999998e+03
-1.708254899999999896e-02	-1.390323599999999942e+03
-1.711646499999999738e-02	-1.391516300000000001e+03
-1.711646499999999738e-02	-1.392630699999999933e+03
-1.704863100000000159e-02	-1.393929200000000037e+03
-1.712776899999999755e-02	-1.395000900000000001e+03
-1.717299199999999804e-02	-1.396585199999999986e+03
-1.713907599999999962e-02	-1.397980800000000045e+03
-1.719560300000000028e-02	-1.399386299999999892e+03
-1.718429699999999768e-02	-1.400529299999999921e+03
-1.718429699999999768e-02	-1.401774499999999989e+03
-1.717299199999999804e-02	-1.402656300000000101e+03
-1.717299199999999804e-02	-1.404112900000000081e+03
-1.715038099999999927e-02	-1.405266100000000051e+03
-1.713907599999999962e-02	-1.406669900000000098e+03
-1.712776899999999755e-02	-1.408044799999999896e+03
-1.715038099999999927e-02	-1.408906400000000076e+03
-1.715038099999999927e-02	-1.410215899999999920e+03
-1.712776899999999755e-02	-1.411231600000000071e+03
-1.715038099999999927e-02	-1.412710800000000063e+03
-1.711646499999999738e-02	-1.413882200000000012e+03
-1.710515800000000225e-02	-1.415369400000000041e+03
-1.709385299999999913e-02	-1.416630899999999883e+03
-1.709385299999999913e-02	-1.417849500000000035e+03
-1.715038099999999927e-02	-1.418763299999999845e+03
-1.718429699999999768e-02	-1.420209200000000010e+03
-1.720690799999999993e-02	-1.421502600000000029e+03
-1.712776899999999755e-02	-1.422765400000000000e+03
-1.711646499999999738e-02	-1.423836799999999812e+03
-1.715038099999999927e-02	-1.425129500000000007e+03
-1.710515800000000225e-02	-1.426269099999999980e+03
-1.713907599999999962e-02	-1.427854199999999992e+03
-1.713907599999999962e-02	-1.428788300000000163e+03
-1.712776899999999755e-02	-1.430129300000000057e+03
-1.709385299999999913e-02	-1.431391100000000051e+03
-1.708254899999999896e-02	-1.432519399999999905e+03
-1.710515800000000225e-02	-1.433896500000000060e+03
-1.705993699999999724e-02	-1.435341100000000097e+03
-1.705993699999999724e-02	-1.436382299999999987e+03
-1.711646499999999738e-02	-1.437822400000000016e+03
-1.709385299999999913e-02	-1.439140900000000101e+03
-1.708254899999999896e-02	-1.440160800000000108e+03
-1.708254899999999896e-02	-1.441669300000000021e+03
-1.705993699999999724e-02	-1.443045599999999922e+03
-1.709385299999999913e-02	-1.444092599999999948e+03
-1.700341000000000005e-02	-1.445290500000000065e+03
-1.705993699999999724e-02	-1.446808099999999968e+03
-1.713907599999999962e-02	-1.448007800000000088e+03
-1.712776899999999755e-02	-1.449307700000000068e+03
-1.707124200000000036e-02	-1.450391399999999976e+03
-1.702601999999999935e-02	-1.451463199999999915e+03
-1.700341000000000005e-02	-1.452871399999999994e+03
-1.701471499999999970e-02	-1.454076000000000022e+03
-1.703732600000000194e-02	-1.455110400000000027e+03
-1.699210400000000093e-02	-1.456377200000000130e+03
-1.704863100000000159e-02	-1.457676099999999906e+03
-1.703732600000000194e-02	-1.459165400000000091e+03
-1.699210400000000093e-02	-1.460516499999999951e+03
-1.700341000000000005e-02	-1.461358799999999974e+03
-1.698079900000000128e-02	-1.462572100000000091e+03
-1.696949199999999922e-02	-1.464044300000000021e+03
-1.701471499999999970e-02	-1.465087300000000141e+03
-1.702601999999999935e-02	-1.466588200000000143e+03
-1.704863100000000159e-02	-1.467791299999999865e+03
-1.705993699999999724e-02	-1.468948100000000068e+03
-1.703732600000000194e-02	-1.470116199999999935e+03
-1.698079900000000128e-02	-1.471318800000000010e+03
-1.692427200000000062e-02	-1.472681600000000117e+03
-1.691296499999999856e-02	-1.473829200000000128e+03
-1.695818799999999904e-02	-1.475441500000000133e+03
-1.695818799999999904e-02	-1.476642200000000003e+03
-1.701471499999999970e-02	-1.477767299999999977e+03
-1.699210400000000093e-02	-1.478953199999999924e+03
-1.693557600000000080e-02	-1.480188900000000103e+03
-1.692427200000000062e-02	-1.481782299999999850e+03
-1.696949199999999922e-02	-1.482944799999999987e+03
-1.696949199999999922e-02	-1.484164800000000014e+03
-1.694688299999999939e-02	-1.485503400000000056e+03
-1.698079900000000128e-02	-1.486533800000000156e+03
-1.702601999999999935e-02	-1.487852200000000039e+03
-1.699210400000000093e-02	-1.489211199999999963e+03
-1.694688299999999939e-02	-1.490563499999999976e+03
-1.691296499999999856e-02	-1.491656999999999925e+03
-1.691296499999999856e-02	-1.493128799999999956e+03
-1.693557600000000080e-02	-1.494936599999999999e+03
-1.696949199999999922e-02	-1.495672600000000102e+03
-1.700341000000000005e-02	-1.496757800000000088e+03
-1.702601999999999935e-02	-1.497824999999999818e+03
-1.695818799999999904e-02	-1.499605299999999943e+03
-1.695818799999999904e-02	-1.500671500000000151e+03
-1.690166099999999838e-02	-1.501697700000000168e+03
-1.701471499999999970e-02	-1.503143199999999979e+03
-1.699210400000000093e-02	-1.504345599999999877e+03
-1.698079900000000128e-02	-1.505863599999999906e+03
-1.698079900000000128e-02	-1.507042500000000018e+03
-1.691296499999999856e-02	-1.508111700000000155e+03
-1.699210400000000093e-02	-1.509366800000000012e+03
-1.699210400000000093e-02	-1.510831099999999878e+03
-1.691296499999999856e-02	-1.512027299999999968e+03
-1.699210400000000093e-02	-1.513233199999999897e+03
-1.700341000000000005e-02	-1.514614800000000059e+03
-1.694688299999999939e-02	-1.515609699999999975e+03
-1.694688299999999939e-02	-1.516978800000000092e+03
-1.689035599999999873e-02	-1.518172700000000077e+03
-1.694688299999999939e-02	-1.519602599999999939e+03
-1.695818799999999904e-02	-1.520939200000000028e+03
-1.690166099999999838e-02	-1.521705799999999954e+03
-1.693557600000000080e-02	-1.523100400000000036e+03
-1.687904900000000014e-02	-1.524186400000000049e+03
-1.683382899999999807e-02	-1.525603399999999965e+03
-1.686774499999999996e-02	-1.526547299999999950e+03
-1.687904900000000014e-02	-1.527972600000000057e+03
-1.692427200000000062e-02	-1.529453800000000001e+03
-1.689035599999999873e-02	-1.530780400000000100e+03
-1.687904900000000014e-02	-1.532023500000000013e+03
-1.687904900000000014e-02	-1.532872399999999971e+03
-1.689035599999999873e-02	-1.534536200000000008e+03
-1.690166099999999838e-02	-1.535714399999999841e+03
-1.689035599999999873e-02	-1.537076600000000099e+03
-1.689035599999999873e-02	-1.538078700000000026e+03
-1.686774499999999996e-02	-1.539450599999999895e+03
-1.686774499999999996e-02	-1.540820400000000063e+03
-1.686774499999999996e-02	-1.542361100000000079e+03
-1.681121699999999983e-02	-1.543206799999999930e+03
-1.682252199999999948e-02	-1.544576299999999947e+03
-1.681121699999999983e-02	-1.545888799999999947e+03
-1.684513299999999825e-02	-1.547111799999999903e+03
-1.686774499999999996e-02	-1.548550700000000006e+03
-1.678860599999999759e-02	-1.549700600000000122e+03
-1.678860599999999759e-02	-1.551237700000000132e+03
-1.682252199999999948e-02	-1.552270999999999958e+03
-1.682252199999999948e-02	-1.553633900000000040e+03
-1.683382899999999807e-02	-1.554727899999999863e+03
-1.684513299999999825e-02	-1.555786499999999933e+03
-1.682252199999999948e-02	-1.557227300000000014e+03
-1.683382899999999807e-02	-1.558276599999999917e+03
-1.678860599999999759e-02	-1.559811500000000024e+03
-1.676599500000000229e-02	-1.561167899999999918e+03
-1.674338400000000004e-02	-1.562197400000000016e+03
-1.673207900000000040e-02	-1.563050700000000006e+03
-1.676599500000000229e-02	-1.564977700000000141e+03
-1.670946800000000163e-02	-1.566346699999999828e+03
-1.670946800000000163e-02	-1.567500199999999950e+03
-1.675468999999999917e-02	-1.568807400000000143e+03
-1.674338400000000004e-02	-1.570043100000000095e+03
-1.674338400000000004e-02	-1.571278099999999995e+03
-1.675468999999999917e-02	-1.572658400000000029e+03
-1.674338400000000004e-02	-1.573999300000000176e+03
-1.668685599999999991e-02	-1.575338200000000143e+03
-1.669816300000000198e-02	-1.576523300000000063e+03
-1.664163600000000132e-02	-1.577599699999999984e+03
-1.670946800000000163e-02	-1.578736099999999851e+03
-1.674338400000000004e-02	-1.580072599999999966e+03
-1.674338400000000004e-02	-1.581155600000000049e+03
-1.677730099999999794e-02	-1.582500800000000027e+03
-1.676599500000000229e-02	-1.583801099999999906e+03
-1.669816300000000198e-02	-1.585273400000000038e+03
-1.668685599999999991e-02	-1.586726300000000037e+03
-1.668685599999999991e-02	-1.587810600000000022e+03
-1.668685599999999991e-02	-1.589104499999999916e+03
-1.670946800000000163e-02	-1.590125700000000052e+03
-1.675468999999999917e-02	-1.591757600000000139e+03
-1.676599500000000229e-02	-1.593203500000000076e+03
-1.676599500000000229e-02	-1.594403900000000021e+03
-1.673207900000000040e-02	-1.595265499999999975e+03
-1.672077200000000180e-02	-1.596636300000000119e+03
-1.667555199999999974e-02	-1.597830600000000004e+03
-1.665294000000000149e-02	-1.599089999999999918e+03
-1.665294000000000149e-02	-1.600496300000000019e+03
-1.667555199999999974e-02	-1.601528399999999920e+03
-1.670946800000000163e-02	-1.603040099999999939e+03
-1.664163600000000132e-02	-1.604318600000000060e+03
-1.667555199999999974e-02	-1.605634999999999991e+03
-1.667555199999999974e-02	-1.606787999999999784e+03
-1.660771800000000048e-02	-1.607844000000000051e+03
-1.661902399999999960e-02	-1.609166400000000067e+03
-1.660771800000000048e-02	-1.610238200000000006e+03
-1.659641300000000083e-02	-1.611674299999999903e+03
-1.656249699999999894e-02	-1.613202600000000075e+03
-1.664163600000000132e-02	-1.614454600000000028e+03
-1.665294000000000149e-02	-1.615599600000000009e+03
-1.665294000000000149e-02	-1.617018100000000004e+03
-1.665294000000000149e-02	-1.618235800000000154e+03
-1.665294000000000149e-02	-1.619686399999999821e+03
-1.664163600000000132e-02	-1.620838999999999942e+03
-1.666424500000000114e-02	-1.622246599999999944e+03
-1.669816300000000198e-02	-1.623650999999999840e+03
-1.665294000000000149e-02	-1.624694100000000162e+03
-1.666424500000000114e-02	-1.625685200000000123e+03
-1.659641300000000083e-02	-1.627075600000000122e+03
-1.659641300000000083e-02	-1.628155600000000049e+03
-1.660771800000000048e-02	-1.629540500000000065e+03
-1.664163600000000132e-02	-1.630852000000000089e+03
-1.660771800000000048e-02	-1.632049199999999928e+03
-1.661902399999999960e-02	-1.632984300000000076e+03
-1.657380199999999859e-02	-1.634567199999999957e+03
-1.661902399999999960e-02	-1.635689699999999903e+03
-1.658510800000000118e-02	-1.637042099999999891e+03
-1.653988600000000017e-02	-1.638208599999999933e+03
-1.656249699999999894e-02	-1.639959499999999935e+03
-1.656249699999999894e-02	-1.640866199999999935e+03
-1.656249699999999894e-02	-1.642192500000000109e+03
-1.657380199999999859e-02	-1.643561699999999973e+03
-1.655119099999999982e-02	-1.644785499999999956e+03
-1.650596999999999828e-02	-1.646122500000000173e+03
-1.658510800000000118e-02	-1.647363500000000158e+03
-1.657380199999999859e-02	-1.648548199999999952e+03
-1.657380199999999859e-02	-1.650021799999999985e+03
-1.655119099999999982e-02	-1.651333000000000084e+03
-1.649466300000000316e-02	-1.652335600000000113e+03
-1.652858100000000052e-02	-1.653834700000000112e+03
-1.650596999999999828e-02	-1.654998000000000047e+03
-1.648335900000000298e-02	-1.656266100000000051e+03
-1.652858100000000052e-02	-1.657529399999999896e+03
-1.648335900000000298e-02	-1.658657300000000077e+03
-1.641552500000000026e-02	-1.659937999999999874e+03
-1.642683100000000285e-02	-1.661529800000000023e+03
-1.639291500000000096e-02	-1.662822799999999916e+03
-1.643813599999999903e-02	-1.663985400000000027e+03
-1.640422000000000061e-02	-1.665125600000000077e+03
-1.637030400000000219e-02	-1.666636900000000196e+03
-1.640422000000000061e-02	-1.667740199999999959e+03
-1.641552500000000026e-02	-1.668921500000000151e+03
-1.638160899999999837e-02	-1.670136600000000044e+03
-1.639291500000000096e-02	-1.671510199999999941e+03
-1.640422000000000061e-02	-1.672881499999999960e+03
