# ZSnsr (um)	Defl (nm)
-6.063062299999999460e-01	-5.480886100000000027e+01
-6.076298900000000058e-01	-5.476364300000000185e+01
-6.088233699999999748e-01	-5.476364300000000185e+01
-6.098894099999999652e-01	-5.474102899999999750e+01
-6.109507899999999658e-01	-5.476364300000000185e+01
-6.120642400000000372e-01	-5.476364300000000185e+01
-6.132820500000000230e-01	-5.475233399999999762e+01
-6.145968400000000331e-01	-5.474102899999999750e+01
-6.158796899999999797e-01	-5.472972500000000196e+01
-6.170849899999999444e-01	-5.472972500000000196e+01
-6.182863200000000559e-01	-5.477494699999999739e+01
-6.194812800000000230e-01	-5.478625199999999751e+01
-6.206266800000000972e-01	-5.476364300000000185e+01
-6.217674099999999093e-01	-5.484277900000000017e+01
-6.229832899999999674e-01	-5.479755699999999763e+01
-6.242693200000000164e-01	-5.475233399999999762e+01
-6.255526200000000037e-01	-5.479755699999999763e+01
-6.268114699999999262e-01	-5.484277900000000017e+01
-6.280227999999999922e-01	-5.477494699999999739e+01
-6.291653600000000068e-01	-5.483147400000000005e+01
-6.303459900000000227e-01	-5.475233399999999762e+01
-6.316455500000000001e-01	-5.478625199999999751e+01
-6.329725000000000490e-01	-5.476364300000000185e+01
-6.342172600000000049e-01	-5.476364300000000185e+01
-6.353706099999999468e-01	-5.480886100000000027e+01
-6.364479100000000056e-01	-5.487669700000000006e+01
-6.375385099999999472e-01	-5.484277900000000017e+01
-6.388455600000000345e-01	-5.485408400000000029e+01
-6.402938200000000135e-01	-5.488800200000000018e+01
-6.415261899999999962e-01	-5.488800200000000018e+01
-6.425599400000000516e-01	-5.479755699999999763e+01
-6.437409199999999387e-01	-5.486538900000000041e+01
-6.450755999999999712e-01	-5.485408400000000029e+01
-6.462969399999999309e-01	-5.487669700000000006e+01
-6.474283499999999858e-01	-5.489930599999999572e+01
-6.486843600000000709e-01	-5.487669700000000006e+01
-6.499967600000000623e-01	-5.488800200000000018e+01
-6.511920700000000117e-01	-5.486538900000000041e+01
-6.523773699999999565e-01	-5.489930599999999572e+01
-6.536946599999999830e-01	-5.498975099999999827e+01
-6.550110399999999888e-01	-5.495583399999999585e+01
-6.561810999999999616e-01	-5.500105599999999839e+01
-6.573110300000000183e-01	-5.497844300000000572e+01
-6.585424899999999804e-01	-5.497844300000000572e+01
-6.598307900000000004e-01	-5.500105599999999839e+01
-6.610938500000000939e-01	-5.506888800000000117e+01
-6.623781699999999883e-01	-5.509150100000000094e+01
-6.637229700000000232e-01	-5.508019300000000129e+01
-6.650204799999999139e-01	-5.502366600000000574e+01
-6.661880399999999813e-01	-5.510280600000000106e+01
-6.672967200000000654e-01	-5.510280600000000106e+01
-6.684267600000000087e-01	-5.514802800000000360e+01
-6.696062699999999479e-01	-5.510280600000000106e+01
-6.708605699999999894e-01	-5.504627899999999840e+01
-6.721594400000000524e-01	-5.511411100000000118e+01
-6.734197799999999123e-01	-5.518194300000000396e+01
-6.746328200000000219e-01	-5.511411100000000118e+01
-6.758438100000000448e-01	-5.511411100000000118e+01
-6.770420699999999403e-01	-5.511411100000000118e+01
-6.781957600000000363e-01	-5.517063800000000384e+01
-6.793126200000000336e-01	-5.514802800000000360e+01
-6.804621100000000089e-01	-5.514802800000000360e+01
-6.816986800000000013e-01	-5.518194300000000396e+01
-6.829775399999999941e-01	-5.519324699999999950e+01
-6.842585700000000104e-01	-5.521585999999999927e+01
-6.855551600000000523e-01	-5.527238799999999941e+01
-6.868583600000000011e-01	-5.520455600000000373e+01
-6.881223300000000043e-01	-5.518194300000000396e+01
-6.893097899999999223e-01	-5.524977499999999964e+01
-6.904416500000000179e-01	-5.520455600000000373e+01
-6.916108100000000203e-01	-5.514802800000000360e+01
-6.929119500000000542e-01	-5.521585999999999927e+01
-6.942978000000000760e-01	-5.519324699999999950e+01
-6.956138299999999886e-01	-5.520455600000000373e+01
-6.968532499999999796e-01	-5.522716499999999940e+01
-6.981249499999999664e-01	-5.520455600000000373e+01
-6.993963100000000210e-01	-5.518194300000000396e+01
-7.005621699999999841e-01	-5.519324699999999950e+01
-7.016648199999999669e-01	-5.520455600000000373e+01
-7.028782000000000085e-01	-5.514802800000000360e+01
-7.042335699999999754e-01	-5.524977499999999964e+01
-7.055405099999999541e-01	-5.518194300000000396e+01
-7.067321800000000431e-01	-5.521585999999999927e+01
-7.079168000000000127e-01	-5.523846999999999952e+01
-7.091116499999999823e-01	-5.528369200000000205e+01
-7.102893300000000520e-01	-5.532891500000000207e+01
-7.115145299999999784e-01	-5.524977499999999964e+01
-7.128025999999999529e-01	-5.521585999999999927e+01
-7.140517899999999640e-01	-5.527238799999999941e+01
-7.152557400000000287e-01	-5.531761000000000195e+01
-7.164793499999999593e-01	-5.531761000000000195e+01
-7.176820400000000211e-01	-5.530630200000000229e+01
-7.188325500000000146e-01	-5.530630200000000229e+01
-7.199569200000000002e-01	-5.534022000000000219e+01
-7.211026500000000672e-01	-5.529499700000000217e+01
-7.223713999999999968e-01	-5.527238799999999941e+01
-7.237505300000000030e-01	-5.521585999999999927e+01
-7.251023800000000463e-01	-5.524977499999999964e+01
-7.264078500000000771e-01	-5.535152399999999773e+01
-7.276901199999999958e-01	-5.532891500000000207e+01
-7.289059999999999429e-01	-5.531761000000000195e+01
-7.301122199999999784e-01	-5.527238799999999941e+01
-7.313787999999999956e-01	-5.526108299999999929e+01
-7.326182199999999867e-01	-5.534022000000000219e+01
-7.337794199999999600e-01	-5.532891500000000207e+01
-7.349575500000000705e-01	-5.535152399999999773e+01
-7.362083400000000166e-01	-5.534022000000000219e+01
-7.374908400000000919e-01	-5.526108299999999929e+01
-7.387519599999999853e-01	-5.523846999999999952e+01
-7.399313499999999877e-01	-5.530630200000000229e+01
-7.410139900000000113e-01	-5.537413699999999750e+01
-7.421308499999998975e-01	-5.535152399999999773e+01
-7.434487100000000126e-01	-5.540805100000000039e+01
-7.448954899999999935e-01	-5.539674699999999774e+01
-7.462058400000000091e-01	-5.541935600000000051e+01
-7.473419100000000537e-01	-5.541935600000000051e+01
-7.485169799999999984e-01	-5.537413699999999750e+01
-7.497803800000000241e-01	-5.534022000000000219e+01
-7.510267299999999757e-01	-5.531761000000000195e+01
-7.522520499999999499e-01	-5.535152399999999773e+01
-7.534761199999999715e-01	-5.538544199999999762e+01
-7.546720999999999568e-01	-5.535152399999999773e+01
-7.558510299999999793e-01	-5.535152399999999773e+01
-7.570766899999999966e-01	-5.540805100000000039e+01
-7.583987599999999496e-01	-5.535152399999999773e+01
-7.597635700000000547e-01	-5.529499700000000217e+01
-7.610836999999999186e-01	-5.534022000000000219e+01
-7.623542599999999503e-01	-5.534022000000000219e+01
-7.635806000000000537e-01	-5.541935600000000051e+01
-7.647589700000000379e-01	-5.543066499999999763e+01
-7.659541600000000505e-01	-5.543066499999999763e+01
-7.671969800000000284e-01	-5.540805100000000039e+01
-7.684357099999999940e-01	-5.536282899999999785e+01
-7.696560299999999355e-01	-5.540805100000000039e+01
-7.708382599999999973e-01	-5.539674699999999774e+01
-7.719787599999999861e-01	-5.539674699999999774e+01
-7.731964600000000853e-01	-5.534022000000000219e+01
-7.745501300000000588e-01	-5.540805100000000039e+01
-7.759932699999999572e-01	-5.545327400000000040e+01
-7.774924600000000519e-01	-5.553241099999999619e+01
-7.788985399999999171e-01	-5.552110599999999607e+01
-7.800375699999999579e-01	-5.543066499999999763e+01
-7.810472200000000420e-01	-5.552110599999999607e+01
-7.822261499999999534e-01	-5.548719200000000029e+01
-7.835648100000000005e-01	-5.543066499999999763e+01
-7.848196900000000698e-01	-5.546457900000000052e+01
-7.860074900000000309e-01	-5.544196900000000028e+01
-7.873180699999999810e-01	-5.545327400000000040e+01
-7.886812899999999793e-01	-5.544196900000000028e+01
-7.899252499999999122e-01	-5.544196900000000028e+01
-7.910888400000000154e-01	-5.545327400000000040e+01
-7.922874399999999540e-01	-5.543066499999999763e+01
-7.935233300000000822e-01	-5.543066499999999763e+01
-7.947445499999999940e-01	-5.543066499999999763e+01
-7.959555399999999059e-01	-5.546457900000000052e+01
-7.972006399999999049e-01	-5.546457900000000052e+01
-7.985253199999999829e-01	-5.547588299999999606e+01
-7.999459500000000167e-01	-5.553241099999999619e+01
-8.013639700000000365e-01	-5.552110599999999607e+01
-8.026197499999999652e-01	-5.549849599999999583e+01
-8.036723799999999640e-01	-5.550980099999999595e+01
-8.046650899999999718e-01	-5.547588299999999606e+01
-8.058135600000000398e-01	-5.552110599999999607e+01
-8.071201000000000070e-01	-5.552110599999999607e+01
-8.083883400000000385e-01	-5.549849599999999583e+01
-8.095975100000000202e-01	-5.549849599999999583e+01
-8.108485799999999299e-01	-5.548719200000000029e+01
-8.120998699999999459e-01	-5.546457900000000052e+01
-8.132542999999999855e-01	-5.548719200000000029e+01
-8.143096599999999352e-01	-5.556632799999999861e+01
-8.153903099999999515e-01	-5.556632799999999861e+01
-8.166536499999998977e-01	-5.552110599999999607e+01
-8.180973100000000775e-01	-5.547588299999999606e+01
-8.195276000000000227e-01	-5.555502399999999597e+01
-8.208207299999999984e-01	-5.563416000000000139e+01
-8.220815200000000100e-01	-5.555502399999999597e+01
-8.233660099999999815e-01	-5.545327400000000040e+01
-8.245405599999999779e-01	-5.549849599999999583e+01
-8.255966000000000138e-01	-5.557763299999999873e+01
-8.267577999999999872e-01	-5.557763299999999873e+01
-8.281036800000000087e-01	-5.550980099999999595e+01
-8.294102799999999442e-01	-5.547588299999999606e+01
-8.305856299999999637e-01	-5.546457900000000052e+01
-8.318022500000000763e-01	-5.545327400000000040e+01
-8.330983400000000483e-01	-5.555502399999999597e+01
-8.343811299999999154e-01	-5.549849599999999583e+01
-8.356576600000000798e-01	-5.552110599999999607e+01
-8.369520999999999766e-01	-5.555502399999999597e+01
-8.382302200000000258e-01	-5.554371899999999584e+01
-8.394525800000000038e-01	-5.553241099999999619e+01
-8.406390700000000438e-01	-5.549849599999999583e+01
-8.419098699999999491e-01	-5.549849599999999583e+01
-8.432752500000000317e-01	-5.555502399999999597e+01
-8.445403000000000215e-01	-5.552110599999999607e+01
-8.457132600000000222e-01	-5.555502399999999597e+01
-8.469936000000000131e-01	-5.556632799999999861e+01
-8.483335100000000129e-01	-5.556632799999999861e+01
-8.495956100000000566e-01	-5.556632799999999861e+01
-8.508097300000000418e-01	-5.563416000000000139e+01
-8.519988899999999532e-01	-5.562285599999999874e+01
-8.531154699999999869e-01	-5.560024599999999850e+01
-8.542463099999999532e-01	-5.557763299999999873e+01
-8.555463800000000507e-01	-5.561155099999999862e+01
-8.569552400000000070e-01	-5.558893800000000596e+01
-8.583064599999999933e-01	-5.562285599999999874e+01
-8.595435999999999632e-01	-5.558893800000000596e+01
-8.607424900000000267e-01	-5.561155099999999862e+01
-8.620517599999999447e-01	-5.564546500000000151e+01
-8.634511300000000666e-01	-5.570199599999999407e+01
-8.647334100000000356e-01	-5.558893800000000596e+01
-8.658257700000000501e-01	-5.561155099999999862e+01
-8.668756099999999076e-01	-5.564546500000000151e+01
-8.680814299999999317e-01	-5.560024599999999850e+01
-8.695196200000000486e-01	-5.561155099999999862e+01
-8.710576399999999664e-01	-5.560024599999999850e+01
-8.724495599999999573e-01	-5.557763299999999873e+01
-8.736018299999999126e-01	-5.554371899999999584e+01
-8.747159700000000093e-01	-5.555502399999999597e+01
-8.759760099999999161e-01	-5.558893800000000596e+01
-8.772474900000000186e-01	-5.554371899999999584e+01
-8.783516700000000288e-01	-5.550980099999999595e+01
-8.794117399999999973e-01	-5.555502399999999597e+01
-8.806596300000000266e-01	-5.553241099999999619e+01
-8.820826500000000792e-01	-5.557763299999999873e+01
-8.834967400000000026e-01	-5.553241099999999619e+01
-8.848120999999999903e-01	-5.550980099999999595e+01
-8.860647499999999566e-01	-5.560024599999999850e+01
-8.873258299999999821e-01	-5.561155099999999862e+01
-8.886572099999999752e-01	-5.560024599999999850e+01
-8.900055399999999839e-01	-5.558893800000000596e+01
-8.911903300000000305e-01	-5.556632799999999861e+01
-8.921844599999999570e-01	-5.558893800000000596e+01
-8.931950200000000617e-01	-5.564546500000000151e+01
-8.943581499999999629e-01	-5.566807799999999418e+01
-8.956659500000000440e-01	-5.563416000000000139e+01
-8.970833400000000069e-01	-5.561155099999999862e+01
-8.984844199999999503e-01	-5.565677299999999406e+01
-8.997283199999999148e-01	-5.565677299999999406e+01
-9.008712700000000018e-01	-5.566807799999999418e+01
-9.021073900000000645e-01	-5.569068800000000152e+01
-9.034990899999999492e-01	-5.567938300000000140e+01
-9.048969799999999619e-01	-5.565677299999999406e+01
-9.061970999999999776e-01	-5.565677299999999406e+01
-9.074465800000000026e-01	-5.561155099999999862e+01
-9.086314800000000469e-01	-5.557763299999999873e+01
-9.097614699999999610e-01	-5.558893800000000596e+01
-9.110231100000000248e-01	-5.563416000000000139e+01
-9.124068499999999915e-01	-5.561155099999999862e+01
-9.136280099999999349e-01	-5.563416000000000139e+01
-9.146831400000000611e-01	-5.565677299999999406e+01
-9.158776499999999876e-01	-5.564546500000000151e+01
-9.172986799999999219e-01	-5.561155099999999862e+01
-9.187146999999999952e-01	-5.562285599999999874e+01
-9.199619599999999675e-01	-5.565677299999999406e+01
-9.211829599999999951e-01	-5.566807799999999418e+01
-9.224979200000000823e-01	-5.561155099999999862e+01
-9.237861600000000228e-01	-5.569068800000000152e+01
-9.250080099999999916e-01	-5.566807799999999418e+01
-9.262573699999999688e-01	-5.566807799999999418e+01
-9.275307799999999991e-01	-5.565677299999999406e+01
-9.287623999999999880e-01	-5.569068800000000152e+01
-9.299785099999999805e-01	-5.565677299999999406e+01
-9.313120599999999971e-01	-5.562285599999999874e+01
-9.327830000000000288e-01	-5.564546500000000151e+01
-9.341919199999999535e-01	-5.566807799999999418e+01
-9.354080199999998957e-01	-5.558893800000000596e+01
-9.365033400000000174e-01	-5.561155099999999862e+01
-9.376029200000000063e-01	-5.563416000000000139e+01
-9.388173799999999236e-01	-5.569068800000000152e+01
-9.401409800000000150e-01	-5.569068800000000152e+01
-9.414517300000000422e-01	-5.566807799999999418e+01
-9.426717600000000807e-01	-5.572460500000000394e+01
-9.438213100000000244e-01	-5.564546500000000151e+01
-9.449706799999999518e-01	-5.566807799999999418e+01
-9.461611500000000063e-01	-5.570199599999999407e+01
-9.474659400000000620e-01	-5.565677299999999406e+01
-9.489538699999999771e-01	-5.566807799999999418e+01
-9.504493099999999917e-01	-5.570199599999999407e+01
-9.516919600000000035e-01	-5.566807799999999418e+01
-9.527068400000000548e-01	-5.564546500000000151e+01
-9.537536699999999978e-01	-5.566807799999999418e+01
-9.549976300000000418e-01	-5.566807799999999418e+01
-9.563329999999998776e-01	-5.561155099999999862e+01
-9.576099299999999426e-01	-5.555502399999999597e+01
-9.588788999999999785e-01	-5.552110599999999607e+01
-9.601947100000000068e-01	-5.560024599999999850e+01
-9.614627700000000221e-01	-5.562285599999999874e+01
-9.626688800000000601e-01	-5.560024599999999850e+01
-9.639501299999999606e-01	-5.565677299999999406e+01
-9.653341500000001130e-01	-5.570199599999999407e+01
-9.666781599999999530e-01	-5.567938300000000140e+01
-9.679113200000000194e-01	-5.567938300000000140e+01
-9.691216300000000672e-01	-5.570199599999999407e+01
-9.704053800000000951e-01	-5.566807799999999418e+01
-9.717537099999999928e-01	-5.569068800000000152e+01
-9.730397299999999916e-01	-5.572460500000000394e+01
-9.741760299999999706e-01	-5.575852299999999673e+01
-9.753485999999998990e-01	-5.571330099999999419e+01
-9.767412600000000555e-01	-5.570199599999999407e+01
-9.781664400000000814e-01	-5.564546500000000151e+01
-9.794237000000001192e-01	-5.570199599999999407e+01
-9.806144599999999656e-01	-5.569068800000000152e+01
-9.818721799999999833e-01	-5.566807799999999418e+01
-9.831800299999999826e-01	-5.571330099999999419e+01
-9.844380899999999324e-01	-5.575852299999999673e+01
-9.856210000000000804e-01	-5.575852299999999673e+01
-9.868974799999999936e-01	-5.578113300000000407e+01
-9.883399299999999776e-01	-5.573591000000000406e+01
-9.896848499999999493e-01	-5.572460500000000394e+01
-9.907741999999999383e-01	-5.567938300000000140e+01
-9.918455799999998934e-01	-5.579243699999999961e+01
-9.931088700000000324e-01	-5.574721500000000418e+01
-9.944678799999999708e-01	-5.575852299999999673e+01
-9.957638000000000877e-01	-5.581505000000000649e+01
-9.970090099999999733e-01	-5.584896499999999975e+01
-9.982937899999999587e-01	-5.583765999999999963e+01
-9.995972100000000138e-01	-5.584896499999999975e+01
-1.000849400000000111e+00	-5.584896499999999975e+01
-1.002071500000000004e+00	-5.582635499999999951e+01
-1.003319999999999990e+00	-5.586026900000000239e+01
-1.004610599999999909e+00	-5.584896499999999975e+01
-1.005918199999999985e+00	-5.581505000000000649e+01
-1.007216999999999807e+00	-5.581505000000000649e+01
-1.008518199999999920e+00	-5.580374199999999973e+01
-1.009809200000000073e+00	-5.580374199999999973e+01
-1.011066699999999985e+00	-5.580374199999999973e+01
-1.012347400000000119e+00	-5.588288200000000217e+01
-1.013674799999999987e+00	-5.588288200000000217e+01
-1.014972399999999997e+00	-5.587157799999999952e+01
-1.016215400000000102e+00	-5.586026900000000239e+01
-1.017425100000000082e+00	-5.583765999999999963e+01
-1.018593800000000105e+00	-5.581505000000000649e+01
-1.019774299999999911e+00	-5.580374199999999973e+01
-1.021052900000000152e+00	-5.581505000000000649e+01
-1.022389100000000051e+00	-5.582635499999999951e+01
-1.023660800000000037e+00	-5.590549200000000241e+01
-1.024839500000000125e+00	-5.588288200000000217e+01
-1.025991899999999957e+00	-5.590549200000000241e+01
-1.027187899999999932e+00	-5.593941000000000230e+01
-1.028512800000000116e+00	-5.597332399999999808e+01
-1.029976400000000014e+00	-5.598463200000000484e+01
-1.031413600000000041e+00	-5.598463200000000484e+01
-1.032700299999999904e+00	-5.591679700000000253e+01
-1.033916999999999975e+00	-5.592810500000000218e+01
-1.035177000000000014e+00	-5.596201899999999796e+01
-1.036479499999999998e+00	-5.598463200000000484e+01
-1.037791700000000095e+00	-5.595071399999999784e+01
-1.039095199999999997e+00	-5.598463200000000484e+01
-1.040318000000000076e+00	-5.598463200000000484e+01
-1.041451199999999799e+00	-5.600724199999999797e+01
-1.042663799999999918e+00	-5.598463200000000484e+01
-1.044035700000000011e+00	-5.600724199999999797e+01
-1.045379499999999906e+00	-5.604115900000000039e+01
-1.046597400000000011e+00	-5.601854600000000062e+01
-1.047864099999999965e+00	-5.600724199999999797e+01
-1.049235200000000034e+00	-5.605246400000000051e+01
-1.050543199999999899e+00	-5.605246400000000051e+01
-1.051753500000000008e+00	-5.599593699999999785e+01
-1.052971199999999996e+00	-5.595071399999999784e+01
-1.054246699999999981e+00	-5.605246400000000051e+01
-1.055568000000000062e+00	-5.602985100000000074e+01
-1.056883299999999970e+00	-5.608637799999999629e+01
-1.058175700000000052e+00	-5.613160099999999630e+01
-1.059444899999999912e+00	-5.610899099999999606e+01
-1.060675200000000151e+00	-5.607507299999999617e+01
-1.061954900000000146e+00	-5.610899099999999606e+01
-1.063314099999999929e+00	-5.608637799999999629e+01
-1.064550899999999967e+00	-5.606376900000000063e+01
-1.065621200000000046e+00	-5.598463200000000484e+01
-1.066817600000000033e+00	-5.604115900000000039e+01
-1.068256300000000047e+00	-5.607507299999999617e+01
-1.069698599999999944e+00	-5.613160099999999630e+01
-1.071003200000000044e+00	-5.610899099999999606e+01
-1.072291300000000058e+00	-5.607507299999999617e+01
-1.073636400000000046e+00	-5.609768600000000305e+01
-1.074906499999999987e+00	-5.610899099999999606e+01
-1.076062199999999969e+00	-5.609768600000000305e+01
-1.077302800000000005e+00	-5.607507299999999617e+01
-1.078688599999999997e+00	-5.601854600000000062e+01
-1.080056299999999858e+00	-5.613160099999999630e+01
-1.081352800000000114e+00	-5.614290499999999895e+01
-1.082635199999999909e+00	-5.612029599999999618e+01
-1.083902099999999979e+00	-5.613160099999999630e+01
-1.085142199999999946e+00	-5.606376900000000063e+01
-1.086431900000000006e+00	-5.606376900000000063e+01
-1.087812700000000188e+00	-5.607507299999999617e+01
-1.089147899999999947e+00	-5.612029599999999618e+01
-1.090355799999999986e+00	-5.614290499999999895e+01
-1.091542100000000071e+00	-5.613160099999999630e+01
-1.092738999999999905e+00	-5.613160099999999630e+01
-1.093925000000000036e+00	-5.608637799999999629e+01
-1.095221000000000000e+00	-5.612029599999999618e+01
-1.096635100000000085e+00	-5.616551799999999872e+01
-1.097966299999999951e+00	-5.612029599999999618e+01
-1.099193000000000087e+00	-5.609768600000000305e+01
-1.100429400000000113e+00	-5.616551799999999872e+01
-1.101634300000000177e+00	-5.613160099999999630e+01
-1.102806699999999918e+00	-5.614290499999999895e+01
-1.104087299999999994e+00	-5.615421400000000318e+01
-1.105469099999999871e+00	-5.617682299999999884e+01
-1.106797599999999937e+00	-5.621074099999999873e+01
-1.108065400000000089e+00	-5.624465499999999452e+01
-1.109404400000000068e+00	-5.622204599999999886e+01
-1.110810299999999806e+00	-5.613160099999999630e+01
-1.112131800000000004e+00	-5.615421400000000318e+01
-1.113336100000000162e+00	-5.619943299999999908e+01
-1.114505300000000032e+00	-5.613160099999999630e+01
-1.115656199999999876e+00	-5.617682299999999884e+01
-1.116787100000000033e+00	-5.624465499999999452e+01
-1.118013900000000005e+00	-5.622204599999999886e+01
-1.119441299999999861e+00	-5.625595999999999464e+01
-1.120871799999999974e+00	-5.619943299999999908e+01
-1.122086799999999940e+00	-5.619943299999999908e+01
-1.123306000000000138e+00	-5.618812799999999896e+01
-1.124695500000000070e+00	-5.621074099999999873e+01
-1.126021300000000114e+00	-5.621074099999999873e+01
-1.127245700000000017e+00	-5.626726800000000139e+01
-1.128546999999999967e+00	-5.622204599999999886e+01
-1.129880599999999902e+00	-5.627857299999999441e+01
-1.131134599999999990e+00	-5.628987799999999453e+01
-1.132357300000000011e+00	-5.626726800000000139e+01
-1.133688100000000087e+00	-5.623334999999999440e+01
-1.135114500000000026e+00	-5.622204599999999886e+01
-1.136385800000000001e+00	-5.623334999999999440e+01
-1.137450300000000025e+00	-5.628987799999999453e+01
-1.138612599999999864e+00	-5.626726800000000139e+01
-1.139956100000000028e+00	-5.633509999999999707e+01
-1.141293799999999914e+00	-5.630118200000000428e+01
-1.142636399999999997e+00	-5.628987799999999453e+01
-1.144036100000000111e+00	-5.627857299999999441e+01
-1.145402299999999984e+00	-5.625595999999999464e+01
-1.146712299999999907e+00	-5.631249100000000141e+01
-1.147990099999999902e+00	-5.633509999999999707e+01
-1.149231100000000172e+00	-5.633509999999999707e+01
-1.150475300000000090e+00	-5.632379499999999695e+01
-1.151794800000000008e+00	-5.633509999999999707e+01
-1.153159199999999940e+00	-5.633509999999999707e+01
-1.154431599999999891e+00	-5.628987799999999453e+01
-1.155624199999999879e+00	-5.631249100000000141e+01
-1.156921799999999889e+00	-5.633509999999999707e+01
-1.158367699999999889e+00	-5.635771000000000441e+01
-1.159798400000000118e+00	-5.636901799999999696e+01
-1.161047300000000115e+00	-5.633509999999999707e+01
-1.162150699999999981e+00	-5.630118200000000428e+01
-1.163349300000000142e+00	-5.632379499999999695e+01
-1.164737099999999970e+00	-5.638032299999999708e+01
-1.166101000000000054e+00	-5.640293199999999985e+01
-1.167299000000000087e+00	-5.634640499999999719e+01
-1.168510600000000066e+00	-5.633509999999999707e+01
-1.169884399999999935e+00	-5.634640499999999719e+01
-1.171280900000000180e+00	-5.642554499999999962e+01
-1.172570399999999902e+00	-5.640293199999999985e+01
-1.173803900000000011e+00	-5.634640499999999719e+01
-1.175047600000000081e+00	-5.639162699999999973e+01
-1.176353199999999877e+00	-5.643684999999999974e+01
-1.177784299999999895e+00	-5.635771000000000441e+01
-1.179266699999999890e+00	-5.635771000000000441e+01
-1.180601200000000128e+00	-5.639162699999999973e+01
-1.181744700000000092e+00	-5.645945900000000250e+01
-1.182879699999999978e+00	-5.644815499999999986e+01
-1.184164299999999947e+00	-5.644815499999999986e+01
-1.185547699999999871e+00	-5.647076400000000262e+01
-1.186867399999999906e+00	-5.649337700000000240e+01
-1.188105399999999978e+00	-5.645945900000000250e+01
-1.189377099999999965e+00	-5.644815499999999986e+01
-1.190657900000000158e+00	-5.649337700000000240e+01
-1.191849199999999831e+00	-5.650468200000000252e+01
-1.193023300000000120e+00	-5.645945900000000250e+01
-1.194313900000000039e+00	-5.643684999999999974e+01
-1.195750699999999833e+00	-5.650468200000000252e+01
-1.197232099999999910e+00	-5.650468200000000252e+01
-1.198582900000000118e+00	-5.650468200000000252e+01
-1.199783800000000067e+00	-5.656120900000000518e+01
-1.200969799999999976e+00	-5.654990400000000506e+01
-1.202196400000000054e+00	-5.657251399999999819e+01
-1.203462900000000113e+00	-5.652729099999999818e+01
-1.204809199999999914e+00	-5.651598700000000264e+01
-1.206249300000000080e+00	-5.647076400000000262e+01
-1.207679100000000005e+00	-5.652729099999999818e+01
-1.208908300000000047e+00	-5.650468200000000252e+01
-1.209923099999999918e+00	-5.653860000000000241e+01
-1.210976400000000064e+00	-5.661773600000000073e+01
-1.212273400000000168e+00	-5.664034600000000097e+01
-1.213739600000000030e+00	-5.664034600000000097e+01
-1.215162000000000075e+00	-5.662904100000000085e+01
-1.216451900000000030e+00	-5.665165400000000062e+01
-1.217648999999999981e+00	-5.661773600000000073e+01
-1.218822499999999920e+00	-5.664034600000000097e+01
-1.220035100000000039e+00	-5.660643200000000519e+01
-1.221275399999999900e+00	-5.660643200000000519e+01
-1.222536899999999926e+00	-5.662904100000000085e+01
-1.223835500000000076e+00	-5.660643200000000519e+01
-1.225117299999999965e+00	-5.659512700000000507e+01
-1.226394700000000171e+00	-5.660643200000000519e+01
-1.227757900000000069e+00	-5.668556799999999640e+01
-1.229174599999999895e+00	-5.662904100000000085e+01
-1.230555399999999855e+00	-5.667426400000000086e+01
-1.231888100000000152e+00	-5.669687299999999652e+01
-1.233125000000000027e+00	-5.666295900000000074e+01
-1.234279099999999962e+00	-5.665165400000000062e+01
-1.235529499999999947e+00	-5.667426400000000086e+01
-1.236908700000000083e+00	-5.668556799999999640e+01
-1.238283400000000034e+00	-5.662904100000000085e+01
-1.239595499999999850e+00	-5.669687299999999652e+01
-1.240855199999999936e+00	-5.668556799999999640e+01
-1.242174099999999948e+00	-5.669687299999999652e+01
-1.243605300000000025e+00	-5.662904100000000085e+01
-1.244975200000000060e+00	-5.667426400000000086e+01
-1.246246500000000035e+00	-5.671948600000000340e+01
-1.247585500000000014e+00	-5.675339999999999918e+01
-1.248944700000000019e+00	-5.671948600000000340e+01
-1.250174799999999919e+00	-5.674209499999999906e+01
-1.251380200000000054e+00	-5.675339999999999918e+01
-1.252707100000000073e+00	-5.671948600000000340e+01
-1.254075399999999840e+00	-5.668556799999999640e+01
-1.255334399999999961e+00	-5.671948600000000340e+01
-1.256468999999999836e+00	-5.667426400000000086e+01
-1.257638800000000057e+00	-5.670818100000000328e+01
-1.258994799999999969e+00	-5.674209499999999906e+01
-1.260453600000000174e+00	-5.673079100000000352e+01
-1.261809500000000028e+00	-5.670818100000000328e+01
-1.263011800000000129e+00	-5.665165400000000062e+01
-1.264186000000000032e+00	-5.673079100000000352e+01
-1.265486000000000111e+00	-5.673079100000000352e+01
-1.266956399999999983e+00	-5.668556799999999640e+01
-1.268436600000000025e+00	-5.674209499999999906e+01
-1.269757599999999931e+00	-5.673079100000000352e+01
-1.270984600000000020e+00	-5.675339999999999918e+01
-1.272207700000000052e+00	-5.673079100000000352e+01
-1.273420599999999903e+00	-5.677601299999999895e+01
-1.274728900000000165e+00	-5.678731799999999907e+01
-1.276205899999999893e+00	-5.675339999999999918e+01
-1.277654499999999915e+00	-5.679862299999999919e+01
-1.278901000000000066e+00	-5.684384500000000173e+01
-1.280061199999999788e+00	-5.682123599999999897e+01
-1.281292699999999840e+00	-5.682123599999999897e+01
-1.282602599999999926e+00	-5.675339999999999918e+01
