# ZSnsr (um)	Defl (nm)
5.034879899999999964e+00	-3.185878199999999794e+01
5.033739399999999975e+00	-3.189269999999999783e+01
5.032672999999999952e+00	-3.194922700000000049e+01
5.031604800000000211e+00	-3.190400499999999795e+01
5.030542500000000139e+00	-3.189269999999999783e+01
5.029502100000000198e+00	-3.189269999999999783e+01
5.028458000000000538e+00	-3.190400499999999795e+01
5.027427099999999704e+00	-3.192661400000000071e+01
5.026323800000000119e+00	-3.189269999999999783e+01
5.025050100000000519e+00	-3.192661400000000071e+01
5.023798200000000769e+00	-3.188139199999999818e+01
5.022776299999999416e+00	-3.190400499999999795e+01
5.021806800000000237e+00	-3.197183700000000073e+01
5.020679099999999728e+00	-3.192661400000000071e+01
5.019552599999999920e+00	-3.188139199999999818e+01
5.018564500000000095e+00	-3.190400499999999795e+01
5.017573999999999756e+00	-3.189269999999999783e+01
5.016515400000000291e+00	-3.189269999999999783e+01
5.015441299999999991e+00	-3.193791900000000084e+01
5.014331699999999614e+00	-3.199444599999999994e+01
5.013184799999999441e+00	-3.202836399999999628e+01
5.012055199999999822e+00	-3.193791900000000084e+01
5.010982000000000269e+00	-3.198314099999999627e+01
5.009954300000000416e+00	-3.199444599999999994e+01
5.008865200000000684e+00	-3.191530999999999807e+01
5.007658700000000351e+00	-3.189269999999999783e+01
5.006488700000000236e+00	-3.189269999999999783e+01
5.005508700000000033e+00	-3.189269999999999783e+01
5.004561000000000703e+00	-3.190400499999999795e+01
5.003416399999999875e+00	-3.190400499999999795e+01
5.002199000000000062e+00	-3.188139199999999818e+01
5.001045299999999472e+00	-3.192661400000000071e+01
4.999837999999999560e+00	-3.193791900000000084e+01
4.998630600000000257e+00	-3.198314099999999627e+01
4.997552899999999632e+00	-3.193791900000000084e+01
4.996532000000000195e+00	-3.193791900000000084e+01
4.995545599999999808e+00	-3.192661400000000071e+01
4.994607000000000241e+00	-3.188139199999999818e+01
4.993641600000000125e+00	-3.190400499999999795e+01
4.992625699999999611e+00	-3.190400499999999795e+01
4.991529300000000724e+00	-3.191530999999999807e+01
4.990299699999999561e+00	-3.187008699999999806e+01
4.989038199999999534e+00	-3.181356000000000250e+01
4.987884900000000066e+00	-3.188139199999999818e+01
4.986842199999999892e+00	-3.190400499999999795e+01
4.985837699999999373e+00	-3.189269999999999783e+01
4.984772699999999723e+00	-3.187008699999999806e+01
4.983626199999999784e+00	-3.189269999999999783e+01
4.982510299999999503e+00	-3.183617299999999872e+01
4.981459800000000548e+00	-3.188139199999999818e+01
4.980414399999999908e+00	-3.183617299999999872e+01
4.979357099999999647e+00	-3.184747800000000240e+01
4.978251600000000110e+00	-3.184747800000000240e+01
4.977082900000000087e+00	-3.187008699999999806e+01
4.975935999999999915e+00	-3.182486500000000262e+01
4.974894600000000722e+00	-3.185878199999999794e+01
4.973956499999999892e+00	-3.188139199999999818e+01
4.972963299999999975e+00	-3.190400499999999795e+01
4.971750499999999739e+00	-3.187008699999999806e+01
4.970430399999999693e+00	-3.185878199999999794e+01
4.969216699999999598e+00	-3.185878199999999794e+01
4.968126200000000381e+00	-3.187008699999999806e+01
4.967087499999999878e+00	-3.187008699999999806e+01
4.966102100000000519e+00	-3.192661400000000071e+01
4.965160299999999971e+00	-3.188139199999999818e+01
4.964160300000000525e+00	-3.182486500000000262e+01
4.963039400000000434e+00	-3.183617299999999872e+01
4.961879299999999660e+00	-3.188139199999999818e+01
4.960767900000000452e+00	-3.190400499999999795e+01
4.959672899999999274e+00	-3.191530999999999807e+01
4.958525100000000130e+00	-3.187008699999999806e+01
4.957376400000000238e+00	-3.184747800000000240e+01
4.956337299999999502e+00	-3.185878199999999794e+01
4.955334099999999964e+00	-3.187008699999999806e+01
4.954225899999999960e+00	-3.183617299999999872e+01
4.953047699999999942e+00	-3.182486500000000262e+01
4.951857999999999649e+00	-3.185878199999999794e+01
4.950625199999999282e+00	-3.188139199999999818e+01
4.949387900000000506e+00	-3.188139199999999818e+01
4.948261900000000324e+00	-3.189269999999999783e+01
4.947259200000000412e+00	-3.182486500000000262e+01
4.946263300000000029e+00	-3.180225500000000238e+01
4.945241899999999191e+00	-3.187008699999999806e+01
4.944236000000000075e+00	-3.185878199999999794e+01
4.943185099999999998e+00	-3.180225500000000238e+01
4.942013199999999884e+00	-3.182486500000000262e+01
4.940795399999999837e+00	-3.188139199999999818e+01
4.939689000000000441e+00	-3.191530999999999807e+01
4.938708100000000378e+00	-3.187008699999999806e+01
4.937708999999999904e+00	-3.191530999999999807e+01
4.936615800000000220e+00	-3.188139199999999818e+01
4.935480300000000042e+00	-3.187008699999999806e+01
4.934401700000000446e+00	-3.187008699999999806e+01
4.933382100000000214e+00	-3.190400499999999795e+01
4.932298900000000152e+00	-3.189269999999999783e+01
4.931139799999999518e+00	-3.189269999999999783e+01
4.930031099999999888e+00	-3.185878199999999794e+01
4.928967000000000098e+00	-3.185878199999999794e+01
4.927851900000000285e+00	-3.183617299999999872e+01
4.926701000000000441e+00	-3.188139199999999818e+01
4.925536800000000603e+00	-3.189269999999999783e+01
4.924338099999999940e+00	-3.187008699999999806e+01
4.923192100000000515e+00	-3.191530999999999807e+01
4.922190800000000088e+00	-3.189269999999999783e+01
4.921197600000000172e+00	-3.188139199999999818e+01
4.920046199999999814e+00	-3.185878199999999794e+01
4.918844300000000835e+00	-3.191530999999999807e+01
4.917772000000000254e+00	-3.194922700000000049e+01
4.916777500000000245e+00	-3.191530999999999807e+01
4.915668799999999727e+00	-3.189269999999999783e+01
4.914396400000000220e+00	-3.189269999999999783e+01
4.913151800000000513e+00	-3.180225500000000238e+01
4.912095400000000112e+00	-3.188139199999999818e+01
4.911126799999999903e+00	-3.192661400000000071e+01
4.910103600000000235e+00	-3.184747800000000240e+01
4.909013999999999989e+00	-3.190400499999999795e+01
4.907895800000000364e+00	-3.190400499999999795e+01
4.906774799999999992e+00	-3.189269999999999783e+01
4.905582499999999513e+00	-3.188139199999999818e+01
4.904289200000000015e+00	-3.188139199999999818e+01
4.903095000000000425e+00	-3.194922700000000049e+01
4.902119100000000174e+00	-3.189269999999999783e+01
4.901184599999999669e+00	-3.187008699999999806e+01
4.900171900000000136e+00	-3.193791900000000084e+01
4.899143699999999768e+00	-3.192661400000000071e+01
4.898108700000000759e+00	-3.193791900000000084e+01
4.896994600000000197e+00	-3.185878199999999794e+01
4.895752700000000068e+00	-3.185878199999999794e+01
4.894455699999999965e+00	-3.191530999999999807e+01
4.893300700000000170e+00	-3.188139199999999818e+01
4.892341199999999724e+00	-3.187008699999999806e+01
4.891340699999999764e+00	-3.190400499999999795e+01
4.890159699999999887e+00	-3.188139199999999818e+01
4.889002900000000373e+00	-3.184747800000000240e+01
4.888012900000000549e+00	-3.184747800000000240e+01
4.887053800000000336e+00	-3.188139199999999818e+01
4.886007000000000211e+00	-3.190400499999999795e+01
4.884907899999999970e+00	-3.189269999999999783e+01
4.883807800000000476e+00	-3.190400499999999795e+01
4.882691399999999682e+00	-3.188139199999999818e+01
4.881490000000000329e+00	-3.190400499999999795e+01
4.880192100000000366e+00	-3.190400499999999795e+01
4.878917900000000252e+00	-3.190400499999999795e+01
4.877786500000000025e+00	-3.190400499999999795e+01
4.876775199999999977e+00	-3.192661400000000071e+01
4.875812000000000701e+00	-3.190400499999999795e+01
4.874847899999999790e+00	-3.184747800000000240e+01
4.873777899999999441e+00	-3.185878199999999794e+01
4.872579199999999666e+00	-3.188139199999999818e+01
4.871421400000000013e+00	-3.196053200000000061e+01
4.870359999999999800e+00	-3.198314099999999627e+01
4.869257300000000122e+00	-3.189269999999999783e+01
4.868080899999999822e+00	-3.188139199999999818e+01
4.866922200000000309e+00	-3.185878199999999794e+01
4.865859900000000238e+00	-3.189269999999999783e+01
4.864881200000000128e+00	-3.184747800000000240e+01
4.863819899999999308e+00	-3.189269999999999783e+01
4.862579800000000674e+00	-3.182486500000000262e+01
4.861337400000000031e+00	-3.185878199999999794e+01
4.860244199999999459e+00	-3.183617299999999872e+01
4.859220099999999931e+00	-3.182486500000000262e+01
4.858146899999999491e+00	-3.184747800000000240e+01
4.857005000000000017e+00	-3.185878199999999794e+01
4.855835900000000649e+00	-3.184747800000000240e+01
4.854683999999999777e+00	-3.183617299999999872e+01
4.853589000000000375e+00	-3.189269999999999783e+01
4.852570300000000003e+00	-3.188139199999999818e+01
4.851554900000000004e+00	-3.183617299999999872e+01
4.850404400000000393e+00	-3.187008699999999806e+01
4.849122900000000236e+00	-3.189269999999999783e+01
4.847911900000000607e+00	-3.185878199999999794e+01
4.846870500000000526e+00	-3.187008699999999806e+01
4.845812300000000405e+00	-3.184747800000000240e+01
4.844603599999999233e+00	-3.188139199999999818e+01
4.843455399999999855e+00	-3.191530999999999807e+01
4.842507700000000526e+00	-3.196053200000000061e+01
4.841528599999999294e+00	-3.191530999999999807e+01
4.840355800000000208e+00	-3.190400499999999795e+01
4.839162599999999870e+00	-3.193791900000000084e+01
4.838090300000000177e+00	-3.190400499999999795e+01
4.837046200000000518e+00	-3.188139199999999818e+01
4.835969799999999985e+00	-3.189269999999999783e+01
4.834896099999999919e+00	-3.191530999999999807e+01
4.833811100000000138e+00	-3.191530999999999807e+01
4.832694700000000232e+00	-3.192661400000000071e+01
4.831558700000000428e+00	-3.194922700000000049e+01
4.830401400000000400e+00	-3.198314099999999627e+01
4.829235000000000610e+00	-3.199444599999999994e+01
4.828089499999999923e+00	-3.198314099999999627e+01
4.826933900000000222e+00	-3.193791900000000084e+01
4.825753000000000625e+00	-3.193791900000000084e+01
4.824593400000000365e+00	-3.197183700000000073e+01
4.823471500000000134e+00	-3.199444599999999994e+01
4.822365600000000363e+00	-3.199444599999999994e+01
4.821209099999999914e+00	-3.196053200000000061e+01
4.819974899999999174e+00	-3.196053200000000061e+01
4.818782599999999583e+00	-3.190400499999999795e+01
4.817728999999999928e+00	-3.187008699999999806e+01
4.816738099999999356e+00	-3.196053200000000061e+01
4.815692599999999324e+00	-3.201705899999999616e+01
4.814577100000000165e+00	-3.196053200000000061e+01
4.813415199999999672e+00	-3.194922700000000049e+01
4.812188299999999863e+00	-3.190400499999999795e+01
4.810932300000000161e+00	-3.191530999999999807e+01
4.809775000000000134e+00	-3.192661400000000071e+01
4.808782299999999843e+00	-3.193791900000000084e+01
4.807855500000000504e+00	-3.196053200000000061e+01
4.806795000000000151e+00	-3.194922700000000049e+01
4.805535800000000357e+00	-3.187008699999999806e+01
4.804248000000000296e+00	-3.191530999999999807e+01
4.803106999999999793e+00	-3.196053200000000061e+01
4.802072499999999522e+00	-3.197183700000000073e+01
4.800986100000000256e+00	-3.194922700000000049e+01
4.799850600000000078e+00	-3.199444599999999994e+01
4.798824200000000317e+00	-3.201705899999999616e+01
4.797895099999999857e+00	-3.201705899999999616e+01
4.796824700000000163e+00	-3.199444599999999994e+01
4.795552299999999768e+00	-3.201705899999999616e+01
4.794334899999999955e+00	-3.198314099999999627e+01
4.793308099999999961e+00	-3.199444599999999994e+01
4.792309500000000000e+00	-3.202836399999999628e+01
4.791206300000000695e+00	-3.201705899999999616e+01
4.790017999999999887e+00	-3.199444599999999994e+01
4.788809300000000491e+00	-3.198314099999999627e+01
4.787664700000000551e+00	-3.200575400000000315e+01
4.786617900000000425e+00	-3.197183700000000073e+01
4.785585600000000106e+00	-3.191530999999999807e+01
4.784500600000000325e+00	-3.191530999999999807e+01
4.783399199999999851e+00	-3.190400499999999795e+01
4.782291899999999707e+00	-3.194922700000000049e+01
4.781098100000000350e+00	-3.196053200000000061e+01
4.779840300000000042e+00	-3.192661400000000071e+01
4.778667500000000068e+00	-3.197183700000000073e+01
4.777598399999999579e+00	-3.194922700000000049e+01
4.776469699999999818e+00	-3.192661400000000071e+01
4.775250999999999912e+00	-3.194922700000000049e+01
4.774185099999999515e+00	-3.193791900000000084e+01
4.773366499999999846e+00	-3.198314099999999627e+01
4.772476099999999555e+00	-3.194922700000000049e+01
4.771243799999999702e+00	-3.193791900000000084e+01
4.769840000000000302e+00	-3.196053200000000061e+01
4.768573500000000465e+00	-3.193791900000000084e+01
4.767520300000000155e+00	-3.192661400000000071e+01
4.766560800000000597e+00	-3.192661400000000071e+01
4.765519399999999628e+00	-3.193791900000000084e+01
4.764330199999999849e+00	-3.193791900000000084e+01
4.763157000000000529e+00	-3.194922700000000049e+01
4.762108800000000031e+00	-3.198314099999999627e+01
4.761080599999999663e+00	-3.193791900000000084e+01
4.759980100000000824e+00	-3.191530999999999807e+01
4.758781899999999787e+00	-3.196053200000000061e+01
4.757523999999999198e+00	-3.193791900000000084e+01
4.756290800000000374e+00	-3.196053200000000061e+01
4.755128000000000021e+00	-3.198314099999999627e+01
4.754041100000000242e+00	-3.196053200000000061e+01
4.752947900000000558e+00	-3.197183700000000073e+01
4.751775099999999696e+00	-3.192661400000000071e+01
4.750624600000000086e+00	-3.196053200000000061e+01
4.749582799999999772e+00	-3.194922700000000049e+01
4.748548700000000622e+00	-3.198314099999999627e+01
4.747462799999999206e+00	-3.197183700000000073e+01
4.746431799999999868e+00	-3.198314099999999627e+01
4.745429999999999815e+00	-3.192661400000000071e+01
4.744252200000000030e+00	-3.191530999999999807e+01
4.742941200000000634e+00	-3.194922700000000049e+01
4.741734300000000069e+00	-3.197183700000000073e+01
4.740642500000000759e+00	-3.197183700000000073e+01
4.739532000000000522e+00	-3.192661400000000071e+01
4.738359599999999894e+00	-3.194922700000000049e+01
4.737163600000000585e+00	-3.194922700000000049e+01
4.736014499999999572e+00	-3.196053200000000061e+01
4.734924000000000355e+00	-3.196053200000000061e+01
4.733804400000000356e+00	-3.197183700000000073e+01
4.732630700000000523e+00	-3.197183700000000073e+01
4.731503400000000248e+00	-3.196053200000000061e+01
4.730497499999999356e+00	-3.196053200000000061e+01
4.729512999999999856e+00	-3.197183700000000073e+01
4.728360200000000013e+00	-3.199444599999999994e+01
4.727079599999999715e+00	-3.198314099999999627e+01
4.725892700000000168e+00	-3.194922700000000049e+01
4.724876400000000309e+00	-3.194922700000000049e+01
4.723910000000000053e+00	-3.198314099999999627e+01
4.722813600000000278e+00	-3.200575400000000315e+01
4.721534000000000120e+00	-3.200575400000000315e+01
4.720198800000000361e+00	-3.198314099999999627e+01
4.719003299999999790e+00	-3.200575400000000315e+01
4.717996900000000160e+00	-3.202836399999999628e+01
4.716973300000000258e+00	-3.203966899999999640e+01
4.715791899999999259e+00	-3.202836399999999628e+01
4.714576800000000567e+00	-3.202836399999999628e+01
4.713409500000000030e+00	-3.203966899999999640e+01
4.712238499999999775e+00	-3.203966899999999640e+01
4.711076600000000170e+00	-3.200575400000000315e+01
4.709980200000000394e+00	-3.201705899999999616e+01
4.708906099999999206e+00	-3.199444599999999994e+01
4.707767400000000713e+00	-3.202836399999999628e+01
4.706585999999999714e+00	-3.198314099999999627e+01
4.705459100000000561e+00	-3.199444599999999994e+01
4.704425000000000523e+00	-3.202836399999999628e+01
4.703412699999999447e+00	-3.205097299999999905e+01
4.702300900000000006e+00	-3.201705899999999616e+01
4.701085799999999537e+00	-3.206228199999999617e+01
4.699875699999999767e+00	-3.201705899999999616e+01
4.698704700000000400e+00	-3.201705899999999616e+01
4.697597000000000023e+00	-3.200575400000000315e+01
4.696563300000000218e+00	-3.200575400000000315e+01
4.695494700000000243e+00	-3.203966899999999640e+01
4.694326000000000221e+00	-3.205097299999999905e+01
4.693130400000000257e+00	-3.203966899999999640e+01
4.692020900000000161e+00	-3.205097299999999905e+01
4.690989499999999701e+00	-3.206228199999999617e+01
4.689844399999999247e+00	-3.206228199999999617e+01
4.688545200000000079e+00	-3.205097299999999905e+01
4.687315999999999150e+00	-3.206228199999999617e+01
4.686275600000000097e+00	-3.205097299999999905e+01
4.685308299999999981e+00	-3.202836399999999628e+01
4.684191499999999841e+00	-3.207358599999999882e+01
4.682876399999999606e+00	-3.213011399999999895e+01
4.681659900000000540e+00	-3.205097299999999905e+01
4.680652600000000163e+00	-3.205097299999999905e+01
4.679572600000000193e+00	-3.215272299999999461e+01
4.678386599999999618e+00	-3.214141799999999449e+01
4.677278399999999614e+00	-3.207358599999999882e+01
4.676162500000000222e+00	-3.207358599999999882e+01
4.674937400000000132e+00	-3.207358599999999882e+01
4.673740500000000075e+00	-3.208489099999999894e+01
4.672640000000000349e+00	-3.203966899999999640e+01
4.671572199999999953e+00	-3.206228199999999617e+01
4.670562199999999997e+00	-3.203966899999999640e+01
4.669600499999999599e+00	-3.207358599999999882e+01
4.668563200000000357e+00	-3.207358599999999882e+01
4.667417699999999670e+00	-3.202836399999999628e+01
4.666220299999999988e+00	-3.209619599999999906e+01
4.665020199999999839e+00	-3.207358599999999882e+01
4.663875200000000554e+00	-3.201705899999999616e+01
4.662790199999999885e+00	-3.203966899999999640e+01
4.661685100000000581e+00	-3.207358599999999882e+01
4.660498699999999772e+00	-3.208489099999999894e+01
4.659290900000000235e+00	-3.211880899999999883e+01
4.658148599999999639e+00	-3.207358599999999882e+01
4.657062599999999719e+00	-3.208489099999999894e+01
4.656021700000000152e+00	-3.209619599999999906e+01
4.655025400000000424e+00	-3.210750099999999918e+01
4.653951700000000358e+00	-3.213011399999999895e+01
4.652712099999999573e+00	-3.213011399999999895e+01
4.651422799999999746e+00	-3.214141799999999449e+01
4.650216900000000209e+00	-3.214141799999999449e+01
4.649094100000000118e+00	-3.207358599999999882e+01
4.648007699999999964e+00	-3.213011399999999895e+01
4.646892600000000151e+00	-3.214141799999999449e+01
4.645728899999999939e+00	-3.211880899999999883e+01
4.644589799999999435e+00	-3.213011399999999895e+01
4.643476099999999995e+00	-3.210750099999999918e+01
4.642320200000000341e+00	-3.213011399999999895e+01
4.641138299999999717e+00	-3.213011399999999895e+01
4.639971400000000301e+00	-3.214141799999999449e+01
4.638809499999999808e+00	-3.208489099999999894e+01
4.637656699999999965e+00	-3.208489099999999894e+01
4.636509900000000073e+00	-3.215272299999999461e+01
4.635288000000000075e+00	-3.213011399999999895e+01
4.634000099999999733e+00	-3.211880899999999883e+01
4.632829599999999992e+00	-3.210750099999999918e+01
4.631807799999999808e+00	-3.215272299999999461e+01
4.630733700000000397e+00	-3.214141799999999449e+01
4.629550400000000288e+00	-3.208489099999999894e+01
4.628438100000000333e+00	-3.210750099999999918e+01
4.627417200000000008e+00	-3.216402800000000184e+01
4.626310800000000611e+00	-3.214141799999999449e+01
4.625102100000000327e+00	-3.214141799999999449e+01
4.623894299999999902e+00	-3.213011399999999895e+01
4.622717800000000210e+00	-3.213011399999999895e+01
4.621571900000000177e+00	-3.210750099999999918e+01
4.620393199999999645e+00	-3.209619599999999906e+01
4.619114399999999954e+00	-3.213011399999999895e+01
4.617853800000000675e+00	-3.215272299999999461e+01
4.616801999999999850e+00	-3.211880899999999883e+01
4.615898900000000360e+00	-3.210750099999999918e+01
4.614915299999999831e+00	-3.209619599999999906e+01
4.613832099999999770e+00	-3.211880899999999883e+01
4.612762499999999655e+00	-3.214141799999999449e+01
4.611628399999999850e+00	-3.218664099999999451e+01
4.610347800000000440e+00	-3.222055500000000450e+01
4.609047200000000011e+00	-3.218664099999999451e+01
4.607821200000000061e+00	-3.215272299999999461e+01
4.606644799999999762e+00	-3.218664099999999451e+01
4.605521599999999438e+00	-3.214141799999999449e+01
4.604455199999999415e+00	-3.217533600000000149e+01
4.603400199999999387e+00	-3.215272299999999461e+01
4.602327400000000068e+00	-3.214141799999999449e+01
4.601242800000000521e+00	-3.213011399999999895e+01
4.600143300000000046e+00	-3.215272299999999461e+01
4.599020499999999956e+00	-3.213011399999999895e+01
4.597869099999999598e+00	-3.210750099999999918e+01
4.596662600000000154e+00	-3.217533600000000149e+01
4.595426599999999695e+00	-3.215272299999999461e+01
4.594260599999999251e+00	-3.215272299999999461e+01
4.593175600000000358e+00	-3.219794599999999463e+01
4.592104700000000150e+00	-3.215272299999999461e+01
4.591015999999999764e+00	-3.216402800000000184e+01
4.589895999999999532e+00	-3.226577800000000451e+01
4.588772799999999208e+00	-3.227708200000000005e+01
4.587665399999999671e+00	-3.222055500000000450e+01
4.586476699999999518e+00	-3.224316799999999716e+01
4.585184299999999880e+00	-3.218664099999999451e+01
4.583965199999999740e+00	-3.219794599999999463e+01
4.582876999999999867e+00	-3.224316799999999716e+01
4.581789699999999854e+00	-3.218664099999999451e+01
4.580696900000000404e+00	-3.219794599999999463e+01
4.579702800000000629e+00	-3.228839099999999718e+01
4.578730999999999440e+00	-3.224316799999999716e+01
4.577605999999999398e+00	-3.218664099999999451e+01
4.576376799999999356e+00	-3.214141799999999449e+01
4.575150800000000295e+00	-3.215272299999999461e+01
4.573846099999999915e+00	-3.215272299999999461e+01
4.572487299999999699e+00	-3.215272299999999461e+01
4.571296799999999827e+00	-3.213011399999999895e+01
4.570258200000000492e+00	-3.216402800000000184e+01
4.569126299999999752e+00	-3.218664099999999451e+01
4.567890300000000181e+00	-3.218664099999999451e+01
4.566763899999999765e+00	-3.215272299999999461e+01
4.565791199999999606e+00	-3.219794599999999463e+01
4.564773500000000261e+00	-3.215272299999999461e+01
4.563579800000000297e+00	-3.216402800000000184e+01
4.562346500000000304e+00	-3.211880899999999883e+01
4.561263300000000243e+00	-3.213011399999999895e+01
4.560270599999999952e+00	-3.214141799999999449e+01
4.559155099999999905e+00	-3.213011399999999895e+01
4.557836700000000185e+00	-3.210750099999999918e+01
4.556467500000000115e+00	-3.208489099999999894e+01
4.555295199999999767e+00	-3.210750099999999918e+01
4.554367500000000568e+00	-3.206228199999999617e+01
4.553401099999999424e+00	-3.207358599999999882e+01
4.552178800000000081e+00	-3.208489099999999894e+01
4.550893199999999972e+00	-3.211880899999999883e+01
4.549799099999999541e+00	-3.214141799999999449e+01
4.548810500000000090e+00	-3.215272299999999461e+01
4.547711800000000082e+00	-3.209619599999999906e+01
4.546481699999999293e+00	-3.206228199999999617e+01
4.545299400000000212e+00	-3.210750099999999918e+01
4.544250700000000087e+00	-3.213011399999999895e+01
4.543149800000000127e+00	-3.213011399999999895e+01
4.541899200000000469e+00	-3.207358599999999882e+01
4.540688199999999952e+00	-3.211880899999999883e+01
4.539556400000000380e+00	-3.208489099999999894e+01
4.538343100000000518e+00	-3.206228199999999617e+01
4.537100699999999875e+00	-3.206228199999999617e+01
4.536003400000000241e+00	-3.207358599999999882e+01
4.535011600000000698e+00	-3.208489099999999894e+01
4.533942500000000209e+00	-3.214141799999999449e+01
4.532716999999999885e+00	-3.215272299999999461e+01
4.531452799999999392e+00	-3.216402800000000184e+01
4.530297700000000205e+00	-3.213011399999999895e+01
4.529231300000000182e+00	-3.211880899999999883e+01
4.528161799999999459e+00	-3.211880899999999883e+01
4.527050400000000252e+00	-3.211880899999999883e+01
4.525910299999999609e+00	-3.211880899999999883e+01
4.524774800000000319e+00	-3.214141799999999449e+01
4.523613800000000573e+00	-3.214141799999999449e+01
4.522416899999999629e+00	-3.209619599999999906e+01
4.521211399999999436e+00	-3.213011399999999895e+01
4.519955799999999968e+00	-3.211880899999999883e+01
4.518678000000000416e+00	-3.211880899999999883e+01
4.517474299999999943e+00	-3.211880899999999883e+01
4.516325999999999397e+00	-3.207358599999999882e+01
4.515181399999999456e+00	-3.207358599999999882e+01
4.514058700000000535e+00	-3.207358599999999882e+01
4.512947700000000673e+00	-3.210750099999999918e+01
4.511784899999999432e+00	-3.210750099999999918e+01
4.510589399999999749e+00	-3.208489099999999894e+01
4.509419799999999867e+00	-3.209619599999999906e+01
4.508218799999999860e+00	-3.213011399999999895e+01
4.506950100000000070e+00	-3.203966899999999640e+01
4.505707700000000315e+00	-3.207358599999999882e+01
4.504572200000000137e+00	-3.209619599999999906e+01
4.503550800000000187e+00	-3.208489099999999894e+01
4.502577200000000168e+00	-3.207358599999999882e+01
4.501517199999999441e+00	-3.209619599999999906e+01
4.500338900000000031e+00	-3.210750099999999918e+01
4.499160199999999499e+00	-3.211880899999999883e+01
4.498022500000000257e+00	-3.211880899999999883e+01
4.496878299999999662e+00	-3.211880899999999883e+01
4.495756899999999945e+00	-3.210750099999999918e+01
4.494670099999999557e+00	-3.209619599999999906e+01
4.493529099999999943e+00	-3.211880899999999883e+01
4.492310400000000037e+00	-3.214141799999999449e+01
4.491108500000000170e+00	-3.213011399999999895e+01
4.489998899999999793e+00	-3.214141799999999449e+01
4.488934800000000003e+00	-3.213011399999999895e+01
4.487805199999999495e+00	-3.214141799999999449e+01
4.486604700000000001e+00	-3.214141799999999449e+01
4.485412799999999756e+00	-3.219794599999999463e+01
4.484186300000000180e+00	-3.223186299999999704e+01
4.482876599999999989e+00	-3.216402800000000184e+01
4.481646999999999714e+00	-3.214141799999999449e+01
4.480576100000000395e+00	-3.217533600000000149e+01
4.479503300000000188e+00	-3.219794599999999463e+01
4.478386500000000048e+00	-3.213011399999999895e+01
4.477283299999999855e+00	-3.215272299999999461e+01
4.476094999999999935e+00	-3.211880899999999883e+01
4.474833999999999534e+00	-3.213011399999999895e+01
4.473681199999999691e+00	-3.218664099999999451e+01
4.472601200000000610e+00	-3.214141799999999449e+01
4.471438800000000491e+00	-3.210750099999999918e+01
4.470231899999999925e+00	-3.211880899999999883e+01
4.469132400000000338e+00	-3.216402800000000184e+01
4.468197399999999320e+00	-3.216402800000000184e+01
4.467299299999999640e+00	-3.213011399999999895e+01
4.466232399999999991e+00	-3.216402800000000184e+01
4.464963199999999688e+00	-3.216402800000000184e+01
4.463694000000000273e+00	-3.216402800000000184e+01
4.462579500000000365e+00	-3.218664099999999451e+01
4.461496200000000023e+00	-3.218664099999999451e+01
4.460260699999999190e+00	-3.213011399999999895e+01
4.458941000000000265e+00	-3.216402800000000184e+01
4.457762299999999733e+00	-3.223186299999999704e+01
4.456765500000000380e+00	-3.220925000000000438e+01
4.455718200000000628e+00	-3.218664099999999451e+01
4.454455799999999854e+00	-3.217533600000000149e+01
4.453151199999999754e+00	-3.215272299999999461e+01
4.451998399999999911e+00	-3.215272299999999461e+01
4.450906500000000321e+00	-3.216402800000000184e+01
4.449740100000000531e+00	-3.216402800000000184e+01
4.448517800000000300e+00	-3.213011399999999895e+01
4.447318600000000011e+00	-3.215272299999999461e+01
4.446173100000000211e+00	-3.213011399999999895e+01
4.445023899999999806e+00	-3.215272299999999461e+01
4.443860700000000108e+00	-3.216402800000000184e+01
4.442738799999999877e+00	-3.214141799999999449e+01
4.441591000000000733e+00	-3.214141799999999449e+01
4.440349999999999575e+00	-3.209619599999999906e+01
4.439104500000000009e+00	-3.213011399999999895e+01
4.437969900000000578e+00	-3.217533600000000149e+01
4.436971699999999963e+00	-3.214141799999999449e+01
4.435975799999999580e+00	-3.211880899999999883e+01
4.434808499999999931e+00	-3.218664099999999451e+01
4.433517500000000666e+00	-3.215272299999999461e+01
4.432326899999999625e+00	-3.215272299999999461e+01
4.431248700000000262e+00	-3.210750099999999918e+01
4.430045899999999648e+00	-3.219794599999999463e+01
4.428740299999999408e+00	-3.218664099999999451e+01
4.427573900000000506e+00	-3.215272299999999461e+01
4.426537100000000002e+00	-3.210750099999999918e+01
4.425443399999999805e+00	-3.217533600000000149e+01
4.424224199999999385e+00	-3.220925000000000438e+01
4.422992800000000280e+00	-3.220925000000000438e+01
4.421836800000000345e+00	-3.217533600000000149e+01
4.420659500000000186e+00	-3.214141799999999449e+01
4.419457099999999805e+00	-3.216402800000000184e+01
4.418333900000000369e+00	-3.219794599999999463e+01
4.417233399999999754e+00	-3.213011399999999895e+01
4.416114700000000504e+00	-3.209619599999999906e+01
4.415069700000000097e+00	-3.210750099999999918e+01
4.414070200000000277e+00	-3.215272299999999461e+01
4.412934700000000099e+00	-3.211880899999999883e+01
4.411579999999999835e+00	-3.210750099999999918e+01
4.410221200000000508e+00	-3.213011399999999895e+01
4.409145699999999835e+00	-3.214141799999999449e+01
4.408228100000000538e+00	-3.214141799999999449e+01
4.407145799999999447e+00	-3.217533600000000149e+01
