# ZSnsr (um)	Defl (nm)
-8.173110499999999279e-01	-5.652729299999999929e-02
-8.184364299999999925e-01	-9.044366599999999201e-02
-8.196424199999999827e-01	-3.391637699999999755e-02
-8.209825600000000279e-01	-4.522183299999999601e-02
-8.223643099999999873e-01	-5.652729299999999929e-02
-8.237245799999999285e-01	-4.522183299999999601e-02
-8.249855899999999354e-01	-4.522183299999999601e-02
-8.260219600000000550e-01	-2.261091699999999774e-02
-8.269764699999999635e-01	-4.522183299999999601e-02
-8.281538199999999295e-01	-5.652729299999999929e-02
-8.295053199999999904e-01	-1.130545799999999913e-02
-8.307371199999999956e-01	-5.652729299999999929e-02
-8.318110100000000173e-01	-1.017491299999999932e-01
-8.329046800000000639e-01	-9.044366599999999201e-02
-8.340630300000000386e-01	-9.044366599999999201e-02
-8.352219499999999908e-01	-5.652729299999999929e-02
-8.363889500000000199e-01	-6.783275300000000951e-02
-8.375748199999999422e-01	-5.652729299999999929e-02
-8.387727299999999664e-01	-4.522183299999999601e-02
-8.400112400000000479e-01	-2.261091699999999774e-02
-8.412304200000000343e-01	-4.522183299999999601e-02
-8.423321600000001075e-01	-4.522183299999999601e-02
-8.434124100000000013e-01	3.391637699999999755e-02
-8.446398899999999488e-01	-3.391637699999999755e-02
-8.459560400000000202e-01	-1.130545799999999913e-02
-8.471695300000000595e-01	-9.044366599999999201e-02
-8.482963900000000113e-01	-1.130545899999999965e-01
-8.495629799999999676e-01	-7.913821000000000050e-02
-8.509993000000000141e-01	-6.783275300000000951e-02
-8.523308000000000551e-01	-2.261091699999999774e-02
-8.534133300000000810e-01	-5.652729299999999929e-02
-8.544076299999999735e-01	-4.522183299999999601e-02
-8.555251700000000570e-01	-9.044366599999999201e-02
-8.568191600000000241e-01	-9.044366599999999201e-02
-8.581192800000000398e-01	-6.783275300000000951e-02
-8.592843399999999798e-01	-3.391637699999999755e-02
-8.604258700000000371e-01	-3.391637699999999755e-02
-8.616186700000000309e-01	-6.783275300000000951e-02
-8.628062499999999968e-01	-9.044366599999999201e-02
-8.640596400000000177e-01	-1.017491299999999932e-01
-8.653950099999999646e-01	-6.783275300000000951e-02
-8.666097499999999565e-01	-1.017491299999999932e-01
-8.676405499999999549e-01	-5.652729299999999929e-02
-8.686951099999999926e-01	-6.783275300000000951e-02
-8.698922300000000440e-01	-1.017491299999999932e-01
-8.711289199999999733e-01	-1.356655099999999892e-01
-8.723633299999999924e-01	-1.921927900000000022e-01
-8.736567499999999820e-01	-1.130545899999999965e-01
-8.749799499999999508e-01	-1.130545899999999965e-01
-8.762672200000000133e-01	-1.017491299999999932e-01
-8.775151599999999608e-01	-9.044366599999999201e-02
-8.787059200000000292e-01	-1.130545899999999965e-01
-8.798017500000000490e-01	-7.913821000000000050e-02
-8.808808599999999878e-01	-1.130545899999999965e-01
-8.820716199999999452e-01	-1.130545899999999965e-01
-8.833835599999999566e-01	-7.913821000000000050e-02
-8.847031300000000043e-01	-7.913821000000000050e-02
-8.858502300000000718e-01	-4.522183299999999601e-02
-8.868357799999999624e-01	-9.044366599999999201e-02
-8.879530900000000004e-01	-9.044366599999999201e-02
-8.892864100000000827e-01	-4.522183299999999601e-02
-8.905652699999999644e-01	-6.783275300000000951e-02
-8.916953200000000690e-01	-1.243600499999999859e-01
-8.928860799999999154e-01	-7.913821000000000050e-02
-8.942106400000000566e-01	-5.652729299999999929e-02
-8.954876899999999473e-01	-7.913821000000000050e-02
-8.965741899999999376e-01	-1.017491299999999932e-01
-8.975870299999999524e-01	-9.044366599999999201e-02
-8.987864199999999748e-01	-6.783275300000000951e-02
-9.001579399999999342e-01	-9.044366599999999201e-02
-9.014308899999999847e-01	-5.652729299999999929e-02
-9.025890200000000752e-01	-6.783275300000000951e-02
-9.038070599999999954e-01	-1.130545899999999965e-01
-9.050443199999999022e-01	-5.652729299999999929e-02
-9.062002799999999691e-01	-7.913821000000000050e-02
-9.073465899999999529e-01	-9.044366599999999201e-02
-9.085557600000000456e-01	-6.783275300000000951e-02
-9.097809699999999111e-01	-5.652729299999999929e-02
-9.109641000000000544e-01	-7.913821000000000050e-02
-9.121104100000000381e-01	-9.044366599999999201e-02
-9.132560299999999964e-01	-6.783275300000000951e-02
-9.144221200000000049e-01	-1.017491299999999932e-01
-9.156296999999999908e-01	-1.356655099999999892e-01
-9.168902599999999570e-01	-7.913821000000000050e-02
-9.181323999999999597e-01	-1.130545899999999965e-01
-9.192995099999999864e-01	-1.356655099999999892e-01
-9.204878800000000361e-01	-1.017491299999999932e-01
-9.217828799999999712e-01	-6.783275300000000951e-02
-9.230835800000000146e-01	-1.130545899999999965e-01
-9.242239700000000058e-01	-1.469709599999999838e-01
-9.252677299999999549e-01	-5.652729299999999929e-02
-9.264773600000000275e-01	-1.243600499999999859e-01
-9.278380699999999592e-01	-1.695818799999999904e-01
-9.290686200000000117e-01	-1.243600499999999859e-01
-9.301512600000000353e-01	-1.243600499999999859e-01
-9.313020000000000742e-01	-1.130545899999999965e-01
-9.325918899999999789e-01	-1.130545899999999965e-01
-9.339144100000000837e-01	-1.469709599999999838e-01
-9.351581400000000821e-01	-1.243600499999999859e-01
-9.363647000000000498e-01	-1.130545899999999965e-01
-9.376102500000000894e-01	-7.913821000000000050e-02
-9.388018000000000196e-01	-1.356655099999999892e-01
-9.399304899999999519e-01	-1.582764200000000010e-01
-9.411498900000000445e-01	-9.044366599999999201e-02
-9.424194300000000579e-01	-1.017491299999999932e-01
-9.436276999999999582e-01	-1.469709599999999838e-01
-9.448226599999999253e-01	-1.582764200000000010e-01
-9.460048899999999872e-01	-1.808873300000000128e-01
-9.471356200000000669e-01	-1.921927900000000022e-01
-9.482648700000000375e-01	-1.808873300000000128e-01
-9.494572199999999906e-01	-1.808873300000000128e-01
-9.507342600000000532e-01	-1.582764200000000010e-01
-9.520091499999999707e-01	-1.469709599999999838e-01
-9.531881899999999908e-01	-2.034982599999999864e-01
-9.543228999999999740e-01	-2.034982599999999864e-01
-9.555100199999999599e-01	-2.148037200000000035e-01
-9.567958199999999636e-01	-1.808873300000000128e-01
-9.581208399999999736e-01	-1.582764200000000010e-01
-9.593383099999999164e-01	-1.469709599999999838e-01
-9.604485699999999460e-01	-1.469709599999999838e-01
-9.616194300000000528e-01	-1.243600499999999859e-01
-9.628987500000000255e-01	-1.017491299999999932e-01
-9.641804600000001280e-01	-1.469709599999999838e-01
-9.654405600000001142e-01	-1.356655099999999892e-01
-9.667336400000000607e-01	-1.356655099999999892e-01
-9.680325100000001237e-01	-1.130545899999999965e-01
-9.692804499999999601e-01	-1.130545899999999965e-01
-9.704707500000000486e-01	-1.130545899999999965e-01
-9.716577600000000370e-01	-1.469709599999999838e-01
-9.729283200000000686e-01	-1.243600499999999859e-01
-9.742166200000000886e-01	-9.044366599999999201e-02
-9.753754300000000432e-01	-1.695818799999999904e-01
-9.764729600000000564e-01	-1.243600499999999859e-01
-9.776880500000000307e-01	-1.017491299999999932e-01
-9.790301200000001147e-01	-6.783275300000000951e-02
-9.803364900000000048e-01	-5.652729299999999929e-02
-9.814923500000000134e-01	-7.913821000000000050e-02
-9.825821499999999320e-01	-4.522183299999999601e-02
-9.837541499999998829e-01	-5.652729299999999929e-02
-9.850022000000000499e-01	-9.044366599999999201e-02
-9.861967099999998654e-01	-5.652729299999999929e-02
-9.873267599999999700e-01	-5.652729299999999929e-02
-9.885130799999999329e-01	-7.913821000000000050e-02
-9.897808000000000161e-01	-9.044366599999999201e-02
-9.910486399999999252e-01	-7.913821000000000050e-02
-9.922615599999998759e-01	-7.913821000000000050e-02
-9.934125300000000713e-01	-1.130545899999999965e-01
-9.945719099999998924e-01	-1.017491299999999932e-01
-9.958320099999998787e-01	-1.243600499999999859e-01
-9.971033700000001554e-01	-1.130545899999999965e-01
-9.982659299999998570e-01	-1.017491299999999932e-01
-9.994789700000000776e-01	-1.243600499999999859e-01
-1.000885600000000153e+00	-1.695818799999999904e-01
-1.002300200000000086e+00	-6.783275300000000951e-02
-1.003568900000000097e+00	-5.652729299999999929e-02
-1.004771300000000034e+00	-5.652729299999999929e-02
-1.005921500000000135e+00	-7.913821000000000050e-02
-1.006994500000000015e+00	-9.044366599999999201e-02
-1.008127800000000018e+00	-4.522183299999999601e-02
-1.009374400000000005e+00	-5.652729299999999929e-02
-1.010559300000000160e+00	-1.469709599999999838e-01
-1.011644500000000058e+00	-1.582764200000000010e-01
-1.012805200000000072e+00	-1.356655099999999892e-01
-1.014040499999999900e+00	-7.913821000000000050e-02
-1.015221399999999941e+00	-7.913821000000000050e-02
-1.016403600000000074e+00	-4.522183299999999601e-02
-1.017665999999999960e+00	-3.391637699999999755e-02
-1.018956600000000101e+00	-1.017491299999999932e-01
-1.020240899999999895e+00	-1.130545899999999965e-01
-1.021505799999999908e+00	-7.913821000000000050e-02
-1.022706100000000173e+00	-1.243600499999999859e-01
-1.023827700000000007e+00	-1.469709599999999838e-01
-1.024950199999999922e+00	-1.130545899999999965e-01
-1.026154699999999975e+00	-1.469709599999999838e-01
-1.027397700000000080e+00	-1.017491299999999932e-01
-1.028617000000000115e+00	-7.913821000000000050e-02
-1.029809299999999928e+00	-1.356655099999999892e-01
-1.030961000000000016e+00	-1.243600499999999859e-01
-1.032082900000000025e+00	-1.582764200000000010e-01
-1.033240200000000053e+00	-1.582764200000000010e-01
-1.034481399999999995e+00	-2.261091699999999982e-01
-1.035779299999999958e+00	-1.695818799999999904e-01
-1.037036800000000092e+00	-9.044366599999999201e-02
-1.038220600000000049e+00	-1.017491299999999932e-01
-1.039422199999999963e+00	-7.913821000000000050e-02
-1.040673699999999924e+00	-6.783275300000000951e-02
-1.041901200000000083e+00	-3.391637699999999755e-02
-1.043121099999999801e+00	-1.130545899999999965e-01
-1.044427800000000017e+00	-7.913821000000000050e-02
-1.045790400000000009e+00	-1.130545899999999965e-01
-1.047134299999999962e+00	-1.017491299999999932e-01
-1.048482299999999867e+00	-1.017491299999999932e-01
-1.049775300000000078e+00	-1.243600499999999859e-01
-1.050920999999999994e+00	-1.582764200000000010e-01
-1.052060699999999960e+00	-1.469709599999999838e-01
-1.053341900000000164e+00	-1.356655099999999892e-01
-1.054651799999999806e+00	-9.044366599999999201e-02
-1.055834300000000114e+00	-1.017491299999999932e-01
-1.056943299999999919e+00	-7.913821000000000050e-02
-1.058186400000000082e+00	-9.044366599999999201e-02
-1.059599799999999981e+00	-5.652729299999999929e-02
-1.060933899999999985e+00	-6.783275300000000951e-02
-1.062037899999999979e+00	-1.017491299999999932e-01
-1.063064500000000079e+00	-1.356655099999999892e-01
-1.064181199999999938e+00	-1.469709599999999838e-01
-1.065408799999999934e+00	-1.130545899999999965e-01
-1.066695900000000030e+00	-5.652729299999999929e-02
-1.067943199999999981e+00	-7.913821000000000050e-02
-1.069132599999999877e+00	-7.913821000000000050e-02
-1.070390799999999976e+00	-1.356655099999999892e-01
-1.071749800000000086e+00	-1.130545899999999965e-01
-1.073055199999999987e+00	-5.652729299999999929e-02
-1.074187400000000014e+00	-9.044366599999999201e-02
-1.075211200000000034e+00	-1.356655099999999892e-01
-1.076303300000000185e+00	-1.808873300000000128e-01
-1.077570599999999823e+00	-1.356655099999999892e-01
-1.078937299999999988e+00	-1.695818799999999904e-01
-1.080246000000000040e+00	-1.356655099999999892e-01
-1.081469500000000084e+00	-1.469709599999999838e-01
-1.082671099999999997e+00	-9.044366599999999201e-02
-1.083819099999999924e+00	-1.356655099999999892e-01
-1.084926300000000010e+00	-1.582764200000000010e-01
-1.086150900000000030e+00	-1.469709599999999838e-01
-1.087506199999999978e+00	-7.913821000000000050e-02
-1.088834300000000033e+00	-1.130545899999999965e-01
-1.090115900000000027e+00	-1.356655099999999892e-01
-1.091433100000000156e+00	-1.243600499999999859e-01
-1.092764300000000022e+00	-1.017491299999999932e-01
-1.093993699999999958e+00	-1.695818799999999904e-01
-1.095058900000000168e+00	-1.582764200000000010e-01
-1.096088500000000021e+00	-1.356655099999999892e-01
-1.097244600000000014e+00	-1.243600499999999859e-01
-1.098555200000000065e+00	-4.522183299999999601e-02
-1.099967399999999929e+00	-9.044366599999999201e-02
-1.101314600000000032e+00	-1.356655099999999892e-01
-1.102469199999999816e+00	-1.469709599999999838e-01
-1.103589600000000059e+00	-1.130545899999999965e-01
-1.104875999999999969e+00	-1.130545899999999965e-01
-1.106254100000000129e+00	-1.130545899999999965e-01
-1.107533300000000054e+00	-9.044366599999999201e-02
-1.108681799999999829e+00	-1.469709599999999838e-01
-1.109816399999999925e+00	-1.356655099999999892e-01
-1.111030100000000020e+00	-1.243600499999999859e-01
-1.112304500000000029e+00	-1.356655099999999892e-01
-1.113537500000000069e+00	-1.695818799999999904e-01
-1.114665500000000087e+00	-1.582764200000000010e-01
-1.115782699999999794e+00	-1.243600499999999859e-01
-1.117016800000000032e+00	-2.034982599999999864e-01
-1.118363999999999914e+00	-1.017491299999999932e-01
-1.119767300000000132e+00	-1.469709599999999838e-01
-1.121168100000000001e+00	-1.469709599999999838e-01
-1.122496200000000055e+00	-9.044366599999999201e-02
-1.123755300000000013e+00	-1.017491299999999932e-01
-1.124948700000000024e+00	-1.469709599999999838e-01
-1.126021500000000009e+00	-1.130545899999999965e-01
-1.127069899999999958e+00	-1.582764200000000010e-01
-1.128268000000000049e+00	-1.243600499999999859e-01
-1.129549600000000042e+00	-6.783275300000000951e-02
-1.130750099999999980e+00	-1.130545899999999965e-01
-1.131907500000000066e+00	-1.130545899999999965e-01
-1.133115600000000001e+00	-1.243600499999999859e-01
-1.134347500000000064e+00	-1.582764200000000010e-01
-1.135618499999999864e+00	-1.695818799999999904e-01
-1.137009600000000065e+00	-1.582764200000000010e-01
-1.138437900000000003e+00	-1.582764200000000010e-01
-1.139720599999999973e+00	-1.695818799999999904e-01
-1.140813499999999925e+00	-1.130545899999999965e-01
-1.141826700000000194e+00	-1.130545899999999965e-01
-1.142954899999999885e+00	-1.017491299999999932e-01
-1.144255699999999987e+00	-9.044366599999999201e-02
-1.145567199999999897e+00	-5.652729299999999929e-02
-1.146855399999999969e+00	0.000000000000000000e+00
-1.148208400000000129e+00	-7.913821000000000050e-02
-1.149529199999999918e+00	-1.017491299999999932e-01
-1.150691099999999967e+00	-6.783275300000000951e-02
-1.151802999999999910e+00	-6.783275300000000951e-02
-1.153054400000000035e+00	-7.913821000000000050e-02
-1.154375200000000046e+00	-1.695818799999999904e-01
-1.155533900000000003e+00	-6.783275300000000951e-02
-1.156602299999999861e+00	-6.783275300000000951e-02
-1.157847900000000152e+00	-5.652729299999999929e-02
-1.159247499999999986e+00	-1.017491299999999932e-01
-1.160576300000000005e+00	-7.913821000000000050e-02
-1.161742100000000111e+00	-1.017491299999999932e-01
-1.162838199999999933e+00	-7.913821000000000050e-02
-1.164048300000000147e+00	-4.522183299999999601e-02
-1.165415800000000113e+00	-1.017491299999999932e-01
-1.166758900000000043e+00	-1.695818799999999904e-01
-1.168012900000000132e+00	-7.913821000000000050e-02
-1.169332299999999991e+00	-7.913821000000000050e-02
-1.170701999999999909e+00	-9.044366599999999201e-02
-1.171943000000000179e+00	-7.913821000000000050e-02
-1.173106499999999830e+00	-4.522183299999999601e-02
-1.174357499999999943e+00	-7.913821000000000050e-02
-1.175619299999999923e+00	-6.783275300000000951e-02
-1.176750600000000091e+00	-6.783275300000000951e-02
-1.177887300000000081e+00	-7.913821000000000050e-02
-1.179233299999999929e+00	-1.356655099999999892e-01
-1.180667800000000156e+00	-1.243600499999999859e-01
-1.181934100000000099e+00	-1.469709599999999838e-01
-1.183065099999999870e+00	-1.582764200000000010e-01
-1.184252099999999919e+00	-1.582764200000000010e-01
-1.185476799999999997e+00	-1.243600499999999859e-01
-1.186629600000000062e+00	-7.913821000000000050e-02
-1.187785199999999985e+00	-1.243600499999999859e-01
-1.189054700000000020e+00	-9.044366599999999201e-02
-1.190378299999999889e+00	-9.044366599999999201e-02
-1.191648799999999842e+00	-1.243600499999999859e-01
-1.192869399999999969e+00	-1.017491299999999932e-01
-1.194114499999999968e+00	-1.017491299999999932e-01
-1.195398699999999925e+00	-1.243600499999999859e-01
-1.196689499999999962e+00	-1.130545899999999965e-01
-1.197975999999999930e+00	-1.356655099999999892e-01
-1.199209699999999934e+00	-1.017491299999999932e-01
-1.200405799999999967e+00	-1.695818799999999904e-01
-1.201674399999999920e+00	-1.356655099999999892e-01
-1.202934199999999842e+00	-5.652729299999999929e-02
-1.204022099999999984e+00	-6.783275300000000951e-02
-1.205083400000000138e+00	-1.130545899999999965e-01
-1.206359999999999877e+00	-6.783275300000000951e-02
-1.207778400000000030e+00	-1.356655099999999892e-01
-1.209109800000000012e+00	-1.243600499999999859e-01
-1.210340699999999936e+00	-1.243600499999999859e-01
-1.211607899999999960e+00	-1.017491299999999932e-01
-1.212930899999999923e+00	-1.469709599999999838e-01
-1.214230499999999990e+00	-1.808873300000000128e-01
-1.215494899999999934e+00	-1.243600499999999859e-01
-1.216767799999999955e+00	-1.469709599999999838e-01
-1.218003900000000028e+00	-1.356655099999999892e-01
-1.219127400000000083e+00	-1.130545899999999965e-01
-1.220247799999999883e+00	-1.469709599999999838e-01
-1.221496899999999997e+00	-2.148037200000000035e-01
-1.222751099999999980e+00	-1.582764200000000010e-01
-1.223898799999999953e+00	-1.356655099999999892e-01
-1.225104100000000029e+00	-1.356655099999999892e-01
-1.226407000000000025e+00	-1.582764200000000010e-01
-1.227557699999999974e+00	-1.356655099999999892e-01
-1.228608500000000214e+00	-1.356655099999999892e-01
-1.229899199999999970e+00	-1.582764200000000010e-01
-1.231326900000000002e+00	-1.921927900000000022e-01
-1.232558999999999960e+00	-2.148037200000000035e-01
-1.233705000000000052e+00	-1.808873300000000128e-01
-1.234997899999999982e+00	-1.356655099999999892e-01
-1.236346200000000062e+00	-1.469709599999999838e-01
-1.237623300000000093e+00	-1.469709599999999838e-01
-1.238849900000000170e+00	-1.695818799999999904e-01
-1.240046699999999946e+00	-1.243600499999999859e-01
-1.241259000000000112e+00	-1.017491299999999932e-01
-1.242549600000000032e+00	-1.808873300000000128e-01
-1.243865900000000080e+00	-1.243600499999999859e-01
-1.245124500000000189e+00	-1.356655099999999892e-01
-1.246363099999999946e+00	-1.356655099999999892e-01
-1.247629700000000064e+00	-1.356655099999999892e-01
-1.248882900000000129e+00	-1.356655099999999892e-01
-1.250078299999999976e+00	-1.582764200000000010e-01
-1.251236400000000026e+00	-1.356655099999999892e-01
-1.252453599999999945e+00	-1.695818799999999904e-01
-1.253760299999999939e+00	-1.582764200000000010e-01
-1.255030400000000101e+00	-1.469709599999999838e-01
-1.256232799999999816e+00	-1.921927900000000022e-01
-1.257508400000000082e+00	-1.921927900000000022e-01
-1.258845900000000073e+00	-1.808873300000000128e-01
-1.260095100000000023e+00	-2.034982599999999864e-01
-1.261321799999999937e+00	-2.148037200000000035e-01
-1.262679700000000071e+00	-1.695818799999999904e-01
-1.264067999999999969e+00	-2.148037200000000035e-01
-1.265322500000000128e+00	-2.826364700000000285e-01
-1.266552499999999970e+00	-1.808873300000000128e-01
-1.267920200000000053e+00	-1.695818799999999904e-01
-1.269236000000000031e+00	-1.808873300000000128e-01
-1.270318000000000058e+00	-1.582764200000000010e-01
-1.271430599999999966e+00	-1.582764200000000010e-01
-1.272786200000000090e+00	-1.808873300000000128e-01
-1.274164999999999992e+00	-1.695818799999999904e-01
-1.275349900000000147e+00	-1.469709599999999838e-01
-1.276470999999999911e+00	-1.356655099999999892e-01
-1.277726100000000198e+00	-1.921927900000000022e-01
-1.279074400000000056e+00	-1.582764200000000010e-01
-1.280438500000000035e+00	-1.695818799999999904e-01
-1.281816099999999903e+00	-1.921927900000000022e-01
-1.283121300000000131e+00	-1.921927900000000022e-01
-1.284321599999999952e+00	-2.034982599999999864e-01
-1.285520100000000054e+00	-1.469709599999999838e-01
-1.286739699999999820e+00	-1.808873300000000128e-01
-1.287940199999999979e+00	-2.034982599999999864e-01
-1.289164699999999941e+00	-2.034982599999999864e-01
-1.290481999999999907e+00	-2.487200999999999718e-01
-1.291831500000000021e+00	-1.469709599999999838e-01
-1.293063200000000190e+00	-1.921927900000000022e-01
-1.294192699999999974e+00	-2.148037200000000035e-01
-1.295355699999999999e+00	-1.808873300000000128e-01
-1.296537900000000132e+00	-2.261091699999999982e-01
-1.297676599999999958e+00	-2.374146200000000206e-01
-1.298856199999999905e+00	-1.582764200000000010e-01
-1.300152699999999939e+00	-1.695818799999999904e-01
-1.301500100000000160e+00	-2.148037200000000035e-01
-1.302835100000000024e+00	-2.148037200000000035e-01
-1.304124099999999897e+00	-2.034982599999999864e-01
-1.305356500000000031e+00	-2.148037200000000035e-01
-1.306644200000000033e+00	-2.148037200000000035e-01
-1.308025300000000168e+00	-1.808873300000000128e-01
-1.309357099999999940e+00	-1.582764200000000010e-01
-1.310559800000000052e+00	-1.695818799999999904e-01
-1.311668700000000021e+00	-2.261091699999999982e-01
-1.312782600000000022e+00	-2.148037200000000035e-01
-1.314043700000000037e+00	-2.148037200000000035e-01
-1.315472699999999939e+00	-2.034982599999999864e-01
-1.316874300000000053e+00	-2.487200999999999718e-01
-1.318099299999999863e+00	-2.034982599999999864e-01
-1.319303499999999962e+00	-2.148037200000000035e-01
-1.320638800000000002e+00	-2.034982599999999864e-01
-1.321940300000000068e+00	-1.695818799999999904e-01
-1.323072900000000107e+00	-1.921927900000000022e-01
-1.324196900000000010e+00	-1.469709599999999838e-01
-1.325468099999999927e+00	-2.148037200000000035e-01
-1.326823399999999875e+00	-2.487200999999999718e-01
-1.328159599999999996e+00	-1.695818799999999904e-01
-1.329444299999999801e+00	-2.148037200000000035e-01
-1.330651800000000051e+00	-2.374146200000000206e-01
-1.331844599999999934e+00	-2.374146200000000206e-01
-1.333112300000000028e+00	-2.374146200000000206e-01
-1.334373900000000113e+00	-2.374146200000000206e-01
-1.335576100000000155e+00	-2.374146200000000206e-01
-1.336800300000000163e+00	-2.600255599999999889e-01
-1.338043300000000047e+00	-2.600255599999999889e-01
-1.339258999999999977e+00	-2.261091699999999982e-01
-1.340494500000000144e+00	-2.261091699999999982e-01
-1.341794099999999990e+00	-2.148037200000000035e-01
-1.343127499999999808e+00	-2.374146200000000206e-01
-1.344450999999999841e+00	-2.826364700000000285e-01
-1.345723000000000003e+00	-2.374146200000000206e-01
-1.346887799999999968e+00	-2.148037200000000035e-01
-1.347996399999999984e+00	-2.261091699999999982e-01
-1.349232900000000068e+00	-2.374146200000000206e-01
-1.350659200000000171e+00	-2.148037200000000035e-01
-1.352109400000000017e+00	-2.261091699999999982e-01
-1.353409899999999944e+00	-2.374146200000000206e-01
-1.354562299999999997e+00	-2.261091699999999982e-01
-1.355722099999999930e+00	-2.148037200000000035e-01
-1.356972700000000032e+00	-1.808873300000000128e-01
-1.358188799999999974e+00	-1.469709599999999838e-01
-1.359348699999999965e+00	-1.469709599999999838e-01
-1.360630000000000006e+00	-1.808873300000000128e-01
-1.361990299999999987e+00	-1.695818799999999904e-01
-1.363254299999999919e+00	-9.044366599999999201e-02
-1.364518299999999851e+00	-1.469709599999999838e-01
-1.365905599999999831e+00	-1.695818799999999904e-01
-1.367274800000000123e+00	-1.808873300000000128e-01
-1.368469200000000052e+00	-2.487200999999999718e-01
-1.369554399999999950e+00	-2.148037200000000035e-01
-1.370716299999999999e+00	-2.034982599999999864e-01
-1.372057099999999918e+00	-1.243600499999999859e-01
-1.373499899999999885e+00	-1.469709599999999838e-01
-1.374871100000000013e+00	-1.921927900000000022e-01
-1.376096399999999997e+00	-1.695818799999999904e-01
-1.377302200000000143e+00	-9.044366599999999201e-02
-1.378634600000000043e+00	-1.695818799999999904e-01
-1.380011700000000063e+00	-1.243600499999999859e-01
-1.381253499999999912e+00	-1.356655099999999892e-01
-1.382359600000000022e+00	-1.356655099999999892e-01
-1.383494400000000013e+00	-1.808873300000000128e-01
-1.384767799999999882e+00	-2.261091699999999982e-01
-1.386097700000000099e+00	-2.034982599999999864e-01
-1.387406099999999975e+00	-1.582764200000000010e-01
-1.388756900000000183e+00	-2.261091699999999982e-01
-1.390126500000000043e+00	-1.921927900000000022e-01
-1.391383899999999896e+00	-1.808873300000000128e-01
-1.392536299999999949e+00	-1.582764200000000010e-01
-1.393725800000000126e+00	-1.582764200000000010e-01
-1.395021199999999961e+00	-1.921927900000000022e-01
-1.396359799999999929e+00	-1.582764200000000010e-01
-1.397675999999999918e+00	-1.243600499999999859e-01
-1.398952499999999821e+00	-1.808873300000000128e-01
-1.400159400000000165e+00	-1.469709599999999838e-01
-1.401299999999999990e+00	-1.582764200000000010e-01
-1.402492400000000083e+00	-2.148037200000000035e-01
-1.403861900000000107e+00	-1.130545899999999965e-01
-1.405352599999999841e+00	-1.017491299999999932e-01
-1.406748300000000063e+00	-1.808873300000000128e-01
-1.407942799999999828e+00	-1.356655099999999892e-01
-1.409058499999999992e+00	-1.017491299999999932e-01
-1.410276400000000097e+00	-1.469709599999999838e-01
-1.411616500000000052e+00	-1.695818799999999904e-01
-1.412946899999999895e+00	-1.808873300000000128e-01
-1.414237399999999978e+00	-1.808873300000000128e-01
-1.415545499999999901e+00	-1.469709599999999838e-01
-1.416800199999999954e+00	-1.243600499999999859e-01
-1.417958100000000110e+00	-1.356655099999999892e-01
-1.419169200000000020e+00	-1.695818799999999904e-01
-1.420497899999999980e+00	-1.356655099999999892e-01
-1.421814700000000098e+00	-1.469709599999999838e-01
-1.423107099999999958e+00	-1.808873300000000128e-01
-1.424423300000000170e+00	-1.130545899999999965e-01
-1.425645199999999946e+00	-1.582764200000000010e-01
-1.426765300000000014e+00	-1.921927900000000022e-01
-1.427937599999999918e+00	-1.017491299999999932e-01
-1.429165500000000089e+00	-1.695818799999999904e-01
-1.430409700000000006e+00	-1.921927900000000022e-01
-1.431717700000000093e+00	-1.695818799999999904e-01
-1.433049200000000134e+00	-1.356655099999999892e-01
-1.434315400000000018e+00	-1.582764200000000010e-01
-1.435510699999999806e+00	-1.808873300000000128e-01
-1.436698500000000100e+00	-1.582764200000000010e-01
-1.437965200000000054e+00	-1.356655099999999892e-01
-1.439307200000000009e+00	-9.044366599999999201e-02
-1.440595700000000035e+00	-1.356655099999999892e-01
-1.441769700000000043e+00	-1.808873300000000128e-01
-1.442946500000000132e+00	-1.695818799999999904e-01
-1.444220700000000024e+00	-2.148037200000000035e-01
-1.445512999999999826e+00	-1.356655099999999892e-01
-1.446782999999999930e+00	-1.356655099999999892e-01
-1.448134400000000044e+00	-1.356655099999999892e-01
-1.449573599999999907e+00	-1.356655099999999892e-01
-1.450934199999999841e+00	-1.582764200000000010e-01
-1.452100399999999958e+00	-1.921927900000000022e-01
-1.453223600000000060e+00	-2.487200999999999718e-01
-1.454527299999999856e+00	-1.921927900000000022e-01
-1.455929499999999877e+00	-1.695818799999999904e-01
-1.457241300000000184e+00	-1.921927900000000022e-01
-1.458481399999999928e+00	-2.148037200000000035e-01
-1.459717199999999826e+00	-2.374146200000000206e-01
-1.460967300000000080e+00	-2.148037200000000035e-01
-1.462280600000000153e+00	-2.374146200000000206e-01
-1.463639400000000146e+00	-2.148037200000000035e-01
-1.464914999999999967e+00	-2.148037200000000035e-01
-1.466064299999999987e+00	-2.034982599999999864e-01
-1.467201500000000047e+00	-2.261091699999999982e-01
-1.468469699999999989e+00	-2.487200999999999718e-01
-1.469891800000000082e+00	-1.921927900000000022e-01
-1.471298800000000018e+00	-2.034982599999999864e-01
-1.472584700000000080e+00	-1.921927900000000022e-01
-1.473887799999999970e+00	-2.034982599999999864e-01
-1.475273399999999846e+00	-2.374146200000000206e-01
-1.476619200000000021e+00	-2.034982599999999864e-01
-1.477867600000000170e+00	-1.921927900000000022e-01
-1.479072799999999965e+00	-2.148037200000000035e-01
-1.480269899999999916e+00	-2.261091699999999982e-01
